// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50025	2.214621	-0.024644	12.951206	-0.020270	-0.166162	3.325458	1.000000	-0.000010	0.000051	-0.000065	-0.851830	-9.675377	175.518428
50026	2.198663	-0.081705	12.942504	-0.001184	-0.110136	3.315035	1.000000	-0.000000	0.000034	-0.000078	-0.850416	-9.677456	175.511604
50027	2.204778	-0.060740	12.931835	-0.010568	-0.130612	3.305236	1.000000	-0.000000	0.000053	-0.000075	-0.851955	-9.676990	175.504210
50028	2.194469	-0.027102	12.934301	-0.003080	-0.164962	3.305444	1.000000	0.000005	0.000044	-0.000082	-0.851543	-9.676111	175.495051
50029	2.219019	-0.056605	12.949755	-0.022250	-0.134395	3.325229	1.000000	0.000000	0.000050	-0.000057	-0.853390	-9.675933	175.489801
50030	2.224920	-0.035675	12.939124	-0.031605	-0.154356	3.315436	1.000000	-0.000000	0.000053	-0.000075	-0.852643	-9.675389	175.485078
50031	2.183512	-0.046729	12.945795	0.011090	-0.147045	3.315213	1.000000	0.000005	0.000041	-0.000063	-0.853795	-9.676186	175.479106
50032	2.189029	-0.041620	12.904552	-0.001729	-0.150280	3.275416	1.000000	0.000003	0.000061	-0.000090	-0.852508	-9.674538	175.469011
50033	2.213884	-0.055341	12.950639	-0.017476	-0.136460	3.325215	1.000000	-0.000017	0.000039	-0.000073	-0.856050	-9.675583	175.461981
50034	2.196062	-0.058660	12.933327	-0.002571	-0.133995	3.305206	1.000000	0.000000	0.000050	-0.000057	-0.854929	-9.675009	175.457184
50035	2.185391	-0.041033	12.905170	0.001790	-0.151907	3.275397	1.000000	0.000005	0.000044	-0.000082	-0.855775	-9.675515	175.449086
50036	2.186593	-0.078504	12.944569	0.010381	-0.115332	3.314986	1.000000	0.000001	0.000038	-0.000085	-0.854775	-9.676478	175.445402
50037	2.199858	-0.036998	12.923057	-0.009584	-0.155513	3.295397	1.000000	-0.000010	0.000051	-0.000065	-0.857658	-9.676184	175.439210
50038	2.208048	-0.054125	12.951640	-0.011443	-0.138666	3.325198	1.000000	-0.000002	0.000048	-0.000068	-0.857379	-9.676558	175.433146
50039	2.206806	-0.053876	12.951853	-0.010255	-0.139436	3.325191	1.000000	-0.000002	0.000048	-0.000068	-0.859238	-9.676571	175.426647
50040	2.196207	-0.036291	12.923680	-0.005956	-0.156994	3.295381	1.000000	0.000003	0.000040	-0.000074	-0.858884	-9.677162	175.423033
50041	2.188062	-0.056576	12.934692	0.005807	-0.138056	3.305163	1.000000	-0.000000	0.000034	-0.000078	-0.860377	-9.678818	175.415401
50042	2.210648	-0.048389	12.910910	-0.020767	-0.143846	3.285396	1.000000	-0.000017	0.000039	-0.000073	-0.861693	-9.679712	175.408628
50043	2.209730	-0.032025	12.941736	-0.016127	-0.161368	3.315380	1.000000	0.000021	0.000057	-0.000084	-0.860545	-9.678703	175.400209
50044	2.184488	-0.055464	12.935301	0.009395	-0.139791	3.305142	1.000000	-0.000002	0.000051	-0.000086	-0.861806	-9.678454	175.396243
50045	2.199533	-0.067592	12.922435	-0.006612	-0.126380	3.295166	1.000000	0.000008	0.000050	-0.000078	-0.862332	-9.678292	175.388592
50046	2.222130	-0.043126	12.929327	-0.029730	-0.148921	3.305398	1.000000	-0.000004	0.000047	-0.000079	-0.861947	-9.678329	175.381104
50047	2.197077	-0.066950	12.922856	-0.004238	-0.127407	3.295157	1.000000	-0.000002	0.000048	-0.000068	-0.863815	-9.678343	175.374632
50048	2.219501	-0.042521	12.929781	-0.027296	-0.150174	3.305389	1.000000	0.000002	0.000061	-0.000090	-0.863441	-9.677050	175.368257
50049	2.161128	-0.057162	12.918910	0.029114	-0.140256	3.285078	1.000000	-0.000008	0.000059	-0.000080	-0.865705	-9.675801	175.360383
50050	2.209289	-0.078592	12.910487	-0.017670	-0.114720	3.285187	1.000000	-0.000000	0.000034	-0.000078	-0.864816	-9.677949	175.351979
50051	2.215676	-0.041789	12.930439	-0.023584	-0.151959	3.305375	1.000000	-0.000012	0.000049	-0.000076	-0.867724	-9.677852	175.344557
50052	2.190631	-0.065751	12.923957	0.001941	-0.130026	3.295132	1.000000	-0.000004	0.000047	-0.000079	-0.867766	-9.678073	175.338341
50053	2.189571	-0.049621	12.954795	0.006615	-0.147563	3.325105	1.000000	-0.000007	0.000057	-0.000062	-0.870337	-9.677117	175.332614
50054	2.164363	-0.073519	12.948334	0.032064	-0.125370	3.314859	1.000000	-0.000001	0.000053	-0.000075	-0.868934	-9.676287	175.323316
50055	2.203369	-0.061596	12.942161	-0.008250	-0.134253	3.315148	1.000000	0.000001	0.000038	-0.000085	-0.870121	-9.677468	175.314869
50056	2.185589	-0.064556	12.924816	0.006845	-0.131774	3.295113	1.000000	0.000010	0.000051	-0.000067	-0.867654	-9.677656	175.317128
50057	2.201217	-0.060868	12.942530	-0.005678	-0.135136	3.315140	1.000000	-0.000014	0.000027	-0.000072	-0.870821	-9.680166	175.310304
50058	2.167216	-0.051799	12.938222	0.026289	-0.147000	3.305041	1.000000	-0.000011	0.000051	-0.000065	-0.871609	-9.679057	175.308345
50059	2.189753	-0.027294	12.945142	0.003192	-0.170071	3.315280	1.000000	0.000014	0.000046	-0.000092	-0.871126	-9.679392	175.299153
50060	2.221645	-0.035897	12.949816	-0.026672	-0.158804	3.325379	1.000000	-0.000008	0.000041	-0.000083	-0.871362	-9.679503	175.292522
50061	2.163768	-0.050628	12.938803	0.029712	-0.148850	3.305012	1.000000	0.000004	0.000044	-0.000082	-0.872221	-9.680013	175.284509
50062	2.195668	-0.059375	12.943480	0.000043	-0.137190	3.315120	1.000000	-0.000006	0.000042	-0.000072	-0.870628	-9.680678	175.275831
50063	2.211103	-0.055832	12.961233	-0.012468	-0.140560	3.335154	1.000000	-0.000013	0.000049	-0.000076	-0.873535	-9.680583	175.268445
50064	2.200408	-0.038096	12.933057	-0.008204	-0.157614	3.305327	1.000000	0.000027	0.000046	-0.000072	-0.868378	-9.680363	175.262208
50065	2.198886	-0.053781	12.902669	-0.010547	-0.141607	3.275349	1.000000	-0.000028	0.000056	-0.000060	-0.873323	-9.679471	175.256723
50066	2.207285	-0.055028	12.961887	-0.008981	-0.141658	3.335145	1.000000	0.000002	0.000043	-0.000093	-0.872477	-9.679802	175.253176
50067	2.189642	-0.058204	12.944506	0.005896	-0.139825	3.315091	1.000000	-0.000007	0.000038	-0.000064	-0.874988	-9.680969	175.247211
50069	2.203386	-0.043401	12.927423	-0.023854	-0.306025	16.413368	1.000000	-0.000001	0.000087	-0.000153	-0.874116	-9.677418	175.236272
50070	2.186385	-0.057433	12.945060	0.008451	-0.141163	3.315075	1.000000	-0.000006	0.000042	-0.000072	-0.876316	-9.678107	175.229455
50071	2.225336	-0.045528	12.938952	-0.032137	-0.149720	3.315421	1.000000	-0.000003	0.000051	-0.000086	-0.876417	-9.676482	175.221057
50072	2.224057	-0.045097	12.939173	-0.030952	-0.150493	3.315415	1.000000	0.000006	0.000048	-0.000089	-0.876967	-9.676511	175.212220
50073	2.206462	-0.048321	12.921779	-0.016072	-0.148319	3.295360	1.000000	-0.000010	0.000030	-0.000050	-0.878631	-9.678531	175.212506
50074	2.198353	-0.052992	12.963414	-0.000752	-0.146170	3.335099	1.000000	-0.000008	0.000059	-0.000080	-0.880907	-9.677286	175.204713
50075	2.187368	-0.051550	12.904636	0.000025	-0.146450	3.275300	1.000000	-0.000004	0.000047	-0.000079	-0.879253	-9.677459	175.195061
50076	2.179157	-0.056039	12.946285	0.015350	-0.144301	3.315035	1.000000	-0.000000	0.000050	-0.000057	-0.881120	-9.677285	175.189954
50077	2.210997	-0.064827	12.951019	-0.014267	-0.132910	3.325187	1.000000	-0.000006	0.000042	-0.000071	-0.880604	-9.678184	175.186593
50078	2.200450	-0.031416	12.953446	-0.006422	-0.167561	3.325296	1.000000	-0.000001	0.000053	-0.000075	-0.882168	-9.677722	175.179360
50079	2.158708	-0.074744	12.898724	0.028916	-0.125985	3.265003	1.000000	-0.000003	0.000051	-0.000086	-0.881118	-9.676363	175.173155
50080	2.214243	-0.043146	12.940863	-0.021485	-0.154324	3.315389	1.000000	0.000010	0.000051	-0.000067	-0.881646	-9.676010	175.166893
50081	2.189554	-0.067089	12.934275	0.003954	-0.132437	3.305108	1.000000	-0.000014	0.000026	-0.000071	-0.883357	-9.678416	175.161913
50082	2.195673	-0.046411	12.923623	-0.005445	-0.152916	3.295316	1.000000	-0.000011	0.000051	-0.000065	-0.886264	-9.678131	175.155865
50083	2.187382	-0.050874	12.965278	0.009872	-0.149793	3.335055	1.000000	0.000008	0.000050	-0.000078	-0.882482	-9.677458	175.147969
50084	2.209558	-0.058053	12.911034	-0.020362	-0.139308	3.285423	1.000000	0.000008	0.000050	-0.000078	-0.883021	-9.677296	175.140447
50085	2.208551	-0.041771	12.941840	-0.015436	-0.156228	3.315375	1.000000	-0.000009	0.000037	-0.000075	-0.882635	-9.679054	175.135148
50086	2.200207	-0.078232	12.922237	-0.007266	-0.120496	3.295199	1.000000	-0.000001	0.000053	-0.000075	-0.884200	-9.678591	175.127942
50087	2.182595	-0.065577	12.935458	0.011069	-0.134936	3.305078	1.000000	-0.000009	0.000037	-0.000075	-0.884564	-9.679295	175.124522
50088	2.205124	-0.041043	12.942427	-0.011981	-0.158046	3.315357	1.000000	0.000010	0.000051	-0.000067	-0.885093	-9.678941	175.118288
50089	2.220338	-0.053098	12.929621	-0.028025	-0.144194	3.305477	1.000000	-0.000004	0.000047	-0.000079	-0.884955	-9.679042	175.115857
50090	2.179009	-0.064638	12.936068	0.014643	-0.136789	3.305056	1.000000	-0.000004	0.000047	-0.000079	-0.886846	-9.679251	175.108253
50091	2.194311	-0.060999	12.953875	0.002018	-0.139646	3.325125	1.000000	-0.000011	0.000051	-0.000065	-0.887393	-9.677975	175.109567
50092	2.200061	-0.056127	12.912664	-0.010996	-0.143325	3.285391	1.000000	-0.000002	0.000048	-0.000068	-0.889273	-9.677991	175.103244
50093	2.198769	-0.055852	12.912885	-0.010036	-0.143428	3.285390	1.000000	-0.000001	0.000052	-0.000075	-0.887972	-9.676300	175.097245
50094	2.190521	-0.060367	12.954520	0.005348	-0.141292	3.325106	1.000000	-0.000006	0.000042	-0.000071	-0.890176	-9.676985	175.090516
50095	2.196348	-0.055260	12.913300	-0.007821	-0.144386	3.285381	1.000000	0.000010	0.000051	-0.000067	-0.888191	-9.675766	175.085444
50096	2.171530	-0.063306	12.937332	0.021205	-0.139610	3.305017	1.000000	-0.000014	0.000045	-0.000069	-0.891422	-9.676149	175.079033
50097	2.193988	-0.038859	12.944326	-0.002018	-0.162109	3.315313	1.000000	0.000006	0.000046	-0.000070	-0.889591	-9.675403	175.071998
50098	2.209304	-0.050932	12.931520	-0.018106	-0.148718	3.305444	1.000000	-0.000004	0.000047	-0.000079	-0.891484	-9.675605	175.064427
50099	2.208099	-0.034851	12.962347	-0.013312	-0.165720	3.335382	1.000000	-0.000013	0.000049	-0.000076	-0.891861	-9.675101	175.062859
50100	2.199746	-0.055297	12.973371	-0.001550	-0.146783	3.345153	1.000000	0.000008	0.000050	-0.000078	-0.892404	-9.674931	175.055401
50101	2.205463	-0.034269	12.962798	-0.010714	-0.166830	3.335370	1.000000	-0.000009	0.000055	-0.000072	-0.892991	-9.674916	175.055132
50102	2.187630	-0.053766	12.914786	0.000440	-0.148139	3.285342	1.000000	-0.000014	0.000045	-0.000069	-0.896224	-9.675300	175.048744
50103	2.202961	-0.050136	12.932605	-0.012234	-0.150630	3.305429	1.000000	-0.000002	0.000048	-0.000068	-0.894074	-9.673929	175.044141
50104	2.218081	-0.046244	12.950463	-0.024676	-0.154056	3.325508	1.000000	0.000002	0.000061	-0.000090	-0.895018	-9.672499	175.035292
50105	2.183758	-0.053072	12.915444	0.004102	-0.148937	3.285332	1.000000	-0.000007	0.000038	-0.000064	-0.894844	-9.674928	175.035807
50106	2.165990	-0.040432	12.928651	0.022565	-0.163862	3.295166	1.000000	0.000003	0.000058	-0.000071	-0.896088	-9.673789	175.029094
50107	2.190598	-0.069819	12.944310	0.003484	-0.132781	3.315188	1.000000	-0.000013	0.000049	-0.000076	-0.896156	-9.673696	175.024288
50108	2.205903	-0.082101	12.931525	-0.012623	-0.119397	3.305341	1.000000	-0.000004	0.000047	-0.000079	-0.898047	-9.673902	175.016753
50109	2.188204	-0.069503	12.944716	0.005963	-0.133637	3.315178	1.000000	-0.000004	0.000044	-0.000060	-0.897173	-9.674602	175.015300
50110	2.170543	-0.072749	12.927285	0.020752	-0.131743	3.295076	1.000000	0.000006	0.000046	-0.000070	-0.898026	-9.674916	175.008735
50111	2.209544	-0.060685	12.921315	-0.019670	-0.139963	3.295561	1.000000	-0.000016	0.000041	-0.000061	-0.898191	-9.674861	175.010005
50112	2.168270	-0.056319	12.958281	0.026674	-0.149320	3.324991	1.000000	0.000016	0.000047	-0.000080	-0.897703	-9.674993	175.002282
50113	2.216766	-0.077215	12.950126	-0.020400	-0.123988	3.325425	1.000000	-0.000018	0.000039	-0.000072	-0.899210	-9.675553	175.001714
50114	2.213119	-0.023009	12.941729	-0.023066	-0.178340	3.315695	1.000000	0.000020	0.000053	-0.000077	-0.898401	-9.675012	174.994416
50115	2.188364	-0.046963	12.935095	0.002228	-0.156222	3.305369	1.000000	-0.000016	0.000041	-0.000061	-0.899752	-9.675428	174.988278
50116	2.203720	-0.043341	12.952924	-0.010190	-0.159665	3.325460	1.000000	-0.000002	0.000048	-0.000068	-0.901633	-9.675441	174.982048
50117	2.202478	-0.043105	12.953136	-0.008815	-0.159869	3.325458	1.000000	-0.000002	0.000048	-0.000068	-0.900939	-9.676054	174.977672
50118	2.201319	-0.058707	12.922728	-0.011345	-0.143815	3.295529	1.000000	0.000008	0.000047	-0.000059	-0.901783	-9.676175	174.972412
50119	2.176488	-0.066570	12.946707	0.017835	-0.138455	3.315118	1.000000	0.000006	0.000048	-0.000089	-0.899822	-9.676413	174.972941
50120	2.198910	-0.057855	12.923142	-0.008866	-0.144796	3.295520	1.000000	-0.000004	0.000044	-0.000060	-0.902014	-9.676908	174.967583
50121	2.181337	-0.045242	12.936288	0.009516	-0.158961	3.305333	1.000000	-0.000001	0.000034	-0.000078	-0.900250	-9.677746	174.965126
50122	2.180137	-0.045013	12.936491	0.010696	-0.159730	3.305323	1.000000	-0.000008	0.000059	-0.000080	-0.902533	-9.676501	174.957513
50123	2.188174	-0.077863	12.934563	0.005114	-0.126123	3.305283	1.000000	0.000002	0.000058	-0.000071	-0.901524	-9.675038	174.955372
50124	2.193732	-0.040859	12.954628	-0.000542	-0.163440	3.325417	1.000000	-0.000002	0.000048	-0.000068	-0.903405	-9.675052	174.949173
50125	2.176118	-0.060177	12.906570	0.010699	-0.143998	3.275391	1.000000	-0.000002	0.000048	-0.000068	-0.902128	-9.675768	174.941298
50126	2.167747	-0.064736	12.948183	0.026189	-0.141879	3.315067	1.000000	-0.000002	0.000048	-0.000068	-0.904008	-9.675784	174.935105
50127	2.206686	-0.052432	12.942281	-0.013990	-0.150474	3.315603	1.000000	0.000005	0.000041	-0.000063	-0.903196	-9.676728	174.942708
50128	2.165611	-0.080222	12.917944	0.024904	-0.126137	3.285139	1.000000	-0.000014	0.000045	-0.000069	-0.906425	-9.677120	174.936418
50129	2.197120	-0.072794	12.953499	-0.001102	-0.131712	3.325365	1.000000	0.000005	0.000067	-0.000086	-0.904503	-9.674550	174.934709
50130	2.209869	-0.030758	12.932155	-0.021053	-0.171924	3.305815	1.000000	0.000010	0.000033	-0.000069	-0.904963	-9.676316	174.928361
50131	2.194907	-0.071784	12.953880	0.001495	-0.132555	3.325357	1.000000	0.000003	0.000040	-0.000074	-0.902980	-9.677954	174.930959
50132	2.200864	-0.050756	12.943279	-0.007888	-0.153047	3.315578	1.000000	-0.000006	0.000042	-0.000071	-0.905181	-9.678645	174.924376
50133	2.223172	-0.026190	12.950359	-0.030947	-0.175711	3.325926	1.000000	-0.000002	0.000048	-0.000068	-0.904760	-9.677946	174.919359
50134	2.215051	-0.062513	12.930739	-0.022977	-0.139921	3.305783	1.000000	0.000007	0.000050	-0.000078	-0.905304	-9.677782	174.912037
50135	2.204181	-0.029036	12.933130	-0.015137	-0.173886	3.305797	1.000000	-0.000002	0.000048	-0.000068	-0.904312	-9.677006	174.908888
50136	2.219353	-0.025028	12.951017	-0.027514	-0.177362	3.325911	1.000000	0.000009	0.000051	-0.000067	-0.904845	-9.676648	174.902847
50137	2.201952	-0.044294	12.902921	-0.016588	-0.157770	3.275887	1.000000	-0.000011	0.000035	-0.000086	-0.903790	-9.677757	174.895917
50138	2.193703	-0.064936	12.913912	-0.004848	-0.138814	3.285648	1.000000	-0.000004	0.000062	-0.000058	-0.906055	-9.676130	174.890913
50139	2.208655	-0.060933	12.931841	-0.017232	-0.141517	3.305775	1.000000	0.000009	0.000054	-0.000085	-0.902865	-9.675039	174.891582
50140	2.214151	-0.023799	12.951909	-0.022816	-0.178852	3.325900	1.000000	-0.000003	0.000048	-0.000068	-0.904743	-9.675055	174.885449
50141	2.196374	-0.027280	12.934462	-0.008109	-0.176147	3.305773	1.000000	-0.000010	0.000055	-0.000072	-0.903996	-9.673828	174.883759
50142	2.204647	-0.060058	12.932529	-0.013721	-0.143062	3.305762	1.000000	0.000009	0.000051	-0.000067	-0.904525	-9.673468	174.877742
50143	2.186631	-0.047320	12.945704	0.004871	-0.157284	3.315530	1.000000	0.000003	0.000055	-0.000053	-0.903079	-9.672626	174.872519
50144	2.169011	-0.050914	12.928223	0.019592	-0.155333	3.295388	1.000000	-0.000017	0.000036	-0.000054	-0.906924	-9.673978	174.868005
50145	2.200942	-0.059276	12.933163	-0.010142	-0.144090	3.305754	1.000000	0.000019	0.000053	-0.000077	-0.903460	-9.673041	174.867866
50146	2.206770	-0.037929	12.922591	-0.019523	-0.164584	3.295980	1.000000	0.000003	0.000037	-0.000056	-0.904930	-9.674314	174.863162
50147	2.182101	-0.046262	12.946472	0.009670	-0.159076	3.315505	1.000000	-0.000016	0.000043	-0.000080	-0.905168	-9.674991	174.860303
50148	2.221323	-0.049950	12.910019	-0.034432	-0.151327	3.286216	1.000000	0.000003	0.000040	-0.000074	-0.906339	-9.675978	174.853480
50149	2.213093	-0.054370	12.951584	-0.018829	-0.148399	3.325877	1.000000	0.000003	0.000040	-0.000074	-0.903889	-9.676715	174.853543
50150	2.195536	-0.057711	12.934089	-0.004120	-0.146438	3.305731	1.000000	-0.000003	0.000048	-0.000068	-0.905764	-9.676731	174.847450
50151	2.234381	-0.045354	12.928291	-0.044262	-0.154898	3.306355	1.000000	-0.000005	0.000047	-0.000079	-0.904730	-9.677175	174.846537
50152	2.186183	-0.078060	12.945262	0.008922	-0.127590	3.315487	1.000000	-0.000004	0.000044	-0.000060	-0.906914	-9.677673	174.841308
50153	2.208426	-0.053317	12.952385	-0.014003	-0.150036	3.325865	1.000000	0.000006	0.000046	-0.000070	-0.904314	-9.677502	174.840131
50154	2.207142	-0.052783	12.952606	-0.012823	-0.150804	3.325857	1.000000	0.000009	0.000054	-0.000085	-0.904542	-9.676856	174.832038
50155	2.189354	-0.055998	12.935145	0.002207	-0.148289	3.305711	1.000000	-0.000001	0.000052	-0.000075	-0.903579	-9.677502	174.834924
50156	2.204473	-0.052066	12.953063	-0.010130	-0.151795	3.325848	1.000000	-0.000003	0.000048	-0.000068	-0.905452	-9.677522	174.828855
50157	2.186768	-0.055472	12.935584	0.004541	-0.148992	3.305703	1.000000	-0.000001	0.000052	-0.000075	-0.903372	-9.676611	174.823409
50158	2.185550	-0.055245	12.935791	0.005720	-0.149757	3.305693	1.000000	-0.000006	0.000042	-0.000071	-0.905563	-9.677303	174.816932
50159	2.168003	-0.058730	12.918281	0.020384	-0.146946	3.285544	1.000000	-0.000005	0.000047	-0.000078	-0.903781	-9.677057	174.810930
50160	2.199936	-0.067140	12.923268	-0.009332	-0.136344	3.295952	1.000000	-0.000004	0.000044	-0.000060	-0.905960	-9.677555	174.805732
50161	2.158512	-0.062829	12.960041	0.036970	-0.144842	3.325175	1.000000	0.000023	0.000041	-0.000076	-0.901517	-9.677267	174.800967
50162	2.181043	-0.053750	12.936558	0.010210	-0.151232	3.305674	1.000000	-0.000005	0.000047	-0.000078	-0.903398	-9.677477	174.793653
50163	2.196579	-0.065829	12.923846	-0.005933	-0.137371	3.295943	1.000000	-0.000004	0.000044	-0.000060	-0.903273	-9.677921	174.801739
50164	2.194994	-0.049494	12.954683	-0.000863	-0.154992	3.325815	1.000000	0.000011	0.000056	-0.000074	-0.903488	-9.677080	174.794960
50165	2.233865	-0.036825	12.948931	-0.041106	-0.163349	3.326488	1.000000	0.000001	0.000035	-0.000067	-0.901446	-9.678263	174.792492
50166	2.192950	-0.064646	12.924468	-0.002386	-0.138868	3.295928	1.000000	0.000000	0.000057	-0.000082	-0.902698	-9.677320	174.784758
50167	2.214936	-0.039869	12.931655	-0.025124	-0.161385	3.306328	1.000000	-0.000003	0.000048	-0.000068	-0.901250	-9.677604	174.777435
50168	2.206620	-0.044696	12.973210	-0.009491	-0.159273	3.345955	1.000000	-0.000021	0.000033	-0.000076	-0.905104	-9.679347	174.770476
50169	2.189455	-0.064040	12.925064	0.001383	-0.139666	3.295920	1.000000	0.000019	0.000053	-0.000076	-0.900919	-9.678931	174.768345
50170	2.211116	-0.023065	12.962871	-0.017560	-0.179788	3.336189	1.000000	-0.000001	0.000050	-0.000057	-0.902777	-9.678756	174.763605
50171	2.186556	-0.047330	12.956118	0.007684	-0.157346	3.325784	1.000000	-0.000005	0.000047	-0.000078	-0.901521	-9.678817	174.755373
50172	2.202061	-0.059354	12.943430	-0.008542	-0.144010	3.316066	1.000000	-0.000003	0.000048	-0.000067	-0.903390	-9.678836	174.749370
50173	2.207612	-0.038380	12.932912	-0.018059	-0.163672	3.306311	1.000000	-0.000008	0.000059	-0.000079	-0.902018	-9.676613	174.742088
50174	2.166171	-0.050309	12.939070	0.024556	-0.156034	3.305598	1.000000	0.000007	0.000050	-0.000077	-0.902551	-9.676445	174.734935
50175	2.198048	-0.058348	12.944117	-0.005278	-0.144518	3.316062	1.000000	0.000006	0.000046	-0.000070	-0.899279	-9.675804	174.731266
50176	2.189849	-0.078884	12.955086	0.006447	-0.125543	3.325810	1.000000	-0.000012	0.000053	-0.000083	-0.901876	-9.675238	174.723462
50177	2.155405	-0.070340	12.950467	0.038655	-0.136712	3.315341	1.000000	-0.000011	0.000051	-0.000065	-0.900678	-9.675057	174.731706
50178	2.177343	-0.045533	12.957676	0.015817	-0.159986	3.325745	1.000000	0.000009	0.000054	-0.000085	-0.900898	-9.674407	174.723716
50179	2.209132	-0.053632	12.962751	-0.013959	-0.148714	3.336219	1.000000	-0.000003	0.000048	-0.000067	-0.899644	-9.673746	174.726423
50180	2.191609	-0.057165	12.945214	0.000689	-0.146702	3.316039	1.000000	-0.000006	0.000042	-0.000071	-0.901824	-9.674435	174.720041
50181	2.207234	-0.069085	12.932526	-0.015608	-0.132509	3.306348	1.000000	0.000006	0.000046	-0.000070	-0.898862	-9.674103	174.720246
50182	2.179998	-0.039400	12.917097	0.005920	-0.164325	3.286103	1.000000	0.000001	0.000035	-0.000067	-0.900320	-9.675566	174.714421
50183	2.195683	-0.051352	12.904402	-0.010419	-0.150047	3.276416	1.000000	-0.000003	0.000048	-0.000067	-0.898019	-9.674808	174.708463
50184	2.227310	-0.043463	12.940071	-0.036168	-0.156367	3.316763	1.000000	0.000009	0.000036	-0.000087	-0.898150	-9.676277	174.700217
50185	2.219304	-0.063842	12.951007	-0.024565	-0.136738	3.326516	1.000000	-0.000001	0.000050	-0.000056	-0.897188	-9.675281	174.700390
50186	2.175050	-0.022116	12.948482	0.014396	-0.182633	3.315944	1.000000	-0.000001	0.000050	-0.000056	-0.899036	-9.675098	174.695721
50187	2.223637	-0.042543	12.940705	-0.032687	-0.157387	3.316760	1.000000	-0.000003	0.000051	-0.000086	-0.897817	-9.674688	174.700024
50188	2.199118	-0.066832	12.933921	-0.007522	-0.135611	3.306323	1.000000	-0.000003	0.000048	-0.000067	-0.899675	-9.674699	174.694096
50189	2.181181	-0.054436	12.946987	0.010985	-0.149558	3.316002	1.000000	-0.000006	0.000042	-0.000071	-0.897958	-9.674470	174.694707
50190	2.203773	-0.045679	12.923562	-0.015813	-0.155988	3.296568	1.000000	-0.000006	0.000042	-0.000071	-0.900132	-9.675154	174.688371
50191	2.212069	-0.062552	12.952251	-0.017641	-0.138978	3.326504	1.000000	-0.000005	0.000047	-0.000078	-0.898450	-9.674686	174.676544
50192	2.187129	-0.070788	12.976072	0.011514	-0.134070	3.345918	1.000000	0.000009	0.000051	-0.000066	-0.898961	-9.674316	174.670745
50193	2.209953	-0.077865	12.922076	-0.019314	-0.122893	3.296642	1.000000	-0.000011	0.000051	-0.000065	-0.898615	-9.673556	174.671692
50194	2.191453	-0.049611	12.965767	0.003314	-0.154603	3.336158	1.000000	-0.000005	0.000047	-0.000078	-0.900482	-9.673759	174.664522
50195	2.200247	-0.082316	12.963836	-0.002673	-0.120432	3.336244	1.000000	0.000002	0.000040	-0.000074	-0.896865	-9.673187	174.659295
50196	2.189607	-0.064921	12.935544	0.001408	-0.138144	3.306299	1.000000	0.000001	0.000054	-0.000064	-0.898401	-9.672518	174.653820
50197	2.204617	-0.060900	12.953529	-0.010880	-0.140917	3.326490	1.000000	-0.000003	0.000048	-0.000067	-0.896802	-9.671984	174.657031
50198	2.196549	-0.081379	12.964469	0.000825	-0.121923	3.336230	1.000000	0.000004	0.000044	-0.000081	-0.897636	-9.672477	174.649575
50199	2.192735	-0.043134	12.925448	-0.005569	-0.158769	3.296542	1.000000	0.000001	0.000054	-0.000064	-0.896443	-9.671703	174.652690
50200	2.207911	-0.038793	12.943409	-0.017825	-0.162333	3.316728	1.000000	0.000019	0.000035	-0.000079	-0.895527	-9.673263	174.645488
50201	2.200434	-0.075144	12.923716	-0.010112	-0.125793	3.296625	1.000000	-0.000011	0.000051	-0.000065	-0.895444	-9.672853	174.643536
50202	2.205572	-0.038148	12.943810	-0.015428	-0.163183	3.316721	1.000000	0.000006	0.000046	-0.000070	-0.896267	-9.673152	174.637369
50203	2.197609	-0.058818	12.954730	-0.003880	-0.143261	3.326469	1.000000	-0.000018	0.000039	-0.000072	-0.895765	-9.673146	174.631817
50204	2.203437	-0.037995	12.944174	-0.013232	-0.163774	3.316716	1.000000	-0.000006	0.000042	-0.000071	-0.897932	-9.673824	174.625547
50205	2.179076	-0.062263	12.937335	0.011868	-0.141219	3.306261	1.000000	0.000007	0.000050	-0.000077	-0.895182	-9.673158	174.625469
50206	2.227193	-0.066456	12.960268	-0.031266	-0.133542	3.337010	1.000000	-0.000001	0.000052	-0.000075	-0.896725	-9.672681	174.618773
50207	2.199754	-0.037179	12.944803	-0.009466	-0.164748	3.316707	1.000000	-0.000018	0.000039	-0.000072	-0.897677	-9.674594	174.616347
50208	2.185386	-0.094716	12.935843	0.008696	-0.109110	3.306343	1.000000	-0.000001	0.000052	-0.000075	-0.899221	-9.674120	174.609659
50209	2.173994	-0.061404	12.938194	0.016968	-0.142925	3.306237	1.000000	0.000002	0.000058	-0.000071	-0.897037	-9.673265	174.605965
50210	2.212748	-0.048718	12.932621	-0.023270	-0.152199	3.307054	1.000000	-0.000008	0.000038	-0.000064	-0.899508	-9.674428	174.600571
50211	2.179058	-0.056005	12.897245	0.004837	-0.146749	3.266640	1.000000	0.000005	0.000048	-0.000088	-0.897507	-9.674661	174.597711
