// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18527	9.927425	-0.017236	0.892608	-0.023184	0.380894	0.147493	1.000000	0.000030	0.000558	-0.000003	-23.660703	-84.291283	28.731824
18528	9.789501	-0.217141	0.706142	0.178097	0.191575	0.001165	1.000000	-0.000136	0.000555	-0.000014	-23.389239	-84.239124	28.439689
18529	9.873656	-0.073557	0.778727	0.111395	0.332469	0.085694	1.000000	-0.000035	0.000592	-0.000004	-23.101218	-84.181413	28.142623
18530	9.660455	-0.149820	0.718455	0.169668	0.251818	-0.129154	1.000000	-0.000226	0.000575	-0.000014	-22.841877	-84.126823	27.852312
18531	9.908193	-0.258391	0.649722	0.280225	0.161595	0.114878	1.000000	-0.000245	0.000535	-0.000027	-22.589255	-84.075959	27.566582
18532	10.053477	-0.453826	0.529350	0.440500	-0.016040	0.255295	1.000000	-0.000269	0.000580	-0.000045	-22.311377	-84.021975	27.252540
18533	9.908348	-0.396378	0.558605	0.404147	0.031490	0.111030	1.000000	-0.000179	0.000606	-0.000030	-22.028567	-83.963386	26.943948
18534	9.532269	-0.314697	0.816364	0.117128	0.073524	-0.241350	1.000000	-0.000207	0.000611	-0.000008	-21.778904	-83.904170	26.665443
18535	9.588756	-0.323599	0.922411	0.028084	0.058801	-0.174453	1.000000	-0.000229	0.000496	-0.000028	-21.557378	-83.856885	26.412649
18536	10.313258	-0.779688	0.740965	0.325432	-0.346141	0.545619	1.000000	-0.000314	0.000457	-0.000055	-21.341814	-83.815849	26.155998
18537	10.795221	-1.172730	0.668311	0.487291	-0.709048	1.032520	1.000000	-0.000218	0.000535	-0.000028	-21.111800	-83.764199	25.895883
18538	10.211684	-1.052497	0.685448	0.415055	-0.617920	0.448987	1.000000	0.000122	0.000706	0.000048	-20.861615	-83.692086	25.654649
18539	9.731537	-0.519370	0.835624	0.186644	-0.121090	-0.034072	1.000000	0.000256	0.000694	0.000048	-20.601888	-83.620131	25.419247
18540	9.822392	-0.414118	0.711272	0.322700	-0.000458	0.038842	1.000000	0.000067	0.000670	0.000079	-20.410665	-83.550461	25.230920
18541	9.838864	-0.404766	0.695800	0.350799	0.012238	0.052808	1.000000	0.000166	0.000590	0.000042	-20.201556	-83.489666	25.036030
18542	9.695888	-0.188072	0.848426	0.177059	0.208834	-0.081785	1.000000	0.000149	0.000585	-0.000020	-19.945545	-83.432870	24.791881
18543	9.881616	-0.748133	0.704053	0.398280	-0.328250	0.108771	1.000000	0.000007	0.000522	-0.000016	-19.730639	-83.381481	24.572819
18544	9.912317	-0.322760	1.019952	0.061343	0.070261	0.156756	1.000000	0.000337	0.000500	-0.000019	-19.490032	-83.333507	24.365883
18545	10.171699	-0.076119	1.135824	-0.037376	0.318207	0.417498	1.000000	0.000280	0.000533	0.000020	-19.281124	-83.279413	24.184230
18546	9.674833	0.001684	1.504838	-0.452389	0.341306	-0.037936	1.000000	0.000190	0.000567	0.000022	-19.079521	-83.222560	23.999495
18547	9.277881	-0.438926	1.358893	-0.302442	-0.103450	-0.430996	1.000000	-0.000111	0.000485	0.000050	-18.962908	-83.172345	23.865681
18548	9.001250	-0.422511	1.305934	-0.274183	-0.095260	-0.712015	1.000000	0.000164	0.000384	0.000037	-18.839171	-83.134612	23.756378
18549	9.099578	-0.149868	1.389907	-0.365372	0.174277	-0.615256	1.000000	0.000075	0.000227	0.000057	-18.789502	-83.112163	23.711374
18550	9.198949	-0.223572	1.322924	-0.278702	0.111895	-0.521262	1.000000	0.000054	0.000168	0.000067	-18.772761	-83.096685	23.697133
18551	9.367118	-0.170640	1.516619	-0.454797	0.157329	-0.334261	1.000000	0.000080	0.000082	0.000079	-18.787293	-83.089082	23.717389
18552	9.410107	-0.103373	1.634397	-0.572602	0.217285	-0.280795	1.000000	0.000047	-0.000006	0.000083	-18.838658	-83.091965	23.770908
18553	9.613364	-0.109914	1.546420	-0.464002	0.228558	-0.088865	1.000000	-0.000029	-0.000085	0.000063	-18.901727	-83.103096	23.827534
18554	9.718872	-0.162913	1.485209	-0.389719	0.186372	0.010869	1.000000	-0.000062	-0.000101	0.000049	-18.964849	-83.117449	23.880336
18555	9.726864	-0.328801	1.469966	-0.361791	0.023035	0.023438	1.000000	-0.000084	-0.000106	0.000032	-19.013703	-83.131920	23.916290
18556	9.772755	-0.447365	1.560309	-0.438922	-0.099959	0.083715	1.000000	-0.000110	-0.000123	0.000059	-19.098354	-83.148274	23.985263
18557	9.719773	-0.412723	1.622971	-0.512732	-0.073094	0.036684	1.000000	-0.000028	-0.000114	0.000024	-19.136241	-83.163970	24.016617
18558	9.755442	-0.392662	1.564944	-0.456238	-0.047007	0.064636	1.000000	0.000018	-0.000128	0.000028	-19.180281	-83.182071	24.059406
18559	9.859386	-0.392413	1.564130	-0.447365	-0.041796	0.167598	1.000000	-0.000035	-0.000137	0.000050	-19.250356	-83.199261	24.122395
18560	9.885523	-0.335293	1.706269	-0.593783	0.004767	0.207030	1.000000	0.000011	-0.000138	0.000056	-19.324231	-83.217277	24.194409
18561	9.880891	-0.423702	1.711158	-0.594401	-0.083948	0.206257	1.000000	0.000057	-0.000107	0.000039	-19.365101	-83.231616	24.238540
18562	9.799663	-0.441083	1.779597	-0.672333	-0.110999	0.133697	1.000000	-0.000078	-0.000114	0.000029	-19.417194	-83.248051	24.278418
18563	9.812287	-0.452377	1.738377	-0.631934	-0.118589	0.141918	1.000000	0.000028	-0.000109	0.000017	-19.442212	-83.263403	24.303215
18564	9.835271	-0.701124	1.551777	-0.426180	-0.349964	0.153658	1.000000	-0.000086	-0.000128	0.000048	-19.518064	-83.280635	24.366045
18565	10.061460	-0.543475	1.729218	-0.594518	-0.196713	0.391546	1.000000	0.000010	-0.000112	0.000025	-19.553214	-83.296006	24.399027
18566	10.030447	-0.623199	1.571074	-0.437163	-0.265031	0.346307	1.000000	0.000004	-0.000103	0.000029	-19.593149	-83.311292	24.436088
18567	10.155973	-0.571944	1.624706	-0.483824	-0.212631	0.474746	1.000000	-0.000010	-0.000078	0.000029	-19.624035	-83.322906	24.462484
18568	10.035565	-0.470232	1.542223	-0.425722	-0.110710	0.342047	1.000000	0.000047	-0.000054	0.000033	-19.647449	-83.332691	24.487831
18569	10.152682	-0.500141	1.433355	-0.304301	-0.126169	0.447580	1.000000	-0.000058	-0.000028	0.000022	-19.660938	-83.339126	24.491157
18570	10.136839	-0.630659	1.418033	-0.280565	-0.255506	0.435242	1.000000	-0.000048	0.000007	0.000049	-19.689416	-83.341710	24.510616
18571	10.019411	-0.535650	1.507854	-0.390501	-0.173727	0.324692	1.000000	0.000024	0.000015	0.000035	-19.690622	-83.343037	24.511073
18572	9.858116	-0.475461	1.472074	-0.377189	-0.118766	0.158227	1.000000	-0.000012	0.000063	0.000022	-19.671766	-83.340610	24.487101
18573	9.813383	-0.591447	1.445051	-0.344768	-0.234261	0.115390	1.000000	-0.000061	0.000036	0.000023	-19.665305	-83.340158	24.469987
18574	9.693151	-0.589363	1.392512	-0.305310	-0.233886	-0.009846	1.000000	0.000051	0.000065	0.000020	-19.637010	-83.337545	24.443766
18575	9.582142	-0.458871	1.414460	-0.349486	-0.111517	-0.122789	1.000000	0.000071	0.000032	0.000016	-19.610186	-83.337771	24.421356
18576	9.587335	-0.404761	1.416650	-0.356171	-0.058053	-0.119520	1.000000	0.000075	-0.000013	0.000026	-19.609946	-83.343330	24.426142
18577	9.753120	-0.278301	1.418024	-0.351701	0.075138	0.040346	1.000000	0.000093	-0.000024	0.000017	-19.599441	-83.349521	24.422690
18578	9.879850	-0.279365	1.412064	-0.333065	0.079937	0.165593	1.000000	0.000123	0.000009	0.000016	-19.577374	-83.353072	24.411011
18579	9.682387	-0.252975	1.511024	-0.454622	0.088150	-0.020785	1.000000	0.000010	-0.000006	0.000021	-19.574409	-83.357246	24.405643
18580	9.719189	-0.318651	1.403043	-0.338896	0.032695	0.006517	1.000000	0.000063	-0.000012	-0.000004	-19.547701	-83.363790	24.382431
18581	9.566665	-0.408959	1.272931	-0.219176	-0.054759	-0.155687	1.000000	0.000014	-0.000039	-0.000003	-19.533392	-83.372345	24.366077
18582	9.681031	-0.332446	1.286451	-0.228889	0.024705	-0.043612	1.000000	0.000065	-0.000080	-0.000013	-19.520228	-83.386668	24.356702
18583	9.625270	-0.356448	1.197522	-0.146823	0.004093	-0.107773	1.000000	0.000085	-0.000113	-0.000017	-19.508584	-83.403861	24.351189
18584	9.813277	-0.211654	1.259536	-0.204219	0.150622	0.080099	1.000000	0.000042	-0.000149	-0.000020	-19.514131	-83.425855	24.357984
18585	9.929390	-0.221169	1.219157	-0.154605	0.148617	0.191415	1.000000	0.000018	-0.000144	-0.000009	-19.528088	-83.445968	24.370566
18586	10.052744	-0.362545	1.156222	-0.070857	0.017709	0.312559	1.000000	-0.000031	-0.000157	-0.000006	-19.558145	-83.468289	24.393617
18587	9.897467	-0.313926	1.137367	-0.075727	0.059258	0.154396	1.000000	0.000037	-0.000122	-0.000006	-19.565923	-83.485920	24.402111
18588	9.853959	-0.382301	1.017857	0.040763	-0.002248	0.100991	1.000000	0.000032	-0.000155	-0.000007	-19.586719	-83.508057	24.423098
18589	9.967547	-0.320004	1.108949	-0.046816	0.056993	0.221192	1.000000	-0.000073	-0.000158	0.000039	-19.662208	-83.527901	24.487023
18590	9.882737	-0.477589	1.122727	-0.059525	-0.105412	0.144342	1.000000	0.000004	-0.000163	0.000012	-19.708663	-83.550203	24.530656
18591	9.930966	-0.601236	1.061595	0.012841	-0.222005	0.190467	1.000000	0.000012	-0.000166	0.000018	-19.757345	-83.571764	24.577419
18592	9.953893	-0.503828	1.022911	0.041074	-0.121437	0.205484	1.000000	0.000059	-0.000176	0.000030	-19.819426	-83.594680	24.643064
18593	10.004496	-0.401365	1.067731	-0.010809	-0.020968	0.256599	1.000000	0.000057	-0.000152	0.000060	-19.899698	-83.612990	24.726812
18594	10.045570	-0.427187	1.038705	0.020824	-0.042572	0.295361	1.000000	0.000096	-0.000132	0.000037	-19.949362	-83.630939	24.784219
18595	10.039355	-0.429283	1.095791	-0.039113	-0.049863	0.295214	1.000000	0.000007	-0.000107	0.000045	-20.004998	-83.644974	24.837463
18596	10.102153	-0.370539	1.111921	-0.056594	0.009715	0.357066	1.000000	0.000121	-0.000101	0.000012	-20.017145	-83.660549	24.860060
18597	10.011879	-0.435550	1.009198	0.040032	-0.051264	0.259139	1.000000	0.000099	-0.000030	0.000048	-20.038833	-83.666233	24.889719
18598	10.016226	-0.362365	1.081034	-0.038304	0.015909	0.268136	1.000000	0.000042	-0.000027	0.000048	-20.069045	-83.672419	24.921325
18599	10.051703	-0.442497	1.052921	-0.000563	-0.059872	0.303517	1.000000	0.000083	0.000017	0.000043	-20.071552	-83.673191	24.929851
18600	10.357821	-0.155369	0.732443	0.323068	0.266911	0.563702	1.000000	0.000111	0.000074	0.000073	-20.082563	-83.667560	24.950113
18601	12.378355	-0.343586	-1.784785	3.032774	0.377001	2.319391	0.999998	-0.001753	-0.000306	-0.000045	-20.324883	-83.706630	24.988235
18602	15.039384	1.216060	-3.508907	4.881713	2.189105	4.725227	0.999999	0.000765	0.000742	0.000098	-20.047383	-83.628111	24.793609
18603	16.689910	-1.423226	-1.518795	3.347666	-0.523269	6.661661	0.999996	-0.001124	0.002503	-0.000373	-18.957688	-83.376243	23.563610
18604	4.640291	-1.173629	-0.770529	1.366558	-0.885293	-5.246280	0.999990	-0.000945	0.003854	0.001967	-19.602711	-82.890214	24.100608
18605	7.521271	-0.069961	0.111845	0.756826	0.295004	-2.334248	0.999995	0.002556	0.001521	-0.001019	-17.963785	-82.767031	22.740418
18606	8.054900	0.334156	0.677409	0.251572	0.675831	-1.754659	0.999998	0.000210	0.001960	0.000547	-17.847911	-82.539232	22.644246
18607	10.046227	-0.882762	-1.406681	2.675114	-0.270944	0.008464	0.999997	-0.002198	0.000541	-0.000478	-17.537812	-82.501037	22.073866
18608	11.010228	-0.733711	-1.040717	2.442558	-0.106515	0.997906	0.999997	0.001430	0.001953	0.000179	-17.004444	-82.286382	21.697405
18609	7.305093	0.553621	-0.012902	0.888277	0.918184	-2.598888	0.999998	0.000850	0.001642	0.000349	-16.767161	-82.098869	21.552567
18610	10.891960	-0.480574	0.609103	0.842839	0.020180	1.074274	0.999999	-0.000027	0.000990	-0.000326	-16.264864	-82.005918	21.038690
18611	5.967721	-0.132138	1.330485	-0.519448	0.063886	-3.719461	0.999998	0.000779	0.001489	0.000668	-16.335465	-81.824763	21.196535
18612	6.844970	0.617952	2.558941	-1.671503	0.754310	-2.711930	0.999999	0.001085	0.000253	-0.000331	-15.884185	-81.812541	20.862557
18613	10.399545	-0.266364	1.271295	0.145807	0.154812	0.665501	0.999999	-0.001177	-0.000656	-0.000241	-15.957403	-81.896473	20.796666
18614	15.533456	-1.101884	2.048834	0.116761	-0.499556	5.885620	0.999999	0.000543	-0.000271	-0.000825	-15.294274	-81.956963	20.186066
18615	8.466069	-0.103318	3.787138	-2.609691	-0.002607	-0.912300	0.999999	0.001134	0.001022	0.000640	-15.422823	-81.828662	20.443592
18616	7.428409	-1.045110	2.620247	-1.507125	-0.888292	-2.061642	0.999999	-0.001360	-0.000328	0.000030	-15.653969	-81.869000	20.516037
18617	10.880425	-0.528150	2.035645	-0.527162	-0.156887	1.255461	1.000000	0.000603	-0.000488	-0.000292	-15.443586	-81.935852	20.369724
18618	6.966626	0.043330	2.956171	-2.009242	0.141795	-2.517652	1.000000	-0.000240	-0.000328	0.000299	-15.757646	-81.967871	20.655507
18619	9.846601	-1.627388	1.408717	0.025479	-1.251625	0.188370	0.999998	-0.001295	-0.001181	-0.000210	-15.984813	-82.108646	20.731467
18620	8.860646	-0.240502	1.527836	-0.355044	0.069681	-0.825348	0.999999	0.001066	-0.000421	0.000220	-16.116191	-82.153090	20.983774
18621	10.553625	-0.934117	1.825044	-0.384489	-0.562684	0.916614	0.999999	-0.000723	-0.000697	-0.000038	-16.310637	-82.235085	21.092808
18622	8.979976	-0.682100	1.857557	-0.647761	-0.392714	-0.648522	1.000000	0.000542	-0.000297	-0.000006	-16.295234	-82.272973	21.136366
18623	9.397534	-0.765466	1.816717	-0.553268	-0.453397	-0.237283	1.000000	-0.000057	-0.000277	0.000081	-16.412863	-82.304914	21.244938
18624	9.046788	-0.482595	1.922241	-0.730499	-0.197960	-0.582332	1.000000	0.000300	-0.000156	0.000014	-16.408789	-82.326671	21.271872
18625	9.027126	-0.399902	1.828583	-0.650095	-0.110550	-0.617156	1.000000	0.000286	-0.000103	0.000019	-16.395067	-82.341523	21.287489
18626	8.791004	-0.525015	2.014016	-0.853946	-0.263009	-0.822956	1.000000	0.000133	-0.000099	0.000016	-16.397738	-82.356929	21.301978
18627	9.172793	-0.329099	1.945878	-0.759276	-0.045508	-0.460880	1.000000	0.000462	-0.000186	0.000028	-16.390912	-82.380557	21.344888
18628	10.519442	-0.381097	1.838835	-0.487585	-0.024848	0.861902	1.000000	0.000067	-0.000271	0.000030	-16.454437	-82.414384	21.413117
18629	10.403848	-0.242682	2.002774	-0.680766	0.092046	0.762668	1.000000	0.000373	-0.000134	0.000003	-16.425662	-82.433108	21.423658
18630	10.784124	-0.540031	1.903543	-0.513783	-0.178892	1.137950	1.000000	0.000058	-0.000218	0.000024	-16.472993	-82.461273	21.474443
18631	10.827606	-0.077081	2.074030	-0.723118	0.267961	1.185035	1.000000	0.000383	-0.000173	0.000012	-16.459651	-82.484031	21.501653
18632	10.566410	-0.235542	2.013228	-0.684646	0.101233	0.924100	1.000000	0.000192	-0.000156	0.000044	-16.493763	-82.504704	21.554577
18633	10.174969	0.102841	2.304352	-1.055559	0.392295	0.559511	1.000000	0.000073	-0.000289	-0.000088	-16.461759	-82.543428	21.527168
18634	10.253562	-0.027953	2.084727	-0.824060	0.281009	0.614410	1.000000	0.000039	-0.000338	-0.000114	-16.425512	-82.589235	21.491507
18635	9.115306	-0.394698	1.972675	-0.824854	-0.130624	-0.515452	1.000000	-0.000363	-0.000444	-0.000050	-16.513693	-82.643810	21.534880
18636	9.890761	-1.049782	1.499699	-0.216065	-0.707580	0.218810	1.000000	-0.000098	-0.000505	-0.000034	-16.604528	-82.705391	21.611548
18637	9.830830	-0.339148	1.835003	-0.629419	-0.034493	0.173809	1.000000	0.000042	-0.000562	-0.000119	-16.619367	-82.775105	21.627781
18638	10.035860	-0.775315	1.108880	0.140213	-0.401107	0.305052	1.000000	-0.000041	-0.000541	-0.000045	-16.705542	-82.840972	21.706311
18639	10.065757	-0.214105	1.362658	-0.168554	0.134662	0.344851	1.000000	0.000018	-0.000513	-0.000066	-16.757770	-82.903615	21.757410
18640	9.543995	-0.413606	0.963341	0.174984	-0.056853	-0.213048	1.000000	0.000137	-0.000399	-0.000042	-16.790413	-82.953718	21.802540
18641	9.459230	-0.337338	0.906138	0.207035	0.018045	-0.306441	1.000000	-0.000021	-0.000412	-0.000010	-16.871948	-83.003376	21.878685
18642	9.642487	-0.428078	0.768984	0.363467	-0.053921	-0.137093	1.000000	0.000047	-0.000377	-0.000009	-16.940615	-83.049938	21.949718
18643	9.684121	-0.420236	0.727648	0.401527	-0.041906	-0.100567	1.000000	0.000101	-0.000287	0.000032	-17.013250	-83.084473	22.030988
18644	9.598391	-0.263380	0.895577	0.206164	0.095214	-0.171683	1.000000	0.000179	-0.000232	0.000022	-17.056363	-83.114129	22.091512
18645	9.759727	-0.339889	0.688972	0.430877	0.043439	-0.032353	1.000000	0.000135	-0.000197	0.000064	-17.130425	-83.137694	22.178057
18646	9.918487	-0.200179	0.988273	0.135590	0.163972	0.154652	1.000000	0.000053	-0.000149	0.000045	-17.186042	-83.157440	22.236561
18647	9.956089	0.113295	1.015310	0.081731	0.474710	0.184080	1.000000	0.000249	-0.000105	0.000017	-17.179242	-83.172509	22.254849
18648	10.040286	-0.057568	0.920573	0.197685	0.316177	0.262979	1.000000	0.000001	-0.000079	0.000059	-17.234239	-83.184203	22.306792
18649	10.070703	-0.010920	1.084119	0.032910	0.349807	0.310111	1.000000	0.000097	-0.000068	0.000027	-17.243821	-83.194878	22.324031
18650	10.113687	-0.123368	1.006298	0.123174	0.246225	0.347958	1.000000	0.000053	-0.000029	0.000043	-17.263945	-83.201661	22.346839
18651	10.165479	0.073968	1.195582	-0.077596	0.428847	0.413843	1.000000	-0.000007	-0.000035	0.000059	-17.305431	-83.207623	22.384252
18652	10.288741	-0.284109	0.953404	0.206605	0.099223	0.521496	1.000000	-0.000001	-0.000029	0.000058	-17.345637	-83.213892	22.421008
18653	10.281581	-0.352833	1.031384	0.133753	0.024453	0.525623	1.000000	-0.000113	-0.000012	0.000074	-17.406183	-83.216879	22.465352
18654	10.194128	-0.324534	1.070905	0.081167	0.045675	0.442249	1.000000	0.000008	-0.000043	0.000035	-17.428044	-83.225378	22.484691
18655	10.163785	-0.339880	0.895806	0.251439	0.044338	0.392964	1.000000	-0.000050	-0.000010	0.000073	-17.479796	-83.228150	22.527460
18656	10.115391	-0.564681	0.806276	0.354240	-0.173191	0.342833	1.000000	-0.000039	0.000015	0.000071	-17.524066	-83.229120	22.563961
18657	9.922582	-0.384230	0.876811	0.247160	-0.007626	0.152899	1.000000	0.000081	0.000041	0.000074	-17.547386	-83.226219	22.593228
18658	9.959867	-0.452816	0.770795	0.362462	-0.063921	0.180443	1.000000	0.000007	0.000049	0.000125	-17.626048	-83.221620	22.669686
18659	9.981051	-0.503184	0.853889	0.287295	-0.118753	0.212634	1.000000	-0.000006	0.000044	0.000086	-17.669454	-83.217943	22.709173
18660	9.854145	-0.470148	0.850431	0.274385	-0.090316	0.085040	1.000000	0.000141	0.000076	0.000096	-17.698629	-83.211338	22.751165
18661	9.780747	-0.473561	0.783097	0.334493	-0.090288	0.004669	1.000000	0.000087	0.000093	0.000087	-17.717467	-83.202292	22.776645
18662	9.710937	-0.435778	0.797263	0.310571	-0.055883	-0.064444	1.000000	0.000092	0.000095	0.000112	-17.760301	-83.193041	22.826756
18663	9.737656	-0.332025	0.853877	0.249074	0.045015	-0.035304	1.000000	0.000084	0.000065	0.000094	-17.793860	-83.186789	22.866620
18664	9.753807	-0.203993	0.869082	0.224783	0.172940	-0.022221	1.000000	0.000051	0.000069	0.000091	-17.830191	-83.181161	22.905507
18665	9.803458	-0.350095	0.743828	0.368069	0.041658	0.018204	1.000000	0.000065	0.000057	0.000092	-17.866811	-83.175834	22.946274
18666	9.927974	-0.432675	0.839307	0.295007	-0.041965	0.155638	1.000000	-0.000040	0.000056	0.000077	-17.904039	-83.172074	22.975590
18667	9.888586	-0.314170	1.008351	0.113435	0.060834	0.131308	1.000000	0.000073	0.000087	0.000110	-17.946948	-83.162863	23.023636
18668	9.988210	-0.390136	0.941089	0.198940	-0.003147	0.225370	1.000000	0.000061	0.000102	0.000082	-17.964287	-83.153892	23.044518
18669	9.914831	-0.278022	1.086574	0.038357	0.093318	0.164869	1.000000	-0.000033	0.000120	0.000056	-17.960389	-83.142971	23.033162
18670	9.741211	-0.306231	1.117638	-0.007236	0.055107	-0.002948	1.000000	0.000018	0.000125	0.000061	-17.955963	-83.132238	23.027164
18671	9.662069	-0.429796	1.068490	0.045657	-0.066672	-0.082556	1.000000	-0.000026	0.000117	0.000061	-17.956787	-83.121460	23.021420
18672	9.654256	-0.498091	1.148840	-0.027439	-0.141305	-0.078631	1.000000	-0.000078	0.000080	0.000044	-17.961916	-83.116274	23.013961
18673	9.734384	-0.496206	1.160109	-0.029093	-0.136580	0.002139	1.000000	0.000038	0.000063	0.000018	-17.931906	-83.113003	22.984586
18674	9.834277	-0.537788	1.082590	0.062847	-0.166779	0.094000	1.000000	-0.000028	0.000052	0.000036	-17.932118	-83.111147	22.978003
18675	9.953771	-0.507771	1.128569	0.027999	-0.135398	0.216767	1.000000	-0.000031	0.000022	0.000008	-17.913106	-83.112637	22.951658
18676	9.937750	-0.505167	1.077252	0.076919	-0.129456	0.194903	1.000000	0.000041	0.000059	0.000033	-17.900683	-83.110040	22.940302
18677	9.878922	-0.423637	1.112074	0.028857	-0.054275	0.137463	1.000000	-0.000037	0.000017	0.000010	-17.885562	-83.112069	22.917208
18679	9.890511	-0.408675	1.104349	0.072823	-0.076656	10.107755	1.000000	0.000018	0.000051	0.000042	-17.886470	-83.110059	22.916583
18680	9.791081	-0.428071	1.162766	-0.030555	-0.067340	0.056207	1.000000	-0.000030	0.000014	0.000015	-17.875993	-83.112234	22.899020
18682	9.707087	-0.431259	1.182483	-0.119468	-0.153112	9.763048	1.000000	0.000041	-0.000015	0.000015	-17.868674	-83.118370	22.892802
18683	9.720085	-0.269037	1.216382	-0.106964	0.082150	-0.014022	1.000000	0.000022	0.000005	0.000017	-17.857197	-83.121427	22.880184
18684	9.784528	-0.263509	1.174035	-0.059215	0.093489	0.044925	1.000000	0.000011	-0.000022	-0.000016	-17.827169	-83.129421	22.847558
18685	9.870295	-0.239905	1.194600	-0.073085	0.118483	0.131556	1.000000	-0.000022	-0.000017	0.000016	-17.825816	-83.134884	22.840097
18686	9.880956	-0.230908	1.226081	-0.104606	0.124588	0.145395	1.000000	-0.000022	0.000009	-0.000015	-17.791237	-83.139487	22.799093
18687	9.922144	-0.223044	1.191205	-0.066599	0.136389	0.182042	1.000000	-0.000053	0.000004	-0.000011	-17.762576	-83.143666	22.760533
18688	10.165548	-0.554781	1.166683	0.013657	-0.181122	0.433009	1.000000	-0.000096	0.000029	0.000002	-17.746270	-83.145518	22.729411
18689	9.994921	-0.673025	1.315704	-0.141646	-0.319920	0.284841	1.000000	0.000013	0.000075	-0.000013	-17.687366	-83.141974	22.668040
18690	9.734944	-0.437456	1.318521	-0.193136	-0.098674	0.018486	1.000000	0.000174	0.000068	-0.000006	-17.622144	-83.139818	22.618765
18691	9.747852	-0.349142	1.252118	-0.133246	-0.005210	0.020549	1.000000	0.000010	0.000035	0.000027	-17.611639	-83.139235	22.605703
18692	9.839005	-0.271866	1.275260	-0.152939	0.073919	0.110888	1.000000	0.000109	0.000036	0.000053	-17.616186	-83.138483	22.619285
18693	9.897787	-0.321262	1.232333	-0.099426	0.031018	0.166150	1.000000	0.000016	0.000027	0.000023	-17.604017	-83.138930	22.605245
18694	9.915383	-0.378255	1.224132	-0.084554	-0.024389	0.184745	1.000000	0.000057	0.000012	0.000038	-17.607627	-83.141313	22.611836
18695	9.834997	-0.381494	1.214480	-0.083783	-0.030431	0.103951	1.000000	0.000079	0.000017	0.000055	-17.620391	-83.141726	22.630209
18696	9.888919	-0.352807	1.131390	0.001360	0.007797	0.146990	1.000000	0.000066	0.000001	0.000050	-17.637250	-83.144946	22.651182
18697	9.808879	-0.289849	1.102573	0.015242	0.069431	0.061964	1.000000	0.000124	0.000030	0.000063	-17.648513	-83.143637	22.673273
18698	9.819971	-0.182298	1.105795	0.003378	0.177049	0.069442	1.000000	0.000094	0.000011	0.000065	-17.673306	-83.145187	22.705435
18699	9.766673	-0.080116	1.150806	-0.056656	0.272733	0.017932	1.000000	0.000028	-0.000002	0.000049	-17.691527	-83.147855	22.723411
18700	9.784832	-0.038200	1.113599	-0.022116	0.318817	0.030197	1.000000	0.000063	0.000019	0.000071	-17.722713	-83.148273	22.758432
18701	9.798409	-0.236825	1.052596	0.057048	0.127344	0.043954	1.000000	-0.000081	-0.000017	0.000041	-17.751219	-83.152858	22.774248
18702	9.855272	-0.266459	1.079430	0.038708	0.098581	0.104537	1.000000	-0.000015	0.000023	0.000062	-17.781735	-83.153176	22.799600
18703	9.717011	-0.407313	1.090921	0.024429	-0.048541	-0.026301	1.000000	-0.000016	0.000004	0.000051	-17.805629	-83.155105	22.818189
18704	9.878018	-0.337210	1.091594	0.034340	0.028926	0.131080	1.000000	-0.000022	-0.000015	0.000051	-17.838297	-83.159986	22.844942
18705	9.906859	-0.286024	1.085621	0.038131	0.081839	0.157172	1.000000	0.000032	-0.000001	0.000038	-17.846394	-83.162992	22.853233
18706	9.820652	-0.376816	1.084039	0.037821	-0.012158	0.074717	1.000000	-0.000028	0.000021	0.000059	-17.876152	-83.163695	22.876303
18707	9.861190	-0.469637	1.078141	0.056078	-0.101960	0.117694	1.000000	-0.000040	0.000008	0.000027	-17.879669	-83.166063	22.871657
18708	9.872912	-0.614171	1.077619	0.069885	-0.245415	0.134560	1.000000	-0.000007	-0.000023	0.000026	-17.890304	-83.172658	22.877938
18709	9.947969	-0.600704	1.066919	0.086806	-0.227425	0.207392	1.000000	0.000051	0.000008	0.000075	-17.926864	-83.173302	22.917070
18710	9.999997	-0.551971	1.053996	0.100288	-0.175083	0.255818	1.000000	0.000072	-0.000008	0.000046	-17.942324	-83.177534	22.937334
18711	9.953703	-0.515248	1.058941	0.086658	-0.140905	0.209072	1.000000	0.000099	0.000016	0.000064	-17.960773	-83.177686	22.963811
18712	9.905906	-0.392021	1.115168	0.014408	-0.024795	0.163456	1.000000	0.000082	0.000014	0.000071	-17.991361	-83.178716	23.000450
18713	9.902313	-0.434787	1.034221	0.097720	-0.060147	0.152316	1.000000	0.000082	0.000014	0.000071	-18.019302	-83.178909	23.034457
18714	9.948899	-0.407508	1.010609	0.123374	-0.028164	0.194909	1.000000	0.000058	0.000019	0.000082	-18.060991	-83.178945	23.079548
18715	9.895202	-0.371613	1.075373	0.050286	-0.000029	0.147585	1.000000	0.000062	0.000045	0.000040	-18.053521	-83.176795	23.075637
18716	9.854334	-0.313695	1.091802	0.024393	0.054523	0.106726	1.000000	0.000048	0.000025	0.000061	-18.075516	-83.176887	23.099701
