// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00731	9.596237	-0.190189	2.273089	0.015162	-0.001401	0.050915	1.000000	0.000036	0.000012	0.000008	-4.763683	-76.541951	-2.952416
00732	9.576235	-0.176168	2.275057	0.010422	0.012846	0.031647	1.000000	0.000032	0.000022	0.000008	-4.760049	-76.541604	-2.956095
00733	9.596053	-0.190199	2.273866	0.014391	-0.001607	0.050916	1.000000	0.000032	0.000022	0.000008	-4.756370	-76.541177	-2.959854
00734	9.576148	-0.178848	2.300098	-0.014056	0.013210	0.037423	1.000000	0.000036	0.000012	0.000008	-4.752273	-76.541919	-2.962662
00735	9.595891	-0.190195	2.274550	0.013625	-0.001818	0.050917	1.000000	0.000032	0.000022	0.000008	-4.748593	-76.541491	-2.966423
00736	9.561795	-0.196243	2.274282	0.005039	-0.007313	0.017812	1.000000	0.000018	0.000001	0.000031	-4.758193	-76.543296	-2.957608
00737	9.629818	-0.184990	2.275461	0.021039	0.003366	0.084023	1.000000	0.000032	0.000016	0.000014	-4.757496	-76.543544	-2.958299
00738	9.561743	-0.199314	2.299127	-0.019439	-0.006940	0.023583	1.000000	0.000050	0.000025	0.000015	-4.754819	-76.542759	-2.959380
00739	9.609602	-0.168555	2.253651	0.039653	0.016926	0.058987	1.000000	0.000027	0.000019	0.000020	-4.757459	-76.542570	-2.957193
00740	9.609796	-0.176773	2.326782	-0.031884	0.018570	0.076295	1.000000	0.000041	0.000014	0.000020	-4.758759	-76.543028	-2.954575
00741	9.609529	-0.171595	2.278588	0.015169	0.017299	0.064758	1.000000	0.000041	0.000020	0.000014	-4.757069	-76.542737	-2.955213
00742	9.561280	-0.197354	2.276352	0.002737	-0.007933	0.017813	1.000000	0.000027	0.000019	0.000020	-4.759678	-76.542648	-2.952455
00743	9.595224	-0.191876	2.277218	0.010543	-0.002650	0.050920	1.000000	0.000036	0.000017	0.000026	-4.764311	-76.542595	-2.947144
00744	9.595041	-0.189396	2.253339	0.033863	-0.003344	0.045155	1.000000	0.000032	0.000022	0.000008	-4.760626	-76.542272	-2.952385
00745	9.589317	-0.160970	2.306016	-0.014418	0.031828	0.051257	1.000000	0.000018	0.000021	0.000014	-4.761266	-76.541946	-2.953326
00746	9.594880	-0.189758	2.253992	0.033092	-0.003555	0.045158	1.000000	0.000032	0.000003	0.000025	-4.766475	-76.543628	-2.945583
00747	9.594811	-0.190091	2.254258	0.032714	-0.003661	0.045159	1.000000	0.000013	0.000024	0.000020	-4.770452	-76.542866	-2.943648
00748	9.594782	-0.193104	2.278978	0.008600	-0.003172	0.050922	1.000000	0.000022	0.000022	0.000026	-4.776388	-76.542346	-2.938034
00749	9.594782	-0.196030	2.303574	-0.015496	-0.002680	0.056683	1.000000	0.000023	0.000011	0.000013	-4.776676	-76.543131	-2.938781
00750	9.594516	-0.190829	2.255454	0.031550	-0.003979	0.045163	1.000000	0.000027	0.000032	0.000009	-4.773319	-76.541651	-2.944159
00751	9.588767	-0.162441	2.308200	-0.016718	0.031210	0.051255	1.000000	0.000027	0.000019	0.000020	-4.775953	-76.541461	-2.941977
00752	9.594356	-0.193733	2.280717	0.007061	-0.003590	0.050923	1.000000	0.000050	0.000031	0.000009	-4.770218	-76.540041	-2.946611
00753	9.574425	-0.182516	2.306970	-0.021347	0.011268	0.037412	1.000000	0.000018	0.000008	0.000025	-4.776828	-76.541065	-2.941410
00754	9.574220	-0.180131	2.283211	0.001986	0.010562	0.031655	1.000000	0.000040	0.000044	0.000016	-4.774837	-76.538057	-2.941380
00755	9.579866	-0.214172	2.280083	0.002054	-0.023636	0.037080	1.000000	0.000018	0.000014	0.000020	-4.778459	-76.538405	-2.939253
00756	9.608118	-0.177418	2.308871	-0.014322	0.016335	0.070522	1.000000	0.000032	0.000016	0.000014	-4.777704	-76.538691	-2.939732
00757	9.573921	-0.180731	2.284419	0.000849	0.010250	0.031655	1.000000	0.000027	0.000019	0.000020	-4.780334	-76.538501	-2.937553
00758	9.613644	-0.208944	2.281653	0.009066	-0.018576	0.070193	1.000000	0.000032	0.000022	0.000008	-4.776625	-76.538146	-2.941229
00759	9.593605	-0.194845	2.283780	0.004384	-0.004318	0.050924	1.000000	0.000041	0.000033	0.000003	-4.768954	-76.536505	-2.948018
00760	9.587710	-0.161087	2.287934	0.003562	0.029672	0.045501	1.000000	0.000018	0.000014	0.000020	-4.772515	-76.536922	-2.947159
00761	9.579261	-0.215008	2.282545	-0.000254	-0.024260	0.037079	1.000000	0.000054	0.000027	0.000027	-4.775153	-76.535790	-2.941751
00762	9.539292	-0.187150	2.286305	-0.009229	0.004362	-0.001459	1.000000	0.000022	0.000035	0.000015	-4.775076	-76.533833	-2.942893
00763	9.579003	-0.215439	2.283588	-0.001016	-0.024468	0.037078	1.000000	0.000032	0.000009	0.000020	-4.777355	-76.534754	-2.940518
00764	9.553252	-0.167730	2.289091	-0.006120	0.023888	0.012387	1.000000	0.000032	0.000016	0.000014	-4.776609	-76.535058	-2.942261
00765	9.593004	-0.195954	2.286210	0.002087	-0.004945	0.050925	1.000000	0.000023	0.000011	0.000013	-4.776892	-76.535842	-2.943011
00766	9.592909	-0.193507	2.262050	0.025416	-0.005673	0.045180	1.000000	0.000036	-0.000000	0.000019	-4.778795	-76.537948	-2.941831
00767	9.607042	-0.174038	2.264127	0.028912	0.013952	0.059029	1.000000	0.000032	-0.000004	0.000031	-4.787049	-76.540217	-2.933307
00768	9.612746	-0.205463	2.236188	0.052657	-0.020878	0.058707	1.000000	0.000041	0.000003	0.000007	-4.782636	-76.542058	-2.937182
00769	9.641001	-0.165914	2.240438	0.060029	0.018473	0.086406	1.000000	0.000027	0.000001	0.000013	-4.782571	-76.543954	-2.937734
00770	9.646540	-0.194645	2.188678	0.107487	-0.016995	0.080345	1.000000	0.000041	0.000044	0.000016	-4.780509	-76.540958	-2.938784
00771	9.646408	-0.194896	2.189241	0.107107	-0.017106	0.080349	1.000000	0.000027	0.000013	0.000026	-4.786119	-76.541440	-2.933536
00772	9.626343	-0.181221	2.191474	0.102431	-0.002849	0.061085	1.000000	0.000040	0.000056	0.000028	-4.789721	-76.537066	-2.928768
00773	9.611970	-0.201331	2.190386	0.098173	-0.022687	0.047238	1.000000	0.000036	0.000048	0.000022	-4.791039	-76.533572	-2.926899
00774	9.571996	-0.178639	2.243224	0.041782	0.007215	0.020180	1.000000	0.000049	0.000073	0.000017	-4.787684	-76.527320	-2.927914
00775	9.571646	-0.178657	2.244718	0.041406	0.007109	0.020182	1.000000	0.000040	0.000081	0.000005	-4.779391	-76.520152	-2.935414
00776	9.537278	-0.187353	2.269997	0.009132	0.002288	-0.007201	1.000000	0.000031	0.000080	0.000048	-4.792331	-76.512845	-2.920298
00777	9.556932	-0.206982	2.318371	-0.034418	-0.010905	0.023539	1.000000	0.000027	0.000062	0.000004	-4.785683	-76.507867	-2.927696
00778	9.516915	-0.181507	2.346759	-0.067075	0.018380	-0.009267	1.000000	0.000041	0.000044	0.000016	-4.783617	-76.504926	-2.929868
00779	9.570677	-0.192461	2.370948	-0.078756	0.009907	0.048854	1.000000	0.000022	0.000048	0.000003	-4.777625	-76.501598	-2.937109
00780	9.536479	-0.198193	2.371016	-0.087301	0.004456	0.015730	1.000000	0.000023	0.000017	0.000008	-4.774861	-76.501812	-2.940786
00781	9.564783	-0.163975	2.423937	-0.127353	0.045102	0.054895	1.000000	0.000014	-0.000000	0.000019	-4.779118	-76.503808	-2.938520
00782	9.570465	-0.190230	2.347358	-0.056197	0.008960	0.043115	1.000000	0.000023	-0.000013	0.000012	-4.779629	-76.507429	-2.937857
00783	9.584716	-0.170745	2.348983	-0.052688	0.028585	0.056966	1.000000	0.000014	-0.000037	0.000029	-4.790169	-76.513536	-2.929092
00784	9.604739	-0.182287	2.322513	-0.025089	0.013458	0.070505	1.000000	0.000042	-0.000033	-0.000007	-4.780373	-76.519548	-2.939440
00785	9.584882	-0.162986	2.274992	0.017724	0.026424	0.039780	1.000000	0.000055	-0.000022	0.000025	-4.783610	-76.523938	-2.933336
00786	9.604795	-0.172254	2.224480	0.069041	0.010631	0.047596	1.000000	0.000027	-0.000024	0.000036	-4.795414	-76.528580	-2.921633
00787	9.619004	-0.155326	2.250726	0.048830	0.030902	0.067180	1.000000	0.000069	0.000010	0.000015	-4.791026	-76.529432	-2.921779
00788	9.624699	-0.189304	2.247343	0.048804	-0.003306	0.072596	1.000000	0.000050	0.000012	0.000026	-4.794224	-76.529999	-2.916725
00789	9.590570	-0.195363	2.247121	0.040284	-0.008757	0.039473	1.000000	0.000054	0.000020	0.000033	-4.799821	-76.529536	-2.908265
00790	9.604525	-0.175935	2.249998	0.043782	0.010855	0.053331	1.000000	0.000049	0.000060	0.000029	-4.802329	-76.524610	-2.902241
00791	9.609974	-0.210026	2.247646	0.043758	-0.023349	0.058745	1.000000	0.000040	0.000069	0.000017	-4.799969	-76.518789	-2.903630
00792	9.589864	-0.201471	2.298869	-0.008331	-0.007752	0.050920	1.000000	0.000017	0.000050	0.000034	-4.808810	-76.515039	-2.895841
00793	9.575409	-0.221622	2.298022	-0.012604	-0.027574	0.037062	1.000000	0.000036	0.000078	0.000017	-4.806781	-76.508105	-2.897442
00794	9.555204	-0.212936	2.349555	-0.064691	-0.011968	0.029231	1.000000	0.000004	0.000074	0.000016	-4.807982	-76.501768	-2.898109
00795	9.554957	-0.218298	2.399264	-0.112520	-0.010731	0.040665	1.000000	0.000009	0.000046	0.000009	-4.806283	-76.498540	-2.902559
00796	9.540582	-0.235582	2.373712	-0.093083	-0.031214	0.021085	1.000000	0.000004	0.000038	0.000002	-4.802228	-76.496365	-2.910278
00797	9.534705	-0.204326	2.402184	-0.117527	0.003459	0.021387	1.000000	-0.000000	0.000024	0.000001	-4.798868	-76.495765	-2.917477
00798	9.554505	-0.218320	2.401062	-0.113682	-0.011017	0.040651	1.000000	0.000018	0.000016	-0.000005	-4.790831	-76.496250	-2.927266
00799	9.514671	-0.187677	2.379904	-0.098799	0.016977	-0.003606	1.000000	0.000004	-0.000005	0.000018	-4.796085	-76.498784	-2.925050
00800	9.548758	-0.176846	2.331627	-0.043598	0.020861	0.018091	1.000000	0.000028	-0.000028	-0.000007	-4.787659	-76.504220	-2.933112
00801	9.597113	-0.151110	2.333666	-0.031945	0.045812	0.065080	1.000000	0.000042	-0.000039	-0.000001	-4.780933	-76.510868	-2.938813
00802	9.583133	-0.170713	2.330889	-0.036228	0.025993	0.051218	1.000000	0.000028	-0.000034	-0.000001	-4.775491	-76.516977	-2.943969
00803	9.597403	-0.145677	2.283753	0.014751	0.044249	0.053656	1.000000	0.000037	-0.000036	0.000005	-4.772079	-76.523185	-2.946815
00804	9.631588	-0.137560	2.259355	0.046233	0.048790	0.081077	1.000000	0.000037	-0.000037	0.000029	-4.780198	-76.529306	-2.938286
00805	9.637420	-0.169235	2.230970	0.069904	0.013901	0.080778	1.000000	0.000050	-0.000018	0.000031	-4.786771	-76.533255	-2.929303
00806	9.637444	-0.167055	2.206450	0.093245	0.013107	0.075072	1.000000	0.000046	-0.000009	0.000031	-4.793614	-76.536134	-2.919904
00807	9.603382	-0.170738	2.181518	0.108471	0.006982	0.036237	1.000000	0.000036	-0.000002	0.000043	-4.807188	-76.538093	-2.905385
00808	9.609091	-0.207583	2.202399	0.084675	-0.026546	0.047354	1.000000	0.000050	0.000019	0.000021	-4.807334	-76.537949	-2.903944
00809	9.628828	-0.221918	2.201540	0.088510	-0.041042	0.066626	1.000000	0.000045	0.000046	0.000028	-4.810596	-76.534584	-2.898991
00810	9.574665	-0.213908	2.203419	0.075785	-0.032094	0.014227	1.000000	0.000031	0.000051	0.000028	-4.815104	-76.530693	-2.895050
00811	9.628406	-0.227683	2.252034	0.040282	-0.039880	0.078040	1.000000	0.000027	0.000049	0.000015	-4.814372	-76.527060	-2.896352
00812	9.560054	-0.236689	2.227610	0.047377	-0.051331	0.006071	1.000000	0.000036	0.000054	0.000016	-4.812543	-76.522965	-2.897595
00813	9.602318	-0.182487	2.283417	0.011268	0.009088	0.059070	1.000000	0.000031	0.000053	0.000004	-4.805496	-76.519098	-2.904838
00814	9.587917	-0.199659	2.258040	0.030699	-0.011424	0.039505	1.000000	0.000022	0.000048	0.000003	-4.799433	-76.515824	-2.912023
00815	9.567829	-0.187967	2.284701	0.002386	0.003559	0.025937	1.000000	0.000050	0.000044	-0.000002	-4.787734	-76.512968	-2.921863
00816	9.587548	-0.204523	2.308240	-0.017522	-0.010238	0.050905	1.000000	0.000004	0.000032	0.000008	-4.786583	-76.511418	-2.925468
00817	9.567508	-0.190207	2.310368	-0.022103	0.004050	0.031635	1.000000	0.000041	0.000035	-0.000021	-4.767254	-76.509843	-2.944198
00818	9.595723	-0.150468	2.314955	-0.014671	0.043366	0.059367	1.000000	-0.000000	0.000011	0.000013	-4.769799	-76.510682	-2.943017
00819	9.561642	-0.156350	2.314487	-0.023159	0.037945	0.026231	1.000000	0.000027	0.000001	0.000013	-4.769731	-76.512575	-2.943568
00820	9.595669	-0.148302	2.290863	0.008297	0.042456	0.053671	1.000000	0.000023	0.000005	0.000019	-4.772968	-76.514093	-2.942015
00821	9.561599	-0.151650	2.266053	0.023541	0.036329	0.014840	1.000000	0.000027	0.000001	0.000013	-4.772900	-76.515986	-2.942567
00822	9.581481	-0.165983	2.264581	0.027343	0.021830	0.034111	1.000000	0.000023	-0.000002	0.000025	-4.779046	-76.518213	-2.935885
00823	9.581477	-0.169049	2.288852	0.003236	0.022434	0.039805	1.000000	0.000004	0.000000	0.000037	-4.792941	-76.520001	-2.924816
00824	9.587137	-0.200908	2.261238	0.026858	-0.012486	0.039515	1.000000	0.000054	0.000020	0.000033	-4.798356	-76.519569	-2.915537
00825	9.601216	-0.176393	2.215071	0.077858	0.005692	0.042002	1.000000	0.000050	0.000012	0.000026	-4.801604	-76.520078	-2.910006
00826	9.620991	-0.195860	2.262605	0.034187	-0.007389	0.072655	1.000000	0.000041	0.000032	0.000027	-4.805354	-76.518472	-2.904844
00827	9.606716	-0.213413	2.236702	0.053620	-0.027916	0.053097	1.000000	0.000050	0.000012	0.000026	-4.808599	-76.518981	-2.899314
00828	9.606601	-0.216165	2.261443	0.029499	-0.027308	0.058788	1.000000	0.000055	0.000033	0.000021	-4.808146	-76.517213	-2.899381
00829	9.606427	-0.218839	2.286431	0.005387	-0.026695	0.064476	1.000000	0.000064	0.000038	0.000022	-4.806722	-76.514858	-2.897054
00830	9.592044	-0.236141	2.261010	0.024804	-0.047227	0.044919	1.000000	0.000050	0.000056	0.000010	-4.800554	-76.510651	-2.901195
00831	9.606005	-0.218931	2.288193	0.004614	-0.026905	0.064476	1.000000	0.000036	0.000030	0.000015	-4.799142	-76.509241	-2.902082
00832	9.571775	-0.224638	2.288337	-0.003879	-0.032317	0.031335	1.000000	0.000055	0.000046	0.000010	-4.792670	-76.506146	-2.907028
00833	9.580043	-0.173537	2.318930	-0.024316	0.022111	0.045492	1.000000	0.000036	0.000030	0.000015	-4.791258	-76.504735	-2.907916
00834	9.571392	-0.227324	2.314144	-0.028386	-0.031798	0.037016	1.000000	0.000027	0.000050	0.000015	-4.790403	-76.501189	-2.909083
00835	9.579666	-0.176329	2.344683	-0.048817	0.022633	0.051172	1.000000	0.000009	0.000022	0.000007	-4.789007	-76.500722	-2.913183
00836	9.585284	-0.207789	2.317330	-0.025239	-0.012298	0.050886	1.000000	0.000009	0.000022	0.000007	-4.787612	-76.500374	-2.916048
00837	9.545469	-0.174725	2.272019	0.013511	0.014938	0.000986	1.000000	0.000009	0.000016	0.000013	-4.789204	-76.500580	-2.917075
00838	9.599216	-0.193299	2.368762	-0.069551	0.008669	0.076116	1.000000	0.000009	0.000029	0.000002	-4.784858	-76.499533	-2.924193
00839	9.565116	-0.191501	2.295740	-0.006824	0.001067	0.025935	1.000000	-0.000000	0.000018	0.000007	-4.784463	-76.499605	-2.928339
00840	9.579243	-0.171942	2.297969	-0.003288	0.020665	0.039809	1.000000	0.000014	-0.000000	0.000019	-4.788681	-76.501689	-2.924528
00841	9.570707	-0.225683	2.292696	-0.007363	-0.033240	0.031330	1.000000	0.000032	0.000028	0.000002	-4.781962	-76.500583	-2.931394
00842	9.598919	-0.188764	2.321546	-0.023621	0.006794	0.064754	1.000000	0.000036	0.000017	0.000026	-4.786486	-76.500558	-2.926418
00843	9.579017	-0.169844	2.274696	0.019310	0.019615	0.034135	1.000000	0.000046	0.000011	0.000014	-4.784415	-76.501372	-2.926874
00844	9.584621	-0.206248	2.295807	-0.004587	-0.013852	0.045203	1.000000	0.000064	0.000020	0.000015	-4.780253	-76.501168	-2.926879
00845	9.578819	-0.174939	2.323878	-0.028922	0.020890	0.045482	1.000000	0.000055	0.000009	0.000020	-4.780167	-76.502115	-2.924217
00846	9.584486	-0.206430	2.296351	-0.005356	-0.014059	0.045203	1.000000	0.000064	0.000014	0.000021	-4.779030	-76.502584	-2.922783
00847	9.578775	-0.170210	2.275687	0.017784	0.019194	0.034138	1.000000	0.000037	-0.000000	0.000019	-4.780947	-76.504608	-2.920214
00848	9.598603	-0.184499	2.274452	0.021547	0.004684	0.053409	1.000000	0.000050	0.000019	0.000021	-4.781154	-76.504496	-2.917838
00849	9.564475	-0.192877	2.298295	-0.010650	0.000038	0.025932	1.000000	0.000046	-0.000002	0.000025	-4.785059	-76.506654	-2.912147
00850	9.598579	-0.182435	2.250348	0.044511	0.003721	0.047743	1.000000	0.000027	0.000001	0.000013	-4.784901	-76.508632	-2.912872
00851	9.604164	-0.221482	2.295663	-0.003131	-0.028982	0.064470	1.000000	0.000027	0.000019	0.000020	-4.787470	-76.508431	-2.910739
00852	9.570087	-0.224930	2.270947	0.012135	-0.035129	0.025655	1.000000	0.000014	-0.000000	0.000019	-4.791681	-76.510457	-2.908803
00853	9.604134	-0.219567	2.271573	0.019836	-0.029946	0.058804	1.000000	0.000014	-0.000000	0.000019	-4.795934	-76.512447	-2.906540
00854	9.584218	-0.205710	2.273152	0.015294	-0.015641	0.039535	1.000000	0.000009	0.000016	0.000013	-4.797520	-76.512789	-2.905820
00855	9.618205	-0.197516	2.249905	0.046730	-0.011217	0.067021	1.000000	0.000027	0.000027	-0.000010	-4.785473	-76.511990	-2.918682
00856	9.584077	-0.203192	2.249592	0.038270	-0.016609	0.033873	1.000000	-0.000000	0.000005	0.000018	-4.791040	-76.513419	-2.917014
00857	9.598148	-0.183551	2.252099	0.041834	0.002979	0.047755	1.000000	0.000036	0.000043	0.000003	-4.783623	-76.510661	-2.924070
00858	9.578146	-0.169340	2.254071	0.037312	0.017285	0.028487	1.000000	0.000027	0.000014	0.000001	-4.777620	-76.511277	-2.931446
00859	9.578044	-0.169351	2.254504	0.036936	0.017179	0.028488	1.000000	0.000036	0.000030	0.000015	-4.776190	-76.509864	-2.932346
00860	9.611912	-0.166362	2.280041	0.020878	0.023122	0.067300	1.000000	0.000032	0.000033	0.000021	-4.778066	-76.508121	-2.930173
00861	9.583399	-0.206205	2.276556	0.012608	-0.016366	0.039537	1.000000	0.000032	0.000027	0.000027	-4.782945	-76.506940	-2.925140
00862	9.557766	-0.155960	2.257587	0.031648	0.031275	0.009223	1.000000	0.000041	0.000020	0.000014	-4.781159	-76.506729	-2.927290
00863	9.597384	-0.186893	2.279394	0.015783	0.003117	0.053421	1.000000	0.000027	0.000013	0.000026	-4.786717	-76.507199	-2.922083
00864	9.597229	-0.189630	2.304137	-0.008344	0.003784	0.059077	1.000000	0.000055	0.000033	0.000021	-4.786210	-76.505442	-2.920310
00865	9.582955	-0.207093	2.278343	0.011066	-0.016784	0.039539	1.000000	0.000018	0.000021	0.000014	-4.786785	-76.505107	-2.921304
00866	9.582937	-0.204885	2.254292	0.034406	-0.017666	0.033885	1.000000	0.000032	0.000003	0.000025	-4.791945	-76.506795	-2.915529
00867	9.616782	-0.207035	2.328082	-0.029119	-0.010162	0.083998	1.000000	0.000041	0.000025	0.000033	-4.798805	-76.505746	-2.907382
00868	9.582772	-0.205615	2.254926	0.033641	-0.017879	0.033888	1.000000	0.000032	0.000009	0.000020	-4.800984	-76.506700	-2.905664
00869	9.582719	-0.205807	2.255133	0.033262	-0.017984	0.033889	1.000000	0.000023	0.000011	0.000013	-4.801234	-76.507477	-2.906437
00870	9.616676	-0.202821	2.280267	0.017195	-0.012034	0.072695	1.000000	0.000032	0.000009	0.000020	-4.803435	-76.508472	-2.902787
00871	9.582673	-0.203699	2.231211	0.056229	-0.018978	0.028242	1.000000	0.000037	0.000006	0.000013	-4.802357	-76.509823	-2.903293
00872	9.582558	-0.206212	2.255783	0.032090	-0.018296	0.033892	1.000000	0.000032	0.000022	0.000008	-4.798645	-76.509515	-2.906480
00873	9.616563	-0.198211	2.232554	0.063512	-0.013918	0.061402	1.000000	0.000018	0.000021	0.000014	-4.799215	-76.509180	-2.907477
00874	9.616343	-0.203276	2.281634	0.015640	-0.012448	0.072697	1.000000	0.000036	0.000030	0.000015	-4.797785	-76.507845	-2.907971
00875	9.596391	-0.186617	2.259321	0.034897	0.001076	0.047782	1.000000	0.000046	0.000030	-0.000003	-4.786714	-76.506640	-2.917672
00876	9.576332	-0.174829	2.285599	0.006661	0.016183	0.034158	1.000000	0.000027	0.000032	0.000008	-4.783335	-76.505191	-2.922522
00877	9.581790	-0.211187	2.307147	-0.017314	-0.017231	0.045184	1.000000	0.000036	0.000036	0.000009	-4.778895	-76.503104	-2.926512
00878	9.595903	-0.186543	2.261399	0.033734	0.000764	0.047786	1.000000	0.000032	0.000046	0.000009	-4.774816	-76.499972	-2.931019
00879	9.575745	-0.177474	2.312086	-0.018220	0.016671	0.039800	1.000000	0.000022	0.000029	0.000020	-4.777691	-76.498656	-2.929121
00880	9.589782	-0.157856	2.314748	-0.014653	0.036255	0.053689	1.000000	0.000036	0.000036	0.000009	-4.773264	-76.496675	-2.934069
00881	9.595261	-0.191799	2.312140	-0.014899	0.002049	0.059069	1.000000	0.000041	0.000045	0.000015	-4.771132	-76.493607	-2.935160
00882	9.580838	-0.214254	2.335060	-0.043002	-0.016932	0.050818	1.000000	0.000022	0.000022	0.000026	-4.777017	-76.493084	-2.931433
00883	9.575148	-0.178108	2.314506	-0.019765	0.016269	0.039798	1.000000	0.000037	0.000012	0.000008	-4.772945	-76.493762	-2.935016
00884	9.575098	-0.178335	2.314697	-0.020163	0.016165	0.039797	1.000000	0.000027	0.000006	0.000031	-4.781389	-76.495025	-2.926013
00885	9.560855	-0.198445	2.312835	-0.024506	-0.003619	0.025906	1.000000	0.000032	0.000009	0.000020	-4.783621	-76.495934	-2.923669
00886	9.580664	-0.212717	2.311679	-0.020807	-0.018143	0.045175	1.000000	0.000046	0.000011	0.000014	-4.781537	-76.496784	-2.923678
00887	9.574946	-0.178882	2.315285	-0.021300	0.015861	0.039796	1.000000	0.000046	0.000011	0.000014	-4.779448	-76.497594	-2.924144
00888	9.608986	-0.173401	2.316011	-0.013641	0.021018	0.072957	1.000000	0.000027	-0.000005	0.000019	-4.782410	-76.500226	-2.921722
00889	9.575050	-0.174196	2.266817	0.025417	0.014036	0.028530	1.000000	0.000041	0.000009	0.000002	-4.775019	-76.501344	-2.928162
00890	9.594776	-0.190850	2.290019	0.005358	0.000321	0.053432	1.000000	0.000036	0.000017	0.000026	-4.779567	-76.501373	-2.922482
00891	9.614650	-0.202662	2.264592	0.032796	-0.015023	0.067072	1.000000	0.000032	0.000004	0.000001	-4.773182	-76.503032	-2.928967
00892	9.589108	-0.154702	2.269414	0.028240	0.033404	0.042426	1.000000	0.000023	0.000005	0.000019	-4.776460	-76.504497	-2.928480
00893	9.628701	-0.185553	2.291218	0.012263	0.005264	0.086596	1.000000	0.000023	0.000017	0.000008	-4.773705	-76.504601	-2.932338
00894	9.574771	-0.174652	2.267960	0.023504	0.013516	0.028535	1.000000	0.000023	0.000017	0.000008	-4.770940	-76.504769	-2.936748
00895	9.594522	-0.189038	2.267044	0.027195	-0.001016	0.047806	1.000000	0.000009	0.000027	0.000026	-4.778126	-76.503549	-2.932048
00896	9.599952	-0.225586	2.288597	0.003154	-0.034406	0.058809	1.000000	0.000036	0.000036	0.000009	-4.773580	-76.501515	-2.936917
00897	9.594154	-0.191891	2.292536	0.002686	-0.000404	0.053433	1.000000	0.000022	0.000022	0.000026	-4.779438	-76.500869	-2.931951
00898	9.588395	-0.158284	2.296318	0.002213	0.033599	0.048058	1.000000	0.000018	0.000021	0.000014	-4.779990	-76.500587	-2.932240
00899	9.594016	-0.190008	2.269102	0.025663	-0.001439	0.047810	1.000000	0.000013	0.000024	0.000020	-4.783859	-76.499808	-2.930396
00900	9.574055	-0.176155	2.270867	0.021212	0.012886	0.028541	1.000000	0.000027	0.000019	0.000020	-4.786350	-76.499685	-2.927973
00901	9.579607	-0.210183	2.267918	0.020913	-0.021324	0.033916	1.000000	0.000032	0.000022	0.000008	-4.782585	-76.499249	-2.931790
00902	9.593654	-0.192965	2.294538	0.000761	-0.000921	0.053434	1.000000	0.000032	0.000009	0.000020	-4.784784	-76.500207	-2.930107
00903	9.593653	-0.190777	2.270575	0.024127	-0.001859	0.047814	1.000000	0.000036	0.000024	0.000020	-4.786317	-76.499462	-2.927954
00904	9.607777	-0.171253	2.272916	0.027718	0.017708	0.061712	1.000000	0.000032	0.000009	0.000020	-4.788474	-76.500433	-2.925450
00905	9.593506	-0.191180	2.271159	0.023359	-0.002070	0.047816	1.000000	0.000032	0.000016	0.000014	-4.787703	-76.500669	-2.926189
00906	9.573543	-0.177151	2.272946	0.018918	0.012260	0.028547	1.000000	0.000036	0.000030	0.000015	-4.786261	-76.499333	-2.926274
00907	9.593408	-0.189048	2.247617	0.046333	-0.003118	0.042202	1.000000	0.000037	-0.000000	0.000019	-4.788173	-76.501353	-2.923705
00908	9.579063	-0.211436	2.270098	0.018213	-0.022055	0.033920	1.000000	0.000027	0.000019	0.000020	-4.790656	-76.501221	-2.921046
00909	9.573409	-0.175266	2.249544	0.041520	0.011103	0.022935	1.000000	0.000032	0.000022	0.000008	-4.786885	-76.500785	-2.924868
00910	9.612942	-0.206195	2.271515	0.025457	-0.017027	0.067091	1.000000	0.000036	0.000011	0.000032	-4.794371	-76.501524	-2.916036
00911	9.593079	-0.190011	2.248940	0.044782	-0.003543	0.042209	1.000000	0.000023	0.000029	0.000020	-4.797220	-76.500205	-2.914159
00912	9.578533	-0.214706	2.296165	-0.007084	-0.021625	0.039533	1.000000	0.000036	0.000037	0.000009	-4.792701	-76.498177	-2.917447
00913	9.592701	-0.192648	2.274434	0.020270	-0.002906	0.047823	1.000000	0.000018	0.000021	0.000014	-4.793249	-76.497838	-2.918461
00914	9.592585	-0.192873	2.274904	0.019874	-0.003010	0.047823	1.000000	0.000055	0.000027	0.000027	-4.795743	-76.496782	-2.912923
00915	9.572528	-0.181378	2.300974	-0.008283	0.012175	0.034162	1.000000	0.000027	0.000019	0.000020	-4.798277	-76.496575	-2.910817
00916	9.592353	-0.193323	2.275845	0.019095	-0.003219	0.047825	1.000000	0.000036	0.000030	0.000015	-4.796754	-76.495288	-2.910087
00917	9.577917	-0.215523	2.298655	-0.009020	-0.022137	0.039530	1.000000	0.000032	0.000022	0.000008	-4.792979	-76.494852	-2.913910
00918	9.592106	-0.193445	2.276874	0.018324	-0.003425	0.047826	1.000000	0.000036	0.000030	0.000015	-4.791524	-76.493520	-2.914025
00919	9.572006	-0.181860	2.303104	-0.009828	0.011767	0.034161	1.000000	0.000032	0.000034	0.000021	-4.793354	-76.491659	-2.912115
