// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49590	9.593824	-0.165456	2.295716	-0.002684	0.009289	0.053369	1.000000	0.000024	0.000024	0.000013	-4.345011	-76.530316	-5.152660
49591	9.577701	-0.169530	2.326446	-0.036517	0.010627	0.044899	1.000000	0.000033	0.000016	0.000019	-4.346810	-76.530491	-5.150655
49592	9.554375	-0.172250	2.333888	-0.049560	0.009601	0.023990	1.000000	0.000030	0.000025	0.000004	-4.341984	-76.530377	-5.164071
49593	9.570303	-0.168424	2.303959	-0.016509	0.008101	0.032461	1.000000	0.000033	0.000016	0.000019	-4.343784	-76.530553	-5.162066
49594	9.575258	-0.145560	2.329542	-0.036274	0.034752	0.042818	1.000000	0.000016	0.000016	0.000006	-4.341904	-76.531389	-5.197506
49595	9.593389	-0.166068	2.297492	-0.004800	0.008955	0.053368	1.000000	0.000042	0.000009	0.000025	-4.345864	-76.532365	-5.192217
49596	9.567931	-0.144623	2.306757	-0.016273	0.032211	0.030384	1.000000	0.000039	0.000017	0.000010	-4.343308	-76.533094	-5.190879
49597	9.575065	-0.146003	2.330306	-0.037533	0.034555	0.042814	1.000000	0.000026	0.000008	0.000020	-4.346610	-76.534190	-5.188177
49598	9.593214	-0.166487	2.298192	-0.006176	0.008791	0.053367	1.000000	0.000040	0.000009	0.000010	-4.344340	-76.535907	-5.182455
49599	9.551709	-0.148910	2.337847	-0.050988	0.033470	0.021901	1.000000	0.000025	0.000024	0.000020	-4.347459	-76.535238	-5.180022
49600	9.585840	-0.165585	2.275617	0.013818	0.006241	0.040939	1.000000	0.000024	0.000016	0.000012	-4.347713	-76.536088	-5.193446
49601	9.567564	-0.145532	2.308224	-0.018419	0.031900	0.030381	1.000000	0.000035	0.000016	0.000034	-4.356475	-76.536177	-5.184014
49602	9.587852	-0.190383	2.274237	0.011346	-0.018190	0.043014	1.000000	0.000040	0.000009	0.000010	-4.353609	-76.537718	-5.249381
49603	9.576783	-0.171502	2.330077	-0.041733	0.009963	0.044879	1.000000	0.000035	0.000016	0.000034	-4.362371	-76.537807	-5.239949
49604	9.562314	-0.169473	2.283798	-0.000459	0.005005	0.020028	1.000000	0.000026	0.000016	0.000027	-4.369526	-76.538485	-5.297355
49605	9.585462	-0.167191	2.277090	0.011713	0.005861	0.040942	1.000000	0.000042	0.000017	0.000025	-4.373398	-76.538579	-5.292197
49606	9.571492	-0.195646	2.305794	-0.023849	-0.016902	0.034523	1.000000	0.000026	0.000016	0.000027	-4.380454	-76.539224	-5.316843
49607	9.592470	-0.168989	2.301113	-0.010015	0.008216	0.053365	1.000000	0.000039	0.000025	0.000010	-4.377268	-76.538523	-5.319250
49608	9.545906	-0.174512	2.315561	-0.035601	0.006323	0.011533	1.000000	0.000011	0.000015	0.000030	-4.387261	-76.539230	-5.314267
49609	9.578412	-0.197758	2.330127	-0.045973	-0.014601	0.046940	1.000000	0.000042	0.000009	0.000025	-4.391229	-76.540206	-5.308969
49610	9.571121	-0.196976	2.307219	-0.025594	-0.017139	0.034519	1.000000	0.000019	0.000031	0.000037	-4.403209	-76.539191	-5.301726
49611	9.563800	-0.196119	2.284450	-0.005116	-0.019715	0.022099	1.000000	0.000024	0.000024	0.000013	-4.402842	-76.538566	-5.303011
49612	9.573017	-0.221724	2.306278	-0.028135	-0.041539	0.036587	1.000000	0.000024	0.000024	0.000013	-4.402702	-76.538400	-5.305801
49613	9.572918	-0.221825	2.306679	-0.028529	-0.041614	0.036586	1.000000	0.000032	0.000017	0.000011	-4.401022	-76.538620	-5.307507
49614	9.577872	-0.198976	2.332244	-0.048202	-0.014875	0.046929	1.000000	0.000025	0.000016	0.000020	-4.404805	-76.539353	-5.314515
49615	9.565570	-0.221003	2.284028	-0.008540	-0.044238	0.024168	1.000000	0.000033	0.000016	0.000019	-4.406607	-76.539529	-5.312508
49616	9.568377	-0.173993	2.311532	-0.026530	0.006760	0.032440	1.000000	0.000042	0.000017	0.000025	-4.411050	-76.540234	-5.293682
49617	9.570420	-0.198448	2.310000	-0.028606	-0.017583	0.034509	1.000000	0.000024	0.000024	0.000013	-4.410681	-76.539609	-5.294969
49618	9.593574	-0.195903	2.303310	-0.016540	-0.016716	0.055429	1.000000	0.000040	0.000009	0.000010	-4.408109	-76.541202	-5.309992
49619	9.577435	-0.199708	2.333973	-0.050356	-0.015183	0.046918	1.000000	0.000030	0.000025	0.000004	-4.402848	-76.540584	-5.315555
49620	9.568016	-0.174248	2.313005	-0.028262	0.006528	0.032435	1.000000	0.000032	0.000017	0.000011	-4.401737	-76.541314	-5.326719
49621	9.593297	-0.195855	2.304470	-0.017807	-0.016909	0.055427	1.000000	0.000038	0.000025	0.000003	-4.395067	-76.540658	-5.332842
49622	9.593216	-0.195827	2.304809	-0.018291	-0.016946	0.055426	1.000000	0.000032	0.000009	0.000011	-4.394065	-76.542265	-5.356170
49623	9.577069	-0.199859	2.335461	-0.052104	-0.015384	0.046908	1.000000	0.000034	0.000024	0.000027	-4.399250	-76.541514	-5.350589
49624	9.560477	-0.173316	2.291190	-0.009111	0.003768	0.020024	1.000000	0.000054	0.000018	0.000008	-4.393779	-76.542106	-5.383489
49625	9.572602	-0.151270	2.340069	-0.049515	0.033052	0.042767	1.000000	0.000028	0.000017	-0.000011	-4.381650	-76.542459	-5.396341
49626	9.590713	-0.171589	2.308233	-0.018305	0.007088	0.053354	1.000000	0.000024	0.000024	0.000013	-4.381789	-76.542356	-5.413887
49627	9.560204	-0.173157	2.292340	-0.010368	0.003574	0.020023	1.000000	0.000033	0.000016	0.000019	-4.383591	-76.542532	-5.411880
49628	9.567294	-0.174336	2.315983	-0.031724	0.006077	0.032425	1.000000	0.000037	0.000017	-0.000005	-4.374194	-76.543347	-5.393841
49629	9.583301	-0.170495	2.285925	0.001301	0.004341	0.040949	1.000000	0.000033	0.000009	0.000019	-4.376094	-76.544406	-5.391694
49630	9.559980	-0.173238	2.293267	-0.011712	0.003405	0.020021	1.000000	0.000031	0.000024	0.000012	-4.374801	-76.544231	-5.389067
49631	9.588170	-0.147761	2.311793	-0.018701	0.031030	0.051283	1.000000	0.000026	0.000008	0.000020	-4.378111	-76.545326	-5.386358
49632	9.588106	-0.147897	2.312047	-0.019183	0.031002	0.051282	1.000000	0.000039	0.000017	0.000010	-4.375691	-76.546159	-5.419000
49633	9.597311	-0.173415	2.333852	-0.042200	0.009228	0.065746	1.000000	0.000024	0.000024	0.000013	-4.375320	-76.545534	-5.420290
49634	9.580746	-0.146997	2.289527	0.000848	0.028311	0.038883	1.000000	0.000018	0.000016	0.000021	-4.380358	-76.546257	-5.446263
49635	9.587831	-0.148363	2.313158	-0.020415	0.030813	0.051280	1.000000	0.000039	0.000017	0.000010	-4.377268	-76.546440	-5.448531
49636	9.566643	-0.175344	2.318593	-0.035206	0.005638	0.032414	1.000000	0.000025	0.000016	0.000020	-4.380893	-76.547218	-5.451777
49637	9.589785	-0.172989	2.311979	-0.023061	0.006430	0.053344	1.000000	0.000033	0.000024	0.000019	-4.382596	-76.546512	-5.449911
49638	9.580390	-0.147760	2.290969	-0.000878	0.028053	0.038884	1.000000	0.000033	0.000016	0.000019	-4.384675	-76.547172	-5.457357
49639	9.566342	-0.176034	2.319784	-0.036459	0.005443	0.032409	1.000000	0.000025	0.000024	0.000020	-4.387786	-76.546502	-5.454932
49640	9.556986	-0.150924	2.298610	-0.014268	0.027065	0.017950	1.000000	0.000027	0.000000	0.000027	-4.394957	-76.548947	-5.465976
49641	9.575503	-0.202063	2.341684	-0.059993	-0.016335	0.046862	1.000000	0.000024	0.000024	0.000013	-4.394583	-76.548322	-5.467268
49642	9.605442	-0.170566	2.283339	0.008145	0.004390	0.061884	1.000000	0.000035	0.000016	0.000034	-4.403830	-76.548879	-5.465189
49643	9.589255	-0.174725	2.314048	-0.025653	0.006065	0.053338	1.000000	0.000025	0.000024	0.000020	-4.406940	-76.548210	-5.462765
49644	9.542667	-0.180066	2.328454	-0.051187	0.004328	0.011465	1.000000	0.000032	0.000017	0.000011	-4.405678	-76.548921	-5.478604
49645	9.581900	-0.173851	2.291537	-0.005642	0.003338	0.040948	1.000000	0.000033	0.000024	0.000019	-4.407379	-76.548215	-5.476740
49646	9.583927	-0.198340	2.290046	-0.007928	-0.020982	0.043012	1.000000	0.000025	0.000016	0.000020	-4.410680	-76.548847	-5.506132
49647	9.581740	-0.174312	2.292172	-0.006494	0.003202	0.040948	1.000000	0.000017	0.000008	0.000013	-4.411918	-76.550024	-5.506576
49648	9.583767	-0.198663	2.290687	-0.008824	-0.021101	0.043011	1.000000	0.000039	0.000032	0.000011	-4.408959	-76.548981	-5.561795
49649	9.567572	-0.202639	2.321403	-0.042617	-0.019351	0.034455	1.000000	0.000027	0.000008	0.000027	-4.415758	-76.550031	-5.555365
49650	9.576432	-0.198099	2.268091	0.011167	-0.023891	0.030626	1.000000	0.000026	0.000024	0.000028	-4.422543	-76.549776	-5.593180
49651	9.567368	-0.203284	2.322188	-0.043495	-0.019446	0.034451	1.000000	0.000031	0.000024	0.000012	-4.420758	-76.549115	-5.595034
49652	9.583368	-0.199559	2.292277	-0.010564	-0.021356	0.043008	1.000000	0.000023	0.000016	0.000005	-4.417226	-76.549820	-5.615586
49653	9.560042	-0.202162	2.299602	-0.023482	-0.022236	0.022067	1.000000	0.000032	0.000017	0.000011	-4.415545	-76.550041	-5.617294
49654	9.613604	-0.198290	2.309249	-0.019796	-0.017984	0.076328	1.000000	0.000024	0.000016	0.000012	-4.415873	-76.550860	-5.630353
49655	9.590276	-0.200961	2.316573	-0.032714	-0.018859	0.055385	1.000000	0.000032	0.000017	0.000011	-4.414192	-76.551082	-5.632061
49656	9.574072	-0.204850	2.347288	-0.066591	-0.017009	0.046819	1.000000	0.000033	0.000024	0.000019	-4.416344	-76.550885	-5.641392
49657	9.559679	-0.202711	2.301059	-0.025240	-0.022456	0.022062	1.000000	0.000033	0.000016	0.000019	-4.418148	-76.551062	-5.639383
49658	9.557480	-0.178531	2.303259	-0.023798	0.001754	0.020000	1.000000	0.000031	0.000017	0.000004	-4.413449	-76.551746	-5.655981
49659	9.559499	-0.202854	2.301795	-0.026099	-0.022570	0.022060	1.000000	0.000033	0.000024	0.000019	-4.415149	-76.551040	-5.654119
49660	9.557263	-0.178791	2.304141	-0.024654	0.001652	0.019998	1.000000	0.000040	0.000025	0.000018	-4.415678	-76.550748	-5.712028
49661	9.582512	-0.200524	2.295769	-0.014464	-0.021892	0.043002	1.000000	0.000030	0.000025	0.000004	-4.410406	-76.550133	-5.717599
49662	9.549908	-0.177744	2.281709	-0.004666	-0.001181	0.007623	1.000000	0.000033	0.000016	0.000019	-4.412748	-76.550909	-5.730196
49663	9.603452	-0.173786	2.291452	-0.000890	0.003020	0.061887	1.000000	0.000029	0.000025	-0.000004	-4.403991	-76.550339	-5.739485
49664	9.571127	-0.181149	2.352480	-0.068113	0.006951	0.044734	1.000000	0.000039	0.000017	0.000010	-4.401039	-76.550900	-5.807338
49665	9.580039	-0.176267	2.299121	-0.014253	0.002130	0.040940	1.000000	0.000040	0.000009	0.000010	-4.398054	-76.551968	-5.809458
49666	9.577844	-0.152085	2.301306	-0.012717	0.026341	0.038880	1.000000	0.000024	0.000024	0.000013	-4.398044	-76.551836	-5.872753
49667	9.581992	-0.200658	2.297928	-0.017127	-0.022219	0.042997	1.000000	0.000040	0.000009	0.000010	-4.395059	-76.552904	-5.874873
49668	9.577701	-0.152193	2.301895	-0.013554	0.026213	0.038880	1.000000	0.000032	0.000017	0.000011	-4.393532	-76.553499	-5.889825
49669	9.561501	-0.156020	2.332533	-0.047324	0.028192	0.030296	1.000000	0.000040	0.000017	0.000018	-4.393928	-76.553639	-5.888375
49670	9.593657	-0.148773	2.272251	0.018973	0.024030	0.047464	1.000000	0.000033	0.000016	0.000019	-4.396077	-76.554298	-5.907085
49671	9.584606	-0.153748	2.326136	-0.035660	0.028823	0.051243	1.000000	0.000040	0.000009	0.000010	-4.393092	-76.555366	-5.909206
49672	9.579488	-0.176975	2.301363	-0.017288	0.001732	0.040935	1.000000	0.000008	0.000031	0.000015	-4.395752	-76.554345	-5.911944
49673	9.554007	-0.155646	2.310648	-0.028155	0.025176	0.017925	1.000000	0.000035	0.000016	0.000034	-4.404530	-76.554430	-5.902499
49674	9.572159	-0.176403	2.278826	0.002700	-0.001185	0.028572	1.000000	0.000031	0.000017	0.000004	-4.399887	-76.555256	-5.940628
49675	9.563081	-0.181395	2.332781	-0.051931	0.003658	0.032341	1.000000	0.000034	0.000016	0.000026	-4.405178	-76.555387	-5.934900
49676	9.586254	-0.179108	2.326116	-0.039859	0.004399	0.053292	1.000000	0.000017	0.000016	0.000013	-4.406317	-76.556010	-6.060777
49677	9.569811	-0.152822	2.281626	0.003576	0.022836	0.026516	1.000000	0.000034	0.000016	0.000026	-4.411609	-76.556141	-6.055049
49678	9.557811	-0.205303	2.308581	-0.034513	-0.023476	0.022031	1.000000	0.000033	0.000016	0.000019	-4.413940	-76.556873	-6.086867
49679	9.593112	-0.181133	2.350471	-0.061985	0.007128	0.065644	1.000000	0.000019	0.000023	0.000029	-4.421938	-76.556194	-6.080172
49680	9.583766	-0.155934	2.329447	-0.039484	0.028415	0.051229	1.000000	0.000030	0.000025	0.000004	-4.417186	-76.556031	-6.044947
49681	9.573610	-0.202133	2.279620	-0.002383	-0.025861	0.030628	1.000000	0.000039	0.000025	0.000010	-4.413990	-76.555336	-6.047363
49682	9.578531	-0.179193	2.305172	-0.021583	0.001205	0.040927	1.000000	0.000018	0.000016	0.000021	-4.418925	-76.555959	-6.079808
49683	9.585570	-0.180697	2.328807	-0.042835	0.004019	0.053280	1.000000	0.000026	0.000016	0.000027	-4.425624	-76.556126	-6.073522
49684	9.580467	-0.204117	2.303975	-0.024571	-0.023140	0.042979	1.000000	0.000033	0.000016	0.000019	-4.427852	-76.556689	-6.081092
49685	9.547908	-0.181456	2.289771	-0.014468	-0.002539	0.007614	1.000000	0.000017	0.000016	0.000013	-4.428983	-76.556984	-6.081685
49686	9.554929	-0.182793	2.313488	-0.035765	0.000296	0.019964	1.000000	0.000033	0.000024	0.000019	-4.430648	-76.556549	-6.095824
49687	9.580185	-0.204696	2.305096	-0.025806	-0.023338	0.042976	1.000000	0.000040	0.000017	0.000018	-4.431047	-76.556690	-6.094371
49688	9.556844	-0.207426	2.312389	-0.038791	-0.024028	0.022014	1.000000	0.000009	0.000015	0.000015	-4.434050	-76.557496	-6.120754
49689	9.565793	-0.202703	2.259081	0.015034	-0.029259	0.018276	1.000000	0.000031	0.000017	0.000004	-4.428880	-76.557765	-6.126181
49690	9.603184	-0.202556	2.299171	-0.014681	-0.022814	0.063933	1.000000	0.000041	0.000024	0.000026	-4.432923	-76.557435	-6.183406
49691	9.572689	-0.204214	2.283296	-0.006719	-0.026463	0.030624	1.000000	0.000033	0.000024	0.000019	-4.434619	-76.556730	-6.181548
49692	9.577607	-0.181205	2.308848	-0.025824	0.000671	0.040917	1.000000	0.000039	0.000017	0.000010	-4.431538	-76.557228	-6.256372
49693	9.577544	-0.181243	2.309110	-0.026216	0.000603	0.040916	1.000000	0.000032	0.000009	0.000011	-4.429966	-76.558334	-6.257928
49694	9.600742	-0.178781	2.302397	-0.014186	0.001199	0.061878	1.000000	0.000032	0.000017	0.000011	-4.428829	-76.559010	-6.296900
49695	9.579474	-0.205610	2.307965	-0.029326	-0.023709	0.042965	1.000000	0.000039	0.000025	0.000010	-4.425631	-76.558315	-6.299318
49696	9.556113	-0.208209	2.315338	-0.042303	-0.024358	0.021999	1.000000	0.000024	0.000016	0.000012	-4.425675	-76.559051	-6.314967
49697	9.593354	-0.177943	2.280207	0.005406	-0.001972	0.049535	1.000000	0.000033	0.000016	0.000019	-4.427481	-76.559228	-6.312956
49699	9.585154	-0.179985	2.295853	-0.023448	-0.001664	9.903132	1.000000	0.000072	0.000034	0.000029	-4.429327	-76.557750	-6.305777
49700	9.574864	-0.157696	2.313302	-0.026528	0.024514	0.038858	1.000000	0.000032	0.000017	0.000011	-4.427644	-76.557974	-6.307486
49701	9.569785	-0.180830	2.288428	-0.008389	-0.002754	0.028569	1.000000	0.000031	0.000009	0.000003	-4.422624	-76.559454	-6.367956
49702	9.576827	-0.181987	2.312020	-0.029631	0.000192	0.040906	1.000000	0.000040	0.000017	0.000018	-4.423024	-76.559596	-6.366502
49703	9.567533	-0.156699	2.290898	-0.006909	0.021352	0.026518	1.000000	0.000039	0.000025	0.000010	-4.419948	-76.559282	-6.470225
49704	9.590699	-0.154199	2.284347	0.005192	0.021854	0.047486	1.000000	0.000039	0.000017	0.000010	-4.416859	-76.559470	-6.472491
49705	9.576543	-0.182200	2.313181	-0.030943	0.000104	0.040902	1.000000	0.000033	0.000016	0.000019	-4.418904	-76.560060	-6.524903
49706	9.569376	-0.181196	2.290109	-0.010493	-0.003040	0.028566	1.000000	0.000040	0.000009	0.000010	-4.415926	-76.561130	-6.527016
49707	9.576397	-0.182278	2.313778	-0.031779	-0.000002	0.040899	1.000000	0.000030	0.000025	0.000004	-4.410718	-76.560813	-6.564522
49708	9.574213	-0.158022	2.315971	-0.029793	0.024143	0.038849	1.000000	0.000032	0.000017	0.000011	-4.409034	-76.561037	-6.566231
49709	9.567034	-0.156914	2.292968	-0.009420	0.021013	0.026516	1.000000	0.000031	0.000017	0.000004	-4.404336	-76.561790	-6.575475
49710	9.622671	-0.177353	2.300923	-0.008062	0.000919	0.082838	1.000000	0.000025	0.000016	0.000020	-4.407547	-76.562003	-6.572909
49711	9.573954	-0.158357	2.317019	-0.031110	0.024006	0.038845	1.000000	0.000033	0.000024	0.000019	-4.409549	-76.561733	-6.589507
49712	9.568843	-0.181683	2.292300	-0.013054	-0.003375	0.028563	1.000000	0.000024	0.000016	0.000012	-4.409270	-76.561993	-6.590660
49713	9.566661	-0.157691	2.294470	-0.011113	0.020797	0.026515	1.000000	0.000026	0.000024	0.000028	-4.416301	-76.561694	-6.599552
49714	9.559583	-0.186871	2.346642	-0.068079	0.002215	0.032243	1.000000	0.000040	0.000009	0.000010	-4.413324	-76.562765	-6.601663
49715	9.589767	-0.155367	2.288175	0.000548	0.021212	0.047489	1.000000	0.000030	0.000025	0.000004	-4.408300	-76.562535	-6.668837
49716	9.568484	-0.182234	2.293752	-0.014763	-0.003579	0.028561	1.000000	0.000025	0.000016	0.000020	-4.411511	-76.562748	-6.666270
49717	9.580488	-0.160410	2.342592	-0.054460	0.026856	0.051162	1.000000	0.000033	0.000024	0.000019	-4.413498	-76.562403	-6.660962
49718	9.577438	-0.207979	2.316187	-0.038886	-0.024760	0.042929	1.000000	0.000031	0.000024	0.000012	-4.411702	-76.561745	-6.662825
49719	9.575224	-0.183825	2.318505	-0.036897	-0.000563	0.040881	1.000000	0.000024	0.000032	0.000013	-4.411235	-76.560564	-6.738202
49720	9.591325	-0.180354	2.288537	-0.003973	-0.003299	0.049535	1.000000	0.000025	0.000001	0.000012	-4.411182	-76.562588	-6.739047
49721	9.575061	-0.184255	2.319146	-0.037740	-0.000684	0.040878	1.000000	0.000034	0.000032	0.000034	-4.419933	-76.561245	-6.721122
49722	9.591142	-0.180918	2.289264	-0.004817	-0.003419	0.049535	1.000000	0.000040	0.000009	0.000010	-4.416959	-76.562317	-6.723232
49723	9.544520	-0.185983	2.303492	-0.030246	-0.004443	0.007577	1.000000	0.000024	0.000024	0.000013	-4.417019	-76.562166	-6.743367
49724	9.598050	-0.182307	2.313320	-0.026521	-0.000344	0.061852	1.000000	0.000018	0.000016	0.000021	-4.421634	-76.562414	-6.740245
49725	9.546435	-0.210661	2.302360	-0.033592	-0.028741	0.009619	1.000000	0.000032	0.000009	0.000011	-4.420344	-76.563910	-6.764536
49726	9.551382	-0.187482	2.327718	-0.052326	-0.001415	0.019890	1.000000	0.000031	0.000017	0.000004	-4.415170	-76.564182	-6.769967
49727	9.599903	-0.206717	2.312467	-0.030380	-0.024649	0.063893	1.000000	0.000023	0.000024	0.000005	-4.411717	-76.564120	-6.836199
49728	9.562368	-0.207043	2.273142	-0.001582	-0.031614	0.018281	1.000000	0.000039	0.000017	0.000010	-4.408629	-76.564310	-6.838464
49729	9.553156	-0.211860	2.327178	-0.056205	-0.025652	0.021926	1.000000	0.000041	0.000024	0.000026	-4.412568	-76.563904	-6.883899
49730	9.567173	-0.184081	2.299067	-0.020744	-0.004299	0.028550	1.000000	0.000046	0.000018	0.000002	-4.404585	-76.564106	-6.890439
49731	9.567093	-0.184081	2.299398	-0.021193	-0.004335	0.028549	1.000000	0.000017	0.000016	0.000013	-4.405636	-76.564699	-6.959681
49732	9.543741	-0.186695	2.306661	-0.034058	-0.004839	0.007564	1.000000	0.000032	0.000017	0.000011	-4.403952	-76.564924	-6.961391
49733	9.583111	-0.180784	2.269837	0.011245	-0.007268	0.037221	1.000000	0.000033	0.000024	0.000019	-4.406088	-76.564654	-6.982843
49734	9.557687	-0.159176	2.278850	0.000978	0.016423	0.014194	1.000000	0.000025	0.000009	0.000012	-4.405922	-76.565797	-6.983842
49735	9.566772	-0.184736	2.300683	-0.022898	-0.004533	0.028545	1.000000	0.000018	0.000016	0.000021	-4.410808	-76.566388	-6.991453
49736	9.573750	-0.185940	2.324418	-0.044119	-0.001315	0.040852	1.000000	0.000030	0.000025	0.000004	-4.405519	-76.565778	-6.997040
49737	9.566576	-0.184937	2.301480	-0.023727	-0.004640	0.028543	1.000000	0.000033	0.000016	0.000019	-4.407345	-76.566189	-7.029590
49738	9.543201	-0.187534	2.308826	-0.036587	-0.005123	0.007555	1.000000	0.000039	0.000025	0.000010	-4.404143	-76.565497	-7.032010
49739	9.589652	-0.182588	2.295363	-0.012117	-0.004317	0.049528	1.000000	0.000039	0.000017	0.000010	-4.401413	-76.566085	-7.077204
49740	9.564228	-0.160944	2.304367	-0.022332	0.019395	0.026499	1.000000	0.000025	0.000016	0.000020	-4.404624	-76.566298	-7.074638
49741	9.571217	-0.162248	2.328031	-0.043590	0.022704	0.038801	1.000000	0.000033	0.000016	0.000019	-4.406720	-76.566835	-7.118873
49742	9.589407	-0.183204	2.296337	-0.013363	-0.004479	0.049526	1.000000	0.000025	0.000016	0.000020	-4.409931	-76.567048	-7.116307
49743	9.571035	-0.162625	2.328753	-0.044418	0.022646	0.038798	1.000000	0.000039	0.000025	0.000010	-4.406931	-76.566772	-7.181559
49744	9.587145	-0.159351	2.298863	-0.011528	0.019605	0.047485	1.000000	0.000011	0.000015	0.000030	-4.416440	-76.567008	-7.174163
49745	9.565868	-0.186352	2.304309	-0.027137	-0.004985	0.028534	1.000000	0.000040	0.000009	0.000010	-4.413696	-76.568393	-7.208532
49746	9.563707	-0.162257	2.306435	-0.024816	0.019130	0.026493	1.000000	0.000017	0.000031	0.000022	-4.418079	-76.566877	-7.205727
49747	9.588930	-0.184322	2.298238	-0.015535	-0.004709	0.049523	1.000000	0.000033	0.000016	0.000019	-4.420093	-76.567457	-7.249469
49748	9.595913	-0.185523	2.321913	-0.036746	-0.001377	0.061820	1.000000	0.000032	0.000017	0.000011	-4.418409	-76.567683	-7.251179
49749	9.563413	-0.162697	2.307623	-0.026083	0.018998	0.026490	1.000000	0.000023	0.000024	0.000005	-4.414554	-76.567384	-7.277364
49750	9.586612	-0.160326	2.301017	-0.014017	0.019290	0.047483	1.000000	0.000033	0.000009	0.000019	-4.416478	-76.568444	-7.275193
49751	9.588609	-0.184854	2.299537	-0.017215	-0.004922	0.049520	1.000000	0.000018	0.000016	0.000021	-4.421196	-76.568987	-7.315713
49752	9.586453	-0.160717	2.301652	-0.014838	0.019187	0.047482	1.000000	0.000030	0.000024	0.000004	-4.415903	-76.568378	-7.321303
49753	9.595455	-0.186017	2.323763	-0.038901	-0.001581	0.061811	1.000000	0.000039	0.000025	0.000010	-4.413121	-76.568183	-7.341191
49754	9.562940	-0.163376	2.309535	-0.028155	0.018760	0.026485	1.000000	0.000026	0.000024	0.000028	-4.419707	-76.567466	-7.335062
49755	9.595252	-0.186637	2.324554	-0.039768	-0.001682	0.061808	1.000000	0.000027	0.000008	0.000027	-4.427274	-76.568997	-7.298498
49756	9.586074	-0.161621	2.303168	-0.016574	0.019003	0.047479	1.000000	0.000033	0.000016	0.000019	-4.429083	-76.569175	-7.296485
49757	9.564748	-0.188518	2.308776	-0.032263	-0.005535	0.028518	1.000000	0.000024	0.000024	0.000013	-4.429051	-76.568953	-7.315856
49758	9.580859	-0.185183	2.278974	0.000610	-0.008695	0.037226	1.000000	0.000033	0.000024	0.000019	-4.430741	-76.568249	-7.314003
49759	9.557459	-0.187760	2.286378	-0.012285	-0.009074	0.016228	1.000000	0.000039	0.000025	0.000010	-4.427916	-76.567879	-7.295111
49760	9.587713	-0.186463	2.303139	-0.021045	-0.005370	0.049512	1.000000	0.000033	0.000009	0.000019	-4.429844	-76.568939	-7.292938
49761	9.562314	-0.164856	2.312021	-0.031141	0.018424	0.026477	1.000000	0.000033	0.000016	0.000019	-4.431613	-76.569380	-7.324694
49762	9.573331	-0.214613	2.332504	-0.057943	-0.026528	0.042831	1.000000	0.000023	0.000039	0.000013	-4.430975	-76.566995	-7.326332
49763	9.564077	-0.189480	2.311477	-0.034793	-0.005820	0.028509	1.000000	0.000033	0.000024	0.000019	-4.432745	-76.566666	-7.378987
49764	9.563994	-0.189688	2.311804	-0.035187	-0.005880	0.028508	1.000000	0.000033	0.000009	0.000019	-4.434673	-76.567727	-7.376812
49765	9.587212	-0.187513	2.305138	-0.023203	-0.005594	0.049507	1.000000	0.000034	0.000016	0.000026	-4.440501	-76.568267	-7.378519
49766	9.563843	-0.190143	2.312389	-0.036043	-0.005965	0.028505	1.000000	0.000039	0.000017	0.000010	-4.437415	-76.568460	-7.380781
49767	9.556697	-0.189246	2.289439	-0.015706	-0.009462	0.016222	1.000000	0.000025	0.000024	0.000020	-4.440991	-76.568262	-7.404915
49768	9.579867	-0.186849	2.283004	-0.003657	-0.009221	0.037225	1.000000	0.000045	0.000025	0.000002	-4.432891	-76.567586	-7.411613
49769	9.558582	-0.213530	2.288416	-0.019426	-0.033712	0.018254	1.000000	0.000025	-0.000007	0.000012	-4.433323	-76.570892	-7.444820
49770	9.584778	-0.163700	2.308411	-0.022464	0.018340	0.047469	1.000000	0.000024	0.000024	0.000013	-4.432920	-76.570272	-7.446138
49771	9.581743	-0.211276	2.282006	-0.007843	-0.033513	0.039257	1.000000	0.000040	0.000009	0.000010	-4.430412	-76.571713	-7.458833
49772	9.586659	-0.188151	2.307384	-0.026178	-0.005910	0.049500	1.000000	0.000033	0.000024	0.000019	-4.432101	-76.571010	-7.456981
49773	9.584515	-0.164093	2.309472	-0.023726	0.018237	0.047466	1.000000	0.000033	0.000016	0.000019	-4.433916	-76.571520	-7.552642
49774	9.577395	-0.163161	2.286442	-0.003315	0.014633	0.035191	1.000000	0.000023	0.000016	0.000005	-4.430141	-76.571830	-7.557521
49775	9.572319	-0.186335	2.261735	0.014106	-0.013120	0.024949	1.000000	0.000038	0.000017	0.000003	-4.423797	-76.572455	-7.607587
49776	9.555992	-0.189802	2.292333	-0.019528	-0.009873	0.016215	1.000000	0.000024	0.000016	0.000012	-4.423515	-76.572716	-7.608744
49777	9.584178	-0.164388	2.310848	-0.025407	0.018063	0.047462	1.000000	0.000026	0.000024	0.000028	-4.430419	-76.572372	-7.615166
49778	9.562830	-0.191404	2.316473	-0.041182	-0.006396	0.028484	1.000000	0.000033	0.000016	0.000019	-4.432229	-76.572551	-7.613152
