// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02827	14.903517	0.698351	-0.575723	-2.622635	1.280963	4.830222	0.999999	-0.000219	0.001064	0.000219	-178.986086	-76.947475	167.959782
02828	17.772547	-2.599098	0.897012	-5.257813	-1.546962	7.315811	0.999999	-0.000348	0.001424	0.000232	-178.908062	-77.107412	167.840165
02829	17.676096	-5.763848	2.898423	-7.696851	-4.294197	6.812139	0.999997	0.000646	0.002325	-0.000003	-178.822573	-77.370473	167.830270
02830	12.525769	7.417925	7.819392	-8.696591	9.285212	0.733162	0.999983	0.000364	0.005804	-0.000880	-179.202161	-78.034566	168.262894
02831	1.593784	5.359912	18.267876	-16.844857	8.736263	-12.029029	0.999998	-0.001154	0.001576	0.000538	-179.039623	-78.211062	167.963329
02832	2.500935	-6.291674	21.340793	-22.221151	-1.923853	-11.757213	0.999978	-0.006182	-0.002356	0.000654	-179.421858	-77.937438	167.631292
02833	6.022054	-5.732945	11.941844	-13.864980	-2.929536	-6.508823	0.999969	-0.001911	-0.007635	-0.000108	-179.735890	-77.060132	167.729950
02834	4.295579	0.376566	-11.745704	10.285627	-1.689208	-2.891800	0.999906	0.009220	-0.010091	-0.000733	-179.087752	-75.901950	168.151385
02835	1.826964	3.723628	-13.510960	13.118264	1.246046	-4.703264	0.999987	-0.001869	-0.004717	0.000021	-179.330438	-75.358911	168.182181
02836	8.867016	-5.877842	-15.136781	10.991529	-8.142975	2.644127	0.999995	-0.001233	-0.002926	0.000031	-179.480523	-75.020894	168.192702
02837	4.543909	3.379426	-3.809970	3.108262	2.838334	-4.439980	0.999997	0.000711	-0.002200	-0.000473	-179.614989	-74.766368	168.417952
02838	7.674686	0.963641	-8.865322	6.572304	-0.302541	-0.058912	0.999995	-0.000075	-0.003250	0.000102	-179.598951	-74.391181	168.393858
02839	7.459522	1.117519	-14.599912	12.017373	-1.231440	1.328070	0.999997	-0.000551	-0.002484	-0.000023	-179.685304	-74.103535	168.419698
02840	7.163348	0.663028	-15.114134	12.452205	-1.798135	1.228119	0.999999	-0.000571	-0.001007	0.000108	-179.717689	-73.985405	168.386702
02841	6.709543	0.532238	-16.631537	13.975441	-2.237744	1.214041	1.000000	0.000355	0.000708	0.000173	-179.613687	-74.062993	168.322725
02842	7.447783	2.138566	-9.140226	7.088426	0.715466	-0.178076	0.999958	-0.007489	0.005315	0.000480	179.718260	-74.669311	168.126725
02843	7.009590	-6.484721	-11.533837	7.764401	-8.207989	0.013483	0.999958	0.009120	-0.000891	0.000162	-179.179403	-74.563493	168.069337
02844	6.278658	3.138959	22.200812	-22.011665	7.585939	-9.526447	0.999975	-0.002324	0.006601	-0.000197	-179.505952	-75.317478	168.133137
02845	-1.506853	-3.780324	30.833625	-29.629670	2.019814	-19.047130	0.999997	0.002282	0.000969	-0.000184	-179.329292	-75.425248	168.222789
02846	3.533234	1.519168	11.513620	-11.454554	3.988564	-9.335362	0.999869	-0.015753	-0.003839	0.000278	178.982398	-74.982670	168.103282
02847	14.038145	-1.769018	-16.460113	11.472020	-4.233123	8.119704	0.999799	0.017890	-0.009041	-0.000800	-179.294782	-73.943470	168.444694
02848	9.921710	2.180444	-19.080231	15.670458	-0.855342	5.051664	0.999974	-0.006210	-0.003670	0.000456	-179.845883	-73.519845	168.278935
02849	11.772177	-3.649492	-10.143762	5.555533	-4.837142	4.348409	0.999997	0.002219	0.001213	-0.000695	-179.867964	-73.655830	168.568871
02850	22.878650	4.879525	4.784712	-9.874831	6.958593	10.783463	1.000000	0.000670	-0.000704	-0.000077	-179.829696	-73.572434	168.610388
02851	17.913597	-3.833084	-3.927094	-2.052751	-3.491648	8.479545	0.999998	-0.000636	-0.001765	-0.000241	179.996181	-73.367038	168.717735
02852	18.941292	4.029554	-9.263863	4.140966	3.282544	10.993702	0.999999	0.000278	-0.001673	-0.000119	179.975392	-73.172606	168.774154
02853	17.866671	-1.704507	-25.973218	19.026181	-5.869618	14.687024	0.999899	-0.012984	0.005746	0.000004	178.451556	-73.827702	168.813449
02854	16.490960	0.733183	-4.043603	-0.544326	0.757715	7.156977	0.999972	0.007388	0.000948	-0.000945	178.907376	-73.931043	169.221662
02855	13.751227	-3.701602	-8.096186	3.065887	-4.510667	5.633985	0.999995	-0.000315	-0.003087	-0.000057	178.865133	-73.573688	169.230054
02856	12.982068	2.941000	-7.578938	4.052399	2.127729	4.804836	0.999964	0.007776	-0.003303	-0.000207	179.685045	-73.192198	169.305685
02857	13.490363	0.876640	-10.689692	6.363993	-0.370986	6.199489	0.999999	-0.000537	-0.000909	0.000305	179.733623	-73.084633	169.192652
02858	12.137747	1.715637	-11.467354	7.636921	0.248688	5.133350	0.999999	0.001239	0.000647	-0.000019	179.860037	-73.156067	169.210288
02859	13.270356	-0.215547	-11.711457	7.225081	-1.614748	6.265162	0.999997	0.000628	0.002278	0.000235	-179.986459	-73.413259	169.127240
02860	14.116993	0.816333	-13.183396	8.685752	-0.820107	7.439566	0.999989	0.000883	0.004662	0.000132	-179.838785	-73.944738	169.080209
02861	14.313023	-0.087083	-11.055248	6.656008	-1.332940	6.950478	0.999973	0.000701	0.007306	-0.000012	-179.760735	-74.777864	169.084816
02862	13.320371	0.554108	-8.804787	5.156085	-0.387595	5.304219	0.999957	0.000614	0.009278	-0.000082	-179.716704	-75.838426	169.113453
02863	11.372738	4.333379	-1.704003	-0.118840	4.432648	1.647909	0.999869	-0.005477	0.015243	-0.000198	179.538538	-77.580950	169.236018
02864	1.928538	-4.890242	-0.950094	-0.432992	-4.902677	-7.736008	0.999969	-0.000066	0.007820	0.000331	179.669352	-78.474619	169.095909
02865	0.665481	2.035383	-0.149736	0.400286	1.995883	-9.131323	0.999943	0.007447	0.007610	-0.000063	-179.519932	-79.342487	169.141721
02866	2.441806	0.548923	13.239294	-13.145057	2.956152	-9.735869	0.999956	0.000850	0.009390	0.000009	-179.372361	-80.415762	169.092126
02867	2.522470	-2.754213	27.585218	-27.680354	2.230298	-11.737843	0.999980	-0.000314	0.006375	-0.000073	-179.427886	-81.142308	169.114089
02868	0.835535	1.572651	30.892942	-29.896291	6.967557	-13.712451	0.999997	0.002195	0.001107	-0.000156	-179.299174	-81.266675	169.239703
02869	2.021583	-3.296762	8.604444	-9.270532	-1.607455	-9.133084	0.999943	-0.010467	-0.001810	0.000959	-179.817724	-81.055262	168.552224
02870	-0.413185	-2.074988	-3.797028	3.366163	-2.742792	-9.615388	0.999932	0.011058	-0.003442	-0.001293	-179.501053	-80.658969	169.516388
02871	5.335873	1.236555	-9.885887	8.954525	-0.339687	-2.925594	0.999994	-0.002768	-0.002092	0.000011	-179.833105	-80.416193	169.533120
02872	5.019100	0.436056	-8.857631	7.851185	-0.963355	-3.388523	0.999998	0.002173	-0.000077	-0.000422	-179.885017	-80.404767	169.839662
02873	6.697624	-0.195225	4.220570	-5.223976	0.726395	-3.905753	0.999999	0.000259	0.001242	-0.000259	179.954965	-80.543848	170.033833
02874	7.626048	2.795623	9.220706	-9.714236	4.541951	-3.812874	0.999999	0.001046	-0.000769	-0.000134	179.968599	-80.452967	170.142904
02875	9.141814	0.302105	-7.031161	5.354772	-0.643131	0.386016	0.999993	-0.001976	-0.003176	-0.000153	179.633839	-80.085885	170.254425
02876	7.672217	-0.257969	-8.593892	6.959613	-1.620208	-0.772810	0.999915	-0.013031	-0.000493	0.000782	178.642782	-80.027983	169.745933
02877	8.201039	0.853084	-10.592295	8.995940	-0.819817	0.115541	0.999816	0.019094	-0.001676	-0.001209	-179.949500	-79.831021	170.540289
02878	6.405104	3.079819	-3.039663	2.352577	2.721934	-2.971157	0.999987	-0.004995	-0.000097	0.000671	179.892896	-79.817231	170.120273
02879	5.169188	0.318862	8.609693	-9.192590	1.918739	-6.240078	0.999997	0.002494	0.000752	-0.000078	-179.884654	-79.900029	170.186402
02880	2.483208	-1.682641	4.087337	-4.682227	-0.901740	-8.090038	0.999999	-0.000790	-0.001424	0.000421	-179.723342	-79.733992	169.931878
02881	1.880973	-2.148284	3.329836	-3.926494	-1.500847	-8.559260	0.999999	-0.000017	-0.001658	0.000082	-179.692186	-79.540779	169.899940
02882	1.877715	-1.783570	2.882685	-3.434649	-1.216501	-8.493556	0.999998	0.000218	-0.001766	-0.000161	-179.783927	-79.335767	170.020027
02883	8.106066	0.196460	0.627777	-2.070059	0.558229	-1.967681	0.999997	-0.000184	-0.002262	-0.000384	179.949975	-79.073554	170.271138
02884	15.323212	-3.782185	-5.235808	1.507596	-4.114707	6.228348	0.999995	-0.001557	-0.002892	-0.000389	179.539710	-78.739274	170.508822
02885	13.953678	-0.051983	6.632804	-9.137908	1.495601	2.555131	0.999993	0.002879	-0.002361	-0.001010	179.298498	-78.464448	171.093127
02886	28.859594	1.781118	-1.788384	-3.752642	2.379729	18.814211	0.999969	-0.007129	-0.003179	0.000774	178.924836	-78.098827	170.641785
02887	13.654919	7.469962	-9.696086	7.766169	6.210631	5.594268	0.999908	0.012929	-0.003780	-0.001668	179.533453	-77.660145	171.536237
02888	22.071215	6.924584	-18.087782	13.787465	4.726383	15.678865	0.999977	-0.005356	-0.004039	0.001058	179.470595	-77.195602	170.973216
02889	17.792242	-2.862036	-26.128678	20.772916	-6.442268	13.305398	0.999999	-0.000556	0.000856	0.000823	179.810208	-77.291042	170.561260
02890	15.335002	-0.489644	-18.357389	14.332770	-2.928411	9.118447	0.999989	0.000314	0.004566	0.000432	-179.942824	-77.811638	170.346614
02891	16.392325	-4.429552	4.103793	-8.069257	-3.123996	5.362871	0.999997	0.001213	0.002107	0.000351	-179.622715	-78.049273	170.163419
02892	23.633198	0.172768	12.556174	-16.872881	3.063566	10.733228	0.999993	-0.003297	0.001463	0.000184	-179.908383	-78.214071	170.070628
02893	2.481203	-5.940903	-43.253750	39.840051	-14.017848	1.510572	0.999690	-0.024778	-0.002002	0.001068	177.841366	-77.983506	169.470108
02894	12.819091	7.079204	-15.472156	13.637001	4.311382	5.975082	0.999871	0.015996	0.000688	-0.000836	179.202662	-78.057091	169.953789
02895	5.961501	-10.776509	-19.009918	14.992718	-13.942125	-0.123387	0.999986	-0.004237	0.002792	0.001143	179.313906	-78.374493	169.346484
02896	5.641956	4.484878	3.737522	-3.854408	5.285794	-5.004599	0.999921	0.010944	0.006069	-0.001122	179.886861	-79.066337	170.042472
02897	6.503561	-1.500429	5.051474	-6.346762	-0.376155	-4.368260	0.999986	-0.004413	0.003060	0.000055	179.390748	-79.412689	170.035091
02898	5.451011	1.798213	4.971673	-5.455240	2.828327	-5.351137	0.999997	0.001383	0.002201	-0.000431	179.252992	-79.661573	170.337756
02899	3.754131	-0.722134	-11.878689	10.654507	-2.949958	-4.026732	0.999785	-0.020513	0.003057	0.000104	176.890578	-80.007880	170.351850
02900	3.438727	4.568365	1.706798	-1.265178	4.911738	-6.669223	0.999894	0.012912	0.006658	-0.001052	177.422484	-80.761039	171.314493
02901	3.210180	-3.579423	-3.209447	1.881814	-4.060789	-6.153903	0.999990	-0.004427	-0.000021	0.001080	177.662153	-80.759512	170.560105
02902	4.313323	6.017625	10.807907	-10.012563	8.048191	-7.245222	0.999891	0.014652	0.001644	-0.000164	179.177820	-80.944497	170.726971
02903	3.736099	-1.410553	6.270476	-6.923667	-0.175455	-7.111082	0.999989	-0.004633	0.000331	0.000683	179.120374	-80.979361	170.249777
02904	5.076886	2.075821	9.509484	-9.637996	3.897737	-6.286966	0.999999	0.001461	-0.000143	0.000292	179.484009	-80.960676	170.052435
02905	7.450224	-0.128246	2.858234	-3.959036	0.596806	-2.908950	0.999999	-0.001124	-0.001173	0.000425	179.650591	-80.822701	169.755370
02906	7.557452	-1.626193	-0.008586	-1.486005	-1.380674	-2.353120	0.999999	-0.000931	-0.001143	0.000424	179.831087	-80.689262	169.465835
02907	10.030113	5.202001	4.213013	-4.671363	6.181981	-0.572873	0.999987	-0.004614	0.002122	-0.000971	178.579531	-80.927075	170.200087
02908	4.024715	-6.067853	-5.955024	3.962896	-6.956656	-4.875206	0.999975	0.003722	-0.005428	0.002671	-179.138431	-80.303713	168.320803
02909	8.019602	1.236502	3.139074	-4.135416	2.059809	-2.440291	0.999998	0.001666	-0.000233	-0.000474	-179.281173	-80.273969	168.661364
02910	6.544385	-0.597469	2.987714	-4.096630	0.172014	-3.871275	0.999998	0.001197	-0.001422	0.000279	-178.987806	-80.107823	168.504239
02911	12.142693	-2.266950	7.761457	-10.004143	-0.412495	0.797248	0.999996	-0.000716	-0.002629	0.000067	-179.068893	-79.802836	168.505278
02912	5.019511	-8.063371	-0.356107	-2.043619	-7.806747	-4.790924	0.999992	-0.002999	-0.002738	0.000142	-179.360467	-79.486178	168.453747
02913	15.568260	1.521880	-4.919143	2.222404	1.101522	6.396300	0.999976	-0.006563	-0.001937	-0.001302	179.083275	-79.260302	169.273878
02914	16.006724	2.159010	-8.323845	5.435602	1.119827	7.489263	0.999934	0.010657	-0.004278	-0.000198	-179.808713	-78.767163	169.390611
02915	12.553136	4.225277	-11.419034	9.346941	2.556592	4.745004	0.999992	-0.003105	-0.002586	0.000457	-179.919139	-78.467077	169.142365
02916	16.372014	-1.790655	-12.709257	8.671669	-3.475802	8.774819	1.000000	-0.000589	-0.000519	0.000007	-179.994761	-78.404833	169.152010
02917	16.321851	0.451681	-6.033286	2.665210	-0.044932	7.389115	0.999999	0.001217	-0.000149	-0.000133	-179.940661	-78.383905	169.241343
02918	14.547383	3.527749	-5.389965	2.958623	3.041614	5.520876	0.999999	0.001140	-0.000267	0.000068	-179.784482	-78.350576	169.216664
02919	12.811973	0.851847	-5.377821	2.804466	0.345857	3.818473	0.999998	-0.001802	0.000891	0.000155	-179.914328	-78.448681	169.140521
02920	10.815678	-4.054630	-9.404010	6.102173	-5.348153	2.677822	0.999969	-0.007623	-0.001760	0.000863	179.681972	-78.244468	168.662210
02921	11.198366	1.675933	-1.543455	-0.421439	1.793686	1.465586	0.999945	0.010381	0.001159	-0.000673	-179.511183	-78.373326	169.055337
02922	8.930868	-2.210471	-9.693258	7.143240	-3.583137	0.899015	0.999990	-0.004241	-0.000902	0.000801	-179.568757	-78.266512	168.619239
02923	9.129821	0.386998	-7.371820	5.350817	-0.616411	0.619755	0.999999	0.001355	0.000960	-0.000116	-179.484729	-78.372523	168.694360
02924	7.799470	-3.209627	-4.989019	2.671046	-3.762017	-1.167665	0.999999	-0.000164	0.001677	-0.000005	-179.509927	-78.561979	168.702227
02925	7.208222	-1.053491	0.252838	-1.831068	-0.712225	-2.793278	0.999998	0.000812	0.001659	-0.000198	-179.533635	-78.748067	168.823720
02926	8.171740	3.921567	5.284306	-5.874925	5.131257	-2.795999	0.999975	-0.005423	0.004369	-0.001480	178.947424	-79.245147	169.739444
02927	6.104534	-5.522079	-2.980001	0.659367	-5.782834	-3.273336	0.999999	-0.000192	-0.001195	0.000550	179.254523	-79.105049	169.406700
02928	6.866146	2.986381	3.104287	-3.707442	3.750775	-3.657593	0.999974	0.007201	-0.000794	0.000131	-179.852399	-79.011359	169.338921
02929	6.616729	1.011292	1.580078	-2.579768	1.510400	-3.618824	1.000000	-0.000103	0.000050	-0.000043	-179.900961	-79.013046	169.378629
02930	7.730623	1.384321	0.346139	-1.529754	1.694359	-2.290208	1.000000	0.000428	0.000031	-0.000026	-179.879952	-79.013828	169.408566
02931	8.390418	1.587780	0.529432	-1.795513	1.950377	-1.678031	1.000000	-0.000072	-0.000167	0.000052	-179.869670	-78.990692	169.391913
02932	7.799115	1.259268	-1.815712	0.514591	1.190415	-1.811008	1.000000	-0.000036	-0.000441	0.000190	-179.775619	-78.937357	169.293214
02933	9.119907	2.544280	-0.928977	-0.357766	2.662583	-0.686258	1.000000	-0.000074	0.000194	0.000211	-179.671804	-78.955527	169.180937
02934	8.926675	-2.951079	-1.396279	-0.880413	-2.826748	-0.780615	0.999998	-0.001939	-0.000574	0.000451	-179.644575	-78.886785	168.928132
02935	9.959644	1.374991	3.561812	-5.070077	2.359505	-0.729813	0.999994	0.003476	-0.000113	0.000156	-179.168254	-78.869717	168.850774
02936	10.624421	-0.684815	0.481423	-2.608923	-0.188204	0.518679	1.000000	-0.000040	-0.000938	0.000257	-179.044793	-78.759148	168.721674
02937	11.668116	-2.705460	-2.310673	-0.499697	-2.619251	2.090817	0.999999	-0.000517	-0.001000	0.000133	-179.048937	-78.640478	168.667625
02938	11.715919	-1.399887	-4.005656	1.340032	-1.630246	2.467961	1.000000	-0.000207	-0.000597	-0.000085	-179.138238	-78.569586	168.735935
02939	12.210105	-1.152658	-4.676936	1.922270	-1.488633	3.086067	1.000000	-0.000026	-0.000361	-0.000177	-179.255522	-78.524629	168.854679
02940	12.078626	-0.491301	-4.951715	2.326472	-0.895730	3.010700	1.000000	0.000116	0.000004	-0.000231	-179.384538	-78.522741	169.001280
02941	11.160743	1.323281	-4.332070	2.237335	0.958714	1.983723	1.000000	0.000012	0.000265	-0.000172	-179.490278	-78.549335	169.112795
02942	10.599626	0.706112	-2.306063	0.288915	0.683732	1.032479	1.000000	0.000104	0.000462	-0.000084	-179.535616	-78.599696	169.172533
02943	10.157036	0.165970	-0.003613	-1.933420	0.538429	0.145470	1.000000	0.000268	0.000558	-0.000038	-179.535664	-78.659732	169.206061
02944	9.698366	0.761352	1.135938	-2.830444	1.305383	-0.527599	1.000000	0.000114	0.000222	0.000021	-179.521916	-78.682467	169.206755
02945	9.875387	0.557684	-1.313904	-0.538528	0.681980	0.127409	1.000000	-0.000121	-0.000233	0.000061	-179.513366	-78.651877	169.186068
02946	9.214734	-0.152192	-3.029763	1.113550	-0.340139	-0.181578	1.000000	0.000021	-0.000094	0.000133	-179.447754	-78.638254	169.122950
02947	8.986650	0.135713	-2.908606	1.093731	-0.041300	-0.429706	1.000000	0.000297	0.000248	0.000131	-179.349252	-78.662659	169.059278
02948	8.784921	-0.349535	-1.774204	-0.043055	-0.325210	-0.849585	1.000000	0.000304	0.000335	0.000150	-179.238434	-78.698096	168.983173
02949	8.627229	-0.064537	-1.189225	-0.521783	0.053846	-1.119452	1.000000	0.000349	0.000181	0.000165	-179.114094	-78.714736	168.899322
02950	8.889358	-0.559357	-1.236796	-0.611521	-0.429233	-0.851380	1.000000	0.000148	0.000099	0.000116	-179.041980	-78.723177	168.844495
02951	8.974094	-0.542308	-2.213798	0.320515	-0.576837	-0.577218	1.000000	0.000227	0.000150	0.000083	-178.978806	-78.736333	168.808708
02952	9.184799	-0.072241	-2.299173	0.449151	-0.119951	-0.355636	1.000000	0.000296	0.000223	0.000004	-178.952483	-78.759147	168.817828
02953	9.467871	0.064881	-2.227841	0.354572	0.038273	-0.092560	1.000000	0.000225	0.000275	0.000014	-178.927250	-78.786808	168.820539
02954	9.613343	-0.108542	-2.222659	0.296444	-0.126793	0.049584	1.000000	0.000096	0.000300	-0.000028	-178.941663	-78.818604	168.847856
02955	9.590000	0.063595	-1.364864	-0.492271	0.187344	-0.140171	1.000000	0.000175	0.000317	-0.000053	-178.960841	-78.851245	168.889937
02956	9.643082	0.001042	-0.862238	-0.994123	0.211813	-0.184638	1.000000	0.000234	0.000253	-0.000067	-178.982761	-78.877658	168.940971
02957	9.613100	0.655652	-1.158238	-0.585048	0.803092	-0.158888	1.000000	0.000144	0.000165	-0.000037	-178.998322	-78.892766	168.975735
02958	10.079879	0.544831	-1.285354	-0.567548	0.688540	0.324213	1.000000	0.000125	0.000142	-0.000010	-179.000763	-78.906348	168.994214
02959	10.407192	-0.330429	-0.980337	-1.074799	-0.110075	0.589840	1.000000	0.000164	0.000104	-0.000014	-179.000913	-78.914497	169.015621
02960	10.419975	0.159232	-1.077366	-0.898051	0.355844	0.619419	1.000000	0.000262	-0.000024	-0.000006	-178.987164	-78.909109	169.033594
02961	10.711493	0.086226	-1.852305	-0.219338	0.164083	1.054673	1.000000	0.000211	-0.000158	0.000003	-178.975030	-78.887212	169.047912
02962	10.334135	-0.152515	-2.748700	0.674415	-0.235322	0.857962	1.000000	0.000140	-0.000072	0.000004	-178.969734	-78.876271	169.060229
02963	10.085286	-0.077887	-2.481693	0.475994	-0.124977	0.562073	1.000000	0.000277	0.000091	0.000015	-178.940316	-78.882854	169.064646
02964	9.958965	-0.705511	-1.473336	-0.580415	-0.578149	0.246055	1.000000	0.000305	0.000158	-0.000010	-178.921911	-78.898355	169.082849
02965	9.496600	-0.372370	-1.026072	-0.867012	-0.192424	-0.294906	1.000000	0.000269	0.000021	-0.000046	-178.929668	-78.897054	169.124283
02966	9.552470	-0.389557	-1.528332	-0.396064	-0.292108	-0.143403	1.000000	0.000156	-0.000101	-0.000091	-178.978640	-78.882995	169.193746
02967	9.513260	-0.997257	-2.275114	0.227443	-1.018257	-0.035970	1.000000	0.000031	-0.000083	-0.000115	-179.054957	-78.869989	169.277288
02968	9.185000	-0.194196	-2.507771	0.649671	-0.279326	-0.315806	1.000000	0.000239	-0.000015	-0.000148	-179.126605	-78.865842	169.379592
02969	9.190693	-0.314316	-1.755958	-0.099288	-0.275275	-0.455050	1.000000	0.000246	0.000063	-0.000197	-179.224273	-78.869601	169.509988
02970	8.814339	0.164096	-1.194376	-0.490204	0.272758	-0.933986	1.000000	0.000225	0.000031	-0.000178	-179.314578	-78.870697	169.629719
02971	8.910516	0.861239	-1.286791	-0.303737	0.945865	-0.823364	1.000000	0.000174	-0.000129	-0.000119	-179.376213	-78.852352	169.714947
02972	8.940482	0.512484	-1.607875	-0.060792	0.549412	-0.731136	1.000000	0.000199	-0.000137	-0.000060	-179.401346	-78.834045	169.765219
02973	9.354055	0.644904	-1.695219	-0.035905	0.679745	-0.308758	1.000000	0.000271	-0.000080	-0.000053	-179.413485	-78.821252	169.811313
02974	9.541128	0.005971	-1.910813	0.027584	0.020709	-0.082159	1.000000	0.000043	-0.000121	-0.000036	-179.442196	-78.804756	169.846981
02975	9.740416	0.163513	-2.313178	0.401820	0.117433	0.191211	1.000000	0.000188	-0.000132	-0.000005	-179.435832	-78.785931	169.864511
02976	10.094556	-0.167762	-2.176529	0.145324	-0.174524	0.512714	1.000000	0.000265	0.000036	-0.000048	-179.445327	-78.787435	169.906489
02977	9.984737	-0.407961	-0.841968	-1.163653	-0.199190	0.146055	1.000000	0.000221	0.000115	-0.000046	-179.457578	-78.796878	169.946905
02978	10.114847	-0.004439	-0.496187	-1.456453	0.257645	0.205731	1.000000	0.000167	-0.000063	-0.000088	-179.501685	-78.787009	170.012808
02979	10.444672	-0.821309	-1.246957	-0.931818	-0.659915	0.676204	1.000000	0.000029	-0.000210	-0.000107	-179.572701	-78.759327	170.090596
02980	10.256382	-0.385469	-2.058398	-0.042994	-0.369663	0.648692	1.000000	0.000116	-0.000114	-0.000163	-179.665896	-78.743641	170.200591
02981	10.394558	0.056273	-2.354428	0.287202	0.019865	0.841441	1.000000	0.000197	0.000005	-0.000196	-179.767616	-78.740602	170.329420
02982	10.355906	0.213388	-1.962520	-0.058886	0.233357	0.726946	1.000000	0.000216	0.000087	-0.000157	-179.845191	-78.747915	170.435167
02983	10.206280	1.356145	-1.622258	-0.171265	1.407381	0.513442	1.000000	0.000109	0.000161	-0.000134	-179.921177	-78.762702	170.527370
02984	9.686761	1.237032	-0.413933	-1.257575	1.464384	-0.230986	1.000000	-0.000084	0.000191	-0.000012	-179.949976	-78.781848	170.548266
02985	9.962766	1.262112	-0.313042	-1.402301	1.513827	0.020394	1.000000	-0.000110	0.000040	0.000065	-179.936898	-78.782738	170.524074
02986	9.949296	0.832193	-1.091001	-0.717710	0.966225	0.158402	1.000000	-0.000140	-0.000096	0.000165	-179.869962	-78.769023	170.440807
02987	9.838587	0.031483	-2.423959	0.460668	-0.038967	0.309597	1.000000	-0.000264	-0.000035	0.000174	-179.811519	-78.761280	170.352298
02988	10.215686	-0.941974	-2.933339	0.722209	-1.067461	0.779336	1.000000	-0.000197	0.000189	0.000153	-179.757608	-78.780123	170.275748
02989	9.856557	-0.873546	-2.883781	0.761083	-1.002908	0.416971	1.000000	0.000090	0.000510	0.000110	-179.693943	-78.834895	170.223363
02990	10.002356	0.099147	-1.124453	-0.797367	0.245206	0.218535	1.000000	0.000213	0.000677	0.000082	-179.631961	-78.909685	170.186444
02991	9.825909	-0.222662	-0.074656	-1.820442	0.090416	-0.154455	1.000000	-0.000022	0.000659	0.000097	-179.586950	-78.981460	170.140020
02992	9.897782	0.260346	-0.096050	-1.722916	0.565430	-0.078473	1.000000	-0.000167	0.000510	0.000100	-179.557224	-79.037079	170.091567
02993	10.084309	-0.389652	-0.329596	-1.628341	-0.108305	0.151775	0.999999	-0.000820	0.000631	0.000043	-179.635154	-79.105820	170.077167
02994	9.775968	-0.291948	-0.683988	-1.200710	-0.080450	-0.082608	1.000000	0.000428	0.000529	0.000113	-179.529107	-79.163675	170.020547
02995	10.166700	0.117484	0.121014	-1.974033	0.466064	0.151057	1.000000	0.000004	0.000642	0.000038	-179.515004	-79.233648	170.008529
02996	9.887952	-0.125237	0.255096	-2.081053	0.237871	-0.144958	1.000000	-0.000135	0.000613	0.000051	-179.509396	-79.301169	169.988494
02997	10.160822	-0.086604	0.310347	-2.167023	0.292345	0.115286	1.000000	-0.000112	0.000587	0.000033	-179.511295	-79.364952	169.979282
02998	10.229050	0.192009	0.186492	-2.001958	0.547763	0.207154	1.000000	-0.000013	0.000595	0.000058	-179.487252	-79.430335	169.954697
02999	10.162458	0.119049	0.079566	-1.886571	0.455200	0.163769	1.000000	0.000015	0.000646	0.000075	-179.448261	-79.500920	169.918629
03000	10.340984	0.276214	0.396893	-2.187606	0.666662	0.283831	1.000000	-0.000054	0.000658	0.000094	-179.405500	-79.573466	169.870221
03001	10.128491	0.089097	0.707329	-2.469576	0.525443	0.021929	1.000000	-0.000080	0.000624	0.000102	-179.359491	-79.641531	169.815973
03002	10.278088	-0.181839	0.677274	-2.500738	0.258056	0.177836	1.000000	-0.000027	0.000532	0.000112	-179.301716	-79.699632	169.755439
03003	10.199070	-0.211222	0.539232	-2.347137	0.203905	0.127422	1.000000	-0.000077	0.000583	0.000086	-179.264590	-79.763038	169.710449
03004	10.201353	-0.134058	0.869844	-2.644540	0.333374	0.073538	1.000000	-0.000077	0.000574	0.000069	-179.238294	-79.826045	169.676096
03005	10.357467	-0.078331	0.820541	-2.604315	0.384571	0.238490	1.000000	-0.000080	0.000506	0.000069	-179.212234	-79.880747	169.642013
03006	10.694713	1.030960	0.720200	-2.370910	1.472245	0.587780	1.000000	-0.000032	0.000471	0.000086	-179.170494	-79.931928	169.597249
03007	10.864573	-0.121668	0.914700	-2.770895	0.373153	0.726445	1.000000	-0.000262	0.000523	0.000116	-179.133785	-79.988545	169.531124
03008	10.897694	-1.526000	1.777604	-3.838472	-0.868467	0.616127	1.000000	-0.000229	0.000550	0.000068	-179.124413	-80.048768	169.496303
03009	10.208436	-0.407272	1.387467	-3.147002	0.147836	0.004523	1.000000	-0.000131	0.000337	-0.000014	-179.159180	-80.084386	169.517977
03010	10.252340	-0.337460	1.317645	-3.070325	0.205171	0.061093	1.000000	-0.000035	0.000199	-0.000014	-179.184820	-80.104560	169.541270
03011	10.494809	-0.448196	1.197793	-3.009176	0.082365	0.322137	1.000000	-0.000108	0.000302	-0.000023	-179.223342	-80.136297	169.569365
03012	9.990129	-0.007524	1.788703	-3.419011	0.596873	-0.275586	1.000000	-0.000138	0.000292	-0.000050	-179.284079	-80.167140	169.616352
03013	10.404523	-0.243224	1.550729	-3.293862	0.336367	0.175072	1.000000	-0.000084	0.000116	-0.000038	-179.331801	-80.177623	169.656545
