// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21790	9.620354	-0.047288	-2.176855	-0.021991	-0.019357	0.050947	1.000000	-0.000019	0.000030	0.000041	-179.377365	-77.137626	170.161936
21791	9.613054	-0.028745	-2.199280	0.003753	-0.005262	0.048774	1.000000	-0.000012	0.000033	0.000034	-179.391851	-77.135878	170.178949
21792	9.596787	-0.017189	-2.191181	0.001165	0.006495	0.031085	1.000000	-0.000005	0.000048	0.000054	-179.394714	-77.135778	170.183662
21793	9.590757	-0.005631	-2.173374	-0.012553	0.020320	0.021215	1.000000	-0.000003	0.000070	0.000057	-179.396068	-77.138555	170.178507
21794	9.601162	-0.006387	-2.162905	-0.024716	0.021426	0.029032	1.000000	0.000037	0.000046	0.000039	-179.401608	-77.139179	170.173483
21795	9.594974	-0.016009	-2.175175	-0.013101	0.009862	0.025753	1.000000	0.000003	0.000053	0.000080	-179.391142	-77.139434	170.176432
21796	9.610268	-0.028851	-2.159953	-0.033325	0.000290	0.037306	1.000000	0.000007	0.000027	0.000049	-179.395537	-77.136881	170.187946
21797	9.614448	-0.011419	-2.194855	0.001864	0.012348	0.049107	1.000000	0.000002	0.000031	0.000077	-179.386800	-77.135370	170.174464
21798	9.613148	-0.033121	-2.202383	0.005625	-0.009927	0.049567	1.000000	0.000002	0.000031	0.000077	-179.378620	-77.133341	170.171122
21799	9.600407	-0.054110	-2.197346	0.000031	-0.030147	0.036077	1.000000	0.000001	0.000046	0.000059	-179.378638	-77.132981	170.178547
21800	9.598166	-0.048144	-2.214412	0.017940	-0.026706	0.037678	1.000000	0.000018	0.000044	0.000082	-179.364219	-77.132811	170.159371
21801	9.601957	-0.060503	-2.186847	-0.011560	-0.034256	0.035268	1.000000	0.000007	0.000027	0.000049	-179.368509	-77.130727	170.159984
21802	9.622536	-0.058141	-2.198077	-0.005006	-0.033001	0.057825	1.000000	0.000000	0.000055	0.000054	-179.370763	-77.131816	170.159319
21803	9.611526	-0.034603	-2.185469	-0.010761	-0.008486	0.044225	1.000000	-0.000004	0.000053	0.000042	-179.380141	-77.133033	170.163824
21804	9.587733	-0.027722	-2.199246	0.009016	-0.005116	0.024079	1.000000	0.000015	0.000062	0.000040	-179.388160	-77.135019	170.166010
21805	9.589184	-0.032457	-2.189212	-0.001573	-0.008267	0.023272	1.000000	-0.000001	0.000050	0.000067	-179.384042	-77.135280	170.166761
21806	9.592003	-0.016974	-2.171389	-0.017076	0.009855	0.022014	1.000000	-0.000013	0.000028	0.000046	-179.392108	-77.132808	170.184215
21807	9.613774	-0.018342	-2.173761	-0.020026	0.008901	0.043770	1.000000	-0.000006	0.000042	0.000067	-179.389202	-77.132343	170.175569
21808	9.606357	-0.024044	-2.195118	0.001270	-0.000473	0.041307	1.000000	-0.000022	0.000044	0.000044	-179.399221	-77.132758	170.169050
21809	9.610585	-0.009336	-2.198767	0.006386	0.013521	0.046206	1.000000	0.000009	0.000066	0.000067	-179.393641	-77.135044	170.156766
21810	9.613259	-0.017835	-2.179657	-0.013610	0.008170	0.044580	1.000000	-0.000006	0.000057	0.000049	-179.398820	-77.136621	170.155949
21811	9.599514	-0.013942	-2.153186	-0.035101	0.015563	0.025280	1.000000	0.000001	0.000072	0.000070	-179.393257	-77.139484	170.152723
21812	9.602226	-0.019669	-2.165242	-0.025114	0.008262	0.030620	1.000000	0.000009	0.000007	0.000058	-179.392962	-77.135049	170.150951
21813	9.595878	-0.029354	-2.178237	-0.013294	-0.003313	0.027347	1.000000	0.000018	0.000017	0.000071	-179.384966	-77.132412	170.126621
21814	9.610005	-0.035663	-2.203005	0.006002	-0.012676	0.046648	1.000000	-0.000009	0.000030	0.000059	-179.386338	-77.130536	170.133785
21815	9.615099	-0.048687	-2.197185	-0.002960	-0.024344	0.050351	1.000000	0.000008	0.000043	0.000064	-179.382569	-77.130390	170.126034
21816	9.598861	-0.037734	-2.189062	-0.005497	-0.012552	0.032685	1.000000	0.000005	0.000043	0.000085	-179.369332	-77.129732	170.115460
21817	9.597836	-0.035305	-2.197266	0.002964	-0.011345	0.033506	1.000000	0.000006	0.000036	0.000044	-179.376238	-77.128981	170.113939
21818	9.604131	-0.051710	-2.182425	-0.015426	-0.025194	0.036379	1.000000	-0.000003	0.000043	0.000047	-179.382291	-77.129152	170.103350
21819	9.607145	-0.033232	-2.195218	-0.000774	-0.009038	0.042121	1.000000	-0.000005	0.000048	0.000054	-179.385183	-77.129724	170.091127
21820	9.611377	-0.018654	-2.198957	0.004340	0.004941	0.047043	1.000000	0.000026	0.000052	0.000062	-179.380567	-77.130461	170.085709
21821	9.603971	-0.024358	-2.220355	0.025556	-0.004450	0.044602	1.000000	-0.000005	0.000031	0.000039	-179.391487	-77.128937	170.086732
21822	9.591328	-0.024013	-2.185261	-0.005367	0.000821	0.024461	1.000000	-0.000004	0.000065	0.000070	-179.386156	-77.131027	170.081575
21823	9.606880	-0.012896	-2.170673	-0.021038	0.014694	0.036347	1.000000	-0.000001	0.000033	0.000051	-179.390494	-77.129107	170.095632
21824	9.603183	-0.026862	-2.196046	0.001768	-0.003207	0.038427	1.000000	0.000016	0.000037	0.000062	-179.387272	-77.128395	170.084175
21825	9.603356	-0.028126	-2.195273	0.000688	-0.004170	0.038427	1.000000	0.000008	0.000044	0.000064	-179.383478	-77.128079	170.081925
21826	9.606218	-0.012746	-2.177306	-0.014670	0.013957	0.037177	1.000000	0.000009	0.000049	0.000052	-179.385984	-77.128743	170.075330
21827	9.598644	-0.021602	-2.167914	-0.023514	0.006583	0.027723	1.000000	0.000020	0.000039	0.000075	-179.375323	-77.127816	170.061034
21828	9.625599	-0.032373	-2.195524	-0.004395	-0.007078	0.060177	1.000000	0.000023	0.000067	0.000065	-179.369286	-77.130336	170.052366
21829	9.593893	-0.036525	-2.170090	-0.022346	-0.008113	0.023615	1.000000	-0.000002	0.000045	0.000080	-179.358946	-77.130174	170.042562
21830	9.600624	-0.026627	-2.186962	-0.006253	-0.000471	0.033909	1.000000	0.000006	0.000021	0.000061	-179.357316	-77.127016	170.049784
21831	9.599249	-0.047931	-2.194561	-0.002495	-0.022734	0.034315	1.000000	-0.000015	0.000032	0.000054	-179.361940	-77.125324	170.055429
21832	9.604613	-0.036985	-2.189638	-0.006904	-0.010937	0.038419	1.000000	0.000003	0.000036	0.000064	-179.359193	-77.123972	170.044417
21833	9.597327	-0.021724	-2.181180	-0.011016	0.005121	0.029393	1.000000	0.000011	0.000044	0.000044	-179.365368	-77.124235	170.030665
21834	9.603785	-0.035380	-2.197048	0.000417	-0.010712	0.039259	1.000000	-0.000004	0.000038	0.000059	-179.366051	-77.122837	170.040980
21835	9.605479	-0.016122	-2.188051	-0.005507	0.009601	0.038857	1.000000	0.000010	0.000054	0.000039	-179.374738	-77.123807	170.046933
21836	9.603001	-0.033663	-2.204291	0.007715	-0.010455	0.040103	1.000000	-0.000024	0.000034	0.000069	-179.372110	-77.122173	170.047616
21837	9.595712	-0.018449	-2.195875	0.003538	0.005606	0.031085	1.000000	0.000017	0.000042	0.000049	-179.375274	-77.121797	170.049468
21838	9.606049	-0.019227	-2.185523	-0.008753	0.006715	0.038857	1.000000	-0.000006	0.000058	0.000049	-179.380220	-77.123191	170.042570
21839	9.614049	-0.012753	-2.193100	-0.002155	0.012169	0.048328	1.000000	-0.000006	0.000043	0.000067	-179.377015	-77.122451	170.046779
21840	9.608996	-0.025992	-2.196599	0.000083	-0.001580	0.044215	1.000000	-0.000003	0.000038	0.000059	-179.377646	-77.121634	170.037908
21841	9.597656	-0.026454	-2.183460	-0.010257	-0.000447	0.030234	1.000000	0.000004	0.000041	0.000052	-179.380869	-77.121205	170.043080
21842	9.602992	-0.036712	-2.208104	0.010645	-0.014105	0.040953	1.000000	0.000009	0.000061	0.000080	-179.369530	-77.122325	170.047838
21843	9.605895	-0.021476	-2.189990	-0.004902	0.004054	0.039708	1.000000	-0.000018	0.000047	0.000057	-179.372685	-77.121643	170.056634
21844	9.594258	-0.045814	-2.175762	-0.019817	-0.018293	0.025255	1.000000	0.000027	0.000057	0.000050	-179.374305	-77.123357	170.052425
21845	9.593679	-0.019404	-2.184547	-0.006908	0.006395	0.026581	1.000000	-0.000001	0.000050	0.000067	-179.370394	-77.123161	170.062468
21846	9.600152	-0.033263	-2.200349	0.004573	-0.009429	0.036447	1.000000	-0.000003	0.000038	0.000059	-179.370532	-77.122045	170.068298
21847	9.606719	-0.025910	-2.186325	-0.009318	0.000169	0.039706	1.000000	-0.000002	0.000043	0.000047	-179.377285	-77.121613	170.077151
21848	9.604190	-0.043421	-2.202769	0.003954	-0.019902	0.040948	1.000000	-0.000000	0.000024	0.000056	-179.378764	-77.119049	170.079807
21849	9.604449	-0.023529	-2.172201	-0.022585	0.004574	0.034339	1.000000	0.000015	0.000047	0.000057	-179.378121	-77.118667	170.087865
21850	9.595693	-0.028365	-2.171746	-0.021915	-0.000628	0.025713	1.000000	0.000005	0.000046	0.000039	-179.387553	-77.118635	170.094807
21851	9.605088	-0.022749	-2.201239	0.005272	0.000656	0.041432	1.000000	0.000007	0.000038	0.000077	-179.377730	-77.117949	170.081490
21852	9.592584	-0.019695	-2.197086	0.004353	0.003969	0.028309	1.000000	-0.000010	0.000040	0.000054	-179.381871	-77.116998	170.088190
21853	9.604041	-0.024352	-2.177831	-0.017354	0.002856	0.035197	1.000000	0.000013	0.000051	0.000065	-179.377148	-77.118124	170.074921
21854	9.603474	0.002020	-2.186730	-0.004213	0.027538	0.036563	1.000000	-0.000012	0.000045	0.000062	-179.376483	-77.118678	170.056890
21855	9.618252	-0.034644	-2.170510	-0.029068	-0.005574	0.047445	1.000000	0.000004	0.000041	0.000052	-179.379972	-77.118201	170.057688
21856	9.602326	-0.020472	-2.193174	-0.001436	0.004264	0.036936	1.000000	-0.000008	0.000047	0.000075	-179.373690	-77.118689	170.048785
21857	9.603680	-0.025498	-2.183277	-0.011968	0.001099	0.036063	1.000000	-0.000014	0.000049	0.000070	-179.370183	-77.119213	170.046097
21858	9.607607	-0.034956	-2.186157	-0.011463	-0.008427	0.040557	1.000000	-0.000000	0.000050	0.000067	-179.366605	-77.119924	170.039790
21859	9.607808	-0.036238	-2.185253	-0.012538	-0.009398	0.040554	1.000000	0.000008	0.000044	0.000065	-179.362929	-77.119658	170.038303
21860	9.584137	-0.029581	-2.199158	0.007417	-0.005958	0.020560	1.000000	-0.000003	0.000070	0.000058	-179.364338	-77.122939	170.021099
21861	9.622102	-0.046486	-2.177512	-0.024268	-0.017864	0.052791	1.000000	0.000004	0.000041	0.000052	-179.367585	-77.122688	170.009739
21862	9.592083	-0.026984	-2.175082	-0.016960	0.000474	0.022936	1.000000	0.000004	0.000041	0.000052	-179.371301	-77.122138	170.018077
21863	9.606346	-0.033098	-2.199537	0.002244	-0.008988	0.042305	1.000000	-0.000015	0.000032	0.000054	-179.375637	-77.120637	170.016815
21864	9.591246	-0.025192	-2.182706	-0.009634	0.000713	0.023813	1.000000	-0.000021	0.000035	0.000049	-179.383144	-77.119282	170.029633
21865	9.600371	-0.022267	-2.181530	-0.012450	0.003979	0.032439	1.000000	0.000004	0.000041	0.000052	-179.385811	-77.118909	170.027206
21866	9.599455	-0.019677	-2.189528	-0.003962	0.005176	0.033322	1.000000	-0.000002	0.000060	0.000062	-179.384098	-77.121041	170.021145
21867	9.599624	-0.020738	-2.188777	-0.004969	0.004197	0.033322	1.000000	-0.000012	0.000018	0.000051	-179.389494	-77.118251	170.015432
21868	9.613564	-0.029993	-2.182572	-0.015692	-0.003275	0.045552	1.000000	0.000012	0.000046	0.000077	-179.378864	-77.118669	169.995748
21869	9.608957	-0.019300	-2.186681	-0.008891	0.006462	0.041950	1.000000	0.000002	0.000061	0.000042	-179.387346	-77.120035	170.014032
21870	9.609202	-0.020291	-2.185592	-0.009967	0.005491	0.041949	1.000000	-0.000007	0.000052	0.000062	-179.386475	-77.120788	170.014139
21871	9.609383	-0.021428	-2.184787	-0.011027	0.004508	0.041949	1.000000	0.000005	0.000031	0.000057	-179.387469	-77.119233	170.006454
21872	9.613258	-0.030679	-2.187858	-0.010463	-0.004993	0.046433	1.000000	-0.000005	0.000048	0.000054	-179.389675	-77.120065	169.989771
21873	9.601921	-0.031252	-2.174587	-0.020839	-0.003826	0.032425	1.000000	0.000006	0.000048	0.000072	-179.382912	-77.119975	169.994138
21874	9.613644	-0.033038	-2.186127	-0.012732	-0.006923	0.046430	1.000000	-0.000008	0.000036	0.000046	-179.389549	-77.118464	170.018854
21875	9.611236	-0.029621	-2.172553	-0.024764	-0.001580	0.041049	1.000000	0.000021	0.000045	0.000062	-179.386438	-77.118718	170.017932
21876	9.617721	-0.043588	-2.188271	-0.013261	-0.017445	0.050908	1.000000	-0.000000	0.000050	0.000067	-179.382020	-77.119371	170.014382
21877	9.614213	-0.036549	-2.183569	-0.015832	-0.009904	0.046423	1.000000	-0.000010	0.000040	0.000054	-179.386069	-77.119009	170.009341
21878	9.610697	-0.029447	-2.178903	-0.018340	-0.002346	0.041938	1.000000	0.000015	0.000047	0.000057	-179.385154	-77.119735	169.994692
21879	9.599681	-0.026990	-2.196461	0.001359	-0.003180	0.035106	1.000000	0.000004	0.000041	0.000052	-179.388274	-77.119413	169.994263
21880	9.593613	-0.015280	-2.178882	-0.012301	0.010795	0.025244	1.000000	-0.000006	0.000058	0.000050	-179.392832	-77.120501	169.990420
21881	9.600119	-0.029000	-2.194518	-0.000899	-0.005096	0.035105	1.000000	0.000002	0.000046	0.000060	-179.392939	-77.120136	170.001120
21882	9.611547	-0.033721	-2.175092	-0.022585	-0.006222	0.041928	1.000000	-0.000002	0.000060	0.000062	-179.391166	-77.122571	169.983503
21883	9.596862	-0.022948	-2.188732	-0.004466	0.001470	0.030626	1.000000	-0.000014	0.000038	0.000041	-179.402163	-77.121563	169.990357
21884	9.607478	-0.020798	-2.209272	0.013178	0.000484	0.045546	1.000000	0.000017	0.000042	0.000050	-179.405428	-77.121307	170.000558
21885	9.617771	-0.022081	-2.198894	0.000889	0.001554	0.053272	1.000000	0.000008	0.000056	0.000093	-179.386992	-77.122684	169.963552
21886	9.589596	-0.034318	-2.177569	-0.015295	-0.007830	0.021083	1.000000	0.000008	0.000044	0.000065	-179.383525	-77.122501	169.957444
21887	9.611425	-0.036061	-2.179600	-0.018471	-0.008934	0.042820	1.000000	0.000002	0.000046	0.000060	-179.383131	-77.122225	169.952114
21888	9.619490	-0.029824	-2.187197	-0.011802	-0.003562	0.052360	1.000000	0.000006	0.000048	0.000072	-179.376184	-77.122866	169.944522
21889	9.608158	-0.030523	-2.173843	-0.022065	-0.002402	0.038340	1.000000	0.000005	0.000058	0.000068	-179.372273	-77.124457	169.948253
21890	9.605812	-0.027211	-2.159951	-0.034171	0.002996	0.032950	1.000000	0.000001	0.000056	0.000055	-179.374546	-77.125438	169.953586
21891	9.598517	-0.032863	-2.181337	-0.012966	-0.006377	0.030616	1.000000	-0.000001	0.000033	0.000052	-179.378468	-77.124071	169.953294
21892	9.612921	-0.018146	-2.175891	-0.019058	0.009585	0.043408	1.000000	0.000016	0.000037	0.000062	-179.374997	-77.123629	169.941854
21893	9.597745	-0.031313	-2.188832	-0.005427	-0.006184	0.031529	1.000000	0.000005	0.000046	0.000039	-179.384482	-77.124423	169.929496
21894	9.624878	-0.020810	-2.186470	-0.005525	0.004654	0.057434	1.000000	-0.000020	0.000052	0.000065	-179.374640	-77.162403	170.022955
21895	9.609715	-0.034094	-2.199352	0.008020	-0.011078	0.045546	1.000000	-0.000003	0.000038	0.000059	-179.375140	-77.161619	170.021179
21896	9.616282	-0.026851	-2.185253	-0.005806	-0.001511	0.048798	1.000000	-0.000004	0.000048	0.000055	-179.378045	-77.162228	170.016292
21897	9.594861	-0.027401	-2.181406	-0.004844	-0.002323	0.027059	1.000000	0.000007	0.000054	0.000060	-179.377062	-77.162978	170.024573
21898	9.605534	-0.025541	-2.201818	0.012786	-0.003301	0.041995	1.000000	-0.000003	0.000038	0.000059	-179.377568	-77.162222	170.018389
21899	9.597263	-0.006416	-2.202270	0.018121	0.015005	0.033984	1.000000	-0.000003	0.000053	0.000042	-179.386475	-77.163130	170.029157
21900	9.607052	-0.031242	-2.190962	0.001228	-0.007444	0.041077	1.000000	0.000013	0.000052	0.000065	-179.382102	-77.164131	170.018979
21901	9.617360	-0.032566	-2.180428	-0.011125	-0.006413	0.048792	1.000000	0.000009	0.000061	0.000080	-179.370311	-77.165823	170.005712
21902	9.586976	-0.037125	-2.176993	-0.008309	-0.011379	0.018416	1.000000	0.000009	0.000049	0.000052	-179.372305	-77.166251	170.005146
21903	9.592916	-0.023277	-2.202431	0.017235	-0.001617	0.029822	1.000000	0.000001	0.000056	0.000055	-179.374121	-77.167382	170.004211
21904	9.607991	-0.036175	-2.186761	-0.003090	-0.011303	0.041073	1.000000	0.000020	0.000055	0.000058	-179.372324	-77.168191	170.016446
21905	9.602977	-0.028326	-2.160335	-0.026265	0.000452	0.030296	1.000000	0.000018	0.000032	0.000054	-179.372971	-77.166169	170.041858
21906	9.584895	-0.079266	-2.220774	0.026968	-0.059769	0.026217	1.000000	0.000070	-0.000001	0.000059	-179.364802	-77.160437	170.055743
21907	9.567658	-0.154598	-2.302701	0.096141	-0.147614	0.027810	1.000000	0.000180	-0.000031	-0.000019	-179.383840	-77.151308	170.110977
21908	9.580848	0.039954	-2.309163	0.129757	0.043416	0.041640	1.000000	0.000217	0.000028	-0.000029	-179.403581	-77.148836	170.177119
21909	9.532965	0.146050	-2.259589	0.108479	0.153620	-0.016304	1.000000	0.000061	-0.000023	0.000018	-179.418208	-77.140401	170.213557
21910	9.533322	0.026689	-2.331438	0.155480	0.025056	0.000352	1.000000	-0.000094	-0.000182	0.000101	-179.409311	-77.113959	170.203581
21911	9.559785	-0.072257	-2.474366	0.266371	-0.092635	0.058365	1.000000	-0.000070	-0.000234	0.000094	-179.401501	-77.081106	170.204363
21912	9.504500	-0.138505	-2.541246	0.326989	-0.169405	0.019759	1.000000	-0.000017	-0.000215	0.000068	-179.400829	-77.050564	170.214012
21913	9.468288	-0.097318	-2.619178	0.411634	-0.141707	0.002022	1.000000	0.000054	-0.000190	0.000006	-179.422781	-77.023189	170.252681
21914	9.476807	-0.039502	-2.663132	0.457146	-0.091158	0.020238	1.000000	0.000077	-0.000122	-0.000007	-179.447637	-77.003397	170.297871
21915	9.397069	0.018701	-2.642470	0.460671	-0.033742	-0.062070	1.000000	0.000051	-0.000134	0.000002	-179.470542	-76.982541	170.332129
21916	9.394712	0.018824	-2.623879	0.439024	-0.030473	-0.068354	1.000000	0.000065	-0.000204	0.000041	-179.473329	-76.953238	170.352894
21917	9.464176	0.033344	-2.694999	0.488039	-0.023108	0.015641	1.000000	0.000046	-0.000343	0.000076	-179.461526	-76.907986	170.353680
21918	9.484954	0.008806	-2.756826	0.530666	-0.053732	0.050376	1.000000	0.000028	-0.000424	0.000119	-179.431677	-76.853489	170.335043
21919	9.459627	-0.025660	-2.893162	0.651818	-0.106742	0.057435	1.000000	0.000038	-0.000535	0.000106	-179.407325	-76.786030	170.323278
21920	9.435262	0.009157	-3.001896	0.756655	-0.087491	0.059265	1.000000	-0.000009	-0.000479	0.000085	-179.398692	-76.725640	170.313454
21921	9.368121	0.012640	-3.031553	0.791859	-0.089667	0.001439	1.000000	-0.000082	-0.000357	0.000072	-179.404150	-76.679268	170.309478
21922	9.388492	-0.013803	-3.061778	0.804596	-0.118445	0.028910	1.000000	-0.000129	-0.000319	0.000113	-179.394849	-76.637156	170.284910
21923	9.396436	-0.088139	-3.077168	0.799126	-0.192012	0.040955	1.000000	-0.000007	-0.000281	0.000135	-179.360821	-76.599262	170.249219
21924	9.419711	-0.068839	-3.129389	0.841340	-0.177950	0.076157	1.000000	0.000061	-0.000225	0.000092	-179.339780	-76.567870	170.234974
21925	9.427276	-0.085663	-3.193143	0.893738	-0.202025	0.098793	1.000000	0.000111	-0.000153	0.000107	-179.305549	-76.544635	170.213095
21926	9.437412	-0.112688	-3.206820	0.897256	-0.228629	0.112220	1.000000	0.000151	-0.000079	0.000058	-179.289710	-76.529929	170.214822
21927	9.407472	-0.124226	-3.165341	0.860677	-0.233801	0.073663	1.000000	0.000232	-0.000021	0.000012	-179.286229	-76.521835	170.238933
21928	9.428857	-0.077633	-3.148587	0.845888	-0.183873	0.090526	1.000000	0.000289	-0.000002	-0.000036	-179.298783	-76.515822	170.287621
21929	9.377780	-0.085038	-3.133922	0.841355	-0.190656	0.037553	1.000000	0.000350	-0.000005	-0.000048	-179.310185	-76.509331	170.343487
21930	9.374893	-0.051420	-3.161746	0.873035	-0.161390	0.041229	1.000000	0.000405	0.000004	-0.000070	-179.325030	-76.503834	170.408776
21931	9.325797	-0.090382	-3.127436	0.845085	-0.196070	-0.014376	1.000000	0.000498	0.000065	-0.000065	-179.327069	-76.505215	170.472392
21932	9.356726	-0.092127	-3.097803	0.809931	-0.191161	0.008751	1.000000	0.000593	0.000089	-0.000066	-179.318709	-76.509300	170.536615
21933	9.364574	-0.110943	-3.103575	0.811885	-0.209183	0.017715	1.000000	0.000705	0.000092	-0.000112	-179.318385	-76.514246	170.618012
21934	9.366099	-0.067829	-3.073084	0.789738	-0.161204	0.011904	1.000000	0.000821	0.000087	-0.000174	-179.334831	-76.518351	170.732967
21935	9.397227	-0.066184	-3.074107	0.784525	-0.158210	0.042356	1.000000	0.000822	0.000075	-0.000202	-179.364677	-76.521187	170.861350
21936	9.398142	0.005243	-3.053786	0.776354	-0.084583	0.038243	1.000000	0.000902	0.000123	-0.000222	-179.395418	-76.529717	170.999182
21937	9.406029	0.036002	-3.039177	0.766719	-0.051486	0.042300	1.000000	0.000938	0.000163	-0.000203	-179.412175	-76.542278	171.130064
21938	9.430490	0.021180	-2.959664	0.684555	-0.053331	0.047472	0.999999	0.000976	0.000152	-0.000171	-179.410000	-76.553766	171.243691
21939	9.398705	-0.009440	-2.900334	0.632470	-0.075626	0.002706	0.999999	0.001006	0.000155	-0.000196	-179.416297	-76.565573	171.369380
21940	9.359064	-0.015186	-2.903546	0.646611	-0.082361	-0.035264	0.999999	0.001097	0.000219	-0.000215	-179.421459	-76.584710	171.504617
21941	9.393896	-0.029132	-2.813353	0.553117	-0.082310	-0.022470	0.999999	0.001142	0.000213	-0.000237	-179.431924	-76.603224	171.650614
21942	9.435252	0.002008	-2.844345	0.580409	-0.053646	0.024717	0.999999	0.001155	0.000157	-0.000246	-179.445993	-76.615214	171.801900
21943	9.489417	0.018922	-2.777983	0.508123	-0.025962	0.061913	0.999999	0.001187	0.000136	-0.000248	-179.457259	-76.624765	171.954059
21944	9.459522	0.045025	-2.844669	0.584743	-0.008852	0.048079	0.999999	0.001165	0.000179	-0.000236	-179.465646	-76.639237	172.100629
21945	9.390344	-0.000500	-2.732924	0.489763	-0.041707	-0.045097	0.999999	0.001115	0.000220	-0.000221	-179.472183	-76.658369	172.239497
21946	9.464249	-0.027637	-2.674487	0.415771	-0.059075	0.013263	0.999999	0.001112	0.000164	-0.000254	-179.495294	-76.671120	172.395036
21947	9.493055	-0.020877	-2.661714	0.399471	-0.049848	0.038261	0.999999	0.001159	0.000120	-0.000234	-179.504063	-76.678761	172.541312
21948	9.456462	-0.036371	-2.638698	0.385266	-0.063253	-0.002678	0.999999	0.001206	0.000137	-0.000252	-179.516215	-76.688360	172.696623
21949	9.432304	0.017507	-2.602623	0.363719	-0.006510	-0.034651	0.999999	0.001234	0.000116	-0.000312	-179.554054	-76.695541	172.881618
21950	9.604763	0.015645	-2.633110	0.354362	-0.007586	0.140170	0.999999	0.001227	0.000087	-0.000313	-179.593671	-76.699375	173.067703
21951	9.625829	0.040412	-2.614383	0.334929	0.018729	0.156299	0.999999	0.001289	0.000110	-0.000346	-179.642050	-76.705879	173.270074
21952	9.495234	0.090121	-2.515387	0.275553	0.074367	0.006341	0.999999	0.001266	0.000134	-0.000305	-179.673232	-76.715055	173.452025
21953	9.450377	0.089826	-2.424198	0.198435	0.081861	-0.058285	0.999999	0.001272	0.000102	-0.000296	-179.699627	-76.720469	173.629791
21954	9.523414	0.094436	-2.440567	0.198165	0.086331	0.016554	0.999999	0.001273	0.000047	-0.000270	-179.713232	-76.719562	173.794556
21955	9.549273	0.085371	-2.477173	0.226201	0.074583	0.050150	0.999999	0.001267	0.000030	-0.000243	-179.714868	-76.716759	173.946267
21956	9.544832	0.096613	-2.513476	0.262801	0.082489	0.054168	0.999999	0.001251	0.000032	-0.000266	-179.729052	-76.714170	174.109009
21957	9.593057	0.110559	-2.553661	0.293082	0.093907	0.110287	0.999999	0.001212	0.000207	-0.000236	-179.732966	-76.731543	174.256655
21958	9.646220	0.133449	-2.494709	0.230161	0.123652	0.148371	0.999999	0.001173	0.000349	-0.000204	-179.725782	-76.765219	174.388253
21959	9.697175	0.086365	-2.373636	0.103449	0.088913	0.170208	0.999999	0.001131	0.000452	-0.000190	-179.716620	-76.810660	174.512845
21960	9.635517	0.054624	-2.273890	0.025689	0.064643	0.087409	0.999999	0.001141	0.000464	-0.000176	-179.699882	-76.857480	174.630796
21961	9.527023	0.079929	-2.170955	-0.040207	0.096556	-0.041677	0.999999	0.001154	0.000388	-0.000154	-179.671267	-76.895606	174.738036
21962	9.462071	0.105906	-2.137847	-0.050704	0.124085	-0.112459	0.999999	0.001067	0.000228	-0.000165	-179.658677	-76.915416	174.851544
21963	9.546017	0.228481	-2.093708	-0.099882	0.251537	-0.040839	1.000000	0.000868	0.000153	-0.000128	-179.651134	-76.926630	174.946754
21964	9.557698	0.205824	-2.172249	-0.027149	0.223267	-0.011665	1.000000	0.000645	0.000091	-0.000047	-179.629476	-76.930694	175.001215
21965	9.562496	0.168317	-2.163037	-0.040708	0.187942	-0.009044	1.000000	0.000534	-0.000017	0.000023	-179.586206	-76.922375	175.020429
21966	9.640441	0.135877	-2.202527	-0.023517	0.156096	0.075830	1.000000	0.000408	0.000026	0.000081	-179.528685	-76.918914	175.010169
21967	9.572906	0.088457	-2.136493	-0.077263	0.115049	-0.004846	1.000000	0.000270	-0.000039	0.000135	-179.460867	-76.908044	174.973143
21968	9.619709	0.004576	-2.200824	-0.034944	0.030545	0.055458	1.000000	0.000156	-0.000177	0.000183	-179.383572	-76.881277	174.912857
21969	9.644073	-0.051275	-2.306619	0.053437	-0.029793	0.103336	1.000000	-0.000016	-0.000185	0.000163	-179.335650	-76.853630	174.862569
21970	9.581203	-0.104657	-2.338028	0.091005	-0.085024	0.049426	1.000000	-0.000120	-0.000016	0.000135	-179.312920	-76.845295	174.825909
21971	9.554347	-0.094629	-2.309851	0.070084	-0.073052	0.016843	1.000000	-0.000223	0.000083	0.000104	-179.316365	-76.848404	174.803979
21972	9.613793	-0.110759	-2.257316	0.005781	-0.084060	0.062820	1.000000	-0.000224	0.000179	0.000116	-179.313652	-76.862503	174.775614
21973	9.622842	-0.085518	-2.194757	-0.052655	-0.053760	0.057353	1.000000	-0.000212	0.000171	0.000139	-179.298136	-76.875648	174.735455
21974	9.631454	-0.080819	-2.200346	-0.046282	-0.048468	0.067012	1.000000	-0.000224	0.000191	0.000189	-179.259197	-76.890976	174.669845
21975	9.607145	-0.050720	-2.193518	-0.042288	-0.017109	0.041715	1.000000	-0.000245	0.000186	0.000199	-179.217899	-76.905804	174.599357
21976	9.620791	-0.010695	-2.167414	-0.064822	0.026229	0.048983	1.000000	-0.000289	0.000184	0.000179	-179.191019	-76.920411	174.538529
