// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51494	1.219210	-0.108101	9.709602	-0.004616	0.029667	-0.026287	1.000000	-0.000058	0.000025	0.000022	-0.771710	-7.044691	48.689115
51495	1.196428	-0.110747	9.719491	-0.018614	0.010418	-0.019232	1.000000	-0.000068	0.000024	0.000024	-0.774146	-7.043956	48.689686
51496	1.205894	-0.119063	9.740737	-0.008355	0.010381	0.003123	1.000000	-0.000057	0.000009	0.000014	-0.775210	-7.045018	48.689099
51497	1.203810	-0.143571	9.733778	0.009180	-0.006617	-0.003708	1.000000	-0.000058	0.000034	0.000034	-0.776618	-7.043219	48.690774
51498	1.191881	-0.160926	9.705602	0.016931	-0.024480	-0.032897	1.000000	-0.000048	0.000014	0.000018	-0.776643	-7.043714	48.690674
51499	1.191544	-0.161998	9.705626	0.017422	-0.025383	-0.032900	1.000000	-0.000059	0.000020	0.000016	-0.777893	-7.043460	48.690330
51500	1.192822	-0.139837	9.712658	0.000855	-0.010211	-0.026064	1.000000	-0.000056	0.000018	0.000026	-0.779054	-7.043444	48.691166
51501	1.202340	-0.148059	9.733892	0.011124	-0.010257	-0.003713	1.000000	-0.000057	0.000009	0.000014	-0.780102	-7.044481	48.690539
51502	1.192211	-0.142060	9.712701	0.001822	-0.012029	-0.026066	1.000000	-0.000049	0.000025	0.000020	-0.780337	-7.043730	48.690654
51503	1.179329	-0.151571	9.743782	-0.002389	-0.030423	0.003328	1.000000	-0.000055	0.000012	0.000030	-0.781340	-7.044368	48.692007
51504	1.221846	-0.173336	9.717131	0.044103	-0.010719	-0.017610	1.000000	-0.000060	0.000031	0.000018	-0.782822	-7.042937	48.691853
51505	1.168681	-0.146656	9.722637	-0.011206	-0.033091	-0.019028	1.000000	-0.000036	0.000013	0.000026	-0.781651	-7.043505	48.692780
51506	1.180919	-0.139171	9.691608	-0.006031	-0.016501	-0.048421	1.000000	-0.000059	0.000015	0.000010	-0.782873	-7.043860	48.691698
51507	1.200029	-0.154256	9.734081	0.014028	-0.015715	-0.003724	1.000000	-0.000033	0.000032	0.000012	-0.781092	-7.042349	48.690772
51508	1.189686	-0.147909	9.712923	0.004719	-0.017472	-0.026075	1.000000	-0.000040	0.000025	0.000018	-0.780238	-7.041571	48.690662
51509	1.199035	-0.155895	9.734178	0.015001	-0.017535	-0.003729	1.000000	-0.000047	0.000019	0.000024	-0.780286	-7.041474	48.691274
51510	1.164803	-0.174487	9.715805	0.008246	-0.053719	-0.025905	1.000000	-0.000049	0.000030	0.000026	-0.780568	-7.040184	48.692100
51511	1.198016	-0.157807	9.734272	0.015975	-0.019352	-0.003734	1.000000	-0.000040	0.000025	0.000018	-0.779699	-7.039336	48.692030
51512	1.197476	-0.158723	9.734324	0.016456	-0.020265	-0.003736	1.000000	-0.000049	0.000030	0.000026	-0.779980	-7.038047	48.692856
51513	1.187278	-0.152511	9.713147	0.007144	-0.022011	-0.026086	1.000000	-0.000036	0.000013	0.000026	-0.778787	-7.038675	48.693672
51514	1.198451	-0.136974	9.741420	0.000386	-0.006010	0.003130	1.000000	-0.000029	0.000015	0.000014	-0.776633	-7.039115	48.693120
51515	1.166067	-0.132032	9.730054	-0.023404	-0.026097	-0.012184	1.000000	-0.000050	0.000016	0.000008	-0.776743	-7.039370	48.691852
51516	1.212120	-0.106849	9.717468	-0.010990	0.025777	-0.019371	1.000000	-0.000036	0.000008	0.000020	-0.775514	-7.040547	48.692019
51517	1.186352	-0.155601	9.713211	0.009080	-0.025641	-0.026096	1.000000	-0.000037	0.000004	0.000014	-0.774238	-7.042238	48.691432
51518	1.210673	-0.100649	9.776786	-0.021936	0.023329	0.039235	1.000000	-0.000040	0.000021	0.000012	-0.773332	-7.041998	48.690611
51519	1.198853	-0.117648	9.748565	-0.014214	0.005518	0.010010	1.000000	-0.000036	0.000017	0.000033	-0.772181	-7.042057	48.692181
51520	1.198601	-0.118506	9.748586	-0.013731	0.004606	0.010011	1.000000	-0.000046	0.000008	0.000022	-0.772040	-7.043262	48.692573
51521	1.201134	-0.103779	9.696362	-0.018368	0.020417	-0.041701	1.000000	-0.000041	0.000016	0.000006	-0.771053	-7.043535	48.690986
51522	1.165992	-0.114699	9.737233	-0.037050	-0.016387	-0.005305	1.000000	-0.000066	0.000014	0.000022	-0.773246	-7.044088	48.691332
51523	1.210384	-0.113018	9.717615	-0.007597	0.019412	-0.019353	1.000000	-0.000039	0.000010	0.000010	-0.772127	-7.045084	48.690231
51524	1.209997	-0.113910	9.717652	-0.007115	0.018502	-0.019351	1.000000	-0.000049	0.000030	0.000026	-0.772404	-7.043797	48.691057
51525	1.219378	-0.121928	9.738900	0.003181	0.018404	0.002993	1.000000	-0.000039	0.000010	0.000010	-0.771300	-7.044763	48.690032
51526	1.201240	-0.085239	9.703566	-0.032987	0.031962	-0.034788	1.000000	-0.000047	0.000019	0.000024	-0.771367	-7.044722	48.690641
51527	1.167134	-0.103843	9.685139	-0.039780	-0.004178	-0.057007	1.000000	-0.000054	0.000017	0.000037	-0.772433	-7.044888	48.692585
51528	1.208635	-0.117599	9.717778	-0.005187	0.014869	-0.019343	1.000000	-0.000026	0.000018	0.000031	-0.770214	-7.044961	48.693951
51529	1.196643	-0.134788	9.689557	0.002517	-0.002907	-0.048589	1.000000	-0.000074	0.000039	0.000005	-0.773022	-7.042604	48.692368
51530	1.196605	-0.105027	9.755984	-0.025906	0.011569	0.016926	1.000000	-0.000047	0.000023	0.000030	-0.773137	-7.042026	48.693688
51531	1.194588	-0.129409	9.748940	-0.008393	-0.005427	0.010017	1.000000	-0.000059	0.000011	0.000003	-0.774257	-7.042924	48.691775
51532	1.206853	-0.121968	9.717946	-0.003243	0.011228	-0.019338	1.000000	-0.000047	0.000019	0.000024	-0.774323	-7.042884	48.692383
51533	1.182471	-0.147626	9.720709	-0.000224	-0.024117	-0.019239	1.000000	-0.000049	0.000020	0.000014	-0.774490	-7.042678	48.691677
51534	1.193466	-0.132559	9.749035	-0.006944	-0.008167	0.010016	1.000000	-0.000058	0.000025	0.000022	-0.775802	-7.041957	48.692015
51535	1.213722	-0.155757	9.732176	0.025046	-0.006796	-0.003918	1.000000	-0.000066	0.000014	0.000022	-0.778001	-7.042502	48.692295
51536	1.171464	-0.143809	9.699603	-0.008604	-0.027626	-0.041583	1.000000	-0.000030	0.000030	0.000022	-0.776102	-7.041159	48.692673
51537	1.190425	-0.159318	9.742064	0.011532	-0.026973	0.003088	1.000000	-0.000088	0.000026	0.000017	-0.780770	-7.040292	48.692498
51538	1.213928	-0.135937	9.739396	0.009482	0.006547	0.003004	1.000000	-0.000040	0.000025	0.000018	-0.779908	-7.039515	48.692388
51539	1.211747	-0.160057	9.732352	0.026993	-0.010439	-0.003927	1.000000	-0.000040	0.000025	0.000018	-0.779007	-7.038696	48.692264
51540	1.222198	-0.175720	9.694291	0.049152	-0.009837	-0.040205	1.000000	-0.000047	0.000019	0.000024	-0.779070	-7.038656	48.692871
51541	1.178801	-0.156249	9.721020	0.003643	-0.031384	-0.019260	1.000000	-0.000061	0.000026	0.000012	-0.780514	-7.037725	48.692000
51542	1.178252	-0.157356	9.721069	0.004124	-0.032295	-0.019263	1.000000	-0.000049	0.000030	0.000026	-0.780786	-7.036439	48.692826
51543	1.190353	-0.149897	9.690109	0.009267	-0.015605	-0.048605	1.000000	-0.000056	0.000018	0.000026	-0.781922	-7.036386	48.693649
51544	1.209455	-0.165133	9.732552	0.029411	-0.014991	-0.003939	1.000000	-0.000031	0.000021	0.000010	-0.779923	-7.036119	48.692602
51545	1.200939	-0.135670	9.718496	0.003045	-0.000594	-0.019331	1.000000	-0.000070	0.000026	0.000013	-0.782413	-7.035284	48.691825
51546	1.176534	-0.161512	9.721209	0.006051	-0.035939	-0.019277	1.000000	-0.000047	0.000014	0.000018	-0.782426	-7.035783	48.691720
51547	1.176146	-0.162403	9.721241	0.006537	-0.036845	-0.019281	1.000000	-0.000040	0.000025	0.000018	-0.781558	-7.034965	48.691615
51548	1.199708	-0.138550	9.718608	0.004494	-0.003321	-0.019332	1.000000	-0.000040	0.000021	0.000012	-0.780645	-7.034726	48.690792
51549	1.176978	-0.140638	9.728436	-0.009506	-0.022590	-0.012334	1.000000	-0.000031	0.000021	0.000010	-0.778633	-7.034418	48.689739
51550	1.206900	-0.170558	9.732776	0.032312	-0.020464	-0.003958	1.000000	-0.000049	0.000025	0.000020	-0.778854	-7.033670	48.689852
51551	1.198407	-0.141076	9.718732	0.005945	-0.006051	-0.019334	1.000000	-0.000049	0.000020	0.000014	-0.779020	-7.033470	48.689138
51552	1.222036	-0.117304	9.716105	0.003906	0.027473	-0.019370	1.000000	-0.000038	0.000019	0.000022	-0.777994	-7.033404	48.689521
51553	1.199276	-0.119480	9.725934	-0.010097	0.008206	-0.012373	1.000000	-0.000040	0.000025	0.000018	-0.777139	-7.032589	48.689416
51554	1.198873	-0.120289	9.725974	-0.009615	0.007295	-0.012372	1.000000	-0.000040	0.000016	0.000006	-0.776175	-7.032887	48.687881
51555	1.198572	-0.120987	9.726002	-0.009120	0.006401	-0.012371	1.000000	-0.000029	0.000015	0.000014	-0.774024	-7.033201	48.687502
51556	1.196962	-0.114181	9.785363	-0.020441	0.004664	0.046250	1.000000	-0.000039	0.000030	0.000024	-0.773206	-7.031888	48.688104
51557	1.210299	-0.113929	9.695108	-0.003505	0.022219	-0.041688	1.000000	-0.000038	0.000014	0.000016	-0.772123	-7.032302	48.687822
51558	1.197357	-0.123297	9.726123	-0.007666	0.003675	-0.012368	1.000000	-0.000040	0.000021	0.000012	-0.771208	-7.032063	48.686999
51559	1.198647	-0.100819	9.733298	-0.024189	0.018836	-0.005390	1.000000	-0.000040	0.000021	0.000012	-0.770304	-7.031824	48.686103
51560	1.196685	-0.124877	9.726185	-0.006704	0.001854	-0.012367	1.000000	-0.000034	0.000006	0.000031	-0.768958	-7.033177	48.687472
51561	1.165999	-0.096633	9.721929	-0.047553	-0.002066	-0.020725	1.000000	-0.000051	0.000027	0.000010	-0.769269	-7.032179	48.686425
51562	1.208559	-0.117980	9.695277	-0.001091	0.017686	-0.041678	1.000000	-0.000029	0.000015	0.000014	-0.767107	-7.032622	48.685871
51563	1.185844	-0.120241	9.705088	-0.015096	-0.001586	-0.034692	1.000000	-0.000058	0.000025	0.000022	-0.768400	-7.031882	48.686162
51564	1.219258	-0.103870	9.723690	-0.007271	0.032655	-0.012361	1.000000	-0.000048	0.000009	0.000012	-0.768360	-7.032918	48.685343
51565	1.194954	-0.129583	9.726336	-0.004269	-0.002683	-0.012366	1.000000	-0.000056	0.000018	0.000026	-0.769486	-7.032833	48.686242
51566	1.199221	-0.091548	9.681343	-0.026008	0.029421	-0.057004	1.000000	-0.000047	0.000014	0.000018	-0.769494	-7.033332	48.686135
51567	1.216640	-0.130241	9.716618	0.011195	0.013870	-0.019347	1.000000	-0.000047	0.000019	0.000024	-0.769541	-7.033219	48.686796
51568	1.181298	-0.141297	9.757391	-0.007445	-0.023069	0.016937	1.000000	-0.000061	0.000022	0.000005	-0.770905	-7.032863	48.685213
51569	1.207681	-0.102015	9.702666	-0.014689	0.027420	-0.034669	1.000000	-0.000058	0.000034	0.000034	-0.772294	-7.031013	48.686996
51570	1.202716	-0.142286	9.747700	0.008019	-0.006523	0.009956	1.000000	-0.000055	0.000003	0.000018	-0.773178	-7.032787	48.686892
51571	1.183069	-0.128863	9.705317	-0.011219	-0.008824	-0.034690	1.000000	-0.000047	0.000019	0.000024	-0.773250	-7.032694	48.687521
51572	1.211798	-0.151641	9.768944	0.018852	-0.007644	0.032276	1.000000	-0.000056	0.000023	0.000032	-0.774439	-7.032149	48.689062
51573	1.191945	-0.138338	9.726585	-0.000385	-0.009941	-0.012370	1.000000	-0.000059	0.000020	0.000016	-0.775680	-7.031909	48.688707
51574	1.191503	-0.139426	9.726624	0.000097	-0.010853	-0.012370	1.000000	-0.000049	0.000025	0.000020	-0.775894	-7.031162	48.688819
51575	1.200785	-0.147750	9.747857	0.010449	-0.011073	0.009949	1.000000	-0.000056	0.000018	0.000026	-0.777021	-7.031135	48.689598
51576	1.211323	-0.163478	9.709753	0.032545	-0.010371	-0.026362	1.000000	-0.000049	0.000020	0.000014	-0.777186	-7.030925	48.688998
51577	1.192167	-0.119360	9.733884	-0.015438	0.002492	-0.005355	1.000000	-0.000055	0.000003	0.000018	-0.778080	-7.032625	48.688962
51578	1.177553	-0.152223	9.757679	-0.002588	-0.032173	0.016914	1.000000	-0.000040	0.000025	0.000018	-0.777209	-7.031851	48.688852
51579	1.189694	-0.144688	9.726768	0.002527	-0.015386	-0.012377	1.000000	-0.000067	0.000024	0.000024	-0.779576	-7.031067	48.689513
51580	1.177839	-0.161788	9.698425	0.010124	-0.033041	-0.041723	1.000000	-0.000040	0.000021	0.000012	-0.778655	-7.030829	48.688689
51581	1.233537	-0.143825	9.707329	0.032472	0.019539	-0.026314	1.000000	-0.000038	0.000019	0.000022	-0.777656	-7.030749	48.689013
51582	1.198131	-0.154731	9.748075	0.013844	-0.017441	0.009936	1.000000	-0.000049	0.000025	0.000020	-0.777868	-7.030003	48.689125
51583	1.210411	-0.146989	9.717157	0.018955	-0.000652	-0.019349	1.000000	-0.000041	0.000011	-0.000001	-0.776804	-7.030782	48.686906
51584	1.187675	-0.149447	9.726943	0.004944	-0.019934	-0.012386	1.000000	-0.000067	0.000029	0.000030	-0.779234	-7.029556	48.688176
51585	1.209704	-0.149031	9.717214	0.019916	-0.002469	-0.019351	1.000000	-0.000025	0.000002	0.000022	-0.776777	-7.031406	48.688568
51586	1.209346	-0.149902	9.717245	0.020398	-0.003380	-0.019353	1.000000	-0.000057	0.000034	0.000034	-0.778170	-7.029617	48.690329
51587	1.208762	-0.150818	9.717303	0.020881	-0.004285	-0.019354	1.000000	-0.000030	0.000025	0.000016	-0.776228	-7.028780	48.689985
51588	1.219675	-0.135646	9.745748	0.014263	0.011528	0.010005	1.000000	-0.000049	0.000025	0.000020	-0.776438	-7.028034	48.690097
51589	1.187252	-0.130634	9.734340	-0.009627	-0.008419	-0.005351	1.000000	-0.000038	0.000014	0.000016	-0.775330	-7.028512	48.689676
51590	1.207536	-0.153317	9.717417	0.022328	-0.007021	-0.019359	1.000000	-0.000040	0.000021	0.000012	-0.774407	-7.028274	48.688852
51591	1.175069	-0.148302	9.706011	-0.001572	-0.026961	-0.034717	1.000000	-0.000047	0.000023	0.000030	-0.774510	-7.027730	48.690040
51592	1.208371	-0.131852	9.724710	0.006310	0.007217	-0.012308	1.000000	-0.000042	0.000022	0.000001	-0.773697	-7.027317	48.688010
51593	1.195266	-0.141233	9.755691	0.002190	-0.011418	0.016960	1.000000	-0.000028	0.000024	0.000027	-0.771614	-7.026656	48.688877
51594	1.207425	-0.133388	9.724806	0.007279	0.005397	-0.012308	1.000000	-0.000051	0.000027	0.000010	-0.771933	-7.025736	48.687783
51595	1.199009	-0.103833	9.710875	-0.019098	0.019909	-0.027559	1.000000	-0.000047	0.000019	0.000024	-0.771970	-7.025665	48.688386
51596	1.196864	-0.128076	9.703697	-0.001641	0.002938	-0.034620	1.000000	-0.000049	0.000025	0.000020	-0.772178	-7.024921	48.688497
51597	1.196479	-0.128964	9.703733	-0.001154	0.002032	-0.034619	1.000000	-0.000038	0.000014	0.000016	-0.771080	-7.025357	48.688168
51598	1.197750	-0.106608	9.711000	-0.017647	0.017185	-0.027551	1.000000	-0.000051	0.000031	0.000016	-0.771446	-7.023902	48.687787
51599	1.197252	-0.107799	9.711049	-0.017158	0.016282	-0.027549	1.000000	-0.000068	0.000020	0.000018	-0.773769	-7.023692	48.687648
51600	1.219321	-0.107386	9.701336	-0.002182	0.033749	-0.034495	1.000000	-0.000027	0.000008	0.000018	-0.771443	-7.024847	48.687585
51601	1.194918	-0.132992	9.703870	0.000788	-0.001590	-0.034619	1.000000	-0.000070	0.000026	0.000013	-0.773904	-7.023906	48.687004
51602	1.207626	-0.094881	9.739564	-0.022776	0.030249	0.001845	1.000000	-0.000040	0.000016	0.000006	-0.772930	-7.024203	48.685466
51603	1.203755	-0.142283	9.725135	0.011652	-0.002781	-0.012311	1.000000	-0.000046	0.000028	0.000037	-0.773064	-7.023065	48.687483
51604	1.205060	-0.120007	9.732411	-0.004835	0.012368	-0.005230	1.000000	-0.000047	0.000014	0.000018	-0.773063	-7.023566	48.687373
51605	1.204679	-0.121081	9.732445	-0.004352	0.011459	-0.005229	1.000000	-0.000058	0.000025	0.000022	-0.774358	-7.022838	48.687651
51606	1.194623	-0.114838	9.711292	-0.013770	0.009930	-0.027535	1.000000	-0.000047	0.000014	0.000018	-0.774356	-7.023339	48.687540
51607	1.224528	-0.145113	9.715539	0.028077	0.011949	-0.019257	1.000000	-0.000060	0.000026	0.000011	-0.775733	-7.022458	48.686557
51608	1.201859	-0.147641	9.725290	0.014064	-0.007340	-0.012317	1.000000	-0.000052	0.000006	0.000034	-0.776546	-7.023873	48.688365
51609	1.193606	-0.118209	9.711376	-0.012328	0.007193	-0.027531	1.000000	-0.000058	0.000025	0.000022	-0.777829	-7.023191	48.688541
51610	1.213744	-0.141077	9.694444	0.019614	0.008603	-0.041564	1.000000	-0.000040	0.000025	0.000018	-0.776950	-7.022419	48.688430
51611	1.210289	-0.158200	9.746578	0.025409	-0.009468	0.009984	1.000000	-0.000068	0.000020	0.000018	-0.779307	-7.022254	48.688222
51612	1.179554	-0.130178	9.742412	-0.015475	-0.013305	0.001714	1.000000	-0.000049	0.000025	0.000020	-0.779510	-7.021511	48.688332
51613	1.191795	-0.122460	9.711546	-0.010409	0.003562	-0.027526	1.000000	-0.000049	0.000020	0.000014	-0.779684	-7.021313	48.687636
51614	1.221686	-0.152562	9.715782	0.031440	0.005572	-0.019261	1.000000	-0.000040	0.000021	0.000012	-0.778755	-7.021076	48.686811
51615	1.198871	-0.154852	9.725546	0.017425	-0.013722	-0.012329	1.000000	-0.000051	0.000027	0.000010	-0.779055	-7.020169	48.685620
51616	1.187067	-0.171819	9.697128	0.024954	-0.031286	-0.041744	1.000000	-0.000052	0.000015	0.000047	-0.779963	-7.020516	48.688855
51617	1.199877	-0.133635	9.732874	0.001434	0.000526	-0.005221	1.000000	-0.000040	0.000016	0.000006	-0.779019	-7.020737	48.687401
51618	1.197653	-0.157692	9.725651	0.018874	-0.016443	-0.012336	1.000000	-0.000039	0.000034	0.000031	-0.778234	-7.018897	48.688717
51619	1.197119	-0.158786	9.725699	0.019359	-0.017345	-0.012338	1.000000	-0.000068	0.000020	0.000018	-0.780577	-7.018691	48.688582
51620	1.198454	-0.136721	9.733006	0.002883	-0.002200	-0.005222	1.000000	-0.000049	0.000020	0.000014	-0.780730	-7.018482	48.687978
51621	1.174086	-0.162209	9.735462	0.005827	-0.037550	-0.005416	1.000000	-0.000036	0.000008	0.000020	-0.779471	-7.019658	48.688086
51622	1.197996	-0.138354	9.733040	0.003850	-0.004024	-0.005222	1.000000	-0.000038	0.000010	0.000010	-0.778335	-7.020666	48.687039
51623	1.218339	-0.161085	9.716065	0.035794	-0.002611	-0.019275	1.000000	-0.000047	0.000019	0.000024	-0.778333	-7.020601	48.687634
51624	1.165422	-0.134114	9.721615	-0.019595	-0.024806	-0.020599	1.000000	-0.000038	0.000010	0.000010	-0.777196	-7.021610	48.686587
51625	1.219676	-0.139559	9.723374	0.019812	0.011623	-0.012148	1.000000	-0.000043	0.000002	0.000026	-0.776842	-7.023500	48.687466
51626	1.176339	-0.119950	9.750118	-0.025654	-0.009999	0.008830	1.000000	-0.000039	0.000034	0.000031	-0.776055	-7.021661	48.688782
51627	1.196423	-0.142719	9.733170	0.006285	-0.008582	-0.005227	1.000000	-0.000049	0.000020	0.000014	-0.776178	-7.021419	48.688177
51628	1.186434	-0.136325	9.712018	-0.003159	-0.010060	-0.027526	1.000000	-0.000047	0.000014	0.000018	-0.776172	-7.021921	48.688065
51629	1.176857	-0.099491	9.757527	-0.041149	0.003323	0.015971	1.000000	-0.000040	0.000021	0.000012	-0.775247	-7.021674	48.687187
51630	1.193511	-0.168628	9.725976	0.024680	-0.027371	-0.012373	1.000000	-0.000039	0.000030	0.000024	-0.774411	-7.020370	48.687790
51631	1.218912	-0.121678	9.730910	0.005764	0.022218	-0.005005	1.000000	-0.000047	0.000014	0.000018	-0.774425	-7.020841	48.687673
51632	1.196317	-0.123924	9.740633	-0.008252	0.002921	0.001914	1.000000	-0.000038	0.000010	0.000010	-0.773286	-7.021849	48.686625
51633	1.197505	-0.101706	9.747993	-0.024702	0.018080	0.009064	1.000000	-0.000061	0.000046	0.000026	-0.774984	-7.018518	48.687583
51634	1.183774	-0.141808	9.712264	-0.000259	-0.015492	-0.027532	1.000000	-0.000040	0.000016	0.000006	-0.774003	-7.018815	48.686043
51635	1.218931	-0.102231	9.738387	-0.009242	0.034637	0.002156	1.000000	-0.000045	0.000017	0.000035	-0.773946	-7.019002	48.687683
51636	1.184774	-0.120425	9.719639	-0.016248	-0.001262	-0.020379	1.000000	-0.000049	0.000025	0.000020	-0.774143	-7.018260	48.687793
51637	1.214607	-0.150649	9.723843	0.025596	0.000694	-0.012155	1.000000	-0.000047	0.000019	0.000024	-0.774207	-7.018339	48.688102
51638	1.208128	-0.097769	9.717325	-0.017745	0.031346	-0.020127	1.000000	-0.000047	0.000014	0.000018	-0.774198	-7.018842	48.687988
51639	1.204323	-0.145279	9.702716	0.016637	-0.001664	-0.034451	1.000000	-0.000056	0.000018	0.000026	-0.775279	-7.018758	48.688890
51640	1.185060	-0.101092	9.727088	-0.031265	0.011145	-0.013211	1.000000	-0.000031	0.000021	0.000010	-0.773262	-7.018494	48.687844
51641	1.205253	-0.123922	9.710112	0.000670	0.012577	-0.027285	1.000000	-0.000065	0.000023	0.000034	-0.775484	-7.017904	48.689693
51642	1.214524	-0.132479	9.731318	0.011093	0.012201	-0.004992	1.000000	-0.000047	0.000014	0.000018	-0.775474	-7.018407	48.689579
51643	1.180505	-0.150728	9.712527	0.004077	-0.023684	-0.027550	1.000000	-0.000056	0.000014	0.000020	-0.776517	-7.018931	48.689633
51644	1.225351	-0.118776	9.759863	0.005068	0.026955	0.024475	1.000000	-0.000047	0.000014	0.000018	-0.776507	-7.019434	48.689519
51645	1.224924	-0.119856	9.759904	0.005570	0.026049	0.024478	1.000000	-0.000058	0.000029	0.000028	-0.777787	-7.018080	48.690704
51646	1.181062	-0.130720	9.719958	-0.011401	-0.010353	-0.020378	1.000000	-0.000049	0.000020	0.000014	-0.777933	-7.017872	48.690099
51647	1.212672	-0.137645	9.731477	0.013522	0.007642	-0.004990	1.000000	-0.000038	0.000019	0.000022	-0.776896	-7.017858	48.690318
51648	1.202572	-0.131306	9.710347	0.004056	0.006211	-0.027279	1.000000	-0.000067	0.000029	0.000030	-0.779301	-7.016639	48.691582
51649	1.200394	-0.155506	9.703044	0.021472	-0.010738	-0.034466	1.000000	-0.000029	0.000015	0.000014	-0.777170	-7.017035	48.691086
51650	1.201878	-0.133148	9.710408	0.005019	0.004403	-0.027279	1.000000	-0.000054	0.000012	0.000030	-0.778131	-7.017745	48.692397
51651	1.199792	-0.157430	9.703088	0.022435	-0.012546	-0.034470	1.000000	-0.000051	0.000022	0.000003	-0.778422	-7.017305	48.690635
51652	1.178655	-0.136606	9.720169	-0.008518	-0.015796	-0.020382	1.000000	-0.000051	0.000031	0.000016	-0.778771	-7.015852	48.690253
51653	1.200508	-0.136333	9.710533	0.006466	0.001696	-0.027279	1.000000	-0.000061	0.000022	0.000005	-0.780144	-7.015440	48.688704
51654	1.187423	-0.146212	9.741413	0.002400	-0.017099	0.001902	1.000000	-0.000045	0.000012	0.000028	-0.780022	-7.016123	48.689794
51655	1.196782	-0.154693	9.762599	0.012835	-0.017516	0.024187	1.000000	-0.000056	0.000014	0.000020	-0.781071	-7.016702	48.689759
51656	1.178572	-0.147941	9.660903	0.004921	-0.018093	-0.079054	1.000000	-0.000061	0.000022	0.000005	-0.782406	-7.016344	48.688168
51657	1.208753	-0.148030	9.731812	0.018347	-0.001443	-0.004995	1.000000	-0.000035	0.000022	0.000039	-0.781331	-7.015881	48.690516
51658	1.200529	-0.118062	9.718041	-0.008058	0.013197	-0.020073	1.000000	-0.000029	0.000015	0.000014	-0.779154	-7.016328	48.689960
51659	1.208033	-0.149517	9.731879	0.019304	-0.003266	-0.004997	1.000000	-0.000051	0.000022	0.000003	-0.779441	-7.015966	48.688050
51660	1.185306	-0.151883	9.741584	0.005284	-0.022571	0.001890	1.000000	-0.000047	0.000014	0.000018	-0.779427	-7.016470	48.687935
51661	1.175413	-0.145395	9.720434	-0.004193	-0.023970	-0.020396	1.000000	-0.000047	0.000014	0.000018	-0.779404	-7.016946	48.687845
51662	1.208832	-0.129223	9.739325	0.003830	0.010047	0.002215	1.000000	-0.000047	0.000019	0.000024	-0.779437	-7.016918	48.688444
51663	1.196972	-0.145882	9.710831	0.011267	-0.007399	-0.027286	1.000000	-0.000041	0.000031	0.000014	-0.778717	-7.015459	48.687755
51664	1.207850	-0.131127	9.739422	0.004791	0.008221	0.002217	1.000000	-0.000056	0.000018	0.000026	-0.779831	-7.015459	48.688574
51665	1.164058	-0.141880	9.699417	-0.012244	-0.028094	-0.042686	1.000000	-0.000051	0.000027	0.000010	-0.780134	-7.014562	48.687373
51666	1.207125	-0.132992	9.739486	0.005753	0.006393	0.002217	1.000000	-0.000025	0.000002	0.000022	-0.777642	-7.016434	48.687798
51667	1.165360	-0.120299	9.706832	-0.028192	-0.013863	-0.035462	1.000000	-0.000059	0.000015	0.000009	-0.778761	-7.016730	48.686767
51668	1.204895	-0.157928	9.732135	0.023653	-0.011477	-0.005013	1.000000	-0.000029	0.000015	0.000014	-0.776582	-7.017178	48.686211
51669	1.198480	-0.104837	9.725772	-0.019664	0.019245	-0.012829	1.000000	-0.000047	0.000019	0.000024	-0.776614	-7.017044	48.686968
51670	1.196398	-0.129005	9.718411	-0.002263	0.002289	-0.020062	1.000000	-0.000047	0.000014	0.000018	-0.776597	-7.017549	48.686852
51671	1.196027	-0.129881	9.718445	-0.001787	0.001378	-0.020061	1.000000	-0.000037	0.000023	0.000028	-0.775614	-7.016986	48.687844
51672	1.195597	-0.130771	9.718486	-0.001305	0.000468	-0.020061	1.000000	-0.000049	0.000020	0.000014	-0.775753	-7.016779	48.687237
51673	1.197021	-0.108545	9.725911	-0.017740	0.015598	-0.012819	1.000000	-0.000047	0.000014	0.000018	-0.775722	-7.017307	48.687021
51674	1.226947	-0.138904	9.730037	0.024138	0.017497	-0.004658	1.000000	-0.000059	0.000015	0.000009	-0.776894	-7.017660	48.685919
51675	1.196441	-0.110669	9.725958	-0.016780	0.013774	-0.012814	1.000000	-0.000047	0.000014	0.000018	-0.776886	-7.018191	48.685719
51676	1.186460	-0.104163	9.704831	-0.026277	0.012409	-0.035089	1.000000	-0.000049	0.000025	0.000020	-0.777072	-7.017452	48.685828
51677	1.182895	-0.121493	9.756853	-0.020332	-0.005986	0.016338	1.000000	-0.000047	0.000014	0.000018	-0.777039	-7.017901	48.685764
51678	1.215955	-0.135504	9.708991	0.016092	0.013401	-0.026933	1.000000	-0.000058	0.000020	0.000016	-0.778258	-7.017722	48.685377
51679	1.182253	-0.123611	9.756905	-0.019364	-0.007813	0.016339	1.000000	-0.000043	0.000011	0.000039	-0.778011	-7.018586	48.687642
51680	1.194717	-0.115794	9.726111	-0.014360	0.009226	-0.012805	1.000000	-0.000061	0.000022	0.000005	-0.779338	-7.018227	48.686050
