// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18378	1.227191	-0.130547	9.705803	0.007247	-0.011334	-0.028748	1.000000	-0.000044	0.000024	0.000033	-0.691431	-7.228317	48.857986
18379	1.223539	-0.113045	9.721486	-0.009742	-0.003908	-0.013860	1.000000	-0.000046	0.000012	0.000019	-0.691389	-7.229116	48.857940
18380	1.255729	-0.103659	9.716136	0.004644	0.026763	-0.015231	1.000000	-0.000052	0.000019	0.000016	-0.691816	-7.229064	48.857664
18381	1.241243	-0.101456	9.747477	-0.009425	0.014649	0.014010	1.000000	-0.000046	0.000012	0.000019	-0.691781	-7.229862	48.857663
18382	1.233490	-0.100740	9.705913	-0.011199	0.012910	-0.028205	1.000000	-0.000046	0.000023	0.000020	-0.691682	-7.229298	48.857812
18383	1.268695	-0.145152	9.726521	0.043305	0.008209	-0.002798	1.000000	-0.000052	0.000019	0.000016	-0.692056	-7.229236	48.858135
18384	1.246684	-0.141282	9.716274	0.026985	-0.004738	-0.015779	1.000000	-0.000046	0.000023	0.000020	-0.691957	-7.228672	48.858283
18385	1.242949	-0.123936	9.731976	0.010044	0.002658	-0.000882	1.000000	-0.000062	0.000021	0.000010	-0.693280	-7.228322	48.857930
18386	1.256911	-0.128070	9.700680	0.025076	0.012970	-0.030120	1.000000	-0.000031	0.000002	0.000027	-0.691515	-7.230156	48.858960
18387	1.242487	-0.125833	9.732010	0.011021	0.000848	-0.000883	1.000000	-0.000062	0.000021	0.000010	-0.693102	-7.229811	48.858095
18388	1.231451	-0.106788	9.706107	-0.008223	0.007455	-0.028197	1.000000	-0.000044	0.000012	0.000032	-0.692886	-7.230450	48.859649
18389	1.252776	-0.112567	9.716418	0.009084	0.018542	-0.015215	1.000000	-0.000044	0.000015	0.000009	-0.692203	-7.230958	48.858418
18390	1.274040	-0.118403	9.726737	0.026397	0.029660	-0.002233	1.000000	-0.000052	0.000019	0.000016	-0.692629	-7.230903	48.858138
18391	1.252188	-0.114563	9.716470	0.010057	0.016726	-0.015212	1.000000	-0.000051	0.000007	0.000015	-0.693092	-7.232209	48.857539
18392	1.219396	-0.125930	9.721848	-0.003350	-0.015759	-0.013868	1.000000	-0.000046	0.000023	0.000020	-0.692993	-7.231644	48.857685
18393	1.251515	-0.116593	9.716533	0.011033	0.014906	-0.015211	1.000000	-0.000054	0.000015	0.000026	-0.693893	-7.232044	48.858573
18394	1.229603	-0.112565	9.706276	-0.005297	0.001977	-0.028192	1.000000	-0.000028	0.000017	0.000019	-0.691719	-7.232162	48.858622
18395	1.247436	-0.099854	9.732291	-0.005404	0.021385	-0.000294	1.000000	-0.000052	0.000030	0.000017	-0.691996	-7.230779	48.859196
18396	1.250292	-0.119236	9.716658	0.012538	0.012163	-0.015209	1.000000	-0.000044	0.000015	0.000009	-0.691428	-7.231118	48.858096
18397	1.250104	-0.120106	9.716672	0.013019	0.011241	-0.015208	1.000000	-0.000044	0.000004	0.000008	-0.690828	-7.232872	48.856872
18398	1.228322	-0.116084	9.706396	-0.003314	-0.001682	-0.028191	1.000000	-0.000044	0.000015	0.000009	-0.690260	-7.233211	48.855772
18399	1.246273	-0.103388	9.732403	-0.003464	0.017717	-0.000286	1.000000	-0.000039	0.000020	0.000013	-0.689212	-7.233204	48.854700
18400	1.259983	-0.107450	9.701147	0.011552	0.028063	-0.029517	1.000000	-0.000049	0.000031	0.000031	-0.689582	-7.231732	48.856090
18401	1.209592	-0.097158	9.753516	-0.033794	-0.007366	0.015966	1.000000	-0.000039	0.000008	0.000011	-0.688333	-7.232738	48.856392
18402	1.248391	-0.124492	9.716837	0.015492	0.006685	-0.015208	1.000000	-0.000049	0.000022	0.000006	-0.688319	-7.232275	48.854997
18403	1.233924	-0.086830	9.706667	-0.021209	0.021655	-0.027567	1.000000	-0.000041	0.000027	0.000024	-0.687724	-7.231132	48.856076
18404	1.247441	-0.126354	9.716935	0.016481	0.004879	-0.015208	1.000000	-0.000049	0.000019	0.000029	-0.688064	-7.230970	48.857331
18405	1.243766	-0.108980	9.732663	-0.000456	0.012242	-0.000277	1.000000	-0.000052	0.000019	0.000016	-0.688323	-7.231018	48.857274
18406	1.243510	-0.110020	9.732684	0.000038	0.011332	-0.000275	1.000000	-0.000051	0.000007	0.000015	-0.688719	-7.232270	48.856855
18407	1.261466	-0.097603	9.758703	-0.000068	0.030725	0.027646	1.000000	-0.000054	0.000026	0.000027	-0.689604	-7.231297	48.858280
18408	1.224403	-0.125634	9.706773	0.001629	-0.010786	-0.028196	1.000000	-0.000046	0.000023	0.000020	-0.689505	-7.230728	48.858421
18409	1.249777	-0.079336	9.732914	-0.018816	0.036474	0.000374	1.000000	-0.000039	0.000031	0.000014	-0.688316	-7.229174	48.858728
18410	1.245005	-0.132368	9.717167	0.019475	-0.000609	-0.015212	1.000000	-0.000054	0.000015	0.000026	-0.689181	-7.229520	48.859553
18411	1.230664	-0.094812	9.707006	-0.017197	0.014351	-0.027546	1.000000	-0.000046	0.000023	0.000020	-0.688877	-7.228875	48.860914
18412	1.244294	-0.134360	9.717231	0.020495	-0.002439	-0.015215	1.000000	-0.000049	0.000011	0.000005	-0.688834	-7.229720	48.859381
18413	1.229974	-0.096816	9.707074	-0.016209	0.012522	-0.027542	1.000000	-0.000057	0.000026	0.000014	-0.689740	-7.228913	48.859009
18414	1.261784	-0.123022	9.743307	0.020895	0.016011	0.012717	1.000000	-0.000052	0.000019	0.000016	-0.690165	-7.228852	48.858721
18415	1.239824	-0.119138	9.733047	0.004544	0.003089	-0.000270	1.000000	-0.000049	0.000019	0.000029	-0.690430	-7.228804	48.859848
18416	1.228765	-0.099939	9.707196	-0.014734	0.009779	-0.027536	1.000000	-0.000051	0.000022	-0.000007	-0.690502	-7.228441	48.856909
18417	1.239123	-0.121140	9.733111	0.005528	0.001246	-0.000271	1.000000	-0.000047	0.000009	0.000041	-0.690651	-7.229599	48.859497
18418	1.274631	-0.130291	9.712126	0.037365	0.023618	-0.016510	1.000000	-0.000062	0.000021	0.000010	-0.692156	-7.229246	48.858484
18419	1.235088	-0.104960	9.748895	-0.010903	0.007724	0.014684	1.000000	-0.000047	0.000023	0.000020	-0.692052	-7.228605	48.859409
18420	1.222995	-0.156189	9.691481	0.025022	-0.030031	-0.043174	1.000000	-0.000052	0.000019	0.000016	-0.692478	-7.228543	48.859118
18421	1.248453	-0.110014	9.717678	0.004539	0.017179	-0.014540	1.000000	-0.000041	0.000028	0.000024	-0.691927	-7.227756	48.858400
18422	1.258646	-0.131189	9.743606	0.024811	0.008652	0.012717	1.000000	-0.000052	0.000019	0.000016	-0.692352	-7.227693	48.858109
18423	1.229267	-0.125366	9.691750	0.006101	-0.004887	-0.042489	1.000000	-0.000041	0.000028	0.000023	-0.691762	-7.226550	48.859223
18424	1.254469	-0.114635	9.759420	0.008381	0.015126	0.027679	1.000000	-0.000044	0.000015	0.000009	-0.691194	-7.226883	48.858115
18425	1.239485	-0.111932	9.676241	0.004142	0.012910	-0.056751	1.000000	-0.000054	0.000015	0.000026	-0.692149	-7.227226	48.859098
18426	1.257098	-0.135059	9.743753	0.026780	0.005028	0.012714	1.000000	-0.000049	0.000022	0.000006	-0.692135	-7.226757	48.857695
18427	1.238719	-0.113969	9.676315	0.005128	0.011099	-0.056749	1.000000	-0.000052	0.000019	0.000016	-0.692535	-7.226688	48.857769
18428	1.242415	-0.098404	9.733683	-0.009431	0.019120	0.000437	1.000000	-0.000041	0.000016	0.000022	-0.691881	-7.226916	48.858199
18429	1.252552	-0.119556	9.759607	0.010854	0.010596	0.027683	1.000000	-0.000047	0.000035	0.000021	-0.691891	-7.224910	48.859133
18430	1.234054	-0.098314	9.692192	-0.010811	0.016689	-0.041774	1.000000	-0.000039	0.000020	0.000013	-0.690797	-7.224732	48.858452
18431	1.244222	-0.119383	9.718110	0.009454	0.008126	-0.014532	1.000000	-0.000041	0.000028	0.000023	-0.690196	-7.223769	48.858668
18432	1.236483	-0.118501	9.676547	0.007571	0.006589	-0.056746	1.000000	-0.000057	0.000014	0.000012	-0.691147	-7.224213	48.857944
18433	1.265083	-0.126329	9.728480	0.027289	0.018237	-0.001539	1.000000	-0.000041	0.000016	0.000022	-0.690424	-7.224617	48.858029
18434	1.243134	-0.122288	9.718214	0.010923	0.005370	-0.014531	1.000000	-0.000049	0.000022	0.000006	-0.690410	-7.224145	48.856624
18435	1.250336	-0.089580	9.718443	-0.008920	0.032326	-0.013790	1.000000	-0.000047	0.000023	0.000020	-0.690187	-7.223630	48.857042
18436	1.231723	-0.103937	9.692430	-0.007877	0.011191	-0.041763	1.000000	-0.000046	0.000012	0.000018	-0.690058	-7.224366	48.857040
18437	1.252942	-0.109716	9.702770	0.009486	0.022245	-0.028768	1.000000	-0.000034	0.000024	0.000016	-0.688428	-7.223614	48.857503
18438	1.227643	-0.087130	9.708259	-0.024294	0.017657	-0.026774	1.000000	-0.000039	0.000020	0.000013	-0.687334	-7.223434	48.856820
18439	1.273815	-0.116326	9.713147	0.027309	0.032403	-0.015771	1.000000	-0.000051	0.000007	0.000015	-0.687937	-7.224682	48.856366
18440	1.273429	-0.117233	9.713187	0.027803	0.031494	-0.015770	1.000000	-0.000036	0.000032	0.000027	-0.686788	-7.223090	48.857356
18441	1.251399	-0.113213	9.702929	0.011465	0.018639	-0.028763	1.000000	-0.000054	0.000015	0.000025	-0.687494	-7.223297	48.859543
18442	1.247732	-0.095896	9.718718	-0.005448	0.025998	-0.013769	1.000000	-0.000049	0.000022	0.000006	-0.687480	-7.222823	48.858135
18443	1.214807	-0.107241	9.723996	-0.018875	-0.006475	-0.012537	1.000000	-0.000052	0.000019	0.000016	-0.687868	-7.222700	48.858338
18444	1.250330	-0.116250	9.703031	0.012954	0.015920	-0.028760	1.000000	-0.000046	0.000012	0.000018	-0.687739	-7.223435	48.858334
18445	1.235772	-0.114203	9.734356	-0.001010	0.003628	0.000459	1.000000	-0.000052	0.000019	0.000016	-0.688042	-7.223429	48.858308
18446	1.249628	-0.118247	9.703098	0.013948	0.014084	-0.028759	1.000000	-0.000049	0.000022	0.000006	-0.688027	-7.222954	48.856899
18447	1.213478	-0.111198	9.724117	-0.016884	-0.010110	-0.012536	1.000000	-0.000049	0.000011	0.000005	-0.688012	-7.223665	48.856149
18448	1.213126	-0.112140	9.724150	-0.016391	-0.011018	-0.012536	1.000000	-0.000042	0.000025	0.000046	-0.687742	-7.222885	48.859356
18449	1.266762	-0.107858	9.729280	0.014932	0.031569	-0.000756	1.000000	-0.000062	0.000021	0.000010	-0.689129	-7.222459	48.859210
18450	1.266316	-0.108942	9.729326	0.015427	0.030660	-0.000754	1.000000	-0.000044	0.000024	0.000033	-0.688944	-7.221780	48.860877
18451	1.247735	-0.123163	9.703280	0.016447	0.009571	-0.028757	1.000000	-0.000039	0.000008	0.000011	-0.687836	-7.222854	48.860448
18452	1.254824	-0.125981	9.744902	0.019359	0.009213	0.013457	1.000000	-0.000044	0.000012	0.000032	-0.687622	-7.223486	48.861980
18453	1.247218	-0.125005	9.703323	0.017419	0.007753	-0.028757	1.000000	-0.000052	0.000019	0.000016	-0.688094	-7.223477	48.861720
18454	1.243509	-0.107660	9.719136	0.000518	0.015099	-0.013745	1.000000	-0.000047	0.000023	0.000020	-0.687994	-7.222899	48.861847
18455	1.221427	-0.103668	9.708881	-0.015856	0.002269	-0.026741	1.000000	-0.000052	0.000030	0.000017	-0.688411	-7.221462	48.862185
18456	1.253137	-0.130067	9.745065	0.021336	0.005568	0.013455	1.000000	-0.000057	0.000014	0.000012	-0.689361	-7.221899	48.861451
18457	1.242190	-0.110798	9.719269	0.002016	0.012372	-0.013741	1.000000	-0.000049	0.000022	0.000006	-0.689296	-7.221422	48.860615
18458	1.259441	-0.133000	9.672226	0.034348	0.014609	-0.057974	1.000000	-0.000034	0.000010	0.000038	-0.688003	-7.222348	48.862869
18459	1.241510	-0.112471	9.719337	0.003047	0.010572	-0.013739	1.000000	-0.000044	0.000027	0.000010	-0.687333	-7.221115	48.863570
18460	1.241063	-0.113431	9.719383	0.003540	0.009664	-0.013738	1.000000	-0.000052	0.000019	0.000016	-0.687759	-7.221043	48.863266
18461	1.240651	-0.114428	9.719424	0.004018	0.008781	-0.013738	1.000000	-0.000047	0.000023	0.000020	-0.687826	-7.220409	48.863836
18462	1.243529	-0.133748	9.703680	0.021898	-0.000372	-0.028763	1.000000	-0.000049	0.000020	0.000029	-0.688167	-7.220236	48.865070
18463	1.236469	-0.098036	9.735301	-0.012411	0.015193	0.001291	1.000000	-0.000041	0.000028	0.000023	-0.687617	-7.219337	48.864780
18464	1.253625	-0.120228	9.688264	0.019909	0.017449	-0.042949	1.000000	-0.000044	0.000015	0.000009	-0.687048	-7.219660	48.863660
18465	1.239121	-0.118187	9.719574	0.005940	0.005120	-0.013736	1.000000	-0.000051	0.000007	0.000015	-0.687492	-7.221026	48.862963
18466	1.242195	-0.137588	9.703797	0.023816	-0.004029	-0.028768	1.000000	-0.000054	0.000015	0.000025	-0.688358	-7.221360	48.863765
18467	1.238451	-0.120224	9.719634	0.006927	0.003290	-0.013736	1.000000	-0.000041	0.000031	0.000001	-0.687322	-7.220022	48.861944
18468	1.227317	-0.100706	9.693884	-0.012414	0.010135	-0.040913	1.000000	-0.000041	0.000028	0.000023	-0.686697	-7.218933	48.862497
18469	1.269923	-0.111644	9.714571	0.021843	0.033023	-0.014908	1.000000	-0.000047	0.000023	0.000020	-0.686631	-7.218479	48.862266
18470	1.244551	-0.089308	9.720108	-0.011935	0.028450	-0.012869	1.000000	-0.000052	0.000030	0.000017	-0.687086	-7.217094	48.862093
18471	1.244079	-0.090359	9.720159	-0.011409	0.027540	-0.012866	1.000000	-0.000054	0.000018	0.000002	-0.687443	-7.217000	48.861638
18472	1.236063	-0.125225	9.719875	0.009407	-0.001267	-0.013738	1.000000	-0.000065	0.000015	0.000042	-0.689744	-7.217344	48.864358
18473	1.254380	-0.077388	9.704739	-0.013365	0.045386	-0.027025	1.000000	-0.000049	0.000022	0.000006	-0.689713	-7.216867	48.863308
18474	1.246367	-0.111903	9.704452	0.007449	0.016580	-0.027903	1.000000	-0.000034	0.000010	0.000038	-0.688421	-7.217792	48.865557
18475	1.264367	-0.099429	9.730600	0.007445	0.035772	0.000149	1.000000	-0.000044	0.000015	0.000009	-0.687838	-7.218306	48.863939
18476	1.224182	-0.108468	9.694197	-0.008483	0.002848	-0.040904	1.000000	-0.000034	0.000024	0.000016	-0.686218	-7.217612	48.863677
18477	1.231057	-0.111446	9.735842	-0.005502	0.002391	0.001308	1.000000	-0.000057	0.000014	0.000012	-0.687098	-7.217986	48.863702
18478	1.260036	-0.083856	9.746518	-0.008427	0.041272	0.015209	1.000000	-0.000044	0.000012	0.000032	-0.686885	-7.218614	48.865224
18479	1.233912	-0.131680	9.720063	0.012862	-0.007635	-0.013744	1.000000	-0.000041	0.000005	0.000021	-0.686253	-7.220033	48.866345
18480	1.241193	-0.098894	9.720445	-0.006962	0.019358	-0.012842	1.000000	-0.000044	0.000038	0.000011	-0.685741	-7.217729	48.865493
18481	1.273053	-0.089533	9.715371	0.007494	0.049989	-0.013985	1.000000	-0.000047	0.000032	0.000044	-0.685910	-7.216203	48.868717
18482	1.239975	-0.100838	9.720580	-0.005966	0.017520	-0.012838	1.000000	-0.000049	0.000023	0.000006	-0.685894	-7.215718	48.867297
18483	1.231889	-0.135404	9.720269	0.014842	-0.011279	-0.013751	1.000000	-0.000041	0.000016	0.000022	-0.685286	-7.215889	48.868264
18484	1.260726	-0.107791	9.730984	0.011926	0.027595	0.000171	1.000000	-0.000057	0.000026	0.000013	-0.686265	-7.215006	48.867655
18485	1.246448	-0.070177	9.721065	-0.024798	0.042693	-0.011911	1.000000	-0.000049	0.000020	0.000029	-0.686529	-7.214900	48.868952
18486	1.263129	-0.128256	9.715251	0.030281	0.017537	-0.014890	1.000000	-0.000057	0.000026	0.000013	-0.687508	-7.214017	48.868343
18487	1.226921	-0.121318	9.736246	-0.000520	-0.006721	0.001308	1.000000	-0.000049	0.000011	0.000005	-0.687302	-7.214781	48.867823
18488	1.215968	-0.101779	9.710507	-0.019884	0.000181	-0.025835	1.000000	-0.000036	0.000032	0.000027	-0.686152	-7.213181	48.868802
18489	1.258583	-0.112827	9.731204	0.014407	0.022991	0.000179	1.000000	-0.000054	0.000015	0.000025	-0.687006	-7.213708	48.869064
18490	1.243912	-0.111069	9.762522	0.000492	0.010610	0.029384	1.000000	-0.000062	0.000022	0.000010	-0.688510	-7.213330	48.868022
18491	1.247292	-0.094589	9.705500	-0.004467	0.028991	-0.026955	1.000000	-0.000039	0.000020	0.000012	-0.687413	-7.213150	48.867773
18492	1.235934	-0.110900	9.720985	-0.001023	0.008393	-0.012824	1.000000	-0.000054	0.000015	0.000025	-0.688279	-7.213478	48.868563
18493	1.257170	-0.117077	9.731336	0.016370	0.019333	0.000184	1.000000	-0.000054	0.000015	0.000025	-0.689138	-7.213934	48.869197
18494	1.224314	-0.128376	9.736484	0.002902	-0.013135	0.001301	1.000000	-0.000044	0.000015	0.000009	-0.688568	-7.214250	48.868068
18495	1.256513	-0.119018	9.731398	0.017325	0.017511	0.000186	1.000000	-0.000047	0.000020	0.000042	-0.688968	-7.214113	48.870185
18496	1.234633	-0.115027	9.721103	0.000904	0.004740	-0.012822	1.000000	-0.000057	0.000014	0.000012	-0.689918	-7.214539	48.869436
18497	1.255806	-0.121143	9.731463	0.018320	0.015684	0.000187	1.000000	-0.000049	0.000023	0.000006	-0.689849	-7.214058	48.868561
18498	1.258789	-0.140168	9.715650	0.036167	0.006565	-0.014897	1.000000	-0.000026	0.000009	0.000008	-0.687207	-7.215068	48.867346
18499	1.266169	-0.107470	9.716089	0.016373	0.033548	-0.013926	1.000000	-0.000067	0.000026	0.000030	-0.689480	-7.214203	48.869076
18500	1.222614	-0.098364	9.695486	-0.016973	0.008931	-0.039943	1.000000	-0.000034	0.000024	0.000016	-0.687860	-7.213504	48.868810
18501	1.243717	-0.104296	9.705860	0.000433	0.019841	-0.026931	1.000000	-0.000049	0.000020	0.000029	-0.688084	-7.213516	48.869743
18502	1.253912	-0.125732	9.731649	0.020801	0.011079	0.000189	1.000000	-0.000046	0.000012	0.000018	-0.687956	-7.214239	48.869718
18503	1.239354	-0.123659	9.762950	0.006923	-0.001355	0.029388	1.000000	-0.000036	0.000012	0.000002	-0.686210	-7.214960	48.868406
18504	1.235620	-0.104753	9.664334	-0.000596	0.016756	-0.069135	1.000000	-0.000047	0.000023	0.000020	-0.686110	-7.214371	48.868517
18505	1.245820	-0.126199	9.690118	0.019776	0.007999	-0.042021	1.000000	-0.000051	0.000007	0.000014	-0.686530	-7.215552	48.868471
18506	1.260536	-0.095817	9.732175	0.002503	0.035338	0.001186	1.000000	-0.000054	0.000015	0.000025	-0.687397	-7.215877	48.869256
18507	1.245353	-0.128211	9.690151	0.020746	0.006182	-0.042022	1.000000	-0.000036	0.000009	0.000024	-0.686237	-7.216970	48.869955
18508	1.266630	-0.134107	9.700502	0.038165	0.017118	-0.029011	1.000000	-0.000041	0.000016	0.000022	-0.685584	-7.217185	48.870361
18509	1.230420	-0.126954	9.721488	0.007366	-0.007155	-0.012826	1.000000	-0.000039	0.000020	0.000012	-0.684355	-7.216937	48.870436
18510	1.244979	-0.096427	9.763579	-0.009895	0.020168	0.030394	1.000000	-0.000052	0.000019	0.000016	-0.684780	-7.216852	48.870114
18511	1.237521	-0.095261	9.721992	-0.011936	0.018946	-0.011812	1.000000	-0.000051	0.000007	0.000014	-0.685161	-7.218024	48.870253
18512	1.262176	-0.119516	9.716468	0.022828	0.021679	-0.013905	1.000000	-0.000036	0.000009	0.000024	-0.683954	-7.219045	48.870953
18513	1.229369	-0.130747	9.721571	0.009355	-0.010804	-0.012831	1.000000	-0.000054	0.000015	0.000025	-0.684704	-7.219432	48.872049
18514	1.258278	-0.103370	9.732390	0.006486	0.028033	0.001207	1.000000	-0.000062	0.000022	0.000009	-0.686207	-7.219046	48.870997
18515	1.236278	-0.099325	9.722109	-0.009955	0.015293	-0.011804	1.000000	-0.000044	0.000027	0.000010	-0.685672	-7.218052	48.870460
18516	1.260759	-0.123637	9.716600	0.024809	0.018023	-0.013903	1.000000	-0.000051	0.000007	0.000014	-0.686068	-7.219278	48.869998
18517	1.235682	-0.101321	9.722164	-0.008993	0.013469	-0.011800	1.000000	-0.000052	0.000019	0.000016	-0.686583	-7.219325	48.869166
18518	1.235345	-0.102401	9.722196	-0.008500	0.012561	-0.011798	1.000000	-0.000054	0.000015	0.000025	-0.687450	-7.219647	48.869946
18519	1.245377	-0.123979	9.747974	0.011882	0.003712	0.015292	1.000000	-0.000052	0.000030	0.000017	-0.687793	-7.218439	48.869525
18520	1.259265	-0.127798	9.716740	0.026750	0.014344	-0.013902	1.000000	-0.000044	0.000016	0.000009	-0.687223	-7.218749	48.868389
18521	1.237294	-0.123650	9.706453	0.010323	0.001612	-0.026917	1.000000	-0.000052	0.000030	0.000017	-0.687588	-7.217294	48.868820
18522	1.244660	-0.091035	9.706977	-0.009474	0.028621	-0.025861	1.000000	-0.000047	0.000009	0.000041	-0.687818	-7.218325	48.871432
18523	1.233448	-0.107453	9.722382	-0.006044	0.007997	-0.011792	1.000000	-0.000051	0.000007	0.000014	-0.688379	-7.219563	48.871066
18524	1.236437	-0.126691	9.706523	0.011778	-0.001093	-0.026918	1.000000	-0.000047	0.000023	0.000019	-0.688279	-7.218970	48.871171
18525	1.239821	-0.111627	9.764074	-0.002492	0.006447	0.030417	1.000000	-0.000041	0.000028	0.000023	-0.687733	-7.217877	48.871762
18526	1.232256	-0.110262	9.722502	-0.004574	0.005280	-0.011789	1.000000	-0.000046	0.000012	0.000018	-0.687604	-7.218595	48.871729
18527	1.253505	-0.116291	9.732860	0.012887	0.016164	0.001228	1.000000	-0.000044	0.000016	0.000009	-0.686858	-7.218904	48.871314
18528	1.213525	-0.125237	9.696318	-0.003185	-0.016543	-0.039938	1.000000	-0.000049	0.000008	0.000028	-0.687172	-7.220031	48.872386
18529	1.253035	-0.118313	9.732896	0.013879	0.014354	0.001229	1.000000	-0.000054	0.000015	0.000025	-0.688063	-7.220293	48.873626
18530	1.252672	-0.119485	9.732928	0.014373	0.013444	0.001230	1.000000	-0.000062	0.000022	0.000009	-0.689565	-7.219902	48.872568
18531	1.266639	-0.123229	9.701690	0.029222	0.024122	-0.027959	1.000000	-0.000029	0.000017	0.000019	-0.687485	-7.219955	48.873016
18532	1.227084	-0.097817	9.738572	-0.018914	0.008012	0.003354	1.000000	-0.000047	0.000023	0.000019	-0.687385	-7.219360	48.873119
18533	1.226772	-0.098683	9.738602	-0.018437	0.007088	0.003355	1.000000	-0.000039	0.000008	0.000011	-0.686281	-7.220607	48.871786
18534	1.232998	-0.135967	9.706835	0.016695	-0.010166	-0.026931	1.000000	-0.000041	0.000028	0.000023	-0.685656	-7.219507	48.872322
18535	1.239770	-0.139305	9.748481	0.019727	-0.010892	0.015274	1.000000	-0.000057	0.000012	0.000035	-0.687068	-7.220615	48.872585
18536	1.228903	-0.119761	9.722814	0.000307	-0.003848	-0.011787	1.000000	-0.000041	0.000031	0.000000	-0.686083	-7.219200	48.870478
18537	1.246803	-0.107408	9.749089	0.000441	0.015203	0.016379	1.000000	-0.000031	0.000002	0.000027	-0.684295	-7.221037	48.871707
18538	1.239411	-0.106035	9.707497	-0.001666	0.014085	-0.025825	1.000000	-0.000062	0.000022	0.000009	-0.685797	-7.220644	48.870646
18539	1.239108	-0.107029	9.707525	-0.001180	0.013181	-0.025824	1.000000	-0.000036	0.000009	0.000024	-0.684632	-7.221673	48.871566
18540	1.249343	-0.128439	9.733242	0.019233	0.004307	0.001230	1.000000	-0.000046	0.000012	0.000018	-0.684503	-7.222388	48.871529
18541	1.260072	-0.113984	9.717912	0.016778	0.023184	-0.012802	1.000000	-0.000049	0.000023	0.000006	-0.684531	-7.221706	48.871262
18542	1.234847	-0.091487	9.723533	-0.016997	0.018652	-0.010664	1.000000	-0.000036	0.000021	0.000026	-0.683353	-7.221411	48.872092
18543	1.229993	-0.144154	9.707098	0.021068	-0.018361	-0.026951	1.000000	-0.000041	0.000016	0.000022	-0.682688	-7.221746	48.872294
18544	1.237385	-0.111425	9.707695	0.001287	0.008656	-0.025819	1.000000	-0.000047	0.000023	0.000019	-0.682588	-7.221148	48.872394
18545	1.247304	-0.133121	9.733441	0.021707	-0.000234	0.001226	1.000000	-0.000065	0.000029	0.000020	-0.684547	-7.219855	48.872942
18546	1.225841	-0.093026	9.682120	-0.017653	0.014825	-0.052859	1.000000	-0.000039	0.000031	0.000014	-0.683480	-7.218342	48.872371
18547	1.239710	-0.098742	9.765386	-0.011918	0.014222	0.031553	1.000000	-0.000059	0.000011	0.000021	-0.684715	-7.219347	48.872650
18548	1.238854	-0.133927	9.691953	0.020565	-0.003173	-0.040983	1.000000	-0.000052	0.000019	0.000016	-0.685139	-7.219254	48.872314
18549	1.231971	-0.098500	9.723829	-0.013558	0.012224	-0.010648	1.000000	-0.000046	0.000012	0.000018	-0.684998	-7.220037	48.872338
18550	1.220581	-0.114910	9.739202	-0.010099	-0.008455	0.003366	1.000000	-0.000049	0.000020	0.000029	-0.685340	-7.219848	48.873540
18551	1.278259	-0.092953	9.687622	0.015748	0.053559	-0.040815	1.000000	-0.000041	0.000016	0.000022	-0.684730	-7.220182	48.873623
18552	1.252429	-0.106630	9.734272	0.004871	0.021259	0.002379	1.000000	-0.000059	0.000022	0.000023	-0.686150	-7.219689	48.874094
18553	1.230544	-0.102500	9.723968	-0.011592	0.008584	-0.010642	1.000000	-0.000041	0.000016	0.000022	-0.685465	-7.219839	48.874995
18554	1.269336	-0.129689	9.687142	0.037504	0.022916	-0.041975	1.000000	-0.000062	0.000022	0.000009	-0.686967	-7.219440	48.873927
18555	1.236824	-0.106991	9.765666	-0.007952	0.006893	0.031564	1.000000	-0.000044	0.000027	0.000010	-0.686310	-7.218436	48.873542
18556	1.232526	-0.123624	9.708165	0.007200	-0.002304	-0.025818	1.000000	-0.000039	0.000020	0.000012	-0.685215	-7.218234	48.872830
18557	1.228923	-0.106290	9.724133	-0.009619	0.004907	-0.010637	1.000000	-0.000046	0.000012	0.000018	-0.685034	-7.219138	48.872483
18558	1.250145	-0.112368	9.734501	0.007848	0.015760	0.002388	1.000000	-0.000041	0.000016	0.000022	-0.684381	-7.219345	48.872874
18559	1.242676	-0.111029	9.692921	0.005696	0.014711	-0.039815	1.000000	-0.000062	0.000019	0.000032	-0.686181	-7.219331	48.874666
18560	1.249460	-0.114523	9.734564	0.008837	0.013924	0.002390	1.000000	-0.000044	0.000016	0.000009	-0.685610	-7.219632	48.873518
18561	1.230944	-0.128533	9.708302	0.009637	-0.006893	-0.025822	1.000000	-0.000054	0.000015	0.000025	-0.686505	-7.220015	48.874137
18562	1.259925	-0.100945	9.719301	0.006847	0.031886	-0.011598	1.000000	-0.000029	0.000017	0.000019	-0.684332	-7.220116	48.874154
18563	1.251661	-0.135525	9.718722	0.027589	0.003039	-0.012799	1.000000	-0.000065	0.000029	0.000020	-0.686331	-7.218888	48.874150
18564	1.247889	-0.118503	9.734718	0.010792	0.010272	0.002392	1.000000	-0.000049	0.000020	0.000029	-0.686674	-7.218697	48.875347
18565	1.243640	-0.135243	9.677196	0.025919	0.001132	-0.055004	1.000000	-0.000047	0.000023	0.000019	-0.686598	-7.218036	48.875897
