// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48437	1.173546	-0.128321	9.684071	-0.004568	0.001097	-0.056926	1.000000	-0.000019	0.000034	0.000029	-0.779467	-6.921981	48.673824
48438	1.206446	-0.137615	9.708582	0.021976	0.017546	-0.028505	1.000000	-0.000065	0.000022	0.000013	-0.781341	-6.921611	48.672361
48439	1.194378	-0.137724	9.676129	0.017014	0.011255	-0.062171	1.000000	-0.000040	0.000022	0.000029	-0.780723	-6.921203	48.673431
48440	1.161882	-0.124483	9.724741	-0.018332	-0.008149	-0.018012	1.000000	-0.000033	0.000031	0.000015	-0.779218	-6.919581	48.673009
48441	1.194154	-0.116838	9.731651	-0.003350	0.020424	-0.007370	1.000000	-0.000047	0.000018	0.000026	-0.779365	-6.919540	48.673742
48442	1.182182	-0.116787	9.699188	-0.008299	0.014132	-0.041035	1.000000	-0.000042	0.000015	0.000016	-0.778781	-6.919827	48.673011
48443	1.181849	-0.117700	9.699218	-0.007830	0.013241	-0.041034	1.000000	-0.000047	0.000018	0.000026	-0.778928	-6.919786	48.673743
48444	1.193058	-0.119685	9.731750	-0.001857	0.017738	-0.007364	1.000000	-0.000051	0.000025	0.000027	-0.779328	-6.918746	48.673165
48445	1.170977	-0.113253	9.739804	-0.022011	0.004879	-0.002117	1.000000	-0.000052	0.000003	0.000008	-0.779869	-6.920524	48.671907
48446	1.202841	-0.127961	9.691250	0.014284	0.022545	-0.046275	1.000000	-0.000020	0.000009	0.000019	-0.776777	-6.921454	48.671430
48447	1.170553	-0.114849	9.739836	-0.021051	0.003098	-0.002115	1.000000	-0.000065	0.000022	0.000013	-0.778869	-6.921047	48.670694
48448	1.180397	-0.122546	9.699335	-0.005397	0.008817	-0.041027	1.000000	-0.000054	0.000012	0.000031	-0.779926	-6.921636	48.671821
48449	1.180220	-0.123615	9.699343	-0.004928	0.007926	-0.041026	1.000000	-0.000049	0.000006	0.000030	-0.780423	-6.923062	48.673009
48450	1.159612	-0.150882	9.742550	-0.001968	-0.029202	-0.000252	1.000000	-0.000038	0.000009	0.000014	-0.779290	-6.924139	48.671979
48451	1.179893	-0.125404	9.699360	-0.003976	0.006124	-0.041024	1.000000	-0.000049	0.000009	0.000021	-0.779685	-6.925192	48.672198
48452	1.190547	-0.110402	9.714298	-0.009614	0.022750	-0.025115	1.000000	-0.000040	0.000022	0.000029	-0.779229	-6.924682	48.673361
48453	1.179956	-0.144172	9.716988	0.008505	-0.007760	-0.023264	1.000000	-0.000052	0.000010	-0.000008	-0.779567	-6.925714	48.670165
48454	1.190606	-0.129282	9.731928	0.002834	0.008824	-0.007353	1.000000	-0.000054	0.000022	0.000006	-0.780444	-6.925500	48.669510
48455	1.190302	-0.130264	9.731952	0.003304	0.007929	-0.007352	1.000000	-0.000042	0.000009	0.000032	-0.780177	-6.926559	48.671034
48456	1.200213	-0.137661	9.691443	0.018991	0.013672	-0.046266	1.000000	-0.000047	0.000018	0.000026	-0.780163	-6.926238	48.670443
48457	1.178165	-0.131116	9.699494	-0.001167	0.000818	-0.041022	1.000000	-0.000045	0.000006	0.000011	-0.779940	-6.927648	48.669519
48458	1.189545	-0.133074	9.732006	0.004745	0.005238	-0.007351	1.000000	-0.000047	0.000018	0.000026	-0.780087	-6.927800	48.670687
48459	1.166601	-0.148983	9.684614	0.005837	-0.018467	-0.056944	1.000000	-0.000054	0.000019	0.000014	-0.780899	-6.927752	48.670111
48460	1.156203	-0.143589	9.725155	-0.008885	-0.025989	-0.018030	1.000000	-0.000052	0.000003	0.000008	-0.781587	-6.929650	48.669681
48461	1.209807	-0.126559	9.706472	0.015192	0.026666	-0.030340	1.000000	-0.000033	0.000028	0.000023	-0.780106	-6.928502	48.670117
48462	1.155469	-0.145345	9.725216	-0.007945	-0.027770	-0.018034	1.000000	-0.000054	0.000015	0.000023	-0.781028	-6.928792	48.670501
48463	1.199547	-0.139177	9.764630	0.012540	0.006093	0.026321	1.000000	-0.000065	0.000015	0.000030	-0.783326	-6.929128	48.671697
48464	1.176731	-0.155093	9.717211	0.013585	-0.017591	-0.023282	1.000000	-0.000038	0.000009	0.000014	-0.782497	-6.930292	48.671687
48465	1.176332	-0.155935	9.717246	0.014054	-0.018484	-0.023285	1.000000	-0.000044	0.000031	0.000022	-0.782298	-6.928782	48.671959
48466	1.186050	-0.123942	9.714685	-0.003107	0.010264	-0.025090	1.000000	-0.000040	0.000028	0.000012	-0.781497	-6.927515	48.670985
48467	1.197264	-0.125895	9.747221	0.002843	0.014680	0.008584	1.000000	-0.000050	0.000012	0.000013	-0.781793	-6.928195	48.670233
48468	1.186032	-0.142721	9.732299	0.009394	-0.003660	-0.007353	1.000000	-0.000042	0.000015	0.000016	-0.781400	-6.928406	48.669860
48469	1.152899	-0.152043	9.725419	-0.004686	-0.033982	-0.018052	1.000000	-0.000047	0.000022	0.000017	-0.781449	-6.927991	48.669619
48470	1.184585	-0.127569	9.714817	-0.001225	0.006704	-0.025086	1.000000	-0.000040	0.000022	0.000029	-0.780775	-6.927617	48.670629
48471	1.173894	-0.122096	9.755398	-0.015894	-0.000856	0.013831	1.000000	-0.000051	0.000028	0.000019	-0.781342	-6.926473	48.670562
48472	1.183575	-0.129437	9.714915	-0.000245	0.004928	-0.025085	1.000000	-0.000040	0.000025	0.000020	-0.780481	-6.925492	48.669785
48473	1.204985	-0.137877	9.706918	0.020851	0.015997	-0.030327	1.000000	-0.000054	0.000015	0.000023	-0.781396	-6.925816	48.670173
48474	1.171916	-0.147261	9.700019	0.006762	-0.014308	-0.041035	1.000000	-0.000042	0.000015	0.000016	-0.780965	-6.926103	48.670013
48475	1.181834	-0.115254	9.697467	-0.010404	0.014431	-0.042807	1.000000	-0.000040	0.000025	0.000020	-0.780250	-6.925321	48.670109
48476	1.192333	-0.100257	9.712471	-0.016021	0.030966	-0.026851	1.000000	-0.000047	0.000022	0.000017	-0.780258	-6.925106	48.670331
48477	1.192439	-0.157416	9.692102	0.028775	-0.005051	-0.046282	1.000000	-0.000047	0.000022	0.000017	-0.780308	-6.924690	48.670088
48478	1.170248	-0.111692	9.738135	-0.024168	0.004997	-0.003885	1.000000	-0.000051	0.000028	0.000019	-0.780824	-6.923827	48.670568
48479	1.158863	-0.128638	9.723209	-0.017633	-0.013348	-0.019843	1.000000	-0.000054	0.000015	0.000023	-0.781741	-6.924151	48.670955
48480	1.179575	-0.120031	9.697684	-0.008097	0.009907	-0.042799	1.000000	-0.000033	0.000031	0.000015	-0.780138	-6.922593	48.670164
48481	1.190645	-0.121945	9.730241	-0.002123	0.014280	-0.009122	1.000000	-0.000047	0.000022	0.000017	-0.780188	-6.922177	48.669920
48482	1.178596	-0.121727	9.697782	-0.007167	0.008138	-0.042797	1.000000	-0.000040	0.000025	0.000020	-0.779551	-6.921368	48.670224
48483	1.178739	-0.139642	9.715362	0.004870	-0.004943	-0.025086	1.000000	-0.000051	0.000025	0.000027	-0.780221	-6.920597	48.671121
48484	1.178248	-0.140637	9.715407	0.005365	-0.005800	-0.025087	1.000000	-0.000047	0.000025	0.000009	-0.780188	-6.919548	48.669527
48485	1.188744	-0.125714	9.730426	-0.000223	0.010751	-0.009117	1.000000	-0.000047	0.000022	0.000017	-0.780238	-6.919132	48.669283
48486	1.166006	-0.102292	9.720951	-0.031979	0.010102	-0.021579	1.000000	-0.000053	0.000009	0.000039	-0.781531	-6.920256	48.672033
48487	1.199157	-0.111779	9.745448	-0.005366	0.026416	0.006859	1.000000	-0.000031	0.000016	0.000009	-0.779680	-6.920557	48.670811
48488	1.187176	-0.111553	9.712980	-0.010391	0.020270	-0.026816	1.000000	-0.000058	0.000025	0.000016	-0.780881	-6.919738	48.669996
48489	1.175885	-0.128500	9.698024	-0.003869	0.001939	-0.042792	1.000000	-0.000049	0.000009	0.000021	-0.781281	-6.920790	48.670205
48490	1.176248	-0.107319	9.753577	-0.024603	0.011799	0.012107	1.000000	-0.000051	0.000028	0.000019	-0.782207	-6.919638	48.671222
48491	1.196932	-0.137963	9.690061	0.017651	0.012159	-0.048032	1.000000	-0.000042	0.000012	0.000024	-0.781843	-6.920323	48.671770
48492	1.174913	-0.131424	9.698102	-0.002478	-0.000677	-0.042791	1.000000	-0.000049	0.000009	0.000021	-0.782169	-6.921183	48.671374
48493	1.175291	-0.149415	9.715634	0.009564	-0.013777	-0.025098	1.000000	-0.000047	0.000015	0.000034	-0.782425	-6.921513	48.673062
48494	1.196840	-0.118743	9.745650	-0.002029	0.020194	0.006875	1.000000	-0.000054	0.000022	0.000006	-0.783004	-6.920975	48.670956
48495	1.195873	-0.141916	9.690134	0.019585	0.008610	-0.048032	1.000000	-0.000045	0.000003	0.000019	-0.782887	-6.922754	48.670989
48496	1.173854	-0.135203	9.698178	-0.000594	-0.004237	-0.042792	1.000000	-0.000028	0.000018	0.000030	-0.781097	-6.922761	48.672804
48497	1.173519	-0.135944	9.698209	-0.000126	-0.005128	-0.042792	1.000000	-0.000043	0.000015	0.000016	-0.780631	-6.923072	48.672383
48498	1.195101	-0.105058	9.728238	-0.011732	0.028870	-0.010802	1.000000	-0.000035	0.000019	0.000019	-0.779497	-6.922832	48.672343
48499	1.194594	-0.145182	9.690244	0.021447	0.005085	-0.048033	1.000000	-0.000058	0.000022	0.000024	-0.780934	-6.922424	48.672898
48500	1.194839	-0.163273	9.707778	0.033525	-0.008031	-0.030353	1.000000	-0.000047	0.000015	0.000034	-0.781037	-6.922638	48.673876
48501	1.182955	-0.124013	9.713343	-0.004250	0.008763	-0.026794	1.000000	-0.000058	0.000028	0.000008	-0.782269	-6.921482	48.672497
48502	1.193438	-0.148473	9.690336	0.022872	0.002408	-0.048036	1.000000	-0.000054	0.000009	0.000039	-0.783443	-6.922605	48.674990
48503	1.193789	-0.127304	9.745916	0.002220	0.012170	0.006888	1.000000	-0.000040	0.000028	0.000012	-0.782628	-6.921447	48.674115
48504	1.181858	-0.127031	9.713438	-0.002834	0.006055	-0.026791	1.000000	-0.000049	0.000009	0.000021	-0.782824	-6.922547	48.673899
48505	1.182156	-0.145026	9.730960	0.009215	-0.007069	-0.009118	1.000000	-0.000047	0.000022	0.000017	-0.782876	-6.922128	48.673651
48506	1.202362	-0.119378	9.687974	0.007157	0.028484	-0.049701	1.000000	-0.000043	0.000019	0.000007	-0.782367	-6.921955	48.672201
48507	1.192254	-0.130990	9.746055	0.004129	0.008578	0.006892	1.000000	-0.000044	0.000028	0.000030	-0.782276	-6.920816	48.673433
48508	1.180298	-0.130812	9.713578	-0.000959	0.002517	-0.026790	1.000000	-0.000057	0.000013	0.000001	-0.783306	-6.921459	48.671544
48509	1.190747	-0.155016	9.690565	0.026167	-0.003829	-0.048044	1.000000	-0.000033	0.000028	0.000023	-0.781829	-6.920310	48.671975
48510	1.212175	-0.124372	9.720656	0.014581	0.030092	-0.016011	1.000000	-0.000065	0.000022	0.000013	-0.783896	-6.919943	48.671067
48511	1.178979	-0.133657	9.713699	0.000447	-0.000171	-0.026789	1.000000	-0.000028	0.000022	0.000022	-0.781902	-6.919523	48.671323
48512	1.189041	-0.101623	9.711265	-0.016692	0.028542	-0.028429	1.000000	-0.000049	0.000009	0.000021	-0.782118	-6.920787	48.671578
48513	1.178370	-0.135445	9.713748	0.001384	-0.002005	-0.026790	1.000000	-0.000047	0.000022	0.000017	-0.782171	-6.920367	48.671329
48514	1.177973	-0.136405	9.713783	0.001859	-0.002912	-0.026790	1.000000	-0.000047	0.000018	0.000026	-0.782242	-6.920368	48.671839
48515	1.176988	-0.120451	9.696334	-0.009257	0.008446	-0.044446	1.000000	-0.000058	0.000022	0.000024	-0.783681	-6.919959	48.672390
48516	1.199098	-0.106827	9.743920	-0.009284	0.030114	0.005267	1.000000	-0.000036	0.000019	0.000019	-0.782655	-6.920051	48.673151
48517	1.176779	-0.139167	9.713888	0.003223	-0.005586	-0.026791	1.000000	-0.000036	0.000022	0.000010	-0.781323	-6.919620	48.672100
48518	1.187495	-0.124182	9.728944	-0.002345	0.010855	-0.010759	1.000000	-0.000045	0.000003	0.000019	-0.781041	-6.921774	48.672626
48519	1.176355	-0.140997	9.713913	0.004140	-0.007438	-0.026793	1.000000	-0.000054	0.000015	0.000023	-0.781963	-6.922094	48.673002
48520	1.196539	-0.115408	9.670978	0.002068	0.028152	-0.067327	1.000000	-0.000044	0.000031	0.000022	-0.781757	-6.920553	48.673168
48521	1.165044	-0.136731	9.754554	-0.009972	-0.016046	0.012127	1.000000	-0.000051	0.000028	0.000019	-0.782329	-6.919404	48.673091
48522	1.196142	-0.134434	9.688547	0.014577	0.014146	-0.049678	1.000000	-0.000050	0.000012	0.000013	-0.782841	-6.919976	48.672711
48523	1.186146	-0.146221	9.746584	0.011584	-0.005842	0.006888	1.000000	-0.000047	0.000018	0.000026	-0.782999	-6.919931	48.673426
48524	1.163972	-0.139650	9.754640	-0.008601	-0.018708	0.012124	1.000000	-0.000040	0.000018	0.000037	-0.782563	-6.920042	48.675913
48525	1.184416	-0.113991	9.711693	-0.010682	0.016895	-0.028393	1.000000	-0.000052	0.000003	0.000008	-0.783112	-6.921809	48.674631
48526	1.173089	-0.130688	9.696673	-0.004200	-0.001351	-0.044439	1.000000	-0.000037	0.000034	0.000025	-0.782271	-6.919747	48.675451
48527	1.194345	-0.139095	9.688703	0.016899	0.009717	-0.049676	1.000000	-0.000054	0.000022	0.000006	-0.782988	-6.919316	48.673892
48528	1.183702	-0.133898	9.729277	0.002329	0.002000	-0.010753	1.000000	-0.000047	0.000015	0.000034	-0.783307	-6.919540	48.675517
48529	1.182828	-0.117770	9.711841	-0.008794	0.013384	-0.028386	1.000000	-0.000043	0.000016	0.000016	-0.782845	-6.919848	48.675090
48530	1.204331	-0.126121	9.703843	0.012319	0.024446	-0.033621	1.000000	-0.000043	0.000016	0.000016	-0.782306	-6.920123	48.674461
48531	1.171795	-0.152388	9.714292	0.009753	-0.018070	-0.026811	1.000000	-0.000047	0.000018	0.000026	-0.782465	-6.920077	48.675174
48532	1.203691	-0.127901	9.703899	0.013250	0.022673	-0.033618	1.000000	-0.000038	0.000013	0.000006	-0.781460	-6.920719	48.673853
48533	1.170523	-0.136916	9.696897	-0.000913	-0.007559	-0.044441	1.000000	-0.000033	0.000028	0.000023	-0.779986	-6.919570	48.674281
48534	1.181056	-0.122034	9.712004	-0.006439	0.008952	-0.028379	1.000000	-0.000054	0.000015	0.000023	-0.780979	-6.919784	48.674681
48535	1.181375	-0.140090	9.729473	0.005626	-0.004230	-0.010755	1.000000	-0.000045	0.000009	0.000003	-0.780661	-6.920809	48.672771
48536	1.191967	-0.125283	9.744575	0.000124	0.012240	0.005310	1.000000	-0.000051	0.000028	0.000019	-0.781075	-6.919630	48.672194
48537	1.169025	-0.140765	9.697023	0.000985	-0.011115	-0.044445	1.000000	-0.000047	0.000018	0.000026	-0.781234	-6.919584	48.672905
48538	1.191077	-0.127190	9.744659	0.001086	0.010455	0.005312	1.000000	-0.000040	0.000025	0.000020	-0.780461	-6.918693	48.672750
48539	1.190740	-0.128110	9.744688	0.001557	0.009560	0.005313	1.000000	-0.000049	0.000009	0.000021	-0.780867	-6.919740	48.672946
48540	1.167896	-0.143540	9.697118	0.002364	-0.013794	-0.044448	1.000000	-0.000044	0.000028	0.000030	-0.780933	-6.918829	48.675004
48541	1.168627	-0.139492	9.770235	-0.006579	-0.016502	0.028163	1.000000	-0.000036	0.000022	0.000010	-0.779603	-6.918396	48.673950
48542	1.178123	-0.129534	9.712263	-0.002707	0.001814	-0.028374	1.000000	-0.000056	0.000002	0.000026	-0.781044	-6.920169	48.675277
48543	1.178495	-0.147622	9.729711	0.009362	-0.011382	-0.010764	1.000000	-0.000043	0.000016	0.000016	-0.780583	-6.920476	48.674847
48544	1.156288	-0.140977	9.737770	-0.010808	-0.024239	-0.005530	1.000000	-0.000040	0.000025	0.000020	-0.779890	-6.919744	48.675147
48545	1.177728	-0.149319	9.729778	0.010292	-0.013175	-0.010767	1.000000	-0.000042	0.000012	0.000024	-0.779533	-6.920427	48.675683
48546	1.187835	-0.117466	9.727454	-0.006795	0.015555	-0.012288	1.000000	-0.000054	0.000019	0.000014	-0.780040	-6.920485	48.674433
48547	1.187499	-0.118558	9.727482	-0.006325	0.014661	-0.012286	1.000000	-0.000054	0.000015	0.000023	-0.780966	-6.920802	48.674801
48548	1.176202	-0.135344	9.712417	0.000149	-0.003589	-0.028374	1.000000	-0.000047	0.000018	0.000026	-0.781040	-6.920643	48.675070
48549	1.175384	-0.119130	9.695007	-0.010986	0.007834	-0.045973	1.000000	-0.000038	0.000009	0.000014	-0.780061	-6.921679	48.674466
48550	1.175684	-0.137036	9.712456	0.001087	-0.005353	-0.028374	1.000000	-0.000043	0.000016	0.000016	-0.779681	-6.921887	48.674108
48551	1.197720	-0.123469	9.760120	0.001208	0.016151	0.021410	1.000000	-0.000040	0.000028	0.000012	-0.778870	-6.920724	48.673227
48552	1.207115	-0.113433	9.702179	0.005061	0.034498	-0.035108	1.000000	-0.000049	0.000009	0.000021	-0.779350	-6.921833	48.673722
48553	1.174674	-0.139724	9.712540	0.002477	-0.008029	-0.028377	1.000000	-0.000042	0.000012	0.000024	-0.778994	-6.922516	48.674257
48554	1.185840	-0.141994	9.745094	0.008551	-0.003939	0.005313	1.000000	-0.000047	0.000022	0.000017	-0.778997	-6.922401	48.674442
48555	1.173908	-0.141592	9.712605	0.003387	-0.009860	-0.028379	1.000000	-0.000047	0.000022	0.000017	-0.779054	-6.921978	48.674184
48556	1.183999	-0.109675	9.710320	-0.013711	0.018942	-0.029863	1.000000	-0.000042	0.000012	0.000024	-0.778708	-6.922561	48.674675
48557	1.183546	-0.149551	9.672109	0.019328	-0.004693	-0.067306	1.000000	-0.000047	0.000022	0.000017	-0.778766	-6.922138	48.674417
48558	1.172868	-0.144333	9.712691	0.004768	-0.012471	-0.028382	1.000000	-0.000043	0.000016	0.000016	-0.778664	-6.922350	48.674669
48559	1.171372	-0.110963	9.677899	-0.017980	0.011306	-0.063548	1.000000	-0.000040	0.000028	0.000012	-0.777854	-6.921186	48.673787
48560	1.172101	-0.146083	9.712757	0.005696	-0.014262	-0.028385	1.000000	-0.000049	0.000006	0.000029	-0.778385	-6.922672	48.675167
48561	1.171827	-0.147073	9.712775	0.006165	-0.015154	-0.028387	1.000000	-0.000047	0.000022	0.000017	-0.778444	-6.922249	48.674908
48562	1.182329	-0.132234	9.727936	0.000694	0.001264	-0.012273	1.000000	-0.000040	0.000025	0.000020	-0.777503	-6.921514	48.674497
48563	1.170284	-0.131774	9.695461	-0.004485	-0.004630	-0.045966	1.000000	-0.000051	0.000032	0.000010	-0.777975	-6.919984	48.673446
48564	1.181405	-0.134068	9.728023	0.001630	-0.000534	-0.012273	1.000000	-0.000038	0.000006	0.000022	-0.777079	-6.921453	48.673722
48565	1.180607	-0.117948	9.710636	-0.009512	0.010919	-0.029846	1.000000	-0.000058	0.000022	0.000024	-0.778526	-6.921039	48.674260
48566	1.202509	-0.143678	9.720058	0.023225	0.009641	-0.017507	1.000000	-0.000054	0.000022	0.000006	-0.779168	-6.920487	48.672343
48567	1.191294	-0.121554	9.743237	-0.002895	0.014128	0.003850	1.000000	-0.000054	0.000015	0.000022	-0.780097	-6.920803	48.672706
48568	1.158312	-0.130727	9.736142	-0.017085	-0.016048	-0.007042	1.000000	-0.000038	0.000006	0.000022	-0.779192	-6.922101	48.672714
48569	1.190202	-0.145187	9.687585	0.018991	0.001990	-0.051202	1.000000	-0.000047	0.000018	0.000025	-0.779356	-6.922053	48.673419
48570	1.200800	-0.130444	9.702749	0.013453	0.018426	-0.035072	1.000000	-0.000047	0.000018	0.000025	-0.779732	-6.922243	48.674911
48571	1.167693	-0.139578	9.695664	-0.000760	-0.011754	-0.045971	1.000000	-0.000043	0.000016	0.000016	-0.779273	-6.922548	48.674476
48572	1.178774	-0.141953	9.728230	0.005400	-0.007690	-0.012278	1.000000	-0.000051	0.000025	0.000027	-0.779771	-6.921736	48.674755
48573	1.199608	-0.133327	9.702857	0.014887	0.015733	-0.035070	1.000000	-0.000047	0.000022	0.000017	-0.779831	-6.921311	48.674494
48574	1.156137	-0.136377	9.736323	-0.014326	-0.021403	-0.007048	1.000000	-0.000043	0.000016	0.000016	-0.779630	-6.921601	48.674462
48575	1.177577	-0.144723	9.728334	0.006777	-0.010341	-0.012281	1.000000	-0.000040	0.000022	0.000028	-0.779030	-6.921191	48.675508
48576	1.155308	-0.138236	9.736395	-0.013399	-0.023176	-0.007050	1.000000	-0.000058	0.000025	0.000016	-0.780486	-6.920381	48.675470
48577	1.176207	-0.129616	9.711021	-0.003914	0.000255	-0.029836	1.000000	-0.000043	0.000016	0.000016	-0.780029	-6.920686	48.675034
48578	1.176314	-0.147648	9.728443	0.008145	-0.012999	-0.012285	1.000000	-0.000047	0.000025	0.000009	-0.780144	-6.919950	48.674320
48579	1.208468	-0.140414	9.735635	0.023306	0.015384	-0.001372	1.000000	-0.000049	0.000038	0.000023	-0.780476	-6.917703	48.674749
48580	1.196383	-0.139940	9.703162	0.018091	0.009518	-0.035067	1.000000	-0.000047	0.000025	0.000009	-0.780364	-6.917041	48.673622
48581	1.195674	-0.140942	9.703235	0.018560	0.008626	-0.035067	1.000000	-0.000053	0.000047	0.000017	-0.781109	-6.913687	48.673259
48582	1.172871	-0.117188	9.693921	-0.013207	0.008202	-0.047380	1.000000	-0.000034	0.000003	0.000012	-0.779709	-6.915186	48.672421
48583	1.173691	-0.152481	9.728685	0.010502	-0.017450	-0.012294	1.000000	-0.000065	0.000015	0.000029	-0.782028	-6.915511	48.673575
48584	1.172792	-0.136356	9.711342	-0.000637	-0.005929	-0.029837	1.000000	-0.000036	0.000025	0.000002	-0.780668	-6.914506	48.671463
48585	1.194231	-0.144694	9.703358	0.020465	0.005134	-0.035069	1.000000	-0.000050	0.000012	0.000013	-0.780977	-6.915172	48.670681
48586	1.161763	-0.132214	9.751952	-0.014602	-0.014736	0.009090	1.000000	-0.000054	0.000019	0.000014	-0.781636	-6.914911	48.669398
48587	1.193060	-0.129664	9.686039	0.009823	0.015744	-0.052605	1.000000	-0.000054	0.000019	0.000014	-0.782463	-6.914847	48.668790
48588	1.204672	-0.149313	9.735973	0.027588	0.007402	-0.001374	1.000000	-0.000050	0.000016	0.000004	-0.782825	-6.915124	48.667435
48589	1.171705	-0.119405	9.767204	-0.019140	-0.000094	0.025252	1.000000	-0.000024	0.000015	0.000020	-0.780321	-6.915433	48.667509
48590	1.148495	-0.117149	9.702156	-0.030033	-0.010833	-0.042141	1.000000	-0.000040	0.000015	0.000045	-0.779745	-6.915746	48.669948
48591	1.192293	-0.111405	9.741890	-0.009160	0.022446	0.002495	1.000000	-0.000051	0.000028	0.000019	-0.780326	-6.914589	48.669857
48592	1.170334	-0.160894	9.728954	0.014784	-0.025449	-0.012317	1.000000	-0.000047	0.000025	0.000009	-0.780324	-6.913774	48.668580
48593	1.158658	-0.121432	9.734813	-0.022932	-0.008594	-0.008443	1.000000	-0.000038	0.000009	0.000014	-0.779350	-6.914807	48.667966
48594	1.212963	-0.121678	9.733981	0.012906	0.031746	-0.002728	1.000000	-0.000054	0.000019	0.000014	-0.780171	-6.914549	48.667065
48595	1.169038	-0.107680	9.750039	-0.027893	0.006943	0.007734	1.000000	-0.000043	0.000012	0.000024	-0.779821	-6.915230	48.667590
48596	1.179457	-0.131736	9.726882	-0.000895	0.000689	-0.013672	1.000000	-0.000044	0.000031	0.000022	-0.779707	-6.913883	48.668540
48597	1.190626	-0.134112	9.759443	0.005283	0.004686	0.020026	1.000000	-0.000041	-0.000004	0.000018	-0.779086	-6.916386	48.668372
48598	1.179187	-0.133492	9.726890	0.000029	-0.001043	-0.013672	1.000000	-0.000045	0.000003	0.000019	-0.779265	-6.917980	48.668683
48599	1.189307	-0.140471	9.686349	0.015422	0.005133	-0.052601	1.000000	-0.000054	0.000022	0.000006	-0.779988	-6.917536	48.667108
48600	1.178542	-0.135624	9.726939	0.000963	-0.002859	-0.013673	1.000000	-0.000058	0.000018	0.000032	-0.781453	-6.917641	48.668549
48601	1.210947	-0.128433	9.734145	0.016153	0.025493	-0.002715	1.000000	-0.000036	0.000019	0.000019	-0.780233	-6.917582	48.668452
48602	1.166428	-0.135943	9.694454	-0.003812	-0.009539	-0.047373	1.000000	-0.000050	0.000012	0.000013	-0.780460	-6.918313	48.667578
48603	1.188555	-0.122859	9.742209	-0.003538	0.011732	0.002517	1.000000	-0.000054	0.000015	0.000022	-0.781394	-6.918626	48.667932
48604	1.176840	-0.122439	9.709687	-0.008773	0.005962	-0.031181	1.000000	-0.000057	0.000013	0.000001	-0.782270	-6.919249	48.665562
48605	1.166256	-0.117306	9.750261	-0.023218	-0.002019	0.007749	1.000000	-0.000024	0.000009	0.000037	-0.779977	-6.920316	48.667564
48606	1.209096	-0.116041	9.716911	0.006881	0.033412	-0.020212	1.000000	-0.000065	0.000022	0.000013	-0.782117	-6.919944	48.667094
48607	1.154742	-0.134877	9.735101	-0.016380	-0.021099	-0.008448	1.000000	-0.000034	0.000003	0.000012	-0.780626	-6.921707	48.666304
48608	1.186745	-0.149161	9.686534	0.019621	-0.002964	-0.052608	1.000000	-0.000047	0.000015	0.000034	-0.780862	-6.922187	48.668265
48609	1.176096	-0.144201	9.727112	0.005182	-0.010957	-0.013680	1.000000	-0.000050	0.000012	0.000012	-0.781173	-6.922850	48.667479
48610	1.186252	-0.112352	9.725011	-0.011892	0.017853	-0.014973	1.000000	-0.000047	0.000022	0.000017	-0.781222	-6.922485	48.667250
48611	1.163989	-0.144545	9.694623	0.000383	-0.017599	-0.047383	1.000000	-0.000043	0.000012	0.000024	-0.780874	-6.923166	48.667771
48612	1.207451	-0.121639	9.717047	0.009672	0.028016	-0.020197	1.000000	-0.000043	0.000016	0.000016	-0.780460	-6.923529	48.667370
48613	1.186454	-0.149496	9.759728	0.012777	-0.009706	0.020016	1.000000	-0.000052	-0.000004	0.000024	-0.781229	-6.926041	48.667993
48614	1.195137	-0.143453	9.628743	0.025664	0.011286	-0.109036	1.000000	-0.000029	0.000022	0.000022	-0.779470	-6.925429	48.668446
48615	1.207767	-0.119918	9.790209	0.001917	0.023097	0.052440	1.000000	-0.000054	0.000022	0.000006	-0.780194	-6.924983	48.666868
48616	1.184388	-0.117899	9.725173	-0.009116	0.012489	-0.014962	1.000000	-0.000056	0.000031	0.000029	-0.781308	-6.923790	48.668069
48617	1.216550	-0.149627	9.693964	0.038521	0.018230	-0.041633	1.000000	-0.000054	0.000019	0.000014	-0.782139	-6.923723	48.667455
48618	1.161599	-0.151347	9.694805	0.003615	-0.023815	-0.047397	1.000000	-0.000054	0.000019	0.000014	-0.783040	-6.923542	48.666864
48619	1.205851	-0.163013	9.751909	0.036211	-0.003115	0.014777	1.000000	-0.000047	0.000022	0.000017	-0.783105	-6.923114	48.666594
48620	1.138535	-0.128510	9.685570	-0.027768	-0.025098	-0.059654	1.000000	-0.000036	0.000019	0.000019	-0.782072	-6.923218	48.666911
48621	1.204080	-0.169044	9.678865	0.046247	-0.002582	-0.057859	1.000000	-0.000050	0.000016	0.000004	-0.782278	-6.923501	48.665158
48622	1.182020	-0.123731	9.725389	-0.006400	0.007166	-0.014954	1.000000	-0.000040	0.000022	0.000028	-0.782022	-6.923266	48.667176
48623	1.181714	-0.124716	9.725413	-0.005930	0.006273	-0.014953	1.000000	-0.000057	0.000009	0.000009	-0.783100	-6.924289	48.666041
