// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56481	9.659711	-0.216320	-2.001248	-0.019077	-0.032847	0.054448	1.000000	0.000010	0.000030	0.000039	-174.729976	-78.106729	-176.257783
56482	9.320393	-0.502394	0.382400	-2.207964	-0.680338	-0.761147	1.000000	-0.000221	0.000088	0.000050	-174.737182	-78.113957	-176.274806
56483	10.989034	-3.470805	-17.391217	15.054076	-0.828466	4.607665	0.999991	0.003597	-0.002345	-0.000505	-174.724721	-77.848986	-175.861929
56484	8.536458	6.251860	14.938040	-17.175413	3.706683	-4.678080	0.999982	-0.005643	0.001984	-0.000486	-175.554511	-78.077891	-175.673195
56485	9.577092	-2.570037	-2.476885	0.814293	-2.308252	0.110498	0.999997	0.002417	-0.000065	0.000069	-175.255556	-78.066875	-175.683404
56486	10.349612	-0.387960	-6.314717	4.027234	0.438081	1.621039	1.000000	-0.000686	0.000036	0.000229	-175.222309	-78.066529	-175.796217
56487	8.294160	-0.697689	0.654958	-2.235836	-0.914852	-1.820635	1.000000	-0.000634	0.000053	0.000110	-175.246559	-78.069286	-175.844172
56488	11.320387	0.784080	-4.920182	2.295742	1.360692	2.264242	1.000000	0.000338	-0.000397	0.000033	-175.221085	-78.021316	-175.829128
56489	9.046136	0.062832	-0.339261	-1.550180	-0.022191	-0.893715	1.000000	0.000162	0.000470	-0.000075	-175.234806	-78.073407	-175.794593
56490	9.558520	-0.955215	-3.023665	1.096074	-0.621192	0.178960	1.000000	0.000045	-0.000284	0.000096	-175.203657	-78.037722	-175.819615
56491	9.993824	-0.398098	-2.782574	0.686636	-0.114363	0.545554	1.000000	-0.000269	0.000269	0.000046	-175.210729	-78.065671	-175.842419
56492	9.316455	-0.026964	-0.951429	-0.996119	-0.019882	-0.500887	1.000000	-0.000428	0.000192	0.000009	-175.259758	-78.085228	-175.840883
56493	9.663011	-0.166795	-2.464021	0.417824	0.068082	0.151939	1.000000	0.000170	0.000046	-0.000027	-175.265950	-78.088472	-175.813153
56494	9.736898	-0.624174	-2.191467	0.210581	-0.426896	0.175942	1.000000	-0.000099	0.000126	0.000018	-175.275465	-78.100335	-175.813528
56495	9.479716	0.051157	-1.817354	-0.199741	0.186881	-0.164082	1.000000	0.000098	0.000107	0.000003	-175.270954	-78.110171	-175.805083
56496	9.599201	-0.098423	-1.640229	-0.371599	0.010222	-0.080960	1.000000	0.000047	0.000038	0.000014	-175.269762	-78.112096	-175.799282
56497	9.602338	-0.312937	-2.156268	0.159196	-0.122617	0.031699	1.000000	0.000026	-0.000024	0.000007	-175.277305	-78.106929	-175.787064
56498	9.489876	-0.236249	-2.004265	0.023159	-0.068425	-0.110862	1.000000	0.000034	0.000022	0.000042	-175.262738	-78.106764	-175.796406
56499	9.656157	-0.108281	-1.770023	-0.257236	0.019853	0.001563	1.000000	0.000050	0.000010	0.000030	-175.253608	-78.105353	-175.798391
56500	9.636957	-0.200455	-2.157852	0.134452	-0.011402	0.064014	1.000000	0.000005	-0.000096	0.000006	-175.267336	-78.091980	-175.782266
56501	9.622619	-0.080005	-1.976027	-0.058526	0.079320	0.010559	1.000000	-0.000005	-0.000036	0.000015	-175.274699	-78.085450	-175.773799
56502	9.719078	-0.071603	-2.333302	0.264363	0.140956	0.178316	1.000000	0.000005	-0.000046	0.000027	-175.274876	-78.077585	-175.771573
56503	9.731674	-0.094303	-2.093447	0.032578	0.081167	0.141671	1.000000	-0.000061	-0.000000	0.000021	-175.283744	-78.075038	-175.768181
56504	9.706523	-0.067410	-2.243462	0.178124	0.130834	0.147504	1.000000	-0.000053	-0.000007	0.000019	-175.293392	-78.071725	-175.763064
56505	9.693750	-0.136433	-2.221454	0.170158	0.059239	0.131647	1.000000	-0.000102	0.000056	0.000039	-175.294481	-78.075485	-175.772371
56506	9.681107	-0.205355	-2.198861	0.162199	-0.012357	0.115783	1.000000	-0.000081	0.000056	0.000014	-175.307059	-78.079458	-175.767428
56507	9.687367	-0.164911	-2.119732	0.079099	0.015171	0.104926	1.000000	-0.000080	0.000075	0.000034	-175.307559	-78.085341	-175.774699
56508	9.650896	-0.237042	-2.092939	0.073224	-0.059644	0.064937	1.000000	-0.000067	0.000118	0.000021	-175.312010	-78.096346	-175.776466
56509	9.639965	-0.262982	-1.846792	-0.156454	-0.122693	0.004094	1.000000	-0.000035	0.000133	0.000030	-175.307233	-78.108964	-175.783921
56510	9.614968	-0.318679	-1.898070	-0.091438	-0.169191	-0.008870	1.000000	-0.000002	0.000096	0.000025	-175.302829	-78.117417	-175.787157
56511	9.619224	-0.227046	-1.959800	-0.045327	-0.069075	0.006427	1.000000	0.000029	0.000085	0.000012	-175.302628	-78.124744	-175.782450
56512	9.594498	-0.218226	-1.777280	-0.216656	-0.087857	-0.055327	1.000000	0.000013	0.000099	0.000017	-175.300981	-78.133605	-175.781116
56513	9.618741	-0.215755	-1.779181	-0.219091	-0.085146	-0.031227	1.000000	0.000064	0.000058	0.000033	-175.286386	-78.137564	-175.787047
56514	9.677312	-0.172191	-1.851770	-0.167363	-0.031728	0.040234	1.000000	0.000055	0.000011	-0.000002	-175.294045	-78.136522	-175.771290
56515	9.660847	-0.073880	-1.878420	-0.153252	0.069590	0.027921	1.000000	0.000023	0.000037	0.000015	-175.294657	-78.138258	-175.766395
56516	9.658317	-0.114032	-1.757833	-0.263359	0.011232	0.001414	1.000000	0.000002	-0.000019	0.000011	-175.302748	-78.133728	-175.756401
56517	9.690394	-0.095095	-2.038465	-0.002460	0.072114	0.089985	1.000000	-0.000022	-0.000033	0.000001	-175.319373	-78.127644	-175.740488
56518	9.708599	-0.068171	-1.886271	-0.158511	0.074488	0.076139	1.000000	-0.000029	-0.000037	0.000017	-175.328653	-78.120924	-175.732830
56519	9.654577	-0.115053	-1.958145	-0.071958	0.039576	0.038793	1.000000	-0.000052	-0.000046	0.000016	-175.341102	-78.113196	-175.724675
56520	9.670392	-0.110250	-2.016487	-0.020907	0.052636	0.066161	1.000000	-0.000058	-0.000050	0.000032	-175.346212	-78.104832	-175.724764
56521	9.688280	-0.147985	-2.098567	0.059387	0.027347	0.101161	1.000000	-0.000060	-0.000024	0.000023	-175.355186	-78.099525	-175.721140
56522	9.657182	-0.179545	-1.996237	-0.029175	-0.019456	0.050229	1.000000	-0.000060	-0.000024	0.000023	-175.364193	-78.094211	-175.717475
56523	9.619207	-0.221421	-2.125091	0.108774	-0.040777	0.040266	1.000000	-0.000021	-0.000015	0.000022	-175.368658	-78.089882	-175.713276
56524	9.669576	-0.184833	-2.087157	0.055546	-0.011298	0.081143	1.000000	-0.000013	-0.000001	0.000033	-175.365876	-78.087141	-175.716118
56525	9.626111	-0.203142	-2.059293	0.039930	-0.032962	0.033190	1.000000	0.000010	0.000002	0.000023	-175.365186	-78.084855	-175.713884
56526	9.626121	-0.203725	-2.059192	0.039570	-0.033461	0.033189	1.000000	0.000010	0.000008	0.000033	-175.359188	-78.083129	-175.717275
56527	9.645620	-0.189801	-2.083469	0.056551	-0.015990	0.057034	1.000000	0.000027	0.000007	0.000039	-175.347919	-78.081237	-175.724167
56528	9.610179	-0.210131	-2.001365	-0.012551	-0.048023	0.005800	1.000000	0.000016	0.000021	0.000012	-175.351903	-78.081252	-175.716712
56529	9.625220	-0.184145	-2.046539	0.023864	-0.015780	0.029379	1.000000	0.000009	0.000004	0.000016	-175.355189	-78.079263	-175.710744
56530	9.673181	-0.178330	-2.053323	0.019308	-0.009898	0.077606	1.000000	-0.000007	0.000003	0.000017	-175.359762	-78.077152	-175.705321
56531	9.643717	-0.148753	-2.058848	0.025851	0.020361	0.049421	1.000000	-0.000015	0.000005	0.000010	-175.368896	-78.075265	-175.696038
56532	9.641244	-0.179723	-2.103804	0.074179	-0.003706	0.056778	1.000000	-0.000039	-0.000004	0.000010	-175.381286	-78.072360	-175.686368
56533	9.640254	-0.158398	-2.091746	0.059188	0.014969	0.052973	1.000000	-0.000040	0.000014	-0.000001	-175.398880	-78.071677	-175.671580
56534	9.661830	-0.186101	-2.139817	0.105416	-0.005908	0.084446	1.000000	-0.000048	0.000019	0.000009	-175.411804	-78.071477	-175.662426
56535	9.644867	-0.169964	-2.070170	0.039034	-0.000805	0.053236	1.000000	-0.000039	0.000010	0.000014	-175.421429	-78.070230	-175.655612
56536	9.610514	-0.202033	-2.165411	0.142961	-0.017660	0.039777	1.000000	-0.000031	0.000018	0.000015	-175.429128	-78.069870	-175.649876
56537	9.622082	-0.194765	-2.077837	0.055047	-0.024153	0.032930	1.000000	-0.000008	0.000048	0.000029	-175.425523	-78.072725	-175.652924
56538	9.670179	-0.188981	-2.083989	0.050475	-0.018290	0.081160	1.000000	0.000023	0.000024	0.000004	-175.432862	-78.073081	-175.641205
56539	9.640881	-0.159409	-2.088776	0.057016	0.011982	0.052990	1.000000	-0.000001	0.000059	0.000016	-175.435259	-78.077391	-175.637426
56540	9.666110	-0.177991	-2.103032	0.069180	-0.004507	0.080912	1.000000	0.000023	0.000059	0.000021	-175.431852	-78.081605	-175.636701
56541	9.648262	-0.141186	-2.020651	-0.011831	0.019758	0.045882	1.000000	0.000017	0.000047	0.000035	-175.422391	-78.084364	-175.642881
56542	9.620013	-0.133315	-2.037227	0.009344	0.030866	0.021522	1.000000	0.000024	0.000057	0.000029	-175.414991	-78.088296	-175.646152
56543	9.643209	-0.109547	-2.027553	-0.007763	0.052710	0.041835	1.000000	-0.000001	0.000057	0.000023	-175.413398	-78.092325	-175.646300
56544	9.599914	-0.127838	-1.998756	-0.023329	0.031080	-0.006149	1.000000	-0.000015	0.000045	0.000037	-175.406467	-78.094836	-175.653584
56545	9.600078	-0.128303	-1.997939	-0.023689	0.030582	-0.006148	1.000000	-0.000032	0.000041	0.000021	-175.410073	-78.096961	-175.652053
56546	9.601263	-0.149767	-2.009067	-0.009413	0.010917	-0.002345	1.000000	-0.000040	0.000049	0.000016	-175.416983	-78.100137	-175.648204
56547	9.653850	-0.155634	-1.994056	-0.033427	0.001970	0.046125	1.000000	-0.000038	0.000036	0.000037	-175.413229	-78.101633	-175.654996
56548	9.634455	-0.170620	-1.969003	-0.051097	-0.016487	0.022246	1.000000	-0.000056	0.000034	0.000014	-175.424100	-78.103029	-175.648899
56549	9.654074	-0.156099	-1.992933	-0.034150	0.000967	0.046122	1.000000	-0.000038	0.000016	0.000023	-175.428410	-78.102327	-175.647415
56550	9.659593	-0.189277	-1.983630	-0.039295	-0.033489	0.050157	1.000000	-0.000038	0.000016	0.000023	-175.432761	-78.101624	-175.645935
56551	9.660666	-0.210788	-1.995283	-0.025016	-0.053155	0.053954	1.000000	-0.000008	0.000020	0.000014	-175.438576	-78.101449	-175.639375
56552	9.674773	-0.163568	-2.028468	-0.003291	-0.001748	0.073802	1.000000	0.000002	0.000002	0.000024	-175.438532	-78.099114	-175.637667
56553	9.658700	-0.169166	-1.970978	-0.055017	-0.015828	0.046348	1.000000	0.000018	0.000010	0.000025	-175.435842	-78.097729	-175.636858
56554	9.678323	-0.155101	-1.994877	-0.038078	0.001621	0.070231	1.000000	0.000017	0.000040	0.000033	-175.427775	-78.099658	-175.641608
56555	9.645570	-0.135476	-2.032824	0.002524	0.027547	0.045659	1.000000	0.000024	0.000027	0.000021	-175.425749	-78.100276	-175.639305
56556	9.650149	-0.147640	-2.011156	-0.017258	0.012253	0.045887	1.000000	0.000016	0.000042	0.000025	-175.421674	-78.102488	-175.640060
56557	9.668841	-0.112338	-2.022764	-0.014968	0.048866	0.065980	1.000000	0.000017	0.000040	0.000033	-175.413561	-78.104419	-175.644844
56558	9.624440	-0.109468	-1.982326	-0.045142	0.046423	0.014176	1.000000	-0.000007	0.000031	0.000032	-175.408717	-78.105336	-175.649039
56559	9.630012	-0.142956	-1.972656	-0.050278	0.011965	0.018196	1.000000	-0.000015	0.000038	0.000035	-175.403099	-78.107020	-175.654954
56560	9.634558	-0.155048	-1.951088	-0.070056	-0.003332	0.018415	1.000000	-0.000054	0.000022	0.000026	-175.407348	-78.107023	-175.655437
56561	9.655183	-0.161929	-1.987088	-0.038482	-0.005047	0.046105	1.000000	-0.000023	0.000017	0.000022	-175.410428	-78.106448	-175.653406
56562	9.679226	-0.159186	-1.990171	-0.040973	-0.002400	0.070220	1.000000	-0.000054	0.000015	0.000024	-175.416035	-78.105623	-175.652482
56563	9.612714	-0.201576	-1.970927	-0.039712	-0.046305	0.001880	1.000000	-0.000037	-0.000003	0.000034	-175.415084	-78.102703	-175.656215
56564	9.657240	-0.205546	-2.010713	-0.010271	-0.044873	0.053689	1.000000	-0.000029	-0.000000	0.000026	-175.417542	-78.100123	-175.655630
56565	9.634220	-0.230266	-2.019436	0.006150	-0.067678	0.033364	1.000000	-0.000029	-0.000010	0.000032	-175.417324	-78.096436	-175.657685
56566	9.628740	-0.197893	-2.028617	0.010559	-0.034217	0.029355	1.000000	-0.000013	-0.000009	0.000031	-175.415899	-78.092867	-175.659125
56567	9.653664	-0.216627	-2.044227	0.022714	-0.050731	0.057264	1.000000	-0.000005	-0.000015	0.000028	-175.415162	-78.088535	-175.658925
56568	9.649196	-0.205497	-2.065341	0.041768	-0.036429	0.057053	1.000000	0.000018	0.000003	0.000023	-175.413873	-78.086322	-175.656652
56569	9.665323	-0.201065	-2.122621	0.092747	-0.023340	0.084548	1.000000	0.000003	0.000005	0.000041	-175.404456	-78.084253	-175.664366
56570	9.664330	-0.180320	-2.110578	0.077736	-0.004680	0.080758	1.000000	0.000016	-0.000001	0.000006	-175.412497	-78.081779	-175.652708
56571	9.640369	-0.183729	-2.107038	0.079513	-0.008315	0.056643	1.000000	0.000010	0.000017	0.000027	-175.409070	-78.081165	-175.653572
56572	9.691878	-0.168602	-2.080319	0.040809	0.001811	0.101292	1.000000	0.000001	0.000033	0.000024	-175.407591	-78.082425	-175.653491
56573	9.639612	-0.163305	-2.093898	0.064139	0.009848	0.052858	1.000000	-0.000024	0.000036	0.000011	-175.415910	-78.084070	-175.646315
56574	9.637784	-0.121043	-2.069169	0.034472	0.047663	0.045280	1.000000	-0.000016	0.000042	0.000020	-175.418313	-78.086319	-175.644210
56575	9.624806	-0.190108	-2.046921	0.026738	-0.023894	0.029143	1.000000	-0.000025	0.000050	0.000015	-175.423924	-78.089617	-175.639834
56576	9.644591	-0.175620	-2.070266	0.043644	-0.006454	0.053063	1.000000	-0.000041	0.000057	0.000018	-175.429480	-78.093622	-175.637386
56577	9.618808	-0.136399	-2.041974	0.016120	0.028231	0.021369	1.000000	-0.000032	0.000041	0.000021	-175.433089	-78.095750	-175.635878
56578	9.627767	-0.159974	-1.999346	-0.023058	-0.001887	0.021760	1.000000	-0.000016	0.000027	0.000016	-175.438210	-78.096343	-175.630957
56579	9.628823	-0.181570	-2.011016	-0.008763	-0.021541	0.025547	1.000000	-0.000014	0.000008	0.000027	-175.438017	-78.094715	-175.631251
56580	9.680293	-0.166478	-1.984376	-0.047481	-0.011446	0.070184	1.000000	-0.000007	0.000031	0.000032	-175.433174	-78.095631	-175.635445
56581	9.623578	-0.149695	-2.019168	-0.004732	0.011428	0.021567	1.000000	-0.000007	0.000018	0.000021	-175.434980	-78.095173	-175.632878
56582	9.656428	-0.170497	-1.980307	-0.046055	-0.015574	0.046062	1.000000	-0.000005	0.000007	0.000034	-175.430217	-78.093321	-175.636850
56583	9.647670	-0.147716	-2.021980	-0.007603	0.013552	0.045686	1.000000	0.000001	0.000026	0.000023	-175.430051	-78.093760	-175.635406
56584	9.644319	-0.157662	-2.054637	0.026098	0.008712	0.049286	1.000000	-0.000022	0.000010	0.000020	-175.434519	-78.092353	-175.631950
56585	9.659594	-0.131783	-2.099530	0.062393	0.040962	0.073038	1.000000	-0.000015	0.000038	0.000035	-175.428900	-78.094032	-175.637863
56586	9.643525	-0.137377	-2.041649	0.010716	0.026867	0.045504	1.000000	-0.000007	0.000018	0.000021	-175.430761	-78.093575	-175.635252
56587	9.648061	-0.149336	-2.019996	-0.009051	0.011552	0.045687	1.000000	-0.000017	0.000051	0.000015	-175.435758	-78.096931	-175.630585
56588	9.672198	-0.146712	-2.022636	-0.011568	0.014166	0.069805	1.000000	-0.000006	0.000023	0.000030	-175.432272	-78.097019	-175.633374
56590	9.639110	-0.168354	-2.012049	-0.022134	-0.015980	9.883905	1.000000	-0.000047	0.000088	0.000051	-175.419656	-78.104250	-175.650242
56591	9.652085	-0.141415	-1.983905	-0.044199	0.014384	0.042081	1.000000	-0.000008	0.000049	0.000022	-175.420077	-78.107387	-175.649263
56592	9.632606	-0.156592	-1.958907	-0.061803	-0.004047	0.018136	1.000000	-0.000037	0.000020	0.000040	-175.415056	-78.106949	-175.657207
56593	9.638080	-0.190113	-1.949379	-0.066902	-0.038519	0.022090	1.000000	-0.000015	0.000038	0.000035	-175.409473	-78.108630	-175.663096
56594	9.629381	-0.167258	-1.990961	-0.028460	-0.009378	0.021741	1.000000	0.000009	0.000004	0.000016	-175.412764	-78.106638	-175.657135
56595	9.656819	-0.155215	-1.961054	-0.065045	-0.002442	0.042248	1.000000	-0.000006	0.000022	0.000038	-175.405283	-78.106441	-175.663924
56596	9.629455	-0.168455	-1.990501	-0.029180	-0.010378	0.021738	1.000000	0.000011	0.000000	0.000031	-175.400584	-78.103880	-175.665966
56597	9.644668	-0.142653	-2.035878	0.007094	0.021872	0.045520	1.000000	0.000002	-0.000006	0.000022	-175.401912	-78.100716	-175.662842
56598	9.653398	-0.166497	-1.994020	-0.032064	-0.008273	0.045854	1.000000	0.000003	-0.000008	0.000029	-175.399205	-78.097272	-175.663753
56599	9.625936	-0.179663	-2.023930	0.003804	-0.016202	0.025348	1.000000	-0.000020	-0.000018	0.000037	-175.395796	-78.092531	-175.668043
56600	9.669543	-0.162417	-2.051604	0.018508	0.004326	0.073422	1.000000	-0.000015	0.000019	0.000014	-175.402243	-78.092297	-175.661737
56601	9.645563	-0.165694	-2.048156	0.020314	0.000725	0.049304	1.000000	-0.000029	-0.000008	0.000024	-175.406076	-78.088891	-175.659730
56602	9.646573	-0.187225	-2.059989	0.034620	-0.018921	0.053083	1.000000	-0.000016	0.000027	0.000016	-175.411153	-78.089486	-175.654850
56603	9.671596	-0.205791	-2.075088	0.046758	-0.035471	0.080981	1.000000	-0.000022	0.000000	0.000026	-175.412999	-78.086968	-175.653974
56604	9.643245	-0.197470	-2.092587	0.067963	-0.024238	0.056704	1.000000	-0.000030	0.000016	0.000023	-175.416696	-78.086334	-175.652244
56605	9.622719	-0.191331	-2.055873	0.035711	-0.023513	0.028964	1.000000	-0.000014	0.000023	0.000031	-175.413839	-78.086360	-175.655310
56606	9.642447	-0.177158	-2.079668	0.052572	-0.006087	0.052929	1.000000	-0.000007	0.000033	0.000025	-175.412935	-78.087557	-175.655553
56607	9.650347	-0.179755	-2.025033	-0.001246	-0.017100	0.049461	1.000000	0.000008	0.000034	0.000024	-175.410822	-78.088876	-175.655202
56608	9.627424	-0.204351	-2.033189	0.015240	-0.039834	0.029116	1.000000	0.000000	0.000020	0.000013	-175.415992	-78.088769	-175.648370
56609	9.646202	-0.168766	-2.044895	0.017426	-0.003268	0.049309	1.000000	-0.000000	0.000043	0.000019	-175.417136	-78.091139	-175.645711
56610	9.642986	-0.178767	-2.077032	0.051129	-0.008079	0.052935	1.000000	-0.000008	0.000048	0.000029	-175.413512	-78.093992	-175.648770
56611	9.645539	-0.148525	-2.031331	0.002031	0.014878	0.045535	1.000000	-0.000006	0.000023	0.000030	-175.410027	-78.094078	-175.651559
56612	9.645631	-0.149025	-2.030856	0.001669	0.014380	0.045536	1.000000	0.000001	0.000026	0.000023	-175.409847	-78.094504	-175.650118
56613	9.645728	-0.149451	-2.030364	0.001307	0.013879	0.045537	1.000000	-0.000007	0.000025	0.000023	-175.410351	-78.094874	-175.648913
56614	9.621825	-0.152756	-2.026545	0.003126	0.010298	0.021417	1.000000	-0.000023	0.000026	0.000017	-175.416055	-78.095405	-175.644301
56615	9.642526	-0.159512	-2.062460	0.034647	0.008572	0.049170	1.000000	-0.000039	0.000018	0.000016	-175.424421	-78.094991	-175.638804
56616	9.647022	-0.171280	-2.040810	0.014897	-0.006762	0.049311	1.000000	-0.000033	0.000052	0.000008	-175.434658	-78.098513	-175.630701
56617	9.642814	-0.159879	-2.061087	0.033924	0.007574	0.049173	1.000000	-0.000014	0.000023	0.000031	-175.431801	-78.098539	-175.633769
56618	9.667882	-0.178500	-2.075963	0.046054	-0.008988	0.077067	1.000000	-0.000031	0.000026	0.000017	-175.438138	-78.099011	-175.629430
56619	9.666993	-0.157553	-2.063533	0.031015	0.009653	0.073297	1.000000	-0.000015	0.000017	0.000022	-175.440630	-78.098493	-175.627096
56620	9.622478	-0.154309	-2.023324	0.000962	0.007307	0.021420	1.000000	-0.000016	0.000042	0.000020	-175.442991	-78.100741	-175.625018
56621	9.646630	-0.151647	-2.025909	-0.001586	0.009881	0.045542	1.000000	-0.000008	0.000035	0.000018	-175.446128	-78.102222	-175.621224
56622	9.646777	-0.152068	-2.025179	-0.001948	0.009382	0.045542	1.000000	0.000008	0.000041	0.000026	-175.442596	-78.104364	-175.622331
56623	9.652231	-0.185559	-2.015509	-0.007015	-0.025100	0.049441	1.000000	0.000001	0.000031	0.000032	-175.437120	-78.105338	-175.626254
56624	9.675418	-0.161870	-2.006013	-0.024246	-0.003390	0.069792	1.000000	-0.000000	0.000050	0.000021	-175.436865	-78.108536	-175.625032
56625	9.626574	-0.147081	-1.986663	-0.034905	0.009111	0.017780	1.000000	0.000001	0.000024	0.000030	-175.432749	-78.108682	-175.627549
56626	9.642029	-0.121187	-2.031323	0.001308	0.041365	0.041650	1.000000	-0.000016	0.000042	0.000020	-175.435115	-78.110927	-175.625463
56627	9.626804	-0.147958	-1.985484	-0.035627	0.008111	0.017779	1.000000	-0.000006	0.000016	0.000028	-175.432988	-78.110185	-175.626847
56628	9.647501	-0.155040	-2.021499	-0.004117	0.006382	0.045544	1.000000	-0.000014	0.000016	0.000029	-175.431450	-78.109386	-175.628539
56629	9.654282	-0.136471	-1.955177	-0.072607	0.014467	0.038252	1.000000	-0.000014	0.000016	0.000029	-175.429954	-78.108584	-175.630198
56630	9.647594	-0.156028	-2.020979	-0.004841	0.005383	0.045544	1.000000	-0.000014	0.000008	0.000027	-175.429764	-78.106948	-175.630490
56631	9.647636	-0.156418	-2.020748	-0.005202	0.004882	0.045544	1.000000	-0.000030	0.000016	0.000023	-175.433521	-78.106311	-175.628703
56632	9.651993	-0.168484	-1.999599	-0.024944	-0.010465	0.045661	1.000000	-0.000014	0.000001	0.000025	-175.434692	-78.103847	-175.627587
56633	9.648640	-0.178463	-2.032532	0.008760	-0.015255	0.049309	1.000000	-0.000014	0.000008	0.000027	-175.434556	-78.102217	-175.627837
56634	9.676991	-0.187829	-2.014715	-0.013181	-0.027546	0.073544	1.000000	0.000003	0.000005	0.000041	-175.425114	-78.100136	-175.635587
56635	9.645317	-0.189348	-2.065237	0.042102	-0.020540	0.052960	1.000000	-0.000013	0.000014	0.000036	-175.419630	-78.099050	-175.641240
56636	9.669385	-0.187077	-2.068194	0.039539	-0.017984	0.077082	1.000000	0.000002	0.000022	0.000037	-175.411487	-78.098911	-175.647778
56637	9.624799	-0.184005	-2.028204	0.009520	-0.020306	0.025185	1.000000	-0.000015	0.000017	0.000022	-175.413983	-78.098393	-175.645440
56638	9.644561	-0.169822	-2.052094	0.026332	-0.002900	0.049199	1.000000	0.000001	0.000024	0.000030	-175.409826	-78.098534	-175.647981
56639	9.649910	-0.203381	-2.042759	0.021283	-0.037388	0.053068	1.000000	0.000002	0.000015	0.000035	-175.403083	-78.097567	-175.653081
56640	9.668703	-0.167980	-2.054680	0.023402	-0.000850	0.073322	1.000000	0.000000	0.000020	0.000013	-175.408255	-78.097447	-175.646230
56641	9.649112	-0.182984	-2.029884	0.005873	-0.019252	0.049304	1.000000	-0.000007	0.000033	0.000025	-175.407398	-78.098644	-175.646436
56642	9.620881	-0.174652	-2.047095	0.027094	-0.007942	0.025079	1.000000	-0.000007	0.000018	0.000021	-175.409207	-78.098182	-175.643865
56643	9.644990	-0.172024	-2.049895	0.024525	-0.005396	0.049202	1.000000	-0.000024	0.000034	0.000019	-175.413602	-78.099544	-175.640625
56644	9.625403	-0.186991	-2.025064	0.007003	-0.023794	0.025179	1.000000	-0.000023	0.000024	0.000024	-175.415317	-78.099803	-175.640018
56645	9.668259	-0.148656	-2.040076	0.006901	0.015781	0.069566	1.000000	-0.000007	0.000031	0.000032	-175.410471	-78.100716	-175.644219
56646	9.625612	-0.187898	-2.023988	0.006283	-0.024792	0.025177	1.000000	-0.000016	0.000027	0.000016	-175.415570	-78.101303	-175.639293
56647	9.621388	-0.176510	-2.044552	0.025295	-0.010433	0.025082	1.000000	-0.000007	0.000018	0.000021	-175.417436	-78.100845	-175.636679
56648	9.645481	-0.173962	-2.047422	0.022720	-0.007891	0.049205	1.000000	-0.000007	0.000025	0.000023	-175.417875	-78.101209	-175.635525
56649	9.649866	-0.186063	-2.026018	0.002988	-0.023251	0.049297	1.000000	-0.000007	0.000018	0.000021	-175.419741	-78.100751	-175.632911
56650	9.665365	-0.160107	-2.070804	0.039151	0.009007	0.073238	1.000000	-0.000023	0.000032	0.000026	-175.420102	-78.101826	-175.633694
56651	9.638097	-0.173043	-2.100080	0.075071	0.001202	0.052786	1.000000	0.000002	0.000017	0.000028	-175.417346	-78.101143	-175.634802
56652	9.644882	-0.154519	-2.033560	0.006581	0.009243	0.045449	1.000000	0.000001	0.000033	0.000024	-175.415797	-78.102401	-175.634785
56653	9.650246	-0.187892	-2.024038	0.001547	-0.025250	0.049292	1.000000	-0.000007	0.000025	0.000023	-175.416301	-78.102771	-175.633581
56654	9.669117	-0.152450	-2.035722	0.003636	0.011275	0.069574	1.000000	-0.000015	0.000032	0.000026	-175.416007	-78.103901	-175.634119
56655	9.648582	-0.146333	-1.998729	-0.028569	0.012009	0.041779	1.000000	-0.000007	0.000040	0.000027	-175.413787	-78.105926	-175.635735
56656	9.621352	-0.159237	-2.027847	0.007357	0.004218	0.021329	1.000000	-0.000007	0.000025	0.000023	-175.414241	-78.106297	-175.634571
56657	9.649795	-0.168460	-2.009442	-0.014593	-0.008120	0.045532	1.000000	-0.000023	0.000047	0.000030	-175.411924	-78.109031	-175.638145
56658	9.644675	-0.135962	-2.017781	-0.010287	0.025375	0.041699	1.000000	-0.000007	0.000018	0.000021	-175.413734	-78.108574	-175.635579
56659	9.653333	-0.159696	-1.975374	-0.049379	-0.004860	0.041854	1.000000	-0.000016	0.000027	0.000016	-175.418864	-78.109168	-175.630649
56660	9.649148	-0.148237	-1.995852	-0.030375	0.009508	0.041776	1.000000	-0.000016	0.000027	0.000016	-175.423931	-78.109765	-175.625777
56661	9.650197	-0.169770	-2.007399	-0.016035	-0.010121	0.045528	1.000000	-0.000023	0.000024	0.000024	-175.425703	-78.110015	-175.625117
56662	9.649308	-0.148909	-1.995032	-0.031098	0.008507	0.041775	1.000000	-0.000007	0.000011	0.000019	-175.428868	-78.108726	-175.621145
56663	9.646023	-0.158839	-2.027808	0.002606	0.003748	0.045455	1.000000	-0.000014	0.000016	0.000029	-175.427378	-78.107924	-175.622800
56664	9.645107	-0.138186	-2.015560	-0.012456	0.022376	0.041704	1.000000	-0.000005	0.000007	0.000034	-175.422569	-78.106078	-175.626827
56665	9.645150	-0.138692	-2.015324	-0.012817	0.021875	0.041704	1.000000	-0.000007	0.000018	0.000021	-175.424436	-78.105619	-175.624212
