// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31608	2.211455	0.141469	12.904015	-0.000663	0.013469	3.280210	1.000000	0.000015	0.000058	-0.000069	0.687152	-9.714997	171.784553
31609	2.212674	0.136290	12.927836	0.002850	0.018726	3.303832	1.000000	0.000002	0.000041	-0.000072	0.687499	-9.715634	171.783509
31610	2.230268	0.148826	12.954247	-0.011665	0.008501	3.332980	1.000000	-0.000003	0.000057	-0.000075	0.687350	-9.714518	171.783139
31611	2.189560	0.158166	12.910348	0.019214	-0.005912	3.282956	1.000000	0.000001	0.000047	-0.000077	0.687689	-9.714569	171.783060
31612	2.211289	0.131578	12.952097	0.008819	0.023046	3.327454	1.000000	0.000001	0.000047	-0.000077	0.688073	-9.714569	171.782515
31613	2.210044	0.131950	12.952306	0.010032	0.022568	3.327454	1.000000	0.000001	0.000047	-0.000077	0.688384	-9.714598	171.782512
31614	2.188419	0.153564	12.934559	0.025184	-0.001590	3.306571	1.000000	0.000002	0.000041	-0.000072	0.688733	-9.715343	171.782544
31615	2.221479	0.156337	12.931700	-0.007954	0.000445	3.309363	1.000000	0.000001	0.000054	-0.000082	0.689135	-9.714482	171.780123
31616	2.202223	0.172229	12.937579	0.009541	-0.018000	3.312098	1.000000	0.000003	0.000045	-0.000053	0.689303	-9.714788	171.782307
31617	2.202711	0.139087	12.929507	0.012501	0.015013	3.303831	1.000000	0.000002	0.000041	-0.000072	0.689636	-9.715520	171.781874
31618	2.197464	0.178704	12.914346	0.009623	-0.024633	3.288473	1.000000	0.000005	0.000044	-0.000083	0.690592	-9.715890	171.780574
31619	2.237284	0.136672	12.950433	-0.017060	0.022254	3.330259	1.000000	0.000002	0.000041	-0.000072	0.690841	-9.716653	171.781235
31620	2.215565	0.158278	12.932691	-0.001900	-0.001892	3.309366	1.000000	0.000001	0.000054	-0.000082	0.691267	-9.715905	171.780109
31621	2.197818	0.140569	12.930324	0.017332	0.013149	3.303828	1.000000	-0.000006	0.000054	-0.000064	0.690499	-9.715143	171.780934
31622	2.212734	0.158778	12.933170	0.000519	-0.002820	3.309366	1.000000	0.000001	0.000054	-0.000082	0.690926	-9.714395	171.779807
31623	2.211409	0.158981	12.933394	0.001732	-0.003299	3.309365	1.000000	-0.000011	0.000047	-0.000071	0.689688	-9.714476	171.780229
31624	2.196292	0.135626	12.954607	0.023311	0.017462	3.327445	1.000000	0.000010	0.000051	-0.000076	0.691068	-9.714031	171.779750
31625	2.206335	0.165300	12.910219	0.001804	-0.009938	3.285743	1.000000	-0.000011	0.000047	-0.000071	0.689853	-9.714106	171.780428
31626	2.170833	0.162971	12.913450	0.037338	-0.012837	3.282912	1.000000	-0.000002	0.000044	-0.000065	0.689643	-9.714475	171.781209
31627	2.206299	0.159977	12.934254	0.006571	-0.005163	3.309363	1.000000	-0.000003	0.000057	-0.000075	0.689459	-9.713322	171.780488
31628	2.204958	0.160399	12.934478	0.007783	-0.005623	3.309362	1.000000	0.000011	0.000045	-0.000071	0.690805	-9.713621	171.780586
31629	2.203829	0.160743	12.934666	0.008990	-0.006106	3.309361	1.000000	-0.000005	0.000041	-0.000054	0.689891	-9.714353	171.782782
31630	2.202580	0.160985	12.934876	0.010202	-0.006566	3.309360	1.000000	0.000001	0.000054	-0.000082	0.690325	-9.713601	171.781653
31631	2.201338	0.161316	12.935083	0.011395	-0.007035	3.309359	1.000000	-0.000003	0.000040	-0.000084	0.690252	-9.714329	171.780002
31632	2.234471	0.164217	12.932268	-0.021718	-0.005085	3.312208	1.000000	0.000012	0.000049	-0.000053	0.691414	-9.714189	171.782253
31633	2.216909	0.146694	12.929855	-0.002521	0.009969	3.306659	1.000000	0.000001	0.000047	-0.000077	0.691711	-9.714162	171.781472
31634	2.181441	0.144569	12.933053	0.033013	0.007108	3.303802	1.000000	0.000002	0.000041	-0.000072	0.692075	-9.714900	171.781498
31635	2.233364	0.159560	12.956485	-0.015730	-0.000778	3.335834	1.000000	-0.000011	0.000047	-0.000071	0.691004	-9.714915	171.781010
31636	2.197724	0.157435	12.959706	0.019808	-0.003633	3.332972	1.000000	0.000013	0.000054	-0.000088	0.692998	-9.714091	171.779197
31637	2.214491	0.142326	12.954289	0.004673	0.013827	3.330281	1.000000	-0.000011	0.000040	-0.000066	0.691731	-9.714882	171.779911
31638	2.211118	0.148161	12.930830	0.003514	0.007667	3.306660	1.000000	-0.000002	0.000027	-0.000074	0.691643	-9.717176	171.779691
31639	2.228626	0.160845	12.957285	-0.010877	-0.002658	3.335839	1.000000	0.000005	0.000067	-0.000080	0.692512	-9.714880	171.779218
31640	2.208287	0.148799	12.931306	0.005937	0.006740	3.306660	1.000000	-0.000012	0.000053	-0.000076	0.691398	-9.714194	171.778766
31641	2.191405	0.158783	12.960760	0.025867	-0.005962	3.332961	1.000000	0.000001	0.000047	-0.000077	0.691746	-9.714151	171.778480
31642	2.223706	0.133847	12.926130	-0.008009	0.023733	3.303981	1.000000	-0.000002	0.000051	-0.000070	0.691583	-9.713769	171.778676
31643	2.204376	0.149672	12.931963	0.009544	0.005342	3.306658	1.000000	0.000007	0.000048	-0.000065	0.692337	-9.713635	171.779775
31644	2.219344	0.168040	12.934823	-0.007208	-0.010688	3.312221	1.000000	-0.000002	0.000051	-0.000070	0.692175	-9.713252	171.779971
31645	2.201101	0.122553	12.900528	0.011195	0.032220	3.274800	1.000000	0.000001	0.000047	-0.000077	0.692594	-9.713309	171.779714
31646	2.217060	0.168677	12.935207	-0.004766	-0.011613	3.312221	1.000000	-0.000002	0.000027	-0.000074	0.692513	-9.715600	171.779492
31647	2.218440	0.163356	12.959001	-0.001185	-0.006404	3.335842	1.000000	0.000006	0.000055	-0.000070	0.693224	-9.714727	171.779909
31648	2.198219	0.151284	12.932993	0.015597	0.003021	3.306653	1.000000	-0.000012	0.000060	-0.000081	0.692153	-9.713293	171.778875
31649	2.196767	0.151429	12.933238	0.016817	0.002542	3.306652	1.000000	-0.000002	0.000051	-0.000070	0.691912	-9.712962	171.779880
31650	2.216025	0.130709	12.951457	0.004035	0.025684	3.327610	1.000000	0.000011	0.000045	-0.000071	0.693273	-9.713252	171.779972
31651	2.210500	0.170297	12.936308	0.001305	-0.013954	3.312220	1.000000	-0.000002	0.000051	-0.000070	0.693174	-9.712901	171.780419
31652	2.195369	0.147001	12.957491	0.022848	0.006870	3.330268	1.000000	0.000010	0.000051	-0.000076	0.694574	-9.712444	171.779932
31653	2.207223	0.143426	12.904880	0.002874	0.012932	3.280370	1.000000	0.000002	0.000047	-0.000077	0.694991	-9.712353	171.778706
31654	2.209223	0.165762	12.960545	0.007321	-0.009642	3.335838	1.000000	-0.000005	0.000035	-0.000049	0.694153	-9.713835	171.781388
31655	2.223663	0.156297	12.931533	-0.010261	0.002077	3.309566	1.000000	0.000006	0.000055	-0.000070	0.694870	-9.712981	171.781751
31656	2.206182	0.138637	12.929082	0.008880	0.017219	3.303991	1.000000	-0.000003	0.000040	-0.000084	0.694871	-9.713777	171.780367
31657	2.184469	0.159980	12.911257	0.024108	-0.006850	3.283015	1.000000	-0.000008	0.000050	-0.000083	0.694227	-9.713545	171.780282
31658	2.236119	0.175163	12.934835	-0.024535	-0.014948	3.315147	1.000000	-0.000002	0.000051	-0.000070	0.694074	-9.713158	171.780474
31659	2.221006	0.151682	12.956012	-0.003007	0.005869	3.333190	1.000000	-0.000002	0.000051	-0.000070	0.693838	-9.712756	171.780678
31660	2.201090	0.139566	12.929940	0.013724	0.015334	3.303989	1.000000	-0.000002	0.000044	-0.000065	0.693649	-9.713114	171.781448
31661	2.197441	0.145562	12.906525	0.012517	0.009157	3.280367	1.000000	0.000002	0.000047	-0.000077	0.693928	-9.713054	171.780799
31662	2.217124	0.152500	12.956668	0.000617	0.004452	3.333191	1.000000	-0.000007	0.000060	-0.000069	0.693245	-9.711550	171.781162
31663	2.194948	0.146186	12.906942	0.014925	0.008250	3.280365	1.000000	0.000011	0.000021	-0.000075	0.694734	-9.714473	171.780096
31664	2.215048	0.153198	12.957014	0.003036	0.003538	3.333191	1.000000	-0.000012	0.000053	-0.000076	0.693637	-9.713780	171.779634
31665	2.211281	0.159094	12.933622	0.001867	-0.002624	3.309570	1.000000	0.000002	0.000047	-0.000077	0.694012	-9.713878	171.779701
31666	2.210122	0.159295	12.933817	0.003079	-0.003085	3.309570	1.000000	-0.000010	0.000040	-0.000066	0.692841	-9.714677	171.780397
31667	2.208913	0.159607	12.934020	0.004314	-0.003561	3.309569	1.000000	0.000010	0.000051	-0.000076	0.694199	-9.714324	171.780828
31668	2.209919	0.154355	12.957877	0.007937	0.001662	3.333189	1.000000	-0.000003	0.000057	-0.000076	0.694091	-9.713187	171.780437
31669	2.224383	0.144953	12.928890	-0.009674	0.013369	3.306948	1.000000	0.000003	0.000035	-0.000067	0.694395	-9.714758	171.781409
31670	2.189590	0.170475	12.963815	0.026820	-0.017135	3.335805	1.000000	0.000007	0.000042	-0.000060	0.695159	-9.715417	171.782827
31671	2.219785	0.151294	12.905637	-0.009670	0.006768	3.283330	1.000000	-0.000011	0.000047	-0.000071	0.694061	-9.715469	171.782984
31672	2.204779	0.127783	12.926782	0.011840	0.027637	3.301357	1.000000	0.000007	0.000048	-0.000065	0.694865	-9.715381	171.783823
31673	2.201598	0.161501	12.935244	0.011610	-0.006335	3.309564	1.000000	-0.000011	0.000047	-0.000071	0.693712	-9.715445	171.784055
31674	2.202294	0.128236	12.927201	0.014255	0.026713	3.301357	1.000000	0.000002	0.000047	-0.000077	0.694142	-9.715422	171.783488
31675	2.215237	0.180108	12.938360	-0.003865	-0.022927	3.315158	1.000000	-0.000002	0.000051	-0.000071	0.693913	-9.714941	171.783481
31676	2.218532	0.141155	12.953910	0.001194	0.015799	3.330575	1.000000	-0.000006	0.000031	-0.000067	0.693282	-9.716854	171.784001
31677	2.233495	0.159561	12.956807	-0.015474	-0.000327	3.336175	1.000000	0.000006	0.000061	-0.000075	0.694149	-9.715240	171.783009
31678	2.229271	0.137888	12.901542	-0.017699	0.021359	3.280734	1.000000	0.000002	0.000041	-0.000072	0.694543	-9.715962	171.783021
31679	2.212217	0.147880	12.930945	0.002389	0.008707	3.306955	1.000000	-0.000001	0.000061	-0.000057	0.694129	-9.714381	171.784810
31680	2.213350	0.142342	12.954783	0.006027	0.013924	3.330575	1.000000	-0.000012	0.000036	-0.000085	0.693166	-9.715612	171.783345
31681	2.209874	0.148137	12.931342	0.004794	0.007789	3.306955	1.000000	-0.000007	0.000044	-0.000078	0.692621	-9.715964	171.782309
31682	2.211046	0.142664	12.955173	0.008434	0.013005	3.330575	1.000000	-0.000002	0.000051	-0.000071	0.692484	-9.715569	171.782492
31683	2.223544	0.166657	12.934466	-0.010642	-0.008813	3.312561	1.000000	-0.000007	0.000044	-0.000078	0.691920	-9.715988	171.781422
31684	2.190527	0.158676	12.961117	0.027331	-0.005751	3.333162	1.000000	0.000015	0.000042	-0.000078	0.693876	-9.716633	171.780754
31685	2.221329	0.167480	12.934836	-0.008228	-0.009748	3.312562	1.000000	-0.000010	0.000040	-0.000066	0.692670	-9.717384	171.780875
31686	2.222183	0.134043	12.926782	-0.005647	0.023302	3.304369	1.000000	-0.000011	0.000047	-0.000071	0.691550	-9.717432	171.780984
31687	2.202443	0.149533	12.932594	0.012051	0.005015	3.306952	1.000000	-0.000002	0.000074	-0.000067	0.691339	-9.714393	171.781890
31688	2.219233	0.134331	12.927285	-0.003224	0.022378	3.304372	1.000000	-0.000011	0.000030	-0.000080	0.690344	-9.716369	171.781001
31689	2.197727	0.155576	12.909361	0.012052	-0.001584	3.283330	1.000000	0.000002	0.000041	-0.000072	0.690727	-9.717182	171.781548
31690	2.217460	0.162652	12.959522	0.000308	-0.006394	3.336182	1.000000	-0.000002	0.000051	-0.000071	0.690595	-9.716784	171.781728
31691	2.215846	0.135077	12.927859	0.000405	0.020991	3.304374	1.000000	-0.000007	0.000044	-0.000078	0.690061	-9.717133	171.780719
31692	2.196954	0.178578	12.965449	0.019218	-0.025128	3.338752	1.000000	0.000011	0.000039	-0.000066	0.691411	-9.718152	171.781381
31693	2.229759	0.154070	12.930948	-0.015002	0.004346	3.309993	1.000000	0.000002	0.000048	-0.000077	0.691780	-9.718157	171.780720
31694	2.212215	0.136204	12.928469	0.004034	0.019590	3.304376	1.000000	-0.000007	0.000061	-0.000069	0.691116	-9.716642	171.781070
31695	2.195100	0.146114	12.957846	0.024190	0.006981	3.330560	1.000000	0.000002	0.000041	-0.000072	0.691467	-9.717342	171.781273
31696	2.209895	0.164284	12.960794	0.007582	-0.009191	3.336178	1.000000	-0.000024	0.000059	-0.000075	0.688874	-9.715970	171.780896
31697	2.190013	0.151975	12.934676	0.024166	0.000396	3.306936	1.000000	0.000011	0.000045	-0.000071	0.690277	-9.716251	171.781015
31698	2.222965	0.155221	12.932104	-0.008950	0.002020	3.309999	1.000000	-0.000003	0.000057	-0.000076	0.690190	-9.715103	171.780612
31699	2.203531	0.170754	12.937837	0.008775	-0.016273	3.312555	1.000000	-0.000006	0.000037	-0.000073	0.689472	-9.716279	171.780887
31700	2.202056	0.143350	12.906156	0.008824	0.011118	3.280756	1.000000	0.000010	0.000051	-0.000076	0.690905	-9.715800	171.780386
31701	2.239829	0.135327	12.950836	-0.019421	0.024054	3.331069	1.000000	0.000002	0.000048	-0.000077	0.691300	-9.715602	171.779181
31702	2.215690	0.162377	12.909300	-0.006604	-0.005536	3.286381	1.000000	0.000002	0.000041	-0.000072	0.691711	-9.716315	171.779186
31703	2.219285	0.151318	12.956749	-0.000481	0.005324	3.333621	1.000000	-0.000000	0.000048	-0.000047	0.691292	-9.716207	171.782052
31704	2.215555	0.157293	12.933350	-0.001730	-0.000804	3.310002	1.000000	0.000001	0.000054	-0.000082	0.691784	-9.715424	171.780895
31705	2.200464	0.133792	12.954470	0.019749	0.020124	3.327991	1.000000	-0.000002	0.000051	-0.000071	0.691611	-9.715073	171.781451
31706	2.228715	0.148141	12.904666	-0.018295	0.010377	3.283842	1.000000	-0.000011	0.000047	-0.000071	0.690505	-9.715115	171.781552
31707	2.209346	0.163651	12.910371	-0.000562	-0.007876	3.286382	1.000000	0.000002	0.000041	-0.000072	0.690870	-9.715784	171.781256
31708	2.226348	0.148807	12.905067	-0.015891	0.009441	3.283846	1.000000	0.000005	0.000051	-0.000089	0.691940	-9.715367	171.779346
31709	2.227515	0.143455	12.928898	-0.012243	0.014639	3.307467	1.000000	-0.000005	0.000041	-0.000054	0.691139	-9.715977	171.780996
31710	2.210429	0.153019	12.958242	0.007981	0.002066	3.333620	1.000000	-0.000019	0.000054	-0.000058	0.688885	-9.715284	171.782599
31711	2.225039	0.143440	12.929325	-0.009819	0.013709	3.307470	1.000000	-0.000003	0.000040	-0.000084	0.688917	-9.716088	171.781261
31712	2.226200	0.138088	12.953156	-0.006138	0.018908	3.331091	1.000000	0.000003	0.000052	-0.000059	0.689169	-9.715616	171.782841
31713	2.220072	0.149806	12.906136	-0.009869	0.007132	3.283853	1.000000	0.000001	0.000054	-0.000082	0.689713	-9.714844	171.781656
31714	2.205252	0.153961	12.959113	0.012844	0.000228	3.333616	1.000000	-0.000011	0.000047	-0.000071	0.688613	-9.714885	171.781754
31715	2.203764	0.126325	12.927453	0.012802	0.027627	3.301834	1.000000	-0.000002	0.000051	-0.000071	0.688480	-9.714532	171.782237
31716	2.202756	0.154251	12.959534	0.015283	-0.000698	3.333613	1.000000	-0.000010	0.000041	-0.000066	0.687342	-9.715319	171.782915
31717	2.199303	0.160303	12.936087	0.014004	-0.006828	3.309993	1.000000	0.000015	0.000042	-0.000078	0.689271	-9.715895	171.782009
31718	2.195659	0.166622	12.912668	0.012736	-0.012947	3.286372	1.000000	0.000012	0.000056	-0.000058	0.690510	-9.714974	171.783662
31719	2.214918	0.145982	12.931034	-0.000143	0.009994	3.307477	1.000000	-0.000011	0.000047	-0.000071	0.689361	-9.715014	171.783935
31720	2.197498	0.127948	12.928504	0.018821	0.025311	3.301831	1.000000	-0.000003	0.000057	-0.000076	0.689290	-9.713858	171.783524
31721	2.228247	0.164765	12.934257	-0.015519	-0.006692	3.313125	1.000000	0.000011	0.000045	-0.000071	0.690744	-9.713919	171.782402
31722	2.194987	0.128766	12.928922	0.021192	0.024411	3.301829	1.000000	-0.000007	0.000044	-0.000078	0.690227	-9.714324	171.781746
31723	2.209835	0.147064	12.931891	0.004675	0.008167	3.307477	1.000000	-0.000011	0.000047	-0.000071	0.689148	-9.714462	171.782208
31724	2.208726	0.147028	12.932081	0.005885	0.007707	3.307477	1.000000	-0.000014	0.000037	-0.000055	0.687398	-9.715628	171.784217
31725	2.225902	0.159880	12.958685	-0.008164	-0.002901	3.336747	1.000000	0.000014	0.000055	-0.000088	0.689412	-9.714730	171.782615
31726	2.206149	0.148138	12.932508	0.008297	0.006775	3.307476	1.000000	0.000020	0.000049	-0.000071	0.691808	-9.714539	171.782762
31727	2.225586	0.127515	12.950862	-0.004589	0.029691	3.328600	1.000000	-0.000018	0.000041	-0.000048	0.689427	-9.715362	171.785915
31728	2.240285	0.145809	12.953865	-0.021113	0.013429	3.334256	1.000000	0.000001	0.000061	-0.000087	0.689978	-9.713821	171.784168
31729	2.167925	0.145948	12.935863	0.046251	0.003457	3.304309	1.000000	0.000002	0.000048	-0.000077	0.690462	-9.713744	171.783466
31730	2.216942	0.167454	12.936165	-0.004593	-0.010879	3.313130	1.000000	-0.000002	0.000051	-0.000071	0.690357	-9.713332	171.783633
31731	2.234011	0.152364	12.930902	-0.019976	0.006372	3.310644	1.000000	-0.000010	0.000041	-0.000066	0.689178	-9.714153	171.784450
31732	2.212168	0.173767	12.912941	-0.004659	-0.017468	3.289511	1.000000	0.000023	0.000052	-0.000082	0.692196	-9.713578	171.783263
31733	2.229401	0.158984	12.907651	-0.020054	-0.000235	3.287029	1.000000	-0.000014	0.000027	-0.000068	0.690504	-9.715947	171.783979
31734	2.194024	0.156243	12.910514	0.015482	-0.002601	3.283849	1.000000	0.000012	0.000056	-0.000058	0.691750	-9.715019	171.785628
31735	2.211023	0.169102	12.937156	0.001485	-0.013246	3.313129	1.000000	-0.000011	0.000047	-0.000071	0.690585	-9.715080	171.785667
31736	2.228021	0.154029	12.931916	-0.013918	0.004007	3.310652	1.000000	-0.000002	0.000051	-0.000071	0.690483	-9.714667	171.785832
31737	2.194766	0.145688	12.958436	0.024113	0.007295	3.331081	1.000000	0.000002	0.000048	-0.000077	0.690905	-9.714571	171.785276
31738	2.227758	0.149025	12.955988	-0.009002	0.008720	3.334274	1.000000	-0.000002	0.000051	-0.000071	0.690806	-9.714157	171.785440
31739	2.189884	0.151893	12.935229	0.024012	0.000711	3.307459	1.000000	-0.000007	0.000044	-0.000078	0.690210	-9.714495	171.784904
31740	2.207114	0.136709	12.929957	0.008595	0.017958	3.304989	1.000000	-0.000014	0.000037	-0.000055	0.688469	-9.715659	171.786908
31741	2.221993	0.155047	12.932941	-0.007911	0.001663	3.310658	1.000000	-0.000003	0.000047	-0.000089	0.688569	-9.715600	171.784432
31742	2.186521	0.152448	12.935791	0.027627	-0.000663	3.307452	1.000000	0.000013	0.000043	-0.000048	0.689738	-9.716166	171.787243
31743	2.219539	0.155957	12.933351	-0.005476	0.000726	3.310659	1.000000	0.000002	0.000054	-0.000082	0.690215	-9.715431	171.786125
31744	2.199845	0.171495	12.939030	0.012374	-0.017433	3.313118	1.000000	-0.000002	0.000051	-0.000071	0.690119	-9.715014	171.786287
31745	2.219223	0.150889	12.957431	-0.000533	0.005443	3.334278	1.000000	-0.000001	0.000045	-0.000066	0.689966	-9.715362	171.787111
31746	2.215684	0.156878	12.934001	-0.001839	-0.000664	3.310660	1.000000	0.000002	0.000048	-0.000077	0.690450	-9.715311	171.786521
31747	2.216706	0.151546	12.957854	0.001885	0.004509	3.334279	1.000000	-0.000002	0.000051	-0.000071	0.690308	-9.714867	171.786411
31748	2.233682	0.136754	12.952642	-0.013551	0.021735	3.331829	1.000000	0.000006	0.000051	-0.000089	0.691413	-9.714431	171.784487
31749	2.193474	0.145129	12.908221	0.016973	0.008154	3.281365	1.000000	-0.000023	0.000046	-0.000066	0.688798	-9.714691	171.785749
31750	2.226511	0.148457	12.905805	-0.016146	0.009520	3.284596	1.000000	0.000020	0.000049	-0.000071	0.691210	-9.714488	171.785891
31751	2.227733	0.143224	12.929624	-0.012647	0.012711	3.308218	1.000000	-0.000010	0.000034	-0.000061	0.681187	-9.716257	171.803654
31752	2.210637	0.152957	12.958874	0.007752	0.000211	3.334277	1.000000	0.000002	0.000048	-0.000077	0.681666	-9.716203	171.803066
31753	2.172774	0.155929	12.938066	0.040765	-0.007700	3.307415	1.000000	0.000002	0.000048	-0.000077	0.682101	-9.716152	171.802719
31754	2.242489	0.156834	12.956667	-0.024149	0.001070	3.337521	1.000000	0.000003	0.000041	-0.000072	0.682539	-9.716847	171.802713
31755	2.222972	0.172404	12.962292	-0.006308	-0.017047	3.339956	1.000000	0.000002	0.000048	-0.000077	0.683071	-9.716587	171.800286
31756	2.203444	0.160367	12.936049	0.010028	-0.007270	3.310655	1.000000	0.000015	0.000048	-0.000083	0.685115	-9.716447	171.799020
31757	2.204597	0.127144	12.928018	0.012206	0.025821	3.302542	1.000000	-0.000023	0.000046	-0.000066	0.682495	-9.716535	171.799234
31758	2.200935	0.160846	12.936471	0.012447	-0.008187	3.310652	1.000000	0.000020	0.000049	-0.000071	0.684902	-9.716327	171.799379
31759	2.236275	0.158658	12.957719	-0.018154	-0.001236	3.337531	1.000000	-0.000021	0.000046	-0.000096	0.683113	-9.716392	171.796196
31760	2.232692	0.164394	12.934301	-0.019477	-0.007338	3.313914	1.000000	-0.000002	0.000051	-0.000071	0.683018	-9.715969	171.796356
31761	2.199540	0.127985	12.928871	0.017000	0.023988	3.302540	1.000000	-0.000010	0.000047	-0.000071	0.681960	-9.715945	171.795961
31762	2.232364	0.159123	12.958387	-0.014525	-0.002630	3.337535	1.000000	0.000002	0.000054	-0.000082	0.682487	-9.715138	171.794786
31763	2.212804	0.146722	12.932148	0.001765	0.007174	3.308228	1.000000	-0.000010	0.000047	-0.000071	0.681424	-9.715092	171.794794
31764	2.211187	0.174846	12.964275	0.004583	-0.021205	3.339950	1.000000	0.000010	0.000065	-0.000087	0.682978	-9.713085	171.793112
31765	2.175590	0.144083	12.935219	0.038508	0.004467	3.304947	1.000000	-0.000023	0.000046	-0.000066	0.680167	-9.713210	171.793978
31766	2.224696	0.138008	12.903809	-0.013856	0.017756	3.282201	1.000000	0.000020	0.000049	-0.000071	0.682579	-9.712998	171.794121
31767	2.191441	0.157405	12.962081	0.025828	-0.006756	3.334253	1.000000	-0.000009	0.000034	-0.000061	0.681274	-9.714441	171.794899
31768	2.224692	0.132936	12.927837	-0.008920	0.022429	3.305823	1.000000	-0.000002	0.000058	-0.000076	0.681226	-9.713266	171.794473
31769	2.200351	0.159725	12.886195	0.003890	-0.006930	3.260989	1.000000	0.000002	0.000048	-0.000077	0.681736	-9.713162	171.793766
31770	2.203715	0.148739	12.933677	0.010198	0.003872	3.308226	1.000000	-0.000001	0.000045	-0.000066	0.681606	-9.713485	171.794506
31771	2.218308	0.167419	12.936737	-0.006184	-0.012523	3.313923	1.000000	0.000007	0.000055	-0.000070	0.682457	-9.712697	171.795536
31772	2.185167	0.131070	12.931277	0.030244	0.018859	3.302525	1.000000	-0.000010	0.000047	-0.000071	0.681388	-9.712721	171.795615
31773	2.217809	0.162348	12.960846	-0.001222	-0.007830	3.337541	1.000000	0.000012	0.000062	-0.000063	0.682638	-9.710951	171.796394
31774	2.182285	0.132044	12.931754	0.032640	0.017933	3.302520	1.000000	0.000015	0.000048	-0.000083	0.684696	-9.710801	171.795123
31775	2.210349	0.174776	12.914047	-0.003903	-0.019997	3.290304	1.000000	-0.000006	0.000061	-0.000069	0.684161	-9.709267	171.795506
31776	2.229599	0.154143	12.932542	-0.016862	0.002789	3.311535	1.000000	-0.000005	0.000048	-0.000059	0.683454	-9.709224	171.796995
31777	2.194192	0.151088	12.935269	0.018664	0.000648	3.308217	1.000000	-0.000006	0.000037	-0.000073	0.682948	-9.710313	171.796477
31778	2.208781	0.169567	12.938339	0.002283	-0.015752	3.313921	1.000000	-0.000006	0.000061	-0.000070	0.682326	-9.708770	171.796798
31779	2.228294	0.121121	12.924958	-0.012373	0.034928	3.303453	1.000000	-0.000010	0.000047	-0.000071	0.681155	-9.708880	171.797462
31780	2.190283	0.151450	12.935927	0.022312	-0.000760	3.308211	1.000000	-0.000006	0.000044	-0.000078	0.680673	-9.709266	171.796787
31781	2.225525	0.149531	12.957263	-0.008234	0.006036	3.335160	1.000000	0.000020	0.000056	-0.000076	0.683001	-9.708331	171.796413
31782	2.224339	0.149970	12.957462	-0.007022	0.005571	3.335161	1.000000	-0.000009	0.000034	-0.000061	0.681855	-9.709852	171.797654
31783	2.200312	0.176414	12.915738	0.005816	-0.023753	3.290297	1.000000	-0.000010	0.000047	-0.000071	0.680782	-9.709931	171.798194
31784	2.203892	0.137376	12.931353	0.010420	0.014968	3.305832	1.000000	-0.000010	0.000047	-0.000071	0.679722	-9.709952	171.798269
31785	2.200293	0.143258	12.907935	0.009037	0.008850	3.282214	1.000000	0.000002	0.000054	-0.000082	0.680114	-9.709066	171.797317
31786	2.217116	0.156281	12.934662	-0.004752	-0.001948	3.311545	1.000000	-0.000001	0.000045	-0.000066	0.679995	-9.709384	171.798051
31787	2.202264	0.132552	12.955649	0.016629	0.019154	3.329449	1.000000	-0.000002	0.000051	-0.000071	0.679845	-9.709101	171.799336
31788	2.214468	0.156889	12.935108	-0.002298	-0.002897	3.311546	1.000000	0.000002	0.000054	-0.000082	0.680394	-9.708283	171.798151
31789	2.197265	0.138990	12.932463	0.016461	0.012600	3.305829	1.000000	0.000008	0.000049	-0.000065	0.681213	-9.708103	171.798661
31790	2.211948	0.157422	12.935533	0.000113	-0.003832	3.311545	1.000000	-0.000022	0.000040	-0.000061	0.678550	-9.708960	171.799990
31791	2.178673	0.148587	12.961878	0.038246	-0.000281	3.331798	1.000000	0.000007	0.000055	-0.000070	0.679486	-9.708152	171.800639
31792	2.227783	0.142886	12.930610	-0.014219	0.012829	3.309193	1.000000	0.000002	0.000048	-0.000077	0.679996	-9.708081	171.800037
31793	2.212939	0.119284	12.951589	0.007119	0.033938	3.327091	1.000000	0.000002	0.000048	-0.000077	0.680391	-9.708026	171.799836
31794	2.209153	0.153111	12.960023	0.007560	-0.000086	3.335161	1.000000	0.000003	0.000041	-0.000072	0.680859	-9.708705	171.799817
31795	2.221597	0.177449	12.939448	-0.011338	-0.022159	3.317266	1.000000	-0.000001	0.000045	-0.000066	0.680733	-9.709090	171.801377
31796	2.204600	0.159173	12.936766	0.007416	-0.006635	3.311542	1.000000	-0.000014	0.000044	-0.000060	0.679055	-9.709494	171.802782
31797	2.221572	0.144498	12.931661	-0.008158	0.010450	3.309200	1.000000	0.000019	0.000069	-0.000086	0.681512	-9.707035	171.801188
31798	2.220144	0.144777	12.931903	-0.006949	0.009986	3.309201	1.000000	-0.000022	0.000040	-0.000061	0.678854	-9.707892	171.802514
31799	2.216733	0.150650	12.908455	-0.008350	0.003889	3.285585	1.000000	0.000015	0.000049	-0.000083	0.680853	-9.707649	171.800713
31800	2.201977	0.127070	12.929410	0.012978	0.025042	3.303475	1.000000	-0.000005	0.000041	-0.000054	0.680117	-9.708349	171.802778
31801	2.213969	0.179131	12.940732	-0.004077	-0.024978	3.317265	1.000000	0.000002	0.000048	-0.000077	0.680662	-9.708240	171.801720
