// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48283	2.247384	-0.048020	12.955391	-0.026028	-0.001915	3.336248	1.000000	0.000006	0.000045	-0.000064	-0.223698	-9.730822	178.728494
48284	2.189362	-0.064697	12.948275	0.030404	0.013560	3.319495	1.000000	-0.000005	0.000044	-0.000072	-0.224091	-9.731214	178.728481
48285	2.202994	-0.071337	12.930471	0.014079	0.020738	3.304276	1.000000	0.000008	0.000054	-0.000078	-0.222836	-9.730462	178.727799
48286	2.231030	-0.033074	12.940290	-0.012891	-0.016790	3.318544	1.000000	0.000001	0.000051	-0.000079	-0.222460	-9.730111	178.726963
48287	2.215081	-0.051703	12.935713	0.002453	0.001511	3.311409	1.000000	-0.000007	0.000047	-0.000080	-0.222928	-9.730210	178.726065
48288	2.240909	-0.046272	12.956519	-0.019815	-0.003502	3.336259	1.000000	0.000005	0.000064	-0.000064	-0.222393	-9.728334	178.727114
48289	2.214675	-0.044179	12.902407	-0.003230	-0.005556	3.278486	1.000000	0.000006	0.000038	-0.000087	-0.221192	-9.729425	178.725506
48290	2.225708	-0.031655	12.941210	-0.007926	-0.018057	3.318546	1.000000	-0.000005	0.000063	-0.000072	-0.221687	-9.727626	178.725648
48291	2.207416	-0.057065	12.970406	0.015573	0.006696	3.344330	1.000000	0.000001	0.000035	-0.000068	-0.221497	-9.729046	178.726176
48292	2.223489	-0.031090	12.941592	-0.005434	-0.018688	3.318546	1.000000	-0.000002	0.000038	-0.000076	-0.221489	-9.730161	178.725768
48293	2.207964	-0.075576	12.914170	0.006382	0.025716	3.289065	1.000000	0.000003	0.000048	-0.000072	-0.220971	-9.730141	178.725893
48294	2.250927	-0.044502	12.905995	-0.038140	-0.004399	3.288148	1.000000	-0.000010	0.000053	-0.000077	-0.221926	-9.729444	178.725576
48295	2.205188	-0.049266	12.937413	0.012353	-0.001005	3.311404	1.000000	-0.000002	0.000042	-0.000065	-0.222142	-9.730156	178.726511
48296	2.216659	-0.062802	12.953375	0.004154	0.012579	3.329126	1.000000	-0.000005	0.000044	-0.000073	-0.222545	-9.730443	178.726670
48297	2.202792	-0.048797	12.937823	0.014811	-0.001631	3.311401	1.000000	-0.000004	0.000056	-0.000095	-0.222412	-9.729506	178.724037
48298	2.216172	-0.055447	12.920088	-0.001550	0.005505	3.296208	1.000000	0.000007	0.000065	-0.000044	-0.222047	-9.727527	178.727271
48299	2.199955	-0.048222	12.938307	0.017291	-0.002256	3.311398	1.000000	-0.000009	0.000034	-0.000077	-0.222848	-9.729068	178.726768
48300	2.198877	-0.048232	12.938491	0.018532	-0.002578	3.311396	1.000000	-0.000018	0.000049	-0.000078	-0.224658	-9.728883	178.726148
48301	2.210153	-0.061738	12.954492	0.010359	0.011011	3.329124	1.000000	0.000011	0.000052	-0.000071	-0.223282	-9.728437	178.726378
48302	2.211370	-0.054666	12.920914	0.003407	0.004240	3.296208	1.000000	-0.000010	0.000038	-0.000066	-0.224433	-9.729570	178.727304
48303	2.195537	-0.073320	12.916302	0.018692	0.022579	3.289059	1.000000	0.000010	0.000055	-0.000059	-0.223336	-9.728721	178.728860
48304	2.234054	-0.081496	12.952905	-0.012954	0.031410	3.331674	1.000000	-0.000005	0.000044	-0.000073	-0.223651	-9.729090	178.728733
48305	2.192746	-0.046986	12.939536	0.024735	-0.004114	3.311386	1.000000	-0.000020	0.000049	-0.000097	-0.225242	-9.729007	178.725878
48306	2.204116	-0.060423	12.955526	0.016551	0.009455	3.329119	1.000000	0.000014	0.000046	-0.000074	-0.223516	-9.729229	178.725772
48307	2.220338	-0.060176	12.903956	-0.008030	0.010133	3.281030	1.000000	-0.000002	0.000042	-0.000065	-0.223736	-9.729943	178.726701
48308	2.216772	-0.066639	12.937935	0.001412	0.016253	3.313943	1.000000	0.000001	0.000051	-0.000080	-0.223445	-9.729613	178.725973
48309	2.215505	-0.066258	12.938154	0.002652	0.015944	3.313943	1.000000	0.000003	0.000048	-0.000072	-0.222933	-9.729594	178.726090
48310	2.228969	-0.046995	12.943181	-0.010139	-0.003038	3.321098	1.000000	-0.000002	0.000042	-0.000065	-0.223209	-9.730266	178.727034
48311	2.215513	-0.058916	12.904791	-0.003089	0.008865	3.281033	1.000000	0.000000	0.000054	-0.000068	-0.223103	-9.729539	178.727558
48312	2.211696	-0.065391	12.938810	0.006365	0.014997	3.313943	1.000000	-0.000002	0.000057	-0.000076	-0.223175	-9.728517	178.727101
48313	2.198055	-0.051423	12.923199	0.017025	0.000816	3.296198	1.000000	-0.000004	0.000026	-0.000073	-0.223445	-9.731074	178.727104
48314	2.224644	-0.071807	12.921181	-0.008805	0.021779	3.298780	1.000000	0.000001	0.000051	-0.000080	-0.223159	-9.730698	178.726352
48315	2.208360	-0.064488	12.939384	0.010074	0.014053	3.313941	1.000000	0.000001	0.000051	-0.000080	-0.222777	-9.730374	178.725547
48316	2.219647	-0.077967	12.955403	0.001875	0.027610	3.331689	1.000000	-0.000008	0.000050	-0.000069	-0.223549	-9.729996	178.725977
48317	2.235378	-0.051982	12.926688	-0.019107	0.002171	3.305945	1.000000	0.000003	0.000048	-0.000072	-0.223040	-9.729978	178.726091
48318	2.219234	-0.044722	12.944861	-0.000219	-0.005572	3.321101	1.000000	-0.000002	0.000042	-0.000065	-0.223359	-9.730687	178.727034
48319	2.203300	-0.063486	12.940252	0.015016	0.012800	3.313938	1.000000	-0.000005	0.000063	-0.000073	-0.223792	-9.728948	178.727043
48320	2.246659	-0.058115	12.909363	-0.033032	0.008621	3.290798	1.000000	0.000001	0.000032	-0.000080	-0.223337	-9.730795	178.726124
48321	2.216021	-0.069771	12.922674	-0.000153	0.019590	3.298786	1.000000	0.000000	0.000051	-0.000080	-0.222957	-9.730472	178.725317
48322	2.201773	-0.029759	12.929897	0.014167	-0.020688	3.303345	1.000000	0.000005	0.000045	-0.000064	-0.222425	-9.730685	178.726431
48323	2.240801	-0.063661	12.943737	-0.021094	0.014116	3.323710	1.000000	0.000003	0.000045	-0.000083	-0.221640	-9.731070	178.725214
48324	2.212049	-0.042584	12.946098	0.007224	-0.007465	3.321098	1.000000	0.000005	0.000045	-0.000064	-0.221084	-9.731317	178.726360
48325	2.225777	-0.049152	12.928355	-0.009198	-0.000377	3.305955	1.000000	-0.000000	0.000054	-0.000068	-0.220985	-9.730592	178.726878
48326	2.224383	-0.048849	12.928596	-0.007953	-0.000699	3.305956	1.000000	-0.000000	0.000054	-0.000068	-0.220938	-9.729881	178.727400
48327	2.237595	-0.029527	12.933682	-0.020674	-0.019707	3.313127	1.000000	0.000000	0.000051	-0.000080	-0.220560	-9.729559	178.726589
48328	2.221558	-0.048129	12.929085	-0.005493	-0.001336	3.305958	1.000000	0.000005	0.000064	-0.000064	-0.220095	-9.727594	178.727857
48329	2.249661	-0.035804	12.916238	-0.035884	-0.012962	3.297995	1.000000	-0.000008	0.000050	-0.000069	-0.220857	-9.727297	178.728263
48330	2.203824	-0.040558	12.947508	0.014650	-0.009341	3.321091	1.000000	0.000014	0.000046	-0.000074	-0.219098	-9.727478	178.728182
48331	2.203193	-0.066002	12.924887	0.012164	0.016442	3.298785	1.000000	-0.000004	0.000041	-0.000084	-0.219174	-9.728292	178.726852
48332	2.216613	-0.046790	12.929939	-0.000541	-0.002601	3.305958	1.000000	-0.000007	0.000047	-0.000081	-0.219778	-9.728410	178.725949
48333	2.215441	-0.046605	12.930140	0.000701	-0.002910	3.305958	1.000000	-0.000005	0.000044	-0.000073	-0.220134	-9.728822	178.725946
48334	2.214223	-0.046451	12.930349	0.001935	-0.003246	3.305958	1.000000	-0.000008	0.000050	-0.000069	-0.221020	-9.728491	178.726463
48335	2.225437	-0.059943	12.946405	-0.006250	0.010280	3.323729	1.000000	-0.000003	0.000057	-0.000076	-0.221054	-9.727462	178.726055
48336	2.211639	-0.046220	12.930792	0.004417	-0.003884	3.305957	1.000000	-0.000020	0.000037	-0.000075	-0.223227	-9.728724	178.726032
48337	2.210514	-0.046133	12.930985	0.005659	-0.004192	3.305957	1.000000	0.000000	0.000051	-0.000080	-0.222854	-9.728402	178.725216
48338	2.207352	-0.078427	12.942151	0.011380	0.028041	3.316551	1.000000	0.000005	0.000045	-0.000064	-0.222276	-9.728603	178.726260
48339	2.222935	-0.052340	12.913494	-0.009577	0.002547	3.290839	1.000000	-0.000006	0.000063	-0.000073	-0.222720	-9.726867	178.726258
48340	2.234186	-0.065679	12.929552	-0.017764	0.016073	3.308617	1.000000	0.000006	0.000042	-0.000075	-0.221763	-9.727563	178.725714
48341	2.217913	-0.058501	12.947703	0.001181	0.008402	3.323732	1.000000	-0.000010	0.000053	-0.000077	-0.222658	-9.726963	178.725193
48342	2.204028	-0.044708	12.932097	0.011852	-0.005729	3.305952	1.000000	-0.000007	0.000047	-0.000081	-0.223147	-9.727067	178.724207
48343	2.217627	-0.051328	12.914411	-0.004616	0.001320	3.290842	1.000000	0.000002	0.000067	-0.000072	-0.222734	-9.724903	178.724312
48344	2.216360	-0.050950	12.914630	-0.003367	0.000991	3.290842	1.000000	0.000001	0.000032	-0.000080	-0.222370	-9.726773	178.723581
48345	2.230275	-0.057396	12.896895	-0.019842	0.008033	3.275738	1.000000	0.000008	0.000058	-0.000067	-0.221421	-9.725620	178.724200
48346	2.211852	-0.083057	12.926031	0.003597	0.032923	3.301441	1.000000	-0.000021	0.000056	-0.000075	-0.223607	-9.724808	178.723880
48347	2.225114	-0.064002	12.931124	-0.009062	0.013873	3.308629	1.000000	-0.000004	0.000041	-0.000084	-0.223687	-9.725624	178.722542
48348	2.208821	-0.056843	12.949265	0.009898	0.006202	3.323729	1.000000	-0.000000	0.000054	-0.000068	-0.223672	-9.724890	178.723000
48349	2.222633	-0.063469	12.931554	-0.006585	0.013237	3.308631	1.000000	-0.000005	0.000044	-0.000073	-0.224033	-9.725303	178.722990
48350	2.208930	-0.049601	12.915908	0.004090	-0.000890	3.290842	1.000000	-0.000002	0.000042	-0.000065	-0.224314	-9.726037	178.723939
48351	2.220314	-0.062974	12.931955	-0.004101	0.012608	3.308632	1.000000	-0.000002	0.000053	-0.000088	-0.224074	-9.725412	178.722194
48352	2.207133	-0.074808	12.893508	0.002701	0.024567	3.268557	1.000000	0.000008	0.000039	-0.000067	-0.223120	-9.726339	178.723047
48353	2.217881	-0.062047	12.932377	-0.001637	0.011972	3.308634	1.000000	0.000008	0.000058	-0.000067	-0.222175	-9.725187	178.723662
48354	2.204072	-0.048231	12.916743	0.009022	-0.002143	3.290840	1.000000	-0.000022	0.000036	-0.000094	-0.224132	-9.726499	178.721235
48355	2.230616	-0.068666	12.914862	-0.016911	0.018678	3.293548	1.000000	-0.000000	0.000054	-0.000068	-0.224047	-9.725777	178.721739
48356	2.228642	-0.042554	12.937909	-0.011798	-0.007745	3.315830	1.000000	-0.000008	0.000050	-0.000069	-0.224920	-9.725476	178.722188
48357	2.229870	-0.035519	12.904367	-0.018866	-0.014525	3.282950	1.000000	0.000003	0.000048	-0.000072	-0.224426	-9.725460	178.722284
48358	2.211681	-0.060964	12.933443	0.004533	0.010384	3.308634	1.000000	0.000003	0.000048	-0.000072	-0.224008	-9.725383	178.722429
48359	2.209798	-0.034667	12.956470	0.009669	-0.016013	3.330911	1.000000	0.000003	0.000048	-0.000072	-0.223515	-9.725367	178.722523
48360	2.233822	-0.061646	12.988370	-0.007953	0.011246	3.366513	1.000000	-0.000005	0.000044	-0.000073	-0.223929	-9.725787	178.722524
48361	2.225001	-0.034284	12.905211	-0.013914	-0.015794	3.282954	1.000000	-0.000008	0.000050	-0.000069	-0.224704	-9.725495	178.722915
48362	2.209257	-0.053110	12.900531	0.001178	0.002655	3.275755	1.000000	0.000000	0.000051	-0.000080	-0.224414	-9.725196	178.722167
48363	2.220009	-0.040542	12.939400	-0.003101	-0.009958	3.315833	1.000000	-0.000002	0.000042	-0.000065	-0.224651	-9.725915	178.723072
48364	2.217026	-0.072928	12.950544	0.002564	0.022290	3.326437	1.000000	0.000003	0.000048	-0.000072	-0.224175	-9.725981	178.723027
48365	2.232855	-0.046620	12.921887	-0.018360	-0.003273	3.300765	1.000000	0.000008	0.000039	-0.000067	-0.223146	-9.726976	178.723634
48366	2.229076	-0.053159	12.955865	-0.008806	0.002861	3.333642	1.000000	-0.000013	0.000059	-0.000074	-0.224590	-9.725593	178.723788
48367	2.230212	-0.046181	12.922345	-0.015896	-0.003923	3.300768	1.000000	0.000003	0.000048	-0.000072	-0.224100	-9.725578	178.723879
48368	2.199565	-0.058192	12.935522	0.016956	0.007244	3.308626	1.000000	-0.000012	0.000037	-0.000085	-0.225084	-9.726885	178.722329
48369	2.213577	-0.064938	12.917813	0.000422	0.014237	3.293564	1.000000	-0.000008	0.000050	-0.000069	-0.225862	-9.726594	178.722715
48370	2.226606	-0.045563	12.922969	-0.012151	-0.004862	3.300772	1.000000	0.000007	0.000058	-0.000067	-0.224916	-9.725472	178.723256
48371	2.237905	-0.058834	12.939057	-0.020347	0.008597	3.318588	1.000000	-0.000005	0.000044	-0.000073	-0.225284	-9.725888	178.723234
48372	2.194520	-0.057197	12.936384	0.021934	0.006032	3.308619	1.000000	0.000000	0.000051	-0.000080	-0.224886	-9.725602	178.722373
48373	2.221140	-0.077437	12.934545	-0.004048	0.026782	3.311382	1.000000	-0.000010	0.000038	-0.000066	-0.225984	-9.726753	178.723162
48374	2.206737	-0.037806	12.941678	0.010610	-0.013403	3.315826	1.000000	-0.000005	0.000044	-0.000073	-0.226454	-9.727164	178.723263
48375	2.204487	-0.096242	12.930010	0.012228	0.044945	3.304172	1.000000	-0.000010	0.000050	-0.000089	-0.227081	-9.726974	178.721393
48376	2.231831	-0.057795	12.940111	-0.014117	0.007035	3.318597	1.000000	0.000004	0.000064	-0.000064	-0.226519	-9.725184	178.722244
48377	2.230615	-0.057643	12.940321	-0.012875	0.006725	3.318598	1.000000	-0.000017	0.000031	-0.000078	-0.228192	-9.727169	178.721591
48378	2.200092	-0.069767	12.953449	0.019936	0.017947	3.326429	1.000000	0.000005	0.000045	-0.000064	-0.227573	-9.727376	178.722609
48379	2.228363	-0.057121	12.940711	-0.010410	0.006105	3.318601	1.000000	-0.000000	0.000054	-0.000068	-0.227498	-9.726656	178.723101
48380	2.200061	-0.062384	12.920134	0.014076	0.010840	3.293560	1.000000	-0.000007	0.000047	-0.000081	-0.228064	-9.726860	178.722056
48381	2.225810	-0.056622	12.941153	-0.007906	0.005469	3.318603	1.000000	0.000000	0.000051	-0.000080	-0.227708	-9.726542	178.721217
48382	2.222075	-0.063128	12.975112	0.001709	0.011648	3.351469	1.000000	-0.000002	0.000042	-0.000065	-0.227911	-9.727291	178.721937
48383	2.238804	-0.062724	12.923649	-0.023226	0.012126	3.303570	1.000000	0.000009	0.000036	-0.000079	-0.226604	-9.728689	178.721207
48384	2.208170	-0.074805	12.936781	0.009611	0.023349	3.311386	1.000000	-0.000018	0.000049	-0.000078	-0.228473	-9.728592	178.720502
48385	2.221324	-0.055420	12.941929	-0.002918	0.004217	3.318605	1.000000	0.000013	0.000046	-0.000074	-0.226722	-9.728853	178.720290
48386	2.232645	-0.068778	12.958029	-0.011118	0.017646	3.336439	1.000000	-0.000021	0.000055	-0.000075	-0.228923	-9.727988	178.720027
48387	2.218892	-0.055120	12.942347	-0.000433	0.003594	3.318606	1.000000	0.000003	0.000033	-0.000061	-0.228628	-9.729719	178.721439
48388	2.232265	-0.035734	12.947460	-0.012942	-0.015569	3.325829	1.000000	-0.000005	0.000044	-0.000073	-0.229102	-9.730168	178.721384
48389	2.231742	-0.061304	12.924877	-0.015767	0.010208	3.303582	1.000000	0.000005	0.000061	-0.000075	-0.228304	-9.728713	178.721059
48390	2.200971	-0.073380	12.938016	0.017024	0.021476	3.311381	1.000000	-0.000008	0.000035	-0.000058	-0.229301	-9.730059	178.722923
48391	2.214223	-0.054051	12.943151	0.004517	0.002332	3.318605	1.000000	0.000000	0.000051	-0.000080	-0.228948	-9.729742	178.722079
48392	2.242448	-0.041234	12.930458	-0.025829	-0.009592	3.310813	1.000000	0.000010	0.000052	-0.000071	-0.227715	-9.729245	178.722468
48393	2.224313	-0.067012	12.959472	-0.002455	0.015423	3.336446	1.000000	-0.000023	0.000043	-0.000071	-0.230215	-9.729823	178.722619
48394	2.210716	-0.053274	12.943754	0.008225	0.001381	3.318604	1.000000	0.000011	0.000033	-0.000071	-0.228800	-9.731497	178.722815
48395	2.224714	-0.059513	12.926097	-0.008372	0.008314	3.303591	1.000000	0.000005	0.000061	-0.000075	-0.228005	-9.730043	178.722487
48396	2.220740	-0.065894	12.960090	0.001262	0.014473	3.336448	1.000000	0.000003	0.000048	-0.000072	-0.227601	-9.730019	178.722664
48397	2.223764	-0.026137	12.915623	-0.010175	-0.024896	3.292976	1.000000	-0.000008	0.000050	-0.000069	-0.228390	-9.729733	178.723036
48398	2.208249	-0.044981	12.910871	0.004775	-0.006369	3.285745	1.000000	0.000006	0.000042	-0.000076	-0.227576	-9.730355	178.722843
48399	2.217042	-0.064857	12.960728	0.004973	0.013530	3.336448	1.000000	0.000010	0.000055	-0.000060	-0.226525	-9.729507	178.724362
48400	2.233823	-0.064553	12.909297	-0.020037	0.013941	3.288591	1.000000	-0.000014	0.000024	-0.000082	-0.227892	-9.732226	178.723319
48401	2.202336	-0.050797	12.945193	0.016909	-0.000826	3.318595	1.000000	0.000007	0.000058	-0.000068	-0.226971	-9.731075	178.723913
48402	2.216253	-0.057194	12.927561	0.000292	0.006083	3.303594	1.000000	-0.000007	0.000043	-0.000092	-0.227242	-9.731582	178.721691
48403	2.216734	-0.024322	12.916835	-0.002726	-0.026802	3.292976	1.000000	-0.000008	0.000050	-0.000069	-0.228033	-9.731297	178.722060
48404	2.198532	-0.050179	12.945842	0.020626	-0.001772	3.318590	1.000000	-0.000008	0.000050	-0.000069	-0.228901	-9.730976	178.722628
48405	2.212494	-0.056684	12.928207	0.004005	0.005141	3.303594	1.000000	0.000003	0.000048	-0.000072	-0.228426	-9.730964	178.722702
48406	2.240765	-0.044033	12.915543	-0.026323	-0.006844	3.295840	1.000000	-0.000008	0.000050	-0.000069	-0.229321	-9.730653	178.723167
48407	2.182120	-0.036013	12.930585	0.033797	-0.016418	3.300724	1.000000	-0.000007	0.000047	-0.000081	-0.229830	-9.730771	178.722202
48408	2.236425	-0.076322	12.926939	-0.019604	0.025080	3.306465	1.000000	0.000004	0.000064	-0.000064	-0.229454	-9.728903	178.723276
48409	2.179373	-0.035275	12.931050	0.036280	-0.017054	3.300717	1.000000	0.000006	0.000038	-0.000087	-0.228283	-9.729999	178.721610
48410	2.233192	-0.049793	12.950154	-0.012940	-0.001638	3.328695	1.000000	-0.000018	0.000037	-0.000056	-0.230572	-9.731160	178.723632
48411	2.206019	-0.081283	12.906666	0.007232	0.029321	3.281366	1.000000	-0.000003	0.000057	-0.000076	-0.230641	-9.730140	178.723184
48412	2.230678	-0.049541	12.950588	-0.010455	-0.002262	3.328698	1.000000	-0.000005	0.000044	-0.000073	-0.231032	-9.730548	178.723175
48413	2.202614	-0.054857	12.929902	0.013911	0.002618	3.303588	1.000000	0.000005	0.000045	-0.000064	-0.230431	-9.730838	178.724171
48414	2.228246	-0.048878	12.951009	-0.007959	-0.002891	3.328699	1.000000	-0.000000	0.000054	-0.000069	-0.230405	-9.730157	178.724640
48415	2.200025	-0.054167	12.930346	0.016400	0.001998	3.303585	1.000000	0.000003	0.000048	-0.000072	-0.229932	-9.730145	178.724710
48416	2.226638	-0.074075	12.928642	-0.009694	0.022567	3.306481	1.000000	0.000002	0.000051	-0.000061	-0.229777	-9.729760	178.725931
48417	2.225491	-0.073769	12.928841	-0.008456	0.022257	3.306482	1.000000	-0.000002	0.000038	-0.000077	-0.229747	-9.730887	178.725481
48418	2.226054	-0.040706	12.918098	-0.011441	-0.010657	3.295859	1.000000	0.000005	0.000045	-0.000064	-0.229252	-9.731093	178.726776
48419	2.208024	-0.066378	12.947054	0.011899	0.014427	3.321452	1.000000	-0.000007	0.000043	-0.000092	-0.229480	-9.731616	178.724473
48420	2.236427	-0.053701	12.934405	-0.018410	0.002403	3.313735	1.000000	-0.000005	0.000044	-0.000073	-0.229873	-9.732033	178.724326
48421	2.220909	-0.072638	12.929635	-0.003524	0.020994	3.306487	1.000000	-0.000000	0.000054	-0.000069	-0.229817	-9.731316	178.724798
48422	2.233786	-0.053271	12.934863	-0.015951	0.001771	3.313739	1.000000	-0.000011	0.000053	-0.000078	-0.230788	-9.730624	178.724349
48423	2.205559	-0.058734	12.914184	0.008381	0.006690	3.288609	1.000000	0.000002	0.000051	-0.000061	-0.230604	-9.730210	178.725747
48424	2.231373	-0.052720	12.935282	-0.013470	0.001126	3.313742	1.000000	0.000001	0.000032	-0.000080	-0.230262	-9.732032	178.724933
48425	2.215846	-0.071663	12.930509	0.001402	0.019727	3.306489	1.000000	-0.000011	0.000068	-0.000089	-0.231009	-9.729705	178.723031
48426	2.216147	-0.038593	12.919808	-0.001544	-0.013174	3.295862	1.000000	0.000011	0.000033	-0.000071	-0.229620	-9.731358	178.723289
48427	2.199710	-0.031593	12.937825	0.017617	-0.020652	3.310814	1.000000	-0.000011	0.000056	-0.000066	-0.230836	-9.730372	178.724051
48428	2.214698	-0.063875	12.897423	-0.003360	0.012286	3.273654	1.000000	0.000013	0.000049	-0.000063	-0.229423	-9.730223	178.725214
48429	2.224965	-0.051160	12.936392	-0.007273	-0.000442	3.313746	1.000000	-0.000011	0.000053	-0.000078	-0.230354	-9.729640	178.724643
48430	2.211027	-0.037418	12.920688	0.003419	-0.014418	3.295860	1.000000	0.000003	0.000048	-0.000072	-0.229896	-9.729603	178.724789
48431	2.208133	-0.069795	12.931839	0.008816	0.017860	3.306489	1.000000	-0.000000	0.000054	-0.000069	-0.229844	-9.728888	178.725257
48432	2.223491	-0.043298	12.903366	-0.012034	-0.007876	3.280915	1.000000	0.000012	0.000064	-0.000075	-0.228219	-9.726968	178.724927
48433	2.220667	-0.075387	12.914509	-0.006646	0.024401	3.291546	1.000000	0.000011	0.000033	-0.000071	-0.226795	-9.728669	178.725103
48434	2.218605	-0.049338	12.937491	-0.001104	-0.002002	3.313748	1.000000	-0.000023	0.000043	-0.000072	-0.229351	-9.729130	178.725224
48435	2.217356	-0.049207	12.937706	0.000138	-0.002311	3.313748	1.000000	0.000008	0.000054	-0.000079	-0.228161	-9.728383	178.724470
48436	2.214446	-0.081599	12.948862	0.005515	0.029967	3.324380	1.000000	-0.000008	0.000050	-0.000070	-0.228973	-9.728093	178.724761
48437	2.214794	-0.048739	12.938146	0.002621	-0.002930	3.313748	1.000000	-0.000005	0.000044	-0.000073	-0.229363	-9.728518	178.724706
48438	2.213579	-0.048594	12.938355	0.003864	-0.003239	3.313748	1.000000	-0.000008	0.000050	-0.000070	-0.230174	-9.728240	178.724943
48439	2.198037	-0.067491	12.933571	0.018690	0.015394	3.306482	1.000000	0.000008	0.000054	-0.000079	-0.228985	-9.727493	178.724187
48440	2.213647	-0.041203	12.905065	-0.002164	-0.010376	3.280919	1.000000	-0.000013	0.000044	-0.000063	-0.230590	-9.727859	178.725372
48441	2.222400	-0.061509	12.954951	-0.001887	0.009465	3.331646	1.000000	-0.000008	0.000050	-0.000070	-0.231396	-9.727579	178.725721
48442	2.211210	-0.040931	12.905483	0.000293	-0.010994	3.280918	1.000000	0.000005	0.000045	-0.000064	-0.230812	-9.727763	178.726875
48443	2.222623	-0.054038	12.921639	-0.007926	0.002339	3.298821	1.000000	-0.000000	0.000051	-0.000080	-0.230479	-9.727451	178.726004
48444	2.208634	-0.040226	12.905927	0.002012	-0.011671	3.280917	1.000000	-0.000001	0.000054	-0.000069	-0.230788	-9.723382	178.752745
48445	2.204647	-0.046831	12.939886	0.011749	-0.005467	3.313742	1.000000	-0.000008	0.000047	-0.000081	-0.231309	-9.723500	178.751768
48446	2.232988	-0.034076	12.927322	-0.018521	-0.017625	3.306093	1.000000	-0.000005	0.000044	-0.000073	-0.231738	-9.723945	178.751857
48447	2.217600	-0.053036	12.922506	-0.003731	0.001029	3.298823	1.000000	-0.000000	0.000051	-0.000080	-0.231407	-9.723628	178.750993
48448	2.202219	-0.072001	12.917687	0.011040	0.019667	3.291551	1.000000	-0.000005	0.000044	-0.000073	-0.231894	-9.723997	178.750986
48450	2.206159	-0.065450	12.937377	0.019518	0.026265	16.435884	1.000000	-0.000003	0.000096	-0.000134	-0.230871	-9.718554	178.743851
48451	2.225425	-0.065299	12.939290	-0.009498	0.013699	3.316735	1.000000	0.000013	0.000046	-0.000075	-0.229180	-9.718785	178.743575
48452	2.196156	-0.044815	12.941337	0.019188	-0.007340	3.313732	1.000000	-0.000011	0.000053	-0.000078	-0.230120	-9.718200	178.743000
48453	2.208749	-0.083935	12.934691	0.006502	0.032054	3.309461	1.000000	0.000005	0.000045	-0.000064	-0.229541	-9.718449	178.743474
48454	2.223247	-0.031664	12.929007	-0.009847	-0.019825	3.306099	1.000000	-0.000005	0.000044	-0.000073	-0.229937	-9.718870	178.743421
48455	2.220735	-0.064260	12.940101	-0.004561	0.012452	3.316738	1.000000	-0.000008	0.000035	-0.000058	-0.230969	-9.720282	178.745078
48456	2.222433	-0.057299	12.906541	-0.011841	0.005628	3.283920	1.000000	-0.000005	0.000044	-0.000073	-0.231364	-9.720702	178.745023
48457	2.218602	-0.064056	12.940468	-0.002072	0.011812	3.316740	1.000000	-0.000015	0.000043	-0.000082	-0.232840	-9.721305	178.744425
48458	2.217469	-0.063865	12.940663	-0.000833	0.011504	3.316740	1.000000	0.000005	0.000045	-0.000064	-0.232254	-9.721591	178.745412
48459	2.203506	-0.050067	12.924928	0.009874	-0.002428	3.298820	1.000000	-0.000003	0.000057	-0.000077	-0.232409	-9.720561	178.744955
48460	2.214817	-0.063337	12.941119	0.001643	0.010873	3.316741	1.000000	-0.000006	0.000048	-0.000062	-0.233093	-9.720579	178.746232
48461	2.200986	-0.049720	12.925359	0.012359	-0.003048	3.298817	1.000000	-0.000005	0.000044	-0.000073	-0.233522	-9.721028	178.745914
48462	2.242006	-0.050340	12.928797	-0.027374	-0.001658	3.309133	1.000000	-0.000005	0.000044	-0.000073	-0.233920	-9.721450	178.745857
48463	2.208689	-0.069609	12.975435	0.013906	0.016454	3.349554	1.000000	-0.000005	0.000041	-0.000085	-0.234060	-9.722291	178.744402
48464	2.210236	-0.062482	12.941907	0.006611	0.009629	3.316740	1.000000	0.000002	0.000051	-0.000061	-0.233893	-9.721872	178.745791
48465	2.208932	-0.062404	12.942130	0.007867	0.009334	3.316739	1.000000	-0.000016	0.000050	-0.000059	-0.235790	-9.721695	178.747710
48466	2.210603	-0.055343	12.908582	0.000566	0.002507	3.283927	1.000000	0.000011	0.000033	-0.000071	-0.234373	-9.723388	178.747884
48467	2.208293	-0.029083	12.931575	0.006334	-0.023907	3.306094	1.000000	-0.000008	0.000047	-0.000081	-0.235025	-9.723501	178.747225
48468	2.205612	-0.061426	12.942701	0.011583	0.008386	3.316737	1.000000	0.000013	0.000049	-0.000063	-0.233590	-9.723350	178.748322
48469	2.219779	-0.067647	12.925154	-0.005222	0.015156	3.301859	1.000000	-0.000008	0.000047	-0.000081	-0.234093	-9.723363	178.746544
48470	2.218486	-0.067422	12.925377	-0.003985	0.014848	3.301860	1.000000	-0.000001	0.000054	-0.000069	-0.234058	-9.722644	178.747002
48471	2.216073	-0.041209	12.948384	0.001809	-0.011533	3.324024	1.000000	0.000001	0.000032	-0.000080	-0.233595	-9.724476	178.745948
