// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09469	9.521636	-0.135952	-2.489293	-0.032582	0.003746	0.029850	1.000000	-0.000015	0.000002	0.000038	-177.045345	-75.136365	161.684530
09470	9.523009	-0.134428	-2.516844	-0.007650	-0.001841	0.038212	1.000000	-0.000012	-0.000008	0.000041	-177.054005	-75.131456	161.692101
09471	9.520943	-0.117542	-2.529433	0.008315	0.011079	0.039217	1.000000	-0.000013	0.000004	0.000057	-177.055744	-75.127746	161.692485
09472	9.530623	-0.128522	-2.529696	0.002650	0.001465	0.048785	1.000000	-0.000021	0.000000	0.000072	-177.051999	-75.123580	161.685995
09473	9.509569	-0.121128	-2.536712	0.015919	0.005269	0.030138	1.000000	0.000002	0.000032	0.000051	-177.054004	-75.123118	161.688565
09474	9.524698	-0.136330	-2.543028	0.014364	-0.009923	0.046580	1.000000	0.000011	0.000073	0.000050	-177.054491	-75.127361	161.690397
09475	9.515363	-0.127432	-2.541385	0.018088	-0.001969	0.037017	1.000000	0.000001	0.000068	0.000046	-177.057704	-75.130968	161.694264
09476	9.516091	-0.119402	-2.504480	-0.013614	0.014880	0.028159	1.000000	-0.000001	0.000088	0.000052	-177.058394	-75.136850	161.695096
09477	9.514008	-0.132944	-2.497155	-0.022688	0.003501	0.024451	1.000000	0.000026	0.000070	0.000075	-177.046488	-75.140535	161.686171
09478	9.532058	-0.127367	-2.473352	-0.046858	0.016527	0.035732	1.000000	0.000001	0.000089	0.000070	-177.038930	-75.146580	161.678193
09479	9.528199	-0.152239	-2.473975	-0.051089	-0.007781	0.032496	1.000000	-0.000005	0.000066	0.000080	-177.028355	-75.149834	161.666764
09480	9.529518	-0.143522	-2.451157	-0.069838	0.006685	0.027818	1.000000	-0.000003	0.000054	0.000064	-177.024763	-75.151853	161.662503
09481	9.535622	-0.147700	-2.471111	-0.053757	-0.002104	0.038881	1.000000	0.000000	0.000031	0.000032	-177.035027	-75.151323	161.673276
09482	9.529484	-0.154176	-2.485340	-0.041062	-0.012656	0.036674	1.000000	-0.000017	0.000014	0.000054	-177.038106	-75.148768	161.674553
09483	9.534490	-0.130788	-2.496696	-0.025830	0.007612	0.044106	1.000000	0.000004	0.000016	0.000072	-177.031217	-75.146367	161.667924
09484	9.516146	-0.140055	-2.505029	-0.016528	-0.004696	0.028630	1.000000	-0.000020	0.000006	0.000054	-177.035038	-75.142911	161.669558
09485	9.522091	-0.144229	-2.525615	-0.000446	-0.013483	0.039701	1.000000	0.000004	0.000013	0.000045	-177.039505	-75.140227	161.674908
09486	9.520167	-0.127399	-2.537839	0.015506	-0.000555	0.040748	1.000000	-0.000014	0.000022	0.000055	-177.041838	-75.138542	161.675806
09487	9.529950	-0.138240	-2.537642	0.009817	-0.010175	0.050299	1.000000	-0.000010	0.000029	0.000055	-177.043385	-75.137705	161.676634
09488	9.513313	-0.107326	-2.542031	0.026374	0.017131	0.034930	1.000000	0.000021	0.000060	0.000056	-177.040461	-75.140479	161.676001
09489	9.510374	-0.121868	-2.521412	0.004360	0.008128	0.027003	1.000000	0.000006	0.000050	0.000059	-177.037930	-75.141939	161.674088
09490	9.529091	-0.114950	-2.511551	-0.006906	0.018764	0.042477	1.000000	0.000003	0.000087	0.000063	-177.033476	-75.147708	161.669761
09491	9.530708	-0.135099	-2.483809	-0.037752	0.006550	0.037211	1.000000	-0.000002	0.000064	0.000072	-177.026044	-75.150682	161.661919
09492	9.509207	-0.128803	-2.476158	-0.037382	0.012767	0.014388	1.000000	-0.000020	0.000070	0.000055	-177.027760	-75.154472	161.661427
09493	9.526109	-0.133116	-2.474376	-0.043814	0.010478	0.030330	1.000000	0.000008	0.000051	0.000078	-177.016907	-75.155979	161.651334
09494	9.539721	-0.150857	-2.453260	-0.071279	0.000009	0.038325	1.000000	-0.000004	0.000045	0.000056	-177.017131	-75.156859	161.651118
09495	9.540638	-0.150822	-2.466221	-0.059320	-0.003202	0.042527	1.000000	0.000012	0.000038	0.000054	-177.016458	-75.156968	161.651503
09496	9.537774	-0.144197	-2.499875	-0.025603	-0.005566	0.048277	1.000000	0.000005	0.000022	0.000053	-177.017101	-75.155273	161.653133
09497	9.513538	-0.149887	-2.487334	-0.033330	-0.009882	0.021716	1.000000	-0.000021	0.000015	0.000043	-177.025252	-75.152749	161.659632
09498	9.520585	-0.144083	-2.486037	-0.035032	-0.003382	0.028117	1.000000	-0.000018	0.000026	0.000070	-177.021413	-75.151493	161.653040
09499	9.515150	-0.149709	-2.514157	-0.009410	-0.016294	0.030134	1.000000	0.000001	0.000005	0.000045	-177.026716	-75.147843	161.658695
09500	9.518467	-0.137146	-2.533390	0.010642	-0.008950	0.038094	1.000000	-0.000015	0.000030	0.000044	-177.033466	-75.147155	161.663861
09501	9.523817	-0.142423	-2.539767	0.013771	-0.015368	0.044968	1.000000	-0.000007	0.000037	0.000055	-177.034338	-75.147188	161.664005
09502	9.519888	-0.129069	-2.510148	-0.009103	0.004697	0.033411	1.000000	0.000021	0.000061	0.000056	-177.031339	-75.149849	161.663773
09503	9.526443	-0.124432	-2.494181	-0.023775	0.013580	0.035601	1.000000	0.000005	0.000076	0.000047	-177.033764	-75.154258	161.667283
09504	9.509157	-0.132358	-2.515085	-0.001491	-0.001070	0.024346	1.000000	0.000011	0.000073	0.000050	-177.034151	-75.158507	161.668852
09505	9.531596	-0.132012	-2.484660	-0.034561	0.008703	0.038252	1.000000	0.000003	0.000070	0.000065	-177.029042	-75.162157	161.664104
09506	9.528229	-0.126806	-2.503778	-0.013775	0.008718	0.039818	1.000000	-0.000001	0.000074	0.000080	-177.017682	-75.166228	161.652177
09507	9.516358	-0.130461	-2.496505	-0.018129	0.006161	0.026533	1.000000	0.000020	0.000051	0.000047	-177.018515	-75.167763	161.656057
09508	9.515073	-0.133670	-2.468144	-0.044971	0.010087	0.018085	1.000000	0.000005	0.000040	0.000051	-177.019632	-75.168162	161.658208
09509	9.527428	-0.132646	-2.473431	-0.042616	0.010992	0.031366	1.000000	0.000009	0.000043	0.000088	-177.004483	-75.168573	161.643454
09510	9.518820	-0.152052	-2.481672	-0.037996	-0.010087	0.025412	1.000000	-0.000009	0.000021	0.000065	-177.001678	-75.166719	161.639394
09511	9.521439	-0.140905	-2.487072	-0.030910	-0.000363	0.029173	1.000000	0.000005	0.000022	0.000054	-177.002345	-75.164971	161.640974
09512	9.504640	-0.147740	-2.522778	0.004311	-0.017369	0.022153	1.000000	-0.000005	0.000017	0.000050	-177.005727	-75.162766	161.643984
09513	9.517119	-0.137405	-2.493228	-0.024055	0.001207	0.026522	1.000000	0.000005	0.000005	0.000056	-177.005871	-75.158939	161.644937
09514	9.522413	-0.142693	-2.499809	-0.020942	-0.005219	0.033393	1.000000	-0.000018	0.000040	0.000041	-177.014016	-75.159353	161.651102
09515	9.518935	-0.136957	-2.519460	-0.000163	-0.005197	0.034979	1.000000	0.000008	0.000048	0.000052	-177.014520	-75.160594	161.652628
09516	9.516505	-0.121208	-2.517354	0.002834	0.010127	0.031880	1.000000	0.000004	0.000048	0.000041	-177.020072	-75.161963	161.659214
09517	9.524593	-0.143207	-2.524620	0.001956	-0.012444	0.041851	1.000000	-0.000013	0.000049	0.000061	-177.019263	-75.163250	161.656761
09518	9.530209	-0.110929	-2.499716	-0.013598	0.025492	0.040481	1.000000	0.000010	0.000067	0.000068	-177.012156	-75.166567	161.650532
09519	9.533157	-0.128640	-2.499737	-0.018552	0.008519	0.043575	1.000000	-0.000011	0.000055	0.000042	-177.018709	-75.168785	161.655970
09520	9.526436	-0.136319	-2.499642	-0.018780	0.000370	0.037156	1.000000	-0.000001	0.000052	0.000056	-177.018116	-75.170514	161.655379
09521	9.523278	-0.121886	-2.483660	-0.028711	0.018060	0.029827	1.000000	0.000009	0.000057	0.000060	-177.014836	-75.172842	161.652756
09522	9.525381	-0.140755	-2.470202	-0.046613	0.003462	0.028675	1.000000	-0.000007	0.000037	0.000055	-177.015753	-75.172759	161.652937
09523	9.523682	-0.124250	-2.481990	-0.030710	0.016414	0.029824	1.000000	0.000004	0.000044	0.000078	-177.005607	-75.173269	161.643288
09524	9.526476	-0.142369	-2.482532	-0.035678	-0.000560	0.032906	1.000000	0.000007	0.000024	0.000072	-176.997972	-75.171612	161.636340
09525	9.520384	-0.149338	-2.496676	-0.022972	-0.011079	0.030724	1.000000	0.000006	0.000032	0.000062	-176.994757	-75.170988	161.633712
09526	9.537093	-0.153622	-2.495538	-0.029460	-0.013418	0.046643	1.000000	-0.000019	0.000016	0.000062	-176.994688	-75.168555	161.631353
09527	9.521348	-0.150467	-2.509555	-0.012028	-0.015101	0.034962	1.000000	-0.000004	0.000027	0.000058	-176.994254	-75.167278	161.630746
09528	9.521489	-0.151490	-2.508958	-0.013039	-0.015920	0.034959	1.000000	0.000014	0.000036	0.000047	-176.996576	-75.166988	161.635276
09529	9.503181	-0.131614	-2.521528	0.008381	-0.001447	0.020207	1.000000	-0.000001	0.000035	0.000059	-176.995346	-75.166624	161.634220
09530	9.522604	-0.152323	-2.521292	-0.002084	-0.019941	0.039201	1.000000	-0.000006	0.000043	0.000037	-177.003725	-75.167451	161.642165
09531	9.524647	-0.142185	-2.512338	-0.007942	-0.007846	0.038751	1.000000	-0.000002	0.000064	0.000072	-176.996232	-75.170343	161.634171
09532	9.527532	-0.130936	-2.516884	-0.000856	0.001873	0.042551	1.000000	-0.000003	0.000069	0.000036	-177.004482	-75.174099	161.642298
09533	9.519277	-0.140764	-2.489180	-0.026934	-0.001521	0.027625	1.000000	-0.000001	0.000052	0.000056	-177.003973	-75.175756	161.641656
09534	9.526496	-0.135169	-2.487291	-0.028678	0.004958	0.034047	1.000000	0.000012	0.000047	0.000063	-176.999415	-75.176945	161.637654
09535	9.518949	-0.144234	-2.473557	-0.041822	-0.000810	0.023366	1.000000	0.000006	0.000050	0.000059	-176.996852	-75.178333	161.635536
09536	9.527772	-0.136541	-2.499020	-0.017754	0.000935	0.038295	1.000000	-0.000002	0.000064	0.000072	-176.989307	-75.181179	161.627689
09537	9.516053	-0.131430	-2.456497	-0.052790	0.016077	0.016040	1.000000	0.000002	0.000046	0.000085	-176.976043	-75.181800	161.614713
09538	9.529249	-0.129564	-2.475367	-0.037544	0.014587	0.033591	1.000000	0.000008	0.000051	0.000078	-176.965029	-75.183245	161.604503
09539	9.526665	-0.151936	-2.504102	-0.015933	-0.014439	0.038733	1.000000	0.000001	0.000041	0.000040	-176.971466	-75.183449	161.611983
09540	9.519009	-0.131858	-2.495262	-0.017045	0.006501	0.028803	1.000000	-0.000006	0.000029	0.000066	-176.967928	-75.182356	161.607722
09541	9.540776	-0.149554	-2.536231	0.011225	-0.019133	0.060547	1.000000	-0.000013	0.000049	0.000061	-176.966996	-75.183672	161.605213
09542	9.517615	-0.145128	-2.501556	-0.014168	-0.008067	0.029242	1.000000	-0.000008	0.000045	0.000045	-176.972305	-75.184612	161.609732
09543	9.517845	-0.146072	-2.500627	-0.015177	-0.008886	0.029240	1.000000	-0.000001	0.000052	0.000056	-176.971722	-75.186197	161.609281
09544	9.523275	-0.151609	-2.506674	-0.012090	-0.015315	0.036109	1.000000	-0.000006	0.000047	0.000064	-176.968650	-75.187163	161.605675
09545	9.520928	-0.135917	-2.504446	-0.009118	0.000015	0.033059	1.000000	-0.000008	0.000063	0.000043	-176.974609	-75.190117	161.610727
09546	9.520424	-0.137953	-2.489530	-0.023039	0.001571	0.028792	1.000000	0.000003	0.000060	0.000057	-176.973176	-75.192613	161.610000
09547	9.504873	-0.134743	-2.502988	-0.005601	-0.000078	0.017149	1.000000	-0.000004	0.000045	0.000056	-176.973418	-75.193282	161.609960
09548	9.518294	-0.123410	-2.486424	-0.021095	0.016085	0.025745	1.000000	-0.000001	0.000052	0.000056	-176.972914	-75.194871	161.609373
09549	9.526480	-0.136676	-2.458366	-0.052688	0.011151	0.026681	1.000000	0.000006	0.000032	0.000062	-176.969794	-75.194162	161.606592
09550	9.518641	-0.125708	-2.484983	-0.023094	0.014443	0.025743	1.000000	-0.000001	0.000035	0.000059	-176.968469	-75.193748	161.605633
09551	9.530992	-0.124541	-2.490385	-0.020791	0.015314	0.039047	1.000000	0.000006	0.000032	0.000062	-176.965146	-75.193075	161.603070
09552	9.524098	-0.132465	-2.490869	-0.021017	0.007191	0.032612	1.000000	-0.000001	0.000017	0.000061	-176.963384	-75.190547	161.601529
09553	9.531986	-0.154746	-2.498601	-0.021917	-0.015402	0.042514	1.000000	-0.000006	0.000029	0.000066	-176.959814	-75.189411	161.597296
09554	9.522553	-0.145996	-2.497692	-0.018170	-0.007364	0.033044	1.000000	0.000003	0.000042	0.000059	-176.957884	-75.189803	161.595947
09555	9.515734	-0.153846	-2.497876	-0.018378	-0.015492	0.026605	1.000000	-0.000028	0.000039	0.000064	-176.957398	-75.189855	161.591890
09556	9.523647	-0.147085	-2.510227	-0.007237	-0.011383	0.037315	1.000000	0.000017	0.000008	0.000052	-176.957676	-75.186482	161.594356
09557	9.534122	-0.156926	-2.523855	-0.000093	-0.023427	0.051054	1.000000	0.000011	0.000028	0.000046	-176.960551	-75.185316	161.599257
09558	9.523830	-0.149012	-2.509420	-0.009257	-0.013012	0.037311	1.000000	0.000008	0.000020	0.000046	-176.964240	-75.183294	161.604324
09559	9.507449	-0.146780	-2.509281	-0.004712	-0.012271	0.021409	1.000000	-0.000001	0.000070	0.000054	-176.964252	-75.186929	161.604287
09560	9.503524	-0.133215	-2.479487	-0.027605	0.007829	0.009825	1.000000	0.000004	0.000048	0.000041	-176.969790	-75.187981	161.611414
09561	9.507945	-0.119716	-2.512090	0.005267	0.012819	0.022238	1.000000	-0.000016	0.000024	0.000062	-176.968834	-75.186307	161.609027
09562	9.535946	-0.131853	-2.538288	0.019802	-0.003185	0.056161	1.000000	0.000028	0.000058	0.000059	-176.963701	-75.188769	161.606528
09563	9.545833	-0.113939	-2.542135	0.026009	0.013843	0.066457	1.000000	-0.000029	0.000047	0.000054	-176.967647	-75.189580	161.607605
09564	9.521730	-0.119586	-2.528846	0.018427	0.009672	0.039838	1.000000	0.000012	0.000083	0.000058	-176.964073	-75.194549	161.605839
09565	9.496842	-0.126455	-2.501649	-0.002023	0.007869	0.008931	1.000000	-0.000006	0.000065	0.000062	-176.961497	-75.197631	161.602567
09566	9.512090	-0.133005	-2.472198	-0.034404	0.010213	0.016250	1.000000	-0.000006	0.000065	0.000062	-176.959130	-75.200706	161.598991
09567	9.537679	-0.148589	-2.456902	-0.058682	0.001332	0.037304	1.000000	0.000004	0.000044	0.000078	-176.948803	-75.201042	161.589598
09568	9.529915	-0.137960	-2.483470	-0.029096	0.004646	0.036428	1.000000	0.000017	0.000029	0.000076	-176.938187	-75.199843	161.581104
09569	9.525698	-0.133884	-2.489554	-0.021256	0.007068	0.033846	1.000000	0.000007	0.000042	0.000070	-176.931184	-75.200201	161.574335
09570	9.532806	-0.157396	-2.483220	-0.035103	-0.013167	0.039426	1.000000	-0.000003	0.000037	0.000066	-176.927037	-75.199764	161.569858
09571	9.524189	-0.147428	-2.496201	-0.018442	-0.007474	0.034268	1.000000	0.000008	0.000020	0.000046	-176.930631	-75.197669	161.575229
09572	9.506659	-0.155266	-2.518419	0.003891	-0.021998	0.023095	1.000000	-0.000007	0.000002	0.000060	-176.930516	-75.193313	161.574283
09573	9.512899	-0.150441	-2.503456	-0.010867	-0.013152	0.025243	1.000000	-0.000010	0.000026	0.000029	-176.943746	-75.191853	161.586913
09574	9.531425	-0.123418	-2.534087	0.020386	0.006418	0.050600	1.000000	0.000025	0.000050	0.000059	-176.939145	-75.193307	161.585391
09575	9.535210	-0.131152	-2.512574	-0.002353	0.004708	0.048876	1.000000	-0.000007	0.000055	0.000053	-176.940571	-75.195352	161.585692
09576	9.531084	-0.126526	-2.518383	0.005477	0.007142	0.046306	1.000000	-0.000008	0.000045	0.000045	-176.945820	-75.196200	161.590333
09577	9.523487	-0.135257	-2.504577	-0.007607	0.001397	0.035559	1.000000	-0.000004	0.000063	0.000054	-176.946442	-75.199129	161.590268
09578	9.522221	-0.109449	-2.480514	-0.022417	0.032029	0.027846	1.000000	0.000011	0.000064	0.000042	-176.950505	-75.202197	161.595688
09579	9.499754	-0.112662	-2.494807	-0.004159	0.023151	0.009814	1.000000	0.000020	0.000059	0.000037	-176.955804	-75.204436	161.603979
09580	9.527173	-0.116780	-2.471395	-0.033301	0.027138	0.030412	1.000000	-0.000006	0.000065	0.000062	-176.953348	-75.207499	161.600495
09581	9.533487	-0.121536	-2.491019	-0.017336	0.018318	0.041585	1.000000	0.000033	0.000049	0.000080	-176.938622	-75.208620	161.589133
09582	9.508279	-0.137609	-2.499799	-0.007098	-0.001093	0.019670	1.000000	-0.000018	0.000044	0.000068	-176.935226	-75.208947	161.584190
09583	9.534597	-0.152093	-2.498499	-0.018464	-0.012392	0.044983	1.000000	0.000004	0.000034	0.000070	-176.928689	-75.208440	161.578107
09584	9.530369	-0.147827	-2.504707	-0.010632	-0.009952	0.042419	1.000000	0.000003	0.000025	0.000061	-176.926124	-75.206798	161.576012
09585	9.511256	-0.157962	-2.499078	-0.014067	-0.019714	0.022644	1.000000	0.000012	0.000038	0.000055	-176.925209	-75.206733	161.576573
09586	9.528173	-0.133313	-2.502127	-0.008689	0.004579	0.039439	1.000000	-0.000010	0.000047	0.000053	-176.927415	-75.207746	161.577610
09587	9.524694	-0.156685	-2.517326	0.000100	-0.022076	0.040271	1.000000	0.000003	0.000025	0.000061	-176.924805	-75.206346	161.574861
09588	9.526630	-0.146520	-2.508896	-0.005792	-0.009985	0.039854	1.000000	-0.000027	0.000027	0.000048	-176.931305	-75.205082	161.578279
09589	9.519804	-0.154145	-2.509051	-0.005984	-0.018091	0.033398	1.000000	0.000024	0.000059	0.000048	-176.931402	-75.207415	161.581051
09590	9.499974	-0.145261	-2.529354	0.020349	-0.016409	0.019279	1.000000	-0.000023	0.000044	0.000057	-176.933243	-75.208022	161.580432
09591	9.519578	-0.128112	-2.498027	-0.008921	0.009350	0.030013	1.000000	-0.000009	0.000054	0.000035	-176.943080	-75.209932	161.589054
09592	9.510302	-0.118881	-2.496742	-0.005145	0.017423	0.020592	1.000000	-0.000001	0.000061	0.000046	-176.946882	-75.212531	161.592793
09593	9.529809	-0.110907	-2.500782	-0.003751	0.025534	0.040373	1.000000	0.000003	0.000042	0.000059	-176.944985	-75.212900	161.591160
09594	9.515986	-0.125453	-2.501785	-0.003089	0.010155	0.027462	1.000000	-0.000010	0.000057	0.000061	-176.943056	-75.215130	161.588118
09595	9.533744	-0.119853	-2.478428	-0.027530	0.023010	0.038604	1.000000	-0.000003	0.000037	0.000066	-176.938792	-75.214661	161.583667
09596	9.528627	-0.125635	-2.506111	-0.001900	0.010166	0.040789	1.000000	0.000000	0.000044	0.000067	-176.933712	-75.215338	161.578230
09597	9.530427	-0.144760	-2.492889	-0.019807	-0.004458	0.039423	1.000000	0.000007	0.000024	0.000072	-176.926217	-75.213391	161.571383
09598	9.540960	-0.154989	-2.506272	-0.012681	-0.016555	0.053158	1.000000	-0.000015	0.000034	0.000071	-176.921526	-75.212913	161.564285
09599	9.515022	-0.142926	-2.506110	-0.003318	-0.006847	0.027872	1.000000	0.000015	0.000045	0.000055	-176.919982	-75.213486	161.564754
09600	9.524747	-0.154029	-2.505538	-0.009129	-0.016566	0.037282	1.000000	-0.000001	0.000035	0.000059	-176.918834	-75.212975	161.563512
09601	9.520572	-0.149673	-2.511631	-0.001333	-0.014106	0.034738	1.000000	-0.000003	0.000037	0.000067	-176.914461	-75.212462	161.559304
09602	9.521433	-0.178544	-2.519965	-0.001434	-0.044011	0.038092	1.000000	-0.000008	0.000045	0.000045	-176.919768	-75.213229	161.564041
09603	9.513031	-0.168329	-2.532464	0.015214	-0.038295	0.033011	1.000000	-0.000010	0.000065	0.000051	-176.922651	-75.216126	161.565891
09604	9.527436	-0.155490	-2.529217	0.012501	-0.024552	0.045933	1.000000	-0.000011	0.000070	0.000014	-176.941226	-75.219733	161.584483
09605	9.516513	-0.148249	-2.500132	-0.009507	-0.011723	0.027863	1.000000	0.000017	0.000079	0.000043	-176.943705	-75.224450	161.589380
09606	9.530244	-0.116784	-2.522918	0.017551	0.013445	0.046512	1.000000	0.000004	0.000084	0.000037	-176.950547	-75.229679	161.596963
09607	9.518465	-0.110850	-2.479967	-0.017380	0.028644	0.024110	1.000000	-0.000001	0.000079	0.000044	-176.954970	-75.234190	161.601457
09608	9.528363	-0.112776	-2.443527	-0.053819	0.036559	0.024437	1.000000	-0.000010	0.000048	0.000053	-176.956932	-75.235512	161.601783
09609	9.541683	-0.110471	-2.462456	-0.038792	0.035014	0.042103	1.000000	-0.000001	0.000035	0.000059	-176.955935	-75.234646	161.601415
09610	9.514803	-0.108487	-2.484065	-0.011611	0.029475	0.021581	1.000000	-0.000005	0.000039	0.000074	-176.948325	-75.234405	161.593519
09611	9.520138	-0.114096	-2.490490	-0.008621	0.023029	0.028450	1.000000	-0.000005	0.000017	0.000050	-176.951811	-75.231733	161.597085
09612	9.526389	-0.109803	-2.475329	-0.023366	0.031846	0.030576	1.000000	0.000002	0.000028	0.000088	-176.937871	-75.230362	161.582718
09613	9.502794	-0.123672	-2.512198	0.012811	0.007747	0.017333	1.000000	0.000000	0.000009	0.000071	-176.931554	-75.227011	161.575970
09614	9.524380	-0.161867	-2.513447	-0.001801	-0.027065	0.039049	1.000000	-0.000001	0.000021	0.000087	-176.918318	-75.224493	161.562662
09615	9.514037	-0.163546	-2.534363	0.019696	-0.034237	0.034398	1.000000	0.000011	0.000041	0.000081	-176.906278	-75.224204	161.552033
09616	9.526475	-0.162794	-2.539537	0.021856	-0.033414	0.047733	1.000000	0.000007	0.000042	0.000070	-176.898991	-75.224286	161.546049
09617	9.522444	-0.149351	-2.509964	-0.000997	-0.013307	0.036119	1.000000	-0.000011	0.000056	0.000043	-176.905521	-75.226242	161.551667
09618	9.513845	-0.167949	-2.517773	0.003685	-0.034298	0.030048	1.000000	-0.000008	0.000063	0.000043	-176.911533	-75.228891	161.557154
09619	9.505584	-0.148876	-2.494651	-0.010308	-0.010931	0.015912	1.000000	-0.000015	0.000070	0.000066	-176.908172	-75.232367	161.551347
09620	9.512948	-0.143207	-2.492392	-0.012199	-0.004471	0.022379	1.000000	0.000011	0.000064	0.000042	-176.912227	-75.235116	161.557378
09621	9.517540	-0.149712	-2.484471	-0.022078	-0.008560	0.024895	1.000000	0.000012	0.000056	0.000052	-176.911915	-75.236957	161.558623
09622	9.517161	-0.122873	-2.474343	-0.024052	0.019734	0.021582	1.000000	0.000002	0.000051	0.000049	-176.914151	-75.238180	161.561919
09623	9.520141	-0.111540	-2.479175	-0.017100	0.029465	0.025538	1.000000	-0.000017	0.000050	0.000050	-176.918367	-75.239316	161.564608
09624	9.531701	-0.111352	-2.470565	-0.027823	0.032641	0.034524	1.000000	-0.000007	0.000037	0.000056	-176.919078	-75.239101	161.564770
09625	9.525688	-0.118057	-2.484739	-0.015105	0.022205	0.032406	1.000000	-0.000010	0.000022	0.000066	-176.915978	-75.236994	161.561013
09626	9.510157	-0.114794	-2.498768	0.002403	0.020686	0.020911	1.000000	-0.000001	0.000035	0.000059	-176.914845	-75.236350	161.559962
09627	9.527715	-0.118166	-2.511288	0.008618	0.015838	0.041121	1.000000	-0.000016	0.000006	0.000065	-176.913440	-75.232598	161.556634
09628	9.517063	-0.148445	-2.527782	0.018277	-0.018063	0.035436	1.000000	0.000001	0.000036	0.000077	-176.903765	-75.232361	161.546541
09629	9.528576	-0.148801	-2.519307	0.007494	-0.014890	0.044419	1.000000	0.000001	0.000036	0.000077	-176.894428	-75.231578	161.537396
09630	9.514657	-0.163529	-2.520504	0.008158	-0.030219	0.031468	1.000000	0.000013	0.000047	0.000063	-176.889682	-75.232319	161.534284
09631	9.519214	-0.170256	-2.512660	-0.001698	-0.034316	0.033972	1.000000	0.000015	0.000063	0.000053	-176.888452	-75.235173	161.534872
09632	9.510938	-0.160316	-2.524961	0.014997	-0.028589	0.028960	1.000000	0.000004	0.000070	0.000065	-176.883426	-75.238761	161.529326
09633	9.528723	-0.154848	-2.501249	-0.009503	-0.015789	0.040051	1.000000	-0.000003	0.000055	0.000064	-176.879462	-75.240340	161.525470
09634	9.512436	-0.152544	-2.500989	-0.004886	-0.014910	0.024203	1.000000	-0.000001	0.000061	0.000046	-176.882997	-75.242628	161.529910
09635	9.541571	-0.154568	-2.504864	-0.008383	-0.015810	0.053391	1.000000	0.000002	0.000068	0.000047	-176.886126	-75.246206	161.532742
09636	9.522887	-0.126452	-2.467887	-0.030428	0.018877	0.025532	1.000000	-0.000001	0.000061	0.000046	-176.889864	-75.248839	161.536256
09637	9.508975	-0.140485	-2.469069	-0.029744	0.003539	0.012573	1.000000	-0.000010	0.000026	0.000029	-176.903273	-75.247416	161.548577
09638	9.521672	-0.110180	-2.479224	-0.015681	0.031063	0.027014	1.000000	-0.000001	0.000017	0.000061	-176.901586	-75.244686	161.547011
09639	9.524231	-0.128008	-2.479865	-0.020666	0.014055	0.029897	1.000000	0.000012	0.000038	0.000055	-176.900747	-75.244475	161.547564
09640	9.517627	-0.115768	-2.520413	0.021774	0.015075	0.033652	1.000000	0.000002	0.000015	0.000053	-176.902180	-75.241654	161.549306
09641	9.532418	-0.131369	-2.527140	0.019902	-0.000317	0.049882	1.000000	0.000003	0.000025	0.000062	-176.899766	-75.239581	161.547717
09642	9.510793	-0.124980	-2.520435	0.020555	0.006204	0.027178	1.000000	0.000017	0.000039	0.000084	-176.885207	-75.239482	161.534680
09643	9.521385	-0.135392	-2.533605	0.027587	-0.005914	0.040914	1.000000	-0.000003	0.000037	0.000067	-176.880785	-75.239094	161.529965
09644	9.509384	-0.139041	-2.526560	0.023420	-0.008333	0.027567	1.000000	0.000009	0.000079	0.000084	-176.866318	-75.243595	161.515821
09645	9.536642	-0.143859	-2.502992	-0.005881	-0.004511	0.047999	1.000000	0.000000	0.000045	0.000067	-176.861089	-75.244246	161.510495
09646	9.515701	-0.165105	-2.504968	-0.004270	-0.027077	0.028549	1.000000	0.000013	0.000065	0.000061	-176.856571	-75.247311	161.507444
09647	9.513156	-0.178445	-2.498176	-0.013241	-0.038451	0.024548	1.000000	0.000005	0.000040	0.000052	-176.857909	-75.247680	161.508663
09648	9.522323	-0.161575	-2.488219	-0.020071	-0.019093	0.030646	1.000000	0.000011	0.000064	0.000042	-176.861807	-75.250350	161.514824
09649	9.521129	-0.144628	-2.499651	-0.004272	-0.006070	0.032159	1.000000	0.000008	0.000056	0.000042	-176.866452	-75.252297	161.520947
09650	9.529327	-0.128891	-2.476084	-0.024010	0.015662	0.033878	1.000000	-0.000001	0.000035	0.000059	-176.865025	-75.251410	161.520484
09651	9.522396	-0.136477	-2.476520	-0.024218	0.007619	0.027391	1.000000	-0.000006	0.000026	0.000040	-176.872832	-75.249580	161.528786
09652	9.517322	-0.141804	-2.504520	0.001402	-0.005176	0.029676	1.000000	-0.000001	0.000025	0.000051	-176.875417	-75.248029	161.531327
09653	9.515942	-0.125072	-2.516696	0.017245	0.007828	0.031204	1.000000	-0.000001	0.000017	0.000061	-176.873597	-75.245666	161.528979
09654	9.528318	-0.123834	-2.522219	0.019354	0.008601	0.044560	1.000000	-0.000006	0.000026	0.000040	-176.881529	-75.244133	161.536573
09655	9.535507	-0.118019	-2.520722	0.017447	0.015025	0.051050	1.000000	-0.000001	0.000025	0.000051	-176.884330	-75.242545	161.539122
