// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01126	2.209286	-0.002190	12.932798	0.009959	-0.045557	3.307375	1.000000	0.000025	0.000068	-0.000055	-0.210071	-9.742362	179.086628
01127	2.193547	0.043521	12.945445	0.026450	-0.091217	3.317014	1.000000	0.000002	0.000059	-0.000074	-0.209567	-9.741120	179.085981
01128	2.177126	0.053737	12.894045	0.033410	-0.100944	3.263545	1.000000	0.000028	0.000063	-0.000065	-0.206333	-9.739240	179.086861
01129	2.166177	0.057948	12.966877	0.055971	-0.105443	3.333466	1.000000	-0.000008	0.000063	-0.000081	-0.206708	-9.737169	179.085395
01130	2.165506	0.067500	12.933989	0.050332	-0.114958	3.300905	1.000000	-0.000014	0.000075	-0.000092	-0.207702	-9.734000	179.083193
01131	2.153933	0.035656	12.942774	0.063405	-0.083525	3.307720	1.000000	-0.000008	0.000045	-0.000077	-0.208290	-9.734187	179.082377
01132	2.159798	0.012998	12.936795	0.056999	-0.061130	3.302898	1.000000	-0.000027	0.000048	-0.000080	-0.211086	-9.734119	179.081559
01133	2.187591	-0.041870	12.976303	0.037232	-0.006599	3.346732	1.000000	-0.000021	0.000043	-0.000081	-0.212994	-9.734547	179.079866
01134	2.185920	-0.077657	12.912438	0.028872	0.029050	3.283635	1.000000	-0.000024	0.000036	-0.000078	-0.215493	-9.735773	179.079252
01135	2.199893	-0.087520	12.964253	0.024393	0.038208	3.337103	1.000000	-0.000028	0.000029	-0.000075	-0.218305	-9.737812	179.078258
01136	2.223250	-0.100745	12.943512	-0.001514	0.051558	3.320661	1.000000	-0.000005	0.000034	-0.000075	-0.218662	-9.739296	179.078016
01137	2.246787	-0.113664	12.922746	-0.027419	0.064920	3.304225	1.000000	-0.000003	0.000016	-0.000062	-0.218887	-9.742879	179.078801
01138	2.253339	-0.135993	12.916661	-0.033868	0.087297	3.299421	1.000000	-0.000002	0.000027	-0.000055	-0.219300	-9.745134	179.080903
01139	2.252480	-0.135748	12.916813	-0.032690	0.087029	3.299426	1.000000	-0.000002	0.000041	-0.000078	-0.219057	-9.745722	179.079722
01140	2.277331	-0.103397	12.926987	-0.055865	0.055188	3.313536	1.000000	0.000011	0.000043	-0.000073	-0.217568	-9.746172	179.079648
01141	2.229012	-0.067095	12.935737	-0.007266	0.018394	3.313847	1.000000	0.000011	0.000043	-0.000073	-0.216112	-9.746638	179.079642
01142	2.277967	-0.047530	12.925057	-0.057562	0.000171	3.311533	1.000000	0.000024	0.000045	-0.000069	-0.213229	-9.746828	179.080082
01143	2.252440	-0.033723	12.946158	-0.029202	-0.013805	3.327959	1.000000	0.000008	0.000059	-0.000057	-0.212613	-9.745440	179.082987
01144	2.262000	0.008222	12.904734	-0.046668	-0.055063	3.288597	1.000000	0.000008	0.000061	-0.000087	-0.211168	-9.743827	179.081368
01145	2.220385	0.021957	12.907349	-0.005679	-0.069161	3.284084	1.000000	0.000011	0.000054	-0.000066	-0.209826	-9.743171	179.081875
01146	2.257988	-0.000242	12.938419	-0.037270	-0.046452	3.321149	1.000000	-0.000008	0.000052	-0.000088	-0.210224	-9.742595	179.080090
01147	2.208811	0.000004	12.883147	0.001628	-0.047238	3.258353	1.000000	-0.000008	0.000056	-0.000070	-0.210913	-9.741415	179.080236
01148	2.238133	-0.009461	12.953581	-0.015366	-0.037977	3.332765	1.000000	-0.000011	0.000050	-0.000067	-0.212117	-9.741091	179.080937
01149	2.210751	-0.041406	12.943837	0.010197	-0.006713	3.318646	1.000000	-0.000017	0.000068	-0.000089	-0.213603	-9.738737	179.079257
01150	2.200402	-0.064004	12.919422	0.016272	0.015498	3.292916	1.000000	-0.000018	0.000054	-0.000065	-0.215554	-9.737898	179.080101
01151	2.213360	-0.109136	12.907305	0.002072	0.060551	3.283332	1.000000	-0.000014	0.000050	-0.000075	-0.216870	-9.737572	179.079376
01152	2.229709	-0.064200	12.956879	-0.006405	0.015236	3.334791	1.000000	-0.000011	0.000043	-0.000055	-0.218326	-9.738022	179.081422
01153	2.186563	-0.095949	12.928584	0.031641	0.046408	3.299726	1.000000	-0.000001	0.000066	-0.000094	-0.217674	-9.735766	179.078462
01154	2.208272	-0.118094	12.941163	0.012585	0.068928	3.315877	1.000000	0.000005	0.000041	-0.000061	-0.217185	-9.736474	179.079882
01155	2.199958	-0.095034	12.947535	0.021530	0.045977	3.320664	1.000000	0.000015	0.000050	-0.000076	-0.215218	-9.736209	179.079153
01156	2.208629	-0.062515	12.939256	0.011002	0.013937	3.313850	1.000000	0.000002	0.000047	-0.000081	-0.214670	-9.736149	179.078232
01157	2.217378	-0.030045	12.930963	0.000453	-0.018129	3.307037	1.000000	0.000011	0.000043	-0.000073	-0.213281	-9.736479	179.078751
01158	2.225003	-0.006932	12.955845	-0.003135	-0.040943	3.332765	1.000000	0.000011	0.000043	-0.000073	-0.211789	-9.736933	179.078689
01159	2.223979	-0.006367	12.956021	-0.001938	-0.041265	3.332764	1.000000	0.000008	0.000036	-0.000070	-0.210856	-9.738028	179.079685
01160	2.200818	0.026163	12.910692	0.012640	-0.073588	3.284055	1.000000	0.000008	0.000061	-0.000087	-0.209409	-9.736420	179.078079
01161	2.232478	0.036079	12.914788	-0.018172	-0.082833	3.293411	1.000000	-0.000002	0.000041	-0.000078	-0.209246	-9.736970	179.077504
01162	2.214666	0.026866	12.929568	0.002523	-0.074031	3.305000	1.000000	-0.000003	0.000016	-0.000062	-0.209552	-9.740526	179.078818
01163	2.235781	-0.004950	12.975253	-0.009648	-0.042336	3.353711	1.000000	-0.000011	0.000045	-0.000085	-0.210508	-9.740518	179.078342
01164	2.237004	0.013958	12.909085	-0.022286	-0.061104	3.288634	1.000000	-0.000018	0.000043	-0.000072	-0.212355	-9.740980	179.078396
01165	2.240728	-0.027614	12.969478	-0.014960	-0.020309	3.348937	1.000000	-0.000018	0.000043	-0.000072	-0.214306	-9.741390	179.078998
01166	2.230844	-0.050211	12.944987	-0.008971	0.001918	3.323209	1.000000	-0.000014	0.000050	-0.000075	-0.215704	-9.741077	179.078710
01167	2.235558	-0.082102	12.972230	-0.008540	0.033523	3.350976	1.000000	-0.000008	0.000052	-0.000088	-0.216006	-9.740674	179.076222
01168	2.243932	-0.085629	12.899915	-0.028974	0.037400	3.281133	1.000000	-0.000018	0.000043	-0.000072	-0.217852	-9.741137	179.076279
01169	2.239180	-0.114132	12.999661	-0.006946	0.064813	3.378745	1.000000	-0.000014	0.000050	-0.000075	-0.219216	-9.740779	179.075885
01170	2.240288	-0.095134	12.933521	-0.019618	0.046042	3.313676	1.000000	-0.000002	0.000050	-0.000041	-0.219834	-9.740451	179.079593
01171	2.215618	-0.072301	12.921415	0.001939	0.022994	3.297485	1.000000	0.000009	0.000072	-0.000080	-0.218450	-9.737747	179.078201
01172	2.220110	-0.103732	12.948701	0.002316	0.054577	3.325254	1.000000	0.000008	0.000047	-0.000063	-0.217510	-9.737684	179.079287
01173	2.189757	-0.048814	12.909506	0.024648	-0.000355	3.281287	1.000000	0.000008	0.000047	-0.000063	-0.216605	-9.737525	179.080668
01174	2.203125	-0.057701	12.961457	0.020304	0.008693	3.334782	1.000000	0.000015	0.000054	-0.000058	-0.215021	-9.736682	179.082411
01175	2.188604	-0.002606	12.940806	0.030135	-0.046101	3.311771	1.000000	0.000014	0.000043	-0.000065	-0.213252	-9.737002	179.083217
01176	2.187349	-0.002363	12.941018	0.031361	-0.046394	3.311767	1.000000	-0.000018	0.000054	-0.000065	-0.215201	-9.736174	179.084073
01177	2.196104	0.029795	12.932728	0.020912	-0.078447	3.304958	1.000000	0.000011	0.000029	-0.000050	-0.214137	-9.738099	179.086489
01178	2.209544	-0.014838	12.920596	0.006527	-0.033466	3.295437	1.000000	-0.000008	0.000052	-0.000088	-0.214529	-9.737535	179.084725
01179	2.215874	-0.001730	12.978669	0.009995	-0.047046	3.353695	1.000000	-0.000015	0.000032	-0.000071	-0.215980	-9.739189	179.084743
01180	2.214735	-0.037236	12.914794	0.001135	-0.011401	3.290679	1.000000	-0.000008	0.000045	-0.000076	-0.216626	-9.739397	179.084321
01181	2.203990	-0.069144	12.923420	0.013935	0.020082	3.297482	1.000000	-0.000012	0.000027	-0.000080	-0.217643	-9.741409	179.084122
01182	2.220234	-0.059606	12.908941	-0.004311	0.010634	3.285924	1.000000	-0.000015	0.000038	-0.000082	-0.218933	-9.742397	179.083046
01183	2.242267	-0.081867	12.921535	-0.023459	0.033033	3.302147	1.000000	-0.000001	0.000047	-0.000089	-0.218663	-9.742166	179.081935
01184	2.248503	-0.104064	12.915562	-0.030075	0.055364	3.297399	1.000000	-0.000005	0.000034	-0.000075	-0.219009	-9.743665	179.081717
01185	2.263419	-0.103801	12.934289	-0.041377	0.055121	3.318380	1.000000	-0.000008	0.000041	-0.000095	-0.219384	-9.744311	179.079723
01186	2.246238	-0.103660	12.915959	-0.027677	0.054741	3.297407	1.000000	-0.000008	0.000063	-0.000081	-0.219881	-9.742454	179.078761
01187	2.253398	-0.080841	12.940925	-0.031116	0.031937	3.323137	1.000000	0.000002	0.000047	-0.000080	-0.219105	-9.742378	179.076850
01188	2.236302	-0.080358	12.922578	-0.017416	0.031563	3.302160	1.000000	0.000011	0.000050	-0.000085	-0.217355	-9.742067	179.075467
01189	2.283840	-0.070132	12.945322	-0.060665	0.022282	3.332579	1.000000	0.000005	0.000047	-0.000072	-0.216395	-9.741838	179.074909
01190	2.242458	-0.056707	12.947719	-0.019656	0.008455	3.327891	1.000000	0.000014	0.000043	-0.000065	-0.214706	-9.742292	179.075865
01191	2.218060	-0.033654	12.935515	0.001894	-0.014544	3.311651	1.000000	0.000015	0.000054	-0.000058	-0.213163	-9.741436	179.077778
01192	2.233827	-0.023547	12.921136	-0.016342	-0.024019	3.300110	1.000000	0.000008	0.000047	-0.000063	-0.212223	-9.741377	179.078876
01193	2.225270	-0.000806	12.927499	-0.007290	-0.046923	3.304850	1.000000	-0.000008	0.000050	-0.000058	-0.213151	-9.740922	179.080528
01194	2.205502	-0.019682	12.975529	0.020377	-0.028795	3.348913	1.000000	-0.000001	0.000063	-0.000064	-0.213260	-9.739058	179.081566
01195	2.222269	-0.000453	12.928015	-0.004871	-0.047529	3.304849	1.000000	-0.000005	0.000056	-0.000061	-0.213865	-9.737830	179.083464
01196	2.211168	-0.032176	12.936699	0.007937	-0.016019	3.311647	1.000000	0.000005	0.000047	-0.000072	-0.213117	-9.737776	179.083566
01197	2.202568	-0.009372	12.943062	0.017014	-0.038899	3.316381	1.000000	-0.000005	0.000052	-0.000079	-0.213165	-9.737114	179.082351
01198	2.200132	-0.054204	12.912406	0.014942	0.005990	3.285919	1.000000	-0.000008	0.000045	-0.000076	-0.213808	-9.737328	179.081939
01199	2.207540	-0.031509	12.937320	0.011624	-0.016868	3.311644	1.000000	-0.000011	0.000041	-0.000103	-0.214258	-9.738270	179.077789
01200	2.213919	-0.053787	12.931341	0.004957	0.005451	3.306911	1.000000	-0.000005	0.000034	-0.000075	-0.214600	-9.739774	179.077580
01201	2.205658	-0.031235	12.937642	0.014043	-0.017496	3.311640	1.000000	-0.000015	0.000038	-0.000082	-0.216050	-9.740664	179.077486
01202	2.211987	-0.053596	12.931672	0.007368	0.004821	3.306910	1.000000	-0.000008	0.000041	-0.000095	-0.216330	-9.741404	179.074942
01203	2.235282	-0.066149	12.911137	-0.018786	0.017965	3.290658	1.000000	0.000005	0.000047	-0.000072	-0.215429	-9.741275	179.074513
01204	2.225557	-0.052799	12.950651	-0.002667	0.004300	3.327907	1.000000	-0.000002	0.000041	-0.000077	-0.215322	-9.742004	179.073964
01205	2.224456	-0.052560	12.950841	-0.001508	0.004007	3.327908	1.000000	-0.000005	0.000045	-0.000068	-0.215751	-9.741948	179.075045
01206	2.246447	-0.074581	12.963500	-0.020649	0.026349	3.344185	1.000000	0.000008	0.000047	-0.000063	-0.214810	-9.741890	179.076151
01207	2.246396	-0.064577	12.930553	-0.026393	0.016851	3.311668	1.000000	0.000008	0.000054	-0.000075	-0.213397	-9.741247	179.074454
01208	2.227930	-0.073926	12.945375	-0.005723	0.025769	3.323186	1.000000	-0.000011	0.000054	-0.000048	-0.214960	-9.740419	179.077320
01209	2.236392	-0.041614	12.937151	-0.016025	-0.006353	3.316393	1.000000	0.000011	0.000043	-0.000073	-0.213448	-9.740941	179.077019
01210	2.219184	-0.041175	12.918794	-0.002362	-0.006676	3.295389	1.000000	0.000005	0.000065	-0.000076	-0.212553	-9.738826	179.076589
01211	2.209239	-0.063316	12.894318	0.003405	0.015629	3.269664	1.000000	0.000005	0.000052	-0.000053	-0.212080	-9.738410	179.077967
01212	2.216283	-0.040497	12.919294	0.000112	-0.007251	3.295389	1.000000	-0.000005	0.000056	-0.000061	-0.212638	-9.737327	179.079356
01213	2.190430	-0.027412	12.940237	0.028733	-0.020928	3.311611	1.000000	0.000002	0.000052	-0.000062	-0.212490	-9.736819	179.080617
01214	2.173229	-0.027320	12.921868	0.042390	-0.021235	3.290598	1.000000	-0.000008	0.000056	-0.000069	-0.213240	-9.735743	179.081011
01215	2.172978	0.017669	12.952956	0.047052	-0.066679	3.321031	1.000000	-0.000018	0.000043	-0.000072	-0.214930	-9.736171	179.080564
01216	2.170941	-0.027160	12.922253	0.044818	-0.021782	3.290589	1.000000	0.000008	0.000036	-0.000070	-0.213877	-9.737411	179.080879
01217	2.169695	-0.026985	12.922462	0.046063	-0.022023	3.290584	1.000000	-0.000020	0.000061	-0.000085	-0.215536	-9.735942	179.078048
01218	2.175715	-0.014049	12.980564	0.049836	-0.035655	3.348818	1.000000	-0.000015	0.000025	-0.000059	-0.217326	-9.738484	179.079665
01219	2.189714	-0.059052	12.968435	0.035147	0.009237	3.339397	1.000000	-0.000021	0.000038	-0.000099	-0.219025	-9.739497	179.076728
01220	2.220865	-0.094390	12.941736	0.000994	0.044885	3.318484	1.000000	-0.000015	0.000020	-0.000077	-0.220448	-9.742565	179.076212
01221	2.205726	-0.084912	12.890056	0.007594	0.035335	3.264953	1.000000	-0.000005	0.000029	-0.000093	-0.220439	-9.744589	179.073896
01222	2.252374	-0.084228	12.946032	-0.028452	0.035029	3.328012	1.000000	-0.000005	0.000029	-0.000093	-0.220409	-9.746626	179.071565
01223	2.259054	-0.106331	12.940031	-0.035207	0.057327	3.323313	1.000000	0.000001	0.000029	-0.000076	-0.219956	-9.748658	179.070942
01224	2.284974	-0.064345	12.917196	-0.064919	0.015916	3.305039	1.000000	-0.000005	0.000034	-0.000074	-0.220292	-9.750170	179.070745
01225	2.258418	-0.096190	12.907199	-0.039846	0.047478	3.290810	1.000000	0.000005	0.000054	-0.000083	-0.219254	-9.749240	179.069753
01226	2.282319	-0.063482	12.917670	-0.062513	0.015311	3.305051	1.000000	0.000005	0.000065	-0.000076	-0.218360	-9.747129	179.069334
01227	2.280698	-0.062888	12.917959	-0.061326	0.014995	3.305057	1.000000	0.000015	0.000061	-0.000069	-0.216565	-9.745397	179.070281
01228	2.231419	-0.027233	12.926410	-0.012272	-0.021197	3.304914	1.000000	0.000008	0.000059	-0.000056	-0.215735	-9.744049	179.072196
01229	2.229848	-0.026831	12.926682	-0.011047	-0.021477	3.304914	1.000000	0.000005	0.000063	-0.000046	-0.215378	-9.742196	179.074805
01230	2.220713	-0.004148	12.933099	-0.001827	-0.044359	3.309609	1.000000	-0.000001	0.000068	-0.000045	-0.215857	-9.739817	179.077997
01231	2.211718	0.018567	12.939488	0.007406	-0.067236	3.314301	1.000000	0.000008	0.000052	-0.000045	-0.215263	-9.739260	179.081070
01232	2.200433	-0.013411	12.948187	0.020077	-0.035671	3.321084	1.000000	-0.000017	0.000076	-0.000051	-0.217435	-9.735864	179.083546
01233	2.157191	-0.010365	12.983659	0.068189	-0.039976	3.348723	1.000000	-0.000008	0.000049	-0.000058	-0.218415	-9.735488	179.085448
01234	2.172079	-0.045456	12.938467	0.046339	-0.004358	3.306830	1.000000	0.000005	0.000054	-0.000083	-0.217406	-9.734675	179.084237
01235	2.169554	-0.054552	12.971843	0.054553	0.004615	3.339333	1.000000	-0.000002	0.000040	-0.000077	-0.217258	-9.735153	179.084355
01236	2.171223	-0.035368	12.905662	0.041663	-0.014183	3.274315	1.000000	-0.000011	0.000034	-0.000092	-0.217972	-9.736683	179.082170
01237	2.201776	-0.034742	12.943107	0.018111	-0.014511	3.316384	1.000000	0.000002	0.000043	-0.000099	-0.216877	-9.737209	179.078375
01238	2.192568	-0.056971	12.918503	0.023692	0.007810	3.290660	1.000000	-0.000008	0.000029	-0.000101	-0.217030	-9.739259	179.075056
01239	2.215870	-0.033948	12.962035	0.008209	-0.015166	3.337419	1.000000	-0.000005	0.000029	-0.000093	-0.217097	-9.741484	179.072583
01240	2.223717	-0.046684	12.922909	-0.005664	-0.002144	3.300231	1.000000	-0.000011	0.000045	-0.000085	-0.217924	-9.741720	179.071199
01241	2.221308	-0.055982	12.956267	0.002591	0.006864	3.332736	1.000000	-0.000002	0.000040	-0.000077	-0.217585	-9.742340	179.070133
01242	2.277700	-0.058677	12.939922	-0.055502	0.010481	3.326176	1.000000	-0.000008	0.000038	-0.000065	-0.218477	-9.743338	179.071080
01243	2.276692	-0.058480	12.940100	-0.054295	0.010195	3.326182	1.000000	-0.000002	0.000040	-0.000077	-0.218274	-9.744025	179.070412
01244	2.244052	-0.058423	12.903003	-0.028324	0.009996	3.284097	1.000000	0.000011	0.000047	-0.000054	-0.217140	-9.743967	179.072536
01245	2.249707	-0.044871	12.961163	-0.024370	-0.003635	3.342324	1.000000	0.000005	0.000052	-0.000053	-0.216596	-9.743350	179.074220
01246	2.257174	-0.057661	12.922115	-0.038276	0.009374	3.305150	1.000000	-0.000014	0.000054	-0.000057	-0.218352	-9.742542	179.076105
01247	2.240038	-0.057945	12.903703	-0.024664	0.009124	3.284105	1.000000	-0.000011	0.000054	-0.000048	-0.219949	-9.741840	179.078696
01248	2.215444	-0.035361	12.891395	-0.003016	-0.013679	3.267730	1.000000	0.000021	0.000050	-0.000059	-0.217617	-9.741518	179.080343
01249	2.170997	-0.041346	12.959950	0.052208	-0.008616	3.327802	1.000000	-0.000007	0.000063	-0.000081	-0.218012	-9.739582	179.079348
01250	2.203378	-0.021774	12.931230	0.014544	-0.027555	3.304899	1.000000	-0.000001	0.000074	-0.000057	-0.218238	-9.736440	179.081215
01251	2.192801	-0.008588	12.970802	0.030946	-0.041144	3.342065	1.000000	-0.000001	0.000058	-0.000082	-0.217937	-9.735223	179.079512
01252	2.158646	-0.018233	12.966871	0.063976	-0.032037	3.332453	1.000000	-0.000005	0.000045	-0.000067	-0.218379	-9.735448	179.080125
01253	2.197777	-0.030696	12.965123	0.025297	-0.019131	3.337392	1.000000	-0.000017	0.000049	-0.000083	-0.219782	-9.735082	179.078492
01254	2.179453	-0.040219	12.979836	0.045964	-0.010090	3.348831	1.000000	0.000005	0.000047	-0.000072	-0.219027	-9.735042	179.078629
01255	2.211975	-0.065456	12.920115	0.004450	0.016147	3.295562	1.000000	-0.000005	0.000029	-0.000093	-0.218947	-9.736965	179.076622
01256	2.202169	-0.052483	12.959549	0.020848	0.002554	3.332721	1.000000	-0.000018	0.000043	-0.000072	-0.220777	-9.737465	179.076720
01257	2.225729	-0.065089	12.939123	-0.005493	0.015452	3.316621	1.000000	-0.000002	0.000040	-0.000077	-0.220752	-9.738109	179.076895
01258	2.208703	-0.065180	12.920676	0.008072	0.015239	3.295561	1.000000	-0.000014	0.000061	-0.000068	-0.222251	-9.736538	179.077452
01259	2.249292	-0.068124	12.885771	-0.037659	0.018830	3.268034	1.000000	-0.000008	0.000027	-0.000071	-0.222901	-9.739005	179.076424
01260	2.206666	-0.065045	12.921025	0.010542	0.014675	3.295560	1.000000	-0.000008	0.000045	-0.000076	-0.223533	-9.739240	179.076047
01261	2.237723	-0.099956	12.894513	-0.023934	0.050126	3.274817	1.000000	-0.000005	0.000045	-0.000067	-0.223999	-9.739348	179.077211
01262	2.221498	-0.054928	12.906921	-0.006495	0.004726	3.284129	1.000000	-0.000002	0.000040	-0.000077	-0.223879	-9.740095	179.076695
01263	2.228491	-0.031782	12.931907	-0.009461	-0.018219	3.309849	1.000000	0.000018	0.000050	-0.000067	-0.221748	-9.739949	179.076695
01264	2.234738	-0.053916	12.926030	-0.016362	0.004031	3.305198	1.000000	-0.000024	0.000054	-0.000082	-0.224072	-9.739175	179.075602
01265	2.193241	-0.041130	12.928135	0.024760	-0.009357	3.300206	1.000000	0.000024	0.000034	-0.000075	-0.221078	-9.740688	179.075347
01266	2.223599	-0.040128	12.965683	0.001314	-0.009855	3.342343	1.000000	-0.000002	0.000049	-0.000041	-0.221703	-9.740380	179.079093
01267	2.223714	-0.030396	12.932732	-0.004536	-0.019405	3.309850	1.000000	-0.000004	0.000047	-0.000097	-0.221468	-9.740522	179.075472
01268	2.222443	-0.030119	12.932951	-0.003314	-0.019703	3.309850	1.000000	-0.000004	0.000052	-0.000079	-0.221653	-9.739985	179.074761
01269	2.238099	-0.020070	12.918718	-0.021542	-0.029364	3.298432	1.000000	0.000002	0.000058	-0.000073	-0.221166	-9.738612	179.074814
01270	2.227208	-0.051889	12.927338	-0.009027	0.002253	3.305206	1.000000	-0.000004	0.000052	-0.000079	-0.221351	-9.738076	179.074105
01271	2.202688	-0.029698	12.914958	0.012630	-0.020446	3.288774	1.000000	-0.000018	0.000042	-0.000072	-0.223066	-9.738442	179.074234
01272	2.224556	-0.051731	12.927795	-0.006623	0.001683	3.305207	1.000000	0.000002	0.000070	-0.000066	-0.222733	-9.735825	179.074980
01273	2.215672	-0.028966	12.934116	0.002760	-0.021126	3.309848	1.000000	0.000005	0.000029	-0.000067	-0.221995	-9.737889	179.074949
01274	2.237832	-0.050922	12.946909	-0.016494	0.000995	3.326287	1.000000	-0.000014	0.000061	-0.000068	-0.223494	-9.736325	179.075515
01275	2.220631	-0.051146	12.928472	-0.002961	0.000828	3.305209	1.000000	-0.000008	0.000056	-0.000069	-0.224197	-9.735263	179.075746
01276	2.235173	-0.050697	12.947369	-0.014055	0.000407	3.326290	1.000000	0.000001	0.000034	-0.000057	-0.224141	-9.736772	179.077565
01277	2.201247	-0.060490	12.943333	0.018931	0.009671	3.316614	1.000000	-0.000005	0.000056	-0.000060	-0.224497	-9.735790	179.077734
01278	2.209392	-0.028168	12.935192	0.008886	-0.022551	3.309843	1.000000	-0.000002	0.000045	-0.000059	-0.224748	-9.736013	179.079356
01279	2.208206	-0.027857	12.935395	0.010164	-0.022801	3.309842	1.000000	0.000002	0.000047	-0.000080	-0.223973	-9.736231	179.076604
01280	2.189916	-0.037224	12.950061	0.030821	-0.013697	3.321241	1.000000	0.000002	0.000047	-0.000080	-0.223403	-9.736208	179.075761
01281	2.205864	-0.027102	12.935796	0.012561	-0.023395	3.309839	1.000000	-0.000001	0.000040	-0.000077	-0.223296	-9.736757	179.076159
01282	2.206068	-0.017302	12.902837	0.006650	-0.032957	3.277351	1.000000	-0.000001	0.000052	-0.000070	-0.223290	-9.736215	179.076451
01283	2.228218	-0.039138	12.915653	-0.012605	-0.010865	3.293811	1.000000	-0.000005	0.000040	-0.000086	-0.223363	-9.737044	179.074695
01284	2.235124	-0.016166	12.940652	-0.015488	-0.033832	3.319529	1.000000	0.000002	0.000047	-0.000080	-0.222792	-9.737022	179.073855
01285	2.208810	-0.048179	12.930508	0.009307	-0.002019	3.305206	1.000000	0.000002	0.000047	-0.000080	-0.222087	-9.737173	179.071679
01286	2.240470	-0.037902	12.934959	-0.021201	-0.011875	3.314907	1.000000	-0.000011	0.000038	-0.000073	-0.223159	-9.738195	179.071651
01287	2.222301	-0.047468	12.949597	-0.000554	-0.002760	3.326298	1.000000	0.000002	0.000047	-0.000080	-0.222599	-9.738143	179.070907
01288	2.245890	-0.059863	12.929258	-0.026975	0.010046	3.310288	1.000000	-0.000011	0.000043	-0.000055	-0.224047	-9.738637	179.073009
01289	2.227606	-0.069539	12.943912	-0.006341	0.019181	3.321677	1.000000	-0.000001	0.000052	-0.000070	-0.223984	-9.738028	179.073389
01290	2.235391	-0.082263	12.904884	-0.020487	0.032134	3.284577	1.000000	-0.000014	0.000049	-0.000075	-0.225363	-9.737766	179.073166
01291	2.225074	-0.069188	12.944350	-0.003939	0.018612	3.321679	1.000000	0.000008	0.000047	-0.000063	-0.224299	-9.737580	179.074553
01292	2.217526	-0.036930	12.917500	-0.001649	-0.013475	3.293815	1.000000	-0.000001	0.000052	-0.000070	-0.224292	-9.737041	179.074851
01293	2.206812	-0.068813	12.926077	0.010749	0.018191	3.300579	1.000000	-0.000001	0.000052	-0.000070	-0.224235	-9.736392	179.075505
01294	2.213431	-0.045777	12.951122	0.007918	-0.004785	3.326295	1.000000	0.000005	0.000054	-0.000083	-0.223218	-9.735596	179.074335
01295	2.196410	-0.045679	12.932629	0.021371	-0.004902	3.305191	1.000000	-0.000001	0.000052	-0.000070	-0.223160	-9.734868	179.075162
01296	2.187439	-0.022944	12.938933	0.030829	-0.027710	3.309800	1.000000	0.000008	0.000047	-0.000063	-0.222212	-9.734828	179.076319
01297	2.201793	-0.022153	12.957883	0.019730	-0.028161	3.330902	1.000000	0.000005	0.000054	-0.000083	-0.221148	-9.733808	179.075894
01298	2.184859	-0.021780	12.939371	0.033224	-0.028282	3.309793	1.000000	0.000018	0.000045	-0.000085	-0.218624	-9.734030	179.074451
01299	2.224054	-0.033475	12.937804	-0.005513	-0.015677	3.314919	1.000000	-0.000004	0.000052	-0.000079	-0.218762	-9.733445	179.073760
01300	2.198112	-0.020810	12.958510	0.023391	-0.029033	3.330894	1.000000	-0.000011	0.000038	-0.000073	-0.219831	-9.734471	179.073740
01301	2.212540	-0.065319	12.946518	0.008145	0.015701	3.321681	1.000000	0.000002	0.000040	-0.000068	-0.219466	-9.735411	179.073125
01302	2.237870	-0.023060	12.923943	-0.021233	-0.026013	3.303553	1.000000	-0.000005	0.000045	-0.000067	-0.219902	-9.735651	179.073764
01303	2.204198	-0.032920	12.919792	0.011708	-0.016645	3.293806	1.000000	0.000002	0.000029	-0.000075	-0.219347	-9.737835	179.072379
01304	2.242274	-0.054406	12.951351	-0.019855	0.005194	3.331430	1.000000	-0.000011	0.000045	-0.000084	-0.220157	-9.738098	179.071031
01305	2.226995	-0.045116	12.899636	-0.013557	-0.004213	3.277842	1.000000	-0.000008	0.000038	-0.000064	-0.221132	-9.739094	179.072257
01306	2.233553	-0.067124	12.893762	-0.020616	0.017993	3.273244	1.000000	0.000012	0.000054	-0.000066	-0.219739	-9.738280	179.073084
01307	2.230857	-0.076256	12.927141	-0.012246	0.026996	3.305721	1.000000	-0.000005	0.000045	-0.000067	-0.220060	-9.738437	179.073778
01308	2.221935	-0.053601	12.933424	-0.002749	0.004196	3.310319	1.000000	0.000005	0.000047	-0.000071	-0.219298	-9.738411	179.073947
01309	2.244198	-0.075218	12.946287	-0.022065	0.026195	3.326843	1.000000	0.000002	0.000040	-0.000068	-0.219009	-9.739158	179.074509
01310	2.194661	-0.040452	12.954334	0.027403	-0.009428	3.326266	1.000000	-0.000007	0.000063	-0.000080	-0.219497	-9.737352	179.073626
01311	2.218073	-0.052618	12.934091	0.000934	0.003308	3.310319	1.000000	0.000008	0.000047	-0.000063	-0.218504	-9.737439	179.074212
01312	2.232523	-0.051953	12.953045	-0.010089	0.002808	3.331442	1.000000	-0.000005	0.000045	-0.000067	-0.218940	-9.737683	179.074856
01313	2.223343	-0.029287	12.959364	-0.000605	-0.019993	3.336032	1.000000	0.000005	0.000065	-0.000076	-0.218074	-9.735433	179.075262
