// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56609	9.626257	0.080854	2.124060	-0.018632	0.038515	0.045363	1.000000	0.000055	-0.000007	0.000028	1.245839	-77.698385	-10.104619
56610	9.630236	0.032206	2.118533	-0.020283	-0.010306	0.047848	1.000000	0.000031	0.000015	0.000023	1.241293	-77.699085	-10.099790
56611	9.624266	0.083071	2.100172	0.003889	0.037422	0.038338	1.000000	0.000046	0.000009	0.000006	1.247125	-77.700327	-10.104065
56612	9.626210	0.058872	2.097612	0.002845	0.012974	0.039580	1.000000	0.000038	0.000016	0.000015	1.247559	-77.700917	-10.103357
56613	9.629995	0.053470	2.146308	-0.044294	0.014791	0.053625	1.000000	0.000038	0.000016	0.000015	1.248063	-77.701394	-10.103076
56614	9.605726	0.029575	2.121384	-0.029037	-0.011614	0.024494	1.000000	0.000023	0.000023	0.000016	1.246114	-77.701190	-10.101803
56615	9.627892	0.055735	2.122928	-0.021774	0.013695	0.046601	1.000000	0.000023	0.000023	0.000016	1.244247	-77.700876	-10.100920
56616	9.625862	0.057975	2.099234	0.001159	0.012672	0.039581	1.000000	0.000008	0.000029	0.000032	1.231998	-77.700009	-10.090944
56617	9.631677	0.006514	2.118269	-0.023862	-0.035202	0.049082	1.000000	0.000016	0.000015	0.000023	1.225509	-77.700672	-10.086153
56618	9.629553	0.051881	2.148332	-0.046413	0.014431	0.053616	1.000000	0.000031	0.000015	0.000023	1.220958	-77.701364	-10.081363
56619	9.609227	0.001099	2.144663	-0.055131	-0.035401	0.032745	1.000000	0.000023	0.000008	0.000015	1.219793	-77.702793	-10.081125
56620	9.629527	0.029848	2.121791	-0.024519	-0.011047	0.047837	1.000000	0.000031	0.000015	0.000023	1.215242	-77.703481	-10.076170
56621	9.627489	0.053811	2.124803	-0.024305	0.013251	0.046596	1.000000	0.000038	0.000009	0.000014	1.216094	-77.704830	-10.076208
56622	9.651866	0.012874	2.069250	0.027784	-0.036485	0.058401	1.000000	0.000038	0.000001	0.000006	1.221198	-77.707100	-10.080280
56623	9.629436	0.029640	2.122207	-0.025782	-0.011272	0.047834	1.000000	0.000038	0.000009	0.000007	1.226019	-77.708383	-10.084415
56624	9.647820	0.061204	2.075147	0.028199	0.012108	0.055923	1.000000	0.000038	0.000016	0.000015	1.226450	-77.708969	-10.083702
56625	9.625513	0.034817	2.074220	0.020102	-0.013351	0.033811	1.000000	0.000046	0.000002	0.000006	1.232632	-77.711084	-10.088299
56626	9.627463	0.010562	2.071613	0.019034	-0.037799	0.035051	1.000000	0.000046	0.000016	0.000022	1.230103	-77.711694	-10.083693
56627	9.625341	0.056221	2.101667	-0.003472	0.011838	0.039582	1.000000	0.000022	0.000016	0.000000	1.236527	-77.712120	-10.091329
56628	9.647658	0.039421	2.049269	0.049237	-0.013546	0.050160	1.000000	0.000030	0.000031	0.000016	1.235240	-77.710998	-10.089837
56629	9.625186	0.034436	2.075744	0.018410	-0.013658	0.033814	1.000000	0.000030	0.000031	0.000016	1.234035	-77.709773	-10.088773
56630	9.628955	0.007373	2.097762	-0.006031	-0.037133	0.042058	1.000000	0.000023	0.000030	0.000024	1.227762	-77.708758	-10.083168
56631	9.628785	0.028726	2.125172	-0.029170	-0.011863	0.047824	1.000000	0.000023	0.000016	0.000008	1.230215	-77.709250	-10.086706
56632	9.649054	0.057561	2.102508	0.001452	0.012464	0.062936	1.000000	0.000022	0.000031	0.000016	1.227924	-77.708177	-10.085274
56633	9.624619	0.055184	2.105000	-0.006002	0.011386	0.039581	1.000000	0.000037	0.000054	0.000017	1.226680	-77.704297	-10.083386
56634	9.626438	0.030855	2.102983	-0.007084	-0.013060	0.040818	1.000000	0.000038	0.000024	0.000015	1.226771	-77.704015	-10.082647
56635	9.601985	0.050160	2.132145	-0.037254	0.011218	0.023225	1.000000	0.000030	0.000031	0.000008	1.229532	-77.702724	-10.085678
56636	9.599935	0.052674	2.108618	-0.014314	0.010167	0.016224	1.000000	0.000037	0.000039	0.000016	1.228905	-77.700688	-10.084114
56637	9.601686	0.050014	2.133496	-0.038095	0.011072	0.023222	1.000000	0.000045	0.000032	0.000008	1.233681	-77.699318	-10.087418
56638	9.621965	0.079003	2.110845	-0.007463	0.035387	0.038343	1.000000	0.000038	0.000017	0.000007	1.238065	-77.699834	-10.090813
56639	9.599553	0.074107	2.136945	-0.038278	0.035300	0.021982	1.000000	0.000039	0.000008	0.000022	1.234950	-77.701248	-10.086756
56640	9.623714	0.076133	2.135725	-0.031672	0.036224	0.045338	1.000000	0.000029	0.000039	0.000009	1.237292	-77.699194	-10.089234
56641	9.625590	0.052023	2.133436	-0.032745	0.011774	0.046573	1.000000	0.000038	0.000009	-0.000001	1.246072	-77.700412	-10.097456
56642	9.599387	0.052236	2.111126	-0.016838	0.009720	0.016220	1.000000	0.000031	0.000015	0.000038	1.233590	-77.701230	-10.084450
56643	9.625463	0.051412	2.134021	-0.033589	0.011627	0.046571	1.000000	0.000023	0.000023	0.000016	1.231727	-77.700916	-10.083573
56644	9.621483	0.077919	2.113078	-0.009981	0.034937	0.038343	1.000000	0.000030	0.000031	0.000024	1.226476	-77.699853	-10.078066
56645	9.625240	0.050808	2.135045	-0.034431	0.011480	0.046568	1.000000	0.000023	0.000023	0.000023	1.220648	-77.699604	-10.073096
56646	9.621381	0.055735	2.087007	0.011881	0.009417	0.032588	1.000000	0.000030	0.000016	0.000015	1.220066	-77.700223	-10.072502
56647	9.598929	0.050737	2.113240	-0.018930	0.009346	0.016217	1.000000	0.000030	0.000023	0.000023	1.215247	-77.699934	-10.067668
56648	9.626870	0.047412	2.160425	-0.059075	0.012262	0.053551	1.000000	0.000030	0.000023	0.000023	1.210362	-77.699746	-10.062621
56649	9.623014	0.052423	2.112392	-0.012746	0.010186	0.039576	1.000000	0.000030	0.000016	0.000007	1.213819	-77.700198	-10.066291
56650	9.626806	0.025497	2.134160	-0.037223	-0.013259	0.047795	1.000000	0.000031	0.000015	0.000023	1.209287	-77.700878	-10.061549
56651	9.622868	0.052096	2.113067	-0.013588	0.010035	0.039575	1.000000	0.000030	0.000024	0.000008	1.212399	-77.700460	-10.064903
56652	9.622801	0.052027	2.113374	-0.014016	0.009963	0.039574	1.000000	0.000038	0.000009	0.000014	1.213177	-77.701903	-10.064546
56653	9.626619	0.025132	2.135003	-0.038483	-0.013482	0.047790	1.000000	0.000031	0.000008	0.000015	1.213014	-77.703292	-10.064441
56654	9.622752	0.051656	2.113605	-0.014858	0.009813	0.039573	1.000000	0.000024	-0.000000	0.000022	1.208137	-77.705754	-10.060183
56655	9.620840	0.053919	2.089543	0.008102	0.008726	0.032592	1.000000	0.000031	0.000015	0.000023	1.203661	-77.706336	-10.055665
56656	9.622793	0.029444	2.086889	0.006986	-0.015721	0.033825	1.000000	0.000032	-0.000007	0.000021	1.200153	-77.709635	-10.051785
56657	9.645058	0.055540	2.088107	0.014277	0.009557	0.055956	1.000000	0.000023	0.000023	0.000016	1.198294	-77.709321	-10.050910
56658	9.624592	0.026522	2.111472	-0.017233	-0.014859	0.040803	1.000000	0.000031	0.000001	0.000007	1.202365	-77.711615	-10.055002
56659	9.646941	0.031082	2.085763	0.012742	-0.014970	0.057189	1.000000	0.000023	0.000015	0.000023	1.196881	-77.712236	-10.050346
56660	9.622616	0.028617	2.087713	0.005297	-0.016026	0.033826	1.000000	0.000038	0.000016	0.000022	1.193336	-77.712871	-10.045615
56661	9.648675	0.028054	2.110643	-0.011478	-0.014106	0.064165	1.000000	0.000030	0.000024	0.000008	1.196454	-77.712453	-10.048975
56662	9.648575	0.028028	2.111100	-0.011909	-0.014178	0.064164	1.000000	0.000030	0.000024	0.000008	1.199491	-77.712128	-10.051904
56663	9.624195	0.025935	2.113290	-0.019337	-0.015236	0.040799	1.000000	0.000037	0.000032	0.000000	1.207242	-77.710735	-10.059181
56664	9.620343	0.031187	2.065342	0.026981	-0.017353	0.026854	1.000000	0.000022	0.000016	0.000000	1.213588	-77.711266	-10.066414
56665	9.622133	0.028636	2.089937	0.003192	-0.016409	0.033826	1.000000	0.000053	0.000024	0.000015	1.215756	-77.710795	-10.066082
56666	9.623892	0.025880	2.114671	-0.020614	-0.015457	0.040796	1.000000	0.000030	0.000031	0.000024	1.210520	-77.709730	-10.060732
56667	9.623728	0.025764	2.115417	-0.021029	-0.015534	0.040795	1.000000	0.000029	0.000047	0.000002	1.216576	-77.706633	-10.067241
56668	9.623595	0.025802	2.116024	-0.021461	-0.015606	0.040794	1.000000	0.000030	0.000016	0.000007	1.219970	-77.707189	-10.070676
56669	9.595326	0.071999	2.123465	-0.027467	0.032087	0.014966	1.000000	0.000030	0.000024	0.000008	1.223086	-77.706770	-10.074034
56670	9.623395	0.025680	2.116933	-0.022306	-0.015754	0.040792	1.000000	0.000030	0.000031	0.000016	1.221812	-77.705642	-10.072643
56671	9.623166	0.047348	2.144452	-0.045387	0.009574	0.046526	1.000000	0.000029	0.000032	-0.000007	1.232518	-77.704223	-10.083874
56672	9.619321	0.052427	2.096563	0.000939	0.007434	0.032596	1.000000	0.000030	0.000023	0.000023	1.227634	-77.704024	-10.078620
56673	9.645352	0.051870	2.119574	-0.015848	0.009365	0.062927	1.000000	0.000007	0.000023	0.000001	1.231700	-77.703659	-10.085668
56674	9.596725	0.047510	2.123302	-0.030283	0.007348	0.016190	1.000000	0.000038	0.000024	0.000015	1.231769	-77.703362	-10.084833
56675	9.643310	0.054283	2.096197	0.006685	0.008176	0.055965	1.000000	0.000030	0.000016	0.000007	1.235227	-77.703815	-10.088504
56676	9.622782	0.025234	2.119721	-0.024841	-0.016200	0.040785	1.000000	0.000030	0.000023	0.000023	1.230321	-77.703619	-10.083258
56677	9.622585	0.046630	2.147071	-0.047913	0.009137	0.046514	1.000000	0.000030	0.000023	0.000015	1.229469	-77.703265	-10.082520
56678	9.618672	0.073212	2.126004	-0.024241	0.032396	0.038326	1.000000	0.000038	0.000024	0.000015	1.229548	-77.702967	-10.081860
56679	9.618607	0.073071	2.126306	-0.024653	0.032319	0.038326	1.000000	0.000031	0.000008	0.000015	1.229382	-77.704357	-10.081751
56680	9.598187	0.022467	2.122863	-0.033527	-0.017466	0.017410	1.000000	0.000030	0.000024	0.000008	1.232444	-77.704030	-10.084879
56681	9.620330	0.070229	2.151118	-0.048870	0.033218	0.045279	1.000000	0.000039	0.000008	0.000030	1.225347	-77.705509	-10.076714
56682	9.622221	0.045738	2.148723	-0.050025	0.008776	0.046504	1.000000	0.000023	0.000023	0.000016	1.223420	-77.705282	-10.075529
56683	9.644583	0.050317	2.123108	-0.020065	0.008616	0.062920	1.000000	0.000031	0.000001	0.000007	1.227563	-77.707478	-10.079830
56684	9.622136	0.045542	2.149106	-0.050867	0.008630	0.046500	1.000000	0.000023	0.000015	0.000015	1.225984	-77.708129	-10.079175
56685	9.644501	0.050026	2.123485	-0.020909	0.008466	0.062919	1.000000	0.000023	0.000008	0.000015	1.224812	-77.709557	-10.078932
56686	9.620205	0.047625	2.125261	-0.028329	0.007429	0.039546	1.000000	0.000023	0.000007	0.000023	1.219610	-77.711141	-10.074327
56687	9.620123	0.047515	2.125636	-0.028742	0.007352	0.039545	1.000000	0.000029	0.000032	0.000001	1.226357	-77.709788	-10.081471
56688	9.642457	0.052092	2.100173	0.001200	0.007186	0.055968	1.000000	0.000031	0.000008	0.000022	1.222147	-77.711329	-10.076699
56689	9.618142	0.049798	2.102029	-0.006202	0.006144	0.032595	1.000000	0.000030	0.000016	0.000007	1.225608	-77.711782	-10.080374
56690	9.642342	0.051809	2.100707	0.000358	0.007033	0.055968	1.000000	0.000046	0.000016	0.000022	1.223061	-77.712369	-10.076011
56691	9.619826	0.046867	2.126993	-0.030423	0.007056	0.039540	1.000000	0.000030	0.000031	0.000024	1.217899	-77.711208	-10.070864
56692	9.645942	0.024587	2.123142	-0.024612	-0.016427	0.064137	1.000000	0.000038	0.000016	0.000015	1.218338	-77.711777	-10.070263
56693	9.619750	0.024814	2.100930	-0.008630	-0.018531	0.033819	1.000000	0.000023	0.000023	0.000016	1.216484	-77.711463	-10.069394
56694	9.641974	0.050872	2.102416	-0.001326	0.006729	0.055968	1.000000	0.000030	0.000023	0.000023	1.211574	-77.711253	-10.064156
56695	9.619556	0.024381	2.101821	-0.009473	-0.018681	0.033818	1.000000	0.000030	0.000024	0.000008	1.214695	-77.710836	-10.067518
56696	9.621331	0.021699	2.126337	-0.033284	-0.017684	0.040757	1.000000	0.000031	0.000008	0.000022	1.210490	-77.712373	-10.063006
56697	9.641836	0.028701	2.076662	0.020047	-0.018946	0.050253	1.000000	0.000030	0.000031	0.000008	1.213272	-77.711084	-10.066057
56698	9.617425	0.026440	2.078953	0.012638	-0.019978	0.026878	1.000000	0.000022	0.000038	0.000017	1.210661	-77.709114	-10.064393
56699	9.643403	0.025705	2.102133	-0.004181	-0.018026	0.057192	1.000000	0.000031	0.000023	0.000031	1.201872	-77.708887	-10.055465
56700	9.617067	0.047425	2.106997	-0.010831	0.005316	0.032592	1.000000	0.000022	0.000038	0.000017	1.199278	-77.706919	-10.053838
56701	9.616922	0.047295	2.107665	-0.011244	0.005238	0.032591	1.000000	0.000030	0.000031	0.000008	1.202059	-77.705631	-10.056888
56702	9.590689	0.047740	2.085672	0.004738	0.003132	0.002280	1.000000	0.000037	0.000032	0.000000	1.209736	-77.704323	-10.063794
56703	9.616672	0.047341	2.108803	-0.012083	0.005088	0.032591	1.000000	0.000030	0.000023	0.000015	1.208886	-77.703969	-10.063059
56704	9.642750	0.025165	2.105135	-0.006302	-0.018403	0.057190	1.000000	0.000029	0.000039	0.000009	1.211276	-77.701897	-10.065489
56705	9.614485	0.071396	2.112581	-0.012157	0.029308	0.031368	1.000000	0.000030	0.000016	0.000007	1.214732	-77.702351	-10.069158
56706	9.616488	0.025453	2.083296	0.009264	-0.020591	0.026881	1.000000	0.000038	0.000008	0.000014	1.215485	-77.703792	-10.069097
56707	9.616180	0.068660	2.137402	-0.036380	0.030245	0.038296	1.000000	0.000022	0.000031	0.000016	1.213294	-77.702606	-10.067919
56708	9.616165	0.046775	2.111127	-0.014192	0.004714	0.032588	1.000000	0.000030	0.000031	0.000016	1.212053	-77.701466	-10.066719
56709	9.640319	0.048793	2.110044	-0.007636	0.005587	0.055966	1.000000	0.000030	0.000024	0.000008	1.215171	-77.701048	-10.070077
56710	9.614014	0.070768	2.114747	-0.014257	0.028935	0.031366	1.000000	0.000030	0.000023	0.000015	1.214256	-77.700780	-10.069122
56711	9.615853	0.046424	2.112552	-0.015446	0.004487	0.032586	1.000000	0.000038	0.000024	0.000015	1.214408	-77.700387	-10.068518
56712	9.617575	0.043701	2.137216	-0.039260	0.005507	0.039510	1.000000	0.000030	0.000023	0.000023	1.209546	-77.700187	-10.063293
56713	9.615540	0.067780	2.140304	-0.038893	0.029802	0.038288	1.000000	0.000022	0.000024	0.000000	1.215628	-77.699745	-10.070614
56714	9.615591	0.046068	2.113755	-0.016714	0.004264	0.032584	1.000000	0.000038	0.000008	0.000014	1.216366	-77.701181	-10.070403
56715	9.613742	0.048356	2.089690	0.006260	0.003088	0.025662	1.000000	0.000031	0.000008	0.000022	1.212222	-77.702634	-10.066192
56716	9.615376	0.067312	2.141055	-0.040155	0.029585	0.038283	1.000000	0.000023	0.000023	0.000016	1.210299	-77.702397	-10.064839
56717	9.639683	0.047558	2.112975	-0.011004	0.004982	0.055963	1.000000	0.000038	0.000016	0.000015	1.210789	-77.702877	-10.064544
56718	9.639615	0.047561	2.113287	-0.011432	0.004908	0.055963	1.000000	0.000030	0.000017	-0.000000	1.218162	-77.703348	-10.072210
56719	9.615260	0.045465	2.115274	-0.018806	0.003887	0.032581	1.000000	0.000045	0.000024	0.000015	1.219318	-77.702918	-10.071738
56720	9.615177	0.045318	2.115651	-0.019233	0.003813	0.032580	1.000000	0.000023	0.000015	0.000015	1.217765	-77.703560	-10.071140
56721	9.637622	0.049621	2.089906	0.010700	0.003571	0.049046	1.000000	0.000040	-0.000008	0.000029	1.211324	-77.706781	-10.063579
56722	9.611391	0.071408	2.094276	0.004110	0.026925	0.024446	1.000000	0.000023	0.000023	0.000016	1.209414	-77.706547	-10.062323
56723	9.639305	0.046649	2.114718	-0.013530	0.004527	0.055960	1.000000	0.000030	0.000023	0.000015	1.208566	-77.706194	-10.061590
56724	9.613144	0.046928	2.092473	0.002475	0.002402	0.025664	1.000000	0.000030	0.000016	0.000007	1.211977	-77.706738	-10.065179
56725	9.639172	0.046472	2.115328	-0.014373	0.004376	0.055959	1.000000	0.000031	0.000008	0.000015	1.211799	-77.708128	-10.065061
56726	9.613045	0.046686	2.092931	0.001635	0.002249	0.025664	1.000000	0.000030	0.000016	0.000015	1.211218	-77.708730	-10.064327
56727	9.614785	0.044139	2.117459	-0.022168	0.003287	0.032574	1.000000	0.000038	0.000016	0.000007	1.215678	-77.709147	-10.068129
56728	9.637184	0.048631	2.091948	0.007746	0.003035	0.049049	1.000000	0.000023	0.000015	0.000015	1.214088	-77.709788	-10.067259
56729	9.642658	0.019087	2.138063	-0.040254	-0.019176	0.064081	1.000000	0.000031	0.000015	0.000038	1.201662	-77.710494	-10.054541
56730	9.616515	0.019333	2.115744	-0.024241	-0.021304	0.033787	1.000000	0.000045	0.000018	-0.000008	1.214962	-77.710818	-10.066414
56731	9.638775	0.045723	2.117155	-0.016897	0.003926	0.055956	1.000000	0.000030	0.000023	0.000015	1.214115	-77.710464	-10.065682
56732	9.638692	0.045576	2.117533	-0.017325	0.003853	0.055955	1.000000	0.000038	0.000016	0.000015	1.214542	-77.711028	-10.065148
56733	9.612537	0.045867	2.095282	-0.001295	0.001715	0.025665	1.000000	0.000030	0.000024	0.000008	1.217666	-77.710611	-10.068513
56734	9.636726	0.047874	2.094070	0.005224	0.002575	0.049051	1.000000	0.000030	0.000016	0.000015	1.217096	-77.711209	-10.067825
56735	9.614298	0.021390	2.093426	-0.002951	-0.022807	0.026880	1.000000	0.000023	0.000023	0.000016	1.215248	-77.710894	-10.066963
56736	9.638315	0.045099	2.119261	-0.019009	0.003552	0.055952	1.000000	0.000029	0.000039	0.000009	1.217634	-77.708819	-10.069733
56737	9.612131	0.045433	2.097153	-0.002975	0.001411	0.025664	1.000000	0.000030	0.000016	0.000007	1.221092	-77.709275	-10.073404
56738	9.638115	0.044996	2.120171	-0.019851	0.003402	0.055950	1.000000	0.000038	0.000024	0.000015	1.221169	-77.708966	-10.072491
56739	9.636207	0.047297	2.096472	0.003127	0.002191	0.049052	1.000000	0.000030	0.000031	0.000016	1.219988	-77.707741	-10.071453
56740	9.637885	0.044756	2.121224	-0.020692	0.003252	0.055949	1.000000	0.000038	0.000024	0.000008	1.224047	-77.707366	-10.074806
56741	9.639704	0.020496	2.119087	-0.021933	-0.021195	0.057162	1.000000	0.000038	0.000024	0.000015	1.224201	-77.706974	-10.074203
56742	9.611638	0.044980	2.099420	-0.005080	0.001035	0.025664	1.000000	0.000030	0.000016	0.000007	1.227589	-77.707512	-10.077632
56743	9.613360	0.042458	2.123951	-0.028886	0.002097	0.032557	1.000000	0.000038	0.000016	0.000015	1.228077	-77.707992	-10.077335
56744	9.633811	0.071119	2.101263	0.001851	0.026181	0.047839	1.000000	0.000029	0.000039	0.000009	1.230434	-77.705901	-10.080044
56745	9.616849	0.015648	2.146570	-0.053950	-0.021277	0.040659	1.000000	0.000038	0.000008	0.000014	1.231255	-77.707252	-10.080054
56746	9.611161	0.066338	2.127819	-0.029314	0.026246	0.031340	1.000000	0.000023	0.000023	0.000016	1.229354	-77.707010	-10.078965
56747	9.612995	0.042064	2.125614	-0.030562	0.001800	0.032552	1.000000	0.000045	0.000017	0.000007	1.234812	-77.707389	-10.082894
56748	9.635415	0.046566	2.100125	-0.000661	0.001505	0.049053	1.000000	0.000038	0.000016	0.000015	1.235246	-77.707943	-10.082437
56749	9.635333	0.046472	2.100503	-0.001075	0.001426	0.049053	1.000000	0.000022	0.000023	0.000008	1.237370	-77.707564	-10.085673
56750	9.633469	0.048874	2.076656	0.021891	0.000202	0.042166	1.000000	0.000030	0.000016	0.000007	1.240775	-77.708111	-10.089367
56751	9.610776	0.066017	2.129565	-0.031399	0.025872	0.031335	1.000000	0.000030	0.000016	0.000015	1.240262	-77.708629	-10.088942
56752	9.612627	0.041637	2.127285	-0.032669	0.001430	0.032545	1.000000	0.000023	0.000015	0.000015	1.238706	-77.709267	-10.088414
56753	9.636699	0.065384	2.152816	-0.048702	0.027801	0.061608	1.000000	0.000030	0.000016	0.000007	1.242164	-77.709722	-10.092086
56754	9.608788	0.067913	2.106301	-0.009264	0.024494	0.024449	1.000000	0.000023	0.000022	0.000031	1.232325	-77.709605	-10.082932
56755	9.633120	0.047919	2.078296	0.019796	-0.000191	0.042171	1.000000	0.000038	0.000016	0.000015	1.232811	-77.710085	-10.082634
56756	9.610422	0.065027	2.131195	-0.033496	0.025503	0.031329	1.000000	0.000030	0.000016	0.000015	1.232240	-77.710685	-10.082286
56757	9.608732	0.045549	2.080400	0.012030	-0.001266	0.018779	1.000000	0.000038	0.000008	0.000014	1.233059	-77.712037	-10.082294
56758	9.636492	0.042556	2.127586	-0.028263	0.001904	0.055930	1.000000	0.000030	0.000023	0.000023	1.228169	-77.711817	-10.077225
56759	9.634503	0.066430	2.130517	-0.027820	0.026196	0.054719	1.000000	0.000023	0.000015	0.000023	1.222683	-77.712435	-10.072573
56760	9.632820	0.046760	2.079712	0.017688	-0.000576	0.042175	1.000000	0.000031	0.000008	0.000022	1.218460	-77.713972	-10.068202
56761	9.634680	0.022397	2.077378	0.016413	-0.025025	0.043385	1.000000	0.000030	0.000016	0.000007	1.221919	-77.714428	-10.071875
56762	9.653290	0.075049	2.057074	0.048025	0.023384	0.057487	1.000000	0.000023	0.000022	0.000031	1.212085	-77.714319	-10.062617
56763	9.613635	0.036678	2.155001	-0.060678	0.001784	0.039402	1.000000	0.000038	0.000024	0.000015	1.212240	-77.713928	-10.062016
56764	9.632520	0.045820	2.081125	0.016008	-0.000888	0.042177	1.000000	0.000038	0.000016	0.000022	1.208694	-77.714536	-10.057353
56765	9.632456	0.045602	2.081425	0.015594	-0.000967	0.042178	1.000000	0.000030	0.000016	0.000015	1.208179	-77.715054	-10.056927
56766	9.632240	0.067148	2.108580	-0.007363	0.024500	0.047841	1.000000	0.000030	0.000023	0.000023	1.203328	-77.714845	-10.051842
56767	9.609805	0.040563	2.107883	-0.015561	-0.000860	0.025653	1.000000	0.000031	0.000008	0.000022	1.199169	-77.716296	-10.047617
56768	9.656526	0.046961	2.080829	0.021243	-0.000287	0.065577	1.000000	0.000030	0.000024	0.000008	1.202234	-77.715938	-10.050663
56769	9.607892	0.042795	2.084335	0.007002	-0.002190	0.018783	1.000000	0.000030	0.000016	0.000007	1.205693	-77.716394	-10.054336
56770	9.611337	0.037895	2.133176	-0.040220	0.000096	0.032517	1.000000	0.000038	0.000024	0.000015	1.205795	-77.716073	-10.053506
56771	9.609475	0.040156	2.109395	-0.017235	-0.001162	0.025650	1.000000	0.000030	0.000023	0.000015	1.204952	-77.715719	-10.052778
56772	9.633654	0.042055	2.108284	-0.010750	-0.000326	0.049047	1.000000	0.000030	0.000023	0.000015	1.204051	-77.715439	-10.051719
56773	9.635316	0.039495	2.132966	-0.034563	0.000782	0.055910	1.000000	0.000038	0.000024	0.000015	1.204207	-77.715047	-10.051119
56774	9.609197	0.039687	2.110670	-0.018497	-0.001386	0.025647	1.000000	0.000030	0.000016	0.000015	1.203618	-77.715631	-10.050494
56775	9.631649	0.044089	2.085189	0.011397	-0.001743	0.042184	1.000000	0.000038	0.000016	0.000007	1.208076	-77.716050	-10.054295
56776	9.609082	0.039334	2.111200	-0.019335	-0.001535	0.025646	1.000000	0.000032	0.000007	0.000038	1.195885	-77.717694	-10.041629
56777	9.631553	0.043644	2.085640	0.010558	-0.001897	0.042185	1.000000	0.000030	0.000017	-0.000008	1.207296	-77.718028	-10.053503
56778	9.610704	0.036812	2.136042	-0.043572	-0.000494	0.032503	1.000000	0.000023	0.000023	0.000016	1.205389	-77.717773	-10.052055
56779	9.634916	0.038698	2.134786	-0.037082	0.000336	0.055901	1.000000	0.000031	0.000008	0.000015	1.205202	-77.719163	-10.051928
56780	9.610589	0.036479	2.136568	-0.044410	-0.000642	0.032499	1.000000	0.000030	0.000016	0.000015	1.204642	-77.719749	-10.051215
56781	9.631292	0.043192	2.086853	0.008880	-0.002207	0.042186	1.000000	0.000038	0.000016	0.000015	1.205126	-77.720230	-10.050915
56782	9.610438	0.036194	2.137249	-0.045250	-0.000789	0.032495	1.000000	0.000030	0.000023	0.000015	1.204222	-77.719954	-10.050029
56783	9.608426	0.060413	2.140309	-0.044767	0.023503	0.031289	1.000000	0.000045	0.000032	0.000000	1.213001	-77.718530	-10.057459
56784	9.657072	0.042670	2.110686	-0.008891	-0.000332	0.072442	1.000000	0.000032	-0.000007	0.000021	1.209429	-77.721812	-10.053736
56785	9.630885	0.064671	2.114840	-0.015305	0.023055	0.047835	1.000000	0.000030	0.000016	0.000007	1.212891	-77.722269	-10.057412
56786	9.632536	0.062113	2.139521	-0.039127	0.024186	0.054686	1.000000	0.000030	0.000031	0.000023	1.207677	-77.721150	-10.051720
56787	9.655112	0.044583	2.087434	0.013258	-0.001770	0.065590	1.000000	0.000038	0.000016	0.000007	1.212137	-77.721570	-10.055522
56788	9.634244	0.037699	2.137835	-0.040870	-0.000331	0.055886	1.000000	0.000038	0.000024	0.000015	1.212243	-77.721254	-10.054701
56789	9.630540	0.064223	2.116425	-0.016975	0.022752	0.047833	1.000000	0.000030	0.000009	0.000007	1.216032	-77.722583	-10.058676
56790	9.608085	0.037887	2.115762	-0.025201	-0.002588	0.025632	1.000000	0.000038	0.000024	0.000015	1.216134	-77.722262	-10.057825
56791	9.630421	0.064107	2.116967	-0.017812	0.022600	0.047832	1.000000	0.000038	0.000001	0.000006	1.221248	-77.724425	-10.062227
56792	9.606224	0.040094	2.092063	-0.002636	-0.003951	0.018785	1.000000	0.000007	0.000030	0.000017	1.217034	-77.723382	-10.060427
56793	9.658185	0.039282	2.137820	-0.036075	0.000193	0.079281	1.000000	0.000054	0.000009	0.000014	1.219840	-77.724659	-10.060680
56794	9.630177	0.063683	2.118090	-0.019074	0.022375	0.047830	1.000000	0.000022	0.000038	0.000016	1.217318	-77.722674	-10.059100
56795	9.607689	0.037231	2.117570	-0.027292	-0.002966	0.025627	1.000000	0.000031	0.000008	0.000015	1.217130	-77.724064	-10.058972
56796	9.656050	0.063017	2.141456	-0.036426	0.024337	0.078075	1.000000	0.000030	0.000016	0.000015	1.216547	-77.724648	-10.058403
56797	9.630099	0.041259	2.092391	0.002162	-0.003442	0.042190	1.000000	0.000030	0.000023	0.000023	1.211729	-77.724355	-10.053575
56798	9.605591	0.060904	2.121047	-0.027633	0.021179	0.024422	1.000000	0.000038	0.000016	0.000007	1.216142	-77.724849	-10.057167
56799	9.631706	0.038584	2.117233	-0.022083	-0.002372	0.049028	1.000000	0.000023	0.000007	0.000023	1.210977	-77.726337	-10.052809
56800	9.629775	0.062458	2.119955	-0.021585	0.021921	0.047826	1.000000	0.000054	0.000016	0.000030	1.205468	-77.726940	-10.044501
56801	9.629841	0.040445	2.093594	0.000481	-0.003751	0.042190	1.000000	0.000007	0.000023	0.000001	1.209594	-77.726576	-10.051606
56802	9.631462	0.037960	2.118354	-0.023348	-0.002597	0.049025	1.000000	0.000045	0.000031	0.000023	1.206375	-77.725397	-10.046702
