// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32687	9.622633	-0.164642	-2.343489	0.069347	-0.045042	0.092224	1.000000	-0.000055	0.000137	0.000055	-176.482854	-76.748101	160.947565
32688	9.584809	-0.166042	-2.207899	-0.048083	-0.014933	0.024407	1.000000	-0.000060	0.000173	0.000054	-176.486723	-76.762665	160.952281
32689	9.579316	-0.170834	-2.136174	-0.113407	-0.002244	0.002752	1.000000	-0.000053	0.000148	0.000056	-176.489711	-76.774396	160.955429
32690	9.582699	-0.162973	-2.137932	-0.109690	0.004617	0.006344	1.000000	-0.000027	0.000023	0.000043	-176.499520	-76.771993	160.971998
32691	9.597309	-0.161545	-2.175464	-0.078251	-0.002628	0.029109	1.000000	-0.000035	-0.000032	0.000056	-176.505587	-76.763186	160.984938
32692	9.614667	-0.118027	-2.245629	-0.006196	0.022132	0.061424	1.000000	-0.000018	-0.000038	-0.000009	-176.541511	-76.754001	161.034707
32693	9.612964	-0.087934	-2.310896	0.062126	0.033525	0.074277	1.000000	0.000018	0.000017	0.000025	-176.555721	-76.750513	161.058041
32694	9.606875	-0.059604	-2.269779	0.032507	0.070517	0.058557	1.000000	-0.000000	0.000099	0.000037	-176.563758	-76.756406	161.083631
32695	9.585701	-0.058424	-2.225283	-0.003440	0.081290	0.027756	1.000000	0.000006	0.000096	0.000072	-176.553987	-76.761760	161.083678
32696	9.582342	-0.096301	-2.178912	-0.055534	0.056783	0.014413	1.000000	-0.000000	0.000070	0.000089	-176.537095	-76.764532	161.072113
32697	9.591267	-0.162554	-2.165826	-0.087476	-0.002296	0.021029	1.000000	0.000011	0.000009	0.000093	-176.518934	-76.759935	161.060536
32698	9.584336	-0.172952	-2.222935	-0.036303	-0.026695	0.027476	1.000000	0.000038	-0.000054	0.000062	-176.514489	-76.748400	161.071308
32699	9.606441	-0.165352	-2.293621	0.025569	-0.035157	0.065059	1.000000	0.000054	-0.000052	0.000056	-176.510598	-76.737473	161.086213
32700	9.590927	-0.143784	-2.334176	0.071747	-0.025589	0.058945	1.000000	0.000017	0.000031	0.000047	-176.513396	-76.735912	161.097482
32701	9.584239	-0.157061	-2.313717	0.050570	-0.033429	0.047937	1.000000	0.000035	0.000066	0.000075	-176.499546	-76.738160	161.085255
32702	9.561469	-0.175364	-2.291943	0.030579	-0.046979	0.021045	1.000000	-0.000006	0.000062	0.000061	-176.497873	-76.739826	161.093001
32703	9.577089	-0.166202	-2.278945	0.017852	-0.033748	0.033144	1.000000	-0.000006	0.000073	0.000053	-176.498616	-76.742934	161.100435
32704	9.577285	-0.167083	-2.278058	0.016638	-0.034528	0.033143	1.000000	0.000011	0.000020	0.000037	-176.507355	-76.739703	161.115022
32705	9.600450	-0.150780	-2.298086	0.034221	-0.022556	0.060047	1.000000	-0.000001	0.000033	0.000025	-176.522922	-76.738062	161.135010
32706	9.585182	-0.128486	-2.337825	0.080344	-0.012948	0.053975	1.000000	-0.000030	0.000034	0.000027	-176.540780	-76.736616	161.150475
32707	9.587474	-0.085336	-2.279834	0.036988	0.043133	0.042329	1.000000	-0.000025	0.000082	0.000043	-176.548897	-76.740895	161.181540
32708	9.564800	-0.103029	-2.257628	0.017012	0.029599	0.015422	1.000000	-0.000048	0.000094	0.000054	-176.553860	-76.746238	161.195158
32709	9.587527	-0.114950	-2.234948	-0.011445	0.025443	0.032520	1.000000	-0.000036	0.000096	0.000088	-176.540984	-76.751741	161.182450
32710	9.603147	-0.122612	-2.207681	-0.042072	0.026414	0.041593	1.000000	-0.000021	0.000032	0.000071	-176.536522	-76.749984	161.189087
32711	9.594861	-0.122071	-2.238363	-0.011588	0.018698	0.040538	1.000000	-0.000002	0.000026	0.000063	-176.534116	-76.747770	161.195905
32712	9.598878	-0.120082	-2.253810	0.002428	0.017308	0.047953	1.000000	0.000029	0.000044	0.000073	-176.522400	-76.747284	161.197996
32713	9.585995	-0.117698	-2.255239	0.007254	0.018496	0.035706	1.000000	-0.000003	0.000055	0.000058	-176.522142	-76.747873	161.189261
32714	9.596306	-0.147925	-2.233906	-0.022618	-0.004204	0.041285	1.000000	0.000006	0.000074	0.000087	-176.505396	-76.750885	161.196899
32715	9.599618	-0.157163	-2.221829	-0.036817	-0.009534	0.041878	1.000000	-0.000005	0.000044	0.000058	-176.504912	-76.750482	161.218433
32716	9.573597	-0.167422	-2.211538	-0.043633	-0.018561	0.014338	1.000000	0.000023	0.000032	0.000064	-176.498584	-76.749061	161.222128
32717	9.588371	-0.183069	-2.234317	-0.030070	-0.037921	0.034150	1.000000	0.000018	-0.000001	0.000069	-176.491254	-76.743598	161.222116
32718	9.596128	-0.177433	-2.266544	-0.000853	-0.039911	0.048995	1.000000	0.000012	0.000002	0.000034	-176.502273	-76.738566	161.262375
32719	9.608441	-0.143486	-2.279859	0.017148	-0.009973	0.063551	1.000000	-0.000004	0.000022	0.000025	-176.519409	-76.735881	161.277274
32720	9.592427	-0.132564	-2.292574	0.035051	-0.004191	0.050724	1.000000	0.000017	0.000042	0.000039	-176.525946	-76.735369	161.298323
32721	9.569546	-0.133698	-2.285416	0.033032	-0.005510	0.026829	1.000000	-0.000015	0.000061	0.000036	-176.536931	-76.737324	161.319299
32722	9.562031	-0.124769	-2.266364	0.019332	0.007107	0.015028	1.000000	0.000004	0.000059	0.000057	-176.535740	-76.738866	161.322251
32723	9.584531	-0.120060	-2.258840	0.008654	0.015132	0.035140	1.000000	0.000001	0.000041	0.000045	-176.540697	-76.738224	161.340359
32724	9.584679	-0.104505	-2.272559	0.025233	0.026608	0.038209	1.000000	0.000005	0.000023	0.000050	-176.543982	-76.735152	161.337273
32725	9.579529	-0.111617	-2.292149	0.042729	0.014407	0.037782	1.000000	-0.000009	0.000051	0.000060	-176.542926	-76.735832	161.333385
32726	9.575879	-0.116281	-2.274922	0.026379	0.014198	0.030349	1.000000	-0.000010	0.000065	0.000082	-176.530795	-76.737795	161.328224
32727	9.595398	-0.120702	-2.263581	0.010920	0.014514	0.046810	1.000000	-0.000019	0.000079	0.000079	-176.520636	-76.741424	161.322328
32728	9.579505	-0.143383	-2.246935	-0.006768	-0.004180	0.027847	1.000000	-0.000022	0.000061	0.000067	-176.516940	-76.742841	161.300276
32729	9.581973	-0.147181	-2.222108	-0.031329	-0.001273	0.024621	1.000000	0.000007	0.000060	0.000065	-176.511122	-76.744341	161.300123
32730	9.589116	-0.153009	-2.226367	-0.030249	-0.007225	0.032631	1.000000	0.000014	0.000035	0.000068	-176.503564	-76.743398	161.304671
32731	9.597084	-0.164057	-2.243378	-0.018898	-0.021405	0.044435	1.000000	-0.000012	0.000058	0.000063	-176.501050	-76.744418	161.288384
32732	9.606557	-0.139199	-2.252509	-0.005682	0.000856	0.055397	1.000000	-0.000002	0.000048	0.000047	-176.505449	-76.744780	161.302223
32733	9.593657	-0.152946	-2.239559	-0.018531	-0.010167	0.040070	1.000000	0.000004	0.000059	0.000057	-176.503827	-76.746389	161.314488
32734	9.593036	-0.148686	-2.225859	-0.030088	-0.002682	0.036271	1.000000	-0.000024	0.000042	0.000055	-176.506874	-76.745839	161.314924
32735	9.600989	-0.159388	-2.242966	-0.018672	-0.016905	0.048076	1.000000	0.000001	0.000041	0.000045	-176.512317	-76.745422	161.330270
32736	9.568076	-0.131818	-2.256317	0.008018	0.003828	0.018708	1.000000	0.000021	0.000024	0.000044	-176.515254	-76.743120	161.343024
32737	9.598317	-0.120456	-2.281420	0.027608	0.010667	0.053730	1.000000	0.000001	0.000030	0.000052	-176.517310	-76.741011	161.340266
32738	9.590645	-0.111671	-2.262994	0.013931	0.023270	0.041923	1.000000	-0.000005	0.000026	0.000054	-176.519468	-76.738849	161.339750
32739	9.581596	-0.122111	-2.266440	0.016235	0.011701	0.034050	1.000000	0.000007	0.000052	0.000054	-176.518689	-76.739467	161.341459
32740	9.578809	-0.115344	-2.276321	0.028102	0.015483	0.033505	1.000000	0.000004	0.000059	0.000057	-176.517564	-76.740992	161.343942
32741	9.585055	-0.132373	-2.253516	0.000926	0.005498	0.034601	1.000000	0.000017	0.000035	0.000076	-176.506621	-76.739726	161.352001
32742	9.593804	-0.148914	-2.283505	0.022644	-0.016961	0.050215	1.000000	0.000007	0.000031	0.000069	-176.500182	-76.737437	161.354168
32743	9.564778	-0.134850	-2.298633	0.046662	-0.009049	0.025230	1.000000	0.000001	0.000037	0.000063	-176.496709	-76.736149	161.364513
32744	9.581029	-0.147587	-2.284519	0.026406	-0.016502	0.037996	1.000000	0.000004	0.000041	0.000053	-176.497786	-76.735652	161.356751
32745	9.592662	-0.141874	-2.255587	-0.001657	-0.002834	0.042613	1.000000	-0.000009	0.000069	0.000063	-176.494590	-76.738114	161.360160
32746	9.589818	-0.151481	-2.251049	-0.007609	-0.011316	0.038941	1.000000	-0.000024	0.000053	0.000047	-176.501475	-76.738741	161.365362
32747	9.586944	-0.161248	-2.246611	-0.013500	-0.019801	0.035266	1.000000	-0.000006	0.000058	0.000079	-176.490040	-76.740129	161.353749
32748	9.584173	-0.154584	-2.256464	-0.001653	-0.015995	0.034730	1.000000	0.000010	0.000056	0.000044	-176.494172	-76.741260	161.356979
32749	9.587500	-0.146682	-2.258853	0.001963	-0.009083	0.038404	1.000000	-0.000008	0.000047	0.000030	-176.507042	-76.741522	161.375472
32750	9.589944	-0.133570	-2.248697	-0.004901	0.006100	0.038275	1.000000	-0.000002	0.000037	0.000055	-176.507812	-76.739997	161.377644
32751	9.597168	-0.122588	-2.267410	0.013865	0.012431	0.049435	1.000000	-0.000008	0.000043	0.000049	-176.512292	-76.739756	161.384047
32752	9.582494	-0.125703	-2.229237	-0.019764	0.017923	0.026457	1.000000	0.000004	0.000041	0.000053	-176.513085	-76.739098	161.383048
32753	9.580490	-0.124104	-2.252196	0.002475	0.013475	0.029740	1.000000	-0.000021	0.000035	0.000052	-176.517613	-76.737746	161.392765
32754	9.585933	-0.118873	-2.231101	-0.017381	0.024021	0.030136	1.000000	-0.000005	0.000047	0.000039	-176.527014	-76.737710	161.392519
32755	9.579511	-0.128849	-2.287074	0.033904	-0.000016	0.036840	1.000000	0.000013	0.000031	0.000086	-176.511163	-76.735677	161.397693
32756	9.588773	-0.137151	-2.267813	0.011413	-0.002319	0.041562	1.000000	0.000005	0.000044	0.000035	-176.521344	-76.735239	161.393984
32757	9.585077	-0.125011	-2.265382	0.012901	0.009743	0.037238	1.000000	0.000011	0.000024	0.000067	-176.515116	-76.732723	161.389667
32758	9.585981	-0.148099	-2.262921	0.004368	-0.011589	0.037878	1.000000	0.000003	0.000066	0.000068	-176.508188	-76.734929	161.359425
32759	9.582414	-0.136158	-2.259940	0.005874	0.000463	0.033555	1.000000	0.000004	0.000059	0.000057	-176.506813	-76.736646	161.375958
32760	9.582488	-0.153728	-2.244669	-0.013025	-0.012626	0.030377	1.000000	-0.000012	0.000040	0.000059	-176.506643	-76.735984	161.385111
32761	9.576570	-0.155557	-2.251374	-0.005935	-0.016499	0.026178	1.000000	0.000007	0.000052	0.000054	-176.506286	-76.736553	161.395069
32762	9.593795	-0.157079	-2.264121	0.001925	-0.019912	0.045883	1.000000	-0.000005	0.000044	0.000057	-176.506019	-76.736135	161.403633
32763	9.585513	-0.126210	-2.246855	-0.004415	0.013280	0.033436	1.000000	0.000008	0.000059	0.000017	-176.523050	-76.737792	161.411444
32764	9.583447	-0.140746	-2.255273	0.000108	-0.003458	0.033556	1.000000	-0.000015	0.000039	0.000051	-176.527223	-76.737193	161.403483
32765	9.588935	-0.135635	-2.233914	-0.019785	0.007091	0.033937	1.000000	0.000004	0.000070	0.000049	-176.529905	-76.739498	161.413778
32766	9.596253	-0.124694	-2.252402	-0.001017	0.013432	0.045140	1.000000	-0.000008	0.000033	0.000057	-176.530571	-76.738080	161.414176
32767	9.586290	-0.129716	-2.243337	-0.009133	0.010104	0.033436	1.000000	-0.000008	0.000025	0.000046	-176.537898	-76.735333	161.414806
32768	9.593368	-0.135193	-2.247888	-0.008192	0.004163	0.041443	1.000000	-0.000002	0.000037	0.000055	-176.538587	-76.734015	161.429768
32769	9.587421	-0.137005	-2.254745	-0.001057	0.000293	0.037251	1.000000	-0.000012	0.000040	0.000059	-176.538125	-76.733359	161.441016
32770	9.601688	-0.130587	-2.278440	0.019789	0.001486	0.056475	1.000000	0.000010	0.000056	0.000044	-176.542175	-76.734433	161.455732
32771	9.591811	-0.135717	-2.268994	0.011679	-0.001825	0.044769	1.000000	0.000007	0.000041	0.000062	-176.538948	-76.733378	161.450374
32772	9.588205	-0.123724	-2.266257	0.013070	0.010249	0.040466	1.000000	0.000004	0.000059	0.000057	-176.538048	-76.734502	161.453767
32773	9.593502	-0.135413	-2.230602	-0.024504	0.008440	0.037619	1.000000	0.000016	0.000046	0.000069	-176.530589	-76.734404	161.458441
32774	9.588449	-0.142679	-2.250020	-0.007008	-0.003663	0.037248	1.000000	0.000001	0.000048	0.000056	-176.530278	-76.734470	161.467473
32775	9.586319	-0.157641	-2.258653	-0.002555	-0.020393	0.037361	1.000000	-0.000015	0.000028	0.000058	-176.531741	-76.732097	161.458620
32776	9.606615	-0.150533	-2.275110	0.009965	-0.016136	0.060786	1.000000	0.000001	0.000030	0.000052	-176.534205	-76.729877	161.474843
32777	9.580478	-0.160352	-2.265015	0.003365	-0.025013	0.033171	1.000000	0.000001	0.000041	0.000045	-176.538432	-76.729318	161.479370
32778	9.596063	-0.151266	-2.252068	-0.009595	-0.011978	0.045248	1.000000	0.000003	0.000077	0.000060	-176.535249	-76.732869	161.478792
32779	9.576313	-0.143933	-2.248258	-0.006692	-0.005512	0.025050	1.000000	0.000001	0.000041	0.000045	-176.540442	-76.732553	161.502691
32780	9.589789	-0.132167	-2.259068	0.003678	0.003927	0.040478	1.000000	0.000004	0.000070	0.000049	-176.542849	-76.734928	161.522001
32781	9.589184	-0.127804	-2.245212	-0.007938	0.011369	0.036656	1.000000	-0.000002	0.000048	0.000047	-176.547591	-76.734819	161.517033
32782	9.580772	-0.159788	-2.247066	-0.013019	-0.020727	0.029337	1.000000	0.000005	0.000034	0.000042	-176.554678	-76.732655	161.496953
32783	9.594161	-0.148015	-2.258266	-0.002645	-0.011289	0.044769	1.000000	0.000024	0.000035	0.000045	-176.557572	-76.731116	161.507807
32784	9.528851	-0.238885	-2.322804	0.047264	-0.119819	-0.002749	1.000000	0.000150	-0.000051	0.000010	-176.565389	-76.719318	161.492708
32785	9.576961	-0.170561	-2.356617	0.084578	-0.058666	0.050898	1.000000	0.000246	-0.000043	-0.000024	-176.578816	-76.709068	161.526984
32786	9.553325	-0.116851	-2.381779	0.125397	-0.014705	0.032951	1.000000	0.000266	-0.000059	-0.000025	-176.590096	-76.696569	161.537747
32787	9.566272	-0.080083	-2.472681	0.215348	-0.000880	0.065964	1.000000	0.000234	-0.000070	-0.000024	-176.605097	-76.682865	161.560220
32788	9.551242	-0.145744	-2.453933	0.182957	-0.060679	0.047946	1.000000	0.000214	0.000085	0.000001	-176.606203	-76.686828	161.561432
32789	9.557654	-0.233617	-2.385385	0.095035	-0.128032	0.039620	1.000000	0.000348	0.000097	-0.000029	-176.605536	-76.692708	161.595159
32790	9.578298	-0.226680	-2.400514	0.107388	-0.123833	0.063080	1.000000	0.000524	0.000080	-0.000070	-176.605679	-76.696550	161.632939
32791	9.566396	-0.182873	-2.381035	0.103700	-0.077758	0.046415	1.000000	0.000614	0.000066	-0.000107	-176.612873	-76.699520	161.695964
32792	9.500942	-0.197882	-2.363846	0.097634	-0.092579	-0.021022	1.000000	0.000736	-0.000010	-0.000110	-176.610084	-76.692979	161.758761
32793	9.517364	-0.137482	-2.472233	0.210156	-0.058976	0.019068	1.000000	0.000833	-0.000082	-0.000121	-176.602414	-76.678840	161.828928
32794	9.517507	-0.026971	-2.499017	0.261008	0.042299	0.023919	1.000000	0.000726	-0.000117	-0.000134	-176.615230	-76.660449	161.911904
32795	9.537473	-0.097240	-2.598583	0.329119	-0.047440	0.067339	1.000000	0.000643	-0.000150	-0.000080	-176.611763	-76.638518	161.965346
32796	9.503506	-0.016316	-2.646496	0.399007	0.018416	0.044356	1.000000	0.000524	-0.000135	-0.000042	-176.603408	-76.618630	162.018716
32797	9.410648	0.013901	-2.653574	0.430770	0.040574	-0.044641	1.000000	0.000301	-0.000104	-0.000028	-176.612954	-76.602143	162.064219
32798	9.438372	-0.044427	-2.659674	0.412824	-0.013744	-0.015337	1.000000	0.000172	-0.000128	0.000093	-176.579760	-76.582034	162.050599
32799	9.472968	-0.170979	-2.688874	0.398104	-0.138568	0.026963	1.000000	0.000108	-0.000101	0.000094	-176.553020	-76.564974	162.036080
32800	9.526081	-0.215525	-2.691735	0.375192	-0.176559	0.080045	1.000000	0.000134	-0.000121	0.000081	-176.530282	-76.545728	162.028773
32801	9.466592	-0.118501	-2.695032	0.413329	-0.086203	0.021708	1.000000	0.000109	-0.000084	0.000049	-176.524506	-76.530924	162.035917
32802	9.444462	-0.114181	-2.731687	0.450034	-0.091685	0.008823	1.000000	-0.000184	-0.000219	0.000062	-176.550017	-76.500531	162.040814
32803	9.513217	-0.315679	-2.758234	0.402775	-0.287516	0.084985	1.000000	-0.000130	-0.000306	0.000036	-176.583986	-76.460385	162.060710
32804	9.532858	-0.209696	-2.867428	0.521928	-0.209858	0.128392	1.000000	0.000018	-0.000192	-0.000039	-176.633430	-76.433754	162.114014
32805	9.409221	-0.175125	-2.787707	0.478767	-0.166486	-0.010725	1.000000	-0.000009	-0.000136	-0.000019	-176.674827	-76.413363	162.155881
32806	9.401938	-0.167694	-2.861434	0.547768	-0.178373	-0.000425	1.000000	0.000036	-0.000140	-0.000057	-176.728534	-76.392744	162.215779
32807	9.440771	-0.112939	-2.915096	0.599113	-0.136456	0.049419	1.000000	0.000024	-0.000166	-0.000056	-176.784103	-76.369040	162.276199
32808	9.450287	-0.028748	-2.922777	0.621385	-0.057185	0.059596	1.000000	-0.000035	-0.000109	-0.000043	-176.838568	-76.351696	162.328599
32809	9.428463	-0.139895	-2.946088	0.616279	-0.172981	0.045568	1.000000	-0.000085	-0.000154	-0.000022	-176.889800	-76.329115	162.371781
32810	9.410512	-0.122179	-2.950404	0.623960	-0.158764	0.029214	1.000000	-0.000030	-0.000214	-0.000025	-176.937469	-76.299584	162.417861
32811	9.405718	-0.122568	-3.014213	0.679901	-0.175214	0.039981	1.000000	0.000008	-0.000182	-0.000024	-176.979550	-76.273723	162.462625
32812	9.372893	-0.169990	-2.998989	0.656454	-0.219868	0.005392	1.000000	0.000042	-0.000171	-0.000017	-177.013735	-76.248977	162.503367
32813	9.347185	-0.173355	-3.032794	0.688384	-0.232962	-0.011176	1.000000	0.000171	-0.000218	-0.000055	-177.052164	-76.219016	162.563703
32814	9.325594	-0.077800	-3.094016	0.769772	-0.156848	-0.018375	1.000000	0.000181	-0.000196	-0.000094	-177.106516	-76.191750	162.641628
32815	9.335300	-0.062781	-3.133433	0.803511	-0.151150	0.000656	1.000000	0.000157	-0.000190	-0.000045	-177.140814	-76.164835	162.696196
32816	9.309695	-0.050235	-3.181396	0.853189	-0.151972	-0.012524	1.000000	0.000137	-0.000159	-0.000023	-177.166069	-76.141323	162.739111
32817	9.362580	-0.076675	-3.199784	0.847867	-0.177744	0.043880	1.000000	0.000086	-0.000138	0.000001	-177.185771	-76.120053	162.770248
32818	9.352505	-0.070857	-3.220920	0.867942	-0.176977	0.039422	1.000000	0.000059	-0.000136	0.000059	-177.181450	-76.098666	162.773545
32819	9.393993	-0.088991	-3.281309	0.907271	-0.204953	0.094727	1.000000	0.000011	-0.000125	0.000051	-177.186297	-76.078434	162.780703
32820	9.354113	-0.078588	-3.290424	0.924653	-0.199321	0.058371	1.000000	-0.000031	-0.000075	0.000047	-177.196513	-76.063977	162.788440
32821	9.306789	-0.153717	-3.269067	0.895274	-0.270017	0.008327	1.000000	-0.000040	0.000038	0.000079	-177.190356	-76.062173	162.778231
32822	9.326994	-0.163198	-3.271103	0.889881	-0.278064	0.028571	1.000000	-0.000018	0.000036	0.000061	-177.190232	-76.060206	162.776949
32823	9.317269	-0.168351	-3.261548	0.881814	-0.281245	0.016902	1.000000	0.000067	0.000062	0.000051	-177.184134	-76.061193	162.779618
32824	9.324864	-0.158016	-3.279431	0.900372	-0.274908	0.028374	1.000000	0.000095	0.000129	0.000033	-177.181720	-76.069982	162.789360
32825	9.306388	-0.172417	-3.272441	0.895849	-0.288828	0.008793	1.000000	0.000134	0.000121	-0.000002	-177.191413	-76.078005	162.816210
32826	9.306678	-0.104787	-3.239328	0.883017	-0.215935	0.000168	1.000000	0.000156	0.000145	-0.000007	-177.200124	-76.088720	162.844659
32827	9.318428	-0.093175	-3.196014	0.844436	-0.193920	0.000855	1.000000	0.000151	0.000167	0.000017	-177.197598	-76.101759	162.861081
32828	9.340757	-0.099116	-3.159768	0.805250	-0.189988	0.013765	1.000000	0.000119	0.000105	-0.000018	-177.216891	-76.107877	162.896142
32829	9.350131	-0.169555	-3.157900	0.783838	-0.257531	0.023232	1.000000	0.000158	0.000014	-0.000011	-177.230288	-76.103512	162.929880
32830	9.377029	-0.183356	-3.165668	0.780408	-0.270808	0.051458	1.000000	0.000220	-0.000021	-0.000031	-177.246672	-76.095105	162.971951
32831	9.377008	-0.166456	-3.257281	0.869030	-0.275534	0.073400	1.000000	0.000313	-0.000070	-0.000018	-177.247540	-76.081022	163.011058
32832	9.332058	-0.181131	-3.194217	0.815102	-0.277169	0.014923	1.000000	0.000378	0.000025	-0.000066	-177.260587	-76.078140	163.070470
32833	9.312918	-0.195612	-3.189060	0.810558	-0.291065	-0.004676	1.000000	0.000484	0.000012	-0.000109	-177.281735	-76.073937	163.150754
32834	9.393000	-0.197581	-3.229002	0.828043	-0.296629	0.082781	1.000000	0.000540	-0.000042	-0.000149	-177.316228	-76.063710	163.251425
32835	9.418235	-0.214431	-3.273669	0.858323	-0.321857	0.118361	1.000000	0.000623	-0.000047	-0.000211	-177.369712	-76.053206	163.381580
32836	9.393746	-0.202049	-3.318424	0.907895	-0.322574	0.105322	1.000000	0.000727	0.000024	-0.000250	-177.427408	-76.050867	163.528361
32837	9.333574	-0.170943	-3.296230	0.908714	-0.292926	0.041165	1.000000	0.000815	0.000131	-0.000343	-177.515726	-76.061220	163.717113
32838	9.328654	-0.124061	-3.268175	0.896694	-0.243625	0.028894	0.999999	0.000937	0.000218	-0.000357	-177.595363	-76.081464	163.911317
32839	9.330597	-0.099495	-3.153489	0.796808	-0.195543	0.002672	0.999999	0.001041	0.000216	-0.000361	-177.665103	-76.101391	164.107680
32840	9.362813	0.057060	-3.044313	0.725144	-0.017744	0.006030	0.999999	0.001115	0.000121	-0.000320	-177.709546	-76.110207	164.286759
32841	9.386268	0.072597	-3.141436	0.814213	-0.022123	0.052022	0.999999	0.001144	-0.000090	-0.000261	-177.727389	-76.094537	164.441909
32842	9.293572	0.054378	-3.256596	0.937328	-0.068811	-0.009854	0.999999	0.001154	-0.000129	-0.000225	-177.727617	-76.074234	164.580074
32843	9.114711	0.019694	-3.323992	1.032324	-0.125893	-0.166666	0.999999	0.001199	-0.000039	-0.000258	-177.736128	-76.064342	164.732205
32844	9.143149	0.087482	-3.369904	1.083759	-0.065843	-0.128566	0.999999	0.001137	0.000049	-0.000277	-177.759258	-76.064560	164.892093
32845	9.332176	0.167809	-3.355940	1.045920	0.029102	0.050639	0.999999	0.001068	0.000194	-0.000200	-177.752014	-76.080995	165.012610
32846	9.531704	-0.044219	-3.203405	0.811897	-0.130885	0.209330	0.999999	0.001151	0.000271	-0.000184	-177.726468	-76.106094	165.124085
32847	9.393241	-0.138475	-3.060448	0.690675	-0.198733	0.041345	0.999999	0.001322	0.000045	-0.000201	-177.693547	-76.105341	165.248120
32848	9.278315	-0.180288	-3.012443	0.661635	-0.233742	-0.081190	0.999999	0.001363	-0.000145	-0.000295	-177.702687	-76.083286	165.420397
32849	9.182569	-0.197218	-2.999658	0.663878	-0.251565	-0.176692	0.999999	0.001326	-0.000261	-0.000375	-177.754772	-76.048251	165.632626
32850	9.363116	-0.236492	-3.096082	0.698524	-0.298388	0.022587	0.999999	0.001257	-0.000327	-0.000482	-177.864481	-76.006088	165.896120
32851	9.576092	-0.117452	-3.220822	0.783641	-0.195576	0.258891	0.999999	0.001225	-0.000376	-0.000544	-178.006024	-75.958320	166.188662
32852	9.513715	-0.002846	-3.324787	0.911527	-0.108787	0.223361	0.999999	0.001271	-0.000380	-0.000527	-178.132682	-75.909929	166.471484
32853	9.353738	0.102407	-3.422869	1.056108	-0.034451	0.091978	0.999999	0.001216	-0.000241	-0.000476	-178.239330	-75.877063	166.727178
32854	9.262371	0.089881	-3.424493	1.073434	-0.052839	0.004221	0.999999	0.001187	0.000071	-0.000449	-178.332348	-75.879635	166.965484
32855	9.246206	0.125762	-3.285566	0.954345	0.006218	-0.045791	0.999999	0.001103	0.000327	-0.000408	-178.413347	-75.911300	167.181465
32856	9.243298	0.206606	-3.111517	0.809991	0.116146	-0.091926	0.999999	0.001062	0.000359	-0.000340	-178.468385	-75.946306	167.365930
32857	9.129648	0.234089	-2.966280	0.707663	0.162740	-0.237886	1.000000	0.000933	0.000222	-0.000279	-178.512441	-75.965418	167.523754
32858	9.241068	0.251064	-3.058590	0.773069	0.168367	-0.107567	1.000000	0.000763	0.000013	-0.000145	-178.516985	-75.960127	167.620825
32859	9.434968	0.155762	-3.277466	0.915665	0.046331	0.134376	1.000000	0.000620	-0.000071	-0.000108	-178.522173	-75.945087	167.701650
32860	9.587804	0.258860	-3.396789	1.011335	0.134695	0.311058	1.000000	0.000327	0.000084	-0.000054	-178.534365	-75.947655	167.755116
32861	9.609392	0.278560	-3.286085	0.907084	0.175232	0.304766	1.000000	0.000083	0.000317	0.000076	-178.512088	-75.976493	167.744367
32862	9.571040	-0.006182	-3.116378	0.706812	-0.075910	0.227796	1.000000	-0.000055	0.000388	0.000123	-178.483446	-76.013212	167.710701
32863	9.617564	-0.239291	-3.229360	0.765564	-0.324201	0.301282	1.000000	-0.000162	0.000334	0.000035	-178.508174	-76.043989	167.719399
32864	9.465943	-0.045759	-3.221478	0.835840	-0.144564	0.150472	1.000000	-0.000385	0.000437	-0.000052	-178.597343	-76.086848	167.768241
32865	9.219962	-0.092511	-3.049224	0.729579	-0.177754	-0.130223	1.000000	-0.000499	0.000721	0.000004	-178.671027	-76.162046	167.787680
32866	9.050226	-0.117074	-2.648511	0.394350	-0.142625	-0.391486	1.000000	-0.000451	0.000750	0.000074	-178.706671	-76.240388	167.773642
32867	9.014775	0.055027	-2.448442	0.253552	0.058071	-0.474786	1.000000	-0.000473	0.000395	0.000139	-178.718333	-76.277799	167.732349
32868	9.325441	0.050672	-2.505603	0.236504	0.059099	-0.159448	1.000000	-0.000640	-0.000132	0.000314	-178.672452	-76.254382	167.612084
32869	9.662463	-0.186079	-2.894449	0.476917	-0.224898	0.261915	1.000000	-0.000658	-0.000437	0.000374	-178.604473	-76.195873	167.467007
32870	9.628244	-0.371494	-3.123254	0.657597	-0.448022	0.284968	1.000000	-0.000578	-0.000373	0.000265	-178.578165	-76.144908	167.374165
32871	9.424857	-0.280936	-3.234221	0.822242	-0.390389	0.113972	1.000000	-0.000512	-0.000073	0.000109	-178.613546	-76.128808	167.352751
32872	9.344418	-0.201767	-3.130641	0.757004	-0.300520	0.010571	1.000000	-0.000607	0.000203	0.000033	-178.691969	-76.144471	167.364466
32873	9.431068	-0.182982	-2.880090	0.505093	-0.234663	0.034305	1.000000	-0.000618	0.000366	0.000041	-178.766318	-76.178762	167.370666
