// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41423	1.195605	-0.094953	9.752948	-0.010534	-0.034920	0.013662	1.000000	-0.000134	0.000079	0.000059	-0.446626	-7.174691	43.298059
41424	1.217038	-0.096764	9.744956	0.006703	-0.020746	0.008425	1.000000	-0.000108	0.000030	0.000044	-0.447214	-7.177478	43.299070
41425	1.236694	-0.090932	9.696165	0.021441	0.000430	-0.037574	1.000000	-0.000083	0.000039	0.000028	-0.444814	-7.178986	43.298182
41426	1.213691	-0.087856	9.740407	-0.001739	-0.016946	0.003422	1.000000	-0.000110	0.000022	0.000044	-0.445454	-7.182558	43.297320
41427	1.226297	-0.069750	9.708183	-0.002211	0.007026	-0.027115	1.000000	-0.000084	0.000040	0.000053	-0.443520	-7.184174	43.300766
41428	1.225756	-0.080111	9.685807	0.006607	0.001114	-0.049301	1.000000	-0.000139	0.000080	0.000049	-0.447736	-7.181240	43.303035
41429	1.225467	-0.087399	9.713173	0.008970	-0.005778	-0.022129	1.000000	-0.000110	0.000097	0.000051	-0.448651	-7.176110	43.304288
41430	1.243896	-0.067980	9.723097	0.008198	0.020376	-0.010135	1.000000	-0.000104	0.000045	0.000020	-0.448505	-7.177285	43.303974
41431	1.248977	-0.066178	9.751630	0.007741	0.022635	0.018795	1.000000	-0.000099	0.000035	0.000022	-0.447817	-7.179373	43.302759
41432	1.249166	-0.041957	9.721175	-0.005909	0.042553	-0.011587	1.000000	-0.000100	0.000044	0.000030	-0.447191	-7.180553	43.302074
41433	1.240103	-0.069409	9.696188	0.008526	0.018271	-0.037293	1.000000	-0.000118	0.000040	0.000032	-0.448705	-7.182224	43.302417
41434	1.232627	-0.067663	9.690361	0.002166	0.015139	-0.044023	1.000000	-0.000128	0.000060	0.000053	-0.451732	-7.181593	43.305144
41435	1.237645	-0.074419	9.696465	0.009871	0.013700	-0.037287	1.000000	-0.000120	0.000091	0.000030	-0.453316	-7.177428	43.303873
41436	1.227293	-0.054151	9.722209	-0.013632	0.020174	-0.013201	1.000000	-0.000127	0.000101	0.000011	-0.455693	-7.172164	43.302235
41437	1.194240	-0.068869	9.763986	-0.031174	-0.015682	0.024241	1.000000	-0.000120	0.000074	0.000039	-0.457327	-7.169812	43.301453
41438	1.237364	-0.067802	9.734415	0.001773	0.017326	0.000273	1.000000	-0.000144	0.000048	0.000064	-0.462419	-7.170505	43.305807
41439	0.421841	-0.034765	8.723035	-0.514069	-0.427820	-1.105036	1.000000	-0.000642	0.000315	0.000064	-0.524462	-7.140493	43.309018
41440	1.145903	-2.794263	13.383051	1.423484	-2.292497	3.638890	0.999997	-0.001941	-0.000661	0.000900	-0.747520	-7.221356	43.410169
41441	1.472143	0.921221	6.677039	-0.230241	1.178297	-3.018781	0.999995	-0.000763	0.002977	0.000654	-0.830997	-6.885672	43.475891
41442	1.041261	0.862258	11.021216	-0.906719	0.516810	1.241968	0.999996	0.002012	-0.001535	-0.000873	-0.575497	-7.069084	43.370149
41443	1.471200	0.003946	9.733477	0.113673	0.241371	0.027727	0.999999	0.000377	-0.001404	-0.000420	-0.513794	-7.236785	43.318262
41444	1.514647	0.395065	9.256647	-0.085594	0.570711	-0.442379	1.000000	0.000402	-0.000840	-0.000277	-0.451472	-7.339290	43.282990
41445	1.671465	-0.063813	9.016942	0.362592	0.352148	-0.655852	1.000000	-0.000047	-0.000053	0.000093	-0.445542	-7.351516	43.288468
41446	1.447307	-0.238382	9.216436	0.302368	0.059265	-0.485347	1.000000	-0.000256	0.000514	0.000117	-0.464095	-7.298683	43.297322
41447	1.369917	-0.055366	9.746777	0.075964	0.105362	0.029188	1.000000	-0.000100	0.000713	0.000020	-0.463388	-7.223351	43.296110
41448	1.209632	-0.053491	10.072892	-0.063558	-0.019840	0.332498	1.000000	-0.000116	0.000658	-0.000002	-0.464195	-7.154251	43.292465
41449	0.989418	-0.072509	10.179571	-0.213663	-0.187517	0.411160	1.000000	-0.000009	0.000194	-0.000040	-0.452268	-7.138224	43.284005
41450	1.093530	-0.034490	9.949296	-0.142134	-0.073923	0.195301	1.000000	0.000039	-0.000287	-0.000065	-0.434788	-7.177419	43.274525
41451	1.243330	0.001222	9.673641	-0.036371	0.068283	-0.059779	1.000000	0.000000	-0.000477	0.000016	-0.422586	-7.238259	43.272925
41452	1.405814	0.066769	9.437880	0.053702	0.239257	-0.273599	1.000000	-0.000097	-0.000257	0.000078	-0.422361	-7.273958	43.278391
41453	1.404511	-0.076775	9.419610	0.150649	0.134727	-0.290779	1.000000	-0.000215	0.000160	0.000112	-0.436001	-7.261821	43.286396
41454	1.246659	-0.094886	9.657582	0.027653	0.000208	-0.074552	1.000000	-0.000259	0.000455	0.000059	-0.454116	-7.215928	43.290057
41455	1.035289	-0.122949	9.847061	-0.120151	-0.172803	0.087174	1.000000	-0.000155	0.000401	-0.000037	-0.459030	-7.176466	43.283518
41456	0.990532	-0.109411	9.950728	-0.169052	-0.199090	0.184407	1.000000	-0.000075	0.000086	-0.000053	-0.454188	-7.172969	43.272847
41457	1.131750	-0.040289	9.815941	-0.102201	-0.043810	0.067738	1.000000	-0.000065	-0.000167	-0.000013	-0.449126	-7.198416	43.268590
41458	1.266315	-0.028593	9.649831	-0.000058	0.066185	-0.080307	1.000000	-0.000104	-0.000188	0.000124	-0.450538	-7.226153	43.280654
41459	1.350923	-0.140584	9.576386	0.142625	0.046698	-0.141627	1.000000	-0.000134	0.000030	0.000161	-0.455743	-7.228685	43.295051
41460	1.258465	-0.175068	9.652657	0.092230	-0.046256	-0.077312	1.000000	-0.000128	0.000170	0.000110	-0.459552	-7.215317	43.303801
41461	1.178504	-0.148876	9.725264	0.010970	-0.085811	-0.015529	1.000000	-0.000097	0.000160	-0.000029	-0.457753	-7.203357	43.296620
41462	1.133960	-0.079610	9.838901	-0.078312	-0.074400	0.091075	1.000000	-0.000067	0.000075	-0.000084	-0.451727	-7.201108	43.283406
41463	1.122745	-0.056132	9.787763	-0.097106	-0.061790	0.038748	1.000000	-0.000061	-0.000001	-0.000039	-0.445779	-7.207438	43.275167
41464	1.188767	-0.048025	9.722972	-0.049320	-0.007332	-0.017323	1.000000	-0.000088	-0.000043	0.000002	-0.443392	-7.218686	43.271852
41465	1.244166	-0.007723	9.629466	-0.029082	0.065567	-0.103441	1.000000	-0.000086	-0.000060	0.000054	-0.441489	-7.231594	43.273500
41466	1.304451	-0.035096	9.593690	0.035836	0.088436	-0.131128	1.000000	-0.000089	0.000034	0.000110	-0.440840	-7.234073	43.283375
41467	1.323361	-0.049603	9.674973	0.052130	0.084683	-0.048008	1.000000	-0.000101	0.000154	0.000070	-0.440984	-7.222670	43.287823
41468	1.264172	-0.043862	9.806167	-0.005358	0.040062	0.074644	1.000000	-0.000121	0.000234	0.000045	-0.442922	-7.202009	43.288549
41469	1.181328	-0.079096	9.853579	-0.044253	-0.044125	0.111571	1.000000	-0.000116	0.000090	0.000041	-0.444085	-7.197906	43.288285
41470	1.212410	-0.066596	9.798563	-0.026247	-0.010142	0.060783	1.000000	-0.000126	-0.000116	0.000031	-0.446512	-7.217489	43.288213
41471	1.289401	-0.087593	9.671699	0.052833	0.034843	-0.055230	1.000000	-0.000135	-0.000172	0.000037	-0.450120	-7.243393	43.288835
41472	1.350669	-0.081831	9.564629	0.100814	0.087669	-0.153740	1.000000	-0.000141	-0.000045	0.000033	-0.454274	-7.254546	43.287678
41473	1.343004	-0.108975	9.602663	0.109730	0.059676	-0.116757	1.000000	-0.000108	0.000121	0.000018	-0.454332	-7.246640	43.284607
41474	1.276809	-0.099362	9.664556	0.050651	0.018116	-0.063797	1.000000	-0.000114	0.000191	0.000065	-0.455909	-7.231109	43.288757
41475	1.238331	-0.085441	9.747003	0.007149	-0.002768	0.013033	1.000000	-0.000095	0.000177	0.000047	-0.454911	-7.217009	43.289693
41476	1.214975	-0.101028	9.759863	0.001058	-0.029910	0.022982	1.000000	-0.000101	0.000111	0.000038	-0.454616	-7.210528	43.290896
41477	1.213815	-0.105418	9.773631	0.002618	-0.034680	0.036532	1.000000	-0.000081	0.000073	0.000045	-0.451983	-7.208399	43.291948
41478	1.222036	-0.095518	9.740325	0.004896	-0.019516	0.004441	1.000000	-0.000113	0.000005	-0.000007	-0.452540	-7.213947	43.287804
41479	1.256640	-0.065928	9.709374	0.012004	0.027179	-0.022154	1.000000	-0.000087	-0.000002	-0.000040	-0.449471	-7.220544	43.279846
41480	1.249759	-0.026487	9.682232	-0.017716	0.052575	-0.050253	1.000000	-0.000100	0.000027	-0.000003	-0.448409	-7.223836	43.275876
41481	1.213914	-0.023111	9.692046	-0.046861	0.029787	-0.045048	1.000000	-0.000106	0.000079	0.000028	-0.448566	-7.221136	43.276234
41482	1.191224	-0.031197	9.727304	-0.061018	0.006019	-0.012857	1.000000	-0.000122	0.000067	0.000064	-0.450987	-7.219763	43.280207
41483	1.199965	-0.066579	9.692691	-0.027334	-0.010626	-0.045817	1.000000	-0.000121	0.000050	0.000073	-0.453664	-7.219971	43.285004
41484	1.218890	-0.084282	9.724130	-0.004619	-0.013097	-0.012110	1.000000	-0.000093	0.000059	0.000024	-0.452159	-7.219311	43.283188
41485	1.221891	-0.077821	9.725695	-0.006753	-0.006197	-0.010232	1.000000	-0.000116	0.000090	0.000041	-0.453643	-7.215214	43.284708
41486	1.214257	-0.078554	9.733540	-0.012240	-0.011739	-0.003400	1.000000	-0.000136	0.000096	0.000008	-0.456916	-7.210470	43.281865
41487	1.206177	-0.071631	9.763949	-0.025803	-0.013915	0.025699	1.000000	-0.000130	0.000061	0.000036	-0.460003	-7.209770	43.282828
41488	1.208829	-0.097492	9.759480	-0.006378	-0.030500	0.021805	1.000000	-0.000126	0.000010	0.000055	-0.462864	-7.215005	43.286276
41489	1.209491	-0.107692	9.736858	0.002345	-0.036148	-0.000473	1.000000	-0.000109	-0.000003	0.000044	-0.463533	-7.221651	43.287694
41490	1.220396	-0.110625	9.708016	0.014390	-0.029350	-0.027693	1.000000	-0.000080	0.000014	0.000046	-0.461049	-7.226576	43.290836
41491	1.232883	-0.089306	9.662567	0.012962	-0.002425	-0.071384	1.000000	-0.000091	0.000025	0.000017	-0.459300	-7.230065	43.289290
41492	1.240107	-0.066193	9.688117	0.000026	0.016992	-0.045315	1.000000	-0.000089	0.000075	0.000025	-0.457373	-7.227664	43.287903
41493	1.244947	-0.072290	9.694228	0.007761	0.015494	-0.038595	1.000000	-0.000086	0.000091	0.000027	-0.455110	-7.223389	43.286858
41494	1.230806	-0.062996	9.732324	-0.011937	0.010005	-0.002654	1.000000	-0.000111	0.000089	0.000051	-0.456232	-7.219312	43.289227
41495	1.246669	-0.065321	9.745758	0.000031	0.018380	0.012684	1.000000	-0.000107	0.000063	0.000019	-0.456389	-7.218475	43.288279
41496	1.231637	-0.048339	9.743071	-0.022334	0.020497	0.007994	1.000000	-0.000094	0.000018	0.000041	-0.455305	-7.222631	43.289294
41497	1.249450	-0.058191	9.733741	-0.002269	0.025512	0.001057	1.000000	-0.000100	0.000011	0.000031	-0.454521	-7.227637	43.288148
41498	1.247519	-0.052606	9.693080	-0.004315	0.030855	-0.039566	1.000000	-0.000114	-0.000002	0.000034	-0.455515	-7.234403	43.288976
41499	1.254450	-0.067190	9.676393	0.011472	0.026043	-0.055130	1.000000	-0.000132	0.000028	0.000061	-0.459056	-7.237168	43.291887
41500	1.259952	-0.074146	9.682411	0.019200	0.024465	-0.048411	1.000000	-0.000126	0.000068	0.000029	-0.461211	-7.235777	43.290895
41501	1.255690	-0.098276	9.685660	0.032494	0.004610	-0.045531	1.000000	-0.000140	0.000114	0.000032	-0.465182	-7.228913	43.290573
41502	1.256602	-0.076747	9.732594	0.014303	0.018106	0.000966	1.000000	-0.000109	0.000097	0.000027	-0.465641	-7.224082	43.290181
41503	1.222070	-0.086526	9.746894	-0.004972	-0.013125	0.010890	1.000000	-0.000117	0.000074	0.000032	-0.467014	-7.221770	43.289858
41504	1.238991	-0.096644	9.737667	0.015049	-0.008070	0.003947	1.000000	-0.000107	0.000046	0.000028	-0.467223	-7.222773	43.289674
41505	1.227289	-0.102911	9.730385	0.011445	-0.020247	-0.004697	1.000000	-0.000099	0.000036	0.000022	-0.466367	-7.224972	43.288406
41506	1.235813	-0.092722	9.697156	0.013671	-0.004856	-0.036673	1.000000	-0.000084	0.000023	0.000019	-0.464117	-7.228431	43.287671
41507	1.234526	-0.086968	9.719838	0.006299	-0.003863	-0.014381	1.000000	-0.000110	0.000030	0.000027	-0.464686	-7.231309	43.287285
41508	1.226622	-0.082034	9.700469	-0.000989	-0.004264	-0.034630	1.000000	-0.000093	0.000059	0.000024	-0.463275	-7.230711	43.286308
41509	1.222707	-0.063104	9.718784	-0.018150	0.005178	-0.017107	1.000000	-0.000077	0.000063	0.000005	-0.459603	-7.229620	43.282419
41510	1.221263	-0.064837	9.718954	-0.017473	0.002914	-0.017105	1.000000	-0.000097	0.000085	0.000031	-0.458694	-7.226011	43.282088
41511	1.218532	-0.056598	9.728204	-0.025702	0.006518	-0.008337	1.000000	-0.000107	0.000055	0.000036	-0.459027	-7.225751	43.281989
41512	1.229061	-0.062240	9.713070	-0.012752	0.010863	-0.021982	1.000000	-0.000105	0.000063	0.000037	-0.459214	-7.224929	43.282988
41513	1.228506	-0.067018	9.726746	-0.011169	0.005980	-0.008446	1.000000	-0.000107	0.000055	0.000036	-0.459477	-7.224919	43.283233
41514	1.226850	-0.066561	9.713321	-0.011412	0.006306	-0.021976	1.000000	-0.000107	0.000055	0.000036	-0.459807	-7.224908	43.283715
41515	1.233746	-0.083372	9.710231	0.005237	-0.001100	-0.024039	1.000000	-0.000104	0.000037	0.000037	-0.459810	-7.226912	43.284426
41516	1.216888	-0.090768	9.724092	-0.003616	-0.019175	-0.012349	1.000000	-0.000129	0.000035	0.000012	-0.462193	-7.229148	43.281870
41517	1.226466	-0.086371	9.718004	0.000437	-0.008984	-0.017220	1.000000	-0.000113	0.000040	0.000042	-0.463264	-7.230839	43.282778
41518	1.228728	-0.074913	9.692505	-0.003487	0.003143	-0.042323	1.000000	-0.000124	0.000067	0.000022	-0.465283	-7.229286	43.281515
41519	1.240970	-0.088592	9.718002	0.012247	-0.000329	-0.015378	1.000000	-0.000105	0.000054	0.000029	-0.465158	-7.229183	43.280595
41520	1.229491	-0.097317	9.724282	0.009566	-0.015094	-0.010521	1.000000	-0.000084	0.000065	0.000028	-0.462591	-7.227880	43.279233
41521	1.230840	-0.077490	9.721470	-0.002332	0.000265	-0.013303	1.000000	-0.000079	0.000055	0.000029	-0.459577	-7.227527	43.278198
41522	1.248602	-0.089611	9.725765	0.018617	0.002739	-0.006710	1.000000	-0.000079	0.000039	0.000038	-0.456802	-7.229194	43.279109
41523	1.227134	-0.067809	9.717242	-0.010809	0.004229	-0.018040	1.000000	-0.000081	0.000048	0.000029	-0.454091	-7.229835	43.278564
41524	1.255520	-0.073184	9.715358	0.013480	0.019180	-0.016294	1.000000	-0.000084	0.000015	0.000036	-0.452100	-7.234387	43.280171
41525	1.253005	-0.062083	9.710998	0.004330	0.025351	-0.021023	1.000000	-0.000097	0.000044	0.000023	-0.450952	-7.235663	43.278652
41526	1.239063	-0.055323	9.699308	-0.009149	0.021690	-0.034428	1.000000	-0.000103	0.000070	0.000037	-0.450878	-7.233931	43.279529
41527	1.243872	-0.056864	9.741583	-0.008481	0.020631	0.008127	1.000000	-0.000103	0.000070	0.000037	-0.450724	-7.232107	43.279939
41528	1.231981	-0.068166	9.698117	-0.005045	0.007989	-0.036399	1.000000	-0.000112	0.000056	0.000051	-0.451862	-7.231905	43.282230
41529	1.242173	-0.068980	9.719209	0.000882	0.012908	-0.014187	1.000000	-0.000113	0.000073	0.000042	-0.452791	-7.229594	43.282662
41530	1.247322	-0.075951	9.725262	0.008614	0.011334	-0.007480	1.000000	-0.000144	0.000056	0.000023	-0.457231	-7.229330	43.281903
41531	1.241027	-0.084361	9.710360	0.011141	0.002542	-0.022987	1.000000	-0.000110	0.000072	0.000035	-0.457740	-7.227291	43.281672
41532	1.228163	-0.083139	9.725744	-0.000463	-0.006408	-0.009354	1.000000	-0.000107	0.000047	0.000053	-0.458250	-7.228114	43.283745
41533	1.233234	-0.086858	9.718198	0.006348	-0.005305	-0.016172	1.000000	-0.000090	0.000033	0.000018	-0.456473	-7.230433	43.282462
41534	1.238140	-0.090566	9.710673	0.013174	-0.004236	-0.022991	1.000000	-0.000110	0.000064	0.000027	-0.456899	-7.229297	43.281558
41535	1.212587	-0.080360	9.714222	-0.012580	-0.014549	-0.022766	1.000000	-0.000091	0.000042	0.000051	-0.455498	-7.230730	43.283519
41536	1.235478	-0.091809	9.697369	0.013595	-0.006109	-0.036513	1.000000	-0.000094	0.000068	0.000033	-0.454257	-7.229118	43.283445
41537	1.237923	-0.077488	9.721703	0.003570	0.003870	-0.012180	1.000000	-0.000084	0.000057	0.000020	-0.451354	-7.228797	43.280720
41538	1.232892	-0.090682	9.733841	0.007956	-0.010243	-0.000668	1.000000	-0.000112	0.000056	0.000026	-0.451907	-7.228557	43.279432
41539	1.231968	-0.055788	9.713168	-0.014729	0.016271	-0.021569	1.000000	-0.000112	0.000048	0.000043	-0.452779	-7.229343	43.280471
41540	1.211116	-0.074227	9.738981	-0.019882	-0.013655	0.001561	1.000000	-0.000096	0.000026	0.000007	-0.451493	-7.232428	43.277657
41541	1.247310	-0.057366	9.713130	-0.002941	0.024922	-0.019662	1.000000	-0.000093	0.000043	0.000058	-0.450628	-7.233775	43.280910
41542	1.224944	-0.070476	9.711924	-0.009948	0.000340	-0.023570	1.000000	-0.000117	0.000074	0.000032	-0.451970	-7.231418	43.280505
41543	1.228236	-0.064250	9.713588	-0.012065	0.007236	-0.021554	1.000000	-0.000112	0.000048	0.000043	-0.453096	-7.232216	43.282474
41544	1.240666	-0.077980	9.739031	0.003674	0.003586	0.005359	1.000000	-0.000102	0.000045	0.000038	-0.452984	-7.233306	43.283566
41545	1.238592	-0.074740	9.712080	0.002468	0.006712	-0.021663	1.000000	-0.000114	0.000057	0.000034	-0.454092	-7.233060	43.283848
41546	1.254080	-0.074560	9.712043	0.013608	0.017644	-0.019753	1.000000	-0.000108	0.000072	0.000028	-0.454511	-7.230830	43.283385
41547	1.237910	-0.092173	9.716740	0.013626	-0.006305	-0.016988	1.000000	-0.000117	0.000066	0.000024	-0.455760	-7.229749	43.282801
41548	1.241398	-0.085826	9.718389	0.011541	0.000558	-0.014964	1.000000	-0.000100	0.000036	0.000047	-0.455341	-7.231864	43.284473
41549	1.236045	-0.096373	9.716936	0.014992	-0.010894	-0.016994	1.000000	-0.000100	0.000053	0.000014	-0.454241	-7.232100	43.281599
41550	1.236352	-0.066746	9.723391	-0.005786	0.010284	-0.010789	1.000000	-0.000109	0.000039	0.000052	-0.454979	-7.233632	43.283474
41551	1.249113	-0.085158	9.712596	0.017033	0.006256	-0.019744	1.000000	-0.000091	0.000050	0.000034	-0.453322	-7.233844	43.283084
41552	1.245679	-0.071364	9.694830	0.006953	0.015201	-0.037911	1.000000	-0.000098	0.000052	0.000031	-0.452353	-7.234021	43.282426
41553	1.244068	-0.068660	9.731207	0.000629	0.013258	-0.002048	1.000000	-0.000106	0.000080	0.000028	-0.452360	-7.231066	43.281725
41554	1.236296	-0.066322	9.725465	-0.005776	0.010332	-0.008741	1.000000	-0.000103	0.000062	0.000029	-0.452011	-7.230224	43.281196
41555	1.233656	-0.058050	9.734792	-0.014001	0.013829	0.000113	1.000000	-0.000091	0.000067	0.000025	-0.450380	-7.228790	43.280448
41556	1.248657	-0.055005	9.721254	-0.003795	0.027438	-0.011454	1.000000	-0.000118	0.000058	0.000024	-0.451769	-7.228321	43.279202
41557	1.232550	-0.072641	9.725895	-0.003752	0.003517	-0.008736	1.000000	-0.000106	0.000071	0.000045	-0.452106	-7.226306	43.280740
41558	1.227017	-0.083249	9.724446	-0.000303	-0.007890	-0.010785	1.000000	-0.000097	0.000035	0.000040	-0.451282	-7.228318	43.281280
41559	1.235169	-0.068351	9.727668	-0.005139	0.008161	-0.006682	1.000000	-0.000116	0.000049	0.000033	-0.452768	-7.228791	43.281798
41560	1.229242	-0.076326	9.712677	-0.002649	-0.000487	-0.022236	1.000000	-0.000104	0.000046	0.000021	-0.452537	-7.229658	43.280381
41561	1.246020	-0.081613	9.739684	0.010387	0.004869	0.006709	1.000000	-0.000110	0.000056	0.000044	-0.453213	-7.229539	43.281618
41562	1.230697	-0.064756	9.737205	-0.011995	0.007099	0.002188	1.000000	-0.000112	0.000065	0.000034	-0.454061	-7.228394	43.281885
41563	1.227171	-0.093300	9.703861	0.008213	-0.013064	-0.031106	1.000000	-0.000122	0.000067	0.000039	-0.456279	-7.226952	43.283330
41564	1.237587	-0.094057	9.724964	0.014197	-0.008326	-0.008855	1.000000	-0.000081	0.000031	0.000038	-0.453539	-7.229481	43.283605
41565	1.241985	-0.094744	9.703933	0.020052	-0.004443	-0.029161	1.000000	-0.000096	0.000069	0.000015	-0.452276	-7.227816	43.281647
41566	1.236597	-0.066289	9.731676	-0.005928	0.010573	-0.002542	1.000000	-0.000121	0.000059	0.000031	-0.454237	-7.227264	43.281835
41567	1.231508	-0.079830	9.743732	-0.001539	-0.003616	0.008885	1.000000	-0.000102	0.000054	0.000021	-0.453697	-7.227309	43.280275
41568	1.240466	-0.072341	9.724283	0.001619	0.009412	-0.009342	1.000000	-0.000113	0.000040	0.000017	-0.454216	-7.228740	43.277779
41569	1.231440	-0.057098	9.714155	-0.014644	0.015033	-0.020646	1.000000	-0.000110	0.000039	0.000010	-0.454485	-7.230663	43.275232
41570	1.236543	-0.061007	9.706623	-0.007886	0.016183	-0.027445	1.000000	-0.000115	0.000040	0.000025	-0.455915	-7.232323	43.275462
41571	1.224094	-0.064468	9.685735	-0.012540	0.006942	-0.049705	1.000000	-0.000105	0.000071	0.000020	-0.455831	-7.230552	43.274380
41572	1.246662	-0.071413	9.705149	0.006627	0.015641	-0.027551	1.000000	-0.000100	0.000036	0.000047	-0.455604	-7.232670	43.276644
41573	1.228953	-0.075891	9.705374	-0.003173	0.000222	-0.029520	1.000000	-0.000103	0.000062	0.000054	-0.455681	-7.231770	43.279000
41574	1.244835	-0.078622	9.718928	0.008924	0.008289	-0.014054	1.000000	-0.000124	0.000076	0.000030	-0.457882	-7.229278	43.278840
41575	1.242984	-0.078125	9.705569	0.008615	0.008821	-0.027544	1.000000	-0.000107	0.000063	0.000020	-0.458075	-7.228303	43.277732
41576	1.232547	-0.092596	9.738720	0.007826	-0.011572	0.004146	1.000000	-0.000093	0.000043	0.000033	-0.456735	-7.229592	43.277923
41577	1.246059	-0.076426	9.720903	0.008169	0.010596	-0.011959	1.000000	-0.000108	0.000047	0.000011	-0.456762	-7.230608	43.275327
41578	1.249203	-0.067382	9.709096	0.005149	0.020264	-0.023349	1.000000	-0.000120	0.000042	0.000040	-0.458615	-7.231962	43.276037
41579	1.237997	-0.076397	9.715187	0.002474	0.005477	-0.018644	1.000000	-0.000093	0.000043	0.000033	-0.457171	-7.233048	43.275761
41580	1.261485	-0.090625	9.711866	0.029575	0.011143	-0.018868	1.000000	-0.000098	0.000061	0.000040	-0.456361	-7.232522	43.276302
41581	1.250586	-0.064989	9.711070	0.004468	0.022575	-0.021235	1.000000	-0.000101	0.000070	0.000030	-0.455880	-7.230571	43.275956
41582	1.240180	-0.083939	9.707997	0.010600	0.002045	-0.025442	1.000000	-0.000087	0.000075	0.000044	-0.454177	-7.228271	43.277607
41583	1.242313	-0.070124	9.732533	0.000610	0.011820	-0.000943	1.000000	-0.000115	0.000074	0.000025	-0.455320	-7.226088	43.277145
41584	1.245425	-0.063710	9.734321	-0.001471	0.018651	0.001170	1.000000	-0.000094	0.000068	0.000033	-0.454015	-7.224667	43.277189
41585	1.227144	-0.065355	9.721021	-0.012273	0.006064	-0.014309	1.000000	-0.000115	0.000041	0.000025	-0.455157	-7.226413	43.276552
41586	1.227215	-0.073312	9.748131	-0.009691	-0.001956	0.012657	1.000000	-0.000113	0.000048	0.000026	-0.455816	-7.227554	43.275348
41587	1.225819	-0.072371	9.734726	-0.010032	-0.001469	-0.000825	1.000000	-0.000076	0.000046	0.000014	-0.452156	-7.228935	43.273153
41588	1.273227	-0.051361	9.716762	0.011186	0.046930	-0.012847	1.000000	-0.000109	0.000005	0.000095	-0.453570	-7.235269	43.280869
41589	1.315828	-0.032129	9.719844	0.027334	0.089104	-0.004572	1.000000	-0.000120	-0.000017	0.000132	-0.456657	-7.243622	43.292153
41590	1.314269	-0.063306	9.699674	0.048438	0.066199	-0.024518	1.000000	-0.000082	-0.000002	0.000155	-0.455697	-7.250401	43.306060
41591	1.324534	-0.058419	9.693705	0.052483	0.076472	-0.029174	1.000000	-0.000078	0.000014	0.000156	-0.454548	-7.255040	43.320522
41592	1.398980	-0.065663	9.690053	0.111056	0.121529	-0.023332	1.000000	-0.000081	0.000014	0.000164	-0.453749	-7.259526	43.335760
41593	1.511448	-0.176202	9.712605	0.264913	0.114615	0.014159	1.000000	-0.000076	-0.000054	0.000073	-0.451020	-7.271977	43.340623
41594	1.426492	-0.094645	9.690654	0.148678	0.116385	-0.018967	1.000000	-0.000100	-0.000031	-0.000003	-0.449975	-7.281806	43.336677
41595	1.493104	-0.121622	9.697090	0.213702	0.140305	-0.003897	1.000000	-0.000103	-0.000013	-0.000096	-0.447895	-7.289713	43.321922
41596	1.526674	-0.032338	9.715146	0.173810	0.225310	0.017616	1.000000	-0.000124	-0.000058	-0.000096	-0.448247	-7.302727	43.307292
41597	1.546982	0.032785	9.664894	0.147061	0.288684	-0.030078	1.000000	-0.000081	-0.000095	0.000012	-0.445308	-7.319973	43.305187
41598	1.633926	0.034690	9.704685	0.203115	0.343353	0.020556	1.000000	-0.000015	-0.000088	0.000179	-0.437181	-7.336277	43.322402
41599	1.644984	0.004594	9.655510	0.235487	0.330263	-0.026455	1.000000	0.000009	-0.000070	0.000314	-0.428374	-7.350366	43.355142
41600	1.661437	-0.025673	9.648568	0.268066	0.317687	-0.030913	1.000000	0.000013	-0.000037	0.000374	-0.419997	-7.360668	43.394776
41601	1.716131	-0.041292	9.692822	0.312984	0.337513	0.020203	1.000000	0.000017	-0.000089	0.000368	-0.411011	-7.376924	43.433733
41602	1.749542	-0.022236	9.674497	0.323828	0.372871	0.006344	1.000000	-0.000042	-0.000139	0.000329	-0.408163	-7.399046	43.468204
41603	1.771848	-0.046694	9.619134	0.359577	0.372372	-0.045323	1.000000	-0.000047	-0.000121	0.000336	-0.406123	-7.419062	43.503507
41604	1.854618	-0.054471	9.657072	0.418389	0.417809	0.003218	1.000000	-0.000064	-0.000099	0.000237	-0.404512	-7.436746	43.527390
41605	1.851530	-0.024934	9.621319	0.397422	0.438433	-0.032687	1.000000	-0.000078	-0.000054	0.000241	-0.404511	-7.449184	43.551625
41606	1.864576	-0.033532	9.619398	0.411307	0.440101	-0.032722	1.000000	-0.000084	-0.000035	0.000205	-0.404766	-7.459549	43.571715
41607	1.879795	-0.060777	9.648806	0.436996	0.427380	-0.001309	1.000000	-0.000074	0.000004	0.000183	-0.403480	-7.465496	43.589306
41608	1.889318	0.040400	9.670433	0.370701	0.504337	0.020759	1.000000	-0.000081	-0.000061	0.000222	-0.403655	-7.478876	43.611500
41609	1.867374	0.041182	9.601072	0.358654	0.494300	-0.050700	1.000000	-0.000112	-0.000119	0.000329	-0.408922	-7.498917	43.646067
