// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60451	9.783696	-1.258713	1.018643	0.018978	-0.012739	0.104075	1.000000	0.000069	0.000072	0.000102	-50.212954	-80.600559	52.186914
60452	9.791789	-1.250307	1.040412	-0.001948	-0.003901	0.113280	1.000000	0.000076	0.000099	0.000092	-50.197561	-80.598856	52.171889
60453	9.789377	-1.245673	1.035156	0.003150	0.000534	0.109769	1.000000	0.000087	0.000075	0.000099	-50.196440	-80.598313	52.172654
60454	9.786272	-1.266283	1.047582	-0.008598	-0.020542	0.110595	1.000000	0.000054	0.000078	0.000100	-50.197759	-80.597441	52.171982
60455	9.788556	-1.249439	1.038375	0.000036	-0.003022	0.109769	1.000000	0.000052	0.000066	0.000113	-50.211809	-80.596278	52.184079
60456	9.774613	-1.253412	1.041942	-0.004791	-0.008570	0.096886	1.000000	0.000072	0.000079	0.000104	-50.212615	-80.595036	52.185086
60457	9.782874	-1.255344	1.054363	-0.016159	-0.009699	0.106579	1.000000	0.000076	0.000073	0.000092	-50.210808	-80.595228	52.183893
60458	9.765153	-1.256705	1.034486	0.001912	-0.012773	0.087187	1.000000	0.000061	0.000076	0.000097	-50.211160	-80.594701	52.183094
60459	9.766607	-1.254447	1.052156	-0.015856	-0.010788	0.090187	1.000000	0.000083	0.000042	0.000097	-50.227324	-80.596632	52.200908
60460	9.762441	-1.253879	1.029991	0.005473	-0.010105	0.083686	1.000000	0.000061	0.000076	0.000097	-50.227746	-80.596121	52.200179
60461	9.782430	-1.257862	1.023839	0.013565	-0.011240	0.103264	1.000000	0.000086	0.000049	0.000099	-50.240599	-80.597433	52.215011
60462	9.799397	-1.259928	1.046570	-0.007650	-0.011721	0.122640	1.000000	0.000078	0.000054	0.000094	-50.250039	-80.598885	52.225366
60463	9.779763	-1.254937	1.019127	0.017103	-0.008587	0.099774	1.000000	0.000078	0.000054	0.000094	-50.259294	-80.600327	52.235575
60464	9.774389	-1.248438	1.042283	-0.007056	-0.003483	0.096075	1.000000	0.000071	0.000056	0.000096	-50.269104	-80.601341	52.245503
60465	9.798469	-1.275448	1.041284	-0.002817	-0.027042	0.123121	1.000000	0.000066	0.000065	0.000101	-50.276997	-80.601436	52.252950
60466	9.782463	-1.262325	1.046699	-0.010463	-0.016373	0.106246	1.000000	0.000087	0.000065	0.000078	-50.271696	-80.603423	52.249510
60467	9.780130	-1.257604	1.041049	-0.005336	-0.011934	0.102761	1.000000	0.000069	0.000072	0.000102	-50.275873	-80.602759	52.253504
60468	9.795032	-1.253616	1.057104	-0.019862	-0.006208	0.118639	1.000000	0.000069	0.000085	0.000115	-50.278669	-80.599976	52.256119
60469	9.770469	-1.250946	1.042858	-0.008144	-0.006147	0.092583	1.000000	0.000076	0.000073	0.000092	-50.277183	-80.600141	52.255134
60470	9.776902	-1.256851	1.039063	-0.003307	-0.011050	0.099276	1.000000	0.000074	0.000089	0.000098	-50.269505	-80.598602	52.247756
60471	9.763120	-1.270870	1.033554	0.001426	-0.026538	0.086866	1.000000	0.000081	0.000061	0.000096	-50.275135	-80.599337	52.254642
60472	9.778912	-1.241550	1.031407	0.003819	0.004660	0.098535	1.000000	0.000077	0.000070	0.000100	-50.278053	-80.599103	52.258391
60473	9.773785	-1.255790	1.036495	-0.001288	-0.010186	0.095798	1.000000	0.000074	0.000063	0.000098	-50.284684	-80.599520	52.265463
60474	9.780104	-1.251322	1.041580	-0.005989	-0.005112	0.102002	1.000000	0.000083	0.000071	0.000090	-50.282122	-80.600070	52.264323
60475	9.777903	-1.257239	1.026766	0.008686	-0.010686	0.099028	1.000000	0.000045	0.000067	0.000116	-50.296578	-80.598568	52.276134
60476	9.786294	-1.269738	1.029711	0.006807	-0.021818	0.109185	1.000000	0.000086	0.000049	0.000099	-50.309403	-80.599871	52.290956
60477	9.774933	-1.233823	1.040497	-0.006758	0.011944	0.094586	1.000000	0.000064	0.000070	0.000086	-50.307117	-80.600839	52.288017
60478	9.799105	-1.271098	1.030573	0.006912	-0.021688	0.122086	1.000000	0.000081	0.000061	0.000096	-50.312931	-80.601623	52.295108
60479	9.769584	-1.259949	1.037875	-0.003916	-0.014674	0.092322	1.000000	0.000065	0.000067	0.000093	-50.315667	-80.602143	52.297303
60480	9.789445	-1.253534	1.041034	-0.005377	-0.005902	0.111438	1.000000	0.000083	0.000071	0.000090	-50.312811	-80.602624	52.295866
60481	9.780581	-1.265360	1.022665	0.013944	-0.023507	0.102251	1.000000	0.000065	0.000067	0.000093	-50.160181	-80.621372	52.123266
60482	9.780047	-1.256800	1.033329	0.002888	-0.015287	0.101767	1.000000	0.000062	0.000074	0.000105	-50.164904	-80.620383	52.126993
60483	9.788295	-1.258684	1.045623	-0.008506	-0.016435	0.111424	1.000000	0.000087	0.000062	0.000086	-50.164384	-80.621935	52.128454
60484	9.784039	-1.247872	1.032853	0.003370	-0.005815	0.104537	1.000000	0.000069	0.000085	0.000116	-50.166769	-80.619158	52.130670
60485	9.774877	-1.239093	1.032852	0.002168	0.001770	0.094398	1.000000	0.000079	0.000066	0.000081	-50.162696	-80.620839	52.127546
60486	9.785070	-1.247094	1.052321	-0.015934	-0.005579	0.107491	1.000000	0.000073	0.000065	0.000091	-50.163947	-80.621642	52.128964
60487	9.784832	-1.259101	1.044740	-0.007973	-0.017372	0.107968	1.000000	0.000076	0.000073	0.000092	-50.161874	-80.621766	52.127363
60488	9.789404	-1.258617	1.033384	0.003557	-0.016123	0.111231	1.000000	0.000074	0.000049	0.000085	-50.169140	-80.624242	52.135032
60489	9.784149	-1.262233	1.047358	-0.011053	-0.020939	0.107958	1.000000	0.000070	0.000058	0.000089	-50.173722	-80.625706	52.139559
60490	9.779962	-1.251266	1.034342	0.000820	-0.010320	0.101095	1.000000	0.000065	0.000067	0.000093	-50.176520	-80.626247	52.141830
60491	9.788351	-1.263513	1.037368	-0.001085	-0.021480	0.111221	1.000000	0.000052	0.000055	0.000092	-50.186641	-80.627626	52.149782
60492	9.779232	-1.254606	1.037203	-0.002264	-0.013882	0.101091	1.000000	0.000070	0.000084	0.000089	-50.177502	-80.627246	52.140485
60493	9.772153	-1.262328	1.035191	-0.000669	-0.022509	0.094864	1.000000	0.000070	0.000058	0.000089	-50.182332	-80.628753	52.145303
60494	9.792181	-1.266322	1.029118	0.007349	-0.023828	0.114489	1.000000	0.000073	0.000065	0.000091	-50.183537	-80.629554	52.146778
60495	9.776104	-1.242782	1.043528	-0.009665	-0.003021	0.097184	1.000000	0.000065	0.000067	0.000093	-50.186114	-80.630100	52.148915
60496	9.789397	-1.252999	1.034040	0.001480	-0.011187	0.110589	1.000000	0.000068	0.000074	0.000095	-50.185107	-80.629932	52.147669
60497	9.780261	-1.244165	1.034044	0.000328	-0.003580	0.100470	1.000000	0.000071	0.000082	0.000096	-50.180473	-80.629045	52.142980
60498	9.775055	-1.258344	1.039266	-0.004804	-0.018404	0.097653	1.000000	0.000073	0.000063	0.000098	-50.186653	-80.629424	52.149608
60499	9.781399	-1.253743	1.044448	-0.009478	-0.013359	0.103877	1.000000	0.000066	0.000083	0.000072	-50.170911	-80.630599	52.133111
60500	9.779265	-1.259387	1.029737	0.005212	-0.018966	0.100942	1.000000	0.000066	0.000065	0.000101	-50.177685	-80.630483	52.139245
60501	9.780663	-1.256920	1.047516	-0.012547	-0.016914	0.103868	1.000000	0.000079	0.000066	0.000081	-50.173596	-80.632117	52.136042
60502	9.787133	-1.262755	1.043567	-0.007769	-0.021896	0.110568	1.000000	0.000068	0.000074	0.000095	-50.173083	-80.631945	52.135184
60503	9.789816	-1.256137	1.025168	0.010505	-0.014490	0.110469	1.000000	0.000065	0.000067	0.000093	-50.175107	-80.632367	52.136607
60504	9.784361	-1.249394	1.048573	-0.013569	-0.009226	0.106684	1.000000	0.000067	0.000077	0.000087	-50.169053	-80.632556	52.129983
60505	9.795763	-1.253367	1.031962	0.004292	-0.011224	0.116699	1.000000	0.000069	0.000072	0.000102	-50.172898	-80.631859	52.133554
60506	9.797256	-1.261460	1.040653	-0.003991	-0.019214	0.120091	1.000000	0.000055	0.000062	0.000094	-50.179480	-80.632631	52.138406
60507	9.783071	-1.244296	1.062214	-0.027664	-0.004536	0.106197	1.000000	0.000069	0.000072	0.000102	-50.183239	-80.631993	52.142084
60508	9.784015	-1.241852	1.027530	0.006820	-0.000983	0.103205	1.000000	0.000076	0.000072	0.000092	-50.181380	-80.632124	52.140728
60509	9.777054	-1.259875	1.016518	0.017911	-0.019642	0.097443	1.000000	0.000074	0.000078	0.000077	-50.169202	-80.633112	52.128734
60510	9.778196	-1.236528	1.052560	-0.018779	0.002510	0.099409	1.000000	0.000073	0.000063	0.000098	-50.175588	-80.633517	52.135593
60511	9.779807	-1.254994	1.052115	-0.017612	-0.015518	0.103261	1.000000	0.000073	0.000063	0.000098	-50.182072	-80.633906	52.142496
60512	9.775683	-1.244321	1.039049	-0.005650	-0.004909	0.096494	1.000000	0.000059	0.000064	0.000111	-50.194837	-80.633060	52.154110
60513	9.777152	-1.252562	1.047646	-0.013933	-0.012887	0.099870	1.000000	0.000082	0.000058	0.000104	-50.204764	-80.633271	52.165413
60514	9.795292	-1.250755	1.034293	0.000785	-0.008110	0.116150	1.000000	0.000083	0.000052	0.000119	-50.224047	-80.632560	52.186431
60515	9.767784	-1.256539	1.039200	-0.007119	-0.017086	0.090246	1.000000	0.000070	0.000040	0.000118	-50.251747	-80.632887	52.214444
60516	9.799163	-1.221823	1.050877	-0.017598	0.021448	0.118074	1.000000	0.000062	0.000045	0.000113	-50.275207	-80.633196	52.237022
60517	9.775587	-1.260940	1.052189	-0.020079	-0.020014	0.099848	1.000000	0.000068	0.000059	0.000116	-50.291779	-80.632231	52.253448
60518	9.774651	-1.242080	1.018744	0.011712	-0.000257	0.093082	1.000000	0.000078	0.000025	0.000102	-50.319766	-80.635024	52.282608
60519	9.800253	-1.265392	1.033991	-0.000622	-0.020279	0.122850	1.000000	0.000072	0.000050	0.000112	-50.338972	-80.635097	52.302221
60520	9.786319	-1.269191	1.036969	-0.005323	-0.025651	0.109888	1.000000	0.000076	0.000041	0.000108	-50.360350	-80.636157	52.324582
60521	9.782354	-1.268967	1.014637	0.016128	-0.025109	0.103629	1.000000	0.000058	0.000066	0.000103	-50.367951	-80.635676	52.330756
60522	9.810913	-1.273633	1.019567	0.014137	-0.025940	0.132905	1.000000	0.000070	0.000069	0.000110	-50.376951	-80.634579	52.339759
60523	9.801817	-1.264948	1.019464	0.013059	-0.018291	0.122830	1.000000	0.000064	0.000083	0.000099	-50.373330	-80.633305	52.335214
60524	9.801512	-1.277075	1.012212	0.020957	-0.030139	0.123297	1.000000	0.000070	0.000084	0.000089	-50.364398	-80.632860	52.325922
60525	9.767020	-1.267583	1.032531	-0.002641	-0.025743	0.090186	1.000000	0.000061	0.000102	0.000097	-50.349887	-80.630379	52.310123
60526	9.791831	-1.248788	1.032373	-0.000544	-0.004139	0.112291	1.000000	0.000067	0.000067	0.000067	-50.340840	-80.633260	52.300493
60527	9.784649	-1.245753	1.039584	-0.008413	-0.002677	0.105574	1.000000	0.000080	0.000092	0.000081	-50.323311	-80.633144	52.283863
60528	9.770721	-1.248960	1.043154	-0.013109	-0.008016	0.092605	1.000000	0.000069	0.000061	0.000082	-50.323641	-80.635062	52.283917
60529	9.775200	-1.227639	1.049797	-0.020428	0.013281	0.095042	1.000000	0.000074	0.000049	0.000085	-50.330563	-80.637446	52.291264
60530	9.765071	-1.253949	1.058241	-0.029215	-0.014501	0.089222	1.000000	0.000082	0.000044	0.000091	-50.341618	-80.639738	52.303704
60531	9.767811	-1.236996	1.048493	-0.020333	0.002913	0.088788	1.000000	0.000063	0.000057	0.000099	-50.352105	-80.640328	52.313335
60532	9.782932	-1.253795	1.046054	-0.016059	-0.011593	0.105558	1.000000	0.000071	0.000053	0.000105	-50.366379	-80.640858	52.327905
60533	9.785743	-1.247538	1.027302	0.002273	-0.004271	0.105601	1.000000	0.000056	0.000056	0.000109	-50.381949	-80.640591	52.342036
60534	9.789092	-1.272428	1.034094	-0.003410	-0.028518	0.112731	1.000000	0.000073	0.000062	0.000099	-50.388609	-80.640982	52.349127
60535	9.792011	-1.276492	1.006377	0.024361	-0.031276	0.113246	1.000000	0.000071	0.000053	0.000105	-50.402271	-80.641332	52.362890
60536	9.789709	-1.261700	1.009566	0.020210	-0.016789	0.109451	1.000000	0.000061	0.000073	0.000105	-50.406173	-80.640131	52.365664
60537	9.792910	-1.276104	1.025841	0.005118	-0.030948	0.116104	1.000000	0.000074	0.000088	0.000098	-50.397997	-80.638515	52.357682
60538	9.790681	-1.271548	1.020463	0.010384	-0.026545	0.112775	1.000000	0.000063	0.000086	0.000092	-50.389206	-80.637632	52.347770
60539	9.788448	-1.267066	1.015055	0.015643	-0.022157	0.109449	1.000000	0.000075	0.000086	0.000106	-50.385634	-80.635620	52.344760
60540	9.781191	-1.264354	1.022553	0.007825	-0.020659	0.102726	1.000000	0.000075	0.000104	0.000077	-50.360165	-80.634789	52.319359
60541	9.784319	-1.267816	1.048086	-0.016699	-0.024720	0.108898	1.000000	0.000074	0.000078	0.000077	-50.348548	-80.635787	52.307874
60542	9.748128	-1.262417	1.051706	-0.024009	-0.024073	0.072889	1.000000	0.000058	0.000080	0.000117	-50.355892	-80.633329	52.313861
60543	9.793290	-1.236356	1.053011	-0.021900	0.007773	0.114316	1.000000	0.000081	0.000060	0.000096	-50.361017	-80.634005	52.320267
60544	9.760824	-1.253924	1.061764	-0.033334	-0.014029	0.085395	1.000000	0.000089	0.000056	0.000101	-50.369778	-80.634528	52.331295
60545	9.753609	-1.251365	1.068593	-0.041126	-0.012523	0.078665	1.000000	0.000092	0.000063	0.000103	-50.375169	-80.634430	52.339343
60546	9.773254	-1.224543	1.036979	-0.009206	0.017455	0.091399	1.000000	0.000079	0.000037	0.000089	-50.389882	-80.637377	52.355144
60547	9.779828	-1.241296	1.023463	0.004955	0.002276	0.098583	1.000000	0.000055	0.000044	0.000123	-50.418779	-80.636840	52.382563
60548	9.784442	-1.242009	1.011690	0.016516	0.003380	0.102005	1.000000	0.000035	0.000041	0.000153	-50.464350	-80.633746	52.424487
60550	9.813562	-1.262504	1.012531	0.040886	-0.021571	10.079482	1.000000	0.000094	0.000215	0.000275	-50.464317	-80.607377	52.427131
60551	9.772473	-1.222343	1.070085	-0.040875	0.024355	0.093784	1.000000	0.000068	0.000095	0.000137	-50.470036	-80.601895	52.432735
60552	9.802600	-1.244723	1.021489	0.011910	0.008313	0.121271	1.000000	0.000048	0.000111	0.000138	-50.470984	-80.595173	52.430980
60553	9.776690	-1.267651	1.025695	0.006752	-0.016765	0.099040	1.000000	0.000035	0.000109	0.000158	-50.481853	-80.586826	52.438160
60554	9.803348	-1.288259	1.006485	0.030243	-0.031787	0.125940	1.000000	0.000047	0.000137	0.000165	-50.480443	-80.575854	52.433966
60555	9.782214	-1.288818	1.016578	0.019338	-0.033756	0.106218	1.000000	0.000059	0.000137	0.000179	-50.483520	-80.563597	52.435838
60556	9.776335	-1.272738	1.049876	-0.014070	-0.018196	0.101863	1.000000	0.000056	0.000109	0.000136	-50.483442	-80.557304	52.434134
60557	9.777504	-1.281596	1.059466	-0.022424	-0.026166	0.105143	1.000000	0.000067	0.000111	0.000143	-50.483731	-80.550231	52.434097
60558	9.782004	-1.282262	1.049031	-0.010913	-0.025089	0.108578	1.000000	0.000044	0.000107	0.000129	-50.483463	-80.544705	52.430831
60559	9.774749	-1.290479	1.047440	-0.009313	-0.033678	0.102299	1.000000	0.000056	0.000085	0.000102	-50.480757	-80.543144	52.426579
60560	9.769153	-1.283855	1.070831	-0.033300	-0.028201	0.098388	1.000000	0.000062	0.000070	0.000113	-50.490009	-80.541580	52.434940
60561	9.765343	-1.283600	1.048659	-0.011809	-0.027741	0.092278	1.000000	0.000077	0.000056	0.000087	-50.494002	-80.543335	52.439668
60562	9.756412	-1.274655	1.048035	-0.012768	-0.020017	0.082267	1.000000	0.000071	0.000052	0.000105	-50.508308	-80.543793	52.454170
60563	9.762865	-1.280917	1.043858	-0.008049	-0.025124	0.088990	1.000000	0.000063	0.000057	0.000100	-50.518753	-80.544362	52.463809
60564	9.808253	-1.265581	1.036110	0.003411	-0.003557	0.131005	1.000000	0.000062	0.000070	0.000113	-50.527995	-80.542791	52.472158
60565	9.797655	-1.260767	1.019376	0.018664	0.000216	0.118192	1.000000	0.000056	0.000061	0.000068	-50.522942	-80.545892	52.465373
60566	9.785366	-1.259794	1.039027	-0.002170	-0.001080	0.108000	1.000000	0.000064	0.000080	0.000107	-50.524068	-80.544133	52.465753
60567	9.791715	-1.255681	1.044163	-0.006838	0.003924	0.114277	1.000000	0.000074	0.000059	0.000107	-50.534987	-80.543930	52.477169
60568	9.804897	-1.256005	1.043828	-0.005268	0.005587	0.127286	1.000000	0.000054	0.000075	0.000108	-50.540359	-80.542468	52.480641
60569	9.784112	-1.265651	1.043706	-0.006750	-0.006435	0.107996	1.000000	0.000072	0.000078	0.000105	-50.540622	-80.541064	52.481004
60570	9.773472	-1.260891	1.027456	0.008520	-0.002656	0.095198	1.000000	0.000075	0.000101	0.000085	-50.519938	-80.539757	52.460562
60571	9.769809	-1.291571	1.031282	0.005852	-0.033707	0.095879	1.000000	0.000057	0.000069	0.000096	-50.523121	-80.539776	52.462233
60572	9.782909	-1.281409	1.040135	-0.001959	-0.021921	0.108438	1.000000	0.000068	0.000085	0.000116	-50.525579	-80.536886	52.464399
60573	9.790922	-1.283660	1.052931	-0.013462	-0.023095	0.117967	1.000000	0.000052	0.000094	0.000106	-50.520308	-80.534221	52.456829
60574	9.759872	-1.276209	1.043720	-0.007500	-0.019398	0.085430	1.000000	0.000075	0.000072	0.000093	-50.518404	-80.534294	52.455411
60575	9.767945	-1.278250	1.056173	-0.019001	-0.020568	0.094956	1.000000	0.000069	0.000068	0.000111	-50.526793	-80.533068	52.463745
60576	9.776020	-1.259661	1.033942	0.003067	-0.000403	0.098233	1.000000	0.000080	0.000063	0.000089	-50.527427	-80.534152	52.465409
60577	9.775733	-1.271708	1.026311	0.010909	-0.012327	0.098682	1.000000	0.000076	0.000056	0.000087	-50.531451	-80.535891	52.470157
60578	9.787150	-1.265031	1.071216	-0.033004	-0.005564	0.113792	1.000000	0.000057	0.000072	0.000089	-50.529915	-80.536373	52.466951
60579	9.790251	-1.269168	1.043638	-0.005265	-0.008508	0.114492	1.000000	0.000062	0.000057	0.000100	-50.540357	-80.536925	52.476574
60580	9.781406	-1.270738	1.034063	0.003192	-0.010902	0.104965	1.000000	0.000080	0.000060	0.000097	-50.545716	-80.537535	52.483113
60581	9.794643	-1.270889	1.033544	0.004744	-0.009275	0.117988	1.000000	0.000085	0.000048	0.000100	-50.558343	-80.538685	52.497617
60582	9.784075	-1.266341	1.016788	0.020048	-0.005500	0.105234	1.000000	0.000057	0.000082	0.000109	-50.560305	-80.536554	52.497973
60583	9.792099	-1.268523	1.029500	0.008536	-0.006681	0.114755	1.000000	0.000074	0.000085	0.000106	-50.557192	-80.534481	52.495255
60584	9.784787	-1.255558	1.045549	-0.008559	0.005054	0.107573	1.000000	0.000069	0.000068	0.000111	-50.565581	-80.533246	52.503582
60585	9.786077	-1.274359	1.045614	-0.007577	-0.013051	0.111242	1.000000	0.000078	0.000090	0.000116	-50.563801	-80.530045	52.502652
60586	9.780468	-1.278248	1.060139	-0.022164	-0.017628	0.107725	1.000000	0.000091	0.000076	0.000117	-50.568446	-80.527740	52.509691
60587	9.769913	-1.273483	1.043655	-0.006846	-0.013848	0.094983	1.000000	0.000065	0.000082	0.000073	-50.553244	-80.528860	52.493662
60588	9.789969	-1.277923	1.038100	0.000906	-0.015619	0.114749	1.000000	0.000065	0.000064	0.000102	-50.560298	-80.528748	52.500194
60589	9.757255	-1.295065	1.047099	-0.010463	-0.037128	0.085603	1.000000	0.000065	0.000096	0.000086	-50.543883	-80.527727	52.482864
60590	9.761959	-1.284369	1.045122	-0.008274	-0.025967	0.088675	1.000000	0.000072	0.000065	0.000092	-50.545385	-80.528441	52.484537
60591	9.773512	-1.278212	1.037509	0.000122	-0.018196	0.098491	1.000000	0.000091	0.000065	0.000096	-50.546546	-80.528740	52.488023
60592	9.771389	-1.252489	1.049607	-0.013229	0.006509	0.094392	1.000000	0.000086	0.000064	0.000079	-50.541657	-80.530638	52.484850
60593	9.798319	-1.261284	1.038465	0.000711	0.001324	0.120907	1.000000	0.000084	0.000054	0.000085	-50.544870	-80.532718	52.489625
60594	9.784335	-1.253771	1.050592	-0.013210	0.006323	0.107427	1.000000	0.000045	0.000072	0.000074	-50.538098	-80.534428	52.479717
60595	9.782447	-1.269811	1.026717	0.010810	-0.009626	0.105106	1.000000	0.000079	0.000052	0.000068	-50.535250	-80.538106	52.477822
60596	9.771954	-1.254371	1.018751	0.016819	0.004315	0.091962	1.000000	0.000065	0.000064	0.000102	-50.542307	-80.537987	52.484350
60597	9.786771	-1.250388	1.034945	0.002153	0.009901	0.107765	1.000000	0.000066	0.000090	0.000101	-50.535315	-80.536016	52.476743
60598	9.781166	-1.243244	1.058404	-0.021759	0.015523	0.103782	1.000000	0.000074	0.000077	0.000078	-50.523996	-80.537005	52.465635
60599	9.775661	-1.257197	1.063664	-0.026976	0.000811	0.100674	1.000000	0.000066	0.000061	0.000109	-50.534991	-80.536312	52.476351
60600	9.775289	-1.269625	1.056235	-0.019215	-0.011148	0.101110	1.000000	0.000079	0.000076	0.000102	-50.535737	-80.535443	52.478071
60601	9.774886	-1.271478	1.057742	-0.020761	-0.012939	0.101104	1.000000	0.000081	0.000057	0.000104	-50.546346	-80.535690	52.490113
60602	9.774478	-1.273474	1.059108	-0.022300	-0.014721	0.101098	1.000000	0.000051	0.000065	0.000114	-50.560283	-80.534443	52.501981
60603	9.765657	-1.275207	1.049386	-0.013811	-0.017100	0.091601	1.000000	0.000082	0.000041	0.000099	-50.576593	-80.536220	52.519780
60604	9.770515	-1.285731	1.028931	0.007067	-0.026313	0.095593	1.000000	0.000054	0.000062	0.000095	-50.582715	-80.536819	52.524131
60605	9.790609	-1.290336	1.023029	0.014742	-0.028170	0.115382	1.000000	0.000089	0.000042	0.000089	-50.593930	-80.539530	52.537609
60606	9.776687	-1.293248	1.025991	0.010171	-0.033308	0.102329	1.000000	0.000082	0.000059	0.000070	-50.587845	-80.542596	52.532853
60607	9.796750	-1.276453	1.038084	-0.000784	-0.014820	0.121246	1.000000	0.000099	0.000050	0.000080	-50.589446	-80.545438	52.537828
60608	9.793143	-1.254760	1.033512	0.002139	0.005902	0.114456	1.000000	0.000069	0.000047	0.000069	-50.590876	-80.549360	52.538978
60609	9.780887	-1.263740	1.043768	-0.009310	-0.005381	0.104577	1.000000	0.000072	0.000054	0.000071	-50.589249	-80.552725	52.537451
60610	9.782492	-1.250840	1.017714	0.015990	0.007891	0.101806	1.000000	0.000041	0.000065	0.000073	-50.586079	-80.555068	52.530761
60611	9.782096	-1.241792	1.028334	0.005144	0.016290	0.101375	1.000000	0.000099	0.000089	0.000093	-50.572768	-80.553920	52.520530
60612	9.768046	-1.234604	1.040638	-0.008718	0.021362	0.087886	1.000000	0.000081	0.000054	0.000112	-50.587695	-80.553586	52.536967
60613	9.791303	-1.241449	1.058779	-0.024137	0.017338	0.113588	1.000000	0.000066	0.000090	0.000101	-50.581061	-80.551701	52.529768
60614	9.784058	-1.238860	1.065758	-0.031829	0.018981	0.106840	1.000000	0.000066	0.000061	0.000109	-50.592890	-80.551155	52.541305
60615	9.778542	-1.274214	1.052969	-0.018460	-0.016093	0.104552	1.000000	0.000074	0.000056	0.000115	-50.608324	-80.550345	52.557274
60616	9.769690	-1.276212	1.043373	-0.009932	-0.018475	0.095074	1.000000	0.000070	0.000063	0.000126	-50.625783	-80.548083	52.574973
60617	9.755617	-1.280031	1.046511	-0.014468	-0.023566	0.082006	1.000000	0.000070	0.000063	0.000126	-50.643593	-80.545825	52.592930
60618	9.761977	-1.276243	1.051467	-0.019121	-0.018588	0.088315	1.000000	0.000067	0.000058	0.000117	-50.660068	-80.544696	52.609100
60619	9.780462	-1.295961	1.020550	0.014044	-0.034744	0.105834	1.000000	0.000061	0.000063	0.000085	-50.661110	-80.546129	52.608936
60620	9.784923	-1.305721	1.052910	-0.017466	-0.044809	0.114846	1.000000	0.000080	0.000060	0.000097	-50.666295	-80.546743	52.615418
60621	9.793320	-1.276609	1.039481	-0.004585	-0.014627	0.118029	1.000000	0.000079	0.000066	0.000082	-50.662413	-80.548278	52.612381
60622	9.780968	-1.285770	1.049982	-0.016035	-0.025874	0.108103	1.000000	0.000068	0.000060	0.000082	-50.662954	-80.550180	52.612670
60623	9.772165	-1.265991	1.058309	-0.026104	-0.007848	0.097773	1.000000	0.000064	0.000070	0.000086	-50.660457	-80.550983	52.609362
60624	9.767001	-1.259343	1.028930	0.002392	-0.001371	0.088775	1.000000	0.000073	0.000077	0.000078	-50.648875	-80.551913	52.597927
60625	9.797069	-1.259752	1.050801	-0.016200	0.001330	0.120764	1.000000	0.000067	0.000077	0.000088	-50.643151	-80.552044	52.591610
60626	9.764625	-1.245756	1.033768	-0.003049	0.011427	0.085209	1.000000	0.000076	0.000069	0.000101	-50.646799	-80.551698	52.595810
60627	9.777857	-1.246160	1.033488	-0.001537	0.012936	0.098283	1.000000	0.000073	0.000059	0.000107	-50.657497	-80.551341	52.606890
60628	9.787413	-1.244072	1.062299	-0.029303	0.015803	0.110444	1.000000	0.000068	0.000084	0.000117	-50.660130	-80.548435	52.609186
60629	9.785403	-1.250404	1.047643	-0.014626	0.009965	0.107740	1.000000	0.000065	0.000064	0.000102	-50.667491	-80.548275	52.615894
60630	9.786610	-1.269082	1.047547	-0.013742	-0.008181	0.111294	1.000000	0.000076	0.000066	0.000109	-50.674576	-80.547254	52.623714
60631	9.772535	-1.262073	1.059711	-0.027544	-0.003021	0.097786	1.000000	0.000073	0.000072	0.000120	-50.684393	-80.544825	52.633830
60632	9.772122	-1.285263	1.043442	-0.010498	-0.025240	0.098634	1.000000	0.000076	0.000066	0.000109	-50.692059	-80.543936	52.642287
60633	9.775363	-1.289912	1.015988	0.017250	-0.028421	0.099563	1.000000	0.000076	0.000066	0.000109	-50.699123	-80.542974	52.650186
60634	9.779691	-1.289301	1.057388	-0.023572	-0.028218	0.108067	1.000000	0.000057	0.000069	0.000097	-50.702249	-80.542929	52.651751
60635	9.776123	-1.278702	1.044178	-0.011252	-0.017709	0.101824	1.000000	0.000068	0.000071	0.000103	-50.705665	-80.542125	52.655002
60636	9.785720	-1.297338	1.055137	-0.020485	-0.035278	0.114802	1.000000	0.000078	0.000065	0.000082	-50.702042	-80.543713	52.652261
60637	9.765437	-1.264762	1.037701	-0.006602	-0.005506	0.088834	1.000000	0.000067	0.000063	0.000075	-50.697688	-80.546038	52.647483
60638	9.785522	-1.258805	1.041146	-0.008295	0.002701	0.108247	1.000000	0.000059	0.000079	0.000091	-50.693444	-80.545940	52.641835
60639	9.785152	-1.260286	1.042826	-0.009820	0.000917	0.108246	1.000000	0.000081	0.000075	0.000076	-50.681718	-80.547301	52.631057
60640	9.777976	-1.257202	1.049682	-0.017465	0.002620	0.101489	1.000000	0.000072	0.000065	0.000092	-50.683346	-80.547984	52.632820
60641	9.785991	-1.259054	1.062101	-0.029046	0.001424	0.110923	1.000000	0.000072	0.000065	0.000092	-50.684880	-80.548678	52.634534
60642	9.782467	-1.248449	1.048815	-0.016707	0.011933	0.104715	1.000000	0.000076	0.000066	0.000109	-50.692494	-80.547742	52.642882
