// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22566	9.546929	-0.052180	2.433343	-0.009976	0.057825	0.039434	1.000000	0.000084	0.000041	0.000041	-2.566098	-75.797224	-6.048613
22567	9.543236	-0.055746	2.412883	0.008011	0.051471	0.030876	1.000000	0.000092	0.000047	0.000037	-2.565891	-75.798092	-6.050985
22568	9.543281	-0.054474	2.400089	0.020431	0.051108	0.027769	1.000000	0.000080	0.000049	0.000041	-2.573537	-75.798438	-6.055986
22569	9.546747	-0.068598	2.420544	0.000001	0.040243	0.036298	1.000000	0.000064	0.000065	0.000057	-2.583390	-75.795089	-6.038483
22570	9.530052	-0.059713	2.436324	-0.017169	0.051997	0.023884	1.000000	0.000082	0.000052	0.000033	-2.584053	-75.791923	-6.040616
22571	9.533494	-0.055219	2.445123	-0.023328	0.057712	0.029330	1.000000	0.000075	0.000073	0.000045	-2.590451	-75.786281	-6.037674
22572	9.533514	-0.072381	2.444147	-0.024545	0.040731	0.029301	1.000000	0.000068	0.000027	0.000029	-2.591764	-75.786791	-6.039277
22573	9.525023	-0.050194	2.447176	-0.026103	0.063229	0.021568	1.000000	0.000085	0.000038	0.000021	-2.586570	-75.785425	-6.046989
22574	9.529168	-0.060825	2.439753	-0.020043	0.051786	0.023880	1.000000	0.000060	0.000028	0.000045	-2.598417	-75.788972	-6.048273
22575	9.548883	-0.067457	2.447013	-0.023074	0.045902	0.044846	1.000000	0.000068	0.000033	0.000041	-2.599918	-75.788136	-6.042633
22576	9.532947	-0.055278	2.434633	-0.012657	0.056328	0.026227	1.000000	0.000074	0.000009	0.000037	-2.595487	-75.785658	-6.035867
22577	9.537475	-0.064429	2.413134	0.005872	0.044499	0.025441	1.000000	0.000076	0.000019	0.000040	-2.603225	-75.796019	-6.035595
22578	9.537389	-0.064644	2.413465	0.002882	0.044313	0.025443	1.000000	0.000078	0.000015	0.000021	-2.591572	-75.811480	-6.037537
22579	9.548800	-0.048455	2.423059	0.000431	0.061355	0.038677	1.000000	0.000068	0.000041	0.000014	-2.592264	-75.800987	-6.049351
22580	9.544872	-0.053444	2.416164	0.006416	0.055729	0.033233	1.000000	0.000081	0.000032	0.000037	-2.604649	-75.795390	-6.055477
22581	9.556838	-0.052900	2.410114	0.016074	0.055188	0.043341	1.000000	0.000089	0.000023	0.000048	-2.611765	-75.790907	-6.051614
22582	9.524356	-0.049637	2.424582	-0.004392	0.061505	0.015366	1.000000	0.000067	0.000064	0.000030	-2.613401	-75.783759	-6.050143
22583	9.532141	-0.055433	2.425193	-0.003252	0.055578	0.023127	1.000000	0.000073	0.000046	0.000037	-2.614540	-75.780742	-6.054167
22584	9.535620	-0.050956	2.433839	-0.010405	0.061754	0.028567	1.000000	0.000072	0.000064	0.000041	-2.627652	-75.782433	-6.053551
22585	9.542833	-0.060020	2.461762	-0.035586	0.057410	0.042513	1.000000	0.000068	0.000034	0.000041	-2.646686	-75.777937	-6.059957
22586	9.523092	-0.052810	2.442045	-0.020821	0.062115	0.018455	1.000000	0.000082	0.000038	0.000048	-2.646152	-75.779843	-6.056926
22587	9.538959	-0.064104	2.442098	-0.018237	0.050469	0.033977	1.000000	0.000073	0.000060	0.000022	-2.639686	-75.776003	-6.066800
22588	9.546533	-0.052982	2.444437	-0.016450	0.061232	0.041771	1.000000	0.000081	0.000032	0.000037	-2.635067	-75.774389	-6.069420
22589	9.542963	-0.056655	2.423620	0.002150	0.054629	0.033241	1.000000	0.000076	0.000019	0.000040	-2.636873	-75.774678	-6.072453
22590	9.518634	-0.058644	2.437205	-0.017319	0.055192	0.013016	1.000000	0.000076	0.000026	0.000013	-2.627460	-75.775493	-6.083031
22591	9.530938	-0.056221	2.417346	0.003866	0.054426	0.020040	1.000000	0.000072	0.000019	0.000029	-2.630554	-75.782925	-6.081288
22592	9.546375	-0.052286	2.432518	-0.005582	0.059962	0.038684	1.000000	0.000072	0.000026	0.000041	-2.630126	-75.778133	-6.079721
22593	9.546527	-0.051098	2.419405	0.007047	0.059483	0.035597	1.000000	0.000070	0.000037	0.000033	-2.634928	-75.778623	-6.079814
22594	9.550298	-0.063308	2.425982	-0.001194	0.048424	0.041004	1.000000	0.000088	0.000054	0.000037	-2.635060	-75.783719	-6.086359
22595	9.542050	-0.058077	2.427179	-0.003170	0.054028	0.033244	1.000000	0.000085	0.000024	0.000036	-2.637391	-75.783202	-6.094960
22596	9.537867	-0.046309	2.422218	0.002696	0.064952	0.027839	1.000000	0.000077	0.000053	0.000021	-2.633131	-75.779501	-6.111300
22597	9.545688	-0.051973	2.422693	0.005641	0.058929	0.035602	1.000000	0.000060	0.000042	0.000030	-2.635094	-75.766302	-6.113782
22598	9.529306	-0.059521	2.436212	-0.011673	0.053754	0.023131	1.000000	0.000079	0.000042	0.000029	-2.632156	-75.761643	-6.115729
22599	9.533166	-0.053254	2.430862	-0.003246	0.058639	0.025490	1.000000	0.000072	0.000040	0.000025	-2.625529	-75.753247	-6.117023
22600	9.540680	-0.060553	2.445010	-0.015861	0.052882	0.036337	1.000000	0.000080	0.000049	0.000041	-2.618437	-75.751203	-6.110710
22601	9.540472	-0.060870	2.445813	-0.015275	0.052604	0.036339	1.000000	0.000064	0.000034	0.000029	-2.618478	-75.743548	-6.112938
22602	9.516701	-0.059738	2.432201	-0.009073	0.051928	0.009939	1.000000	0.000085	0.000038	0.000021	-2.602916	-75.750015	-6.123258
22603	9.524018	-0.068525	2.459577	-0.034789	0.046967	0.023863	1.000000	0.000076	-0.000002	0.000044	-2.605562	-75.751932	-6.128172
22604	9.540092	-0.061657	2.447276	-0.019593	0.051701	0.036336	1.000000	0.000047	0.000044	0.000034	-2.604967	-75.758529	-6.130659
22605	9.540553	-0.058903	2.420540	0.007534	0.050122	0.030181	1.000000	0.000093	0.000030	0.000032	-2.597063	-75.753367	-6.136496
22606	9.536313	-0.065459	2.427358	-0.002792	0.044749	0.027821	1.000000	0.000072	0.000040	0.000025	-2.591632	-75.763149	-6.151253
22607	9.536200	-0.047380	2.416271	0.010760	0.060812	0.024788	1.000000	0.000084	0.000041	0.000040	-2.591086	-75.761551	-6.153632
22608	9.552062	-0.058682	2.416362	0.013831	0.048770	0.040311	1.000000	0.000065	0.000055	0.000026	-2.580156	-75.754778	-6.155120
22609	9.539806	-0.041501	2.411951	0.019476	0.065301	0.027154	1.000000	0.000077	0.000039	0.000037	-2.583938	-75.744982	-6.164830
22610	9.531498	-0.054436	2.424894	0.003176	0.054253	0.022432	1.000000	0.000082	0.000028	0.000017	-2.569893	-75.744920	-6.175460
22611	9.539116	-0.043219	2.427094	0.005045	0.065087	0.030236	1.000000	0.000082	0.000052	0.000033	-2.565313	-75.740864	-6.187645
22612	9.531089	-0.054853	2.426492	0.001994	0.053526	0.022436	1.000000	0.000068	0.000034	0.000041	-2.563873	-75.741206	-6.181567
22613	9.542342	-0.057444	2.448172	-0.016782	0.053963	0.038706	1.000000	0.000061	0.000049	0.000041	-2.564945	-75.742610	-6.184063
22614	9.522275	-0.051749	2.442304	-0.015524	0.059136	0.017751	1.000000	0.000090	0.000044	0.000044	-2.560379	-75.744568	-6.182367
22615	9.534217	-0.051300	2.436446	-0.006748	0.058277	0.027879	1.000000	0.000079	0.000029	0.000044	-2.558887	-75.744330	-6.180747
22616	9.558301	-0.049921	2.423964	0.012700	0.057071	0.048134	1.000000	0.000070	0.000037	0.000033	-2.558499	-75.735801	-6.187446
22617	9.538196	-0.062198	2.429727	0.001150	0.045988	0.030204	1.000000	0.000082	0.000028	0.000017	-2.548239	-75.731821	-6.204146
22618	9.533800	-0.051909	2.438065	-0.006606	0.057157	0.027886	1.000000	0.000074	0.000009	0.000036	-2.544151	-75.734031	-6.205982
22619	9.542092	-0.056319	2.424281	0.008362	0.050529	0.032576	1.000000	0.000072	0.000026	0.000041	-2.545993	-75.730719	-6.209093
22620	9.537824	-0.062970	2.431170	0.000272	0.044829	0.030210	1.000000	0.000051	0.000050	0.000018	-2.537117	-75.725987	-6.214600
22621	9.533306	-0.052783	2.439974	-0.007675	0.056040	0.027891	1.000000	0.000094	0.000037	0.000044	-2.533898	-75.726139	-6.207673
22622	9.525989	-0.061466	2.411789	0.016282	0.043406	0.013950	1.000000	0.000087	0.000034	0.000040	-2.532236	-75.725875	-6.210847
22623	9.545048	-0.052541	2.434913	0.001635	0.054667	0.038024	1.000000	0.000075	0.000050	0.000029	-2.522548	-75.716034	-6.214136
22624	9.545153	-0.051233	2.422120	0.012930	0.054317	0.034958	1.000000	0.000068	0.000047	0.000025	-2.525210	-75.723294	-6.225582
22625	9.540872	-0.057748	2.429047	0.004970	0.048588	0.032588	1.000000	0.000076	0.000032	0.000025	-2.516411	-75.719748	-6.230638
22626	9.540447	-0.041197	2.431658	0.005724	0.064730	0.032645	1.000000	0.000086	0.000051	0.000044	-2.507559	-75.713108	-6.226651
22627	9.532378	-0.052776	2.431197	0.003874	0.053386	0.024836	1.000000	0.000068	0.000047	0.000025	-2.506991	-75.705068	-6.234863
22628	9.544290	-0.052328	2.425494	0.013273	0.052693	0.034966	1.000000	0.000069	0.000040	0.000052	-2.516218	-75.699987	-6.238213
22629	9.531627	-0.054937	2.446478	-0.008826	0.053468	0.027905	1.000000	0.000072	0.000033	0.000014	-2.508627	-75.691790	-6.262541
22630	9.543593	-0.054359	2.440572	-0.001241	0.052714	0.038035	1.000000	0.000073	0.000033	0.000052	-2.511487	-75.697926	-6.243055
22631	9.539687	-0.059909	2.433643	0.003180	0.046368	0.032600	1.000000	0.000073	0.000033	0.000052	-2.511897	-75.700404	-6.243807
22632	9.547559	-0.065980	2.433905	0.002810	0.040205	0.040359	1.000000	0.000068	0.000034	0.000041	-2.506829	-75.706997	-6.247037
22633	9.547724	-0.064824	2.420913	0.015645	0.039370	0.037301	1.000000	0.000079	0.000042	0.000029	-2.503006	-75.705520	-6.261493
22634	9.547161	-0.066550	2.435453	0.001409	0.039567	0.040362	1.000000	0.000083	0.000042	0.000040	-2.498974	-75.704831	-6.259855
22635	9.527829	-0.057518	2.402087	0.030256	0.043360	0.013301	1.000000	0.000085	0.000052	0.000006	-2.475409	-75.702255	-6.277188
22636	9.542440	-0.056017	2.445038	-0.005285	0.050008	0.038048	1.000000	0.000080	0.000025	0.000025	-2.465366	-75.692831	-6.279339
22637	9.542591	-0.054833	2.432115	0.006823	0.049224	0.034991	1.000000	0.000040	0.000059	0.000034	-2.467471	-75.693721	-6.289159
22638	9.541825	-0.039761	2.448398	-0.005922	0.066629	0.038109	1.000000	0.000097	0.000022	0.000032	-2.467405	-75.691518	-6.301827
22639	9.546876	-0.064396	2.411924	0.026487	0.036779	0.034257	1.000000	0.000080	0.000049	0.000040	-2.471749	-75.690255	-6.308881
22640	9.542324	-0.054199	2.420840	0.018511	0.048469	0.031938	1.000000	0.000101	0.000053	0.000032	-2.472757	-75.689457	-6.319987
22641	9.542347	-0.052918	2.408455	0.032272	0.047594	0.028884	1.000000	0.000074	0.000087	0.000029	-2.470942	-75.677410	-6.327336
22642	9.549278	-0.061503	2.437015	0.005515	0.042805	0.042752	1.000000	0.000086	0.000065	0.000029	-2.461806	-75.677419	-6.336930
22643	9.529164	-0.055642	2.431375	0.009782	0.047816	0.021806	1.000000	0.000082	0.000059	0.000044	-2.461717	-75.660409	-6.340367
22644	9.533531	-0.064856	2.410919	0.030101	0.035061	0.021072	1.000000	0.000082	0.000066	0.000017	-2.447325	-75.653622	-6.352998
22645	9.536915	-0.060014	2.419857	0.022630	0.040650	0.026514	1.000000	0.000095	0.000077	0.000036	-2.439100	-75.655470	-6.362179
22646	9.532397	-0.066456	2.427645	0.013980	0.035040	0.024134	1.000000	0.000095	0.000091	0.000021	-2.425425	-75.649219	-6.379064
22647	9.543358	-0.068321	2.450265	-0.004347	0.035487	0.040376	1.000000	0.000095	0.000084	0.000009	-2.406796	-75.643880	-6.401212
22648	9.534945	-0.062526	2.452092	-0.005943	0.040845	0.032623	1.000000	0.000084	0.000069	0.000010	-2.390672	-75.636420	-6.426717
22649	9.530675	-0.050477	2.447614	-0.000493	0.051334	0.027256	1.000000	0.000071	0.000071	0.000014	-2.373036	-75.633447	-6.434784
22650	9.526410	-0.038676	2.443114	0.006207	0.061957	0.021890	1.000000	0.000074	0.000067	0.000033	-2.370179	-75.623738	-6.443113
22651	9.550067	-0.038621	2.444790	0.011103	0.061372	0.045222	1.000000	0.000102	0.000035	0.000028	-2.364090	-75.621641	-6.452184
22652	9.541415	-0.034570	2.459765	-0.005202	0.067369	0.040519	1.000000	0.000090	0.000058	0.000029	-2.352009	-75.622670	-6.462603
22653	9.534066	-0.043127	2.432024	0.018392	0.054587	0.026606	1.000000	0.000090	0.000058	0.000029	-2.343556	-75.621515	-6.469099
22654	9.524950	-0.040580	2.461005	-0.011334	0.061347	0.024944	1.000000	0.000067	0.000065	0.000029	-2.336429	-75.621654	-6.481914
22655	9.529386	-0.049842	2.440402	0.008159	0.048705	0.024223	1.000000	0.000079	0.000042	0.000029	-2.329503	-75.622260	-6.488132
22656	9.540580	-0.052145	2.462017	-0.010409	0.049438	0.040452	1.000000	0.000072	0.000026	0.000040	-2.333819	-75.624937	-6.491251
22657	9.540808	-0.051106	2.448919	0.002873	0.048353	0.037413	1.000000	0.000077	0.000039	0.000037	-2.330585	-75.621070	-6.504307
22658	9.537317	-0.054841	2.428253	0.020464	0.041443	0.028944	1.000000	0.000080	0.000025	0.000025	-2.320789	-75.626174	-6.515229
22659	9.541070	-0.066931	2.434720	0.013795	0.030154	0.034305	1.000000	0.000077	0.000039	0.000036	-2.319856	-75.622698	-6.527657
22660	9.540663	-0.050508	2.437280	0.013337	0.046704	0.034382	1.000000	0.000060	0.000049	0.000041	-2.318788	-75.624526	-6.535017
22661	9.536733	-0.055914	2.430520	0.016890	0.040592	0.028954	1.000000	0.000068	0.000034	0.000041	-2.318543	-75.632032	-6.541508
22662	9.528340	-0.068756	2.443456	0.000799	0.029691	0.024161	1.000000	0.000076	0.000026	0.000013	-2.303765	-75.630422	-6.555749
22663	9.552354	-0.050217	2.432572	0.018878	0.045298	0.044543	1.000000	0.000079	0.000018	0.000013	-2.291392	-75.636921	-6.570947
22664	9.543784	-0.046040	2.447177	0.003023	0.051262	0.039823	1.000000	0.000066	0.000038	0.000021	-2.278642	-75.637680	-6.574837
22665	9.535775	-0.057424	2.446435	0.000996	0.039711	0.031995	1.000000	0.000087	0.000028	0.000028	-2.271977	-75.632329	-6.588483
22666	9.543849	-0.044843	2.434753	0.015542	0.049697	0.036799	1.000000	0.000098	0.000043	0.000028	-2.258885	-75.634331	-6.602824
22667	9.540087	-0.066725	2.426380	0.019972	0.026410	0.031293	1.000000	0.000068	0.000048	0.000025	-2.249775	-75.629750	-6.615626
22668	9.537109	-0.050674	2.380461	0.065491	0.034901	0.016865	1.000000	0.000133	0.000072	0.000023	-2.232328	-75.628870	-6.631621
22669	9.552255	-0.062860	2.395594	0.052859	0.023909	0.035410	1.000000	0.000131	0.000140	0.000012	-2.210689	-75.624578	-6.649017
22670	7.362962	0.223406	4.030419	-1.935003	0.585845	-1.662971	0.999955	0.001981	0.009145	-0.001387	-1.246043	-74.575155	-7.438186
22671	10.910915	-0.694907	-0.072331	2.818079	-1.063859	0.697434	0.999998	-0.000768	-0.001961	0.000578	-1.584062	-74.825614	-7.184731
22672	9.868982	0.226595	3.826750	-1.098107	0.478063	0.706683	0.999991	-0.000209	-0.004114	0.000286	-1.769534	-75.320527	-7.051782
22673	9.918423	0.177940	2.403209	0.210641	0.225949	0.389603	0.999999	0.000201	-0.001174	-0.000128	-1.692382	-75.469795	-7.115793
22674	9.549906	0.112191	2.550648	-0.050074	0.196387	0.070532	1.000000	-0.000195	-0.000260	0.000136	-1.761918	-75.519623	-7.081717
22675	9.533597	-0.203594	2.432290	0.003405	-0.128653	0.027556	1.000000	-0.000066	-0.000143	0.000198	-1.843934	-75.559242	-7.014167
22676	9.417275	0.006324	2.400166	0.033238	0.078716	-0.094735	1.000000	0.000255	0.000094	0.000001	-1.795302	-75.571320	-7.039352
22677	9.414260	0.024508	2.696653	-0.248565	0.138870	-0.023931	1.000000	0.000177	0.000263	-0.000039	-1.736597	-75.560761	-7.085974
22678	9.523350	-0.088016	2.658208	-0.201720	0.016648	0.073012	1.000000	0.000071	0.000122	-0.000002	-1.708526	-75.566111	-7.113903
22679	9.575159	0.023318	2.976583	-0.477508	0.172562	0.201626	1.000000	-0.000031	-0.000088	0.000020	-1.711706	-75.583497	-7.137391
22680	9.481370	0.090960	2.593074	-0.130151	0.187237	0.014656	1.000000	-0.000100	-0.000469	0.000144	-1.779757	-75.646343	-7.097814
22681	9.502519	-0.014934	2.413870	0.017860	0.059921	-0.008559	1.000000	0.000006	-0.000602	0.000206	-1.867212	-75.729835	-7.022850
22682	9.559732	-0.101693	2.215961	0.194962	-0.052615	-0.001036	1.000000	0.000043	-0.000556	0.000178	-1.932591	-75.806398	-6.960884
22683	9.628367	-0.192233	2.132003	0.267479	-0.153539	0.045950	1.000000	0.000056	-0.000278	0.000086	-1.953136	-75.855046	-6.928931
22684	9.595461	-0.132346	2.030978	0.361010	-0.108380	-0.010995	1.000000	-0.000003	0.000093	-0.000034	-1.919949	-75.859873	-6.972880
22685	9.594426	-0.023623	2.268178	0.152816	0.032821	0.044988	1.000000	-0.000005	0.000387	-0.000072	-1.869314	-75.826726	-7.027680
22686	9.537897	0.007162	2.485011	-0.059351	0.095557	0.042978	1.000000	-0.000039	0.000382	-0.000013	-1.848699	-75.799461	-7.061865
22687	9.492503	-0.012629	2.625346	-0.205691	0.098085	0.033545	1.000000	0.000024	0.000120	0.000061	-1.857834	-75.801790	-7.061720
22688	9.515817	-0.044352	2.532326	-0.118133	0.052968	0.033563	1.000000	0.000116	-0.000178	0.000112	-1.883133	-75.832818	-7.024122
22689	9.550827	-0.090412	2.351270	0.049805	-0.019362	0.023576	1.000000	0.000190	-0.000268	0.000094	-1.892681	-75.879035	-7.000291
22690	9.580416	-0.093256	2.195810	0.199951	-0.045550	0.014448	1.000000	0.000184	-0.000097	0.000079	-1.894557	-75.901850	-6.990276
22691	9.608059	-0.105289	2.203118	0.195880	-0.057227	0.043172	1.000000	0.000141	0.000159	0.000031	-1.876452	-75.898323	-7.005361
22692	9.585331	-0.075642	2.376828	0.031306	-0.002845	0.063173	1.000000	0.000109	0.000362	-0.000045	-1.825827	-75.869451	-7.054510
22693	9.507980	-0.005353	2.603588	-0.188629	0.100304	0.043008	1.000000	0.000052	0.000412	-0.000058	-1.774640	-75.834405	-7.118899
22694	9.450617	0.046915	2.716441	-0.298182	0.168710	0.014726	1.000000	0.000063	0.000182	0.000010	-1.756263	-75.820487	-7.142886
22695	9.466735	0.036755	2.703521	-0.284086	0.156222	0.027249	1.000000	0.000049	-0.000038	0.000060	-1.766022	-75.836848	-7.147935
22696	9.480014	-0.025502	2.571365	-0.168168	0.075477	0.008171	1.000000	0.000064	-0.000153	0.000094	-1.788005	-75.869116	-7.123466
22697	9.540896	-0.053771	2.443272	-0.040521	0.027672	0.036108	1.000000	0.000086	-0.000116	0.000067	-1.795329	-75.899567	-7.117849
22698	9.546117	-0.028537	2.409845	-0.007040	0.047792	0.032828	1.000000	0.000076	-0.000025	0.000029	-1.785016	-75.916125	-7.133669
22699	9.528745	-0.021524	2.451558	-0.052436	0.061416	0.026065	1.000000	0.000071	0.000020	0.000029	-1.774470	-75.926915	-7.154768
22700	9.520361	-0.034591	2.464263	-0.069878	0.050844	0.021111	1.000000	0.000046	0.000010	0.000053	-1.781333	-75.934699	-7.155636
22701	9.545390	-0.049540	2.435694	-0.042239	0.031708	0.038543	1.000000	0.000066	-0.000041	0.000067	-1.790565	-75.958182	-7.152886
22702	9.588015	-0.071929	2.364461	0.030315	-0.001594	0.062785	1.000000	0.000039	-0.000084	0.000072	-1.807694	-75.975791	-7.144964
22703	9.597324	-0.092547	2.334092	0.055270	-0.026254	0.064632	1.000000	0.000044	-0.000024	0.000033	-1.802898	-75.991264	-7.155767
22704	9.542202	-0.085168	2.306003	0.069079	-0.021540	0.004302	1.000000	0.000020	0.000096	0.000034	-1.801724	-75.990221	-7.173189
22705	9.532239	-0.083567	2.349971	0.025560	-0.013599	0.005259	1.000000	0.000053	0.000163	-0.000009	-1.776747	-75.981646	-7.214187
22706	9.540899	-0.038333	2.420199	-0.031221	0.040206	0.030330	1.000000	0.000100	0.000176	-0.000003	-1.747958	-75.971827	-7.247080
22707	9.533958	-0.015430	2.487096	-0.091853	0.071788	0.039655	1.000000	0.000137	0.000092	-0.000008	-1.715130	-75.966528	-7.281680
22708	9.517714	-0.004018	2.488388	-0.096681	0.083137	0.024116	1.000000	0.000177	-0.000010	0.000060	-1.709734	-75.980245	-7.287140
22709	9.539548	-0.022405	2.438444	-0.048988	0.057033	0.033318	1.000000	0.000117	-0.000035	0.000074	-1.717002	-75.996657	-7.283960
22710	9.540369	-0.072415	2.420327	-0.039623	0.005182	0.030090	1.000000	0.000047	0.000068	0.000049	-1.721239	-75.993423	-7.294604
22711	9.565906	-0.054459	2.473599	-0.080894	0.029743	0.067636	1.000000	0.000038	0.000155	-0.000009	-1.697644	-75.983339	-7.323634
22712	9.507688	-0.018769	2.519252	-0.131736	0.072411	0.021971	1.000000	0.000068	0.000126	-0.000021	-1.664423	-75.976401	-7.361471
22713	9.469353	0.027598	2.572275	-0.184384	0.126478	-0.002692	1.000000	0.000077	0.000029	0.000005	-1.645262	-75.980505	-7.392296
22714	9.487979	0.005664	2.501110	-0.116787	0.093422	-0.001726	1.000000	0.000062	-0.000071	0.000067	-1.657450	-75.995751	-7.392777
22715	9.549593	-0.025604	2.464193	-0.073366	0.055936	0.049316	1.000000	0.000055	-0.000087	0.000079	-1.677861	-76.008105	-7.384179
22716	9.592102	-0.083339	2.403752	-0.017552	-0.010513	0.076345	1.000000	0.000054	-0.000032	0.000083	-1.696554	-76.024567	-7.354559
22717	9.552130	-0.073320	2.403524	-0.027187	0.001216	0.037427	1.000000	0.000069	0.000041	0.000052	-1.697299	-76.031573	-7.358560
22718	9.508394	-0.084435	2.395034	-0.031511	-0.009920	-0.006986	1.000000	0.000096	0.000054	0.000020	-1.682449	-76.032174	-7.383224
22719	9.528060	-0.055338	2.392446	-0.020011	0.016993	0.011268	1.000000	0.000080	0.000052	-0.000006	-1.656809	-76.033114	-7.417744
22720	9.559159	-0.045052	2.409182	-0.027769	0.028109	0.045413	1.000000	0.000047	0.000037	0.000022	-1.647178	-76.037979	-7.436453
22721	9.534598	-0.046796	2.422833	-0.047118	0.029133	0.024884	1.000000	0.000039	0.000039	0.000037	-1.647866	-76.038462	-7.438372
22722	9.538639	-0.057955	2.416125	-0.043643	0.017206	0.027254	1.000000	0.000072	0.000071	0.000052	-1.648215	-76.049346	-7.440327
22723	9.541882	-0.036542	2.426453	-0.049771	0.039849	0.032740	1.000000	0.000120	0.000060	0.000043	-1.642334	-76.052156	-7.446059
22724	9.548095	-0.045829	2.468946	-0.091007	0.036512	0.049072	1.000000	0.000116	0.000095	0.000012	-1.620918	-76.053009	-7.470480
22725	9.539716	-0.040283	2.470588	-0.094610	0.042050	0.041291	1.000000	0.000086	0.000052	0.000044	-1.616093	-76.060317	-7.486897
22726	9.518615	-0.019821	2.493634	-0.118924	0.066015	0.026222	1.000000	0.000064	0.000062	-0.000002	-1.593622	-76.061926	-7.525538
22727	9.502859	-0.007459	2.481138	-0.109455	0.076517	0.007832	1.000000	0.000040	0.000021	0.000033	-1.593492	-76.068134	-7.551365
22728	9.519233	-0.017834	2.467442	-0.095784	0.063740	0.020478	1.000000	0.000043	0.000031	0.000037	-1.590552	-76.077702	-7.568667
22729	9.543014	-0.018265	2.468766	-0.091626	0.062870	0.043879	1.000000	0.000080	0.000019	0.000051	-1.593298	-76.079549	-7.572175
22730	9.535234	-0.046841	2.466057	-0.097253	0.034657	0.035849	1.000000	0.000098	-0.000008	0.000043	-1.588885	-76.091860	-7.575431
22731	9.544053	-0.033487	2.439949	-0.069362	0.043580	0.038034	1.000000	0.000093	0.000017	0.000047	-1.587071	-76.098280	-7.587358
22732	9.536131	-0.045415	2.438797	-0.071781	0.032042	0.030148	1.000000	0.000042	-0.000003	0.000057	-1.597116	-76.097986	-7.578934
22733	9.537229	-0.060395	2.409740	-0.047609	0.012991	0.024324	1.000000	0.000045	-0.000003	0.000029	-1.592733	-76.107295	-7.580752
22734	9.565871	-0.070117	2.389302	-0.024411	-0.000570	0.047281	1.000000	0.000070	0.000024	0.000048	-1.592968	-76.115419	-7.580512
22735	9.552516	-0.073674	2.424010	-0.062002	0.001686	0.042665	1.000000	0.000088	0.000055	0.000036	-1.585355	-76.117010	-7.602411
22736	9.544512	-0.050153	2.413392	-0.050325	0.023112	0.032190	1.000000	0.000076	0.000091	0.000021	-1.571313	-76.116610	-7.632607
22737	9.527594	-0.040095	2.429202	-0.068520	0.035441	0.019491	1.000000	0.000063	0.000079	0.000002	-1.550785	-76.120507	-7.665996
22738	9.538485	-0.041835	2.451538	-0.087829	0.036305	0.035432	1.000000	0.000064	0.000055	0.000025	-1.541816	-76.122698	-7.679332
22739	9.529724	-0.037592	2.466515	-0.104027	0.042836	0.030488	1.000000	0.000094	0.000051	0.000028	-1.532206	-76.125326	-7.697697
22740	9.538502	-0.040878	2.439635	-0.076984	0.034820	0.032584	1.000000	0.000106	0.000035	0.000039	-1.526512	-76.127551	-7.699210
22741	9.529763	-0.036641	2.454517	-0.092691	0.041218	0.027643	1.000000	0.000115	0.000061	0.000031	-1.514102	-76.126051	-7.715982
22742	9.520925	-0.032475	2.469770	-0.109064	0.047745	0.022690	1.000000	0.000051	0.000075	0.000033	-1.509573	-76.127047	-7.751899
22743	9.523826	-0.028905	2.492178	-0.130864	0.054563	0.030836	1.000000	0.000062	0.000045	0.000021	-1.498880	-76.137814	-7.747277
22744	9.540595	-0.021074	2.466232	-0.101292	0.057613	0.040846	1.000000	0.000065	0.000004	0.000040	-1.499297	-76.143158	-7.759783
22745	9.541064	-0.020281	2.452592	-0.089987	0.056423	0.038010	1.000000	0.000090	0.000007	0.000043	-1.495857	-76.154752	-7.772829
22746	9.530961	-0.033592	2.402581	-0.047108	0.036012	0.016312	1.000000	0.000101	-0.000005	0.000074	-1.506852	-76.158509	-7.763537
22747	9.546035	-0.064832	2.428392	-0.074390	0.009193	0.037310	1.000000	0.000093	0.000024	0.000059	-1.510655	-76.163715	-7.760601
22748	9.562379	-0.075470	2.414875	-0.059946	-0.003753	0.050010	1.000000	0.000069	0.000041	0.000052	-1.513115	-76.166788	-7.757697
22749	9.537639	-0.060272	2.430101	-0.078460	0.014352	0.029528	1.000000	0.000051	0.000050	0.000018	-1.502485	-76.169123	-7.765139
22750	9.544792	-0.050425	2.446060	-0.091170	0.026094	0.040222	1.000000	0.000073	0.000047	0.000036	-1.496541	-76.173089	-7.786060
22751	9.532769	-0.033337	2.441047	-0.086437	0.042404	0.027244	1.000000	0.000077	0.000040	0.000036	-1.491753	-76.173252	-7.812895
22752	9.541038	-0.038086	2.428034	-0.072224	0.035223	0.032198	1.000000	0.000075	0.000057	0.000040	-1.489404	-76.168995	-7.841195
22753	9.532352	-0.050934	2.441611	-0.090622	0.025029	0.027077	1.000000	0.000075	0.000057	0.000040	-1.485654	-76.176373	-7.866346
22754	9.539981	-0.040078	2.443929	-0.089066	0.035716	0.034973	1.000000	0.000086	0.000052	0.000043	-1.482731	-76.175316	-7.878752
