// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52534	9.867059	-0.727642	0.642071	0.039480	-0.011424	0.101892	1.000000	0.000039	0.000039	0.000038	-46.525598	-84.260205	41.178607
52535	9.852139	-0.688408	0.684669	-0.000518	0.030489	0.087130	1.000000	0.000016	0.000003	0.000018	-46.532186	-84.263484	41.183262
52536	9.876367	-0.733620	0.664889	0.016681	-0.014669	0.113158	1.000000	0.000036	0.000030	0.000054	-46.542919	-84.261525	41.194347
52537	9.852873	-0.713667	0.680010	0.001724	0.005228	0.089373	1.000000	0.000029	0.000020	0.000035	-46.547046	-84.261936	41.197865
52538	9.853693	-0.738045	0.674951	0.004557	-0.019435	0.091612	1.000000	0.000034	0.000026	0.000033	-46.544125	-84.262057	41.194966
52539	9.875208	-0.711952	0.672002	0.011398	0.007596	0.110921	1.000000	0.000029	0.000020	0.000035	-46.549567	-84.262598	41.199686
52540	9.862058	-0.720467	0.703627	-0.021691	0.001401	0.100631	1.000000	0.000034	0.000038	0.000047	-46.548518	-84.260647	41.198619
52541	9.843978	-0.735310	0.654699	0.024280	-0.019193	0.080353	1.000000	0.000034	0.000021	0.000026	-46.544356	-84.261779	41.194369
52542	9.861877	-0.721706	0.704894	-0.022905	0.000208	0.100628	1.000000	0.000039	0.000039	0.000038	-46.534709	-84.260529	41.185303
52543	9.853247	-0.741414	0.677764	0.001491	-0.022425	0.091606	1.000000	0.000034	-0.000001	0.000042	-46.561820	-84.261997	41.212625
52544	9.852279	-0.718328	0.683685	-0.002552	0.001046	0.089374	1.000000	0.000018	0.000034	0.000029	-46.551604	-84.261770	41.200522
52545	9.874693	-0.715957	0.675315	0.007736	0.003989	0.110927	1.000000	0.000034	0.000026	0.000033	-46.548502	-84.261964	41.197872
52546	9.852107	-0.719549	0.684888	-0.003779	-0.000157	0.089374	1.000000	0.000042	0.000025	0.000038	-46.549696	-84.261738	41.200035
52547	9.887580	-0.709662	0.645421	0.038992	0.008363	0.121236	1.000000	0.000037	0.000025	0.000047	-46.559149	-84.260830	41.210025
52548	9.852802	-0.744736	0.680585	-0.001573	-0.025427	0.091599	1.000000	0.000037	0.000041	0.000023	-46.536792	-84.260625	41.187900
52549	9.850942	-0.697839	0.692307	-0.009015	0.022113	0.087149	1.000000	0.000023	0.000019	0.000044	-46.549351	-84.260329	41.199379
52550	9.865691	-0.738452	0.650690	0.029695	-0.021056	0.101911	1.000000	0.000029	0.000026	0.000042	-46.555021	-84.259745	41.204479
52551	9.874153	-0.720075	0.678811	0.004099	0.000383	0.110930	1.000000	0.000040	0.000027	0.000023	-46.542846	-84.260528	41.192952
52552	9.860108	-0.704744	0.715853	-0.032405	0.018294	0.098390	1.000000	0.000039	0.000017	0.000055	-46.564404	-84.259587	41.215256
52553	9.873975	-0.721604	0.679787	0.002864	-0.000816	0.110930	1.000000	0.000034	0.000027	0.000033	-46.561844	-84.259771	41.212724
52554	9.865346	-0.741257	0.652741	0.027246	-0.023461	0.101912	1.000000	0.000037	0.000019	0.000040	-46.570697	-84.259875	41.221974
52555	9.873802	-0.723041	0.680773	0.001634	-0.002015	0.110930	1.000000	0.000029	0.000026	0.000042	-46.576506	-84.259331	41.227199
52556	9.840915	-0.698141	0.673784	0.008301	0.019955	0.075919	1.000000	0.000029	0.000020	0.000035	-46.581246	-84.259781	41.231390
52557	9.872762	-0.700551	0.687375	-0.003010	0.020855	0.108716	1.000000	0.000031	0.000034	0.000025	-46.566756	-84.259991	41.216739
52558	9.851049	-0.727808	0.691351	-0.011103	-0.007339	0.089366	1.000000	0.000045	0.000012	0.000038	-46.578803	-84.260785	41.230148
52559	9.872600	-0.701916	0.688303	-0.004208	0.019654	0.108718	1.000000	0.000015	0.000026	0.000046	-46.587842	-84.259771	41.237201
52560	9.873383	-0.726329	0.683341	-0.001414	-0.005018	0.110929	1.000000	0.000040	0.000027	0.000023	-46.576339	-84.260590	41.226323
52561	9.863023	-0.698341	0.667431	0.016155	0.020470	0.097493	1.000000	0.000042	0.000025	0.000038	-46.577300	-84.260409	41.228551
52562	9.862950	-0.698942	0.667873	0.015546	0.019872	0.097496	1.000000	0.000029	0.000014	0.000028	-46.581118	-84.261893	41.231840
52563	9.863745	-0.723263	0.662799	0.018316	-0.004803	0.099705	1.000000	0.000034	0.000027	0.000033	-46.578891	-84.262098	41.229567
52564	9.873083	-0.728518	0.685339	-0.003883	-0.007419	0.110927	1.000000	0.000026	0.000022	0.000020	-46.570927	-84.263595	41.220706
52565	9.862732	-0.700676	0.669271	0.013708	0.018071	0.097502	1.000000	0.000039	0.000017	0.000055	-46.591973	-84.262629	41.242554
52566	9.863499	-0.725302	0.664229	0.016492	-0.006603	0.099707	1.000000	0.000042	0.000025	0.000038	-46.593168	-84.262396	41.244725
52567	9.853141	-0.697555	0.648273	0.034072	0.018885	0.086288	1.000000	0.000015	0.000026	0.000046	-46.603367	-84.261504	41.252958
52568	9.871864	-0.707743	0.692877	-0.009719	0.014258	0.108723	1.000000	0.000040	0.000027	0.000024	-46.591865	-84.262321	41.242084
52569	9.853839	-0.722480	0.643908	0.036245	-0.006397	0.088494	1.000000	0.000034	0.000027	0.000033	-46.588593	-84.262453	41.239006
52570	9.863158	-0.727849	0.666502	0.014042	-0.009009	0.099709	1.000000	0.000034	0.000027	0.000033	-46.585670	-84.262565	41.236114
52571	9.862222	-0.704680	0.672583	0.010032	0.014465	0.097512	1.000000	0.000034	0.000027	0.000033	-46.583014	-84.262765	41.233647
52572	9.871543	-0.710021	0.695117	-0.012172	0.011856	0.108724	1.000000	0.000042	0.000020	0.000031	-46.583293	-84.263567	41.234923
52573	9.885453	-0.726553	0.659072	0.023074	-0.007327	0.121287	1.000000	0.000018	0.000023	0.000015	-46.570545	-84.265427	41.220720
52574	9.862005	-0.706295	0.674063	0.008210	0.012661	0.097516	1.000000	0.000045	0.000023	0.000052	-46.584449	-84.264142	41.235953
52575	9.852521	-0.702273	0.652592	0.029186	0.014067	0.086311	1.000000	0.000026	0.000028	0.000028	-46.577621	-84.264668	41.228310
52576	9.884343	-0.704756	0.666338	0.017850	0.014948	0.119099	1.000000	0.000039	0.000039	0.000038	-46.567951	-84.263408	41.219232
52577	9.861729	-0.708352	0.675940	0.006407	0.010859	0.097520	1.000000	0.000037	0.000019	0.000040	-46.575257	-84.263360	41.226975
52578	9.871882	-0.737510	0.692975	-0.012431	-0.015826	0.110910	1.000000	0.000026	0.000028	0.000028	-46.568208	-84.263817	41.219013
52579	9.862407	-0.733399	0.671514	0.008567	-0.014420	0.099708	1.000000	0.000029	0.000026	0.000042	-46.573386	-84.263196	41.223617
52580	9.883995	-0.707497	0.668588	0.015454	0.012542	0.119106	1.000000	0.000042	0.000025	0.000038	-46.574585	-84.262959	41.225796
52581	9.861387	-0.711085	0.678057	0.003985	0.008460	0.097523	1.000000	0.000037	0.000019	0.000040	-46.582886	-84.263047	41.234639
52582	9.862137	-0.735483	0.673200	0.006740	-0.016220	0.099707	1.000000	0.000023	0.000041	0.000027	-46.564966	-84.262480	41.215421
52583	9.848061	-0.719978	0.710389	-0.029709	0.001787	0.087133	1.000000	0.000029	0.000026	0.000042	-46.570779	-84.261927	41.220643
52584	9.851736	-0.708367	0.657838	0.023753	0.008667	0.086332	1.000000	0.000037	0.000019	0.000040	-46.579638	-84.262021	41.229906
52585	9.870404	-0.718644	0.702392	-0.020112	0.004064	0.108717	1.000000	0.000029	0.000026	0.000042	-46.586899	-84.261633	41.236591
52586	9.860937	-0.714584	0.680919	0.000884	0.005468	0.097526	1.000000	0.000034	0.000027	0.000033	-46.583976	-84.261741	41.233704
52587	9.874000	-0.707671	0.650475	0.032734	0.010328	0.107928	1.000000	0.000029	0.000026	0.000042	-46.589553	-84.261195	41.238891
52588	9.861579	-0.739750	0.676687	0.003013	-0.019818	0.099702	1.000000	0.000031	0.000040	0.000033	-46.575760	-84.260279	41.224749
52589	9.873823	-0.709042	0.651665	0.031504	0.009128	0.107933	1.000000	0.000040	0.000006	0.000040	-46.595887	-84.261437	41.245529
52590	9.847446	-0.724729	0.714065	-0.034037	-0.002383	0.087119	1.000000	0.000024	0.000030	0.000013	-46.576142	-84.262943	41.224525
52591	9.874538	-0.733677	0.646925	0.033643	-0.016161	0.110110	1.000000	0.000032	0.000001	0.000028	-46.590294	-84.265410	41.238553
52592	9.851101	-0.713489	0.661793	0.018830	0.003871	0.086346	1.000000	0.000042	0.000037	0.000052	-46.593314	-84.263094	41.242521
52593	9.883721	-0.739987	0.670006	0.010807	-0.019362	0.121292	1.000000	0.000029	0.000020	0.000035	-46.597772	-84.263558	41.246581
52594	9.883643	-0.740566	0.670521	0.010194	-0.019961	0.121291	1.000000	0.000048	0.000026	0.000029	-46.590404	-84.264021	41.240795
52595	9.851666	-0.739140	0.658097	0.020349	-0.022024	0.088517	1.000000	0.000032	0.000034	0.000025	-46.575125	-84.264152	41.225476
52596	9.850773	-0.715820	0.664156	0.016398	0.001465	0.086351	1.000000	0.000034	0.000021	0.000026	-46.571287	-84.265295	41.221695
52597	9.881785	-0.694411	0.683167	0.001681	0.026409	0.116960	1.000000	0.000034	0.000021	0.000026	-46.567583	-84.266442	41.217807
52598	9.860809	-0.745382	0.681709	-0.003103	-0.025808	0.099689	1.000000	0.000042	0.000025	0.000038	-46.568786	-84.266198	41.219996
52599	9.873092	-0.714629	0.656615	0.025405	0.003113	0.107954	1.000000	0.000029	0.000014	0.000028	-46.572921	-84.267715	41.223473
52600	9.895542	-0.712451	0.648226	0.035639	0.005951	0.129557	1.000000	0.000047	0.000038	0.000043	-46.567370	-84.266099	41.219470
52601	9.859734	-0.723565	0.688810	-0.008304	-0.003517	0.097524	1.000000	0.000029	0.000020	0.000035	-46.572792	-84.266673	41.224566
52602	9.854134	-0.707005	0.614237	0.066786	0.005283	0.085626	1.000000	0.000032	0.000029	0.000018	-46.557154	-84.267829	41.208618
52603	9.872770	-0.716946	0.658922	0.022927	0.000702	0.107961	1.000000	0.000034	0.000027	0.000033	-46.554295	-84.268000	41.206016
52604	9.850154	-0.720323	0.668454	0.011476	-0.003328	0.086357	1.000000	0.000026	0.000028	0.000028	-46.547228	-84.268450	41.198043
52605	9.885796	-0.710623	0.628999	0.054203	0.004911	0.118407	1.000000	0.000023	0.000019	0.000044	-46.558969	-84.268046	41.208746
52606	9.881893	-0.723451	0.682438	-0.000492	-0.003086	0.119126	1.000000	0.000027	0.000016	0.000013	-46.550077	-84.270573	41.198984
52607	9.849917	-0.722082	0.670049	0.009694	-0.005129	0.086358	1.000000	0.000053	0.000050	0.000048	-46.537156	-84.267554	41.188272
52608	9.848213	-0.675087	0.681714	0.002446	0.042457	0.082057	1.000000	0.000018	0.000023	0.000015	-46.525032	-84.269390	41.174313
52609	9.894026	-0.693711	0.658960	0.026836	0.024603	0.127428	1.000000	0.000048	0.000032	0.000036	-46.518034	-84.268788	41.168957
52610	9.848848	-0.700024	0.677545	0.004558	0.017167	0.084211	1.000000	0.000034	0.000032	0.000040	-46.516017	-84.267850	41.166966
52611	9.848748	-0.700694	0.678301	0.003925	0.016570	0.084212	1.000000	0.000031	0.000040	0.000033	-46.503117	-84.267040	41.153673
52612	9.872000	-0.722276	0.664617	0.017460	-0.004707	0.107971	1.000000	0.000034	0.000027	0.000033	-46.500185	-84.267140	41.150784
52613	9.871098	-0.699352	0.670663	0.013530	0.018785	0.105827	1.000000	0.000023	0.000031	0.000058	-46.515502	-84.264843	41.164992
52614	9.849235	-0.726847	0.674894	0.005400	-0.009317	0.086359	1.000000	0.000039	0.000039	0.000038	-46.505832	-84.263570	41.155929
52615	9.861552	-0.696275	0.650018	0.033942	0.019566	0.094683	1.000000	0.000029	0.000026	0.000042	-46.511499	-84.262959	41.160843
52616	9.849068	-0.728121	0.675967	0.004180	-0.010510	0.086358	1.000000	0.000021	0.000010	0.000015	-46.510258	-84.265817	41.158153
52617	9.848207	-0.704842	0.681857	0.000270	0.012982	0.084218	1.000000	0.000034	0.000032	0.000040	-46.507823	-84.264890	41.155949
52618	9.870654	-0.702792	0.673603	0.010487	0.015787	0.105836	1.000000	0.000034	0.000032	0.000040	-46.505809	-84.263950	41.153963
52619	9.893891	-0.724608	0.659848	0.024025	-0.005517	0.129592	1.000000	0.000037	0.000025	0.000047	-46.514260	-84.262920	41.163073
52620	9.871259	-0.727999	0.669360	0.012590	-0.009515	0.107975	1.000000	0.000032	0.000029	0.000018	-46.498623	-84.264071	41.147132
52621	9.870381	-0.704882	0.675418	0.008681	0.013982	0.105841	1.000000	0.000037	0.000030	0.000054	-46.509353	-84.262088	41.158121
52622	9.815872	-0.706439	0.671716	0.008066	0.008569	0.051463	1.000000	0.000043	0.000014	0.000024	-46.508739	-84.263915	41.158534
52623	9.870213	-0.706346	0.676340	0.007466	0.012777	0.105843	1.000000	0.000031	0.000024	0.000057	-46.526538	-84.262270	41.176431
52624	9.848345	-0.733681	0.680467	-0.000672	-0.015308	0.086353	1.000000	0.000032	0.000034	0.000025	-46.511817	-84.262382	41.161391
52625	9.838162	-0.705768	0.664396	0.017063	0.010156	0.073089	1.000000	0.000037	0.000019	0.000040	-46.520566	-84.262509	41.170750
52626	9.870741	-0.732136	0.672490	0.008919	-0.013122	0.107975	1.000000	0.000029	0.000014	0.000028	-46.524382	-84.263978	41.174049
52627	9.857429	-0.740229	0.703933	-0.024154	-0.019074	0.097480	1.000000	0.000042	0.000025	0.000038	-46.525705	-84.263764	41.176374
52628	9.893123	-0.730693	0.664635	0.018503	-0.010941	0.129600	1.000000	0.000034	0.000032	0.000040	-46.523683	-84.262821	41.174382
52629	9.838617	-0.732109	0.660997	0.017907	-0.016337	0.075219	1.000000	0.000035	0.000021	0.000026	-46.519603	-84.263968	41.170448
52630	9.892959	-0.731927	0.665720	0.017278	-0.012146	0.129601	1.000000	0.000029	0.000026	0.000042	-46.525234	-84.263358	41.175530
52631	9.878831	-0.716497	0.702798	-0.019061	0.006002	0.116975	1.000000	0.000042	0.000037	0.000052	-46.527509	-84.261050	41.179249
52632	9.860120	-0.707808	0.659213	0.023616	0.009332	0.094728	1.000000	0.000029	0.000014	0.000028	-46.531327	-84.262518	41.182551
52633	9.861583	-0.756003	0.648844	0.029537	-0.039468	0.098969	1.000000	0.000042	0.000025	0.000038	-46.533245	-84.262352	41.185408
52634	9.837413	-0.711745	0.669092	0.011570	0.004766	0.073101	1.000000	0.000035	0.000021	0.000026	-46.529411	-84.263485	41.181640
52635	9.859895	-0.709500	0.660755	0.021798	0.007533	0.094734	1.000000	0.000040	0.000033	0.000031	-46.517608	-84.263127	41.170419
52636	9.860578	-0.733900	0.655928	0.024458	-0.017167	0.096851	1.000000	0.000029	0.000020	0.000035	-46.522329	-84.263554	41.174609
52637	9.869799	-0.739310	0.678438	0.002188	-0.019726	0.107967	1.000000	0.000037	0.000019	0.000040	-46.531568	-84.263677	41.184127
52638	9.859666	-0.711383	0.662146	0.019959	0.005738	0.094739	1.000000	0.000043	0.000014	0.000024	-46.530975	-84.265499	41.184564
52639	9.869644	-0.740493	0.679401	0.000975	-0.020928	0.107965	1.000000	0.000026	0.000039	0.000042	-46.524989	-84.263839	41.177838
52640	9.827631	-0.710667	0.650257	0.029601	0.003136	0.061994	1.000000	0.000048	0.000026	0.000029	-46.517644	-84.264287	41.172089
52641	9.890512	-0.691430	0.682480	0.004027	0.029433	0.125381	1.000000	0.000037	0.000019	0.000040	-46.526430	-84.264388	41.181329
52642	9.836766	-0.716742	0.673269	0.006731	-0.000018	0.073107	1.000000	0.000037	0.000019	0.000040	-46.535296	-84.264464	41.190612
52643	9.890343	-0.692876	0.683471	0.002791	0.028231	0.125385	1.000000	0.000026	0.000033	0.000035	-46.529574	-84.263954	41.184041
52644	9.881727	-0.712554	0.656515	0.027090	0.005482	0.116387	1.000000	0.000029	0.000014	0.000028	-46.533395	-84.265419	41.187348
52645	9.866866	-0.673108	0.698777	-0.012483	0.047787	0.101644	1.000000	0.000050	0.000030	0.000051	-46.539681	-84.263814	41.195664
52646	9.880795	-0.690246	0.663015	0.022611	0.028382	0.114288	1.000000	0.000013	0.000028	0.000032	-46.537008	-84.263899	41.190551
52647	9.858163	-0.693483	0.672382	0.011223	0.024439	0.092648	1.000000	0.000043	0.000014	0.000024	-46.535839	-84.265658	41.190293
52648	9.858829	-0.717888	0.667574	0.013863	-0.000264	0.094751	1.000000	0.000026	0.000039	0.000042	-46.530555	-84.264018	41.184082
52649	9.867270	-0.699483	0.695730	-0.011632	0.021287	0.103751	1.000000	0.000034	0.000027	0.000033	-46.526598	-84.264049	41.180367
52650	9.867932	-0.723887	0.690927	-0.008996	-0.003416	0.105850	1.000000	0.000034	0.000027	0.000033	-46.523664	-84.264139	41.177487
52651	9.880388	-0.693247	0.665953	0.019598	0.025374	0.114302	1.000000	0.000040	0.000033	0.000031	-46.512996	-84.263907	41.167428
52652	9.871769	-0.712885	0.639140	0.043890	0.002615	0.105306	1.000000	0.000048	0.000026	0.000029	-46.505658	-84.264351	41.161690
52653	9.858397	-0.720828	0.670781	0.010823	-0.003272	0.094754	1.000000	0.000018	0.000035	0.000029	-46.495286	-84.264174	41.149788
52654	9.859029	-0.745400	0.666159	0.013451	-0.027977	0.096847	1.000000	0.000042	0.000037	0.000052	-46.498306	-84.261831	41.153780
52655	9.858200	-0.722292	0.672094	0.009592	-0.004467	0.094755	1.000000	0.000043	0.000014	0.000024	-46.498109	-84.263696	41.154476
52656	9.872151	-0.739444	0.636164	0.044663	-0.023905	0.107407	1.000000	0.000031	0.000024	0.000057	-46.516422	-84.262021	41.172595
52657	9.871312	-0.716505	0.642139	0.040820	-0.000403	0.105319	1.000000	0.000026	0.000033	0.000035	-46.509895	-84.261435	41.165332
52658	9.848639	-0.719951	0.651726	0.029429	-0.004324	0.083670	1.000000	0.000042	0.000031	0.000045	-46.512009	-84.260131	41.168434
52659	9.880391	-0.722691	0.665479	0.017913	-0.003549	0.116408	1.000000	0.000029	0.000020	0.000035	-46.517381	-84.260645	41.173223
52660	9.848472	-0.721277	0.652797	0.028190	-0.005522	0.083673	1.000000	0.000048	0.000026	0.000029	-46.510053	-84.261086	41.167498
52661	9.844352	-0.733931	0.706396	-0.026562	-0.013515	0.084182	1.000000	0.000007	0.000022	0.000034	-46.507583	-84.262391	41.166437
52662	9.879417	-0.700867	0.672352	0.012823	0.018566	0.114328	1.000000	0.000045	0.000024	0.000053	-46.521483	-84.261070	41.181698
52663	9.879308	-0.701754	0.673022	0.012231	0.017966	0.114330	1.000000	0.000026	0.000039	0.000042	-46.515478	-84.259353	41.174692
52664	9.843326	-0.712371	0.713614	-0.031597	0.008811	0.082094	1.000000	0.000032	0.000029	0.000018	-46.499846	-84.260496	41.158774
52665	9.848035	-0.724605	0.655697	0.025108	-0.008713	0.083679	1.000000	0.000029	0.000020	0.000035	-46.505261	-84.261018	41.163679
52666	9.866474	-0.734559	0.700408	-0.018845	-0.013188	0.105828	1.000000	0.000026	0.000028	0.000028	-46.498167	-84.261455	41.155701
52667	9.878988	-0.703962	0.675412	0.009778	0.015557	0.114337	1.000000	0.000026	0.000033	0.000035	-46.491235	-84.260852	41.148208
52668	9.857033	-0.731103	0.679650	0.001613	-0.012454	0.094753	1.000000	0.000026	0.000033	0.000035	-46.485040	-84.260247	41.141113
52669	9.870273	-0.724391	0.649232	0.033440	-0.007827	0.105344	1.000000	0.000051	0.000019	0.000036	-46.489261	-84.260730	41.147664
52670	9.856858	-0.732330	0.680865	0.000387	-0.013659	0.094751	1.000000	0.000024	0.000041	0.000027	-46.471269	-84.260140	41.128409
52671	9.887899	-0.710990	0.700020	-0.014332	0.011212	0.125409	1.000000	0.000043	0.000014	0.000024	-46.470087	-84.261926	41.128376
52672	9.855995	-0.709608	0.687180	-0.004032	0.009256	0.092680	1.000000	0.000023	0.000019	0.000044	-46.483332	-84.261638	41.140504
52673	9.855905	-0.710306	0.687743	-0.004624	0.008659	0.092680	1.000000	0.000040	0.000033	0.000031	-46.472080	-84.261317	41.129820
52674	9.847287	-0.729968	0.660948	0.019649	-0.014120	0.083685	1.000000	0.000048	0.000026	0.000029	-46.464748	-84.261755	41.124101
52675	9.846500	-0.706664	0.666873	0.015848	0.009388	0.081620	1.000000	0.000026	0.000028	0.000028	-46.456861	-84.262172	41.115627
52676	9.877543	-0.685446	0.685947	0.001120	0.034258	0.112283	1.000000	0.000051	0.000019	0.000036	-46.461329	-84.262593	41.122073
52677	9.864843	-0.717059	0.712064	-0.028714	0.004333	0.103738	1.000000	0.000019	0.000023	0.000015	-46.448545	-84.264352	41.107366
52678	9.878095	-0.710396	0.681710	0.003116	0.008945	0.114349	1.000000	0.000072	0.000034	0.000059	-46.455491	-84.261653	41.118742
52679	9.854008	-0.666119	0.701811	-0.014654	0.053297	0.088558	1.000000	0.000013	0.000017	0.000017	-46.451203	-84.263878	41.112177
52680	9.868708	-0.706934	0.660494	0.023567	0.009671	0.103297	1.000000	0.000045	0.000012	0.000039	-46.463320	-84.264633	41.125690
52681	9.846043	-0.710310	0.669738	0.012185	0.005795	0.081628	1.000000	0.000037	0.000019	0.000040	-46.472669	-84.264788	41.135519
52682	9.868552	-0.708360	0.661297	0.022330	0.008468	0.103301	1.000000	0.000029	0.000020	0.000035	-46.477366	-84.265203	41.139701
52683	9.869165	-0.732902	0.656471	0.024895	-0.016258	0.105359	1.000000	0.000029	0.000026	0.000042	-46.483056	-84.264673	41.145189
52684	9.877599	-0.714572	0.684522	-0.000589	0.005336	0.114352	1.000000	0.000042	0.000031	0.000045	-46.485160	-84.263360	41.148296
52685	9.845690	-0.713196	0.671852	0.009730	0.003394	0.081631	1.000000	0.000035	0.000021	0.000026	-46.481503	-84.264520	41.144696
52686	9.890798	-0.708594	0.654480	0.030620	0.009323	0.124984	1.000000	0.000018	0.000013	0.000046	-46.502387	-84.264562	41.163882
52687	9.858884	-0.707361	0.641790	0.040956	0.007378	0.092266	1.000000	0.000040	0.000039	0.000038	-46.492266	-84.263254	41.154447
52688	9.877245	-0.717418	0.686648	-0.003032	0.002936	0.114353	1.000000	0.000037	0.000019	0.000040	-46.501123	-84.263315	41.163738
52689	9.846040	-0.739880	0.668463	0.010471	-0.023122	0.083682	1.000000	0.000037	0.000013	0.000033	-46.509222	-84.264467	41.172334
52692	9.870858	-0.716386	0.673150	0.030597	0.009046	19.946355	1.000000	0.000095	0.000065	0.000118	-46.533905	-84.254453	41.204212
52693	9.845028	-0.718786	0.675589	0.006076	-0.000203	0.081635	1.000000	0.000035	0.000021	0.000026	-46.529825	-84.255594	41.200362
52694	9.858327	-0.712083	0.645117	0.037902	0.004369	0.092280	1.000000	0.000043	0.000026	0.000038	-46.531032	-84.255319	41.202590
52695	9.890054	-0.714825	0.658939	0.026354	0.005103	0.124999	1.000000	0.000043	0.000026	0.000038	-46.531832	-84.254980	41.204178
52696	9.835560	-0.715935	0.655195	0.025956	-0.000075	0.070602	1.000000	0.000024	0.000035	0.000020	-46.512945	-84.255429	41.184050
52697	9.876509	-0.723123	0.691232	-0.007277	-0.001259	0.114351	1.000000	0.000035	0.000027	0.000033	-46.509020	-84.255392	41.180022
52698	9.880599	-0.711824	0.638633	0.046242	0.005214	0.113975	1.000000	0.000029	0.000020	0.000035	-46.513709	-84.255802	41.184199
52699	9.853744	-0.727038	0.701107	-0.019237	-0.005701	0.092664	1.000000	0.000043	0.000026	0.000038	-46.514713	-84.255552	41.186355
52700	9.867041	-0.720398	0.670762	0.012586	-0.001146	0.103322	1.000000	0.000040	0.000033	0.000031	-46.504131	-84.255293	41.176432
52701	9.866946	-0.721049	0.671463	0.011941	-0.001748	0.103323	1.000000	0.000034	0.000032	0.000040	-46.503248	-84.254495	41.175701
52702	9.853444	-0.729076	0.703198	-0.021103	-0.007493	0.092659	1.000000	0.000026	0.000039	0.000042	-46.497913	-84.252839	41.169462
52703	9.844132	-0.725214	0.681753	-0.000047	-0.006182	0.081635	1.000000	0.000029	0.000026	0.000042	-46.504629	-84.252371	41.175768
52704	9.853260	-0.730401	0.704401	-0.022357	-0.008688	0.092656	1.000000	0.000019	0.000023	0.000015	-46.492494	-84.254194	41.161823
52705	9.889194	-0.720991	0.665096	0.020195	-0.000929	0.125015	1.000000	0.000035	0.000027	0.000033	-46.489093	-84.254306	41.158920
52706	9.865843	-0.700393	0.679744	0.005703	0.019369	0.101295	1.000000	0.000029	0.000020	0.000035	-46.493781	-84.254714	41.163098
52707	9.889021	-0.722301	0.666242	0.018969	-0.002137	0.125017	1.000000	0.000040	0.000039	0.000038	-46.483890	-84.253454	41.154061
52708	9.866317	-0.725665	0.675715	0.007630	-0.005960	0.103325	1.000000	0.000024	0.000020	0.000044	-46.497090	-84.253154	41.166151
52709	9.898029	-0.728570	0.689418	-0.003970	-0.005251	0.136033	1.000000	0.000024	0.000020	0.000044	-46.510344	-84.252925	41.178510
52710	9.856299	-0.698664	0.659661	0.024960	0.018867	0.090288	1.000000	0.000043	0.000014	0.000024	-46.509802	-84.254729	41.179020
52711	9.873934	-0.684782	0.709906	-0.022210	0.038584	0.110290	1.000000	0.000053	0.000050	0.000048	-46.497649	-84.251731	41.169043
52712	9.856104	-0.700036	0.661117	0.023737	0.017668	0.090294	1.000000	0.000021	0.000021	0.000030	-46.498179	-84.252490	41.168115
52713	9.852455	-0.736391	0.709401	-0.027875	-0.014083	0.092636	1.000000	0.000037	0.000019	0.000040	-46.506881	-84.252596	41.177520
52714	9.878564	-0.698792	0.653086	0.033236	0.019673	0.111997	1.000000	0.000037	0.000013	0.000033	-46.514849	-84.253691	41.185943
52715	9.888332	-0.727874	0.670401	0.014044	-0.006954	0.125023	1.000000	0.000035	0.000027	0.000033	-46.512333	-84.253791	41.183282
52716	9.855808	-0.702511	0.662897	0.021290	0.015268	0.090303	1.000000	0.000035	0.000021	0.000026	-46.508513	-84.254905	41.179553
52717	9.866212	-0.755419	0.675078	0.005224	-0.035493	0.105339	1.000000	0.000034	0.000032	0.000040	-46.506578	-84.254003	41.177892
52718	9.864831	-0.708388	0.686121	-0.001649	0.012166	0.101308	1.000000	0.000029	0.000015	0.000028	-46.510390	-84.255451	41.181210
52719	9.847030	-0.723543	0.637154	0.044299	-0.008769	0.081323	1.000000	0.000040	0.000039	0.000038	-46.500394	-84.254147	41.171963
52720	9.887911	-0.730910	0.673298	0.010975	-0.009965	0.125025	1.000000	0.000035	0.000027	0.000033	-46.497449	-84.254217	41.169098
52721	9.824889	-0.751150	0.642014	0.035497	-0.037298	0.061633	1.000000	0.000027	0.000028	0.000028	-46.489987	-84.254637	41.160884
52722	9.887739	-0.732172	0.674451	0.009756	-0.011169	0.125025	1.000000	0.000037	0.000025	0.000048	-46.499709	-84.253644	41.171036
52723	9.846669	-0.726276	0.639619	0.041836	-0.011172	0.081331	1.000000	0.000034	0.000032	0.000040	-46.498714	-84.252803	41.170018
52724	9.864930	-0.736178	0.684547	-0.002208	-0.015559	0.103317	1.000000	0.000027	0.000028	0.000028	-46.491609	-84.253226	41.162044
52725	9.855035	-0.708196	0.668312	0.015798	0.009861	0.090320	1.000000	0.000032	0.000034	0.000026	-46.475943	-84.253259	41.146274
52726	9.832962	-0.735304	0.672520	0.007599	-0.018054	0.070617	1.000000	0.000045	0.000024	0.000053	-46.489826	-84.251911	41.161537
52727	9.877467	-0.707117	0.660669	0.025294	0.011855	0.112033	1.000000	0.000027	0.000028	0.000028	-46.482725	-84.252274	41.153102
