// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48511	9.574242	-0.016566	2.288723	-0.010672	0.020657	0.031300	1.000000	0.000019	0.000041	0.000018	-0.877518	-76.637567	-9.936264
48512	9.584046	-0.035808	2.262157	0.013535	-0.003394	0.034769	1.000000	0.000038	0.000014	0.000025	-0.881445	-76.638144	-9.931444
48513	9.604519	-0.033259	2.290076	-0.008071	0.003459	0.061130	1.000000	0.000033	0.000018	0.000012	-0.879804	-76.638358	-9.932851
48514	9.583900	-0.036077	2.262773	0.012727	-0.003546	0.034770	1.000000	0.000026	0.000014	0.000010	-0.877697	-76.638902	-9.935579
48515	9.583809	-0.036209	2.263158	0.012338	-0.003628	0.034770	1.000000	0.000027	0.000026	0.000017	-0.878762	-76.638074	-9.934907
48516	9.574976	-0.051797	2.293196	-0.021241	-0.013115	0.033173	1.000000	0.000033	0.000018	0.000012	-0.877040	-76.638204	-9.936467
48517	9.593308	-0.017963	2.276425	0.005224	0.016382	0.047013	1.000000	0.000038	0.000014	0.000025	-0.881050	-76.638871	-9.931352
48518	9.572676	-0.021044	2.249190	0.026026	0.009371	0.020657	1.000000	0.000023	0.000026	0.000024	-0.886202	-76.638075	-9.926981
48519	9.573782	-0.055428	2.252109	0.017035	-0.024093	0.022530	1.000000	0.000038	0.000014	-0.000013	-0.872036	-76.638697	-9.940594
48520	9.572515	-0.021050	2.249875	0.025232	0.009216	0.020659	1.000000	0.000040	0.000017	0.000035	-0.880392	-76.638838	-9.930893
48521	9.554021	-0.055352	2.267299	-0.002047	-0.020417	0.006814	1.000000	0.000033	0.000018	0.000012	-0.878792	-76.638974	-9.932369
48522	9.594066	-0.053052	2.280795	-0.005361	-0.017386	0.048885	1.000000	0.000031	0.000026	0.000009	-0.875851	-76.638222	-9.935428
48523	9.563476	-0.036862	2.280746	-0.009144	-0.000408	0.019055	1.000000	0.000031	0.000026	0.000009	-0.872942	-76.637482	-9.938203
48524	9.592648	-0.018823	2.279196	0.002444	0.015846	0.047015	1.000000	0.000036	0.000022	0.000022	-0.875647	-76.637176	-9.934883
48525	9.592558	-0.018993	2.279575	0.002046	0.015772	0.047015	1.000000	0.000033	0.000018	0.000012	-0.874021	-76.637319	-9.936774
48526	9.583975	-0.072049	2.270013	-0.000663	-0.037853	0.036642	1.000000	0.000031	0.000026	0.000009	-0.871078	-76.636566	-9.939835
48527	9.603227	-0.034848	2.295465	-0.013646	0.002393	0.061124	1.000000	0.000030	0.000014	0.000002	-0.864880	-76.637074	-9.946265
48528	9.582631	-0.037794	2.268115	0.007161	-0.004629	0.034775	1.000000	0.000034	0.000014	0.000032	-0.872847	-76.637626	-9.937737
48529	9.583475	-0.034900	2.310580	-0.032704	0.006083	0.045400	1.000000	0.000033	0.000018	0.000012	-0.871327	-76.637666	-9.939753
48530	9.592173	-0.019578	2.281189	0.000089	0.015385	0.047016	1.000000	0.000028	0.000007	0.000013	-0.870433	-76.639090	-9.940988
48531	9.573670	-0.053654	2.298597	-0.027192	-0.014226	0.033157	1.000000	0.000031	0.000026	0.000009	-0.867706	-76.638268	-9.944059
48532	9.591982	-0.019687	2.281991	-0.000691	0.015236	0.047016	1.000000	0.000031	0.000026	0.000009	-0.864760	-76.637514	-9.947122
48533	9.571373	-0.022496	2.254716	0.020117	0.008209	0.020672	1.000000	0.000020	0.000011	0.000007	-0.862316	-76.638487	-9.951197
48534	9.612636	-0.054689	2.270621	0.008159	-0.022142	0.064606	1.000000	0.000022	0.000014	0.000017	-0.864248	-76.639007	-9.950217
48535	9.562471	-0.038285	2.284932	-0.013874	-0.001315	0.019049	1.000000	0.000036	0.000022	0.000022	-0.866892	-76.638740	-9.946983
48536	9.592828	-0.054746	2.285957	-0.010920	-0.018452	0.048878	1.000000	0.000027	0.000026	0.000017	-0.867990	-76.637964	-9.946334
48537	9.562253	-0.038657	2.285840	-0.013823	-0.001367	0.019049	1.000000	0.000039	0.000021	0.000014	-0.872872	-76.632926	-9.937056
48538	9.601420	-0.039677	2.257054	0.022326	-0.009143	0.050504	1.000000	0.000025	0.000007	0.000020	-0.876029	-76.634323	-9.934573
48539	9.561226	-0.042209	2.244192	0.024862	-0.012323	0.008435	1.000000	0.000033	0.000018	0.000012	-0.874411	-76.634478	-9.936038
48540	9.581664	-0.039518	2.272165	0.003256	-0.005443	0.034776	1.000000	0.000033	0.000018	0.000012	-0.872688	-76.634601	-9.937598
48541	9.580688	-0.043070	2.230317	0.042340	-0.016327	0.024167	1.000000	0.000030	0.000014	0.000040	-0.884902	-76.635125	-9.925578
48542	9.581514	-0.040187	2.272785	0.002464	-0.005591	0.034777	1.000000	0.000018	0.000018	0.000004	-0.881191	-76.635194	-9.930972
48543	9.581423	-0.040157	2.273170	0.002063	-0.005666	0.034777	1.000000	0.000043	0.000021	0.000007	-0.875861	-76.634952	-9.935082
48544	9.601885	-0.037434	2.301031	-0.019545	0.001220	0.061114	1.000000	0.000037	0.000002	0.000018	-0.876576	-76.636838	-9.933645
48545	9.571647	-0.058935	2.261080	0.007544	-0.025988	0.022537	1.000000	0.000033	0.000018	0.000012	-0.874884	-76.636999	-9.935459
48546	9.580063	-0.006101	2.271382	0.009521	0.027477	0.032920	1.000000	0.000036	0.000022	0.000022	-0.877586	-76.636684	-9.932143
48547	9.581122	-0.040577	2.274432	0.000471	-0.005973	0.034777	1.000000	0.000034	0.000026	0.000002	-0.870613	-76.635943	-9.939045
48548	9.581023	-0.040475	2.274851	0.000075	-0.006051	0.034777	1.000000	0.000037	0.000018	0.000005	-0.864842	-76.636088	-9.944321
48549	9.600554	-0.040799	2.260713	0.017952	-0.009991	0.050512	1.000000	0.000028	0.000022	-0.000001	-0.857580	-76.635700	-9.952215
48550	9.601352	-0.037747	2.303249	-0.021922	0.000768	0.061109	1.000000	0.000040	0.000017	0.000035	-0.865929	-76.635830	-9.942522
48551	9.600364	-0.041230	2.261512	0.017156	-0.010148	0.050513	1.000000	0.000031	0.000026	0.000009	-0.862980	-76.635076	-9.945954
48552	9.580658	-0.040954	2.276377	-0.001501	-0.006358	0.034776	1.000000	0.000031	0.000010	0.000022	-0.866517	-76.636057	-9.942307
48553	9.591427	-0.056948	2.291773	-0.016843	-0.019633	0.048868	1.000000	0.000033	0.000018	0.000012	-0.864769	-76.636187	-9.943695
48554	9.579360	-0.006804	2.274345	0.006377	0.026855	0.032924	1.000000	0.000026	0.000014	0.000010	-0.862657	-76.636722	-9.946428
48555	9.580444	-0.041366	2.277272	-0.002680	-0.006591	0.034776	1.000000	0.000029	0.000018	0.000020	-0.865012	-76.636754	-9.944709
48556	9.590035	-0.023007	2.290128	-0.009348	0.013504	0.047014	1.000000	0.000029	0.000018	0.000020	-0.867327	-76.636853	-9.942564
48557	9.569448	-0.025962	2.262835	0.011470	0.006449	0.020687	1.000000	0.000033	0.000018	0.000012	-0.865613	-76.637013	-9.943826
48558	9.589851	-0.023387	2.290893	-0.010146	0.013352	0.047014	1.000000	0.000023	0.000026	0.000024	-0.870750	-76.636207	-9.939470
48559	9.588892	-0.026874	2.249087	0.028940	0.002419	0.036430	1.000000	0.000035	0.000010	0.000015	-0.870388	-76.637170	-9.939492
48560	9.589676	-0.023677	2.291624	-0.010929	0.013203	0.047013	1.000000	0.000022	0.000030	0.000004	-0.865829	-76.635942	-9.945229
48561	9.560272	-0.041926	2.294055	-0.023309	-0.003169	0.019031	1.000000	0.000022	0.000014	0.000017	-0.867725	-76.636444	-9.944487
48562	9.600324	-0.039814	2.307497	-0.026676	-0.000142	0.061097	1.000000	0.000029	0.000018	0.000020	-0.870038	-76.636542	-9.942343
48563	9.589695	-0.061832	2.253187	0.018668	-0.031264	0.038282	1.000000	0.000033	0.000018	0.000012	-0.868335	-76.636635	-9.944061
48564	9.589333	-0.024250	2.293051	-0.012506	0.012894	0.047011	1.000000	0.000033	0.000018	0.000012	-0.866603	-76.636756	-9.945630
48565	9.579576	-0.042935	2.280893	-0.006634	-0.007357	0.034774	1.000000	0.000033	0.000018	0.000012	-0.864947	-76.636849	-9.947376
48566	9.588284	-0.027811	2.251665	0.026179	0.001863	0.036438	1.000000	0.000023	0.000026	0.000024	-0.870079	-76.636042	-9.943024
48567	9.579426	-0.043441	2.281514	-0.007425	-0.007510	0.034773	1.000000	0.000039	-0.000005	0.000021	-0.872059	-76.638795	-9.939833
48568	9.579369	-0.043537	2.281751	-0.007822	-0.007587	0.034773	1.000000	0.000022	0.000030	0.000004	-0.867495	-76.637567	-9.945575
48569	9.578099	-0.009134	2.279638	0.000483	0.025700	0.032929	1.000000	0.000031	0.000026	0.000009	-0.864598	-76.636847	-9.948382
48570	9.579150	-0.043590	2.282669	-0.008621	-0.007737	0.034772	1.000000	0.000026	0.000014	0.000010	-0.862481	-76.637382	-9.951119
48571	9.587874	-0.028387	2.253403	0.024206	0.001473	0.036443	1.000000	0.000027	0.000026	0.000017	-0.863649	-76.636531	-9.950953
48572	9.559322	-0.043470	2.297980	-0.027644	-0.003993	0.019019	1.000000	0.000029	0.000018	0.000020	-0.865958	-76.636628	-9.948813
48573	9.608208	-0.025894	2.281708	0.002170	0.008322	0.062759	1.000000	0.000032	0.000006	0.000005	-0.861150	-76.638164	-9.953382
48574	9.578860	-0.044072	2.283876	-0.010212	-0.008035	0.034770	1.000000	0.000035	0.000010	0.000015	-0.860638	-76.639166	-9.953451
48575	9.598427	-0.044769	2.269652	0.007630	-0.012012	0.050523	1.000000	0.000010	0.000019	0.000019	-0.865022	-76.639188	-9.951418
48576	9.588384	-0.026009	2.296997	-0.017258	0.011991	0.047005	1.000000	0.000044	0.000017	0.000027	-0.869319	-76.639337	-9.945444
48577	9.609071	-0.061009	2.285499	-0.008147	-0.025344	0.064598	1.000000	0.000037	0.000018	0.000005	-0.863520	-76.639498	-9.950302
48578	9.567717	-0.029000	2.270106	0.003178	0.004832	0.020694	1.000000	0.000027	0.000026	0.000017	-0.864602	-76.638713	-9.949668
48579	9.578417	-0.044860	2.285718	-0.012205	-0.008417	0.034767	1.000000	0.000043	0.000021	0.000007	-0.859215	-76.638479	-9.953507
48580	9.578334	-0.044860	2.286063	-0.012601	-0.008494	0.034767	1.000000	0.000026	0.000014	0.000010	-0.857095	-76.639013	-9.956247
48581	9.558621	-0.044612	2.300873	-0.031231	-0.004666	0.019008	1.000000	0.000025	0.000018	0.000027	-0.863367	-76.639079	-9.950471
48582	9.587016	-0.030097	2.257031	0.019824	0.000611	0.036453	1.000000	0.000022	0.000014	0.000017	-0.865291	-76.639590	-9.949499
48583	9.597738	-0.045971	2.272540	0.004444	-0.012637	0.050524	1.000000	0.000043	0.000021	0.000007	-0.859928	-76.639298	-9.953508
48584	9.576864	-0.011228	2.284814	-0.005442	0.024548	0.032930	1.000000	0.000023	0.000026	0.000024	-0.865051	-76.638489	-9.949164
48585	9.597545	-0.046360	2.273345	0.003644	-0.012794	0.050524	1.000000	0.000035	0.000010	0.000015	-0.864502	-76.639518	-9.949048
48586	9.586679	-0.030755	2.258450	0.018238	0.000296	0.036456	1.000000	0.000029	0.000018	0.000020	-0.866806	-76.639614	-9.946913
48587	9.607066	-0.028100	2.286486	-0.003394	0.007237	0.062760	1.000000	0.000039	0.000021	0.000014	-0.865539	-76.639313	-9.946983
48588	9.587325	-0.027786	2.301394	-0.022018	0.011077	0.046997	1.000000	0.000036	0.000022	0.000022	-0.868223	-76.638994	-9.943684
48589	9.615780	-0.013296	2.257363	0.029024	0.016326	0.064457	1.000000	0.000029	-0.000009	0.000026	-0.873732	-76.642208	-9.937847
48590	9.588363	-0.062586	2.304411	-0.031576	-0.022426	0.048826	1.000000	0.000026	0.000030	-0.000004	-0.865108	-76.641003	-9.947315
48591	9.586321	-0.031637	2.259959	0.016245	-0.000095	0.036460	1.000000	0.000027	0.000010	0.000030	-0.872716	-76.641973	-9.939594
48592	9.567719	-0.065777	2.277456	-0.011135	-0.029597	0.022524	1.000000	0.000024	0.000022	0.000007	-0.869363	-76.641625	-9.943843
48593	9.595834	-0.013305	2.273137	0.009210	0.019939	0.048696	1.000000	0.000033	0.000018	0.000012	-0.867751	-76.641770	-9.944989
48594	9.606839	-0.066980	2.249179	0.024510	-0.037595	0.054057	1.000000	0.000022	0.000014	0.000017	-0.869671	-76.642279	-9.944020
48595	9.577145	-0.047601	2.290983	-0.018569	-0.009634	0.034756	1.000000	0.000036	0.000022	0.000022	-0.872420	-76.641960	-9.940740
48596	9.585908	-0.032569	2.261697	0.014261	-0.000479	0.036463	1.000000	0.000029	0.000018	0.000019	-0.874721	-76.642055	-9.938608
48597	9.595489	-0.014129	2.274591	0.007620	0.019631	0.048698	1.000000	0.000046	0.000025	0.000017	-0.873775	-76.641395	-9.937862
48598	9.566063	-0.032299	2.277018	-0.004759	0.003297	0.020694	1.000000	0.000018	0.000018	0.000004	-0.870040	-76.641462	-9.943277
48599	9.596406	-0.048558	2.278103	-0.001965	-0.013866	0.050524	1.000000	0.000043	0.000021	0.000007	-0.864596	-76.641296	-9.947240
48600	9.574743	-0.017085	2.248110	0.027660	0.012367	0.022407	1.000000	0.000029	0.000018	0.000019	-0.866895	-76.641391	-9.945109
48601	9.605910	-0.030348	2.291309	-0.008984	0.006163	0.062757	1.000000	0.000025	0.000018	0.000027	-0.873193	-76.641405	-9.939229
48602	9.596138	-0.049300	2.279218	-0.003149	-0.014102	0.050523	1.000000	0.000036	0.000022	0.000022	-0.875871	-76.641084	-9.935935
48603	9.586077	-0.030332	2.306555	-0.027987	0.009950	0.046983	1.000000	0.000033	0.000018	0.000012	-0.874253	-76.641178	-9.937572
48604	9.595955	-0.049558	2.279983	-0.003940	-0.014253	0.050522	1.000000	0.000039	0.000022	0.000014	-0.872885	-76.640881	-9.937991
48605	9.585092	-0.033980	2.265132	0.010679	-0.001183	0.036467	1.000000	0.000038	0.000014	0.000025	-0.876695	-76.641450	-9.933343
48606	9.576146	-0.049392	2.295118	-0.022949	-0.010470	0.034746	1.000000	0.000018	0.000018	0.000004	-0.872957	-76.641517	-9.938762
48607	9.595722	-0.049864	2.280956	-0.005131	-0.014482	0.050521	1.000000	0.000030	0.000014	0.000002	-0.866967	-76.642055	-9.945182
48608	9.585659	-0.030806	2.308284	-0.029965	0.009575	0.046978	1.000000	0.000042	0.000025	0.000024	-0.870022	-76.641319	-9.940728
48609	9.575057	-0.052876	2.254161	0.015332	-0.021671	0.024236	1.000000	0.000035	0.000026	0.000002	-0.863241	-76.640536	-9.947544
48610	9.595414	-0.050003	2.282250	-0.006316	-0.014706	0.050520	1.000000	0.000033	0.000018	0.000012	-0.861492	-76.640654	-9.949128
48611	9.584555	-0.034390	2.267395	0.008321	-0.001636	0.036470	1.000000	0.000029	0.000018	0.000019	-0.863867	-76.640712	-9.947151
48612	9.584456	-0.034448	2.267815	0.007924	-0.001714	0.036470	1.000000	0.000035	0.000026	0.000002	-0.856842	-76.639973	-9.953957
48613	9.603976	-0.035068	2.253911	0.025728	-0.005736	0.052251	1.000000	0.000021	0.000034	0.000021	-0.860874	-76.638310	-9.951082
48614	9.564565	-0.034227	2.283277	-0.011076	0.002089	0.020689	1.000000	0.000035	0.000010	0.000015	-0.860354	-76.639309	-9.951158
48615	9.593827	-0.016322	2.281576	0.000505	0.018253	0.048703	1.000000	0.000036	0.000022	0.000022	-0.863057	-76.639026	-9.948110
48616	9.584065	-0.035031	2.269459	0.006328	-0.002017	0.036471	1.000000	0.000030	0.000014	0.000002	-0.856882	-76.639583	-9.954570
48617	9.583991	-0.035024	2.269769	0.005921	-0.002088	0.036471	1.000000	0.000033	0.000018	0.000012	-0.855248	-76.639771	-9.956312
48618	9.583891	-0.035081	2.270189	0.005524	-0.002166	0.036471	1.000000	0.000031	0.000026	0.000009	-0.852264	-76.639006	-9.959408
48619	9.594557	-0.050988	2.285825	-0.009913	-0.015375	0.050516	1.000000	0.000029	0.000018	0.000019	-0.854729	-76.639112	-9.957106
48620	9.583709	-0.035300	2.270956	0.004730	-0.002315	0.036472	1.000000	0.000037	0.000018	0.000005	-0.848932	-76.639253	-9.962404
48621	9.574741	-0.050639	2.300947	-0.028910	-0.011560	0.034729	1.000000	0.000038	0.000014	0.000025	-0.852987	-76.639843	-9.957551
48622	9.583545	-0.035581	2.271644	0.003933	-0.002464	0.036472	1.000000	0.000031	0.000026	0.000009	-0.850002	-76.639078	-9.960649
48623	9.592351	-0.020489	2.242346	0.036758	0.006629	0.038218	1.000000	0.000022	0.000014	0.000017	-0.851841	-76.639702	-9.959235
48624	9.603030	-0.036417	2.257914	0.021315	-0.006585	0.052261	1.000000	0.000039	0.000022	0.000014	-0.850465	-76.639404	-9.959662
48625	9.583297	-0.035984	2.272685	0.002715	-0.002697	0.036472	1.000000	0.000035	0.000010	0.000015	-0.849891	-76.640454	-9.959566
48626	9.583214	-0.036145	2.273032	0.002318	-0.002775	0.036473	1.000000	0.000027	0.000026	0.000017	-0.850947	-76.639664	-9.958956
48627	9.572355	-0.020599	2.258228	0.016966	0.010278	0.022433	1.000000	0.000029	0.000018	0.000019	-0.853202	-76.639792	-9.956544
48628	9.583012	-0.036581	2.273876	0.001519	-0.002930	0.036473	1.000000	0.000027	0.000026	0.000017	-0.854257	-76.639002	-9.955935
48629	9.603650	-0.071669	2.262614	0.010450	-0.040302	0.054071	1.000000	0.000033	0.000018	0.000012	-0.852512	-76.639219	-9.957504
48630	9.563174	-0.036156	2.289067	-0.017480	0.000891	0.020680	1.000000	0.000030	0.000014	0.000002	-0.846333	-76.639776	-9.963968
48631	9.602420	-0.037346	2.260495	0.018501	-0.007132	0.052266	1.000000	0.000036	0.000022	0.000022	-0.849071	-76.639458	-9.960585
48632	9.543315	-0.035902	2.304326	-0.036459	0.004718	0.004885	1.000000	0.000027	0.000026	0.000017	-0.850125	-76.638667	-9.959977
48633	9.593304	-0.052985	2.291032	-0.015533	-0.016439	0.050508	1.000000	0.000022	0.000014	0.000017	-0.852014	-76.639129	-9.959232
48634	9.602127	-0.037915	2.261729	0.017316	-0.007371	0.052268	1.000000	0.000031	0.000026	0.000009	-0.849023	-76.638364	-9.962335
48635	9.553031	-0.055513	2.278539	-0.013258	-0.019688	0.008446	1.000000	0.000035	0.000010	0.000015	-0.848446	-76.639416	-9.962243
48636	9.562672	-0.036991	2.291149	-0.019856	0.000435	0.020676	1.000000	0.000028	0.000007	0.000013	-0.847542	-76.640828	-9.963486
48637	9.611613	-0.019751	2.274995	0.009912	0.012591	0.064500	1.000000	0.000038	0.000025	0.000032	-0.854605	-76.640066	-9.955187
48638	9.602907	-0.072797	2.265727	0.006850	-0.041008	0.054071	1.000000	0.000038	0.000014	-0.000013	-0.840335	-76.640672	-9.969074
48639	9.561682	-0.040623	2.249973	0.018412	-0.010858	0.010211	1.000000	0.000022	0.000014	0.000017	-0.842324	-76.641145	-9.968255
48640	9.591697	-0.019225	2.290489	-0.009451	0.016345	0.048702	1.000000	0.000031	0.000026	0.000009	-0.839329	-76.640379	-9.971361
48641	9.571172	-0.022249	2.263222	0.011424	0.009188	0.022442	1.000000	0.000029	0.000018	0.000019	-0.841680	-76.640461	-9.969384
48642	9.572151	-0.056886	2.266374	0.002153	-0.024208	0.024241	1.000000	0.000029	0.000018	0.000019	-0.843963	-76.640551	-9.967268
48643	9.601420	-0.038897	2.264712	0.013744	-0.008072	0.052273	1.000000	0.000037	0.000018	0.000004	-0.838289	-76.640658	-9.972735
48644	9.581659	-0.038331	2.279542	-0.004830	-0.004158	0.036471	1.000000	0.000039	0.000022	0.000014	-0.836905	-76.640358	-9.973169
48645	9.581575	-0.038692	2.279887	-0.005231	-0.004233	0.036471	1.000000	0.000030	0.000014	0.000040	-0.848944	-76.640888	-9.960972
48646	9.581534	-0.039051	2.280053	-0.005627	-0.004310	0.036471	1.000000	0.000022	0.000003	0.000010	-0.847661	-76.642715	-9.963378
48647	9.561805	-0.038487	2.294737	-0.024205	-0.000393	0.020666	1.000000	0.000043	0.000021	0.000007	-0.842125	-76.642479	-9.967564
48648	9.580648	-0.042702	2.238501	0.033018	-0.015556	0.026021	1.000000	0.000019	0.000015	0.000025	-0.848072	-76.642958	-9.962902
48649	9.572373	-0.054634	2.310688	-0.040082	-0.013655	0.034688	1.000000	0.000039	0.000022	0.000014	-0.846692	-76.642674	-9.963433
48650	9.590150	-0.024398	2.251700	0.026032	0.004488	0.038253	1.000000	0.000039	0.000022	0.000014	-0.845304	-76.642373	-9.963870
48651	9.571427	-0.058346	2.269390	-0.001428	-0.024891	0.024240	1.000000	0.000020	0.000022	0.000014	-0.846237	-76.641988	-9.964663
48652	9.580984	-0.039739	2.282353	-0.008013	-0.004765	0.036469	1.000000	0.000048	0.000033	0.000006	-0.839947	-76.640415	-9.969163
48653	9.580883	-0.039876	2.282775	-0.008417	-0.004837	0.036468	1.000000	0.000012	0.000011	0.000022	-0.845611	-76.641358	-9.965673
48654	9.560410	-0.043074	2.255326	0.012463	-0.012012	0.010219	1.000000	0.000022	0.000014	0.000017	-0.847511	-76.641862	-9.964723
48655	9.599369	-0.006609	2.266095	0.017855	0.024318	0.050487	1.000000	0.000036	0.000022	0.000022	-0.850291	-76.641586	-9.960990
48656	9.580672	-0.040676	2.283643	-0.009615	-0.005061	0.036467	1.000000	0.000025	0.000007	0.000020	-0.853429	-76.642971	-9.958525
48657	9.580614	-0.040932	2.283883	-0.010006	-0.005140	0.036467	1.000000	0.000029	0.000018	0.000019	-0.855696	-76.643029	-9.956394
48658	9.600208	-0.041687	2.269793	0.007761	-0.009228	0.052278	1.000000	0.000033	0.000018	0.000012	-0.853929	-76.643143	-9.957995
48659	9.560046	-0.044149	2.256847	0.010466	-0.012396	0.010221	1.000000	0.000022	0.000014	0.000017	-0.855813	-76.643727	-9.956895
48660	9.600050	-0.042001	2.270455	0.006953	-0.009383	0.052279	1.000000	0.000039	0.000022	0.000014	-0.854421	-76.643426	-9.957335
48661	9.558808	-0.010069	2.254839	0.018590	0.020759	0.008435	1.000000	0.000034	0.000029	0.000019	-0.855947	-76.642248	-9.955486
48662	9.590157	-0.060976	2.258905	0.012332	-0.029741	0.040051	1.000000	0.000035	0.000010	0.000015	-0.855417	-76.643243	-9.955572
48663	9.569323	-0.026013	2.270985	0.002698	0.007503	0.022450	1.000000	0.000027	0.000041	0.000003	-0.849905	-76.640720	-9.962400
48664	9.598869	-0.045924	2.230258	0.044797	-0.020822	0.041855	1.000000	0.000048	0.000017	0.000020	-0.850127	-76.640883	-9.960166
48665	9.560144	-0.041394	2.301600	-0.031370	-0.001725	0.020646	1.000000	0.000029	0.000018	0.000019	-0.852388	-76.641050	-9.957892
48666	9.579032	-0.045715	2.245343	0.025831	-0.016959	0.026040	1.000000	0.000041	0.000014	0.000017	-0.852232	-76.641629	-9.956818
48667	9.609044	-0.024338	2.285775	-0.002031	0.010289	0.064508	1.000000	0.000029	0.000018	0.000019	-0.854573	-76.641755	-9.954471
48668	9.589278	-0.024006	2.300549	-0.020582	0.014236	0.048689	1.000000	0.000044	0.000018	0.000027	-0.858837	-76.641892	-9.948528
48669	9.568797	-0.027123	2.273188	0.000297	0.007049	0.022451	1.000000	0.000033	0.000018	0.000012	-0.857167	-76.642069	-9.949919
48670	9.599059	-0.043483	2.274614	0.002942	-0.010148	0.052280	1.000000	0.000027	0.000041	0.000003	-0.851676	-76.639539	-9.956075
48671	9.568536	-0.027053	2.274288	-0.000490	0.006899	0.022451	1.000000	0.000030	0.000014	0.000002	-0.845632	-76.640079	-9.962369
48672	9.588175	-0.027717	2.260058	0.017266	0.002791	0.038273	1.000000	0.000044	0.000006	0.000020	-0.846714	-76.641538	-9.959781
48673	9.588836	-0.024382	2.302389	-0.022555	0.013868	0.048685	1.000000	0.000022	0.000014	0.000017	-0.848707	-76.641970	-9.959101
48674	9.578377	-0.046648	2.248120	0.022656	-0.017576	0.026047	1.000000	0.000030	0.000014	0.000002	-0.842514	-76.642525	-9.965576
48675	9.598696	-0.043795	2.276139	0.000967	-0.010530	0.052280	1.000000	0.000029	0.000018	0.000019	-0.844790	-76.642628	-9.963570
48676	9.587897	-0.028312	2.261229	0.015692	0.002479	0.038276	1.000000	0.000036	0.000022	0.000022	-0.847435	-76.642298	-9.960308
48677	9.578824	-0.043587	2.291330	-0.017967	-0.006647	0.036455	1.000000	0.000033	0.000018	0.000012	-0.845722	-76.642370	-9.961675
48678	9.587742	-0.028585	2.261884	0.014907	0.002322	0.038277	1.000000	0.000035	0.000010	0.000015	-0.845187	-76.643363	-9.961764
48679	9.559002	-0.043124	2.306303	-0.036903	-0.002759	0.020626	1.000000	0.000018	0.000019	0.000004	-0.841442	-76.643416	-9.967317
48680	9.578624	-0.043895	2.292160	-0.019155	-0.006875	0.036452	1.000000	0.000031	0.000010	0.000022	-0.844951	-76.644383	-9.963697
48681	9.598238	-0.044796	2.278049	-0.001402	-0.010994	0.052280	1.000000	0.000036	0.000022	0.000022	-0.847631	-76.644015	-9.960542
48682	9.567745	-0.028652	2.277591	-0.004811	0.006053	0.022450	1.000000	0.000020	0.000022	0.000014	-0.848281	-76.643636	-9.961120
48683	9.588350	-0.063732	2.266488	0.003961	-0.031365	0.040053	1.000000	0.000043	0.000021	0.000007	-0.842775	-76.643371	-9.964856
48684	9.556873	-0.013091	2.263013	0.009529	0.018975	0.008451	1.000000	0.000031	0.000010	0.000022	-0.846283	-76.644337	-9.961237
48685	9.578196	-0.044616	2.293935	-0.021141	-0.007258	0.036448	1.000000	0.000028	0.000022	-0.000001	-0.838832	-76.644046	-9.969449
48686	9.597797	-0.045259	2.279899	-0.003399	-0.011384	0.052279	1.000000	0.000048	0.000017	0.000020	-0.839045	-76.644207	-9.967222
48687	9.556637	-0.013362	2.264007	0.008350	0.018741	0.008453	1.000000	0.000022	0.000015	0.000017	-0.840951	-76.644663	-9.966022
48688	9.577927	-0.045026	2.295048	-0.022323	-0.007488	0.036445	1.000000	0.000034	0.000029	0.000019	-0.842348	-76.643451	-9.964285
48689	9.596512	-0.011415	2.278147	0.004390	0.021674	0.050509	1.000000	0.000026	0.000014	0.000010	-0.840172	-76.644046	-9.967142
48690	9.576735	-0.010850	2.292906	-0.014141	0.025651	0.034674	1.000000	0.000039	0.000022	0.000014	-0.838766	-76.643742	-9.967595
48691	9.586670	-0.030272	2.266398	0.009744	0.001297	0.038284	1.000000	0.000035	0.000010	0.000015	-0.838074	-76.644780	-9.967584
48692	9.587617	-0.064837	2.269554	0.000356	-0.032070	0.040051	1.000000	0.000022	0.000015	0.000017	-0.839962	-76.645281	-9.966646
48693	9.586530	-0.030489	2.266989	0.008959	0.001136	0.038284	1.000000	0.000028	0.000022	-0.000001	-0.832455	-76.644906	-9.974822
48694	9.587441	-0.065046	2.270293	-0.000433	-0.032229	0.040051	1.000000	0.000040	0.000018	0.000035	-0.840753	-76.645012	-9.965179
48695	9.575686	-0.015242	2.252322	0.023324	0.014045	0.024294	1.000000	0.000035	0.000010	0.000015	-0.840150	-76.645957	-9.965447
48696	9.567620	-0.064791	2.285215	-0.019352	-0.028326	0.024212	1.000000	0.000026	0.000014	0.000010	-0.837992	-76.646484	-9.968221
48697	9.615619	-0.013082	2.266218	0.019360	0.016978	0.066350	1.000000	0.000024	0.000022	0.000007	-0.834700	-76.646147	-9.972661
48698	9.566435	-0.030458	2.283065	-0.011144	0.004811	0.022446	1.000000	0.000024	0.000022	0.000007	-0.831298	-76.645793	-9.976955
48699	9.596718	-0.046887	2.284403	-0.008584	-0.012392	0.052274	1.000000	0.000039	0.000022	0.000014	-0.829958	-76.645589	-9.977403
