// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20588	9.867208	-0.519792	0.977700	0.026057	0.054283	0.116273	1.000000	0.000022	0.000025	0.000036	-29.313252	-83.286813	39.170197
20589	9.881474	-0.571687	0.966447	0.047352	0.006016	0.132266	1.000000	0.000031	0.000017	0.000023	-29.303835	-83.288469	39.160738
20590	9.876107	-0.538360	0.963967	0.043281	0.038726	0.124776	1.000000	0.000019	0.000021	0.000049	-29.318694	-83.288817	39.174342
20591	9.858948	-0.577220	0.958509	0.053805	0.000087	0.109403	1.000000	0.000031	0.000026	0.000020	-29.302270	-83.289846	39.157915
20592	9.853590	-0.543759	0.956064	0.049740	0.032800	0.101919	1.000000	0.000021	0.000017	0.000040	-29.310760	-83.291166	39.165363
20593	9.881136	-0.574349	0.968319	0.045508	0.002814	0.132276	1.000000	0.000043	0.000032	0.000050	-29.314974	-83.289841	39.171016
20594	9.849632	-0.562048	0.974560	0.034238	0.011653	0.100919	1.000000	0.000032	0.000014	0.000043	-29.326626	-83.291212	39.182944
20595	9.858581	-0.580176	0.960494	0.051965	-0.003110	0.109413	1.000000	0.000027	0.000034	0.000039	-29.322917	-83.290295	39.178805
20596	9.871795	-0.559363	0.984515	0.025942	0.014380	0.123792	1.000000	0.000038	0.000023	0.000046	-29.332318	-83.290577	39.189072
20597	9.871691	-0.560171	0.985099	0.025536	0.013587	0.123794	1.000000	0.000038	0.000032	0.000043	-29.331778	-83.289714	39.189420
20598	9.871575	-0.560954	0.985815	0.025023	0.012783	0.123796	1.000000	0.000020	0.000038	0.000042	-29.332584	-83.288800	39.189049
20599	9.858141	-0.583501	0.962995	0.050125	-0.006305	0.109421	1.000000	0.000035	0.000019	0.000060	-29.352420	-83.288217	39.209481
20600	9.861834	-0.567674	0.945944	0.064207	0.012434	0.110445	1.000000	0.000024	0.000021	0.000026	-29.347537	-83.289879	39.203811
20601	9.830845	-0.532840	1.007626	-0.005167	0.034042	0.083956	1.000000	0.000031	0.000027	0.000049	-29.355608	-83.289129	39.211965
20602	9.848804	-0.568589	0.979116	0.030570	0.005276	0.100937	1.000000	0.000017	0.000034	0.000055	-29.369757	-83.287867	39.224687
20603	9.853933	-0.603529	0.982690	0.033686	-0.029042	0.108398	1.000000	0.000050	0.000029	0.000047	-29.372399	-83.287058	39.229535
20604	9.835747	-0.569622	1.012411	-0.003068	-0.001870	0.091420	1.000000	0.000031	0.000027	0.000049	-29.383371	-83.286821	39.240610
20605	9.844667	-0.587957	0.998443	0.014645	-0.016648	0.099908	1.000000	0.000024	0.000030	0.000052	-29.393028	-83.285558	39.249586
20606	9.870718	-0.567991	0.990362	0.021349	0.006397	0.123811	1.000000	0.000033	0.000022	0.000040	-29.397652	-83.286294	39.254526
20607	9.822103	-0.593837	0.990603	0.021113	-0.022546	0.077039	1.000000	0.000019	0.000021	0.000049	-29.409569	-83.286117	39.265170
20608	9.866728	-0.586253	1.008768	0.005826	-0.014735	0.122774	1.000000	0.000033	0.000022	0.000040	-29.414190	-83.286851	39.270106
20609	9.857122	-0.591867	0.968312	0.045527	-0.014293	0.109435	1.000000	0.000035	0.000018	0.000030	-29.409593	-83.288052	39.266021
20610	9.862261	-0.626458	0.971769	0.048520	-0.048629	0.116878	1.000000	0.000034	0.000031	0.000036	-29.407192	-83.288159	39.263978
20611	9.856944	-0.593150	0.969334	0.044608	-0.015889	0.109436	1.000000	0.000021	0.000017	0.000040	-29.412778	-83.288958	39.268505
20612	9.834504	-0.598044	0.960866	0.051487	-0.020993	0.086570	1.000000	0.000040	0.000019	0.000037	-29.415822	-83.290204	39.272632
20613	9.856777	-0.594434	0.970244	0.043688	-0.017486	0.109438	1.000000	0.000029	0.000030	0.000030	-29.405789	-83.290265	39.262387
20614	9.847654	-0.577557	0.985414	0.025069	-0.004283	0.100953	1.000000	0.000029	0.000030	0.000030	-29.398632	-83.290832	39.255036
20615	9.860406	-0.578889	0.953996	0.057383	0.000446	0.110495	1.000000	0.000029	0.000030	0.000030	-29.388602	-83.290893	39.244793
20616	9.828928	-0.566303	0.960232	0.046162	0.009357	0.079145	1.000000	0.000033	0.000022	0.000040	-29.393212	-83.291622	39.249725
20617	9.856407	-0.596806	0.972542	0.041850	-0.020679	0.109439	1.000000	0.000022	0.000025	0.000036	-29.391785	-83.291795	39.247279
20618	9.847304	-0.580003	0.987480	0.023236	-0.007469	0.100955	1.000000	0.000023	0.000012	0.000030	-29.393904	-83.294072	39.248572
20619	9.860073	-0.581443	0.955882	0.055549	-0.002751	0.110505	1.000000	0.000045	0.000028	0.000040	-29.391827	-83.293727	39.248152
20620	9.873305	-0.560490	0.979927	0.029543	0.014752	0.124891	1.000000	0.000023	0.000033	0.000033	-29.386231	-83.293775	39.241598
20621	9.882235	-0.578494	0.966023	0.047235	-0.000061	0.133377	1.000000	0.000041	0.000027	0.000033	-29.379393	-83.293891	39.235866
20622	9.895476	-0.557443	0.990026	0.021229	0.017442	0.147763	1.000000	0.000029	0.000030	0.000030	-29.372223	-83.294453	39.228501
20623	9.850662	-0.566410	0.972928	0.035621	0.008076	0.102030	1.000000	0.000034	0.000031	0.000036	-29.366968	-83.294055	39.223586
20624	9.859599	-0.584524	0.958894	0.053207	-0.006751	0.110516	1.000000	0.000021	0.000017	0.000040	-29.375391	-83.295350	39.230971
20625	9.828136	-0.571915	0.964996	0.042108	0.002199	0.079167	1.000000	0.000047	0.000024	0.000030	-29.366981	-83.295980	39.224432
20626	9.872771	-0.563998	0.983291	0.026798	0.009961	0.124905	1.000000	0.000025	0.000029	0.000023	-29.355006	-83.296998	39.211714
20627	9.845151	-0.534643	0.971944	0.030332	0.038435	0.094640	1.000000	0.000035	0.000018	0.000030	-29.350427	-83.298201	39.207648
20628	9.904001	-0.578266	0.978560	0.036569	-0.001389	0.156258	1.000000	0.000029	0.000022	0.000033	-29.350230	-83.299382	39.207219
20629	9.854005	-0.553352	0.958432	0.047512	0.022808	0.103130	1.000000	0.000032	0.000035	0.000046	-29.351337	-83.298010	39.208454
20630	9.872423	-0.566407	0.985389	0.024968	0.006768	0.124912	1.000000	0.000024	0.000021	0.000026	-29.346374	-83.299653	39.202707
20631	9.849969	-0.571151	0.977168	0.031968	0.001701	0.102046	1.000000	0.000028	0.000042	0.000036	-29.335685	-83.298115	39.191635
20632	9.840819	-0.554457	0.992545	0.013377	0.014938	0.093567	1.000000	0.000044	0.000041	0.000046	-29.335766	-83.296662	39.193222
20633	9.881124	-0.585827	0.972945	0.041730	-0.009663	0.133397	1.000000	0.000023	0.000012	0.000030	-29.335022	-83.298437	39.191634
20634	9.853511	-0.556721	0.961557	0.045185	0.018814	0.103149	1.000000	0.000043	0.000032	0.000050	-29.342125	-83.297610	39.200200
20635	9.862414	-0.575099	0.947696	0.062860	0.003976	0.111632	1.000000	0.000024	0.000030	0.000052	-29.351846	-83.296350	39.209243
20636	9.857147	-0.541982	0.945281	0.058913	0.036726	0.104259	1.000000	0.000026	0.000026	0.000043	-29.358007	-83.296555	39.214957
20637	9.849326	-0.575841	0.980892	0.029228	-0.003080	0.102054	1.000000	0.000034	0.000031	0.000036	-29.352778	-83.296159	39.210071
20638	9.884469	-0.573299	0.958261	0.054027	0.005838	0.134509	1.000000	0.000026	0.000018	0.000046	-29.365958	-83.296990	39.222767
20639	9.821615	-0.547673	0.970078	0.032295	0.024620	0.071820	1.000000	0.000036	0.000036	0.000053	-29.371857	-83.295159	39.229348
20640	9.836134	-0.577350	1.014575	-0.004910	-0.010922	0.092467	1.000000	0.000024	0.000021	0.000026	-29.366869	-83.296797	39.223578
20641	9.848940	-0.578854	0.982992	0.027401	-0.006266	0.102058	1.000000	0.000044	0.000020	0.000044	-29.371878	-83.297081	39.230207
20642	9.871185	-0.575601	0.992438	0.019480	-0.002808	0.124926	1.000000	0.000017	0.000034	0.000055	-29.385941	-83.295794	39.242849
20643	9.858178	-0.575566	1.025120	-0.013644	-0.009040	0.115331	1.000000	0.000034	0.000031	0.000036	-29.380723	-83.295400	39.237975
20644	9.870978	-0.577150	0.993602	0.018566	-0.004403	0.124927	1.000000	0.000021	0.000017	0.000040	-29.389110	-83.296685	39.245323
20645	9.857546	-0.599531	0.970664	0.043642	-0.023516	0.110537	1.000000	0.000026	0.000026	0.000043	-29.392493	-83.296401	39.248244
20646	9.857438	-0.600287	0.971287	0.043133	-0.024319	0.110537	1.000000	0.000027	0.000034	0.000039	-29.391608	-83.295977	39.246959
20647	9.879687	-0.596982	0.980728	0.035307	-0.020859	0.133404	1.000000	0.000030	0.000018	0.000053	-29.406800	-83.295857	39.262199
20648	9.861124	-0.585442	0.954761	0.056872	-0.006421	0.111667	1.000000	0.000033	0.000022	0.000040	-29.411363	-83.296568	39.267083
20649	9.857155	-0.602620	0.972719	0.041810	-0.026708	0.110537	1.000000	0.000035	0.000018	0.000030	-29.406843	-83.297775	39.263079
20650	9.857058	-0.603332	0.973261	0.041302	-0.027511	0.110536	1.000000	0.000043	0.000032	0.000050	-29.413938	-83.296940	39.271641
20651	9.856944	-0.604080	0.973946	0.040894	-0.028304	0.110536	1.000000	0.000023	0.000033	0.000033	-29.405521	-83.296492	39.262252
20652	9.847849	-0.587250	0.988924	0.022329	-0.015030	0.102061	1.000000	0.000028	0.000013	0.000037	-29.412349	-83.298288	39.268809
20653	9.829302	-0.575549	0.963006	0.044005	-0.000577	0.080334	1.000000	0.000027	0.000034	0.000039	-29.408711	-83.297380	39.264752
20654	9.873913	-0.567808	0.981444	0.028655	0.007110	0.126071	1.000000	0.000025	0.000029	0.000023	-29.396688	-83.298385	39.251989
20655	9.873820	-0.568310	0.982085	0.028248	0.006316	0.126073	1.000000	0.000023	0.000033	0.000033	-29.388275	-83.297938	39.242605
20656	9.851375	-0.572987	0.973809	0.035169	0.001272	0.103207	1.000000	0.000036	0.000026	0.000027	-29.379421	-83.298992	39.234336
20657	9.873642	-0.569401	0.983244	0.027337	0.004720	0.126077	1.000000	0.000022	0.000025	0.000036	-29.378041	-83.299170	39.231943
20658	9.851215	-0.574156	0.974741	0.034259	-0.000321	0.103211	1.000000	0.000023	0.000012	0.000030	-29.380056	-83.301419	39.233132
20659	9.851134	-0.574683	0.975248	0.033853	-0.001113	0.103212	1.000000	0.000041	0.000035	0.000030	-29.366264	-83.300917	39.220495
20660	9.882400	-0.588566	0.970271	0.043969	-0.011771	0.134553	1.000000	0.000029	0.000021	0.000033	-29.366009	-83.302078	39.220007
20661	9.863876	-0.576766	0.944361	0.065660	0.002680	0.112845	1.000000	0.000041	0.000027	0.000033	-29.359254	-83.302200	39.214365
20662	9.819504	-0.563177	0.982497	0.021826	0.006355	0.071877	1.000000	0.000026	0.000026	0.000043	-29.365363	-83.302388	39.220032
20663	9.873125	-0.573187	0.986235	0.024604	-0.000068	0.126085	1.000000	0.000044	0.000011	0.000047	-29.377473	-83.303301	39.233722
20664	9.876954	-0.557236	0.969283	0.038773	0.018606	0.127252	1.000000	0.000038	0.000043	0.000020	-29.354552	-83.303103	39.211464
20665	9.854521	-0.561808	0.960957	0.045799	0.013583	0.104387	1.000000	0.000023	0.000012	0.000030	-29.353859	-83.304881	39.209929
20666	9.863864	-0.557444	1.002279	0.005149	0.011636	0.117617	1.000000	0.000031	0.000027	0.000050	-29.364753	-83.304606	39.220928
20667	9.854340	-0.563262	0.961962	0.044892	0.011988	0.104393	1.000000	0.000029	0.000030	0.000030	-29.354781	-83.304674	39.210753
20668	9.854245	-0.563922	0.962541	0.044390	0.011186	0.104396	1.000000	0.000026	0.000026	0.000043	-29.360893	-83.304861	39.216419
20669	9.854151	-0.564583	0.963119	0.043985	0.010393	0.104399	1.000000	0.000029	0.000030	0.000030	-29.350924	-83.304930	39.206247
20670	9.854052	-0.565305	0.963709	0.043482	0.009591	0.104402	1.000000	0.000031	0.000027	0.000050	-29.361841	-83.304660	39.217273
20671	9.872355	-0.578645	0.990748	0.020957	-0.006451	0.126091	1.000000	0.000024	0.000030	0.000052	-29.371622	-83.303403	39.226381
20672	9.844860	-0.549565	0.979124	0.024543	0.022110	0.095939	1.000000	0.000022	0.000004	0.000034	-29.380642	-83.306271	39.234536
20673	9.849825	-0.584406	0.982661	0.027484	-0.012264	0.103224	1.000000	0.000029	0.000039	0.000056	-29.388176	-83.303930	39.241993
20674	9.863066	-0.563501	1.006732	0.001513	0.005269	0.117624	1.000000	0.000025	0.000029	0.000023	-29.376100	-83.304926	39.229176
20675	9.849630	-0.585654	0.983871	0.026574	-0.013857	0.103224	1.000000	0.000040	0.000019	0.000037	-29.376416	-83.305675	39.230564
20676	9.862905	-0.564676	1.007654	0.000605	0.003678	0.117625	1.000000	0.000040	0.000019	0.000037	-29.379394	-83.306889	39.234632
20677	9.862819	-0.565335	1.008120	0.000198	0.002887	0.117625	1.000000	0.000022	0.000025	0.000036	-29.378036	-83.307069	39.232263
20678	9.862312	-0.588683	0.953290	0.057877	-0.010912	0.112888	1.000000	0.000026	0.000026	0.000043	-29.384090	-83.307246	39.237881
20679	9.871630	-0.584131	0.994738	0.017313	-0.012832	0.126092	1.000000	0.000032	0.000025	0.000020	-29.367778	-83.308292	39.221581
20680	9.862125	-0.589830	0.954522	0.056967	-0.012511	0.112891	1.000000	0.000044	0.000040	0.000046	-29.367797	-83.306818	39.223121
20681	9.853020	-0.573072	0.969650	0.038541	0.000826	0.104427	1.000000	0.000022	0.000025	0.000036	-29.366444	-83.306998	39.220758
20682	9.857954	-0.607881	0.973292	0.041362	-0.033566	0.111689	1.000000	0.000031	0.000027	0.000050	-29.377314	-83.306713	39.231732
20683	9.852844	-0.574631	0.970523	0.037634	-0.000768	0.104431	1.000000	0.000022	0.000004	0.000034	-29.383699	-83.309117	39.237233
20684	9.843780	-0.557824	0.985287	0.019117	0.012567	0.095967	1.000000	0.000026	0.000026	0.000043	-29.389786	-83.309296	39.242881
20685	9.857695	-0.610075	0.974545	0.040041	-0.035955	0.111686	1.000000	0.000034	0.000031	0.000036	-29.384636	-83.308908	39.238082
20686	9.852570	-0.576779	0.972025	0.036227	-0.003163	0.104435	1.000000	0.000026	0.000026	0.000043	-29.390683	-83.309079	39.243691
20687	9.848510	-0.593931	0.990104	0.021119	-0.023409	0.103220	1.000000	0.000047	0.000023	0.000031	-29.382429	-83.309722	39.237319
20688	9.874749	-0.573943	0.981913	0.027871	-0.000559	0.127306	1.000000	0.000021	0.000017	0.000040	-29.390742	-83.310978	39.244592
20689	9.852310	-0.578752	0.973486	0.034914	-0.005549	0.104439	1.000000	0.000034	0.000031	0.000036	-29.385598	-83.310590	39.239800
20690	9.852221	-0.579474	0.973963	0.034416	-0.006350	0.104440	1.000000	0.000032	0.000014	0.000043	-29.397104	-83.311891	39.251585
20691	9.852131	-0.580196	0.974440	0.034010	-0.007142	0.104441	1.000000	0.000034	0.000031	0.000036	-29.391962	-83.311504	39.246795
20692	9.852045	-0.580785	0.974957	0.033511	-0.007942	0.104442	1.000000	0.000035	0.000018	0.000030	-29.390099	-83.313160	39.245464
20693	9.878301	-0.560775	0.966734	0.040360	0.014903	0.128541	1.000000	0.000040	0.000019	0.000037	-29.390460	-83.313913	39.246898
20694	9.874238	-0.577822	0.984777	0.025148	-0.005346	0.127311	1.000000	0.000036	0.000026	0.000027	-29.381595	-83.314958	39.238619
20695	9.842814	-0.565024	0.990819	0.014195	0.003829	0.095983	1.000000	0.000026	0.000026	0.000043	-29.385062	-83.314679	39.241630
20696	9.877649	-0.585267	0.912983	0.097121	-0.000559	0.123841	1.000000	0.000036	0.000026	0.000027	-29.376158	-83.315718	39.233314
20697	9.873968	-0.579637	0.986412	0.023833	-0.007735	0.127313	1.000000	0.000022	0.000025	0.000036	-29.374820	-83.315900	39.230968
20698	9.842525	-0.566928	0.992602	0.012793	0.001441	0.095985	1.000000	0.000032	0.000043	0.000042	-29.371583	-83.314362	39.227934
20699	9.877742	-0.564536	0.970248	0.037641	0.010109	0.128557	1.000000	0.000017	0.000024	0.000029	-29.365440	-83.315003	39.220230
20700	9.842332	-0.568218	0.993777	0.011889	-0.000149	0.095987	1.000000	0.000033	0.000022	0.000040	-29.369945	-83.315689	39.225067
20701	9.881574	-0.549451	0.953567	0.051454	0.027950	0.129810	1.000000	0.000032	0.000014	0.000043	-29.378928	-83.316550	39.234314
20702	9.855145	-0.570764	0.962609	0.043695	0.003530	0.105697	1.000000	0.000022	0.000025	0.000036	-29.380215	-83.317184	39.234609
20703	9.860028	-0.605516	0.966288	0.046559	-0.030871	0.112906	1.000000	0.000026	0.000026	0.000043	-29.383696	-83.316907	39.237635
20704	9.860320	-0.583437	1.022160	-0.012106	-0.018585	0.117601	1.000000	0.000036	0.000026	0.000027	-29.374792	-83.317945	39.229322
20705	9.823554	-0.559104	0.969730	0.031859	0.011142	0.074378	1.000000	0.000025	0.000029	0.000023	-29.360044	-83.318479	39.213825
20706	9.868156	-0.551440	0.988225	0.016437	0.018692	0.120115	1.000000	0.000034	0.000030	0.000036	-29.357471	-83.318531	39.211615
20707	9.845711	-0.556256	0.979872	0.023496	0.013727	0.097250	1.000000	0.000026	0.000026	0.000043	-29.360960	-83.318253	39.214649
20708	9.858610	-0.558188	0.948336	0.055711	0.018177	0.106973	1.000000	0.000037	0.000015	0.000050	-29.377320	-83.319098	39.231848
20709	9.841512	-0.574435	0.998310	0.007866	-0.007293	0.095988	1.000000	0.000026	0.000026	0.000043	-29.380812	-83.318821	39.234885
20710	9.850386	-0.592707	0.984497	0.025350	-0.022276	0.104445	1.000000	0.000034	0.000030	0.000036	-29.378241	-83.318876	39.232688
20711	9.876659	-0.572775	0.976419	0.032207	0.000526	0.128582	1.000000	0.000029	0.000021	0.000033	-29.375374	-83.319575	39.229580
20712	9.845260	-0.559978	0.982278	0.021198	0.009747	0.097260	1.000000	0.000021	0.000017	0.000040	-29.383648	-83.320817	39.236813
20713	9.858159	-0.561889	0.950826	0.053504	0.014191	0.106992	1.000000	0.000043	0.000032	0.000050	-29.388172	-83.319513	39.242798
20714	9.840668	-0.600712	0.945594	0.063718	-0.024390	0.091306	1.000000	0.000035	0.000018	0.000030	-29.386327	-83.321172	39.241496
20715	9.853957	-0.579800	0.969350	0.037866	-0.006828	0.105719	1.000000	0.000019	0.000021	0.000049	-29.398435	-83.321002	39.252339
20716	9.871264	-0.542630	0.975554	0.026660	0.030148	0.121415	1.000000	0.000019	0.000021	0.000049	-29.413088	-83.321274	39.265757
20717	9.853770	-0.581529	0.970213	0.036961	-0.008422	0.105722	1.000000	0.000040	0.000019	0.000037	-29.413510	-83.322031	39.267255
20718	9.840681	-0.581012	1.002694	0.003753	-0.014444	0.095983	1.000000	0.000029	0.000030	0.000030	-29.406115	-83.322544	39.259683
20719	9.853599	-0.582754	0.971215	0.036057	-0.010016	0.105723	1.000000	0.000021	0.000017	0.000040	-29.411872	-83.323350	39.264388
20720	9.853511	-0.583618	0.971590	0.035560	-0.010817	0.105724	1.000000	0.000030	0.000018	0.000053	-29.429794	-83.323669	39.282376
20721	9.853427	-0.584377	0.971984	0.035153	-0.011609	0.105725	1.000000	0.000035	0.000018	0.000030	-29.425407	-83.324886	39.278515
20722	9.875692	-0.580902	0.981391	0.027181	-0.008258	0.128593	1.000000	0.000022	0.000025	0.000036	-29.426596	-83.325498	39.278710
20723	9.875586	-0.581732	0.981961	0.026774	-0.009052	0.128594	1.000000	0.000024	0.000030	0.000052	-29.436468	-83.324245	39.287916
20724	9.844176	-0.569023	0.987928	0.015789	0.000207	0.097274	1.000000	0.000029	0.000021	0.000033	-29.436169	-83.325386	39.287404
20725	9.888414	-0.584315	0.951006	0.058576	-0.005448	0.138348	1.000000	0.000033	0.000022	0.000040	-29.438150	-83.325627	39.289697
20726	9.857006	-0.571560	0.956999	0.047602	0.003816	0.107031	1.000000	0.000038	0.000031	0.000043	-29.440257	-83.325191	39.292726
20727	9.839472	-0.610501	0.951746	0.057885	-0.034750	0.091311	1.000000	0.000037	0.000015	0.000050	-29.454138	-83.325594	39.307426
20728	9.875114	-0.585476	0.984481	0.024470	-0.013044	0.128595	1.000000	0.000036	0.000026	0.000027	-29.445167	-83.326613	39.299044
20729	9.838433	-0.561338	0.932118	0.068530	0.016693	0.085481	1.000000	0.000033	0.000043	0.000042	-29.439363	-83.324635	39.293432
20730	9.883871	-0.604480	0.971309	0.041520	-0.028861	0.137045	1.000000	0.000008	0.000003	0.000043	-29.458519	-83.327058	39.310141
20731	9.825234	-0.561763	0.964993	0.034923	0.009916	0.075725	1.000000	0.000039	0.000039	0.000040	-29.451182	-83.325596	39.303761
20732	9.843404	-0.574888	0.992218	0.012191	-0.006149	0.097278	1.000000	0.000026	0.000026	0.000043	-29.457168	-83.325743	39.309318
20733	9.865646	-0.571522	1.001788	0.004301	-0.002802	0.120145	1.000000	0.000023	0.000033	0.000033	-29.448800	-83.325308	39.299993
20734	9.847274	-0.559733	0.975865	0.026049	0.011665	0.098599	1.000000	0.000041	0.000027	0.000034	-29.444660	-83.325871	39.297008
20735	9.856141	-0.577879	0.962096	0.043593	-0.003357	0.107050	1.000000	0.000029	0.000030	0.000030	-29.434762	-83.325952	39.286918
20736	9.865340	-0.573288	1.003785	0.002901	-0.005193	0.120145	1.000000	0.000021	0.000046	0.000039	-29.428223	-83.324350	39.279265
20737	9.878261	-0.575144	0.972555	0.035202	-0.000819	0.129920	1.000000	0.000022	0.000025	0.000036	-29.426936	-83.324536	39.276975
20738	9.833837	-0.561164	1.010374	-0.008459	0.003321	0.088829	1.000000	0.000044	0.000019	0.000044	-29.434736	-83.325265	39.286431
20739	9.842702	-0.579410	0.996539	0.009079	-0.011705	0.097276	1.000000	0.000029	0.000030	0.000030	-29.424846	-83.325346	39.276350
20740	9.859731	-0.564749	0.947564	0.056060	0.012050	0.108392	1.000000	0.000022	0.000025	0.000036	-29.425985	-83.325949	39.276509
20741	9.868928	-0.560213	0.989152	0.015456	0.010229	0.121479	1.000000	0.000039	0.000039	0.000040	-29.418679	-83.324489	39.270163
20742	9.855441	-0.582545	0.966444	0.040391	-0.008941	0.107060	1.000000	0.000040	0.000019	0.000037	-29.421668	-83.325678	39.274253
20743	9.850478	-0.549364	0.963697	0.036816	0.023905	0.099956	1.000000	0.000035	0.000027	0.000056	-29.434870	-83.324485	39.288109
20744	9.877584	-0.580095	0.976482	0.031998	-0.006412	0.129929	1.000000	0.000036	0.000026	0.000027	-29.425899	-83.325496	39.279715
20745	9.868513	-0.563175	0.991614	0.013655	0.007043	0.121484	1.000000	0.000019	0.000050	0.000048	-29.423189	-83.322487	39.275671
20746	9.868411	-0.563827	0.992252	0.013159	0.006243	0.121486	1.000000	0.000049	0.000011	0.000025	-29.418296	-83.325172	39.272864
20747	9.859047	-0.569656	0.951734	0.052955	0.006468	0.108415	1.000000	0.000026	0.000026	0.000043	-29.421850	-83.324899	39.275969
20748	9.823556	-0.573299	0.975236	0.027253	-0.003584	0.075753	1.000000	0.000026	0.000026	0.000043	-29.427773	-83.325032	39.281461
20749	9.881196	-0.567143	0.961775	0.044562	0.008988	0.131287	1.000000	0.000022	0.000025	0.000036	-29.426501	-83.325220	39.279189
20750	9.823378	-0.574758	0.976173	0.026357	-0.005171	0.075755	1.000000	0.000032	0.000014	0.000044	-29.438012	-83.326498	39.290989
20751	9.849746	-0.554930	0.967982	0.033233	0.017537	0.099982	1.000000	0.000036	0.000026	0.000027	-29.426613	-83.327098	39.280166
20752	9.841440	-0.588423	1.003701	0.003183	-0.022030	0.097262	1.000000	0.000008	0.000024	0.000045	-29.437846	-83.327275	39.288826
20753	9.867779	-0.568864	0.995658	0.010058	0.000674	0.121491	1.000000	0.000043	0.000032	0.000050	-29.442469	-83.325979	39.294917
20754	9.858404	-0.574827	0.955273	0.049771	0.000879	0.108433	1.000000	0.000035	0.000018	0.000030	-29.440568	-83.327621	39.293585
20755	9.849359	-0.557928	0.970194	0.031443	0.014353	0.099993	1.000000	0.000025	0.000038	0.000049	-29.443412	-83.325751	39.295815
20756	9.876423	-0.588781	0.982998	0.026583	-0.015989	0.129934	1.000000	0.000032	0.000014	0.000044	-29.455010	-83.327040	39.307704
20757	9.880453	-0.573102	0.965868	0.040961	0.002595	0.131307	1.000000	0.000034	0.000030	0.000036	-29.449979	-83.326665	39.303037
20758	9.849065	-0.560265	0.971830	0.030057	0.011962	0.100001	1.000000	0.000020	0.000029	0.000046	-29.457379	-83.326271	39.309242
20760	9.860433	-0.584657	0.987571	0.040138	-0.026584	10.041247	1.000000	0.000060	0.000048	0.000083	-29.480597	-83.321537	39.335972
20761	9.861846	-0.563774	0.941522	0.061863	0.015469	0.109825	1.000000	0.000034	0.000030	0.000036	-29.478104	-83.321593	39.333859
20762	9.875841	-0.593333	0.986103	0.024369	-0.019974	0.129933	1.000000	0.000043	0.000003	0.000051	-29.497632	-83.323136	39.354927
20763	9.835538	-0.562916	1.006099	-0.004446	0.003687	0.090186	1.000000	0.000015	0.000028	0.000039	-29.500338	-83.323224	39.355885
20764	9.857462	-0.582491	0.960342	0.045765	-0.006295	0.108450	1.000000	0.000040	0.000019	0.000037	-29.500886	-83.323987	39.357517
20765	9.844307	-0.581872	0.992705	0.012570	-0.012182	0.098625	1.000000	0.000029	0.000021	0.000033	-29.500484	-83.325095	39.356898
20766	9.866555	-0.578547	1.002192	0.004654	-0.008878	0.121491	1.000000	0.000026	0.000026	0.000043	-29.504066	-83.324824	39.360033
20767	9.857187	-0.584505	0.961939	0.044378	-0.008690	0.108455	1.000000	0.000035	0.000039	0.000033	-29.494312	-83.324231	39.350713
20768	9.844023	-0.583984	0.994281	0.011266	-0.014561	0.098623	1.000000	0.000019	0.000000	0.000047	-29.514321	-83.326280	39.369580
20769	9.848090	-0.568363	0.976997	0.025570	0.004006	0.100020	1.000000	0.000034	0.000030	0.000036	-29.511796	-83.326337	39.367463
20770	9.879284	-0.582594	0.972133	0.035556	-0.006990	0.131325	1.000000	0.000023	0.000012	0.000030	-29.511297	-83.328125	39.366130
20771	9.847920	-0.569588	0.977993	0.024672	0.002415	0.100022	1.000000	0.000039	0.000039	0.000040	-29.506444	-83.327085	39.362269
20772	9.847814	-0.570275	0.978660	0.024266	0.001623	0.100024	1.000000	0.000022	0.000025	0.000036	-29.505204	-83.327275	39.360031
20773	9.847729	-0.570910	0.979143	0.023780	0.000825	0.100025	1.000000	0.000029	0.000021	0.000033	-29.504725	-83.328369	39.359337
20774	9.851795	-0.555154	0.962068	0.038180	0.019394	0.101434	1.000000	0.000034	0.000030	0.000036	-29.499721	-83.327997	39.354701
20775	9.843385	-0.588602	0.997862	0.008080	-0.020125	0.098617	1.000000	0.000033	0.000022	0.000040	-29.504063	-83.328631	39.359391
20776	9.869792	-0.568937	0.989716	0.014965	0.002524	0.122895	1.000000	0.000033	0.000022	0.000040	-29.506152	-83.328879	39.361799
20777	9.851527	-0.557266	0.963587	0.036803	0.017002	0.101444	1.000000	0.000022	0.000025	0.000036	-29.507227	-83.329462	39.361896
20778	9.847285	-0.574242	0.981661	0.021587	-0.003147	0.100029	1.000000	0.000035	0.000018	0.000030	-29.502973	-83.330688	39.358175
20779	9.851366	-0.558529	0.964500	0.035915	0.015411	0.101449	1.000000	0.000026	0.000026	0.000043	-29.508761	-83.330788	39.363531
20780	9.847100	-0.575697	0.982659	0.020697	-0.004736	0.100031	1.000000	0.000026	0.000026	0.000043	-29.512367	-83.330519	39.366693
20781	9.869342	-0.572381	0.992218	0.012681	-0.001462	0.122898	1.000000	0.000041	0.000027	0.000034	-29.508348	-83.331096	39.363848
