// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46012	9.590691	0.013691	2.249619	0.004366	0.045211	0.038214	1.000000	0.000026	0.000016	0.000013	-0.806570	-76.810122	-7.074686
46013	9.584968	-0.014381	2.269415	-0.019891	0.020216	0.037249	1.000000	0.000019	0.000019	0.000010	-0.806404	-76.810128	-7.076529
46014	9.591496	-0.000730	2.230379	0.021086	0.028453	0.034654	1.000000	0.000030	0.000018	0.000025	-0.812525	-76.810346	-7.070448
46015	9.604666	-0.002689	2.262464	-0.007295	0.030459	0.054804	1.000000	0.000038	0.000007	0.000005	-0.807081	-76.811862	-7.075098
46016	9.604573	-0.002716	2.262859	-0.007702	0.030403	0.054804	1.000000	0.000030	0.000034	0.000014	-0.807653	-76.810309	-7.074714
46017	9.564794	-0.027100	2.278361	-0.034983	0.009580	0.019689	1.000000	0.000026	0.000008	0.000028	-0.814837	-76.811810	-7.067680
46018	9.603470	0.010924	2.283360	-0.026052	0.046908	0.058361	1.000000	0.000031	0.000011	0.000002	-0.809687	-76.812908	-7.073106
46019	9.605322	-0.017397	2.243861	0.008583	0.013555	0.051246	1.000000	0.000030	0.000026	0.000029	-0.817297	-76.812082	-7.065745
46020	9.591040	-0.001779	2.232340	0.018632	0.028044	0.034660	1.000000	0.000026	0.000016	0.000013	-0.817634	-76.812560	-7.066023
46021	9.590008	0.012170	2.252536	0.000711	0.044618	0.038218	1.000000	0.000034	0.000013	0.000015	-0.817976	-76.813436	-7.065612
46022	9.588960	0.026148	2.272796	-0.017200	0.061204	0.041774	1.000000	0.000038	0.000023	0.000013	-0.816943	-76.813125	-7.065951
46023	9.604051	-0.003706	2.265070	-0.010550	0.029945	0.054802	1.000000	0.000035	0.000005	-0.000008	-0.805962	-76.814759	-7.077051
46024	9.590761	-0.001823	2.233538	0.017009	0.027788	0.034664	1.000000	0.000045	0.000027	0.000019	-0.807139	-76.813921	-7.074240
46025	9.583995	-0.015775	2.273509	-0.024768	0.019458	0.037240	1.000000	0.000015	0.000032	0.000006	-0.804989	-76.812403	-7.078671
46026	9.583923	-0.015898	2.273814	-0.025175	0.019403	0.037239	1.000000	0.000038	-0.000000	0.000020	-0.807603	-76.814746	-7.075244
46027	9.589542	0.011829	2.254521	-0.001681	0.044235	0.038219	1.000000	0.000034	0.000020	0.000019	-0.809715	-76.814639	-7.072757
46028	9.589468	0.011656	2.254838	-0.002087	0.044178	0.038220	1.000000	0.000034	0.000013	0.000015	-0.810356	-76.815475	-7.071820
46029	9.604574	-0.018351	2.247052	0.004507	0.012921	0.051249	1.000000	0.000038	0.000007	0.000005	-0.805211	-76.817069	-7.076274
46030	9.609220	0.023650	2.247701	0.010500	0.054416	0.055785	1.000000	0.000026	0.000016	0.000013	-0.805548	-76.817547	-7.076552
46031	9.582645	-0.002459	2.295012	-0.044717	0.035742	0.040784	1.000000	0.000022	0.000021	0.000023	-0.811040	-76.817348	-7.072047
46032	9.575038	0.027208	2.243967	0.006750	0.058470	0.021641	1.000000	0.000042	0.000010	-0.000002	-0.802614	-76.818540	-7.079470
46033	9.610000	0.009165	2.228612	0.026783	0.037565	0.052238	1.000000	0.000026	0.000008	0.000028	-0.810167	-76.819904	-7.072418
46034	9.555087	0.014811	2.251947	-0.007483	0.047991	0.004075	1.000000	0.000019	0.000019	0.000010	-0.810201	-76.820023	-7.073911
46035	9.604169	-0.019183	2.248776	0.002064	0.012525	0.051250	1.000000	0.000026	0.000024	0.000017	-0.811665	-76.819586	-7.072876
46036	9.588922	0.010597	2.257163	-0.005351	0.043665	0.038221	1.000000	0.000034	0.000020	0.000019	-0.814216	-76.819538	-7.070001
46037	9.602050	0.008637	2.289333	-0.033751	0.045705	0.058344	1.000000	0.000034	0.000013	0.000015	-0.814117	-76.820460	-7.069685
46038	9.588753	0.010333	2.257881	-0.006181	0.043525	0.038221	1.000000	0.000022	0.000029	0.000008	-0.812477	-76.819431	-7.072456
46039	9.589639	-0.003684	2.238349	0.010908	0.026797	0.034676	1.000000	0.000042	0.000010	-0.000002	-0.803829	-76.820576	-7.080133
46040	9.602746	-0.005679	2.270595	-0.017477	0.028869	0.054796	1.000000	0.000026	0.000031	0.000040	-0.817355	-76.819286	-7.066961
46041	9.589390	-0.004213	2.239413	0.010079	0.026665	0.034677	1.000000	0.000026	0.000039	0.000005	-0.813559	-76.817185	-7.071269
46042	9.589274	-0.004274	2.239911	0.009672	0.026608	0.034677	1.000000	0.000034	0.000013	0.000015	-0.814205	-76.818020	-7.070327
46043	9.602393	-0.006226	2.272086	-0.018726	0.028671	0.054794	1.000000	0.000034	0.000020	0.000019	-0.816366	-76.818023	-7.067849
46044	9.588149	0.009487	2.260448	-0.008636	0.043148	0.038221	1.000000	0.000034	0.000013	0.000015	-0.817013	-76.818858	-7.066907
46045	9.602252	-0.006527	2.272680	-0.019512	0.028550	0.054793	1.000000	0.000026	0.000016	0.000013	-0.817177	-76.819161	-7.067491
46046	9.588967	-0.004845	2.241224	0.008062	0.026355	0.034679	1.000000	0.000030	0.000026	0.000010	-0.815843	-76.818489	-7.069045
46047	9.602046	-0.006684	2.273552	-0.020363	0.028426	0.054791	1.000000	0.000038	0.000023	0.000013	-0.814384	-76.818370	-7.069637
46048	9.588757	-0.005183	2.242121	0.007213	0.026228	0.034680	1.000000	0.000011	0.000022	0.000027	-0.823485	-76.818130	-7.062771
46049	9.601849	-0.007229	2.274381	-0.021161	0.028306	0.054790	1.000000	0.000045	0.000020	0.000015	-0.822564	-76.818065	-7.062169
46050	9.621653	0.004657	2.267074	-0.008145	0.038590	0.072367	1.000000	0.000023	0.000006	0.000015	-0.824582	-76.819689	-7.061164
46051	9.566712	0.010447	2.290425	-0.042349	0.049048	0.024179	1.000000	0.000045	0.000027	0.000019	-0.825458	-76.818738	-7.058668
46052	9.588447	-0.005987	2.243445	0.005620	0.025976	0.034682	1.000000	0.000030	0.000010	0.000021	-0.829690	-76.819835	-7.054509
46053	9.587385	0.007900	2.263694	-0.012256	0.042593	0.038219	1.000000	0.000019	0.000027	0.000014	-0.831515	-76.819034	-7.054224
46054	9.602415	-0.022304	2.256226	-0.005703	0.011331	0.051250	1.000000	0.000034	0.000020	0.000019	-0.834071	-76.818983	-7.051344
46055	9.587179	0.007495	2.264566	-0.013056	0.042458	0.038219	1.000000	0.000026	0.000024	0.000017	-0.835760	-76.818491	-7.050198
46056	9.600261	0.005645	2.296833	-0.041451	0.044559	0.058320	1.000000	0.000030	0.000018	0.000006	-0.832523	-76.818703	-7.053684
46057	9.586984	0.007382	2.265391	-0.013911	0.042325	0.038218	1.000000	0.000030	0.000026	0.000010	-0.830503	-76.818259	-7.055695
46058	9.568055	-0.018916	2.253234	-0.010270	0.015254	0.017102	1.000000	0.000027	-0.000007	0.000020	-0.834512	-76.821389	-7.052186
46059	9.606771	0.019136	2.258187	-0.001302	0.052537	0.055801	1.000000	0.000042	0.000025	0.000006	-0.829752	-76.820817	-7.056023
46060	9.582086	-0.034996	2.265728	-0.021610	0.000614	0.033665	1.000000	0.000030	0.000010	0.000021	-0.833987	-76.821913	-7.051862
46061	9.606609	0.018865	2.258875	-0.002122	0.052413	0.055801	1.000000	0.000030	0.000026	0.000010	-0.832357	-76.821278	-7.053872
46062	9.573452	0.008545	2.235057	0.012043	0.039862	0.018122	1.000000	0.000030	0.000026	0.000010	-0.831024	-76.820605	-7.055425
46063	9.579821	-0.007097	2.306762	-0.057753	0.033806	0.040723	1.000000	0.000042	0.000017	0.000021	-0.833617	-76.820789	-7.052081
46064	9.580702	-0.021434	2.287301	-0.040697	0.017062	0.037191	1.000000	0.000019	0.000027	0.000014	-0.835556	-76.820021	-7.051643
46065	9.601436	-0.023688	2.260374	-0.010208	0.010619	0.051248	1.000000	0.000030	0.000026	0.000010	-0.833766	-76.819270	-7.053684
46066	9.606136	0.018169	2.260892	-0.004121	0.052098	0.055802	1.000000	0.000027	-0.000007	0.000020	-0.837781	-76.822399	-7.050170
46067	9.586233	0.006114	2.268572	-0.017944	0.041696	0.038214	1.000000	0.000034	0.000021	-0.000000	-0.830363	-76.822298	-7.057609
46068	9.621136	-0.011923	2.253557	0.001994	0.020747	0.068835	1.000000	0.000026	0.000024	0.000017	-0.832613	-76.821887	-7.055949
46069	9.600183	-0.009877	2.281392	-0.029322	0.027064	0.054773	1.000000	0.000030	0.000018	0.000006	-0.829180	-76.822246	-7.059576
46070	9.572807	0.007678	2.237822	0.008810	0.039343	0.018128	1.000000	0.000034	0.000013	0.000015	-0.829838	-76.823078	-7.058625
46071	9.607737	-0.010517	2.222707	0.028733	0.018367	0.048752	1.000000	0.000034	0.000020	0.000019	-0.831838	-76.823060	-7.055894
46072	9.606650	0.003553	2.243022	0.010869	0.035009	0.052278	1.000000	0.000042	0.000025	0.000006	-0.827236	-76.822481	-7.059438
46073	9.585718	0.005641	2.270747	-0.020441	0.041326	0.038211	1.000000	0.000023	0.000006	0.000015	-0.828853	-76.824243	-7.058641
46074	9.620650	-0.012508	2.255628	-0.000519	0.020367	0.068836	1.000000	0.000030	0.000026	0.000010	-0.827521	-76.823569	-7.060195
46075	9.586532	-0.008835	2.251601	-0.003805	0.024497	0.034687	1.000000	0.000030	0.000018	0.000025	-0.833301	-76.823793	-7.054371
46076	9.570344	0.035100	2.279666	-0.028565	0.072365	0.025176	1.000000	0.000026	0.000016	0.000013	-0.833649	-76.824267	-7.054641
46077	9.585382	0.004979	2.272170	-0.022075	0.041077	0.038208	1.000000	0.000038	0.000023	0.000013	-0.832264	-76.823967	-7.055238
46078	9.587250	-0.023459	2.232876	0.012419	0.007607	0.031166	1.000000	0.000026	0.000024	0.000017	-0.834515	-76.823555	-7.053578
46079	9.606043	0.002412	2.245623	0.008018	0.034551	0.052282	1.000000	0.000022	0.000021	0.000023	-0.840040	-76.823201	-7.049218
46080	9.586087	-0.009751	2.253494	-0.005811	0.024186	0.034687	1.000000	0.000046	0.000012	0.000011	-0.837433	-76.824128	-7.050253
46081	9.586031	-0.009822	2.253733	-0.006205	0.024118	0.034687	1.000000	0.000034	0.000013	0.000015	-0.837838	-76.824873	-7.049807
46082	9.604822	0.016249	2.266484	-0.010636	0.051080	0.055803	1.000000	0.000042	0.000033	0.000010	-0.835140	-76.823408	-7.051419
46083	9.618844	0.000311	2.278968	-0.021591	0.036500	0.072355	1.000000	0.000026	0.000016	0.000013	-0.835124	-76.823794	-7.052238
46084	9.584739	0.004036	2.274883	-0.024857	0.040648	0.038204	1.000000	0.000026	0.000024	0.000017	-0.837376	-76.823381	-7.050577
46085	9.603516	0.029937	2.287689	-0.029290	0.067603	0.059319	1.000000	0.000034	0.000028	0.000023	-0.841591	-76.822470	-7.045915
46086	9.585496	-0.010548	2.256005	-0.008234	0.023812	0.034686	1.000000	0.000038	0.000023	0.000013	-0.840574	-76.822152	-7.046243
46087	9.584406	0.003657	2.276284	-0.026093	0.040451	0.038201	1.000000	0.000034	0.000021	-0.000000	-0.833140	-76.822150	-7.053411
46088	9.584297	0.003657	2.276744	-0.026499	0.040396	0.038200	1.000000	0.000045	0.000027	0.000019	-0.834340	-76.821304	-7.050583
46089	9.572030	-0.009043	2.225525	0.018567	0.021381	0.014622	1.000000	0.000007	0.000028	0.000018	-0.838998	-76.820294	-7.048704
46090	9.584115	0.003270	2.277509	-0.027290	0.040263	0.038199	1.000000	0.000034	-0.000003	0.000007	-0.835863	-76.822896	-7.051604
46091	9.604933	0.001015	2.250367	0.003182	0.033771	0.052288	1.000000	0.000038	0.000031	0.000017	-0.836536	-76.821578	-7.050300
46092	9.598077	-0.012803	2.290222	-0.038661	0.025639	0.054744	1.000000	0.000034	0.000013	0.000015	-0.837204	-76.822408	-7.049342
46093	9.584871	-0.011277	2.258654	-0.011066	0.023365	0.034684	1.000000	0.000034	0.000020	0.000019	-0.839803	-76.822420	-7.046665
46094	9.584771	-0.011483	2.259077	-0.011473	0.023309	0.034684	1.000000	0.000026	0.000024	0.000017	-0.842055	-76.822007	-7.045004
46095	9.583659	0.002446	2.279428	-0.029279	0.039969	0.038194	1.000000	0.000034	0.000028	0.000023	-0.846319	-76.820859	-7.040681
46096	9.604461	0.000196	2.252382	0.001169	0.033477	0.052289	1.000000	0.000015	0.000009	-0.000006	-0.838659	-76.822126	-7.050470
46097	9.604395	0.000250	2.252660	0.000754	0.033407	0.052290	1.000000	0.000045	0.000020	0.000015	-0.837598	-76.822195	-7.049754
46098	9.584395	-0.011907	2.260671	-0.013075	0.023060	0.034682	1.000000	0.000034	0.000028	0.000023	-0.842068	-76.821252	-7.044938
46099	9.590071	0.015723	2.241501	0.010530	0.047777	0.035746	1.000000	0.000026	0.000016	0.000013	-0.842037	-76.821708	-7.045649
46100	9.604113	-0.000135	2.253864	-0.000466	0.033221	0.052290	1.000000	0.000042	0.000018	0.000002	-0.835544	-76.822013	-7.051115
46101	9.584150	-0.012098	2.261708	-0.014262	0.022883	0.034681	1.000000	0.000034	0.000013	0.000015	-0.836446	-76.822655	-7.050455
46102	9.584084	-0.012227	2.261984	-0.014669	0.022828	0.034681	1.000000	0.000026	0.000016	0.000013	-0.836800	-76.823126	-7.050721
46103	9.609684	0.027514	2.235161	0.022378	0.057838	0.053360	1.000000	0.000030	0.000018	0.000006	-0.833632	-76.823254	-7.054637
46104	9.589687	0.015462	2.243145	0.008551	0.047496	0.035750	1.000000	0.000018	0.000027	0.000014	-0.835570	-76.822482	-7.054202
46105	9.583794	-0.012617	2.263212	-0.015854	0.022654	0.034679	1.000000	0.000049	0.000022	0.000028	-0.840547	-76.822119	-7.047377
46106	9.588535	0.029122	2.263652	-0.009659	0.064115	0.039255	1.000000	0.000011	-0.000001	0.000015	-0.843951	-76.824529	-7.046298
46107	9.570574	-0.011416	2.231770	0.011339	0.020269	0.014635	1.000000	0.000045	0.000027	0.000019	-0.844446	-76.823757	-7.043790
46108	9.602490	0.012982	2.276364	-0.021090	0.049484	0.055794	1.000000	0.000038	0.000015	0.000009	-0.841538	-76.824323	-7.046041
46109	9.583519	-0.013228	2.264374	-0.017521	0.022392	0.034677	1.000000	0.000026	0.000016	0.000013	-0.841456	-76.824909	-7.046696
46110	9.589216	0.014501	2.245166	0.006102	0.047105	0.035753	1.000000	0.000030	0.000026	0.000010	-0.840128	-76.824232	-7.048248
46111	9.589127	0.014338	2.245545	0.005672	0.047038	0.035754	1.000000	0.000022	0.000014	0.000019	-0.843742	-76.825098	-7.045573
46112	9.602157	0.012432	2.277770	-0.022761	0.049238	0.055791	1.000000	0.000034	0.000020	0.000019	-0.846317	-76.825040	-7.042681
46113	9.603047	-0.002014	2.258399	-0.005743	0.032419	0.052291	1.000000	0.000034	0.000028	0.000023	-0.850426	-76.824030	-7.038263
46114	9.602989	-0.002150	2.258645	-0.006151	0.032363	0.052291	1.000000	0.000034	-0.000003	0.000007	-0.847306	-76.826632	-7.041150
46115	9.588835	0.013753	2.246797	0.004029	0.046776	0.035756	1.000000	0.000042	0.000025	0.000006	-0.842126	-76.826205	-7.045247
46116	9.623764	-0.004398	2.231811	0.023839	0.025749	0.066412	1.000000	0.000042	0.000010	0.000017	-0.843123	-76.827390	-7.043051
46117	9.568795	0.001626	2.254928	-0.010186	0.036381	0.018138	1.000000	0.000026	0.000016	0.000013	-0.843267	-76.827753	-7.043550
46118	9.602712	-0.002446	2.259824	-0.007792	0.032107	0.052291	1.000000	0.000026	0.000024	0.000017	-0.845522	-76.827337	-7.041888
46119	9.602619	-0.002659	2.260218	-0.008164	0.032030	0.052291	1.000000	0.000041	0.000017	0.000021	-0.848004	-76.827418	-7.038332
46120	9.582646	-0.014721	2.268053	-0.021993	0.021707	0.034670	1.000000	0.000046	0.000012	0.000011	-0.845420	-76.828342	-7.039349
46121	9.583577	-0.028988	2.248524	-0.005001	0.004876	0.031174	1.000000	0.000019	0.000019	0.000010	-0.844988	-76.828486	-7.040984
46122	9.588294	0.012796	2.249110	0.001234	0.046329	0.035759	1.000000	0.000022	0.000021	0.000023	-0.850828	-76.828330	-7.036108
46123	9.588173	0.012621	2.249629	0.000830	0.046256	0.035759	1.000000	0.000042	0.000033	0.000010	-0.847744	-76.826841	-7.038174
46124	9.602170	-0.003379	2.262124	-0.010207	0.031716	0.052290	1.000000	0.000030	0.000010	0.000021	-0.852008	-76.827929	-7.033992
46125	9.582185	-0.015495	2.269997	-0.024006	0.021385	0.034666	1.000000	0.000038	0.000023	0.000013	-0.850753	-76.827431	-7.034966
46126	9.588918	-0.002009	2.230910	0.017044	0.029309	0.032268	1.000000	0.000026	0.000016	0.000013	-0.851113	-76.827900	-7.035229
46127	9.582023	-0.015715	2.270677	-0.024783	0.021258	0.034664	1.000000	0.000026	0.000016	0.000013	-0.851145	-76.828139	-7.036130
46128	9.587745	0.011937	2.251454	-0.001131	0.045942	0.035761	1.000000	0.000045	0.000027	0.000019	-0.852360	-76.827287	-7.033293
46129	9.587641	0.011800	2.251899	-0.001527	0.045866	0.035761	1.000000	0.000019	0.000019	0.000010	-0.851928	-76.827328	-7.035214
46130	9.587524	0.011739	2.252398	-0.001932	0.045809	0.035761	1.000000	0.000042	0.000033	0.000010	-0.849238	-76.825857	-7.036823
46131	9.588426	-0.002618	2.233023	0.015069	0.028963	0.032273	1.000000	0.000022	0.000014	0.000019	-0.852711	-76.826517	-7.034298
46132	9.587336	0.011370	2.253199	-0.002734	0.045676	0.035762	1.000000	0.000026	0.000024	0.000017	-0.854968	-76.826098	-7.032636
46133	9.581413	-0.016511	2.273247	-0.027187	0.020864	0.034658	1.000000	0.000030	0.000018	0.000006	-0.851189	-76.826170	-7.036591
46134	9.602257	-0.018856	2.246208	0.003221	0.014288	0.048800	1.000000	0.000026	0.000016	0.000013	-0.851551	-76.826639	-7.036853
46135	9.600142	0.009387	2.286265	-0.027545	0.039978	0.055821	1.000000	0.000034	0.000028	0.000023	-0.673697	-76.794329	-7.151837
46136	9.567039	-0.001165	2.262370	-0.013330	0.027412	0.018163	1.000000	0.000034	0.000021	0.000019	-0.676149	-76.794248	-7.149053
46137	9.600998	-0.005186	2.267090	-0.010930	0.023090	0.052313	1.000000	0.000034	-0.000003	0.000007	-0.672659	-76.796729	-7.152632
46138	9.581013	-0.017125	2.274928	-0.024753	0.012780	0.034679	1.000000	0.000015	0.000032	0.000005	-0.670592	-76.795311	-7.156729
46139	9.614886	-0.021103	2.280009	-0.022385	0.008452	0.068828	1.000000	0.000038	0.000023	0.000013	-0.668997	-76.795023	-7.157292
46140	9.600724	-0.005355	2.268249	-0.012155	0.022888	0.052312	1.000000	0.000034	0.000013	0.000015	-0.669547	-76.795827	-7.156439
46141	9.572483	0.026179	2.244388	0.008706	0.051806	0.019282	1.000000	0.000026	0.000024	0.000017	-0.671291	-76.795432	-7.154733
46142	9.600571	-0.005767	2.268897	-0.012973	0.022751	0.052311	1.000000	0.000038	0.000007	0.000024	-0.675732	-76.796858	-7.149449
46143	9.580556	-0.017902	2.276843	-0.026824	0.012432	0.034674	1.000000	0.000030	0.000034	0.000014	-0.675757	-76.795421	-7.148573
46144	9.606201	0.021618	2.250150	0.010250	0.047352	0.053436	1.000000	0.000034	0.000021	0.000019	-0.678212	-76.795339	-7.145787
46145	9.600248	-0.006290	2.270260	-0.014228	0.022550	0.052310	1.000000	0.000030	0.000026	0.000010	-0.676659	-76.794715	-7.147538
46146	9.567174	-0.016697	2.246265	-0.000008	0.009976	0.014658	1.000000	0.000034	0.000013	0.000015	-0.677212	-76.795519	-7.146682
46147	9.585009	0.023572	2.278599	-0.021765	0.053676	0.039298	1.000000	0.000026	0.000016	0.000013	-0.677199	-76.795829	-7.146965
46148	9.600004	-0.006681	2.271291	-0.015419	0.022354	0.052309	1.000000	0.000026	0.000024	0.000017	-0.679337	-76.795388	-7.145407
46149	9.585827	0.009032	2.259619	-0.005187	0.036772	0.035798	1.000000	0.000038	0.000023	0.000013	-0.677837	-76.795109	-7.146122
46150	9.585747	0.008928	2.259961	-0.005589	0.036710	0.035798	1.000000	0.000034	0.000013	0.000015	-0.678392	-76.795913	-7.145265
46151	9.613786	-0.022975	2.284628	-0.027304	0.007659	0.068817	1.000000	0.000026	0.000031	0.000021	-0.682244	-76.794605	-7.142051
46152	9.586584	-0.005580	2.240912	0.010993	0.019807	0.032301	1.000000	0.000031	0.000003	-0.000002	-0.675105	-76.796561	-7.149484
46153	9.586503	-0.005502	2.241257	0.010588	0.019736	0.032301	1.000000	0.000041	0.000033	0.000010	-0.672119	-76.795064	-7.150996
46154	9.600497	-0.021460	2.253696	-0.000474	0.005184	0.048810	1.000000	0.000038	-0.000000	0.000020	-0.674665	-76.797374	-7.147637
46155	9.585350	0.008506	2.261644	-0.007625	0.036368	0.035798	1.000000	0.000022	0.000029	0.000008	-0.672363	-76.796401	-7.151401
46156	9.572181	0.009976	2.230224	0.020022	0.034016	0.015796	1.000000	0.000026	0.000024	0.000017	-0.674502	-76.795960	-7.149841
46157	9.619126	0.004238	2.267153	-0.005693	0.031973	0.069950	1.000000	0.000034	0.000021	0.000019	-0.676581	-76.795960	-7.147565
46158	9.620054	-0.010115	2.247732	0.011288	0.015131	0.066456	1.000000	0.000030	0.000018	0.000006	-0.673247	-76.796142	-7.151138
46159	9.566029	-0.018108	2.251128	-0.005264	0.009083	0.014657	1.000000	0.000030	0.000026	0.000010	-0.671444	-76.795308	-7.154276
46160	9.584883	0.007854	2.263623	-0.009634	0.036030	0.035797	1.000000	0.000026	0.000000	0.000024	-0.677245	-76.797523	-7.148939
46161	9.584824	0.007654	2.263876	-0.010031	0.035951	0.035797	1.000000	0.000030	0.000026	0.000010	-0.675380	-76.796773	-7.151159
46162	9.599768	-0.022483	2.256789	-0.003724	0.004620	0.048809	1.000000	0.000041	0.000033	0.000010	-0.672596	-76.795277	-7.152847
46163	9.605532	0.005195	2.237569	0.019957	0.029247	0.049956	1.000000	0.000026	0.000016	0.000013	-0.672390	-76.795740	-7.153907
46164	9.598548	-0.008452	2.277431	-0.021920	0.021267	0.052299	1.000000	0.000026	0.000024	0.000017	-0.674530	-76.795298	-7.152347
46165	9.571370	0.008803	2.233708	0.016401	0.033367	0.015805	1.000000	0.000034	0.000013	0.000015	-0.674680	-76.796130	-7.150935
46166	9.585362	-0.007171	2.246128	0.005320	0.018822	0.032307	1.000000	0.000026	0.000016	0.000013	-0.674919	-76.796574	-7.151304
46167	9.599350	-0.023025	2.258560	-0.005768	0.004272	0.048808	1.000000	0.000023	0.000014	-0.000000	-0.669176	-76.797304	-7.158307
46168	9.604145	0.018786	2.258933	0.000550	0.045700	0.053449	1.000000	0.000026	0.000016	0.000032	-0.678784	-76.797745	-7.149111
46169	9.584128	0.006601	2.266824	-0.013261	0.035413	0.035795	1.000000	0.000045	0.000020	0.000015	-0.677822	-76.797696	-7.148470
46170	9.585079	-0.007664	2.247331	0.003710	0.018558	0.032309	1.000000	0.000030	0.000011	0.000002	-0.672589	-76.798765	-7.153971
46171	9.603902	0.018407	2.259967	-0.000648	0.045496	0.053450	1.000000	0.000026	0.000031	0.000021	-0.676392	-76.797428	-7.151595
46172	9.584880	-0.007895	2.248182	0.002903	0.018424	0.032309	1.000000	0.000038	0.000015	0.000009	-0.673382	-76.797968	-7.153935
46173	9.597831	-0.009518	2.280447	-0.025546	0.020664	0.052292	1.000000	0.000019	0.000019	0.000010	-0.672887	-76.797949	-7.156242
46174	9.584708	-0.008044	2.248915	0.002111	0.018281	0.032310	1.000000	0.000038	0.000023	0.000013	-0.671778	-76.797601	-7.156653
46175	9.597641	-0.009821	2.281247	-0.026333	0.020537	0.052290	1.000000	0.000030	0.000018	0.000025	-0.677708	-76.797651	-7.151890
46176	9.604460	0.003475	2.242170	0.014743	0.028359	0.049968	1.000000	0.000015	0.000025	0.000002	-0.673731	-76.797117	-7.157924
46177	9.571395	-0.006877	2.218208	0.028983	0.015745	0.012333	1.000000	0.000045	0.000020	0.000015	-0.672572	-76.797129	-7.157305
46178	9.582271	0.020160	2.290119	-0.034215	0.051619	0.039274	1.000000	0.000027	0.000024	-0.000002	-0.665346	-76.796690	-7.165310
46179	9.618218	-0.012327	2.255562	0.002826	0.013667	0.066465	1.000000	0.000026	0.000016	0.000013	-0.665213	-76.797136	-7.165879
46180	9.598192	-0.024383	2.263464	-0.010997	0.003400	0.048804	1.000000	0.000034	0.000021	0.000019	-0.667679	-76.797049	-7.163086
46181	9.584048	-0.008753	2.251723	-0.000700	0.017807	0.032311	1.000000	0.000026	0.000024	0.000017	-0.669715	-76.796613	-7.161540
46182	9.602867	0.017207	2.264371	-0.005048	0.044756	0.053452	1.000000	0.000034	0.000021	0.000019	-0.672181	-76.796527	-7.158746
46183	9.589743	0.018507	2.232896	0.022599	0.042349	0.033481	1.000000	0.000034	0.000028	0.000023	-0.676346	-76.795654	-7.154596
46184	9.616662	0.001020	2.277584	-0.016581	0.030156	0.069943	1.000000	0.000026	0.000032	0.000001	-0.671021	-76.794328	-7.160672
46185	9.602492	0.016871	2.265965	-0.006299	0.044555	0.053452	1.000000	0.000030	0.000026	0.000010	-0.669268	-76.793754	-7.162424
46186	9.582451	0.004778	2.273907	-0.020119	0.034295	0.035788	1.000000	0.000037	0.000015	0.000028	-0.675632	-76.794287	-7.155195
46187	9.603360	0.002187	2.246879	0.010224	0.027608	0.049976	1.000000	0.000038	0.000015	0.000009	-0.672317	-76.794981	-7.158073
46188	9.596347	-0.011295	2.286674	-0.031668	0.019697	0.052276	1.000000	0.000026	0.000016	0.000013	-0.672562	-76.795424	-7.158438
46189	9.568181	0.020281	2.262718	-0.010670	0.048564	0.019297	1.000000	0.000030	0.000026	0.000010	-0.670831	-76.794900	-7.160988
46190	9.597184	-0.025772	2.267717	-0.015157	0.002751	0.048799	1.000000	0.000026	0.000016	0.000013	-0.671077	-76.795342	-7.161353
46191	9.603034	0.001926	2.248273	0.008559	0.027343	0.049978	1.000000	0.000023	0.000014	-0.000000	-0.665315	-76.796142	-7.168438
46192	9.602941	0.001896	2.248670	0.008155	0.027280	0.049979	1.000000	0.000045	0.000027	0.000019	-0.666437	-76.795263	-7.165685
46193	9.567857	0.019723	2.264092	-0.012273	0.048294	0.019296	1.000000	0.000018	0.000003	0.000041	-0.680872	-76.796993	-7.152501
46194	9.622744	0.012969	2.241761	0.020782	0.037326	0.067649	1.000000	0.000015	0.000032	0.000005	-0.678793	-76.795572	-7.156611
46195	9.582735	-0.010861	2.257292	-0.006457	0.016876	0.032310	1.000000	0.000034	0.000013	0.000015	-0.679161	-76.796378	-7.155816
46196	9.567600	0.019097	2.265184	-0.013479	0.048103	0.019296	1.000000	0.000034	0.000021	0.000019	-0.681633	-76.796290	-7.153020
46197	9.616567	-0.015174	2.262577	-0.004586	0.012476	0.066465	1.000000	0.000034	0.000013	0.000015	-0.682142	-76.797123	-7.151425
46198	9.597561	-0.041450	2.250712	-0.001062	-0.014599	0.045324	1.000000	0.000038	0.000023	0.000013	-0.681041	-76.796773	-7.151831
46199	9.622346	0.012420	2.243473	0.018766	0.036986	0.067654	1.000000	0.000038	0.000008	0.000005	-0.675861	-76.798116	-7.155928
46200	9.582340	-0.011342	2.258967	-0.008471	0.016554	0.032309	1.000000	0.000030	0.000034	0.000014	-0.676331	-76.796521	-7.155644
46201	9.581147	0.002650	2.279399	-0.026197	0.033310	0.035777	1.000000	0.000022	0.000037	0.000031	-0.685587	-76.794436	-7.147166
46202	9.602047	-0.000021	2.252485	0.004158	0.026601	0.049983	1.000000	0.000019	0.000004	0.000002	-0.681714	-76.796296	-7.152614
