// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11928	9.804778	-1.287772	0.572285	0.010583	0.000889	0.092838	1.000000	0.000073	0.000066	0.000092	-65.704944	-81.791683	58.313915
11929	9.809301	-1.278332	0.594505	-0.009727	0.013645	0.097392	1.000000	0.000069	0.000088	0.000104	-65.692785	-81.790102	58.301814
11930	9.803966	-1.292357	0.585305	-0.002684	-0.001838	0.093397	1.000000	0.000070	0.000056	0.000108	-65.706122	-81.789523	58.315745
11931	9.803377	-1.295807	0.606383	-0.023881	-0.002422	0.094504	1.000000	0.000074	0.000088	0.000098	-65.690266	-81.788407	58.300508
11932	9.794313	-1.299864	0.588274	-0.006896	-0.010176	0.084996	1.000000	0.000066	0.000074	0.000086	-65.679712	-81.789924	58.279654
11933	9.798987	-1.289434	0.600622	-0.017423	0.002064	0.088991	1.000000	0.000079	0.000066	0.000086	-65.675444	-81.791065	58.276781
11934	9.806654	-1.307475	0.581309	-0.000007	-0.017460	0.097790	1.000000	0.000063	0.000063	0.000091	-65.676296	-81.791726	58.276697
11935	9.798602	-1.291360	0.584118	-0.001395	-0.002260	0.087889	1.000000	0.000066	0.000075	0.000097	-65.671546	-81.791346	58.272045
11936	9.798136	-1.293943	0.595502	-0.012862	-0.003346	0.088434	1.000000	0.000066	0.000075	0.000097	-65.666449	-81.790851	58.266360
11937	9.810789	-1.299916	0.587018	-0.004284	-0.008996	0.101235	1.000000	0.000058	0.000059	0.000075	-65.665941	-81.793444	58.264494
11938	9.801492	-1.305530	0.588128	-0.006778	-0.015569	0.092829	1.000000	0.000070	0.000079	0.000114	-65.663095	-81.791240	58.262284
11939	9.806232	-1.294844	0.590788	-0.007619	-0.003868	0.096286	1.000000	0.000067	0.000067	0.000108	-65.668526	-81.790232	58.267659
11940	9.809883	-1.304877	0.581967	0.000190	-0.014458	0.100686	1.000000	0.000066	0.000074	0.000086	-65.660859	-81.791037	58.259308
11941	9.783796	-1.296998	0.593613	-0.012396	-0.008511	0.074528	1.000000	0.000058	0.000061	0.000086	-65.664858	-81.792472	58.261727
11942	9.805558	-1.298513	0.575637	0.006576	-0.009809	0.095205	1.000000	0.000070	0.000054	0.000097	-65.675724	-81.793203	58.273319
11943	9.814069	-1.297251	0.587240	-0.004158	-0.005976	0.104147	1.000000	0.000066	0.000075	0.000097	-65.670690	-81.792716	58.267702
11944	9.804895	-1.302164	0.578673	0.003100	-0.013062	0.095203	1.000000	0.000078	0.000067	0.000097	-65.670000	-81.792688	58.267926
11945	9.793020	-1.277122	0.582172	0.001985	0.010592	0.080396	1.000000	0.000076	0.000078	0.000098	-65.661637	-81.792012	58.260322
11946	9.782557	-1.303767	0.572069	0.008105	-0.018244	0.072913	1.000000	0.000076	0.000078	0.000098	-65.654060	-81.791456	58.253758
11947	9.812831	-1.303933	0.584106	-0.001410	-0.013024	0.103607	1.000000	0.000055	0.000074	0.000108	-65.655794	-81.790004	58.253648
11948	9.804823	-1.287847	0.586755	-0.002737	0.002209	0.093743	1.000000	0.000071	0.000053	0.000086	-65.663034	-81.791836	58.261120
11949	9.804510	-1.289558	0.588223	-0.004457	0.000580	0.093743	1.000000	0.000076	0.000078	0.000098	-65.654552	-81.791224	58.253248
11950	9.804197	-1.291268	0.589690	-0.006205	-0.001057	0.093742	1.000000	0.000071	0.000053	0.000086	-65.661713	-81.793169	58.260766
11951	9.791231	-1.286994	0.581595	0.001278	0.000293	0.079876	1.000000	0.000077	0.000076	0.000087	-65.651459	-81.793839	58.251428
11952	9.807570	-1.302762	0.582332	-0.000146	-0.013300	0.098143	1.000000	0.000063	0.000063	0.000091	-65.653356	-81.794620	58.253071
11953	9.812254	-1.292431	0.594534	-0.010678	-0.001046	0.102153	1.000000	0.000073	0.000065	0.000092	-65.653003	-81.795273	58.253343
11954	9.803097	-1.297287	0.585928	-0.003387	-0.008124	0.093215	1.000000	0.000066	0.000075	0.000097	-65.647486	-81.794791	58.247543
11955	9.802620	-1.299826	0.597049	-0.014871	-0.009212	0.093728	1.000000	0.000083	0.000046	0.000097	-65.661171	-81.795921	58.263201
11956	9.807741	-1.287538	0.580065	0.003817	0.001380	0.096198	1.000000	0.000053	0.000085	0.000109	-65.654494	-81.793832	58.254403
11957	9.802394	-1.301523	0.570856	0.010884	-0.014143	0.092183	1.000000	0.000081	0.000057	0.000097	-65.660253	-81.794320	58.261561
11958	9.807095	-1.291177	0.582891	0.000350	-0.001897	0.096198	1.000000	0.000071	0.000053	0.000086	-65.667500	-81.796272	58.269165
11959	9.789147	-1.298997	0.563898	0.016686	-0.014416	0.078333	1.000000	0.000073	0.000065	0.000092	-65.665745	-81.796749	58.267807
11960	9.806474	-1.294590	0.585760	-0.003048	-0.005161	0.096197	1.000000	0.000089	0.000070	0.000098	-65.660797	-81.796558	58.265413
11961	9.806140	-1.296450	0.587245	-0.004821	-0.006774	0.096195	1.000000	0.000086	0.000059	0.000103	-65.668718	-81.796399	58.274963
11962	9.815101	-1.293204	0.569722	0.013595	-0.004656	0.103610	1.000000	0.000065	0.000077	0.000108	-65.667514	-81.794911	58.273518
11963	9.792778	-1.294594	0.580827	0.000881	-0.007056	0.082351	1.000000	0.000055	0.000074	0.000108	-65.669261	-81.793570	58.273840
11964	9.801280	-1.293328	0.592337	-0.009854	-0.003233	0.091278	1.000000	0.000083	0.000044	0.000086	-65.680022	-81.795768	58.286503
11965	9.801103	-1.294543	0.584093	-0.001877	-0.005419	0.090777	1.000000	0.000063	0.000089	0.000120	-65.673917	-81.792392	58.279547
11966	9.800735	-1.296543	0.585836	-0.003605	-0.007047	0.090775	1.000000	0.000061	0.000073	0.000092	-65.669099	-81.792655	58.273719
11967	9.787790	-1.292371	0.577735	0.003919	-0.005694	0.076943	1.000000	0.000063	0.000062	0.000091	-65.671629	-81.793553	58.276116
11968	9.796456	-1.290403	0.579606	0.002878	-0.002425	0.085374	1.000000	0.000073	0.000067	0.000103	-65.674999	-81.792955	58.279229
11969	9.808752	-1.298115	0.590674	-0.008169	-0.007041	0.099200	1.000000	0.000074	0.000065	0.000092	-65.676329	-81.793710	58.281001
11970	9.795979	-1.293285	0.572892	0.009116	-0.006239	0.084882	1.000000	0.000066	0.000075	0.000097	-65.671303	-81.793240	58.275260
11971	9.804271	-1.292843	0.594358	-0.011391	-0.001854	0.094295	1.000000	0.000067	0.000066	0.000108	-65.676405	-81.792209	58.280324
11972	9.803954	-1.294562	0.595842	-0.013096	-0.003478	0.094293	1.000000	0.000056	0.000069	0.000075	-65.668703	-81.794319	58.271405
11973	9.809217	-1.282001	0.578721	0.005626	0.007036	0.096858	1.000000	0.000093	0.000049	0.000097	-65.678707	-81.795241	58.284433
11974	9.799696	-1.288397	0.589588	-0.006512	0.001105	0.088908	1.000000	0.000074	0.000089	0.000109	-65.664534	-81.792882	58.271119
11975	9.812681	-1.293445	0.561928	0.021350	-0.005854	0.100787	1.000000	0.000068	0.000064	0.000097	-65.668931	-81.793239	58.275615
11976	9.799567	-1.290064	0.563495	0.019157	-0.003918	0.087460	1.000000	0.000068	0.000064	0.000097	-65.671434	-81.793487	58.278256
11977	9.802318	-1.303429	0.603388	-0.021801	-0.011667	0.094271	1.000000	0.000067	0.000071	0.000075	-65.662297	-81.795610	58.268739
11978	9.789589	-1.298438	0.585675	-0.004518	-0.010871	0.079980	1.000000	0.000076	0.000077	0.000097	-65.655152	-81.795118	58.262329
11979	9.816039	-1.289759	0.598390	-0.013880	0.002659	0.105779	1.000000	0.000055	0.000074	0.000108	-65.655969	-81.793688	58.261913
11980	9.807065	-1.294189	0.579899	0.003131	-0.004998	0.096384	1.000000	0.000070	0.000056	0.000108	-65.668878	-81.793173	58.275111
11981	9.806544	-1.296795	0.590930	-0.008376	-0.006053	0.096857	1.000000	0.000081	0.000056	0.000097	-65.676594	-81.793861	58.284890
11982	9.797412	-1.301680	0.582159	-0.001090	-0.013113	0.087938	1.000000	0.000079	0.000067	0.000097	-65.676860	-81.793839	58.286359
11983	9.806077	-1.299791	0.584065	-0.002112	-0.009880	0.096381	1.000000	0.000063	0.000064	0.000102	-65.681838	-81.793362	58.290351
11984	9.806131	-1.300345	0.565976	0.015603	-0.012690	0.095442	1.000000	0.000086	0.000058	0.000103	-65.689200	-81.793252	58.299799
11985	9.794465	-1.275198	0.569146	0.014704	0.011048	0.080809	1.000000	0.000071	0.000075	0.000092	-65.682032	-81.793419	58.292951
11986	9.801097	-1.297042	0.598792	-0.016810	-0.005707	0.091961	1.000000	0.000063	0.000064	0.000102	-65.687743	-81.793010	58.297650
11987	9.792378	-1.300515	0.570470	0.009942	-0.013954	0.082117	1.000000	0.000081	0.000054	0.000086	-65.693221	-81.794799	58.304538
11988	9.796870	-1.291049	0.592332	-0.010278	-0.001079	0.086617	1.000000	0.000067	0.000067	0.000119	-65.700749	-81.792420	58.311746
11989	9.809304	-1.298211	0.593719	-0.011607	-0.006310	0.099938	1.000000	0.000079	0.000065	0.000086	-65.698357	-81.793623	58.310470
11990	9.800370	-1.302482	0.575251	0.005380	-0.013978	0.090565	1.000000	0.000062	0.000065	0.000113	-65.707946	-81.792161	58.319238
11991	9.796041	-1.296204	0.586961	-0.005778	-0.006562	0.086151	1.000000	0.000063	0.000064	0.000102	-65.712149	-81.791767	58.323158
11992	9.804513	-1.294945	0.598619	-0.016579	-0.002740	0.095058	1.000000	0.000084	0.000067	0.000092	-65.710270	-81.792350	58.322951
11993	9.800835	-1.286371	0.581257	0.001458	0.002897	0.089280	1.000000	0.000066	0.000074	0.000097	-65.705736	-81.791952	58.318430
11994	9.798820	-1.310644	0.590791	-0.011320	-0.019897	0.091007	1.000000	0.000067	0.000043	0.000102	-65.725976	-81.792696	58.338837
11995	9.800411	-1.289332	0.574177	0.007695	-0.000970	0.088830	1.000000	0.000077	0.000075	0.000086	-65.716568	-81.793462	58.330214
11996	9.803612	-1.300925	0.584965	-0.004051	-0.010458	0.094142	1.000000	0.000067	0.000067	0.000119	-65.723244	-81.791064	58.336731
11997	9.812056	-1.299777	0.596780	-0.014861	-0.006654	0.103045	1.000000	0.000088	0.000077	0.000087	-65.711361	-81.791763	58.327230
11998	9.808209	-1.291717	0.589106	-0.006568	-0.000432	0.097736	1.000000	0.000058	0.000060	0.000086	-65.714745	-81.793376	58.329478
11999	9.798879	-1.297218	0.590054	-0.008990	-0.006897	0.089274	1.000000	0.000073	0.000066	0.000102	-65.717060	-81.792876	58.332537
12000	9.803790	-1.286415	0.592580	-0.009697	0.004755	0.092876	1.000000	0.000060	0.000074	0.000103	-65.713856	-81.791953	58.328604
12001	9.811188	-1.305575	0.583217	-0.002366	-0.014416	0.102143	1.000000	0.000076	0.000054	0.000091	-65.722880	-81.793323	58.338671
12002	9.798336	-1.301452	0.574676	0.005252	-0.013007	0.088385	1.000000	0.000067	0.000043	0.000102	-65.743119	-81.793969	58.358541
12003	9.812288	-1.286859	0.577504	0.005173	0.003482	0.100459	1.000000	0.000087	0.000079	0.000098	-65.733953	-81.793403	58.351578
12004	9.797680	-1.305027	0.577755	0.001751	-0.016252	0.088381	1.000000	0.000067	0.000072	0.000086	-65.727411	-81.794243	58.344647
12005	9.806131	-1.303783	0.589580	-0.009021	-0.012425	0.097279	1.000000	0.000065	0.000076	0.000108	-65.725239	-81.792511	58.341879
12006	9.797225	-1.308075	0.571193	0.008021	-0.020106	0.087942	1.000000	0.000074	0.000064	0.000091	-65.725822	-81.793264	58.342955
12007	9.805941	-1.305908	0.573258	0.006954	-0.016899	0.096408	1.000000	0.000065	0.000081	0.000075	-65.710139	-81.794806	58.326602
12008	9.805624	-1.307571	0.574879	0.005201	-0.018512	0.096406	1.000000	0.000073	0.000066	0.000102	-65.713674	-81.794256	58.330299
12009	9.807068	-1.287059	0.567976	0.014472	0.000991	0.094758	1.000000	0.000070	0.000053	0.000097	-65.725649	-81.795172	58.342700
12010	9.800543	-1.304086	0.607479	-0.027255	-0.011457	0.092838	1.000000	0.000065	0.000083	0.000086	-65.712664	-81.795738	58.329395
12011	9.797166	-1.294964	0.580386	0.000568	-0.006456	0.086716	1.000000	0.000068	0.000065	0.000108	-65.717759	-81.794532	58.334210
12012	9.797053	-1.296246	0.572221	0.009641	-0.008461	0.086291	1.000000	0.000077	0.000076	0.000097	-65.678796	-81.789537	58.274800
12013	9.805536	-1.294779	0.583956	-0.001169	-0.004658	0.095187	1.000000	0.000069	0.000060	0.000075	-65.677236	-81.792266	58.273473
12014	9.801279	-1.287954	0.595602	-0.012320	0.002823	0.090770	1.000000	0.000074	0.000064	0.000091	-65.678133	-81.793038	58.274986
12015	9.792417	-1.292194	0.576977	0.004710	-0.004863	0.081455	1.000000	0.000065	0.000053	0.000102	-65.692139	-81.793246	58.288281
12016	9.804114	-1.301287	0.607581	-0.025923	-0.008268	0.096017	1.000000	0.000066	0.000074	0.000097	-65.688613	-81.792983	58.283939
12017	9.809808	-1.288470	0.580781	0.002569	0.001490	0.098406	1.000000	0.000081	0.000056	0.000097	-65.695925	-81.793532	58.292780
12018	9.796255	-1.286244	0.601616	-0.018971	0.004818	0.085928	1.000000	0.000058	0.000061	0.000096	-65.702079	-81.793838	58.297104
12019	9.787158	-1.291020	0.592910	-0.011642	-0.002240	0.077035	1.000000	0.000077	0.000075	0.000086	-65.692567	-81.794586	58.288536
12020	9.800066	-1.296887	0.574922	0.006418	-0.008812	0.089516	1.000000	0.000057	0.000063	0.000108	-65.701077	-81.793633	58.295695
12021	9.799246	-1.299968	0.595828	-0.014804	-0.009140	0.090334	1.000000	0.000079	0.000064	0.000086	-65.699756	-81.794840	58.294893
12022	9.803140	-1.309428	0.577435	0.002524	-0.020517	0.094338	1.000000	0.000077	0.000076	0.000097	-65.694747	-81.794473	58.291087
12023	9.816894	-1.295415	0.590275	-0.007228	-0.003428	0.106882	1.000000	0.000072	0.000074	0.000092	-65.687149	-81.794588	58.284365
12024	9.808030	-1.299677	0.571977	0.009850	-0.011110	0.097587	1.000000	0.000071	0.000076	0.000103	-65.682813	-81.793421	58.279363
12025	9.803970	-1.292586	0.574033	0.008493	-0.004244	0.092767	1.000000	0.000073	0.000065	0.000102	-65.685215	-81.792816	58.282239
12026	9.803391	-1.295028	0.585196	-0.002993	-0.005220	0.093169	1.000000	0.000063	0.000061	0.000091	-65.689091	-81.793696	58.285145
12027	9.790103	-1.291868	0.596404	-0.014726	-0.002499	0.080265	1.000000	0.000067	0.000070	0.000075	-65.678723	-81.795703	58.274615
12028	9.793999	-1.301366	0.578104	0.002618	-0.013894	0.084280	1.000000	0.000053	0.000083	0.000108	-65.673856	-81.793803	58.267981
12029	9.811411	-1.296769	0.590561	-0.007526	-0.005312	0.101650	1.000000	0.000076	0.000080	0.000119	-65.671659	-81.790925	58.266251
12030	9.798590	-1.292777	0.582254	0.000205	-0.003906	0.087951	1.000000	0.000088	0.000045	0.000091	-65.682311	-81.792595	58.279851
12031	9.810739	-1.300539	0.593431	-0.010983	-0.008587	0.101644	1.000000	0.000082	0.000078	0.000103	-65.675508	-81.791457	58.274784
12032	9.793954	-1.288041	0.595574	-0.012649	0.001984	0.083531	1.000000	0.000066	0.000074	0.000097	-65.671894	-81.791199	58.270114
12033	9.806872	-1.294086	0.577630	0.005353	-0.004650	0.096047	1.000000	0.000068	0.000065	0.000108	-65.678401	-81.790185	58.276447
12034	9.797514	-1.299579	0.578569	0.002928	-0.011072	0.087555	1.000000	0.000069	0.000062	0.000086	-65.679698	-81.791788	58.277830
12035	9.793226	-1.292874	0.590412	-0.008184	-0.003541	0.083135	1.000000	0.000075	0.000086	0.000097	-65.666553	-81.790835	58.265117
12036	9.802463	-1.289799	0.573057	0.010191	-0.001696	0.090855	1.000000	0.000068	0.000063	0.000097	-65.670648	-81.791058	58.269077
12037	9.798419	-1.282699	0.575185	0.008840	0.005172	0.086053	1.000000	0.000074	0.000088	0.000109	-65.659100	-81.788849	58.258097
12038	9.801232	-1.294756	0.595798	-0.012753	-0.003622	0.091622	1.000000	0.000081	0.000054	0.000086	-65.664465	-81.790620	58.264886
12039	9.792152	-1.299565	0.586973	-0.005454	-0.010703	0.082741	1.000000	0.000084	0.000068	0.000103	-65.665658	-81.790264	58.268029
12040	9.809896	-1.294099	0.589381	-0.005893	-0.002815	0.099733	1.000000	0.000058	0.000061	0.000096	-65.671696	-81.790772	58.273352
12041	9.800540	-1.299526	0.590286	-0.008264	-0.009207	0.091233	1.000000	0.000074	0.000063	0.000091	-65.671636	-81.791456	58.273962
12042	9.805322	-1.288977	0.602459	-0.018719	0.003094	0.095309	1.000000	0.000067	0.000070	0.000075	-65.663799	-81.793709	58.265641
12043	9.797366	-1.291348	0.554755	0.027571	-0.006603	0.084934	1.000000	0.000068	0.000065	0.000108	-65.669922	-81.792604	58.271428
12044	9.805518	-1.290707	0.576240	0.007057	-0.002134	0.094184	1.000000	0.000067	0.000072	0.000086	-65.662195	-81.793398	58.263507
12045	9.805178	-1.292628	0.577706	0.005334	-0.003740	0.094184	1.000000	0.000080	0.000058	0.000119	-65.674797	-81.791371	58.276611
12046	9.795787	-1.298258	0.578711	0.002899	-0.010110	0.085682	1.000000	0.000072	0.000074	0.000092	-65.670299	-81.791682	58.272359
12047	9.803913	-1.297718	0.600213	-0.017684	-0.005636	0.094920	1.000000	0.000062	0.000064	0.000113	-65.679598	-81.790187	58.281280
12048	9.803836	-1.299107	0.592123	-0.009693	-0.007922	0.094549	1.000000	0.000075	0.000086	0.000097	-65.666227	-81.789207	58.268616
12049	9.800114	-1.291242	0.584576	-0.001338	-0.001702	0.089396	1.000000	0.000072	0.000074	0.000091	-65.661833	-81.789540	58.263930
12050	9.817885	-1.285752	0.586906	-0.001774	0.006188	0.106407	1.000000	0.000077	0.000044	0.000102	-65.679337	-81.790043	58.282265
12051	9.802858	-1.304533	0.596373	-0.014988	-0.012767	0.094538	1.000000	0.000070	0.000053	0.000096	-65.691370	-81.790852	58.294431
12052	9.799448	-1.296128	0.578769	0.003153	-0.007256	0.089032	1.000000	0.000077	0.000076	0.000097	-65.684619	-81.790525	58.288636
12053	9.802461	-1.307688	0.589805	-0.008720	-0.016704	0.094169	1.000000	0.000053	0.000083	0.000108	-65.678498	-81.788548	58.280046
12054	9.816866	-1.292494	0.583036	0.001008	-0.000997	0.106049	1.000000	0.000069	0.000060	0.000075	-65.676235	-81.791109	58.277515
12055	9.794509	-1.292914	0.593737	-0.011281	-0.002930	0.084607	1.000000	0.000077	0.000076	0.000097	-65.667984	-81.790528	58.269967
12056	9.797823	-1.303829	0.594943	-0.013447	-0.013063	0.089379	1.000000	0.000061	0.000073	0.000102	-65.667158	-81.789727	58.267983
12057	9.812826	-1.287590	0.568736	0.015717	0.001261	0.100569	1.000000	0.000072	0.000074	0.000091	-65.661093	-81.790019	58.261991
12058	9.793812	-1.297681	0.588797	-0.006776	-0.008471	0.084246	1.000000	0.000056	0.000069	0.000086	-65.658194	-81.791050	58.256798
12059	9.803162	-1.294600	0.571162	0.011614	-0.006699	0.092060	1.000000	0.000070	0.000052	0.000096	-65.668832	-81.791621	58.267354
12060	9.798849	-1.288158	0.582803	0.000551	0.000879	0.087638	1.000000	0.000076	0.000079	0.000119	-65.668115	-81.788757	58.267332
12061	9.805502	-1.308752	0.593232	-0.011764	-0.017065	0.097519	1.000000	0.000058	0.000059	0.000085	-65.671646	-81.790214	58.269457
12062	9.802160	-1.300164	0.575701	0.006372	-0.011557	0.092060	1.000000	0.000065	0.000082	0.000086	-65.659289	-81.790749	58.256269
12063	9.801545	-1.302341	0.587020	-0.005110	-0.012503	0.092401	1.000000	0.000069	0.000061	0.000086	-65.660442	-81.792285	58.257374
12064	9.797588	-1.294996	0.588826	-0.006410	-0.005605	0.087635	1.000000	0.000068	0.000063	0.000097	-65.664167	-81.792477	58.261012
12065	9.802680	-1.284025	0.591265	-0.007081	0.006026	0.091390	1.000000	0.000077	0.000074	0.000086	-65.655745	-81.793266	58.253712
12066	9.809639	-1.303838	0.592169	-0.009679	-0.012620	0.100910	1.000000	0.000064	0.000083	0.000097	-65.644403	-81.792369	58.241682
12067	9.793269	-1.290612	0.584443	-0.001416	-0.002646	0.082531	1.000000	0.000066	0.000073	0.000097	-65.640173	-81.792103	58.237079
12068	9.793577	-1.291292	0.566395	0.016351	-0.005670	0.081861	1.000000	0.000081	0.000055	0.000097	-65.646887	-81.792661	58.245242
12069	9.809308	-1.307934	0.577145	0.004634	-0.018911	0.100230	1.000000	0.000069	0.000059	0.000075	-65.644886	-81.795315	58.242822
12070	9.802028	-1.291028	0.569724	0.013526	-0.004203	0.090388	1.000000	0.000071	0.000077	0.000113	-65.643599	-81.793145	58.241238
12071	9.788352	-1.288581	0.590736	-0.007872	-0.000650	0.077771	1.000000	0.000067	0.000071	0.000086	-65.637716	-81.794233	58.235439
12072	9.804994	-1.303778	0.572420	0.009529	-0.015976	0.095141	1.000000	0.000057	0.000062	0.000107	-65.648902	-81.793472	58.245691
12073	9.809761	-1.293543	0.584564	-0.000905	-0.003646	0.099243	1.000000	0.000072	0.000073	0.000091	-65.644457	-81.793802	58.241275
12074	9.800055	-1.299473	0.595278	-0.013025	-0.009290	0.091040	1.000000	0.000058	0.000060	0.000096	-65.651582	-81.794269	58.246672
12075	9.800353	-1.300286	0.577444	0.004736	-0.012324	0.090389	1.000000	0.000085	0.000090	0.000109	-65.636745	-81.791896	58.233363
12076	9.814839	-1.285279	0.570749	0.014462	0.003315	0.102379	1.000000	0.000058	0.000059	0.000085	-65.640425	-81.793367	58.235650
12077	9.801867	-1.281417	0.571938	0.012547	0.005496	0.089108	1.000000	0.000092	0.000055	0.000086	-65.643908	-81.795136	58.241923
12078	9.795775	-1.296438	0.582256	-0.000058	-0.008643	0.085641	1.000000	0.000066	0.000075	0.000108	-65.644890	-81.793713	58.242575
12079	9.798726	-1.307914	0.593140	-0.012026	-0.018084	0.090697	1.000000	0.000074	0.000063	0.000091	-65.646976	-81.794611	58.245027
12080	9.807804	-1.305470	0.585431	-0.003402	-0.015694	0.098909	1.000000	0.000072	0.000073	0.000091	-65.640960	-81.794797	58.238772
12081	9.800568	-1.288612	0.577992	0.005570	-0.000985	0.089115	1.000000	0.000073	0.000064	0.000102	-65.643201	-81.794288	58.242140
12082	9.800251	-1.290419	0.579329	0.003814	-0.002603	0.089116	1.000000	0.000076	0.000052	0.000091	-65.652424	-81.795623	58.252190
12083	9.812622	-1.297546	0.581021	0.002208	-0.008036	0.102386	1.000000	0.000052	0.000090	0.000086	-65.635630	-81.795676	58.232763
12084	9.799629	-1.293787	0.582333	0.000308	-0.005822	0.089115	1.000000	0.000072	0.000042	0.000096	-65.654880	-81.796939	58.252352
12085	9.799319	-1.295592	0.583536	-0.001460	-0.007453	0.089114	1.000000	0.000068	0.000062	0.000096	-65.659597	-81.797323	58.257872
12086	9.795729	-1.287802	0.575530	0.007024	-0.001274	0.084076	1.000000	0.000058	0.000060	0.000096	-65.665799	-81.797745	58.263102
12087	9.807729	-1.295689	0.586905	-0.004294	-0.006022	0.097649	1.000000	0.000071	0.000075	0.000102	-65.661307	-81.796800	58.258534
12088	9.797978	-1.301626	0.597766	-0.016399	-0.011609	0.089410	1.000000	0.000072	0.000073	0.000091	-65.656355	-81.797078	58.253620
12089	9.807076	-1.299158	0.590132	-0.007742	-0.009240	0.097644	1.000000	0.000067	0.000071	0.000086	-65.649212	-81.797830	58.245728
12090	9.800573	-1.281235	0.563267	0.020685	0.004033	0.087293	1.000000	0.000076	0.000077	0.000108	-65.646089	-81.796246	58.244114
12091	9.801263	-1.315015	0.582785	-0.002616	-0.026448	0.093520	1.000000	0.000066	0.000073	0.000097	-65.643089	-81.796092	58.241019
12092	9.799551	-1.285508	0.576153	0.007101	0.003301	0.087597	1.000000	0.000068	0.000062	0.000096	-65.698138	-81.788559	58.285988
12093	9.799235	-1.287326	0.577478	0.005351	0.001662	0.087598	1.000000	0.000047	0.000058	0.000096	-65.707730	-81.789211	58.293515
12094	9.802168	-1.298688	0.588197	-0.006616	-0.007765	0.092612	1.000000	0.000074	0.000063	0.000091	-65.709058	-81.790008	58.295539
12095	9.798617	-1.290788	0.580229	0.001896	-0.001588	0.087600	1.000000	0.000074	0.000063	0.000091	-65.709727	-81.790790	58.297451
12096	9.798658	-1.292018	0.571890	0.009920	-0.003934	0.087310	1.000000	0.000068	0.000062	0.000096	-65.712935	-81.790926	58.300362
12097	9.811027	-1.299172	0.573412	0.008286	-0.009399	0.100573	1.000000	0.000064	0.000059	0.000080	-65.714792	-81.793056	58.301604
12098	9.801650	-1.304349	0.574416	0.005935	-0.015707	0.092025	1.000000	0.000059	0.000081	0.000091	-65.704755	-81.792992	58.290756
12099	9.793432	-1.289003	0.596082	-0.014246	0.001217	0.083167	1.000000	0.000070	0.000052	0.000096	-65.715588	-81.793732	58.301685
12100	9.821052	-1.279074	0.579665	0.005319	0.012180	0.108246	1.000000	0.000064	0.000083	0.000097	-65.704581	-81.792845	58.290729
12101	9.815220	-1.293643	0.580298	0.002447	-0.002688	0.104409	1.000000	0.000070	0.000053	0.000107	-65.718490	-81.792564	58.305657
12102	9.809758	-1.307735	0.570917	0.009359	-0.018279	0.100286	1.000000	0.000075	0.000054	0.000102	-65.728331	-81.792597	58.316417
12103	9.796409	-1.304600	0.581768	-0.002199	-0.015299	0.087304	1.000000	0.000058	0.000060	0.000096	-65.735076	-81.792993	58.322037
12104	9.801598	-1.293663	0.584021	-0.002865	-0.003695	0.091148	1.000000	0.000079	0.000063	0.000086	-65.735632	-81.794442	58.323833
12105	9.806782	-1.282776	0.586332	-0.003504	0.007907	0.094996	1.000000	0.000073	0.000064	0.000102	-65.740393	-81.794046	58.329002
12106	9.800944	-1.297280	0.586978	-0.006378	-0.006915	0.091145	1.000000	0.000066	0.000072	0.000097	-65.738267	-81.793787	58.326218
12107	9.806492	-1.285950	0.579560	0.002723	0.003917	0.094725	1.000000	0.000058	0.000060	0.000096	-65.745215	-81.794316	58.332287
12108	9.791594	-1.303848	0.579599	-0.000737	-0.015580	0.082312	1.000000	0.000067	0.000071	0.000086	-65.740088	-81.795282	58.327080
12109	9.796042	-1.293931	0.601434	-0.020848	-0.002486	0.086706	1.000000	0.000068	0.000062	0.000096	-65.745342	-81.795611	58.331832
12110	9.800033	-1.303816	0.583064	-0.003666	-0.014140	0.090864	1.000000	0.000056	0.000070	0.000096	-65.745795	-81.795533	58.330623
12111	9.808776	-1.302186	0.585006	-0.004818	-0.011107	0.099419	1.000000	0.000080	0.000056	0.000108	-65.756916	-81.795015	58.343089
12112	9.795779	-1.298619	0.586237	-0.006637	-0.008838	0.086163	1.000000	0.000061	0.000072	0.000102	-65.757246	-81.794256	58.342336
12113	9.795822	-1.299932	0.578080	0.001341	-0.011203	0.085898	1.000000	0.000072	0.000073	0.000091	-65.752419	-81.794591	58.337664
12114	9.804567	-1.298251	0.580168	0.000202	-0.008149	0.094458	1.000000	0.000078	0.000066	0.000108	-65.756361	-81.793404	58.342214
12115	9.800279	-1.291581	0.591780	-0.010737	-0.000466	0.090026	1.000000	0.000066	0.000072	0.000097	-65.753544	-81.793186	58.339450
12116	9.790877	-1.296926	0.592533	-0.013076	-0.006761	0.081461	1.000000	0.000072	0.000041	0.000096	-65.772287	-81.794599	58.359118
12117	9.809097	-1.291272	0.585233	-0.003915	0.000190	0.098329	1.000000	0.000053	0.000082	0.000107	-65.767917	-81.792738	58.352294
12118	9.803604	-1.305331	0.576196	0.002937	-0.015383	0.094194	1.000000	0.000068	0.000062	0.000096	-65.772840	-81.792983	58.356599
