// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14594	9.733012	-0.331134	-2.836126	0.436207	-0.304733	0.316559	1.000000	-0.000167	0.000506	0.000013	-176.357488	-76.582246	161.331380
14595	9.652954	-0.234658	-2.299609	-0.014336	-0.089687	0.112760	1.000000	-0.000170	0.000835	-0.000166	-176.460559	-76.673711	161.423829
14596	9.494935	0.045297	-1.966301	-0.208341	0.244534	-0.121507	1.000000	-0.000040	0.000643	-0.000154	-176.549815	-76.742982	161.517815
14597	9.454868	0.080495	-1.690935	-0.443446	0.340201	-0.223741	1.000000	-0.000061	0.000172	0.000002	-176.580602	-76.757683	161.546901
14598	9.477851	0.159018	-1.852911	-0.277287	0.377923	-0.165485	1.000000	-0.000001	-0.000266	0.000176	-176.532430	-76.720926	161.504433
14599	9.592706	-0.051675	-2.167403	-0.068551	0.109131	0.021117	1.000000	-0.000058	-0.000477	0.000274	-176.449552	-76.659585	161.416117
14600	9.697683	-0.187106	-2.487995	0.166700	-0.088663	0.199032	1.000000	-0.000129	-0.000340	0.000232	-176.391398	-76.613947	161.345567
14601	9.716388	-0.241840	-2.618809	0.268392	-0.170314	0.248317	1.000000	-0.000119	0.000097	0.000130	-176.368995	-76.618979	161.310895
14602	9.666337	-0.264866	-2.380497	0.053981	-0.137658	0.144878	1.000000	-0.000100	0.000479	0.000043	-176.374343	-76.668890	161.308447
14603	9.577889	-0.263572	-2.038383	-0.239532	-0.060085	-0.019861	1.000000	0.000030	0.000529	0.000009	-176.379557	-76.724270	161.321614
14604	9.520281	-0.174565	-1.866890	-0.358743	0.062746	-0.116355	1.000000	0.000105	0.000236	0.000061	-176.360310	-76.745649	161.319470
14605	9.519453	-0.185077	-1.876206	-0.351712	0.050926	-0.114848	1.000000	0.000105	-0.000076	0.000115	-176.324865	-76.730803	161.301478
14606	9.569669	-0.183795	-2.080971	-0.174007	0.006985	-0.019197	1.000000	0.000053	-0.000324	0.000104	-176.308637	-76.687991	161.298332
14607	9.645851	-0.213556	-2.371783	0.068164	-0.086270	0.122166	1.000000	-0.000062	-0.000336	0.000091	-176.311017	-76.644041	161.301937
14608	9.688922	-0.250105	-2.536718	0.199056	-0.158839	0.202693	1.000000	-0.000161	-0.000092	0.000020	-176.352098	-76.628191	161.328703
14609	9.628521	-0.201821	-2.434749	0.128735	-0.092926	0.119681	1.000000	-0.000139	0.000218	-0.000012	-176.396605	-76.647940	161.362622
14610	9.525649	-0.231490	-2.176430	-0.095977	-0.067307	-0.039527	1.000000	-0.000030	0.000291	-0.000032	-176.436112	-76.676377	161.404403
14611	9.497844	-0.168191	-2.122400	-0.121838	0.003333	-0.079905	1.000000	0.000171	0.000089	-0.000018	-176.451894	-76.681481	161.444998
14612	9.550649	-0.058413	-2.187474	-0.044964	0.096752	-0.015139	1.000000	0.000233	-0.000130	-0.000011	-176.463126	-76.661602	161.491575
14613	9.600228	-0.025477	-2.371593	0.121534	0.087345	0.075036	1.000000	0.000188	-0.000233	0.000021	-176.467257	-76.629568	161.521164
14614	9.578470	0.009538	-2.532218	0.282353	0.080461	0.090500	1.000000	0.000009	-0.000101	0.000026	-176.485518	-76.613006	161.546676
14615	9.575525	-0.031069	-2.500906	0.242032	0.048764	0.081008	1.000000	-0.000097	0.000105	0.000077	-176.485435	-76.619287	161.536484
14616	9.579446	-0.118590	-2.378115	0.105559	-0.005242	0.057678	1.000000	-0.000084	0.000265	0.000116	-176.461506	-76.643213	161.509096
14617	9.570487	-0.179601	-2.239094	-0.035165	-0.030079	0.017769	1.000000	-0.000042	0.000212	0.000139	-176.421481	-76.661511	161.468099
14618	9.550296	-0.207815	-2.170550	-0.100484	-0.040817	-0.017237	1.000000	0.000040	0.000063	0.000126	-176.384364	-76.662790	161.436868
14619	9.552595	-0.204196	-2.254281	-0.021904	-0.056684	0.004230	1.000000	0.000034	-0.000060	0.000096	-176.366316	-76.649882	161.427362
14620	9.583518	-0.198629	-2.316142	0.029507	-0.063729	0.048492	1.000000	-0.000061	-0.000002	0.000062	-176.373448	-76.643953	161.428575
14621	9.631133	-0.194055	-2.359090	0.060503	-0.067117	0.104647	1.000000	-0.000093	0.000100	0.000026	-176.397728	-76.650162	161.444214
14622	9.625652	-0.195476	-2.284558	-0.006820	-0.051413	0.082155	1.000000	-0.000077	0.000219	0.000070	-176.395272	-76.669587	161.438817
14623	9.565409	-0.202017	-2.147126	-0.121514	-0.028878	-0.007973	1.000000	-0.000039	0.000209	0.000054	-176.396389	-76.688140	161.438550
14624	9.568364	-0.195728	-2.080019	-0.181848	-0.006583	-0.020586	1.000000	0.000009	0.000081	0.000046	-176.400581	-76.692205	161.447174
14625	9.580198	-0.153369	-2.096798	-0.158351	0.030774	-0.005840	1.000000	-0.000020	-0.000048	0.000034	-176.417668	-76.681398	161.470067
14626	9.604302	-0.118566	-2.215823	-0.045207	0.036459	0.044450	1.000000	-0.000008	-0.000113	0.000016	-176.443229	-76.663396	161.495719
14627	9.611161	-0.104549	-2.299496	0.032725	0.029431	0.070182	1.000000	-0.000033	-0.000071	0.000013	-176.472680	-76.650129	161.528243
14628	9.597509	-0.111459	-2.336835	0.067880	0.011903	0.065604	1.000000	-0.000020	0.000068	0.000028	-176.488679	-76.652641	161.546483
14629	9.595432	-0.113372	-2.272580	0.008203	0.025406	0.048808	1.000000	0.000038	0.000118	0.000054	-176.484254	-76.660838	161.551656
14630	9.576071	-0.127111	-2.215063	-0.044045	0.024977	0.016923	1.000000	0.000060	0.000094	0.000063	-176.473401	-76.666113	161.551724
14631	9.536296	-0.129134	-2.209475	-0.040851	0.021804	-0.023037	1.000000	0.000059	0.000020	0.000064	-176.464775	-76.662856	161.551061
14632	9.573947	-0.142166	-2.257266	-0.008527	0.000789	0.024784	1.000000	0.000038	-0.000049	0.000074	-176.455662	-76.651894	161.549714
14633	9.587468	-0.138224	-2.368833	0.092923	-0.021407	0.063593	1.000000	0.000023	-0.000032	0.000060	-176.454172	-76.642839	161.553108
14634	9.593967	-0.158030	-2.355251	0.072698	-0.036228	0.067079	1.000000	0.000015	0.000021	0.000067	-176.448531	-76.640083	161.550250
14635	9.583412	-0.189192	-2.347546	0.059854	-0.064977	0.055481	1.000000	-0.000030	0.000085	0.000078	-176.441372	-76.644187	161.540543
14636	9.575281	-0.208715	-2.296120	0.009121	-0.071235	0.035997	1.000000	-0.000002	0.000092	0.000113	-176.414159	-76.648784	161.514800
14637	9.568118	-0.209927	-2.276446	-0.007266	-0.067771	0.024513	1.000000	-0.000033	0.000081	0.000060	-176.415517	-76.652622	161.516167
14638	9.572154	-0.215729	-2.263169	-0.022139	-0.070123	0.025463	1.000000	-0.000029	0.000024	0.000035	-176.430359	-76.650109	161.528300
14639	9.595502	-0.178414	-2.285344	0.002818	-0.038533	0.052747	1.000000	-0.000021	0.000045	0.000015	-176.453424	-76.650120	161.551009
14640	9.590302	-0.146900	-2.308316	0.033741	-0.015075	0.052526	1.000000	-0.000018	0.000073	0.000023	-176.471997	-76.653389	161.565906
14641	9.598921	-0.118619	-2.250888	-0.014281	0.026285	0.047280	1.000000	-0.000027	0.000098	0.000034	-176.485699	-76.659540	161.579556
14642	9.596721	-0.115455	-2.207865	-0.052665	0.039108	0.035193	1.000000	-0.000060	0.000095	0.000050	-176.495989	-76.665108	161.584837
14643	9.578153	-0.110603	-2.182687	-0.070560	0.048336	0.011266	1.000000	-0.000002	0.000055	0.000060	-176.495758	-76.666070	161.591182
14644	9.577156	-0.115186	-2.214188	-0.042142	0.035950	0.017610	1.000000	-0.000043	0.000015	0.000055	-176.503044	-76.662538	161.595146
14645	9.591081	-0.125488	-2.261264	-0.004622	0.015642	0.042141	1.000000	0.000002	-0.000033	0.000073	-176.497185	-76.653266	161.593417
14646	9.618555	-0.124657	-2.292304	0.017794	0.011362	0.076011	1.000000	0.000035	0.000015	0.000071	-176.487888	-76.649419	161.589120
14647	9.573835	-0.139816	-2.267769	0.000499	0.000059	0.027061	1.000000	0.000033	0.000055	0.000078	-176.474376	-76.650314	161.583431
14648	9.576854	-0.159639	-2.243724	-0.027316	-0.012672	0.024741	1.000000	0.000034	0.000084	0.000063	-176.467508	-76.654897	161.583245
14649	9.568461	-0.169108	-2.235383	-0.035412	-0.020180	0.014790	1.000000	0.000025	0.000041	0.000070	-176.459642	-76.654027	161.581085
14650	9.579898	-0.175900	-2.240606	-0.035042	-0.026844	0.027218	1.000000	0.000011	0.000011	0.000066	-176.455606	-76.650076	161.580203
14651	9.590062	-0.186210	-2.278604	-0.005168	-0.045035	0.046012	1.000000	0.000027	-0.000022	0.000062	-176.453091	-76.641850	161.587180
14652	9.577498	-0.180710	-2.326535	0.043065	-0.052173	0.044762	1.000000	0.000005	0.000002	0.000053	-176.456066	-76.636852	161.594581
14653	9.579825	-0.164812	-2.304255	0.025270	-0.031159	0.041661	1.000000	-0.000014	0.000053	0.000051	-176.461082	-76.637534	161.601553
14654	9.575223	-0.173766	-2.304906	0.024875	-0.040779	0.037460	1.000000	-0.000027	0.000075	0.000032	-176.475069	-76.641336	161.619351
14655	9.560446	-0.173546	-2.267486	-0.006610	-0.033046	0.014448	1.000000	-0.000018	0.000072	0.000034	-176.486902	-76.644783	161.629632
14656	9.579171	-0.144655	-2.290821	0.018961	-0.010246	0.037634	1.000000	-0.000020	0.000068	0.000028	-176.503049	-76.647263	161.644405
14657	9.564288	-0.139630	-2.275063	0.008721	-0.003109	0.019450	1.000000	-0.000010	0.000041	0.000040	-176.512646	-76.646856	161.656777
14658	9.599185	-0.113171	-2.281233	0.013807	0.023248	0.054453	1.000000	-0.000007	0.000068	0.000059	-176.511690	-76.649284	161.660444
14659	9.600652	-0.110444	-2.247500	-0.017001	0.033915	0.048070	1.000000	-0.000018	0.000095	0.000035	-176.523635	-76.654781	161.674998
14660	9.588580	-0.119339	-2.229703	-0.032611	0.028587	0.032352	1.000000	-0.000032	0.000080	0.000083	-176.513260	-76.658563	161.663747
14661	9.574193	-0.145482	-2.234090	-0.031675	0.001407	0.019733	1.000000	-0.000013	0.000052	0.000074	-176.506673	-76.658811	161.653564
14662	9.586832	-0.143705	-2.228021	-0.039642	0.005642	0.030608	1.000000	-0.000018	0.000043	0.000061	-176.507578	-76.658448	161.654670
14663	9.577170	-0.161419	-2.231202	-0.039382	-0.012737	0.022189	1.000000	0.000004	0.000018	0.000070	-176.501258	-76.655063	161.652323
14664	9.596201	-0.168602	-2.254314	-0.023866	-0.023667	0.046131	1.000000	0.000016	0.000044	0.000068	-176.493966	-76.654682	161.648596
14665	9.587724	-0.177946	-2.246249	-0.031943	-0.031144	0.036158	1.000000	0.000020	0.000054	0.000058	-176.491397	-76.655366	161.649660
14666	9.604182	-0.176345	-2.249023	-0.032350	-0.029024	0.052789	1.000000	0.000020	0.000054	0.000058	-176.488512	-76.656212	161.648066
14667	9.580566	-0.174892	-2.247671	-0.028143	-0.029115	0.029478	1.000000	0.000007	0.000031	0.000037	-176.497828	-76.654727	161.664178
14668	9.587105	-0.184450	-2.276206	-0.005809	-0.045132	0.042547	1.000000	-0.000005	0.000005	0.000039	-176.507993	-76.650165	161.675882
14669	9.576867	-0.171467	-2.259552	-0.016818	-0.029194	0.028563	1.000000	0.000005	0.000002	0.000053	-176.511145	-76.644764	161.682748
14670	9.590531	-0.146381	-2.307131	0.030714	-0.015754	0.052472	1.000000	-0.000029	0.000023	0.000047	-176.520092	-76.642148	161.683977
14671	9.583121	-0.141845	-2.309785	0.035645	-0.012886	0.045811	1.000000	-0.000020	0.000044	0.000038	-176.531845	-76.641956	161.699511
14672	9.565974	-0.158669	-2.294579	0.020810	-0.026998	0.025858	1.000000	-0.000012	0.000059	0.000046	-176.537938	-76.643704	161.708977
14673	9.573357	-0.134427	-2.269714	0.002317	0.002806	0.026968	1.000000	-0.000007	0.000069	0.000048	-176.542244	-76.646399	161.713312
14674	9.587251	-0.119065	-2.273581	0.007298	0.017378	0.041163	1.000000	-0.000026	0.000074	0.000056	-176.545618	-76.649650	161.720005
14675	9.576179	-0.114749	-2.266680	0.004653	0.022364	0.028740	1.000000	-0.000034	0.000052	0.000076	-176.541227	-76.650232	161.714839
14676	9.574203	-0.137695	-2.265943	-0.001159	0.000244	0.026968	1.000000	-0.000013	0.000075	0.000064	-176.539450	-76.653539	161.714808
14677	9.592236	-0.163148	-2.256615	-0.019938	-0.020465	0.042722	1.000000	-0.000016	0.000063	0.000097	-176.521399	-76.655028	161.691150
14678	9.578486	-0.145764	-2.251204	-0.017252	-0.002951	0.027854	1.000000	-0.000023	0.000055	0.000073	-176.516595	-76.655552	161.674894
14679	9.603919	-0.181152	-2.217639	-0.063451	-0.026777	0.045368	1.000000	0.000006	0.000047	0.000067	-176.511145	-76.655188	161.666677
14680	9.529461	-0.190731	-2.290766	0.018952	-0.059189	-0.010099	1.000000	0.000035	0.000015	0.000071	-176.502067	-76.651283	161.658723
14681	9.541495	-0.029872	-2.321400	0.085231	0.089805	0.006406	1.000000	-0.000143	-0.000059	0.000065	-176.518090	-76.638716	161.649886
14682	9.616337	-0.142485	-2.384346	0.096195	-0.028837	0.095353	1.000000	-0.000244	-0.000117	0.000105	-176.528568	-76.619302	161.622624
14683	9.591110	-0.258704	-2.425547	0.108127	-0.152541	0.081989	1.000000	-0.000162	-0.000015	0.000115	-176.521431	-76.611524	161.593177
14684	9.503052	-0.210277	-2.464295	0.174890	-0.121357	0.004626	1.000000	-0.000071	-0.000046	0.000069	-176.526413	-76.600499	161.582793
14685	9.484468	-0.121817	-2.453145	0.190021	-0.034209	-0.017249	1.000000	-0.000056	0.000007	0.000075	-176.525945	-76.595043	161.566166
14686	9.494677	-0.136348	-2.469746	0.198499	-0.051792	-0.003251	1.000000	-0.000151	-0.000004	0.000049	-176.548533	-76.588596	161.562698
14687	9.512562	-0.185876	-2.504467	0.212225	-0.107434	0.022920	1.000000	-0.000172	-0.000095	0.000046	-176.577779	-76.572660	161.572919
14688	9.570592	-0.260654	-2.586353	0.253763	-0.195876	0.099458	1.000000	-0.000044	-0.000121	0.000037	-176.597393	-76.553790	161.588437
14689	9.542346	-0.213393	-2.621726	0.303030	-0.161198	0.079610	1.000000	0.000103	-0.000036	-0.000009	-176.619849	-76.544990	161.624101
14690	9.455036	-0.125405	-2.629117	0.350427	-0.084730	-0.004746	1.000000	0.000164	-0.000042	-0.000020	-176.640420	-76.535528	161.665118
14691	9.464687	-0.109539	-2.625932	0.347817	-0.067991	0.003738	1.000000	0.000172	-0.000027	-0.000012	-176.655841	-76.527654	161.701755
14692	9.492126	-0.108058	-2.657323	0.370099	-0.072342	0.037759	1.000000	0.000146	-0.000037	-0.000001	-176.669011	-76.518513	161.733058
14693	9.457914	-0.082357	-2.683773	0.407133	-0.056745	0.010377	1.000000	0.000073	-0.000072	-0.000017	-176.699405	-76.505443	161.773508
14694	9.454060	-0.108181	-2.718072	0.430895	-0.090323	0.015082	1.000000	0.000043	-0.000101	0.000044	-176.704816	-76.488677	161.784719
14695	9.434256	-0.167582	-2.769094	0.465169	-0.161139	0.008657	1.000000	0.000027	-0.000090	0.000047	-176.710482	-76.473067	161.794248
14696	9.477564	-0.163814	-2.805462	0.488129	-0.162584	0.059342	1.000000	0.000091	-0.000092	0.000043	-176.710722	-76.457271	161.805820
14697	9.472080	-0.168571	-2.830526	0.508855	-0.172772	0.060093	1.000000	0.000051	-0.000110	0.000063	-176.706322	-76.438742	161.800681
14698	9.485811	-0.214417	-2.878322	0.536214	-0.226852	0.085411	1.000000	0.000084	-0.000085	0.000048	-176.704900	-76.423716	161.809765
14699	9.436343	-0.183471	-2.890378	0.564231	-0.203205	0.039869	1.000000	0.000057	-0.000063	-0.000003	-176.729742	-76.411483	161.842736
14700	9.397549	-0.210904	-2.874927	0.549432	-0.228903	-0.000993	1.000000	0.000046	-0.000020	0.000014	-176.746606	-76.403975	161.866216
14701	9.420219	-0.226909	-2.864929	0.529860	-0.240843	0.018949	1.000000	0.000111	0.000032	-0.000039	-176.779834	-76.402783	161.914121
14702	9.432379	-0.193705	-2.839294	0.510573	-0.202247	0.024349	1.000000	0.000171	-0.000026	-0.000035	-176.805882	-76.394881	161.961762
14703	9.407243	-0.195283	-2.871591	0.544381	-0.213723	0.007616	1.000000	0.000233	-0.000056	-0.000035	-176.825570	-76.383529	162.010243
14704	9.392008	-0.220495	-2.878728	0.545410	-0.240813	-0.005035	1.000000	0.000299	-0.000119	-0.000071	-176.856124	-76.365107	162.077633
14705	9.395743	-0.167570	-2.923168	0.596017	-0.200254	0.008597	1.000000	0.000352	-0.000184	-0.000115	-176.902779	-76.339467	162.167864
14706	9.408578	-0.176825	-2.973560	0.633368	-0.220571	0.033370	1.000000	0.000375	-0.000202	-0.000122	-176.950386	-76.311751	162.261913
14707	9.397583	-0.178876	-3.044638	0.697417	-0.240643	0.039829	1.000000	0.000449	-0.000182	-0.000146	-177.000176	-76.286391	162.366885
14708	9.378804	-0.145127	-3.098290	0.756366	-0.222652	0.034179	1.000000	0.000492	-0.000153	-0.000188	-177.063319	-76.264566	162.490775
14709	9.400761	-0.151343	-3.132970	0.779247	-0.235763	0.064048	1.000000	0.000556	-0.000070	-0.000159	-177.103560	-76.252021	162.598697
14710	9.378344	-0.175977	-3.120905	0.765132	-0.258523	0.039829	1.000000	0.000629	-0.000004	-0.000193	-177.149506	-76.247187	162.721123
14711	9.382284	-0.176624	-3.129350	0.771452	-0.261444	0.045699	1.000000	0.000725	0.000038	-0.000217	-177.194919	-76.247244	162.854266
14712	9.354345	-0.113535	-3.078439	0.745645	-0.190547	0.005721	1.000000	0.000769	0.000060	-0.000207	-177.230004	-76.249593	162.982039
14713	9.372705	-0.142810	-3.047287	0.705479	-0.210674	0.016446	1.000000	0.000816	0.000093	-0.000230	-177.269741	-76.255803	163.120220
14714	9.354320	-0.137447	-3.022115	0.687688	-0.201246	-0.007487	1.000000	0.000879	0.000041	-0.000242	-177.309099	-76.256060	163.265452
14715	9.415175	-0.091557	-3.029507	0.691554	-0.154583	0.052893	1.000000	0.000927	0.000005	-0.000268	-177.355820	-76.252322	163.423919
14716	9.398387	-0.055468	-3.048532	0.720890	-0.125063	0.040788	1.000000	0.000946	-0.000030	-0.000248	-177.391719	-76.244435	163.573505
14717	9.402611	-0.017898	-3.027580	0.707622	-0.082736	0.039627	1.000000	0.000944	-0.000042	-0.000214	-177.412247	-76.234946	163.707043
14718	9.360019	-0.041624	-3.024378	0.706536	-0.106788	-0.002083	1.000000	0.000887	-0.000094	-0.000205	-177.435829	-76.219347	163.837076
14719	9.352719	-0.104355	-3.048005	0.712625	-0.171912	-0.002632	1.000000	0.000917	-0.000155	-0.000172	-177.441921	-76.196541	163.952601
14720	9.386355	-0.153714	-3.087103	0.726820	-0.224682	0.040167	1.000000	0.000951	-0.000146	-0.000227	-177.469455	-76.175069	164.094269
14721	9.392137	-0.173296	-3.075222	0.706452	-0.239528	0.043418	0.999999	0.000991	-0.000128	-0.000258	-177.506032	-76.155792	164.250055
14722	9.343545	-0.152745	-3.161716	0.801148	-0.240887	0.016949	0.999999	0.001082	-0.000118	-0.000296	-177.549206	-76.137748	164.423440
14723	9.336698	-0.078971	-3.232979	0.884375	-0.184638	0.026830	0.999999	0.001071	-0.000067	-0.000342	-177.613757	-76.125676	164.617544
14724	9.359951	-0.055376	-3.192991	0.845082	-0.151361	0.039716	0.999999	0.001062	0.000020	-0.000301	-177.658355	-76.123329	164.790034
14725	9.345513	-0.010935	-3.148109	0.815259	-0.098830	0.014566	0.999999	0.001007	0.000012	-0.000255	-177.688080	-76.119737	164.940752
14726	9.327046	0.042081	-3.137404	0.820375	-0.045294	-0.006374	1.000000	0.000910	0.000010	-0.000223	-177.714336	-76.115759	165.076385
14727	9.299235	0.042807	-3.128638	0.817017	-0.043033	-0.035335	1.000000	0.000859	-0.000086	-0.000150	-177.714538	-76.100388	165.179239
14728	9.292758	0.075038	-3.177618	0.868954	-0.019952	-0.029908	1.000000	0.000735	-0.000143	-0.000109	-177.710713	-76.078223	165.263362
14729	9.245013	0.089936	-3.190769	0.891589	-0.008622	-0.072854	1.000000	0.000555	-0.000202	-0.000062	-177.706847	-76.049079	165.326228
14730	9.254461	0.094088	-3.265223	0.955394	-0.017004	-0.045267	1.000000	0.000367	-0.000275	-0.000023	-177.707759	-76.011304	165.371871
14731	9.335684	0.060378	-3.360857	1.013869	-0.062366	0.057580	1.000000	0.000185	-0.000248	0.000043	-177.698735	-75.976294	165.385768
14732	9.307434	0.062325	-3.492894	1.140885	-0.086939	0.062703	1.000000	0.000035	-0.000202	0.000122	-177.669986	-75.946170	165.361635
14733	9.419562	-0.032014	-3.601095	1.194273	-0.192532	0.198991	1.000000	-0.000145	0.000019	0.000171	-177.635462	-75.941117	165.310331
14734	9.325756	-0.096852	-3.454312	1.064651	-0.230430	0.072898	1.000000	-0.000277	0.000221	0.000235	-177.582977	-75.958803	165.224919
14735	9.363713	-0.153264	-3.388833	0.985423	-0.270043	0.094018	1.000000	-0.000496	0.000302	0.000209	-177.565786	-75.985763	165.150028
14736	9.377519	-0.257958	-3.288202	0.867577	-0.352311	0.083770	1.000000	-0.000669	0.000219	0.000211	-177.568883	-76.003236	165.075715
14737	9.406223	-0.259375	-3.294573	0.868192	-0.356133	0.112933	1.000000	-0.000844	0.000162	0.000167	-177.613037	-76.014316	165.023104
14738	9.212343	-0.202068	-3.281064	0.913591	-0.313787	-0.079222	0.999999	-0.001055	0.000136	0.000175	-177.678482	-76.022411	164.967564
14739	9.225813	-0.151176	-3.266399	0.906937	-0.264846	-0.070246	0.999999	-0.001216	0.000044	0.000230	-177.738483	-76.019612	164.887427
14740	9.399410	-0.191819	-3.381695	0.965059	-0.323160	0.126417	0.999999	-0.001419	0.000095	0.000276	-177.799672	-76.022482	164.784560
14741	9.509083	-0.255186	-3.245818	0.797081	-0.352902	0.200465	0.999999	-0.001355	0.000235	0.000352	-177.816171	-76.041014	164.643197
14742	9.378641	-0.322997	-3.082707	0.658825	-0.394290	0.034993	0.999999	-0.001274	0.000143	0.000366	-177.818475	-76.048915	164.496755
14743	9.261670	-0.279099	-3.123110	0.732273	-0.370351	-0.069133	0.999999	-0.001268	-0.000091	0.000308	-177.850947	-76.030222	164.382191
14744	9.288735	-0.213202	-3.233213	0.840652	-0.332276	-0.016636	0.999999	-0.001346	-0.000113	0.000269	-177.910873	-76.009238	164.286723
14745	9.260155	-0.259420	-3.191708	0.793135	-0.373478	-0.053783	0.999999	-0.001328	-0.000008	0.000260	-177.971174	-76.000241	164.193759
14746	9.253824	-0.154618	-3.219539	0.843618	-0.282195	-0.054036	0.999999	-0.001197	0.000051	0.000284	-178.004547	-75.997865	164.088504
14747	9.211083	-0.132185	-3.089897	0.735104	-0.235183	-0.126961	0.999999	-0.001067	-0.000013	0.000343	-177.997013	-75.988008	163.956495
14748	9.183479	-0.265715	-3.150827	0.763876	-0.380468	-0.137650	0.999999	-0.000915	-0.000077	0.000411	-177.941650	-75.970464	163.793171
14749	9.323356	-0.425017	-3.290024	0.820231	-0.557292	0.033454	1.000000	-0.000780	-0.000055	0.000314	-177.915238	-75.955802	163.675655
14750	9.431771	-0.532751	-3.305653	0.780832	-0.658561	0.143520	1.000000	-0.000529	0.000040	0.000140	-177.938165	-75.952675	163.638623
14751	9.581858	-0.458891	-3.243766	0.705836	-0.565594	0.273268	1.000000	-0.000414	0.000205	-0.000075	-178.043888	-75.969281	163.700592
14752	9.595468	-0.290396	-3.122867	0.632670	-0.378765	0.255376	1.000000	-0.000270	0.000270	-0.000169	-178.175302	-75.993648	163.806073
14753	9.462744	-0.137818	-3.009429	0.596803	-0.218524	0.097673	1.000000	-0.000040	0.000197	-0.000154	-178.274871	-76.009441	163.905871
14754	9.188793	-0.065236	-2.901484	0.577612	-0.143633	-0.194864	1.000000	0.000222	0.000065	-0.000078	-178.311255	-76.009828	163.971499
14755	9.069261	0.002420	-2.836667	0.560370	-0.070427	-0.326951	1.000000	0.000370	-0.000028	-0.000006	-178.298679	-75.999340	164.004241
14756	9.272238	-0.063734	-2.941683	0.593335	-0.143909	-0.103970	1.000000	0.000471	-0.000121	0.000016	-178.265722	-75.978067	164.027827
14757	9.487854	-0.183468	-3.104509	0.663059	-0.281637	0.145829	1.000000	0.000596	-0.000188	-0.000075	-178.261402	-75.949425	164.095753
14758	9.424006	-0.145896	-3.219484	0.791227	-0.275663	0.111839	1.000000	0.000591	-0.000129	-0.000217	-178.321477	-75.928038	164.229472
14759	9.399966	-0.119346	-3.325730	0.901443	-0.278143	0.114252	1.000000	0.000647	0.000100	-0.000322	-178.419662	-75.933124	164.409203
14760	9.695574	-0.200468	-3.258132	0.752697	-0.326064	0.384708	1.000000	0.000754	0.000473	-0.000399	-178.536664	-75.981127	164.620897
14761	9.536504	-0.144329	-2.882982	0.458728	-0.200771	0.138522	0.999999	0.000888	0.000619	-0.000422	-178.648494	-76.045729	164.843123
14762	9.303546	0.016848	-2.640205	0.328894	-0.008345	-0.147353	0.999999	0.000987	0.000246	-0.000416	-178.751484	-76.067520	165.067897
14763	9.328298	0.083019	-2.736952	0.429465	0.031968	-0.100351	1.000000	0.000847	-0.000082	-0.000367	-178.851025	-76.051545	165.272509
14764	9.375810	0.089089	-2.951927	0.618954	-0.009850	-0.002264	1.000000	0.000824	-0.000094	-0.000309	-178.926203	-76.033905	165.449344
14765	9.303424	0.066585	-3.024951	0.696405	-0.053989	-0.054585	1.000000	0.000818	-0.000034	-0.000330	-179.011157	-76.023095	165.635626
14766	9.152929	0.174902	-3.060772	0.788871	0.032224	-0.192309	1.000000	0.000726	0.000073	-0.000333	-179.107277	-76.024462	165.822565
14767	9.434760	0.372017	-3.191883	0.893575	0.209120	0.111979	1.000000	0.000668	0.000304	-0.000245	-179.168106	-76.052110	165.966194
14768	9.748128	0.262004	-3.143599	0.756301	0.129431	0.404362	1.000000	0.000673	0.000566	-0.000091	-179.155905	-76.109505	166.035169
14769	9.705753	0.190099	-2.882752	0.514374	0.113667	0.300202	1.000000	0.000660	0.000688	-0.000015	-179.109054	-76.180662	166.066937
14770	9.420265	0.106184	-2.661684	0.362371	0.063943	-0.029957	1.000000	0.000619	0.000435	0.000002	-179.060895	-76.222908	166.092453
14771	9.179765	0.105325	-2.535806	0.303843	0.077735	-0.293699	1.000000	0.000569	0.000215	0.000013	-179.015148	-76.239823	166.114598
14772	9.234725	-0.007283	-2.483279	0.218045	-0.016467	-0.252402	1.000000	0.000473	0.000089	-0.000029	-179.001014	-76.242444	166.157914
14773	9.355521	-0.113441	-2.544556	0.222129	-0.125021	-0.119987	1.000000	0.000473	-0.000232	-0.000040	-178.994483	-76.208373	166.209098
14774	9.341280	0.054157	-2.851764	0.545983	-0.025931	-0.060958	1.000000	0.000466	-0.000452	-0.000054	-178.997196	-76.149041	166.268961
14775	9.488167	0.064904	-3.135662	0.775440	-0.064487	0.150065	1.000000	0.000452	-0.000239	0.000024	-178.962975	-76.113971	166.289223
14776	9.560769	-0.107764	-3.075191	0.661946	-0.212608	0.206960	1.000000	0.000563	0.000169	0.000067	-178.892949	-76.125536	166.285701
14777	9.216784	-0.142348	-2.939560	0.609775	-0.235169	-0.159540	1.000000	0.000504	0.000285	0.000007	-178.856495	-76.150540	166.309802
14778	9.396126	-0.281518	-2.755494	0.367470	-0.322418	-0.029017	1.000000	0.000437	0.000257	-0.000117	-178.885528	-76.172550	166.393471
14779	9.804418	-0.210455	-2.793326	0.327668	-0.241230	0.375935	1.000000	0.000368	0.000292	-0.000245	-178.982109	-76.198867	166.538488
