// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49884	9.616786	-0.156039	-2.209188	0.045596	0.022047	0.055690	1.000000	-0.000011	0.000021	0.000032	-175.160382	-77.263489	168.023347
49885	9.604317	-0.186944	-2.198412	0.033939	-0.007837	0.041736	1.000000	-0.000004	0.000023	0.000019	-175.161978	-77.263579	168.026129
49886	9.610344	-0.181622	-2.231378	0.065367	-0.006205	0.054756	1.000000	-0.000030	0.000036	0.000033	-175.158818	-77.265006	168.020809
49887	9.597852	-0.164485	-2.194413	0.034626	0.014624	0.034132	1.000000	-0.000015	0.000030	0.000022	-175.159636	-77.265827	168.021288
49888	9.637357	-0.179653	-2.189431	0.019505	0.001987	0.071853	1.000000	-0.000019	0.000029	0.000029	-175.157276	-77.266488	168.018131
49889	9.584717	-0.166829	-2.213669	0.056075	0.009513	0.025591	1.000000	-0.000012	0.000029	0.000033	-175.152497	-77.267114	168.013341
49890	9.618342	-0.187897	-2.174981	0.009037	-0.005096	0.050286	1.000000	-0.000004	0.000048	0.000031	-175.146857	-77.269915	168.008537
49891	9.624440	-0.182622	-2.207677	0.040448	-0.003468	0.063313	1.000000	-0.000016	0.000039	0.000023	-175.147198	-77.271693	168.008264
49892	9.631325	-0.206283	-2.209722	0.038283	-0.026944	0.070918	1.000000	-0.000006	0.000040	0.000020	-175.147624	-77.273742	168.009430
49893	9.612907	-0.194823	-2.139187	-0.024366	-0.008091	0.037257	1.000000	-0.000015	0.000030	0.000022	-175.148423	-77.274583	168.009942
49894	9.612277	-0.166190	-2.169161	0.008730	0.016684	0.042687	1.000000	-0.000011	0.000048	0.000027	-175.145413	-77.277392	168.007038
49895	9.625808	-0.165102	-2.148023	-0.014210	0.020768	0.051227	1.000000	-0.000019	0.000031	0.000012	-175.151807	-77.278433	168.012787
49896	9.612570	-0.166753	-2.167817	0.007739	0.016005	0.042688	1.000000	-0.000015	0.000030	0.000022	-175.152399	-77.279306	168.013063
49897	9.619389	-0.190416	-2.170127	0.005573	-0.007480	0.050287	1.000000	-0.000014	0.000022	0.000022	-175.153676	-77.279195	168.014328
49898	9.632874	-0.189434	-2.149160	-0.017359	-0.003393	0.058823	1.000000	-0.000010	0.000039	0.000026	-175.151150	-77.281033	168.012061
49899	9.620346	-0.172289	-2.112247	-0.048092	0.017428	0.038186	1.000000	-0.000014	0.000022	0.000022	-175.152434	-77.280913	168.013293
49900	9.619703	-0.191593	-2.168630	0.004097	-0.008497	0.050287	1.000000	-0.000013	0.000013	0.000021	-175.153994	-77.279843	168.014844
49901	9.627228	-0.196204	-2.114215	-0.050745	-0.006399	0.045777	1.000000	-0.000020	0.000040	0.000012	-175.159889	-77.281905	168.020240
49902	9.613953	-0.149951	-2.107922	-0.047895	0.039548	0.030587	1.000000	-0.000002	0.000031	0.000030	-175.155211	-77.282765	168.016704
49903	9.614111	-0.198467	-2.133435	-0.029288	-0.011501	0.037240	1.000000	-0.000017	0.000021	0.000028	-175.153550	-77.282416	168.014387
49904	9.613415	-0.169823	-2.163829	0.003796	0.013284	0.042695	1.000000	-0.000013	0.000013	0.000021	-175.155110	-77.281346	168.015938
49905	9.607571	-0.223925	-2.156065	-0.009501	-0.039743	0.036298	1.000000	-0.000013	0.000013	0.000021	-175.156898	-77.280223	168.017661
49906	9.600932	-0.200923	-2.152928	-0.008321	-0.016935	0.028706	1.000000	-0.000021	0.000022	0.000018	-175.160609	-77.280132	168.020480
49907	9.646261	-0.162273	-2.155673	-0.010690	0.023070	0.072805	1.000000	-0.000023	0.000012	0.000024	-175.162082	-77.278789	168.020552
49908	9.594323	-0.178277	-2.149639	-0.007644	0.005530	0.021116	1.000000	-0.000001	0.000006	0.000018	-175.164442	-77.276952	168.024265
49909	9.613681	-0.171494	-2.162516	0.001314	0.011582	0.042698	1.000000	-0.000024	0.000020	0.000025	-175.165399	-77.276628	168.023923
49910	9.620365	-0.147157	-2.139144	-0.019958	0.038801	0.043636	1.000000	-0.000000	-0.000002	0.000017	-175.168240	-77.273818	168.028271
49911	9.627079	-0.170863	-2.141865	-0.022123	0.015311	0.051222	1.000000	-0.000016	0.000012	0.000028	-175.167061	-77.272500	168.026644
49912	9.613031	-0.143537	-2.192729	0.033400	0.035696	0.048176	1.000000	-0.000020	0.000013	0.000018	-175.171253	-77.271438	168.030097
49913	9.619803	-0.167091	-2.195198	0.031235	0.012207	0.055763	1.000000	-0.000011	0.000023	0.000015	-175.175490	-77.271514	168.034658
49914	9.613183	-0.144023	-2.192026	0.032409	0.035018	0.048182	1.000000	-0.000009	0.000015	0.000014	-175.179998	-77.270655	168.039637
49915	9.633335	-0.166372	-2.173961	0.007794	0.015933	0.064286	1.000000	-0.000023	0.000036	0.000036	-175.174429	-77.272044	168.032666
49916	9.607466	-0.198660	-2.183576	0.018646	-0.018347	0.041763	1.000000	-0.000013	0.000013	0.000021	-175.175987	-77.270975	168.034214
49917	9.600106	-0.146742	-2.211141	0.053369	0.029594	0.039673	1.000000	-0.000011	0.000021	0.000032	-175.171701	-77.270611	168.029981
49918	9.606878	-0.170527	-2.213582	0.051215	0.006111	0.047256	1.000000	-0.000034	0.000019	0.000028	-175.172146	-77.270107	168.027843
49919	9.639619	-0.162505	-2.205932	0.037701	0.016560	0.077363	1.000000	-0.000011	0.000021	0.000032	-175.167863	-77.269738	168.023550
49920	9.613693	-0.146846	-2.189604	0.029432	0.032983	0.048198	1.000000	-0.000017	0.000021	0.000028	-175.165989	-77.269430	168.021032
49921	9.620482	-0.170628	-2.191949	0.027267	0.009492	0.055778	1.000000	-0.000019	0.000029	0.000029	-175.163853	-77.270037	168.017974
49922	9.601266	-0.178172	-2.178349	0.017340	0.002767	0.034188	1.000000	-0.000014	0.000022	0.000022	-175.164928	-77.269940	168.018887
49923	9.627398	-0.194715	-2.193702	0.024623	-0.014338	0.063356	1.000000	-0.000016	0.000039	0.000023	-175.165238	-77.271785	168.018956
49924	9.594847	-0.155584	-2.174293	0.018019	0.025238	0.026616	1.000000	-0.000015	0.000030	0.000022	-175.165830	-77.272661	168.019232
49925	9.621654	-0.153224	-2.132912	-0.027387	0.033683	0.043637	1.000000	-0.000015	0.000030	0.000022	-175.166612	-77.273533	168.019851
49926	9.608485	-0.203028	-2.178683	0.013718	-0.021742	0.041764	1.000000	-0.000003	0.000039	0.000030	-175.161449	-77.275366	168.015677
49927	9.614603	-0.149795	-2.185402	0.025966	0.030604	0.048216	1.000000	-0.000010	0.000039	0.000026	-175.159141	-77.277154	168.013528
49928	9.602122	-0.180646	-2.174367	0.014388	0.000731	0.034193	1.000000	-0.000016	0.000039	0.000023	-175.159249	-77.279002	168.013167
49929	9.589586	-0.163572	-2.137388	-0.016340	0.021544	0.013534	1.000000	-0.000012	0.000029	0.000033	-175.154471	-77.279614	168.008240
49930	9.635048	-0.173048	-2.165831	0.000365	0.010826	0.064296	1.000000	-0.000012	0.000032	0.000015	-175.158015	-77.280701	168.011948
49931	9.615842	-0.180583	-2.152145	-0.009550	0.004096	0.042699	1.000000	-0.000012	0.000029	0.000033	-175.153210	-77.281376	168.007394
49932	9.622631	-0.204479	-2.154420	-0.011697	-0.019394	0.050266	1.000000	-0.000022	0.000028	0.000036	-175.147900	-77.281830	168.000805
49933	9.596742	-0.188748	-2.137916	-0.019963	-0.002969	0.021099	1.000000	0.000005	0.000033	0.000016	-175.149342	-77.283059	168.004234
49934	9.616895	-0.211010	-2.119636	-0.044570	-0.022075	0.037165	1.000000	-0.000023	0.000039	0.000019	-175.152086	-77.284915	168.005781
49935	9.616342	-0.182395	-2.149755	-0.011525	0.002735	0.042697	1.000000	-0.000004	0.000021	0.000036	-175.145122	-77.284578	167.999655
49936	9.635760	-0.175790	-2.162440	-0.002598	0.008781	0.064298	1.000000	-0.000014	0.000022	0.000022	-175.146201	-77.284482	168.000570
49937	9.616487	-0.183370	-2.149022	-0.012527	0.002055	0.042696	1.000000	-0.000009	0.000012	0.000032	-175.142437	-77.283081	167.996617
49938	9.610557	-0.189607	-2.115110	-0.044897	-0.000284	0.029590	1.000000	-0.000015	0.000030	0.000022	-175.143030	-77.283958	167.996893
49939	9.636633	-0.206160	-2.130690	-0.037640	-0.017402	0.058752	1.000000	-0.000012	0.000005	0.000021	-175.145322	-77.281847	167.999181
49940	9.596688	-0.162576	-2.165641	0.010108	0.019814	0.026639	1.000000	-0.000024	0.000020	0.000025	-175.146088	-77.281549	167.998574
49941	9.642792	-0.201016	-2.163487	-0.006740	-0.016082	0.071857	1.000000	-0.000029	0.000030	0.000015	-175.152128	-77.282467	168.003144
49942	9.610182	-0.161856	-2.144420	-0.013336	0.023511	0.035135	1.000000	0.000002	0.000005	0.000028	-175.148904	-77.280411	168.001520
49943	9.622900	-0.179895	-2.180567	0.016401	0.002016	0.055806	1.000000	-0.000006	0.000014	0.000025	-175.148009	-77.279363	168.001696
49944	9.636258	-0.178850	-2.159970	-0.006558	0.006053	0.064298	1.000000	-0.000015	0.000006	0.000010	-175.155647	-77.277542	168.009229
49945	9.622953	-0.180428	-2.180288	0.015415	0.001337	0.055808	1.000000	-0.000012	0.000005	0.000021	-175.157887	-77.275483	168.011651
49946	9.616324	-0.157404	-2.177283	0.016575	0.024157	0.048254	1.000000	-0.000009	0.000015	0.000014	-175.162399	-77.274627	168.016634
49947	9.609717	-0.182458	-2.200267	0.036897	-0.003713	0.047321	1.000000	-0.000009	0.000012	0.000032	-175.158574	-77.273307	168.013034
49948	9.609787	-0.182811	-2.199935	0.036406	-0.004048	0.047322	1.000000	-0.000017	0.000023	0.000011	-175.165236	-77.273431	168.019287
49949	9.622491	-0.152614	-2.210084	0.046966	0.025145	0.061382	1.000000	0.000001	-0.000011	0.000017	-175.168746	-77.269653	168.024686
49950	9.597154	-0.165804	-2.163330	0.005203	0.016421	0.026649	1.000000	-0.000032	0.000029	0.000022	-175.171664	-77.270336	168.025350
49951	9.603287	-0.160282	-2.196342	0.036577	0.018090	0.039777	1.000000	-0.000011	0.000023	0.000015	-175.175898	-77.270423	168.029960
49952	9.623358	-0.182568	-2.178321	0.011966	-0.001040	0.055812	1.000000	-0.000014	0.000022	0.000022	-175.176976	-77.270328	168.030874
49953	9.629495	-0.177144	-2.211324	0.043337	0.000629	0.068943	1.000000	-0.000015	0.000030	0.000022	-175.177796	-77.271170	168.031476
49954	9.603595	-0.161295	-2.194919	0.035098	0.017077	0.039784	1.000000	-0.000014	0.000022	0.000022	-175.178874	-77.271076	168.032390
49955	9.610349	-0.136892	-2.171232	0.013776	0.044255	0.040720	1.000000	-0.000007	0.000024	0.000008	-175.186044	-77.271393	168.040547
49956	9.603799	-0.161894	-2.193981	0.034114	0.016399	0.039789	1.000000	-0.000022	0.000028	0.000036	-175.180744	-77.271851	168.033967
49958	9.601273	-0.155955	-2.148002	-0.017315	0.055601	9.866930	1.000000	-0.000027	0.000062	0.000038	-175.173682	-77.276212	168.025292
49959	9.623524	-0.156029	-2.205339	0.042522	0.022096	0.061410	1.000000	-0.000015	0.000028	0.000039	-175.165742	-77.276661	168.016800
49960	9.604899	-0.192710	-2.161026	-0.000870	-0.009800	0.034199	1.000000	-0.000012	0.000032	0.000015	-175.169485	-77.277738	168.020861
49961	9.585080	-0.171073	-2.177963	0.022762	0.008670	0.018180	1.000000	-0.000020	0.000038	0.000029	-175.166644	-77.279379	168.017070
49962	9.624531	-0.186494	-2.172797	0.007532	-0.004107	0.055816	1.000000	-0.000012	0.000029	0.000033	-175.161860	-77.280020	168.012325
49963	9.598027	-0.141637	-2.187078	0.032806	0.037528	0.032261	1.000000	-0.000014	0.000022	0.000022	-175.162940	-77.279927	168.013241
49964	9.618141	-0.164113	-2.168745	0.008183	0.018375	0.048277	1.000000	-0.000015	0.000055	0.000034	-175.156715	-77.283454	168.006446
49965	9.611616	-0.189232	-2.191383	0.028530	-0.009475	0.047345	1.000000	-0.000033	0.000010	0.000027	-175.157663	-77.281984	168.004962
49966	9.638301	-0.187078	-2.150134	-0.016928	-0.001118	0.064288	1.000000	-0.000002	0.000031	0.000030	-175.153199	-77.282817	168.001756
49967	9.611839	-0.190164	-2.190325	0.027543	-0.010154	0.047347	1.000000	-0.000016	0.000039	0.000023	-175.153304	-77.284670	168.001393
49968	9.631930	-0.164651	-2.146000	-0.016273	0.021362	0.056750	1.000000	-0.000029	0.000028	0.000032	-175.150846	-77.285127	167.997067
49969	9.612683	-0.172123	-2.132375	-0.026140	0.014654	0.035126	1.000000	-0.000012	0.000032	0.000015	-175.154388	-77.286217	168.000775
49970	9.619420	-0.195638	-2.134769	-0.028275	-0.008855	0.042660	1.000000	-0.000016	0.000014	0.000011	-175.161749	-77.285348	168.007998
49971	9.599529	-0.173974	-2.152119	-0.004643	0.009628	0.026659	1.000000	-0.000010	0.000012	0.000032	-175.157729	-77.284064	168.004212
49972	9.618944	-0.167332	-2.164935	0.004238	0.015653	0.048284	1.000000	-0.000013	0.000013	0.000021	-175.159499	-77.282998	168.006186
49973	9.612374	-0.192415	-2.187779	0.024593	-0.012191	0.047352	1.000000	-0.000002	0.000031	0.000030	-175.154812	-77.283860	168.002640
49974	9.599762	-0.175354	-2.150968	-0.006110	0.008603	0.026659	1.000000	-0.000024	0.000020	0.000025	-175.155773	-77.283590	168.002665
49975	9.605877	-0.170029	-2.184249	0.025254	0.010295	0.039824	1.000000	-0.000019	0.000002	0.000034	-175.151934	-77.281131	167.998002
49976	9.619200	-0.169135	-2.163657	0.002267	0.014291	0.048287	1.000000	-0.000009	0.000015	0.000014	-175.156673	-77.280228	168.003281
49977	9.606513	-0.199858	-2.153190	-0.009225	-0.015579	0.034187	1.000000	-0.000023	0.000012	0.000024	-175.157934	-77.278961	168.003319
49978	9.613225	-0.175433	-2.129662	-0.030564	0.011580	0.035118	1.000000	-0.000013	0.000016	0.000004	-175.168225	-77.278343	168.014216
49979	9.625993	-0.193151	-2.165729	-0.000839	-0.009894	0.055815	1.000000	-0.000023	0.000012	0.000024	-175.169485	-77.277076	168.014254
49980	9.619398	-0.170301	-2.162683	0.000290	0.012930	0.048289	1.000000	-0.000020	0.000011	0.000035	-175.165399	-77.275508	168.008928
49981	9.618878	-0.189590	-2.219154	0.052503	-0.012876	0.060533	1.000000	-0.000024	0.000020	0.000025	-175.166172	-77.275214	168.008327
49982	9.586292	-0.150338	-2.200181	0.045926	0.026754	0.023855	1.000000	-0.000008	0.000006	0.000014	-175.171320	-77.273420	168.014428
49983	9.612895	-0.196046	-2.185168	0.019679	-0.015586	0.047359	1.000000	-0.000017	0.000021	0.000028	-175.169454	-77.273117	168.011916
49984	9.613010	-0.148521	-2.158649	-0.000042	0.034738	0.040768	1.000000	-0.000014	0.000022	0.000022	-175.170742	-77.273000	168.013073
49985	9.599813	-0.150158	-2.178656	0.021958	0.030073	0.032317	1.000000	-0.000004	0.000023	0.000019	-175.172128	-77.273109	168.015505
49986	9.632543	-0.189956	-2.196939	0.027548	-0.010245	0.068995	1.000000	-0.000017	0.000023	0.000011	-175.179003	-77.273190	168.021677
49987	9.626008	-0.166880	-2.193674	0.028688	0.012589	0.061476	1.000000	-0.000014	0.000022	0.000022	-175.180083	-77.273098	168.022593
49988	9.606743	-0.174218	-2.180106	0.018835	0.005883	0.039842	1.000000	-0.000008	0.000033	0.000009	-175.186796	-77.274345	168.029904
49989	9.587449	-0.181666	-2.166649	0.008995	-0.000814	0.018206	1.000000	-0.000020	0.000011	0.000035	-175.182472	-77.272860	168.024602
49990	9.606896	-0.175034	-2.179367	0.017847	0.005205	0.039844	1.000000	-0.000004	0.000023	0.000019	-175.184067	-77.272933	168.027093
49991	9.620253	-0.174048	-2.158577	-0.005138	0.009192	0.048292	1.000000	-0.000020	0.000013	0.000018	-175.188273	-77.271877	168.030558
49992	9.620340	-0.174305	-2.158168	-0.005634	0.008847	0.048292	1.000000	-0.000022	0.000030	0.000019	-175.191713	-77.272749	168.033070
49993	9.600560	-0.152620	-2.175190	0.018001	0.027362	0.032333	1.000000	-0.000008	0.000031	0.000026	-175.189668	-77.273621	168.031437
49994	9.620598	-0.175245	-2.156944	-0.006630	0.008167	0.048292	1.000000	-0.000017	0.000037	0.000040	-175.181495	-77.274972	168.022436
49995	9.594176	-0.178319	-2.197180	0.037874	-0.000806	0.031406	1.000000	-0.000005	0.000032	0.000019	-175.182393	-77.276055	168.024230
49996	9.634141	-0.174844	-2.135243	-0.030123	0.011803	0.056733	1.000000	-0.000015	0.000030	0.000022	-175.183245	-77.276864	168.024699
49997	9.614346	-0.153259	-2.152359	-0.006488	0.030322	0.040781	1.000000	-0.000011	0.000021	0.000032	-175.178741	-77.276553	168.020276
49998	9.601172	-0.155048	-2.172315	0.015509	0.025663	0.032342	1.000000	-0.000008	0.000031	0.000026	-175.176939	-77.277374	168.018831
49999	9.607913	-0.178737	-2.174578	0.013391	0.002153	0.039852	1.000000	-0.000022	0.000030	0.000019	-175.180174	-77.278265	168.021022
50000	9.640686	-0.170737	-2.166658	-0.000279	0.012481	0.069935	1.000000	-0.000007	0.000022	0.000025	-175.178868	-77.278082	168.020074
50001	9.640788	-0.171254	-2.166165	-0.000771	0.012143	0.069936	1.000000	-0.000012	0.000029	0.000033	-175.173876	-77.278745	168.015012
50002	9.608236	-0.180134	-2.173032	0.011883	0.001133	0.039854	1.000000	-0.000019	0.000029	0.000029	-175.171786	-77.279298	168.011778
50003	9.628241	-0.154566	-2.128936	-0.031985	0.032591	0.049219	1.000000	-0.000005	0.000007	0.000007	-175.179734	-77.277681	168.020831
50004	9.614951	-0.204109	-2.175360	0.009288	-0.022722	0.047360	1.000000	-0.000020	0.000011	0.000035	-175.175560	-77.276261	168.016236
50005	9.601819	-0.157906	-2.169249	0.012047	0.023293	0.032352	1.000000	0.000005	0.000033	0.000016	-175.176761	-77.277545	168.019544
50006	9.608533	-0.181594	-2.171596	0.009938	-0.000227	0.039857	1.000000	-0.000034	0.000019	0.000028	-175.177411	-77.277092	168.017952
50007	9.621859	-0.180806	-2.150850	-0.013056	0.003742	0.048288	1.000000	-0.000010	0.000012	0.000032	-175.173396	-77.275809	168.014169
50008	9.615773	-0.187085	-2.117132	-0.045379	0.001347	0.035067	1.000000	-0.000013	0.000013	0.000021	-175.175162	-77.274738	168.016104
50009	9.621987	-0.181679	-2.150204	-0.014040	0.003060	0.048287	1.000000	-0.000019	0.000029	0.000029	-175.172811	-77.275412	168.012954
50010	9.608780	-0.183407	-2.170352	0.007960	-0.001585	0.039858	1.000000	-0.000015	0.000003	0.000027	-175.172165	-77.273087	168.011767
50011	9.608826	-0.183816	-2.170113	0.007470	-0.001921	0.039859	1.000000	-0.000014	0.000022	0.000022	-175.173247	-77.272997	168.012684
50012	9.615496	-0.207501	-2.172628	0.005360	-0.025442	0.047356	1.000000	-0.000013	0.000013	0.000021	-175.175007	-77.271943	168.014669
50013	9.615624	-0.160043	-2.146150	-0.014397	0.024875	0.040788	1.000000	-0.000011	0.000021	0.000032	-175.170505	-77.271633	168.010248
50014	9.628406	-0.178017	-2.182246	0.015301	0.003409	0.061513	1.000000	-0.000022	0.000003	0.000024	-175.172500	-77.269306	168.010846
50015	9.602445	-0.162128	-2.166162	0.007113	0.019899	0.032365	1.000000	-0.000024	0.000020	0.000025	-175.173279	-77.269017	168.010251
50016	9.595844	-0.187122	-2.189149	0.027506	-0.007917	0.031438	1.000000	-0.000006	0.000014	0.000025	-175.172409	-77.267911	168.009931
50017	9.621968	-0.155914	-2.178596	0.015439	0.025571	0.054023	1.000000	-0.000006	0.000014	0.000025	-175.171339	-77.266838	168.009576
50018	9.595941	-0.187980	-2.188653	0.026528	-0.008595	0.031440	1.000000	-0.000023	0.000012	0.000024	-175.172802	-77.265586	168.010091
50019	9.602703	-0.163877	-2.164887	0.005145	0.018542	0.032369	1.000000	-0.000023	0.000036	0.000036	-175.167024	-77.267024	168.002879
50020	9.608936	-0.158512	-2.197951	0.036459	0.020258	0.045610	1.000000	-0.000001	0.000006	0.000018	-175.169621	-77.265096	168.006508
50021	9.609429	-0.188025	-2.167081	0.002531	-0.005317	0.039860	1.000000	-0.000024	0.000020	0.000025	-175.170402	-77.264807	168.005913
50022	9.615664	-0.182558	-2.200152	0.033843	-0.003599	0.053103	1.000000	-0.000014	0.000022	0.000022	-175.171722	-77.264627	168.006825
50023	9.609158	-0.159636	-2.196895	0.034969	0.019246	0.045617	1.000000	-0.000017	0.000021	0.000028	-175.169863	-77.264328	168.004319
50024	9.615855	-0.183378	-2.199247	0.032847	-0.004278	0.053106	1.000000	-0.000005	0.000032	0.000019	-175.171018	-77.265336	168.006362
50025	9.629223	-0.182489	-2.178268	0.009842	-0.000328	0.061521	1.000000	-0.000014	0.000022	0.000022	-175.172100	-77.265247	168.007279
50026	9.603341	-0.166644	-2.161842	0.001667	0.016164	0.032374	1.000000	-0.000020	0.000038	0.000029	-175.169427	-77.266918	168.003991
50027	9.616300	-0.136542	-2.171397	0.012091	0.045356	0.046553	1.000000	-0.000007	0.000024	0.000008	-175.176389	-77.267248	168.011756
50028	9.603598	-0.167301	-2.160653	0.000693	0.015484	0.032375	1.000000	-0.000013	0.000038	0.000033	-175.171079	-77.268936	168.006698
50029	9.623140	-0.160692	-2.173066	0.009500	0.021493	0.054040	1.000000	-0.000004	0.000023	0.000019	-175.172461	-77.269047	168.009127
50030	9.597182	-0.192636	-2.182796	0.020616	-0.012659	0.031449	1.000000	-0.000023	0.000039	0.000019	-175.175396	-77.270917	168.011008
50031	9.623394	-0.161358	-2.171890	0.008516	0.020813	0.054042	1.000000	-0.000007	0.000022	0.000025	-175.173837	-77.270818	168.010012
50032	9.604057	-0.168889	-2.158486	-0.001276	0.014125	0.032377	1.000000	-0.000017	0.000021	0.000028	-175.172197	-77.270485	168.007683
50033	9.630139	-0.185679	-2.173943	0.005914	-0.003052	0.061524	1.000000	-0.000011	0.000021	0.000032	-175.167698	-77.270177	168.003263
50034	9.604242	-0.169817	-2.157591	-0.002250	0.013444	0.032378	1.000000	-0.000012	0.000032	0.000015	-175.171411	-77.271321	168.007587
50035	9.637036	-0.161934	-2.149528	-0.015971	0.023725	0.062450	1.000000	-0.000012	0.000029	0.000033	-175.166421	-77.271987	168.002526
50036	9.624307	-0.192905	-2.138813	-0.027372	-0.006146	0.048257	1.000000	-0.000002	0.000031	0.000030	-175.161930	-77.272797	167.999030
50037	9.611184	-0.194693	-2.158692	-0.005340	-0.010756	0.039854	1.000000	-0.000002	0.000031	0.000030	-175.157238	-77.273663	167.995478
50038	9.617952	-0.170645	-2.134870	-0.026757	0.016359	0.040780	1.000000	-0.000017	0.000021	0.000028	-175.155603	-77.273291	167.992917
50039	9.624586	-0.194453	-2.137418	-0.028856	-0.007165	0.048252	1.000000	-0.000016	0.000012	0.000028	-175.154237	-77.272020	167.991054
50040	9.637506	-0.164515	-2.147224	-0.018463	0.022018	0.062450	1.000000	-0.000007	0.000022	0.000025	-175.152885	-77.271884	167.990224
50041	9.597872	-0.168588	-2.208229	0.048616	0.008877	0.037257	1.000000	-0.000014	0.000022	0.000022	-175.153969	-77.271796	167.991143
50042	9.624837	-0.195732	-2.136171	-0.030349	-0.008191	0.048247	1.000000	-0.000008	0.000031	0.000026	-175.152163	-77.272602	167.989520
50043	9.611327	-0.168182	-2.186750	0.025097	0.012466	0.045658	1.000000	-0.000014	0.000022	0.000022	-175.153247	-77.272514	167.990440
50044	9.650628	-0.183712	-2.181804	0.009757	-0.000460	0.083198	1.000000	-0.000020	0.000011	0.000035	-175.149091	-77.271069	167.985542
50045	9.598579	-0.199521	-2.176024	0.013238	-0.017739	0.031454	1.000000	-0.000024	0.000020	0.000025	-175.149877	-77.270783	167.984953
50046	9.624772	-0.168263	-2.165253	0.001108	0.015707	0.054055	1.000000	-0.000004	0.000023	0.000019	-175.151419	-77.270931	167.987936
50047	9.618170	-0.193222	-2.188253	0.021538	-0.012080	0.053131	1.000000	-0.000016	0.000012	0.000028	-175.150056	-77.269660	167.986075
50048	9.611656	-0.170233	-2.185141	0.022652	0.010766	0.045666	1.000000	-0.000009	0.000015	0.000014	-175.154763	-77.268813	167.991518
50049	9.611711	-0.170577	-2.184873	0.022161	0.010430	0.045667	1.000000	-0.000006	0.000014	0.000025	-175.153697	-77.267741	167.991165
50050	9.598532	-0.172132	-2.205085	0.044190	0.005829	0.037280	1.000000	-0.000009	0.000015	0.000014	-175.158437	-77.266845	167.996249
50051	9.592378	-0.178376	-2.171372	0.011902	0.003415	0.023991	1.000000	-0.000010	0.000012	0.000032	-175.154433	-77.265564	167.992474
50052	9.631356	-0.164740	-2.196852	0.029927	0.015745	0.067352	1.000000	-0.000027	0.000038	0.000026	-175.154507	-77.267116	167.990598
50053	9.599115	-0.202658	-2.173371	0.009300	-0.020452	0.031454	1.000000	-0.000008	0.000004	0.000031	-175.150995	-77.264861	167.987466
50054	9.598835	-0.173823	-2.203633	0.042198	0.004477	0.037289	1.000000	-0.000018	0.000032	0.000012	-175.157395	-77.265911	167.993157
50055	9.612518	-0.202114	-2.152061	-0.014220	-0.016878	0.039837	1.000000	-0.000017	0.000021	0.000028	-175.155541	-77.265615	167.990654
50056	9.631705	-0.166228	-2.195210	0.027938	0.014387	0.067360	1.000000	-0.000011	0.000023	0.000015	-175.159760	-77.265690	167.995042
50057	9.632156	-0.195720	-2.164105	-0.005948	-0.011224	0.061518	1.000000	-0.000015	0.000031	0.000022	-175.160352	-77.266578	167.995319
50058	9.605957	-0.150708	-2.178210	0.019279	0.030568	0.038222	1.000000	-0.000013	0.000038	0.000033	-175.155118	-77.268132	167.989667
50059	9.625830	-0.173199	-2.160154	-0.005346	0.011288	0.054060	1.000000	-0.000005	0.000007	0.000007	-175.163061	-77.266516	167.998715
50060	9.599478	-0.175835	-2.200669	0.039242	0.002448	0.037302	1.000000	-0.000006	0.000041	0.000020	-175.163602	-77.268647	168.000585
50061	9.626067	-0.173906	-2.159041	-0.006318	0.010606	0.054060	1.000000	-0.000022	0.000028	0.000036	-175.158319	-77.269116	167.994018
50062	9.600164	-0.158184	-2.142732	-0.014470	0.027123	0.024920	1.000000	-0.000000	0.000022	0.000029	-175.154339	-77.268989	167.991559
50063	9.626269	-0.174938	-2.158054	-0.007305	0.009924	0.054060	1.000000	-0.000015	0.000031	0.000022	-175.154932	-77.269878	167.991836
50064	9.632901	-0.198697	-2.160513	-0.009415	-0.013613	0.061512	1.000000	-0.000016	0.000012	0.000028	-175.153828	-77.268492	167.989773
50065	9.626446	-0.175883	-2.157188	-0.008309	0.009244	0.054060	1.000000	-0.000023	0.000037	0.000036	-175.148052	-77.269936	167.982563
50066	9.632816	-0.170558	-2.189997	0.022963	0.010990	0.067377	1.000000	-0.000008	0.000031	0.000026	-175.146279	-77.270683	167.980711
50067	9.606923	-0.154666	-2.173670	0.014820	0.027519	0.038239	1.000000	-0.000014	0.000022	0.000022	-175.147364	-77.270598	167.981631
50068	9.613529	-0.178479	-2.176226	0.012726	0.003981	0.045689	1.000000	-0.000020	0.000011	0.000035	-175.143276	-77.269084	167.976567
50069	9.620282	-0.154415	-2.152476	-0.008709	0.031079	0.046612	1.000000	-0.000015	0.000031	0.000022	-175.143868	-77.269973	167.976844
50070	9.626930	-0.178120	-2.154842	-0.010812	0.007539	0.054059	1.000000	-0.000014	0.000022	0.000022	-175.145217	-77.269800	167.977822
50071	9.607577	-0.185522	-2.141389	-0.020546	0.000874	0.032366	1.000000	-0.000015	0.000031	0.000022	-175.145809	-77.270689	167.978098
