// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07955	9.563315	-0.225246	2.311808	0.001534	-0.003847	0.028662	1.000000	0.000032	0.000016	0.000020	-5.471363	-76.339649	-2.184090
07956	9.561321	-0.204910	2.284398	0.030018	0.012816	0.019823	1.000000	0.000032	0.000008	0.000021	-5.474295	-76.340648	-2.180942
07957	9.588312	-0.202931	2.305979	0.015738	0.017524	0.051079	1.000000	0.000025	0.000016	0.000020	-5.477759	-76.340971	-2.178062
07958	9.584517	-0.230711	2.285972	0.030435	-0.012646	0.043315	1.000000	0.000031	0.000015	0.000005	-5.473080	-76.341401	-2.182833
07959	9.587295	-0.227288	2.310128	0.008047	-0.006078	0.051616	1.000000	0.000024	0.000001	0.000022	-5.477715	-76.343439	-2.178508
07960	9.563001	-0.226099	2.313024	-0.000439	-0.004308	0.028662	1.000000	0.000031	0.000023	0.000004	-5.472406	-76.343006	-2.183911
07961	9.563840	-0.202076	2.309586	0.006011	0.019018	0.028128	1.000000	0.000032	0.000001	0.000021	-5.476095	-76.345273	-2.180174
07962	9.585193	-0.207084	2.283184	0.035707	0.010393	0.042786	1.000000	0.000039	0.000023	0.000011	-5.473215	-76.344722	-2.182125
07963	9.585097	-0.207221	2.283573	0.035293	0.010311	0.042787	1.000000	0.000032	0.000016	0.000020	-5.475842	-76.345062	-2.180082
07964	9.562684	-0.226608	2.314285	-0.002065	-0.004661	0.028662	1.000000	0.000039	0.000023	0.000011	-5.472962	-76.344511	-2.182033
07965	9.584893	-0.207366	2.284414	0.034489	0.010115	0.042790	1.000000	0.000024	0.000023	0.000005	-5.468563	-76.344302	-2.186422
07966	9.563381	-0.202603	2.311437	0.004039	0.018558	0.028130	1.000000	0.000032	0.000016	0.000020	-5.470867	-76.344439	-2.183904
07967	9.584717	-0.207732	2.285120	0.033682	0.009923	0.042793	1.000000	0.000025	0.000016	0.000020	-5.474183	-76.344823	-2.180533
07968	9.584638	-0.207896	2.285436	0.033302	0.009827	0.042795	1.000000	0.000039	0.000015	0.000012	-5.471934	-76.345135	-2.181851
07969	9.565959	-0.199453	2.336365	-0.019147	0.024958	0.036423	1.000000	0.000031	0.000015	0.000005	-5.467371	-76.345743	-2.186499
07970	9.587303	-0.204422	2.310040	0.010540	0.016317	0.051088	1.000000	0.000032	0.000016	0.000020	-5.469675	-76.345880	-2.183980
07971	9.565782	-0.199746	2.337068	-0.019950	0.024775	0.036422	1.000000	0.000040	0.000024	0.000019	-5.470299	-76.345448	-2.181921
07972	9.584294	-0.208353	2.286836	0.031706	0.009451	0.042800	1.000000	0.000024	0.000016	0.000013	-5.470172	-76.345704	-2.182856
07973	9.562808	-0.203700	2.313712	0.001228	0.017905	0.028132	1.000000	0.000017	0.000009	0.000021	-5.475079	-76.346851	-2.178593
07974	9.586961	-0.205225	2.311385	0.008939	0.015937	0.051091	1.000000	0.000032	0.000023	0.000012	-5.473260	-76.346273	-2.180353
07975	9.559834	-0.207731	2.290362	0.022399	0.011032	0.019846	1.000000	0.000025	0.000009	0.000029	-5.480654	-76.347340	-2.172862
07976	9.583042	-0.233340	2.291881	0.023186	-0.014345	0.043332	1.000000	0.000032	0.000038	0.000003	-5.474078	-76.345183	-2.179535
07977	9.584759	-0.185098	2.284934	0.036606	0.032375	0.042281	1.000000	0.000039	0.000008	0.000013	-5.472516	-76.346628	-2.180195
07978	9.556770	-0.211811	2.267395	0.043186	0.004064	0.011564	1.000000	0.000017	0.000002	0.000037	-5.485191	-76.348140	-2.168735
07979	9.586552	-0.206339	2.312985	0.006905	0.015470	0.051093	1.000000	0.000032	0.000023	0.000012	-5.483414	-76.347832	-2.170450
07980	9.559415	-0.208697	2.292020	0.020411	0.010564	0.019851	1.000000	0.000024	0.000016	0.000013	-5.483286	-76.348088	-2.171386
07981	9.579850	-0.237850	2.269412	0.043127	-0.021498	0.035054	1.000000	0.000024	0.000016	0.000013	-5.483323	-76.348504	-2.172523
07982	9.586284	-0.206685	2.314065	0.005738	0.015194	0.051094	1.000000	0.000032	0.000023	0.000012	-5.481502	-76.347926	-2.174284
07983	9.583379	-0.210516	2.290473	0.027289	0.008409	0.042814	1.000000	0.000025	0.000017	0.000028	-5.488398	-76.348108	-2.167876
07984	9.560966	-0.229909	2.321047	-0.010075	-0.006512	0.028656	1.000000	0.000031	0.000007	0.000005	-5.484352	-76.349403	-2.172013
07985	9.583272	-0.210862	2.290887	0.026517	0.008218	0.042817	1.000000	0.000040	0.000009	0.000028	-5.489728	-76.350354	-2.165155
07986	9.560816	-0.230380	2.321619	-0.010849	-0.006698	0.028655	1.000000	0.000017	0.000032	0.000020	-5.492884	-76.348710	-2.163526
07987	9.584913	-0.231971	2.319529	-0.003183	-0.008662	0.051617	1.000000	0.000032	0.000024	0.000019	-5.494842	-76.348165	-2.162257
07988	9.582937	-0.211624	2.292220	0.025346	0.007944	0.042820	1.000000	0.000024	0.000016	0.000013	-5.494715	-76.348422	-2.163192
07989	9.606174	-0.237111	2.293611	0.026074	-0.017423	0.066304	1.000000	0.000031	0.000015	0.000005	-5.490372	-76.348987	-2.168549
07990	9.557650	-0.234397	2.299099	0.009544	-0.013746	0.020378	1.000000	0.000031	0.000007	0.000005	-5.486327	-76.350282	-2.172685
07991	9.577152	-0.218901	2.245019	0.068101	-0.005736	0.026276	1.000000	0.000032	0.000016	0.000020	-5.488710	-76.350530	-2.170103
07992	9.583617	-0.256532	2.324733	-0.012082	-0.032510	0.052134	1.000000	0.000024	0.000016	0.000013	-5.488583	-76.350787	-2.171039
07993	9.580725	-0.191427	2.265907	0.052266	0.024185	0.034035	1.000000	0.000031	0.000015	0.000005	-5.484114	-76.351545	-2.176145
07994	9.584385	-0.232651	2.321643	-0.005953	-0.009288	0.051615	1.000000	0.000048	0.000017	0.000034	-5.491289	-76.351445	-2.166710
07995	9.558197	-0.211033	2.296881	0.014470	0.009198	0.019862	1.000000	0.000016	0.000015	0.000006	-5.488781	-76.352105	-2.170978
07996	9.557193	-0.235205	2.300913	0.007136	-0.014293	0.020380	1.000000	0.000032	0.000016	0.000012	-5.487594	-76.352391	-2.172103
07997	9.558029	-0.211158	2.297569	0.013678	0.009020	0.019864	1.000000	0.000040	0.000023	0.000011	-5.484940	-76.352040	-2.174393
07998	9.582171	-0.212584	2.295330	0.021363	0.007033	0.042830	1.000000	0.000024	0.000016	0.000013	-5.484813	-76.352297	-2.175329
07999	9.557858	-0.211356	2.298263	0.012883	0.008845	0.019865	1.000000	0.000032	0.000016	0.000012	-5.483959	-76.352798	-2.176966
08000	9.603440	-0.217802	2.269426	0.050596	-0.001756	0.057532	1.000000	0.000032	0.000024	0.000019	-5.485630	-76.352073	-2.175081
08001	9.559541	-0.232156	2.326684	-0.016834	-0.008013	0.028646	1.000000	0.000039	0.000008	0.000013	-5.484107	-76.353408	-2.175619
08002	9.581837	-0.213189	2.296669	0.019778	0.006671	0.042834	1.000000	0.000040	0.000024	0.000027	-5.488213	-76.352565	-2.170277
08003	9.581740	-0.213346	2.297058	0.019390	0.006582	0.042834	1.000000	0.000024	0.000015	0.000005	-5.484731	-76.353016	-2.175065
08004	9.557427	-0.212113	2.299986	0.010951	0.008384	0.019868	1.000000	0.000032	0.000016	0.000020	-5.487038	-76.353154	-2.172543
08005	9.605834	-0.215048	2.295003	0.026639	0.004498	0.065804	1.000000	0.000032	0.000008	0.000021	-5.490033	-76.354433	-2.169218
08006	9.578743	-0.217576	2.273884	0.040168	-0.000427	0.034576	1.000000	0.000025	0.000016	0.000020	-5.493399	-76.354542	-2.166507
08007	9.584202	-0.210593	2.322320	-0.004173	0.012931	0.051098	1.000000	0.000032	0.000031	0.000019	-5.494347	-76.353108	-2.164678
08008	9.581314	-0.214436	2.298732	0.017413	0.006108	0.042838	1.000000	0.000032	0.000008	0.000021	-5.497292	-76.354109	-2.161518
08009	9.582196	-0.190427	2.295224	0.023974	0.029401	0.042329	1.000000	0.000031	0.000015	0.000005	-5.492517	-76.354738	-2.165725
08010	9.556927	-0.213216	2.301960	0.008566	0.007817	0.019871	1.000000	0.000024	0.000023	0.000012	-5.491752	-76.354133	-2.167300
08011	9.559600	-0.209675	2.326399	-0.013807	0.014464	0.028128	1.000000	0.000040	0.000023	0.000011	-5.489025	-76.353746	-2.169373
08012	9.581880	-0.190693	2.296518	0.022810	0.029122	0.042333	1.000000	0.000025	0.000024	0.000020	-5.491753	-76.352993	-2.167302
08013	9.556600	-0.213695	2.303272	0.007360	0.007552	0.019872	1.000000	0.000032	0.000016	0.000020	-5.494276	-76.353370	-2.165136
08014	9.586323	-0.207942	2.348945	-0.028904	0.019029	0.059352	1.000000	0.000039	0.000015	0.000012	-5.492033	-76.353685	-2.166448
08015	9.583477	-0.211734	2.325206	-0.007350	0.012214	0.051097	1.000000	0.000024	0.000009	0.000021	-5.496403	-76.354845	-2.163906
08016	9.580618	-0.215473	2.301535	0.014235	0.005379	0.042844	1.000000	0.000031	0.000023	0.000004	-5.491085	-76.354417	-2.169317
08017	9.581491	-0.191409	2.298084	0.020799	0.028665	0.042338	1.000000	0.000024	0.000008	0.000013	-5.491377	-76.355792	-2.168835
08018	9.579476	-0.239884	2.306068	0.006440	-0.018204	0.043351	1.000000	0.000025	0.000040	0.000026	-5.496322	-76.353166	-2.164396
08019	9.583086	-0.212371	2.326760	-0.008956	0.011833	0.051096	1.000000	0.000039	0.000008	0.000013	-5.494692	-76.354578	-2.164729
08020	9.580227	-0.216165	2.303095	0.012628	0.004994	0.042846	1.000000	0.000025	0.000024	0.000020	-5.497419	-76.353825	-2.162658
08021	9.581080	-0.192261	2.299723	0.019218	0.028284	0.042343	1.000000	0.000024	0.000016	0.000013	-5.497261	-76.354219	-2.163306
08022	9.581872	-0.237040	2.331548	-0.017118	-0.011832	0.051599	1.000000	0.000025	0.000016	0.000020	-5.500627	-76.354329	-2.160595
08023	9.552921	-0.218994	2.282882	0.025354	-0.000125	0.011627	1.000000	0.000040	0.000031	0.000011	-5.497181	-76.353127	-2.163086
08024	9.552819	-0.219273	2.283281	0.024974	-0.000220	0.011628	1.000000	0.000033	0.000010	0.000036	-5.507117	-76.353831	-2.152629
08025	9.582517	-0.213733	2.328976	-0.011324	0.011274	0.051095	1.000000	0.000009	0.000024	0.000013	-5.508357	-76.353312	-2.153299
08026	9.601114	-0.222456	2.278797	0.040260	-0.004240	0.057579	1.000000	0.000031	0.000015	0.000005	-5.503679	-76.353748	-2.158068
08027	9.555353	-0.216178	2.308207	0.001783	0.006247	0.019875	1.000000	0.000032	0.000008	0.000021	-5.506571	-76.355110	-2.154572
08028	9.576773	-0.221363	2.281802	0.031401	-0.002518	0.034607	1.000000	0.000032	0.000008	0.000013	-5.506027	-76.356260	-2.155054
08029	9.552456	-0.220157	2.284712	0.022966	-0.000690	0.011633	1.000000	0.000032	0.000024	0.000019	-5.507900	-76.355667	-2.153623
08030	9.579365	-0.218112	2.306495	0.008653	0.004058	0.042851	1.000000	0.000032	0.000016	0.000020	-5.510210	-76.355806	-2.151099
08031	9.576501	-0.221822	2.282898	0.030208	-0.002798	0.034611	1.000000	0.000039	0.000022	0.000004	-5.503777	-76.355573	-2.156433
08032	9.576409	-0.221879	2.283277	0.029827	-0.002894	0.034612	1.000000	0.000009	0.000016	0.000014	-5.505762	-76.355773	-2.156996
08033	9.552085	-0.220877	2.286196	0.021368	-0.001061	0.011637	1.000000	0.000033	0.000017	0.000035	-5.515278	-76.355904	-2.147563
08034	9.600498	-0.223775	2.281261	0.037042	-0.004994	0.057591	1.000000	0.000038	0.000007	-0.000003	-5.506689	-76.357381	-2.155525
08035	9.577994	-0.242797	2.311912	-0.000373	-0.019783	0.043350	1.000000	0.000024	0.000023	0.000012	-5.505907	-76.356935	-2.156787
08036	9.551839	-0.221124	2.287200	0.020201	-0.001345	0.011639	1.000000	0.000040	0.000023	0.000019	-5.506520	-76.356241	-2.155091
08037	9.580677	-0.170783	2.301413	0.019882	0.050167	0.041861	1.000000	0.000032	0.000016	0.000012	-5.505371	-76.356747	-2.156169
08038	9.578665	-0.219166	2.309300	0.005463	0.003316	0.042854	1.000000	0.000025	0.000016	0.000020	-5.508738	-76.356857	-2.153459
08039	9.601040	-0.200344	2.279198	0.042069	0.017900	0.057103	1.000000	0.000040	0.000008	0.000020	-5.510490	-76.358002	-2.149980
08040	9.576705	-0.199166	2.282171	0.033668	0.019726	0.034126	1.000000	0.000009	0.000031	0.000012	-5.511189	-76.356479	-2.151830
08041	9.578390	-0.219677	2.310392	0.004259	0.003026	0.042854	1.000000	0.000031	0.000015	0.000005	-5.506401	-76.357154	-2.156077
08042	9.575531	-0.223473	2.286802	0.025841	-0.003844	0.034623	1.000000	0.000040	0.000024	0.000027	-5.510508	-76.356311	-2.150734
08043	9.579164	-0.195920	2.307383	0.010489	0.026218	0.042362	1.000000	0.000032	0.000016	0.000012	-5.509421	-76.356809	-2.152081
08044	9.551135	-0.222375	2.290014	0.017026	-0.002103	0.011645	1.000000	0.000039	0.000008	0.000013	-5.507824	-76.357988	-2.152746
08045	9.575315	-0.223835	2.287673	0.024645	-0.004116	0.034626	1.000000	0.000032	0.000016	0.000012	-5.506862	-76.358375	-2.154337
08046	9.577995	-0.220331	2.311969	0.002301	0.002570	0.042855	1.000000	0.000032	0.000016	0.000020	-5.509173	-76.358515	-2.151812
08047	9.576108	-0.200174	2.284587	0.030886	0.019073	0.034137	1.000000	0.000017	0.000024	0.000020	-5.513079	-76.357917	-2.149771
08048	9.577814	-0.220736	2.312677	0.001508	0.002389	0.042855	1.000000	0.000031	0.000007	0.000005	-5.509043	-76.359218	-2.153897
08049	9.599229	-0.226035	2.286373	0.031077	-0.006422	0.057611	1.000000	0.000033	0.000017	0.000035	-5.518302	-76.359190	-2.143799
08050	9.578643	-0.197113	2.309446	0.007762	0.025572	0.042366	1.000000	0.000031	0.000015	0.000005	-5.513623	-76.359628	-2.148569
08051	9.550611	-0.223590	2.292082	0.014256	-0.002748	0.011649	1.000000	0.000032	0.000008	0.000021	-5.516614	-76.360852	-2.145365
08052	9.577557	-0.221552	2.313663	-0.000078	0.002015	0.042855	1.000000	0.000032	0.000008	0.000021	-5.519570	-76.361854	-2.142194
08053	9.574721	-0.225391	2.290003	0.021450	-0.004861	0.034633	1.000000	0.000032	0.000023	0.000012	-5.517922	-76.361591	-2.144389
08054	9.575605	-0.201454	2.286583	0.028114	0.018414	0.034146	1.000000	0.000032	0.000016	0.000020	-5.520234	-76.361731	-2.141863
08055	9.577298	-0.222076	2.314688	-0.001313	0.001746	0.042855	1.000000	0.000016	0.000016	0.000013	-5.521203	-76.362189	-2.142561
08056	9.575444	-0.201875	2.287220	0.027316	0.018226	0.034149	1.000000	0.000056	0.000016	0.000026	-5.523846	-76.362267	-2.136942
08057	9.602371	-0.199830	2.308877	0.012940	0.022989	0.065353	1.000000	0.000009	0.000009	0.000014	-5.526405	-76.363545	-2.136552
08058	9.577049	-0.222749	2.315650	-0.002494	0.001463	0.042855	1.000000	0.000032	0.000031	0.000019	-5.527426	-76.361960	-2.135318
08059	9.574186	-0.226490	2.292130	0.019051	-0.005426	0.034638	1.000000	0.000039	0.000015	0.000004	-5.521774	-76.362628	-2.140506
08060	9.575113	-0.202516	2.288551	0.025725	0.017846	0.034154	1.000000	0.000017	0.000009	0.000021	-5.526842	-76.363570	-2.136964
08061	9.572300	-0.206395	2.264818	0.047284	0.010951	0.025939	1.000000	0.000039	0.000015	0.000012	-5.524639	-76.364017	-2.138241
08062	9.576733	-0.223275	2.316907	-0.004075	0.001095	0.042855	1.000000	0.000025	0.000016	0.000020	-5.528006	-76.364127	-2.135530
08063	9.573883	-0.227214	2.293326	0.017462	-0.005788	0.034640	1.000000	0.000032	0.000024	0.000019	-5.530041	-76.363650	-2.134528
08064	9.552338	-0.222510	2.320054	-0.012875	0.002866	0.019869	1.000000	0.000033	-0.000006	0.000037	-5.541288	-76.366076	-2.122761
08065	9.577517	-0.200160	2.313849	0.001742	0.024201	0.042372	1.000000	0.000024	0.000023	0.000012	-5.540596	-76.365828	-2.124444
08066	9.575455	-0.248434	2.321811	-0.012768	-0.022621	0.043336	1.000000	0.000039	0.000008	0.000013	-5.539006	-76.367010	-2.125102
08067	9.573619	-0.228221	2.294326	0.015840	-0.006163	0.034643	1.000000	0.000017	0.000024	0.000020	-5.542710	-76.366433	-2.122559
08068	9.576263	-0.224818	2.318699	-0.006501	0.000554	0.042854	1.000000	0.000025	0.000016	0.000020	-5.546077	-76.366544	-2.119847
08069	9.570694	-0.232325	2.271059	0.036985	-0.013158	0.026435	1.000000	0.000031	0.000015	0.000005	-5.541572	-76.367286	-2.125017
08070	9.600332	-0.226372	2.316832	0.000673	-0.001570	0.065841	1.000000	0.000024	0.000023	0.000012	-5.540794	-76.366685	-2.126603
08071	9.601215	-0.202381	2.313458	0.007344	0.021699	0.065362	1.000000	0.000032	0.000023	0.000012	-5.538978	-76.366229	-2.128346
08072	9.570412	-0.232628	2.272213	0.035820	-0.013446	0.026439	1.000000	0.000032	0.000008	0.000021	-5.541940	-76.367231	-2.125169
08073	9.571386	-0.208649	2.268471	0.042480	0.009817	0.025962	1.000000	0.000031	-0.000000	0.000006	-5.538467	-76.369594	-2.128327
08074	9.574038	-0.204981	2.292824	0.020141	0.016542	0.034169	1.000000	0.000025	0.000039	0.000011	-5.536392	-76.367269	-2.131211
08075	9.573912	-0.205004	2.293348	0.019722	0.016455	0.034170	1.000000	0.000031	0.000015	0.000005	-5.531904	-76.367935	-2.136375
08076	9.575594	-0.225462	2.321398	-0.009698	-0.000176	0.042851	1.000000	0.000040	0.000008	0.000020	-5.533812	-76.368967	-2.133382
08077	9.575532	-0.225608	2.321642	-0.010110	-0.000263	0.042851	1.000000	0.000032	0.000016	0.000012	-5.532743	-76.369441	-2.134635
08078	9.601679	-0.178929	2.311790	0.011657	0.044409	0.064889	1.000000	0.000032	0.000023	0.000012	-5.530910	-76.368869	-2.136406
08079	9.572617	-0.229587	2.298369	0.011067	-0.007281	0.034649	1.000000	0.000024	0.000009	0.000021	-5.534818	-76.369947	-2.132430
08080	9.576280	-0.201898	2.318810	-0.004186	0.022811	0.042375	1.000000	0.000031	0.000023	0.000004	-5.529488	-76.369526	-2.137851
08081	9.576165	-0.202069	2.319272	-0.004594	0.022716	0.042375	1.000000	0.000025	0.000025	0.000027	-5.535633	-76.368788	-2.131848
08082	9.573310	-0.206049	2.295766	0.016984	0.015790	0.034176	1.000000	0.000024	0.000023	0.000012	-5.534854	-76.368187	-2.133435
08083	9.573231	-0.206212	2.296082	0.016573	0.015704	0.034177	1.000000	0.000040	0.000008	0.000020	-5.536958	-76.369400	-2.130859
08084	9.596399	-0.231940	2.297636	0.017073	-0.009704	0.057642	1.000000	0.000032	0.000016	0.000020	-5.539272	-76.369541	-2.128330
08085	9.573087	-0.206595	2.296645	0.015809	0.015517	0.034179	1.000000	0.000032	0.000016	0.000012	-5.538164	-76.369853	-2.129362
08086	9.598258	-0.184065	2.290559	0.030497	0.036819	0.056701	1.000000	0.000016	0.000016	0.000013	-5.539087	-76.370085	-2.130117
08087	9.572915	-0.206857	2.297340	0.015009	0.015337	0.034180	1.000000	0.000032	0.000023	0.000012	-5.537446	-76.369744	-2.132283
08088	9.569078	-0.234774	2.277607	0.029486	-0.014953	0.026457	1.000000	0.000024	0.000016	0.000013	-5.537317	-76.370006	-2.133220
08089	9.596946	-0.208561	2.295646	0.022177	0.013183	0.057175	1.000000	0.000032	0.000031	0.000019	-5.538195	-76.368658	-2.131316
08090	9.572593	-0.207258	2.298643	0.013828	0.015048	0.034182	1.000000	0.000016	0.000015	0.000006	-5.535621	-76.369040	-2.135721
08091	9.575260	-0.203743	2.322860	-0.008526	0.021807	0.042374	1.000000	0.000032	0.000009	0.000028	-5.542292	-76.369992	-2.129310
08092	9.592959	-0.237002	2.276491	0.035866	-0.017293	0.049456	1.000000	0.000040	0.000016	0.000020	-5.543555	-76.370162	-2.126963
08093	9.575109	-0.204266	2.323434	-0.009301	0.021626	0.042374	1.000000	0.000025	0.000016	0.000020	-5.547039	-76.370361	-2.124450
08094	9.596541	-0.209610	2.297242	0.020238	0.012719	0.057180	1.000000	0.000032	0.000016	0.000012	-5.545857	-76.370652	-2.125570
08095	9.571190	-0.232328	2.304026	0.004752	-0.008760	0.034652	1.000000	0.000040	0.000023	0.000011	-5.542996	-76.370293	-2.127432
08096	9.546889	-0.231037	2.306800	-0.003591	-0.006888	0.011657	1.000000	0.000008	0.000001	0.000015	-5.546275	-76.372218	-2.126702
08097	9.572117	-0.208637	2.300501	0.011076	0.014416	0.034187	1.000000	0.000055	0.000008	0.000027	-5.549905	-76.373317	-2.121405
08098	9.574727	-0.205079	2.324939	-0.011260	0.021176	0.042373	1.000000	0.000025	0.000039	0.000011	-5.547819	-76.370993	-2.124299
08099	9.570862	-0.233165	2.305307	0.003169	-0.009117	0.034653	1.000000	0.000025	0.000009	0.000029	-5.555439	-76.371982	-2.117450
08100	9.595032	-0.234934	2.303033	0.010744	-0.011180	0.057650	1.000000	0.000032	0.000016	0.000020	-5.557756	-76.372123	-2.114920
08101	9.550179	-0.204481	2.328659	-0.020411	0.022882	0.019375	1.000000	0.000025	0.000032	0.000019	-5.560053	-76.370661	-2.114240
08102	9.598541	-0.207599	2.324070	-0.004880	0.018849	0.065369	1.000000	0.000032	0.000016	0.000020	-5.562370	-76.370802	-2.111709
08103	9.570460	-0.234048	2.306886	0.001609	-0.009478	0.034653	1.000000	0.000039	0.000022	0.000004	-5.556093	-76.370449	-2.117503
08104	9.568707	-0.213779	2.279270	0.030308	0.006911	0.026010	1.000000	0.000008	0.000001	0.000015	-5.559375	-76.372374	-2.116771
08105	9.573062	-0.230467	2.331330	-0.021134	-0.002809	0.042833	1.000000	0.000055	0.000022	0.000011	-5.554168	-76.372036	-2.118102
08106	9.595512	-0.211707	2.301342	0.015519	0.011604	0.057190	1.000000	0.000017	0.000017	0.000021	-5.558589	-76.372116	-2.115209
08107	9.594409	-0.235851	2.305531	0.007974	-0.011840	0.057651	1.000000	0.000031	0.000014	-0.000003	-5.550281	-76.372900	-2.122922
08108	9.571109	-0.210270	2.304544	0.006774	0.013385	0.034192	1.000000	0.000032	0.000023	0.000012	-5.548446	-76.372330	-2.124694
08109	9.594226	-0.235878	2.306291	0.007169	-0.012033	0.057652	1.000000	0.000032	0.000016	0.000012	-5.547120	-76.372848	-2.125155
08110	9.597907	-0.208286	2.326625	-0.008034	0.018087	0.065369	1.000000	0.000032	0.000009	0.000028	-5.553590	-76.373699	-2.118320
08111	9.570870	-0.210757	2.305491	0.005594	0.013099	0.034193	1.000000	0.000031	0.000023	0.000004	-5.548285	-76.373278	-2.123663
08112	9.546547	-0.209546	2.308332	-0.002731	0.014983	0.011193	1.000000	0.000033	0.000010	0.000036	-5.558254	-76.373978	-2.113177
08113	9.567986	-0.215076	2.282171	0.026750	0.006034	0.026020	1.000000	0.000024	0.000023	0.000012	-5.557392	-76.373589	-2.114438
08114	9.567895	-0.215112	2.282548	0.026370	0.005939	0.026022	1.000000	0.000031	0.000015	0.000005	-5.552712	-76.374033	-2.119207
08115	9.593759	-0.236928	2.308128	0.004830	-0.012600	0.057653	1.000000	0.000024	0.000008	0.000013	-5.553250	-76.375184	-2.119468
08116	9.567793	-0.215379	2.282952	0.025604	0.005748	0.026024	1.000000	0.000024	0.000009	0.000021	-5.557273	-76.376156	-2.116101
08117	9.567725	-0.215713	2.283207	0.025198	0.005659	0.026025	1.000000	0.000033	0.000017	0.000028	-5.563217	-76.376291	-2.110104
08118	9.592921	-0.193322	2.277116	0.039903	0.026921	0.048573	1.000000	0.000032	0.000015	0.000012	-5.562036	-76.376583	-2.111223
08119	9.590773	-0.241479	2.285219	0.025182	-0.019847	0.049484	1.000000	0.000039	0.000015	0.000004	-5.556454	-76.377308	-2.116623
08120	9.568545	-0.192091	2.280180	0.031164	0.028719	0.025574	1.000000	0.000033	0.000010	0.000036	-5.566427	-76.378007	-2.106133
08121	9.570152	-0.212642	2.308299	0.001650	0.012179	0.034196	1.000000	0.000031	0.000015	0.000005	-5.561925	-76.378627	-2.111327
08122	9.570073	-0.212776	2.308610	0.001269	0.012085	0.034196	1.000000	0.000017	0.000017	0.000021	-5.566345	-76.378707	-2.108435
08123	9.592549	-0.194124	2.278615	0.037902	0.026467	0.048582	1.000000	0.000032	0.000023	0.000012	-5.564837	-76.378303	-2.111194
08124	9.591394	-0.218332	2.282983	0.030365	0.003033	0.049036	1.000000	0.000040	0.000023	0.000019	-5.565448	-76.377613	-2.109498
08125	9.592376	-0.194427	2.279319	0.037079	0.026267	0.048585	1.000000	0.000024	0.000000	0.000014	-5.566384	-76.379956	-2.108095
08126	9.565987	-0.241241	2.289884	0.014449	-0.018514	0.026485	1.000000	0.000032	0.000023	0.000012	-5.564546	-76.379388	-2.109870
08127	9.566938	-0.217250	2.286357	0.021208	0.004715	0.026035	1.000000	0.000032	0.000015	0.000012	-5.563029	-76.379793	-2.109846
08128	9.591117	-0.218881	2.284094	0.028755	0.002630	0.049041	1.000000	0.000032	0.000008	0.000021	-5.566005	-76.380796	-2.106656
08129	9.569495	-0.213969	2.310896	-0.001537	0.011420	0.034197	1.000000	0.000025	0.000025	0.000027	-5.572164	-76.380078	-2.100604
08130	9.570461	-0.190128	2.307302	0.005247	0.034661	0.033748	1.000000	0.000039	0.000008	0.000013	-5.570590	-76.381263	-2.101245
08131	9.566631	-0.218097	2.287561	0.019616	0.004332	0.026038	1.000000	0.000017	0.000024	0.000013	-5.570773	-76.380849	-2.102345
08132	9.569221	-0.214436	2.311986	-0.002717	0.011137	0.034197	1.000000	0.000032	0.000023	0.000012	-5.568934	-76.380281	-2.104121
08133	9.569124	-0.214592	2.312374	-0.003136	0.011048	0.034197	1.000000	0.000032	0.000016	0.000020	-5.571342	-76.380646	-2.101793
08134	9.566343	-0.218539	2.288723	0.018434	0.004051	0.026041	1.000000	0.000032	0.000015	0.000012	-5.570161	-76.380940	-2.102911
08135	9.567897	-0.238912	2.316996	-0.011093	-0.012477	0.034643	1.000000	0.000032	0.000023	0.000012	-5.568168	-76.380498	-2.104104
08136	9.590411	-0.220257	2.286924	0.025570	0.001860	0.049050	1.000000	0.000032	0.000008	0.000021	-5.571146	-76.381501	-2.100913
08137	9.571488	-0.211394	2.337673	-0.026664	0.017584	0.042350	1.000000	0.000024	0.000023	0.000012	-5.570536	-76.381088	-2.102981
08138	9.568691	-0.215360	2.314095	-0.005094	0.010583	0.034197	1.000000	0.000032	0.000016	0.000020	-5.572856	-76.381230	-2.100447
08139	9.565924	-0.219465	2.290384	0.016431	0.003581	0.026044	1.000000	0.000032	0.000009	0.000028	-5.579342	-76.382343	-2.093562
08140	9.569597	-0.191833	2.310742	0.001280	0.033728	0.033752	1.000000	0.000032	0.000023	0.000012	-5.577502	-76.381776	-2.095339
08141	9.592703	-0.217491	2.312488	0.001590	0.008306	0.057205	1.000000	0.000024	0.000008	0.000013	-5.578010	-76.383143	-2.095592
08142	9.567342	-0.240207	2.319153	-0.013889	-0.013117	0.034639	1.000000	0.000032	0.000015	0.000012	-5.576829	-76.383437	-2.096710
08143	9.562929	-0.223914	2.267606	0.036806	-0.003711	0.017898	1.000000	0.000025	0.000016	0.000020	-5.580271	-76.383603	-2.094259
08144	9.568239	-0.216523	2.315854	-0.007476	0.010028	0.034196	1.000000	0.000024	0.000016	0.000013	-5.580140	-76.383866	-2.095199
