// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17368	9.594990	-0.030710	-2.159357	-0.008072	-0.000062	0.022329	1.000000	-0.000004	0.000001	0.000024	-179.107839	-77.269722	-156.793930
17369	9.630610	-0.038009	-2.180951	0.006699	-0.001237	0.061855	1.000000	-0.000007	0.000024	0.000029	-179.104896	-77.269781	-156.796251
17371	9.613013	-0.035298	-2.169196	-0.002147	-0.003005	9.896871	1.000000	-0.000031	0.000064	0.000052	-179.092643	-77.274272	-156.808621
17372	9.608358	-0.040810	-2.188438	0.019446	0.001915	0.041808	1.000000	-0.000006	0.000016	0.000027	-179.090593	-77.273479	-156.809914
17373	9.623952	-0.052473	-2.159237	-0.004945	-0.021677	0.050629	1.000000	-0.000024	0.000031	0.000028	-179.090199	-77.274435	-156.805212
17374	9.602725	-0.020724	-2.176234	0.001618	0.015838	0.033555	1.000000	-0.000012	0.000020	0.000011	-179.096879	-77.274121	-156.798190
17375	9.624135	-0.053046	-2.158408	-0.005432	-0.022815	0.050626	1.000000	-0.000022	0.000016	0.000024	-179.098110	-77.273255	-156.793905
17376	9.638508	-0.028317	-2.197119	0.016135	0.014088	0.073086	1.000000	-0.000010	0.000046	0.000035	-179.092487	-77.275872	-156.799314
17377	9.631503	-0.041479	-2.176941	0.004976	-0.005209	0.061855	1.000000	-0.000005	0.000009	0.000026	-179.091047	-77.274170	-156.789713
17378	9.625771	-0.020958	-2.165180	-0.012631	0.009270	0.053603	1.000000	-0.000022	0.000042	0.000015	-179.096701	-77.276390	-156.784995
17379	9.609130	-0.043605	-2.184992	0.017737	-0.002031	0.041811	1.000000	0.000001	0.000016	0.000029	-179.092598	-77.275593	-156.798578
17380	9.603363	-0.023181	-2.173391	0.000133	0.012453	0.033560	1.000000	-0.000013	0.000018	0.000019	-179.095740	-77.275027	-156.795322
17381	9.631887	-0.042897	-2.175212	0.003982	-0.007473	0.061854	1.000000	-0.000021	0.000018	0.000017	-179.100460	-77.274367	-156.776271
17382	9.603533	-0.023737	-2.172633	-0.000368	0.011317	0.033561	1.000000	-0.000014	0.000025	0.000020	-179.102709	-77.274653	-156.774044
17383	9.609461	-0.045007	-2.183506	0.016738	-0.004293	0.041812	1.000000	-0.000006	0.000016	0.000027	-179.100425	-77.273770	-156.772203
17384	9.616684	-0.032869	-2.202748	0.027387	0.013877	0.053054	1.000000	0.000002	0.000026	0.000023	-179.099366	-77.274104	-156.771544
17385	9.609647	-0.046114	-2.182665	0.016245	-0.005431	0.041813	1.000000	-0.000010	0.000019	0.000044	-179.089293	-77.273618	-156.792882
17386	9.626506	-0.024335	-2.161877	-0.014623	0.004732	0.053603	1.000000	0.000005	0.000023	0.000007	-179.096202	-77.273603	-156.783664
17387	9.632457	-0.045488	-2.172636	0.002486	-0.010882	0.061852	1.000000	-0.000024	0.000031	0.000028	-179.095474	-77.274402	-156.786851
17388	9.626720	-0.025070	-2.160917	-0.015122	0.003598	0.053603	1.000000	-0.000014	0.000016	0.000026	-179.095079	-77.273585	-156.787360
17389	9.604198	-0.026921	-2.169654	-0.002126	0.007352	0.033565	1.000000	-0.000015	0.000023	0.000028	-179.093542	-77.273509	-156.781109
17390	9.581698	-0.028718	-2.178302	0.010892	0.011110	0.013528	1.000000	-0.000014	0.000025	0.000020	-179.095791	-77.273796	-156.778882
17392	9.607380	-0.038347	-2.174106	0.012160	-0.002596	9.888065	1.000000	-0.000021	0.000049	0.000050	-179.083749	-77.276791	-156.789687
17393	9.614252	-0.019036	-2.127687	-0.044363	-0.002363	0.034103	1.000000	-0.000017	0.000029	0.000037	-179.078027	-77.277427	-156.796021
17394	9.640335	-0.035899	-2.188977	0.011881	0.004450	0.073101	1.000000	-0.000021	0.000027	0.000012	-179.085284	-77.277830	-156.782869
17395	9.575106	-0.043423	-2.156175	-0.000971	-0.009880	0.002277	1.000000	0.000000	0.000024	0.000031	-179.080685	-77.277912	-156.785978
17396	9.617928	-0.038200	-2.197221	0.024654	0.007655	0.053068	1.000000	-0.000006	0.000016	0.000027	-179.078551	-77.277124	-156.777545
17397	9.610848	-0.051217	-2.177254	0.013537	-0.011649	0.041811	1.000000	-0.000013	0.000018	0.000019	-179.081696	-77.276558	-156.774287
17398	9.627723	-0.029376	-2.156386	-0.017346	-0.001517	0.053600	1.000000	-0.000016	0.000031	0.000030	-179.079381	-77.277439	-156.773296
17399	9.612358	-0.018726	-2.184787	0.006545	0.020995	0.044827	1.000000	0.000001	0.000007	0.000034	-179.073035	-77.275564	-156.778108
17400	9.627862	-0.030594	-2.155752	-0.017837	-0.002656	0.053598	1.000000	-0.000016	0.000021	0.000035	-179.068292	-77.275306	-156.797933
17401	9.582763	-0.033789	-2.173536	0.008448	0.005463	0.013535	1.000000	-0.000005	0.000028	0.000015	-179.072423	-77.275869	-156.792727
17402	9.628075	-0.031423	-2.154785	-0.018351	-0.003793	0.053597	1.000000	-0.000007	0.000024	0.000029	-179.069187	-77.275775	-156.796793
17403	9.598395	-0.045872	-2.143902	-0.016201	-0.018748	0.022301	1.000000	-0.000022	0.000016	0.000024	-179.070452	-77.274934	-156.796513
17404	9.634057	-0.053071	-2.165359	-0.001473	-0.019972	0.061838	1.000000	-0.000013	0.000018	0.000019	-179.073423	-77.274291	-156.784356
17405	9.621157	-0.045182	-2.134028	-0.029960	-0.024237	0.042327	1.000000	-0.000006	0.000026	0.000022	-179.074017	-77.274601	-156.782915
17407	9.602319	-0.040827	-2.152168	-0.023000	-0.022165	9.868550	1.000000	-0.000021	0.000059	0.000044	-179.064732	-77.278674	-156.798919
17408	9.611846	-0.056107	-2.172726	0.011069	-0.017323	0.041806	1.000000	-0.000007	-0.000003	0.000038	-179.057405	-77.275670	-156.805676
17409	9.643025	-0.009180	-2.191291	0.001905	0.030268	0.076137	1.000000	-0.000015	0.000033	0.000022	-179.058382	-77.276768	-156.805172
17410	9.576422	-0.050168	-2.150174	-0.004404	-0.017783	0.002265	1.000000	0.000003	0.000018	0.000022	-179.058216	-77.276249	-156.803486
17411	9.628889	-0.035125	-2.151088	-0.020322	-0.008330	0.053591	1.000000	-0.000013	0.000028	0.000013	-179.063900	-77.276754	-156.805898
17412	9.612212	-0.057600	-2.171066	0.010080	-0.019582	0.041803	1.000000	-0.000013	0.000018	0.000019	-179.067046	-77.276189	-156.802638
17413	9.585238	-0.004954	-2.176866	-0.000773	0.033021	0.016578	1.000000	-0.000014	0.000025	0.000020	-179.069521	-77.276559	-156.785701
17414	9.606602	-0.037508	-2.158829	-0.007763	-0.005680	0.033563	1.000000	-0.000008	0.000031	0.000031	-179.065682	-77.277470	-156.789056
17415	9.613923	-0.025286	-2.177823	0.002865	0.012496	0.044843	1.000000	-0.000014	0.000035	0.000015	-179.070350	-77.278922	-156.804274
17416	9.629415	-0.036874	-2.148703	-0.021512	-0.011164	0.053585	1.000000	-0.000005	0.000001	0.000024	-179.070095	-77.276422	-156.803504
17417	9.627058	-0.034340	-2.208141	0.030637	0.015048	0.064364	1.000000	-0.000007	0.000024	0.000029	-179.067147	-77.276583	-156.814728
17418	9.614155	-0.026632	-2.176781	0.002153	0.010799	0.044845	1.000000	-0.000007	0.000024	0.000029	-179.064205	-77.276642	-156.817052
17419	9.636855	-0.025673	-2.167165	-0.011385	0.005867	0.064867	1.000000	-0.000022	0.000025	0.000019	-179.067835	-77.276778	-156.820879
17420	9.620180	-0.048356	-2.187141	0.019017	-0.005381	0.053082	1.000000	-0.000009	0.000022	0.000037	-179.061357	-77.276585	-156.826967
17421	9.577468	-0.054643	-2.145401	-0.007027	-0.023982	0.002250	1.000000	-0.000014	0.000016	0.000026	-179.061137	-77.275883	-156.806543
17422	9.621720	-0.015817	-2.194729	0.012032	0.027259	0.056137	1.000000	-0.000014	0.000026	0.000020	-179.063387	-77.276171	-156.804315
17423	9.614609	-0.028954	-2.174747	0.000924	0.007970	0.044848	1.000000	-0.000017	0.000012	0.000040	-179.055706	-77.274825	-156.802403
17424	9.592095	-0.030825	-2.183541	0.013952	0.011783	0.024830	1.000000	-0.000014	0.000026	0.000020	-179.057956	-77.275113	-156.800176
17425	9.614814	-0.029822	-2.173828	0.000453	0.006836	0.044849	1.000000	-0.000015	0.000033	0.000022	-179.059394	-77.276322	-156.820986
17426	9.607717	-0.042909	-2.153757	-0.010647	-0.012456	0.033554	1.000000	-0.000015	0.000014	0.000033	-179.055472	-77.275253	-156.825254
17427	9.614998	-0.030742	-2.173001	-0.000061	0.005700	0.044850	1.000000	-0.000014	0.000026	0.000020	-179.057435	-77.275385	-156.825041
17428	9.615092	-0.031059	-2.172583	-0.000304	0.005133	0.044850	1.000000	-0.000013	0.000018	0.000019	-179.060583	-77.274821	-156.821782
17429	9.592605	-0.032835	-2.181268	0.012711	0.008948	0.024835	1.000000	-0.000008	0.000031	0.000031	-179.056586	-77.275645	-156.824335
17430	9.615298	-0.032021	-2.171657	-0.000806	0.003997	0.044850	1.000000	-0.000006	0.000016	0.000027	-179.054541	-77.274851	-156.825626
17431	9.624935	-0.022977	-2.131310	-0.042561	-0.004626	0.045333	1.000000	-0.000015	0.000014	0.000033	-179.050464	-77.273767	-156.840611
17432	9.643847	-0.052524	-2.173113	0.002805	-0.016565	0.073095	1.000000	-0.000014	0.000026	0.000020	-179.052714	-77.274056	-156.838384
17433	9.609759	-0.012500	-2.159148	-0.018923	0.017335	0.036621	1.000000	-0.000015	0.000033	0.000022	-179.054173	-77.275152	-156.832422
17434	9.622877	-0.021018	-2.189606	0.009064	0.020445	0.056157	1.000000	-0.000003	0.000013	0.000011	-179.060095	-77.274009	-156.825155
17435	9.585921	-0.048077	-2.159297	0.000399	-0.013169	0.013532	1.000000	-0.000009	0.000012	0.000042	-179.050907	-77.272723	-156.824734
17436	9.615795	-0.034739	-2.169411	-0.002272	0.000591	0.044851	1.000000	-0.000015	0.000023	0.000028	-179.049623	-77.272759	-156.826269
17437	9.615874	-0.035258	-2.169054	-0.002511	0.000026	0.044851	1.000000	-0.000015	0.000014	0.000033	-179.045688	-77.271713	-156.841683
17438	9.593385	-0.037058	-2.177770	0.010524	0.003855	0.024841	1.000000	-0.000015	0.000033	0.000022	-179.047040	-77.272855	-156.840489
17439	9.610308	-0.015265	-2.156685	-0.020382	0.013929	0.036624	1.000000	-0.000007	0.000033	0.000024	-179.046709	-77.274006	-156.828301
17440	9.616241	-0.036502	-2.167405	-0.003241	-0.001678	0.044851	1.000000	-0.000014	0.000026	0.000020	-179.048960	-77.274295	-156.826074
17441	9.616334	-0.036820	-2.166987	-0.003495	-0.002235	0.044850	1.000000	-0.000013	0.000018	0.000019	-179.051733	-77.273695	-156.823235
17442	9.603406	-0.029052	-2.135642	-0.031963	-0.006485	0.025308	1.000000	-0.000017	0.000029	0.000037	-179.046018	-77.274331	-156.829566
17443	9.644916	-0.057454	-2.168239	0.000095	-0.022815	0.073083	1.000000	-0.000008	0.000014	0.000035	-179.040088	-77.273127	-156.835215
17444	9.610787	-0.017563	-2.154531	-0.021638	0.011102	0.036625	1.000000	-0.000005	0.000018	0.000020	-179.041577	-77.272586	-156.832744
17445	9.623911	-0.026148	-2.185005	0.006323	0.014219	0.056170	1.000000	-0.000014	0.000026	0.000020	-179.043598	-77.272795	-156.820636
17446	9.622593	-0.060058	-2.176208	0.012635	-0.020106	0.053073	1.000000	-0.000007	0.000024	0.000029	-179.040656	-77.272853	-156.822961
17447	9.594282	-0.041071	-2.173739	0.008261	-0.001227	0.024843	1.000000	-0.000015	0.000014	0.000033	-179.036627	-77.271647	-156.820230
17448	9.601617	-0.028818	-2.192881	0.018848	0.016929	0.036168	1.000000	-0.000022	0.000035	0.000014	-179.043171	-77.273019	-156.814486
17449	9.617064	-0.040439	-2.163679	-0.005503	-0.006784	0.044847	1.000000	-0.000005	0.000009	0.000026	-179.042075	-77.271360	-156.806071
17450	9.604147	-0.032402	-2.132256	-0.033963	-0.011046	0.025297	1.000000	-0.000020	0.000046	0.000001	-179.054787	-77.274091	-156.793835
17451	9.623098	-0.061760	-2.173925	0.011403	-0.022947	0.053068	1.000000	-0.000007	0.000007	0.000033	-179.049982	-77.272210	-156.812287
17452	9.617359	-0.041470	-2.162349	-0.006230	-0.008481	0.044846	1.000000	-0.000007	0.000024	0.000029	-179.047040	-77.272268	-156.814612
17453	9.594880	-0.043245	-2.171056	0.006795	-0.004624	0.024844	1.000000	-0.000006	0.000026	0.000022	-179.047534	-77.272499	-156.807115
17454	9.611784	-0.021555	-2.150042	-0.024121	0.005412	0.036624	1.000000	-0.000008	0.000031	0.000031	-179.043694	-77.273411	-156.810473
17455	9.617689	-0.042844	-2.160856	-0.006968	-0.010178	0.044844	1.000000	-0.000013	0.000018	0.000019	-179.046607	-77.272879	-156.804698
17456	9.623527	-0.064070	-2.171959	0.010185	-0.025776	0.053063	1.000000	-0.000005	0.000001	0.000024	-179.046361	-77.270379	-156.803922
17457	9.619236	-0.010269	-2.168700	-0.014053	0.022438	0.047959	1.000000	-0.000017	0.000029	0.000037	-179.040349	-77.270904	-156.802442
17458	9.625125	-0.031792	-2.179572	0.003101	0.006842	0.056179	1.000000	0.000000	0.000014	0.000036	-179.033116	-77.269878	-156.808284
17459	9.595366	-0.046185	-2.168849	0.005303	-0.008004	0.024842	1.000000	-0.000021	0.000018	0.000017	-179.037585	-77.269175	-156.801883
17460	9.638319	-0.040666	-2.209791	0.030803	0.009405	0.075739	1.000000	-0.000020	0.000020	0.000010	-179.045925	-77.268843	-156.794072
17461	9.596996	-0.013094	-2.176366	-0.001766	0.024610	0.027966	1.000000	-0.000014	0.000026	0.000020	-179.048239	-77.269149	-156.787468
17462	9.632712	-0.020411	-2.197667	0.012918	0.023294	0.067524	1.000000	-0.000014	0.000016	0.000026	-179.047857	-77.268333	-156.787969
17463	9.618336	-0.045975	-2.157909	-0.008948	-0.014716	0.044836	1.000000	-0.000022	0.000042	0.000015	-179.053383	-77.270533	-156.783625
17464	9.618460	-0.046324	-2.157347	-0.009190	-0.015285	0.044835	1.000000	-0.000006	0.000016	0.000027	-179.051340	-77.269738	-156.784917
17465	9.638826	-0.042469	-2.207544	0.029586	0.006571	0.075745	1.000000	-0.000015	0.000014	0.000033	-179.047431	-77.268692	-156.783160
17466	9.612796	-0.026501	-2.145459	-0.027071	-0.001398	0.036617	1.000000	0.000002	0.000018	0.000022	-179.047258	-77.268172	-156.781483
17467	9.603388	-0.036476	-2.184997	0.014166	0.006189	0.036189	1.000000	-0.000025	0.000038	0.000030	-179.045853	-77.269833	-156.768260
17468	9.613051	-0.027350	-2.144304	-0.027564	-0.002547	0.036616	1.000000	-0.000014	0.000026	0.000020	-179.048103	-77.270122	-156.766033
17469	9.609407	-0.058148	-2.195278	0.031086	-0.009963	0.044404	1.000000	-0.000006	0.000016	0.000027	-179.046019	-77.269305	-156.769430
17470	9.626265	-0.036400	-2.174460	0.000151	0.000023	0.056182	1.000000	-0.000013	0.000018	0.000019	-179.049169	-77.268741	-156.766169
17471	9.626349	-0.036852	-2.174082	-0.000101	-0.000550	0.056182	1.000000	-0.000016	0.000021	0.000035	-179.044361	-77.268459	-156.756250
17473	9.608651	-0.034144	-2.162702	-0.015605	-0.001480	9.885491	1.000000	-0.000004	0.000035	0.000049	-179.030900	-77.269739	-156.768956
17474	9.626601	-0.038335	-2.172939	-0.000584	-0.001685	0.056182	1.000000	-0.000033	0.000028	0.000034	-179.028473	-77.270348	-156.773350
17475	9.625262	-0.072337	-2.163999	0.005802	-0.035991	0.053034	1.000000	-0.000017	0.000038	0.000031	-179.025392	-77.272091	-156.776954
17476	9.626860	-0.039339	-2.171775	-0.001081	-0.002821	0.056182	1.000000	-0.000014	0.000016	0.000026	-179.024857	-77.271211	-156.785777
17477	9.626927	-0.039775	-2.171469	-0.001323	-0.003389	0.056181	1.000000	-0.000014	0.000016	0.000026	-179.024479	-77.270395	-156.786275
17478	9.608147	-0.011122	-2.128987	-0.047182	0.007353	0.028396	1.000000	-0.000014	0.000016	0.000026	-179.024020	-77.269553	-156.793908
17479	9.604524	-0.041952	-2.179896	0.011473	-0.000048	0.036194	1.000000	0.000001	0.000033	0.000025	-179.022046	-77.270739	-156.794302
17480	9.604630	-0.042383	-2.179425	0.011212	-0.000614	0.036194	1.000000	-0.000022	0.000016	0.000024	-179.023161	-77.269799	-156.784277
17481	9.610474	-0.063461	-2.190450	0.028385	-0.016193	0.044404	1.000000	-0.000019	0.000012	0.000008	-179.032404	-77.268615	-156.775427
17482	9.619348	-0.017570	-2.217894	0.032272	0.035712	0.058933	1.000000	-0.000015	0.000033	0.000022	-179.033413	-77.269705	-156.766854
17483	9.650066	-0.040747	-2.159706	-0.016099	-0.011282	0.076164	1.000000	-0.000025	0.000029	0.000035	-179.029367	-77.270321	-156.772390
17484	9.627629	-0.042419	-2.168307	-0.003066	-0.007362	0.056179	1.000000	-0.000014	0.000035	0.000015	-179.034140	-77.271660	-156.771157
17485	9.612483	-0.031426	-2.196472	0.020756	0.015283	0.047568	1.000000	-0.000016	0.000031	0.000030	-179.031961	-77.272550	-156.773726
17486	9.622106	-0.022313	-2.155836	-0.020962	0.006516	0.047971	1.000000	-0.000022	0.000025	0.000019	-179.035865	-77.272848	-156.779797
17487	9.622232	-0.022694	-2.155272	-0.021204	0.005947	0.047970	1.000000	0.000001	0.000033	0.000025	-179.033889	-77.274033	-156.780193
17488	9.615066	-0.035672	-2.135128	-0.032234	-0.013343	0.036593	1.000000	-0.000030	0.000025	0.000017	-179.039435	-77.274221	-156.781219
17489	9.598360	-0.058243	-2.155268	-0.001771	-0.024431	0.024816	1.000000	0.000000	0.000014	0.000036	-179.032201	-77.273194	-156.787064
17490	9.613034	-0.033403	-2.194029	0.019553	0.012447	0.047575	1.000000	-0.000021	0.000027	0.000012	-179.039679	-77.273799	-156.775562
17491	9.598554	-0.058929	-2.154385	-0.002237	-0.025561	0.024813	1.000000	-0.000023	0.000023	0.000026	-179.040065	-77.273816	-156.776301
17492	9.628538	-0.045425	-2.164202	-0.004980	-0.011906	0.056174	1.000000	-0.000015	0.000033	0.000022	-179.041516	-77.275038	-156.771793
17493	9.600313	-0.026177	-2.161566	-0.009351	0.007038	0.027990	1.000000	-0.000014	0.000026	0.000020	-179.043769	-77.275328	-156.769566
17494	9.619284	-0.055591	-2.203252	0.036022	-0.004832	0.055783	1.000000	-0.000014	0.000026	0.000020	-179.045962	-77.275672	-156.778141
17495	9.623110	-0.025514	-2.151315	-0.023118	0.001408	0.047968	1.000000	0.000004	0.000030	0.000009	-179.051948	-77.276510	-156.769980
17496	9.630531	-0.013084	-2.170360	-0.012601	0.019561	0.059355	1.000000	-0.000030	0.000025	0.000017	-179.057305	-77.276676	-156.778983
17497	9.630625	-0.013402	-2.169941	-0.012844	0.018992	0.059356	1.000000	0.000002	0.000018	0.000022	-179.057130	-77.276155	-156.777310
17498	9.629243	-0.047316	-2.161026	-0.006443	-0.015305	0.056168	1.000000	-0.000017	0.000048	0.000026	-179.056654	-77.279038	-156.780967
17499	9.601028	-0.028211	-2.158366	-0.010804	0.003650	0.027990	1.000000	-0.000015	0.000014	0.000033	-179.052746	-77.277970	-156.785227
17500	9.608432	-0.016115	-2.177509	-0.000293	0.021785	0.039384	1.000000	-0.000016	0.000031	0.000030	-179.050656	-77.278742	-156.783491
17501	9.601243	-0.029161	-2.157396	-0.011306	0.002504	0.027990	1.000000	-0.000014	0.000026	0.000020	-179.052911	-77.279032	-156.781262
17502	9.584013	0.033037	-2.123026	-0.063842	0.046954	0.003389	1.000000	-0.000023	0.000023	0.000026	-179.053257	-77.278847	-156.765569
17503	9.601452	-0.029992	-2.156455	-0.011823	0.001353	0.027990	1.000000	0.000009	0.000026	0.000025	-179.050516	-77.279199	-156.765727
17504	9.620389	-0.059662	-2.198315	0.033557	-0.010506	0.055787	1.000000	-0.000058	0.000007	0.000047	-179.044394	-77.277362	-156.761948
17505	9.615651	0.078781	-2.140684	-0.073775	0.093156	0.037965	1.000000	-0.000006	0.000009	0.000026	-179.043255	-77.275713	-156.762204
17506	9.545237	-0.125023	-2.329076	0.190713	-0.011545	0.011531	1.000000	-0.000051	-0.000046	0.000034	-179.043213	-77.267542	-156.748340
17507	9.576591	-0.029986	-2.225943	0.052692	0.030577	0.019052	1.000000	-0.000034	-0.000024	0.000019	-179.048806	-77.262146	-156.745034
17508	9.550811	-0.098422	-2.219175	0.079053	-0.032876	-0.007327	1.000000	-0.000067	-0.000029	0.000028	-179.053579	-77.255739	-156.721284
17509	9.615162	0.029727	-2.264845	0.053604	0.096085	0.065047	1.000000	-0.000092	0.000004	0.000016	-179.067212	-77.253612	-156.716564
17510	9.624534	-0.008876	-2.347147	0.140345	0.092595	0.092491	1.000000	-0.000054	-0.000004	0.000029	-179.069702	-77.250203	-156.690279
17511	9.585064	-0.032427	-2.377352	0.184125	0.086149	0.060761	1.000000	-0.000083	-0.000039	0.000030	-179.075594	-77.243072	-156.692450
17512	9.521044	0.041655	-2.231871	0.036211	0.100562	-0.034045	1.000000	-0.000047	-0.000033	0.000047	-179.068424	-77.236313	-156.686075
17513	9.557722	-0.087040	-2.240425	0.088499	-0.016913	0.004085	1.000000	-0.000086	0.000002	0.000025	-179.076865	-77.233955	-156.685909
17514	9.540261	-0.072566	-2.329040	0.164352	0.032945	0.006589	1.000000	-0.000086	-0.000017	0.000036	-179.079896	-77.228953	-156.656663
17515	9.506453	-0.116903	-2.370921	0.225607	0.011592	-0.016946	1.000000	-0.000073	-0.000061	0.000026	-179.086821	-77.219284	-156.656530
17516	9.526654	-0.064901	-2.300333	0.135619	0.028077	-0.013009	1.000000	-0.000057	-0.000087	0.000038	-179.085882	-77.206149	-156.642564
17517	9.498564	-0.082422	-2.231984	0.085822	-0.013751	-0.055448	1.000000	-0.000055	-0.000085	0.000031	-179.088665	-77.193709	-156.644662
17518	9.557684	-0.102864	-2.376895	0.208855	0.019622	0.034421	1.000000	-0.000038	-0.000100	0.000030	-179.089837	-77.179186	-156.623239
17519	9.554936	-0.099905	-2.438676	0.260746	0.046189	0.045497	1.000000	-0.000026	-0.000120	0.000019	-179.095615	-77.162794	-156.618829
17520	9.503419	-0.081818	-2.448159	0.269600	0.069760	-0.002611	1.000000	-0.000028	-0.000132	0.000031	-179.095298	-77.145043	-156.620844
17523	9.506802	-0.089667	-2.507279	0.957966	0.250715	19.667532	1.000000	-0.000035	-0.000420	0.000023	-179.102253	-77.094231	-156.616317
17524	9.525942	-0.061840	-2.588483	0.370768	0.137065	0.050952	1.000000	0.000004	-0.000143	-0.000006	-179.117010	-77.075235	-156.599093
17525	9.521332	-0.091967	-2.642667	0.429441	0.129946	0.058817	1.000000	0.000004	-0.000143	-0.000006	-179.131718	-77.056250	-156.581914
17526	9.512519	-0.067684	-2.693703	0.463842	0.171478	0.061728	1.000000	-0.000011	-0.000143	-0.000009	-179.149671	-77.037206	-156.563236
17527	9.509415	-0.064219	-2.756027	0.515718	0.198062	0.072837	1.000000	-0.000004	-0.000136	-0.000006	-179.165050	-77.019053	-156.546392
17528	9.502104	-0.006413	-2.815195	0.543316	0.273294	0.078999	1.000000	-0.000011	-0.000143	-0.000009	-179.182902	-76.999999	-156.527819
17529	9.492512	-0.052308	-2.790117	0.539181	0.220306	0.064357	1.000000	-0.000002	-0.000141	-0.000015	-179.202512	-76.981242	-156.506379
17530	9.507879	0.006724	-2.839732	0.553482	0.290938	0.090489	1.000000	-0.000008	-0.000096	-0.000004	-179.216837	-76.967569	-156.491039
17531	9.467784	-0.016268	-2.871364	0.597282	0.284645	0.058795	1.000000	-0.000029	-0.000112	-0.000012	-179.237782	-76.952161	-156.471411
17532	9.447630	0.049767	-2.898933	0.596708	0.356090	0.045362	1.000000	-0.000033	-0.000101	0.000006	-179.250075	-76.937913	-156.461180
17533	9.445557	0.016273	-2.892493	0.603255	0.321851	0.042150	1.000000	-0.000028	-0.000086	0.000012	-179.258973	-76.925438	-156.453728
17534	9.446628	0.049660	-2.902199	0.596188	0.354996	0.045433	1.000000	-0.000038	-0.000073	0.000021	-179.264338	-76.914342	-156.451198
17535	9.434982	0.006587	-2.935484	0.644179	0.329162	0.041889	1.000000	-0.000047	-0.000076	0.000027	-179.267894	-76.903031	-156.451561
17536	9.434575	0.006302	-2.936790	0.643914	0.328614	0.041924	1.000000	-0.000058	-0.000063	0.000036	-179.267940	-76.893090	-156.456824
17537	9.404430	-0.007952	-2.927310	0.646279	0.313943	0.010565	1.000000	-0.000061	-0.000041	0.000042	-179.265386	-76.885775	-156.465069
17538	9.394488	-0.017414	-2.968173	0.687454	0.321804	0.010276	1.000000	-0.000080	-0.000042	0.000014	-179.278874	-76.878220	-156.459076
17539	9.437879	-0.048672	-2.942719	0.667429	0.278341	0.046957	1.000000	-0.000077	-0.000060	0.000050	-179.274475	-76.868658	-156.471104
17540	9.427854	-0.058388	-2.983809	0.708602	0.286203	0.046670	1.000000	-0.000059	-0.000046	0.000033	-179.276230	-76.860652	-156.474703
17541	9.461566	-0.099064	-2.998343	0.730018	0.251146	0.083024	1.000000	-0.000058	-0.000044	0.000026	-179.281383	-76.852986	-156.474643
17542	9.425770	-0.092301	-2.977343	0.714894	0.251426	0.043476	1.000000	-0.000059	-0.000046	0.000033	-179.283136	-76.844968	-156.478249
17543	9.418930	-0.034923	-3.034404	0.742448	0.326680	0.049722	1.000000	-0.000045	-0.000021	0.000034	-179.282447	-76.839902	-156.482692
17544	9.393083	-0.018851	-2.972607	0.685883	0.318549	0.010492	1.000000	-0.000061	0.000005	0.000022	-179.289264	-76.837744	-156.481343
17545	9.366285	0.034172	-2.978623	0.674621	0.371274	-0.014336	1.000000	-0.000061	-0.000021	0.000031	-179.291832	-76.832638	-156.484270
17546	9.326532	0.010832	-3.008834	0.718416	0.365035	-0.046008	1.000000	-0.000092	-0.000041	0.000036	-179.295834	-76.825120	-156.489481
17547	9.375631	0.043144	-2.939745	0.632652	0.361769	-0.013948	1.000000	-0.000094	-0.000026	0.000040	-179.298103	-76.819434	-156.496654
17548	9.392451	-0.019623	-2.974600	0.684825	0.316376	0.010636	1.000000	-0.000095	-0.000038	0.000052	-179.294450	-76.812257	-156.510125
17549	9.395371	-0.037438	-3.046394	0.754151	0.328054	0.030003	1.000000	-0.000096	-0.000038	0.000052	-179.290787	-76.805217	-156.523562
17550	9.425876	-0.060886	-2.990002	0.705966	0.280759	0.047016	1.000000	-0.000093	-0.000060	0.000047	-179.289736	-76.795469	-156.534036
17551	9.422988	-0.057742	-3.050780	0.757805	0.307386	0.058206	1.000000	-0.000084	-0.000058	0.000041	-179.290442	-76.786140	-156.541601
17552	9.438009	-0.069723	-3.023314	0.733573	0.283460	0.066727	1.000000	-0.000061	-0.000067	0.000051	-179.283772	-76.775606	-156.554085
17553	9.439165	-0.036613	-3.032693	0.726488	0.316606	0.070044	1.000000	-0.000083	-0.000066	0.000039	-179.285354	-76.765424	-156.560643
17554	9.422290	0.011563	-3.130564	0.795415	0.400286	0.076054	1.000000	-0.000101	-0.000089	0.000061	-179.278382	-76.752322	-156.578217
17555	9.380582	0.039004	-3.098932	0.762827	0.415547	0.028331	1.000000	-0.000122	-0.000095	0.000048	-179.280517	-76.738731	-156.588872
17556	9.387300	0.051454	-3.119978	0.773192	0.433734	0.039843	1.000000	-0.000111	-0.000065	0.000058	-179.276016	-76.728407	-156.605020
17557	9.407808	-0.065646	-3.159136	0.849711	0.339731	0.069311	1.000000	-0.000142	-0.000085	0.000063	-179.272952	-76.715983	-156.623351
