// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17138	2.182977	-0.046153	12.933381	0.029096	0.018166	3.303665	1.000000	-0.000009	0.000055	-0.000055	-0.123202	-9.708509	179.130733
17139	2.212297	-0.048805	12.962575	0.004999	0.020986	3.337390	1.000000	-0.000003	0.000051	-0.000077	-0.123264	-9.707995	179.130216
17140	2.225453	-0.027648	12.928959	-0.014128	0.000205	3.306428	1.000000	-0.000003	0.000045	-0.000082	-0.123164	-9.707637	179.108396
17141	2.179289	-0.045602	12.934005	0.032631	0.017321	3.303657	1.000000	-0.000010	0.000039	-0.000075	-0.124079	-9.708514	179.108169
17142	2.231412	-0.039256	12.960733	-0.014266	0.011408	3.338777	1.000000	-0.000011	0.000046	-0.000070	-0.125212	-9.708469	179.105761
17143	2.208794	-0.057037	12.940704	0.004889	0.028934	3.315260	1.000000	0.000009	0.000052	-0.000061	-0.124185	-9.707932	179.107174
17144	2.230120	-0.047573	12.938490	-0.016557	0.019850	3.316652	1.000000	-0.000005	0.000043	-0.000092	-0.124447	-9.708907	179.130756
17145	2.198311	-0.044535	12.909707	0.009966	0.016486	3.282911	1.000000	0.000002	0.000046	-0.000054	-0.124384	-9.709027	179.132964
17146	2.237082	-0.067820	12.947628	-0.021614	0.040193	3.326876	1.000000	-0.000005	0.000049	-0.000088	-0.124378	-9.708257	179.111832
17147	2.235866	-0.067669	12.947839	-0.020394	0.039902	3.326879	1.000000	-0.000011	0.000046	-0.000070	-0.125407	-9.708399	179.112109
17148	2.217244	-0.034880	12.907907	-0.009291	0.006852	3.284309	1.000000	-0.000003	0.000045	-0.000082	-0.125626	-9.708460	179.114916
17149	2.201657	-0.055518	12.941927	0.012151	0.027092	3.315259	1.000000	-0.000002	0.000047	-0.000071	-0.125615	-9.708403	179.115138
17150	2.222998	-0.046152	12.939720	-0.009508	0.018052	3.316661	1.000000	-0.000003	0.000045	-0.000082	-0.125676	-9.708065	179.099684
17151	2.232258	-0.075547	12.926004	-0.020537	0.047770	3.304765	1.000000	0.000010	0.000054	-0.000050	-0.124686	-9.707248	179.102342
17152	2.211194	-0.024446	12.931412	0.000297	-0.003414	3.306435	1.000000	0.000009	0.000039	-0.000069	-0.123388	-9.708055	179.095028
17153	2.196873	-0.053942	12.942747	0.016883	0.025934	3.315256	1.000000	-0.000005	0.000049	-0.000088	-0.123428	-9.707822	179.093263
17154	2.219234	-0.053453	12.917910	-0.009433	0.025938	3.294543	1.000000	0.000009	0.000058	-0.000056	-0.122844	-9.706979	179.118472
17155	2.218064	-0.053050	12.918113	-0.008214	0.025649	3.294545	1.000000	0.000002	0.000033	-0.000063	-0.122563	-9.708571	179.119671
17156	2.194449	-0.061990	12.920699	0.015743	0.034116	3.293131	1.000000	-0.000011	0.000052	-0.000066	-0.123709	-9.707940	179.117077
17157	2.215693	-0.052739	12.918521	-0.005785	0.025074	3.294547	1.000000	-0.000002	0.000047	-0.000071	-0.123702	-9.707884	179.117298
17158	2.205047	-0.031690	12.910004	0.002940	0.003951	3.284313	1.000000	-0.000002	0.000054	-0.000067	-0.123557	-9.707518	179.120441
17159	2.221046	-0.064185	12.950407	-0.005772	0.036337	3.326904	1.000000	-0.000015	0.000060	-0.000079	-0.124866	-9.706016	179.119738
17160	2.210314	-0.043274	12.941903	0.002793	0.015222	3.316668	1.000000	-0.000002	0.000047	-0.000071	-0.124593	-9.705630	179.098247
17161	2.218416	-0.063920	12.950859	-0.003393	0.035824	3.326906	1.000000	-0.000013	0.000050	-0.000077	-0.125710	-9.705319	179.097780
17162	2.218659	-0.072716	12.928361	-0.007011	0.044609	3.304791	1.000000	-0.000001	0.000028	-0.000084	-0.125493	-9.707775	179.108659
17163	2.206935	-0.042550	12.942482	0.006525	0.014333	3.316668	1.000000	0.000005	0.000060	-0.000073	-0.124640	-9.706328	179.108589
17164	2.214864	-0.062979	12.951472	0.000235	0.035000	3.326909	1.000000	-0.000004	0.000051	-0.000077	-0.124412	-9.705334	179.080378
17165	2.205618	-0.050892	12.920252	0.003961	0.022932	3.294552	1.000000	0.000000	0.000037	-0.000069	-0.124215	-9.706471	179.080835
17166	2.227069	-0.041575	12.918059	-0.017571	0.013837	3.295986	1.000000	-0.000011	0.000046	-0.000071	-0.125403	-9.706566	179.083380
17167	2.212676	-0.071359	12.929394	-0.001031	0.043207	3.304797	1.000000	-0.000004	0.000051	-0.000077	-0.125482	-9.706056	179.082858
17168	2.210251	-0.062106	12.952264	0.005085	0.033821	3.326911	1.000000	0.000002	0.000039	-0.000058	-0.125287	-9.706826	179.078238
17169	2.231569	-0.052558	12.950101	-0.016429	0.024752	3.328351	1.000000	0.000005	0.000053	-0.000078	-0.124326	-9.706115	179.077663
17170	2.199634	-0.049661	12.921277	0.009923	0.021470	3.294551	1.000000	-0.000013	0.000050	-0.000077	-0.125450	-9.705341	179.061451
17171	2.228919	-0.051930	12.950560	-0.014086	0.024175	3.328355	1.000000	0.000018	0.000053	-0.000061	-0.123399	-9.704604	179.062810
17172	2.195605	-0.039840	12.944417	0.017244	0.011793	3.316660	1.000000	-0.000004	0.000058	-0.000073	-0.123581	-9.703172	179.055630
17173	2.226132	-0.051202	12.951042	-0.011683	0.023599	3.328358	1.000000	-0.000002	0.000047	-0.000071	-0.123582	-9.703117	179.055848
17174	2.239265	-0.029976	12.917482	-0.030792	0.002748	3.297446	1.000000	-0.000004	0.000051	-0.000077	-0.123698	-9.702222	179.042876
17175	2.202368	-0.068706	12.931169	0.008475	0.040909	3.304802	1.000000	0.000011	0.000048	-0.000054	-0.122609	-9.702142	179.045029
17176	2.214329	-0.038366	12.920259	-0.005664	0.010868	3.295999	1.000000	-0.000005	0.000043	-0.000092	-0.122933	-9.702461	179.047720
17177	2.213256	-0.038078	12.920443	-0.004444	0.010578	3.296000	1.000000	-0.000002	0.000041	-0.000075	-0.122824	-9.703143	179.047434
17178	2.212194	-0.037907	12.920626	-0.003223	0.010312	3.296000	1.000000	-0.000009	0.000042	-0.000064	-0.123689	-9.703747	179.043279
17179	2.209652	-0.028549	12.943507	0.002943	0.000917	3.318107	1.000000	0.000014	0.000055	-0.000078	-0.121693	-9.702834	179.042649
17180	2.229717	-0.087649	12.915918	-0.020624	0.060487	3.294417	1.000000	-0.000009	0.000048	-0.000060	-0.123187	-9.702577	179.052023
17181	2.208324	-0.036898	12.921291	0.000406	0.009353	3.296001	1.000000	0.000005	0.000053	-0.000078	-0.122234	-9.701866	179.051447
17182	2.192675	-0.057496	12.955273	0.021927	0.029622	3.326904	1.000000	-0.000000	0.000043	-0.000065	-0.122252	-9.702540	179.060589
17183	2.214084	-0.048012	12.953119	0.000430	0.020516	3.328368	1.000000	-0.000002	0.000041	-0.000075	-0.122145	-9.703223	179.060302
17184	2.214263	-0.056705	12.930647	-0.003298	0.029255	3.306266	1.000000	-0.000002	0.000047	-0.000071	-0.122484	-9.703267	179.071890
17185	2.212962	-0.056451	12.930871	-0.002080	0.028967	3.306267	1.000000	-0.000002	0.000054	-0.000067	-0.122606	-9.702479	179.072612
17186	2.202347	-0.035310	12.922315	0.006562	0.007787	3.296001	1.000000	0.000006	0.000040	-0.000087	-0.121568	-9.703124	179.070041
17187	2.225086	-0.034662	12.897503	-0.019904	0.007764	3.275373	1.000000	-0.000000	0.000043	-0.000065	-0.121496	-9.703527	179.071000
17188	2.217543	-0.067169	12.962907	-0.000963	0.039837	3.338639	1.000000	-0.000004	0.000051	-0.000077	-0.121544	-9.702819	179.059979
17189	2.197604	-0.025507	12.945565	0.015161	-0.002167	3.318098	1.000000	-0.000009	0.000035	-0.000069	-0.122399	-9.704161	179.060486
17190	2.228388	-0.036875	12.952198	-0.013685	0.009514	3.329848	1.000000	-0.000004	0.000051	-0.000077	-0.122666	-9.704069	179.075942
17191	2.192946	-0.084897	12.943155	0.020494	0.056884	3.315062	1.000000	-0.000008	0.000044	-0.000053	-0.123669	-9.704395	179.078199
17192	2.227218	-0.045563	12.929964	-0.016281	0.018046	3.307753	1.000000	-0.000006	0.000055	-0.000084	-0.123805	-9.703203	179.066454
17193	2.225823	-0.045206	12.930206	-0.015061	0.017756	3.307755	1.000000	0.000005	0.000053	-0.000078	-0.122860	-9.702494	179.065876
17194	2.200726	-0.044968	12.955406	0.013883	0.017125	3.328366	1.000000	0.000009	0.000045	-0.000065	-0.122197	-9.702822	179.081434
17195	2.202265	-0.062635	12.910273	0.005096	0.035038	3.284175	1.000000	-0.000011	0.000046	-0.000071	-0.123253	-9.702975	179.081702
17196	2.209144	-0.074261	12.941916	0.003979	0.046568	3.316548	1.000000	-0.000002	0.000047	-0.000071	-0.122947	-9.703518	179.088330
17197	2.221060	-0.044000	12.931029	-0.010020	0.016560	3.307762	1.000000	-0.000002	0.000041	-0.000075	-0.122847	-9.704204	179.088041
17198	2.206931	-0.073698	12.942297	0.006368	0.045974	3.316550	1.000000	-0.000000	0.000043	-0.000065	-0.122868	-9.704391	179.082166
17199	2.218799	-0.043558	12.931419	-0.007627	0.015963	3.307764	1.000000	-0.000009	0.000048	-0.000060	-0.123958	-9.704264	179.083680
17200	2.204430	-0.073422	12.942724	0.008813	0.045390	3.316550	1.000000	-0.000006	0.000055	-0.000084	-0.124179	-9.703352	179.082901
17201	2.201923	-0.064179	12.965585	0.015056	0.036005	3.338641	1.000000	0.000002	0.000033	-0.000063	-0.123916	-9.704948	179.084095
17202	2.213736	-0.033922	12.954719	0.001045	0.005962	3.329857	1.000000	-0.000006	0.000062	-0.000079	-0.124334	-9.703127	179.080502
17203	2.212379	-0.033681	12.954951	0.002270	0.005674	3.329857	1.000000	-0.000000	0.000043	-0.000065	-0.124270	-9.703532	179.081459
17204	2.212593	-0.042374	12.932486	-0.001471	0.014455	3.307768	1.000000	-0.000002	0.000047	-0.000071	-0.124410	-9.703804	179.092020
17205	2.220904	-0.062827	12.941460	-0.007744	0.035000	3.318058	1.000000	-0.000002	0.000041	-0.000075	-0.124314	-9.704491	179.091730
17206	2.210298	-0.041704	12.932881	0.000992	0.013785	3.307769	1.000000	0.000007	0.000049	-0.000071	-0.123708	-9.704348	179.103822
17207	2.207661	-0.032357	12.955759	0.007262	0.004402	3.329856	1.000000	-0.000002	0.000047	-0.000071	-0.123729	-9.704300	179.104037
17208	2.209133	-0.050045	12.910655	-0.001606	0.022263	3.285683	1.000000	-0.000006	0.000055	-0.000084	-0.124105	-9.703406	179.108057
17209	2.214551	-0.052581	12.964980	0.002216	0.024611	3.340149	1.000000	-0.000002	0.000041	-0.000075	-0.124012	-9.704095	179.107767
17210	2.190876	-0.061483	12.967469	0.026150	0.033264	3.338631	1.000000	0.000005	0.000053	-0.000078	-0.123022	-9.703560	179.108571
17211	2.205587	-0.049002	12.911266	0.002087	0.021413	3.285684	1.000000	0.000002	0.000033	-0.000063	-0.122763	-9.705158	179.109765
17212	2.235046	-0.051053	12.940621	-0.021792	0.023957	3.319588	1.000000	0.000007	0.000049	-0.000071	-0.121581	-9.704985	179.106331
17213	2.202014	-0.039224	12.934302	0.009613	0.011783	3.307767	1.000000	0.000000	0.000037	-0.000069	-0.121406	-9.706129	179.106782
17214	2.232906	-0.050349	12.940993	-0.019444	0.023308	3.319592	1.000000	-0.000000	0.000043	-0.000065	-0.121662	-9.706121	179.101757
17215	2.209258	-0.059259	12.943470	0.004444	0.031958	3.318067	1.000000	0.000007	0.000049	-0.000071	-0.120647	-9.705870	179.101919
17216	2.222326	-0.037844	12.909979	-0.014510	0.010969	3.287213	1.000000	-0.000006	0.000055	-0.000084	-0.120972	-9.705144	179.110266
17217	2.230666	-0.058280	12.918965	-0.020816	0.031495	3.297519	1.000000	0.000002	0.000033	-0.000063	-0.120716	-9.706743	179.111459
17218	2.215207	-0.079048	12.952867	0.000694	0.051934	3.328373	1.000000	-0.000005	0.000049	-0.000088	-0.120549	-9.706835	179.110316
17219	2.226971	-0.048883	12.942021	-0.013218	0.021876	3.319603	1.000000	-0.000011	0.000046	-0.000071	-0.121617	-9.706994	179.110579
17220	2.225702	-0.048629	12.942240	-0.011950	0.021588	3.319604	1.000000	0.000005	0.000053	-0.000078	-0.120672	-9.706495	179.113878
17221	2.213586	-0.018567	12.956317	0.001905	-0.008601	3.331375	1.000000	0.000002	0.000039	-0.000058	-0.120534	-9.707358	179.115575
17222	2.223418	-0.048074	12.942635	-0.009454	0.020926	3.319607	1.000000	-0.000011	0.000046	-0.000071	-0.121958	-9.707779	179.130215
17223	2.223700	-0.056764	12.920173	-0.013339	0.029727	3.297533	1.000000	0.000009	0.000045	-0.000065	-0.120864	-9.707983	179.131118
17224	2.221005	-0.047665	12.943051	-0.007038	0.020311	3.319610	1.000000	-0.000024	0.000052	-0.000083	-0.123313	-9.707322	179.129766
17225	2.219805	-0.047765	12.943256	-0.005817	0.020022	3.319611	1.000000	-0.000009	0.000042	-0.000064	-0.124301	-9.707937	179.130771
17226	2.210543	-0.035883	12.912008	-0.002065	0.008019	3.287223	1.000000	-0.000002	0.000054	-0.000067	-0.124454	-9.707584	179.141438
17227	2.217253	-0.047258	12.943695	-0.003279	0.019442	3.319613	1.000000	0.000007	0.000049	-0.000071	-0.123446	-9.707334	179.141599
17228	2.216011	-0.046879	12.943910	-0.002069	0.019153	3.319613	1.000000	-0.000002	0.000047	-0.000071	-0.123486	-9.707228	179.137641
17229	2.214741	-0.046627	12.944128	-0.000848	0.018866	3.319614	1.000000	-0.000004	0.000051	-0.000077	-0.123603	-9.706730	179.137110
17230	2.245391	-0.057604	12.950912	-0.029729	0.030260	3.331491	1.000000	0.000007	0.000049	-0.000071	-0.123014	-9.706964	179.161056
17231	2.213577	-0.054736	12.921920	-0.003441	0.027281	3.297544	1.000000	0.000007	0.000056	-0.000067	-0.122127	-9.705980	179.161721
17232	2.212255	-0.054372	12.922148	-0.002110	0.026954	3.297545	1.000000	-0.000002	0.000047	-0.000071	-0.122329	-9.706464	179.179768
17233	2.195272	-0.066466	12.978693	0.024453	0.038317	3.350444	1.000000	-0.000020	0.000037	-0.000075	-0.124326	-9.707570	179.179574
17234	2.210158	-0.054401	12.922507	0.000280	0.026330	3.297547	1.000000	-0.000009	0.000042	-0.000064	-0.125547	-9.707971	179.177217
17235	2.207425	-0.045311	12.945382	0.006654	0.016961	3.319615	1.000000	-0.000006	0.000055	-0.000084	-0.125753	-9.707021	179.175942
17236	2.230032	-0.044658	12.920721	-0.019981	0.016698	3.299116	1.000000	-0.000002	0.000047	-0.000071	-0.125900	-9.706647	179.168224
17237	2.215959	-0.074325	12.931950	-0.003722	0.046229	3.307876	1.000000	0.000007	0.000043	-0.000076	-0.124780	-9.707134	179.167879
17238	2.213388	-0.064964	12.954798	0.002690	0.036877	3.329943	1.000000	-0.000002	0.000041	-0.000075	-0.124621	-9.707957	179.166352
17239	2.226636	-0.043588	12.921310	-0.016289	0.015849	3.299122	1.000000	-0.000001	0.000050	-0.000060	-0.124694	-9.707633	179.167809
17240	2.215920	-0.022760	12.912708	-0.007410	-0.005185	3.288793	1.000000	-0.000013	0.000043	-0.000081	-0.125593	-9.708368	179.170142
17241	2.233622	-0.064009	12.930556	-0.021377	0.036078	3.309458	1.000000	-0.000006	0.000062	-0.000079	-0.125921	-9.706683	179.169370
17242	2.198735	-0.043172	12.946868	0.015262	0.015007	3.319610	1.000000	0.000027	0.000049	-0.000066	-0.122678	-9.706596	179.168712
17243	2.189509	-0.030948	12.915604	0.018902	0.003031	3.287212	1.000000	-0.000011	0.000046	-0.000071	-0.123758	-9.706762	179.168971
17244	2.229696	-0.062664	12.931241	-0.017802	0.035253	3.309465	1.000000	0.000007	0.000056	-0.000067	-0.122802	-9.705239	179.149323
17245	2.196418	-0.051023	12.924863	0.013628	0.023249	3.297546	1.000000	-0.000002	0.000047	-0.000071	-0.122845	-9.705198	179.149531
17246	2.216156	-0.032277	12.945518	-0.002491	0.004783	3.321192	1.000000	0.000007	0.000043	-0.000076	-0.121890	-9.706079	179.163801
17247	2.194287	-0.050460	12.925227	0.016151	0.022647	3.297544	1.000000	-0.000018	0.000033	-0.000068	-0.123809	-9.707642	179.164347
17248	2.215626	-0.040772	12.923212	-0.005229	0.013331	3.299134	1.000000	0.000016	0.000051	-0.000072	-0.121590	-9.707224	179.159307
17249	2.231825	-0.072679	12.963737	-0.014022	0.045495	3.341876	1.000000	-0.000002	0.000054	-0.000067	-0.121753	-9.706449	179.160020
17250	2.212803	-0.039959	12.923698	-0.002808	0.012744	3.299135	1.000000	0.000001	0.000061	-0.000091	-0.121071	-9.704746	179.155186
17251	2.187605	-0.040171	12.948763	0.026225	0.012457	3.319595	1.000000	-0.000009	0.000035	-0.000069	-0.121951	-9.706103	179.155682
17252	2.218508	-0.051255	12.955571	-0.002646	0.023783	3.331537	1.000000	-0.000002	0.000047	-0.000071	-0.122294	-9.706640	179.177065
17253	2.226841	-0.071662	12.964600	-0.009044	0.044254	3.341884	1.000000	-0.000002	0.000047	-0.000071	-0.122340	-9.706601	179.177272
17254	2.217576	-0.059701	12.933339	-0.005554	0.032265	3.309484	1.000000	-0.000004	0.000051	-0.000077	-0.122585	-9.705469	179.155863
17255	2.238783	-0.049890	12.931363	-0.026935	0.022884	3.311090	1.000000	0.000007	0.000043	-0.000076	-0.121475	-9.705958	179.155517
17256	2.205815	-0.038367	12.924897	0.004535	0.010966	3.299136	1.000000	-0.000009	0.000035	-0.000069	-0.122208	-9.707443	179.153802
17257	2.215798	-0.067829	12.911256	-0.007090	0.040515	3.287435	1.000000	-0.000003	0.000054	-0.000067	-0.122376	-9.706669	179.154513
17258	2.198444	-0.079674	12.967813	0.019640	0.051895	3.340282	1.000000	0.000005	0.000053	-0.000078	-0.121635	-9.706395	179.168781
17259	2.211594	-0.058278	12.934369	0.000663	0.030824	3.309489	1.000000	-0.000011	0.000045	-0.000071	-0.122724	-9.706565	179.169037
17260	2.232726	-0.048704	12.932414	-0.020652	0.021452	3.311104	1.000000	-0.000003	0.000054	-0.000067	-0.122760	-9.706036	179.171488
17261	2.188145	-0.076321	12.914331	0.020505	0.048477	3.285824	1.000000	-0.000004	0.000051	-0.000077	-0.122896	-9.705545	179.170951
17262	2.198218	-0.037006	12.926196	0.011920	0.009173	3.299133	1.000000	-0.000002	0.000041	-0.000075	-0.123162	-9.705826	179.163994
17263	2.235486	-0.050555	12.987191	-0.014225	0.023106	3.365565	1.000000	0.000009	0.000045	-0.000065	-0.122089	-9.706033	179.164895
17264	2.203804	-0.047949	12.958093	0.011909	0.020191	3.331538	1.000000	-0.000006	0.000055	-0.000084	-0.122678	-9.704805	179.161517
17265	2.226663	-0.047166	12.933465	-0.014706	0.019853	3.311114	1.000000	0.000002	0.000033	-0.000063	-0.122441	-9.706409	179.162706
17266	2.227248	-0.056185	12.910980	-0.018706	0.028593	3.289070	1.000000	-0.000031	0.000046	-0.000076	-0.125893	-9.706716	179.168716
17267	2.200484	-0.047736	12.958658	0.015616	0.019292	3.331536	1.000000	0.000009	0.000045	-0.000065	-0.124824	-9.706923	179.169616
17268	2.200763	-0.056326	12.936225	0.011566	0.028042	3.309490	1.000000	-0.000004	0.000058	-0.000073	-0.125264	-9.705668	179.171213
17270	2.233070	-0.046247	12.922024	-0.047429	0.037153	16.414515	1.000000	-0.000007	0.000105	-0.000144	-0.124392	-9.699044	179.162903
17271	2.220815	-0.054963	12.912094	-0.013764	0.027372	3.289078	1.000000	0.000005	0.000040	-0.000087	-0.123356	-9.700176	179.170368
17272	2.184252	-0.025439	12.950954	0.028239	-0.002640	3.321163	1.000000	0.000008	0.000064	-0.000052	-0.122651	-9.698177	179.172781
17273	2.216389	-0.045323	12.935236	-0.005894	0.017699	3.311124	1.000000	-0.000013	0.000049	-0.000077	-0.123922	-9.698596	179.193060
17274	2.194472	-0.063500	12.914920	0.012607	0.035654	3.287445	1.000000	0.000005	0.000040	-0.000087	-0.122786	-9.699370	179.191464
17275	2.214269	-0.044763	12.935601	-0.003476	0.017054	3.311126	1.000000	-0.000009	0.000035	-0.000069	-0.123999	-9.700628	179.195574
17276	2.200507	-0.074723	12.946746	0.012633	0.046671	3.319856	1.000000	-0.000002	0.000041	-0.000075	-0.123938	-9.701328	179.195274
17277	2.202558	-0.023687	12.927125	0.006717	-0.004248	3.300753	1.000000	-0.000002	0.000047	-0.000071	-0.124022	-9.701603	179.204752
17278	2.220633	-0.064682	12.944998	-0.007425	0.036910	3.321502	1.000000	-0.000002	0.000041	-0.000075	-0.123962	-9.702304	179.204452
17279	2.209894	-0.043783	12.936353	0.001565	0.015897	3.311128	1.000000	-0.000002	0.000047	-0.000071	-0.124046	-9.702651	179.214313
17280	2.210322	-0.052473	12.913904	-0.002524	0.024679	3.289091	1.000000	-0.000002	0.000047	-0.000071	-0.124108	-9.702617	179.214517
17281	2.207276	-0.043309	12.936801	0.004043	0.015329	3.311128	1.000000	-0.000006	0.000062	-0.000080	-0.124454	-9.701091	179.216614
17282	2.238063	-0.054039	12.943725	-0.024981	0.026551	3.323162	1.000000	0.000009	0.000032	-0.000074	-0.123149	-9.702772	179.216505
17283	2.206677	-0.051353	12.914532	0.001225	0.023774	3.289093	1.000000	0.000007	0.000049	-0.000072	-0.122397	-9.702802	179.225566
17284	2.211690	-0.053728	12.968911	0.005394	0.026070	3.343544	1.000000	-0.000004	0.000051	-0.000078	-0.122548	-9.702316	179.225026
17285	2.226507	-0.041342	12.912849	-0.018953	0.013928	3.290754	1.000000	-0.000015	0.000047	-0.000088	-0.123968	-9.702009	179.217866
17286	2.210906	-0.062293	12.946674	0.002440	0.034505	3.321511	1.000000	0.000008	0.000045	-0.000065	-0.122909	-9.702218	179.218765
17287	2.209835	-0.061895	12.946859	0.003714	0.034223	3.321511	1.000000	-0.000004	0.000038	-0.000086	-0.122804	-9.703445	179.220896
17288	2.222931	-0.040323	12.913468	-0.015236	0.013067	3.290759	1.000000	0.000008	0.000064	-0.000052	-0.122111	-9.701449	179.223309
17289	2.207049	-0.061328	12.947337	0.006170	0.033606	3.321512	1.000000	-0.000013	0.000049	-0.000077	-0.123510	-9.701255	179.227254
17290	2.204154	-0.052134	12.970201	0.012738	0.024259	3.343542	1.000000	0.000008	0.000045	-0.000065	-0.122453	-9.701465	179.228152
17291	2.227040	-0.051264	12.945638	-0.013954	0.023783	3.323184	1.000000	-0.000011	0.000045	-0.000071	-0.123626	-9.701499	179.223858
17292	2.203539	-0.060548	12.947938	0.009803	0.032738	3.321512	1.000000	0.000007	0.000043	-0.000076	-0.122535	-9.701993	179.223508
17293	2.216827	-0.039056	12.914522	-0.009146	0.011522	3.290766	1.000000	-0.000011	0.000045	-0.000071	-0.123861	-9.702178	179.228000
17294	2.223639	-0.050702	12.946224	-0.010288	0.022870	3.323189	1.000000	-0.000013	0.000043	-0.000081	-0.124933	-9.702640	179.227001
17295	2.200055	-0.060256	12.948532	0.013555	0.031860	3.321511	1.000000	-0.000012	0.000052	-0.000066	-0.126066	-9.702492	179.234876
17296	2.211666	-0.029936	12.937771	-0.000021	0.001624	3.312795	1.000000	-0.000002	0.000034	-0.000080	-0.125892	-9.703931	179.234068
17297	2.220187	-0.050154	12.946819	-0.006559	0.021962	3.323193	1.000000	0.000005	0.000053	-0.000078	-0.125313	-9.703110	179.234720
17298	2.211028	-0.038234	12.915518	-0.002977	0.010046	3.290770	1.000000	-0.000010	0.000041	-0.000064	-0.126336	-9.703742	179.235712
17299	2.209814	-0.037982	12.915727	-0.001739	0.009636	3.290771	1.000000	0.000005	0.000053	-0.000078	-0.126010	-9.703137	179.246261
17300	2.208533	-0.037503	12.915947	-0.000517	0.009351	3.290771	1.000000	0.000005	0.000047	-0.000082	-0.125010	-9.703179	179.245166
17301	2.237674	-0.039200	12.945573	-0.024118	0.011439	3.324887	1.000000	-0.000001	0.000043	-0.000065	-0.124868	-9.703832	179.247871
17302	2.191744	-0.058117	12.949951	0.022139	0.029721	3.321504	1.000000	-0.000004	0.000051	-0.000078	-0.125030	-9.703351	179.247328
17303	2.235272	-0.038685	12.945989	-0.021640	0.010815	3.324892	1.000000	-0.000002	0.000041	-0.000075	-0.125180	-9.704185	179.252024
17304	2.221122	-0.068540	12.957182	-0.005657	0.040500	3.333604	1.000000	0.000004	0.000072	-0.000065	-0.124675	-9.701287	179.252946
17305	2.234354	-0.046906	12.923795	-0.024635	0.019260	3.302877	1.000000	0.000002	0.000020	-0.000071	-0.124376	-9.704179	179.249032
17306	2.211113	-0.056317	12.926025	-0.000904	0.028270	3.301179	1.000000	-0.000013	0.000049	-0.000077	-0.125578	-9.703909	179.248534
17307	2.209573	-0.056244	12.926288	0.000416	0.027983	3.301180	1.000000	-0.000005	0.000070	-0.000064	-0.126118	-9.701681	179.259799
17308	2.206267	-0.047121	12.949210	0.007049	0.018643	3.323198	1.000000	-0.000004	0.000051	-0.000078	-0.126284	-9.701200	179.259254
17309	2.206778	-0.055811	12.926767	0.002829	0.027346	3.301181	1.000000	-0.000004	0.000045	-0.000082	-0.126631	-9.701342	179.259758
17310	2.203849	-0.046624	12.949623	0.009469	0.018007	3.323197	1.000000	-0.000002	0.000047	-0.000071	-0.126711	-9.701313	179.259957
17311	2.202582	-0.046385	12.949840	0.010660	0.017663	3.323196	1.000000	-0.000004	0.000051	-0.000078	-0.127147	-9.700691	179.257349
17312	2.203338	-0.055031	12.927358	0.006457	0.026434	3.301182	1.000000	0.000002	0.000026	-0.000067	-0.126805	-9.703037	179.258029
17313	2.232585	-0.056654	12.956994	-0.017156	0.028473	3.335326	1.000000	0.000005	0.000053	-0.000078	-0.125784	-9.702369	179.253832
17314	2.211843	-0.015145	12.939494	-0.000385	-0.013146	3.314491	1.000000	-0.000003	0.000054	-0.000067	-0.125990	-9.701606	179.254535
17315	2.231711	-0.064998	12.934799	-0.016873	0.037282	3.313321	1.000000	-0.000004	0.000045	-0.000082	-0.125038	-9.714798	178.772580
17316	2.196818	-0.044849	12.950824	0.019891	0.016302	3.323188	1.000000	-0.000002	0.000041	-0.000076	-0.125004	-9.715529	178.772271
17317	2.229462	-0.064343	12.935190	-0.014426	0.036665	3.313326	1.000000	0.000006	0.000049	-0.000072	-0.124137	-9.715317	178.771861
17318	2.218608	-0.043505	12.926519	-0.005598	0.015641	3.302904	1.000000	-0.000010	0.000041	-0.000064	-0.125178	-9.715977	178.772847
17319	2.203001	-0.064414	12.960297	0.015987	0.036142	3.333608	1.000000	0.000015	0.000051	-0.000072	-0.123112	-9.715644	178.771690
17320	2.240481	-0.042256	12.902208	-0.031072	0.015003	3.282630	1.000000	-0.000027	0.000031	-0.000068	-0.126105	-9.717464	178.772263
17321	2.215233	-0.042707	12.927100	-0.001818	0.014745	3.302906	1.000000	0.000023	0.000057	-0.000079	-0.123256	-9.716742	178.779951
17322	2.191481	-0.051782	12.929386	0.021968	0.023615	3.301170	1.000000	-0.000003	0.000054	-0.000067	-0.123474	-9.716003	178.780650
17323	2.230154	-0.074221	12.967969	-0.009252	0.046483	3.345773	1.000000	-0.000012	0.000045	-0.000071	-0.124643	-9.716021	178.775545
17324	2.219334	-0.053626	12.959284	-0.000409	0.025467	3.335343	1.000000	-0.000010	0.000041	-0.000064	-0.125687	-9.716682	178.776529
17325	2.221765	-0.071468	12.914180	-0.009997	0.043327	3.291336	1.000000	-0.000013	0.000049	-0.000077	-0.127059	-9.716366	178.774805
17326	2.231369	-0.032304	12.926131	-0.018309	0.004040	3.304650	1.000000	-0.000012	0.000045	-0.000071	-0.128192	-9.716576	178.775045
