// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32791	9.628617	-0.005748	2.216565	-0.006176	0.091030	0.067350	1.000000	0.000025	0.000015	0.000020	-2.498080	-77.104651	-2.266111
32792	9.601519	-0.027026	2.212947	-0.010487	0.069929	0.040334	1.000000	0.000038	0.000021	0.000011	-2.499107	-77.104579	-2.263858
32793	9.601438	-0.027177	2.213296	-0.010438	0.069455	0.040337	1.000000	0.000025	0.000015	0.000020	-2.493464	-77.102407	-2.272414
32794	9.589084	0.020829	2.191002	0.012272	0.115759	0.022855	1.000000	0.000038	0.000012	0.000012	-2.495353	-77.103351	-2.269383
32795	9.601323	-0.027399	2.213793	-0.011702	0.069182	0.040338	1.000000	0.000038	0.000012	0.000012	-2.487507	-77.106902	-2.283553
32796	9.606183	-0.004361	2.207810	-0.003096	0.091687	0.043517	1.000000	0.000048	0.000010	0.000014	-2.489468	-77.108048	-2.279222
32797	9.593116	-0.010204	2.176645	0.023274	0.083213	0.023892	1.000000	0.000036	0.000022	0.000021	-2.485732	-77.110264	-2.281514
32798	9.610241	-0.035373	2.193330	0.008745	0.059458	0.044547	1.000000	0.000044	0.000011	0.000008	-2.484878	-77.111407	-2.280567
32799	9.637194	-0.014297	2.197595	0.011778	0.080223	0.071570	1.000000	0.000043	0.000021	0.000017	-2.477480	-77.113931	-2.282284
32800	9.583780	-0.003106	2.198920	-0.000516	0.092384	0.019686	1.000000	0.000031	0.000015	0.000043	-2.495841	-77.114367	-2.263134
32801	9.609982	-0.036298	2.194450	0.006048	0.058767	0.044553	1.000000	0.000027	0.000033	0.000017	-2.490026	-77.118723	-2.276048
32802	9.632005	-0.038421	2.204986	0.000520	0.057476	0.068389	1.000000	0.000026	0.000005	0.000010	-2.492642	-77.120526	-2.273638
32803	9.618948	-0.044338	2.173802	0.027479	0.048986	0.048772	1.000000	0.000019	0.000025	0.000023	-2.492064	-77.118969	-2.280807
32804	9.626883	-0.062014	2.212073	-0.009176	0.034714	0.065202	1.000000	0.000016	0.000035	0.000015	-2.497414	-77.117333	-2.276763
32805	9.609543	-0.037216	2.196357	0.004553	0.058089	0.044558	1.000000	0.000020	0.000034	0.000021	-2.493934	-77.115684	-2.292748
32806	9.600269	-0.029863	2.218325	-0.017955	0.067611	0.040339	1.000000	0.000020	0.000034	0.000021	-2.502061	-77.114059	-2.285368
32807	9.626421	-0.062821	2.214061	-0.010012	0.033944	0.065204	1.000000	0.000023	0.000033	0.000011	-2.493791	-77.110128	-2.299726
32808	9.595043	-0.053437	2.225838	-0.027398	0.044797	0.037150	1.000000	0.000025	0.000034	0.000028	-2.504694	-77.108507	-2.289012
32809	9.621920	-0.032644	2.230449	-0.024237	0.065598	0.064175	1.000000	0.000027	0.000033	0.000017	-2.500316	-77.108939	-2.288262
32810	9.594759	-0.053986	2.227050	-0.028562	0.044505	0.037148	1.000000	0.000015	0.000026	0.000016	-2.506493	-77.108324	-2.283492
32811	9.585503	-0.046532	2.248900	-0.052176	0.053648	0.032920	1.000000	0.000037	0.000031	0.000020	-2.500853	-77.113426	-2.282456
32812	9.603633	-0.062235	2.206824	-0.008406	0.034698	0.041370	1.000000	0.000034	0.000023	0.000032	-2.512704	-77.113042	-2.269651
32813	9.612326	-0.026116	2.253742	-0.049644	0.074428	0.059943	1.000000	0.000035	0.000013	0.000022	-2.508488	-77.116937	-2.271467
32814	9.590532	-0.068594	2.175883	0.017439	0.026179	0.021767	1.000000	0.000024	0.000006	0.000021	-2.516503	-77.118583	-2.263798
32815	9.603483	-0.063182	2.207451	-0.009560	0.033944	0.041371	1.000000	0.000045	0.000002	0.000026	-2.513950	-77.116809	-2.269774
32816	9.594334	-0.055788	2.228834	-0.032064	0.043477	0.037142	1.000000	0.000024	0.000006	0.000021	-2.521947	-77.118447	-2.262129
32817	9.620599	-0.088842	2.224049	-0.024820	0.009910	0.062003	1.000000	0.000034	0.000004	0.000023	-2.521290	-77.121667	-2.270087
32818	9.620609	-0.089165	2.223996	-0.025239	0.009942	0.062002	1.000000	0.000012	-0.000010	0.000021	-2.530971	-77.125155	-2.262181
32819	9.625519	-0.066270	2.217879	-0.017314	0.032126	0.065200	1.000000	0.000039	0.000021	0.000011	-2.523244	-77.129185	-2.274509
32820	9.630359	-0.043218	2.212079	-0.008679	0.054603	0.068401	1.000000	0.000028	0.000023	0.000008	-2.523917	-77.128970	-2.273926
32821	9.603219	-0.064354	2.208563	-0.012516	0.033008	0.041371	1.000000	0.000028	0.000023	0.000008	-2.511852	-77.125771	-2.288552
32822	9.612250	-0.072086	2.187696	0.009148	0.023523	0.045605	1.000000	0.000039	0.000021	0.000011	-2.512596	-77.125747	-2.286657
32823	9.607966	-0.041228	2.203173	-0.003501	0.055026	0.044576	1.000000	0.000030	0.000022	-0.000003	-2.495837	-77.121040	-2.311751
32824	9.616985	-0.048738	2.182372	0.018163	0.045534	0.048810	1.000000	0.000042	0.000029	-0.000001	-2.490156	-77.120161	-2.316084
32825	9.602776	-0.064014	2.210502	-0.013295	0.032213	0.041373	1.000000	0.000018	0.000034	0.000004	-2.478697	-77.118036	-2.328366
32826	9.603406	-0.010056	2.219840	-0.017655	0.086648	0.043548	1.000000	0.000041	0.000020	-0.000000	-2.473889	-77.118177	-2.331914
32827	9.598369	-0.033115	2.226485	-0.027324	0.063806	0.040343	1.000000	0.000032	0.000023	0.000015	-2.465794	-77.118983	-2.342888
32828	9.590291	-0.015985	2.189021	0.008554	0.078071	0.023958	1.000000	0.000034	0.000004	0.000023	-2.473768	-77.120817	-2.334053
32829	9.598268	-0.033561	2.226916	-0.028159	0.063430	0.040343	1.000000	0.000031	0.000014	0.000016	-2.466686	-77.121582	-2.343055
32830	9.612282	-0.018358	2.199668	0.002574	0.076363	0.047790	1.000000	0.000021	0.000015	0.000013	-2.470851	-77.122188	-2.339744
32831	9.603079	-0.010807	2.221250	-0.019898	0.085437	0.043554	1.000000	0.000021	0.000015	0.000013	-2.462425	-77.122534	-2.341346
32832	9.616339	-0.049426	2.185204	0.014763	0.043963	0.048823	1.000000	0.000027	0.000014	0.000009	-2.463859	-77.123326	-2.340087
32833	9.597985	-0.034038	2.228129	-0.029669	0.062734	0.040343	1.000000	0.000028	0.000023	0.000008	-2.456107	-77.122319	-2.353815
32834	9.594064	-0.047528	2.175802	0.019211	0.045014	0.024998	1.000000	0.000028	0.000023	0.000008	-2.456636	-77.122088	-2.353385
32835	9.643078	-0.028529	2.190482	0.017167	0.064460	0.075868	1.000000	0.000037	0.000031	0.000020	-2.452068	-77.123094	-2.354601
32836	9.615941	-0.049717	2.186948	0.012828	0.043376	0.048828	1.000000	0.000033	0.000012	0.000005	-2.450763	-77.124077	-2.355423
32837	9.615869	-0.049551	2.187266	0.012366	0.042972	0.048831	1.000000	0.000036	0.000020	-0.000007	-2.431871	-77.124387	-2.374372
32838	9.606618	-0.041687	2.209034	-0.010117	0.052537	0.044585	1.000000	0.000039	0.000030	0.000009	-2.431571	-77.123339	-2.373454
32839	9.642674	-0.028213	2.192263	0.014874	0.063800	0.075876	1.000000	0.000052	0.000027	0.000001	-2.416806	-77.125987	-2.386808
32840	9.620471	-0.026154	2.182556	0.019619	0.065149	0.052051	1.000000	0.000017	0.000025	0.000006	-2.417187	-77.125573	-2.387779
32841	9.584176	-0.039662	2.200363	-0.006871	0.053299	0.020761	1.000000	0.000015	0.000026	0.000016	-2.414725	-77.125444	-2.397300
32842	9.620252	-0.026320	2.183518	0.018701	0.064874	0.052055	1.000000	0.000020	0.000024	-0.000005	-2.409579	-77.125207	-2.403696
32843	9.583946	-0.039708	2.201364	-0.007186	0.052913	0.020763	1.000000	0.000037	0.000031	0.000020	-2.404012	-77.120922	-2.416248
32844	9.592969	-0.047618	2.180624	0.014460	0.043379	0.025013	1.000000	0.000022	0.000024	0.000012	-2.407165	-77.120514	-2.413899
32845	9.624100	-0.057409	2.170020	0.031957	0.032015	0.053088	1.000000	0.000028	0.000023	0.000008	-2.395806	-77.114280	-2.435479
32846	9.618636	-0.036261	2.244510	-0.039795	0.059399	0.064164	1.000000	0.000022	0.000024	0.000012	-2.398937	-77.113859	-2.433152
32847	9.605571	-0.042200	2.213574	-0.012806	0.050780	0.044591	1.000000	0.000027	0.000033	0.000017	-2.393639	-77.111312	-2.443073
32848	9.627568	-0.044430	2.224168	-0.018386	0.049476	0.068415	1.000000	0.000024	0.000006	0.000021	-2.401327	-77.112943	-2.435805
32849	9.605395	-0.042713	2.214326	-0.013433	0.050419	0.044592	1.000000	0.000027	0.000033	0.000017	-2.396026	-77.110276	-2.445732
32850	9.601080	-0.012132	2.229864	-0.026788	0.082432	0.043563	1.000000	0.000036	0.000022	0.000021	-2.402019	-77.110061	-2.438750
32851	9.583084	-0.041159	2.205085	-0.008800	0.051366	0.020770	1.000000	0.000022	0.000024	0.000012	-2.394445	-77.107894	-2.454940
32852	9.605082	-0.043283	2.215672	-0.014381	0.050061	0.044593	1.000000	0.000031	0.000014	0.000016	-2.398504	-77.108684	-2.450546
32853	9.586715	-0.027956	2.258468	-0.058490	0.068801	0.036089	1.000000	0.000031	0.000014	0.000016	-2.391448	-77.107047	-2.460423
32854	9.577918	-0.064707	2.212223	-0.018751	0.028567	0.017545	1.000000	0.000042	0.000012	0.000018	-2.395585	-77.108031	-2.454715
32855	9.560787	-0.039912	2.195783	-0.004861	0.051929	-0.003050	1.000000	0.000044	-0.000007	0.000027	-2.393910	-77.110909	-2.450490
32856	9.614093	-0.051699	2.195013	0.006430	0.039712	0.048850	1.000000	0.000040	0.000011	0.000001	-2.389719	-77.112057	-2.453561
32857	9.618214	-0.082569	2.180310	0.018991	0.007354	0.049878	1.000000	0.000057	0.000018	0.000026	-2.386212	-77.111864	-2.462846
32858	9.636039	-0.053878	2.205824	0.000484	0.038048	0.072674	1.000000	0.000038	0.000012	0.000012	-2.387512	-77.112836	-2.460545
32859	9.640973	-0.030888	2.199697	0.009158	0.060094	0.075906	1.000000	0.000037	0.000003	0.000013	-2.379726	-77.114997	-2.471569
32860	9.618857	-0.028936	2.189621	0.013925	0.061435	0.052085	1.000000	0.000033	0.000012	0.000005	-2.378205	-77.115959	-2.472656
32861	9.670910	-0.050268	2.248128	-0.032843	0.044299	0.116062	1.000000	0.000014	0.000017	0.000017	-2.375667	-77.114242	-2.481927
32862	9.618702	-0.029251	2.190301	0.013459	0.061098	0.052087	1.000000	0.000022	0.000024	0.000012	-2.378654	-77.113805	-2.479776
32863	9.604464	-0.044739	2.218323	-0.018241	0.047872	0.044597	1.000000	0.000015	0.000026	0.000016	-2.372922	-77.113723	-2.483777
32864	9.591390	-0.050638	2.187492	0.008569	0.039612	0.025036	1.000000	0.000019	0.000043	0.000003	-2.371311	-77.111235	-2.486610
32865	9.613295	-0.052812	2.198479	0.003099	0.038011	0.048858	1.000000	0.000014	0.000036	0.000025	-2.374181	-77.108656	-2.493781
32866	9.576938	-0.066466	2.216411	-0.023306	0.026552	0.017540	1.000000	-0.000006	0.000029	0.000011	-2.379642	-77.107635	-2.492318
32867	9.603871	-0.045405	2.220874	-0.020290	0.047302	0.044596	1.000000	0.000020	0.000024	-0.000005	-2.364629	-77.110370	-2.508252
32868	9.630817	-0.024347	2.225287	-0.016745	0.068397	0.071652	1.000000	0.000026	0.000024	0.000019	-2.370373	-77.109951	-2.502797
32869	9.621536	-0.016596	2.247051	-0.039610	0.077710	0.067387	1.000000	0.000042	0.000029	-0.000001	-2.355708	-77.111414	-2.514861
32870	9.599369	-0.014547	2.237207	-0.034830	0.079051	0.043566	1.000000	0.000038	0.000012	0.000012	-2.356916	-77.112395	-2.512685
32871	9.616416	-0.039638	2.253949	-0.049391	0.054914	0.064147	1.000000	0.000048	0.000010	0.000014	-2.347298	-77.112375	-2.522304
32872	9.608435	-0.022332	2.216374	-0.013429	0.069039	0.047835	1.000000	0.000040	0.000011	0.000001	-2.342978	-77.113530	-2.525544
32873	9.621279	-0.016575	2.248150	-0.041305	0.076974	0.067385	1.000000	0.000057	0.000018	0.000026	-2.338940	-77.115046	-2.529573
32874	9.577120	-0.012929	2.227713	-0.031325	0.079637	0.019747	1.000000	0.000033	-0.000014	0.000026	-2.348281	-77.118916	-2.519644
32875	9.581330	-0.043986	2.212640	-0.018629	0.047260	0.020777	1.000000	0.000047	0.000001	0.000015	-2.340961	-77.119697	-2.532753
32876	9.599663	-0.059705	2.170115	0.025012	0.028019	0.029318	1.000000	0.000029	-0.000004	0.000018	-2.346596	-77.122532	-2.527010
32877	9.604647	-0.036859	2.163804	0.034532	0.050007	0.032563	1.000000	0.000041	0.000003	0.000019	-2.341447	-77.119962	-2.534653
32878	9.621720	-0.062137	2.180416	0.019760	0.026296	0.053137	1.000000	0.000034	0.000004	0.000024	-2.348986	-77.121779	-2.526360
32879	9.630859	-0.070334	2.159264	0.041618	0.016269	0.057410	1.000000	0.000032	0.000005	0.000034	-2.351890	-77.121890	-2.528767
32880	9.638692	-0.087829	2.197451	0.004816	0.002196	0.073710	1.000000	0.000008	0.000035	0.000002	-2.350931	-77.120220	-2.532312
32881	9.656442	-0.058962	2.223273	-0.013332	0.032590	0.096503	1.000000	0.000039	0.000030	0.000009	-2.342232	-77.117245	-2.544871
32882	9.599213	-0.060919	2.172071	0.023878	0.026929	0.029324	1.000000	0.000029	0.000051	0.000015	-2.345201	-77.113753	-2.541960
32883	9.621063	-0.062896	2.183293	0.018456	0.025197	0.053143	1.000000	0.000027	0.000050	-0.000002	-2.329242	-77.109223	-2.560702
32884	9.615871	-0.085858	2.190493	0.008868	0.002816	0.049895	1.000000	0.000019	0.000043	0.000003	-2.327473	-77.106726	-2.563741
32885	9.602334	-0.047136	2.227476	-0.026495	0.044116	0.044596	1.000000	0.000026	0.000041	-0.000001	-2.312717	-77.104877	-2.579056
32886	9.585071	-0.022088	2.211715	-0.012519	0.067837	0.024029	1.000000	0.000024	0.000042	0.000010	-2.313738	-77.102393	-2.578744
32887	9.566513	-0.006558	2.255087	-0.057253	0.086798	0.015477	1.000000	0.000024	0.000051	0.000008	-2.304398	-77.100549	-2.590233
32888	9.589712	0.000839	2.206927	-0.004449	0.089892	0.027283	1.000000	0.000027	0.000014	0.000009	-2.305355	-77.101318	-2.589576
32889	9.597544	-0.016545	2.245009	-0.040818	0.075447	0.043571	1.000000	0.000025	0.000015	0.000020	-2.301821	-77.099289	-2.601526
32890	9.588321	-0.008918	2.266436	-0.063236	0.085114	0.039291	1.000000	0.000026	0.000005	0.000010	-2.303644	-77.101073	-2.600093
32891	9.579583	-0.045780	2.220157	-0.023457	0.044368	0.020780	1.000000	0.000056	0.000009	0.000027	-2.300611	-77.101330	-2.603732
32892	9.606612	-0.024990	2.224238	-0.019883	0.065435	0.047849	1.000000	0.000034	0.000004	0.000024	-2.308025	-77.103138	-2.595587
32893	9.636999	-0.088907	2.204820	0.000521	-0.000341	0.073712	1.000000	0.000042	0.000012	0.000018	-2.302658	-77.101713	-2.607448
32894	9.623612	-0.050368	2.241097	-0.034704	0.041380	0.068408	1.000000	0.000047	0.000001	0.000016	-2.304655	-77.103891	-2.603375
32895	9.619856	-0.064138	2.188569	0.014181	0.023038	0.053155	1.000000	0.000053	0.000019	0.000020	-2.299092	-77.103553	-2.608284
32896	9.610645	-0.056559	2.209939	-0.008233	0.032714	0.048874	1.000000	0.000034	-0.000005	0.000025	-2.307365	-77.106376	-2.599380
32897	9.619805	-0.064570	2.188782	0.013930	0.022592	0.053156	1.000000	0.000038	0.000012	0.000012	-2.297209	-77.103912	-2.609731
32898	9.624729	-0.041574	2.182796	0.022727	0.044972	0.056416	1.000000	0.000028	0.000023	0.000008	-2.297198	-77.103642	-2.609969
32899	9.593372	-0.031802	2.194268	0.005252	0.055605	0.028323	1.000000	0.000039	0.000030	0.000009	-2.286417	-77.104101	-2.619139
32900	9.605311	-0.079931	2.217696	-0.018788	0.009536	0.045615	1.000000	0.000032	0.000022	0.000015	-2.289194	-77.103847	-2.616027
32901	9.588151	-0.054948	2.201541	-0.005372	0.032877	0.025063	1.000000	0.000024	0.000023	0.000001	-2.276214	-77.106998	-2.632004
32902	9.620120	-0.010812	2.199594	0.007419	0.076304	0.055401	1.000000	0.000028	0.000023	0.000008	-2.276169	-77.106739	-2.632275
32903	9.622883	-0.051070	2.244208	-0.038506	0.039535	0.068402	1.000000	0.000018	0.000025	0.000006	-2.266078	-77.105443	-2.644059
32904	9.619885	-0.010964	2.200623	0.006733	0.075922	0.055405	1.000000	0.000016	0.000035	0.000015	-2.270536	-77.103787	-2.641091
32905	9.614767	-0.034140	2.207440	-0.002715	0.053185	0.052142	1.000000	0.000017	0.000016	0.000007	-2.261879	-77.103256	-2.655275
32906	9.592577	-0.032398	2.197730	0.002104	0.054510	0.028330	1.000000	0.000026	0.000043	0.000027	-2.271047	-77.100604	-2.646388
32907	9.605303	-0.026701	2.229863	-0.024765	0.062513	0.047856	1.000000	0.000024	0.000023	0.000001	-2.259418	-77.095860	-2.665780
32908	9.592347	-0.032658	2.198733	0.002048	0.054144	0.028332	1.000000	0.000025	0.000015	0.000020	-2.265714	-77.096435	-2.659921
32909	9.605133	-0.027000	2.230591	-0.025666	0.062143	0.047856	1.000000	0.000032	0.000022	0.000015	-2.258533	-77.096604	-2.666554
32910	9.592184	-0.033068	2.199437	0.001147	0.053771	0.028335	1.000000	0.000035	0.000013	0.000022	-2.264917	-77.097380	-2.659370
32911	9.587130	-0.056285	2.205949	-0.008396	0.031023	0.025067	1.000000	0.000026	0.000005	0.000010	-2.256674	-77.098527	-2.668208
32912	9.597099	-0.010269	2.193521	0.009655	0.075753	0.031607	1.000000	0.000039	0.000021	0.000011	-2.256656	-77.098457	-2.667225
32913	9.596187	-0.064230	2.185304	0.013174	0.020912	0.029359	1.000000	0.000038	0.000012	0.000012	-2.247317	-77.097008	-2.679963
32914	9.614030	-0.035397	2.210625	-0.005218	0.051656	0.052149	1.000000	0.000026	0.000005	0.000010	-2.248943	-77.098774	-2.678750
32915	9.618996	-0.012370	2.204500	0.003207	0.073630	0.055424	1.000000	0.000055	0.000018	0.000009	-2.235713	-77.101258	-2.679611
32916	9.608871	-0.058527	2.217592	-0.015661	0.028903	0.048877	1.000000	0.000026	0.000024	0.000019	-2.241060	-77.100814	-2.674610
32917	9.600940	-0.041574	2.180110	0.020159	0.042490	0.032638	1.000000	0.000031	0.000013	0.000016	-2.234079	-77.102790	-2.680726
32918	9.626606	-0.029984	2.243365	-0.034693	0.059254	0.071664	1.000000	0.000031	0.000013	0.000016	-2.237591	-77.103555	-2.676970
32919	9.595784	-0.064822	2.187057	0.010099	0.019823	0.029365	1.000000	0.000034	0.000021	0.000004	-2.226847	-77.103458	-2.685892
32920	9.599369	-0.051293	2.240127	-0.039516	0.037916	0.044578	1.000000	0.000023	0.000016	0.000030	-2.238554	-77.103863	-2.674738
32921	9.622657	-0.044420	2.191856	0.012779	0.040488	0.056453	1.000000	0.000014	0.000036	0.000025	-2.238270	-77.104821	-2.672145
32922	9.600514	-0.042705	2.181960	0.017614	0.041810	0.032646	1.000000	0.000026	0.000005	0.000010	-2.239833	-77.106599	-2.670993
32923	9.617465	-0.067702	2.198943	0.002508	0.017734	0.053176	1.000000	0.000035	0.000030	0.000003	-2.225686	-77.106656	-2.683945
32924	9.604002	-0.028935	2.235432	-0.032626	0.059517	0.047852	1.000000	0.000027	0.000014	0.000009	-2.226347	-77.107417	-2.683604
32925	9.580992	-0.081020	2.217094	-0.023633	0.006022	0.021787	1.000000	0.000027	0.000033	0.000017	-2.221438	-77.102046	-2.688276
32926	9.612965	-0.037159	2.215222	-0.010804	0.049408	0.052156	1.000000	0.000026	0.000024	0.000019	-2.226708	-77.101606	-2.683353
32927	9.612859	-0.037456	2.215680	-0.011310	0.049048	0.052157	1.000000	0.000030	0.000024	0.000025	-2.225368	-77.101660	-2.684389
32928	9.616889	-0.068513	2.201437	0.001016	0.016968	0.053177	1.000000	0.000040	0.000039	0.000008	-2.223458	-77.099556	-2.685116
32929	9.607570	-0.060773	2.223162	-0.021578	0.026323	0.048873	1.000000	0.000025	0.000015	0.000020	-2.219999	-77.101227	-2.681994
32930	9.590450	-0.035804	2.206943	-0.007492	0.050002	0.028352	1.000000	0.000031	0.000031	-0.000004	-2.213346	-77.100119	-2.688675
32931	9.590356	-0.035730	2.207354	-0.007704	0.049602	0.028354	1.000000	0.000038	0.000012	0.000012	-2.203987	-77.099849	-2.699023
32932	9.612305	-0.037732	2.218076	-0.013363	0.048269	0.052159	1.000000	0.000029	0.000032	0.000007	-2.202823	-77.098565	-2.700327
32933	9.597973	-0.052919	2.246063	-0.045496	0.035332	0.044562	1.000000	0.000038	0.000012	0.000012	-2.194998	-77.102357	-2.706980
32934	9.590104	-0.035853	2.208446	-0.009425	0.049282	0.028354	1.000000	0.000027	0.000014	0.000009	-2.195583	-77.103118	-2.706715
32935	9.595060	-0.012873	2.202414	-0.001053	0.071345	0.031644	1.000000	0.000039	0.000021	0.000011	-2.187406	-77.105756	-2.716862
32936	9.602790	-0.030038	2.240618	-0.037944	0.057391	0.047846	1.000000	0.000027	0.000014	0.000009	-2.187979	-77.106523	-2.716615
32937	9.599102	-0.043776	2.188142	0.010625	0.038876	0.032668	1.000000	0.000050	0.000009	0.000004	-2.173272	-77.109074	-2.728574
32938	9.611897	-0.037930	2.219841	-0.017017	0.047274	0.052158	1.000000	0.000046	0.000011	0.000025	-2.179553	-77.110074	-2.720255
32939	9.611825	-0.038191	2.220146	-0.016968	0.046904	0.052160	1.000000	0.000047	0.000020	0.000024	-2.176054	-77.107286	-2.720830
32940	9.630163	-0.054060	2.178075	0.026561	0.027424	0.060788	1.000000	0.000033	0.000012	0.000005	-2.173895	-77.108238	-2.722637
32941	9.589635	-0.036369	2.210472	-0.012092	0.047745	0.028358	1.000000	0.000043	0.000021	0.000017	-2.164752	-77.105510	-2.719064
32942	9.620811	-0.046272	2.199908	0.004207	0.036672	0.056476	1.000000	0.000033	0.000012	0.000005	-2.162573	-77.106458	-2.720880
32943	9.598710	-0.044365	2.189849	0.009002	0.037675	0.032674	1.000000	0.000031	0.000013	0.000016	-2.157555	-77.107508	-2.727718
32944	9.598595	-0.044438	2.190354	0.008594	0.037665	0.032675	1.000000	0.000040	0.000039	0.000008	-2.155531	-77.105411	-2.728553
32945	9.589221	-0.036748	2.212260	-0.013583	0.047018	0.028360	1.000000	0.000014	0.000036	0.000025	-2.155571	-77.102336	-2.731887
32946	9.647447	-0.025694	2.205783	0.006703	0.056954	0.083579	1.000000	0.000029	0.000013	-0.000001	-2.150557	-77.103268	-2.737101
32947	9.589023	-0.036925	2.213115	-0.015129	0.046742	0.028359	1.000000	0.000005	0.000028	0.000013	-2.147821	-77.106629	-2.742833
32948	9.601755	-0.031144	2.245033	-0.042773	0.055148	0.047839	1.000000	0.000017	0.000016	0.000007	-2.148192	-77.107194	-2.744020
32949	9.598050	-0.045063	2.192729	0.006591	0.036584	0.032680	1.000000	0.000022	0.000024	0.000012	-2.140972	-77.103275	-2.745020
32950	9.619981	-0.047167	2.203514	0.000911	0.035242	0.056482	1.000000	0.000022	0.000024	0.000012	-2.143256	-77.102828	-2.743639
32951	9.579371	-0.029458	2.236189	-0.038759	0.055782	0.024037	1.000000	0.000030	0.000041	0.000006	-2.133106	-77.104034	-2.758536
32952	9.619733	-0.047361	2.204592	-0.000522	0.034942	0.056483	1.000000	0.000024	0.000006	0.000021	-2.139945	-77.105648	-2.752222
32953	9.601229	-0.031605	2.247276	-0.045142	0.054134	0.047834	1.000000	0.000052	0.000027	0.000001	-2.125154	-77.106559	-2.764842
32954	9.619567	-0.047443	2.205317	-0.001633	0.034617	0.056484	1.000000	0.000025	0.000015	0.000020	-2.131102	-77.107157	-2.759333
32955	9.588271	-0.037910	2.216357	-0.018788	0.045402	0.028359	1.000000	0.000039	0.000004	0.000030	-2.133210	-77.109318	-2.759888
32956	9.619487	-0.048073	2.205651	-0.002522	0.034303	0.056485	1.000000	0.000042	0.000012	0.000018	-2.136560	-77.110307	-2.755069
32957	9.602447	-0.023313	2.189171	0.011807	0.057700	0.035994	1.000000	0.000035	0.000013	0.000022	-2.136110	-77.110045	-2.763913
32958	9.628571	-0.056360	2.185043	0.018786	0.024256	0.060814	1.000000	0.000039	0.000021	0.000011	-2.135760	-77.109998	-2.763275
32959	9.602290	-0.023727	2.189854	0.010657	0.057339	0.035998	1.000000	0.000023	0.000016	0.000030	-2.138059	-77.112241	-2.756452
32960	9.628412	-0.056777	2.185733	0.017631	0.023893	0.060817	1.000000	0.000051	0.000018	0.000003	-2.132296	-77.112574	-2.759872
32961	9.604800	-0.064081	2.235006	-0.035944	0.020737	0.048845	1.000000	0.000014	0.000036	0.000025	-2.132964	-77.110525	-2.763866
32962	9.628187	-0.057149	2.186716	0.016832	0.023520	0.060819	1.000000	0.000038	0.000012	0.000012	-2.133467	-77.111502	-2.762463
32963	9.618867	-0.049316	2.208328	-0.006365	0.033023	0.056487	1.000000	0.000023	0.000033	0.000011	-2.127153	-77.114834	-2.771155
32964	9.618762	-0.049399	2.208782	-0.006778	0.033009	0.056487	1.000000	0.000027	0.000014	0.000009	-2.127532	-77.115617	-2.771119
32965	9.578165	-0.031551	2.241322	-0.045752	0.053497	0.024019	1.000000	0.000026	0.000041	-0.000001	-2.112673	-77.112989	-2.786087
32966	9.618477	-0.049405	2.210024	-0.007563	0.032603	0.056488	1.000000	0.000027	0.000033	0.000017	-2.116787	-77.111559	-2.782247
32967	9.587075	-0.039729	2.221491	-0.025191	0.043407	0.028354	1.000000	0.000027	0.000033	0.000017	-2.112629	-77.113350	-2.789558
32968	9.599719	-0.033866	2.253686	-0.052846	0.051844	0.047808	1.000000	0.000040	0.000039	0.000008	-2.110455	-77.111284	-2.790567
32969	9.601107	-0.024777	2.195023	0.005578	0.055607	0.036012	1.000000	0.000026	0.000005	0.000010	-2.103774	-77.110976	-2.801406
32970	9.617988	-0.049902	2.212137	-0.009433	0.031933	0.056488	1.000000	0.000027	0.000033	0.000017	-2.107863	-77.109550	-2.797595
32971	9.600920	-0.025280	2.195838	0.005456	0.055207	0.036014	1.000000	0.000033	0.000014	0.000033	-2.110652	-77.106057	-2.802233
32972	9.604434	-0.011710	2.248759	-0.044133	0.073443	0.051128	1.000000	0.000042	0.000012	0.000018	-2.113903	-77.107054	-2.797527
32973	9.617739	-0.050840	2.213201	-0.010323	0.031201	0.056490	1.000000	0.000019	0.000025	0.000023	-2.112784	-77.108410	-2.802515
32974	9.600694	-0.026178	2.196813	0.003878	0.054837	0.036017	1.000000	0.000035	0.000013	0.000022	-2.118719	-77.109222	-2.795800
32975	9.600655	-0.026466	2.196979	0.003480	0.054509	0.036019	1.000000	0.000034	0.000004	0.000024	-2.117445	-77.110918	-2.801361
32976	9.617554	-0.051606	2.213985	-0.011550	0.030842	0.056490	1.000000	0.000039	0.000021	0.000011	-2.116979	-77.110885	-2.800845
32977	9.595448	-0.049789	2.203986	-0.007103	0.031835	0.032697	1.000000	0.000025	0.000015	0.000020	-2.113921	-77.113993	-2.800516
32978	9.622462	-0.028908	2.208275	-0.003509	0.052809	0.059814	1.000000	0.000028	0.000023	0.000008	-2.113326	-77.113762	-2.801365
32979	9.582492	-0.056015	2.173175	0.019568	0.022985	0.013252	1.000000	0.000042	0.000012	0.000018	-2.107973	-77.113205	-2.810127
32980	9.600265	-0.027126	2.198676	0.001234	0.053761	0.036024	1.000000	0.000029	0.000032	0.000007	-2.106484	-77.111952	-2.811781
