// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30754	1.099749	-0.290791	9.730406	0.005083	-0.005500	-0.016017	1.000000	-0.000038	0.000018	0.000023	-1.667432	-6.462414	64.086210
30755	1.118710	-0.301987	9.719658	0.024278	0.007416	-0.024234	1.000000	-0.000045	0.000017	0.000007	-1.667021	-6.462534	64.085987
30756	1.086521	-0.272929	9.799880	-0.021799	-0.015663	0.050980	1.000000	-0.000047	0.000020	0.000025	-1.667116	-6.462219	64.086804
30757	1.078726	-0.302638	9.703755	0.008881	-0.027153	-0.044510	1.000000	-0.000035	0.000026	0.000006	-1.665584	-6.461319	64.086180
30758	1.105910	-0.244782	9.752236	-0.034779	0.018312	0.005027	1.000000	-0.000050	0.000016	0.000019	-1.665913	-6.461473	64.086320
30759	1.117086	-0.305588	9.719733	0.027080	0.004462	-0.024239	1.000000	-0.000047	0.000020	0.000025	-1.666003	-6.461155	64.087247
30760	1.091108	-0.285846	9.709297	-0.001106	-0.009144	-0.038099	1.000000	-0.000045	0.000017	0.000007	-1.665622	-6.461240	64.085956
30761	1.097001	-0.297186	9.730523	0.010003	-0.010677	-0.016025	1.000000	-0.000056	0.000022	0.000027	-1.666696	-6.460658	64.086856
30762	1.084700	-0.258067	9.725574	-0.030269	-0.004063	-0.023457	1.000000	-0.000054	0.000002	0.000011	-1.667407	-6.462531	64.086155
30763	1.110034	-0.279687	9.736024	-0.000677	0.008059	-0.009601	1.000000	-0.000040	0.000025	0.000018	-1.666554	-6.461700	64.087076
30764	1.096074	-0.300149	9.730536	0.012108	-0.012896	-0.016030	1.000000	-0.000050	0.000016	0.000019	-1.666882	-6.461855	64.087217
30765	1.128632	-0.291932	9.725287	0.019221	0.020240	-0.017819	1.000000	-0.000046	0.000013	0.000029	-1.666843	-6.462342	64.089560
30766	1.089640	-0.272285	9.746827	-0.017051	-0.007827	-0.001380	1.000000	-0.000056	0.000022	0.000027	-1.667965	-6.461785	64.090619
30767	1.126848	-0.334205	9.762214	0.053537	-0.003080	0.019883	1.000000	-0.000042	0.000021	0.000013	-1.667245	-6.461444	64.091437
30768	1.121266	-0.284672	9.704114	0.010931	0.018820	-0.039887	1.000000	-0.000060	0.000008	0.000019	-1.668749	-6.462606	64.091654
30769	1.110200	-0.206362	9.774157	-0.069646	0.036918	0.026167	1.000000	-0.000041	-0.000004	0.000019	-1.668071	-6.465039	64.092083
30770	1.043800	-0.222112	9.449072	-0.059570	-0.000479	-0.303730	1.000000	-0.000032	0.000062	0.000030	-1.666541	-6.459972	64.093319
30771	1.230826	-0.282195	9.954675	0.038316	0.095863	0.221229	1.000000	0.000005	0.000039	0.000030	-1.660716	-6.457473	64.095402
30772	1.114391	-0.467373	9.702433	0.172902	-0.066870	-0.037047	1.000000	-0.000126	0.000032	0.000020	-1.669832	-6.455828	64.095606
30773	1.026833	-0.287736	9.704341	-0.027280	-0.065486	-0.050189	1.000000	-0.000077	0.000047	0.000019	-1.673240	-6.452467	64.096173
30774	1.080745	-0.191123	9.764042	-0.095020	0.020360	0.012362	1.000000	-0.000029	0.000034	0.000018	-1.671210	-6.450613	64.096161
30775	1.063576	-0.329674	9.645403	0.031226	-0.045350	-0.103380	1.000000	-0.000035	0.000026	0.000006	-1.669615	-6.449700	64.095209
30776	1.179554	-0.376572	9.953958	0.100644	0.010391	0.217477	1.000000	-0.000037	0.000011	0.000027	-1.668590	-6.450416	64.096297
30777	1.066619	-0.192241	9.684209	-0.093618	0.014070	-0.068480	1.000000	-0.000054	0.000002	0.000011	-1.669280	-6.452305	64.096003
30778	1.089827	-0.294477	9.768367	0.001836	-0.017559	0.020680	1.000000	-0.000046	0.000031	0.000027	-1.669222	-6.450745	64.096986
30779	1.148060	-0.306891	9.773577	0.037867	0.028412	0.032758	1.000000	-0.000040	-0.000011	0.000023	-1.668456	-6.453994	64.098812
30780	1.128825	-0.296343	9.672432	0.027408	0.024451	-0.070169	1.000000	-0.000063	0.000004	0.000013	-1.670191	-6.455624	64.098350
30781	1.108931	-0.307980	9.757526	0.022441	-0.006118	0.012451	1.000000	-0.000059	0.000001	0.000024	-1.671586	-6.457541	64.098636
30782	1.091089	-0.237402	9.657086	-0.041085	0.017529	-0.091363	1.000000	-0.000020	0.000007	0.000023	-1.668502	-6.458746	64.099242
30783	1.103348	-0.258892	9.699487	-0.019520	0.015121	-0.047246	1.000000	-0.000054	0.000019	0.000009	-1.669139	-6.458601	64.098624
30784	1.133422	-0.350787	9.730414	0.073582	-0.001216	-0.010482	1.000000	-0.000047	0.000002	0.000027	-1.669290	-6.460323	64.099788
30785	1.096442	-0.250780	9.678307	-0.028558	0.014495	-0.069296	1.000000	-0.000076	0.000040	0.000023	-1.672654	-6.457704	64.099887
30786	1.095321	-0.272736	9.752689	-0.015024	-0.002437	0.005094	1.000000	-0.000038	0.000018	0.000023	-1.671713	-6.457639	64.100464
30787	1.108078	-0.273680	9.720733	-0.006283	0.011339	-0.025184	1.000000	-0.000057	0.000011	0.000025	-1.672995	-6.458338	64.101247
30788	1.068495	-0.273556	9.704767	-0.022441	-0.022432	-0.045497	1.000000	-0.000050	0.000034	0.000016	-1.673254	-6.456464	64.101042
30789	1.086688	-0.305733	9.768370	0.009594	-0.025717	0.020657	1.000000	-0.000051	0.000023	0.000015	-1.673625	-6.455847	64.100882
30790	1.080013	-0.296389	9.747196	-0.000147	-0.025607	-0.001396	1.000000	-0.000054	0.000019	0.000009	-1.674267	-6.455690	64.099833
30791	1.087914	-0.228495	9.806668	-0.062136	0.006089	0.056589	1.000000	-0.000042	0.000021	0.000013	-1.673647	-6.455320	64.099453
30792	1.091246	-0.338595	9.752060	0.042243	-0.034480	0.005925	1.000000	-0.000055	0.000015	0.000031	-1.674677	-6.455551	64.101024
30793	1.086468	-0.269233	9.731599	-0.020548	-0.006757	-0.016951	1.000000	-0.000024	-0.000008	0.000015	-1.671990	-6.458455	64.100723
30794	1.105054	-0.301192	9.795154	0.011507	-0.010069	0.049192	1.000000	-0.000051	0.000023	0.000015	-1.672396	-6.457831	64.100353
30795	1.124802	-0.291794	9.710033	0.017815	0.019111	-0.033404	1.000000	-0.000060	-0.000010	0.000022	-1.673948	-6.461019	64.100969
30796	1.124904	-0.292911	9.709987	0.018516	0.018374	-0.033404	1.000000	-0.000050	-0.000002	0.000021	-1.674332	-6.463211	64.101455
30797	1.119173	-0.264074	9.726318	-0.011317	0.024172	-0.018667	1.000000	-0.000050	-0.000002	0.000021	-1.674723	-6.465421	64.102495
30798	1.144151	-0.305334	9.699155	0.038394	0.030569	-0.041633	1.000000	-0.000053	0.000008	0.000036	-1.675666	-6.466436	64.104578
30799	1.099004	-0.275390	9.699526	-0.008320	0.003356	-0.047219	1.000000	-0.000058	0.000018	0.000021	-1.677024	-6.466355	64.104997
30800	1.110560	-0.316648	9.704354	0.033368	-0.004785	-0.039921	1.000000	-0.000040	0.000025	0.000019	-1.676166	-6.465509	64.105064
30801	1.117419	-0.287757	9.688792	0.011555	0.015554	-0.055447	1.000000	-0.000061	0.000021	0.000039	-1.677989	-6.465055	64.107890
30802	1.117258	-0.269445	9.726391	-0.007808	0.020480	-0.018655	1.000000	-0.000048	0.000045	0.000018	-1.678095	-6.461934	64.107854
30803	1.096796	-0.279635	9.699654	-0.005527	0.000407	-0.047217	1.000000	-0.000062	0.000021	0.000011	-1.679780	-6.461562	64.107758
30804	1.108745	-0.301514	9.742038	0.016107	-0.002082	-0.003138	1.000000	-0.000041	0.000032	0.000014	-1.679006	-6.459934	64.107314
30805	1.096073	-0.262136	9.737298	-0.024171	0.004586	-0.010419	1.000000	-0.000047	0.000038	0.000022	-1.678962	-6.457597	64.107976
30806	1.113617	-0.313897	9.763308	0.027992	-0.004446	0.018897	1.000000	-0.000057	0.000029	0.000023	-1.680159	-6.456265	64.108525
30807	1.114610	-0.255178	9.764173	-0.024331	0.022426	0.018155	1.000000	-0.000046	0.000031	0.000027	-1.680034	-6.454729	64.110029
30808	1.119916	-0.286212	9.747797	0.006892	0.015154	0.003391	1.000000	-0.000073	0.000013	0.000011	-1.682876	-6.455335	64.109296
30809	1.086460	-0.296584	9.752984	0.001165	-0.019467	0.005086	1.000000	-0.000048	0.000045	0.000018	-1.682976	-6.452226	64.109637
30810	1.099406	-0.277970	9.758650	-0.010174	-0.000002	0.011624	1.000000	-0.000038	0.000018	0.000023	-1.682030	-6.452166	64.110215
30811	1.118354	-0.289103	9.747891	0.008997	0.012932	0.003393	1.000000	-0.000038	0.000018	0.000023	-1.681116	-6.452132	64.111137
30812	1.098673	-0.279563	9.758687	-0.008772	-0.001483	0.011626	1.000000	-0.000038	0.000018	0.000023	-1.680171	-6.452071	64.111715
30813	1.084242	-0.319376	9.715496	0.024001	-0.028060	-0.031733	1.000000	-0.000054	0.000019	0.000009	-1.680826	-6.451907	64.110426
30814	1.104279	-0.292053	9.779867	0.003116	-0.003856	0.033657	1.000000	-0.000056	0.000004	0.000030	-1.682000	-6.453391	64.111829
30815	1.077482	-0.311070	9.694316	0.014913	-0.028642	-0.053771	1.000000	-0.000044	0.000024	0.000031	-1.681865	-6.452659	64.114476
30816	1.097084	-0.303019	9.721110	0.014060	-0.010073	-0.025191	1.000000	-0.000053	-0.000005	0.000015	-1.682479	-6.455319	64.114282
30817	1.091121	-0.273958	9.737529	-0.015737	-0.004285	-0.010402	1.000000	-0.000023	0.000028	0.000010	-1.679596	-6.454169	64.113393
30818	1.115667	-0.314868	9.710366	0.033943	0.002127	-0.033429	1.000000	-0.000051	0.000023	0.000015	-1.679996	-6.453548	64.113024
30819	1.070235	-0.284836	9.710790	-0.012790	-0.025060	-0.038989	1.000000	-0.000058	0.000036	0.000019	-1.681283	-6.451442	64.112898
30820	1.075797	-0.296400	9.731995	-0.001598	-0.026703	-0.016963	1.000000	-0.000052	0.000030	0.000010	-1.681767	-6.450038	64.112018
30821	1.088802	-0.277862	9.737678	-0.012932	-0.007221	-0.010399	1.000000	-0.000043	0.000028	0.000008	-1.681280	-6.448799	64.109479
30822	1.088189	-0.278793	9.737720	-0.012230	-0.007959	-0.010399	1.000000	-0.000049	0.000034	0.000016	-1.681529	-6.446930	64.109277
30823	1.107005	-0.290129	9.726968	0.006953	0.004983	-0.018635	1.000000	-0.000050	0.000016	0.000019	-1.681799	-6.447054	64.108843
30824	1.080293	-0.291213	9.790884	-0.008289	-0.024940	0.041883	1.000000	-0.000029	0.000034	0.000018	-1.679759	-6.445207	64.108838
30825	1.093046	-0.291918	9.758957	0.000390	-0.011081	0.011623	1.000000	-0.000054	0.000002	0.000011	-1.680458	-6.447043	64.107252
30826	1.086505	-0.282394	9.737804	-0.009408	-0.010902	-0.010399	1.000000	-0.000041	0.000032	0.000014	-1.679679	-6.445418	64.106810
30827	1.072801	-0.283383	9.769786	-0.016671	-0.026239	0.019859	1.000000	-0.000043	0.000028	0.000008	-1.679129	-6.444257	64.105899
30828	1.085500	-0.284146	9.737865	-0.008002	-0.012379	-0.010399	1.000000	-0.000046	0.000013	0.000029	-1.679123	-6.444738	64.107229
30829	1.098741	-0.265627	9.743543	-0.019323	0.007088	-0.003814	1.000000	-0.000047	0.000020	0.000025	-1.679208	-6.444420	64.107444
30830	1.090655	-0.315830	9.721426	0.023894	-0.020376	-0.025226	1.000000	-0.000042	0.000003	0.000015	-1.678643	-6.446077	64.107175
30831	1.104505	-0.277764	9.764705	-0.007413	0.004685	0.018206	1.000000	-0.000029	0.000016	0.000021	-1.676701	-6.446262	64.108069
30832	1.084687	-0.287636	9.737854	-0.005198	-0.015326	-0.010401	1.000000	-0.000058	-0.000013	0.000003	-1.677781	-6.449855	64.106514
30833	1.124992	-0.249528	9.717232	-0.020579	0.038947	-0.027467	1.000000	-0.000044	0.000010	0.000011	-1.677297	-6.450734	64.105895
30834	1.104161	-0.280604	9.764663	-0.005299	0.002462	0.018208	1.000000	-0.000051	0.000023	0.000015	-1.677693	-6.450115	64.105527
30835	1.091481	-0.260709	9.722354	-0.025626	0.003596	-0.025818	1.000000	-0.000056	0.000004	0.000030	-1.678877	-6.451597	64.106975
30836	1.104365	-0.261706	9.690412	-0.016974	0.017476	-0.056069	1.000000	-0.000058	0.000018	0.000021	-1.680214	-6.451519	64.107357
30837	1.109651	-0.292644	9.673962	0.014212	0.010219	-0.070911	1.000000	-0.000053	0.000026	0.000033	-1.681061	-6.450517	64.109570
30838	1.129425	-0.265542	9.738445	-0.006547	0.034321	-0.005435	1.000000	-0.000062	0.000021	0.000011	-1.682717	-6.450121	64.108763
30839	1.102923	-0.265229	9.690480	-0.014870	0.015275	-0.056062	1.000000	-0.000061	0.000032	0.000013	-1.684229	-6.448447	64.107734
30840	1.108378	-0.276930	9.711681	-0.003648	0.013595	-0.034050	1.000000	-0.000059	0.000043	0.000014	-1.685584	-6.445554	64.107265
30841	1.121272	-0.258739	9.717422	-0.014954	0.033059	-0.027435	1.000000	-0.000068	0.000027	0.000019	-1.688008	-6.444430	64.106773
30842	1.093669	-0.279754	9.743718	-0.010180	-0.002507	-0.003798	1.000000	-0.000068	0.000063	0.000014	-1.690323	-6.439263	64.106205
30843	1.125548	-0.271808	9.738721	-0.003024	0.030630	-0.005421	1.000000	-0.000049	0.000041	0.000041	-1.690803	-6.436566	64.109440
30844	1.117338	-0.302878	9.754222	0.020219	0.008739	0.009967	1.000000	-0.000055	0.000040	0.000025	-1.691837	-6.433993	64.110161
30845	1.084394	-0.291999	9.685127	0.001336	-0.009336	-0.062674	1.000000	-0.000064	0.000042	0.000027	-1.693916	-6.431195	64.111628
30846	1.109662	-0.294785	9.733172	0.011091	0.008214	-0.012040	1.000000	-0.000053	0.000026	0.000033	-1.694782	-6.430189	64.113368
30847	1.083581	-0.275105	9.722841	-0.017201	-0.005246	-0.025801	1.000000	-0.000059	0.000032	0.000041	-1.696422	-6.428460	64.115618
30848	1.120182	-0.337593	9.737893	0.053505	-0.000739	-0.004911	1.000000	-0.000072	0.000048	0.000006	-1.699118	-6.425007	64.114201
30849	1.107288	-0.298437	9.733331	0.013199	0.005998	-0.012041	1.000000	-0.000042	0.000053	0.000030	-1.698754	-6.420977	64.115733
30850	1.125815	-0.309891	9.722605	0.032365	0.018942	-0.020285	1.000000	-0.000068	0.000027	0.000019	-1.701197	-6.419875	64.115845
30851	1.079030	-0.320350	9.759625	0.018695	-0.030331	0.011565	1.000000	-0.000043	0.000046	0.000006	-1.700504	-6.416694	64.114395
30852	1.117193	-0.322759	9.775789	0.036401	0.001839	0.031957	1.000000	-0.000057	0.000047	0.000020	-1.701618	-6.413339	64.114606
30853	1.071190	-0.311902	9.738601	0.009558	-0.030850	-0.010441	1.000000	-0.000052	0.000030	0.000010	-1.702081	-6.411988	64.114474
30854	1.096498	-0.314529	9.786656	0.019348	-0.013337	0.040197	1.000000	-0.000045	0.000031	0.000027	-1.702001	-6.410444	64.115464
30855	1.109218	-0.315242	9.754757	0.027961	0.000585	0.009952	1.000000	-0.000048	0.000013	0.000001	-1.701901	-6.410982	64.113479
30856	1.103238	-0.286717	9.771271	-0.001795	0.006357	0.024845	1.000000	-0.000077	0.000012	0.000024	-1.705434	-6.411670	64.114171
30857	1.089931	-0.286094	9.691357	-0.002284	0.002031	-0.056039	1.000000	-0.000048	0.000045	0.000018	-1.705531	-6.408609	64.114876
30858	1.101609	-0.307961	9.733679	0.019517	-0.000664	-0.012049	1.000000	-0.000029	0.000020	-0.000002	-1.703162	-6.408404	64.112596
30859	1.095056	-0.298165	9.712564	0.009666	-0.000425	-0.034045	1.000000	-0.000047	0.000020	0.000025	-1.703223	-6.408132	64.113746
30860	1.108205	-0.279665	9.718341	-0.001628	0.019033	-0.027387	1.000000	-0.000044	0.000024	0.000031	-1.703059	-6.407372	64.115245
30861	1.068586	-0.279165	9.702263	-0.017948	-0.014593	-0.047792	1.000000	-0.000045	0.000031	0.000027	-1.702992	-6.405804	64.115301
30862	1.087677	-0.271203	9.729204	-0.018685	0.003879	-0.019136	1.000000	-0.000043	0.000035	0.000033	-1.702676	-6.403797	64.116971
30863	1.067139	-0.281028	9.702369	-0.016553	-0.016070	-0.047792	1.000000	-0.000046	0.000045	0.000047	-1.702920	-6.400665	64.121152
30864	1.104601	-0.286237	9.830427	-0.005495	0.004942	0.083742	1.000000	-0.000109	0.000070	0.000007	-1.709876	-6.394676	64.119680
30865	1.097294	-0.313303	9.622122	0.031088	0.005298	-0.123185	1.000000	-0.000035	0.000011	0.000056	-1.708974	-6.395399	64.124464
30866	1.026921	-0.206909	9.837168	-0.111028	-0.029118	0.079435	1.000000	-0.000065	0.000078	-0.000007	-1.710735	-6.388591	64.121450
30867	1.037007	-0.303549	9.616916	-0.003016	-0.042733	-0.135355	1.000000	-0.000037	0.000029	0.000025	-1.709624	-6.387303	64.122525
30868	1.125548	-0.351689	9.877504	0.059485	-0.007553	0.134776	1.000000	-0.000001	0.000014	0.000020	-1.704332	-6.387759	64.122823
30869	1.070088	-0.256755	9.687347	-0.034921	0.000697	-0.063099	1.000000	-0.000023	0.000010	0.000012	-1.701592	-6.388692	64.122695
30870	1.101247	-0.288969	9.718859	0.005374	0.011645	-0.027376	1.000000	-0.000049	0.000034	0.000016	-1.701826	-6.386831	64.122497
30871	1.127520	-0.253530	9.842298	-0.024508	0.040096	0.097115	1.000000	-0.000065	0.000006	0.000032	-1.704010	-6.388068	64.124086
30872	1.100600	-0.291232	9.718865	0.006779	0.010173	-0.027376	1.000000	-0.000045	0.000017	0.000007	-1.703605	-6.388161	64.122796
30873	1.099352	-0.313731	9.793028	0.020743	-0.007267	0.046822	1.000000	-0.000061	0.000014	0.000015	-1.705205	-6.388519	64.122072
30874	1.095665	-0.223034	9.698975	-0.055393	0.037422	-0.049702	1.000000	-0.000048	0.000009	0.000023	-1.705423	-6.389475	64.122721
30875	1.075311	-0.252034	9.634356	-0.033431	0.012012	-0.115297	1.000000	-0.000052	0.000012	0.000013	-1.705959	-6.390139	64.122348
30876	1.106091	-0.286986	9.777679	0.000301	0.011704	0.031533	1.000000	-0.000061	0.000014	0.000015	-1.707520	-6.390532	64.122048
30877	1.079160	-0.324889	9.654213	0.031539	-0.018173	-0.092984	1.000000	-0.000077	0.000012	0.000024	-1.711014	-6.391218	64.122234
30878	1.132220	-0.270027	9.751576	-0.002387	0.045115	0.008006	1.000000	-0.000057	0.000029	0.000023	-1.712188	-6.389900	64.122786
30879	1.066318	-0.287182	9.649703	-0.008081	-0.012119	-0.100012	1.000000	-0.000070	0.000030	0.000037	-1.715073	-6.388420	64.125221
30880	1.097609	-0.300715	9.718915	0.012393	0.004275	-0.027377	1.000000	-0.000042	0.000039	0.000010	-1.714363	-6.386020	64.124275
30881	1.096033	-0.323158	9.793094	0.026404	-0.013222	0.046802	1.000000	-0.000051	0.000023	0.000015	-1.714715	-6.385403	64.123384
30882	1.078456	-0.251780	9.693346	-0.037804	0.011351	-0.056363	1.000000	-0.000058	0.000036	0.000019	-1.715970	-6.383302	64.123427
30883	1.056047	-0.321291	9.665187	0.017272	-0.036272	-0.084754	1.000000	-0.000035	0.000057	0.000024	-1.714599	-6.378767	64.124297
30884	1.197273	-0.350018	9.835914	0.091716	0.062897	0.101384	1.000000	-0.000047	0.000020	0.000025	-1.714663	-6.378476	64.125116
30885	0.982212	-0.333405	9.765898	-0.011400	-0.115781	0.007451	1.000000	-0.000077	0.000029	0.000021	-1.718108	-6.377163	64.125519
30886	1.094386	-0.285662	9.645060	0.003279	0.016624	-0.101550	1.000000	-0.000066	0.000056	0.000018	-1.720317	-6.372788	64.125465
30887	1.157868	-0.292459	9.821200	0.023781	0.055526	0.080669	1.000000	-0.000031	0.000023	0.000016	-1.718440	-6.372199	64.124638
30888	1.065827	-0.309536	9.783047	0.002296	-0.031090	0.033065	1.000000	-0.000037	0.000011	0.000027	-1.717396	-6.372936	64.125726
30889	1.099090	-0.279811	9.704028	-0.003863	0.018854	-0.042627	1.000000	-0.000055	0.000058	0.000022	-1.718377	-6.368344	64.126472
30890	1.077696	-0.311225	9.751239	0.011552	-0.017841	0.002836	1.000000	-0.000048	0.000009	0.000023	-1.718592	-6.369302	64.127119
30891	1.122134	-0.343544	9.750795	0.059754	0.007752	0.008289	1.000000	-0.000056	0.000022	0.000027	-1.719699	-6.368821	64.129027
30892	1.103781	-0.293551	9.725210	0.008835	0.015596	-0.020656	1.000000	-0.000042	0.000021	0.000013	-1.719054	-6.368453	64.128418
30893	1.095877	-0.324607	9.740488	0.032095	-0.006377	-0.005427	1.000000	-0.000058	0.000018	0.000021	-1.720426	-6.368425	64.129239
30894	1.128383	-0.316504	9.735573	0.039286	0.026761	-0.006947	1.000000	-0.000039	0.000025	0.000019	-1.719546	-6.367595	64.129310
30895	1.095031	-0.326507	9.740520	0.033504	-0.007863	-0.005433	1.000000	-0.000050	0.000016	0.000019	-1.719802	-6.367798	64.129218
30896	1.069519	-0.287448	9.767953	-0.014655	-0.015799	0.017823	1.000000	-0.000047	0.000031	-0.000002	-1.719556	-6.366325	64.126912
30897	1.088202	-0.317758	9.719430	0.024292	-0.008290	-0.027402	1.000000	-0.000046	-0.000005	0.000031	-1.719635	-6.368878	64.128779
30898	1.088381	-0.299628	9.757168	0.005197	-0.003589	0.009565	1.000000	-0.000046	0.000024	0.000002	-1.719307	-6.368189	64.126981
30899	1.081862	-0.289764	9.736085	-0.004721	-0.003275	-0.012397	1.000000	-0.000033	0.000019	0.000010	-1.717667	-6.368099	64.126438
30900	1.114454	-0.281508	9.731180	0.002473	0.029865	-0.013900	1.000000	-0.000049	0.000016	0.000019	-1.717962	-6.368275	64.126577
30901	1.081179	-0.291547	9.736107	-0.003316	-0.004752	-0.012397	1.000000	-0.000045	0.000017	0.000007	-1.717545	-6.368375	64.125106
30902	1.088278	-0.262277	9.720893	-0.025188	0.015758	-0.027596	1.000000	-0.000035	0.000026	0.000006	-1.715958	-6.367466	64.123749
30903	1.068133	-0.271694	9.693952	-0.023158	-0.004102	-0.056311	1.000000	-0.000033	0.000019	0.000010	-1.714305	-6.367374	64.123630
30904	1.087493	-0.263851	9.720938	-0.023790	0.014281	-0.027590	1.000000	-0.000054	0.000015	0.000031	-1.715306	-6.367631	64.125198
30905	1.086898	-0.264897	9.720976	-0.023097	0.013545	-0.027587	1.000000	-0.000048	0.000045	0.000018	-1.715420	-6.364545	64.125391
30906	1.073158	-0.266061	9.752893	-0.030217	-0.001956	0.002630	1.000000	-0.000031	0.000005	0.000019	-1.713585	-6.365991	64.125558
30907	1.072641	-0.266955	9.752925	-0.029515	-0.002698	0.002632	1.000000	-0.000056	0.000047	0.000020	-1.714675	-6.362664	64.125840
30908	1.110578	-0.288684	9.731413	0.008082	0.023952	-0.013887	1.000000	-0.000053	0.000026	0.000033	-1.715522	-6.361674	64.127581
30909	1.051672	-0.277729	9.726025	-0.026788	-0.023281	-0.026092	1.000000	-0.000037	0.000029	0.000025	-1.714397	-6.360380	64.127748
30910	1.082708	-0.310263	9.757467	0.013622	-0.012480	0.009549	1.000000	-0.000049	0.000016	0.000019	-1.714690	-6.360557	64.127887
30911	1.070572	-0.270989	9.753041	-0.026699	-0.005659	0.002639	1.000000	-0.000058	0.000018	0.000021	-1.715983	-6.360527	64.128319
30912	1.109021	-0.292673	9.731472	0.010896	0.020992	-0.013883	1.000000	-0.000047	0.000002	0.000027	-1.716111	-6.362274	64.129473
30913	1.076211	-0.283511	9.774134	-0.014657	-0.008220	0.024590	1.000000	-0.000029	0.000020	-0.000002	-1.713734	-6.362070	64.126881
30914	1.095201	-0.294701	9.763364	0.004493	0.004734	0.016328	1.000000	-0.000061	0.000014	0.000015	-1.715284	-6.362468	64.126579
30915	1.102413	-0.265773	9.748170	-0.017397	0.025258	0.001171	1.000000	-0.000053	0.000019	0.000009	-1.715945	-6.362380	64.126309
30916	1.113928	-0.307277	9.752580	0.024334	0.016944	0.008065	1.000000	-0.000060	0.000007	0.000019	-1.717412	-6.363563	64.126515
30917	1.082148	-0.276711	9.721177	-0.014689	0.004689	-0.027563	1.000000	-0.000051	0.000023	0.000015	-1.717774	-6.362965	64.125578
30918	1.101381	-0.269039	9.748197	-0.015284	0.023040	0.001180	1.000000	-0.000051	0.000023	0.000015	-1.718147	-6.362359	64.125210
30919	1.108163	-0.259049	9.695246	-0.017423	0.038179	-0.050968	1.000000	-0.000058	0.000018	0.000021	-1.719416	-6.362332	64.125649
30920	1.100139	-0.290287	9.710448	0.005863	0.016166	-0.035823	1.000000	-0.000057	0.000029	0.000023	-1.720577	-6.361023	64.126203
30921	1.099986	-0.272454	9.748259	-0.013167	0.020813	0.001188	1.000000	-0.000055	0.000022	0.000027	-1.721643	-6.360498	64.127253
30922	1.105201	-0.303383	9.731578	0.017916	0.013590	-0.013880	1.000000	-0.000068	0.000027	0.000019	-1.724061	-6.359408	64.127365
30923	1.125414	-0.274028	9.684572	0.003827	0.048929	-0.059217	1.000000	-0.000043	0.000035	0.000033	-1.723696	-6.357438	64.129115
30924	1.097827	-0.294902	9.710571	0.008671	0.013213	-0.035821	1.000000	-0.000063	0.000035	0.000031	-1.725643	-6.355426	64.130590
30925	1.110292	-0.295701	9.678755	0.017160	0.027272	-0.066024	1.000000	-0.000056	0.000047	0.000021	-1.726708	-6.352128	64.131128
30926	1.109374	-0.296837	9.678825	0.017859	0.026537	-0.066024	1.000000	-0.000056	0.000047	0.000021	-1.727795	-6.348788	64.131348
30927	1.133715	-0.319060	9.689210	0.047657	0.038391	-0.052352	1.000000	-0.000064	0.000060	0.000025	-1.729764	-6.343953	64.131459
30928	1.107073	-0.299424	9.679009	0.019256	0.025070	-0.066022	1.000000	-0.000073	0.000069	0.000022	-1.732824	-6.338098	64.131826
30929	1.086292	-0.290394	9.689915	0.001512	0.010630	-0.057755	1.000000	-0.000052	0.000079	0.000026	-1.733438	-6.331066	64.132380
30930	1.110449	-0.293539	9.738171	0.011607	0.027840	-0.007060	1.000000	-0.000052	0.000079	0.000026	-1.734063	-6.323988	64.133123
30931	1.083273	-0.292613	9.690186	0.002900	0.009152	-0.057754	1.000000	-0.000062	0.000070	0.000026	-1.735897	-6.317984	64.134614
30932	1.099822	-0.326058	9.753571	0.035595	0.005056	0.008044	1.000000	-0.000062	0.000088	0.000024	-1.737624	-6.309880	64.135090
30933	1.105786	-0.297232	9.738589	0.013699	0.025604	-0.007057	1.000000	-0.000063	0.000077	0.000022	-1.739509	-6.303100	64.135948
30934	1.077324	-0.318313	9.764612	0.018556	-0.010135	0.016308	1.000000	-0.000063	0.000077	0.000022	-1.741387	-6.296243	64.136249
30935	1.361298	0.498692	3.568525	-0.126688	1.129905	-6.132544	1.000000	-0.000191	-0.000642	-0.000531	-1.751230	-6.373806	64.075957
30936	3.893618	-2.873740	24.310153	2.436412	0.078921	14.854282	0.999999	0.001146	-0.001091	0.000141	-1.616573	-6.500404	64.093965
30937	-4.997914	0.531763	4.033273	-2.933662	-4.586557	-6.365070	0.999990	0.001276	0.004010	0.001152	-1.477912	-6.039700	64.212254
30938	5.647114	0.586781	1.613652	1.810217	5.163984	-7.600425	0.999976	0.004904	-0.004743	-0.000775	-0.901765	-6.587059	64.132309
30939	-2.477308	0.414950	22.769160	-2.936044	-4.145476	12.524190	0.999993	-0.002676	0.002719	0.000334	-1.206471	-6.277155	64.165786
30940	3.691143	0.317720	-2.441708	1.479510	3.659646	-11.838880	0.999999	-0.000942	-0.000921	-0.000242	-1.306039	-6.385376	64.138260
