// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14936	9.447806	-0.480942	-2.882800	0.178885	-0.055394	0.075073	1.000000	0.000000	0.000037	-0.000001	-169.502374	-73.854896	146.476030
14937	9.421985	-0.481029	-2.904769	0.204598	-0.067905	0.056274	1.000000	-0.000003	0.000038	0.000007	-169.504075	-73.857237	146.478805
14938	9.398037	-0.456622	-2.902565	0.218258	-0.048640	0.031422	1.000000	-0.000015	0.000045	0.000020	-169.501908	-73.860032	146.476064
14939	9.401467	-0.480814	-2.852726	0.164094	-0.052092	0.022310	1.000000	-0.000009	0.000051	0.000013	-169.501015	-73.863625	146.475421
14940	9.399901	-0.505789	-2.875832	0.175706	-0.083978	0.028372	1.000000	-0.000002	0.000057	0.000025	-169.494333	-73.867687	146.469497
14941	9.411196	-0.497727	-2.834719	0.140598	-0.059868	0.027568	1.000000	-0.000024	0.000068	0.000024	-169.489637	-73.872958	146.463085
14942	9.426535	-0.506369	-2.851036	0.148655	-0.071765	0.047188	1.000000	-0.000015	0.000035	0.000011	-169.491738	-73.874902	146.464747
14943	9.411703	-0.498234	-2.832945	0.139710	-0.060068	0.027579	1.000000	-0.000014	0.000054	0.000029	-169.485131	-73.878519	146.457474
14944	9.415096	-0.522680	-2.783057	0.085549	-0.063539	0.018451	1.000000	0.000001	0.000046	0.000027	-169.478191	-73.881338	146.451656
14945	9.432261	-0.506757	-2.775310	0.081544	-0.043648	0.032013	1.000000	-0.000006	0.000049	0.000005	-169.480161	-73.884901	146.454322
14946	9.439730	-0.547726	-2.782820	0.070551	-0.083116	0.043311	1.000000	-0.000009	0.000032	0.000014	-169.480592	-73.886440	146.454999
14947	9.441770	-0.523271	-2.758004	0.058046	-0.051434	0.037257	1.000000	-0.000012	0.000043	0.000012	-169.481105	-73.889189	146.455429
14948	9.458880	-0.507242	-2.750446	0.054037	-0.031554	0.050818	1.000000	-0.000009	0.000032	0.000014	-169.481535	-73.890728	146.456106
14949	9.442128	-0.523598	-2.756717	0.057154	-0.051640	0.037261	1.000000	-0.000006	0.000031	0.000006	-169.484696	-73.892212	146.460019
14950	9.455047	-0.490571	-2.692134	0.009975	0.004226	0.030383	1.000000	-0.000009	0.000023	0.000004	-169.489409	-73.892899	146.465112
14951	9.430213	-0.483798	-2.820469	0.132584	-0.040882	0.041183	1.000000	0.000004	0.000035	0.000029	-169.482066	-73.894442	146.459298
14952	9.412397	-0.507469	-2.720627	0.038826	-0.028369	-0.001966	1.000000	-0.000024	0.000022	0.000016	-169.484161	-73.894729	146.459853
14953	9.458335	-0.459697	-2.772617	0.093451	0.003094	0.053927	1.000000	-0.000009	0.000032	0.000014	-169.484423	-73.896245	146.460419
14954	9.394455	-0.475478	-2.751441	0.083156	-0.013400	-0.012422	1.000000	-0.000021	0.000011	0.000018	-169.486275	-73.895289	146.461094
14955	9.420532	-0.475767	-2.728422	0.056531	-0.001100	0.006369	1.000000	-0.000008	0.000023	0.000023	-169.483454	-73.895567	146.458478
14956	9.418766	-0.500750	-2.752228	0.068153	-0.032984	0.012430	1.000000	-0.000002	0.000011	0.000017	-169.483396	-73.894619	146.459393
14957	9.409672	-0.484751	-2.768070	0.090316	-0.025492	0.007207	1.000000	-0.000018	-0.000009	0.000010	-169.489133	-73.891535	146.464491
14958	9.412707	-0.509055	-2.719260	0.036163	-0.028988	-0.001958	1.000000	-0.000008	-0.000004	0.000033	-169.484544	-73.888536	146.460005
14959	9.416725	-0.526411	-2.776837	0.078888	-0.065062	0.018497	1.000000	-0.000009	-0.000032	0.000024	-169.485276	-73.882568	146.461049
14960	9.448587	-0.518949	-2.787615	0.083358	-0.056975	0.051678	1.000000	-0.000021	-0.000008	0.000018	-169.488307	-73.879532	146.462945
14961	9.422480	-0.519178	-2.810629	0.109098	-0.069463	0.032900	1.000000	-0.000009	-0.000023	0.000015	-169.492139	-73.874792	146.467191
14962	9.437440	-0.527810	-2.828229	0.117145	-0.081360	0.052524	1.000000	-0.000012	-0.000012	0.000013	-169.496353	-73.871334	146.471410
14963	9.452377	-0.536486	-2.845890	0.125190	-0.093248	0.072148	1.000000	-0.000015	-0.000029	0.000021	-169.498752	-73.865776	146.473462
14964	9.432198	-0.528937	-2.902179	0.182034	-0.109936	0.067775	1.000000	-0.000015	-0.000020	0.000012	-169.504385	-73.861482	146.478777
14965	9.406169	-0.528996	-2.924943	0.207781	-0.122417	0.049005	1.000000	-0.000012	0.000015	0.000003	-169.510372	-73.861291	146.484877
14966	9.422091	-0.519985	-2.811786	0.106874	-0.069973	0.032921	1.000000	-0.000015	-0.000001	0.000011	-169.514823	-73.859077	146.488971
14967	9.430990	-0.480617	-2.926828	0.222325	-0.075049	0.070927	1.000000	-0.000009	0.000014	0.000014	-169.516281	-73.858489	146.490758
14968	9.402179	-0.512675	-2.867152	0.163276	-0.086750	0.028562	1.000000	-0.000008	0.000023	0.000023	-169.513612	-73.858800	146.488244
14969	9.419169	-0.496623	-2.860044	0.159241	-0.066862	0.042129	1.000000	-0.000006	0.000003	-0.000003	-169.522199	-73.857349	146.497768
14970	9.391374	-0.521389	-2.906645	0.197074	-0.111119	0.029424	1.000000	-0.000008	0.000023	0.000023	-169.519530	-73.857659	146.495254
14971	9.399320	-0.489303	-2.915238	0.215645	-0.083629	0.037782	1.000000	-0.000018	0.000019	0.000019	-169.519782	-73.857495	146.494682
14972	9.404390	-0.488961	-2.841687	0.149419	-0.055372	0.022526	1.000000	-0.000012	0.000034	0.000022	-169.517358	-73.859049	146.492049
14973	9.393589	-0.497672	-2.881181	0.183659	-0.079633	0.023386	1.000000	-0.000018	0.000019	0.000019	-169.517627	-73.858873	146.491486
14974	9.391845	-0.522436	-2.904937	0.195297	-0.111507	0.029455	1.000000	-0.000009	0.000023	0.000004	-169.522326	-73.859560	146.496567
14975	9.402924	-0.514453	-2.864389	0.160162	-0.087432	0.028607	1.000000	-0.000001	0.000039	0.000045	-169.509273	-73.861114	146.484110
14976	9.418215	-0.523442	-2.880836	0.168202	-0.099326	0.048236	1.000000	-0.000002	0.000048	0.000016	-169.506848	-73.864326	146.482578
14977	9.420302	-0.499157	-2.855868	0.155669	-0.067648	0.042180	1.000000	-0.000008	0.000042	0.000023	-169.502858	-73.866652	146.478730
14978	9.431463	-0.490973	-2.815043	0.120533	-0.043589	0.041327	1.000000	-0.000006	0.000049	0.000005	-169.504951	-73.870256	146.481487
14979	9.440790	-0.507366	-2.798290	0.097473	-0.051290	0.046533	1.000000	-0.000002	0.000048	0.000016	-169.502392	-73.873401	146.479850
14980	9.430131	-0.516068	-2.837374	0.131722	-0.075557	0.047400	1.000000	-0.000002	0.000048	0.000016	-169.499962	-73.876613	146.478313
14981	9.467277	-0.507908	-2.773778	0.070365	-0.039121	0.065302	1.000000	0.000000	0.000046	0.000008	-169.500253	-73.879751	146.480009
14982	9.441518	-0.508026	-2.795714	0.096133	-0.051598	0.046545	1.000000	-0.000003	0.000038	0.000007	-169.502103	-73.882112	146.482885
14983	9.446599	-0.507520	-2.721915	0.029896	-0.023356	0.031255	1.000000	-0.000003	0.000038	0.000007	-169.503842	-73.884402	146.485699
14984	9.420799	-0.507661	-2.743992	0.055668	-0.035831	0.012499	1.000000	-0.000009	0.000032	0.000014	-169.504264	-73.885942	146.486369
14985	9.436069	-0.516322	-2.760563	0.063696	-0.047716	0.032126	1.000000	-0.000006	0.000040	0.000015	-169.503133	-73.888245	146.485833
14986	9.413911	-0.467312	-2.734490	0.065290	0.003346	0.001244	1.000000	-0.000018	0.000019	0.000019	-169.503553	-73.888127	146.485399
14987	9.444179	-0.484498	-2.768597	0.081796	-0.020328	0.040499	1.000000	-0.000008	0.000023	0.000023	-169.500736	-73.888379	146.482786
14988	9.412261	-0.492624	-2.757859	0.076487	-0.028622	0.007315	1.000000	0.000001	0.000019	0.000018	-169.499245	-73.888268	146.482590
14989	9.429230	-0.476699	-2.750770	0.072419	-0.008740	0.020880	1.000000	-0.000024	0.000003	0.000016	-169.502405	-73.886399	146.484276
14990	9.421416	-0.509338	-2.741560	0.052982	-0.036439	0.012511	1.000000	-0.000015	0.000026	0.000020	-169.501397	-73.887118	146.482736
14991	9.431227	-0.452578	-2.726003	0.059429	0.022823	0.014820	1.000000	-0.000009	0.000014	0.000014	-169.502874	-73.886517	146.484566
14992	9.427583	-0.502249	-2.774090	0.083172	-0.040814	0.026955	1.000000	-0.000014	0.000008	0.000039	-169.495671	-73.884778	146.476643
14993	9.420372	-0.461944	-2.765721	0.093235	-0.001526	0.015706	1.000000	-0.000021	0.000002	0.000027	-169.494276	-73.882534	146.474016
14994	9.442636	-0.511652	-2.791272	0.090752	-0.052805	0.046590	1.000000	-0.000015	-0.000001	0.000030	-169.491358	-73.879944	146.470512
14995	9.427512	-0.503708	-2.774068	0.081828	-0.041110	0.026965	1.000000	-0.000015	-0.000001	0.000030	-169.488298	-73.877289	146.466896
14996	9.418431	-0.487906	-2.789967	0.103991	-0.033596	0.021786	1.000000	-0.000012	-0.000003	0.000022	-169.488237	-73.874683	146.466705
14997	9.425588	-0.529095	-2.798332	0.093031	-0.073075	0.033039	1.000000	-0.000012	-0.000003	0.000022	-169.488041	-73.872012	146.466420
14998	9.402610	-0.497708	-2.903180	0.203590	-0.086244	0.038016	1.000000	-0.000008	-0.000004	0.000033	-169.483458	-73.869014	146.461936
14999	9.422481	-0.505992	-2.847462	0.145823	-0.069819	0.042316	1.000000	-0.000003	-0.000008	0.000017	-169.484480	-73.865916	146.464044
15000	9.433343	-0.497831	-2.807531	0.110670	-0.045785	0.041432	1.000000	-0.000003	0.000002	0.000008	-169.488695	-73.864117	146.469366
15001	9.422433	-0.506458	-2.847541	0.144926	-0.070016	0.042328	1.000000	-0.000012	-0.000003	0.000022	-169.488517	-73.861429	146.469080
15002	9.428426	-0.498934	-2.880749	0.175559	-0.074283	0.056787	1.000000	0.000000	-0.000009	0.000010	-169.492489	-73.858386	146.474521
15003	9.422331	-0.506926	-2.847793	0.144030	-0.070213	0.042339	1.000000	-0.000009	-0.000004	0.000014	-169.495159	-73.855699	146.477591
15004	9.405386	-0.523296	-2.854688	0.147220	-0.090291	0.028783	1.000000	-0.000012	0.000006	0.000013	-169.498186	-73.854322	146.480582
15005	9.404281	-0.474972	-2.879306	0.188347	-0.055155	0.032005	1.000000	-0.000005	0.000012	0.000025	-169.495174	-73.853303	146.478133
15006	9.420526	-0.532453	-2.871612	0.154792	-0.102275	0.048426	1.000000	-0.000009	0.000005	0.000024	-169.493683	-73.851534	146.476836
15007	9.411630	-0.516522	-2.886942	0.176948	-0.094738	0.043261	1.000000	-0.000009	0.000051	0.000013	-169.492791	-73.855072	146.476185
15008	9.436636	-0.468338	-2.888374	0.191833	-0.047267	0.065223	1.000000	-0.000008	0.000014	0.000033	-169.487023	-73.854154	146.470476
15009	9.405840	-0.525020	-2.852875	0.144974	-0.090775	0.028812	1.000000	-0.000018	0.000028	0.000009	-169.490448	-73.855164	146.473167
15010	9.421075	-0.533775	-2.869566	0.152997	-0.102667	0.048450	1.000000	-0.000008	0.000032	0.000032	-169.483491	-73.856326	146.466230
15011	9.424229	-0.558209	-2.819961	0.098867	-0.106236	0.039156	1.000000	-0.000006	0.000040	0.000015	-169.482323	-73.858637	146.465692
15012	9.417242	-0.517668	-2.810968	0.108921	-0.066950	0.027924	1.000000	-0.000012	0.000034	0.000022	-169.479882	-73.860192	146.463042
15013	9.430709	-0.550868	-2.851561	0.129046	-0.110589	0.053631	1.000000	-0.000012	0.000052	0.000002	-169.483472	-73.864134	146.466657
15014	9.385662	-0.525692	-2.799087	0.103210	-0.075331	-0.005263	1.000000	-0.000002	0.000029	0.000017	-169.482214	-73.865266	146.466332
15015	9.426922	-0.534451	-2.792817	0.084966	-0.074877	0.033098	1.000000	-0.000009	0.000051	0.000013	-169.481323	-73.868799	146.465699
15016	9.425974	-0.485959	-2.817040	0.126088	-0.039741	0.036342	1.000000	-0.000018	0.000009	0.000010	-169.486021	-73.867831	146.469677
15017	9.418172	-0.518569	-2.807685	0.106676	-0.067440	0.027945	1.000000	0.000001	0.000037	0.000018	-169.483223	-73.869713	146.468195
15018	9.433473	-0.527193	-2.824186	0.114695	-0.079333	0.047583	1.000000	-0.000009	0.000041	0.000004	-169.486723	-73.872483	146.472039
15019	9.428344	-0.461806	-2.791050	0.112618	-0.008274	0.030287	1.000000	-0.000006	0.000031	0.000006	-169.489860	-73.873918	146.475907
15020	9.403629	-0.510555	-2.788521	0.096874	-0.055956	0.008323	1.000000	-0.000015	0.000026	0.000020	-169.488845	-73.874638	146.474361
15021	9.431611	-0.486260	-2.740919	0.058040	-0.011963	0.020972	1.000000	0.000001	0.000046	0.000008	-169.489095	-73.877735	146.475932
15022	9.420909	-0.494679	-2.780390	0.092320	-0.036184	0.021893	1.000000	-0.000003	0.000011	-0.000002	-169.496405	-73.877165	146.484444
15023	9.431835	-0.486533	-2.740097	0.057140	-0.012163	0.020977	1.000000	-0.000002	0.000020	0.000026	-169.491920	-73.876976	146.480815
15024	9.396960	-0.470587	-2.778366	0.105569	-0.016953	-0.002887	1.000000	-0.000018	0.000019	0.000019	-169.492335	-73.876860	146.480376
15025	9.421132	-0.495613	-2.779467	0.090965	-0.036476	0.021904	1.000000	-0.000005	0.000012	0.000025	-169.489311	-73.875835	146.477929
15026	9.447093	-0.495979	-2.756596	0.064251	-0.024259	0.040620	1.000000	-0.000015	-0.000001	0.000011	-169.493773	-73.873624	146.482032
15027	9.438087	-0.479959	-2.772398	0.086404	-0.016707	0.035475	1.000000	-0.000015	0.000008	0.000021	-169.493813	-73.872178	146.481610
15028	9.406052	-0.487961	-2.762037	0.081166	-0.024994	0.002279	1.000000	-0.000018	0.000000	0.000019	-169.495420	-73.869981	146.482401
15029	9.419308	-0.521347	-2.803356	0.101293	-0.068627	0.027994	1.000000	-0.000018	0.000009	0.000028	-169.492610	-73.868555	146.478683
15030	9.421155	-0.497036	-2.779135	0.088726	-0.036980	0.021923	1.000000	-0.000015	-0.000001	0.000011	-169.497069	-73.866343	146.482783
15031	9.430121	-0.513502	-2.763383	0.065661	-0.044719	0.027071	1.000000	-0.000003	-0.000008	0.000017	-169.498079	-73.863206	146.484805
15032	9.395119	-0.497435	-2.802124	0.114101	-0.049494	0.003225	1.000000	-0.000009	-0.000004	0.000014	-169.500869	-73.860586	146.487920
15033	9.451208	-0.514562	-2.813952	0.104277	-0.060843	0.061210	1.000000	-0.000018	-0.000009	0.000010	-169.506674	-73.857441	146.493122
15034	9.401131	-0.490025	-2.835396	0.144264	-0.053827	0.017732	1.000000	-0.000009	0.000005	0.000024	-169.505182	-73.855672	146.491821
15035	9.416229	-0.498795	-2.852560	0.152260	-0.065705	0.037377	1.000000	-0.000006	0.000003	0.000016	-169.506482	-73.853785	146.493861
15036	9.410150	-0.506819	-2.819403	0.120756	-0.061676	0.022882	1.000000	-0.000012	0.000006	0.000013	-169.509506	-73.852409	146.496849
15037	9.416193	-0.499364	-2.852580	0.151355	-0.065898	0.037389	1.000000	-0.000024	-0.000015	0.000035	-169.506513	-73.848029	146.492130
15038	9.416175	-0.499738	-2.852572	0.150910	-0.066002	0.037396	1.000000	0.000004	0.000017	0.000010	-169.507862	-73.847901	146.495231
15039	9.416251	-0.499954	-2.852284	0.150449	-0.066092	0.037402	1.000000	-0.000009	0.000014	0.000014	-169.509405	-73.847235	146.497094
15040	9.390350	-0.500291	-2.874833	0.176292	-0.078504	0.018711	1.000000	-0.000002	0.000011	0.000036	-169.501968	-73.845910	146.490399
15041	9.407345	-0.484581	-2.867670	0.172155	-0.058631	0.032282	1.000000	-0.000009	0.000014	0.000014	-169.503474	-73.845264	146.492255
15042	9.431503	-0.509489	-2.868804	0.157553	-0.078177	0.057061	1.000000	-0.000009	0.000014	0.000014	-169.505068	-73.844725	146.494136
15043	9.416517	-0.501369	-2.851158	0.148646	-0.066481	0.037427	1.000000	-0.000005	0.000031	0.000025	-169.500847	-73.845763	146.490418
15044	9.416647	-0.501780	-2.850656	0.148202	-0.066585	0.037433	1.000000	-0.000008	0.000023	0.000023	-169.498163	-73.846075	146.487887
15046	9.428896	-0.514642	-2.850581	0.281331	-0.152798	9.912335	1.000000	-0.000026	0.000060	0.000042	-169.487576	-73.850064	146.475120
15047	9.419979	-0.526733	-2.800093	0.093639	-0.070316	0.028057	1.000000	-0.000015	0.000035	0.000011	-169.489642	-73.852014	146.476751
15048	9.400308	-0.519065	-2.855379	0.150533	-0.086833	0.023888	1.000000	0.000004	0.000026	0.000020	-169.486602	-73.852632	146.475372
15049	9.426405	-0.519547	-2.831994	0.123793	-0.074637	0.042582	1.000000	0.000001	0.000037	0.000018	-169.483903	-73.854601	146.473931
15050	9.411505	-0.511333	-2.814059	0.114889	-0.062943	0.022945	1.000000	-0.000003	0.000038	0.000007	-169.485639	-73.856853	146.476782
15051	9.420707	-0.527661	-2.797467	0.091838	-0.070712	0.028072	1.000000	-0.000009	0.000041	0.000004	-169.489125	-73.859624	146.480613
15052	9.428893	-0.495472	-2.805592	0.110297	-0.043179	0.036517	1.000000	-0.000008	0.000042	0.000023	-169.485101	-73.861921	146.476759
15053	9.450277	-0.496296	-2.855322	0.149348	-0.059189	0.070688	1.000000	0.000000	0.000018	-0.000000	-169.490969	-73.862188	146.484152
15054	9.421278	-0.528288	-2.795425	0.090483	-0.071002	0.028082	1.000000	-0.000002	0.000057	0.000025	-169.484137	-73.866142	146.478158
15055	9.406421	-0.520136	-2.777310	0.081595	-0.059323	0.008442	1.000000	-0.000003	0.000038	0.000007	-169.485955	-73.868505	146.481006
15056	9.406617	-0.520254	-2.776625	0.081139	-0.059415	0.008445	1.000000	-0.000015	0.000035	0.000011	-169.487920	-73.870342	146.482590
15057	9.399679	-0.479466	-2.767629	0.091159	-0.020109	-0.002748	1.000000	0.000000	0.000037	-0.000001	-169.492593	-73.872690	146.488750
15058	9.423946	-0.504268	-2.768350	0.076536	-0.039653	0.022015	1.000000	-0.000009	0.000032	0.000014	-169.492886	-73.874111	146.489316
15059	9.432099	-0.472104	-2.776601	0.094995	-0.012131	0.030468	1.000000	-0.000018	0.000037	0.000019	-169.492097	-73.876078	146.487635
15060	9.424257	-0.504799	-2.767195	0.075633	-0.039850	0.022021	1.000000	0.000001	0.000019	0.000018	-169.490476	-73.875850	146.487337
15061	9.413524	-0.513423	-2.806915	0.109942	-0.064029	0.022994	1.000000	-0.000030	0.000016	0.000022	-169.491134	-73.875324	146.485674
15062	9.439444	-0.513834	-2.784044	0.083166	-0.051833	0.041673	1.000000	-0.000003	-0.000008	0.000017	-169.492203	-73.872158	146.487778
15063	9.424395	-0.505603	-2.766575	0.074282	-0.040155	0.022030	1.000000	-0.000015	0.000035	0.000011	-169.494268	-73.874109	146.489408
15064	9.450414	-0.505879	-2.743383	0.047504	-0.027963	0.040706	1.000000	-0.000012	0.000006	0.000013	-169.497247	-73.872607	146.492430
15065	9.430606	-0.498156	-2.799354	0.104421	-0.044464	0.036576	1.000000	-0.000006	-0.000015	0.000016	-169.499806	-73.868742	146.495674
15066	9.454663	-0.523043	-2.800752	0.089791	-0.064015	0.061333	1.000000	-0.000006	0.000012	0.000006	-169.504207	-73.868068	146.500921
15067	9.419793	-0.506734	-2.839362	0.138272	-0.068727	0.037562	1.000000	-0.000006	-0.000006	0.000007	-169.509852	-73.865432	146.507348
15068	9.445679	-0.507043	-2.816616	0.111491	-0.056537	0.056236	1.000000	-0.000018	0.000000	0.000019	-169.511379	-73.863113	146.508122
15069	9.438541	-0.466644	-2.808262	0.121501	-0.017226	0.045055	1.000000	-0.000005	0.000003	0.000034	-169.505365	-73.860952	146.502524
15070	9.430596	-0.499365	-2.799172	0.102147	-0.044952	0.036597	1.000000	-0.000021	0.000020	0.000008	-169.510272	-73.861108	146.506489
15071	9.436831	-0.491802	-2.831902	0.132744	-0.049163	0.051149	1.000000	-0.000015	0.000017	0.000030	-169.506161	-73.860600	146.501750
15072	9.421754	-0.483614	-2.814527	0.123849	-0.037469	0.031507	1.000000	-0.000022	0.000002	0.000008	-169.512191	-73.858676	146.506785
15073	9.413742	-0.516203	-2.805676	0.104518	-0.065210	0.023045	1.000000	-0.000012	-0.000003	0.000022	-169.512129	-73.856072	146.506589
15074	9.404733	-0.500221	-2.821637	0.126663	-0.057618	0.017953	1.000000	-0.000021	-0.000007	0.000018	-169.515091	-73.852902	146.508435
15075	9.436748	-0.492763	-2.832011	0.130929	-0.049551	0.051172	1.000000	-0.000009	-0.000004	0.000014	-169.517878	-73.850282	146.511547
15076	9.451839	-0.501472	-2.849241	0.138896	-0.061422	0.070827	1.000000	-0.000027	0.000005	0.000024	-169.518223	-73.848359	146.509909
15077	9.395700	-0.484758	-2.837589	0.147919	-0.050231	0.012875	1.000000	0.000001	0.000000	0.000019	-169.517911	-73.846166	146.510928
15078	9.434867	-0.518301	-2.856136	0.141715	-0.081568	0.057274	1.000000	-0.000009	0.000005	0.000024	-169.516281	-73.844260	146.509429
15079	9.425978	-0.502375	-2.871699	0.163877	-0.073987	0.052188	1.000000	-0.000015	0.000026	0.000020	-169.515256	-73.844983	146.507873
15080	9.409150	-0.518726	-2.878205	0.167146	-0.094031	0.038630	1.000000	-0.000012	0.000025	0.000012	-169.517048	-73.845565	146.509727
15081	9.426237	-0.502772	-2.870779	0.162971	-0.074182	0.052201	1.000000	-0.000012	0.000025	0.000012	-169.518872	-73.846271	146.511477
15082	9.411299	-0.494597	-2.852950	0.154077	-0.062487	0.032558	1.000000	-0.000008	0.000042	0.000023	-169.514923	-73.848518	146.507686
15083	9.437399	-0.495051	-2.829441	0.127293	-0.050327	0.051215	1.000000	-0.000009	0.000032	0.000014	-169.515314	-73.850060	146.508328
15084	9.382343	-0.526850	-2.792633	0.094837	-0.074442	-0.010126	1.000000	-0.000024	0.000022	0.000016	-169.517263	-73.850219	146.508707
15085	9.437654	-0.495450	-2.828519	0.126385	-0.050519	0.051226	1.000000	0.000007	0.000025	0.000012	-169.517169	-73.850927	146.510690
15086	9.390638	-0.494991	-2.800453	0.112801	-0.046994	-0.001637	1.000000	-0.000008	0.000042	0.000023	-169.513223	-73.853162	146.506868
15087	9.421004	-0.512188	-2.834361	0.129212	-0.070664	0.037672	1.000000	-0.000009	0.000014	0.000014	-169.514812	-73.852623	146.508745
15088	9.414959	-0.520230	-2.800844	0.097718	-0.066661	0.023106	1.000000	0.000004	0.000035	0.000010	-169.514845	-73.854440	146.510494
15089	9.453355	-0.504973	-2.843590	0.132991	-0.062688	0.070900	1.000000	-0.000006	0.000022	0.000015	-169.515001	-73.854738	146.511261
15090	9.423261	-0.488373	-2.808657	0.115675	-0.039212	0.031599	1.000000	-0.000012	0.000034	0.000022	-169.512478	-73.856150	146.508571
15091	9.430505	-0.529403	-2.816476	0.104792	-0.078745	0.042770	1.000000	-0.000009	0.000023	0.000005	-169.517153	-73.856841	146.513630
15092	9.423555	-0.488796	-2.807594	0.114763	-0.039404	0.031609	1.000000	0.000007	0.000034	0.000021	-169.512695	-73.858234	146.511069
15093	9.400541	-0.513083	-2.781039	0.087034	-0.055374	0.003471	1.000000	-0.000018	0.000019	0.000019	-169.513100	-73.858121	146.510619
15094	9.432816	-0.505561	-2.790564	0.091247	-0.047295	0.036693	1.000000	-0.000021	0.000057	0.000007	-169.515569	-73.862413	146.511993
15095	9.424112	-0.489441	-2.805612	0.113408	-0.039704	0.031624	1.000000	-0.000002	0.000029	0.000017	-169.514289	-73.863547	146.511647
15096	9.443939	-0.497678	-2.749250	0.055557	-0.023458	0.035683	1.000000	-0.000024	0.000022	0.000016	-169.516306	-73.863684	146.512126
15097	9.428971	-0.489438	-2.731479	0.046690	-0.011784	0.016031	1.000000	-0.000006	0.000040	0.000015	-169.515258	-73.866064	146.511652
15098	9.358544	-0.530123	-2.807801	0.114868	-0.088051	-0.028712	1.000000	-0.000002	0.000020	0.000026	-169.510857	-73.865816	146.508177
15099	9.454868	-0.507388	-2.838124	0.128427	-0.063656	0.070954	1.000000	-0.000025	0.000012	0.000007	-169.517218	-73.865261	146.513134
15100	9.412289	-0.506256	-2.737388	0.049069	-0.032021	0.002471	1.000000	-0.000009	0.000014	0.000014	-169.518728	-73.864572	146.514941
15101	9.433663	-0.507069	-2.787425	0.088070	-0.047989	0.036719	1.000000	0.000000	0.000009	0.000009	-169.521501	-73.863608	146.519143
15102	9.424730	-0.491028	-2.803259	0.110216	-0.040375	0.031657	1.000000	-0.000003	-0.000008	0.000017	-169.522514	-73.860450	146.521206
15103	9.433699	-0.507754	-2.787181	0.087165	-0.048185	0.036726	1.000000	-0.000008	0.000032	0.000032	-169.515527	-73.861616	146.514237
15104	9.424851	-0.491884	-2.802700	0.109309	-0.040567	0.031667	1.000000	-0.000006	0.000003	0.000016	-169.516748	-73.859683	146.516031
15105	9.424875	-0.492170	-2.802572	0.108864	-0.040673	0.031671	1.000000	-0.000003	0.000011	0.000017	-169.516669	-73.858736	146.516922
15106	9.409784	-0.483957	-2.785217	0.099982	-0.028981	0.012019	1.000000	-0.000012	0.000006	0.000013	-169.519645	-73.857216	146.519970
15107	9.416031	-0.476250	-2.818099	0.130561	-0.033161	0.026621	1.000000	-0.000006	0.000012	0.000006	-169.524084	-73.856661	146.525155
15108	9.431189	-0.484895	-2.835153	0.138510	-0.045029	0.046285	1.000000	-0.000027	0.000005	0.000024	-169.524447	-73.854736	146.523591
15109	9.414198	-0.501417	-2.842173	0.141831	-0.065080	0.032725	1.000000	0.000013	-0.000006	0.000025	-169.520799	-73.851723	146.522640
15110	9.399046	-0.493299	-2.825009	0.132949	-0.053387	0.013072	1.000000	-0.000003	0.000002	0.000008	-169.524988	-73.849754	146.527987
15111	9.440075	-0.502249	-2.819226	0.114544	-0.053037	0.051357	1.000000	-0.000027	0.000014	0.000033	-169.521125	-73.848838	146.522028
15112	9.414259	-0.502356	-2.841804	0.140452	-0.065360	0.032743	1.000000	-0.000015	0.000017	0.000011	-169.524344	-73.848544	146.524905
15113	9.397369	-0.518688	-2.848516	0.143780	-0.085409	0.019183	1.000000	-0.000012	0.000016	0.000022	-169.523079	-73.848022	146.523469
15114	9.423326	-0.519185	-2.825357	0.116937	-0.073266	0.037806	1.000000	-0.000018	0.000019	0.000019	-169.523457	-73.847761	146.523140
15115	9.429623	-0.511649	-2.858062	0.147511	-0.077438	0.052420	1.000000	0.000001	0.000019	0.000018	-169.521940	-73.847649	146.522917
15116	9.429752	-0.511929	-2.857587	0.147043	-0.077527	0.052426	1.000000	-0.000009	0.000032	0.000014	-169.522310	-73.849028	146.523634
15117	9.414796	-0.503617	-2.839801	0.138188	-0.065851	0.032771	1.000000	-0.000006	0.000031	0.000006	-169.525542	-73.850555	146.527576
15118	9.408708	-0.511868	-2.806254	0.106704	-0.061871	0.018164	1.000000	-0.000008	0.000023	0.000042	-169.515389	-73.850316	146.517288
15119	9.421233	-0.496671	-2.871967	0.168292	-0.070104	0.047398	1.000000	0.000004	0.000017	0.000011	-169.516722	-73.850188	146.520374
15120	9.425867	-0.496516	-2.798464	0.102002	-0.042117	0.031739	1.000000	-0.000015	0.000026	0.000020	-169.515692	-73.850673	146.518670
15121	9.409005	-0.512933	-2.805062	0.105339	-0.062166	0.018177	1.000000	0.000001	0.000019	0.000018	-169.514174	-73.850561	146.518446
15122	9.415347	-0.505485	-2.837643	0.135890	-0.066314	0.032800	1.000000	-0.000005	0.000031	0.000025	-169.509930	-73.851557	146.514660
