// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40281	1.179207	-0.259408	9.724988	0.000638	0.007542	-0.013036	1.000000	-0.000050	0.000039	0.000025	-1.552015	-6.875339	48.703863
40282	1.178411	-0.260518	9.725055	0.001114	0.006676	-0.013036	1.000000	-0.000057	0.000041	0.000033	-1.553533	-6.872470	48.705361
40283	1.176611	-0.285835	9.749721	0.016624	-0.012741	0.011911	1.000000	-0.000050	0.000039	0.000025	-1.554069	-6.869902	48.705103
40284	1.175967	-0.286775	9.749771	0.017101	-0.013610	0.011909	1.000000	-0.000039	0.000025	0.000035	-1.553562	-6.868863	48.706879
40285	1.153821	-0.279212	9.757249	-0.003689	-0.025571	0.016478	1.000000	-0.000047	0.000024	0.000016	-1.553681	-6.868114	48.706202
40286	1.160102	-0.286315	9.703401	0.010872	-0.021342	-0.036020	1.000000	-0.000086	0.000024	0.000022	-1.558409	-6.867283	48.706411
40287	1.167287	-0.288869	9.726607	0.014936	-0.019217	-0.012060	1.000000	-0.000031	0.000002	0.000024	-1.556860	-6.868959	48.706732
40288	1.166951	-0.289664	9.726624	0.015411	-0.020084	-0.012063	1.000000	-0.000045	0.000031	0.000024	-1.556831	-6.867293	48.707139
40289	1.193854	-0.329128	9.689923	0.066261	-0.023320	-0.044203	1.000000	-0.000057	0.000018	0.000017	-1.558106	-6.867121	48.707097
40290	1.158618	-0.290491	9.703454	0.012762	-0.024803	-0.036031	1.000000	-0.000056	0.000020	0.000030	-1.559512	-6.866648	48.708319
40291	1.173094	-0.294395	9.749890	0.020422	-0.019704	0.011892	1.000000	-0.000056	0.000021	0.000030	-1.560961	-6.866209	48.709113
40292	1.136262	-0.284076	9.710922	-0.007567	-0.037615	-0.031464	1.000000	-0.000029	0.000008	0.000018	-1.559088	-6.867261	48.708977
40293	1.173549	-0.271559	9.725341	0.006325	-0.002872	-0.013036	1.000000	-0.000017	0.000020	0.000025	-1.555977	-6.866903	48.709973
40294	1.148775	-0.316802	9.704876	0.026069	-0.049813	-0.035086	1.000000	-0.000072	0.000019	0.000006	-1.558839	-6.866667	48.708361
40295	1.156904	-0.294941	9.703524	0.015100	-0.029141	-0.036046	1.000000	-0.000027	0.000015	0.000026	-1.556772	-6.866921	48.709236
40296	1.172711	-0.274168	9.725369	0.007744	-0.005484	-0.013038	1.000000	-0.000041	-0.000005	0.000012	-1.556196	-6.869445	48.708364
40297	1.195261	-0.259065	9.693352	0.014441	0.023311	-0.042524	1.000000	-0.000025	0.000018	0.000006	-1.553716	-6.869321	48.707057
40298	1.173347	-0.251221	9.700814	-0.006352	0.011366	-0.037951	1.000000	-0.000037	0.000008	0.000013	-1.552640	-6.870352	48.706278
40299	1.164587	-0.274848	9.702181	0.005542	-0.011053	-0.037005	1.000000	-0.000040	0.000021	0.000008	-1.551906	-6.869932	48.705512
40300	1.172619	-0.252866	9.700859	-0.005415	0.009635	-0.037948	1.000000	-0.000047	0.000024	0.000016	-1.552061	-6.869149	48.705095
40301	1.199477	-0.291889	9.664153	0.045410	0.006425	-0.070116	1.000000	-0.000013	0.000031	0.000013	-1.548301	-6.867529	48.703930
40302	1.155527	-0.275769	9.679098	0.003346	-0.016600	-0.060972	1.000000	-0.000067	0.000034	0.000020	-1.550802	-6.865519	48.703961
40303	1.163538	-0.253865	9.677783	-0.007622	0.004087	-0.061909	1.000000	-0.000027	0.000013	0.000012	-1.548640	-6.866022	48.703270
40304	1.169339	-0.280354	9.725598	0.011509	-0.012422	-0.013048	1.000000	-0.000055	0.000047	0.000027	-1.549845	-6.862539	48.704037
40305	1.156511	-0.225823	9.707206	-0.035775	0.015788	-0.034301	1.000000	-0.000047	0.000024	0.000016	-1.550083	-6.861818	48.703864
40306	1.177649	-0.235219	9.699803	-0.014031	0.026005	-0.038871	1.000000	-0.000045	0.000029	0.000010	-1.549920	-6.860427	48.702718
40307	1.175930	-0.260442	9.724407	0.001486	0.006533	-0.013979	1.000000	-0.000050	0.000039	0.000025	-1.550522	-6.857864	48.702933
40308	1.183766	-0.238661	9.723127	-0.009465	0.027221	-0.014901	1.000000	-0.000054	0.000026	0.000024	-1.551613	-6.856780	48.703423
40309	1.169045	-0.232637	9.753817	-0.026653	0.018216	0.013639	1.000000	-0.000047	0.000024	0.000016	-1.551829	-6.856060	48.703293
40310	1.168473	-0.233797	9.753858	-0.026176	0.017348	0.013642	1.000000	-0.000067	0.000034	0.000020	-1.554334	-6.854046	48.703321
40311	1.182058	-0.241928	9.723254	-0.008073	0.024621	-0.014893	1.000000	-0.000037	0.000031	0.000029	-1.553605	-6.852483	48.704747
40312	1.159994	-0.234240	9.730725	-0.028866	0.012675	-0.010317	1.000000	-0.000036	0.000010	0.000026	-1.552670	-6.853233	48.705516
40313	1.189846	-0.220882	9.721977	-0.018551	0.044450	-0.015798	1.000000	-0.000065	0.000019	0.000011	-1.554785	-6.853016	48.704667
40314	1.209000	-0.279117	9.763611	0.033295	0.017411	0.029379	1.000000	-0.000057	0.000018	0.000017	-1.556059	-6.852815	48.704333
40315	1.203322	-0.230300	9.691359	0.000033	0.050865	-0.044327	1.000000	-0.000056	0.000021	0.000030	-1.557506	-6.852401	48.705701
40316	1.202907	-0.231535	9.691381	0.000508	0.050001	-0.044322	1.000000	-0.000064	0.000021	0.000025	-1.559716	-6.851900	48.706274
40317	1.193873	-0.255463	9.692727	0.012388	0.027572	-0.043417	1.000000	-0.000043	0.000035	0.000004	-1.559287	-6.849996	48.705610
40318	1.186662	-0.250762	9.746624	-0.001145	0.021474	0.009088	1.000000	-0.000046	0.000005	0.000027	-1.559470	-6.851331	48.706464
40319	1.170230	-0.273433	9.724738	0.007107	-0.003884	-0.013980	1.000000	-0.000078	0.000048	0.000010	-1.563098	-6.847886	48.705728
40320	1.191335	-0.283301	9.717324	0.028852	0.006328	-0.018554	1.000000	-0.000061	0.000008	0.000029	-1.565013	-6.848898	48.706846
40321	1.177753	-0.253285	9.723487	-0.003375	0.015932	-0.014872	1.000000	-0.000067	0.000034	0.000020	-1.567530	-6.846966	48.707027
40322	1.190213	-0.285975	9.717383	0.029792	0.004585	-0.018556	1.000000	-0.000067	0.000036	0.000034	-1.570177	-6.844670	48.708602
40323	1.182103	-0.285826	9.694213	0.026616	0.000803	-0.042522	1.000000	-0.000060	0.000034	0.000026	-1.571937	-6.842748	48.709637
40324	1.167284	-0.279963	9.724906	0.009458	-0.008231	-0.013984	1.000000	-0.000055	0.000024	0.000011	-1.572895	-6.841936	48.708572
40325	1.179764	-0.312574	9.718789	0.042603	-0.019581	-0.017678	1.000000	-0.000072	0.000044	0.000036	-1.576241	-6.838807	48.710621
40326	1.193395	-0.320632	9.688173	0.060708	-0.012274	-0.046221	1.000000	-0.000026	0.000017	0.000039	-1.574333	-6.838692	48.712853
40327	1.172647	-0.284644	9.748277	0.014488	-0.007922	0.009978	1.000000	-0.000059	0.000058	0.000009	-1.575811	-6.834005	48.712053
40328	1.156936	-0.282912	9.701913	0.007679	-0.014591	-0.037956	1.000000	-0.000060	0.000034	0.000026	-1.577526	-6.832006	48.712718
40329	1.171087	-0.286986	9.748395	0.015430	-0.009668	0.009975	1.000000	-0.000052	0.000032	0.000018	-1.578319	-6.830383	48.712901
40330	1.154485	-0.309348	9.726494	0.023678	-0.034995	-0.013125	1.000000	-0.000042	0.000039	0.000031	-1.578120	-6.827821	48.714124
40331	1.162217	-0.287463	9.725295	0.012741	-0.014303	-0.013995	1.000000	-0.000050	0.000039	0.000025	-1.578681	-6.825239	48.714264
40332	1.147155	-0.281577	9.756012	-0.004406	-0.023356	0.014543	1.000000	-0.000057	0.000041	0.000033	-1.580216	-6.822353	48.715750
40333	1.140233	-0.256714	9.708364	-0.022656	-0.008449	-0.034253	1.000000	-0.000032	0.000023	0.000027	-1.578800	-6.821703	48.716926
40334	1.159212	-0.314772	9.749905	0.029218	-0.035591	0.010824	1.000000	-0.000057	0.000021	0.000030	-1.580220	-6.821217	48.718135
40335	1.153542	-0.265745	9.677768	-0.004107	-0.001982	-0.062793	1.000000	-0.000052	0.000032	0.000018	-1.581093	-6.819577	48.718321
40336	1.131114	-0.258365	9.685262	-0.024905	-0.013920	-0.058219	1.000000	-0.000055	0.000047	0.000027	-1.582309	-6.816082	48.719080
40337	1.167877	-0.246521	9.699874	-0.010928	0.020735	-0.039678	1.000000	-0.000044	0.000033	0.000037	-1.582448	-6.814176	48.720819
40338	1.166075	-0.272012	9.724388	0.004615	0.001184	-0.014860	1.000000	-0.000067	0.000034	0.000020	-1.584962	-6.812149	48.720837
40339	1.129078	-0.261704	9.685410	-0.023497	-0.016509	-0.058219	1.000000	-0.000047	0.000024	0.000016	-1.585145	-6.811365	48.720189
40340	1.157576	-0.272547	9.701242	0.001904	-0.003421	-0.038827	1.000000	-0.000037	0.000031	0.000029	-1.584333	-6.809709	48.721229
40341	1.149880	-0.267995	9.755188	-0.011580	-0.009616	0.013681	1.000000	-0.000054	0.000050	0.000007	-1.585126	-6.805888	48.719198
40342	1.154932	-0.299068	9.725812	0.017918	-0.023845	-0.014022	1.000000	-0.000072	0.000021	0.000019	-1.588143	-6.805352	48.719118
40343	1.155573	-0.275957	9.701385	0.003308	-0.006017	-0.038829	1.000000	-0.000053	0.000030	0.000004	-1.588822	-6.804009	48.718146
40344	1.156691	-0.248569	9.754072	-0.021574	0.009340	0.012845	1.000000	-0.000040	0.000021	0.000008	-1.588053	-6.803514	48.716812
40345	1.156321	-0.249465	9.754093	-0.021119	0.008470	0.012847	1.000000	-0.000050	0.000016	0.000009	-1.588491	-6.803694	48.716551
40346	1.177660	-0.258863	9.746679	0.000629	0.018678	0.008274	1.000000	-0.000042	0.000016	0.000014	-1.588042	-6.803807	48.715943
40347	1.169969	-0.258271	9.723468	-0.002578	0.014943	-0.015691	1.000000	-0.000050	0.000016	0.000009	-1.588437	-6.804001	48.715349
40348	1.176867	-0.260882	9.746721	0.001565	0.016933	0.008278	1.000000	-0.000060	0.000032	0.000012	-1.590019	-6.802272	48.714458
40349	1.176471	-0.261858	9.746742	0.002033	0.016051	0.008279	1.000000	-0.000037	0.000008	0.000013	-1.588941	-6.803388	48.713773
40350	1.191595	-0.245551	9.691665	0.005035	0.042125	-0.045049	1.000000	-0.000071	0.000023	0.000033	-1.592100	-6.802573	48.715241
40351	1.184316	-0.241003	9.745566	-0.008421	0.035875	0.007464	1.000000	-0.000012	0.000012	0.000023	-1.588293	-6.803109	48.715528
40352	1.181264	-0.294535	9.717330	0.032466	0.000093	-0.019445	1.000000	-0.000074	0.000016	0.000025	-1.591633	-6.803178	48.716171
40353	1.189446	-0.272945	9.716134	0.021526	0.020793	-0.020259	1.000000	-0.000049	0.000018	0.000022	-1.592150	-6.803047	48.716737
40354	1.179437	-0.321275	9.741762	0.048485	-0.020374	0.005329	1.000000	-0.000059	0.000013	0.000023	-1.593757	-6.803441	48.717116
40355	1.159790	-0.265081	9.700355	-0.002493	0.005131	-0.039651	1.000000	-0.000042	0.000018	0.000028	-1.593490	-6.803428	48.718705
40356	1.210205	-0.284449	9.708729	0.044202	0.029253	-0.024832	1.000000	-0.000045	0.000008	0.000007	-1.593224	-6.804423	48.717272
40357	1.188076	-0.277000	9.716187	0.023390	0.017307	-0.020257	1.000000	-0.000058	0.000040	0.000020	-1.594673	-6.801894	48.717679
40358	1.151275	-0.266355	9.677189	-0.004766	-0.000300	-0.063618	1.000000	-0.000031	0.000002	0.000024	-1.593134	-6.803546	48.718259
40359	1.165559	-0.270254	9.723672	0.003061	0.004484	-0.015681	1.000000	-0.000048	0.000043	0.000006	-1.593248	-6.800725	48.717066
40360	1.170797	-0.301024	9.694234	0.032528	-0.009711	-0.043429	1.000000	-0.000052	0.000011	0.000015	-1.593920	-6.801418	48.716538
40361	1.164612	-0.272374	9.723726	0.003993	0.002732	-0.015681	1.000000	-0.000060	0.000032	0.000012	-1.595511	-6.799839	48.716479
40362	1.177082	-0.304836	9.717520	0.037141	-0.008634	-0.019466	1.000000	-0.000052	0.000034	0.000031	-1.596438	-6.797853	48.717779
40363	1.154775	-0.297437	9.724993	0.016339	-0.020588	-0.014894	1.000000	-0.000053	0.000032	0.000018	-1.597195	-6.796222	48.717656
40364	1.162815	-0.275633	9.723849	0.005414	0.000120	-0.015681	1.000000	-0.000049	0.000018	0.000022	-1.597688	-6.796030	48.717951
40365	1.174358	-0.332193	9.742009	0.053636	-0.030001	0.005277	1.000000	-0.000033	0.000021	0.000014	-1.596198	-6.795581	48.717548
40366	1.176310	-0.284302	9.693241	0.023935	0.006650	-0.044226	1.000000	-0.000057	0.000021	0.000030	-1.597628	-6.795087	48.718748
40367	1.139985	-0.269791	9.731342	-0.014452	-0.013561	-0.011107	1.000000	-0.000027	0.000015	0.000026	-1.595563	-6.795334	48.719950
40368	1.161173	-0.279159	9.723945	0.007296	-0.003355	-0.015683	1.000000	-0.000060	0.000032	0.000012	-1.597149	-6.793597	48.719055
40369	1.160699	-0.280185	9.723972	0.007758	-0.004234	-0.015684	1.000000	-0.000042	0.000016	0.000014	-1.596712	-6.793811	48.718379
40370	1.159113	-0.305438	9.748379	0.023324	-0.023871	0.009055	1.000000	-0.000040	0.000023	0.000022	-1.596087	-6.793035	48.718592
40371	1.167186	-0.283491	9.747253	0.012406	-0.003172	0.008284	1.000000	-0.000047	0.000024	0.000016	-1.596212	-6.792263	48.717725
40372	1.143501	-0.303990	9.701977	0.016884	-0.031223	-0.038891	1.000000	-0.000033	0.000021	0.000014	-1.594650	-6.791788	48.717032
40373	1.138442	-0.250800	9.707133	-0.026723	-0.000009	-0.035844	1.000000	-0.000062	0.000029	0.000032	-1.596753	-6.790476	48.718992
40374	1.180091	-0.293119	9.716688	0.031391	0.002491	-0.020264	1.000000	-0.000027	0.000017	0.000039	-1.594855	-6.790359	48.721218
40375	1.150468	-0.283985	9.700930	0.006867	-0.012253	-0.039659	1.000000	-0.000063	0.000045	0.000008	-1.596814	-6.787245	48.720935
40376	1.151131	-0.260500	9.676596	-0.007755	0.005668	-0.064386	1.000000	-0.000029	0.000010	0.000032	-1.595098	-6.788012	48.722336
40377	1.180161	-0.267585	9.769536	0.007512	0.015976	0.031494	1.000000	-0.000040	0.000023	0.000022	-1.594567	-6.787279	48.722625
40378	1.143432	-0.256697	9.730526	-0.020691	-0.001544	-0.011869	1.000000	-0.000035	0.000016	0.000020	-1.593327	-6.787411	48.722656
40379	1.157721	-0.260656	9.777012	-0.012811	0.003160	0.036071	1.000000	-0.000040	0.000023	0.000022	-1.592716	-6.786670	48.722568
40380	1.155598	-0.289732	9.724300	0.012919	-0.013789	-0.015698	1.000000	-0.000053	0.000032	0.000018	-1.593508	-6.784956	48.722315
40381	1.186988	-0.248159	9.768520	-0.001989	0.034069	0.030754	1.000000	-0.000037	0.000008	0.000013	-1.592507	-6.786040	48.721978
40382	1.163491	-0.268749	9.723195	0.002463	0.006057	-0.016442	1.000000	-0.000057	0.000019	0.000017	-1.593800	-6.785817	48.721625
40383	1.193491	-0.255301	9.714646	0.012814	0.037834	-0.021756	1.000000	-0.000031	0.000002	0.000024	-1.592260	-6.787533	48.722564
40384	1.148624	-0.267198	9.676711	-0.004016	-0.001236	-0.064382	1.000000	-0.000041	-0.000005	0.000011	-1.591703	-6.790041	48.721670
40385	1.207690	-0.263916	9.683959	0.031308	0.044385	-0.050296	1.000000	-0.000057	0.000019	0.000017	-1.593024	-6.789954	48.721808
40386	1.186887	-0.232134	9.667050	-0.004593	0.051262	-0.070419	1.000000	-0.000057	0.000019	0.000017	-1.594319	-6.789730	48.721455
40387	1.177535	-0.259873	9.591073	0.017392	0.031572	-0.146173	1.000000	-0.000070	0.000027	0.000013	-1.597015	-6.788631	48.720395
40388	1.185396	-0.238524	9.590006	0.006474	0.052300	-0.146897	1.000000	-0.000080	0.000045	0.000030	-1.601101	-6.785373	48.721486
40389	1.201091	-0.198410	9.510763	-0.005726	0.097370	-0.224827	1.000000	-0.000112	0.000068	0.000057	-1.609240	-6.779545	48.726052
40390	1.221159	-0.208975	9.503497	0.016015	0.107592	-0.229394	1.000000	-0.000094	0.000097	0.000046	-1.615115	-6.770264	48.728786
40391	1.227656	-0.185056	9.579774	-0.005019	0.125536	-0.153615	1.000000	-0.000155	0.000150	0.000061	-1.628167	-6.754879	48.732582
40392	1.173795	-0.173973	9.494549	-0.040705	0.102582	-0.244911	1.000000	-0.000241	0.000156	0.000093	-1.651487	-6.738729	48.740551
40393	4.253074	5.396735	3.290847	-1.562652	6.503506	-6.165095	0.999977	0.006635	0.000176	-0.001129	-0.870386	-6.723358	48.607682
40394	0.170106	2.890216	11.773631	-3.221093	1.196995	1.814228	0.999925	-0.011868	-0.002237	0.001997	-2.253186	-6.975341	48.842877
40395	2.614985	-17.216226	14.835397	13.084474	-10.397136	5.808322	0.999983	0.004927	0.003101	0.000782	-1.692113	-6.619278	48.919067
40396	-3.194150	10.272416	8.672245	-10.610695	3.778424	-1.808462	0.999984	0.005179	0.002144	-0.000115	-1.090952	-6.375933	48.897535
40397	0.448985	-3.263634	12.569901	1.583912	-2.674501	2.804431	0.999982	-0.005653	-0.001562	0.001178	-1.748910	-6.553643	49.036325
40398	0.637674	-0.668976	8.309584	0.130216	-0.516338	-1.468853	0.999995	0.002565	0.001505	-0.000601	-1.441179	-6.385131	48.960033
40399	0.758422	1.373777	12.300156	-1.663630	0.624401	2.459175	0.999998	0.001435	-0.000957	-0.000466	-1.265561	-6.498007	48.907235
40400	0.362589	-1.683876	9.352740	0.633582	-1.489797	-0.441477	0.999998	-0.002144	-0.000437	0.000137	-1.507738	-6.549694	48.921977
40401	0.874440	-0.311439	10.929284	-0.222616	-0.317356	1.149088	0.999999	0.001525	-0.000637	-0.000330	-1.323291	-6.625619	48.883816
40402	1.360762	-0.695919	9.959859	0.486441	-0.166842	0.250625	0.999999	0.000937	-0.000619	-0.000842	-1.199403	-6.700631	48.786014
40403	1.431466	-0.052055	9.058890	0.130321	0.361031	-0.649285	1.000000	-0.000286	-0.000799	-0.000250	-1.223551	-6.794777	48.756976
40404	1.908589	0.214437	9.875977	0.162134	0.818309	0.213661	1.000000	0.000707	-0.000537	-0.000399	-1.131797	-6.859177	48.709985
40405	1.880201	-0.295488	8.750066	0.632252	0.532839	-0.896272	1.000000	0.000061	-0.000406	-0.000190	-1.116889	-6.908002	48.686983
40406	1.726427	0.467474	8.693389	-0.037334	0.921514	-0.985258	1.000000	0.000045	-0.000236	-0.000032	-1.105875	-6.937030	48.681618
40407	2.042135	-0.726571	8.569708	1.075321	0.373018	-1.046693	1.000000	0.000028	-0.000057	-0.000031	-1.096770	-6.945582	48.675873
40408	1.710349	-0.461951	8.820040	0.633356	0.283499	-0.843280	1.000000	-0.000495	0.000081	0.000137	-1.149880	-6.937914	48.689257
40409	1.500507	0.201245	9.056815	-0.023283	0.549948	-0.646721	1.000000	0.000277	0.000167	0.000052	-1.113420	-6.920715	48.692711
40410	1.396732	-0.441848	9.099619	0.386817	0.048538	-0.604150	1.000000	-0.000676	0.000269	0.000193	-1.187971	-6.891445	48.712132
40411	1.315891	-0.476815	9.070818	0.359964	-0.023035	-0.641616	1.000000	-0.000298	0.000338	0.000205	-1.219407	-6.854246	48.732862
40412	1.189679	0.153442	9.843439	-0.266658	0.248304	0.096874	1.000000	-0.000125	0.000372	0.000081	-1.229304	-6.813406	48.739050
40413	1.041805	-0.420749	10.004974	0.050559	-0.243447	0.252105	1.000000	-0.000713	0.000353	0.000295	-1.309560	-6.774260	48.769919
40414	0.922307	-0.605025	9.874989	0.119544	-0.433332	0.113543	1.000000	-0.000355	0.000312	0.000189	-1.347198	-6.740037	48.788614
40415	0.853768	-0.139457	10.439787	-0.327391	-0.211651	0.655624	1.000000	-0.000075	0.000242	0.000037	-1.350792	-6.714290	48.790045
40416	0.795171	-0.334342	10.341442	-0.208357	-0.373999	0.555833	1.000000	-0.000075	0.000128	0.000047	-1.354543	-6.701432	48.792926
40417	0.884202	-0.149436	10.556503	-0.307634	-0.199967	0.775479	1.000000	0.000046	0.000066	0.000036	-1.344365	-6.695773	48.794662
40418	0.913259	-0.292019	9.999239	-0.127694	-0.233315	0.228894	1.000000	0.000028	-0.000032	-0.000001	-1.335635	-6.701412	48.792348
40419	0.913083	-0.178987	10.109707	-0.221515	-0.170221	0.335903	1.000000	0.000215	-0.000089	-0.000040	-1.305080	-6.713722	48.785689
40420	1.072726	-0.136523	9.960432	-0.132599	-0.018057	0.205380	1.000000	0.000247	-0.000178	-0.000057	-1.270547	-6.736273	48.777374
40421	1.217315	-0.249789	9.702868	0.073327	0.026981	-0.030878	1.000000	0.000279	-0.000181	-0.000081	-1.232132	-6.759122	48.766215
40422	1.236524	-0.089918	9.733444	-0.033205	0.136252	-0.001605	1.000000	0.000460	-0.000182	-0.000118	-1.172338	-6.782245	48.750761
40423	1.280310	0.122042	9.451771	-0.133846	0.322306	-0.280202	1.000000	0.000229	-0.000166	-0.000086	-1.139601	-6.803446	48.738974
40424	1.390215	-0.077217	9.353214	0.097524	0.275032	-0.360909	1.000000	0.000083	-0.000147	0.000015	-1.124899	-6.822164	48.738845
40425	1.384815	0.056618	9.338283	-0.005167	0.357364	-0.378881	1.000000	0.000047	-0.000089	0.000041	-1.114682	-6.834289	48.741634
40426	1.366085	-0.037649	9.389506	0.048297	0.275508	-0.328374	1.000000	-0.000032	-0.000022	0.000041	-1.113493	-6.838686	48.744174
40427	1.385117	-0.096275	9.431057	0.100296	0.247896	-0.283724	1.000000	-0.000103	0.000026	0.000057	-1.120610	-6.837605	48.748530
40428	1.273122	-0.104545	9.516987	0.024648	0.153894	-0.211619	1.000000	-0.000133	0.000100	0.000064	-1.131199	-6.828005	48.753479
40429	1.271598	-0.099816	9.671435	0.005157	0.146974	-0.058614	1.000000	-0.000188	0.000120	0.000048	-1.147982	-6.816176	48.756464
40430	1.123711	-0.201192	9.762224	-0.025022	-0.033448	0.015969	1.000000	-0.000234	0.000147	0.000044	-1.169897	-6.801188	48.758992
40431	1.025925	-0.194884	9.793066	-0.098296	-0.100170	0.034898	1.000000	-0.000277	0.000116	0.000059	-1.196959	-6.789800	48.763341
40432	0.947734	-0.241925	9.942397	-0.129983	-0.196741	0.174924	1.000000	-0.000223	0.000108	0.000024	-1.217390	-6.779289	48.763637
40433	0.902458	-0.228612	9.957225	-0.172061	-0.219747	0.184068	1.000000	-0.000157	0.000091	-0.000020	-1.229672	-6.770954	48.758860
40434	0.858080	-0.214063	9.971996	-0.214134	-0.242749	0.193213	1.000000	-0.000103	0.000019	-0.000030	-1.235595	-6.770811	48.753082
40435	0.961195	-0.224446	10.041675	-0.146097	-0.178189	0.274751	1.000000	-0.000027	-0.000058	-0.000051	-1.232531	-6.779556	48.745198
40436	0.951834	-0.286881	9.758632	-0.079306	-0.207289	-0.006061	1.000000	0.000012	-0.000085	-0.000053	-1.225046	-6.791353	48.737067
40437	1.050492	-0.138554	9.789502	-0.129532	-0.040568	0.033056	1.000000	0.000011	-0.000132	-0.000053	-1.217649	-6.808583	48.729105
40438	1.104992	-0.131840	9.773322	-0.097860	0.002292	0.023300	1.000000	0.000081	-0.000132	-0.000022	-1.202624	-6.825718	48.724631
40439	1.217758	-0.131567	9.533121	-0.001393	0.100837	-0.201731	1.000000	0.000100	-0.000122	-0.000023	-1.185385	-6.841691	48.720005
40440	1.259043	-0.089057	9.600260	-0.012300	0.151147	-0.130998	1.000000	0.000066	-0.000102	0.000024	-1.172646	-6.855289	48.720729
40441	1.332801	-0.250811	9.515073	0.165069	0.103349	-0.203424	1.000000	-0.000008	-0.000063	0.000065	-1.168996	-6.864326	48.726175
40442	1.319021	-0.244018	9.545623	0.148045	0.094082	-0.174871	1.000000	0.000007	0.000002	0.000066	-1.163629	-6.865858	48.731508
40443	1.346322	-0.278949	9.585915	0.188714	0.087974	-0.130910	1.000000	-0.000031	0.000031	0.000081	-1.162812	-6.864057	48.738544
40444	1.250163	-0.268777	9.616745	0.115435	0.021267	-0.112010	1.000000	-0.000074	0.000066	0.000085	-1.166970	-6.858236	48.745966
40445	1.231556	-0.312514	9.696333	0.128697	-0.025940	-0.034342	1.000000	-0.000102	0.000100	0.000100	-1.174556	-6.848492	48.755017
40446	1.139290	-0.353254	9.799228	0.089492	-0.127948	0.057635	1.000000	-0.000056	0.000073	0.000104	-1.176946	-6.841847	48.764554
40447	1.075930	-0.407887	9.840797	0.085263	-0.213119	0.092492	1.000000	-0.000102	0.000073	0.000057	-1.183995	-6.835296	48.768665
40448	1.062139	-0.374785	9.924178	0.043199	-0.206609	0.172970	1.000000	-0.000094	0.000029	0.000043	-1.189842	-6.833835	48.771287
40449	1.023365	-0.409192	10.010928	0.035201	-0.264927	0.255181	1.000000	-0.000014	-0.000018	-0.000001	-1.186016	-6.837878	48.769024
40450	0.968965	-0.340372	9.930356	-0.044748	-0.255240	0.167271	1.000000	-0.000021	-0.000062	-0.000026	-1.182582	-6.846953	48.763970
40451	0.995299	-0.296566	9.951133	-0.063189	-0.210275	0.190083	1.000000	-0.000007	-0.000114	-0.000041	-1.177413	-6.862052	48.757262
40452	1.067280	-0.244569	9.932641	-0.054207	-0.124217	0.179204	1.000000	0.000063	-0.000166	-0.000084	-1.163606	-6.883208	48.745703
40453	1.085440	-0.233387	9.723081	-0.031612	-0.091285	-0.026901	1.000000	0.000051	-0.000151	-0.000048	-1.151688	-6.902605	48.738295
40454	1.171972	-0.187848	9.673837	-0.005152	0.003231	-0.066309	1.000000	0.000056	-0.000163	-0.000076	-1.138819	-6.923453	48.727627
40455	1.217919	-0.206684	9.581570	0.047758	0.027700	-0.151969	1.000000	0.000139	-0.000149	-0.000072	-1.116462	-6.942678	48.717402
40456	1.278847	-0.072580	9.520431	-0.006191	0.162322	-0.207849	1.000000	0.000114	-0.000086	-0.000080	-1.096787	-6.954607	48.706136
40457	1.270012	-0.121674	9.468726	0.030653	0.124095	-0.259250	1.000000	0.000073	-0.000065	-0.000039	-1.082476	-6.964132	48.699578
40458	1.303593	-0.057273	9.411216	0.010750	0.193913	-0.313429	1.000000	0.000065	-0.000019	-0.000011	-1.069440	-6.968303	48.696092
40459	1.282023	-0.047996	9.418629	-0.010066	0.182018	-0.308834	1.000000	0.000012	0.000013	0.000007	-1.062697	-6.968812	48.694622
40460	1.288841	-0.049928	9.441930	-0.005792	0.183786	-0.284843	1.000000	-0.000042	0.000043	0.000058	-1.062804	-6.965714	48.698963
40461	1.279371	-0.070140	9.520378	-0.003843	0.158094	-0.207777	1.000000	-0.000073	0.000088	0.000055	-1.066509	-6.957441	48.702884
40462	1.216861	-0.100030	9.537807	-0.023236	0.091911	-0.197516	1.000000	-0.000054	0.000122	0.000070	-1.068198	-6.945319	48.708501
40463	1.229816	-0.097348	9.738783	-0.034862	0.089751	0.003449	1.000000	-0.000114	0.000131	0.000066	-1.076717	-6.932177	48.713646
40464	1.215930	-0.171081	9.789047	0.007275	0.029249	0.053025	1.000000	-0.000087	0.000141	0.000071	-1.082172	-6.917871	48.719252
40465	1.150160	-0.119105	9.864242	-0.081086	0.010952	0.118759	1.000000	-0.000089	0.000112	0.000060	-1.087695	-6.906857	48.723708
40466	1.130945	-0.162669	9.943891	-0.067755	-0.036421	0.196336	1.000000	-0.000072	0.000115	0.000052	-1.091154	-6.895541	48.727196
40467	1.084513	-0.171581	9.983242	-0.094678	-0.078437	0.230002	1.000000	-0.000080	0.000068	0.000046	-1.095532	-6.889638	48.730187
