// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43872	2.068358	0.093190	12.923224	0.009476	0.014806	3.275330	1.000000	-0.000008	0.000114	-0.000184	0.480664	-9.132994	173.631080
43873	2.076669	0.088381	12.934978	0.003416	0.020152	3.288213	1.000000	-0.000008	0.000125	-0.000176	0.479419	-9.131166	173.631564
43874	2.062733	0.107119	12.929651	0.013958	-0.000054	3.280900	1.000000	0.000005	0.000110	-0.000182	0.479633	-9.131094	173.631439
43875	2.065906	0.088167	12.923138	0.012054	0.019257	3.274815	1.000000	0.000005	0.000098	-0.000190	0.480064	-9.132418	173.630373
43876	2.077265	0.100061	12.931471	0.001121	0.008620	3.284943	1.000000	0.000001	0.000107	-0.000189	0.480033	-9.132774	173.629503
43877	2.067373	0.095430	12.927969	0.010778	0.012243	3.279877	1.000000	0.000009	0.000112	-0.000175	0.480633	-9.132414	173.630080
43878	2.076601	0.103562	12.945120	0.003673	0.004958	3.298342	1.000000	-0.000004	0.000097	-0.000174	0.479731	-9.133851	173.630918
43879	2.084482	0.104550	12.926457	-0.006990	0.004932	3.281174	1.000000	0.000005	0.000110	-0.000182	0.480018	-9.133776	173.630682
43880	2.075156	0.112508	12.928396	0.001617	-0.004035	3.281675	1.000000	-0.000001	0.000108	-0.000178	0.479570	-9.133997	173.630992
43881	2.078652	0.106199	12.927382	-0.001399	0.002663	3.281176	1.000000	0.000008	0.000120	-0.000186	0.480240	-9.132758	173.630371
43882	2.069308	0.114293	12.929317	0.007207	-0.006297	3.281672	1.000000	0.000005	0.000098	-0.000190	0.480682	-9.134034	173.629209
43883	2.082158	0.117187	12.923425	-0.006497	-0.007743	3.277917	1.000000	-0.000001	0.000108	-0.000178	0.480162	-9.134193	173.629544
43884	2.068637	0.117660	12.942967	0.009770	-0.009948	3.295070	1.000000	0.000004	0.000114	-0.000152	0.479866	-9.133659	173.632649
43885	2.074115	0.102387	12.927644	0.003960	0.005982	3.280683	1.000000	0.000009	0.000082	-0.000180	0.480613	-9.136889	173.632651
43886	2.076451	0.105031	12.940822	0.003771	0.003427	3.294087	1.000000	-0.000004	0.000116	-0.000177	0.479703	-9.136263	173.633236
43887	2.076750	0.087869	12.912779	0.000936	0.020737	3.266305	1.000000	0.000008	0.000101	-0.000183	0.480320	-9.137266	173.633034
43888	2.072402	0.097872	12.927463	0.006549	0.010370	3.280195	1.000000	0.000011	0.000111	-0.000187	0.481392	-9.137072	173.632335
43889	2.076525	0.104308	12.931888	0.002500	0.004460	3.285272	1.000000	-0.000001	0.000107	-0.000178	0.480958	-9.137260	173.632554
43890	2.073635	0.104948	12.932347	0.005308	0.003332	3.285272	1.000000	-0.000008	0.000113	-0.000184	0.479854	-9.136876	173.632112
43891	2.070326	0.093068	12.927348	0.009070	0.014804	3.279712	1.000000	0.000012	0.000103	-0.000176	0.480833	-9.137464	173.632521
43892	2.076500	0.103159	12.922982	0.001206	0.005514	3.276466	1.000000	-0.000004	0.000116	-0.000177	0.480008	-9.136715	173.632858
43893	2.067124	0.111175	12.924902	0.009834	-0.003449	3.276940	1.000000	0.000015	0.000102	-0.000188	0.481398	-9.137470	173.632145
43894	2.061752	0.095731	12.928698	0.017448	0.011387	3.279707	1.000000	-0.000002	0.000115	-0.000189	0.480989	-9.136898	173.631324
43895	2.070697	0.104019	12.945918	0.010454	0.004025	3.298197	1.000000	0.000008	0.000108	-0.000194	0.481792	-9.137090	173.629825
43896	2.056583	0.110290	12.935025	0.022100	-0.003484	3.285254	1.000000	0.000007	0.000097	-0.000202	0.482715	-9.138589	173.627413
43897	2.076017	0.106116	12.927707	0.002541	0.002805	3.281078	1.000000	-0.000007	0.000105	-0.000173	0.481475	-9.139062	173.628220
43898	2.068772	0.117566	12.920815	0.007342	-0.009475	3.273219	1.000000	-0.000001	0.000107	-0.000178	0.481141	-9.139227	173.628262
43899	2.063419	0.102064	12.924610	0.014914	0.005359	3.275988	1.000000	0.000011	0.000111	-0.000187	0.482140	-9.139045	173.627635
43900	2.073526	0.088693	12.922161	0.005979	0.019808	3.275063	1.000000	-0.000004	0.000116	-0.000177	0.481239	-9.138339	173.628073
43901	2.073299	0.118410	12.924760	0.003071	-0.009940	3.277840	1.000000	-0.000005	0.000123	-0.000188	0.480439	-9.136761	173.627299
43902	2.078975	0.084993	12.934438	0.002729	0.023857	3.288018	1.000000	0.000015	0.000095	-0.000177	0.481740	-9.138479	173.627809
43903	2.078638	0.102390	12.931538	0.000740	0.006719	3.285246	1.000000	0.000005	0.000120	-0.000175	0.481889	-9.137148	173.628502
43904	2.080101	0.092406	12.939355	0.001520	0.016747	3.293113	1.000000	0.000003	0.000110	-0.000171	0.481712	-9.137219	173.629660
43905	2.065688	0.098507	12.928492	0.013165	0.009262	3.280151	1.000000	0.000008	0.000119	-0.000186	0.482366	-9.136187	173.629122
43906	2.069378	0.105174	12.933001	0.009159	0.003288	3.285244	1.000000	0.000013	0.000129	-0.000202	0.483893	-9.133894	173.626707
43907	2.078750	0.097647	12.900213	-0.004550	0.012396	3.254296	1.000000	0.000012	0.000103	-0.000176	0.484843	-9.134629	173.627240
43908	2.070037	0.100031	12.932483	0.008875	0.008797	3.284794	1.000000	-0.000004	0.000115	-0.000177	0.484038	-9.133995	173.627608
43909	2.071557	0.120888	12.920825	0.003093	-0.011721	3.273700	1.000000	0.000001	0.000113	-0.000200	0.484186	-9.133471	173.625288
43910	2.070546	0.094549	12.931996	0.008557	0.014315	3.284349	1.000000	0.000006	0.000120	-0.000175	0.484434	-9.132229	173.625871
43911	2.063014	0.106063	12.925130	0.013405	0.002046	3.276471	1.000000	-0.000008	0.000112	-0.000185	0.483409	-9.131873	173.625266
43912	2.071874	0.114290	12.942391	0.006510	-0.005392	3.294987	1.000000	0.000005	0.000109	-0.000183	0.483787	-9.131980	173.624931
43913	2.070836	0.105955	12.928594	0.006345	0.002695	3.281131	1.000000	-0.000013	0.000103	-0.000169	0.481743	-9.132801	173.626361
43914	2.068091	0.106501	12.929029	0.009167	0.001571	3.281130	1.000000	-0.000001	0.000107	-0.000178	0.481359	-9.133232	173.626594
43915	2.076604	0.102056	12.940851	0.003138	0.006730	3.294115	1.000000	-0.000001	0.000114	-0.000189	0.481021	-9.132666	173.625598
43916	2.066741	0.097292	12.937303	0.012712	0.010430	3.289008	1.000000	0.000009	0.000111	-0.000176	0.481533	-9.132550	173.626343
43917	2.099155	0.079659	12.927262	-0.018720	0.032119	3.284088	1.000000	0.000034	0.000111	-0.000183	0.485297	-9.132425	173.625919
43918	2.089850	0.100616	12.934623	-0.010813	0.010575	3.290054	1.000000	0.000003	0.000121	-0.000164	0.484957	-9.131323	173.628045
43919	2.062298	0.120703	12.926577	0.012653	-0.012368	3.277909	1.000000	0.000002	0.000106	-0.000190	0.484968	-9.131824	173.627083
43920	2.057154	0.104981	12.930347	0.020123	0.002517	3.280684	1.000000	-0.000007	0.000105	-0.000174	0.483757	-9.132381	173.627841
43921	2.047533	0.099951	12.926755	0.029638	0.006253	3.275569	1.000000	-0.000004	0.000104	-0.000185	0.482996	-9.132950	173.627288
43922	2.060030	0.090479	12.915557	0.016742	0.017246	3.266416	1.000000	0.000014	0.000109	-0.000199	0.484665	-9.133009	173.625157
43923	2.071559	0.115416	12.929448	0.005239	-0.006289	3.282168	1.000000	-0.000001	0.000083	-0.000194	0.484435	-9.135941	173.623630
43924	2.089151	0.120422	12.936517	-0.011374	-0.009472	3.291980	1.000000	0.000002	0.000128	-0.000174	0.484142	-9.133757	173.624470
43925	2.079232	0.115647	12.932972	-0.001812	-0.005729	3.286866	1.000000	0.000010	0.000103	-0.000165	0.484660	-9.134575	173.626318
43926	2.060415	0.101241	12.934168	0.018266	0.006297	3.284942	1.000000	-0.000021	0.000123	-0.000197	0.482157	-9.132836	173.624384
43927	2.045981	0.106947	12.923251	0.029895	-0.001089	3.271922	1.000000	0.000005	0.000108	-0.000183	0.482454	-9.133064	173.624233
43928	2.069958	0.092158	12.923466	0.008124	0.016090	3.275814	1.000000	-0.000010	0.000101	-0.000181	0.480926	-9.133939	173.624252
43929	2.073923	0.085946	12.922471	0.004968	0.022704	3.275408	1.000000	0.000015	0.000101	-0.000188	0.482509	-9.134849	173.623309
43930	2.086979	0.102103	12.922196	-0.009514	0.008330	3.277343	1.000000	0.000012	0.000110	-0.000188	0.483474	-9.134883	173.622766
43931	2.075098	0.093635	12.927405	0.003818	0.015467	3.280530	1.000000	-0.000001	0.000114	-0.000189	0.483036	-9.134275	173.621804
43932	2.067637	0.092431	12.915014	0.009446	0.015831	3.267103	1.000000	-0.000004	0.000092	-0.000193	0.482422	-9.136199	173.620280
43933	2.067489	0.091528	12.937056	0.013212	0.016586	3.288834	1.000000	0.000015	0.000124	-0.000173	0.483692	-9.134422	173.621109
43934	2.077227	0.096746	12.909813	-0.001537	0.012970	3.263525	1.000000	0.000008	0.000118	-0.000187	0.484367	-9.133321	173.620374
43935	2.072217	0.106721	12.924534	0.004401	0.002605	3.277348	1.000000	0.000012	0.000121	-0.000180	0.485432	-9.132110	173.620518
43936	2.078763	0.111672	12.950642	0.001497	-0.001580	3.304205	1.000000	0.000016	0.000105	-0.000170	0.486676	-9.132587	173.621809
43937	2.068662	0.125045	12.922124	0.005402	-0.015733	3.274559	1.000000	-0.000006	0.000115	-0.000167	0.485295	-9.131932	173.623551
43938	2.058962	0.088983	12.938040	0.021233	0.018604	3.288431	1.000000	-0.000006	0.000115	-0.000167	0.483921	-9.131326	173.625291
43939	2.060587	0.122631	12.931843	0.014905	-0.014629	3.282853	1.000000	0.000012	0.000110	-0.000188	0.485008	-9.131425	173.624628
43940	2.073888	0.107697	12.951064	0.006771	0.001540	3.303814	1.000000	-0.000004	0.000091	-0.000194	0.484465	-9.133434	173.623067
43941	2.079630	0.110829	12.910901	-0.005132	-0.000569	3.265099	1.000000	0.000008	0.000095	-0.000203	0.485476	-9.135145	173.620596
43942	2.072284	0.091563	12.923477	0.006111	0.017771	3.276188	1.000000	-0.000002	0.000132	-0.000193	0.485270	-9.132630	173.619152
43943	2.056185	0.088120	12.951693	0.026440	0.019131	3.301463	1.000000	0.000003	0.000109	-0.000172	0.485067	-9.132623	173.620206
43944	2.062211	0.098508	12.947426	0.018685	0.009628	3.298294	1.000000	0.000015	0.000112	-0.000181	0.486362	-9.132243	173.620295
43945	2.068036	0.083430	12.932253	0.012313	0.025425	3.284110	1.000000	-0.000007	0.000100	-0.000193	0.485364	-9.133335	173.618887
43946	2.058973	0.103801	12.939490	0.020416	0.003958	3.289988	1.000000	-0.000000	0.000094	-0.000187	0.485160	-9.135058	173.618057
43947	2.069545	0.090740	12.937150	0.011228	0.018222	3.289245	1.000000	0.000011	0.000117	-0.000199	0.486414	-9.134217	173.615988
43948	2.064264	0.106179	12.921431	0.012298	0.002560	3.273018	1.000000	0.000003	0.000097	-0.000180	0.486354	-9.135658	173.616185
43949	2.068174	0.100257	12.920481	0.009096	0.009119	3.272650	1.000000	0.000021	0.000114	-0.000185	0.488544	-9.135139	173.615725
43950	2.074094	0.110682	12.916243	0.001400	-0.000389	3.269493	1.000000	-0.000004	0.000114	-0.000178	0.487734	-9.134773	173.616225
43951	2.077750	0.117159	12.920806	-0.002467	-0.006503	3.274633	1.000000	0.000005	0.000126	-0.000187	0.488006	-9.132815	173.615714
43952	2.052275	0.122617	12.928773	0.022890	-0.014660	3.278504	1.000000	0.000008	0.000118	-0.000187	0.488686	-9.131929	173.615185
43953	2.018088	0.136683	12.916408	0.053198	-0.032314	3.260991	1.000000	-0.000012	0.000081	-0.000227	0.487930	-9.135203	173.609934
43954	1.903808	0.217799	12.923513	0.158838	-0.127648	3.250528	1.000000	-0.000033	-0.000074	-0.000362	0.479455	-9.150752	173.601369
43955	2.166797	0.024323	12.880190	-0.078003	0.093008	3.247946	1.000000	-0.000055	-0.000231	-0.000457	0.477924	-9.189548	173.569563
43956	2.433534	-0.072543	12.910209	-0.314974	0.217488	3.319499	1.000000	0.000005	-0.000252	-0.000235	0.479150	-9.231002	173.564259
43957	2.522080	0.076954	12.774349	-0.431270	0.080088	3.201090	1.000000	0.000061	-0.000208	-0.000241	0.486840	-9.267173	173.556945
43958	2.588103	0.100213	12.829438	-0.482096	0.064510	3.266541	1.000000	0.000033	-0.000152	-0.000303	0.492583	-9.296957	173.542503
43959	2.598065	0.164729	12.824174	-0.493350	0.002287	3.263746	1.000000	0.000021	-0.000124	-0.000390	0.498516	-9.323485	173.518250
43960	2.666250	0.195527	12.862040	-0.551844	-0.020207	3.312641	1.000000	0.000008	-0.000088	-0.000428	0.503752	-9.345722	173.489072
43961	2.663180	0.144704	12.827021	-0.543957	0.030668	3.277351	1.000000	-0.000050	-0.000069	-0.000501	0.503780	-9.365653	173.450715
43962	2.726034	0.052708	12.833582	-0.589416	0.128828	3.293451	1.000000	-0.000044	-0.000077	-0.000454	0.503376	-9.386720	173.418886
43963	2.794766	0.117615	12.843355	-0.657940	0.072157	3.315078	1.000000	-0.000001	-0.000059	-0.000407	0.506905	-9.405523	173.392405
43964	2.644161	0.223487	12.689276	-0.543690	-0.048108	3.139584	1.000000	-0.000028	-0.000022	-0.000466	0.508731	-9.420131	173.358512
43965	2.496233	0.235287	12.734745	-0.388342	-0.077448	3.160495	1.000000	-0.000081	-0.000108	-0.000573	0.506420	-9.444391	173.312206
43966	2.616101	0.239471	12.794934	-0.489137	-0.069961	3.239804	1.000000	-0.000141	-0.000263	-0.000663	0.499123	-9.486240	173.254811
43967	2.801928	0.172143	12.827518	-0.647643	0.015542	3.302417	1.000000	-0.000160	-0.000340	-0.000656	0.489539	-9.537322	173.199539
43968	2.911828	0.131476	12.831755	-0.738448	0.065587	3.325058	1.000000	-0.000189	-0.000336	-0.000667	0.477003	-9.588086	173.142673
43969	2.993395	0.040742	12.742572	-0.811242	0.163104	3.250639	1.000000	-0.000164	-0.000323	-0.000606	0.466230	-9.637455	173.092806
43970	3.087427	0.005510	12.788776	-0.881117	0.206384	3.312329	1.000000	-0.000119	-0.000254	-0.000611	0.460693	-9.678849	173.042510
43971	3.067141	0.005560	12.737630	-0.861387	0.203592	3.259083	1.000000	-0.000061	-0.000174	-0.000545	0.460507	-9.711233	172.999864
43972	3.031601	-0.018049	12.673404	-0.827953	0.223527	3.190029	1.000000	-0.000023	-0.000107	-0.000444	0.462681	-9.736028	172.969042
43973	3.073916	0.050129	12.677482	-0.870864	0.161286	3.202135	1.000000	0.000007	-0.000129	-0.000371	0.466912	-9.763397	172.946738
43974	3.162562	-0.040428	12.667075	-0.943196	0.262494	3.206518	1.000000	0.000040	-0.000035	-0.000171	0.470924	-9.780180	172.947768
43975	3.107252	-0.070889	12.759817	-0.866419	0.285744	3.288481	1.000000	0.000109	0.000018	-0.000018	0.479913	-9.791126	172.966581
43976	3.185308	-0.024583	12.731383	-0.951274	0.251322	3.274208	1.000000	0.000178	0.000075	0.000164	0.493078	-9.795685	173.006702
43977	3.153438	-0.009412	12.741113	-0.919805	0.235306	3.278485	1.000000	0.000267	0.000140	0.000281	0.514191	-9.792991	173.060431
43978	3.066745	0.038222	12.676578	-0.852134	0.182366	3.200484	1.000000	0.000307	0.000159	0.000440	0.536719	-9.788276	173.132698
43979	3.045185	0.049795	12.697923	-0.829416	0.172429	3.217862	1.000000	0.000362	0.000158	0.000563	0.563078	-9.783848	173.219260
43980	3.072818	0.030355	12.706098	-0.853676	0.199800	3.230294	1.000000	0.000425	0.000183	0.000745	0.593090	-9.776886	173.327020
43981	3.112876	0.202376	12.723547	-0.911307	0.038418	3.255888	1.000000	0.000442	0.000233	0.000863	0.622771	-9.764351	173.448565
43982	3.075215	0.202834	12.737383	-0.875343	0.038586	3.262912	0.999999	0.000454	0.000315	0.000949	0.652077	-9.742693	173.580215
43983	2.988364	0.301887	12.782895	-0.798537	-0.065256	3.293873	0.999999	0.000409	0.000381	0.000987	0.675571	-9.713630	173.716279
43984	2.879038	0.419364	12.766350	-0.713033	-0.189691	3.260186	0.999999	0.000390	0.000414	0.000952	0.697652	-9.680715	173.848401
43985	2.810225	0.494637	12.882702	-0.640756	-0.269340	3.363917	1.000000	0.000285	0.000433	0.000840	0.709947	-9.645508	173.967502
43986	2.680166	0.591819	12.853871	-0.535408	-0.378457	3.314599	1.000000	0.000142	0.000433	0.000718	0.708287	-9.610150	174.072376
43987	2.617930	0.578594	12.795253	-0.489773	-0.373328	3.245933	1.000000	-0.000001	0.000380	0.000575	0.693136	-9.580672	174.160620
43988	2.526116	0.389495	12.775371	-0.390515	-0.198556	3.208493	1.000000	-0.000101	0.000352	0.000410	0.669774	-9.554166	174.229527
43989	2.473945	0.331952	12.831275	-0.330254	-0.152107	3.254065	1.000000	-0.000135	0.000315	0.000350	0.643742	-9.531802	174.291425
43990	2.579213	0.199562	12.849272	-0.422285	-0.015411	3.287594	1.000000	-0.000115	0.000247	0.000260	0.621740	-9.517131	174.342760
43991	2.639415	0.169361	12.823092	-0.486930	0.016065	3.271254	1.000000	-0.000113	0.000273	0.000134	0.602396	-9.499271	174.379475
43992	2.671688	0.129293	12.786300	-0.525862	0.055133	3.239689	1.000000	-0.000132	0.000314	0.000030	0.582818	-9.476615	174.404125
43993	2.613480	0.064128	12.793533	-0.467774	0.110713	3.236366	1.000000	-0.000149	0.000385	-0.000182	0.565382	-9.445561	174.404263
43994	2.497962	-0.012098	12.793280	-0.354784	0.172396	3.216217	1.000000	-0.000162	0.000409	-0.000288	0.548508	-9.411695	174.392149
43995	2.466564	-0.120577	12.886389	-0.305904	0.274135	3.301761	1.000000	-0.000145	0.000383	-0.000354	0.534778	-9.380669	174.372313
43996	2.362860	-0.207779	12.861370	-0.206533	0.349353	3.259283	1.000000	-0.000115	0.000357	-0.000459	0.526521	-9.352583	174.340222
43997	2.347973	-0.231181	12.883828	-0.191662	0.371139	3.278720	1.000000	-0.000027	0.000315	-0.000520	0.529408	-9.329244	174.300996
43998	2.423023	-0.182444	12.848582	-0.280155	0.332966	3.256399	1.000000	0.000064	0.000274	-0.000634	0.544849	-9.310422	174.248541
43999	2.354684	-0.045756	12.858375	-0.229077	0.194806	3.256130	1.000000	0.000090	0.000310	-0.000718	0.564878	-9.287476	174.186306
44000	2.247289	0.111068	12.856338	-0.144178	0.033099	3.238220	1.000000	0.000072	0.000302	-0.000765	0.583708	-9.265340	174.118674
44001	2.192447	0.169296	12.836216	-0.103380	-0.026391	3.210083	1.000000	-0.000003	0.000244	-0.000783	0.594270	-9.249834	174.048895
44002	2.217669	0.159344	12.850369	-0.128021	-0.011599	3.227976	1.000000	-0.000041	0.000231	-0.000805	0.600795	-9.235717	173.976597
44003	2.072056	0.203104	12.856926	0.008251	-0.068665	3.211537	1.000000	-0.000078	0.000235	-0.000901	0.604918	-9.221058	173.893156
44004	2.171998	0.234476	13.178855	-0.043273	-0.090277	3.545634	1.000000	-0.000076	0.000114	-0.000908	0.609327	-9.220246	173.808737
44005	2.446670	0.227939	12.993752	-0.343004	-0.052716	3.406817	1.000000	-0.000142	0.000185	-0.000898	0.606010	-9.211335	173.725554
44006	2.238891	0.211347	12.764746	-0.178291	-0.056916	3.147289	1.000000	-0.000135	0.000347	-0.000895	0.603344	-9.183819	173.642884
44007	1.939970	0.237301	12.641576	0.086591	-0.114897	2.978268	1.000000	-0.000172	0.000308	-0.000903	0.596585	-9.160788	173.559268
44008	2.009251	0.175349	12.929244	0.066835	-0.049286	3.272659	1.000000	-0.000197	0.000229	-0.000891	0.586775	-9.146879	173.476960
44009	2.373935	0.180912	13.088505	-0.269041	-0.017299	3.487860	1.000000	-0.000213	0.000179	-0.000801	0.573480	-9.138779	173.405050
44010	2.409959	0.116310	13.062676	-0.306370	0.048732	3.467323	1.000000	-0.000233	0.000406	-0.000763	0.557071	-9.104741	173.337768
44011	2.076419	0.119223	12.945943	-0.008113	0.005823	3.299256	1.000000	-0.000253	0.000547	-0.000709	0.537374	-9.054639	173.276911
44012	1.714981	0.124463	12.889188	0.325551	-0.043969	3.186539	1.000000	-0.000257	0.000501	-0.000777	0.518422	-9.009774	173.208081
44013	1.402007	0.031407	12.920201	0.639987	0.007299	3.167627	1.000000	-0.000289	0.000313	-0.000838	0.496870	-8.986355	173.132027
44014	1.399152	-0.058478	12.926943	0.653741	0.091181	3.173121	1.000000	-0.000231	-0.000072	-0.000799	0.481252	-9.007047	173.060140
44015	1.687053	-0.140632	12.938309	0.390873	0.202592	3.228476	1.000000	-0.000164	-0.000326	-0.000683	0.471367	-9.056991	173.001453
44016	2.153507	-0.203329	12.834450	-0.062792	0.319045	3.198704	1.000000	-0.000089	-0.000400	-0.000578	0.468204	-9.115460	172.954810
44017	2.552095	-0.219242	12.886346	-0.432317	0.382273	3.313093	1.000000	0.000029	-0.000193	-0.000570	0.478370	-9.150213	172.909352
44018	2.603792	-0.128594	12.936033	-0.482038	0.301640	3.371161	1.000000	0.000132	0.000152	-0.000590	0.500695	-9.145470	172.861912
44019	2.333917	0.077259	12.994906	-0.237410	0.069591	3.388051	1.000000	0.000145	0.000417	-0.000592	0.524431	-9.110359	172.814418
44020	1.935150	0.199453	12.955094	0.124281	-0.094942	3.286724	1.000000	0.000093	0.000425	-0.000530	0.541064	-9.074382	172.774228
44021	1.685365	0.141808	12.937632	0.366801	-0.065078	3.229709	1.000000	0.000039	0.000331	-0.000424	0.549537	-9.049306	172.746202
44022	1.595966	0.104124	12.988178	0.464484	-0.037698	3.265293	1.000000	0.000018	0.000103	-0.000363	0.554532	-9.050342	172.724999
44023	1.693620	0.134181	13.001999	0.370518	-0.054435	3.294489	1.000000	0.000052	-0.000118	-0.000350	0.563231	-9.076720	172.705055
44024	2.016867	0.179510	13.107272	0.072459	-0.058743	3.449735	1.000000	0.000066	-0.000223	-0.000358	0.573781	-9.115087	172.684046
44025	2.308253	0.190896	12.992710	-0.224335	-0.030546	3.382907	1.000000	0.000081	-0.000149	-0.000373	0.586295	-9.144978	172.661347
44026	2.314388	0.289704	12.893581	-0.254002	-0.124761	3.287109	1.000000	0.000047	0.000045	-0.000421	0.595734	-9.152605	172.633362
44027	2.146667	0.309154	12.873389	-0.095513	-0.163528	3.240742	1.000000	-0.000002	0.000192	-0.000419	0.599510	-9.143381	172.605787
44028	1.999213	0.228432	12.891926	0.059867	-0.102250	3.234794	1.000000	-0.000066	0.000196	-0.000347	0.594629	-9.133750	172.586561
44029	1.931438	0.172875	12.908383	0.133567	-0.057407	3.239729	1.000000	-0.000092	0.000193	-0.000209	0.584241	-9.124693	172.583359
44030	1.905323	0.112915	12.867186	0.158862	-0.003188	3.194320	1.000000	-0.000104	0.000118	-0.000205	0.572457	-9.124231	172.580476
44031	2.113409	0.055106	13.056694	-0.007544	0.076837	3.413832	1.000000	-0.000042	0.000098	-0.000202	0.567680	-9.126053	172.577914
44032	2.198782	0.179703	12.969450	-0.121294	-0.035685	3.342448	1.000000	-0.000031	0.000153	-0.000251	0.565049	-9.121512	172.569738
44033	1.956530	0.322888	12.856683	0.077717	-0.208063	3.194127	1.000000	-0.000067	0.000215	-0.000351	0.560111	-9.109758	172.550128
44034	1.768950	0.313953	12.854047	0.260794	-0.225517	3.161726	1.000000	-0.000164	0.000080	-0.000338	0.543834	-9.113382	172.531864
44035	1.904318	0.265194	13.096274	0.174523	-0.167168	3.421765	1.000000	-0.000215	-0.000033	-0.000330	0.521629	-9.129961	172.514354
44036	2.174713	0.162286	13.073403	-0.077228	-0.036691	3.441077	1.000000	-0.000283	-0.000056	-0.000240	0.489957	-9.149368	172.507333
44037	2.304129	-0.003581	12.901747	-0.207299	0.139913	3.290806	1.000000	-0.000203	0.000036	-0.000173	0.466233	-9.158220	172.508190
44038	2.280546	-0.018593	12.925656	-0.180070	0.146721	3.310570	1.000000	-0.000155	0.000264	-0.000102	0.446614	-9.141026	172.517454
44039	1.991956	-0.056474	12.975581	0.110120	0.143455	3.313777	1.000000	-0.000082	0.000318	-0.000012	0.433785	-9.117695	172.537152
44040	1.874707	-0.194562	12.933127	0.231239	0.264916	3.252323	1.000000	0.000022	0.000255	0.000022	0.432185	-9.101624	172.560777
44041	1.923921	-0.202414	12.909896	0.178190	0.280446	3.237120	1.000000	0.000128	0.000142	0.000145	0.440535	-9.098618	172.598567
44042	2.074665	-0.237275	12.843080	0.023765	0.337897	3.194637	1.000000	0.000208	0.000155	0.000259	0.455962	-9.094294	172.649609
44043	2.051687	-0.188647	12.968136	0.058550	0.289902	3.314768	1.000000	0.000311	0.000196	0.000412	0.480295	-9.085407	172.718464
44044	2.002830	-0.125673	13.114393	0.120057	0.226378	3.451881	1.000000	0.000393	0.000191	0.000488	0.512726	-9.077158	172.796103
44045	1.938530	0.038508	12.939564	0.134831	0.065488	3.270478	1.000000	0.000445	0.000129	0.000596	0.549163	-9.076237	172.886231
44046	1.740390	0.170715	12.859187	0.301685	-0.081035	3.161102	1.000000	0.000414	0.000067	0.000520	0.583404	-9.082316	172.967432
44047	1.758312	0.246352	12.827119	0.274369	-0.146292	3.132993	1.000000	0.000385	-0.000091	0.000452	0.615541	-9.106489	173.040627
44048	1.979669	0.394899	12.995384	0.074244	-0.262289	3.335724	1.000000	0.000359	-0.000198	0.000382	0.646011	-9.142891	173.105513
44049	2.226465	0.582082	13.000838	-0.179549	-0.414285	3.382534	1.000000	0.000263	-0.000200	0.000356	0.665888	-9.179444	173.167421
44050	2.514854	0.649288	12.878858	-0.482587	-0.444679	3.309066	1.000000	0.000121	-0.000035	0.000366	0.669309	-9.197175	173.230686
44051	2.573387	0.699118	12.872497	-0.546043	-0.489130	3.312664	1.000000	-0.000029	0.000247	0.000387	0.655075	-9.182548	173.296744
44052	2.359263	0.559563	12.907149	-0.320672	-0.380087	3.310819	1.000000	-0.000149	0.000459	0.000432	0.626237	-9.143665	173.368338
44053	2.036584	0.414868	12.903946	0.001935	-0.279426	3.254581	1.000000	-0.000193	0.000503	0.000502	0.591146	-9.099851	173.448053
44054	1.917703	0.285405	12.881051	0.119927	-0.171776	3.211775	1.000000	-0.000263	0.000423	0.000565	0.546984	-9.065225	173.534939
44055	1.870465	0.149959	12.894266	0.176092	-0.051260	3.216111	1.000000	-0.000235	0.000313	0.000649	0.504536	-9.043151	173.631409
44056	1.929989	0.030606	12.950700	0.134833	0.065016	3.280212	1.000000	-0.000202	0.000219	0.000646	0.465981	-9.031873	173.727471
44057	1.963034	-0.096996	12.973579	0.117344	0.187868	3.307053	1.000000	-0.000131	0.000128	0.000628	0.435850	-9.030886	173.821330
44058	1.936578	-0.121746	12.948296	0.141616	0.204332	3.277833	1.000000	-0.000053	0.000069	0.000599	0.415195	-9.036633	173.911697
44059	2.070414	-0.169131	13.028726	0.028947	0.260968	3.377990	1.000000	0.000031	0.000021	0.000662	0.403012	-9.047821	174.009373
44060	2.189524	-0.173744	12.871759	-0.110740	0.277439	3.241704	1.000000	0.000122	0.000056	0.000674	0.401028	-9.055013	174.108453
44061	2.072530	-0.166159	12.813357	-0.005927	0.258900	3.165680	1.000000	0.000202	0.000162	0.000718	0.407343	-9.050131	174.212791
44062	1.977739	-0.128193	12.882659	0.093820	0.212919	3.219452	1.000000	0.000239	0.000094	0.000787	0.416714	-9.053148	174.325010
44063	2.101047	-0.110090	13.052537	-0.001664	0.208650	3.406681	1.000000	0.000321	0.000079	0.000825	0.434739	-9.057867	174.441622
44064	2.274280	-0.040220	12.983996	-0.188989	0.160699	3.366713	1.000000	0.000378	0.000135	0.000874	0.458361	-9.056266	174.564063
