// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17880	9.608281	-0.024774	-2.136514	-0.020412	-0.014640	0.030266	1.000000	-0.000017	0.000020	0.000013	-179.115550	-77.323864	-124.448898
17881	9.632103	-0.007077	-2.166016	-0.021996	0.014846	0.059921	1.000000	-0.000015	0.000040	0.000019	-179.118370	-77.325796	-124.438158
17882	9.613137	0.003142	-2.154350	-0.034176	0.014527	0.038824	1.000000	-0.000022	0.000029	0.000016	-179.124049	-77.326420	-124.433377
17883	9.611394	-0.020616	-2.189005	0.004538	0.029959	0.044805	1.000000	-0.000014	0.000029	0.000034	-179.118304	-77.326827	-124.439553
17884	9.611510	-0.021159	-2.188490	0.004638	0.029336	0.044807	1.000000	-0.000006	0.000025	0.000026	-179.116849	-77.327001	-124.440225
17885	9.619827	-0.029401	-2.166312	-0.001502	0.005329	0.048084	1.000000	-0.000021	0.000030	0.000029	-179.115207	-77.327684	-124.438788
17886	9.609022	-0.027080	-2.133149	-0.019893	-0.018369	0.030261	1.000000	-0.000025	0.000024	0.000021	-179.118581	-77.327725	-124.436734
17887	9.600910	-0.019793	-2.154422	-0.013609	0.004390	0.026987	1.000000	-0.000012	0.000015	0.000037	-179.111879	-77.326643	-124.437289
17888	9.632937	-0.010076	-2.162295	-0.021391	0.010469	0.059928	1.000000	-0.000042	0.000043	0.000021	-179.117032	-77.328840	-124.435431
17889	9.620288	-0.030815	-2.164244	-0.001177	0.002836	0.048085	1.000000	-0.000006	0.000022	0.000000	-179.127958	-77.328525	-124.420901
17890	9.628581	-0.038944	-2.142131	-0.007279	-0.021173	0.051354	1.000000	-0.000006	0.000027	0.000040	-179.119735	-77.328857	-124.428492
17891	9.609591	-0.029095	-2.130559	-0.019513	-0.021487	0.030256	1.000000	-0.000010	0.000034	0.000029	-179.116247	-77.329813	-124.433392
17892	9.596899	-0.050191	-2.132682	0.000756	-0.029114	0.018410	1.000000	-0.000012	0.000013	0.000024	-179.116948	-77.328665	-124.432604
17893	9.609770	-0.030001	-2.129737	-0.019362	-0.022734	0.030253	1.000000	-0.000006	0.000025	0.000026	-179.114394	-77.328653	-124.440103
17894	9.628967	-0.040926	-2.140358	-0.006977	-0.023672	0.051349	1.000000	-0.000012	0.000013	0.000024	-179.115096	-77.327505	-124.439316
17895	9.639996	-0.044195	-2.172559	0.011618	-0.001225	0.069182	1.000000	-0.000021	0.000032	0.000042	-179.107383	-77.328460	-124.441480
17896	9.597252	-0.052231	-2.131043	0.001121	-0.031603	0.018402	1.000000	-0.000001	0.000017	0.000024	-179.106822	-77.327669	-124.440693
17897	9.616462	-0.063047	-2.141597	0.013472	-0.032540	0.039496	1.000000	-0.000022	0.000029	0.000016	-179.111685	-77.328177	-124.435789
17898	9.640297	-0.045420	-2.171197	0.011888	-0.003096	0.069181	1.000000	-0.000028	0.000019	0.000027	-179.112757	-77.327637	-124.436461
17899	9.597552	-0.053193	-2.129666	0.001329	-0.033467	0.018396	1.000000	-0.000011	0.000032	0.000016	-179.115809	-77.328415	-124.435827
17900	9.629579	-0.043395	-2.137554	-0.006452	-0.027416	0.051339	1.000000	-0.000017	0.000022	0.000027	-179.115617	-77.328232	-124.436501
17901	9.619645	-0.059310	-2.193983	0.038462	0.011426	0.054077	1.000000	-0.000025	0.000024	0.000021	-179.118328	-77.328149	-124.434075
17902	9.602494	-0.025823	-2.147288	-0.012369	-0.004956	0.026989	1.000000	-0.000014	0.000027	0.000021	-179.120440	-77.328550	-124.432023
17903	9.638086	-0.052336	-2.114365	-0.012408	-0.052674	0.054584	1.000000	0.000001	0.000037	0.000029	-179.115908	-77.329963	-124.436923
17904	9.617209	-0.065510	-2.138166	0.014058	-0.036893	0.039480	1.000000	-0.000023	0.000009	0.000011	-179.124641	-77.328301	-124.429218
17905	9.621923	-0.037255	-2.156865	0.000142	-0.007129	0.048083	1.000000	-0.000022	0.000029	0.000016	-179.129236	-77.328843	-124.431566
17906	9.642985	-0.024857	-2.132202	-0.026119	-0.024158	0.063182	1.000000	-0.000012	0.000015	0.000037	-179.123172	-77.327853	-124.437697
17907	9.602977	-0.027524	-2.145104	-0.011947	-0.008039	0.026987	1.000000	-0.000006	0.000022	0.000000	-179.134944	-77.327740	-124.420317
17908	9.624039	-0.014895	-2.120440	-0.038204	-0.025073	0.042084	1.000000	-0.000017	0.000022	0.000027	-179.134752	-77.327559	-124.420992
17909	9.622258	-0.038705	-2.155343	0.000489	-0.009616	0.048081	1.000000	-0.000004	0.000012	0.000029	-179.130757	-77.325984	-124.420716
17910	9.606020	-0.023498	-2.198253	0.012965	0.036548	0.041600	1.000000	-0.000022	0.000029	0.000016	-179.136438	-77.326611	-124.415935
17911	9.622462	-0.039364	-2.154418	0.000657	-0.010866	0.048080	1.000000	-0.000014	0.000027	0.000021	-179.137828	-77.326880	-124.419746
17912	9.590655	-0.049937	-2.145504	0.008641	-0.018135	0.015127	1.000000	0.000005	0.000028	0.000026	-179.135106	-77.327412	-124.420428
17913	9.622670	-0.040400	-2.153471	0.000845	-0.012108	0.048078	1.000000	-0.000012	0.000015	0.000037	-179.128610	-77.326394	-124.420806
17914	9.635584	-0.020210	-2.150398	-0.019223	-0.005761	0.059936	1.000000	-0.000037	0.000034	0.000019	-179.134666	-77.327631	-124.417480
17915	9.614732	-0.033290	-2.174143	0.007192	0.010041	0.044844	1.000000	-0.000009	0.000019	0.000019	-179.136725	-77.326933	-124.425977
17916	9.627640	-0.013003	-2.171103	-0.012877	0.016390	0.056704	1.000000	-0.000014	0.000027	0.000021	-179.138838	-77.327335	-124.423926
17917	9.614934	-0.034015	-2.173236	0.007367	0.008800	0.044845	1.000000	-0.000017	0.000022	0.000027	-179.137971	-77.327087	-124.429751
17918	9.615039	-0.034407	-2.172766	0.007468	0.008177	0.044845	1.000000	-0.000014	0.000027	0.000021	-179.140084	-77.327489	-124.427700
17919	9.575091	-0.036965	-2.185463	0.021596	0.024322	0.008663	1.000000	-0.000019	0.000034	0.000011	-179.147151	-77.328580	-124.422064
17920	9.608990	-0.003941	-2.158046	-0.024828	0.014241	0.035615	1.000000	-0.000017	0.000024	0.000040	-179.140196	-77.328557	-124.429654
17921	9.596268	-0.025151	-2.160239	-0.004574	0.006669	0.023753	1.000000	0.000010	0.000020	0.000024	-179.137737	-77.328149	-124.438043
17922	9.615514	-0.036041	-2.170635	0.007816	0.005703	0.044847	1.000000	-0.000015	0.000040	0.000019	-179.141263	-77.330100	-124.434724
17923	9.591860	-0.054261	-2.140004	0.009601	-0.024939	0.015112	1.000000	-0.000025	0.000024	0.000021	-179.144440	-77.330106	-124.430533
17924	9.655856	-0.034367	-2.156154	-0.006057	-0.012323	0.081025	1.000000	-0.000018	0.000035	0.000024	-179.145664	-77.331475	-124.429939
17925	9.609614	-0.005931	-2.155262	-0.024366	0.011135	0.035620	1.000000	-0.000014	0.000027	0.000021	-179.147505	-77.331800	-124.426920
17926	9.656104	-0.035083	-2.155031	-0.005868	-0.013579	0.081023	1.000000	-0.000014	0.000027	0.000021	-179.149620	-77.332203	-124.424868
17927	9.616119	-0.037662	-2.167926	0.008256	0.002575	0.044847	1.000000	-0.000001	0.000015	0.000011	-179.155085	-77.331093	-124.417838
17928	9.598956	-0.004339	-2.121183	-0.042572	-0.013794	0.017745	1.000000	-0.000026	0.000041	0.000045	-179.146352	-77.333006	-124.428344
17929	9.616349	-0.038590	-2.166889	0.008425	0.001329	0.044848	1.000000	-0.000012	0.000012	0.000011	-179.153074	-77.331598	-124.426525
17930	9.603572	-0.059613	-2.169301	0.028695	-0.006250	0.032979	1.000000	0.000004	0.000010	0.000034	-179.146633	-77.329999	-124.431207
17931	9.595529	-0.052303	-2.190552	0.034952	0.016534	0.029768	1.000000	-0.000029	0.000032	0.000024	-179.148571	-77.330952	-124.428185
17932	9.603770	-0.060567	-2.168396	0.028875	-0.007488	0.032978	1.000000	-0.000009	0.000020	0.000032	-179.144812	-77.330546	-124.431591
17933	9.637644	-0.027694	-2.141061	-0.017569	-0.017603	0.059925	1.000000	-0.000006	0.000025	0.000026	-179.142655	-77.330662	-124.433553
17934	9.618618	-0.017593	-2.129675	-0.029758	-0.017874	0.038832	1.000000	-0.000009	0.000019	0.000019	-179.145660	-77.330098	-124.430044
17935	9.624999	-0.049013	-2.142858	0.002763	-0.025815	0.048052	1.000000	-0.000025	0.000024	0.000021	-179.148362	-77.329944	-124.431270
17936	9.636043	-0.052173	-2.175236	0.021332	-0.003393	0.065938	1.000000	0.000008	0.000001	0.000032	-179.142811	-77.327378	-124.434494
17937	9.629788	-0.021717	-2.161488	-0.011068	0.003297	0.056719	1.000000	-0.000012	0.000015	0.000037	-179.135747	-77.326308	-124.444860
17938	9.625173	-0.050577	-2.142037	0.003029	-0.027675	0.048046	1.000000	-0.000022	0.000029	0.000016	-179.141432	-77.326939	-124.440077
17939	9.593361	-0.060971	-2.133085	0.010994	-0.034875	0.015080	1.000000	-0.000018	0.000036	0.000024	-179.142173	-77.328286	-124.436102
17940	9.585362	-0.053557	-2.154191	0.017267	-0.012092	0.011880	1.000000	-0.000017	0.000022	0.000026	-179.141987	-77.328108	-124.436776
17941	9.627358	-0.028330	-2.105181	-0.035323	-0.045640	0.042021	1.000000	-0.000006	0.000024	0.000013	-179.147181	-77.328105	-124.434241
17942	9.585558	-0.054153	-2.153302	0.017463	-0.013335	0.011878	1.000000	-0.000025	0.000024	0.000021	-179.150567	-77.328154	-124.432182
17943	9.617622	-0.044316	-2.161124	0.009653	-0.007380	0.044844	1.000000	-0.000022	0.000029	0.000016	-179.155516	-77.328689	-124.432778
17944	9.625846	-0.052595	-2.138964	0.003583	-0.031407	0.048035	1.000000	-0.000017	0.000024	0.000040	-179.148568	-77.328669	-124.440366
17945	9.617821	-0.045236	-2.160219	0.009784	-0.008636	0.044843	1.000000	0.000010	0.000018	0.000011	-179.152078	-77.327799	-124.439146
17946	9.617891	-0.045689	-2.159899	0.009885	-0.009259	0.044842	1.000000	-0.000012	0.000015	0.000037	-179.146020	-77.326812	-124.445277
17947	9.658043	-0.043935	-2.146158	-0.004073	-0.026720	0.080997	1.000000	-0.000014	0.000027	0.000021	-179.147866	-77.327181	-124.442836
17948	9.601874	-0.030951	-2.202307	0.022414	0.036308	0.038468	1.000000	-0.000006	0.000025	0.000026	-179.146409	-77.327359	-124.443518
17949	9.599082	-0.036512	-2.147536	-0.002129	-0.010754	0.023750	1.000000	-0.000014	0.000027	0.000021	-179.148215	-77.327735	-124.438083
17950	9.599168	-0.036888	-2.147148	-0.002028	-0.011376	0.023750	1.000000	-0.000012	0.000014	0.000024	-179.148919	-77.326590	-124.437300
17951	9.599267	-0.037348	-2.146696	-0.001988	-0.011994	0.023749	1.000000	-0.000011	0.000034	0.000029	-179.145193	-77.327559	-124.446487
17952	9.602269	-0.032505	-2.200559	0.022741	0.033825	0.038476	1.000000	-0.000023	0.000009	0.000011	-179.153929	-77.325900	-124.438782
17953	9.618512	-0.048561	-2.157066	0.010474	-0.013618	0.044836	1.000000	0.000004	0.000010	0.000034	-179.146818	-77.324155	-124.439214
17954	9.615248	-0.012734	-2.197313	0.002730	0.039501	0.050363	1.000000	-0.000037	0.000034	0.000019	-179.152889	-77.325400	-124.435877
17955	9.642575	-0.031410	-2.186119	0.008927	0.015099	0.074631	1.000000	-0.000001	0.000017	0.000024	-179.151455	-77.324528	-124.435730
17956	9.620630	-0.026450	-2.120477	-0.027886	-0.031592	0.038803	1.000000	-0.000014	0.000027	0.000021	-179.153569	-77.324933	-124.433681
17957	9.596449	-0.003263	-2.184961	-0.009365	0.038009	0.029282	1.000000	-0.000025	0.000024	0.000021	-179.155610	-77.324741	-124.437019
17958	9.631863	-0.029849	-2.152126	-0.009293	-0.009813	0.056716	1.000000	-0.000006	0.000025	0.000026	-179.154152	-77.324919	-124.437703
17959	9.619139	-0.050939	-2.154212	0.010924	-0.017363	0.044830	1.000000	-0.000011	0.000034	0.000029	-179.150688	-77.325835	-124.437142
17960	9.593879	-0.009652	-2.129088	-0.033739	-0.010311	0.014539	1.000000	-0.000033	0.000026	0.000016	-179.157649	-77.326113	-124.432348
17961	9.624132	-0.023173	-2.172157	-0.002932	0.011706	0.053547	1.000000	-0.000006	0.000025	0.000026	-179.155411	-77.326104	-124.434395
17962	9.617657	-0.075353	-2.187934	0.049810	-0.003124	0.050860	1.000000	-0.000006	0.000025	0.000026	-179.153952	-77.326282	-124.435080
17963	9.637207	-0.003613	-2.168499	-0.022961	0.017374	0.065437	1.000000	-0.000014	0.000029	0.000034	-179.148009	-77.326674	-124.445165
17964	9.616364	-0.016987	-2.192395	0.003468	0.033250	0.050386	1.000000	-0.000012	0.000015	0.000037	-179.141954	-77.325688	-124.451295
17965	9.619781	-0.053759	-2.151279	0.011373	-0.021119	0.044822	1.000000	-0.000029	0.000032	0.000024	-179.143358	-77.326469	-124.451041
17966	9.603719	-0.038457	-2.194127	0.023782	0.025085	0.038500	1.000000	-0.000001	0.000017	0.000024	-179.142786	-77.325679	-124.450271
17967	9.620010	-0.054778	-2.150228	0.011539	-0.022354	0.044819	1.000000	-0.000015	0.000044	0.000045	-179.131849	-77.327881	-124.460068
17968	9.605817	-0.016304	-2.157613	-0.014679	0.007728	0.032464	1.000000	-0.000033	0.000026	0.000016	-179.138812	-77.328161	-124.455273
17969	9.620230	-0.055682	-2.149220	0.011694	-0.023609	0.044816	1.000000	0.000004	0.000010	0.000034	-179.131432	-77.326354	-124.457845
17970	9.601218	-0.045639	-2.137793	-0.000503	-0.023843	0.023727	1.000000	-0.000015	0.000041	0.000019	-179.134954	-77.328312	-124.454533
17971	9.633309	-0.035934	-2.145551	-0.008307	-0.017954	0.056706	1.000000	-0.000012	0.000014	0.000024	-179.134997	-77.327082	-124.454164
17972	9.593343	-0.038510	-2.158547	0.005818	-0.001669	0.020573	1.000000	-0.000014	0.000027	0.000021	-179.137111	-77.327489	-124.452117
17973	9.612557	-0.049370	-2.169052	0.018239	-0.002671	0.041659	1.000000	-0.000009	0.000019	0.000019	-179.140456	-77.327048	-124.444840
17974	9.614459	-0.026530	-2.133387	-0.020279	-0.019427	0.035616	1.000000	-0.000036	0.000022	0.000034	-179.138366	-77.326905	-124.449677
17975	9.620781	-0.058035	-2.146688	0.012230	-0.027337	0.044806	1.000000	-0.000005	0.000010	0.000016	-179.140811	-77.325126	-124.441839
17976	9.585644	-0.032229	-2.178539	0.012313	0.019270	0.017426	1.000000	-0.000004	0.000045	0.000032	-179.136299	-77.327598	-124.445452
17977	9.641954	-0.046383	-2.121240	-0.013937	-0.045113	0.059843	1.000000	-0.000012	0.000015	0.000037	-179.129013	-77.326447	-124.452319
17978	9.593944	-0.041138	-2.155825	0.006319	-0.005389	0.020571	1.000000	-0.000037	0.000034	0.000019	-179.135090	-77.327697	-124.448978
17979	9.613159	-0.052038	-2.166323	0.018687	-0.006405	0.041657	1.000000	-0.000004	0.000012	0.000029	-179.131506	-77.326231	-124.456283
17980	9.602189	-0.049743	-2.133334	0.000349	-0.030051	0.023710	1.000000	-0.000022	0.000029	0.000016	-179.137193	-77.326866	-124.451501
17981	9.605292	-0.044874	-2.187107	0.024992	0.015774	0.038516	1.000000	-0.000017	0.000022	0.000026	-179.136180	-77.326603	-124.455976
17982	9.623327	-0.037751	-2.108033	-0.025799	-0.047829	0.038744	1.000000	-0.000014	0.000027	0.000021	-179.138293	-77.327011	-124.453930
17983	9.626441	-0.033100	-2.161776	-0.001178	-0.002011	0.053554	1.000000	-0.000006	0.000027	0.000040	-179.128874	-77.327166	-124.468130
17984	9.607401	-0.023040	-2.150490	-0.013378	-0.002233	0.032469	1.000000	0.000014	0.000010	0.000008	-179.134667	-77.325603	-124.459012
17985	9.621762	-0.062314	-2.142170	0.013015	-0.033561	0.044786	1.000000	-0.000028	0.000019	0.000026	-179.134714	-77.324891	-124.453215
17986	9.626681	-0.034179	-2.160689	-0.000927	-0.003886	0.053554	1.000000	-0.000022	0.000029	0.000016	-179.140401	-77.325527	-124.448434
17987	9.626810	-0.034610	-2.160105	-0.000878	-0.004504	0.053553	1.000000	-0.000003	0.000032	0.000034	-179.133249	-77.326309	-124.457775
17988	9.599757	-0.016746	-2.170319	-0.006946	0.018700	0.029340	1.000000	-0.000017	0.000022	0.000026	-179.133067	-77.326136	-124.458450
17989	9.615957	-0.032944	-2.126538	-0.019169	-0.028768	0.035595	1.000000	-0.000006	0.000025	0.000026	-179.130410	-77.326134	-124.465640
17990	9.638197	-0.038834	-2.191263	0.017802	0.016640	0.071511	1.000000	0.000002	0.000023	0.000032	-179.125375	-77.326085	-124.469068
17991	9.587179	-0.038719	-2.171671	0.013451	0.009973	0.017438	1.000000	-0.000017	0.000021	0.000013	-179.131196	-77.325729	-124.469017
17992	9.638374	-0.039679	-2.190469	0.017977	0.015402	0.071513	1.000000	-0.000001	0.000018	0.000037	-179.123866	-77.325099	-124.475164
17993	9.629205	-0.014108	-2.122150	-0.038991	-0.024383	0.047495	1.000000	-0.000022	0.000027	0.000003	-179.135949	-77.325480	-124.464582
17994	9.627548	-0.037594	-2.156767	-0.000279	-0.008865	0.053551	1.000000	-0.000015	0.000042	0.000032	-179.132714	-77.327599	-124.468184
17995	9.600500	-0.019592	-2.167002	-0.006392	0.014349	0.029347	1.000000	-0.000005	0.000010	0.000016	-179.135638	-77.325925	-124.465355
17996	9.614851	-0.058958	-2.158620	0.020055	-0.016979	0.041641	1.000000	-0.000006	0.000025	0.000026	-179.134177	-77.326106	-124.466047
17997	9.613552	0.000188	-2.163548	-0.026398	0.019969	0.041258	1.000000	-0.000009	0.000019	0.000019	-179.136569	-77.325471	-124.458591
17998	9.595936	-0.049228	-2.146774	0.007928	-0.017804	0.020555	1.000000	-0.000011	0.000034	0.000029	-179.134222	-77.326622	-124.460738
17999	9.652021	-0.021794	-2.184359	-0.001630	0.017889	0.083427	1.000000	-0.000017	0.000022	0.000026	-179.133237	-77.326331	-124.464004
18000	9.609018	-0.029585	-2.143170	-0.012086	-0.012188	0.032463	1.000000	-0.000001	0.000017	0.000024	-179.132662	-77.325542	-124.463241
18001	9.609082	-0.030013	-2.142879	-0.012006	-0.012808	0.032463	1.000000	-0.000012	0.000014	0.000024	-179.132878	-77.324343	-124.463188
18002	9.636326	-0.049005	-2.131697	-0.005727	-0.037278	0.056654	1.000000	-0.000022	0.000032	0.000042	-179.125058	-77.325300	-124.472227
18003	9.615502	-0.062210	-2.155629	0.020601	-0.021325	0.041632	1.000000	0.000006	0.000013	0.000016	-179.125940	-77.323885	-124.466378
18004	9.601337	-0.023620	-2.163251	-0.005659	0.008754	0.029354	1.000000	-0.000022	0.000031	0.000029	-179.124874	-77.324682	-124.468508
18005	9.620596	-0.034593	-2.173537	0.006710	0.007708	0.050438	1.000000	-0.000018	0.000036	0.000024	-179.125399	-77.325936	-124.462534
18006	9.588726	-0.045087	-2.164706	0.014685	0.000658	0.017441	1.000000	-0.000014	0.000029	0.000034	-179.120757	-77.326505	-124.467402
18007	9.609719	-0.032963	-2.139975	-0.011553	-0.016541	0.032458	1.000000	-0.000015	0.000009	0.000029	-179.118173	-77.324681	-124.469524
18008	9.596912	-0.053894	-2.142293	0.008727	-0.024008	0.020541	1.000000	-0.000011	0.000032	0.000016	-179.122578	-77.325673	-124.464763
18009	9.621020	-0.036250	-2.171636	0.007040	0.005228	0.050439	1.000000	-0.000006	0.000024	0.000013	-179.127143	-77.325639	-124.464036
18010	9.590909	-0.023385	-2.127664	-0.023587	-0.017977	0.011373	1.000000	-0.000006	0.000025	0.000026	-179.125681	-77.325820	-124.464731
18011	9.629247	-0.044886	-2.149026	0.001109	-0.019464	0.053535	1.000000	-0.000025	0.000024	0.000021	-179.128901	-77.325760	-124.457303
18012	9.621314	-0.037281	-2.170316	0.007322	0.003345	0.050440	1.000000	-0.000020	0.000016	0.000019	-179.133184	-77.324848	-124.453785
18013	9.610288	-0.035037	-2.137389	-0.011020	-0.020277	0.032451	1.000000	-0.000009	0.000020	0.000032	-179.128780	-77.324403	-124.458298
18014	9.610373	-0.035413	-2.136998	-0.010919	-0.020900	0.032450	1.000000	-0.000017	0.000021	0.000013	-179.135355	-77.324073	-124.452063
18015	9.621541	-0.038310	-2.169288	0.007558	0.001486	0.050440	1.000000	-0.000005	0.000010	0.000016	-179.138339	-77.322423	-124.442078
18016	9.621610	-0.038670	-2.168979	0.007657	0.000862	0.050440	1.000000	-0.000017	0.000022	0.000026	-179.138161	-77.322252	-124.442753
18017	9.608844	-0.059582	-2.171095	0.027908	-0.006588	0.038519	1.000000	-0.000015	0.000041	0.000019	-179.140969	-77.324115	-124.437775
18018	9.602734	-0.028958	-2.156979	-0.004481	0.000046	0.029359	1.000000	0.000003	0.000010	0.000034	-179.134526	-77.322515	-124.442472
18019	9.602809	-0.029377	-2.156637	-0.004414	-0.000570	0.029359	1.000000	-0.000033	0.000026	0.000016	-179.140692	-77.322726	-124.441374
18020	9.622011	-0.040220	-2.167171	0.007993	-0.001624	0.050439	1.000000	-0.000012	0.000014	0.000024	-179.141398	-77.321584	-124.440596
18021	9.630092	-0.048539	-2.145159	0.001952	-0.025686	0.053521	1.000000	-0.000017	0.000022	0.000026	-179.140459	-77.321292	-124.447158
18022	9.603060	-0.030388	-2.155508	-0.004151	-0.002438	0.029359	1.000000	-0.000017	0.000021	0.000013	-179.147031	-77.320962	-124.440925
18023	9.616025	-0.010144	-2.152508	-0.024295	0.003755	0.041283	1.000000	0.000003	0.000008	0.000021	-179.146062	-77.318973	-124.439479
18024	9.622335	-0.041581	-2.165704	0.008295	-0.004125	0.050438	1.000000	-0.000026	0.000038	0.000019	-179.150866	-77.320585	-124.436152
18025	9.603352	-0.031383	-2.154192	-0.003959	-0.004320	0.029358	1.000000	-0.000006	0.000025	0.000026	-179.148531	-77.320577	-124.430453
18026	9.603445	-0.031817	-2.153768	-0.003859	-0.004942	0.029358	1.000000	-0.000028	0.000019	0.000026	-179.149638	-77.320055	-124.431106
18027	9.630621	-0.050816	-2.142731	0.002413	-0.029442	0.053510	1.000000	0.000003	0.000010	0.000034	-179.142222	-77.318312	-124.428574
18028	9.608485	-0.004456	-2.172127	-0.017795	0.024063	0.038213	1.000000	-0.000017	0.000022	0.000026	-179.142045	-77.318142	-124.429249
18029	9.611676	-0.041133	-2.131025	-0.009739	-0.030248	0.032427	1.000000	-0.000022	0.000029	0.000016	-179.146808	-77.318662	-124.434116
18030	9.614924	-0.036163	-2.184735	0.014858	0.015572	0.047367	1.000000	-0.000014	0.000027	0.000021	-179.148920	-77.319074	-124.432076
18031	9.603897	-0.034067	-2.151718	-0.003489	-0.008055	0.029356	1.000000	-0.000020	0.000019	0.000045	-179.138763	-77.318320	-124.441172
18032	9.603935	-0.034650	-2.151542	-0.003389	-0.008677	0.029355	1.000000	0.000008	-0.000000	0.000018	-179.139949	-77.315590	-124.437514
18033	9.616934	-0.014452	-2.148420	-0.023481	-0.002501	0.041285	1.000000	-0.000015	0.000041	0.000019	-179.143309	-77.317532	-124.422648
18034	9.596158	-0.027417	-2.172254	0.002890	0.013522	0.026291	1.000000	-0.000028	0.000019	0.000026	-179.144420	-77.317010	-124.423299
18035	9.628274	-0.017927	-2.180045	-0.004923	0.019258	0.059302	1.000000	-0.000009	0.000020	0.000032	-179.139858	-77.316520	-124.423654
18036	9.620297	-0.052161	-2.106429	-0.015191	-0.058055	0.035473	1.000000	-0.000006	0.000025	0.000026	-179.138395	-77.316703	-124.424353
18037	9.628470	-0.018981	-2.179171	-0.004726	0.018023	0.059305	1.000000	-0.000009	0.000020	0.000032	-179.134404	-77.316367	-124.425825
18038	9.610713	-0.068491	-2.162543	0.029670	-0.019627	0.038497	1.000000	-0.000006	0.000025	0.000026	-179.132941	-77.316550	-124.426524
18039	9.623732	-0.048417	-2.159348	0.009546	-0.013463	0.050429	1.000000	-0.000017	0.000022	0.000026	-179.132011	-77.316262	-124.433739
18040	9.617629	-0.017747	-2.145279	-0.022852	-0.006851	0.041285	1.000000	-0.000017	0.000022	0.000026	-179.131836	-77.316093	-124.434413
18041	9.623899	-0.049272	-2.158580	0.009706	-0.014713	0.050427	1.000000	-0.000012	0.000014	0.000024	-179.131700	-77.314795	-124.430599
18042	9.624017	-0.049747	-2.158044	0.009806	-0.015336	0.050426	1.000000	-0.000015	0.000042	0.000032	-179.128469	-77.316921	-124.434202
18043	9.617976	-0.019021	-2.143713	-0.022587	-0.008715	0.041284	1.000000	-0.000022	0.000029	0.000016	-179.134077	-77.317652	-124.427983
18044	9.616285	-0.042513	-2.178623	0.016087	0.006880	0.047375	1.000000	-0.000012	0.000014	0.000024	-179.134786	-77.316512	-124.427205
18045	9.618149	-0.019773	-2.142929	-0.022427	-0.009964	0.041283	1.000000	-0.000006	0.000025	0.000026	-179.132510	-77.316554	-124.432149
18046	9.611514	-0.071865	-2.158872	0.030362	-0.024598	0.038483	1.000000	-0.000017	0.000022	0.000026	-179.132336	-77.316386	-124.432823
18047	9.597428	-0.033256	-2.166555	0.004044	0.005482	0.026299	1.000000	-0.000012	0.000014	0.000024	-179.132939	-77.315381	-124.428252
18048	9.635772	-0.054861	-2.187842	0.028769	0.003956	0.068453	1.000000	-0.000026	0.000039	0.000032	-179.130999	-77.317157	-124.431830
18049	9.645668	-0.040092	-2.130174	-0.015786	-0.036343	0.065399	1.000000	-0.000022	0.000031	0.000029	-179.129595	-77.317918	-124.433123
18050	9.616912	-0.045189	-2.175800	0.016640	0.003163	0.047376	1.000000	-0.000028	0.000019	0.000026	-179.130712	-77.317399	-124.433770
18051	9.613806	-0.050911	-2.121185	-0.007783	-0.043932	0.032377	1.000000	0.000010	0.000020	0.000024	-179.127471	-77.316602	-124.431365
18052	9.617094	-0.046055	-2.174975	0.016761	0.001897	0.047376	1.000000	-0.000014	0.000027	0.000021	-179.129584	-77.317017	-124.429326
18053	9.598090	-0.035889	-2.163579	0.004518	0.001722	0.026300	1.000000	-0.000006	0.000025	0.000026	-179.127606	-77.317067	-124.423891
18054	9.606136	-0.044195	-2.141514	-0.001443	-0.022354	0.029334	1.000000	-0.000020	0.000016	0.000019	-179.131892	-77.316159	-124.420373
18055	9.625353	-0.055041	-2.151949	0.010926	-0.023434	0.050409	1.000000	-0.000011	0.000032	0.000016	-179.135262	-77.316982	-124.408949
18056	9.617474	-0.047424	-2.173266	0.017082	-0.000601	0.047376	1.000000	-0.000008	0.000005	0.000021	-179.136855	-77.314871	-124.406720
18057	9.611357	-0.016748	-2.159321	-0.015355	0.005994	0.038244	1.000000	-0.000006	0.000025	0.000026	-179.134634	-77.314984	-124.411851
18058	9.638545	-0.035614	-2.148014	-0.008996	-0.018543	0.062349	1.000000	-0.000022	0.000029	0.000016	-179.140323	-77.315630	-124.407073
18059	9.611561	-0.017470	-2.158407	-0.015203	0.004746	0.038245	1.000000	-0.000005	0.000012	0.000029	-179.136467	-77.314092	-124.413204
18060	9.617804	-0.049002	-2.171771	0.017404	-0.003091	0.047375	1.000000	-0.000009	0.000019	0.000019	-179.139461	-77.313535	-124.409715
18061	9.630840	-0.028815	-2.168564	-0.002717	0.003032	0.059321	1.000000	-0.000014	0.000027	0.000021	-179.141054	-77.313833	-124.397940
18062	9.618017	-0.049680	-2.170810	0.017577	-0.004339	0.047374	1.000000	-0.000014	0.000027	0.000021	-179.143167	-77.314248	-124.395902
18063	9.579896	-0.028920	-2.148533	-0.006955	-0.004026	0.005224	1.000000	-0.000006	0.000025	0.000026	-179.141452	-77.314507	-124.391096
