// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63985	1.238931	-0.106696	9.702386	-0.035056	0.009038	-0.031005	1.000000	-0.000095	0.000043	0.000030	-0.833882	-7.325956	63.167129
63986	1.246951	-0.109179	9.706210	-0.030229	0.013070	-0.026154	1.000000	-0.000104	0.000059	0.000047	-0.834152	-7.334976	63.169047
63987	1.241724	-0.104031	9.717286	-0.035913	0.009453	-0.015903	1.000000	-0.000110	0.000052	0.000023	-0.823198	-7.330696	63.178161
63988	1.240729	-0.106255	9.717389	-0.033583	0.006593	-0.015893	1.000000	-0.000112	0.000050	0.000033	-0.816559	-7.333665	63.183705
63989	1.248587	-0.108920	9.721235	-0.028239	0.011670	-0.011039	1.000000	-0.000104	0.000068	0.000048	-0.816968	-7.334729	63.188640
63990	1.228238	-0.081737	9.720538	-0.061957	0.006319	-0.014717	1.000000	-0.000118	0.000040	0.000036	-0.820712	-7.335974	63.191346
63991	1.242193	-0.129834	9.704527	-0.011845	-0.002611	-0.028128	1.000000	-0.000112	0.000050	0.000033	-0.817757	-7.342243	63.194048
63992	1.239797	-0.103725	9.711292	-0.036068	0.008323	-0.022096	1.000000	-0.000125	0.000066	0.000044	-0.820638	-7.329318	63.206158
63993	1.248088	-0.116130	9.712918	-0.019799	0.010031	-0.019246	1.000000	-0.000116	0.000050	0.000027	-0.811826	-7.325109	63.215957
63994	1.246357	-0.099416	9.717448	-0.035416	0.015303	-0.015208	1.000000	-0.000112	0.000041	0.000032	-0.808864	-7.326009	63.221490
63995	1.242218	-0.113178	9.724057	-0.026485	0.003781	-0.008990	1.000000	-0.000090	0.000043	0.000037	-0.810657	-7.333502	63.221336
63996	1.237155	-0.107947	9.735122	-0.033378	0.000711	0.001267	1.000000	-0.000112	0.000050	0.000033	-0.808197	-7.329647	63.229488
63997	1.250996	-0.101185	9.700252	-0.031290	0.020266	-0.031648	1.000000	-0.000097	0.000063	0.000016	-0.811258	-7.327679	63.231761
63998	1.228639	-0.114026	9.699418	-0.029796	-0.005097	-0.035144	1.000000	-0.000112	0.000041	0.000032	-0.812773	-7.328183	63.237139
63999	1.231687	-0.090451	9.718685	-0.050071	0.006486	-0.015978	1.000000	-0.000108	0.000059	0.000041	-0.809467	-7.323556	63.245433
64000	1.244104	-0.109840	9.709333	-0.026386	0.009844	-0.023396	1.000000	-0.000101	0.000060	0.000037	-0.808371	-7.322371	63.249712
64001	1.242581	-0.102334	9.711687	-0.033057	0.010869	-0.021357	1.000000	-0.000097	0.000054	0.000015	-0.801290	-7.324461	63.253394
64002	1.251257	-0.090745	9.741223	-0.041348	0.020562	0.008879	1.000000	-0.000103	0.000052	0.000019	-0.800278	-7.324147	63.255618
64003	1.247533	-0.092470	9.696670	-0.037989	0.021864	-0.035756	1.000000	-0.000104	0.000059	0.000047	-0.800117	-7.319631	63.263504
64004	1.235575	-0.110870	9.720776	-0.028887	0.001385	-0.013116	1.000000	-0.000114	0.000058	0.000045	-0.804963	-7.315128	63.270546
64005	1.243526	-0.113656	9.724620	-0.024281	0.006243	-0.008256	1.000000	-0.000112	0.000050	0.000033	-0.809501	-7.321369	63.270675
64006	1.252670	-0.090147	9.703030	-0.038630	0.027233	-0.028830	1.000000	-0.000104	0.000080	0.000022	-0.803336	-7.317112	63.276916
64007	1.244548	-0.115735	9.716179	-0.019898	0.006902	-0.016464	1.000000	-0.000110	0.000070	0.000025	-0.800890	-7.317463	63.280084
64008	1.238704	-0.101213	9.729549	-0.036906	0.006263	-0.004152	1.000000	-0.000114	0.000061	0.000017	-0.802216	-7.322379	63.279323
64009	1.246461	-0.104046	9.733424	-0.030888	0.012930	0.000717	1.000000	-0.000119	0.000067	0.000040	-0.804991	-7.313346	63.289739
64010	1.249868	-0.123031	9.720309	-0.012087	0.009366	-0.011592	1.000000	-0.000103	0.000052	0.000019	-0.808540	-7.312706	63.292383
64011	1.243115	-0.112897	9.710201	-0.023880	0.008228	-0.022619	1.000000	-0.000104	0.000059	0.000047	-0.808955	-7.317767	63.295149
64012	1.237982	-0.107935	9.721288	-0.032015	0.005098	-0.012349	1.000000	-0.000122	0.000040	0.000030	-0.814296	-7.318583	63.298669
64013	1.246988	-0.129538	9.720594	-0.007716	0.002792	-0.011583	1.000000	-0.000088	0.000044	0.000026	-0.805586	-7.319076	63.304283
64014	1.239386	-0.100279	9.715018	-0.037105	0.010209	-0.018493	1.000000	-0.000108	0.000071	0.000014	-0.809072	-7.316359	63.305993
64015	1.248673	-0.107803	9.740103	-0.026318	0.012981	0.007677	1.000000	-0.000097	0.000053	0.000015	-0.801174	-7.309590	63.313643
64016	1.241825	-0.121063	9.701990	-0.014167	0.004164	-0.030808	1.000000	-0.000105	0.000042	0.000028	-0.795680	-7.312883	63.318433
64017	1.240760	-0.090254	9.732350	-0.045014	0.014692	-0.001264	1.000000	-0.000110	0.000051	0.000023	-0.802177	-7.309874	63.321368
64018	1.252856	-0.100199	9.725218	-0.031475	0.021885	-0.006665	1.000000	-0.000108	0.000059	0.000041	-0.809170	-7.311669	63.323401
64019	1.233693	-0.101484	9.717845	-0.038017	0.005225	-0.016395	1.000000	-0.000121	0.000060	0.000022	-0.808293	-7.310167	63.328145
64020	1.227697	-0.110441	9.703221	-0.032877	-0.003414	-0.031540	1.000000	-0.000102	0.000060	0.000037	-0.811411	-7.317865	63.327203
64021	1.249613	-0.116429	9.723341	-0.017918	0.011562	-0.008709	1.000000	-0.000115	0.000076	0.000047	-0.806634	-7.311443	63.337193
64022	1.263818	-0.095735	9.714366	-0.029648	0.034647	-0.016095	1.000000	-0.000110	0.000078	0.000026	-0.807862	-7.310743	63.339870
64023	1.232847	-0.127120	9.705155	-0.014291	-0.005116	-0.028727	1.000000	-0.000108	0.000068	0.000042	-0.807522	-7.305679	63.346380
64024	1.239387	-0.101340	9.715881	-0.035590	0.011718	-0.017623	1.000000	-0.000104	0.000058	0.000047	-0.811215	-7.304317	63.352333
64025	1.240095	-0.118029	9.734920	-0.022623	0.003526	0.001584	1.000000	-0.000110	0.000060	0.000024	-0.818229	-7.302808	63.354720
64026	1.235325	-0.122453	9.743741	-0.021479	-0.003518	0.009789	1.000000	-0.000105	0.000042	0.000028	-0.818675	-7.303396	63.359336
64027	1.254244	-0.108826	9.723725	-0.024113	0.021185	-0.007853	1.000000	-0.000104	0.000058	0.000047	-0.819265	-7.304968	63.364553
64028	1.235181	-0.110047	9.716322	-0.031286	0.004270	-0.017602	1.000000	-0.000120	0.000050	0.000020	-0.820949	-7.307605	63.366280
64029	1.241322	-0.098219	9.701280	-0.038274	0.016254	-0.031909	1.000000	-0.000099	0.000052	0.000025	-0.819803	-7.310125	63.368133
64030	1.244904	-0.116972	9.688085	-0.018676	0.011845	-0.044270	1.000000	-0.000106	0.000051	0.000029	-0.816896	-7.312252	63.371979
64031	1.240775	-0.107427	9.722684	-0.032021	0.009595	-0.010620	1.000000	-0.000101	0.000051	0.000036	-0.821922	-7.309382	63.376203
64032	1.243150	-0.097798	9.716369	-0.038149	0.016279	-0.016714	1.000000	-0.000110	0.000051	0.000023	-0.815996	-7.309026	63.381027
64033	1.242471	-0.109441	9.714187	-0.026865	0.010936	-0.018797	1.000000	-0.000106	0.000060	0.000030	-0.811012	-7.304384	63.389635
64034	1.266322	-0.098465	9.706730	-0.025395	0.037182	-0.023313	1.000000	-0.000095	0.000073	0.000006	-0.807696	-7.306628	63.389858
64035	1.230482	-0.103227	9.713012	-0.037169	0.001867	-0.021571	1.000000	-0.000082	0.000060	0.000052	-0.803627	-7.310216	63.395361
64036	1.242107	-0.103510	9.708190	-0.031865	0.012493	-0.024872	1.000000	-0.000114	0.000058	0.000045	-0.807593	-7.311927	63.398469
64037	1.237962	-0.126881	9.712415	-0.013693	-0.002098	-0.020882	1.000000	-0.000097	0.000062	0.000016	-0.809524	-7.312961	63.398746
64038	1.239941	-0.107829	9.708420	-0.029754	0.007289	-0.024860	1.000000	-0.000122	0.000040	0.000030	-0.808513	-7.321920	63.399150
64039	1.235279	-0.112500	9.717214	-0.028359	-0.000925	-0.016667	1.000000	-0.000116	0.000050	0.000027	-0.805863	-7.327023	63.400135
64040	1.239092	-0.107933	9.732103	-0.001641	-0.010530	-0.001433	1.000000	-0.000091	0.000051	0.000038	-0.608226	-7.317903	62.573104
64041	1.229009	-0.109392	9.728451	-0.004589	-0.019750	-0.006324	1.000000	-0.000106	0.000060	0.000030	-0.608259	-7.317442	62.574519
64042	1.249519	-0.100998	9.729683	-0.002991	0.001924	-0.002579	1.000000	-0.000118	0.000028	0.000062	-0.610126	-7.320577	62.578321
64043	1.243850	-0.109805	9.714978	0.003104	-0.005733	-0.017792	1.000000	-0.000091	0.000060	0.000039	-0.608562	-7.320041	62.581048
64044	1.246558	-0.109642	9.706388	0.004801	-0.002318	-0.025968	1.000000	-0.000120	0.000050	0.000020	-0.610094	-7.320446	62.575913
64045	1.242253	-0.123497	9.712863	0.014652	-0.013379	-0.019947	1.000000	-0.000088	0.000044	0.000026	-0.607985	-7.321799	62.576274
64046	1.245915	-0.109431	9.730054	0.002583	-0.005884	-0.002581	1.000000	-0.000116	0.000032	0.000025	-0.609046	-7.324626	62.578730
64047	1.240915	-0.104473	9.741160	-0.005046	-0.009399	0.007744	1.000000	-0.000106	0.000051	0.000029	-0.608936	-7.325088	62.577270
64048	1.256500	-0.102490	9.727636	0.001278	0.006584	-0.003704	1.000000	-0.000097	0.000050	0.000042	-0.608010	-7.325602	62.578047
64049	1.247514	-0.099606	9.747474	-0.006624	-0.002259	0.014795	1.000000	-0.000099	0.000052	0.000025	-0.607096	-7.325824	62.573139
64050	1.236539	-0.105577	9.720296	-0.004619	-0.011819	-0.013495	1.000000	-0.000118	0.000049	0.000037	-0.608757	-7.326776	62.578786
64051	1.226142	-0.097508	9.718960	-0.016321	-0.017239	-0.016232	1.000000	-0.000076	0.000055	0.000019	-0.605221	-7.326834	62.577410
64052	1.250295	-0.086424	9.711564	-0.014408	0.009751	-0.020605	1.000000	-0.000112	0.000050	0.000033	-0.605792	-7.327558	62.580044
64053	1.246151	-0.109875	9.715713	0.004196	-0.005052	-0.016770	1.000000	-0.000104	0.000067	0.000048	-0.605874	-7.325963	62.576705
64054	1.236108	-0.111515	9.712044	0.001263	-0.014247	-0.021671	1.000000	-0.000112	0.000041	0.000032	-0.606493	-7.327601	62.576013
64055	1.244784	-0.100455	9.741766	-0.006696	-0.004850	0.008795	1.000000	-0.000103	0.000052	0.000019	-0.606000	-7.327865	62.572065
64056	1.242883	-0.106776	9.718350	-0.000314	-0.007091	-0.014604	1.000000	-0.000097	0.000041	0.000041	-0.605043	-7.329303	62.569081
64057	1.241908	-0.108869	9.718451	0.001091	-0.009037	-0.014606	1.000000	-0.000108	0.000058	0.000041	-0.605369	-7.328881	62.568636
64058	1.240862	-0.111166	9.718559	0.002500	-0.010999	-0.014608	1.000000	-0.000118	0.000048	0.000037	-0.606778	-7.329669	62.570005
64059	1.239914	-0.113527	9.718653	0.003870	-0.012957	-0.014611	1.000000	-0.000114	0.000048	0.000044	-0.608013	-7.330572	62.574454
64060	1.251235	-0.104368	9.716210	0.001153	0.001459	-0.015687	1.000000	-0.000089	0.000062	0.000028	-0.605967	-7.329854	62.575259
64061	1.250149	-0.106396	9.716328	0.002547	-0.000519	-0.015687	1.000000	-0.000112	0.000050	0.000033	-0.606622	-7.330655	62.578491
64062	1.254030	-0.101937	9.731249	-0.000708	0.003163	-0.000441	1.000000	-0.000099	0.000043	0.000024	-0.605605	-7.332133	62.578638
64063	1.239188	-0.110045	9.712749	0.000995	-0.011690	-0.020596	1.000000	-0.000108	0.000067	0.000042	-0.605999	-7.330866	62.583756
64064	1.246627	-0.103279	9.719017	-0.001998	-0.002622	-0.013502	1.000000	-0.000101	0.000050	0.000035	-0.605561	-7.331359	62.583392
64065	1.236556	-0.104769	9.715346	-0.004944	-0.011803	-0.018412	1.000000	-0.000104	0.000061	0.000020	-0.605080	-7.330666	62.580517
64066	1.231549	-0.109024	9.724162	-0.003821	-0.019138	-0.010262	1.000000	-0.000089	0.000062	0.000028	-0.603031	-7.330025	62.581817
64067	1.246966	-0.106776	9.710714	0.002469	-0.003130	-0.021657	1.000000	-0.000091	0.000060	0.000039	-0.601366	-7.329533	62.585013
64068	1.245478	-0.099302	9.713199	-0.004867	-0.001290	-0.019461	1.000000	-0.000108	0.000052	0.000012	-0.601297	-7.329780	62.579091
64069	1.258852	-0.114383	9.727224	0.013708	0.002090	-0.003687	1.000000	-0.000104	0.000067	0.000048	-0.601344	-7.328340	62.579855
64070	1.244063	-0.099546	9.736981	-0.007005	-0.004964	0.003948	1.000000	-0.000125	0.000056	0.000042	-0.603683	-7.328413	62.585539
64071	1.250641	-0.097148	9.719732	-0.005049	0.003871	-0.012346	1.000000	-0.000099	0.000052	0.000025	-0.602761	-7.328599	62.579790
64072	1.235734	-0.105149	9.701218	-0.003383	-0.010925	-0.032524	1.000000	-0.000100	0.000067	0.000055	-0.602449	-7.327310	62.583724
64073	1.244419	-0.103521	9.728678	-0.002533	-0.005388	-0.004199	1.000000	-0.000095	0.000060	0.000032	-0.601295	-7.326572	62.581172
64074	1.247547	-0.112645	9.717740	0.007862	-0.005728	-0.014553	1.000000	-0.000101	0.000050	0.000035	-0.600824	-7.327153	62.582111
64075	1.249821	-0.102909	9.711567	0.000797	0.001475	-0.020487	1.000000	-0.000102	0.000068	0.000038	-0.600373	-7.325611	62.581760
64076	1.250364	-0.119737	9.730465	0.014768	-0.007782	-0.001499	1.000000	-0.000108	0.000052	0.000012	-0.600308	-7.325925	62.578822
64077	1.236105	-0.114261	9.737833	0.002796	-0.018566	0.003934	1.000000	-0.000114	0.000057	0.000045	-0.601565	-7.325680	62.580473
64078	1.229825	-0.113566	9.725476	0.000102	-0.022321	-0.009129	1.000000	-0.000104	0.000058	0.000047	-0.601543	-7.325171	62.578529
64079	1.245115	-0.102268	9.714412	-0.002323	-0.002473	-0.018272	1.000000	-0.000118	0.000039	0.000036	-0.602959	-7.326770	62.574192
64080	1.248900	-0.097939	9.729377	-0.005537	0.001170	-0.002994	1.000000	-0.000099	0.000061	0.000026	-0.602059	-7.326131	62.572847
64081	1.217148	-0.100566	9.726748	-0.017501	-0.027843	-0.009621	1.000000	-0.000105	0.000041	0.000028	-0.601905	-7.327819	62.574788
64082	1.243559	-0.113970	9.735854	0.005717	-0.011936	0.002918	1.000000	-0.000110	0.000051	0.000023	-0.602258	-7.328481	62.576600
64083	1.250039	-0.102131	9.720985	-0.001108	0.000673	-0.011128	1.000000	-0.000122	0.000030	0.000029	-0.604102	-7.331340	62.576086
64084	1.222550	-0.112091	9.707272	-0.004094	-0.026701	-0.028129	1.000000	-0.000104	0.000067	0.000048	-0.604079	-7.330079	62.579902
64085	1.237413	-0.100828	9.696290	-0.006566	-0.006854	-0.037243	1.000000	-0.000123	0.000076	0.000034	-0.606197	-7.327700	62.579945
64086	1.233823	-0.110692	9.726209	-0.001582	-0.017798	-0.007924	1.000000	-0.000095	0.000033	0.000029	-0.605004	-7.330322	62.582051
64087	1.249650	-0.108566	9.712765	0.004675	-0.001750	-0.019261	1.000000	-0.000101	0.000050	0.000035	-0.604563	-7.331031	62.586091
64088	1.235389	-0.102927	9.720142	-0.007292	-0.012549	-0.013824	1.000000	-0.000102	0.000059	0.000037	-0.604202	-7.330618	62.588127
64089	1.243134	-0.105770	9.724082	-0.001535	-0.007292	-0.008898	1.000000	-0.000119	0.000066	0.000039	-0.605856	-7.329385	62.590475
64090	1.232582	-0.098180	9.722808	-0.013240	-0.012685	-0.011587	1.000000	-0.000125	0.000056	0.000042	-0.608204	-7.329276	62.591742
64091	1.254636	-0.104806	9.743006	0.001058	0.001601	0.011327	1.000000	-0.000114	0.000048	0.000044	-0.609310	-7.329901	62.589815
64092	1.225790	-0.109424	9.708131	-0.005856	-0.022100	-0.026890	1.000000	-0.000114	0.000057	0.000045	-0.610627	-7.329695	62.592857
64093	1.247182	-0.106580	9.730781	-0.000295	-0.004072	-0.001729	1.000000	-0.000123	0.000076	0.000034	-0.612668	-7.327275	62.591698
64094	1.245092	-0.113255	9.707355	0.005944	-0.006132	-0.025157	1.000000	-0.000131	0.000046	0.000045	-0.615815	-7.328158	62.591384
64095	1.240144	-0.118028	9.716126	0.007085	-0.013482	-0.017037	1.000000	-0.000104	0.000067	0.000048	-0.615928	-7.326770	62.592627
64096	1.248216	-0.130441	9.717652	0.021600	-0.012012	-0.014360	1.000000	-0.000123	0.000063	0.000060	-0.618222	-7.325846	62.596424
64097	1.224491	-0.115147	9.723644	-0.003456	-0.026249	-0.011606	1.000000	-0.000119	0.000057	0.000038	-0.619769	-7.325623	62.597509
64098	1.255107	-0.112890	9.750096	0.006528	-0.001054	0.018506	1.000000	-0.000110	0.000047	0.000050	-0.620450	-7.326364	62.598022
64099	1.231218	-0.110979	9.730070	-0.004981	-0.019159	-0.004422	1.000000	-0.000116	0.000037	0.000053	-0.621973	-7.328304	62.599073
64100	1.240073	-0.123237	9.731493	0.009512	-0.017681	-0.001749	1.000000	-0.000095	0.000012	0.000054	-0.621062	-7.333285	62.603068
64101	1.238666	-0.129247	9.707977	0.015720	-0.019739	-0.025186	1.000000	-0.000093	0.000040	0.000047	-0.619788	-7.334967	62.604495
64102	1.236944	-0.112273	9.712945	-0.000325	-0.014140	-0.020663	1.000000	-0.000093	0.000058	0.000049	-0.618614	-7.334481	62.605058
64103	1.232547	-0.125927	9.719255	0.009554	-0.025297	-0.014819	1.000000	-0.000086	0.000035	0.000014	-0.616062	-7.336843	62.604447
64104	1.227889	-0.120563	9.730376	0.002029	-0.028882	-0.004444	1.000000	-0.000086	0.000008	0.000011	-0.613329	-7.341976	62.598036
64105	1.233002	-0.125200	9.742826	0.007573	-0.029059	0.008602	1.000000	-0.000079	-0.000009	0.000005	-0.609935	-7.349250	62.594915
64106	1.231714	-0.121211	9.721692	0.005069	-0.027345	-0.012568	1.000000	-0.000066	0.000012	-0.000001	-0.604753	-7.354271	62.590163
64107	1.240441	-0.123063	9.725527	0.010861	-0.022089	-0.007632	1.000000	-0.000060	0.000013	-0.000005	-0.598976	-7.359055	62.585055
64108	1.248698	-0.106012	9.734214	-0.000800	-0.009320	0.001858	1.000000	-0.000064	-0.000017	0.000012	-0.593958	-7.367377	62.584440
64109	1.253317	-0.082127	9.753920	-0.021381	0.001755	0.021744	1.000000	-0.000078	-0.000048	0.000027	-0.590660	-7.379228	62.584361
64110	1.241097	-0.098883	9.732586	-0.011104	-0.016632	-0.000811	1.000000	-0.000069	-0.000067	0.000038	-0.586638	-7.393060	62.583387
64111	1.267016	-0.091483	9.701593	-0.004380	0.010389	-0.028288	1.000000	-0.000082	-0.000093	0.000015	-0.583597	-7.409885	62.579250
64112	1.248444	-0.067598	9.677551	-0.033150	0.005361	-0.054765	1.000000	-0.000089	-0.000049	0.000025	-0.581635	-7.421578	62.575267
64113	1.265831	-0.074830	9.661558	-0.018171	0.017750	-0.068305	1.000000	-0.000103	0.000012	0.000041	-0.581410	-7.426309	62.573844
64114	1.283547	-0.097116	9.664392	0.009459	0.022678	-0.062980	1.000000	-0.000106	0.000086	0.000034	-0.581551	-7.422491	62.571410
64115	1.274354	-0.090786	9.707950	-0.003058	0.013673	-0.021043	1.000000	-0.000124	0.000121	0.000040	-0.583712	-7.414818	62.569718
64116	1.266640	-0.099775	9.770172	-0.002896	-0.002838	0.039753	1.000000	-0.000147	0.000099	0.000044	-0.588573	-7.409575	62.568503
64117	1.250753	-0.089539	9.756505	-0.018771	-0.009907	0.024047	1.000000	-0.000142	0.000048	0.000016	-0.592401	-7.410260	62.564140
64118	1.271287	-0.104589	9.729540	0.005136	0.004159	0.000112	1.000000	-0.000131	0.000027	0.000043	-0.595475	-7.413284	62.564043
64119	1.256249	-0.094309	9.715769	-0.010767	-0.002909	-0.015591	1.000000	-0.000150	0.000033	0.000056	-0.600949	-7.415744	62.566828
64120	1.237756	-0.096071	9.708169	-0.018163	-0.019227	-0.025496	1.000000	-0.000150	0.000024	0.000055	-0.606180	-7.419364	62.569985
64121	1.242414	-0.102391	9.720655	-0.012595	-0.019472	-0.012449	1.000000	-0.000170	0.000021	0.000067	-0.614061	-7.423360	62.576631
64122	1.255806	-0.100303	9.739413	-0.011301	-0.008756	0.007856	1.000000	-0.000186	0.000010	0.000068	-0.623847	-7.428386	62.579221
64123	1.230851	-0.126461	9.744056	-0.001750	-0.043504	0.009517	1.000000	-0.000184	-0.000007	0.000055	-0.633187	-7.435559	62.584281
64124	1.246774	-0.097916	9.737954	-0.021611	-0.016047	0.005207	1.000000	-0.000207	-0.000028	0.000059	-0.645112	-7.444890	62.584558
64125	1.269554	-0.101014	9.736786	-0.011144	0.001818	0.007029	1.000000	-0.000208	-0.000075	0.000063	-0.657259	-7.459560	62.584798
64126	1.244797	-0.141343	9.715230	0.011862	-0.036660	-0.017092	1.000000	-0.000244	0.000002	0.000077	-0.673769	-7.465357	62.587962
64127	1.280224	-0.078837	9.694541	-0.029055	0.025675	-0.033740	1.000000	-0.000245	-0.000041	0.000055	-0.689992	-7.476129	62.587073
64128	1.246896	-0.159979	9.635584	0.029054	-0.034998	-0.095550	1.000000	-0.000203	-0.000016	0.000039	-0.701282	-7.484146	62.587135
64129	1.269239	-0.181034	9.629546	0.056931	-0.024652	-0.098366	1.000000	-0.000133	0.000032	-0.000001	-0.703778	-7.486572	62.579642
64130	1.301184	-0.171156	9.703281	0.057646	0.000312	-0.021227	1.000000	-0.000094	0.000119	0.000002	-0.701985	-7.479250	62.575721
64131	1.273685	-0.163279	9.739279	0.036395	-0.023132	0.010786	1.000000	-0.000098	0.000125	0.000024	-0.700910	-7.471036	62.571518
64132	1.278175	-0.183220	9.770561	0.054733	-0.030966	0.042626	1.000000	-0.000085	0.000100	0.000012	-0.698107	-7.465806	62.566454
64133	1.262480	-0.171905	9.756927	0.038825	-0.037970	0.026930	1.000000	-0.000103	0.000030	0.000044	-0.697907	-7.468447	62.564079
64134	1.266040	-0.119972	9.707561	-0.002191	-0.006296	-0.022184	1.000000	-0.000073	-0.000002	0.000029	-0.694130	-7.475025	62.565241
64135	1.291087	-0.108273	9.700482	-0.000213	0.020835	-0.026087	1.000000	-0.000048	0.000027	0.000044	-0.687685	-7.477968	62.563146
64136	1.245232	-0.105764	9.681490	-0.020891	-0.016837	-0.050909	1.000000	-0.000030	0.000081	0.000066	-0.679209	-7.474664	62.560803
64137	1.244043	-0.093151	9.707806	-0.032844	-0.015068	-0.025118	1.000000	-0.000026	0.000093	0.000046	-0.669930	-7.470223	62.559603
64138	1.268163	-0.068052	9.727037	-0.044279	0.015728	-0.003207	1.000000	-0.000083	0.000080	0.000027	-0.667259	-7.467411	62.560849
64139	1.271764	-0.073501	9.739667	-0.038632	0.015446	0.009846	1.000000	-0.000147	0.000072	0.000040	-0.671956	-7.465373	62.559536
64140	1.249529	-0.096585	9.735719	-0.028891	-0.013809	0.003312	1.000000	-0.000172	0.000047	-0.000002	-0.678964	-7.466297	62.555256
64141	1.269783	-0.079818	9.739876	-0.035780	0.011618	0.009862	1.000000	-0.000152	0.000038	0.000012	-0.683934	-7.467867	62.547036
64142	1.243408	-0.108724	9.720861	-0.021590	-0.023057	-0.012074	1.000000	-0.000118	0.000020	0.000034	-0.685412	-7.471786	62.547369
64143	1.256385	-0.128197	9.711063	0.001809	-0.019929	-0.019870	1.000000	-0.000116	0.000037	0.000053	-0.687044	-7.474052	62.554074
64144	1.260179	-0.147089	9.697454	0.020838	-0.023931	-0.032642	1.000000	-0.000125	0.000043	0.000069	-0.689575	-7.475333	62.556104
64145	1.278769	-0.166149	9.723727	0.043891	-0.019186	-0.003945	1.000000	-0.000131	0.000045	0.000045	-0.692521	-7.476084	62.551510
64146	1.268323	-0.181387	9.693843	0.054225	-0.031968	-0.034744	1.000000	-0.000138	0.000056	0.000023	-0.695900	-7.475949	62.549343
64147	1.275860	-0.175051	9.700308	0.051360	-0.022977	-0.027430	1.000000	-0.000106	0.000053	0.000002	-0.695495	-7.476039	62.544975
64148	1.273240	-0.139250	9.710586	0.017987	-0.009821	-0.018016	1.000000	-0.000087	0.000071	0.000019	-0.693110	-7.473993	62.541183
64149	1.272210	-0.127605	9.736905	0.006020	-0.008124	0.007803	1.000000	-0.000072	0.000084	0.000002	-0.688806	-7.470860	62.540876
64150	1.269675	-0.123236	9.716001	0.003358	-0.006151	-0.013305	1.000000	-0.000053	0.000054	0.000041	-0.683024	-7.470738	62.540783
64151	1.262865	-0.102514	9.708754	-0.016901	-0.002156	-0.021622	1.000000	-0.000070	0.000052	0.000043	-0.679213	-7.470952	62.542405
64152	1.257363	-0.087797	9.722554	-0.033107	-0.002100	-0.008829	1.000000	-0.000091	0.000041	0.000037	-0.677584	-7.472709	62.545633
64153	1.261081	-0.106130	9.708947	-0.014071	-0.006012	-0.021619	1.000000	-0.000100	0.000048	0.000052	-0.677015	-7.473052	62.541199
64154	1.246598	-0.091219	9.718911	-0.034674	-0.012992	-0.013801	1.000000	-0.000112	0.000049	0.000033	-0.677785	-7.473376	62.536843
64155	1.262289	-0.089243	9.705645	-0.028435	0.003218	-0.024937	1.000000	-0.000112	0.000058	0.000034	-0.678522	-7.473005	62.535859
64156	1.252925	-0.086910	9.725553	-0.036111	-0.005993	-0.006444	1.000000	-0.000100	0.000069	0.000027	-0.677699	-7.471446	62.535931
64157	1.265700	-0.115938	9.713248	-0.004029	-0.006613	-0.016639	1.000000	-0.000155	0.000045	0.000024	-0.683311	-7.472672	62.537663
64158	1.261467	-0.130865	9.719351	0.005894	-0.017838	-0.010961	1.000000	-0.000148	0.000025	0.000045	-0.688231	-7.475984	62.537256
64159	1.253683	-0.157530	9.731494	0.024331	-0.038317	0.000388	1.000000	-0.000136	0.000045	0.000039	-0.691659	-7.476729	62.533618
64160	1.264454	-0.152614	9.705757	0.026279	-0.023713	-0.023785	1.000000	-0.000114	0.000047	0.000044	-0.692864	-7.477682	62.536688
64161	1.259601	-0.157228	9.714452	0.027524	-0.031134	-0.015741	1.000000	-0.000095	0.000050	0.000031	-0.691549	-7.477832	62.532553
64162	1.271903	-0.166834	9.707213	0.042288	-0.024169	-0.021202	1.000000	-0.000097	0.000040	0.000041	-0.690591	-7.479190	62.528915
64163	1.262509	-0.154936	9.729634	0.025968	-0.029664	-0.000340	1.000000	-0.000097	0.000052	0.000015	-0.689056	-7.479618	62.525450
64164	1.271943	-0.143695	9.682898	0.023826	-0.011128	-0.045584	1.000000	-0.000097	0.000061	0.000016	-0.687772	-7.479065	62.525133
64165	1.248964	-0.124097	9.712702	-0.005855	-0.025490	-0.019261	1.000000	-0.000095	0.000072	0.000007	-0.686106	-7.477326	62.523549
64166	1.251309	-0.113885	9.706809	-0.012968	-0.018169	-0.024921	1.000000	-0.000074	0.000052	0.000036	-0.682441	-7.477811	62.525425
64167	1.254626	-0.099763	9.724519	-0.024634	-0.010967	-0.007098	1.000000	-0.000072	0.000054	0.000026	-0.678329	-7.477736	62.521583
64168	1.245102	-0.087519	9.746978	-0.040957	-0.016472	0.013786	1.000000	-0.000084	0.000051	0.000034	-0.675776	-7.478268	62.522413
64169	1.274151	-0.092790	9.726413	-0.021398	0.008640	-0.002761	1.000000	-0.000101	0.000040	0.000034	-0.675273	-7.479869	62.521695
64170	1.251426	-0.096103	9.727405	-0.029055	-0.013039	-0.004696	1.000000	-0.000121	0.000055	0.000049	-0.677036	-7.479621	62.518820
