// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60400	2.513887	0.071286	12.830666	0.158241	0.081302	3.260914	1.000000	-0.000020	0.000087	-0.000173	0.631218	-11.808515	-176.248822
60401	2.510254	0.087370	12.837783	0.164606	0.065331	3.267310	1.000000	-0.000000	0.000094	-0.000164	0.630678	-11.809279	-176.247684
60402	2.525083	0.067307	12.832499	0.147764	0.083937	3.264955	1.000000	-0.000015	0.000102	-0.000161	0.628212	-11.809014	-176.244001
60403	2.527958	0.065629	12.825381	0.143268	0.085003	3.258561	1.000000	-0.000002	0.000107	-0.000211	0.628508	-11.808120	-176.246477
60404	2.512336	0.063941	12.829767	0.159233	0.087920	3.259641	1.000000	0.000009	0.000099	-0.000179	0.629358	-11.808299	-176.247391
60405	2.515658	0.085800	12.840736	0.159512	0.066397	3.271293	1.000000	0.000016	0.000113	-0.000176	0.630759	-11.806759	-176.244471
60406	2.526816	0.074210	12.830819	0.145256	0.077146	3.263748	1.000000	0.000004	0.000129	-0.000170	0.630804	-11.803453	-176.242907
60407	2.524713	0.096174	12.825709	0.147091	0.055183	3.258561	1.000000	0.000001	0.000122	-0.000172	0.630547	-11.800943	-176.242877
60408	2.515847	0.099525	12.833984	0.157001	0.052585	3.264894	1.000000	0.000003	0.000131	-0.000189	0.631008	-11.797541	-176.244556
60409	2.496443	0.105707	12.833715	0.175580	0.047669	3.260742	1.000000	-0.000001	0.000125	-0.000210	0.631289	-11.794633	-176.245162
60410	2.485997	0.101741	12.830517	0.184358	0.052447	3.255440	1.000000	0.000019	0.000112	-0.000184	0.633294	-11.793230	-176.245107
60411	2.484672	0.110356	12.842530	0.188181	0.044334	3.267029	1.000000	-0.000006	0.000126	-0.000174	0.632430	-11.790315	-176.246314
60412	2.484877	0.103345	12.847853	0.188237	0.051402	3.272211	1.000000	0.000009	0.000099	-0.000179	0.633211	-11.790315	-176.246071
60413	2.498328	0.099018	12.849284	0.175066	0.054759	3.276311	1.000000	-0.000016	0.000104	-0.000179	0.631206	-11.789831	-176.246853
60414	2.503751	0.102562	12.829768	0.166009	0.049798	3.258356	1.000000	-0.000026	0.000101	-0.000184	0.627981	-11.789695	-176.244052
60415	2.487144	0.079278	12.839838	0.182788	0.073967	3.264572	1.000000	-0.000001	0.000095	-0.000183	0.627742	-11.790267	-176.244022
60416	2.524198	0.075088	12.845981	0.147641	0.075799	3.278107	1.000000	-0.000004	0.000097	-0.000175	0.626853	-11.790555	-176.240466
60417	2.511307	0.078753	12.837882	0.159033	0.072766	3.267584	1.000000	0.000009	0.000089	-0.000170	0.627418	-11.791856	-176.238967
60418	2.521800	0.082381	12.834532	0.148472	0.068254	3.266485	1.000000	-0.000013	0.000102	-0.000169	0.625508	-11.791639	-176.237698
60419	2.517486	0.075833	12.823607	0.150015	0.074836	3.254840	1.000000	0.000025	0.000098	-0.000173	0.627815	-11.791804	-176.233718
60420	2.532496	0.079389	12.836527	0.137995	0.070739	3.270593	1.000000	-0.000009	0.000119	-0.000176	0.626394	-11.789714	-176.231413
60421	2.521300	0.088343	12.816183	0.144822	0.061714	3.248496	1.000000	-0.000009	0.000129	-0.000184	0.625259	-11.786487	-176.231612
60422	2.518098	0.089299	12.816806	0.147551	0.060959	3.248469	1.000000	0.000009	0.000119	-0.000197	0.626531	-11.784451	-176.234499
60423	2.508381	0.094655	12.848890	0.163193	0.057028	3.277960	1.000000	-0.000006	0.000136	-0.000183	0.625825	-11.780310	-176.236107
60424	2.498908	0.111456	12.839955	0.171194	0.040614	3.267467	1.000000	0.000009	0.000109	-0.000188	0.626645	-11.779318	-176.233319
60425	2.477420	0.112034	12.851933	0.194369	0.041832	3.274819	1.000000	0.000003	0.000113	-0.000190	0.626967	-11.777890	-176.234060
60426	2.480687	0.097063	12.862062	0.191817	0.056674	3.285246	1.000000	-0.000010	0.000120	-0.000195	0.625811	-11.775670	-176.231977
60427	2.497132	0.096424	12.827388	0.168330	0.055282	3.254656	1.000000	0.000007	0.000108	-0.000160	0.625842	-11.774817	-176.227727
60428	2.495983	0.104777	12.839362	0.172259	0.047170	3.266236	1.000000	-0.000009	0.000109	-0.000167	0.624435	-11.773926	-176.228702
60429	2.505201	0.086979	12.841833	0.162434	0.063812	3.270348	1.000000	-0.000029	0.000102	-0.000175	0.620840	-11.773645	-176.228041
60430	2.526845	0.085622	12.823322	0.137420	0.062807	3.256629	1.000000	-0.000007	0.000099	-0.000185	0.619864	-11.773535	-176.227409
60431	2.520124	0.096246	12.842898	0.148549	0.052871	3.274537	1.000000	-0.000010	0.000110	-0.000186	0.618681	-11.772272	-176.228483
60432	2.513722	0.081982	12.820634	0.148832	0.066820	3.251292	1.000000	0.000007	0.000128	-0.000178	0.618937	-11.769088	-176.222523
60433	2.517903	0.088259	12.825063	0.145515	0.060441	3.256553	1.000000	0.000003	0.000113	-0.000190	0.619196	-11.767553	-176.222524
60434	2.519895	0.088866	12.841823	0.146831	0.060097	3.273374	1.000000	-0.000000	0.000104	-0.000173	0.618807	-11.767291	-176.221221
60435	2.524459	0.095139	12.846179	0.143566	0.053729	3.278637	1.000000	0.000012	0.000106	-0.000177	0.619949	-11.766681	-176.220744
60436	2.512635	0.083364	12.831478	0.151112	0.065975	3.261712	1.000000	-0.000004	0.000117	-0.000192	0.619713	-11.765116	-176.223013
60437	2.487623	0.091623	12.838693	0.176930	0.059447	3.263775	1.000000	0.000003	0.000131	-0.000188	0.619906	-11.761480	-176.220629
60438	2.477245	0.087292	12.835452	0.185599	0.064271	3.258449	1.000000	-0.000004	0.000107	-0.000183	0.619174	-11.760595	-176.217696
60439	2.497899	0.088571	12.840831	0.166406	0.061800	3.267938	1.000000	0.000012	0.000106	-0.000177	0.620022	-11.759799	-176.212223
60440	2.523491	0.101078	12.821460	0.138160	0.047317	3.254322	1.000000	0.000003	0.000111	-0.000171	0.619979	-11.758800	-176.210107
60441	2.489200	0.098442	12.837104	0.174547	0.052486	3.262626	1.000000	-0.000001	0.000096	-0.000183	0.619646	-11.759232	-176.208839
60442	2.514078	0.089758	12.823438	0.146890	0.059164	3.254223	1.000000	-0.000001	0.000106	-0.000191	0.619522	-11.758675	-176.208164
60443	2.505541	0.092993	12.831587	0.156841	0.056625	3.260499	1.000000	-0.000000	0.000114	-0.000181	0.619230	-11.757056	-176.206298
60444	2.511669	0.083625	12.829309	0.149616	0.065387	3.259420	1.000000	-0.000004	0.000097	-0.000174	0.618374	-11.757408	-176.203633
60445	2.516476	0.089893	12.833628	0.146386	0.059015	3.264691	1.000000	0.000007	0.000093	-0.000207	0.619772	-11.758368	-176.208269
60446	2.529926	0.086162	12.835189	0.133229	0.062156	3.268918	1.000000	0.000013	0.000115	-0.000166	0.620747	-11.756839	-176.206496
60447	2.521850	0.110437	12.837684	0.142609	0.038458	3.269982	1.000000	-0.000008	0.000137	-0.000174	0.619531	-11.752608	-176.207530
60448	2.499860	0.087527	12.831589	0.160507	0.062386	3.259305	1.000000	-0.000000	0.000124	-0.000190	0.619537	-11.749844	-176.208469
60449	2.494198	0.083014	12.844576	0.167792	0.067682	3.270826	1.000000	0.000009	0.000119	-0.000196	0.620849	-11.747654	-176.212983
60450	2.487973	0.091947	12.840365	0.173219	0.059148	3.265536	1.000000	-0.000000	0.000114	-0.000181	0.620637	-11.746176	-176.212353
60451	2.501315	0.088029	12.841963	0.159944	0.062220	3.269778	1.000000	0.000005	0.000102	-0.000189	0.621033	-11.745570	-176.210305
60452	2.498754	0.088784	12.842457	0.162627	0.061438	3.269748	1.000000	-0.000016	0.000095	-0.000170	0.618628	-11.746082	-176.207156
60453	2.485615	0.091684	12.834327	0.174043	0.058545	3.259150	1.000000	-0.000029	0.000112	-0.000183	0.615110	-11.745007	-176.204345
60454	2.484397	0.099907	12.846296	0.178140	0.050452	3.270708	1.000000	0.000009	0.000100	-0.000178	0.616126	-11.745330	-176.208101
60455	2.503899	0.093785	12.840238	0.157682	0.055283	3.268677	1.000000	0.000005	0.000082	-0.000171	0.616347	-11.747391	-176.207472
60456	2.538038	0.098172	12.841880	0.125334	0.048803	3.277273	1.000000	-0.000002	0.000088	-0.000192	0.616395	-11.748706	-176.211876
60457	2.528297	0.093771	12.838506	0.133947	0.053689	3.271941	1.000000	-0.000000	0.000104	-0.000172	0.615984	-11.748086	-176.211212
60458	2.519641	0.096978	12.846655	0.143948	0.051176	3.278195	1.000000	0.000003	0.000122	-0.000179	0.616026	-11.745680	-176.209196
60459	2.511884	0.098040	12.831004	0.148005	0.050033	3.261311	1.000000	-0.000013	0.000112	-0.000176	0.614289	-11.744304	-176.208646
60460	2.510297	0.106453	12.843045	0.152045	0.041860	3.272872	1.000000	0.000010	0.000126	-0.000166	0.614829	-11.741182	-176.205573
60461	2.512008	0.084155	12.841822	0.148010	0.064041	3.271794	1.000000	0.000003	0.000122	-0.000179	0.615107	-11.738848	-176.207699
60462	2.505482	0.092915	12.837663	0.153475	0.055542	3.266495	1.000000	-0.000002	0.000134	-0.000171	0.614550	-11.735212	-176.208426
60463	2.494935	0.088431	12.834433	0.162107	0.060456	3.261151	1.000000	0.000000	0.000123	-0.000170	0.614178	-11.732679	-176.207146
60464	2.486726	0.077961	12.859787	0.173973	0.071728	3.284205	1.000000	-0.000013	0.000122	-0.000185	0.612252	-11.730194	-176.200354
60465	2.491161	0.095427	12.823274	0.162986	0.052858	3.249548	1.000000	-0.000007	0.000118	-0.000183	0.611526	-11.728268	-176.203078
60466	2.499474	0.080053	12.849671	0.159003	0.067992	3.276924	1.000000	-0.000009	0.000100	-0.000157	0.609743	-11.728643	-176.200063
60467	2.493626	0.088730	12.845373	0.164516	0.059489	3.271618	1.000000	0.000005	0.000102	-0.000188	0.610366	-11.728758	-176.200471
60468	2.506398	0.098451	12.829837	0.149505	0.048684	3.259103	1.000000	0.000002	0.000105	-0.000199	0.610708	-11.728372	-176.200045
60469	2.513576	0.075741	12.844734	0.144092	0.071187	3.274909	1.000000	-0.000004	0.000087	-0.000165	0.609740	-11.730009	-176.197915
60470	2.517641	0.095182	12.831916	0.139091	0.050933	3.263386	1.000000	-0.000009	0.000100	-0.000157	0.607949	-11.730259	-176.194933
60471	2.532002	0.077703	12.850710	0.127711	0.067703	3.284523	1.000000	0.000002	0.000095	-0.000190	0.608094	-11.730648	-176.194383
60472	2.523933	0.092283	12.817806	0.129875	0.052751	3.250821	1.000000	-0.000010	0.000111	-0.000184	0.606746	-11.729406	-176.192718
60473	2.519873	0.095168	12.842198	0.138633	0.050635	3.273912	1.000000	0.000009	0.000118	-0.000176	0.607434	-11.727540	-176.190198
60474	2.516849	0.096181	12.842783	0.141337	0.049875	3.273886	1.000000	-0.000000	0.000115	-0.000180	0.607246	-11.725832	-176.191019
60475	2.506584	0.091586	12.839489	0.149935	0.054871	3.268533	1.000000	-0.000013	0.000122	-0.000185	0.606007	-11.723349	-176.196851
60476	2.519920	0.087513	12.841188	0.136701	0.057837	3.272867	1.000000	-0.000004	0.000098	-0.000173	0.605258	-11.723512	-176.196735
60477	2.487830	0.089887	12.844269	0.168534	0.057363	3.269397	1.000000	-0.000009	0.000130	-0.000183	0.603965	-11.720278	-176.195376
60478	2.492962	0.094224	12.824959	0.159296	0.052237	3.251585	1.000000	0.000016	0.000114	-0.000174	0.605468	-11.718418	-176.196268
60479	2.482860	0.090020	12.821621	0.167871	0.057176	3.246225	1.000000	0.000006	0.000111	-0.000178	0.605796	-11.717212	-176.194141
60480	2.500930	0.086079	12.839575	0.153422	0.060428	3.267433	1.000000	0.000005	0.000103	-0.000188	0.606134	-11.717066	-176.190202
60481	2.498384	0.086942	12.840064	0.156068	0.059670	3.267405	1.000000	-0.000011	0.000093	-0.000186	0.604892	-11.717596	-176.191975
60482	2.519325	0.088555	12.845601	0.137034	0.056917	3.277091	1.000000	0.000018	0.000094	-0.000164	0.606641	-11.718457	-176.193694
60483	2.510784	0.082230	12.818373	0.139500	0.063203	3.248631	1.000000	-0.000007	0.000100	-0.000184	0.605720	-11.718292	-176.194234
60484	2.512690	0.082925	12.835167	0.140939	0.062784	3.265470	1.000000	0.000009	0.000110	-0.000186	0.606680	-11.717138	-176.195123
60485	2.522750	0.087393	12.832086	0.130484	0.057936	3.264543	1.000000	0.000021	0.000112	-0.000190	0.609009	-11.715750	-176.193735
60486	2.521199	0.096020	12.844103	0.134660	0.049779	3.276088	1.000000	-0.000013	0.000112	-0.000176	0.607279	-11.714224	-176.194130
60487	2.524165	0.094500	12.837111	0.129973	0.050734	3.269831	1.000000	-0.000000	0.000105	-0.000171	0.607192	-11.713379	-176.199952
60488	2.524535	0.087516	12.842491	0.129953	0.057610	3.275105	1.000000	-0.000004	0.000118	-0.000191	0.606332	-11.711448	-176.192547
60489	2.497285	0.101124	12.820823	0.152578	0.045167	3.248508	1.000000	-0.000003	0.000126	-0.000180	0.605948	-11.708486	-176.195481
60490	2.500611	0.086391	12.831079	0.149804	0.059898	3.259079	1.000000	0.000006	0.000121	-0.000186	0.606767	-11.706176	-176.199699
60491	2.501424	0.100599	12.830765	0.149419	0.045649	3.259090	1.000000	-0.000000	0.000115	-0.000180	0.606398	-11.704363	-176.197599
60492	2.498376	0.101357	12.831353	0.152126	0.044894	3.259061	1.000000	-0.000009	0.000120	-0.000174	0.605002	-11.702096	-176.197297
60493	2.498658	0.094407	12.836749	0.152063	0.051833	3.264335	1.000000	0.000009	0.000110	-0.000186	0.605796	-11.700865	-176.195472
60494	2.488784	0.089953	12.833354	0.160635	0.056801	3.258964	1.000000	-0.000007	0.000101	-0.000184	0.604703	-11.701037	-176.192646
60495	2.502543	0.086126	12.835040	0.147487	0.059732	3.263362	1.000000	-0.000002	0.000088	-0.000191	0.604987	-11.702641	-176.200518
60496	2.510455	0.084496	12.844269	0.141611	0.060914	3.273986	1.000000	-0.000011	0.000103	-0.000194	0.603778	-11.702209	-176.200124
60497	2.513670	0.083084	12.837244	0.136978	0.061735	3.267744	1.000000	-0.000001	0.000097	-0.000181	0.603181	-11.702636	-176.194447
60498	2.501839	0.093776	12.840476	0.149836	0.051627	3.268624	1.000000	-0.000016	0.000114	-0.000167	0.600917	-11.701225	-176.193170
60499	2.517786	0.095538	12.829896	0.132098	0.048359	3.261517	1.000000	0.000005	0.000103	-0.000187	0.601375	-11.701135	-176.191578
60500	2.512317	0.090929	12.842814	0.139496	0.053718	3.273012	1.000000	0.000003	0.000122	-0.000178	0.601658	-11.699027	-176.193827
60501	2.512483	0.084012	12.848245	0.139408	0.060603	3.278299	1.000000	-0.000004	0.000118	-0.000190	0.600921	-11.696872	-176.189205
60502	2.522399	0.088107	12.845242	0.128950	0.055673	3.277415	1.000000	-0.000000	0.000115	-0.000180	0.600525	-11.695054	-176.186800
60503	2.498482	0.093838	12.828319	0.148796	0.051071	3.256063	1.000000	-0.000001	0.000125	-0.000188	0.600673	-11.692243	-176.191096
60504	2.503136	0.086797	12.850050	0.147513	0.058335	3.278220	1.000000	0.000006	0.000121	-0.000186	0.601310	-11.689703	-176.192421
60505	2.491025	0.097747	12.853312	0.160350	0.048185	3.279079	1.000000	-0.000004	0.000108	-0.000181	0.600357	-11.688714	-176.186539
60506	2.508921	0.084163	12.836152	0.138283	0.059938	3.265763	1.000000	-0.000003	0.000116	-0.000171	0.599239	-11.687348	-176.178576
60507	2.491161	0.087522	12.811634	0.150686	0.056924	3.238196	1.000000	-0.000007	0.000101	-0.000183	0.598165	-11.687090	-176.177294
60508	2.503989	0.106902	12.831481	0.143571	0.037186	3.260426	1.000000	0.000009	0.000101	-0.000177	0.598732	-11.687520	-176.173103
60509	2.505197	0.086602	12.854039	0.145367	0.057929	3.282554	1.000000	-0.000004	0.000118	-0.000190	0.598356	-11.685777	-176.174020
60510	2.503616	0.085538	12.830792	0.141905	0.058420	3.259462	1.000000	0.000002	0.000104	-0.000179	0.598084	-11.685435	-176.168002
60511	2.524303	0.087228	12.836523	0.122924	0.055388	3.269279	1.000000	-0.000007	0.000099	-0.000164	0.596813	-11.685542	-176.167227
60512	2.507364	0.077181	12.829162	0.137138	0.066183	3.258542	1.000000	0.000002	0.000114	-0.000188	0.596913	-11.683903	-176.165384
60513	2.519911	0.087060	12.813830	0.122136	0.055110	3.246173	1.000000	0.000003	0.000113	-0.000169	0.596663	-11.682533	-176.161990
60514	2.542415	0.073342	12.813010	0.098802	0.067106	3.249786	1.000000	-0.000010	0.000112	-0.000183	0.595241	-11.681501	-176.159007
60515	2.544030	0.074415	12.829876	0.100491	0.066612	3.266641	1.000000	0.000037	0.000113	-0.000183	0.599202	-11.680664	-176.155330
60516	2.534832	0.077932	12.838033	0.110534	0.064172	3.272808	1.000000	-0.000003	0.000145	-0.000178	0.598270	-11.675330	-176.150077
60517	2.532162	0.077098	12.815018	0.107077	0.064679	3.249733	1.000000	0.000023	0.000166	-0.000166	0.600223	-11.668094	-176.144582
60518	2.505947	0.094722	12.857245	0.141016	0.050169	3.285980	1.000000	0.000012	0.000138	-0.000201	0.601901	-11.663760	-176.147757
60519	2.497063	0.109692	12.824455	0.143006	0.035295	3.252239	1.000000	0.000019	0.000141	-0.000169	0.603469	-11.658707	-176.144988
60520	2.470680	0.096561	12.837097	0.169240	0.050632	3.259169	1.000000	0.000013	0.000155	-0.000180	0.604381	-11.652844	-176.137907
60521	2.462765	0.128466	12.851019	0.180963	0.019731	3.271550	1.000000	-0.000001	0.000126	-0.000188	0.604323	-11.650087	-176.138970
60522	2.444041	0.120483	12.867492	0.201412	0.029235	3.283830	1.000000	0.000006	0.000122	-0.000185	0.604294	-11.647667	-176.129450
60523	2.454161	0.124832	12.864494	0.191062	0.024223	3.282983	1.000000	0.000005	0.000094	-0.000178	0.604485	-11.648609	-176.125963
60524	2.465195	0.119298	12.826113	0.172805	0.027969	3.247556	1.000000	-0.000017	0.000069	-0.000180	0.602514	-11.652638	-176.127285
60525	2.488980	0.105308	12.825118	0.149438	0.039938	3.251227	1.000000	-0.000017	0.000059	-0.000171	0.600375	-11.657674	-176.128968
60526	2.506922	0.093495	12.831611	0.133414	0.050279	3.261077	1.000000	-0.000014	0.000066	-0.000169	0.598363	-11.661617	-176.127461
60527	2.537624	0.084979	12.834628	0.104289	0.056342	3.270140	1.000000	-0.000024	0.000073	-0.000182	0.595558	-11.664862	-176.127704
60528	2.549427	0.065783	12.813462	0.087704	0.073784	3.251599	1.000000	-0.000011	0.000094	-0.000185	0.594293	-11.665877	-176.127610
60529	2.552519	0.073929	12.841735	0.091099	0.065900	3.279995	1.000000	-0.000007	0.000101	-0.000183	0.593377	-11.666129	-176.127389
60530	2.557328	0.036027	12.833931	0.081902	0.102946	3.272942	1.000000	-0.000014	0.000125	-0.000202	0.592188	-11.663369	-176.130457
60531	2.561235	0.063530	12.832882	0.078846	0.075118	3.272990	1.000000	0.000013	0.000145	-0.000171	0.593129	-11.658115	-176.128419
60532	2.521209	0.060179	12.831802	0.116206	0.081062	3.263825	1.000000	0.000004	0.000150	-0.000165	0.592860	-11.652156	-176.125980
60533	2.501845	0.073418	12.842732	0.136587	0.069582	3.270771	1.000000	0.000023	0.000177	-0.000174	0.595430	-11.643401	-176.130709
60534	2.465390	0.083440	12.840765	0.171237	0.062149	3.261606	1.000000	-0.000001	0.000126	-0.000187	0.595617	-11.640790	-176.135763
60535	2.453978	0.102064	12.855471	0.185876	0.044796	3.273908	1.000000	0.000015	0.000126	-0.000181	0.597270	-11.637543	-176.138919
60536	2.470791	0.112072	12.856562	0.169815	0.033904	3.278477	1.000000	0.000002	0.000115	-0.000187	0.597548	-11.635839	-176.140971
60537	2.468116	0.113144	12.857066	0.172645	0.033214	3.278441	1.000000	0.000012	0.000090	-0.000175	0.598829	-11.637493	-176.143580
60538	2.452155	0.124007	12.843788	0.186761	0.022945	3.262324	1.000000	-0.000021	0.000082	-0.000199	0.596329	-11.639763	-176.139881
60539	2.497785	0.103872	12.836853	0.139984	0.039598	3.264520	1.000000	-0.000001	0.000079	-0.000182	0.595854	-11.642483	-176.137151
60540	2.518992	0.105684	12.842626	0.121132	0.036323	3.274465	1.000000	-0.000017	0.000079	-0.000188	0.593921	-11.644978	-176.138821
60541	2.521512	0.075587	12.829803	0.114679	0.065646	3.262102	1.000000	0.000002	0.000077	-0.000171	0.593578	-11.648006	-176.134324
60542	2.539139	0.064579	12.836435	0.098728	0.075789	3.272035	1.000000	0.000017	0.000078	-0.000183	0.595049	-11.651088	-176.127050
60543	2.550544	0.076901	12.844935	0.090182	0.063297	3.282785	1.000000	0.000008	0.000121	-0.000193	0.596211	-11.648870	-176.130425
60544	2.589834	0.101327	12.834286	0.050999	0.035890	3.280537	1.000000	-0.000009	0.000119	-0.000154	0.593945	-11.647474	-176.119350
60545	2.571494	0.083276	12.815478	0.063208	0.054229	3.258237	1.000000	-0.000006	0.000136	-0.000160	0.592486	-11.643365	-176.116408
60546	2.533456	0.043024	12.813422	0.095920	0.096586	3.248151	1.000000	0.000007	0.000166	-0.000153	0.592319	-11.636213	-176.109729
60547	2.499848	0.024527	12.822004	0.127630	0.118090	3.249602	1.000000	0.000049	0.000156	-0.000220	0.598746	-11.630027	-176.115384
60548	2.475441	0.027794	12.857480	0.157357	0.118967	3.279465	1.000000	0.000070	0.000154	-0.000230	0.608068	-11.624201	-176.124945
60550	2.464467	0.086684	12.839937	0.329135	0.128725	16.334119	1.000000	0.000206	0.000342	-0.000393	0.636210	-11.596559	-176.145181
60551	2.411038	0.100637	12.839242	0.213761	0.057647	3.249485	1.000000	0.000069	0.000140	-0.000157	0.643406	-11.592447	-176.140821
60552	2.429010	0.068142	12.828052	0.191246	0.090190	3.241773	1.000000	0.000071	0.000094	-0.000178	0.650788	-11.593583	-176.131147
60553	2.474346	0.081228	12.850813	0.152819	0.076649	3.273303	1.000000	0.000081	0.000074	-0.000231	0.660360	-11.597250	-176.123416
60554	2.507561	0.102461	12.836025	0.119292	0.054973	3.265716	1.000000	0.000077	0.000092	-0.000195	0.668675	-11.598631	-176.113955
60555	2.513183	0.118852	12.851926	0.118367	0.040933	3.282599	1.000000	0.000092	0.000086	-0.000217	0.679872	-11.600762	-176.116847
60556	2.491297	0.155200	12.840282	0.140015	0.007989	3.267214	1.000000	0.000083	0.000097	-0.000182	0.688508	-11.600956	-176.106634
60557	2.480983	0.166010	12.819518	0.146612	-0.000691	3.244931	1.000000	0.000070	0.000098	-0.000216	0.696829	-11.601042	-176.107076
60558	2.512005	0.146378	12.840075	0.119244	0.018595	3.271065	1.000000	0.000029	0.000083	-0.000206	0.699704	-11.603275	-176.095630
60559	2.559924	0.164170	12.850550	0.076098	-0.001211	3.291167	1.000000	0.000035	0.000079	-0.000203	0.703763	-11.605237	-176.097038
60560	2.576177	0.146091	12.845916	0.058200	0.016099	3.289677	1.000000	0.000012	0.000109	-0.000173	0.704078	-11.604510	-176.084635
60561	2.547772	0.130562	12.818154	0.078721	0.032716	3.256590	1.000000	0.000006	0.000139	-0.000164	0.703554	-11.600170	-176.072775
60562	2.504599	0.134225	12.811904	0.119106	0.031501	3.241842	1.000000	-0.000012	0.000140	-0.000162	0.701335	-11.596452	-176.062402
60563	2.511072	0.111460	12.827292	0.113281	0.053502	3.257953	1.000000	-0.000019	0.000146	-0.000184	0.698382	-11.591782	-176.051851
60564	2.498712	0.108761	12.847783	0.128031	0.057344	3.275522	1.000000	0.000015	0.000146	-0.000197	0.699903	-11.586321	-176.051192
60565	2.516995	0.082710	12.848339	0.107217	0.082366	3.279434	1.000000	0.000016	0.000153	-0.000168	0.701091	-11.580813	-176.045782
60566	2.470804	0.080995	12.854438	0.152123	0.087338	3.276133	1.000000	0.000003	0.000160	-0.000173	0.700637	-11.574640	-176.033435
60567	2.418201	0.094816	12.850647	0.202823	0.077090	3.262049	1.000000	0.000021	0.000123	-0.000178	0.702150	-11.572767	-176.019409
60568	2.429192	0.107237	12.859234	0.194497	0.064377	3.272816	1.000000	0.000005	0.000096	-0.000196	0.702180	-11.573574	-176.009965
60569	2.469119	0.111153	12.854358	0.155184	0.057662	3.276087	1.000000	0.000008	0.000073	-0.000168	0.702010	-11.576668	-176.001750
60570	2.508270	0.128523	12.832271	0.114234	0.037140	3.262506	1.000000	0.000008	0.000093	-0.000185	0.702158	-11.577564	-175.991901
60571	2.523880	0.102461	12.816199	0.094246	0.061757	3.249576	1.000000	0.000011	0.000082	-0.000185	0.702645	-11.579806	-175.981769
60572	2.503555	0.109847	12.838911	0.119467	0.056530	3.267834	1.000000	0.000008	0.000095	-0.000204	0.703154	-11.580441	-175.974345
60573	2.498592	0.126653	12.845935	0.127109	0.040644	3.273918	1.000000	0.000027	0.000092	-0.000187	0.705470	-11.581500	-175.964572
60574	2.530453	0.138975	12.819912	0.091801	0.025979	3.254965	1.000000	0.000024	0.000103	-0.000187	0.707385	-11.581561	-175.949529
60575	2.535465	0.153614	12.835940	0.091033	0.011760	3.271850	1.000000	0.000012	0.000109	-0.000173	0.707846	-11.580767	-175.939216
60576	2.545993	0.123635	12.856156	0.082180	0.041247	3.293405	1.000000	-0.000010	0.000131	-0.000180	0.705735	-11.577722	-175.924631
60577	2.512446	0.117443	12.847214	0.111987	0.049193	3.277848	1.000000	0.000005	0.000133	-0.000193	0.705431	-11.574328	-175.910660
60578	2.507165	0.103130	12.824981	0.110754	0.063096	3.254845	1.000000	-0.000004	0.000139	-0.000205	0.704618	-11.569935	-175.907365
60579	2.488018	0.115689	12.835614	0.131448	0.051777	3.261587	1.000000	-0.000006	0.000145	-0.000150	0.702290	-11.564904	-175.895409
60580	2.478562	0.097582	12.849438	0.141448	0.070617	3.273024	1.000000	0.000015	0.000116	-0.000171	0.702638	-11.563684	-175.877042
60581	2.461607	0.108611	12.836188	0.155706	0.060633	3.256785	1.000000	0.000008	0.000132	-0.000201	0.703366	-11.560727	-175.866117
60582	2.474014	0.097945	12.826860	0.140553	0.070173	3.250008	1.000000	0.000005	0.000105	-0.000185	0.703098	-11.560719	-175.850804
60583	2.479798	0.099057	12.860116	0.141423	0.069613	3.283760	1.000000	0.000018	0.000107	-0.000189	0.704102	-11.559870	-175.840806
60584	2.469508	0.108380	12.839326	0.148123	0.061087	3.261442	1.000000	0.000030	0.000092	-0.000195	0.707434	-11.561328	-175.836036
60585	2.489433	0.145963	12.822409	0.128295	0.022164	3.249311	1.000000	0.000021	0.000096	-0.000189	0.708462	-11.562054	-175.817488
60586	2.500888	0.137363	12.836715	0.119730	0.030327	3.265512	1.000000	0.000002	0.000077	-0.000170	0.706940	-11.565084	-175.796131
60587	2.516840	0.149319	12.861585	0.110578	0.017520	3.293213	1.000000	-0.000014	0.000077	-0.000177	0.704013	-11.567497	-175.788978
60588	2.532892	0.143771	12.839782	0.090829	0.020663	3.274999	1.000000	-0.000017	0.000080	-0.000187	0.700667	-11.570170	-175.767639
60589	2.558966	0.135914	12.827015	0.062606	0.025504	3.267623	1.000000	-0.000036	0.000099	-0.000184	0.695985	-11.570531	-175.760720
60590	2.522517	0.136629	12.812993	0.095330	0.026162	3.246592	1.000000	-0.000020	0.000128	-0.000184	0.692885	-11.567971	-175.744972
60591	2.507073	0.119886	12.834212	0.112591	0.043606	3.264094	1.000000	-0.000029	0.000132	-0.000179	0.688292	-11.564052	-175.737514
60592	2.510669	0.125805	12.838910	0.110067	0.036682	3.269492	1.000000	-0.000020	0.000118	-0.000176	0.684727	-11.562929	-175.709081
60593	2.507462	0.126146	12.839533	0.112812	0.035862	3.269471	1.000000	-0.000023	0.000129	-0.000176	0.681495	-11.559696	-175.710543
