// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43836	9.798717	-1.289181	0.590319	-0.000362	-0.007453	0.088084	1.000000	0.000045	0.000072	0.000089	-65.240233	-81.808927	53.325307
43837	9.808984	-1.282525	0.594551	-0.002363	0.001076	0.097637	1.000000	0.000081	0.000058	0.000098	-65.247339	-81.809024	53.361910
43838	9.798465	-1.285865	0.605259	-0.014371	-0.001108	0.088297	1.000000	0.000070	0.000077	0.000093	-65.240227	-81.808852	53.268453
43839	9.802287	-1.279930	0.602359	-0.009953	0.004376	0.091138	1.000000	0.000065	0.000069	0.000087	-65.237665	-81.809643	53.219313
43840	9.812168	-1.280066	0.594716	-0.001694	0.003677	0.100479	1.000000	0.000080	0.000070	0.000094	-65.236148	-81.809662	53.241161
43841	9.793309	-1.270402	0.598267	-0.004871	0.011551	0.080775	1.000000	0.000068	0.000061	0.000085	-65.237792	-81.811039	53.215637
43842	9.805101	-1.284221	0.590442	0.000934	-0.002227	0.093768	1.000000	0.000077	0.000077	0.000096	-65.233248	-81.810446	53.197545
43843	9.811227	-1.285140	0.599285	-0.007327	-0.000618	0.100478	1.000000	0.000048	0.000064	0.000087	-65.235227	-81.811472	53.187404
43844	9.813159	-1.265580	0.596455	-0.000499	0.017962	0.099690	1.000000	0.000088	0.000070	0.000097	-65.234036	-81.811114	53.220861
43845	9.812838	-1.267326	0.598025	-0.002387	0.016529	0.099692	1.000000	0.000073	0.000069	0.000090	-65.232205	-81.811521	53.247549
43846	9.807976	-1.283567	0.592005	-0.000271	-0.001074	0.096622	1.000000	0.000081	0.000059	0.000098	-65.238587	-81.811628	53.207742
43847	9.809906	-1.264174	0.589104	0.006608	0.017476	0.095849	1.000000	0.000058	0.000069	0.000103	-65.241761	-81.810780	53.171730
43848	9.808071	-1.273631	0.619004	-0.024482	0.014575	0.097043	1.000000	0.000065	0.000081	0.000102	-65.235246	-81.809504	53.133391
43849	9.816763	-1.294642	0.575544	0.014502	-0.014004	0.105769	1.000000	0.000078	0.000066	0.000101	-65.236762	-81.809031	53.120621
43850	9.811156	-1.276721	0.605597	-0.011645	0.009293	0.099695	1.000000	0.000069	0.000062	0.000104	-65.243340	-81.808406	53.112378
43851	9.793795	-1.287714	0.596903	-0.007004	-0.005172	0.083415	1.000000	0.000075	0.000062	0.000088	-65.244445	-81.809424	53.078097
43852	9.802192	-1.267418	0.601377	-0.006465	0.016422	0.089366	1.000000	0.000075	0.000074	0.000103	-65.241731	-81.808368	53.075381
43853	9.797297	-1.283688	0.595627	-0.004405	-0.001193	0.086284	1.000000	0.000079	0.000081	0.000089	-65.228710	-81.808372	53.005534
43854	9.796969	-1.285381	0.597362	-0.006282	-0.002619	0.086283	1.000000	0.000070	0.000077	0.000093	-65.221968	-81.808199	52.963080
43855	9.798572	-1.272652	0.582575	0.010883	0.006596	0.085337	1.000000	0.000068	0.000061	0.000085	-65.224097	-81.809573	52.922727
43856	9.811142	-1.272695	0.598587	-0.003770	0.011326	0.098741	1.000000	0.000083	0.000062	0.000092	-65.225201	-81.810215	52.894785
43857	9.804787	-1.268337	0.604625	-0.009443	0.016149	0.092248	1.000000	0.000073	0.000058	0.000095	-65.233014	-81.810675	52.865236
43858	9.807879	-1.276224	0.577739	0.015389	0.002894	0.094723	1.000000	0.000072	0.000080	0.000086	-65.220560	-81.811042	52.819067
43859	9.807948	-1.271083	0.591206	0.003344	0.010800	0.094931	1.000000	0.000071	0.000055	0.000102	-65.232795	-81.810991	52.754448
43860	9.810249	-1.272817	0.616521	-0.021441	0.015001	0.098945	1.000000	0.000067	0.000084	0.000095	-65.221735	-81.810232	52.741131
43861	9.813323	-1.280823	0.589799	0.003319	0.001730	0.101427	1.000000	0.000060	0.000073	0.000096	-65.221337	-81.809888	52.765352
43862	9.807326	-1.269732	0.607908	-0.012489	0.015883	0.095138	1.000000	0.000076	0.000063	0.000107	-65.228327	-81.808884	52.798931
43863	9.810786	-1.270992	0.592956	0.002131	0.011955	0.097832	1.000000	0.000068	0.000073	0.000099	-65.226923	-81.808178	52.812432
43864	9.799837	-1.281174	0.591749	0.000304	0.000595	0.088241	1.000000	0.000080	0.000070	0.000094	-65.224598	-81.808219	52.833253
43865	9.801752	-1.289678	0.605067	-0.014312	-0.004574	0.092033	1.000000	0.000055	0.000065	0.000090	-65.226613	-81.808881	52.790796
43866	9.799205	-1.284664	0.594632	-0.003439	-0.002275	0.088240	1.000000	0.000081	0.000059	0.000098	-65.232867	-81.808994	52.746004
43867	9.809520	-1.277954	0.598907	-0.005380	0.006245	0.097836	1.000000	0.000067	0.000073	0.000080	-65.226015	-81.810311	52.739239
43868	9.796376	-1.281150	0.585732	0.005542	-0.001405	0.084453	1.000000	0.000066	0.000058	0.000091	-65.232448	-81.811172	52.690862
43869	9.811133	-1.288036	0.613604	-0.021900	-0.000302	0.101615	1.000000	0.000045	0.000072	0.000089	-65.231058	-81.811605	52.691546
43870	9.804007	-1.297504	0.595786	-0.007250	-0.014208	0.094722	1.000000	0.000081	0.000059	0.000098	-65.237900	-81.811701	52.686318
43871	9.793591	-1.272778	0.590140	0.002529	0.007395	0.080876	1.000000	0.000078	0.000066	0.000100	-65.239321	-81.811239	52.671737
43872	9.799695	-1.273739	0.598906	-0.005741	0.009080	0.087565	1.000000	0.000075	0.000062	0.000088	-65.240616	-81.812254	52.671203
43873	9.816043	-1.273257	0.598528	-0.002388	0.011638	0.103662	1.000000	0.000078	0.000066	0.000100	-65.201271	-81.804841	52.653948
43874	9.805476	-1.276494	0.609077	-0.014355	0.009668	0.094253	1.000000	0.000066	0.000058	0.000091	-65.207494	-81.805689	52.657294
43875	9.800753	-1.264679	0.586902	0.009297	0.015636	0.086721	1.000000	0.000070	0.000077	0.000092	-65.200408	-81.805503	52.637930
43876	9.806834	-1.265711	0.595881	0.001008	0.017327	0.093411	1.000000	0.000075	0.000074	0.000103	-65.198428	-81.804425	52.670385
43877	9.801914	-1.282030	0.589807	0.002901	-0.000289	0.090292	1.000000	0.000059	0.000047	0.000092	-65.214506	-81.805701	52.643466
43878	9.795181	-1.284667	0.583774	0.007441	-0.004847	0.083607	1.000000	0.000058	0.000069	0.000102	-65.216381	-81.804858	52.619894
43879	9.803665	-1.264570	0.588131	0.008196	0.016715	0.089663	1.000000	0.000068	0.000062	0.000104	-65.223390	-81.804210	52.599281
43880	9.807320	-1.286963	0.601390	-0.009139	-0.001432	0.096974	1.000000	0.000075	0.000074	0.000103	-65.222448	-81.803109	52.562311
43881	9.807347	-1.281911	0.615078	-0.021141	0.006571	0.097165	1.000000	0.000074	0.000085	0.000098	-65.211649	-81.801957	52.554792
43882	9.800966	-1.277662	0.621320	-0.026703	0.011434	0.090673	1.000000	0.000068	0.000062	0.000104	-65.217864	-81.801325	52.538975
43883	9.797684	-1.286594	0.587263	0.004396	-0.005156	0.086543	1.000000	0.000076	0.000088	0.000091	-65.201419	-81.800712	52.524638
43884	9.791327	-1.282143	0.593613	-0.001187	-0.000281	0.080055	1.000000	0.000072	0.000070	0.000090	-65.198734	-81.801121	52.523769
43885	9.801658	-1.275571	0.597750	-0.003086	0.008205	0.089677	1.000000	0.000074	0.000047	0.000099	-65.214524	-81.801644	52.553373
43886	9.805948	-1.262902	0.606635	-0.008705	0.022990	0.092813	1.000000	0.000067	0.000085	0.000095	-65.203458	-81.800879	52.566134
43887	9.794600	-1.279880	0.593570	-0.000472	0.002271	0.082999	1.000000	0.000065	0.000069	0.000087	-65.201733	-81.801646	52.557240
43888	9.798911	-1.267046	0.602514	-0.006064	0.017032	0.086138	1.000000	0.000072	0.000070	0.000090	-65.197997	-81.802077	52.577718
43889	9.804235	-1.281957	0.587450	0.005858	-0.000098	0.092438	1.000000	0.000068	0.000062	0.000104	-65.205055	-81.801428	52.614114
43890	9.806405	-1.283813	0.612858	-0.018928	0.004236	0.096348	1.000000	0.000067	0.000085	0.000114	-65.200079	-81.798633	52.605289
43891	9.805994	-1.264755	0.586037	0.011156	0.016913	0.091865	1.000000	0.000077	0.000040	0.000097	-65.219420	-81.799765	52.613502
43892	9.792930	-1.289254	0.600802	-0.009833	-0.004863	0.082993	1.000000	0.000068	0.000062	0.000104	-65.225778	-81.799125	52.612346
43893	9.813522	-1.281425	0.595978	-0.001687	0.004095	0.102071	1.000000	0.000060	0.000073	0.000096	-65.223782	-81.798795	52.570836
43894	9.796511	-1.285484	0.599142	-0.007195	-0.000937	0.085950	1.000000	0.000061	0.000051	0.000105	-65.239008	-81.798593	52.577291
43895	9.806462	-1.286054	0.591231	0.000990	-0.001900	0.095399	1.000000	0.000071	0.000055	0.000102	-65.250152	-81.798547	52.578971
43896	9.799734	-1.288662	0.585374	0.005531	-0.006446	0.088728	1.000000	0.000069	0.000077	0.000092	-65.242516	-81.798380	52.618669
43897	9.793391	-1.284246	0.591478	-0.000002	-0.001583	0.082243	1.000000	0.000073	0.000059	0.000095	-65.247626	-81.798860	52.601843
43898	9.804107	-1.270673	0.607828	-0.012031	0.016333	0.092067	1.000000	0.000069	0.000088	0.000088	-65.232152	-81.798625	52.603556
43899	9.792765	-1.287616	0.594512	-0.003771	-0.004415	0.082241	1.000000	0.000061	0.000039	0.000090	-65.251785	-81.800501	52.640309
43900	9.805265	-1.266634	0.582378	0.013463	0.014492	0.091168	1.000000	0.000071	0.000092	0.000081	-65.231433	-81.800794	52.602406
43901	9.807443	-1.268138	0.607855	-0.011299	0.018856	0.095043	1.000000	0.000068	0.000063	0.000104	-65.238643	-81.800151	52.594326
43902	9.802502	-1.263388	0.573646	0.022502	0.015288	0.087490	1.000000	0.000057	0.000069	0.000083	-65.236052	-81.801327	52.579333
43903	9.800416	-1.272402	0.603463	-0.008647	0.012903	0.088378	1.000000	0.000078	0.000066	0.000100	-65.238234	-81.800839	52.583336
43904	9.806103	-1.280425	0.600372	-0.006856	0.005158	0.094862	1.000000	0.000070	0.000066	0.000097	-65.239809	-81.800732	52.569262
43905	9.804021	-1.268548	0.602086	-0.005992	0.016789	0.091364	1.000000	0.000074	0.000085	0.000098	-65.226714	-81.799625	52.590399
43906	9.799022	-1.284965	0.596278	-0.004166	-0.000838	0.088196	1.000000	0.000058	0.000059	0.000107	-65.238369	-81.798834	52.600073
43907	9.809365	-1.278476	0.600565	-0.006104	0.007626	0.097849	1.000000	0.000082	0.000074	0.000087	-65.231099	-81.799403	52.623339
43908	9.804761	-1.287696	0.606719	-0.014349	-0.000572	0.094855	1.000000	0.000060	0.000073	0.000096	-65.227775	-81.799105	52.608799
43909	9.808708	-1.281892	0.604000	-0.009842	0.004761	0.097848	1.000000	0.000086	0.000093	0.000088	-65.205709	-81.798658	52.583438
43910	9.789596	-1.278943	0.595552	-0.002527	0.003438	0.078044	1.000000	0.000065	0.000058	0.000091	-65.212454	-81.799518	52.565626
43911	9.803502	-1.278807	0.571504	0.022071	-0.000244	0.090349	1.000000	0.000069	0.000077	0.000092	-65.205725	-81.799352	52.560646
43912	9.803183	-1.280597	0.572968	0.020193	-0.001687	0.090353	1.000000	0.000063	0.000055	0.000098	-65.216886	-81.799686	52.532762
43913	9.811350	-1.288260	0.593642	-0.000912	-0.003626	0.100667	1.000000	0.000082	0.000074	0.000087	-65.207878	-81.800265	52.551564
43914	9.803296	-1.270110	0.599746	-0.003659	0.014346	0.090709	1.000000	0.000060	0.000062	0.000100	-65.213642	-81.800016	52.543763
43915	9.798300	-1.286409	0.593907	-0.001868	-0.003274	0.087527	1.000000	0.000069	0.000077	0.000092	-65.206355	-81.799854	52.550771
43916	9.777853	-1.262867	0.597224	-0.001826	0.017932	0.064438	1.000000	0.000080	0.000059	0.000098	-65.212359	-81.799969	52.550302
43917	9.779223	-1.278590	0.598509	-0.006442	0.003418	0.067908	1.000000	0.000064	0.000056	0.000117	-65.228463	-81.798287	52.557205
43918	9.818283	-1.282655	0.591713	0.002478	0.002709	0.106688	1.000000	0.000063	0.000055	0.000098	-65.240282	-81.798616	52.585522
43919	9.804236	-1.258372	0.602195	-0.003924	0.027043	0.090264	1.000000	0.000070	0.000066	0.000097	-65.242249	-81.798516	52.629170
43920	9.797519	-1.261061	0.596352	0.000646	0.022495	0.083615	1.000000	0.000065	0.000070	0.000106	-65.244172	-81.797304	52.632074
43921	9.808647	-1.303350	0.605261	-0.015909	-0.015083	0.100644	1.000000	0.000075	0.000074	0.000102	-65.240401	-81.796232	52.622555
43922	9.792147	-1.279440	0.592102	0.000569	0.003455	0.080425	1.000000	0.000068	0.000063	0.000104	-65.248890	-81.795604	52.636226
43923	9.816199	-1.299265	0.587288	0.003156	-0.013914	0.106515	1.000000	0.000065	0.000070	0.000106	-65.249722	-81.794408	52.629332
43924	9.795407	-1.282737	0.578802	0.013303	-0.002153	0.083284	1.000000	0.000079	0.000081	0.000089	-65.236544	-81.794414	52.606375
43925	9.795442	-1.277611	0.592207	0.001380	0.005873	0.083455	1.000000	0.000076	0.000052	0.000112	-65.252197	-81.793461	52.600305
43926	9.802812	-1.299364	0.589029	0.000310	-0.014959	0.093381	1.000000	0.000084	0.000066	0.000085	-65.249903	-81.794621	52.598565
43927	9.811890	-1.271972	0.605263	-0.008871	0.016005	0.099785	1.000000	0.000064	0.000069	0.000087	-65.245791	-81.795444	52.573771
43928	9.794511	-1.282676	0.596630	-0.004269	0.001619	0.083456	1.000000	0.000072	0.000070	0.000090	-65.242690	-81.795875	52.535640
43929	9.802612	-1.290265	0.617500	-0.025432	-0.000281	0.093706	1.000000	0.000062	0.000077	0.000089	-65.235388	-81.796113	52.545509
43930	9.802520	-1.271186	0.590689	0.004771	0.012215	0.089537	1.000000	0.000068	0.000063	0.000104	-65.241778	-81.795479	52.528015
43931	9.797831	-1.280772	0.596640	-0.003531	0.004089	0.086496	1.000000	0.000089	0.000060	0.000121	-65.254705	-81.793188	52.548138
43932	9.814935	-1.266548	0.620267	-0.021896	0.025094	0.102993	1.000000	0.000076	0.000077	0.000077	-65.239805	-81.794703	52.527856
43933	9.791184	-1.277978	0.604374	-0.010848	0.007581	0.080017	1.000000	0.000059	0.000074	0.000095	-65.236828	-81.794414	52.505852
43934	9.790851	-1.279820	0.605859	-0.012713	0.006147	0.080016	1.000000	0.000060	0.000062	0.000100	-65.242758	-81.794172	52.515232
43935	9.790163	-1.288706	0.595220	-0.004573	-0.004759	0.079850	1.000000	0.000073	0.000048	0.000099	-65.258827	-81.794714	52.535860
43936	9.806908	-1.281524	0.606775	-0.012930	0.006784	0.096183	1.000000	0.000067	0.000074	0.000099	-65.255949	-81.794022	52.518255
43937	9.806208	-1.290342	0.596489	-0.004762	-0.004151	0.096018	1.000000	0.000080	0.000070	0.000093	-65.251442	-81.794063	52.510217
43938	9.793914	-1.279384	0.607093	-0.013806	0.007178	0.083064	1.000000	0.000071	0.000069	0.000071	-65.242691	-81.796520	52.491484
43939	9.797974	-1.273456	0.603919	-0.009259	0.012452	0.086124	1.000000	0.000055	0.000055	0.000094	-65.252902	-81.797241	52.482500
43940	9.803648	-1.281564	0.600709	-0.007576	0.004668	0.092599	1.000000	0.000068	0.000063	0.000103	-65.260177	-81.796594	52.474602
43941	9.797314	-1.277192	0.606727	-0.013017	0.009619	0.086122	1.000000	0.000059	0.000074	0.000095	-65.256881	-81.796295	52.472710
43942	9.807000	-1.284595	0.587238	0.005067	-0.000976	0.095504	1.000000	0.000072	0.000058	0.000076	-65.258614	-81.798808	52.487516
43943	9.794710	-1.273696	0.597731	-0.003950	0.010364	0.082555	1.000000	0.000087	0.000071	0.000097	-65.255311	-81.798492	52.489449
43944	9.800372	-1.281778	0.594776	-0.002250	0.002544	0.089030	1.000000	0.000077	0.000067	0.000100	-65.256022	-81.798033	52.518779
43945	9.804394	-1.276189	0.591734	0.002296	0.007804	0.092104	1.000000	0.000077	0.000067	0.000100	-65.256610	-81.797556	52.532106
43946	9.798067	-1.271771	0.597794	-0.003175	0.012769	0.085631	1.000000	0.000059	0.000074	0.000095	-65.254573	-81.797283	52.568299
43947	9.813712	-1.285754	0.573929	0.018519	-0.004224	0.101501	1.000000	0.000093	0.000068	0.000107	-65.255515	-81.796060	52.595894
43948	9.807727	-1.274492	0.591818	0.003053	0.010224	0.095187	1.000000	0.000055	0.000067	0.000109	-65.262352	-81.794690	52.601068
43949	9.811750	-1.268970	0.588795	0.007585	0.015491	0.098272	1.000000	0.000087	0.000071	0.000097	-65.258456	-81.794364	52.598984
43950	9.760142	-1.311670	0.600012	-0.016877	-0.029105	0.053403	1.000000	0.000075	0.000063	0.000107	-65.264722	-81.793353	52.605899
43951	9.818151	-1.257949	0.622912	-0.022658	0.034750	0.105217	1.000000	0.000077	0.000067	0.000100	-65.265976	-81.792873	52.607987
43952	9.858857	-1.275837	0.616672	-0.016811	0.020700	0.147453	1.000000	0.000059	0.000074	0.000095	-65.262763	-81.792570	52.603479
43953	10.001144	-1.107446	0.762777	-0.109799	0.230760	0.275218	1.000000	0.000010	0.000175	0.000109	-65.163687	-81.793930	52.495035
43954	9.676048	-1.356088	0.825882	-0.250648	-0.032809	-0.010490	1.000000	-0.000164	0.000192	0.000096	-65.101122	-81.787854	52.404737
43955	9.830368	-1.297819	0.909835	-0.304045	0.059521	0.139814	1.000000	-0.000004	0.000226	0.000089	-64.993481	-81.780831	52.287403
43956	9.821391	-1.224588	0.862249	-0.239498	0.118374	0.118649	1.000000	-0.000055	0.000275	0.000116	-64.865862	-81.768633	52.143917
43957	9.831015	-1.371373	0.977158	-0.377768	0.002873	0.154340	1.000000	0.000016	0.000296	0.000129	-64.719578	-81.753977	51.989851
43958	9.705995	-1.117225	1.011234	-0.362757	0.242306	-0.000102	1.000000	-0.000005	0.000322	0.000141	-64.561338	-81.736754	51.821270
43959	9.749833	-1.218772	1.066242	-0.429784	0.161336	0.060042	1.000000	-0.000105	0.000278	0.000123	-64.440929	-81.723538	51.679284
43960	9.876804	-1.150705	1.122437	-0.454515	0.254235	0.180511	1.000000	-0.000169	0.000294	0.000112	-64.312458	-81.710621	51.521780
43961	9.666527	-1.309282	1.193420	-0.573023	0.092996	-0.002325	1.000000	-0.000172	0.000252	0.000101	-64.210652	-81.700860	51.390855
43962	9.830152	-1.257739	1.193435	-0.544392	0.161298	0.153039	1.000000	-0.000176	0.000221	0.000085	-64.125991	-81.694194	51.276804
43963	9.805437	-1.346169	1.200695	-0.570396	0.074629	0.140679	1.000000	-0.000173	0.000215	0.000102	-64.051494	-81.686088	51.173416
43964	9.826533	-1.157790	1.309405	-0.629516	0.283511	0.144174	1.000000	-0.000222	0.000366	0.000065	-63.863358	-81.674164	50.949475
43965	9.684928	-1.245174	1.354040	-0.699785	0.192202	0.018643	1.000000	-0.000280	0.000368	0.000049	-63.675729	-81.663656	50.719323
43966	9.777574	-1.187655	1.339240	-0.659317	0.254008	0.102242	1.000000	-0.000360	0.000381	0.000056	-63.490829	-81.651599	50.482619
43967	9.968491	-1.292172	1.386664	-0.704659	0.183736	0.308234	1.000000	-0.000377	0.000477	-0.000001	-63.222039	-81.640397	50.159144
43968	9.684965	-1.318654	1.392583	-0.736037	0.125655	0.032064	1.000000	-0.000357	0.000473	-0.000003	-62.953201	-81.629329	49.837921
43969	9.759045	-1.311134	1.425496	-0.753388	0.146923	0.107034	1.000000	-0.000351	0.000411	0.000018	-62.735159	-81.619213	49.568779
43970	9.813077	-1.341033	1.439560	-0.763512	0.125987	0.165707	1.000000	-0.000282	0.000353	0.000041	-62.557689	-81.609619	49.348585
43971	9.700747	-1.306965	1.458961	-0.780917	0.150119	0.051837	1.000000	-0.000261	0.000340	0.000063	-62.395276	-81.598419	49.146073
43972	9.703470	-1.315825	1.500218	-0.818495	0.151231	0.058816	1.000000	-0.000167	0.000287	0.000109	-62.274932	-81.585230	48.996968
43973	9.576318	-1.401999	1.516581	-0.862335	0.057577	-0.054381	1.000000	-0.000099	0.000254	0.000078	-62.158962	-81.576898	48.860188
43974	9.783191	-1.415360	1.539248	-0.864376	0.072890	0.153801	1.000000	0.000127	0.000188	0.000168	-62.094892	-81.562992	48.802023
43975	9.604918	-1.368724	1.533670	-0.863256	0.097450	-0.028758	1.000000	0.000284	0.000142	0.000172	-62.045059	-81.551096	48.776463
43976	9.776663	-1.435328	1.538290	-0.864467	0.054074	0.150214	1.000000	0.000424	0.000031	0.000231	-62.076021	-81.539168	48.848789
43977	9.689074	-1.420328	1.547441	-0.877672	0.062175	0.062326	1.000000	0.000581	0.000024	0.000233	-62.094576	-81.527382	48.926817
43978	9.695365	-1.506098	1.589467	-0.936178	-0.008781	0.082682	1.000000	0.000711	-0.000041	0.000308	-62.169058	-81.511443	49.076470
43979	9.677945	-1.358754	1.526171	-0.843880	0.119030	0.041840	1.000000	0.000860	-0.000075	0.000304	-62.247593	-81.497728	49.247429
43980	9.662158	-1.481806	1.525521	-0.872293	-0.000095	0.042229	0.999999	0.001009	-0.000157	0.000325	-62.371397	-81.486208	49.481438
43981	9.687735	-1.462066	1.463035	-0.805685	0.009925	0.060564	0.999999	0.001086	-0.000148	0.000372	-62.496598	-81.469361	49.725862
43982	9.799148	-1.383941	1.412016	-0.729688	0.088537	0.156871	0.999999	0.001210	-0.000186	0.000300	-62.607022	-81.461771	49.969695
43983	9.644612	-1.340924	1.395380	-0.721319	0.110168	-0.002934	0.999999	0.001261	-0.000259	0.000308	-62.763712	-81.457065	50.266185
43984	9.796561	-1.347669	1.368510	-0.685259	0.116206	0.146156	0.999999	0.001175	-0.000267	0.000257	-62.917493	-81.457863	50.549738
43985	9.862925	-1.265950	1.314372	-0.613101	0.191361	0.197057	0.999999	0.001079	-0.000266	0.000160	-63.048142	-81.468458	50.798846
43986	9.747599	-1.244405	1.253263	-0.564371	0.184592	0.075807	1.000000	0.000924	-0.000256	0.000068	-63.158192	-81.487813	51.009133
43987	9.804859	-1.328045	1.211920	-0.540590	0.099094	0.140486	1.000000	0.000780	-0.000251	0.000016	-63.263879	-81.512178	51.198351
43988	9.744708	-1.332310	1.223144	-0.562479	0.087522	0.082080	1.000000	0.000678	-0.000188	-0.000039	-63.320177	-81.538888	51.325828
43989	9.755414	-1.289244	1.130545	-0.467030	0.107763	0.080677	1.000000	0.000533	-0.000211	-0.000049	-63.406187	-81.567773	51.466451
43990	9.840857	-1.299323	1.109019	-0.444725	0.100300	0.164927	1.000000	0.000408	-0.000150	-0.000050	-63.464589	-81.593641	51.564701
43991	9.705193	-1.215812	1.084558	-0.420384	0.158171	0.018055	1.000000	0.000336	-0.000135	-0.000021	-63.531569	-81.615669	51.663295
43992	9.811260	-1.085275	1.080188	-0.384797	0.294214	0.105519	1.000000	0.000167	-0.000174	-0.000029	-63.642575	-81.640548	51.786749
43993	9.758442	-1.062548	1.081213	-0.390827	0.309044	0.050221	1.000000	0.000052	-0.000157	-0.000008	-63.762744	-81.662344	51.906217
43994	9.769733	-0.999955	1.023187	-0.325214	0.357870	0.049395	1.000000	-0.000096	-0.000124	-0.000022	-63.872441	-81.683919	51.997903
43995	9.868248	-1.087534	0.998605	-0.314188	0.278407	0.156567	1.000000	-0.000179	-0.000116	0.000037	-64.006245	-81.698960	52.104343
43996	9.873142	-1.025955	0.997827	-0.304214	0.339069	0.153237	1.000000	-0.000228	-0.000062	0.000075	-64.121177	-81.707326	52.186076
43997	9.707524	-1.095678	0.977124	-0.315804	0.249785	-0.003040	1.000000	-0.000301	-0.000086	0.000152	-64.287739	-81.708951	52.311489
43998	9.918395	-1.036222	0.929522	-0.241800	0.324408	0.194741	1.000000	-0.000403	-0.000060	0.000182	-64.458195	-81.706132	52.429012
43999	9.815788	-1.087739	0.878843	-0.214018	0.255369	0.096612	1.000000	-0.000425	0.000001	0.000217	-64.599031	-81.696576	52.514069
44000	9.777110	-1.104774	0.821905	-0.166795	0.225683	0.056921	1.000000	-0.000484	0.000025	0.000192	-64.721273	-81.688430	52.573490
44001	9.801569	-1.155805	0.792303	-0.147685	0.175741	0.085883	1.000000	-0.000524	0.000020	0.000181	-64.848044	-81.681632	52.632867
44002	9.868371	-1.236641	0.756264	-0.124317	0.099711	0.160305	1.000000	-0.000570	0.000103	0.000133	-64.904968	-81.675803	52.616396
44003	9.747959	-1.265808	0.785130	-0.169013	0.065139	0.046754	1.000000	-0.000584	0.000164	0.000089	-64.905374	-81.671562	52.541132
44004	9.738590	-1.278411	0.677699	-0.069319	0.029901	0.032517	1.000000	-0.000670	-0.000040	0.000109	-65.067188	-81.675139	52.618982
44005	10.033139	-1.396061	0.655979	-0.049935	-0.053431	0.338068	1.000000	-0.000671	0.000033	0.000067	-65.163296	-81.679493	52.630420
44006	9.676207	-1.359255	0.658860	-0.078260	-0.057597	-0.019771	1.000000	-0.000622	0.000090	0.000049	-65.207477	-81.682999	52.595018
44007	9.558362	-1.295610	0.751678	-0.167257	0.011308	-0.139126	1.000000	-0.000653	0.000039	0.000023	-65.282708	-81.691724	52.587428
44008	9.593974	-1.287520	0.654206	-0.070871	0.001903	-0.110883	1.000000	-0.000650	-0.000066	0.000033	-65.435893	-81.704348	52.658936
44009	10.008494	-1.330293	0.470320	0.130667	-0.032915	0.293879	1.000000	-0.000648	-0.000063	0.000007	-65.578946	-81.719516	52.720366
44010	9.978857	-1.388830	0.512191	0.070987	-0.084271	0.274762	1.000000	-0.000550	0.000027	-0.000038	-65.631347	-81.735147	52.701601
44011	9.888293	-1.231411	0.508326	0.098032	0.055192	0.164309	1.000000	-0.000571	-0.000008	-0.000054	-65.706413	-81.754067	52.703273
44012	9.869221	-1.294154	0.658155	-0.066035	0.024680	0.162510	1.000000	-0.000552	0.000037	-0.000081	-65.738543	-81.773738	52.663791
44013	9.862901	-1.204309	0.629453	-0.020628	0.102311	0.142838	1.000000	-0.000575	0.000122	-0.000036	-65.726753	-81.784670	52.577292
44014	9.848127	-1.338232	0.566368	0.009544	-0.045068	0.141966	1.000000	-0.000526	0.000191	-0.000020	-65.663832	-81.790674	52.444831
44015	9.747263	-1.259406	0.557703	0.028411	0.016193	0.031357	1.000000	-0.000429	0.000280	0.000043	-65.546818	-81.785861	52.268955
44016	9.686293	-1.260876	0.523425	0.058927	-0.000666	-0.030838	1.000000	-0.000382	0.000272	0.000107	-65.450765	-81.774708	52.119693
44017	9.701590	-1.234841	0.485179	0.105708	0.018258	-0.021386	1.000000	-0.000317	0.000184	0.000198	-65.441231	-81.758302	52.065283
44018	9.793377	-1.222741	0.459094	0.143381	0.036632	0.066290	1.000000	-0.000311	0.000133	0.000233	-65.479292	-81.740637	52.059654
44019	9.821716	-1.231487	0.526107	0.079735	0.050209	0.099455	1.000000	-0.000249	0.000090	0.000241	-65.544154	-81.724169	52.088300
44020	9.777438	-1.233702	0.550761	0.051504	0.051770	0.057384	1.000000	-0.000234	0.000054	0.000205	-65.620549	-81.713155	52.130408
44021	9.836448	-1.342596	0.587282	-0.003566	-0.035627	0.132256	1.000000	-0.000163	0.000073	0.000181	-65.667140	-81.703797	52.150576
44022	9.882983	-1.320390	0.572567	0.020532	-0.010803	0.174508	1.000000	-0.000112	0.000133	0.000156	-65.656983	-81.694126	52.119325
44023	9.812260	-1.393254	0.602297	-0.029387	-0.081118	0.115904	1.000000	-0.000070	0.000191	0.000154	-65.600589	-81.681952	52.046212
44024	9.881802	-1.368659	0.531065	0.053587	-0.065184	0.177214	1.000000	-0.000085	0.000154	0.000187	-65.582550	-81.668102	52.010144
44025	9.903880	-1.335018	0.511683	0.083871	-0.033633	0.193449	1.000000	-0.000106	0.000167	0.000146	-65.544803	-81.657908	51.951641
