// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43093	2.255269	-0.054077	12.937214	-0.022796	-0.122152	3.319153	1.000000	0.000005	0.000056	-0.000085	-0.789017	-9.844333	174.389245
43094	2.248646	-0.035445	12.922044	-0.020838	-0.140952	3.302822	1.000000	0.000001	0.000046	-0.000075	-0.789780	-9.844522	174.383355
43095	2.252820	-0.053320	12.937644	-0.020346	-0.122981	3.319149	1.000000	-0.000004	0.000042	-0.000079	-0.788855	-9.845296	174.385113
43096	2.247950	-0.018602	12.940799	-0.018585	-0.158120	3.320954	1.000000	0.000019	0.000057	-0.000063	-0.787873	-9.844249	174.380624
43097	2.275614	-0.033213	12.951682	-0.042504	-0.140467	3.336611	1.000000	0.000005	0.000053	-0.000095	-0.784933	-9.843667	174.383906
43098	2.245394	-0.017249	12.941244	-0.016139	-0.158805	3.320949	1.000000	0.000020	0.000035	-0.000067	-0.783671	-9.845108	174.379032
43099	2.262805	0.004365	12.921258	-0.038485	-0.177622	3.303950	1.000000	-0.000004	0.000045	-0.000069	-0.783152	-9.845405	174.385413
43100	2.237697	0.001714	12.926253	-0.012912	-0.177819	3.304611	1.000000	0.000001	0.000058	-0.000068	-0.784118	-9.844172	174.380354
43101	2.236310	0.002045	12.926493	-0.011636	-0.177963	3.304610	1.000000	0.000002	0.000049	-0.000065	-0.782690	-9.844083	174.386678
43102	2.240364	-0.015794	12.942118	-0.011259	-0.160496	3.320934	1.000000	0.000002	0.000049	-0.000065	-0.783589	-9.843919	174.382039
43103	2.233869	0.002590	12.926915	-0.009308	-0.178659	3.304602	1.000000	-0.000010	0.000042	-0.000073	-0.782884	-9.844146	174.382373
43104	2.256361	0.005942	12.922384	-0.032536	-0.179800	3.303936	1.000000	0.000019	0.000057	-0.000063	-0.781891	-9.843092	174.377924
43105	2.236579	-0.014514	12.942774	-0.007842	-0.161279	3.320927	1.000000	0.000007	0.000047	-0.000082	-0.779407	-9.842521	174.377521
43106	2.229997	0.003876	12.927583	-0.005872	-0.180068	3.304585	1.000000	-0.000016	0.000051	-0.000070	-0.782253	-9.842168	174.372311
43107	2.252354	0.006928	12.923082	-0.029097	-0.180660	3.303933	1.000000	0.000001	0.000058	-0.000068	-0.780754	-9.840562	174.376871
43108	2.250965	0.007261	12.923324	-0.027925	-0.181322	3.303926	1.000000	0.000002	0.000049	-0.000065	-0.781644	-9.840391	174.372263
43109	2.249734	0.007618	12.923538	-0.026758	-0.181364	3.303928	1.000000	0.000001	0.000046	-0.000075	-0.779653	-9.840288	174.365343
43110	2.230110	-0.013213	12.943892	-0.001983	-0.163407	3.320903	1.000000	-0.000004	0.000045	-0.000069	-0.781119	-9.840527	174.360277
43111	2.225079	0.021422	12.947049	-0.000006	-0.197847	3.322698	1.000000	0.000011	0.000060	-0.000081	-0.777497	-9.839373	174.363346
43112	2.220545	-0.010380	12.910591	0.001452	-0.165808	3.286427	1.000000	-0.000013	0.000035	-0.000052	-0.780353	-9.840812	174.360196
43113	2.250242	-0.009335	12.939788	-0.022669	-0.164687	3.320255	1.000000	0.000007	0.000047	-0.000082	-0.778099	-9.840765	174.364781
43114	2.223569	-0.028119	12.926401	0.003038	-0.148490	3.302755	1.000000	-0.000016	0.000051	-0.000070	-0.780932	-9.840407	174.359607
43115	2.242413	0.009024	12.924810	-0.019491	-0.183556	3.303910	1.000000	-0.000009	0.000045	-0.000062	-0.780572	-9.840486	174.362726
43116	2.221173	-0.028025	12.926813	0.005406	-0.149229	3.302746	1.000000	-0.000004	0.000046	-0.000069	-0.782029	-9.840720	174.357688
43117	2.272955	-0.040044	12.932972	-0.043001	-0.132299	3.317824	1.000000	-0.000002	0.000039	-0.000055	-0.781373	-9.841514	174.360481
43118	2.229714	-0.064028	12.958007	0.006167	-0.113805	3.335418	1.000000	-0.000010	0.000042	-0.000073	-0.783406	-9.842159	174.354989
43119	2.223075	-0.045581	12.942818	0.008183	-0.132009	3.319075	1.000000	0.000006	0.000059	-0.000075	-0.781062	-9.840766	174.349546
43120	2.245633	-0.042406	12.938312	-0.015046	-0.133186	3.318444	1.000000	-0.000013	0.000035	-0.000053	-0.783907	-9.842201	174.346434
43121	2.244582	-0.042189	12.938495	-0.013797	-0.133281	3.318445	1.000000	0.000007	0.000047	-0.000082	-0.781381	-9.842309	174.348143
43122	2.234738	-0.055717	12.886628	-0.011605	-0.119348	3.265844	1.000000	-0.000006	0.000052	-0.000083	-0.782744	-9.841814	174.341508
43123	2.235153	-0.039609	12.905173	-0.010514	-0.135745	3.283970	1.000000	-0.000015	0.000041	-0.000066	-0.782770	-9.842312	174.343810
43124	2.271744	-0.040780	12.968161	-0.035559	-0.133407	3.352289	1.000000	-0.000004	0.000043	-0.000079	-0.784064	-9.842887	174.337594
43125	2.232887	-0.039157	12.905567	-0.008029	-0.136540	3.283964	1.000000	0.000007	0.000050	-0.000071	-0.781858	-9.842930	174.344513
43126	2.262442	-0.037763	12.934822	-0.032161	-0.135974	3.317817	1.000000	0.000008	0.000040	-0.000068	-0.781927	-9.843752	174.339648
43127	2.242916	-0.058564	12.955133	-0.007348	-0.117389	3.334774	1.000000	-0.000004	0.000046	-0.000069	-0.780760	-9.843844	174.344933
43128	2.234682	-0.056242	12.921602	-0.005281	-0.119803	3.300298	1.000000	-0.000005	0.000055	-0.000072	-0.782264	-9.842998	174.339540
43129	2.241997	-0.042131	12.973906	-0.005003	-0.134505	3.352891	1.000000	-0.000002	0.000039	-0.000055	-0.781312	-9.843925	174.349871
43130	2.228528	-0.021524	12.924937	-0.002125	-0.155031	3.302066	1.000000	0.000008	0.000053	-0.000061	-0.781590	-9.843325	174.345832
43131	2.231032	-0.055381	12.922236	-0.001523	-0.120601	3.300292	1.000000	-0.000004	0.000046	-0.000069	-0.780267	-9.843873	174.357729
43132	2.253537	-0.052018	12.917768	-0.024753	-0.121818	3.299689	1.000000	0.000008	0.000053	-0.000061	-0.780543	-9.843272	174.353699
43133	2.229948	-0.038590	12.941037	0.001024	-0.137717	3.318406	1.000000	0.000000	0.000056	-0.000079	-0.778777	-9.843090	174.366763
43134	2.228588	-0.038159	12.941272	0.002196	-0.138370	3.318399	1.000000	0.000007	0.000050	-0.000071	-0.778898	-9.842834	174.361529
43135	2.218342	0.014469	12.928958	0.005043	-0.190998	3.303817	1.000000	-0.000008	0.000036	-0.000059	-0.778294	-9.844072	174.372872
43136	2.246259	-0.000191	12.939908	-0.019009	-0.174122	3.319571	1.000000	0.000016	0.000058	-0.000098	-0.776865	-9.842954	174.364526
43137	2.234206	0.036644	12.909294	-0.016061	-0.210427	3.286868	1.000000	-0.000004	0.000046	-0.000069	-0.775727	-9.843269	174.371274
43138	2.220114	-0.002304	12.944995	0.007855	-0.174270	3.320148	1.000000	0.000007	0.000035	-0.000089	-0.775472	-9.844774	174.364043
43139	2.259683	0.006427	12.902069	-0.039023	-0.177152	3.284514	1.000000	-0.000001	0.000047	-0.000110	-0.772746	-9.844101	174.352678
43140	2.241751	0.001492	12.940690	-0.014312	-0.175468	3.319559	1.000000	-0.000016	0.000036	-0.000087	-0.775169	-9.845490	174.345608
43141	2.240735	0.001607	12.940866	-0.013249	-0.175564	3.319559	1.000000	-0.000004	0.000043	-0.000079	-0.774032	-9.845219	174.347254
43142	2.263282	0.004824	12.936411	-0.036474	-0.176813	3.318977	1.000000	-0.000011	0.000052	-0.000076	-0.776092	-9.844774	174.341466
43143	2.231413	0.003856	12.907520	-0.009997	-0.178021	3.285080	1.000000	-0.000015	0.000041	-0.000066	-0.776205	-9.845192	174.354402
43144	2.259378	-0.011131	12.918486	-0.034059	-0.161172	3.300857	1.000000	-0.000006	0.000049	-0.000093	-0.777378	-9.845022	174.346663
43145	2.260657	-0.061258	12.897411	-0.033450	-0.110386	3.280984	1.000000	-0.000014	0.000032	-0.000063	-0.777242	-9.847396	174.364115
43146	2.286398	-0.026180	12.929623	-0.056691	-0.144389	3.316646	1.000000	-0.000016	0.000051	-0.000070	-0.780026	-9.847016	174.359099
43147	2.235900	-0.048281	12.920847	-0.006729	-0.126887	3.299662	1.000000	0.000001	0.000062	-0.000058	-0.778669	-9.845127	174.353335
43148	2.258363	-0.044874	12.916421	-0.029958	-0.128157	3.299095	1.000000	0.000003	0.000040	-0.000061	-0.779432	-9.845999	174.349334
43149	2.233459	-0.047693	12.921271	-0.004253	-0.127550	3.299657	1.000000	-0.000003	0.000049	-0.000058	-0.778137	-9.846081	174.355199
43150	2.233535	-0.031336	12.939862	-0.003075	-0.144568	3.317765	1.000000	0.000007	0.000062	-0.000064	-0.778452	-9.844393	174.350850
43151	2.232142	-0.031004	12.940103	-0.001762	-0.144628	3.317764	1.000000	-0.000004	0.000046	-0.000069	-0.777212	-9.844789	174.361017
43152	2.256188	-0.011674	12.954013	-0.024972	-0.162283	3.335317	1.000000	-0.000003	0.000049	-0.000058	-0.778765	-9.844654	174.357373
43153	2.205765	-0.033578	12.945194	0.024851	-0.144658	3.318308	1.000000	0.000006	0.000059	-0.000075	-0.776218	-9.842420	174.355050
43154	2.248126	0.007189	12.939052	-0.021909	-0.181056	3.318951	1.000000	-0.000005	0.000040	-0.000090	-0.777307	-9.843315	174.347770
43155	2.240229	0.009606	12.905459	-0.019692	-0.182758	3.284480	1.000000	0.000003	0.000040	-0.000061	-0.774972	-9.844547	174.366329
43156	2.237682	-0.006135	12.887300	-0.018553	-0.167032	3.266362	1.000000	-0.000004	0.000043	-0.000079	-0.776211	-9.845097	174.360275
43157	2.230366	-0.047529	12.956769	0.004646	-0.128654	3.334103	1.000000	-0.000016	0.000048	-0.000080	-0.776808	-9.845380	174.363108
43158	2.271354	-0.023151	12.932280	-0.042127	-0.148717	3.316652	1.000000	-0.000009	0.000042	-0.000073	-0.778775	-9.845998	174.357814
43159	2.243454	-0.058360	12.900428	-0.016378	-0.115377	3.280973	1.000000	-0.000016	0.000051	-0.000070	-0.778847	-9.846314	174.374508
43160	2.259807	-0.096810	12.965283	-0.017725	-0.078105	3.348174	1.000000	-0.000016	0.000048	-0.000080	-0.781454	-9.846272	174.368345
43161	2.254690	-0.062721	12.968406	-0.015454	-0.112644	3.349919	1.000000	-0.000014	0.000044	-0.000056	-0.781666	-9.846980	174.387131
43162	2.243862	-0.092671	12.898123	-0.013610	-0.082263	3.279223	1.000000	-0.000002	0.000039	-0.000055	-0.783138	-9.847914	174.383955
43163	2.244043	-0.076205	12.916694	-0.012235	-0.098642	3.297333	1.000000	0.000011	0.000060	-0.000081	-0.779658	-9.846706	174.393107
43164	2.271676	-0.090711	12.927777	-0.036330	-0.081883	3.313170	1.000000	0.000001	0.000059	-0.000068	-0.780528	-9.845421	174.388367
43165	2.241123	-0.075297	12.917206	-0.009811	-0.099277	3.297330	1.000000	0.000007	0.000050	-0.000071	-0.777683	-9.845154	174.392038
43166	2.263562	-0.071582	12.912829	-0.033039	-0.100618	3.296805	1.000000	0.000013	0.000054	-0.000067	-0.777175	-9.844458	174.387438
43167	2.228889	-0.021644	12.905191	-0.005502	-0.152560	3.282696	1.000000	0.000023	0.000067	-0.000073	-0.772874	-9.842491	174.392376
43168	2.232838	-0.038910	12.920877	-0.005199	-0.135109	3.299058	1.000000	0.000019	0.000045	-0.000070	-0.771565	-9.842799	174.387449
43169	2.252808	0.014985	12.937747	-0.027121	-0.186795	3.318384	1.000000	-0.000005	0.000052	-0.000083	-0.770472	-9.842831	174.402002
43170	2.222437	0.030335	12.927121	-0.000670	-0.204812	3.302519	1.000000	0.000008	0.000041	-0.000068	-0.770468	-9.843622	174.397369
43171	2.202898	0.009478	12.947357	0.023941	-0.186083	3.319399	1.000000	0.000002	0.000049	-0.000065	-0.768834	-9.842724	174.396543
43172	2.225423	0.012996	12.942972	0.000721	-0.187444	3.318880	1.000000	0.000002	0.000047	-0.000075	-0.769470	-9.842851	174.391041
43173	2.246631	0.000344	12.920229	-0.022430	-0.171878	3.300269	1.000000	-0.000009	0.000042	-0.000073	-0.768903	-9.843868	174.396102
43174	2.229979	0.011224	12.977143	0.002496	-0.186463	3.353345	1.000000	-0.000009	0.000042	-0.000073	-0.770844	-9.844478	174.390890
43175	2.244490	0.000446	12.920601	-0.020135	-0.172621	3.300263	1.000000	-0.000015	0.000039	-0.000077	-0.771000	-9.845008	174.386485
43176	2.248435	-0.017618	12.936293	-0.019837	-0.155174	3.316630	1.000000	-0.000007	0.000074	-0.000079	-0.772562	-9.841977	174.380512
43177	2.245586	-0.033603	12.918199	-0.018708	-0.138892	3.298529	1.000000	-0.000015	0.000039	-0.000077	-0.772643	-9.842935	174.389901
43178	2.249970	-0.051487	12.933816	-0.018415	-0.121445	3.314899	1.000000	0.000008	0.000041	-0.000068	-0.772628	-9.843718	174.385310
43179	2.244833	-0.016950	12.936920	-0.016096	-0.155921	3.316627	1.000000	-0.000004	0.000046	-0.000069	-0.771134	-9.844050	174.394078
43180	2.247676	-0.050904	12.934217	-0.015943	-0.122093	3.314896	1.000000	-0.000004	0.000046	-0.000069	-0.772489	-9.844242	174.389366
43181	2.246487	-0.050608	12.934425	-0.014712	-0.122132	3.314898	1.000000	0.000002	0.000047	-0.000075	-0.770432	-9.844245	174.395090
43182	2.258076	-0.010816	12.899205	-0.036161	-0.159695	3.281652	1.000000	0.000001	0.000059	-0.000068	-0.771276	-9.842946	174.390443
43183	2.241049	0.000375	12.956163	-0.011116	-0.173537	3.334716	1.000000	0.000007	0.000050	-0.000071	-0.768096	-9.842514	174.392174
43184	2.262245	-0.012087	12.933454	-0.034489	-0.158553	3.316128	1.000000	-0.000004	0.000043	-0.000079	-0.769288	-9.843045	174.386264
43185	2.257035	0.022430	12.936562	-0.032145	-0.193113	3.317850	1.000000	0.000009	0.000046	-0.000047	-0.767084	-9.843160	174.402500
43186	2.236042	-0.014601	12.938445	-0.007627	-0.158511	3.316603	1.000000	-0.000005	0.000053	-0.000083	-0.768340	-9.842614	174.396189
43187	2.258679	-0.011321	12.934078	-0.030733	-0.159327	3.316128	1.000000	-0.000013	0.000035	-0.000053	-0.768387	-9.844092	174.406984
43188	2.227109	-0.012494	12.905025	-0.004437	-0.160878	3.282119	1.000000	-0.000009	0.000045	-0.000063	-0.770461	-9.844350	174.403063
43189	2.255165	-0.027324	12.916106	-0.028243	-0.143614	3.298029	1.000000	-0.000009	0.000042	-0.000073	-0.769558	-9.845779	174.422496
43190	2.230315	-0.030545	12.920851	-0.002672	-0.143456	3.298493	1.000000	-0.000015	0.000042	-0.000067	-0.772203	-9.846452	174.418119
43191	2.234522	-0.048585	12.936505	-0.002367	-0.125439	3.314874	1.000000	-0.000005	0.000053	-0.000083	-0.770913	-9.845770	174.414802
43192	2.251590	-0.027319	12.916730	-0.024685	-0.144951	3.298022	1.000000	-0.000027	0.000047	-0.000068	-0.774930	-9.845851	174.410301
43193	2.230796	-0.064766	12.918566	-0.000161	-0.109631	3.296774	1.000000	-0.000005	0.000040	-0.000090	-0.772890	-9.846540	174.414808
43194	2.254698	-0.045223	12.932578	-0.023184	-0.127459	3.314403	1.000000	-0.000005	0.000053	-0.000083	-0.774132	-9.845989	174.408539
43195	2.257368	-0.079098	12.929922	-0.023027	-0.093049	3.312695	1.000000	0.000001	0.000059	-0.000068	-0.772346	-9.844723	174.417773
43196	2.221448	-0.045914	12.903801	0.004361	-0.129022	3.280377	1.000000	-0.000009	0.000042	-0.000073	-0.774250	-9.845318	174.412678
43197	2.273144	-0.057302	12.910386	-0.044178	-0.112619	3.295856	1.000000	0.000000	0.000056	-0.000079	-0.772292	-9.844009	174.411383
43198	2.224178	-0.063526	12.919713	0.005787	-0.111615	3.296756	1.000000	-0.000005	0.000055	-0.000072	-0.773686	-9.843112	174.406351
43199	2.242750	-0.025810	12.918271	-0.016212	-0.146900	3.298013	1.000000	0.000004	0.000028	-0.000069	-0.771301	-9.845396	174.412278
43200	2.247175	-0.043459	12.933894	-0.015949	-0.129458	3.314395	1.000000	0.000007	0.000050	-0.000071	-0.771317	-9.845086	174.407389
43201	2.222076	-0.046232	12.938658	0.009750	-0.128655	3.314840	1.000000	0.000008	0.000053	-0.000061	-0.768771	-9.844601	174.416844
43202	2.244473	-0.042494	12.934366	-0.013470	-0.130121	3.314391	1.000000	0.000008	0.000053	-0.000061	-0.768942	-9.843948	174.413183
43203	2.244510	-0.026002	12.952938	-0.011997	-0.146534	3.332483	1.000000	0.000001	0.000044	-0.000086	-0.766643	-9.844266	174.418168
43204	2.265824	-0.038377	12.930264	-0.035456	-0.131616	3.313949	1.000000	0.000002	0.000047	-0.000075	-0.767226	-9.844367	174.412832
43205	2.235295	-0.023176	12.919568	-0.008997	-0.148867	3.297998	1.000000	0.000000	0.000056	-0.000079	-0.765196	-9.842981	174.408201
43206	2.263227	-0.037774	12.930721	-0.033135	-0.132272	3.313948	1.000000	-0.000009	0.000042	-0.000073	-0.767083	-9.843568	174.403153
43207	2.209182	-0.025933	12.924492	0.018111	-0.148613	3.298423	1.000000	0.000009	0.000041	-0.000068	-0.764000	-9.845245	174.431830
43208	2.255472	-0.018999	12.915675	-0.029503	-0.150966	3.297557	1.000000	-0.000005	0.000056	-0.000072	-0.765376	-9.844341	174.426852
43209	2.260866	-0.020843	12.949712	-0.028611	-0.149248	3.332041	1.000000	-0.000004	0.000046	-0.000069	-0.763503	-9.845425	174.460259
43210	2.252938	-0.018243	12.916119	-0.026772	-0.151552	3.297557	1.000000	0.000017	0.000049	-0.000095	-0.761875	-9.845301	174.452714
43211	2.227787	-0.021022	12.920868	-0.001223	-0.150760	3.297979	1.000000	-0.000004	0.000058	-0.000062	-0.761050	-9.843633	174.457063
43212	2.226385	-0.020687	12.921110	-0.000046	-0.151387	3.297972	1.000000	0.000007	0.000050	-0.000071	-0.761045	-9.843314	174.452244
43213	2.221053	0.013911	12.924205	0.002287	-0.185862	3.299665	1.000000	0.000003	0.000037	-0.000072	-0.758862	-9.843885	174.449088
43214	2.224168	-0.019851	12.921493	0.002235	-0.152025	3.297965	1.000000	0.000002	0.000047	-0.000075	-0.759428	-9.843979	174.443809
43215	2.253544	-0.018281	12.950992	-0.021568	-0.151201	3.332032	1.000000	-0.000002	0.000037	-0.000066	-0.757645	-9.845058	174.451534
43216	2.246903	0.000031	12.935742	-0.019445	-0.169895	3.315631	1.000000	-0.000005	0.000056	-0.000073	-0.759008	-9.844146	174.446600
43217	2.244443	-0.015822	12.917601	-0.018631	-0.153447	3.297549	1.000000	-0.000002	0.000040	-0.000055	-0.757430	-9.844475	174.444721
43218	2.231389	-0.039248	12.971609	0.005361	-0.133440	3.348827	1.000000	-0.000018	0.000070	-0.000077	-0.760232	-9.841896	174.439246
43219	2.241614	-0.015754	12.918092	-0.016058	-0.153966	3.297546	1.000000	-0.000002	0.000040	-0.000055	-0.758278	-9.843182	174.457725
43220	2.247226	-0.017656	12.952090	-0.015512	-0.152926	3.332021	1.000000	-0.000009	0.000043	-0.000073	-0.760138	-9.843761	174.452755
43221	2.261908	-0.028034	12.895643	-0.038144	-0.139054	3.279059	1.000000	0.000007	0.000050	-0.000071	-0.756958	-9.844105	174.468861
43222	2.239198	0.001090	12.937078	-0.011919	-0.171550	3.315619	1.000000	-0.000005	0.000056	-0.000073	-0.758310	-9.843190	174.463957
43223	2.235638	-0.030861	12.900563	-0.011261	-0.138762	3.279454	1.000000	-0.000008	0.000033	-0.000070	-0.757333	-9.845033	174.474273
43224	2.217383	-0.035973	12.939058	0.013687	-0.136788	3.314323	1.000000	0.000008	0.000056	-0.000050	-0.757628	-9.844024	174.471951
43225	2.234353	-0.014050	12.919352	-0.008637	-0.155816	3.297531	1.000000	0.000007	0.000048	-0.000082	-0.754853	-9.843520	174.463308
43226	2.261107	-0.044617	12.912203	-0.033151	-0.122915	3.295455	1.000000	-0.000016	0.000051	-0.000070	-0.757505	-9.843092	174.458702
43227	2.238346	-0.015811	12.953630	-0.006823	-0.154604	3.332009	1.000000	-0.000005	0.000056	-0.000073	-0.755298	-9.842035	174.461758
43228	2.235853	-0.031738	12.935498	-0.005993	-0.138825	3.313921	1.000000	-0.000009	0.000045	-0.000063	-0.757304	-9.842268	174.458044
43229	2.257302	-0.044362	12.912870	-0.029195	-0.123273	3.295461	1.000000	-0.000009	0.000043	-0.000073	-0.755779	-9.843819	174.484701
43230	2.209921	-0.034791	12.940337	0.021130	-0.138375	3.314296	1.000000	0.000003	0.000037	-0.000072	-0.756245	-9.844979	174.479918
43231	2.262007	-0.045900	12.947031	-0.027205	-0.122109	3.329943	1.000000	-0.000008	0.000033	-0.000070	-0.754563	-9.847099	174.500604
43232	2.232888	-0.014989	12.954573	-0.000282	-0.156215	3.331991	1.000000	-0.000003	0.000049	-0.000059	-0.755989	-9.846917	174.497384
43233	2.251854	-0.059728	12.895261	-0.024768	-0.108053	3.277380	1.000000	-0.000016	0.000051	-0.000070	-0.756267	-9.845719	174.486185
43234	2.233535	-0.064919	12.933747	0.000207	-0.106045	3.312230	1.000000	0.000009	0.000041	-0.000068	-0.756154	-9.846460	174.481891
43235	2.227898	-0.030412	12.936874	0.002890	-0.140481	3.313905	1.000000	-0.000006	0.000062	-0.000087	-0.754509	-9.844977	174.494377
43236	2.254532	-0.060883	12.929777	-0.021690	-0.107626	3.311859	1.000000	0.000002	0.000050	-0.000065	-0.755195	-9.844715	174.490429
43237	2.253298	-0.060600	12.929994	-0.020467	-0.107717	3.311860	1.000000	-0.000004	0.000046	-0.000069	-0.754094	-9.844773	174.494236
43238	2.255494	-0.012082	12.985293	-0.018092	-0.157552	3.366086	1.000000	0.000007	0.000051	-0.000071	-0.754043	-9.844432	174.489550
43239	2.221583	-0.045264	12.919406	0.007468	-0.125395	3.295812	1.000000	-0.000009	0.000046	-0.000063	-0.753239	-9.845108	174.508323
43240	2.249501	-0.059660	12.930659	-0.016730	-0.108964	3.311855	1.000000	0.000006	0.000057	-0.000085	-0.753091	-9.844025	174.502017
43241	2.243824	-0.025036	12.933787	-0.014067	-0.143413	3.313525	1.000000	0.000009	0.000047	-0.000047	-0.750490	-9.844105	174.508742
43242	2.224333	-0.046180	12.953901	0.010518	-0.124968	3.330281	1.000000	-0.000004	0.000046	-0.000069	-0.751739	-9.844254	174.504358
43243	2.234649	-0.022320	12.900405	-0.011183	-0.145666	3.279038	1.000000	0.000006	0.000060	-0.000075	-0.749003	-9.842336	174.504053
43244	2.239869	-0.023906	12.934475	-0.010567	-0.144638	3.313515	1.000000	0.000002	0.000047	-0.000076	-0.749514	-9.842406	174.498929
43245	2.221487	-0.028958	12.972945	0.014722	-0.141986	3.348345	1.000000	0.000002	0.000047	-0.000076	-0.747286	-9.843128	174.521044
43246	2.237565	-0.023134	12.934875	-0.007929	-0.145274	3.313510	1.000000	0.000003	0.000038	-0.000072	-0.747725	-9.844277	174.516350
43247	2.230833	-0.004696	12.919621	-0.005411	-0.163088	3.297103	1.000000	0.000001	0.000059	-0.000069	-0.744587	-9.843683	174.542202
43248	2.240562	-0.040681	12.950777	-0.006237	-0.127606	3.329918	1.000000	-0.000015	0.000036	-0.000088	-0.746803	-9.844999	174.535693
43249	2.239471	-0.040290	12.950967	-0.005049	-0.127656	3.329918	1.000000	0.000020	0.000048	-0.000060	-0.743034	-9.844613	174.540338
43250	2.231780	-0.038066	12.917326	-0.003323	-0.129908	3.295429	1.000000	-0.000026	0.000038	-0.000065	-0.746880	-9.845745	174.536555
43251	2.255540	-0.018493	12.931460	-0.025940	-0.147461	3.313167	1.000000	0.000007	0.000048	-0.000082	-0.744261	-9.845891	174.547079
43252	2.223917	-0.019682	12.902264	0.000169	-0.148647	3.279009	1.000000	-0.000016	0.000051	-0.000070	-0.746867	-9.845448	174.542615
43253	2.253089	-0.018328	12.931888	-0.023229	-0.147939	3.313167	1.000000	-0.000015	0.000039	-0.000077	-0.745758	-9.847262	174.568722
43254	2.257429	-0.036242	12.947561	-0.023065	-0.130508	3.329576	1.000000	0.000002	0.000050	-0.000065	-0.746414	-9.846989	174.564880
43255	2.227008	-0.021264	12.936700	0.003493	-0.147469	3.313487	1.000000	0.000003	0.000040	-0.000062	-0.744311	-9.847369	174.564808
43256	2.248522	-0.033433	12.914135	-0.020204	-0.132754	3.295090	1.000000	0.000007	0.000051	-0.000072	-0.744229	-9.847015	174.560226
43257	2.248277	-0.017169	12.932727	-0.018498	-0.149212	3.313160	1.000000	-0.000016	0.000051	-0.000070	-0.744318	-9.846382	174.563906
43258	2.216519	-0.018528	12.903539	0.007593	-0.150362	3.278987	1.000000	-0.000007	0.000060	-0.000097	-0.745349	-9.845036	174.556343
43259	2.246630	-0.000886	12.951561	-0.015876	-0.166296	3.331223	1.000000	-0.000007	0.000039	-0.000049	-0.745075	-9.844861	174.541719
43260	2.243475	-0.032712	12.915014	-0.015694	-0.134083	3.295082	1.000000	0.000009	0.000041	-0.000068	-0.744918	-9.845582	174.537571
43261	2.219562	-0.019824	12.937982	0.010345	-0.149422	3.313462	1.000000	-0.000010	0.000052	-0.000077	-0.744177	-9.844614	174.536846
43262	2.242042	-0.016129	12.933811	-0.012862	-0.151125	3.313145	1.000000	0.000002	0.000047	-0.000076	-0.744658	-9.844669	174.531821
43263	2.216316	-0.035403	12.919996	0.012159	-0.133569	3.295387	1.000000	-0.000007	0.000024	-0.000066	-0.743423	-9.846894	174.531843
43264	2.244309	-0.049846	12.931304	-0.012068	-0.117236	3.311494	1.000000	-0.000007	0.000075	-0.000080	-0.744844	-9.843784	174.526327
43265	2.243806	-0.033765	12.949936	-0.010390	-0.133577	3.329561	1.000000	-0.000014	0.000045	-0.000056	-0.744522	-9.843742	174.520301
43266	2.266458	-0.030074	12.945747	-0.033595	-0.135288	3.329255	1.000000	0.000009	0.000041	-0.000068	-0.744356	-9.844457	174.516179
43267	2.240457	-0.049310	12.931974	-0.008215	-0.117617	3.311493	1.000000	-0.000010	0.000052	-0.000077	-0.742693	-9.844744	174.544441
43268	2.281209	-0.024123	12.907960	-0.054782	-0.138498	3.294476	1.000000	-0.000004	0.000046	-0.000069	-0.743897	-9.844873	174.540194
43269	2.237946	-0.048882	12.932410	-0.005700	-0.118159	3.311490	1.000000	0.000002	0.000050	-0.000065	-0.741503	-9.844766	174.559734
43270	2.261353	-0.028975	12.946642	-0.028361	-0.136312	3.329257	1.000000	0.000001	0.000057	-0.000079	-0.742038	-9.843733	174.554335
43271	2.258896	-0.044823	12.928528	-0.027545	-0.119827	3.311197	1.000000	-0.000010	0.000055	-0.000066	-0.740948	-9.843173	174.570725
43272	2.258720	-0.028632	12.947102	-0.025808	-0.136850	3.329257	1.000000	-0.000002	0.000037	-0.000066	-0.742076	-9.844382	174.566918
43273	2.232696	-0.047825	12.933321	-0.000873	-0.119354	3.311480	1.000000	0.000006	0.000060	-0.000075	-0.739676	-9.842370	174.562938
43274	2.249641	-0.025747	12.913704	-0.023040	-0.139140	3.294768	1.000000	0.000009	0.000041	-0.000068	-0.739495	-9.843080	174.558864
43275	2.229176	-0.062984	12.915394	0.001033	-0.103438	3.293414	1.000000	-0.000005	0.000053	-0.000083	-0.737427	-9.842518	174.569286
43276	2.253600	-0.027066	12.947998	-0.021028	-0.138032	3.329253	1.000000	0.000002	0.000050	-0.000065	-0.738048	-9.842225	174.565555
43277	2.245805	-0.024719	12.914373	-0.019117	-0.139540	3.294771	1.000000	0.000002	0.000050	-0.000065	-0.735392	-9.842460	174.590164
43278	2.244551	-0.024352	12.914592	-0.017937	-0.140143	3.294766	1.000000	0.000002	0.000047	-0.000076	-0.735843	-9.842502	174.585226
