// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05295	2.255772	0.158814	12.954521	0.014738	-0.002828	3.337716	1.000000	0.000027	0.000036	-0.000076	0.700579	-9.945878	171.605924
05296	2.252703	0.144275	12.908304	0.011999	0.011920	3.291491	1.000000	-0.000014	0.000050	-0.000076	0.699223	-9.945608	171.606058
05297	2.299811	0.149267	12.904926	-0.035336	0.013607	3.296359	1.000000	-0.000006	0.000052	-0.000069	0.698619	-9.945039	171.606443
05298	2.271428	0.170059	12.899580	-0.011667	-0.011061	3.286443	1.000000	-0.000007	0.000044	-0.000074	0.698261	-9.945242	171.604741
05299	2.299269	0.164830	12.951767	-0.028985	-0.002519	3.342587	1.000000	0.000007	0.000047	-0.000073	0.699259	-9.945268	171.604561
05300	2.217734	0.189049	12.896205	0.037491	-0.037249	3.274077	1.000000	0.000008	0.000040	-0.000065	0.700322	-9.945945	171.604630
05301	2.228165	0.096918	12.925899	0.045763	0.054979	3.304014	1.000000	-0.000014	0.000050	-0.000076	0.699046	-9.945621	171.604106
05302	2.339444	0.178905	12.894997	-0.079671	-0.009697	3.293781	1.000000	0.000015	0.000035	-0.000063	0.700757	-9.947079	171.604826
05303	2.220219	0.143738	12.911513	0.044637	0.007734	3.289036	1.000000	-0.000013	0.000043	-0.000068	0.699400	-9.947514	171.605291
05304	2.340910	0.163733	12.926003	-0.073496	0.004932	3.324390	1.000000	-0.000006	0.000060	-0.000063	0.698795	-9.946010	171.605895
05305	2.245637	0.131031	12.940758	0.026538	0.023443	3.322076	1.000000	0.000007	0.000039	-0.000079	0.699883	-9.946956	171.605018
05306	2.264807	0.149417	12.908598	-0.000290	0.008512	3.293933	1.000000	-0.000006	0.000052	-0.000069	0.699428	-9.946353	171.604723
05307	2.285928	0.182859	12.922837	-0.023094	-0.021701	3.312007	1.000000	0.000007	0.000032	-0.000071	0.700435	-9.948058	171.604834
05308	2.283890	0.175565	12.899824	-0.023931	-0.014547	3.288902	1.000000	-0.000013	0.000052	-0.000062	0.698953	-9.947434	171.605191
05309	2.288561	0.129747	12.914778	-0.019233	0.031330	3.303885	1.000000	0.000012	0.000038	-0.000100	0.701053	-9.948461	171.601854
05310	2.259048	0.188827	12.948439	0.006807	-0.031812	3.332652	1.000000	-0.000012	0.000060	-0.000056	0.699248	-9.947142	171.604605
05311	2.258744	0.150805	12.909644	0.005709	0.006143	3.293933	1.000000	0.000001	0.000046	-0.000067	0.699396	-9.947241	171.605208
05312	2.279720	0.184345	12.923912	-0.017082	-0.024091	3.312012	1.000000	0.000007	0.000047	-0.000073	0.700366	-9.947180	171.604524
05313	2.259152	0.128454	12.917453	0.009834	0.028390	3.301425	1.000000	-0.000006	0.000052	-0.000068	0.699750	-9.946601	171.604918
05314	2.277131	0.184926	12.924361	-0.014712	-0.025020	3.312014	1.000000	-0.000000	0.000045	-0.000081	0.700039	-9.946656	171.602670
05315	2.256788	0.129048	12.917860	0.012189	0.027469	3.301425	1.000000	0.000000	0.000038	-0.000073	0.700279	-9.947678	171.602575
05316	2.277941	0.162507	12.932103	-0.010556	-0.002771	3.319510	1.000000	0.000001	0.000040	-0.000058	0.700383	-9.948569	171.603882
05317	2.279013	0.132060	12.916443	-0.009667	0.027562	3.303904	1.000000	-0.000014	0.000034	-0.000088	0.699284	-9.950085	171.601967
05318	2.299934	0.165384	12.930732	-0.032421	-0.002716	3.321993	1.000000	-0.000000	0.000061	-0.000069	0.699322	-9.948453	171.602297
05319	2.273428	0.155657	12.909525	-0.008998	0.003446	3.296410	1.000000	-0.000000	0.000045	-0.000081	0.699638	-9.948711	171.601219
05320	2.272237	0.155898	12.909732	-0.007738	0.002999	3.296411	1.000000	-0.000006	0.000046	-0.000060	0.699047	-9.949119	171.603373
05321	2.271028	0.156120	12.909942	-0.006534	0.002536	3.296412	1.000000	0.000001	0.000046	-0.000067	0.699188	-9.949211	171.603981
05322	2.271502	0.171410	12.956581	-0.001164	-0.013182	3.342612	1.000000	-0.000006	0.000052	-0.000068	0.698604	-9.948816	171.605305
05323	2.271428	0.133422	12.917765	-0.002372	0.024783	3.303913	1.000000	-0.000007	0.000044	-0.000074	0.698075	-9.949155	171.605004
05324	2.268180	0.164200	12.933797	-0.000841	-0.006484	3.319512	1.000000	-0.000007	0.000044	-0.000074	0.697507	-9.949363	171.604467
05325	2.264941	0.195213	12.949823	0.000731	-0.037747	3.335109	1.000000	0.000015	0.000043	-0.000057	0.699078	-9.949882	171.606199
05326	2.268885	0.141844	12.941563	0.003294	0.015754	3.327014	1.000000	-0.000014	0.000042	-0.000082	0.697862	-9.950551	171.605436
05327	2.264766	0.165110	12.934384	0.002800	-0.007878	3.319511	1.000000	-0.000001	0.000045	-0.000081	0.698172	-9.950803	171.604362
05328	2.286902	0.160577	12.909647	-0.022361	0.000242	3.298918	1.000000	0.000007	0.000047	-0.000073	0.699067	-9.950721	171.603834
05329	2.285672	0.160989	12.909860	-0.021156	-0.000223	3.298920	1.000000	0.000001	0.000046	-0.000067	0.699203	-9.950807	171.604447
05330	2.263895	0.143085	12.942423	0.008082	0.013872	3.327014	1.000000	-0.000006	0.000060	-0.000062	0.698393	-9.949259	171.605504
05331	2.285957	0.138360	12.917711	-0.017068	0.021999	3.306429	1.000000	0.000000	0.000038	-0.000072	0.698623	-9.950269	171.605418
05332	2.257697	0.159035	12.912244	0.006723	-0.002581	3.296412	1.000000	-0.000014	0.000042	-0.000082	0.697456	-9.950889	171.604447
05333	2.260265	0.143846	12.943049	0.011708	0.012493	3.327013	1.000000	0.000012	0.000054	-0.000088	0.699349	-9.950041	171.602528
05334	2.279467	0.162668	12.910936	-0.015167	-0.002572	3.298928	1.000000	0.000014	0.000035	-0.000063	0.700926	-9.951341	171.602903
05335	2.254030	0.160391	12.912868	0.010304	-0.003978	3.296409	1.000000	-0.000014	0.000058	-0.000070	0.699529	-9.950069	171.603098
05336	2.277596	0.170741	12.934616	-0.010612	-0.011157	3.322024	1.000000	0.000007	0.000055	-0.000067	0.700337	-9.949324	171.604279
05337	2.275316	0.163598	12.911656	-0.011512	-0.003985	3.298931	1.000000	0.000001	0.000055	-0.000061	0.700371	-9.948480	171.605596
05338	2.273931	0.163836	12.911897	-0.010300	-0.004443	3.298932	1.000000	-0.000008	0.000051	-0.000083	0.699939	-9.948072	171.604300
05339	2.251460	0.138420	12.921207	0.016839	0.017336	3.303914	1.000000	-0.000001	0.000045	-0.000081	0.700241	-9.948315	171.603234
05340	2.270639	0.156905	12.889115	-0.010036	0.002265	3.275842	1.000000	0.000000	0.000047	-0.000066	0.700336	-9.948274	171.603368
05341	2.246763	0.169677	12.937464	0.019673	-0.014396	3.319491	1.000000	-0.000000	0.000053	-0.000075	0.700540	-9.947590	171.603003
05342	2.245603	0.170168	12.937659	0.020849	-0.014832	3.319489	1.000000	0.000014	0.000035	-0.000063	0.702284	-9.948865	171.602928
05343	2.268570	0.173287	12.936168	-0.002207	-0.014377	3.322025	1.000000	-0.000001	0.000060	-0.000084	0.702562	-9.947416	171.601580
05344	2.266359	0.166085	12.913200	-0.003138	-0.007191	3.298935	1.000000	0.000000	0.000047	-0.000066	0.702719	-9.947449	171.601878
05345	2.268259	0.143334	12.920776	-0.000278	0.015516	3.306449	1.000000	0.000000	0.000038	-0.000072	0.702941	-9.948449	171.601799
05346	2.264118	0.166730	12.913585	-0.000742	-0.008121	3.298935	1.000000	0.000000	0.000047	-0.000066	0.703033	-9.948459	171.602257
05347	2.262894	0.167042	12.913795	0.000464	-0.008583	3.298934	1.000000	0.000000	0.000047	-0.000066	0.703157	-9.948533	171.602879
05348	2.288110	0.139384	12.896491	-0.023091	0.022627	3.285912	1.000000	0.000000	0.000047	-0.000066	0.703120	-9.948631	171.604288
05349	2.264375	0.152135	12.944791	0.006666	0.005984	3.329538	1.000000	0.000000	0.000038	-0.000072	0.703340	-9.949629	171.604211
05350	2.262461	0.144924	12.921775	0.005746	0.013184	3.306451	1.000000	0.000000	0.000047	-0.000066	0.703560	-9.949788	171.604664
05351	2.286067	0.155432	12.943541	-0.015161	0.005965	3.332093	1.000000	-0.000001	0.000060	-0.000083	0.703832	-9.948333	171.603321
05352	2.281535	0.178729	12.936417	-0.015622	-0.017673	3.324575	1.000000	-0.000006	0.000054	-0.000054	0.702979	-9.947432	171.604691
05353	2.256018	0.176302	12.938322	0.009851	-0.019018	3.322015	1.000000	-0.000001	0.000045	-0.000081	0.703272	-9.947664	171.603633
05354	2.254807	0.176630	12.938529	0.011045	-0.019512	3.322014	1.000000	0.000000	0.000047	-0.000066	0.703236	-9.947688	171.604446
05355	2.255847	0.146336	12.922915	0.011718	0.010842	3.306449	1.000000	0.000000	0.000047	-0.000066	0.703355	-9.947757	171.605073
05356	2.251582	0.169829	12.915736	0.011301	-0.012794	3.298926	1.000000	0.000006	0.000046	-0.000088	0.704461	-9.947928	171.603386
05357	2.254137	0.154554	12.946550	0.016303	0.002268	3.329531	1.000000	-0.000014	0.000050	-0.000076	0.703143	-9.947567	171.602892
05358	2.224063	0.160031	12.894630	0.035822	-0.006912	3.273268	1.000000	0.000000	0.000047	-0.000066	0.703349	-9.947708	171.603897
05359	2.251842	0.155031	12.946943	0.018738	0.001364	3.329528	1.000000	-0.000000	0.000030	-0.000078	0.703662	-9.949624	171.603126
05360	2.271222	0.173478	12.914856	-0.008115	-0.013771	3.301496	1.000000	-0.000006	0.000046	-0.000060	0.702899	-9.949783	171.604677
05361	2.294204	0.176470	12.913407	-0.031171	-0.013383	3.304075	1.000000	0.000007	0.000047	-0.000073	0.703854	-9.949760	171.604535
05362	2.271821	0.151127	12.922667	-0.004090	0.008464	3.309022	1.000000	0.000000	0.000047	-0.000066	0.703931	-9.949835	171.605338
05363	2.267614	0.174495	12.915476	-0.004493	-0.015168	3.301496	1.000000	0.000001	0.000040	-0.000058	0.703969	-9.950663	171.606953
05364	2.293921	0.154613	12.921374	-0.025972	0.008363	3.311609	1.000000	0.000013	0.000033	-0.000077	0.705698	-9.952122	171.605754
05365	2.267636	0.144686	12.900048	-0.002703	0.014710	3.285944	1.000000	-0.000012	0.000068	-0.000050	0.704003	-9.949745	171.608348
05366	2.290573	0.147531	12.898620	-0.025762	0.015058	3.288534	1.000000	-0.000001	0.000029	-0.000093	0.704383	-9.951838	171.606502
05367	2.311293	0.181014	12.912997	-0.048216	-0.015398	3.306679	1.000000	-0.000014	0.000058	-0.000070	0.702960	-9.950546	171.606714
05368	2.268199	0.137148	12.954554	0.006874	0.021134	3.339632	1.000000	-0.000000	0.000061	-0.000069	0.702884	-9.948771	171.606920
05369	2.286443	0.148159	12.899346	-0.022195	0.013632	3.288542	1.000000	0.000000	0.000047	-0.000066	0.702993	-9.948830	171.607554
05370	2.260915	0.145862	12.901215	0.003249	0.012372	3.285946	1.000000	0.000006	0.000054	-0.000082	0.704107	-9.947937	171.605663
05371	2.259529	0.146091	12.901455	0.004451	0.011911	3.285946	1.000000	-0.000013	0.000052	-0.000062	0.702607	-9.947407	171.606860
05372	2.255964	0.176920	12.917483	0.006262	-0.019391	3.301489	1.000000	0.000006	0.000039	-0.000079	0.703560	-9.948203	171.605775
05373	2.282022	0.156982	12.923452	-0.015209	0.004126	3.311627	1.000000	0.000000	0.000055	-0.000060	0.703566	-9.947334	171.607112
05374	2.252522	0.169910	12.894741	0.006406	-0.012646	3.278411	1.000000	-0.000014	0.000058	-0.000070	0.702161	-9.945833	171.606196
05375	2.255120	0.154708	12.925550	0.011417	0.002406	3.309020	1.000000	0.000013	0.000033	-0.000077	0.703974	-9.947400	171.605573
05376	2.251077	0.178183	12.918319	0.011048	-0.021216	3.301484	1.000000	-0.000006	0.000038	-0.000066	0.703368	-9.948468	171.606009
05377	2.252281	0.147723	12.902704	0.011593	0.009149	3.285944	1.000000	-0.000007	0.000053	-0.000068	0.702704	-9.947845	171.606437
05378	2.248604	0.178462	12.918745	0.013456	-0.022184	3.301480	1.000000	-0.000007	0.000044	-0.000074	0.701925	-9.948140	171.606846
05379	2.249847	0.147927	12.903126	0.013989	0.008182	3.285942	1.000000	-0.000013	0.000044	-0.000067	0.700520	-9.948530	171.607346
05380	2.249469	0.155512	12.926525	0.017446	0.000055	3.309014	1.000000	-0.000006	0.000038	-0.000066	0.699848	-9.949644	171.608507
05381	2.272472	0.158490	12.925117	-0.005609	0.000377	3.311636	1.000000	-0.000001	0.000053	-0.000075	0.700022	-9.948928	171.608167
05382	2.267334	0.174312	12.894744	-0.008258	-0.015637	3.281025	1.000000	0.000001	0.000048	-0.000052	0.699736	-9.948655	171.610541
05383	2.270099	0.159096	12.925526	-0.003241	-0.000591	3.311636	1.000000	-0.000000	0.000030	-0.000078	0.700037	-9.950555	171.609783
05384	2.291980	0.147298	12.877654	-0.030790	0.014989	3.268126	1.000000	0.000013	0.000042	-0.000071	0.701540	-9.951315	171.611103
05385	2.264978	0.183183	12.918472	-0.002359	-0.024735	3.304095	1.000000	-0.000001	0.000037	-0.000087	0.701912	-9.952447	171.609364
05386	2.270146	0.137330	12.933443	0.001947	0.021134	3.319179	1.000000	-0.000007	0.000045	-0.000074	0.701320	-9.952750	171.608925
05387	2.268870	0.137474	12.933665	0.003151	0.020671	3.319180	1.000000	-0.000007	0.000053	-0.000068	0.700648	-9.952121	171.609358
05388	2.291768	0.140467	12.932292	-0.019916	0.020991	3.321819	1.000000	0.000000	0.000047	-0.000066	0.700847	-9.952103	171.609193
05389	2.286481	0.156114	12.901948	-0.022527	0.005021	3.291209	1.000000	-0.000014	0.000067	-0.000064	0.699304	-9.949870	171.610116
05390	2.264799	0.138167	12.934372	0.006724	0.019311	3.319180	1.000000	0.000011	0.000030	-0.000106	0.701441	-9.951626	171.605395
05391	2.287109	0.133932	12.909776	-0.018611	0.027260	3.298759	1.000000	0.000001	0.000063	-0.000054	0.701331	-9.949820	171.607441
05392	2.260738	0.123809	12.888418	0.004586	0.033710	3.273046	1.000000	-0.000007	0.000053	-0.000068	0.700638	-9.949286	171.608251
05393	2.236534	0.136398	12.936659	0.034615	0.017179	3.316529	1.000000	0.000006	0.000048	-0.000073	0.701570	-9.949237	171.608128
05394	2.256252	0.162745	12.927905	0.009976	-0.005711	3.311632	1.000000	0.000005	0.000054	-0.000081	0.702533	-9.948177	171.606296
05395	2.253543	0.148089	12.881720	0.006596	0.009160	3.265500	1.000000	-0.000001	0.000053	-0.000075	0.702695	-9.947451	171.605964
05396	2.277082	0.158852	12.903577	-0.014175	0.001799	3.291222	1.000000	0.000005	0.000046	-0.000087	0.703948	-9.947494	171.603523
05397	2.230717	0.130618	12.914321	0.037066	0.023050	3.293454	1.000000	-0.000000	0.000039	-0.000072	0.704140	-9.948458	171.603472
05398	2.275473	0.167135	12.927177	-0.009412	-0.006779	3.314288	1.000000	0.000000	0.000047	-0.000066	0.704338	-9.948716	171.604430
05399	2.250039	0.164627	12.928964	0.016053	-0.007962	3.311625	1.000000	0.000000	0.000047	-0.000066	0.704426	-9.948754	171.605081
05400	2.276272	0.144705	12.934982	-0.005529	0.015431	3.321841	1.000000	-0.000000	0.000039	-0.000072	0.704457	-9.949542	171.604727
05401	2.271456	0.160548	12.904548	-0.008147	-0.000531	3.291227	1.000000	-0.000000	0.000039	-0.000072	0.704646	-9.950503	171.604679
05402	2.271759	0.176033	12.951136	-0.002355	-0.016283	3.337352	1.000000	0.000007	0.000033	-0.000070	0.705798	-9.951928	171.603747
05403	2.318496	0.174572	12.924967	-0.051977	-0.007665	3.319636	1.000000	-0.000001	0.000045	-0.000081	0.706057	-9.952120	171.602719
05404	2.317372	0.175009	12.925163	-0.050742	-0.008176	3.319640	1.000000	0.000006	0.000039	-0.000079	0.706927	-9.953130	171.602957
05405	2.294913	0.149529	12.934375	-0.023777	0.013823	3.324522	1.000000	-0.000000	0.000070	-0.000063	0.706875	-9.950547	171.604031
05406	2.290031	0.172885	12.927274	-0.024062	-0.009804	3.316969	1.000000	-0.000002	0.000060	-0.000083	0.707133	-9.949076	171.602409
05407	2.263813	0.163038	12.905859	-0.000929	-0.003289	3.291229	1.000000	0.000011	0.000047	-0.000094	0.709068	-9.949080	171.599845
05408	2.262924	0.170901	12.929331	0.002619	-0.011378	3.314288	1.000000	-0.000014	0.000067	-0.000064	0.707714	-9.946844	171.600244
05409	2.237146	0.168177	12.931155	0.028083	-0.012524	3.311601	1.000000	-0.000001	0.000054	-0.000075	0.707865	-9.946106	171.599920
05410	2.235140	0.160954	12.908181	0.026923	-0.005326	3.288540	1.000000	-0.000001	0.000054	-0.000075	0.707923	-9.945263	171.599174
05411	2.231116	0.191830	12.924238	0.028985	-0.036625	3.304035	1.000000	0.000000	0.000055	-0.000060	0.707899	-9.944368	171.600532
05412	2.236058	0.146015	12.939285	0.033190	0.009198	3.319151	1.000000	0.000000	0.000055	-0.000060	0.707660	-9.943629	171.603155
05413	2.228052	0.184888	12.901442	0.029085	-0.029918	3.280970	1.000000	-0.000000	0.000023	-0.000084	0.708050	-9.946432	171.601713
05414	2.254524	0.165040	12.907460	0.007494	-0.006546	3.291226	1.000000	0.000000	0.000047	-0.000066	0.708099	-9.946377	171.601779
05415	2.229712	0.169837	12.932418	0.035311	-0.015346	3.311580	1.000000	-0.000013	0.000044	-0.000067	0.706670	-9.946746	171.602296
05416	2.279742	0.145152	12.913704	-0.012863	0.016348	3.301489	1.000000	-0.000000	0.000031	-0.000078	0.706919	-9.948695	171.602016
05417	2.252069	0.173280	12.931194	0.013488	-0.015615	3.314277	1.000000	0.000007	0.000033	-0.000070	0.707869	-9.950321	171.602188
05418	2.275246	0.176387	12.929838	-0.009616	-0.015439	3.316982	1.000000	-0.000013	0.000044	-0.000067	0.706332	-9.950453	171.601995
05419	2.277364	0.153488	12.937430	-0.006942	0.007263	3.324547	1.000000	-0.000000	0.000039	-0.000072	0.706511	-9.951402	171.601956
05420	2.272835	0.176745	12.930257	-0.007140	-0.016396	3.316983	1.000000	-0.000007	0.000061	-0.000062	0.705621	-9.950097	171.604475
05421	2.271576	0.176809	12.930477	-0.005931	-0.016860	3.316983	1.000000	-0.000014	0.000034	-0.000088	0.704465	-9.951543	171.602615
05422	2.273163	0.146186	12.914852	-0.005681	0.013530	3.301497	1.000000	-0.000011	0.000047	-0.000038	0.702694	-9.951435	171.606201
05423	2.247408	0.135889	12.893332	0.017393	0.020112	3.275728	1.000000	-0.000001	0.000029	-0.000092	0.703148	-9.953462	171.603785
05424	2.270981	0.146471	12.915233	-0.003233	0.012606	3.301499	1.000000	-0.000013	0.000060	-0.000055	0.701539	-9.952158	171.606673
05425	2.272823	0.123558	12.922876	-0.000581	0.035309	3.309069	1.000000	-0.000001	0.000046	-0.000080	0.701782	-9.952334	171.605659
05426	2.268953	0.154377	12.938897	0.001552	0.003982	3.324551	1.000000	-0.000007	0.000045	-0.000074	0.701103	-9.952556	171.605161
05427	2.267113	0.147075	12.915906	0.000363	0.011201	3.301501	1.000000	-0.000001	0.000054	-0.000075	0.701239	-9.951805	171.604848
05428	2.293729	0.135078	12.945246	-0.018867	0.026821	3.334851	1.000000	0.000018	0.000049	-0.000086	0.703732	-9.951466	171.603234
05429	2.289152	0.158731	12.938074	-0.019102	0.003189	3.327282	1.000000	-0.000002	0.000052	-0.000089	0.704040	-9.950868	171.601244
05430	2.263119	0.148603	12.916588	0.003992	0.009798	3.301501	1.000000	-0.000000	0.000047	-0.000066	0.704137	-9.951055	171.602658
05431	2.289659	0.136322	12.945954	-0.015215	0.025424	3.334858	1.000000	-0.000001	0.000062	-0.000069	0.704164	-9.949376	171.603048
05432	2.257035	0.172248	12.909674	0.004966	-0.014313	3.293927	1.000000	-0.000001	0.000046	-0.000080	0.704305	-9.949548	171.602344
05433	2.231612	0.169726	12.911380	0.030425	-0.015373	3.291185	1.000000	0.000006	0.000048	-0.000073	0.705208	-9.949468	171.602246
05434	2.205643	0.159736	12.889869	0.053483	-0.008749	3.265392	1.000000	0.000006	0.000048	-0.000073	0.706081	-9.949472	171.602568
05435	2.257065	0.158037	12.940932	0.012447	-0.000226	3.324545	1.000000	-0.000000	0.000047	-0.000066	0.706144	-9.949485	171.603238
05436	2.255096	0.143277	12.894661	0.008832	0.014676	3.278453	1.000000	0.000001	0.000024	-0.000069	0.706324	-9.952238	171.603873
05437	2.250809	0.166631	12.887431	0.008615	-0.008950	3.270875	1.000000	-0.000001	0.000054	-0.000075	0.706453	-9.951479	171.603567
05438	2.253954	0.158978	12.941463	0.016103	-0.001615	3.324541	1.000000	0.000001	0.000032	-0.000063	0.706575	-9.953219	171.604737
05439	2.297744	0.180515	12.908013	-0.035039	-0.016398	3.299426	1.000000	-0.000013	0.000029	-0.000065	0.705169	-9.955270	171.605543
05440	2.299981	0.157807	12.915598	-0.032403	0.006290	3.307008	1.000000	0.000012	0.000049	-0.000079	0.706878	-9.955178	171.605027
05441	2.319638	0.184291	12.906929	-0.056856	-0.016772	3.302189	1.000000	-0.000000	0.000047	-0.000066	0.706937	-9.955187	171.605700
05442	2.321677	0.161679	12.914552	-0.054286	0.005906	3.309775	1.000000	0.000005	0.000046	-0.000087	0.707905	-9.955086	171.603421
05443	2.320358	0.162106	12.914784	-0.053081	0.005436	3.309780	1.000000	-0.000001	0.000054	-0.000074	0.708028	-9.954323	171.603118
05444	2.319357	0.169877	12.938265	-0.049433	-0.002717	3.332826	1.000000	-0.000008	0.000060	-0.000076	0.707404	-9.952846	171.602286
05445	2.314097	0.185603	12.907905	-0.052075	-0.018662	3.302207	1.000000	-0.000001	0.000054	-0.000074	0.707526	-9.952081	171.601984
05446	2.288367	0.183121	12.909642	-0.026641	-0.019675	3.299441	1.000000	0.000011	0.000063	-0.000082	0.709241	-9.950091	171.600303
05447	2.266298	0.165127	12.942016	0.002668	-0.005218	3.327295	1.000000	-0.000001	0.000062	-0.000069	0.709255	-9.948399	171.600703
05448	2.237656	0.193090	12.959566	0.029220	-0.037069	3.339974	1.000000	0.000005	0.000063	-0.000075	0.710180	-9.946693	171.600718
05449	2.211942	0.190396	12.961283	0.054683	-0.038071	3.337193	1.000000	-0.000007	0.000053	-0.000068	0.709460	-9.946021	171.601184
05450	2.206305	0.198557	12.907678	0.049540	-0.046326	3.283524	1.000000	-0.000001	0.000054	-0.000074	0.709465	-9.945116	171.600763
05451	2.211608	0.152628	12.922717	0.053513	-0.000453	3.298692	1.000000	-0.000013	0.000044	-0.000067	0.708012	-9.945465	171.601297
05452	2.230921	0.171228	12.890828	0.026631	-0.015843	3.270845	1.000000	0.000001	0.000041	-0.000057	0.708019	-9.946307	171.603232
05453	2.233648	0.156053	12.921630	0.031690	-0.000830	3.301467	1.000000	-0.000001	0.000038	-0.000086	0.708350	-9.947384	171.601535
05454	2.260703	0.143726	12.950961	0.012483	0.014671	3.334878	1.000000	-0.000013	0.000029	-0.000065	0.706771	-9.949366	171.602617
05455	2.277452	0.192921	12.934836	-0.013302	-0.031597	3.322487	1.000000	0.000001	0.000032	-0.000063	0.706862	-9.951062	171.603575
05456	2.282818	0.139488	12.926579	-0.011816	0.021938	3.314633	1.000000	-0.000014	0.000028	-0.000079	0.705536	-9.953383	171.603275
05457	2.299383	0.188706	12.910489	-0.037593	-0.024340	3.302247	1.000000	-0.000000	0.000047	-0.000066	0.705583	-9.953381	171.603957
05458	2.304828	0.142806	12.925519	-0.033686	0.021501	3.317433	1.000000	-0.000015	0.000043	-0.000082	0.704200	-9.953768	171.602593
05459	2.300353	0.165906	12.918314	-0.033844	-0.002130	3.309844	1.000000	-0.000007	0.000045	-0.000074	0.703581	-9.954015	171.602365
05460	2.326585	0.146066	12.924513	-0.055527	0.021063	3.320242	1.000000	-0.000008	0.000052	-0.000082	0.702998	-9.953492	171.601283
05461	2.297029	0.158931	12.895604	-0.033937	0.004627	3.286817	1.000000	0.000011	0.000072	-0.000076	0.704567	-9.950669	171.600861
05462	2.302384	0.120698	12.933947	-0.027533	0.042782	3.325043	1.000000	-0.000013	0.000060	-0.000055	0.702854	-9.949110	171.602675
05463	2.245948	0.160980	12.922228	0.019461	-0.004997	3.304239	1.000000	0.000011	0.000047	-0.000093	0.704747	-9.949059	171.600154
05464	2.274795	0.110669	12.912680	-0.003369	0.049051	3.299209	1.000000	-0.000021	0.000073	-0.000066	0.702347	-9.946234	171.601005
05465	2.188602	0.216151	12.957230	0.072739	-0.068621	3.329478	1.000000	-0.000006	0.000047	-0.000059	0.701550	-9.946324	171.602456
05466	2.199324	0.101589	12.917450	0.071784	0.046686	3.290768	1.000000	-0.000009	0.000058	-0.000091	0.701098	-9.945092	171.600248
05467	2.288075	0.160056	12.897182	-0.026684	0.001824	3.286835	1.000000	0.000001	0.000041	-0.000057	0.701074	-9.945856	171.601912
05468	2.100187	0.089785	12.923514	0.171165	0.043890	3.279480	1.000000	-0.000007	0.000045	-0.000074	0.700491	-9.946097	171.601416
05469	2.311034	0.178655	12.942561	-0.043462	-0.014028	3.335719	1.000000	-0.000001	0.000023	-0.000084	0.700857	-9.948860	171.600005
05470	2.219600	0.105792	12.916694	0.052352	0.045392	3.293571	1.000000	0.000016	0.000022	-0.000045	0.702481	-9.951816	171.602696
05471	2.261203	0.173326	12.945632	0.007470	-0.015862	3.330074	1.000000	-0.000015	0.000043	-0.000081	0.701188	-9.952304	171.601563
05472	2.308550	0.179705	12.942990	-0.039778	-0.015384	3.335729	1.000000	0.000007	0.000033	-0.000070	0.702207	-9.954019	171.602018
05473	2.286458	0.146482	12.928740	-0.015541	0.014555	3.317477	1.000000	0.000001	0.000033	-0.000063	0.702288	-9.955704	171.602984
05474	2.229930	0.179225	12.893688	0.028954	-0.025416	3.273581	1.000000	0.000006	0.000048	-0.000072	0.703265	-9.955541	171.602163
05475	2.253627	0.197755	12.938935	0.011013	-0.040831	3.322464	1.000000	-0.000000	0.000047	-0.000066	0.703299	-9.955527	171.602855
05476	2.303432	0.166135	12.897306	-0.040055	-0.001846	3.289690	1.000000	-0.000000	0.000039	-0.000072	0.703348	-9.956430	171.603102
05477	2.271868	0.216938	12.907276	-0.014681	-0.056787	3.294668	1.000000	-0.000000	0.000039	-0.000072	0.703491	-9.957339	171.603094
05478	2.249912	0.191138	12.916283	0.012061	-0.034521	3.299432	1.000000	-0.000000	0.000047	-0.000066	0.703549	-9.957205	171.603239
05479	2.252449	0.175777	12.947125	0.017143	-0.019526	3.330060	1.000000	-0.000014	0.000044	-0.000067	0.702078	-9.957538	171.603786
05480	2.250895	0.168287	12.924111	0.015803	-0.012276	3.307034	1.000000	-0.000007	0.000045	-0.000074	0.701474	-9.957832	171.603983
05481	2.277626	0.156044	12.953560	-0.003360	0.003149	3.340511	1.000000	-0.000007	0.000045	-0.000074	0.700840	-9.958063	171.603767
05482	2.276041	0.148727	12.930552	-0.004697	0.010399	3.317489	1.000000	-0.000000	0.000047	-0.000066	0.700916	-9.958155	171.604582
05483	2.268062	0.194972	12.915936	-0.006092	-0.036388	3.302272	1.000000	-0.000007	0.000045	-0.000074	0.700280	-9.958385	171.604367
05484	2.298091	0.152193	12.929539	-0.026540	0.009901	3.320346	1.000000	-0.000006	0.000024	-0.000063	0.699664	-9.961041	171.605060
05485	2.269486	0.172298	12.923689	-0.002387	-0.014144	3.309880	1.000000	-0.000000	0.000056	-0.000060	0.699581	-9.960096	171.606457
05486	2.288977	0.198555	12.915122	-0.026718	-0.037359	3.305129	1.000000	-0.000015	0.000043	-0.000081	0.698261	-9.960562	171.605107
05487	2.273799	0.126562	12.938947	0.002604	0.031249	3.325104	1.000000	-0.000001	0.000046	-0.000080	0.698461	-9.960689	171.604130
