// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18714	9.525240	-0.073845	2.461569	-0.153764	0.001253	0.024554	1.000000	-0.000080	-0.000105	-0.000002	-0.918579	-76.386427	-13.405710
18715	9.510714	-0.084220	2.214830	0.070340	-0.066580	-0.047604	1.000000	-0.000083	-0.000108	0.000005	-0.927498	-76.400967	-13.410001
18716	9.590187	-0.069947	2.392816	-0.077505	-0.013601	0.071439	1.000000	-0.000057	-0.000067	-0.000015	-0.923866	-76.410493	-13.424153
18717	9.875245	-0.029973	2.253021	0.127641	-0.023533	0.315522	1.000000	-0.000086	-0.000058	0.000018	-0.939258	-76.419220	-13.422157
18718	10.019615	-0.042360	2.485204	-0.061801	0.013252	0.510429	1.000000	-0.000042	0.000005	0.000006	-0.943253	-76.420475	-13.426726
18719	10.010101	-0.004093	2.314155	0.106684	0.009764	0.460869	1.000000	-0.000039	0.000039	0.000018	-0.952441	-76.418132	-13.425561
18720	9.718569	-0.034224	2.511832	-0.153007	0.044643	0.224028	1.000000	-0.000026	0.000029	0.000032	-0.966543	-76.416536	-13.417831
18721	9.583009	0.003169	2.326648	-0.000192	0.043921	0.048623	1.000000	0.000016	0.000013	0.000031	-0.975916	-76.417103	-13.409942
18722	9.645687	-0.065996	2.530207	-0.194838	0.023081	0.157623	1.000000	0.000034	-0.000008	0.000026	-0.980544	-76.419746	-13.404884
18723	9.538357	-0.068869	2.222419	0.069120	-0.047902	-0.018961	1.000000	0.000018	-0.000023	0.000030	-0.989553	-76.424476	-13.397194
18724	9.247586	-0.064820	2.412775	-0.176075	0.018404	-0.256947	1.000000	0.000048	-0.000017	0.000040	-0.999257	-76.428199	-13.385307
18725	9.261510	0.172928	2.277625	0.012577	0.215849	-0.276111	1.000000	0.000067	-0.000032	0.000046	-1.009897	-76.433957	-13.370072
18726	9.362673	-0.035247	2.398354	-0.130482	0.038812	-0.148606	1.000000	0.000032	-0.000049	0.000068	-1.034982	-76.441231	-13.344227
18727	9.450700	-0.117807	2.249514	0.008630	-0.080796	-0.097580	1.000000	0.000040	-0.000009	0.000066	-1.058107	-76.444267	-13.319320
18728	9.489515	-0.002538	2.405209	-0.101098	0.067248	-0.023858	1.000000	0.000100	-0.000035	0.000054	-1.068768	-76.449953	-13.300250
18729	9.465842	0.083024	2.487593	-0.164007	0.171964	-0.027969	1.000000	0.000132	-0.000054	0.000056	-1.077208	-76.458206	-13.279597
18730	9.617136	0.064618	2.404839	-0.057273	0.127009	0.099796	1.000000	0.000086	-0.000049	0.000088	-1.105820	-76.465465	-13.243785
18731	9.702303	-0.094390	2.412210	-0.085380	-0.028458	0.185025	1.000000	0.000104	-0.000070	0.000082	-1.130038	-76.475468	-13.210245
18732	9.713820	-0.027024	2.307460	0.031122	0.012193	0.171414	1.000000	0.000140	-0.000070	0.000084	-1.150681	-76.485082	-13.176227
18733	9.658549	-0.040389	2.424341	-0.096554	0.031897	0.145038	1.000000	0.000134	-0.000097	0.000109	-1.184513	-76.498161	-13.129259
18734	9.827181	-0.134336	2.316030	0.018815	-0.092798	0.284172	1.000000	0.000128	-0.000085	0.000063	-1.196929	-76.509601	-13.105130
18735	9.709249	-0.177349	2.359998	-0.062009	-0.116453	0.179968	1.000000	0.000155	-0.000104	0.000090	-1.219795	-76.523516	-13.066945
18736	9.603097	-0.118098	2.294011	-0.011445	-0.068094	0.061073	1.000000	0.000174	-0.000103	0.000073	-1.232157	-76.537001	-13.037492
18737	9.640250	-0.133418	2.217120	0.063352	-0.102235	0.079399	1.000000	0.000150	-0.000119	0.000074	-1.247909	-76.552653	-13.007243
18738	9.597581	-0.202144	2.222957	0.028861	-0.164036	0.039633	1.000000	0.000170	-0.000123	0.000074	-1.261478	-76.568414	-12.977046
18739	9.600313	-0.160662	2.069986	0.181186	-0.159699	0.006597	1.000000	0.000177	-0.000132	0.000048	-1.261885	-76.585536	-12.959407
18740	9.512681	-0.206393	2.097148	0.121829	-0.192347	-0.072057	1.000000	0.000180	-0.000129	0.000041	-1.258536	-76.602015	-12.945385
18741	9.563337	-0.115731	2.022014	0.223842	-0.124483	-0.040597	1.000000	0.000202	-0.000098	0.000053	-1.258258	-76.615323	-12.925522
18742	9.593813	-0.119317	2.004114	0.244887	-0.133572	-0.015027	1.000000	0.000205	-0.000062	0.000029	-1.245390	-76.624238	-12.918316
18743	9.603841	-0.118924	1.912684	0.332408	-0.155660	-0.026394	1.000000	0.000248	-0.000008	0.000041	-1.233047	-76.627201	-12.905432
18744	9.588164	-0.073823	2.055291	0.204828	-0.077295	-0.008881	1.000000	0.000285	-0.000012	0.000060	-1.225474	-76.630319	-12.883363
18745	9.589078	-0.100148	1.917547	0.328200	-0.135676	-0.039698	1.000000	0.000296	0.000008	0.000063	-1.218015	-76.631379	-12.859786
18746	9.588032	-0.073824	2.055905	0.204081	-0.077457	-0.008866	1.000000	0.000325	0.000050	0.000073	-1.211497	-76.627275	-12.831923
18747	9.557901	-0.130680	1.942517	0.291573	-0.158170	-0.064155	1.000000	0.000311	0.000091	0.000077	-1.208529	-76.618786	-12.801970
18748	9.585683	-0.081458	2.203752	0.065079	-0.050606	0.023047	1.000000	0.000333	0.000133	0.000083	-1.205347	-76.605225	-12.769726
18749	9.568407	-0.066987	2.099420	0.165353	-0.060619	-0.018023	1.000000	0.000334	0.000128	0.000101	-1.210621	-76.592499	-12.728579
18750	9.562651	-0.085834	2.278707	-0.007385	-0.036762	0.018017	1.000000	0.000331	0.000136	0.000102	-1.216386	-76.578512	-12.687349
18751	9.660224	-0.138633	2.292311	-0.008480	-0.090194	0.116342	1.000000	0.000330	0.000130	0.000090	-1.216807	-76.565551	-12.651661
18752	9.646776	-0.115720	2.411101	-0.116386	-0.039972	0.130750	1.000000	0.000361	0.000083	0.000092	-1.215209	-76.557720	-12.614549
18753	9.729234	-0.183298	2.434914	-0.135439	-0.104548	0.216825	1.000000	0.000348	0.000034	0.000089	-1.214240	-76.555791	-12.578173
18754	9.675932	-0.153373	2.402908	-0.110268	-0.080425	0.157394	1.000000	0.000358	-0.000016	0.000080	-1.207973	-76.559276	-12.546171
18755	9.612596	-0.217614	2.336584	-0.078322	-0.155220	0.080681	1.000000	0.000378	-0.000062	0.000068	-1.194156	-76.568393	-12.519532
18756	9.567463	-0.131331	2.231258	0.029646	-0.093644	0.011897	1.000000	0.000366	-0.000083	0.000065	-1.180270	-76.579569	-12.494359
18757	9.514964	-0.162336	2.066566	0.164013	-0.159237	-0.077220	1.000000	0.000392	-0.000092	0.000057	-1.160111	-76.592119	-12.472595
18758	9.537158	-0.158442	1.995202	0.235369	-0.173353	-0.072161	1.000000	0.000407	-0.000082	0.000041	-1.130035	-76.603330	-12.459280
18759	9.595504	-0.108958	1.980409	0.272590	-0.131931	-0.019022	1.000000	0.000398	-0.000037	0.000068	-1.113597	-76.609633	-12.432908
18760	9.568970	-0.093550	1.963839	0.285014	-0.119935	-0.048723	1.000000	0.000404	-0.000010	0.000042	-1.083843	-76.612508	-12.419596
18761	9.657227	-0.047945	1.933870	0.343603	-0.087552	0.029998	1.000000	0.000414	0.000025	0.000058	-1.060224	-76.611636	-12.398790
18762	9.729221	-0.051357	1.923175	0.369775	-0.097638	0.097546	1.000000	0.000440	0.000076	0.000068	-1.038151	-76.604663	-12.373399
18763	9.735644	0.032545	1.990476	0.328459	-0.001849	0.118976	1.000000	0.000434	0.000124	0.000088	-1.026064	-76.592461	-12.338363
18764	9.718210	-0.049997	2.018961	0.281115	-0.075694	0.108883	1.000000	0.000443	0.000181	0.000092	-1.013929	-76.573412	-12.302322
18765	9.664635	-0.082719	2.115821	0.173127	-0.083982	0.079314	1.000000	0.000429	0.000200	0.000108	-1.011099	-76.552444	-12.258308
18766	9.543728	-0.033274	2.178012	0.101881	-0.016623	-0.024075	1.000000	0.000441	0.000216	0.000128	-1.016327	-76.529310	-12.204672
18767	9.554148	-0.125318	2.335892	-0.062409	-0.072277	0.023202	1.000000	0.000466	0.000207	0.000121	-1.015181	-76.507518	-12.154557
18768	9.502221	-0.152818	2.288634	-0.032102	-0.107732	-0.038192	1.000000	0.000463	0.000193	0.000133	-1.020369	-76.486975	-12.098371
18769	9.424219	-0.130862	2.473532	-0.216850	-0.042332	-0.070892	1.000000	0.000477	0.000163	0.000123	-1.019309	-76.470156	-12.046884
18770	9.496501	-0.101218	2.457581	-0.176158	-0.021100	-0.004425	1.000000	0.000445	0.000108	0.000126	-1.023718	-76.459448	-11.993627
18771	9.418648	-0.175399	2.517625	-0.266274	-0.076782	-0.065722	1.000000	0.000464	0.000050	0.000120	-1.023587	-76.455595	-11.942675
18772	9.518772	-0.126589	2.508926	-0.223842	-0.036340	0.029382	1.000000	0.000471	0.000009	0.000112	-1.018962	-76.456233	-11.895599
18773	9.636702	-0.119806	2.469514	-0.158460	-0.044324	0.134765	1.000000	0.000475	-0.000025	0.000104	-1.010723	-76.461010	-11.851669
18774	9.612492	-0.161634	2.434035	-0.140958	-0.091867	0.103075	1.000000	0.000482	-0.000077	0.000102	-1.000983	-76.471523	-11.808558
18775	9.624658	-0.095936	2.327345	-0.024371	-0.051539	0.089662	1.000000	0.000469	-0.000079	0.000094	-0.989161	-76.482516	-11.769134
18776	9.653206	-0.042648	2.327480	-0.008424	-0.001116	0.117232	1.000000	0.000525	-0.000107	0.000089	-0.968611	-76.496485	-11.732077
18777	9.675730	-0.040250	2.255547	0.062866	-0.015304	0.122336	1.000000	0.000516	-0.000115	0.000110	-0.959001	-76.511647	-11.684738
18778	9.740195	-0.038152	2.188535	0.139338	-0.030481	0.169407	1.000000	0.000528	-0.000083	0.000106	-0.946193	-76.522872	-11.639455
18779	9.684630	0.014694	2.179383	0.144973	0.021868	0.113061	1.000000	0.000542	-0.000064	0.000120	-0.938063	-76.532192	-11.587534
18780	9.675898	-0.013155	2.131918	0.180415	-0.014589	0.093649	1.000000	0.000550	-0.000068	0.000141	-0.939275	-76.541609	-11.525172
18781	9.628448	0.033192	2.176772	0.135717	0.042835	0.057783	1.000000	0.000562	-0.000030	0.000149	-0.942832	-76.546930	-11.458881
18782	9.604833	0.023975	2.134590	0.167776	0.026548	0.025047	1.000000	0.000580	-0.000008	0.000156	-0.947208	-76.549453	-11.389727
18783	9.466034	-0.014698	2.107267	0.153637	-0.010016	-0.116147	1.000000	0.000576	0.000015	0.000169	-0.958309	-76.549621	-11.314110
18784	9.399402	-0.057979	2.068540	0.166003	-0.056624	-0.189787	1.000000	0.000604	-0.000007	0.000178	-0.970637	-76.551987	-11.233930
18785	9.443266	-0.116102	2.056021	0.175747	-0.117232	-0.149802	1.000000	0.000600	0.000027	0.000185	-0.986670	-76.550747	-11.150373
18786	9.649411	-0.002919	2.115227	0.191006	-0.003054	0.063994	1.000000	0.000578	0.000061	0.000173	-0.999229	-76.545347	-11.073037
18787	9.817108	-0.063463	2.262460	0.077865	-0.039206	0.261575	1.000000	0.000593	0.000080	0.000187	-1.016344	-76.538008	-10.989190
18788	9.705993	0.015513	2.367112	-0.028973	0.064656	0.177545	1.000000	0.000559	0.000107	0.000185	-1.036094	-76.527216	-10.906768
18789	9.609603	-0.114311	2.337100	-0.047570	-0.063697	0.077371	1.000000	0.000531	0.000082	0.000181	-1.057529	-76.519574	-10.825807
18790	9.584641	-0.158013	2.304466	-0.030101	-0.111268	0.045689	1.000000	0.000551	0.000031	0.000187	-1.079797	-76.517457	-10.741668
18791	9.535028	-0.178481	2.366094	-0.103920	-0.116355	0.011908	1.000000	0.000522	0.000016	0.000148	-1.087139	-76.517519	-10.676301
18792	9.553244	-0.188232	2.329489	-0.066757	-0.133621	0.021137	1.000000	0.000485	0.000004	0.000153	-1.100906	-76.518601	-10.608657
18793	9.427882	-0.279379	2.306557	-0.092105	-0.221607	-0.105699	1.000000	0.000425	0.000003	0.000129	-1.110343	-76.520159	-10.552500
18794	9.419620	-0.274533	2.253323	-0.042106	-0.226808	-0.126157	1.000000	0.000425	0.000025	0.000117	-1.113587	-76.518955	-10.502742
18795	9.456959	-0.193676	2.300705	-0.061927	-0.140003	-0.079168	1.000000	0.000386	0.000048	0.000093	-1.109668	-76.515445	-10.464927
18796	9.522393	-0.184513	2.348303	-0.089577	-0.124840	-0.004480	1.000000	0.000374	0.000063	0.000090	-1.105743	-76.509875	-10.428640
18797	9.548489	-0.198789	2.366490	-0.102824	-0.136977	0.025204	1.000000	0.000359	0.000066	0.000065	-1.091377	-76.504312	-10.404745
18798	9.488913	-0.155204	2.391634	-0.131190	-0.087608	-0.027056	1.000000	0.000400	0.000029	0.000077	-1.078225	-76.502729	-10.374847
18799	9.576554	-0.145432	2.368795	-0.087228	-0.086655	0.052788	1.000000	0.000380	0.000022	0.000083	-1.070256	-76.502221	-10.341854
18800	9.671363	-0.174276	2.407467	-0.108188	-0.111848	0.154124	1.000000	0.000391	-0.000011	0.000080	-1.059795	-76.505187	-10.310203
18801	9.600858	-0.226311	2.402227	-0.130046	-0.161409	0.084555	1.000000	0.000391	0.000000	0.000073	-1.046369	-76.507189	-10.281519
18802	9.637444	-0.244887	2.328705	-0.055402	-0.195914	0.103043	1.000000	0.000371	0.000008	0.000056	-1.026569	-76.508000	-10.261844
18803	9.515685	-0.258196	2.401452	-0.155609	-0.190861	0.001652	1.000000	0.000367	-0.000001	0.000051	-1.005161	-76.510132	-10.244244
18804	9.525825	-0.195014	2.439023	-0.177100	-0.123256	0.019995	1.000000	0.000357	0.000011	0.000030	-0.974829	-76.510670	-10.237124
18805	9.555957	-0.198884	2.423187	-0.156205	-0.132423	0.045596	1.000000	0.000353	-0.000002	0.000043	-0.951231	-76.513008	-10.223389
18806	9.536027	-0.130605	2.476360	-0.198979	-0.055712	0.038330	1.000000	0.000328	-0.000020	0.000015	-0.917325	-76.517196	-10.223342
18807	9.551785	-0.115106	2.463665	-0.181419	-0.044698	0.050607	1.000000	0.000327	-0.000042	0.000027	-0.889541	-76.524125	-10.216987
18808	9.561235	-0.085135	2.508027	-0.217507	-0.008348	0.069989	1.000000	0.000275	-0.000079	0.000008	-0.858515	-76.535058	-10.220174
18809	9.566456	-0.041116	2.465093	-0.169118	0.025801	0.064872	1.000000	0.000279	-0.000092	0.000025	-0.835282	-76.547685	-10.214854
18810	9.587933	-0.074070	2.401707	-0.112438	-0.019820	0.071093	1.000000	0.000242	-0.000110	0.000018	-0.813245	-76.562106	-10.212748
18811	9.506054	-0.130454	2.373950	-0.118091	-0.077487	-0.014842	1.000000	0.000221	-0.000112	0.000006	-0.787980	-76.577136	-10.216306
18812	9.567867	-0.105878	2.331602	-0.061242	-0.064537	0.035345	1.000000	0.000212	-0.000083	-0.000009	-0.756041	-76.588580	-10.227866
18813	9.556459	-0.109584	2.308956	-0.045433	-0.072740	0.018988	1.000000	0.000187	-0.000117	-0.000013	-0.725253	-76.604152	-10.241114
18814	9.528380	-0.160933	2.307117	-0.062169	-0.123280	-0.008624	1.000000	0.000140	-0.000070	-0.000035	-0.688911	-76.614056	-10.265727
18815	9.597491	-0.117338	2.199011	0.062948	-0.104459	0.033448	1.000000	0.000171	-0.000089	-0.000033	-0.650340	-76.626428	-10.288856
18816	9.588862	-0.076960	2.279522	-0.010609	-0.050860	0.043565	1.000000	0.000147	-0.000090	-0.000055	-0.603625	-76.638652	-10.323279
18817	9.633116	-0.076340	2.138260	0.132278	-0.079574	0.053978	1.000000	0.000122	-0.000070	-0.000054	-0.560214	-76.648852	-10.357157
18818	9.688321	-0.036423	2.154098	0.135438	-0.041284	0.111272	1.000000	0.000122	-0.000048	-0.000066	-0.510608	-76.656289	-10.397415
18819	9.692158	-0.025240	2.120406	0.169204	-0.038445	0.107221	1.000000	0.000117	-0.000021	-0.000071	-0.459196	-76.660883	-10.440090
18820	9.625744	0.057798	2.081675	0.205974	0.036996	0.033523	1.000000	0.000120	0.000003	-0.000054	-0.415467	-76.662459	-10.474633
18821	9.550784	0.088722	2.118161	0.159739	0.075344	-0.031033	1.000000	0.000108	0.000051	-0.000075	-0.362818	-76.658820	-10.519663
18822	9.551521	0.123882	2.110806	0.174054	0.106489	-0.032055	1.000000	0.000094	0.000070	-0.000059	-0.319392	-76.652685	-10.556928
18823	9.516640	0.211884	2.169065	0.128042	0.203423	-0.052647	1.000000	0.000091	0.000099	-0.000035	-0.288103	-76.643454	-10.582032
18824	9.599188	0.179200	2.189040	0.123180	0.170087	0.032327	1.000000	0.000060	0.000125	-0.000026	-0.264482	-76.631013	-10.602895
18825	9.591199	0.161207	2.257603	0.054473	0.164164	0.040430	1.000000	0.000042	0.000135	-0.000015	-0.248438	-76.617678	-10.618045
18826	9.626190	0.176361	2.322442	0.005528	0.188486	0.089475	1.000000	0.000046	0.000133	-0.000004	-0.237112	-76.604264	-10.627950
18827	9.621852	0.167164	2.358024	-0.029016	0.185492	0.093523	1.000000	0.000021	0.000132	0.000010	-0.235259	-76.591305	-10.631015
18828	9.621834	0.144190	2.480665	-0.148049	0.184813	0.122004	1.000000	0.000035	0.000155	0.000005	-0.229507	-76.575377	-10.636502
18829	9.579134	0.143964	2.478577	-0.153481	0.185740	0.080028	1.000000	0.000009	0.000121	0.000037	-0.242228	-76.563626	-10.625964
18830	9.520058	0.095881	2.496348	-0.191495	0.144371	0.026771	1.000000	0.000001	0.000060	0.000017	-0.246074	-76.558601	-10.625563
18831	9.489632	0.100387	2.513349	-0.213127	0.153447	0.001137	1.000000	-0.000012	0.000043	0.000033	-0.259186	-76.555801	-10.617086
18832	9.549427	0.033396	2.610146	-0.304333	0.103283	0.081869	1.000000	-0.000044	0.000002	0.000013	-0.266809	-76.557430	-10.618180
18833	9.603499	-0.030251	2.507875	-0.207029	0.020105	0.110733	1.000000	-0.000054	-0.000044	0.000005	-0.271725	-76.564651	-10.623133
18834	9.603813	-0.030482	2.506669	-0.207373	0.020027	0.110726	1.000000	-0.000070	-0.000081	-0.000013	-0.269675	-76.575780	-10.637229
18835	9.552111	-0.092752	2.463343	-0.191793	-0.046760	0.050401	1.000000	-0.000044	-0.000105	-0.000033	-0.255294	-76.589924	-10.660814
18836	9.563896	-0.064460	2.361991	-0.089635	-0.038165	0.038291	1.000000	-0.000065	-0.000129	-0.000032	-0.243548	-76.606592	-10.684201
18837	9.582849	-0.073675	2.322551	-0.052579	-0.055544	0.047577	1.000000	-0.000058	-0.000145	-0.000070	-0.213095	-76.625352	-10.726014
18838	9.649578	-0.006352	2.237582	0.053099	-0.008596	0.092779	1.000000	-0.000082	-0.000150	-0.000075	-0.182835	-76.644453	-10.770436
18839	9.599066	-0.034419	2.184653	0.083357	-0.044173	0.031451	1.000000	-0.000114	-0.000153	-0.000065	-0.160871	-76.664118	-10.810027
18840	9.659979	-0.043451	2.149811	0.125489	-0.062590	0.082721	1.000000	-0.000097	-0.000127	-0.000076	-0.131245	-76.680499	-10.855561
18841	9.672499	0.019250	2.040057	0.242295	-0.022812	0.069630	1.000000	-0.000113	-0.000098	-0.000096	-0.093994	-76.693939	-10.910748
18842	9.712907	-0.046646	2.060083	0.217591	-0.086385	0.113635	1.000000	-0.000122	-0.000064	-0.000064	-0.073099	-76.703113	-10.950226
18843	9.656553	0.030118	1.930194	0.342307	-0.033579	0.028921	1.000000	-0.000153	-0.000012	-0.000085	-0.045500	-76.706636	-11.000181
18844	9.675628	-0.001998	2.013449	0.260681	-0.051481	0.066642	1.000000	-0.000155	0.000039	-0.000073	-0.023998	-76.704047	-11.044263
18845	9.639899	0.051755	2.079467	0.200115	0.014295	0.047042	1.000000	-0.000145	0.000038	-0.000058	-0.008452	-76.701819	-11.080907
18846	9.616827	0.075774	2.030781	0.246884	0.029095	0.013368	1.000000	-0.000209	0.000091	-0.000051	-0.003622	-76.693267	-11.114219
18847	9.607147	-0.009658	2.115546	0.148744	-0.039179	0.023432	1.000000	-0.000170	0.000105	-0.000063	0.011362	-76.683329	-11.153326
18848	9.494373	0.062755	2.107590	0.146542	0.034360	-0.088165	1.000000	-0.000163	0.000117	-0.000066	0.028259	-76.671773	-11.193640
18849	9.441664	0.068269	2.196000	0.053332	0.057919	-0.119087	1.000000	-0.000190	0.000141	-0.000046	0.032523	-76.657753	-11.224038
18850	9.443783	0.044311	2.174090	0.072457	0.029466	-0.122096	1.000000	-0.000180	0.000145	-0.000049	0.039367	-76.643055	-11.256006
18851	9.355377	0.035005	2.200464	0.027870	0.028555	-0.202029	1.000000	-0.000183	0.000153	-0.000048	0.045446	-76.627676	-11.287456
18852	9.326182	0.049873	2.330680	-0.097696	0.068461	-0.200299	1.000000	-0.000164	0.000138	-0.000042	0.050684	-76.613701	-11.315853
18853	9.454386	0.025959	2.322805	-0.063576	0.036978	-0.077385	1.000000	-0.000165	0.000132	-0.000053	0.061236	-76.600714	-11.349791
18854	9.463681	-0.035779	2.362871	-0.109561	-0.017371	-0.059052	1.000000	-0.000176	0.000144	-0.000074	0.080611	-76.586113	-11.394101
18855	9.571358	0.075349	2.535998	-0.226354	0.118490	0.085928	1.000000	-0.000118	0.000122	-0.000067	0.103223	-76.574278	-11.434889
18856	9.702108	0.219795	2.630665	-0.256776	0.271058	0.235208	1.000000	-0.000139	0.000097	-0.000067	0.123220	-76.564980	-11.475498
18857	9.754494	0.191539	2.666389	-0.283081	0.246934	0.294506	1.000000	-0.000135	0.000085	-0.000050	0.135442	-76.557395	-11.507620
18858	9.625303	0.215631	2.677880	-0.317879	0.278290	0.171576	1.000000	-0.000111	0.000032	-0.000033	0.142313	-76.555587	-11.531444
18859	9.513844	0.196306	2.659828	-0.330025	0.261093	0.058957	1.000000	-0.000099	-0.000016	-0.000012	0.140508	-76.559562	-11.544899
18860	9.400798	0.234260	2.657129	-0.346831	0.303470	-0.051651	1.000000	-0.000092	-0.000080	-0.000007	0.137349	-76.570557	-11.556249
18861	9.416387	0.147472	2.523371	-0.235254	0.192755	-0.067689	1.000000	-0.000085	-0.000137	0.000009	0.127270	-76.588380	-11.559510
18862	9.394758	0.103419	2.342844	-0.079730	0.117074	-0.130693	1.000000	-0.000107	-0.000158	0.000028	0.105596	-76.608315	-11.553578
18863	9.375325	0.169538	2.393023	-0.122212	0.193959	-0.138006	1.000000	-0.000089	-0.000179	0.000023	0.088361	-76.630919	-11.550026
18864	9.459586	0.068056	2.279334	-0.018597	0.070143	-0.082400	1.000000	-0.000087	-0.000198	0.000028	0.068889	-76.655433	-11.543939
18865	9.562074	-0.043015	2.128697	0.122359	-0.071052	-0.017462	1.000000	-0.000109	-0.000175	0.000023	0.049476	-76.677609	-11.540424
18866	9.696228	-0.024730	2.073744	0.205343	-0.068581	0.100485	1.000000	-0.000137	-0.000153	0.000013	0.031440	-76.697006	-11.541768
18867	9.794531	-0.077964	2.084827	0.203403	-0.122131	0.198762	1.000000	-0.000084	-0.000115	-0.000003	0.027256	-76.712324	-11.551052
18868	9.836137	-0.054210	1.967901	0.326775	-0.122988	0.212444	1.000000	-0.000099	-0.000081	-0.000011	0.025255	-76.723415	-11.564395
18869	9.850913	-0.130951	2.090690	0.196094	-0.174763	0.255065	1.000000	-0.000121	-0.000036	-0.000029	0.029366	-76.729671	-11.586487
18870	9.861102	-0.135367	1.999626	0.283512	-0.197627	0.244088	1.000000	-0.000078	-0.000002	-0.000042	0.044993	-76.731726	-11.615391
18871	9.767728	-0.096398	2.073396	0.200107	-0.141706	0.170131	1.000000	-0.000102	0.000073	-0.000072	0.072014	-76.725505	-11.658757
18872	9.678774	-0.138594	2.106703	0.140843	-0.173759	0.091152	1.000000	-0.000081	0.000086	-0.000066	0.098715	-76.717465	-11.699431
18873	9.622624	-0.084945	2.099671	0.147007	-0.121414	0.034870	1.000000	-0.000093	0.000113	-0.000075	0.128027	-76.706656	-11.744156
18874	9.579022	-0.050666	2.233438	0.018269	-0.061125	0.023186	1.000000	-0.000089	0.000122	-0.000070	0.155550	-76.694545	-11.786629
18875	9.548295	0.079480	2.251745	0.021572	0.069990	-0.002426	1.000000	-0.000081	0.000086	-0.000066	0.182039	-76.686747	-11.827030
18876	9.525891	0.079971	2.323116	-0.050340	0.084506	-0.007781	1.000000	-0.000073	0.000072	-0.000038	0.196060	-76.680362	-11.853783
18877	9.612469	0.056195	2.308900	-0.021362	0.053972	0.073180	1.000000	-0.000083	0.000042	-0.000005	0.193111	-76.677671	-11.864109
18878	9.588597	0.046513	2.268099	0.010708	0.037507	0.040541	1.000000	-0.000086	0.000044	-0.000016	0.194998	-76.674510	-11.879923
18879	9.503427	0.137194	2.267592	0.010519	0.130276	-0.042384	1.000000	-0.000068	0.000007	0.000002	0.190036	-76.675780	-11.886428
18880	9.536422	0.108256	2.226735	0.050766	0.092563	-0.019717	1.000000	-0.000055	-0.000008	0.000005	0.185414	-76.678569	-11.891891
18881	9.562894	0.093327	2.243640	0.037376	0.080467	0.009924	1.000000	-0.000063	0.000012	0.000025	0.170230	-76.679325	-11.887296
18882	9.497164	0.083139	2.197458	0.064484	0.065027	-0.064689	1.000000	-0.000050	0.000007	0.000021	0.158351	-76.680350	-11.884690
18883	9.592256	0.111562	2.108483	0.176583	0.071225	0.007357	1.000000	-0.000032	0.000029	0.000027	0.145329	-76.679140	-11.878745
18884	9.529963	0.053185	2.157471	0.104332	0.027219	-0.042013	1.000000	-0.000035	0.000026	0.000034	0.128739	-76.677988	-11.869538
18885	9.554343	0.095431	2.191848	0.086320	0.074712	-0.010354	1.000000	0.000006	0.000065	0.000039	0.114292	-76.672733	-11.857600
18886	9.630646	0.075616	2.268516	0.027526	0.066985	0.081552	1.000000	0.000008	0.000072	0.000015	0.112011	-76.666391	-11.857994
18887	9.556199	0.137336	2.297938	-0.003586	0.136774	0.015924	1.000000	0.000023	0.000080	0.000034	0.101976	-76.659371	-11.848620
18888	9.559637	0.146453	2.266257	0.030262	0.139459	0.011958	1.000000	0.000021	0.000052	0.000035	0.091551	-76.655326	-11.839080
18889	9.499618	0.131006	2.419089	-0.131207	0.157751	-0.011167	1.000000	0.000032	0.000062	0.000043	0.078138	-76.650390	-11.825128
18890	9.464850	0.149580	2.349400	-0.068123	0.164249	-0.061081	1.000000	0.000025	0.000039	0.000052	0.060007	-76.647802	-11.807233
18891	9.456330	0.095699	2.423900	-0.151671	0.127468	-0.052186	1.000000	0.000008	0.000013	0.000063	0.034414	-76.648475	-11.783596
18892	9.459120	0.070734	2.399240	-0.132622	0.098976	-0.055182	1.000000	0.000030	0.000001	0.000062	0.011703	-76.650255	-11.760387
18893	9.493153	0.074314	2.349913	-0.077659	0.092424	-0.033475	1.000000	-0.000016	-0.000036	0.000083	-0.026128	-76.656531	-11.727006
18894	9.527903	0.053481	2.419711	-0.141429	0.085778	0.016424	1.000000	-0.000028	-0.000053	0.000062	-0.055552	-76.664422	-11.703745
18895	9.621531	0.014002	2.345722	-0.058976	0.029542	0.090449	1.000000	0.000012	-0.000054	0.000074	-0.086352	-76.672680	-11.674329
18896	9.587916	0.007665	2.393460	-0.114664	0.035955	0.068730	1.000000	-0.000009	-0.000078	0.000075	-0.119723	-76.683482	-11.644783
18897	9.615910	-0.041322	2.272660	-0.004755	-0.035664	0.068158	1.000000	-0.000009	-0.000067	0.000069	-0.150258	-76.693286	-11.618069
18898	9.671944	-0.095245	2.280044	-0.011817	-0.088186	0.124427	1.000000	0.000015	-0.000094	0.000056	-0.171845	-76.705869	-11.597830
18899	9.683511	-0.067093	2.179541	0.090352	-0.080020	0.112569	1.000000	0.000004	-0.000082	0.000035	-0.184670	-76.717356	-11.587770
18900	9.722114	-0.077493	2.215840	0.060741	-0.083910	0.158507	1.000000	0.000022	-0.000060	0.000042	-0.198411	-76.726097	-11.574728
