// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46151	9.616577	-1.243740	1.037217	-0.396754	0.031592	-0.068825	1.000000	0.000329	-0.000183	0.000162	-62.907692	-81.743305	58.476755
46152	9.878960	-1.310910	1.030437	-0.379969	-0.002860	0.198793	1.000000	0.000153	-0.000248	0.000075	-63.102893	-81.761167	58.683227
46153	9.911072	-1.272217	0.927631	-0.277106	0.030444	0.218797	1.000000	0.000121	-0.000117	0.000042	-63.197970	-81.775562	58.784805
46154	9.576128	-1.072453	1.147085	-0.507996	0.203433	-0.124099	1.000000	0.000102	0.000006	0.000006	-63.195052	-81.787192	58.785179
46155	9.658780	-1.194792	1.094027	-0.459487	0.086527	-0.030160	1.000000	0.000019	-0.000046	-0.000002	-63.235486	-81.802383	58.819746
46156	9.982234	-1.433765	1.007381	-0.368657	-0.118549	0.314777	1.000000	-0.000020	-0.000023	0.000049	-63.282389	-81.811161	58.856306
46157	10.102044	-1.208933	0.901171	-0.237804	0.108758	0.397922	1.000000	-0.000061	0.000175	0.000015	-63.181517	-81.813218	58.738908
46158	9.768570	-1.193310	0.925733	-0.284051	0.084832	0.067498	1.000000	-0.000140	0.000150	0.000084	-63.132420	-81.809465	58.664619
46159	9.559091	-1.146769	1.046208	-0.414747	0.115623	-0.137954	1.000000	-0.000160	0.000135	0.000115	-63.107185	-81.803321	58.612161
46160	9.920672	-1.258389	0.892407	-0.241774	0.036694	0.224237	1.000000	-0.000190	0.000167	0.000049	-63.039015	-81.802202	58.512783
46161	9.812340	-1.160774	0.975122	-0.322759	0.125981	0.110025	1.000000	-0.000201	0.000225	0.000015	-62.918626	-81.801629	58.359410
46162	9.643745	-1.211991	0.893943	-0.256885	0.046652	-0.055551	1.000000	-0.000208	0.000122	-0.000007	-62.863749	-81.808602	58.271384
46163	9.822786	-1.261355	0.943037	-0.295968	0.021990	0.131124	1.000000	-0.000213	0.000071	-0.000022	-62.839901	-81.819782	58.214208
46164	9.774819	-1.311029	0.860832	-0.222012	-0.041226	0.084581	1.000000	-0.000167	0.000074	0.000022	-62.824574	-81.826300	58.149245
46165	9.803774	-1.286121	0.908164	-0.264033	-0.008934	0.113191	1.000000	-0.000076	0.000178	0.000151	-62.771872	-81.814208	58.067370
46166	9.755525	-1.189552	0.949772	-0.299444	0.086877	0.055957	1.000000	-0.000079	0.000158	0.000284	-62.783002	-81.789594	58.048720
46167	9.774020	-1.094353	0.967894	-0.307412	0.189071	0.063326	1.000000	-0.000077	0.000069	0.000313	-62.866514	-81.766654	58.103170
46168	10.072966	-1.191564	0.857555	-0.182008	0.124414	0.364309	1.000000	-0.000114	0.000098	0.000319	-62.935790	-81.741575	58.141635
46169	9.829779	-1.088881	0.912160	-0.245995	0.205592	0.114018	1.000000	-0.000115	0.000072	0.000294	-63.014328	-81.720438	58.183754
46170	9.856617	-1.223308	0.814380	-0.158516	0.070846	0.151370	1.000000	-0.000176	-0.000056	0.000204	-63.157329	-81.715158	58.301563
46171	9.972226	-1.289826	0.818790	-0.161267	0.022570	0.274574	1.000000	-0.000112	0.000006	0.000225	-63.256362	-81.704475	58.364821
46172	9.770900	-1.251744	0.902603	-0.256889	0.044904	0.075893	1.000000	-0.000130	0.000119	0.000128	-63.243756	-81.697848	58.323921
46173	9.557864	-1.352420	0.994371	-0.372048	-0.071203	-0.115931	1.000000	-0.000169	0.000071	0.000155	-63.279066	-81.690981	58.317286
46174	9.787316	-1.356688	0.805161	-0.165890	-0.062685	0.099375	1.000000	-0.000163	0.000191	0.000168	-63.233944	-81.676594	58.244453
46175	9.767020	-1.211367	0.897241	-0.243202	0.088579	0.066590	1.000000	-0.000093	0.000339	0.000203	-63.090313	-81.650948	58.080183
46176	9.834127	-1.385443	0.713878	-0.065464	-0.089550	0.143558	1.000000	-0.000058	0.000259	0.000242	-63.012965	-81.625341	57.986919
46177	10.004131	-1.329394	0.699607	-0.030470	-0.011556	0.303552	1.000000	-0.000033	0.000157	0.000249	-63.006149	-81.604317	57.967841
46178	9.841800	-1.164300	0.756760	-0.084266	0.138921	0.125266	1.000000	-0.000012	0.000144	0.000166	-62.977244	-81.592481	57.928812
46179	9.607281	-1.167573	0.837203	-0.181075	0.115769	-0.100953	1.000000	-0.000122	0.000143	0.000196	-62.972269	-81.577618	57.901295
46180	9.563677	-1.257200	0.768885	-0.124358	0.017411	-0.136950	1.000000	-0.000198	-0.000029	0.000154	-63.079354	-81.575995	57.978274
46181	10.052861	-1.339738	0.678628	-0.005192	-0.010978	0.351726	1.000000	-0.000158	0.000027	0.000065	-63.112692	-81.580553	57.985286
46182	9.988453	-1.388156	0.632011	0.030928	-0.071216	0.291251	1.000000	-0.000127	0.000028	0.000086	-63.148902	-81.582967	57.998807
46183	9.462097	-1.265580	0.739000	-0.107663	-0.006345	-0.238375	1.000000	-0.000127	-0.000046	-0.000027	-63.196634	-81.600708	58.023921
46184	9.643079	-1.364829	0.757294	-0.123958	-0.081989	-0.045234	1.000000	-0.000086	-0.000165	-0.000023	-63.324373	-81.624197	58.134668
46185	9.707292	-1.276138	0.672312	-0.030808	0.004082	0.001134	1.000000	-0.000125	-0.000055	0.000008	-63.391011	-81.638778	58.179116
46186	9.678156	-1.300970	0.730268	-0.094541	-0.019962	-0.020691	1.000000	-0.000127	0.000043	-0.000003	-63.385955	-81.649485	58.151610
46187	10.096383	-1.444062	0.520846	0.131595	-0.131009	0.398045	1.000000	-0.000095	-0.000036	0.000020	-63.440091	-81.661931	58.181873
46188	10.127077	-1.296585	0.664902	0.002844	0.031690	0.418633	1.000000	-0.000028	0.000106	0.000100	-63.415509	-81.658869	58.135460
46189	9.674097	-1.233213	0.617269	0.020569	0.033314	-0.040868	1.000000	-0.000053	-0.000006	0.000019	-63.444179	-81.669831	58.142477
46191	9.924678	-1.218567	0.650536	0.014574	0.160598	10.227356	1.000000	-0.000143	0.000096	-0.000010	-63.401608	-81.678538	58.063611
46192	9.822674	-1.269175	0.534235	0.110564	0.003290	0.105422	1.000000	-0.000182	0.000105	-0.000144	-63.309910	-81.700492	57.927228
46193	9.490854	-1.285584	0.746306	-0.128057	-0.037536	-0.207053	1.000000	-0.000194	0.000004	-0.000192	-63.272951	-81.732560	57.859071
46194	9.909179	-1.398354	0.457550	0.178658	-0.131952	0.202663	1.000000	-0.000149	0.000022	-0.000236	-63.201684	-81.768247	57.761506
46195	9.767974	-1.444201	0.529285	0.090648	-0.192376	0.073361	1.000000	-0.000116	0.000008	-0.000119	-63.178825	-81.792658	57.716627
46196	9.558409	-1.337698	0.654085	-0.041143	-0.102856	-0.139623	1.000000	0.000009	0.000013	0.000007	-63.182775	-81.803939	57.713274
46197	9.896705	-1.320325	0.564739	0.073582	-0.053662	0.187246	1.000000	0.000093	-0.000038	0.000177	-63.274263	-81.800441	57.808182
46198	9.923866	-1.247640	0.596704	0.049600	0.027258	0.206922	1.000000	0.000178	0.000015	0.000283	-63.355868	-81.783374	57.902962
46199	9.945916	-1.067369	0.614728	0.050376	0.213117	0.206816	1.000000	0.000242	0.000104	0.000268	-63.362092	-81.763249	57.928919
46200	9.584836	-1.084389	0.682319	-0.045275	0.162025	-0.144066	1.000000	0.000227	-0.000012	0.000247	-63.444732	-81.751194	58.030381
46201	9.811884	-1.159033	0.629755	0.017405	0.112386	0.086812	1.000000	0.000266	0.000052	0.000132	-63.436920	-81.747679	58.044973
46202	9.742406	-1.429434	0.641813	-0.022386	-0.161868	0.053567	1.000000	0.000302	0.000155	0.000114	-63.345407	-81.740747	57.979116
46203	9.802417	-1.345287	0.490989	0.141484	-0.086284	0.092401	1.000000	0.000181	0.000115	0.000103	-63.292178	-81.736939	57.937922
46204	10.002502	-1.475494	0.567312	0.071735	-0.183292	0.312047	1.000000	0.000211	0.000187	0.000104	-63.185596	-81.729335	57.846370
46205	9.661398	-1.318627	0.547691	0.080738	-0.072150	-0.046950	1.000000	0.000256	0.000065	0.000090	-63.155002	-81.729492	57.836797
46206	9.920090	-1.413142	0.616829	0.022975	-0.126658	0.225692	1.000000	0.000283	-0.000080	0.000186	-63.257404	-81.727333	57.964769
46207	9.930412	-1.371562	0.534107	0.106428	-0.091342	0.225234	1.000000	0.000226	-0.000184	0.000094	-63.406888	-81.739889	58.133694
46208	9.673719	-1.311521	0.634044	-0.011389	-0.053189	-0.030051	1.000000	0.000283	-0.000196	0.000145	-63.576998	-81.747730	58.329985
46209	9.566921	-1.198027	0.660012	-0.039695	0.049340	-0.148690	1.000000	0.000271	-0.000199	0.000139	-63.748470	-81.756287	58.526312
46210	9.584480	-1.196239	0.641745	-0.023808	0.052015	-0.132718	1.000000	0.000281	-0.000134	0.000100	-63.860053	-81.765554	58.663285
46211	9.881300	-1.229331	0.590465	0.044488	0.050517	0.162054	1.000000	0.000268	-0.000004	0.000072	-63.871133	-81.771078	58.697186
46212	10.110183	-1.366651	0.519519	0.120071	-0.063984	0.401759	1.000000	0.000268	0.000041	0.000124	-63.867819	-81.768972	58.716534
46213	10.239864	-1.455691	0.518584	0.122847	-0.136228	0.541497	1.000000	0.000301	-0.000013	0.000084	-63.885720	-81.773750	58.761116
46214	9.970901	-1.402908	0.699734	-0.071391	-0.099751	0.279963	1.000000	0.000430	0.000166	0.000195	-63.800163	-81.758032	58.716149
46215	9.741426	-1.256673	0.622894	0.004276	0.010854	0.029186	1.000000	0.000406	0.000260	0.000215	-63.658422	-81.735534	58.611612
46216	9.621135	-1.227316	0.671976	-0.046522	0.031494	-0.090499	1.000000	0.000390	0.000217	0.000254	-63.563517	-81.711104	58.552538
46217	9.685556	-1.241251	0.531714	0.102199	0.015340	-0.034000	1.000000	0.000408	0.000367	0.000282	-63.371455	-81.676134	58.397318
46218	9.546654	-1.291315	0.537524	0.088073	-0.048360	-0.164635	1.000000	0.000416	0.000282	0.000248	-63.227330	-81.648993	58.291482
46219	9.534630	-1.214665	0.566365	0.068877	0.029602	-0.184618	1.000000	0.000351	0.000172	0.000131	-63.126198	-81.639406	58.221560
46220	9.909623	-1.410947	0.548437	0.102393	-0.120197	0.210648	1.000000	0.000293	0.000158	0.000054	-63.014838	-81.638407	58.134574
46221	9.727560	-1.317819	0.548573	0.096252	-0.052612	0.018435	1.000000	0.000267	-0.000034	-0.000032	-63.009307	-81.656208	58.151591
46222	9.871093	-1.384678	0.698755	-0.050626	-0.090806	0.178972	1.000000	0.000180	-0.000200	-0.000099	-63.106283	-81.689443	58.262122
46223	10.017553	-1.517828	0.579348	0.062838	-0.219878	0.333175	1.000000	0.000171	-0.000252	-0.000228	-63.195899	-81.738558	58.364132
46224	9.669986	-1.356473	0.698089	-0.074103	-0.099261	-0.023886	1.000000	0.000209	-0.000161	-0.000291	-63.194769	-81.789402	58.378915
46225	9.678070	-1.619892	0.630600	-0.032239	-0.371728	0.013173	1.000000	0.000268	-0.000227	-0.000256	-63.247271	-81.840066	58.454632
46226	9.763011	-1.331114	0.621473	0.000245	-0.081266	0.059895	1.000000	0.000309	-0.000261	-0.000033	-63.400277	-81.869577	58.636704
46227	9.819529	-1.278288	0.554330	0.070985	-0.029375	0.104900	1.000000	0.000397	-0.000128	0.000088	-63.492349	-81.879896	58.767342
46228	9.830459	-1.190900	0.549881	0.081156	0.058722	0.104394	1.000000	0.000391	-0.000033	0.000201	-63.557241	-81.873749	58.869904
46229	9.976225	-1.170872	0.524512	0.116990	0.095424	0.244565	1.000000	0.000405	-0.000104	0.000156	-63.655863	-81.875772	59.008160
46230	10.018426	-1.191574	0.548017	0.092059	0.083157	0.290462	1.000000	0.000486	-0.000184	0.000161	-63.804794	-81.881277	59.206559
46231	10.017498	-1.236796	0.614347	0.019793	0.042848	0.299440	1.000000	0.000481	-0.000074	-0.000045	-63.801769	-81.902388	59.250923
46232	9.638393	-1.408761	0.648752	-0.055710	-0.174020	-0.052015	1.000000	0.000585	-0.000018	-0.000084	-63.732287	-81.924689	59.240124
46233	9.608486	-1.321610	0.659312	-0.061890	-0.094566	-0.092009	1.000000	0.000611	0.000022	-0.000064	-63.638362	-81.942884	59.207624
46234	9.690809	-1.442625	0.528707	0.066484	-0.217865	-0.003478	1.000000	0.000560	0.000106	0.000031	-63.523036	-81.947010	59.147704
46235	9.781803	-1.369953	0.469722	0.140214	-0.141950	0.073731	1.000000	0.000558	0.000221	0.000010	-63.316648	-81.947395	58.995583
46236	10.075882	-1.412624	0.487079	0.145000	-0.148566	0.371273	1.000000	0.000595	0.000144	0.000148	-63.212111	-81.937590	58.950539
46237	10.090503	-1.356491	0.327087	0.312023	-0.104399	0.368523	1.000000	0.000635	0.000109	0.000044	-63.090920	-81.940177	58.893369
46238	12.889906	-1.286099	-0.916450	1.777005	0.202853	3.049839	0.999999	0.000653	0.001460	0.000007	-61.987786	-81.875062	57.846452
46239	13.229792	-2.235487	-0.606494	1.479766	-0.682194	3.519123	0.999997	0.000907	0.002306	-0.000300	-60.167436	-81.790185	56.104156
46240	7.443648	-0.999419	2.552252	-1.984928	0.085423	-2.133284	0.999992	0.002094	0.003197	0.000967	-58.178377	-81.520157	54.328012
46241	5.740780	-0.082691	1.407600	-0.912509	0.706485	-4.015021	1.000000	0.000089	-0.000247	-0.000068	-58.308941	-81.554536	54.462048
46242	5.774836	-1.756076	1.943797	-1.561078	-0.907825	-3.734060	0.999997	0.000262	-0.002257	0.000280	-59.904669	-81.672631	56.097028
46243	4.172070	0.223960	1.207908	-0.867380	0.809840	-5.628541	0.999992	-0.000274	-0.003917	0.000034	-62.687766	-81.897668	58.868962
46244	17.810168	-3.002108	-3.758442	4.817187	-1.093869	7.961966	0.999998	-0.000757	-0.001893	-0.000301	-64.053510	-82.038559	60.152349
46245	11.057910	-0.791823	1.455219	-0.644721	0.646359	1.331177	0.999963	0.002795	0.008070	0.000606	-58.356690	-81.544523	54.711994
46246	11.001434	-1.770338	-0.312697	1.187692	-0.447259	1.262152	0.999991	0.002058	0.003733	0.000859	-56.102004	-81.243052	52.661920
46247	6.297373	-0.209395	2.399017	-1.819894	0.711345	-3.359936	0.999999	0.001275	-0.000799	0.000493	-56.659693	-81.259562	53.365698
46248	10.807671	-1.907062	1.448054	-0.591556	-0.479096	1.230848	0.999995	0.000065	-0.003046	0.000004	-58.600081	-81.458928	55.327582
46249	12.737398	-1.334658	0.612138	0.364949	0.266277	3.001089	0.999996	0.000114	-0.002594	-0.000551	-60.104110	-81.677672	56.852961
46250	10.427226	-1.945868	0.252814	0.448066	-0.648156	0.768252	0.999997	-0.000203	-0.002361	-0.000085	-61.737819	-81.830580	58.471912
46251	9.872601	-1.861826	0.433631	0.170619	-0.627996	0.222192	0.999994	-0.000036	-0.003382	-0.000754	-63.919581	-82.097307	60.662825
46252	8.906095	-0.364464	0.817753	-0.267322	0.761183	-0.898157	0.999993	-0.000228	-0.003762	0.000406	-66.957635	-82.246968	63.694778
46253	7.175697	-1.433209	0.638428	-0.307113	-0.514609	-2.491965	0.999995	-0.000837	-0.003097	-0.000330	-69.421614	-82.426681	66.075887
46254	8.039111	-0.948030	0.612015	-0.249096	0.073854	-1.698933	0.999998	-0.000066	-0.002088	0.000787	-71.380579	-82.434572	68.036133
46255	7.623729	-0.919710	0.180715	0.141658	0.041283	-2.132977	0.999999	0.000224	-0.000481	0.001350	-72.137543	-82.317483	68.817505
46256	10.735654	-1.653776	0.945178	-0.494338	-0.239949	1.076781	0.999998	0.000514	0.001783	0.000366	-70.778621	-82.225239	67.497307
46257	13.512103	-2.264443	0.519771	0.129892	-0.520518	3.887141	0.999986	0.002138	0.004837	0.000515	-66.982343	-81.982948	63.903771
46258	10.080714	-1.367956	0.876468	-0.266278	-0.041844	0.394494	0.999983	0.002559	0.005269	0.000512	-63.064383	-81.687455	60.233752
46259	10.084706	-0.196543	1.012386	-0.272209	1.128097	0.257963	0.999996	0.001987	0.001987	0.000564	-61.685379	-81.537430	59.026583
46260	13.204365	-2.987985	0.598991	0.278478	-1.265845	3.676649	0.999999	0.001520	-0.000421	-0.000096	-61.774784	-81.582867	59.284810
46261	11.067616	-0.561939	0.395884	0.403977	0.845576	1.236583	0.999999	0.000224	-0.000652	-0.000866	-61.892009	-81.718426	59.420919
46262	6.457706	-1.560905	0.607414	-0.201167	-0.719275	-3.183246	0.999999	0.000470	-0.001505	-0.000267	-62.810669	-81.838445	60.395236
46263	8.341689	-1.650054	-0.263206	0.772275	-0.620651	-1.363187	0.999999	0.000495	-0.001602	-0.000318	-63.807180	-81.966233	61.410788
46264	8.493861	-1.165928	-0.074053	0.600205	-0.115007	-1.260665	0.999999	0.001019	0.000098	0.000273	-63.733804	-81.945963	61.407037
46265	8.394111	-1.168512	0.673181	-0.138941	-0.097483	-1.312638	0.999998	0.001361	0.001227	-0.000039	-62.695212	-81.899368	60.475739
46266	10.774170	-0.918411	0.169534	0.559689	0.421638	0.979155	0.999998	0.001741	0.000925	0.000464	-62.025986	-81.815895	59.961690
46267	10.924859	-2.863356	0.712405	-0.011233	-1.458635	1.409214	0.999997	0.002148	0.000449	0.000672	-61.730664	-81.736536	59.874380
46268	9.698583	-0.750143	1.045770	-0.365026	0.499763	-0.048679	0.999999	0.001695	-0.000289	0.000115	-61.793624	-81.753391	60.093022
46269	10.118732	-1.554707	1.132656	-0.454286	-0.245428	0.474301	0.999999	0.001211	-0.001110	0.000066	-62.472527	-81.819001	60.871560
46270	10.467476	-1.451595	0.977640	-0.290593	-0.107384	0.795562	0.999999	0.001073	-0.000774	0.000060	-62.936790	-81.866405	61.456490
46271	10.455028	-1.631434	0.584624	0.087638	-0.300746	0.780369	0.999999	0.001110	-0.000269	0.000101	-63.053779	-81.882904	61.694859
46272	9.183614	-1.210420	0.767840	-0.172053	-0.037245	-0.519547	1.000000	0.000858	0.000160	0.000116	-62.898755	-81.875558	61.629344
46273	9.098679	-1.055100	0.731981	-0.139412	0.103415	-0.625476	1.000000	0.000733	-0.000240	-0.000012	-62.997579	-81.902146	61.805735
46274	9.732639	-1.158217	0.638500	-0.010430	0.075017	0.009108	1.000000	0.000690	-0.000294	0.000017	-63.151530	-81.928466	62.032801
46275	9.981514	-1.015463	0.374639	0.267423	0.238424	0.220945	1.000000	0.000582	-0.000114	-0.000066	-63.158684	-81.953904	62.099144
46276	9.448425	-0.974896	0.501726	0.105553	0.211149	-0.303788	1.000000	0.000287	0.000101	-0.000163	-63.008593	-81.978221	61.972540
46277	9.172612	-1.047770	0.611042	-0.023324	0.101868	-0.560818	1.000000	-0.000017	-0.000059	-0.000215	-62.989348	-82.016106	61.942863
46278	9.777549	-1.211535	0.525010	0.095430	0.006314	0.053151	1.000000	-0.000184	-0.000220	-0.000184	-63.118517	-82.059162	62.043807
46279	10.425829	-1.308517	0.445578	0.208771	-0.016583	0.702293	1.000000	-0.000213	-0.000230	-0.000062	-63.304996	-82.090288	62.199212
46280	10.048434	-1.355961	0.624368	-0.002300	-0.108483	0.345448	1.000000	-0.000206	-0.000324	-0.000075	-63.557069	-82.127391	62.421619
46281	9.955846	-0.861303	0.626346	-0.012429	0.368118	0.193178	1.000000	-0.000364	-0.000485	-0.000098	-63.941420	-82.174871	62.759282
46282	9.703887	-1.008074	0.536800	0.044456	0.187950	-0.043734	1.000000	-0.000605	-0.000740	0.000016	-64.592227	-82.222893	63.337994
46283	10.004815	-0.847431	0.161604	0.425092	0.373128	0.213311	1.000000	-0.000831	-0.000517	-0.000022	-65.091980	-82.263177	63.738018
46284	9.405235	-0.941143	0.144934	0.395064	0.205008	-0.369855	1.000000	-0.000924	-0.000102	-0.000070	-65.271468	-82.288215	63.804023
46285	9.387664	-1.473588	-0.789027	1.306383	-0.355315	-0.373971	1.000000	-0.000683	-0.000414	-0.000019	-65.682739	-82.322752	64.131807
46286	10.272732	-1.121605	-0.375932	0.945592	0.110413	0.484012	1.000000	-0.000520	-0.000149	0.000005	-65.881177	-82.342112	64.263711
46287	10.053093	-1.367456	-0.782128	1.327191	-0.172628	0.274686	1.000000	-0.000273	-0.000114	0.000226	-66.101109	-82.336675	64.445763
46288	9.489373	-1.110172	-0.482477	0.993925	0.028318	-0.298238	1.000000	-0.000131	-0.000567	0.000374	-66.708898	-82.336312	65.035663
46289	10.500532	-1.021503	-0.771945	1.328140	0.235165	0.679274	1.000000	-0.000317	-0.000665	0.000387	-67.419536	-82.337973	65.707774
46290	9.983654	-1.053626	-0.880087	1.391984	0.143000	0.167290	1.000000	-0.000509	-0.000589	0.000417	-68.102470	-82.332136	66.329742
46291	9.769149	-1.081314	-0.966303	1.451573	0.092185	-0.044183	1.000000	-0.000507	-0.000628	0.000402	-68.809908	-82.328534	66.976712
46292	9.811469	-1.196511	-1.134093	1.604676	-0.017375	0.006041	1.000000	-0.000458	-0.000505	0.000385	-69.408988	-82.320773	67.520002
46293	10.023067	-1.331543	-1.296131	1.763155	-0.126847	0.226736	1.000000	-0.000387	-0.000286	0.000286	-69.795013	-82.314271	67.856586
46294	9.767050	-1.321704	-1.283892	1.732922	-0.145280	-0.026655	1.000000	-0.000255	-0.000040	0.000290	-69.970999	-82.297470	67.996491
46295	9.935210	-1.268710	-1.277594	1.734588	-0.069137	0.134005	1.000000	-0.000225	0.000019	0.000218	-70.076076	-82.286058	68.068229
46296	10.156599	-1.377241	-1.277368	1.740726	-0.148525	0.367332	1.000000	-0.000323	0.000068	0.000117	-70.124529	-82.283641	68.071544
46297	9.858476	-1.307949	-1.210360	1.661001	-0.115695	0.066227	1.000000	-0.000384	0.000169	0.000050	-70.080265	-82.284469	67.974230
46298	10.110768	-1.389682	-1.372075	1.833216	-0.174567	0.318960	1.000000	-0.000432	0.000184	-0.000013	-70.012179	-82.291559	67.847324
46299	9.914196	-1.451875	-1.365196	1.817417	-0.264540	0.131657	1.000000	-0.000345	0.000415	-0.000062	-69.735598	-82.294753	67.520167
46300	9.576816	-1.422129	-1.395675	1.836582	-0.282642	-0.208894	1.000000	-0.000211	0.000356	-0.000074	-69.487344	-82.301367	67.237029
46301	10.040292	-1.440071	-1.476409	1.945268	-0.250231	0.247848	1.000000	-0.000061	0.000336	-0.000020	-69.253769	-82.302842	66.986064
46302	9.698112	-1.278995	-1.322767	1.783990	-0.128169	-0.104966	1.000000	-0.000008	0.000259	0.000074	-69.104208	-82.297383	66.826007
46303	9.968095	-1.174994	-1.465874	1.947634	0.002242	0.142162	1.000000	0.000016	0.000179	0.000164	-69.042447	-82.285550	66.757384
46304	9.817907	-1.142587	-1.253685	1.731376	0.026263	-0.000951	1.000000	-0.000052	0.000203	0.000201	-68.981842	-82.268712	66.681994
46305	9.781113	-1.065535	-1.201187	1.682356	0.102878	-0.045012	1.000000	-0.000068	0.000209	0.000293	-68.946795	-82.241848	66.630594
46306	9.953560	-1.157514	-1.158139	1.647654	0.039029	0.139106	1.000000	-0.000052	0.000186	0.000354	-68.946921	-82.209424	66.616522
46307	9.919665	-1.254695	-1.096651	1.583653	-0.053745	0.120378	1.000000	0.000025	0.000233	0.000382	-68.910345	-82.172117	66.574258
46308	9.880467	-1.216602	-1.086220	1.575949	-0.015028	0.076690	1.000000	0.000028	0.000240	0.000381	-68.868541	-82.134651	66.527140
46309	9.811664	-1.132540	-0.959543	1.452411	0.070678	0.003505	1.000000	0.000006	0.000244	0.000393	-68.830373	-82.095654	66.481156
46310	9.948570	-1.230795	-0.882074	1.383277	-0.000701	0.154935	1.000000	-0.000061	0.000335	0.000373	-68.725067	-82.055046	66.359579
46311	9.882571	-1.333740	-0.817661	1.317205	-0.103415	0.105322	1.000000	-0.000169	0.000414	0.000361	-68.569784	-82.012382	66.174996
46312	9.873627	-1.436205	-0.761730	1.263161	-0.199950	0.111821	1.000000	-0.000182	0.000407	0.000266	-68.395277	-81.980122	65.969516
46313	9.986240	-1.448819	-0.792066	1.305690	-0.197866	0.222622	1.000000	-0.000221	0.000449	0.000164	-68.164032	-81.956877	65.702248
46314	9.833678	-1.530578	-0.706823	1.215460	-0.294951	0.085754	1.000000	-0.000210	0.000472	0.000054	-67.882721	-81.944221	65.385672
46315	9.666246	-1.435381	-0.626096	1.135413	-0.220591	-0.088964	1.000000	-0.000161	0.000429	-0.000033	-67.602082	-81.942363	65.075463
46316	9.778038	-1.498031	-0.618807	1.137575	-0.272307	0.029508	1.000000	-0.000175	0.000360	-0.000142	-67.341347	-81.954885	64.783640
46317	9.850398	-1.446583	-0.507590	1.039089	-0.212939	0.099706	1.000000	-0.000193	0.000508	-0.000219	-66.946819	-81.968701	64.354646
46318	9.810529	-1.431534	-0.493750	1.031397	-0.209186	0.058078	1.000000	-0.000198	0.000556	-0.000203	-66.520800	-81.978217	63.893284
46319	9.954181	-1.421449	-0.467762	1.023385	-0.186329	0.199455	1.000000	-0.000142	0.000570	-0.000178	-66.085681	-81.984020	63.429309
46320	9.859344	-1.391685	-0.361678	0.922129	-0.169235	0.106753	1.000000	-0.000056	0.000585	-0.000149	-65.638745	-81.985619	62.963257
46321	9.774089	-1.238047	-0.323125	0.893581	-0.030656	0.004163	1.000000	0.000062	0.000501	-0.000112	-65.252924	-81.986847	62.572691
46322	9.864779	-1.252556	-0.323173	0.906763	-0.037991	0.095064	1.000000	0.000197	0.000461	-0.000079	-64.892000	-81.986305	62.222827
46323	9.844340	-1.052476	-0.241810	0.840953	0.158571	0.053662	1.000000	0.000287	0.000493	-0.000026	-64.516494	-81.978344	61.868646
46324	9.755695	-0.985483	-0.146863	0.751972	0.216606	-0.037518	1.000000	0.000239	0.000515	0.000035	-64.152730	-81.962710	61.520767
46325	9.736930	-1.017595	-0.102041	0.713022	0.184274	-0.049934	1.000000	0.000134	0.000466	0.000154	-63.880449	-81.936975	61.253114
46326	9.869867	-1.076872	-0.077829	0.702791	0.144552	0.090099	1.000000	0.000059	0.000424	0.000223	-63.673798	-81.906144	61.043102
46327	9.837712	-1.143382	0.019183	0.608363	0.082173	0.072221	1.000000	-0.000045	0.000460	0.000275	-63.473527	-81.868076	60.827479
46328	9.810214	-1.289629	0.170562	0.456294	-0.054940	0.072721	1.000000	-0.000007	0.000388	0.000318	-63.337809	-81.829296	60.681342
46329	9.783694	-1.245139	0.240265	0.392318	-0.006649	0.045041	1.000000	-0.000038	0.000324	0.000300	-63.245776	-81.795560	60.575778
46330	9.802994	-1.391310	0.260661	0.370997	-0.144493	0.083972	1.000000	-0.000015	0.000220	0.000266	-63.213683	-81.770642	60.533462
46331	9.806246	-1.468144	0.289554	0.341821	-0.215884	0.098836	1.000000	0.000029	0.000201	0.000224	-63.175106	-81.751009	60.489712
46332	10.014567	-1.573245	0.530381	0.116317	-0.279475	0.334051	1.000000	0.000175	0.000348	0.000217	-63.014156	-81.724409	60.339203
46333	9.537535	-1.233745	0.773320	-0.138397	0.010958	-0.165644	1.000000	0.000078	0.000507	0.000154	-62.731320	-81.695852	60.054233
46334	9.574973	-1.563452	0.573113	0.056110	-0.321216	-0.099468	1.000000	0.000099	0.000276	0.000066	-62.576482	-81.688310	59.901048
46335	10.139070	-1.397676	0.608472	0.073697	-0.086068	0.439709	1.000000	0.000164	0.000360	0.000005	-62.334243	-81.682355	59.667036
46336	9.677262	-1.332681	0.621468	0.035887	-0.081575	-0.024750	1.000000	0.000142	0.000405	-0.000065	-62.038487	-81.680950	59.376385
46337	9.597967	-1.343174	0.785028	-0.128725	-0.097304	-0.090788	1.000000	0.000206	0.000215	-0.000092	-61.856755	-81.692330	59.208409
46338	9.797614	-1.294626	0.719225	-0.044557	-0.031769	0.096076	1.000000	0.000128	0.000116	-0.000109	-61.745541	-81.710696	59.102718
