// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64865	1.114921	0.386892	12.979887	0.882447	-0.311914	3.187089	1.000000	0.000025	0.000233	-0.000135	0.580190	-8.869925	176.380626
64866	1.317511	0.279448	12.914974	0.682319	-0.192658	3.152952	1.000000	-0.000045	-0.000245	-0.000031	0.572669	-8.910766	176.397782
64867	1.833502	0.173779	12.936966	0.195454	-0.057503	3.253127	1.000000	-0.000057	-0.000462	-0.000045	0.564144	-8.976345	176.412996
64868	2.443756	0.132717	12.947635	-0.387909	0.018519	3.358493	1.000000	-0.000065	-0.000401	-0.000110	0.555841	-9.034859	176.420833
64869	2.791862	0.113243	12.920111	-0.726702	0.057857	3.385993	1.000000	-0.000031	0.000047	-0.000243	0.553726	-9.041974	176.413698
64870	2.462541	0.156700	12.900420	-0.411427	-0.005647	3.315152	1.000000	-0.000003	0.000444	-0.000283	0.555482	-9.003616	176.402373
64871	1.920967	0.116701	12.923729	0.118162	0.000591	3.253013	1.000000	-0.000071	0.000566	-0.000171	0.547432	-8.951393	176.404189
64872	1.568857	0.055375	12.980779	0.467575	0.038559	3.254251	1.000000	-0.000078	0.000441	-0.000110	0.537497	-8.913566	176.412885
64873	1.481182	0.020729	12.996138	0.554222	0.066105	3.255687	1.000000	-0.000053	0.000101	-0.000100	0.530318	-8.914713	176.422372
64874	1.725271	-0.032153	12.954059	0.313627	0.132740	3.251357	1.000000	-0.000022	-0.000145	-0.000169	0.527881	-8.943879	176.423608
64875	2.075524	-0.010091	12.984361	-0.021025	0.132347	3.335833	1.000000	0.000045	-0.000193	-0.000228	0.534257	-8.978417	176.417930
64876	2.338199	0.038746	12.933105	-0.284494	0.101287	3.326669	1.000000	0.000068	-0.000074	-0.000252	0.543670	-8.999381	176.409678
64877	2.285797	0.116908	12.921583	-0.236666	0.022175	3.307882	1.000000	0.000082	0.000092	-0.000243	0.554463	-9.001291	176.402651
64878	2.069667	0.177103	12.892031	-0.032400	-0.049041	3.245486	1.000000	0.000078	0.000173	-0.000179	0.563585	-8.994077	176.403138
64879	1.970776	0.201765	12.890536	0.062407	-0.078327	3.228806	1.000000	0.000047	0.000127	-0.000056	0.566944	-8.992242	176.417761
64880	2.017696	0.185699	12.927961	0.023525	-0.058991	3.272943	1.000000	0.000019	0.000057	-0.000060	0.567251	-8.998370	176.431850
64881	2.190015	0.199641	12.947958	-0.142149	-0.062257	3.319775	1.000000	0.000019	0.000019	-0.000103	0.568264	-9.008799	176.440918
64882	2.254697	0.215354	12.933953	-0.207414	-0.073592	3.316240	1.000000	0.000024	0.000078	-0.000192	0.571527	-9.012441	176.439766
64883	2.225473	0.226237	12.932104	-0.180070	-0.085732	3.309943	1.000000	-0.000004	0.000182	-0.000244	0.572463	-9.004086	176.432718
64884	2.074415	0.212545	12.932719	-0.032605	-0.081681	3.286773	1.000000	-0.000051	0.000215	-0.000211	0.567418	-8.991975	176.429438
64885	1.943295	0.141880	12.894015	0.092540	-0.020522	3.227373	1.000000	-0.000072	0.000178	-0.000204	0.559856	-8.984155	176.427035
64886	1.968035	0.084569	12.921051	0.075121	0.036626	3.257389	1.000000	-0.000068	0.000091	-0.000219	0.553030	-8.986239	176.422716
64887	2.086325	0.051834	12.926165	-0.038447	0.075133	3.280595	1.000000	-0.000060	0.000102	-0.000208	0.546941	-8.987074	176.419718
64888	2.110556	0.035883	12.965188	-0.055800	0.091402	3.322774	1.000000	-0.000043	0.000153	-0.000200	0.542627	-8.982080	176.417700
64889	2.085049	0.042177	12.975882	-0.031156	0.083220	3.329414	1.000000	0.000001	0.000201	-0.000188	0.543143	-8.971670	176.417136
64890	1.955815	0.057071	12.937314	0.087151	0.060877	3.271321	1.000000	0.000020	0.000186	-0.000195	0.545963	-8.962909	176.415730
64891	1.867077	0.092666	12.950275	0.173196	0.020484	3.270652	1.000000	0.000017	0.000134	-0.000174	0.548035	-8.960128	176.416652
64892	1.864056	0.123491	12.913167	0.168552	-0.009942	3.233819	1.000000	0.000020	0.000084	-0.000180	0.550573	-8.963077	176.416839
64893	1.969414	0.149880	12.978470	0.075081	-0.029207	3.314964	1.000000	0.000027	-0.000001	-0.000183	0.553982	-8.975765	176.416643
64894	2.108065	0.160425	12.949503	-0.064390	-0.030507	3.308068	1.000000	0.000025	0.000042	-0.000201	0.557498	-8.983527	176.414343
64895	2.126802	0.155802	12.939922	-0.083319	-0.024116	3.301489	1.000000	0.000008	0.000122	-0.000238	0.559788	-8.982036	176.407825
64896	2.048126	0.168377	12.919501	-0.010490	-0.041148	3.269165	1.000000	0.000001	0.000157	-0.000202	0.560579	-8.976622	176.405552
64897	1.956561	0.155700	12.935321	0.082067	-0.034025	3.270394	1.000000	0.000003	0.000137	-0.000150	0.560616	-8.973562	176.409314
64898	1.968455	0.160475	12.954243	0.073131	-0.038187	3.290983	1.000000	-0.000000	0.000063	-0.000110	0.559464	-8.978363	176.422640
64899	2.063003	0.173211	12.928058	-0.023219	-0.045272	3.279985	1.000000	0.000001	0.000027	-0.000120	0.559106	-8.988036	176.427455
64900	2.162474	0.167269	12.933092	-0.118524	-0.033784	3.300433	1.000000	-0.000028	0.000067	-0.000114	0.555331	-8.992886	176.434494
64901	2.157771	0.138600	12.926350	-0.112757	-0.006520	3.292768	1.000000	-0.000049	0.000115	-0.000183	0.550188	-8.992280	176.433771
64902	2.077113	0.091752	12.936213	-0.029585	0.034376	3.289464	1.000000	-0.000034	0.000157	-0.000213	0.547151	-8.986878	176.430210
64903	2.009107	0.070106	12.909804	0.033807	0.051228	3.252560	1.000000	-0.000030	0.000122	-0.000209	0.544627	-8.985358	176.426940
64904	2.039430	0.040321	12.911762	0.006013	0.082385	3.258949	1.000000	-0.000018	0.000098	-0.000195	0.543236	-8.986737	176.424639
64905	2.097272	0.070694	12.935364	-0.048733	0.055533	3.291576	1.000000	0.000007	0.000087	-0.000176	0.544177	-8.989338	176.426424
64906	2.131251	0.094019	12.943033	-0.082508	0.034762	3.304674	1.000000	0.000024	0.000138	-0.000167	0.546879	-8.986072	176.429198
64907	2.071431	0.122519	12.934743	-0.027692	0.003648	3.287413	1.000000	0.000040	0.000173	-0.000221	0.552482	-8.978889	176.424517
64908	1.994087	0.133776	12.958944	0.049737	-0.011522	3.299364	1.000000	-0.000002	0.000192	-0.000225	0.553334	-8.969179	176.421112
64909	1.942062	0.145658	12.958235	0.098663	-0.026034	3.290681	1.000000	0.000023	0.000144	-0.000196	0.556569	-8.965134	176.419677
64910	1.943767	0.158142	12.952364	0.095235	-0.037867	3.285269	1.000000	0.000006	0.000086	-0.000208	0.558015	-8.968053	176.415990
64911	2.037540	0.156934	12.945338	0.002577	-0.030622	3.292924	1.000000	0.000006	0.000072	-0.000185	0.559092	-8.972342	176.416205
64912	2.070728	0.170979	12.935647	-0.031767	-0.042548	3.288660	1.000000	-0.000005	0.000090	-0.000171	0.558692	-8.974571	176.417823
64913	2.072133	0.163422	12.939880	-0.031818	-0.035136	3.292987	1.000000	-0.000017	0.000114	-0.000185	0.557208	-8.974171	176.416596
64914	2.012519	0.156158	12.960234	0.030164	-0.032008	3.303728	1.000000	-0.000021	0.000135	-0.000165	0.554799	-8.971294	176.419071
64915	1.980564	0.132968	12.942312	0.059911	-0.011193	3.280824	1.000000	-0.000010	0.000109	-0.000183	0.553919	-8.971197	176.420286
64916	2.003028	0.119187	12.936707	0.037918	0.003342	3.278656	1.000000	-0.000036	0.000093	-0.000135	0.549368	-8.973161	176.425649
64917	2.047913	0.089018	12.948604	-0.001890	0.035315	3.297117	1.000000	-0.000022	0.000069	-0.000141	0.546398	-8.978014	176.430197
64918	2.084627	0.089941	12.934114	-0.039537	0.035963	3.288542	1.000000	-0.000025	0.000081	-0.000178	0.543671	-8.981267	176.431258
64919	2.064578	0.083723	12.939479	-0.018092	0.040694	3.290657	1.000000	0.000005	0.000101	-0.000179	0.544490	-8.982222	176.431864
64920	2.052303	0.076964	12.933756	-0.006290	0.047096	3.283024	1.000000	0.000019	0.000106	-0.000199	0.547346	-8.982589	176.429556
64921	2.050213	0.097374	12.924062	-0.006791	0.026992	3.273315	1.000000	0.000002	0.000100	-0.000192	0.548099	-8.983744	176.428140
64922	2.074750	0.098091	12.944432	-0.027761	0.028106	3.297269	1.000000	0.000018	0.000114	-0.000174	0.550282	-8.983189	176.429604
64923	2.089954	0.125302	12.929826	-0.046828	0.002358	3.285473	1.000000	0.000012	0.000118	-0.000196	0.552188	-8.982190	176.428072
64924	2.069761	0.124339	12.943944	-0.025007	0.002697	3.296257	1.000000	0.000022	0.000130	-0.000205	0.555487	-8.979840	176.425176
64925	2.045505	0.150805	12.944199	-0.003528	-0.024464	3.292980	1.000000	0.000020	0.000159	-0.000199	0.558433	-8.974232	176.422939
64926	2.008199	0.166835	12.961889	0.033944	-0.042194	3.304795	1.000000	0.000007	0.000146	-0.000204	0.559975	-8.970056	176.420351
64927	2.004029	0.177829	12.935001	0.032737	-0.053416	3.277694	1.000000	-0.000018	0.000106	-0.000190	0.558332	-8.970368	176.420014
64928	2.016965	0.156554	12.923311	0.019591	-0.031742	3.267956	1.000000	-0.000015	0.000100	-0.000181	0.556849	-8.971398	176.420570
64929	2.040862	0.137070	12.953849	0.002031	-0.011405	3.301655	1.000000	-0.000035	0.000115	-0.000174	0.553101	-8.970912	176.421033
64930	2.039857	0.115738	12.932229	0.000750	0.009293	3.279939	1.000000	-0.000010	0.000117	-0.000178	0.552140	-8.970029	176.421982
64931	2.031942	0.104983	12.939022	0.009930	0.019484	3.285313	1.000000	-0.000000	0.000129	-0.000187	0.552450	-8.967906	176.421619
64932	2.003186	0.099779	12.955521	0.041060	0.022681	3.297081	1.000000	-0.000020	0.000099	-0.000175	0.550201	-8.969208	176.423158
64933	2.000439	0.114816	12.937169	0.040232	0.007045	3.278669	1.000000	-0.000017	0.000100	-0.000161	0.548288	-8.970327	176.424965
64934	2.023866	0.106208	12.940277	0.018508	0.016941	3.285307	1.000000	0.000010	0.000089	-0.000162	0.549305	-8.972575	176.428173
64935	2.055501	0.096850	12.932281	-0.012880	0.028430	3.282250	1.000000	0.000007	0.000095	-0.000170	0.550218	-8.974253	176.429519
64936	2.066488	0.112571	12.923929	-0.025607	0.013638	3.275863	1.000000	0.000009	0.000096	-0.000190	0.551561	-8.975769	176.429613
64937	2.051282	0.103468	12.941683	-0.006772	0.022277	3.290941	1.000000	0.000020	0.000086	-0.000199	0.554642	-8.978461	176.427256
64938	2.067039	0.115862	12.945809	-0.022065	0.011284	3.297593	1.000000	0.000002	0.000108	-0.000187	0.555334	-8.978630	176.426392
64939	2.060005	0.139989	12.923649	-0.019892	-0.012637	3.274839	1.000000	0.000038	0.000100	-0.000201	0.560216	-8.979631	176.425158
64940	2.067858	0.158205	12.947577	-0.025040	-0.029700	3.299875	1.000000	0.000002	0.000123	-0.000178	0.560746	-8.978030	176.425862
64941	2.067967	0.161379	12.924519	-0.029293	-0.032721	3.277148	1.000000	0.000002	0.000123	-0.000178	0.561273	-8.976463	176.426429
64942	2.060590	0.155178	12.939971	-0.019683	-0.026959	3.291200	1.000000	-0.000008	0.000133	-0.000189	0.560778	-8.973876	176.425401
64943	2.034223	0.147791	12.924259	0.003918	-0.021355	3.271498	1.000000	-0.000013	0.000116	-0.000191	0.559769	-8.973191	176.423915
64944	2.021534	0.140207	12.918563	0.015640	-0.014886	3.263820	1.000000	-0.000018	0.000130	-0.000176	0.557894	-8.970938	176.425079
64945	2.023302	0.122156	12.950292	0.019636	0.002859	3.295262	1.000000	-0.000021	0.000113	-0.000198	0.556112	-8.970609	176.422855
64946	2.046251	0.128080	12.934778	-0.005764	-0.002157	3.283571	1.000000	-0.000028	0.000103	-0.000176	0.553226	-8.971353	176.423073
64947	2.033523	0.101023	12.939122	0.009158	0.023627	3.285620	1.000000	-0.000011	0.000110	-0.000183	0.552363	-8.971253	176.423005
64948	2.022916	0.107201	12.959318	0.022206	0.016775	3.303975	1.000000	0.000002	0.000123	-0.000178	0.552874	-8.969723	176.423326
64949	2.018679	0.098831	12.942491	0.024168	0.024840	3.286614	1.000000	-0.000008	0.000104	-0.000174	0.552105	-8.970383	176.424292
64950	2.011908	0.092498	12.957830	0.033729	0.030634	3.300650	1.000000	-0.000003	0.000106	-0.000181	0.551990	-8.970760	176.424758
64951	2.022729	0.108263	12.949533	0.021094	0.015789	3.294290	1.000000	0.000019	0.000093	-0.000175	0.554268	-8.972701	176.425811
64952	2.045329	0.110644	12.925360	-0.004783	0.015159	3.273958	1.000000	0.000007	0.000103	-0.000165	0.555137	-8.973444	176.427534
64953	2.048464	0.131971	12.936803	-0.007212	-0.005715	3.285954	1.000000	0.000009	0.000104	-0.000185	0.556422	-8.974123	176.427596
64954	2.050840	0.148928	12.939622	-0.010082	-0.022110	3.289273	1.000000	0.000014	0.000113	-0.000187	0.558436	-8.973761	176.426661
64955	2.052132	0.142108	12.943912	-0.010214	-0.014779	3.293646	1.000000	0.000013	0.000106	-0.000192	0.560437	-8.974318	176.425281
64956	2.071083	0.142075	12.943358	-0.028920	-0.013310	3.296053	1.000000	0.000004	0.000110	-0.000174	0.560948	-8.974294	176.427168
64957	2.055163	0.147027	12.942392	-0.013743	-0.019423	3.292665	1.000000	-0.000023	0.000113	-0.000178	0.558568	-8.973872	176.427738
64958	2.048124	0.140637	12.957773	-0.004158	-0.013619	3.306698	1.000000	0.000003	0.000116	-0.000202	0.559633	-8.973077	176.425446
64959	2.043156	0.127858	12.932335	-0.002735	-0.001084	3.280674	1.000000	-0.000009	0.000126	-0.000193	0.559176	-8.971251	176.423787
64960	2.039812	0.128249	12.932859	0.000109	-0.001949	3.280674	1.000000	-0.000021	0.000129	-0.000189	0.557113	-8.968959	176.424008
64961	2.032010	0.117078	12.939619	0.009187	0.008299	3.286028	1.000000	-0.000019	0.000115	-0.000185	0.555265	-8.968333	176.424301
64962	2.024336	0.105832	12.946356	0.018246	0.018567	3.291380	1.000000	-0.000026	0.000119	-0.000187	0.552654	-8.967148	176.424267
64963	2.033724	0.097163	12.939628	0.008284	0.027447	3.286115	1.000000	-0.000008	0.000112	-0.000169	0.551919	-8.966836	176.425374
64964	2.035699	0.094564	12.952560	0.008588	0.030287	3.299171	1.000000	0.000019	0.000101	-0.000170	0.554044	-8.967755	176.427711
64965	2.032329	0.106061	12.925564	0.007291	0.019055	3.272090	1.000000	0.000013	0.000098	-0.000196	0.556001	-8.969078	176.426383
64966	2.035333	0.112336	12.955807	0.008645	0.012996	3.302490	1.000000	-0.000019	0.000123	-0.000180	0.554140	-8.967600	176.426788
64967	2.024063	0.128727	12.948541	0.017641	-0.004180	3.293715	1.000000	0.000003	0.000095	-0.000183	0.554893	-8.969311	176.426537
64968	2.025085	0.132064	12.925370	0.013256	-0.007210	3.271018	1.000000	0.000011	0.000091	-0.000181	0.556467	-8.971423	176.426757
64969	2.046163	0.130571	12.969528	-0.000218	-0.004378	3.317906	1.000000	-0.000009	0.000105	-0.000174	0.555564	-8.971998	176.428172
64970	2.042870	0.141591	12.942524	-0.001489	-0.015600	3.290825	1.000000	0.000006	0.000089	-0.000174	0.556424	-8.974543	176.428755
64971	2.049156	0.145936	12.940520	-0.007839	-0.019433	3.289868	1.000000	0.000000	0.000101	-0.000191	0.556884	-8.975653	176.427738
64972	2.050061	0.134301	12.936161	-0.008577	-0.007646	3.285592	1.000000	0.000001	0.000109	-0.000187	0.557414	-8.975736	176.427140
64973	2.055923	0.138766	12.934229	-0.014974	-0.011473	3.284641	1.000000	0.000013	0.000114	-0.000187	0.559295	-8.975171	176.427029
64974	2.048904	0.132443	12.949590	-0.005373	-0.005673	3.298657	1.000000	-0.000024	0.000113	-0.000178	0.556737	-8.974776	176.427941
64975	2.041338	0.121128	12.956307	0.003661	0.004612	3.304004	1.000000	-0.000021	0.000115	-0.000165	0.554354	-8.974126	176.430341
64976	2.046120	0.115864	12.937093	-0.003820	0.009709	3.285720	1.000000	-0.000016	0.000109	-0.000176	0.552681	-8.974194	176.431196
64977	2.039147	0.109443	12.952442	0.005782	0.015534	3.299733	1.000000	-0.000002	0.000115	-0.000195	0.552975	-8.973630	176.429652
64978	2.053777	0.117034	12.948149	-0.009847	0.008692	3.297846	1.000000	-0.000016	0.000109	-0.000176	0.551228	-8.973692	176.430825
64979	2.032474	0.106115	12.944750	0.011004	0.018305	3.291065	1.000000	0.000011	0.000135	-0.000186	0.552909	-8.970932	176.429633
64980	2.032741	0.109601	12.921717	0.006591	0.015261	3.268389	1.000000	0.000010	0.000113	-0.000200	0.554741	-8.970624	176.427216
64981	2.035593	0.116147	12.951982	0.008081	0.009163	3.298789	1.000000	0.000003	0.000110	-0.000173	0.555287	-8.970596	176.428260
64982	2.036723	0.123950	12.937546	0.004236	0.001647	3.284781	1.000000	0.000005	0.000111	-0.000193	0.556449	-8.970496	176.426678
64983	2.043148	0.132781	12.944272	-0.001533	-0.006644	3.292510	1.000000	-0.000004	0.000107	-0.000180	0.556367	-8.970921	176.426040
64984	2.036564	0.145885	12.949492	0.005033	-0.020128	3.296767	1.000000	0.000000	0.000109	-0.000187	0.556718	-8.971068	176.425789
64985	2.032716	0.137565	12.932634	0.006750	-0.011993	3.279436	1.000000	-0.000004	0.000107	-0.000180	0.556702	-8.971368	176.425220
64986	2.035163	0.139468	12.954234	0.007709	-0.013618	3.301171	1.000000	0.000008	0.000105	-0.000184	0.558015	-8.971964	176.424652
64987	2.053627	0.134892	12.945181	-0.011594	-0.007894	3.295062	1.000000	-0.000012	0.000111	-0.000182	0.556949	-8.971736	176.424986
64988	2.037569	0.139648	12.944140	0.003631	-0.013836	3.291576	1.000000	-0.000012	0.000119	-0.000177	0.555975	-8.970686	176.425017
64989	2.033195	0.111696	12.937431	0.008328	0.013538	3.284000	1.000000	-0.000012	0.000119	-0.000177	0.554776	-8.969564	176.426295
64990	2.056943	0.127444	12.939502	-0.015924	-0.000863	3.289897	1.000000	-0.000004	0.000115	-0.000175	0.554469	-8.968963	176.427329
64991	2.053704	0.108611	12.950071	-0.009990	0.017585	3.299652	1.000000	-0.000012	0.000111	-0.000182	0.553410	-8.968942	176.426848
64992	2.041460	0.101116	12.944238	0.001520	0.024285	3.291911	1.000000	0.000000	0.000117	-0.000182	0.553983	-8.968166	176.425928
64993	2.038064	0.097472	12.936043	0.003794	0.027887	3.283251	1.000000	0.000011	0.000106	-0.000171	0.555237	-8.968645	176.427336
64994	2.040783	0.118835	12.947543	0.001743	0.006940	3.295239	1.000000	-0.000000	0.000102	-0.000191	0.555755	-8.969457	176.426547
64995	2.045816	0.114506	12.928333	-0.005881	0.012003	3.277007	1.000000	0.000025	0.000112	-0.000191	0.559102	-8.969041	176.425846
64996	2.043717	0.124429	12.946103	-0.001779	0.002205	3.294327	1.000000	-0.000015	0.000118	-0.000190	0.557828	-8.968080	176.425233
64997	2.035731	0.123891	12.925357	0.002975	0.002165	3.272586	1.000000	0.000003	0.000096	-0.000182	0.558422	-8.969747	176.425236
64998	2.037745	0.121559	12.938307	0.003365	0.004932	3.285669	1.000000	0.000020	0.000110	-0.000184	0.560873	-8.969735	176.425633
64999	2.026608	0.142732	12.939659	0.013120	-0.016627	3.285474	1.000000	-0.000007	0.000121	-0.000184	0.560429	-8.968419	176.425335
65000	2.024393	0.133147	12.967506	0.020276	-0.007079	3.312542	1.000000	0.000007	0.000098	-0.000189	0.561836	-8.969921	176.423638
65001	2.033595	0.135565	12.933424	0.005905	-0.008740	3.280335	1.000000	-0.000000	0.000109	-0.000186	0.562261	-8.969923	176.423156
65002	2.039416	0.139663	12.931553	-0.000405	-0.012641	3.279434	1.000000	-0.000023	0.000114	-0.000197	0.560290	-8.969552	176.420604
65003	2.036649	0.125144	12.950774	0.006081	0.001357	3.297847	1.000000	-0.000009	0.000113	-0.000169	0.559348	-8.969161	176.422073
65004	2.033772	0.125596	12.951222	0.008976	0.000503	3.297846	1.000000	-0.000010	0.000106	-0.000173	0.558386	-8.969728	176.422979
65005	2.039011	0.120844	12.932009	0.001326	0.005563	3.279639	1.000000	0.000005	0.000097	-0.000169	0.559242	-8.971191	176.423897
65006	2.049514	0.117484	12.933971	-0.008189	0.009764	3.283181	1.000000	0.000004	0.000096	-0.000202	0.560426	-8.972612	176.421876
65007	2.045867	0.109300	12.917105	-0.006625	0.017895	3.265873	1.000000	-0.000000	0.000117	-0.000182	0.560870	-8.971812	176.421240
65008	2.052784	0.107948	12.951298	-0.008009	0.019855	3.300712	1.000000	0.000007	0.000105	-0.000184	0.562115	-8.972494	176.420119
65009	2.040492	0.115403	12.926659	-0.000189	0.011723	3.274531	1.000000	-0.000008	0.000114	-0.000188	0.561604	-8.972008	176.419720
65010	2.046560	0.124126	12.933481	-0.005863	0.003319	3.282300	1.000000	-0.000005	0.000123	-0.000170	0.561236	-8.970538	176.420832
65011	2.034902	0.121486	12.936241	0.006219	0.005536	3.283184	1.000000	0.000024	0.000098	-0.000199	0.564469	-8.971879	176.419547
65012	2.032104	0.122733	12.936669	0.009121	0.004659	3.283183	1.000000	0.000012	0.000115	-0.000186	0.566099	-8.971403	176.419182
65013	2.046795	0.135227	12.941205	-0.005756	-0.006857	3.290075	1.000000	-0.000021	0.000130	-0.000207	0.564498	-8.969020	176.416119
65014	2.047454	0.123561	12.936958	-0.006723	0.004905	3.285867	1.000000	0.000015	0.000117	-0.000173	0.566496	-8.968204	176.416920
65015	2.032590	0.141970	12.961783	0.010597	-0.014385	3.308253	1.000000	-0.000017	0.000110	-0.000175	0.564653	-8.968222	176.417825
65016	2.033486	0.144892	12.938707	0.006051	-0.017498	3.285628	1.000000	-0.000005	0.000100	-0.000184	0.564349	-8.969357	176.417663
65017	2.034620	0.133221	12.934386	0.005093	-0.005734	3.281422	1.000000	0.000003	0.000111	-0.000173	0.564930	-8.969248	176.418032
65018	2.036686	0.135147	12.956057	0.006236	-0.007388	3.303169	1.000000	-0.000000	0.000118	-0.000181	0.565429	-8.968477	176.416851
65019	2.046011	0.137576	12.922027	-0.008267	-0.009168	3.271032	1.000000	0.000005	0.000090	-0.000173	0.566018	-8.970698	176.418716
65020	2.042754	0.114321	12.923906	-0.003195	0.013744	3.272153	1.000000	-0.000013	0.000120	-0.000177	0.564659	-8.969655	176.419557
65021	2.031361	0.115727	12.935321	0.009630	0.011471	3.281667	1.000000	-0.000001	0.000110	-0.000186	0.564658	-8.969810	176.419707
65022	2.032889	0.108632	12.939657	0.009342	0.018732	3.286119	1.000000	-0.000001	0.000102	-0.000190	0.565092	-8.970692	176.418423
65023	2.030570	0.113835	12.948726	0.012915	0.013375	3.294766	1.000000	-0.000003	0.000102	-0.000171	0.564776	-8.971560	176.420504
65024	2.044978	0.117469	12.935921	-0.003363	0.010747	3.284398	1.000000	0.000007	0.000106	-0.000184	0.565950	-8.971939	176.420454
65025	2.046670	0.110420	12.940237	-0.003665	0.018018	3.288857	1.000000	-0.000003	0.000094	-0.000175	0.565978	-8.973713	176.420744
65026	2.052784	0.134252	12.928278	-0.012870	-0.005284	3.278230	1.000000	0.000007	0.000114	-0.000179	0.567079	-8.973213	176.421280
65027	2.036355	0.134562	12.918465	0.001704	-0.006629	3.265980	1.000000	-0.000007	0.000115	-0.000155	0.565973	-8.972821	176.424267
65028	2.042974	0.133341	12.952723	0.000415	-0.004764	3.300837	1.000000	0.000021	0.000120	-0.000198	0.568928	-8.971666	176.422731
65029	2.026362	0.129512	12.934219	0.014202	-0.001544	3.279934	1.000000	0.000002	0.000096	-0.000182	0.569599	-8.973177	176.422355
65030	2.049658	0.122102	12.937935	-0.007675	0.007425	3.287162	1.000000	0.000007	0.000121	-0.000174	0.570427	-8.971967	176.423545
65031	2.033203	0.122523	12.928114	0.006831	0.006125	3.274901	1.000000	-0.000001	0.000110	-0.000186	0.570649	-8.971869	176.423565
65032	2.039408	0.131405	12.934941	0.001208	-0.002335	3.282699	1.000000	-0.000006	0.000108	-0.000179	0.570405	-8.971848	176.424167
65033	2.037100	0.121566	12.962801	0.008406	0.007112	3.309761	1.000000	-0.000013	0.000112	-0.000181	0.568937	-8.971550	176.425274
65034	2.033761	0.117596	12.954616	0.010521	0.010759	3.301117	1.000000	-0.000004	0.000116	-0.000194	0.569075	-8.970728	176.423900
65035	2.039222	0.117198	12.944157	0.003434	0.011188	3.291634	1.000000	-0.000023	0.000109	-0.000168	0.566401	-8.970864	176.426207
65036	2.049736	0.113721	12.946211	-0.006113	0.015249	3.295267	1.000000	0.000014	0.000087	-0.000191	0.568497	-8.973369	176.425429
65037	2.042211	0.118102	12.934081	-0.000825	0.010822	3.282156	1.000000	0.000012	0.000131	-0.000176	0.570078	-8.970857	176.426278
65038	2.039364	0.123431	12.943226	0.002845	0.005472	3.290797	1.000000	-0.000003	0.000110	-0.000166	0.569728	-8.970992	176.428040
65039	2.035836	0.115081	12.926370	0.004155	0.013536	3.273516	1.000000	0.000002	0.000112	-0.000172	0.569824	-8.970689	176.430429
65040	2.038107	0.136412	12.937921	0.002602	-0.007553	3.285489	1.000000	-0.000001	0.000095	-0.000195	0.570144	-8.972407	176.429032
65041	2.044033	0.121451	12.946199	-0.000910	0.007716	3.294442	1.000000	-0.000006	0.000116	-0.000174	0.569612	-8.971781	176.429914
65042	2.083746	0.089061	12.929646	-0.042385	0.039217	3.283966	1.000000	0.000042	0.000115	-0.000168	0.557529	-8.965483	176.506800
65043	2.042071	0.154908	12.930898	-0.005388	-0.028312	3.279346	1.000000	0.000012	0.000139	-0.000171	0.558896	-8.962305	176.509857
65044	2.016968	0.136708	12.942074	0.021852	-0.011477	3.286302	1.000000	-0.000004	0.000109	-0.000199	0.558937	-8.962471	176.508903
65045	2.031237	0.164072	12.927974	0.003626	-0.038058	3.274859	1.000000	-0.000016	0.000134	-0.000180	0.557459	-8.959644	176.509174
65046	2.045152	0.128759	12.935542	-0.007249	-0.002240	3.284160	1.000000	-0.000012	0.000113	-0.000201	0.556562	-8.958982	176.506279
65047	2.118524	0.026009	12.888407	-0.080632	0.104949	3.248030	1.000000	0.000026	0.000093	-0.000138	0.559122	-8.960956	176.510573
65048	2.095869	0.078887	12.939878	-0.053268	0.051690	3.295853	1.000000	0.000069	0.000120	-0.000054	0.564797	-8.959909	176.526727
65049	2.095223	0.194183	12.969127	-0.054728	-0.062427	3.325769	1.000000	0.000050	0.000097	-0.000037	0.568091	-8.961703	176.546221
65050	2.148331	0.215854	12.924011	-0.115286	-0.080497	3.289687	1.000000	0.000015	0.000119	-0.000087	0.568510	-8.960749	176.557309
65051	2.074183	0.148789	12.917916	-0.039469	-0.018177	3.271465	1.000000	-0.000013	0.000128	-0.000120	0.566215	-8.958965	176.568426
65052	2.071873	0.105792	12.929805	-0.031978	0.024092	3.282430	1.000000	-0.000018	0.000028	-0.000193	0.564539	-8.968511	176.569835
65053	2.205499	0.036033	12.907572	-0.160643	0.101644	3.280624	1.000000	0.000027	0.000003	-0.000180	0.567729	-8.980808	176.571875
65054	2.250967	0.122176	12.928049	-0.204060	0.018843	3.308830	1.000000	0.000025	-0.000028	-0.000179	0.570638	-8.996626	176.573745
65055	2.324660	0.171111	12.867861	-0.285664	-0.025260	3.261445	1.000000	0.000013	-0.000003	-0.000213	0.573018	-9.009633	176.571706
65056	2.337840	0.129732	12.889765	-0.289816	0.017170	3.284797	1.000000	-0.000000	-0.000002	-0.000294	0.575122	-9.022522	176.561752
65057	2.381434	0.126094	12.880001	-0.330937	0.023730	3.282024	1.000000	-0.000002	-0.000018	-0.000283	0.577024	-9.037214	176.551149
