// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01201	1.224464	-0.247761	9.904307	0.050258	-0.040810	0.169887	1.000000	-0.000162	-0.000050	0.000031	-1.063058	-7.032308	48.106313
01202	1.375680	-0.158589	10.005380	0.072203	0.122397	0.287069	1.000000	-0.000089	-0.000090	0.000019	-1.068037	-7.044691	48.106596
01203	1.366793	-0.215073	9.699551	0.136150	0.101026	-0.016417	1.000000	-0.000035	-0.000042	0.000011	-1.066694	-7.051997	48.105980
01204	1.236031	-0.165531	9.677177	0.014258	0.038800	-0.055576	1.000000	-0.000062	-0.000004	0.000033	-1.068816	-7.054512	48.107683
01205	1.217726	-0.130547	9.758957	-0.032238	0.042584	0.022672	1.000000	-0.000090	0.000037	0.000042	-1.074157	-7.052723	48.110514
01206	1.190204	-0.184512	9.769416	-0.011331	-0.013932	0.030676	1.000000	-0.000041	0.000059	0.000061	-1.074190	-7.047898	48.115255
01207	1.178047	-0.245114	9.727889	0.029625	-0.059532	-0.010887	1.000000	-0.000085	0.000034	0.000065	-1.079354	-7.046398	48.120758
01208	1.095207	-0.155474	9.749378	-0.094036	-0.061815	-0.001400	1.000000	-0.000050	0.000040	0.000051	-1.080328	-7.043808	48.124446
01209	1.126291	-0.209868	9.845706	-0.042494	-0.083143	0.099012	1.000000	-0.000029	-0.000037	0.000052	-1.078875	-7.050426	48.128552
01210	1.134220	-0.218095	9.653621	-0.013495	-0.068568	-0.090469	1.000000	-0.000051	-0.000053	0.000067	-1.080214	-7.058463	48.134332
01211	1.096372	-0.206425	9.617400	-0.044835	-0.087022	-0.131290	1.000000	-0.000036	-0.000067	0.000047	-1.079469	-7.068578	48.138006
01212	1.127806	-0.309420	9.581840	0.054682	-0.130715	-0.160782	1.000000	-0.000087	-0.000050	0.000054	-1.084709	-7.076312	48.142240
01213	1.212811	-0.259190	9.657375	0.065353	-0.040803	-0.076310	1.000000	-0.000038	-0.000020	0.000045	-1.084236	-7.081022	48.145601
01214	1.171517	-0.260098	9.553354	0.048137	-0.063648	-0.184587	1.000000	-0.000095	0.000019	0.000042	-1.090218	-7.080824	48.148278
01215	1.253699	-0.174261	9.692877	0.024997	0.044168	-0.037647	1.000000	-0.000064	0.000055	0.000036	-1.092470	-7.076962	48.150334
01216	1.211278	-0.215634	9.789292	0.018772	-0.021151	0.053574	1.000000	-0.000083	0.000108	0.000036	-1.097006	-7.066602	48.152133
01217	1.174842	-0.222463	9.791570	0.000134	-0.050827	0.051490	1.000000	-0.000091	0.000128	0.000061	-1.102708	-7.054287	48.157019
01218	1.175902	-0.205745	9.893725	-0.020511	-0.045059	0.152674	1.000000	-0.000048	0.000105	0.000049	-1.103340	-7.044234	48.160370
01219	1.045152	-0.274411	9.910216	-0.056818	-0.187820	0.154334	1.000000	-0.000054	0.000074	0.000045	-1.104645	-7.038133	48.163483
01220	1.052849	-0.228316	9.884102	-0.082801	-0.148544	0.128498	1.000000	-0.000033	0.000060	0.000012	-1.103037	-7.033365	48.162638
01221	1.013052	-0.216309	9.848092	-0.114155	-0.166969	0.087670	1.000000	-0.000035	0.000026	0.000031	-1.101931	-7.032837	48.164226
01222	1.011949	-0.222846	9.814108	-0.106668	-0.170071	0.053929	1.000000	-0.000009	-0.000028	0.000018	-1.097706	-7.038074	48.164218
01223	1.043179	-0.194193	9.807892	-0.106944	-0.128841	0.051016	1.000000	0.000003	-0.000060	0.000043	-1.092405	-7.047380	48.167353
01224	1.131620	-0.214827	9.755889	-0.028563	-0.074714	0.010637	1.000000	-0.000022	-0.000057	0.000026	-1.089792	-7.055944	48.168373
01225	1.178757	-0.192745	9.697625	-0.008772	-0.022423	-0.041814	1.000000	0.000017	-0.000086	0.000018	-1.082550	-7.068292	48.168735
01226	1.195618	-0.199333	9.645472	0.011747	-0.012245	-0.091367	1.000000	-0.000013	-0.000070	0.000019	-1.078797	-7.078294	48.168914
01227	1.183544	-0.140290	9.565013	-0.033031	0.022837	-0.173791	1.000000	0.000002	-0.000072	0.000038	-1.073599	-7.089029	48.171579
01228	1.240193	-0.153980	9.582908	0.012244	0.052659	-0.148786	1.000000	-0.000034	-0.000055	0.000052	-1.072794	-7.097249	48.175525
01229	1.219476	-0.094147	9.660511	-0.053908	0.069780	-0.075456	1.000000	0.000009	-0.000042	0.000043	-1.066887	-7.104484	48.178624
01230	1.271965	-0.126040	9.576569	0.012425	0.093033	-0.151650	1.000000	-0.000039	-0.000009	0.000086	-1.067081	-7.107426	48.186399
01231	1.192151	-0.153993	9.636716	-0.025600	0.010123	-0.101329	1.000000	-0.000023	0.000005	0.000096	-1.065560	-7.109202	48.195540
01232	1.122390	-0.170507	9.606854	-0.056258	-0.050354	-0.139281	1.000000	-0.000010	0.000034	0.000088	-1.062457	-7.107220	48.203468
01233	1.175046	-0.236950	9.757239	0.014136	-0.067774	0.017663	1.000000	-0.000019	0.000051	0.000082	-1.060294	-7.103765	48.210836
01234	1.112092	-0.301044	9.735642	0.022960	-0.155206	-0.010367	1.000000	-0.000019	0.000046	0.000095	-1.058329	-7.100346	48.219609
01235	1.179696	-0.119329	9.858876	-0.078956	0.006241	0.116920	1.000000	-0.000015	0.000016	0.000088	-1.055801	-7.100856	48.227755
01236	1.102902	-0.300640	9.893739	0.002506	-0.175121	0.145334	1.000000	0.000033	0.000010	0.000076	-1.047595	-7.101596	48.234338
01237	1.087489	-0.253078	9.745506	-0.028280	-0.144298	-0.004530	1.000000	0.000025	-0.000037	0.000081	-1.040339	-7.108155	48.241788
01238	1.087097	-0.216868	9.809241	-0.061573	-0.127385	0.057976	1.000000	0.000025	-0.000069	0.000064	-1.032919	-7.117965	48.247152
01239	1.097253	-0.299841	9.753479	0.012073	-0.173089	0.005363	1.000000	0.000038	-0.000080	0.000066	-1.023996	-7.129463	48.252944
01240	1.237264	-0.185281	9.710664	0.022874	0.008041	-0.021796	1.000000	0.000006	-0.000107	0.000045	-1.018467	-7.143737	48.256190
01241	1.227860	-0.243930	9.668702	0.063737	-0.037445	-0.063561	1.000000	0.000052	-0.000106	0.000041	-1.007606	-7.158278	48.259206
01242	1.332333	-0.228367	9.662276	0.121406	0.047781	-0.057186	1.000000	0.000044	-0.000117	0.000050	-0.997777	-7.173670	48.263033
01243	1.297865	-0.202732	9.693920	0.076013	0.033768	-0.030524	1.000000	0.000042	-0.000106	0.000044	-0.988159	-7.188208	48.266425
01244	1.264305	-0.254972	9.564025	0.105120	-0.017877	-0.162678	1.000000	0.000041	-0.000066	0.000034	-0.978426	-7.197734	48.268358
01245	1.294826	-0.189883	9.621485	0.071135	0.041146	-0.102957	1.000000	0.000019	-0.000078	0.000036	-0.971259	-7.209097	48.270762
01246	1.260601	-0.200227	9.589465	0.059510	0.009428	-0.138835	1.000000	0.000054	-0.000036	0.000026	-0.959910	-7.215296	48.271667
01247	1.368262	-0.202241	9.621261	0.129896	0.083244	-0.093742	1.000000	0.000057	-0.000012	0.000034	-0.948333	-7.219040	48.273697
01248	1.283479	-0.168571	9.741259	0.038468	0.031559	0.014082	1.000000	0.000041	0.000015	0.000013	-0.938321	-7.219365	48.273086
01249	1.285646	-0.197560	9.711472	0.065614	0.014997	-0.014725	1.000000	0.000051	0.000015	0.000010	-0.927045	-7.220108	48.272288
01250	1.242477	-0.117957	9.769185	-0.026193	0.030132	0.035817	1.000000	0.000053	0.000032	0.000001	-0.915520	-7.218537	48.270183
01251	1.151106	-0.114626	9.719401	-0.082732	-0.032248	-0.025091	1.000000	0.000042	0.000032	0.000004	-0.905217	-7.217373	48.268643
01252	1.181015	-0.085555	9.713258	-0.082934	0.009058	-0.027876	1.000000	-0.000001	0.000024	-0.000001	-0.899842	-7.216744	48.266361
01253	1.126452	-0.066245	9.729265	-0.134366	-0.020373	-0.019148	1.000000	-0.000017	0.000010	-0.000011	-0.896129	-7.218115	48.263081
01254	1.214697	-0.081020	9.711229	-0.062977	0.035933	-0.025718	1.000000	-0.000009	0.000002	-0.000033	-0.891130	-7.220048	48.257182
01255	1.150713	-0.026793	9.651008	-0.139934	0.029273	-0.094335	1.000000	-0.000065	0.000000	-0.000026	-0.892659	-7.222527	48.252255
01256	1.246823	0.040779	9.670499	-0.128687	0.143579	-0.063965	1.000000	-0.000021	0.000009	-0.000021	-0.889304	-7.223654	48.247700
01257	1.285765	-0.014514	9.608758	-0.055757	0.140138	-0.119449	1.000000	-0.000032	0.000004	-0.000004	-0.887332	-7.225647	48.245285
01258	1.310984	0.030898	9.564517	-0.068722	0.192851	-0.160864	1.000000	-0.000071	0.000033	0.000004	-0.889986	-7.223886	48.243551
01259	1.307581	0.101450	9.692267	-0.135669	0.227314	-0.035673	1.000000	-0.000061	0.000053	0.000013	-0.891666	-7.220298	48.243053
01260	1.231260	0.013786	9.693006	-0.120211	0.113157	-0.043179	1.000000	-0.000039	0.000097	0.000028	-0.890983	-7.211219	48.244012
01261	1.264204	-0.106904	9.695810	-0.008066	0.058016	-0.034398	1.000000	-0.000078	0.000094	0.000019	-0.894666	-7.202855	48.244087
01262	1.221776	-0.017957	9.821649	-0.113773	0.077303	0.083723	1.000000	-0.000094	0.000112	0.000026	-0.900263	-7.192018	48.244723
01263	1.202827	0.022808	9.937747	-0.167007	0.082812	0.195878	1.000000	-0.000080	0.000122	0.000005	-0.903905	-7.180485	48.243063
01264	1.160029	-0.060638	9.936379	-0.132466	-0.002675	0.190483	1.000000	-0.000090	0.000082	0.000018	-0.908968	-7.173151	48.242879
01265	1.097195	0.004104	9.944237	-0.223367	-0.005112	0.189401	1.000000	-0.000136	0.000044	0.000018	-0.919268	-7.170494	48.242943
01266	1.129227	-0.088363	9.976619	-0.137877	-0.044651	0.226978	1.000000	-0.000139	-0.000021	0.000020	-0.929956	-7.174907	48.243171
01267	1.066307	-0.077909	9.818468	-0.174245	-0.070963	0.062027	1.000000	-0.000128	-0.000057	0.000013	-0.939329	-7.183851	48.242854
01268	1.063131	-0.062936	9.780205	-0.186565	-0.060416	0.023377	1.000000	-0.000155	-0.000111	0.000017	-0.951810	-7.198594	48.242845
01269	1.134532	-0.180292	9.780231	-0.055334	-0.086903	0.034240	1.000000	-0.000123	-0.000147	0.000003	-0.960489	-7.217872	48.241535
01270	1.302152	-0.146809	9.697550	0.034756	0.065012	-0.027280	1.000000	-0.000164	-0.000166	0.000004	-0.973883	-7.238981	48.240157
01271	1.435499	-0.117821	9.616863	0.105718	0.188195	-0.090959	1.000000	-0.000082	-0.000136	0.000031	-0.978224	-7.256978	48.241965
01272	1.285249	-0.091448	9.476701	-0.001609	0.104874	-0.249367	1.000000	-0.000069	-0.000071	0.000026	-0.981022	-7.267129	48.242928
01273	1.242700	-0.145025	9.504781	0.006166	0.034934	-0.225981	1.000000	-0.000094	-0.000004	0.000043	-0.986819	-7.270019	48.245933
01274	1.282933	-0.278146	9.579053	0.124174	-0.029589	-0.144945	1.000000	-0.000076	0.000062	0.000048	-0.990738	-7.264896	48.249180
01275	1.329545	-0.245668	9.589073	0.130023	0.027041	-0.129675	1.000000	-0.000080	0.000092	0.000055	-0.995141	-7.256656	48.253394
01276	1.259231	-0.257086	9.593416	0.092285	-0.031202	-0.134056	1.000000	-0.000077	0.000122	0.000050	-0.999215	-7.244697	48.256816
01277	1.178175	-0.279520	9.687803	0.047338	-0.112240	-0.050264	1.000000	-0.000046	0.000122	0.000040	-0.999516	-7.233137	48.259255
01278	1.179548	-0.304888	9.692068	0.067532	-0.126641	-0.045401	1.000000	-0.000108	0.000111	0.000020	-1.006678	-7.222465	48.259198
01279	1.087880	-0.297694	9.676312	0.003934	-0.186779	-0.072656	1.000000	-0.000039	0.000110	-0.000012	-1.005441	-7.212369	48.255559
01280	1.154014	-0.289326	9.672476	0.042587	-0.130304	-0.068281	1.000000	-0.000106	0.000108	-0.000002	-1.012032	-7.202030	48.252947
01281	1.200066	-0.215031	9.780575	0.007902	-0.054071	0.043430	1.000000	-0.000038	0.000086	-0.000012	-1.010668	-7.194633	48.249460
01282	1.219821	-0.276448	9.702813	0.074727	-0.072738	-0.030147	1.000000	-0.000111	0.000090	-0.000002	-1.017867	-7.186360	48.246877
01283	1.250922	-0.238039	9.764942	0.060645	-0.027427	0.034705	1.000000	-0.000105	0.000080	0.000012	-1.024459	-7.179569	48.246157
01284	1.212610	-0.215299	9.797077	0.015334	-0.041451	0.061397	1.000000	-0.000107	0.000092	0.000007	-1.031319	-7.171134	48.244667
01285	1.227418	-0.217588	9.779257	0.028775	-0.029069	0.045613	1.000000	-0.000073	0.000081	0.000003	-1.034187	-7.164354	48.242816
01286	1.148249	-0.193231	9.707325	-0.034589	-0.064299	-0.036050	1.000000	-0.000099	0.000062	0.000009	-1.040180	-7.159258	48.241593
01287	1.193112	-0.214180	9.849456	-0.003298	-0.055552	0.110925	1.000000	-0.000079	0.000041	0.000025	-1.044096	-7.156910	48.242473
01288	1.178424	-0.244578	9.837498	0.010812	-0.085318	0.097786	1.000000	-0.000039	0.000029	0.000008	-1.043182	-7.155639	48.241215
01289	1.244147	-0.247406	9.765575	0.063299	-0.032938	0.034671	1.000000	-0.000042	-0.000000	0.000013	-1.042613	-7.158070	48.240754
01290	1.176960	-0.251768	9.803504	0.018622	-0.089170	0.064003	1.000000	-0.000007	0.000006	-0.000001	-1.037847	-7.159512	48.238508
01291	1.132124	-0.185408	9.793447	-0.059272	-0.078201	0.047235	1.000000	-0.000013	-0.000025	-0.000005	-1.033763	-7.164817	48.235970
01292	1.137644	-0.244928	9.733375	-0.005500	-0.110150	-0.010613	1.000000	-0.000003	-0.000025	-0.000009	-1.028467	-7.169759	48.232898
01293	1.164698	-0.150776	9.821374	-0.065933	-0.035836	0.078370	1.000000	0.000022	-0.000024	-0.000006	-1.020323	-7.174908	48.230315
01294	1.218583	-0.175776	9.771325	-0.006693	-0.010248	0.035891	1.000000	0.000009	-0.000053	0.000003	-1.013824	-7.183023	48.228595
01295	1.124228	-0.155027	9.683130	-0.076233	-0.060772	-0.063768	1.000000	-0.000005	-0.000054	-0.000004	-1.008874	-7.191658	48.226317
01296	1.161917	-0.138633	9.749002	-0.070490	-0.029010	0.005993	1.000000	-0.000023	-0.000080	-0.000018	-1.005736	-7.202956	48.222227
01297	1.110811	-0.155241	9.700756	-0.088370	-0.075924	-0.048002	1.000000	-0.000028	-0.000103	-0.000005	-1.003344	-7.217145	48.219901
01298	1.242009	-0.088939	9.684560	-0.050929	0.064930	-0.048754	1.000000	-0.000059	-0.000103	0.000005	-1.004706	-7.230967	48.218559
01299	1.301449	-0.050288	9.570315	-0.031023	0.142467	-0.155257	1.000000	-0.000055	-0.000097	0.000001	-1.005531	-7.244510	48.216871
01300	1.334311	-0.147271	9.567996	0.061388	0.100791	-0.151699	1.000000	-0.000076	-0.000093	-0.000006	-1.008700	-7.257224	48.214205
01301	1.383557	-0.114880	9.577824	0.067294	0.157388	-0.136281	1.000000	-0.000097	-0.000025	0.000021	-1.014543	-7.262488	48.214691
01302	1.310629	-0.108222	9.543820	0.016686	0.110750	-0.179338	1.000000	-0.000063	0.000013	-0.000021	-1.015977	-7.263135	48.210076
01303	1.308976	-0.115702	9.509862	0.024007	0.107862	-0.213101	1.000000	-0.000108	0.000039	0.000013	-1.023046	-7.261093	48.209539
01304	1.251030	-0.068456	9.556082	-0.054039	0.094025	-0.175431	1.000000	-0.000084	0.000089	-0.000021	-1.026847	-7.252998	48.204753
01305	1.262268	-0.088422	9.734286	-0.048645	0.075825	0.003083	1.000000	-0.000078	0.000099	0.000006	-1.030344	-7.244134	48.203263
01306	1.189990	-0.152699	9.572402	-0.032202	-0.005717	-0.165449	1.000000	-0.000079	0.000103	-0.000008	-1.033706	-7.234446	48.200042
01307	1.186437	-0.077340	9.734764	-0.105733	0.030222	-0.006202	1.000000	-0.000072	0.000102	-0.000020	-1.036126	-7.225278	48.195497
01308	1.225931	-0.121406	9.740930	-0.046681	0.030908	0.005674	1.000000	-0.000070	0.000095	-0.000029	-1.038180	-7.216557	48.189839
01309	1.142975	-0.072730	9.665144	-0.129919	0.009389	-0.080796	1.000000	-0.000077	0.000064	-0.000033	-1.040908	-7.211685	48.183873
01310	1.212652	-0.093970	9.631280	-0.064591	0.050336	-0.105257	1.000000	-0.000074	0.000049	-0.000014	-1.043610	-7.208199	48.179971
01311	1.272132	-0.038619	9.917622	-0.094044	0.108910	0.185229	1.000000	-0.000071	0.000074	-0.000006	-1.046065	-7.202201	48.177152
01312	1.233587	-0.103901	9.719583	-0.051636	0.054162	-0.014870	1.000000	-0.000106	0.000068	0.000008	-1.052788	-7.196476	48.175834
01313	1.249229	-0.059418	9.833925	-0.085484	0.087883	0.099686	1.000000	-0.000101	0.000101	0.000035	-1.059327	-7.187275	48.177656
01314	1.174602	-0.177482	9.803741	-0.043571	-0.041753	0.062579	1.000000	-0.000082	0.000124	0.000028	-1.063554	-7.175032	48.178447
01315	1.232279	-0.211327	9.860000	0.014691	-0.023918	0.126226	1.000000	-0.000134	0.000120	0.000058	-1.074108	-7.163591	48.182852
01316	1.163388	-0.170693	10.030269	-0.077242	-0.058936	0.285801	1.000000	-0.000084	0.000123	0.000063	-1.079069	-7.151489	48.187790
01317	1.200358	-0.226886	9.968393	-0.004449	-0.062200	0.230086	1.000000	-0.000089	0.000100	0.000077	-1.084761	-7.142266	48.194468
01318	1.080981	-0.236784	10.026231	-0.081252	-0.160514	0.272824	1.000000	-0.000040	0.000050	0.000089	-1.085111	-7.138419	48.202460
01319	1.035263	-0.342807	9.887747	-0.019366	-0.253752	0.131761	1.000000	-0.000073	0.000002	0.000090	-1.089219	-7.140465	48.210909
01320	1.001500	-0.349115	9.889557	-0.038038	-0.283304	0.129471	1.000000	-0.000058	-0.000044	0.000053	-1.091138	-7.147434	48.214988
01321	0.992247	-0.319683	9.779493	-0.056458	-0.262878	0.018535	1.000000	-0.000031	-0.000081	0.000030	-1.089611	-7.159041	48.216636
01322	1.068454	-0.363947	9.749269	0.028601	-0.235490	-0.001162	1.000000	-0.000024	-0.000106	0.000018	-1.087089	-7.173181	48.216826
01323	1.132927	-0.342383	9.673236	0.061297	-0.169381	-0.068981	1.000000	-0.000024	-0.000101	0.000004	-1.084363	-7.187180	48.215561
01324	1.182143	-0.314495	9.649162	0.074153	-0.114685	-0.087254	1.000000	-0.000012	-0.000125	0.000002	-1.080303	-7.203554	48.213926
01325	1.217535	-0.315501	9.612910	0.100576	-0.088864	-0.118774	1.000000	-0.000002	-0.000120	-0.000015	-1.074800	-7.219787	48.210458
01326	1.275890	-0.239834	9.563033	0.086968	0.006335	-0.162329	1.000000	0.000017	-0.000092	-0.000036	-1.066802	-7.232530	48.204368
01327	1.280067	-0.269314	9.532691	0.113985	-0.010042	-0.191346	1.000000	-0.000017	-0.000081	-0.000031	-1.062728	-7.244318	48.198939
01328	1.324665	-0.217240	9.504783	0.107108	0.058232	-0.214356	1.000000	0.000009	-0.000044	-0.000025	-1.055889	-7.251493	48.194036
01329	1.354196	-0.153122	9.563022	0.073477	0.116868	-0.154032	1.000000	-0.000004	0.000003	-0.000023	-1.050520	-7.253588	48.189372
01330	1.241152	-0.261889	9.462535	0.090151	-0.031563	-0.265987	1.000000	-0.000018	0.000055	-0.000035	-1.046504	-7.249482	48.183083
01331	1.215724	-0.132121	9.669204	-0.042511	0.019706	-0.066573	1.000000	-0.000037	0.000067	-0.000024	-1.044842	-7.244264	48.178170
01332	1.232142	-0.168279	9.587251	0.004390	0.014879	-0.145132	1.000000	-0.000015	0.000088	-0.000054	-1.040281	-7.236352	48.169659
01333	1.230145	-0.127987	9.685637	-0.035487	0.033158	-0.048526	1.000000	-0.000074	0.000089	-0.000024	-1.042804	-7.228586	48.164659
01334	1.190725	-0.110239	9.683859	-0.073903	0.017199	-0.055570	1.000000	-0.000057	0.000084	-0.000027	-1.043377	-7.221136	48.159258
01335	1.160960	-0.128716	9.757899	-0.086594	-0.022195	0.014468	1.000000	-0.000081	0.000067	-0.000056	-1.046270	-7.215922	48.150631
01336	1.154147	-0.117356	9.686049	-0.092166	-0.013251	-0.057858	1.000000	-0.000033	0.000037	-0.000032	-1.044105	-7.213878	48.144748
01337	1.097370	-0.110284	9.634008	-0.129918	-0.046366	-0.116736	1.000000	-0.000062	-0.000002	-0.000048	-1.045035	-7.216604	48.137242
01338	1.211492	-0.121791	9.772144	-0.059954	0.018986	0.034820	1.000000	-0.000095	-0.000010	-0.000056	-1.049649	-7.219964	48.128682
01339	1.425370	-0.217834	9.606020	0.168505	0.126300	-0.101333	1.000000	-0.000076	0.000009	-0.000050	-1.052050	-7.221417	48.120941
01340	1.533304	-0.086165	9.703022	0.133098	0.286442	0.006035	1.000000	-0.000021	0.000070	-0.000054	-1.048098	-7.215571	48.112462
01341	1.445088	0.022679	9.687695	-0.003421	0.296100	-0.022256	1.000000	-0.000044	0.000113	-0.000035	-1.047025	-7.205111	48.106187
01342	1.221563	-0.130901	9.720775	-0.038341	0.026875	-0.014697	1.000000	0.000023	0.000182	-0.000024	-1.038428	-7.186392	48.100860
01343	1.148486	-0.146518	9.690969	-0.069374	-0.033178	-0.053104	1.000000	-0.000036	0.000207	0.000004	-1.037035	-7.165121	48.098900
01344	1.080429	-0.134098	9.831303	-0.134570	-0.083954	0.077443	1.000000	-0.000028	0.000203	-0.000031	-1.034198	-7.144019	48.092790
01345	1.117756	-0.220144	10.037374	-0.063511	-0.128335	0.288116	1.000000	-0.000052	0.000161	-0.000024	-1.034286	-7.127996	48.087721
01346	1.101692	-0.120068	10.056150	-0.148800	-0.073095	0.302984	1.000000	-0.000045	0.000092	-0.000012	-1.033689	-7.119594	48.084019
01347	1.041892	-0.254438	9.905257	-0.073580	-0.194820	0.148287	1.000000	-0.000036	0.000012	-0.000041	-1.031699	-7.120725	48.077311
01348	1.033570	-0.172694	9.961617	-0.145974	-0.151313	0.201687	1.000000	-0.000086	-0.000067	-0.000040	-1.035493	-7.130592	48.070711
01349	1.070708	-0.250904	9.763062	-0.045948	-0.161770	0.010676	1.000000	-0.000060	-0.000117	-0.000067	-1.035940	-7.146495	48.061186
01350	1.135204	-0.189495	9.785341	-0.053473	-0.076404	0.039662	1.000000	-0.000136	-0.000138	-0.000067	-1.045136	-7.164471	48.051659
01351	1.270368	-0.194650	9.641356	0.050884	0.029891	-0.086229	1.000000	-0.000102	-0.000149	-0.000071	-1.050340	-7.184026	48.041732
01352	1.353335	-0.168881	9.581342	0.089737	0.111437	-0.135825	1.000000	-0.000113	-0.000149	-0.000068	-1.056813	-7.203279	48.032069
01353	1.388820	-0.171599	9.545042	0.116141	0.137327	-0.167287	1.000000	-0.000115	-0.000101	-0.000069	-1.063509	-7.217437	48.022265
01354	1.409506	-0.203479	9.496612	0.156135	0.134455	-0.212099	1.000000	-0.000118	-0.000059	-0.000057	-1.070667	-7.226367	48.013658
01355	1.282889	-0.177796	9.478373	0.053450	0.059606	-0.246572	1.000000	-0.000091	-0.000009	-0.000046	-1.074903	-7.229882	48.006322
01356	1.282589	-0.179038	9.478390	0.053897	0.058737	-0.246569	1.000000	-0.000050	0.000042	-0.000029	-1.074712	-7.227207	48.000717
01357	1.236832	-0.196795	9.570266	0.028259	0.005811	-0.160866	1.000000	-0.000022	0.000053	-0.000044	-1.071000	-7.223572	47.993483
01358	1.257950	-0.210235	9.624374	0.047795	0.008362	-0.104296	1.000000	-0.000044	0.000072	-0.000025	-1.070103	-7.217402	47.988337
01359	1.258886	-0.199631	9.692607	0.034588	0.011037	-0.036698	1.000000	-0.000032	0.000049	-0.000027	-1.067803	-7.214238	47.983070
01360	1.169286	-0.315711	9.679581	0.063283	-0.131890	-0.058724	1.000000	-0.000000	0.000045	-0.000024	-1.061985	-7.211242	47.978121
01361	1.133484	-0.196268	9.678501	-0.047929	-0.078272	-0.066495	1.000000	-0.000011	0.000049	-0.000034	-1.057207	-7.208076	47.972095
01362	1.213830	-0.246559	9.754482	0.036419	-0.059106	0.019875	1.000000	0.000003	0.000055	-0.000041	-1.050715	-7.203972	47.965068
01363	1.207133	-0.233987	9.682674	0.030731	-0.050023	-0.052428	1.000000	-0.000011	0.000045	-0.000020	-1.046109	-7.201277	47.960627
01364	1.293416	-0.167183	9.861601	0.021935	0.044060	0.134656	1.000000	-0.000039	0.000059	-0.000042	-1.044407	-7.196697	47.953540
01365	1.256347	-0.183794	9.795462	0.016810	0.010928	0.064704	1.000000	-0.000008	0.000034	-0.000015	-1.039571	-7.195270	47.949711
01366	1.288479	-0.185010	9.759680	0.043240	0.036873	0.033253	1.000000	-0.000049	0.000065	0.000015	-1.039924	-7.189885	47.949207
01367	1.209009	-0.118954	9.786079	-0.060656	0.021266	0.048299	1.000000	-0.000066	0.000060	-0.000023	-1.041581	-7.185445	47.944478
01368	1.213520	-0.132726	9.858137	-0.054069	0.010319	0.120594	1.000000	-0.000058	0.000062	-0.000004	-1.042601	-7.180383	47.941799
01369	1.225617	-0.151395	9.738193	-0.020259	0.017491	0.003460	1.000000	-0.000098	0.000083	-0.000013	-1.048108	-7.173243	47.938080
01370	1.179967	-0.165044	9.864108	-0.052620	-0.033743	0.122920	1.000000	-0.000109	0.000088	-0.000024	-1.054713	-7.165332	47.933035
01371	1.175507	-0.137770	9.894530	-0.078713	-0.019320	0.152049	1.000000	-0.000115	0.000093	-0.000025	-1.062024	-7.157084	47.927999
01372	1.134248	-0.131998	9.824570	-0.103563	-0.038760	0.077403	1.000000	-0.000084	0.000057	-0.000038	-1.065615	-7.152670	47.921352
01373	1.067032	-0.132598	9.896382	-0.155066	-0.093413	0.140289	1.000000	-0.000106	0.000040	-0.000022	-1.071927	-7.150455	47.916690
01374	1.062008	-0.116390	9.858537	-0.167543	-0.082464	0.101812	1.000000	-0.000108	-0.000004	-0.000044	-1.078169	-7.153034	47.909497
01375	1.037993	-0.116527	9.736394	-0.172667	-0.090237	-0.022365	1.000000	-0.000101	-0.000013	-0.000029	-1.083813	-7.157010	47.904118
01376	1.127590	-0.086266	9.850987	-0.148033	-0.013463	0.101885	1.000000	-0.000079	-0.000073	-0.000039	-1.086848	-7.167526	47.897644
01377	1.102123	-0.186241	9.727707	-0.080453	-0.090821	-0.021726	1.000000	-0.000056	-0.000084	-0.000041	-1.087135	-7.179595	47.891130
01378	1.157316	-0.082420	9.708742	-0.120555	0.019949	-0.035627	1.000000	-0.000109	-0.000092	-0.000042	-1.093581	-7.192341	47.884350
01379	1.207683	-0.090270	9.620639	-0.074405	0.057591	-0.116580	1.000000	-0.000052	-0.000083	-0.000031	-1.093531	-7.204246	47.878923
01380	1.231414	-0.104485	9.674397	-0.054810	0.060015	-0.060013	1.000000	-0.000077	-0.000069	-0.000007	-1.096801	-7.214282	47.876100
01381	1.230544	-0.116858	9.606107	-0.040825	0.055621	-0.127625	1.000000	-0.000058	-0.000050	-0.000001	-1.097858	-7.222370	47.874073
01382	1.236959	-0.176935	9.545351	0.012635	0.024056	-0.185935	1.000000	-0.000084	-0.000059	-0.000022	-1.101690	-7.231299	47.869556
01383	1.233386	-0.244422	9.608494	0.052478	-0.029408	-0.122459	1.000000	-0.000100	-0.000031	0.000025	-1.108008	-7.237166	47.870510
01384	1.251287	-0.240757	9.624527	0.059129	-0.015123	-0.104367	1.000000	-0.000064	-0.000004	-0.000012	-1.109696	-7.239737	47.867033
01385	1.257812	-0.295335	9.597905	0.105777	-0.044997	-0.128892	1.000000	-0.000083	-0.000011	-0.000014	-1.113423	-7.243385	47.863453
01386	1.268995	-0.238344	9.640556	0.066207	-0.001767	-0.086276	1.000000	-0.000074	0.000013	-0.000018	-1.116078	-7.244054	47.859256
