// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53972	1.258508	-0.146092	9.711150	0.023825	0.010244	-0.019274	1.000000	-0.000047	0.000017	0.000023	-0.797221	-7.245530	47.134863
53973	1.261186	-0.126104	9.683916	0.013599	0.028081	-0.046227	1.000000	-0.000047	0.000017	0.000023	-0.797360	-7.245583	47.135482
53974	1.251975	-0.124799	9.706552	0.004192	0.020330	-0.024954	1.000000	-0.000046	0.000012	0.000019	-0.797222	-7.246443	47.135884
53975	1.235533	-0.156086	9.703293	0.016387	-0.012682	-0.029827	1.000000	-0.000041	0.000029	0.000024	-0.796600	-7.245113	47.136520
53976	1.263031	-0.173015	9.715920	0.046178	-0.005337	-0.013600	1.000000	-0.000044	0.000006	0.000014	-0.796168	-7.246498	47.135966
53977	1.278692	-0.143585	9.719258	0.034906	0.025856	-0.008721	1.000000	-0.000052	0.000033	0.000016	-0.796699	-7.244790	47.135692
53978	1.250366	-0.128361	9.706713	0.006023	0.016686	-0.024948	1.000000	-0.000027	0.000016	0.000044	-0.794809	-7.245007	47.138781
53979	1.258815	-0.131453	9.684153	0.016326	0.022614	-0.046217	1.000000	-0.000052	0.000033	0.000016	-0.795340	-7.243299	47.138507
53980	1.262304	-0.120837	9.737392	0.005900	0.028198	0.006884	1.000000	-0.000051	0.000028	0.000022	-0.795810	-7.242209	47.139030
53981	1.248732	-0.131188	9.706885	0.007397	0.013953	-0.024944	1.000000	-0.000041	0.000029	0.000024	-0.795189	-7.240878	47.139666
53982	1.254169	-0.155336	9.711568	0.028369	0.001100	-0.019281	1.000000	-0.000047	0.000017	0.000023	-0.795362	-7.241087	47.140734
53983	1.238835	-0.130779	9.729593	-0.001545	0.005279	-0.003673	1.000000	-0.000042	0.000034	0.000018	-0.794795	-7.239203	47.140651
53984	1.247375	-0.133893	9.707023	0.008731	0.011229	-0.024942	1.000000	-0.000044	0.000006	0.000014	-0.794530	-7.240592	47.140253
53985	1.247003	-0.134970	9.707056	0.009190	0.010321	-0.024941	1.000000	-0.000062	0.000032	0.000025	-0.796395	-7.238960	47.141047
53986	1.249417	-0.180306	9.738961	0.040868	-0.021285	0.007638	1.000000	-0.000046	0.000012	0.000019	-0.796386	-7.239649	47.141159
53987	1.231455	-0.111440	9.725103	-0.020275	0.013607	-0.009324	1.000000	-0.000037	0.000018	0.000014	-0.795197	-7.239627	47.140707
53988	1.251832	-0.160998	9.711777	0.031045	-0.004377	-0.019290	1.000000	-0.000047	0.000017	0.000012	-0.795073	-7.240207	47.141765
53989	1.230737	-0.113253	9.725173	-0.019399	0.011732	-0.009320	1.000000	-0.000049	0.000022	0.000017	-0.795270	-7.239707	47.141664
53990	1.229003	-0.170026	9.703888	0.023120	-0.026377	-0.029868	1.000000	-0.000041	0.000029	0.000024	-0.794707	-7.238577	47.142998
53991	1.244539	-0.140470	9.707294	0.011859	0.004815	-0.024940	1.000000	-0.000039	0.000024	0.000019	-0.793804	-7.237901	47.143089
53992	1.251163	-0.108875	9.733308	-0.009285	0.029105	0.001263	1.000000	-0.000060	0.000026	0.000020	-0.795434	-7.237309	47.144915
53993	1.303507	-0.097954	9.726706	0.018639	0.075376	0.001155	1.000000	-0.000049	0.000023	0.000028	-0.795865	-7.236709	47.146075
53994	1.319278	-0.068407	9.730102	0.007318	0.106502	0.006103	1.000000	-0.000025	0.000006	0.000056	-0.793900	-7.238488	47.152399
53995	1.398128	-0.038249	9.784619	0.033219	0.179357	0.069707	1.000000	-0.000020	-0.000009	0.000064	-0.791532	-7.241515	47.157706
53996	1.403100	-0.118087	9.767813	0.096247	0.129260	0.054776	1.000000	-0.000036	-0.000027	0.000079	-0.791162	-7.247056	47.166659
53997	1.403826	-0.274872	9.756829	0.212119	0.023248	0.046139	1.000000	-0.000028	-0.000021	0.000074	-0.789792	-7.251367	47.173209
53998	1.427956	-0.303273	9.716144	0.252711	0.024073	0.009229	1.000000	-0.000026	-0.000022	0.000052	-0.787964	-7.256381	47.179012
53999	1.391584	-0.285523	9.726095	0.213993	0.008073	0.014270	1.000000	-0.000026	-0.000019	0.000013	-0.785479	-7.260636	47.178536
54000	1.405419	-0.211441	9.697552	0.171439	0.069965	-0.013293	1.000000	-0.000030	-0.000038	-0.000003	-0.783229	-7.267472	47.177675
54001	1.408482	-0.100726	9.740222	0.087750	0.143381	0.027924	1.000000	-0.000068	-0.000015	0.000005	-0.785482	-7.271221	47.176255
54002	1.443007	-0.075845	9.698281	0.096116	0.188282	-0.009627	1.000000	-0.000038	-0.000044	0.000002	-0.784257	-7.278620	47.175326
54003	1.463836	-0.100199	9.813728	0.116011	0.176254	0.107876	1.000000	-0.000057	-0.000051	0.000015	-0.785448	-7.286547	47.175144
54004	1.490733	-0.098421	9.665298	0.145987	0.208381	-0.035918	1.000000	-0.000044	-0.000065	0.000036	-0.785445	-7.296389	47.178568
54005	1.529923	-0.127288	9.735422	0.185531	0.210099	0.039051	1.000000	-0.000049	-0.000082	0.000041	-0.786096	-7.307743	47.181428
54006	1.561311	-0.179430	9.699060	0.246686	0.199025	0.007760	1.000000	-0.000063	-0.000106	0.000041	-0.788244	-7.322097	47.184912
54007	1.561965	-0.236528	9.677303	0.289219	0.160952	-0.012875	1.000000	-0.000055	-0.000099	0.000047	-0.789611	-7.335388	47.188470
54008	1.582839	-0.186135	9.653178	0.267230	0.210954	-0.034755	1.000000	-0.000038	-0.000082	0.000021	-0.788715	-7.346935	47.189438
54009	1.643149	-0.198053	9.650766	0.315703	0.245265	-0.029200	1.000000	-0.000026	-0.000086	0.000007	-0.786179	-7.358888	47.188352
54010	1.722662	-0.158661	9.624500	0.341726	0.330499	-0.045511	1.000000	-0.000047	-0.000088	0.000026	-0.786343	-7.371140	47.189708
54011	1.718543	-0.135954	9.619606	0.321657	0.341539	-0.051100	1.000000	-0.000003	-0.000094	0.000012	-0.781270	-7.383951	47.189177
54012	1.736078	-0.171414	9.681649	0.352376	0.323043	0.013255	1.000000	-0.000040	-0.000077	0.000015	-0.780419	-7.394942	47.189326
54013	1.727606	-0.160477	9.623583	0.343105	0.327739	-0.045467	1.000000	-0.000037	-0.000086	0.000027	-0.779458	-7.406873	47.190569
54014	1.784817	-0.193515	9.648302	0.402287	0.343175	-0.013036	1.000000	-0.000030	-0.000075	0.000017	-0.777543	-7.417653	47.190769
54015	1.755246	-0.199099	9.662746	0.384112	0.315219	-0.002372	1.000000	-0.000035	-0.000059	0.000020	-0.776204	-7.426437	47.191141
54016	1.781489	-0.171611	9.643246	0.382673	0.353285	-0.018603	1.000000	-0.000030	-0.000071	-0.000000	-0.774074	-7.436735	47.189272
54017	1.835455	-0.225609	9.695166	0.452611	0.349849	0.040677	1.000000	-0.000032	-0.000065	0.000004	-0.772213	-7.446272	47.187836
54018	1.855873	-0.175023	9.671084	0.430640	0.399877	0.018865	1.000000	-0.000052	-0.000068	0.000001	-0.772582	-7.456249	47.186075
54019	1.863272	-0.198931	9.675331	0.451648	0.386993	0.024468	1.000000	-0.000014	-0.000091	0.000004	-0.768664	-7.468680	47.184628
54020	1.886917	-0.192369	9.682922	0.460945	0.406195	0.035103	1.000000	-0.000038	-0.000082	0.000010	-0.767558	-7.480222	47.183863
54021	1.928388	-0.190468	9.645199	0.489870	0.439224	0.003215	1.000000	-0.000043	-0.000100	0.000005	-0.766895	-7.493732	47.182556
54022	1.930360	-0.191309	9.644788	0.490328	0.438289	0.003234	1.000000	-0.000041	-0.000105	0.000011	-0.766185	-7.507914	47.182070
54023	1.991246	-0.203429	9.642050	0.538822	0.472569	0.008815	1.000000	-0.000046	-0.000123	-0.000005	-0.765717	-7.524113	47.179650
54024	2.018539	-0.176006	9.622274	0.537387	0.510636	-0.007378	1.000000	-0.000036	-0.000118	-0.000020	-0.763950	-7.539826	47.175615
54025	2.013519	-0.143648	9.536886	0.517356	0.534286	-0.092915	1.000000	-0.000020	-0.000108	0.000010	-0.760753	-7.554195	47.174858
54026	2.012504	-0.165142	9.563652	0.528545	0.514467	-0.066055	1.000000	-0.000022	-0.000098	-0.000002	-0.757646	-7.567576	47.172764
54027	2.036289	-0.158680	9.571157	0.537860	0.533671	-0.055403	1.000000	-0.000045	-0.000090	-0.000007	-0.757084	-7.579975	47.170020
54028	2.105380	-0.172744	9.545812	0.596143	0.574859	-0.071068	1.000000	-0.000019	-0.000074	0.000007	-0.753804	-7.590673	47.169008
54029	2.103833	-0.194108	9.572679	0.607351	0.555042	-0.044216	1.000000	-0.000009	-0.000074	-0.000002	-0.749170	-7.601166	47.166856
54030	2.063955	-0.187445	9.529466	0.579373	0.532772	-0.092284	1.000000	-0.000017	-0.000047	0.000000	-0.745506	-7.608737	47.165008
54031	2.079389	-0.213265	9.511164	0.610178	0.526814	-0.107960	1.000000	-0.000022	-0.000031	0.000004	-0.742449	-7.614299	47.163438
54032	2.053330	-0.206984	9.579046	0.581229	0.505090	-0.044157	1.000000	-0.000006	-0.000013	-0.000011	-0.737390	-7.618001	47.160148
54033	1.962838	-0.100604	9.585876	0.441724	0.509949	-0.050684	1.000000	-0.000008	-0.000040	-0.000004	-0.732658	-7.624693	47.157675
54034	1.921230	-0.150050	9.521251	0.455756	0.450572	-0.119539	1.000000	-0.000057	-0.000049	-0.000023	-0.733179	-7.632509	47.153104
54035	2.047261	-0.206406	9.601083	0.572831	0.495372	-0.022838	1.000000	-0.000044	-0.000095	-0.000001	-0.732570	-7.645462	47.151069
54036	2.209029	-0.181030	9.660292	0.655785	0.623222	0.057235	1.000000	-0.000061	-0.000104	-0.000020	-0.733628	-7.659686	47.146979
54037	2.196327	-0.091149	9.619109	0.583911	0.677148	0.013804	1.000000	-0.000051	-0.000103	-0.000018	-0.733594	-7.673563	47.142943
54038	2.111814	-0.064835	9.608685	0.506934	0.632898	-0.007931	1.000000	-0.000070	-0.000110	-0.000005	-0.735996	-7.688429	47.140563
54039	2.168117	-0.088976	9.552584	0.566178	0.660936	-0.055480	1.000000	-0.000084	-0.000100	0.000003	-0.740036	-7.701984	47.139027
54040	2.260603	-0.172007	9.674183	0.675358	0.659670	0.078645	1.000000	-0.000068	-0.000052	0.000025	-0.742626	-7.710178	47.139980
54041	2.251291	-0.226710	9.675073	0.708055	0.614667	0.079107	1.000000	-0.000039	-0.000044	0.000002	-0.741439	-7.717297	47.138196
54042	2.171495	-0.223592	9.669449	0.651607	0.558434	0.062898	1.000000	-0.000069	-0.000048	0.000008	-0.743819	-7.725051	47.137221
54043	2.182735	-0.236538	9.726910	0.661902	0.551715	0.121625	1.000000	-0.000047	-0.000048	-0.000033	-0.743013	-7.732634	47.131457
54044	2.171955	-0.190772	9.717701	0.621282	0.574729	0.110578	1.000000	-0.000045	-0.000053	-0.000027	-0.742191	-7.740963	47.126464
54045	2.193464	-0.174678	9.644939	0.630587	0.606647	0.041296	1.000000	-0.000045	-0.000053	-0.000038	-0.741097	-7.749198	47.120152
54046	2.159539	-0.101333	9.676551	0.549855	0.627744	0.067248	1.000000	-0.000047	-0.000081	-0.000030	-0.740417	-7.760781	47.114774
54047	2.142039	-0.088071	9.641176	0.530720	0.625664	0.029835	1.000000	-0.000046	-0.000086	-0.000024	-0.739664	-7.772719	47.110038
54048	2.210019	-0.158020	9.593944	0.630994	0.629724	-0.006658	1.000000	-0.000047	-0.000118	-0.000011	-0.739279	-7.788581	47.106975
54049	2.181249	-0.254212	9.537973	0.686054	0.546468	-0.064554	1.000000	-0.000054	-0.000093	-0.000031	-0.739341	-7.801345	47.101500
54050	2.225241	-0.231085	9.472903	0.704170	0.598503	-0.123161	1.000000	-0.000050	-0.000071	-0.000043	-0.738770	-7.811844	47.094680
54051	2.236917	-0.178193	9.471453	0.672433	0.641664	-0.123515	1.000000	-0.000047	-0.000082	-0.000041	-0.737821	-7.823322	47.087962
54052	2.271711	-0.153016	9.429157	0.680763	0.686744	-0.160847	1.000000	-0.000069	-0.000040	-0.000037	-0.739583	-7.830285	47.081751
54053	2.266201	-0.130938	9.424588	0.660696	0.697826	-0.166331	1.000000	-0.000071	-0.000001	-0.000024	-0.741739	-7.832460	47.076937
54054	2.257116	-0.130136	9.447337	0.651353	0.689921	-0.145038	1.000000	-0.000082	0.000036	-0.000034	-0.744991	-7.830681	47.070940
54055	2.238489	-0.217666	9.422555	0.705472	0.619817	-0.171065	1.000000	-0.000085	0.000080	-0.000027	-0.748670	-7.823572	47.065691
54056	2.275225	-0.181451	9.434094	0.703108	0.671048	-0.155202	1.000000	-0.000060	0.000067	-0.000038	-0.749324	-7.818327	47.059270
54057	2.241290	-0.152900	9.498104	0.653709	0.661202	-0.096916	1.000000	-0.000065	0.000117	-0.000026	-0.750702	-7.807069	47.054088
54058	2.186272	-0.165911	9.505592	0.626626	0.613111	-0.096977	1.000000	-0.000045	0.000120	-0.000022	-0.749898	-7.795709	47.049421
54059	2.167726	-0.197176	9.502720	0.638759	0.580110	-0.102123	1.000000	-0.000061	0.000139	-0.000026	-0.750847	-7.781859	47.044094
54060	2.147701	-0.259527	9.607339	0.661696	0.515226	-0.000571	1.000000	-0.000050	0.000135	-0.000030	-0.750436	-7.768798	47.038579
54061	2.159732	-0.195243	9.660118	0.619298	0.564495	0.052314	1.000000	-0.000028	0.000133	-0.000031	-0.747508	-7.755727	47.032727
54062	2.120331	-0.177558	9.671063	0.580545	0.548466	0.057416	1.000000	-0.000044	0.000148	-0.000018	-0.746578	-7.741198	47.028503
54063	2.050164	-0.164904	9.696767	0.523185	0.505408	0.073085	1.000000	-0.000028	0.000128	-0.000014	-0.743849	-7.728588	47.024631
54064	2.022991	-0.193595	9.716461	0.525503	0.465369	0.089175	1.000000	-0.000021	0.000107	-0.000011	-0.740481	-7.718726	47.021273
54065	2.028356	-0.161676	9.742973	0.504549	0.489526	0.115640	1.000000	-0.000037	0.000089	-0.000007	-0.738908	-7.710647	47.018236
54066	2.088551	-0.218000	9.772397	0.584349	0.492681	0.153511	1.000000	-0.000040	0.000065	-0.000017	-0.737556	-7.705595	47.014262
54067	2.021408	-0.239877	9.748922	0.558186	0.431523	0.121462	1.000000	-0.000027	0.000057	-0.000003	-0.734978	-7.701141	47.011727
54068	1.960431	-0.219390	9.671152	0.510434	0.408344	0.035932	1.000000	-0.000040	0.000032	-0.000015	-0.733724	-7.699897	47.008069
54069	2.047920	-0.191792	9.702861	0.546435	0.487699	0.078715	1.000000	-0.000045	0.000014	-0.000020	-0.732919	-7.700340	47.003650
54070	2.094749	-0.247373	9.621109	0.627003	0.490708	0.004694	1.000000	-0.000036	0.000017	-0.000008	-0.731283	-7.700869	47.000878
54071	2.025386	-0.224621	9.565921	0.569514	0.460603	-0.059586	1.000000	-0.000018	0.000029	-0.000027	-0.727266	-7.699672	46.995604
54072	1.985141	-0.228120	9.603455	0.541518	0.425567	-0.027759	1.000000	-0.000051	0.000036	-0.000023	-0.727166	-7.698063	46.991047
54073	1.983099	-0.218843	9.523228	0.541857	0.437611	-0.107672	1.000000	-0.000030	0.000033	-0.000024	-0.724541	-7.696389	46.986129
54074	1.998490	-0.254318	9.585489	0.572705	0.418676	-0.043504	1.000000	-0.000002	0.000047	-0.000042	-0.718496	-7.693544	46.979295
54075	1.962390	-0.205166	9.488547	0.523076	0.434703	-0.145060	1.000000	-0.000045	0.000051	-0.000051	-0.717167	-7.689815	46.971324
54076	1.930843	-0.276343	9.562059	0.546923	0.356605	-0.075583	1.000000	-0.000029	0.000036	-0.000063	-0.713906	-7.688247	46.962105
54077	1.956189	-0.192438	9.564792	0.503557	0.431861	-0.070568	1.000000	-0.000005	0.000057	-0.000055	-0.707927	-7.683911	46.953640
54078	2.018065	-0.126634	9.557269	0.499331	0.522132	-0.070610	1.000000	-0.000014	0.000055	-0.000056	-0.703089	-7.680139	46.945192
54079	1.952578	-0.182741	9.484904	0.504288	0.442995	-0.150451	1.000000	-0.000041	0.000074	-0.000051	-0.701336	-7.673817	46.937080
54080	1.945569	-0.225472	9.539313	0.526253	0.403964	-0.097007	1.000000	-0.000013	0.000050	-0.000050	-0.696452	-7.670609	46.929351
54081	1.885384	-0.148632	9.483353	0.436543	0.418041	-0.161500	1.000000	-0.000007	0.000100	-0.000069	-0.690486	-7.661355	46.919150
54082	1.946467	-0.214304	9.593251	0.516506	0.408098	-0.043767	1.000000	-0.000030	0.000108	-0.000063	-0.687343	-7.651552	46.909877
54083	1.920636	-0.187386	9.634565	0.476923	0.405153	-0.006710	1.000000	-0.000044	0.000122	-0.000072	-0.685657	-7.639755	46.899312
54084	1.915238	-0.143185	9.603528	0.446019	0.435259	-0.038844	1.000000	-0.000016	0.000131	-0.000084	-0.680514	-7.627377	46.887570
54085	1.941881	-0.169523	9.696756	0.476087	0.429308	0.057255	1.000000	-0.000037	0.000133	-0.000083	-0.677833	-7.614287	46.875769
54086	1.870461	-0.146707	9.641860	0.418490	0.399264	-0.007022	1.000000	-0.000027	0.000135	-0.000081	-0.674093	-7.601439	46.864385
54087	1.819079	-0.082397	9.643769	0.338696	0.407342	-0.012816	1.000000	-0.000043	0.000150	-0.000068	-0.672289	-7.586396	46.854230
54088	1.744639	-0.146784	9.674479	0.333976	0.308110	0.008432	1.000000	-0.000046	0.000131	-0.000095	-0.670526	-7.573996	46.841197
54089	1.758183	-0.116933	9.678471	0.322805	0.339264	0.013725	1.000000	-0.000045	0.000125	-0.000100	-0.668443	-7.561822	46.827390
54090	1.796876	-0.058751	9.663351	0.309695	0.409481	0.003065	1.000000	-0.000049	0.000103	-0.000088	-0.667064	-7.552577	46.815212
54091	1.776090	-0.111253	9.687181	0.332581	0.357416	0.024487	1.000000	-0.000075	0.000088	-0.000092	-0.668620	-7.544639	46.802391
54092	1.744884	-0.061551	9.723868	0.272419	0.366426	0.056129	1.000000	-0.000047	0.000065	-0.000091	-0.667040	-7.539851	46.789971
54093	1.749711	-0.020038	9.669941	0.251311	0.403651	0.002788	1.000000	-0.000084	0.000049	-0.000085	-0.669737	-7.536448	46.777973
54094	1.756503	-0.144859	9.684216	0.345495	0.322474	0.019249	1.000000	-0.000089	0.000065	-0.000082	-0.673101	-7.531628	46.766586
54095	1.788395	-0.029556	9.713410	0.280785	0.422760	0.050983	1.000000	-0.000064	0.000051	-0.000093	-0.673357	-7.527965	46.753714
54096	1.783078	-0.042122	9.660350	0.291781	0.415843	-0.002212	1.000000	-0.000114	0.000078	-0.000082	-0.679563	-7.521645	46.742319
54097	1.727738	-0.177459	9.703877	0.348712	0.280531	0.035231	1.000000	-0.000085	0.000086	-0.000105	-0.682005	-7.513978	46.728035
54098	1.704330	0.025564	9.730208	0.183156	0.401821	0.055815	1.000000	-0.000083	0.000078	-0.000071	-0.684856	-7.507692	46.717939
54099	1.649038	-0.110142	9.773659	0.240087	0.266496	0.093231	1.000000	-0.000146	0.000083	-0.000110	-0.694216	-7.500437	46.703030
54100	1.618669	-0.151672	9.739578	0.252953	0.220466	0.055944	1.000000	-0.000091	0.000070	-0.000088	-0.697650	-7.495075	46.690925
54101	1.657381	-0.004698	9.795195	0.166894	0.345755	0.114315	1.000000	-0.000135	0.000046	-0.000100	-0.705940	-7.492005	46.677227
54102	1.611034	-0.132615	9.735399	0.233282	0.230604	0.050548	1.000000	-0.000135	0.000013	-0.000098	-0.714342	-7.493194	46.664066
54103	1.573104	-0.106315	9.665263	0.194328	0.227826	-0.024245	1.000000	-0.000098	-0.000009	-0.000084	-0.718663	-7.496372	46.652307
54104	1.620331	-0.072567	9.654252	0.201759	0.286019	-0.029395	1.000000	-0.000130	-0.000037	-0.000110	-0.726274	-7.503317	46.637805
54105	1.638046	-0.200116	9.645290	0.305722	0.211920	-0.034319	1.000000	-0.000124	-0.000028	-0.000071	-0.733751	-7.508704	46.627604
54106	1.661071	-0.073103	9.616846	0.231010	0.318292	-0.061095	1.000000	-0.000079	-0.000001	-0.000098	-0.735715	-7.511525	46.614491
54107	1.618198	-0.244616	9.588214	0.328755	0.172071	-0.092885	1.000000	-0.000090	0.000032	-0.000069	-0.739388	-7.509986	46.604434
54108	1.648224	-0.240774	9.573736	0.347803	0.198198	-0.103373	1.000000	-0.000078	0.000057	-0.000057	-0.741809	-7.506051	46.595933
54109	1.620062	-0.170504	9.583472	0.276912	0.226357	-0.098333	1.000000	-0.000091	0.000066	-0.000060	-0.745648	-7.500621	46.586834
54110	1.578849	-0.320796	9.527967	0.363780	0.099211	-0.156826	1.000000	-0.000083	0.000107	-0.000056	-0.748635	-7.491031	46.578411
54111	1.543803	-0.226980	9.533496	0.272350	0.139426	-0.157182	1.000000	-0.000052	0.000106	-0.000045	-0.748224	-7.480998	46.571054
54112	1.457725	-0.245691	9.554905	0.226509	0.064256	-0.146969	1.000000	-0.000066	0.000154	-0.000045	-0.749518	-7.465954	46.563816
54113	1.420143	-0.328846	9.574825	0.260986	-0.019919	-0.131071	1.000000	-0.000045	0.000151	-0.000046	-0.748283	-7.450734	46.556183
54114	1.487676	-0.241150	9.674851	0.235716	0.082061	-0.024338	1.000000	-0.000015	0.000155	-0.000052	-0.743540	-7.435542	46.548116
54115	1.468964	-0.337873	9.729829	0.289924	-0.001252	0.028935	1.000000	-0.000034	0.000152	-0.000056	-0.740974	-7.420233	46.539416
54116	1.475207	-0.340029	9.707619	0.300047	0.004855	0.007683	1.000000	-0.000008	0.000134	-0.000049	-0.735551	-7.407457	46.531686
54117	1.427564	-0.264663	9.762798	0.209702	0.018838	0.055235	1.000000	-0.000017	0.000132	-0.000062	-0.730964	-7.394476	46.522255
54118	1.371463	-0.332885	9.747525	0.224388	-0.066287	0.033694	1.000000	-0.000017	0.000131	-0.000073	-0.726186	-7.382058	46.511802
54119	1.363944	-0.254010	9.765522	0.162431	-0.018119	0.049542	1.000000	0.000001	0.000107	-0.000063	-0.719520	-7.371962	46.502355
54120	1.310110	-0.210425	9.794181	0.093368	-0.029172	0.070484	1.000000	0.000029	0.000087	-0.000089	-0.709293	-7.364668	46.490090
54121	1.342489	-0.249324	9.811234	0.143821	-0.034208	0.092003	1.000000	-0.000010	0.000076	-0.000079	-0.703625	-7.358081	46.478770
54122	1.386055	-0.179094	9.849646	0.120205	0.041855	0.134802	1.000000	0.000008	0.000022	-0.000106	-0.695565	-7.358273	46.464736
54123	1.516226	-0.191166	9.876437	0.216111	0.123924	0.178181	1.000000	-0.000009	0.000009	-0.000097	-0.689559	-7.359467	46.451493
54124	1.494003	-0.132252	9.810077	0.165426	0.153311	0.108818	1.000000	-0.000003	0.000022	-0.000085	-0.683079	-7.359650	46.438165
54125	1.377273	-0.134550	9.684852	0.100391	0.077797	-0.030294	1.000000	-0.000008	0.000037	-0.000093	-0.676956	-7.357598	46.425335
54126	1.320584	-0.102470	9.659998	0.041844	0.060955	-0.062583	1.000000	-0.000014	0.000054	-0.000078	-0.671752	-7.354069	46.413334
54127	1.301366	-0.032677	9.647074	-0.019313	0.096241	-0.078674	1.000000	-0.000003	0.000055	-0.000088	-0.665166	-7.349979	46.401086
54128	1.287990	-0.107592	9.674698	0.024022	0.031975	-0.052120	1.000000	-0.000002	0.000017	-0.000079	-0.658632	-7.350718	46.388631
54129	1.254356	-0.012903	9.679921	-0.067390	0.072229	-0.052324	1.000000	-0.000034	0.000018	-0.000069	-0.655891	-7.350786	46.378615
54130	1.293599	-0.065458	9.620823	0.003232	0.068457	-0.105307	1.000000	-0.000033	-0.000016	-0.000088	-0.652790	-7.355299	46.364504
54131	1.393679	-0.017459	9.603723	0.038343	0.173821	-0.109983	1.000000	-0.000033	-0.000053	-0.000058	-0.650114	-7.363531	46.355800
54132	1.437400	0.007095	9.539576	0.056302	0.226265	-0.168243	1.000000	-0.000018	-0.000035	-0.000062	-0.645677	-7.370104	46.345395
54133	1.402250	0.000859	9.420351	0.048265	0.205919	-0.290891	1.000000	-0.000029	-0.000002	-0.000044	-0.642708	-7.372409	46.338237
54134	1.439026	-0.083558	9.468536	0.130007	0.169552	-0.237443	1.000000	-0.000043	0.000041	-0.000038	-0.641407	-7.370264	46.330849
54135	1.381821	-0.052057	9.443761	0.071494	0.152828	-0.269717	1.000000	-0.000020	0.000101	-0.000027	-0.637624	-7.360806	46.325526
54136	1.417194	-0.014810	9.456031	0.069240	0.203933	-0.253462	1.000000	-0.000041	0.000136	-0.000039	-0.636093	-7.347809	46.316603
54137	1.377894	-0.074183	9.605141	0.072981	0.124075	-0.110002	1.000000	-0.000053	0.000207	-0.000029	-0.636036	-7.326185	46.310891
54138	1.315359	-0.074580	9.687983	0.025557	0.074637	-0.035852	1.000000	-0.000016	0.000256	-0.000037	-0.631663	-7.299394	46.304055
54139	1.286268	-0.047949	9.729467	-0.013958	0.071554	0.001282	1.000000	-0.000024	0.000246	-0.000015	-0.628484	-7.273341	46.299906
54140	1.214383	-0.112452	9.893047	-0.028921	-0.035530	0.155143	1.000000	-0.000032	0.000238	-0.000022	-0.626164	-7.248585	46.294339
54141	1.203958	-0.089670	9.889221	-0.048999	-0.024378	0.149805	1.000000	-0.000020	0.000201	-0.000023	-0.622472	-7.227629	46.289387
54142	1.138597	-0.100977	9.918388	-0.085937	-0.079580	0.170664	1.000000	-0.000037	0.000154	-0.000023	-0.620737	-7.212509	46.283636
54143	1.155336	-0.060278	9.975900	-0.107534	-0.042732	0.229406	1.000000	-0.000043	0.000108	-0.000032	-0.619541	-7.202200	46.277745
54144	1.190168	-0.134626	9.943992	-0.026120	-0.065712	0.202930	1.000000	-0.000058	0.000057	-0.000026	-0.620238	-7.198284	46.272020
54145	1.186417	-0.091251	9.912786	-0.057018	-0.035337	0.171036	1.000000	-0.000076	0.000015	-0.000032	-0.622869	-7.198713	46.266251
54146	1.195892	-0.038905	9.912321	-0.088732	0.007828	0.171192	1.000000	-0.000072	0.000003	-0.000042	-0.624952	-7.200902	46.259512
54147	1.169934	-0.114150	9.828617	-0.044956	-0.055784	0.085714	1.000000	-0.000092	0.000000	-0.000045	-0.629210	-7.202985	46.252244
54148	1.127205	-0.074793	9.834229	-0.104297	-0.059691	0.085485	1.000000	-0.000091	-0.000038	-0.000037	-0.633500	-7.209890	46.245030
54149	1.220947	-0.060149	9.791042	-0.047846	0.020726	0.054232	1.000000	-0.000084	-0.000059	-0.000034	-0.637050	-7.218753	46.239103
54150	1.249636	-0.133399	9.781275	0.023845	-0.009381	0.048959	1.000000	-0.000100	-0.000073	-0.000047	-0.642262	-7.229729	46.231454
54151	1.247919	-0.090518	9.749851	-0.007062	0.021030	0.017094	1.000000	-0.000093	-0.000065	-0.000030	-0.646859	-7.239333	46.226043
54152	1.223955	-0.110387	9.688053	-0.005185	-0.005578	-0.047004	1.000000	-0.000097	-0.000084	-0.000046	-0.651722	-7.251514	46.217990
54153	1.259842	-0.095863	9.726873	0.003480	0.026291	-0.004132	1.000000	-0.000096	-0.000055	-0.000031	-0.656671	-7.259911	46.212413
54154	1.269164	-0.154755	9.681996	0.055375	-0.004534	-0.046793	1.000000	-0.000075	-0.000020	-0.000052	-0.658926	-7.264775	46.203982
54155	1.260607	-0.098604	9.726747	0.004315	0.024405	-0.004128	1.000000	-0.000056	0.000018	-0.000028	-0.659348	-7.264848	46.198616
54156	1.138761	-0.155437	9.735208	-0.039002	-0.102782	-0.010488	1.000000	-0.000046	0.000052	-0.000040	-0.658415	-7.261481	46.191808
54157	1.131714	-0.132815	9.731006	-0.059089	-0.091597	-0.015799	1.000000	-0.000024	0.000046	-0.000013	-0.655352	-7.258333	46.188178
54158	1.078237	-0.146115	9.737223	-0.086342	-0.139640	-0.016234	1.000000	-0.000040	0.000031	-0.000026	-0.653951	-7.257290	46.182704
