// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64707	1.295716	-0.018372	9.744476	0.045103	0.023964	0.017441	1.000000	-0.000039	0.000006	0.000006	-0.001203	-7.296317	48.145595
64708	1.221199	0.018770	9.631878	-0.022486	0.004135	-0.103711	1.000000	-0.000053	0.000003	0.000018	-0.002005	-7.297970	48.146106
64709	1.258870	-0.064424	9.727197	0.056322	-0.032537	-0.004373	1.000000	-0.000038	0.000032	0.000038	-0.001401	-7.296282	48.148254
64710	1.247601	0.052647	9.689737	-0.035272	0.040961	-0.042971	1.000000	-0.000071	0.000007	0.000015	-0.004264	-7.297369	48.146737
64711	1.250508	-0.028042	9.644887	0.030334	-0.006362	-0.087080	1.000000	-0.000048	0.000021	0.000021	-0.004449	-7.296908	48.146861
64712	1.232505	0.009095	9.722356	-0.015717	-0.002119	-0.012529	1.000000	-0.000043	0.000026	0.000019	-0.004062	-7.295840	48.146391
64713	1.241380	0.016375	9.681989	-0.011763	0.013180	-0.051443	1.000000	-0.000050	0.000018	0.000011	-0.004337	-7.295689	48.145374
64714	1.222525	-0.004795	9.703215	-0.010180	-0.016721	-0.032780	1.000000	-0.000047	0.000034	0.000026	-0.004515	-7.293731	48.145446
64715	1.249330	0.026299	9.701394	-0.015372	0.024275	-0.031187	1.000000	-0.000055	0.000026	0.000040	-0.005831	-7.292703	48.147814
64716	1.247811	-0.029142	9.704868	0.024677	-0.014080	-0.027927	1.000000	-0.000038	0.000019	0.000011	-0.004764	-7.292533	48.147854
64717	1.248435	0.024409	9.701514	-0.014412	0.022510	-0.031182	1.000000	-0.000052	0.000029	0.000028	-0.005558	-7.291210	48.148825
64718	1.242354	-0.006101	9.753364	0.000097	-0.006884	0.019481	1.000000	-0.000046	0.000047	0.000031	-0.005737	-7.287858	48.150807
64719	1.232761	-0.019147	9.734164	0.005145	-0.020605	-0.000778	1.000000	-0.000058	0.000011	0.000025	-0.007144	-7.288607	48.151447
64720	1.250541	0.003797	9.772741	-0.003512	0.004184	0.039739	1.000000	-0.000038	0.000019	0.000011	-0.006139	-7.288443	48.150775
64721	1.232188	-0.021065	9.734233	0.006098	-0.022369	-0.000782	1.000000	-0.000057	0.000010	0.000003	-0.007114	-7.289207	48.148876
64722	1.254359	-0.023066	9.724442	0.022978	-0.006534	-0.007681	1.000000	-0.000039	0.000006	0.000006	-0.006063	-7.290478	48.147716
64723	1.259330	0.009335	9.732400	0.001396	0.017738	0.000839	1.000000	-0.000042	0.000004	0.000018	-0.005552	-7.292034	48.147551
64724	1.246138	0.017784	9.701824	-0.011066	0.016349	-0.031165	1.000000	-0.000041	0.000016	0.000023	-0.005031	-7.292145	48.148057
64725	1.259148	0.003910	9.672777	0.010372	0.019364	-0.058324	1.000000	-0.000043	0.000014	0.000014	-0.004606	-7.292544	48.147339
64726	1.268195	0.014835	9.692054	0.006287	0.031319	-0.038055	1.000000	-0.000059	-0.000015	0.000015	-0.006071	-7.296230	48.146386
64727	1.267919	0.013639	9.692092	0.006767	0.030441	-0.038053	1.000000	-0.000060	0.000044	0.000021	-0.007648	-7.293200	48.146513
64728	1.271276	-0.008654	9.703490	0.024745	0.017229	-0.026318	1.000000	-0.000039	0.000019	0.000033	-0.007052	-7.293011	48.148067
64729	1.244468	0.012763	9.702046	-0.008678	0.011961	-0.031156	1.000000	-0.000047	0.000034	0.000026	-0.007233	-7.291083	48.148787
64730	1.257169	-0.001372	9.673035	0.012754	0.014988	-0.058319	1.000000	-0.000063	0.000028	0.000028	-0.009350	-7.289801	48.148815
64731	1.211924	-0.000432	9.692716	-0.019569	-0.019330	-0.044538	1.000000	-0.000050	0.000031	0.000038	-0.010052	-7.288168	48.150934
64732	1.237387	-0.020124	9.753976	0.006817	-0.019259	0.019462	1.000000	-0.000048	0.000021	0.000021	-0.010214	-7.287752	48.151784
64733	1.259464	-0.025981	9.684557	0.031691	0.000012	-0.046595	1.000000	-0.000065	0.000038	0.000023	-0.012401	-7.285327	48.152170
64734	1.245333	-0.014136	9.713753	0.011214	-0.004772	-0.019430	1.000000	-0.000046	0.000047	0.000031	-0.012634	-7.281951	48.152800
64735	1.235551	-0.027155	9.694553	0.016238	-0.018462	-0.039711	1.000000	-0.000060	0.000031	0.000016	-0.014212	-7.280386	48.152341
64736	1.239978	0.004963	9.702628	-0.005338	0.005812	-0.031148	1.000000	-0.000045	0.000037	0.000036	-0.014335	-7.278177	48.154251
64737	1.211853	-0.028211	9.704514	0.000786	-0.036940	-0.032830	1.000000	-0.000055	0.000036	0.000014	-0.015302	-7.276007	48.153536
64738	1.229497	-0.009044	9.683514	0.000155	-0.008739	-0.051431	1.000000	-0.000050	0.000041	0.000011	-0.015726	-7.273208	48.151411
64739	1.237700	0.001768	9.702920	-0.003905	0.003189	-0.031146	1.000000	-0.000060	0.000044	0.000021	-0.017300	-7.270177	48.151545
64740	1.214665	0.001609	9.712799	-0.019832	-0.014413	-0.024262	1.000000	-0.000062	0.000028	0.000006	-0.018980	-7.268941	48.150100
64741	1.226901	-0.008827	9.743487	-0.006383	-0.014843	0.007733	1.000000	-0.000045	0.000047	0.000009	-0.018722	-7.265560	48.148876
64742	1.231810	0.019837	9.691880	-0.019983	0.012904	-0.042850	1.000000	-0.000048	0.000008	0.000016	-0.018929	-7.266594	48.148696
64743	1.275775	0.020321	9.732048	0.005338	0.041989	0.002555	1.000000	-0.000051	0.000029	0.000006	-0.019287	-7.265284	48.147137
64744	1.252872	0.020444	9.741908	-0.010588	0.024376	0.009440	1.000000	-0.000040	0.000029	0.000029	-0.018757	-7.263966	48.149042
64745	1.243291	0.007570	9.722669	-0.005575	0.010701	-0.010852	1.000000	-0.000052	0.000029	0.000028	-0.019547	-7.262643	48.150025
64746	1.247848	0.039675	9.730771	-0.027133	0.034970	-0.002252	1.000000	-0.000054	0.000026	0.000018	-0.020429	-7.261644	48.150045
64747	1.219959	0.006505	9.732579	-0.021018	-0.007784	-0.003970	1.000000	-0.000048	0.000021	0.000021	-0.020610	-7.261182	48.150181
64748	1.273256	0.015311	9.732387	0.007749	0.037571	0.002571	1.000000	-0.000048	0.000021	0.000021	-0.020754	-7.260694	48.149647
64749	1.254574	-0.005838	9.753480	0.009335	0.007602	0.021143	1.000000	-0.000040	0.000006	0.000028	-0.020152	-7.261941	48.150629
64750	1.246740	0.032177	9.671281	-0.017253	0.034969	-0.061402	1.000000	-0.000060	0.000031	0.000016	-0.021729	-7.260368	48.149781
64751	1.272613	0.008631	9.672830	0.017137	0.038451	-0.056588	1.000000	-0.000058	0.000011	0.000025	-0.023133	-7.261116	48.150430
64752	1.245969	0.029749	9.671388	-0.016291	0.033210	-0.061395	1.000000	-0.000063	0.000028	0.000028	-0.025177	-7.259863	48.151266
64753	1.262625	-0.005736	9.653633	0.022620	0.023909	-0.076887	1.000000	-0.000058	0.000033	0.000026	-0.026663	-7.257988	48.151958
64754	1.266902	0.026309	9.661803	0.001067	0.048181	-0.068261	1.000000	-0.000053	0.000052	0.000029	-0.027538	-7.254070	48.153098
64755	1.234498	0.014341	9.652384	-0.010341	0.017805	-0.081691	1.000000	-0.000059	0.000056	0.000026	-0.029105	-7.249573	48.153833
64756	1.227736	-0.016597	9.704172	0.004236	-0.011778	-0.031153	1.000000	-0.000065	0.000074	0.000029	-0.031317	-7.243100	48.155269
64757	1.245053	0.002451	9.683285	0.003610	0.016444	-0.049702	1.000000	-0.000051	0.000041	0.000034	-0.032100	-7.240312	48.156850
64758	1.216235	-0.027320	9.744790	0.001782	-0.029878	0.007700	1.000000	-0.000059	0.000056	0.000026	-0.033637	-7.235883	48.158291
64759	1.246434	-0.017960	9.754509	0.014154	-0.001265	0.021140	1.000000	-0.000085	0.000063	0.000011	-0.037995	-7.230643	48.157258
64760	1.204919	-0.041905	9.725727	0.007256	-0.044415	-0.012620	1.000000	-0.000039	0.000055	0.000039	-0.037432	-7.226345	48.159187
64761	1.244276	-0.020219	9.754780	0.015121	-0.003037	0.021138	1.000000	-0.000055	0.000049	0.000019	-0.038390	-7.222708	48.159077
64762	1.248503	0.011746	9.762988	-0.006417	0.021218	0.029789	1.000000	-0.000063	0.000041	0.000033	-0.040446	-7.220016	48.160846
64763	1.229646	-0.013183	9.724399	0.003080	-0.005191	-0.010846	1.000000	-0.000057	0.000046	0.000009	-0.041492	-7.216687	48.159594
64764	1.264107	-0.024930	9.745341	0.032969	0.011022	0.014268	1.000000	-0.000067	0.000036	0.000013	-0.043733	-7.214608	48.158868
64765	1.214820	-0.002618	9.753686	-0.016870	-0.010927	0.016340	1.000000	-0.000046	0.000034	0.000004	-0.043475	-7.212691	48.157063
64766	1.208866	-0.036964	9.745675	0.005622	-0.036960	0.007675	1.000000	-0.000072	0.000053	0.000016	-0.046436	-7.208583	48.156390
64767	1.200303	0.004554	9.723292	-0.028921	-0.013060	-0.015640	1.000000	-0.000041	0.000026	-0.000003	-0.045571	-7.207527	48.153736
64768	1.208668	0.015453	9.742730	-0.032946	-0.001186	0.004686	1.000000	-0.000053	0.000039	0.000024	-0.046453	-7.205073	48.154128
64769	1.225266	-0.019853	9.724940	0.005951	-0.010487	-0.010852	1.000000	-0.000052	0.000029	0.000028	-0.047238	-7.203751	48.155120
64770	1.211823	-0.011445	9.694413	-0.006580	-0.011730	-0.042831	1.000000	-0.000052	0.000029	0.000028	-0.047972	-7.202448	48.156473
64771	1.210734	-0.009065	9.754190	-0.013986	-0.016234	0.016337	1.000000	-0.000047	0.000034	0.000026	-0.048146	-7.200521	48.157211
64772	1.233070	-0.014501	9.684808	0.010788	0.003240	-0.049694	1.000000	-0.000050	0.000018	0.000011	-0.048379	-7.200359	48.155603
64773	1.209661	-0.010982	9.754322	-0.013019	-0.018001	0.016336	1.000000	-0.000042	0.000039	0.000024	-0.047941	-7.197826	48.156088
64774	1.209050	-0.012010	9.754396	-0.012537	-0.018888	0.016335	1.000000	-0.000057	0.000023	0.000031	-0.049312	-7.197125	48.157406
64775	1.208986	-0.016469	9.694760	-0.004182	-0.016124	-0.042836	1.000000	-0.000047	0.000034	0.000026	-0.049484	-7.195198	48.158146
64776	1.230313	-0.015010	9.744793	0.004830	-0.003929	0.009474	1.000000	-0.000036	0.000022	0.000021	-0.048340	-7.194710	48.158526
64777	1.216974	-0.006314	9.714256	-0.007715	-0.005144	-0.022500	1.000000	-0.000042	0.000026	0.000019	-0.047906	-7.193643	48.158417
64778	1.251642	-0.017700	9.735186	0.022194	0.011029	0.002615	1.000000	-0.000037	0.000032	0.000017	-0.046856	-7.192013	48.158374
64779	1.228715	-0.017577	9.744990	0.006268	-0.006582	0.009471	1.000000	-0.000054	0.000026	0.000019	-0.047730	-7.190999	48.158227
64780	1.233249	0.014579	9.753227	-0.015252	0.017671	0.018183	1.000000	-0.000046	0.000034	0.000004	-0.047444	-7.189134	48.157605
64781	1.245892	0.000717	9.724209	0.006119	0.020786	-0.009014	1.000000	-0.000051	0.000041	0.000034	-0.048222	-7.186347	48.159198
64782	1.210213	0.010152	9.703403	-0.022840	0.002846	-0.034128	1.000000	-0.000062	0.000005	0.000006	-0.049748	-7.187763	48.158425
64783	1.227738	0.032668	9.742230	-0.031322	0.027426	0.006565	1.000000	-0.000050	0.000041	0.000012	-0.050095	-7.184986	48.157477
64784	1.218173	0.019714	9.722920	-0.026362	0.013800	-0.013778	1.000000	-0.000062	0.000018	0.000033	-0.052034	-7.184952	48.160536
64785	1.199240	-0.001654	9.743907	-0.024772	-0.016227	0.004696	1.000000	-0.000042	0.000026	0.000019	-0.051599	-7.183885	48.160430
64786	1.243539	-0.004730	9.724509	0.008521	0.016347	-0.009007	1.000000	-0.000050	0.000019	0.000033	-0.052274	-7.183754	48.162122
64787	1.216973	0.016599	9.723076	-0.024922	0.011156	-0.013771	1.000000	-0.000053	0.000016	0.000023	-0.053061	-7.183898	48.162526
64788	1.233884	-0.018672	9.705201	0.013956	0.001851	-0.029358	1.000000	-0.000050	0.000019	0.000033	-0.053701	-7.183802	48.165176
64789	1.216183	0.014460	9.723178	-0.023962	0.009382	-0.013767	1.000000	-0.000052	0.000029	0.000029	-0.054483	-7.182480	48.166177
64790	1.233096	-0.020884	9.705296	0.014912	0.000088	-0.029359	1.000000	-0.000062	0.000005	0.000006	-0.056047	-7.183875	48.164817
64791	1.241774	-0.010169	9.724731	0.010921	0.011924	-0.009003	1.000000	-0.000043	0.000026	0.000041	-0.056043	-7.182800	48.167256
64792	1.232333	-0.023140	9.705388	0.015878	-0.001681	-0.029361	1.000000	-0.000070	0.000020	0.000020	-0.058756	-7.182459	48.167156
64793	1.246546	0.017262	9.673347	-0.002273	0.039032	-0.059417	1.000000	-0.000054	0.000026	0.000019	-0.059627	-7.181444	48.167015
64794	1.218566	-0.015954	9.674912	0.003785	-0.003733	-0.061326	1.000000	-0.000057	0.000023	0.000031	-0.060952	-7.180793	48.169209
64795	1.208502	-0.025557	9.715283	0.000910	-0.021066	-0.022519	1.000000	-0.000049	0.000031	0.000016	-0.061211	-7.179173	48.168815
64796	1.239379	-0.015932	9.725028	0.013335	0.007487	-0.009002	1.000000	-0.000061	0.000018	0.000011	-0.062743	-7.179088	48.168066
64797	1.238801	-0.017076	9.725100	0.013816	0.006606	-0.009002	1.000000	-0.000051	0.000041	0.000034	-0.063518	-7.176302	48.169669
64798	1.202771	-0.007576	9.704331	-0.015170	-0.011282	-0.034119	1.000000	-0.000060	0.000044	0.000021	-0.065045	-7.173300	48.170419
64799	1.228383	-0.030980	9.705867	0.019237	-0.007863	-0.029370	1.000000	-0.000038	0.000019	0.000012	-0.064002	-7.173093	48.169466
64800	1.250150	-0.033021	9.696229	0.036119	0.007982	-0.036213	1.000000	-0.000060	0.000044	0.000021	-0.065540	-7.170122	48.170224
64801	1.209786	0.001129	9.723987	-0.018195	-0.001228	-0.013750	1.000000	-0.000047	0.000034	0.000026	-0.065709	-7.168195	48.170976
64802	1.235368	-0.022272	9.725526	0.016214	0.002179	-0.009003	1.000000	-0.000049	0.000031	0.000016	-0.065941	-7.166598	48.170433
64803	1.189981	-0.021145	9.745019	-0.016121	-0.032171	0.004675	1.000000	-0.000047	0.000034	0.000026	-0.066109	-7.164672	48.171187
64804	1.206654	-0.056258	9.727125	0.022746	-0.041461	-0.010958	1.000000	-0.000044	0.000024	0.000009	-0.065714	-7.163919	48.169583
64805	1.255915	-0.026219	9.716047	0.034068	0.016266	-0.015844	1.000000	-0.000051	0.000041	0.000034	-0.066487	-7.161133	48.171189
64806	1.206768	-0.003780	9.724361	-0.015793	-0.005639	-0.013747	1.000000	-0.000051	0.000016	0.000001	-0.066846	-7.161304	48.169213
64807	1.210087	-0.026022	9.735585	0.002209	-0.018968	-0.002171	1.000000	-0.000033	0.000037	0.000037	-0.065616	-7.159021	48.171151
64808	1.228120	-0.006573	9.714786	0.001565	0.009328	-0.020583	1.000000	-0.000051	0.000016	0.000001	-0.065969	-7.159254	48.170222
64809	1.205304	-0.006448	9.724541	-0.014363	-0.008288	-0.013747	1.000000	-0.000040	0.000029	0.000029	-0.065441	-7.157881	48.171270
64810	1.227196	-0.008416	9.714902	0.002513	0.007562	-0.020582	1.000000	-0.000047	0.000021	0.000021	-0.065632	-7.157496	48.172546
64811	1.200578	0.013043	9.713498	-0.030938	0.002401	-0.025316	1.000000	-0.000047	0.000021	0.000021	-0.065805	-7.157034	48.172703
64812	1.213066	0.002441	9.744122	-0.017381	0.001737	0.006638	1.000000	-0.000046	0.000011	0.000026	-0.065878	-7.157777	48.173471
64813	1.194754	-0.021955	9.705299	-0.008018	-0.024498	-0.034135	1.000000	-0.000042	0.000026	0.000019	-0.065440	-7.156710	48.173376
64814	1.240382	0.029518	9.683101	-0.014208	0.045682	-0.050537	1.000000	-0.000047	0.000021	0.000021	-0.065548	-7.156287	48.174420
64815	1.225141	-0.013282	9.715156	0.004912	0.003145	-0.020580	1.000000	-0.000060	0.000031	0.000016	-0.067111	-7.154718	48.173996
64816	1.220786	0.007129	9.704078	-0.012136	0.014717	-0.032139	1.000000	-0.000034	0.000024	0.000031	-0.065853	-7.153963	48.175912
64817	1.220244	0.006379	9.704146	-0.011657	0.013839	-0.032137	1.000000	-0.000037	0.000032	0.000017	-0.064802	-7.152291	48.175564
64818	1.201113	-0.014768	9.725051	-0.010059	-0.016255	-0.013752	1.000000	-0.000042	0.000026	0.000019	-0.064309	-7.151269	48.176262
64819	1.231906	-0.005024	9.734872	0.002396	0.012271	-0.000186	1.000000	-0.000049	0.000031	0.000017	-0.064565	-7.149649	48.175877
64820	1.217977	0.006885	9.764071	-0.017961	0.007315	0.027039	1.000000	-0.000036	0.000022	0.000022	-0.063414	-7.149123	48.175691
64821	1.218079	0.002722	9.704420	-0.009734	0.010316	-0.032130	1.000000	-0.000069	0.000033	0.000004	-0.065762	-7.147305	48.173833
64822	1.216916	0.004671	9.764204	-0.016996	0.005541	0.027042	1.000000	-0.000047	0.000021	0.000021	-0.065898	-7.146875	48.174009
64823	1.203880	0.013247	9.733655	-0.029612	0.004472	-0.004902	1.000000	-0.000062	0.000005	0.000006	-0.067473	-7.148234	48.172388
64824	1.203598	0.012162	9.733692	-0.029136	0.003591	-0.004900	1.000000	-0.000045	0.000024	0.000031	-0.067566	-7.147487	48.173481
64825	1.251690	-0.012253	9.725510	0.021690	0.023714	-0.007006	1.000000	-0.000042	0.000026	0.000019	-0.067126	-7.146421	48.173389
64826	1.202721	0.010341	9.733802	-0.028169	0.001821	-0.004897	1.000000	-0.000044	0.000014	0.000036	-0.067055	-7.146836	48.175267
64827	1.237593	-0.001411	9.754734	0.001826	0.017854	0.020225	1.000000	-0.000052	0.000016	0.000023	-0.067837	-7.146979	48.175684
64828	1.241855	-0.026850	9.706161	0.027564	0.008401	-0.027410	1.000000	-0.000042	0.000004	0.000019	-0.067270	-7.148557	48.175261
64829	1.215477	-0.005363	9.704745	-0.005894	0.003265	-0.032123	1.000000	-0.000052	0.000016	0.000023	-0.068053	-7.148700	48.175679
64830	1.215221	-0.006489	9.704777	-0.005412	0.002371	-0.032122	1.000000	-0.000058	0.000011	0.000026	-0.069374	-7.149507	48.176928
64831	1.224004	0.004135	9.724260	-0.009351	0.014138	-0.011710	1.000000	-0.000048	0.000008	0.000016	-0.069551	-7.150509	48.176492
64832	1.218545	-0.029829	9.715949	0.013078	-0.011887	-0.020594	1.000000	-0.000036	0.000022	0.000022	-0.068337	-7.150049	48.177494
64833	1.218175	-0.030632	9.715992	0.013557	-0.012767	-0.020596	1.000000	-0.000041	0.000016	0.000024	-0.067813	-7.150141	48.177951
64834	1.208796	-0.043298	9.696576	0.018449	-0.026298	-0.041014	1.000000	-0.000054	0.000026	0.000019	-0.068642	-7.149180	48.178225
64835	1.222528	0.000410	9.724447	-0.007428	0.010593	-0.011704	1.000000	-0.000052	0.000016	0.000023	-0.069424	-7.149323	48.178644
64836	1.225863	-0.022031	9.735611	0.010577	-0.002782	-0.000184	1.000000	-0.000049	0.000031	0.000017	-0.069691	-7.147730	48.178746
64837	1.229196	-0.044474	9.746771	0.028588	-0.016157	0.011332	1.000000	-0.000052	0.000016	0.000023	-0.070472	-7.147874	48.179166
64838	1.211516	-0.011248	9.764871	-0.009282	-0.008666	0.027050	1.000000	-0.000037	0.000032	0.000017	-0.069376	-7.146260	48.179074
64839	1.215614	-0.036659	9.716292	0.016425	-0.018069	-0.020609	1.000000	-0.000062	0.000005	0.000006	-0.070948	-7.147617	48.177457
64840	1.201974	-0.024847	9.745465	-0.003913	-0.023074	0.006626	1.000000	-0.000030	0.000017	0.000024	-0.069068	-7.147714	48.178621
64841	1.246308	-0.027699	9.726170	0.029389	0.009530	-0.007002	1.000000	-0.000040	0.000029	0.000029	-0.068536	-7.146343	48.179682
64842	1.201713	-0.029498	9.685853	0.004727	-0.020852	-0.052550	1.000000	-0.000047	0.000021	0.000021	-0.068706	-7.145938	48.180438
64843	1.232026	-0.016801	9.755425	0.009530	0.003642	0.020236	1.000000	-0.000041	0.000016	0.000024	-0.068181	-7.146031	48.180897
64844	1.227972	0.003816	9.744365	-0.007520	0.015254	0.008733	1.000000	-0.000035	0.000011	0.000026	-0.066926	-7.146718	48.182003
64845	1.200153	-0.029023	9.745678	-0.001518	-0.027498	0.006615	1.000000	-0.000043	0.000014	0.000014	-0.066490	-7.147115	48.181317
64846	1.237160	0.010782	9.704181	-0.003277	0.030116	-0.030004	1.000000	-0.000048	0.000008	0.000016	-0.066624	-7.148136	48.181024
64847	1.192030	0.012157	9.723567	-0.035620	-0.004250	-0.016384	1.000000	-0.000020	0.000027	0.000042	-0.064001	-7.146967	48.183560
64848	1.236371	0.009303	9.704283	-0.002313	0.028362	-0.029998	1.000000	-0.000049	0.000018	0.000011	-0.064248	-7.146779	48.182120
64849	1.200953	0.019146	9.683420	-0.031383	0.010637	-0.055118	1.000000	-0.000046	0.000011	0.000026	-0.064334	-7.147478	48.182834
64850	1.232024	0.028782	9.693275	-0.018893	0.039108	-0.041484	1.000000	-0.000049	0.000018	0.000011	-0.064577	-7.147397	48.182171
64851	1.204182	-0.004224	9.694571	-0.012900	-0.003640	-0.043624	1.000000	-0.000048	0.000008	0.000016	-0.064752	-7.148399	48.181739
64852	1.244190	0.017107	9.723922	-0.004796	0.037432	-0.009549	1.000000	-0.000044	0.000024	0.000009	-0.064360	-7.147719	48.181793
64853	1.222057	0.014260	9.673920	-0.013071	0.023855	-0.061913	1.000000	-0.000048	0.000021	0.000043	-0.064961	-7.147257	48.184511
64854	1.208780	0.022783	9.643423	-0.025738	0.022884	-0.093835	1.000000	-0.000077	0.000035	-0.000009	-0.068039	-7.145212	48.181625
64855	1.235586	0.053375	9.642284	-0.030770	0.063883	-0.091672	1.000000	-0.000069	0.000046	0.000031	-0.070804	-7.141925	48.182932
64856	1.249712	0.285349	9.281941	-0.164155	0.263089	-0.447781	1.000000	-0.000097	0.000063	0.000033	-0.076816	-7.136785	48.185365
64857	3.784109	3.214581	6.034289	-0.381346	4.384389	-3.355346	0.999997	0.002183	0.001073	-0.000554	0.186826	-7.015722	48.119199
64858	0.054400	2.932392	8.719733	-2.924009	1.245789	-1.179633	0.999926	-0.012037	-0.001429	0.001366	-1.206381	-7.180525	48.279242
64859	3.095636	-14.964616	15.575101	11.815654	-8.958332	6.194446	0.999947	0.009743	0.002721	0.002039	-0.112736	-6.867981	48.508763
64860	-2.384837	12.175472	8.220113	-11.314441	5.574197	-1.912664	0.999991	0.003498	0.000740	-0.002237	0.323903	-6.785014	48.250253
64861	0.461583	-0.864188	12.099587	-0.064183	-1.264699	2.260002	0.999932	-0.011351	-0.001344	0.002122	-1.000691	-6.939592	48.493792
64862	0.298420	-6.247431	6.700810	4.279165	-4.474239	-3.053306	0.999982	0.005912	0.001246	-0.000214	-0.314218	-6.799134	48.466938
64863	1.056853	3.747389	14.458764	-3.274802	2.000314	4.661055	0.999993	0.003313	-0.001119	-0.000974	0.084432	-6.929502	48.352487
64864	1.047064	-0.683647	8.502084	0.509667	-0.439447	-1.245536	0.999996	-0.002711	-0.000399	0.000256	-0.224084	-6.977163	48.381230
64865	1.236426	-0.713614	10.408895	0.480792	-0.487894	0.671292	0.999999	0.000986	-0.000748	-0.000256	-0.101969	-7.064958	48.349608
64866	1.245546	0.234503	9.115767	-0.119203	0.254400	-0.613522	1.000000	-0.000827	-0.000448	-0.000098	-0.189734	-7.118281	48.338079
64867	1.692792	0.137943	9.702480	0.189359	0.459697	0.024765	0.999999	0.000582	-0.000834	-0.000191	-0.114792	-7.215878	48.314024
64868	1.501565	0.607512	9.367147	-0.258479	0.646536	-0.332056	1.000000	0.000313	-0.000253	-0.000224	-0.070065	-7.246884	48.287499
64869	1.870994	-0.462436	9.102064	0.806538	0.227465	-0.546631	1.000000	-0.000067	-0.000143	-0.000015	-0.071980	-7.265181	48.283493
64870	1.798429	0.342952	8.962699	0.169182	0.720131	-0.694863	1.000000	0.000141	-0.000051	-0.000015	-0.049991	-7.273063	48.280510
64871	1.881936	-0.329862	8.925953	0.729462	0.338611	-0.720034	1.000000	-0.000310	0.000157	0.000092	-0.081234	-7.257070	48.288793
64872	1.567399	-0.199207	8.807073	0.434132	0.207680	-0.877960	1.000000	-0.000077	0.000180	0.000091	-0.085762	-7.238494	48.298353
64873	1.411873	-0.165565	9.253402	0.269751	0.077242	-0.454936	1.000000	-0.000167	0.000261	0.000105	-0.100910	-7.210513	48.308197
64874	1.306200	-0.169965	9.392851	0.193739	-0.011538	-0.329912	1.000000	-0.000101	0.000355	0.000110	-0.108392	-7.171940	48.319634
64875	1.367649	-0.066420	9.848631	0.121337	0.067325	0.129704	1.000000	-0.000182	0.000362	0.000103	-0.125189	-7.132348	48.329158
64876	0.996383	0.114377	9.786551	-0.249494	-0.076190	0.021660	1.000000	0.000007	0.000372	0.000030	-0.119220	-7.091873	48.331108
64877	1.113457	-0.224401	10.113921	0.058141	-0.240113	0.361816	1.000000	-0.000026	0.000302	0.000027	-0.117002	-7.059226	48.331882
64878	0.941005	0.031613	10.130210	-0.244764	-0.195146	0.356366	1.000000	-0.000079	0.000257	0.000012	-0.120641	-7.031971	48.331866
64879	0.774322	-0.122719	10.264997	-0.248384	-0.430514	0.470200	1.000000	-0.000042	0.000144	0.000010	-0.120018	-7.017481	48.330724
64880	0.909565	-0.078392	10.145319	-0.181297	-0.289063	0.367908	1.000000	-0.000039	0.000029	0.000007	-0.118986	-7.016197	48.329726
64881	0.987575	-0.146486	10.149608	-0.078944	-0.277369	0.381827	1.000000	0.000005	-0.000005	0.000025	-0.113164	-7.018720	48.330280
64882	0.987760	0.114687	10.117531	-0.271312	-0.102520	0.349455	1.000000	0.000015	-0.000101	0.000003	-0.105884	-7.032389	48.329254
64883	1.035992	0.110827	10.038329	-0.230425	-0.065705	0.276723	1.000000	0.000092	-0.000149	-0.000016	-0.089564	-7.051478	48.325110
64884	1.167998	0.026916	9.664516	-0.049842	0.004745	-0.077940	1.000000	0.000164	-0.000238	-0.000039	-0.064622	-7.080878	48.319613
64885	1.331436	0.135152	9.651315	-0.020942	0.192294	-0.070949	1.000000	0.000251	-0.000194	-0.000077	-0.029191	-7.105137	48.308449
64886	1.311333	0.151618	9.470184	-0.031731	0.199881	-0.253084	1.000000	-0.000017	-0.000181	0.000027	-0.025972	-7.127927	48.310391
64887	1.333511	0.041628	9.465218	0.064035	0.140438	-0.255150	1.000000	0.000041	-0.000131	0.000039	-0.016316	-7.144886	48.312658
64888	1.380541	0.166982	9.369806	0.008456	0.265210	-0.343969	1.000000	-0.000040	-0.000075	0.000044	-0.015814	-7.155596	48.316592
64889	1.358281	0.170295	9.439061	-0.015034	0.243365	-0.277996	1.000000	-0.000009	-0.000018	0.000063	-0.012169	-7.159634	48.321598
64890	1.366962	0.181240	9.458643	-0.018905	0.255037	-0.257481	1.000000	-0.000042	0.000052	0.000052	-0.012073	-7.155703	48.326030
64891	1.328009	0.138731	9.500235	-0.016153	0.195527	-0.221085	1.000000	-0.000131	0.000110	0.000066	-0.022521	-7.145083	48.331330
64892	1.238683	-0.005659	9.685670	0.017562	0.018603	-0.048164	1.000000	-0.000104	0.000129	0.000092	-0.030055	-7.132435	48.340955
64893	1.166746	0.071346	9.701375	-0.088170	0.017699	-0.041558	1.000000	-0.000117	0.000149	0.000060	-0.038730	-7.117375	48.345569
64894	1.139010	0.076839	9.890574	-0.126714	-0.012760	0.142737	1.000000	-0.000260	0.000151	0.000108	-0.064393	-7.102159	48.356886
