// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44125	9.625262	-0.022511	-2.132776	-0.018057	-0.011555	0.046037	1.000000	-0.000017	0.000023	0.000031	-179.178651	-77.389178	-124.817348
44126	9.615909	-0.017274	-2.154090	-0.009630	0.010328	0.041545	1.000000	-0.000011	0.000026	0.000023	-179.179558	-77.389421	-124.816334
44127	9.625451	-0.023502	-2.131911	-0.017894	-0.012805	0.046036	1.000000	-0.000006	0.000016	0.000036	-179.172609	-77.388462	-124.822613
44128	9.626819	-0.000038	-2.180526	-0.011117	0.039438	0.057909	1.000000	-0.000011	0.000026	0.000023	-179.173516	-77.388706	-124.821599
44129	9.616203	-0.018721	-2.152762	-0.009410	0.008456	0.041547	1.000000	-0.000027	0.000029	0.000026	-179.173887	-77.389187	-124.822905
44130	9.606900	-0.013345	-2.173887	-0.000987	0.030342	0.037062	1.000000	-0.000023	0.000039	0.000019	-179.177933	-77.390999	-124.820116
44131	9.625919	-0.025224	-2.129777	-0.017585	-0.015274	0.046033	1.000000	0.000001	0.000018	0.000035	-179.170046	-77.390378	-124.826889
44132	9.625976	-0.025731	-2.129517	-0.017493	-0.015894	0.046032	1.000000	-0.000015	0.000009	0.000020	-179.172713	-77.388691	-124.824553
44133	9.646223	-0.013567	-2.134705	-0.027359	-0.008650	0.066885	1.000000	-0.000000	0.000019	0.000028	-179.169987	-77.388371	-124.826314
44134	9.626642	-0.041119	-2.160192	0.011708	0.000110	0.053427	1.000000	-0.000009	0.000025	0.000030	-179.166793	-77.388493	-124.829318
44135	9.616816	-0.021478	-2.149998	-0.008864	0.004771	0.041550	1.000000	-0.000022	0.000038	0.000027	-179.166817	-77.390186	-124.830444
44136	9.636321	-0.047688	-2.137336	0.003568	-0.023640	0.057905	1.000000	-0.000008	0.000011	0.000019	-179.169085	-77.388740	-124.827647
44137	9.626431	-0.028001	-2.127427	-0.017008	-0.018985	0.046028	1.000000	-0.000017	0.000023	0.000031	-179.166358	-77.388581	-124.830913
44138	9.607124	-0.002530	-2.139206	-0.029258	0.008187	0.029676	1.000000	-0.000035	0.000020	0.000018	-179.172566	-77.388222	-124.827260
44139	9.617152	-0.023088	-2.148476	-0.008519	0.002284	0.041551	1.000000	0.000010	0.000013	0.000033	-179.165427	-77.386944	-124.831988
44140	9.597052	-0.036137	-2.142594	0.001554	-0.006170	0.020694	1.000000	-0.000022	0.000032	0.000017	-179.170153	-77.387912	-124.828309
44141	9.627319	-0.044057	-2.157112	0.012329	-0.004230	0.053425	1.000000	-0.000017	0.000023	0.000031	-179.167160	-77.387818	-124.832123
44142	9.637663	-0.011805	-2.152506	-0.018228	0.008263	0.062411	1.000000	-0.000011	0.000026	0.000023	-179.168067	-77.388061	-124.831110
44143	9.618057	-0.039237	-2.178111	0.020832	0.017042	0.048956	1.000000	-0.000013	0.000008	0.000028	-179.166617	-77.386236	-124.832869
44144	9.617615	-0.025343	-2.146377	-0.008066	-0.000809	0.041552	1.000000	-0.000018	0.000030	0.000033	-179.163145	-77.386961	-124.837222
44145	9.627148	-0.031517	-2.124134	-0.016285	-0.023932	0.046018	1.000000	-0.000009	0.000018	0.000021	-179.164743	-77.386435	-124.835480
44146	9.608355	-0.020434	-2.167388	0.000444	0.020477	0.037087	1.000000	-0.000024	0.000014	0.000023	-179.167134	-77.385351	-124.834491
44147	9.638095	-0.013956	-2.150556	-0.017790	0.005158	0.062414	1.000000	0.000002	0.000037	0.000022	-179.166100	-77.386800	-124.833804
44148	9.618011	-0.026942	-2.144582	-0.007716	-0.003284	0.041552	1.000000	-0.000009	0.000018	0.000021	-179.167688	-77.386198	-124.831898
44149	9.638831	-0.029220	-2.180983	0.011378	0.021142	0.069823	1.000000	-0.000009	0.000025	0.000030	-179.164557	-77.386274	-124.834708
44150	9.608784	-0.022140	-2.165472	0.000780	0.017986	0.037092	1.000000	-0.000011	0.000026	0.000023	-179.165464	-77.386517	-124.833694
44151	9.618314	-0.028326	-2.143206	-0.007494	-0.005176	0.041551	1.000000	-0.000009	0.000025	0.000030	-179.161523	-77.386349	-124.836989
44152	9.608976	-0.023127	-2.164608	0.000911	0.016723	0.037094	1.000000	-0.000015	0.000015	0.000030	-179.159415	-77.385385	-124.839556
44153	9.609047	-0.023560	-2.164288	0.000959	0.016079	0.037095	1.000000	-0.000009	0.000018	0.000021	-179.160440	-77.384521	-124.837784
44154	9.638752	-0.017072	-2.147588	-0.017244	0.000751	0.062416	1.000000	-0.000009	0.000018	0.000021	-179.162028	-77.383918	-124.835879
44155	9.598432	-0.042675	-2.136281	0.002773	-0.015478	0.020683	1.000000	-0.000026	0.000028	0.000034	-179.157941	-77.384322	-124.841936
44156	9.628175	-0.036297	-2.119395	-0.015427	-0.030809	0.046000	1.000000	-0.000003	0.000028	0.000022	-179.158444	-77.384804	-124.840467
44157	9.608909	-0.010825	-2.131148	-0.027706	-0.003624	0.029684	1.000000	-0.000009	0.000018	0.000021	-179.159831	-77.384180	-124.838791
44158	9.618943	-0.031484	-2.140336	-0.006941	-0.009526	0.041548	1.000000	-0.000008	0.000024	0.000038	-179.152542	-77.384179	-124.845810
44159	9.610150	-0.040685	-2.193096	0.030402	0.029597	0.044518	1.000000	-0.000009	0.000018	0.000021	-179.153613	-77.383362	-124.844103
44160	9.639336	-0.019820	-2.144940	-0.016777	-0.002984	0.062417	1.000000	-0.000011	0.000026	0.000023	-179.154518	-77.383604	-124.843091
44161	9.629154	-0.053052	-2.148702	0.013959	-0.016683	0.053410	1.000000	-0.000006	0.000016	0.000036	-179.147569	-77.382736	-124.849680
44162	9.628683	-0.039159	-2.117035	-0.014928	-0.034544	0.045989	1.000000	-0.000024	0.000014	0.000023	-179.149964	-77.381652	-124.848687
44163	9.609951	-0.028140	-2.160217	0.001747	0.009890	0.037103	1.000000	-0.000002	0.000027	0.000029	-179.145696	-77.381947	-124.852097
44164	9.610049	-0.028523	-2.159776	0.001838	0.009271	0.037104	1.000000	-0.000011	0.000019	0.000013	-179.151380	-77.381466	-124.846178
44165	9.630343	-0.016320	-2.164848	-0.008079	0.016448	0.057977	1.000000	-0.000008	0.000017	0.000029	-179.148297	-77.380672	-124.848858
44166	9.619637	-0.035087	-2.137158	-0.006306	-0.014490	0.041543	1.000000	-0.000013	0.000033	0.000024	-179.148520	-77.381758	-124.848739
44167	9.659319	-0.048945	-2.129834	-0.003806	-0.035120	0.078712	1.000000	-0.000008	0.000024	0.000038	-179.141460	-77.381862	-124.855728
44168	9.621249	-0.011967	-2.185258	0.000513	0.037123	0.053545	1.000000	-0.000011	0.000013	0.000004	-179.151921	-77.380659	-124.844902
44169	9.619911	-0.036132	-2.135908	-0.006024	-0.016325	0.041540	1.000000	-0.000020	0.000024	0.000016	-179.156863	-77.380811	-124.841124
44170	9.610651	-0.030805	-2.157063	0.002367	0.005584	0.037107	1.000000	-0.000005	0.000042	0.000033	-179.151904	-77.382859	-124.845455
44171	9.610769	-0.031274	-2.156530	0.002455	0.004970	0.037107	1.000000	-0.000024	0.000014	0.000023	-179.154134	-77.381788	-124.844799
44172	9.629626	-0.043261	-2.112661	-0.014049	-0.040708	0.045966	1.000000	-0.000006	0.000016	0.000036	-179.147529	-77.380940	-124.850924
44173	9.631127	-0.019813	-2.161329	-0.007354	0.011514	0.057984	1.000000	-0.000008	0.000017	0.000029	-179.144821	-77.380203	-124.853292
44174	9.630323	-0.058702	-2.143308	0.015103	-0.024699	0.053391	1.000000	-0.000011	0.000026	0.000023	-179.145727	-77.380444	-124.852280
44175	9.630782	-0.006259	-2.129064	-0.036147	-0.006969	0.050555	1.000000	-0.000018	0.000023	0.000023	-179.146879	-77.380459	-124.852053
44176	9.631429	-0.021029	-2.159973	-0.007083	0.009658	0.057987	1.000000	-0.000011	0.000026	0.000023	-179.147784	-77.380701	-124.851041
44177	9.601365	-0.014063	-2.144532	-0.017694	0.006547	0.025253	1.000000	-0.000014	0.000021	0.000047	-179.136631	-77.380302	-124.862758
44178	9.631591	-0.022146	-2.159237	-0.006909	0.008416	0.057988	1.000000	-0.000017	0.000010	0.000013	-179.143402	-77.378736	-124.856401
44179	9.611441	-0.034987	-2.153474	0.003173	0.000047	0.037108	1.000000	-0.000003	0.000028	0.000022	-179.143696	-77.379347	-124.855593
44180	9.602167	-0.029633	-2.174755	0.011556	0.021962	0.032689	1.000000	-0.000011	0.000026	0.000023	-179.144601	-77.379588	-124.854581
44181	9.611665	-0.035854	-2.152461	0.003355	-0.001191	0.037108	1.000000	-0.000002	0.000027	0.000029	-179.141004	-77.379941	-124.857219
44182	9.631457	-0.009384	-2.125996	-0.035507	-0.011295	0.050554	1.000000	-0.000018	0.000023	0.000023	-179.142316	-77.379942	-124.856660
44183	9.601942	-0.016479	-2.141929	-0.017151	0.002845	0.025256	1.000000	-0.000020	0.000024	0.000016	-179.147670	-77.379986	-124.852008
44184	9.632213	-0.024368	-2.156437	-0.006364	0.004704	0.057991	1.000000	-0.000011	0.000026	0.000023	-179.148576	-77.380227	-124.850995
44185	9.641683	-0.030654	-2.134241	-0.014566	-0.018442	0.062403	1.000000	-0.000006	0.000016	0.000036	-179.141689	-77.379413	-124.857647
44186	9.613085	0.000377	-2.167823	-0.018580	0.031295	0.041730	1.000000	-0.000002	0.000027	0.000029	-179.138093	-77.379771	-124.860195
44187	9.632514	-0.025907	-2.155077	-0.006072	0.002872	0.057992	1.000000	-0.000029	0.000030	0.000018	-179.143420	-77.380665	-124.857276
44188	9.613330	-0.000406	-2.166738	-0.018377	0.030075	0.041734	1.000000	-0.000002	0.000027	0.000029	-179.139825	-77.381024	-124.859824
44189	9.603100	-0.033536	-2.170577	0.012330	0.016409	0.032699	1.000000	-0.000008	0.000011	0.000019	-179.141111	-77.379375	-124.857849
44190	9.632786	-0.027107	-2.153844	-0.005848	0.001003	0.057992	1.000000	-0.000018	0.000023	0.000023	-179.142424	-77.379376	-124.857290
44191	9.633442	-0.041781	-2.184769	0.023180	0.017636	0.065436	1.000000	-0.000020	0.000024	0.000016	-179.147234	-77.379400	-124.853209
44192	9.632991	-0.027862	-2.152920	-0.005693	-0.000239	0.057992	1.000000	-0.000008	0.000024	0.000038	-179.139950	-77.379395	-124.860224
44193	9.612282	-0.026559	-2.115744	-0.024590	-0.025855	0.029658	1.000000	-0.000009	0.000018	0.000021	-179.141206	-77.378797	-124.858788
44194	9.612936	-0.041308	-2.146681	0.004466	-0.009218	0.037103	1.000000	-0.000027	0.000029	0.000026	-179.142245	-77.379402	-124.859574
44195	9.623902	-0.023456	-2.173450	0.002853	0.020460	0.053593	1.000000	0.000009	0.000014	0.000025	-179.139448	-77.378366	-124.860208
44196	9.603747	-0.036459	-2.167666	0.012929	0.012097	0.032704	1.000000	-0.000003	0.000028	0.000022	-179.139946	-77.378846	-124.858744
44197	9.614181	-0.004253	-2.162956	-0.017645	0.024504	0.041751	1.000000	-0.000009	0.000025	0.000030	-179.136870	-77.378973	-124.861529
44198	9.603963	-0.037309	-2.166694	0.013115	0.010860	0.032706	1.000000	-0.000020	0.000024	0.000016	-179.142279	-77.379096	-124.856955
44199	9.624324	-0.025167	-2.171563	0.003215	0.017964	0.053598	1.000000	0.000005	0.000029	0.000028	-179.138384	-77.379609	-124.858719
44200	9.633787	-0.031488	-2.149302	-0.004969	-0.005200	0.057991	1.000000	-0.000000	0.000019	0.000028	-179.135471	-77.379122	-124.860375
44201	9.633889	-0.031946	-2.148839	-0.004921	-0.005822	0.057991	1.000000	-0.000027	0.000029	0.000026	-179.135567	-77.379579	-124.862073
44202	9.634592	-0.046730	-2.179593	0.024130	0.010818	0.065443	1.000000	0.000002	0.000037	0.000022	-179.134974	-77.381144	-124.861051
44203	9.624788	-0.026907	-2.169482	0.003519	0.015482	0.053602	1.000000	-0.000018	0.000017	0.000014	-179.140717	-77.380358	-124.855965
44204	9.634217	-0.033035	-2.147354	-0.004663	-0.007685	0.057990	1.000000	-0.000008	0.000017	0.000029	-179.138212	-77.379631	-124.858074
44205	9.624953	-0.027716	-2.168741	0.003675	0.014231	0.053604	1.000000	-0.000011	0.000026	0.000023	-179.138720	-77.379733	-124.857378
44206	9.604777	-0.040611	-2.163021	0.013752	0.005885	0.032709	1.000000	-0.000008	0.000011	0.000019	-179.140991	-77.378284	-124.854581
44207	9.634478	-0.034153	-2.146162	-0.004426	-0.009574	0.057988	1.000000	-0.000014	0.000034	0.000017	-179.145285	-77.379368	-124.850342
44208	9.584767	-0.053768	-2.156553	0.023908	-0.003091	0.011812	1.000000	-0.000029	0.000036	0.000028	-179.145647	-77.380817	-124.852015
44209	9.614881	0.005269	-2.125906	-0.045624	-0.000242	0.034310	1.000000	0.000012	0.000006	0.000031	-179.139408	-77.378741	-124.855699
44210	9.625448	-0.029774	-2.166515	0.004110	0.011116	0.053608	1.000000	-0.000013	0.000033	0.000024	-179.139633	-77.379825	-124.855578
44211	9.604730	-0.028321	-2.129267	-0.014773	-0.014475	0.025249	1.000000	-0.000009	0.000018	0.000021	-179.140926	-77.379255	-124.854224
44212	9.634421	-0.021944	-2.112429	-0.032934	-0.029930	0.050524	1.000000	-0.000018	0.000023	0.000023	-179.142243	-77.379255	-124.853661
44213	9.615825	-0.010762	-2.155612	-0.016311	0.014562	0.041773	1.000000	-0.000002	0.000020	0.000020	-179.143287	-77.378930	-124.851623
44214	9.615921	-0.011222	-2.155181	-0.016220	0.013942	0.041774	1.000000	-0.000009	0.000025	0.000030	-179.140101	-77.379046	-124.854623
44215	9.634691	-0.023230	-2.111184	-0.032676	-0.031788	0.050519	1.000000	-0.000017	0.000016	0.000022	-179.141752	-77.378122	-124.853567
44216	9.635365	-0.037890	-2.142116	-0.003631	-0.015142	0.057982	1.000000	-0.000021	0.000032	0.000017	-179.146481	-77.379089	-124.849883
44217	9.625566	-0.018064	-2.132005	-0.024243	-0.010483	0.046146	1.000000	0.000006	0.000022	0.000019	-179.147035	-77.378880	-124.847257
44218	9.616319	-0.012895	-2.153395	-0.015890	0.011451	0.041778	1.000000	-0.000014	0.000021	0.000046	-179.136072	-77.378511	-124.858732
44219	9.625772	-0.019226	-2.131067	-0.024051	-0.011725	0.046145	1.000000	-0.000014	0.000034	0.000017	-179.140589	-77.379738	-124.854406
44220	9.616568	-0.013771	-2.152279	-0.015700	0.010210	0.041779	1.000000	-0.000003	0.000028	0.000022	-179.141086	-77.380217	-124.852943
44221	9.617262	-0.028448	-2.183152	0.013308	0.026868	0.049249	1.000000	-0.000012	0.000027	0.000015	-179.145234	-77.380512	-124.848963
44222	9.616779	-0.014387	-2.151329	-0.015551	0.008979	0.041781	1.000000	-0.000009	0.000018	0.000021	-179.146824	-77.379906	-124.847057
44223	9.626199	-0.020477	-2.129125	-0.023749	-0.014222	0.046143	1.000000	0.000004	0.000023	0.000012	-179.151345	-77.379687	-124.840215
44224	9.636204	-0.040923	-2.138283	-0.002966	-0.020129	0.057973	1.000000	-0.000026	0.000021	0.000024	-179.153075	-77.379447	-124.840100
44225	9.626385	-0.021153	-2.128274	-0.023560	-0.015458	0.046141	1.000000	0.000006	0.000022	0.000019	-179.153880	-77.379363	-124.837355
44226	9.627612	-0.050305	-2.190774	0.034426	0.018466	0.061086	1.000000	-0.000013	0.000008	0.000028	-179.152469	-77.377551	-124.839021
44227	9.626532	-0.022114	-2.127602	-0.023397	-0.016693	0.046140	1.000000	-0.000011	0.000032	0.000032	-179.148064	-77.378468	-124.843585
44228	9.617328	-0.016799	-2.148855	-0.015051	0.005246	0.041784	1.000000	-0.000011	0.000026	0.000023	-179.148972	-77.378707	-124.842571
44229	9.597147	-0.029763	-2.143101	-0.004976	-0.003055	0.020876	1.000000	-0.000008	0.000017	0.000029	-179.146298	-77.377996	-124.844941
44230	9.617510	-0.017705	-2.148033	-0.014873	0.004013	0.041785	1.000000	-0.000011	0.000026	0.000023	-179.147206	-77.378235	-124.843927
44231	9.618196	-0.032365	-2.178979	0.014123	0.020670	0.049263	1.000000	-0.000003	0.000021	0.000012	-179.151555	-77.377874	-124.838584
44232	9.647882	-0.025943	-2.162102	-0.004025	0.005172	0.074524	1.000000	-0.000026	0.000021	0.000024	-179.153287	-77.377634	-124.838467
44233	9.597519	-0.031253	-2.141413	-0.004670	-0.005532	0.020875	1.000000	-0.000017	0.000023	0.000031	-179.150201	-77.377417	-124.842008
44234	9.617881	-0.019190	-2.146361	-0.014567	0.001530	0.041786	1.000000	-0.000009	0.000018	0.000021	-179.151789	-77.376811	-124.840103
44235	9.617988	-0.019494	-2.145880	-0.014493	0.000909	0.041787	1.000000	-0.000021	0.000032	0.000017	-179.156155	-77.377719	-124.836845
44236	9.618110	-0.019809	-2.145329	-0.014402	0.000289	0.041787	1.000000	-0.000011	0.000026	0.000023	-179.157062	-77.377957	-124.835832
44237	9.607844	-0.052851	-2.149093	0.016365	-0.013309	0.032698	1.000000	-0.000011	0.000026	0.000023	-179.158052	-77.378094	-124.834550
44238	9.618325	-0.020661	-2.144355	-0.014227	-0.000967	0.041787	1.000000	-0.000009	0.000025	0.000030	-179.154867	-77.378209	-124.837549
44239	9.629382	-0.002800	-2.171105	-0.015969	0.028632	0.058362	1.000000	-0.000017	0.000016	0.000022	-179.155188	-77.376976	-124.837401
44240	9.598788	-0.048316	-2.169735	0.024794	0.007384	0.028357	1.000000	0.000007	0.000015	0.000018	-179.156631	-77.376004	-124.833711
44241	9.639477	-0.023710	-2.179831	0.004844	0.022091	0.070189	1.000000	-0.000031	0.000044	0.000029	-179.155122	-77.378029	-124.837351
44242	9.598427	-0.034754	-2.137285	-0.004026	-0.011143	0.020870	1.000000	0.000009	0.000008	0.000016	-179.157245	-77.376212	-124.832772
44243	9.628676	-0.042765	-2.151902	0.006755	-0.009379	0.053608	1.000000	-0.000018	0.000023	0.000023	-179.158099	-77.376178	-124.832914
44244	9.589275	-0.029674	-2.158400	0.004380	0.010195	0.016536	1.000000	-0.000009	0.000018	0.000021	-179.159686	-77.375571	-124.831012
44245	9.628265	-0.029173	-2.119661	-0.022011	-0.027904	0.046117	1.000000	-0.000003	0.000028	0.000022	-179.159972	-77.375991	-124.829745
44246	9.649237	-0.031473	-2.155973	-0.002972	-0.003583	0.074525	1.000000	-0.000015	0.000015	0.000030	-179.157880	-77.375022	-124.832302
44247	9.629052	-0.044428	-2.150188	0.007085	-0.011844	0.053605	1.000000	-0.000013	0.000033	0.000024	-179.157297	-77.376114	-124.833408
44248	9.619269	-0.024660	-2.140078	-0.013521	-0.007176	0.041785	1.000000	-0.000026	0.000021	0.000024	-179.159030	-77.375873	-124.833290
44249	9.629259	-0.045256	-2.149245	0.007226	-0.013090	0.053604	1.000000	-0.000017	0.000023	0.000031	-179.155434	-77.375583	-124.837497
44250	9.619456	-0.025563	-2.139225	-0.013380	-0.008421	0.041785	1.000000	0.000006	0.000022	0.000019	-179.156192	-77.375453	-124.834702
44251	9.630532	-0.007628	-2.165986	-0.015089	0.021171	0.058382	1.000000	-0.000017	0.000016	0.000022	-179.157375	-77.374397	-124.833890
44252	9.590017	-0.033038	-2.155054	0.004981	0.005250	0.016540	1.000000	-0.000015	0.000015	0.000030	-179.155284	-77.373427	-124.836447
44253	9.630070	0.005850	-2.133962	-0.043854	0.002651	0.050889	1.000000	-0.000009	0.000018	0.000021	-179.156497	-77.372812	-124.835008
44254	9.598868	-0.025401	-2.101108	-0.032016	-0.035839	0.013362	1.000000	-0.000009	0.000025	0.000030	-179.153311	-77.372925	-124.838009
44255	9.619870	-0.027797	-2.137332	-0.013002	-0.011513	0.041782	1.000000	-0.000002	0.000027	0.000029	-179.149098	-77.373273	-124.841510
44256	9.640870	-0.030103	-2.173585	0.006031	0.012797	0.070204	1.000000	-0.000026	0.000021	0.000024	-179.150832	-77.373032	-124.841391
44257	9.600852	-0.002698	-2.148816	-0.025291	0.015124	0.025651	1.000000	-0.000013	0.000008	0.000028	-179.149157	-77.371267	-124.843600
44258	9.610830	-0.023298	-2.158015	-0.004501	0.009216	0.037466	1.000000	-0.000013	0.000033	0.000024	-179.149379	-77.372348	-124.843482
44259	9.610969	-0.023786	-2.157391	-0.004411	0.008586	0.037467	1.000000	-0.000011	0.000032	0.000032	-179.145656	-77.373254	-124.847051
44260	9.631375	-0.011765	-2.162216	-0.014311	0.015604	0.058394	1.000000	-0.000009	0.000018	0.000021	-179.147242	-77.372646	-124.845150
44261	9.610565	-0.010216	-2.125075	-0.033188	-0.009919	0.029965	1.000000	-0.000012	0.000027	0.000015	-179.151255	-77.373015	-124.841521
44262	9.620565	-0.030683	-2.134164	-0.012396	-0.015828	0.041777	1.000000	-0.000011	0.000026	0.000023	-179.152159	-77.373252	-124.840512
44263	9.631711	-0.012859	-2.160710	-0.014106	0.013770	0.058397	1.000000	-0.000004	0.000034	0.000031	-179.146971	-77.374357	-124.844989
44264	9.620184	-0.017378	-2.101712	-0.041178	-0.034351	0.034269	1.000000	-0.000015	0.000015	0.000030	-179.144882	-77.373386	-124.847544
44265	9.600583	-0.044632	-2.127397	-0.002173	-0.025294	0.020845	1.000000	-0.000027	0.000029	0.000026	-179.145603	-77.374047	-124.849091
44266	9.622133	0.005927	-2.149732	-0.034541	0.017212	0.046590	1.000000	0.000006	0.000022	0.000019	-179.146355	-77.373916	-124.846302
44267	9.612429	-0.041506	-2.184980	0.025173	0.020967	0.044978	1.000000	-0.000009	0.000025	0.000030	-179.143270	-77.374042	-124.849311
44268	9.591007	-0.025875	-2.116377	-0.022597	-0.021859	0.009031	1.000000	-0.000002	0.000027	0.000029	-179.139667	-77.374393	-124.851869
44269	9.631732	-0.001478	-2.126455	-0.042474	-0.007198	0.050893	1.000000	-0.000002	0.000027	0.000029	-179.135855	-77.374954	-124.855383
44270	9.623164	-0.010505	-2.179280	-0.005236	0.032056	0.054105	1.000000	-0.000015	0.000015	0.000030	-179.133768	-77.373984	-124.857937
44271	9.612220	-0.029415	-2.151743	-0.003425	0.001216	0.037471	1.000000	-0.000017	0.000029	0.000040	-179.125408	-77.374337	-124.866917
44272	9.612312	-0.029951	-2.151322	-0.003334	0.000597	0.037471	1.000000	0.000007	0.000015	0.000018	-179.126843	-77.373362	-124.863236
44273	9.612396	-0.030245	-2.150944	-0.003259	-0.000012	0.037471	1.000000	-0.000020	0.000024	0.000016	-179.131764	-77.373481	-124.859331
44274	9.612527	-0.030641	-2.150351	-0.003168	-0.000631	0.037471	1.000000	-0.000020	0.000037	0.000034	-179.127629	-77.375043	-124.864562
44275	9.632980	-0.018581	-2.155006	-0.013101	0.006372	0.058406	1.000000	-0.000005	0.000029	0.000014	-179.131359	-77.375581	-124.860168
44276	9.603532	-0.025535	-2.170969	0.005198	0.020726	0.033182	1.000000	-0.000020	0.000031	0.000025	-179.131997	-77.376423	-124.860495
44277	9.603033	-0.011603	-2.139018	-0.023650	0.002801	0.025666	1.000000	-0.000011	0.000026	0.000023	-179.132701	-77.376553	-124.859562
44278	9.622286	-0.037999	-2.126273	-0.011069	-0.025696	0.041758	1.000000	-0.000003	0.000028	0.000022	-179.133186	-77.377027	-124.858111
44279	9.643313	-0.040306	-2.162554	0.007952	-0.001408	0.070211	1.000000	-0.000015	0.000015	0.000030	-179.131044	-77.376084	-124.860896
44280	9.603960	-0.027142	-2.169057	0.005543	0.018246	0.033186	1.000000	-0.000021	0.000032	0.000017	-179.135774	-77.377050	-124.857211
44281	9.624393	-0.014993	-2.173816	-0.004421	0.025200	0.054125	1.000000	0.000006	0.000022	0.000019	-179.135626	-77.376573	-124.854932
44282	9.604149	-0.027975	-2.168207	0.005661	0.016979	0.033188	1.000000	-0.000021	0.000012	0.000038	-179.129867	-77.375239	-124.861940
44283	9.633813	-0.021874	-2.151249	-0.012466	0.001352	0.058409	1.000000	-0.000020	0.000031	0.000025	-179.130472	-77.375951	-124.862087
44284	9.623491	-0.054892	-2.155018	0.018324	-0.012157	0.049270	1.000000	-0.000011	0.000026	0.000023	-179.131375	-77.376186	-124.861079
44285	9.614899	0.003368	-2.162521	-0.024787	0.028004	0.042331	1.000000	-0.000009	0.000018	0.000021	-179.132686	-77.375620	-124.859634
44286	9.624882	-0.017175	-2.171637	-0.003990	0.022093	0.054133	1.000000	-0.000020	0.000031	0.000025	-179.133325	-77.376461	-124.859960
44287	9.634248	-0.023330	-2.149280	-0.012115	-0.001124	0.058409	1.000000	-0.000020	0.000024	0.000016	-179.138648	-77.376535	-124.855535
44288	9.634369	-0.023560	-2.148739	-0.012024	-0.001745	0.058409	1.000000	-0.000021	0.000032	0.000017	-179.143379	-77.377501	-124.851848
44289	9.614160	-0.036338	-2.142949	-0.001955	-0.009956	0.037466	1.000000	0.000006	0.000022	0.000019	-179.143835	-77.377319	-124.849428
44290	9.634602	-0.024282	-2.147685	-0.011856	-0.002988	0.058409	1.000000	-0.000013	0.000033	0.000024	-179.144057	-77.378398	-124.849310
44291	9.615576	0.001282	-2.159512	-0.024256	0.024296	0.042342	1.000000	-0.000006	0.000010	0.000027	-179.142263	-77.376955	-124.850891
44292	9.614418	-0.037691	-2.141769	-0.001668	-0.011795	0.037464	1.000000	-0.000015	0.000015	0.000030	-179.140178	-77.375983	-124.853444
44293	9.624957	-0.005515	-2.137054	-0.032276	0.000448	0.046612	1.000000	-0.000011	0.000026	0.000023	-179.141323	-77.376176	-124.852105
44294	9.614611	-0.038523	-2.140888	-0.001483	-0.013045	0.037463	1.000000	-0.000011	0.000026	0.000023	-179.142227	-77.376411	-124.851095
44295	9.635077	-0.026491	-2.145528	-0.011377	-0.006109	0.058408	1.000000	0.000010	0.000039	0.000022	-179.141723	-77.378111	-124.848766
44296	9.625288	-0.006781	-2.135560	-0.031997	-0.001439	0.046613	1.000000	-0.000012	0.000000	0.000026	-179.141004	-77.375451	-124.849534
44297	9.595781	-0.013949	-2.151866	-0.013760	0.012948	0.021405	1.000000	-0.000024	0.000027	0.000041	-179.133061	-77.375583	-124.858981
44298	9.605770	-0.034582	-2.160922	0.007041	0.007038	0.033200	1.000000	-0.000005	0.000029	0.000014	-179.137635	-77.376181	-124.853519
44299	9.615758	-0.055151	-2.169979	0.027819	0.001121	0.044993	1.000000	-0.000002	0.000027	0.000029	-179.133615	-77.376417	-124.856388
44300	9.585661	-0.047897	-2.154655	0.017191	-0.001777	0.012251	1.000000	-0.000018	0.000023	0.000023	-179.134940	-77.376414	-124.855818
44301	9.635672	-0.029243	-2.142815	-0.008254	-0.008975	0.058409	1.000000	-0.000020	0.000031	0.000025	-179.180031	-77.390243	-124.813185
44302	9.635792	-0.029636	-2.142272	-0.008160	-0.009595	0.058409	1.000000	-0.000011	0.000026	0.000023	-179.180986	-77.390491	-124.812139
44303	9.617472	-0.018239	-2.185339	0.008315	0.034995	0.049894	1.000000	-0.000007	0.000036	0.000016	-179.184633	-77.391965	-124.808057
44304	9.616970	-0.004345	-2.153288	-0.020502	0.017067	0.042366	1.000000	-0.000018	0.000030	0.000033	-179.181232	-77.392696	-124.812358
44305	9.617769	-0.019225	-2.184021	0.008492	0.033740	0.049898	1.000000	-0.000005	0.000041	0.000033	-179.176434	-77.394639	-124.816085
44306	9.636353	-0.031367	-2.139724	-0.007799	-0.012083	0.058406	1.000000	-0.000020	0.000024	0.000016	-179.181906	-77.394773	-124.811460
44307	9.606287	-0.023976	-2.124250	-0.018450	-0.014983	0.025666	1.000000	-0.000007	0.000042	0.000025	-179.180858	-77.396847	-124.811742
44308	9.606440	-0.024476	-2.123556	-0.018356	-0.015601	0.025666	1.000000	-0.000018	0.000030	0.000033	-179.177457	-77.397578	-124.816043
