// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36009	1.961311	-0.083844	12.528184	0.258875	0.020681	2.865708	1.000000	0.000080	0.000076	0.000099	-0.220139	-10.061019	176.787784
36010	2.020805	-0.035423	12.709687	0.229613	-0.025277	3.054623	1.000000	0.000098	0.000044	0.000089	-0.212235	-10.064051	176.807741
36011	2.122898	-0.096234	12.849139	0.157258	0.040881	3.209983	1.000000	0.000094	0.000034	0.000129	-0.205424	-10.065541	176.831268
36012	2.112918	-0.107006	12.901642	0.177794	0.051910	3.259953	1.000000	0.000099	0.000037	0.000160	-0.198858	-10.069329	176.859416
36013	2.045090	-0.110542	12.991484	0.260520	0.052286	3.336559	1.000000	0.000105	0.000046	0.000167	-0.191537	-10.069364	176.887389
36014	1.992846	-0.148026	13.144094	0.341316	0.086954	3.477779	1.000000	0.000127	0.000041	0.000185	-0.182264	-10.072677	176.918491
36015	2.011164	-0.131741	13.298805	0.350116	0.072208	3.633225	1.000000	0.000142	0.000005	0.000199	-0.171395	-10.077462	176.950180
36016	2.061652	-0.053513	13.393983	0.315057	-0.002058	3.735478	1.000000	0.000127	-0.000019	0.000200	-0.162415	-10.087620	176.983016
36017	2.404437	-0.106260	13.325866	-0.028711	0.071650	3.728559	1.000000	0.000157	-0.000054	0.000223	-0.150357	-10.099112	177.017507
36018	2.497391	-0.006735	13.194102	-0.145798	-0.018767	3.614886	1.000000	0.000168	0.000011	0.000247	-0.137670	-10.105812	177.055773
36019	2.650273	0.133163	13.116965	-0.316118	-0.147228	3.565461	1.000000	0.000169	0.000041	0.000305	-0.125896	-10.106383	177.099838
36020	2.662663	0.142686	13.041662	-0.341609	-0.153085	3.493512	1.000000	0.000158	0.000089	0.000322	-0.115831	-10.104114	177.146780
36021	2.568755	0.292093	12.936215	-0.276858	-0.303677	3.372934	1.000000	0.000151	0.000149	0.000306	-0.106177	-10.092355	177.190892
36022	2.444283	0.468862	12.843621	-0.181532	-0.483257	3.259667	1.000000	0.000143	0.000186	0.000293	-0.097239	-10.079044	177.234511
36023	2.208077	0.518426	12.860771	0.047791	-0.542212	3.235206	1.000000	0.000127	0.000217	0.000296	-0.090086	-10.059550	177.277379
36024	2.041203	0.644038	12.874035	0.204953	-0.674369	3.219016	1.000000	0.000076	0.000212	0.000268	-0.088327	-10.043257	177.318083
36025	1.811118	0.639171	12.879463	0.428615	-0.679845	3.184364	1.000000	0.000037	0.000212	0.000272	-0.090993	-10.024373	177.358169
36026	1.629328	0.637606	12.893979	0.607310	-0.686854	3.167118	1.000000	0.000030	0.000172	0.000268	-0.094368	-10.012600	177.398952
36027	1.532367	0.558532	12.893470	0.704152	-0.613079	3.149951	1.000000	-0.000023	0.000110	0.000278	-0.103997	-10.005306	177.439776
36028	1.506856	0.371114	12.959464	0.749197	-0.429600	3.210760	1.000000	-0.000048	0.000044	0.000307	-0.117032	-10.008196	177.485111
36029	1.573777	0.189647	12.940428	0.689169	-0.247777	3.203882	1.000000	-0.000055	-0.000024	0.000322	-0.131215	-10.016291	177.531085
36030	1.802346	0.114655	12.826772	0.451033	-0.164606	3.131699	1.000000	-0.000031	-0.000084	0.000332	-0.142905	-10.033751	177.579352
36031	1.938503	-0.062088	12.717805	0.309222	0.016251	3.048430	1.000000	-0.000027	-0.000102	0.000373	-0.154971	-10.050760	177.631280
36032	2.168453	-0.154766	12.736371	0.094455	0.115342	3.107029	1.000000	-0.000023	-0.000114	0.000406	-0.167198	-10.071511	177.688166
36033	2.218870	-0.360693	12.821420	0.071819	0.319976	3.200181	1.000000	0.000022	-0.000103	0.000424	-0.174734	-10.088518	177.746079
36034	2.414131	-0.442953	12.881791	-0.102868	0.407605	3.294106	1.000000	0.000050	-0.000069	0.000438	-0.179324	-10.104138	177.806756
36035	2.365433	-0.351439	12.848722	-0.061937	0.314349	3.252755	1.000000	0.000115	-0.000049	0.000404	-0.175754	-10.114980	177.862291
36036	2.546160	-0.254430	12.914528	-0.229342	0.224318	3.348991	1.000000	0.000139	-0.000027	0.000388	-0.169156	-10.125766	177.917068
36037	2.606713	-0.158718	13.083904	-0.261292	0.130815	3.526102	1.000000	0.000163	0.000003	0.000379	-0.159628	-10.130650	177.969705
36038	2.697692	0.069611	13.176068	-0.341372	-0.093211	3.632235	1.000000	0.000162	0.000027	0.000384	-0.150392	-10.135259	178.023948
36039	2.717878	0.208780	13.018735	-0.393605	-0.228656	3.480570	1.000000	0.000156	0.000072	0.000432	-0.142715	-10.132334	178.082711
36040	2.685341	0.302519	12.887349	-0.388166	-0.321288	3.345293	1.000000	0.000137	0.000113	0.000456	-0.137740	-10.127139	178.145342
36041	2.553324	0.283264	12.917082	-0.254230	-0.306009	3.351371	1.000000	0.000112	0.000145	0.000472	-0.135941	-10.115776	178.208813
36042	2.431151	0.163864	13.050996	-0.109257	-0.191635	3.461994	1.000000	0.000085	0.000202	0.000501	-0.137888	-10.100318	178.276753
36043	2.211763	0.062002	13.160410	0.124769	-0.097424	3.531490	1.000000	0.000081	0.000213	0.000461	-0.139375	-10.081214	178.338870
36044	2.092222	0.008443	13.253257	0.256754	-0.047770	3.602158	1.000000	0.000099	0.000188	0.000443	-0.138486	-10.067430	178.399993
36045	2.021576	-0.071806	13.234581	0.321830	0.031451	3.571688	1.000000	0.000114	0.000165	0.000447	-0.135845	-10.053763	178.460488
36046	1.954939	-0.039337	13.162814	0.371659	-0.001411	3.489376	1.000000	0.000104	0.000145	0.000472	-0.134878	-10.044828	178.524979
36047	1.859855	0.061922	12.964838	0.425913	-0.102747	3.277689	1.000000	0.000125	0.000118	0.000500	-0.132039	-10.036567	178.591685
36048	1.872100	0.069360	12.889583	0.400113	-0.108463	3.205725	1.000000	0.000115	0.000061	0.000537	-0.131206	-10.037250	178.663812
36049	1.986254	0.028761	12.821769	0.276807	-0.064314	3.158936	1.000000	0.000106	0.000046	0.000546	-0.131441	-10.037218	178.735846
36050	2.024061	0.037030	12.750999	0.228208	-0.070927	3.095801	1.000000	0.000117	0.000006	0.000529	-0.130234	-10.044178	178.806994
36051	2.292296	0.080567	12.514305	-0.077049	-0.106911	2.909402	1.000000	0.000134	0.000019	0.000506	-0.126486	-10.047329	178.874365
36052	2.358498	0.091572	12.551739	-0.134843	-0.115984	2.957803	1.000000	0.000149	0.000042	0.000504	-0.121025	-10.050141	178.942672
36053	2.475905	0.177205	12.684244	-0.229209	-0.199236	3.108587	1.000000	0.000142	0.000087	0.000498	-0.116251	-10.045427	179.009119
36054	2.281200	0.205704	12.894309	-0.002076	-0.231301	3.281429	1.000000	0.000133	0.000118	0.000501	-0.112554	-10.039464	179.077021
36055	2.326334	0.138405	12.922267	-0.042157	-0.162519	3.316965	1.000000	0.000135	0.000117	0.000486	-0.108305	-10.031399	179.142052
36056	2.093576	0.240729	12.925701	0.185104	-0.267512	3.279636	1.000000	0.000113	0.000108	0.000477	-0.106457	-10.026690	179.207189
36057	2.076577	0.259230	12.995613	0.212644	-0.285998	3.345516	1.000000	0.000104	0.000093	0.000486	-0.105691	-10.021328	179.272207
36058	2.012295	0.298947	13.049937	0.284852	-0.326309	3.387765	1.000000	0.000099	0.000067	0.000465	-0.105154	-10.021210	179.335992
36059	1.934654	0.372818	13.040979	0.359022	-0.400823	3.365304	1.000000	0.000077	0.000043	0.000458	-0.106982	-10.021593	179.397831
36060	1.977746	0.302996	12.965099	0.305771	-0.330500	3.298162	1.000000	0.000063	-0.000005	0.000447	-0.110195	-10.029711	179.459583
36061	2.093309	0.212297	12.909354	0.185100	-0.239302	3.263509	1.000000	0.000040	-0.000028	0.000448	-0.116045	-10.038248	179.520251
36062	2.194855	0.186332	12.910989	0.088500	-0.213581	3.282819	1.000000	0.000039	-0.000043	0.000388	-0.120863	-10.050768	179.575112
36063	2.271800	0.064660	12.932061	0.019571	-0.092434	3.317222	1.000000	0.000039	-0.000022	0.000378	-0.125377	-10.058554	179.627584
36064	2.238945	0.122455	12.961514	0.058914	-0.151202	3.340349	1.000000	0.000059	-0.000011	0.000340	-0.126923	-10.067310	179.676806
36065	2.272324	0.040428	12.937988	0.023934	-0.069429	3.323189	1.000000	0.000043	-0.000003	0.000337	-0.130174	-10.073023	179.724560
36066	2.185617	-0.016069	13.011441	0.124319	-0.014205	3.380459	1.000000	0.000045	-0.000005	0.000322	-0.132943	-10.081144	179.771747
36067	2.119091	-0.024996	12.974003	0.184982	-0.005632	3.331957	1.000000	0.000069	-0.000029	0.000320	-0.132967	-10.089740	179.817476
36068	2.154174	0.035502	12.914081	0.142355	-0.065649	3.278937	1.000000	0.000071	-0.000039	0.000298	-0.132295	-10.101707	179.861866
36069	2.203705	0.030750	12.796669	0.075531	-0.060252	3.172022	1.000000	0.000065	-0.000057	0.000277	-0.131818	-10.113596	179.902592
36070	2.296845	0.057519	12.705746	-0.028834	-0.086454	3.098799	1.000000	0.000067	-0.000067	0.000262	-0.130889	-10.128729	179.942853
36071	2.447591	0.152730	12.686392	-0.178150	-0.180965	3.106062	1.000000	0.000082	-0.000037	0.000191	-0.126812	-10.138331	179.973572
36072	2.443784	0.213970	12.823908	-0.147631	-0.242192	3.240666	1.000000	0.000038	-0.000026	0.000162	-0.127128	-10.148775	-179.997904
36073	2.558195	0.153834	12.888814	-0.247205	-0.182477	3.324860	1.000000	0.000030	0.000006	0.000165	-0.128459	-10.153493	-179.970228
36074	2.503759	0.070668	13.053542	-0.163179	-0.099985	3.477615	1.000000	0.000026	0.000024	0.000123	-0.129351	-10.158314	-179.946158
36075	2.477575	-0.025071	13.073325	-0.133881	-0.004822	3.492683	1.000000	-0.000002	0.000066	0.000092	-0.132834	-10.156159	-179.926953
36076	2.356189	-0.030099	13.050028	-0.018497	-0.000290	3.448361	1.000000	0.000006	0.000065	0.000085	-0.135191	-10.156244	-179.907329
36077	2.140194	0.055980	12.983509	0.181999	-0.086357	3.344611	1.000000	0.000003	0.000067	0.000038	-0.136956	-10.153992	-179.894374
36078	2.233868	0.043202	13.135373	0.116905	-0.074489	3.510632	1.000000	-0.000008	0.000039	0.000002	-0.139288	-10.157073	-179.884430
36079	2.189623	-0.011967	13.114988	0.157413	-0.019507	3.482889	1.000000	-0.000002	0.000008	-0.000055	-0.139784	-10.161527	-179.882361
36080	2.444615	0.066392	12.941924	-0.122572	-0.098488	3.357325	1.000000	-0.000043	0.000016	-0.000115	-0.143679	-10.167227	-179.885980
36081	2.339085	0.012772	12.728261	-0.055706	-0.044528	3.128527	1.000000	-0.000007	0.000019	-0.000158	-0.142676	-10.170544	-179.895822
36082	2.377915	0.114175	12.633316	-0.109773	-0.145870	3.041684	1.000000	-0.000042	0.000051	-0.000204	-0.144612	-10.172248	-179.909851
36083	2.385610	0.187330	12.822427	-0.084511	-0.220149	3.228986	1.000000	-0.000064	0.000089	-0.000211	-0.149039	-10.167544	-179.925914
36084	2.218169	0.046459	13.056172	0.120852	-0.080742	3.429856	1.000000	-0.000077	0.000086	-0.000235	-0.154417	-10.165308	-179.943566
36085	2.288578	0.064796	12.938065	0.029827	-0.100118	3.325973	1.000000	-0.000083	0.000075	-0.000257	-0.159999	-10.162195	-179.965036
36086	2.070412	-0.039754	12.919875	0.241158	0.003210	3.269866	1.000000	-0.000095	0.000071	-0.000289	-0.166281	-10.161647	-179.988974
36087	2.232260	0.066756	12.952378	0.087098	-0.104729	3.330105	1.000000	-0.000090	0.000057	-0.000341	-0.170939	-10.160664	179.979853
36088	2.177840	0.022149	12.978360	0.145687	-0.061749	3.346198	1.000000	-0.000121	0.000042	-0.000334	-0.179274	-10.163450	179.950640
36089	2.383076	0.034687	12.941022	-0.062635	-0.075730	3.345604	1.000000	-0.000117	0.000029	-0.000379	-0.186229	-10.165715	179.915076
36090	2.359006	0.072323	12.797740	-0.063686	-0.114718	3.200194	1.000000	-0.000140	0.000052	-0.000376	-0.195874	-10.167362	179.880987
36091	2.514608	-0.130195	12.805261	-0.215093	0.085971	3.235732	1.000000	-0.000152	0.000054	-0.000416	-0.206063	-10.166687	179.841021
36092	2.522172	-0.136982	12.885860	-0.208217	0.090139	3.316442	1.000000	-0.000167	0.000077	-0.000421	-0.217838	-10.165486	179.801742
36093	2.629197	-0.192674	12.974556	-0.298952	0.143454	3.422832	1.000000	-0.000169	0.000123	-0.000481	-0.228681	-10.156940	179.754234
36094	2.606079	-0.241560	13.085906	-0.257918	0.189875	3.528540	1.000000	-0.000149	0.000141	-0.000527	-0.236217	-10.148455	179.702497
36095	2.553672	-0.237763	13.203750	-0.188289	0.184038	3.635267	1.000000	-0.000135	0.000172	-0.000592	-0.240905	-10.134427	179.642070
36096	2.429653	-0.126001	13.150716	-0.079375	0.070752	3.560761	1.000000	-0.000148	0.000200	-0.000612	-0.246700	-10.119228	179.580438
36097	2.401594	-0.205986	13.038099	-0.074673	0.149932	3.445293	1.000000	-0.000148	0.000193	-0.000611	-0.252579	-10.102850	179.517740
36098	2.285868	-0.005171	13.041487	0.034459	-0.053341	3.427463	1.000000	-0.000169	0.000212	-0.000639	-0.260212	-10.086303	179.452973
36099	2.262239	-0.020884	12.887808	0.026453	-0.039013	3.272095	1.000000	-0.000200	0.000227	-0.000644	-0.271314	-10.066064	179.386456
36100	1.980226	-0.121328	12.802248	0.286471	0.056377	3.139082	1.000000	-0.000199	0.000204	-0.000641	-0.282427	-10.050479	179.321444
36101	1.866127	-0.165944	12.738322	0.384596	0.097114	3.056558	1.000000	-0.000209	0.000183	-0.000624	-0.295012	-10.035289	179.257272
36102	1.902320	-0.374502	12.721655	0.346764	0.302951	3.047622	1.000000	-0.000217	0.000138	-0.000611	-0.308757	-10.027255	179.195707
36103	1.813971	-0.530034	12.818409	0.451442	0.453273	3.128479	1.000000	-0.000194	0.000108	-0.000605	-0.320047	-10.020640	179.133727
36104	1.855245	-0.571523	12.863301	0.419029	0.492120	3.180207	1.000000	-0.000182	0.000082	-0.000570	-0.330625	-10.018993	179.076967
36105	1.845029	-0.656945	12.933342	0.442956	0.574353	3.247977	1.000000	-0.000145	0.000040	-0.000538	-0.337759	-10.020161	179.022884
36106	1.833861	-0.528712	12.950084	0.456206	0.443874	3.261796	1.000000	-0.000137	0.000001	-0.000540	-0.343859	-10.027697	178.969595
36107	1.763693	-0.605733	12.953005	0.529122	0.517780	3.252908	1.000000	-0.000135	-0.000008	-0.000554	-0.349473	-10.034400	178.913655
36108	1.635713	-0.603082	12.974758	0.661993	0.510939	3.251934	1.000000	-0.000111	-0.000062	-0.000553	-0.352380	-10.049115	178.858847
36109	1.810398	-0.551276	12.973435	0.492941	0.461789	3.280640	1.000000	-0.000077	-0.000125	-0.000572	-0.350928	-10.069240	178.800857
36110	1.919802	-0.508880	12.934110	0.383445	0.421884	3.260598	1.000000	-0.000074	-0.000166	-0.000590	-0.348838	-10.095881	178.741673
36111	2.154992	-0.510671	12.907472	0.153612	0.429737	3.275450	1.000000	-0.000032	-0.000177	-0.000623	-0.341137	-10.121942	178.677787
36112	2.457658	-0.310735	12.974838	-0.130337	0.237535	3.393737	1.000000	-0.000044	-0.000188	-0.000647	-0.334476	-10.151056	178.612015
36113	2.673254	-0.335286	13.052414	-0.321919	0.268441	3.508294	1.000000	-0.000016	-0.000162	-0.000631	-0.324707	-10.175393	178.547183
36114	2.741027	-0.203680	13.060047	-0.385440	0.140477	3.527149	1.000000	-0.000050	-0.000083	-0.000613	-0.319319	-10.192507	178.485162
36115	2.677496	-0.218528	12.895302	-0.348420	0.156992	3.353918	1.000000	-0.000044	-0.000044	-0.000610	-0.313143	-10.203297	178.422735
36116	2.490289	-0.141261	12.809895	-0.179132	0.076996	3.236331	1.000000	-0.000053	0.000003	-0.000601	-0.308345	-10.210492	178.362087
36117	2.358292	-0.042606	12.808759	-0.051416	-0.024320	3.211307	1.000000	-0.000069	0.000026	-0.000605	-0.305125	-10.213298	178.300125
36118	2.355997	-0.011716	12.929712	-0.027644	-0.055899	3.329779	1.000000	-0.000076	0.000025	-0.000614	-0.302606	-10.218062	178.237987
36119	2.316637	-0.162481	12.932097	0.017142	0.093833	3.325929	1.000000	-0.000094	0.000012	-0.000583	-0.302708	-10.222379	178.178611
36120	2.222295	-0.032953	12.854476	0.093346	-0.037810	3.232123	1.000000	-0.000097	0.000014	-0.000630	-0.302256	-10.228307	178.114556
36121	2.359394	-0.135055	12.832463	-0.040969	0.068728	3.235327	1.000000	-0.000119	0.000013	-0.000640	-0.304026	-10.232622	178.048568
36122	2.394975	-0.072724	12.876928	-0.069119	0.006758	3.285085	1.000000	-0.000109	0.000034	-0.000595	-0.305638	-10.236292	177.988574
36123	2.397671	-0.150297	12.767859	-0.087763	0.084853	3.178645	1.000000	-0.000147	0.000026	-0.000590	-0.311704	-10.239098	177.928343
36124	2.389165	-0.193385	12.699388	-0.089262	0.127259	3.109998	1.000000	-0.000134	0.000058	-0.000578	-0.316608	-10.239937	177.870367
36125	2.332894	-0.281452	12.759689	-0.020059	0.211727	3.159823	1.000000	-0.000112	0.000068	-0.000569	-0.319081	-10.237888	177.812648
36126	2.264174	-0.150653	12.790781	0.047953	0.077450	3.177500	1.000000	-0.000113	0.000069	-0.000561	-0.321899	-10.237527	177.756561
36127	2.295733	-0.154411	12.876162	0.031964	0.080395	3.267155	1.000000	-0.000136	0.000054	-0.000554	-0.327452	-10.237122	177.700552
36128	2.460165	0.002109	12.978956	-0.117611	-0.071519	3.396656	1.000000	-0.000102	0.000051	-0.000589	-0.328411	-10.238873	177.641254
36129	2.521724	-0.105457	12.839001	-0.198541	0.039865	3.270476	1.000000	-0.000132	0.000057	-0.000593	-0.332698	-10.238119	177.580744
36130	2.693051	-0.120374	12.855899	-0.363413	0.060862	3.317635	1.000000	-0.000141	0.000080	-0.000589	-0.338175	-10.236468	177.521429
36131	2.709114	-0.113193	12.884502	-0.375862	0.053264	3.348558	1.000000	-0.000136	0.000128	-0.000578	-0.343181	-10.227553	177.462539
36132	2.825082	-0.144500	13.047916	-0.461688	0.086613	3.530079	1.000000	-0.000139	0.000169	-0.000560	-0.349025	-10.215764	177.406471
36133	2.768997	-0.209507	13.206444	-0.379114	0.145887	3.676434	1.000000	-0.000145	0.000205	-0.000519	-0.356282	-10.198068	177.354467
36134	2.717762	-0.262511	13.209369	-0.329843	0.195052	3.670478	1.000000	-0.000156	0.000238	-0.000493	-0.365500	-10.178325	177.306183
36135	2.673031	-0.368672	13.200729	-0.287735	0.297547	3.654641	1.000000	-0.000148	0.000275	-0.000442	-0.374670	-10.152474	177.263019
36136	2.544654	-0.333938	13.166045	-0.175116	0.255780	3.597586	1.000000	-0.000140	0.000298	-0.000452	-0.382850	-10.125896	177.219465
36137	2.418891	-0.257060	13.096631	-0.074229	0.172826	3.506602	1.000000	-0.000119	0.000317	-0.000429	-0.389114	-10.095315	177.177853
36138	2.265289	-0.182429	12.918728	0.035135	0.092618	3.304040	1.000000	-0.000106	0.000334	-0.000414	-0.394296	-10.064522	177.138669
36139	2.101297	-0.210291	12.838987	0.176842	0.112688	3.197127	1.000000	-0.000112	0.000310	-0.000420	-0.399986	-10.034669	177.098135
36140	2.073993	-0.195601	12.806315	0.190917	0.095872	3.160198	1.000000	-0.000128	0.000310	-0.000421	-0.407530	-10.006709	177.058118
36141	1.852193	-0.105117	12.710676	0.381269	-0.005729	3.026999	1.000000	-0.000128	0.000288	-0.000411	-0.415216	-9.979457	177.018611
36142	1.766851	-0.203562	12.535665	0.435058	0.089241	2.840725	1.000000	-0.000129	0.000244	-0.000383	-0.423778	-9.958910	176.983086
36143	1.680519	-0.296787	12.487121	0.512090	0.176724	2.778855	1.000000	-0.000130	0.000215	-0.000372	-0.432470	-9.939973	176.948201
36144	1.667223	-0.264452	12.631870	0.545250	0.139215	2.919046	1.000000	-0.000129	0.000155	-0.000357	-0.441532	-9.929653	176.915737
36145	1.767582	-0.304132	12.870913	0.487414	0.178166	3.172224	1.000000	-0.000108	0.000128	-0.000328	-0.448633	-9.920644	176.885977
36146	1.707885	-0.323666	12.913229	0.553482	0.191937	3.203838	1.000000	-0.000101	0.000078	-0.000299	-0.455750	-9.919086	176.860334
36147	1.831162	-0.270826	13.007571	0.444850	0.142629	3.317627	1.000000	-0.000090	0.000067	-0.000327	-0.460864	-9.917072	176.830778
36148	1.857955	-0.132596	13.162441	0.437479	0.002078	3.473698	1.000000	-0.000076	0.000039	-0.000307	-0.464900	-9.919909	176.804184
36149	1.888703	-0.112631	13.242169	0.420612	-0.018690	3.557341	1.000000	-0.000074	-0.000008	-0.000309	-0.468510	-9.926426	176.776810
36150	1.927540	-0.032197	13.258293	0.382695	-0.098448	3.579200	1.000000	-0.000087	-0.000033	-0.000323	-0.473471	-9.937479	176.748392
36151	2.060615	-0.008049	13.334751	0.266247	-0.118250	3.677195	1.000000	-0.000109	-0.000079	-0.000312	-0.481074	-9.952182	176.720687
36152	2.295047	-0.097405	13.229406	0.026544	-0.015855	3.614634	1.000000	-0.000101	-0.000079	-0.000319	-0.487703	-9.968535	176.692751
36153	2.495431	-0.041611	13.211609	-0.173663	-0.061587	3.631329	1.000000	-0.000104	-0.000068	-0.000290	-0.495190	-9.982015	176.667656
36154	2.540483	-0.174652	13.071598	-0.231245	0.074393	3.502425	1.000000	-0.000110	-0.000033	-0.000248	-0.504335	-9.992978	176.647927
36155	2.484033	-0.223334	12.888939	-0.203081	0.120937	3.313210	1.000000	-0.000118	0.000026	-0.000202	-0.515134	-9.995532	176.632992
36156	2.275706	-0.234719	12.688125	-0.031894	0.121798	3.079427	1.000000	-0.000110	0.000063	-0.000220	-0.524736	-9.995477	176.616388
36157	2.029120	-0.280044	12.563299	0.190959	0.153365	2.914145	1.000000	-0.000081	0.000089	-0.000205	-0.531283	-9.990820	176.601016
36158	1.647725	-0.185360	12.529181	0.553799	0.035980	2.813545	1.000000	-0.000058	0.000068	-0.000200	-0.535391	-9.990217	176.586793
36159	1.457002	-0.160016	12.581121	0.748673	-0.002918	2.831384	1.000000	-0.000087	0.000027	-0.000206	-0.542500	-9.992691	176.571351
36160	1.344582	0.004383	12.671294	0.866206	-0.177079	2.899037	1.000000	-0.000068	-0.000035	-0.000212	-0.547496	-10.003782	176.555747
36161	1.310463	-0.055073	12.752597	0.920552	-0.123075	2.973497	1.000000	-0.000081	-0.000119	-0.000204	-0.553987	-10.023037	176.540690
36162	1.465717	-0.046564	12.862738	0.792068	-0.126697	3.108500	1.000000	-0.000087	-0.000203	-0.000188	-0.561664	-10.053295	176.528140
36163	1.594898	-0.285932	12.995627	0.710093	0.114595	3.263796	1.000000	-0.000109	-0.000249	-0.000177	-0.571977	-10.087368	176.516385
36164	1.852309	-0.673329	13.319365	0.546722	0.507198	3.631038	1.000000	-0.000080	-0.000313	-0.000136	-0.579959	-10.130092	176.509978
36165	2.327813	-0.707419	14.333598	0.268827	0.546100	4.713175	1.000000	-0.000067	-0.000302	-0.000050	-0.588006	-10.170133	176.513044
36166	2.885143	-1.358531	16.223786	0.100756	1.186892	6.678583	1.000000	-0.000067	-0.000049	-0.000002	-0.597262	-10.182515	176.521854
36167	2.641106	-0.887214	18.064980	0.630537	0.662410	8.442989	1.000000	0.000045	0.000345	0.000090	-0.595258	-10.148268	176.540426
36168	1.819371	-0.753212	18.824538	1.544802	0.467528	9.045616	1.000000	0.000143	0.000722	0.000181	-0.584098	-10.071954	176.569496
36169	1.337603	-0.310734	19.521871	2.079553	-0.012439	9.646613	0.999999	0.000031	0.001070	0.000222	-0.586225	-9.954381	176.602597
36170	0.883694	-0.794105	20.127279	2.610923	0.434122	10.175139	0.999999	0.000005	0.001495	0.000086	-0.588665	-9.789566	176.619526
36171	-0.984569	-0.622472	18.417561	4.091094	0.196375	8.181407	0.999999	0.000225	0.001686	-0.000082	-0.562261	-9.601774	176.616626
36172	-4.216595	-0.817815	13.581654	6.437918	0.308271	2.890379	0.999999	0.000314	0.001263	-0.000232	-0.523130	-9.463641	176.596892
36173	-4.377689	0.856191	9.661401	5.834241	-1.292779	-1.007562	1.000000	0.000257	0.000477	-0.000520	-0.484940	-9.414818	176.544547
36174	-3.873938	-0.145304	7.462495	5.041246	-0.222850	-3.085615	1.000000	0.000169	-0.000407	-0.000506	-0.457531	-9.467886	176.494559
36175	-2.817218	-0.302968	6.243914	3.820776	0.019072	-4.119160	0.999999	0.000202	-0.001052	-0.000614	-0.424016	-9.594363	176.432709
36176	-1.787821	0.303692	5.900319	2.726444	-0.517566	-4.298986	0.999999	0.000225	-0.001385	-0.000488	-0.390473	-9.759129	176.385401
36177	-1.515588	-0.201881	5.927538	2.512790	0.004071	-4.230635	0.999999	0.000259	-0.001585	-0.000361	-0.355196	-9.946382	176.353202
36178	-1.178571	-0.256182	5.301706	2.095630	0.091077	-4.796438	0.999998	0.000248	-0.001723	-0.000346	-0.321622	-10.149551	176.322312
36179	-2.173280	-0.004903	5.575229	3.123852	-0.226468	-4.714005	0.999998	0.000259	-0.002005	-0.000320	-0.286973	-10.384872	176.294805
36180	-2.166843	-0.213528	5.551308	3.150229	-0.016532	-4.749731	0.999997	0.000319	-0.002464	-0.000176	-0.248717	-10.672745	176.283778
36181	-0.910371	-0.125509	5.769796	1.981489	-0.026280	-4.316508	0.999996	0.000334	-0.002862	-0.000214	-0.207461	-11.006140	176.268739
36182	2.757538	0.670682	6.422110	-1.505235	-0.596340	-2.980714	0.999997	0.000197	-0.002620	0.000115	-0.189554	-11.311613	176.291267
36184	6.841837	0.352762	10.729231	-9.084790	-0.190093	13.970235	0.999978	0.000359	-0.006541	0.000607	-0.164930	-12.066298	176.373274
36185	5.199978	-0.470136	12.273472	-2.447756	0.590897	3.285318	0.999996	0.000080	-0.002974	0.000159	-0.161852	-12.412580	176.401201
36186	12.143833	-1.077813	13.959992	-8.744343	1.587057	6.451783	0.999998	0.000183	-0.001997	0.000479	-0.154989	-12.646661	176.466722
36187	6.493189	-0.375514	14.732210	-3.064349	0.530007	5.988239	0.999999	0.000369	-0.001187	0.000132	-0.118297	-12.788548	176.490975
36188	12.083592	0.010703	16.508951	-8.106346	0.460300	8.965864	1.000000	0.000434	-0.000544	-0.000076	-0.068398	-12.856307	176.490730
36189	8.460635	0.778907	20.508117	-3.730716	-0.568006	12.062664	1.000000	0.000337	0.000168	-0.000152	-0.027881	-12.843347	176.481417
36190	7.636785	0.658311	23.293299	-2.312487	-0.519578	14.594566	1.000000	0.000283	0.000330	-0.000330	0.011424	-12.810959	176.451189
36191	3.801036	2.771238	25.144175	1.676999	-2.874421	15.550326	1.000000	0.000036	0.000694	-0.000086	0.015732	-12.737894	176.449848
36192	0.703937	2.722510	22.729260	4.150554	-2.983222	12.512189	1.000000	-0.000182	-0.000089	0.000102	-0.009588	-12.753564	176.470463
36193	2.380974	1.498855	19.120529	1.817688	-1.625726	9.359249	1.000000	-0.000423	-0.000787	0.000240	-0.066241	-12.850044	176.507603
36194	4.454756	0.847697	17.044598	-0.576408	-0.848976	7.794936	0.999998	-0.000673	-0.001619	0.000817	-0.166802	-13.040840	176.612622
36195	9.948582	-0.641595	16.080986	-5.992934	0.933781	8.109268	0.999999	-0.000603	-0.001421	0.000699	-0.256539	-13.209593	176.704513
36196	13.523641	-0.357641	15.440790	-9.594620	0.826321	8.317263	1.000000	-0.000440	-0.000606	0.000611	-0.325398	-13.284031	176.785462
36197	17.622222	-0.820241	13.542508	-13.987573	1.514802	7.411366	0.999999	-0.000230	0.000724	0.000684	-0.371930	-13.207278	176.874726
36198	18.557497	-1.045968	12.581881	-15.159455	1.782604	6.643027	0.999996	-0.000203	0.002621	0.000461	-0.408825	-12.911995	176.935497
