// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02193	9.873410	-0.528043	0.807817	-0.004512	-0.021009	0.107754	1.000000	0.000040	0.000053	0.000032	-32.111998	-84.491834	23.449245
02194	9.881690	-0.508121	0.798609	0.008362	-0.002381	0.114230	1.000000	0.000036	0.000014	0.000051	-32.133288	-84.492400	23.464374
02195	9.857815	-0.479467	0.780164	0.028499	0.022311	0.087503	1.000000	0.000027	0.000019	0.000036	-32.135265	-84.493356	23.465765
02196	9.881553	-0.509506	0.799421	0.007057	-0.003654	0.114231	1.000000	0.000032	0.000025	0.000027	-32.123779	-84.494191	23.454838
02197	9.863401	-0.497643	0.810660	-0.003874	0.008946	0.096470	1.000000	0.000036	0.000028	0.000037	-32.120866	-84.494163	23.452315
02198	9.875685	-0.493755	0.770965	0.036797	0.007193	0.105272	1.000000	0.000027	0.000019	0.000036	-32.123942	-84.495171	23.465810
02199	9.854857	-0.519757	0.821576	-0.018769	-0.011537	0.089982	1.000000	0.000040	0.000031	0.000048	-32.128882	-84.494239	23.471611
02200	9.895340	-0.508591	0.821162	-0.013128	0.000987	0.129674	1.000000	0.000022	0.000026	0.000030	-32.122656	-84.494883	23.453631
02201	9.863089	-0.500441	0.812735	-0.006542	0.006453	0.096471	1.000000	0.000034	0.000019	0.000039	-32.127027	-84.495552	23.458248
02202	9.863008	-0.501006	0.813367	-0.007215	0.005839	0.096471	1.000000	0.000035	0.000041	0.000024	-32.102936	-84.495094	23.424792
02203	9.877023	-0.497972	0.833611	-0.025381	0.012354	0.111912	1.000000	0.000031	0.000022	0.000046	-32.112761	-84.495144	23.434503
02204	9.880915	-0.514871	0.803864	0.001725	-0.008668	0.114230	1.000000	0.000036	0.000028	0.000037	-32.109841	-84.495126	23.440281
02205	9.876852	-0.499487	0.834733	-0.026700	0.011090	0.111910	1.000000	0.000032	0.000030	0.000044	-32.112377	-84.494478	23.442849
02206	9.866637	-0.520075	0.785491	0.017918	-0.017065	0.098790	1.000000	0.000025	0.000029	0.000040	-32.112939	-84.494137	23.459107
02207	9.870981	-0.483991	0.806431	0.003061	0.021913	0.102975	1.000000	0.000036	0.000028	0.000038	-32.110019	-84.494108	23.456578
02208	9.856811	-0.488337	0.787326	0.019917	0.014143	0.087539	1.000000	0.000010	0.000020	0.000035	-32.112773	-84.495031	23.454251
02209	9.880490	-0.518584	0.806687	-0.001577	-0.011822	0.114227	1.000000	0.000040	0.000031	0.000048	-32.117707	-84.494097	23.460047
02210	9.888818	-0.498605	0.797352	0.011347	0.006762	0.120738	1.000000	0.000032	0.000025	0.000027	-32.106366	-84.494932	23.458472
02211	9.876351	-0.503744	0.838092	-0.030648	0.007299	0.111902	1.000000	0.000025	0.000029	0.000040	-32.106493	-84.494569	23.457801
02212	9.874561	-0.503648	0.778923	0.027594	-0.001677	0.105305	1.000000	0.000043	0.000028	0.000041	-32.103071	-84.494084	23.449677
02213	9.862088	-0.508889	0.819609	-0.014399	-0.001129	0.096465	1.000000	0.000034	0.000019	0.000039	-32.107432	-84.494750	23.454284
02214	9.870430	-0.488933	0.810186	-0.001465	0.017443	0.102984	1.000000	0.000036	0.000028	0.000038	-32.103390	-84.494668	23.452838
02215	9.880002	-0.522784	0.809950	-0.005458	-0.015665	0.114220	1.000000	0.000017	0.000020	0.000039	-32.108395	-84.495288	23.456070
02216	9.888323	-0.502878	0.800808	0.007452	0.002923	0.120743	1.000000	0.000044	0.000056	0.000042	-32.092011	-84.492285	23.441047
02217	9.861725	-0.511781	0.822166	-0.017019	-0.003656	0.096460	1.000000	0.000034	0.000019	0.000039	-32.096367	-84.492951	23.445650
02218	9.893815	-0.521382	0.831456	-0.024953	-0.010419	0.129646	1.000000	0.000022	0.000013	0.000044	-32.110255	-84.493937	23.449933
02219	9.888067	-0.505243	0.802476	0.005489	0.001015	0.120745	1.000000	0.000024	0.000040	0.000045	-32.108531	-84.492257	23.447198
02220	9.847382	-0.517830	0.804149	-0.003935	-0.011538	0.081027	1.000000	0.000036	0.000028	0.000038	-32.229163	-84.502689	23.537309
02221	9.891870	-0.522950	0.773449	0.029423	-0.019523	0.123083	1.000000	0.000031	0.000022	0.000046	-32.239126	-84.502743	23.547160
02222	9.865278	-0.531933	0.794566	0.004964	-0.026082	0.098785	1.000000	0.000032	0.000030	0.000044	-32.241076	-84.502074	23.547041
02223	9.887714	-0.508283	0.804904	0.000375	-0.000362	0.120746	1.000000	0.000041	0.000034	0.000029	-32.225524	-84.501977	23.532387
02224	9.873549	-0.512606	0.785876	0.017229	-0.008145	0.105325	1.000000	0.000024	0.000021	0.000042	-32.233446	-84.502342	23.533339
02225	9.852594	-0.538606	0.836448	-0.038355	-0.026714	0.089896	1.000000	0.000028	0.000024	0.000052	-32.248842	-84.501775	23.548265
02226	9.883482	-0.494450	0.836719	-0.029356	0.018220	0.118406	1.000000	0.000046	0.000026	0.000035	-32.244450	-84.502149	23.533070
02227	9.846796	-0.523062	0.807925	-0.008577	-0.015916	0.081018	1.000000	0.000027	0.000019	0.000036	-32.246566	-84.503109	23.534604
02228	9.878859	-0.532675	0.817414	-0.016570	-0.022671	0.114194	1.000000	0.000040	0.000031	0.000048	-32.252372	-84.502208	23.557064
02229	9.855074	-0.503976	0.799125	0.003698	0.002022	0.087568	1.000000	0.000018	0.000029	0.000037	-32.250201	-84.502140	23.553268
02230	9.892764	-0.530531	0.838147	-0.035432	-0.016760	0.129606	1.000000	0.000041	0.000020	0.000043	-32.257778	-84.502556	23.554995
02231	9.860536	-0.522439	0.829695	-0.028760	-0.011250	0.096427	1.000000	0.000043	0.000028	0.000041	-32.257377	-84.502246	23.555819
02232	9.895444	-0.494331	0.799671	0.007945	0.013210	0.127303	1.000000	0.000030	0.000016	0.000029	-32.256059	-84.503923	23.571886
02233	9.867218	-0.502371	0.760868	0.042340	-0.001731	0.096475	1.000000	0.000013	0.000023	0.000045	-32.266639	-84.503929	23.580336
02234	9.868763	-0.503892	0.821247	-0.017159	0.006059	0.102983	1.000000	0.000037	0.000036	0.000036	-32.255985	-84.503187	23.567626
02235	9.854603	-0.508244	0.802223	-0.000290	-0.001725	0.087569	1.000000	0.000034	0.000019	0.000039	-32.260501	-84.503858	23.572392
02236	9.881052	-0.500886	0.782171	0.022821	0.003539	0.111895	1.000000	0.000025	0.000029	0.000040	-32.261854	-84.503554	23.584448
02237	9.868521	-0.505932	0.822902	-0.019156	0.004184	0.102980	1.000000	0.000032	0.000025	0.000027	-32.251207	-84.504439	23.573726
02238	9.868443	-0.506547	0.823463	-0.019818	0.003560	0.102979	1.000000	0.000043	0.000028	0.000041	-32.251040	-84.504135	23.570985
02239	9.880814	-0.502967	0.783838	0.020836	0.001645	0.111900	1.000000	0.000020	0.000023	0.000049	-32.264015	-84.503851	23.582660
02240	9.886325	-0.520670	0.813996	-0.010961	-0.011007	0.120734	1.000000	0.000048	0.000034	0.000033	-32.250817	-84.503451	23.570481
02241	9.868186	-0.508658	0.825233	-0.021797	0.001675	0.102975	1.000000	0.000032	0.000025	0.000027	-32.240166	-84.504335	23.559755
02242	9.880575	-0.504875	0.785629	0.018837	-0.000234	0.111904	1.000000	0.000025	0.000029	0.000040	-32.241769	-84.504038	23.557514
02243	9.880509	-0.505538	0.786025	0.018176	-0.000865	0.111905	1.000000	0.000029	0.000008	0.000031	-32.245767	-84.506311	23.561143
02244	9.853899	-0.514302	0.806987	-0.006263	-0.007347	0.087564	1.000000	0.000032	0.000030	0.000044	-32.248372	-84.505668	23.557245
02245	9.888843	-0.486337	0.777078	0.030465	0.017036	0.118495	1.000000	0.000029	0.000027	0.000034	-32.243148	-84.505930	23.551588
02246	9.867810	-0.511988	0.827672	-0.025112	-0.001441	0.102967	1.000000	0.000027	0.000019	0.000036	-32.245074	-84.506858	23.542281
02247	9.871722	-0.528892	0.797948	0.001917	-0.022558	0.105318	1.000000	0.000018	0.000029	0.000037	-32.242874	-84.506787	23.538457
02248	9.880140	-0.508835	0.788540	0.014857	-0.004018	0.111910	1.000000	0.000043	0.000023	0.000025	-32.230268	-84.508059	23.516372
02249	9.880053	-0.509672	0.789083	0.014195	-0.004649	0.111911	1.000000	0.000021	0.000029	0.000065	-32.256510	-84.506244	23.541427
02250	9.879959	-0.510606	0.789658	0.013514	-0.005268	0.111911	1.000000	0.000046	0.000026	0.000035	-32.251923	-84.506613	23.523215
02251	9.885449	-0.528247	0.819727	-0.018311	-0.017877	0.120713	1.000000	0.000024	0.000021	0.000042	-32.259456	-84.506948	23.529808
02252	9.865744	-0.515743	0.770973	0.029711	-0.013694	0.096511	1.000000	0.000034	0.000019	0.000039	-32.264817	-84.507652	23.528120
02253	9.861687	-0.500197	0.801587	0.001380	0.006192	0.094157	1.000000	0.000027	0.000019	0.000036	-32.266920	-84.508608	23.529643
02254	9.867172	-0.517801	0.831648	-0.030473	-0.006387	0.102950	1.000000	0.000036	0.000028	0.000038	-32.265826	-84.508665	23.531420
02255	9.871068	-0.534829	0.802060	-0.003468	-0.027534	0.105305	1.000000	0.000022	0.000032	0.000047	-32.271449	-84.507684	23.535892
02256	9.875482	-0.498843	0.823037	-0.018147	0.011489	0.109556	1.000000	0.000041	0.000039	0.000046	-32.268117	-84.506018	23.528760
02257	9.861341	-0.503334	0.803869	-0.001272	0.003686	0.094158	1.000000	0.000031	0.000003	0.000043	-32.287299	-84.508074	23.547898
02258	9.875333	-0.500266	0.823954	-0.019472	0.010242	0.109555	1.000000	0.000035	0.000041	0.000024	-32.262416	-84.507579	23.515279
02259	9.861178	-0.504583	0.805085	-0.002597	0.002435	0.094158	1.000000	0.000040	0.000031	0.000048	-32.267423	-84.506643	23.521157
02260	9.865080	-0.521704	0.775440	0.024388	-0.018723	0.096518	1.000000	0.000031	0.000022	0.000046	-32.277941	-84.506717	23.529711
02261	9.864995	-0.522424	0.776036	0.023726	-0.019354	0.096518	1.000000	0.000030	0.000035	0.000032	-32.265368	-84.506284	23.516854
02262	9.860920	-0.506768	0.806877	-0.004576	0.000547	0.094158	1.000000	0.000029	0.000027	0.000034	-32.259265	-84.506511	23.505171
02263	9.860842	-0.507390	0.807440	-0.005237	-0.000081	0.094158	1.000000	0.000029	0.000027	0.000034	-32.254024	-84.506771	23.499499
02264	9.874829	-0.504406	0.827467	-0.023414	0.006452	0.109550	1.000000	0.000033	0.000011	0.000041	-32.264406	-84.508052	23.519353
02265	9.860696	-0.508783	0.808347	-0.006536	-0.001355	0.094157	1.000000	0.000037	0.000036	0.000036	-32.254236	-84.507330	23.509729
02266	9.887183	-0.501486	0.788489	0.016540	0.003788	0.118541	1.000000	0.000025	0.000029	0.000040	-32.255781	-84.507031	23.499284
02267	9.860540	-0.510106	0.809410	-0.007877	-0.002593	0.094155	1.000000	0.000039	0.000006	0.000028	-32.256772	-84.509635	23.501098
02268	9.864473	-0.527053	0.779536	0.019088	-0.023766	0.096518	1.000000	0.000031	0.000022	0.000046	-32.267616	-84.509729	23.514885
02269	9.868941	-0.490865	0.800244	0.004441	0.015281	0.100792	1.000000	0.000032	0.000025	0.000027	-32.256940	-84.510610	23.504138
02270	9.892428	-0.520961	0.819826	-0.017326	-0.010653	0.127294	1.000000	0.000036	0.000028	0.000038	-32.254782	-84.510612	23.504195
02271	9.872775	-0.508482	0.771215	0.030747	-0.006529	0.103160	1.000000	0.000033	0.000030	0.000044	-32.257367	-84.509961	23.506820
02272	9.896243	-0.538745	0.790859	0.008976	-0.032477	0.129656	1.000000	0.000036	0.000028	0.000038	-32.254478	-84.509934	23.494644
02273	9.874120	-0.510500	0.832173	-0.029408	0.000845	0.109536	1.000000	0.000046	0.000026	0.000035	-32.248625	-84.510238	23.490382
02274	9.868548	-0.494087	0.803094	0.001126	0.012148	0.100797	1.000000	0.000018	0.000023	0.000020	-32.233515	-84.511719	23.472232
02275	9.859923	-0.515287	0.813633	-0.013196	-0.007590	0.094147	1.000000	0.000040	0.000031	0.000048	-32.238512	-84.510779	23.478101
02276	9.900480	-0.504444	0.813263	-0.007658	0.004689	0.133934	1.000000	0.000034	0.000019	0.000039	-32.243193	-84.511445	23.492477
02277	9.872309	-0.512506	0.774513	0.026768	-0.010309	0.103168	1.000000	0.000036	0.000028	0.000038	-32.240346	-84.511415	23.490031
02278	9.868228	-0.497009	0.805221	-0.001523	0.009644	0.100800	1.000000	0.000038	0.000022	0.000049	-32.253258	-84.511181	23.491787
02279	9.862667	-0.480954	0.775980	0.029026	0.020930	0.092079	1.000000	0.000033	0.000011	0.000041	-32.265100	-84.512539	23.503734
02280	9.876632	-0.478075	0.796138	0.010822	0.027485	0.107463	1.000000	0.000041	0.000039	0.000046	-32.262348	-84.510893	23.513207
02281	9.886024	-0.512051	0.796192	0.006572	-0.005645	0.118552	1.000000	0.000034	0.000019	0.000039	-32.266842	-84.511556	23.517955
02282	9.885960	-0.512598	0.796642	0.005899	-0.006266	0.118552	1.000000	0.000018	0.000023	0.000020	-32.252123	-84.513046	23.502729
02283	9.859276	-0.521246	0.817668	-0.018499	-0.012597	0.094134	1.000000	0.000035	0.000025	0.000056	-32.269876	-84.512176	23.520847
02284	9.881795	-0.497865	0.827867	-0.023066	0.013081	0.116180	1.000000	0.000036	0.000028	0.000038	-32.268762	-84.512214	23.523220
02285	9.853620	-0.506010	0.789224	0.011371	-0.001916	0.085424	1.000000	0.000022	0.000032	0.000047	-32.274329	-84.511226	23.527640
02286	9.899651	-0.512072	0.818568	-0.014327	-0.001572	0.133928	1.000000	0.000036	0.000028	0.000038	-32.271677	-84.511204	23.503554
02287	9.858030	-0.470617	0.810517	-0.003883	0.036519	0.089728	1.000000	0.000034	0.000019	0.000039	-32.276171	-84.511866	23.508301
02288	9.867417	-0.504519	0.810473	-0.008160	0.003387	0.100801	1.000000	0.000036	0.000028	0.000038	-32.273179	-84.511831	23.504203
02289	9.890826	-0.534702	0.830233	-0.029994	-0.022551	0.127244	1.000000	0.000037	0.000036	0.000036	-32.262972	-84.511105	23.494548
02290	9.867246	-0.505864	0.811724	-0.009482	0.002129	0.100800	1.000000	0.000034	0.000019	0.000039	-32.267383	-84.511765	23.501574
02291	9.881203	-0.502921	0.831870	-0.027692	0.008694	0.116173	1.000000	0.000025	0.000029	0.000040	-32.267522	-84.511398	23.500926
02292	9.858491	-0.527826	0.822896	-0.024485	-0.018208	0.094112	1.000000	0.000030	0.000035	0.000032	-32.255051	-84.510964	23.485862
02293	9.897620	-0.516352	0.762810	0.039852	-0.014706	0.127614	1.000000	0.000034	0.000019	0.000039	-32.259538	-84.511625	23.490603
02294	9.866918	-0.508625	0.813981	-0.012134	-0.000377	0.100798	1.000000	0.000036	0.000028	0.000038	-32.257043	-84.511615	23.494877
02295	9.880857	-0.505765	0.834244	-0.030348	0.006187	0.116167	1.000000	0.000012	0.000033	0.000050	-32.265590	-84.510290	23.501087
02296	9.861287	-0.493343	0.785679	0.017772	0.010257	0.092122	1.000000	0.000048	0.000034	0.000033	-32.252623	-84.509920	23.489124
02297	9.856633	-0.530848	0.765908	0.031020	-0.030072	0.087806	1.000000	0.000052	-0.000001	0.000037	-32.265814	-84.512636	23.504651
02298	9.875190	-0.490881	0.806168	-0.001101	0.016194	0.107493	1.000000	0.000014	0.000045	0.000029	-32.246509	-84.511441	23.486296
02299	9.884526	-0.524807	0.806428	-0.005410	-0.016943	0.118540	1.000000	0.000040	0.000031	0.000048	-32.251475	-84.510496	23.492137
02300	9.893038	-0.505013	0.797038	0.007624	0.001490	0.125243	1.000000	0.000029	0.000027	0.000034	-32.245270	-84.510699	23.471932
02301	9.860902	-0.496704	0.788398	0.014489	0.007100	0.092130	1.000000	0.000034	0.000019	0.000039	-32.249751	-84.511358	23.476668
02302	9.878864	-0.510009	0.778373	0.023847	-0.006966	0.109879	1.000000	0.000039	0.000025	0.000031	-32.241717	-84.511970	23.468733
02303	9.866174	-0.514734	0.819143	-0.018082	-0.006026	0.100787	1.000000	0.000023	0.000035	0.000028	-32.226657	-84.511818	23.452566
02304	9.866099	-0.515203	0.819748	-0.018744	-0.006648	0.100785	1.000000	0.000043	0.000023	0.000025	-32.212967	-84.513015	23.425183
02305	9.860595	-0.499012	0.790772	0.011846	0.004585	0.092135	1.000000	0.000031	0.000041	0.000049	-32.213581	-84.511040	23.425631
02306	9.879935	-0.512938	0.840758	-0.037638	-0.000687	0.116144	1.000000	0.000046	0.000026	0.000035	-32.208643	-84.511398	23.417952
02307	9.851811	-0.520980	0.801967	-0.003191	-0.015721	0.085418	1.000000	0.000017	0.000020	0.000039	-32.213688	-84.512011	23.421231
02308	9.892407	-0.510118	0.801602	0.002297	-0.003537	0.125245	1.000000	0.000029	0.000027	0.000034	-32.208696	-84.512269	23.416941
02309	9.868896	-0.481212	0.783011	0.022887	0.021139	0.098862	1.000000	0.000029	0.000027	0.000034	-32.203398	-84.512521	23.411217
02310	9.869611	-0.535635	0.793025	0.004828	-0.031052	0.103160	1.000000	0.000034	0.000019	0.000039	-32.208045	-84.513181	23.424482
02311	9.879553	-0.516269	0.843212	-0.040955	-0.003820	0.116130	1.000000	0.000027	0.000019	0.000036	-32.210094	-84.514128	23.425955
02312	9.878077	-0.516548	0.784036	0.017198	-0.013253	0.109886	1.000000	0.000041	0.000039	0.000046	-32.208014	-84.512492	23.421913
02313	9.873987	-0.500819	0.814740	-0.011022	0.006781	0.107498	1.000000	0.000041	0.000015	0.000026	-32.201653	-84.514395	23.416528
02314	9.886562	-0.497217	0.775051	0.029583	0.004536	0.116620	1.000000	0.000011	0.000028	0.000033	-32.196460	-84.514571	23.417690
02315	9.869218	-0.538961	0.795660	0.001517	-0.034197	0.103151	1.000000	0.000043	0.000028	0.000041	-32.196004	-84.514246	23.418470
02316	9.886388	-0.498673	0.776338	0.028251	0.003278	0.116625	1.000000	0.000034	0.000038	0.000042	-32.191679	-84.512919	23.412877
02317	9.865012	-0.524152	0.827118	-0.027372	-0.014780	0.100756	1.000000	0.000031	0.000022	0.000046	-32.201560	-84.512953	23.422654
02318	9.868198	-0.487553	0.787874	0.016929	0.015491	0.098884	1.000000	0.000027	0.000019	0.000036	-32.204291	-84.513933	23.419423
02319	9.891522	-0.517915	0.807513	-0.005016	-0.010450	0.125239	1.000000	0.000028	0.000024	0.000052	-32.219583	-84.513343	23.434252
02320	9.873418	-0.505913	0.818490	-0.015668	0.002400	0.107494	1.000000	0.000043	0.000023	0.000025	-32.206350	-84.514562	23.422765
02321	9.873333	-0.506516	0.819138	-0.016329	0.001772	0.107493	1.000000	0.000017	0.000039	0.000041	-32.202085	-84.513161	23.416676
02322	9.885896	-0.503157	0.779703	0.024267	-0.000509	0.116636	1.000000	0.000061	0.000028	0.000042	-32.200508	-84.512870	23.408300
02323	9.877171	-0.524371	0.790224	0.009891	-0.020176	0.109884	1.000000	0.000027	0.000019	0.000036	-32.202546	-84.513815	23.409763
02324	9.873083	-0.508729	0.820772	-0.018308	-0.000111	0.107490	1.000000	0.000031	0.000022	0.000046	-32.212550	-84.513831	23.416150
02325	9.858987	-0.513222	0.801657	-0.001406	-0.007948	0.092140	1.000000	0.000025	0.000029	0.000040	-32.212643	-84.513458	23.415460
02326	9.853537	-0.497251	0.772625	0.029212	0.003247	0.083551	1.000000	0.000029	0.000033	0.000050	-32.220488	-84.512187	23.430267
02327	9.872806	-0.511200	0.822578	-0.020296	-0.001999	0.107486	1.000000	0.000036	0.000028	0.000038	-32.217597	-84.512148	23.427783
02328	9.885376	-0.508052	0.783117	0.020298	-0.004297	0.116644	1.000000	0.000023	0.000037	0.000063	-32.235886	-84.509587	23.446661
02329	9.872611	-0.512983	0.823797	-0.021613	-0.003259	0.107483	1.000000	0.000041	0.000015	0.000026	-32.229544	-84.511489	23.441295
02330	9.858545	-0.517316	0.804449	-0.004726	-0.011082	0.092136	1.000000	0.000022	0.000013	0.000044	-32.245340	-84.512563	23.444663
02331	9.885158	-0.510213	0.784463	0.018292	-0.006182	0.116646	1.000000	0.000041	0.000034	0.000029	-32.229685	-84.512454	23.429928
02332	9.881058	-0.494428	0.815228	-0.009912	0.013914	0.114249	1.000000	0.000025	0.000030	0.000040	-32.231171	-84.512146	23.427991
02333	9.872295	-0.515716	0.825874	-0.024299	-0.005734	0.107475	1.000000	0.000033	0.000030	0.000044	-32.233678	-84.511482	23.430547
02334	9.884893	-0.512419	0.786362	0.016307	-0.008074	0.116649	1.000000	0.000043	0.000029	0.000041	-32.231673	-84.511064	23.431342
02335	9.858118	-0.520922	0.807352	-0.008031	-0.014219	0.092130	1.000000	0.000017	0.000021	0.000039	-32.236683	-84.511671	23.434587
02336	9.884723	-0.513949	0.787497	0.014971	-0.009329	0.116650	1.000000	0.000041	0.000039	0.000046	-32.234812	-84.510057	23.432468
02337	9.857936	-0.522369	0.808640	-0.009364	-0.015467	0.092127	1.000000	0.000032	0.000025	0.000027	-32.224090	-84.510929	23.421683
02338	9.880548	-0.498789	0.818738	-0.013875	0.010138	0.114249	1.000000	0.000034	0.000020	0.000039	-32.228969	-84.511612	23.426031
02339	9.857787	-0.523675	0.809616	-0.010697	-0.016716	0.092123	1.000000	0.000036	0.000028	0.000038	-32.226068	-84.511571	23.423540
02340	9.866389	-0.503951	0.800108	0.002387	0.001657	0.098910	1.000000	0.000031	0.000022	0.000046	-32.235028	-84.511543	23.427084
02341	9.875635	-0.537961	0.800231	-0.002074	-0.031494	0.109860	1.000000	0.000036	0.000028	0.000038	-32.232125	-84.511502	23.424590
02342	9.871538	-0.522221	0.830830	-0.030259	-0.011376	0.107454	1.000000	0.000034	0.000020	0.000039	-32.237690	-84.512214	23.429021
02343	9.898161	-0.515256	0.810887	-0.007257	-0.006516	0.131986	1.000000	0.000033	0.000030	0.000044	-32.240181	-84.511548	23.431563
02344	9.871362	-0.523737	0.831965	-0.031595	-0.012628	0.107448	1.000000	0.000036	0.000028	0.000038	-32.237810	-84.511554	23.436430
02345	9.871285	-0.524494	0.832397	-0.032258	-0.013254	0.107445	1.000000	0.000022	0.000013	0.000044	-32.252595	-84.512563	23.450132
02346	9.883920	-0.521200	0.792787	0.008315	-0.015619	0.116649	1.000000	0.000038	0.000036	0.000036	-32.242247	-84.511827	23.439320
02347	9.865820	-0.509072	0.803873	-0.002271	-0.002723	0.098910	1.000000	0.000029	0.000027	0.000034	-32.236912	-84.512074	23.433564
02348	9.888443	-0.485571	0.813987	-0.006762	0.022856	0.121048	1.000000	0.000034	0.000020	0.000039	-32.240682	-84.512690	23.443245
02349	9.874980	-0.543627	0.804468	-0.007402	-0.036515	0.109840	1.000000	0.000039	0.000025	0.000031	-32.232375	-84.513272	23.435708
02350	9.865599	-0.511047	0.805340	-0.004227	-0.004629	0.098909	1.000000	0.000041	0.000020	0.000043	-32.238084	-84.513567	23.451093
02351	9.892235	-0.504140	0.785414	0.018764	0.000212	0.123458	1.000000	0.000033	0.000030	0.000044	-32.240564	-84.512900	23.453624
02352	9.870704	-0.529377	0.836192	-0.036859	-0.017675	0.107422	1.000000	0.000036	0.000028	0.000038	-32.237345	-84.512827	23.455118
02353	9.847337	-0.500522	0.817402	-0.016119	0.007017	0.081169	1.000000	0.000034	0.000020	0.000039	-32.241793	-84.513477	23.459825
02354	9.860004	-0.497125	0.777748	0.024442	0.004652	0.090397	1.000000	0.000032	0.000025	0.000027	-32.231688	-84.514375	23.460810
02355	9.883200	-0.527315	0.797709	0.002376	-0.021300	0.116642	1.000000	0.000034	0.000039	0.000042	-32.226799	-84.513014	23.456126
02356	9.883102	-0.528083	0.798414	0.001705	-0.021924	0.116641	1.000000	0.000025	0.000030	0.000040	-32.227377	-84.512664	23.457765
02357	9.887718	-0.491820	0.819026	-0.012716	0.017188	0.121053	1.000000	0.000046	0.000026	0.000035	-32.221494	-84.512955	23.453485
02358	9.864925	-0.516666	0.809996	-0.009539	-0.009637	0.098902	1.000000	0.000025	0.000030	0.000040	-32.222081	-84.512608	23.448806
02359	9.859599	-0.500643	0.780618	0.021123	0.001516	0.090405	1.000000	0.000024	0.000002	0.000039	-32.238826	-84.514932	23.464675
02360	9.846773	-0.505412	0.821181	-0.020749	0.002647	0.081163	1.000000	0.000041	0.000039	0.000046	-32.235594	-84.513222	23.453815
02361	9.887404	-0.494822	0.821013	-0.015354	0.014674	0.121054	1.000000	0.000034	0.000020	0.000039	-32.240036	-84.513871	23.458517
02362	9.882629	-0.532320	0.801451	-0.002294	-0.025694	0.116632	1.000000	0.000018	0.000023	0.000020	-32.225268	-84.515376	23.441313
02363	9.864006	-0.466430	0.802704	0.004746	0.038745	0.094834	1.000000	0.000040	0.000031	0.000048	-32.230166	-84.514416	23.447095
02364	9.873183	-0.500533	0.803003	0.000248	0.005572	0.105732	1.000000	0.000033	0.000030	0.000044	-32.231708	-84.513682	23.456130
02365	9.860343	-0.505199	0.843626	-0.041635	0.006727	0.096476	1.000000	0.000038	0.000017	0.000033	-32.230757	-84.514954	23.455800
02366	9.891039	-0.514676	0.793597	0.008792	-0.009227	0.123468	1.000000	0.000036	0.000028	0.000038	-32.229117	-84.514995	23.457190
02367	9.864208	-0.523012	0.814634	-0.015503	-0.015281	0.098887	1.000000	0.000036	0.000028	0.000038	-32.226186	-84.514949	23.454673
02368	9.867635	-0.486484	0.775432	0.028908	0.014841	0.097264	1.000000	0.000036	0.000028	0.000038	-32.223912	-84.514936	23.444960
02369	9.876828	-0.520489	0.775443	0.024379	-0.018327	0.108151	1.000000	0.000031	0.000003	0.000043	-32.243093	-84.516969	23.464097
02370	9.872722	-0.504839	0.805965	-0.003767	0.001831	0.105733	1.000000	0.000031	0.000041	0.000049	-32.244495	-84.515036	23.467340
02371	9.890625	-0.518448	0.796297	0.005448	-0.012362	0.123467	1.000000	0.000036	0.000028	0.000038	-32.241561	-84.514990	23.464820
02372	9.849817	-0.530369	0.797625	-0.001253	-0.025611	0.083561	1.000000	0.000032	0.000025	0.000027	-32.230974	-84.515859	23.452305
02373	9.854476	-0.494011	0.818085	-0.015626	0.013517	0.087999	1.000000	0.000034	0.000020	0.000039	-32.235410	-84.516505	23.457003
02374	9.881640	-0.540746	0.807972	-0.010312	-0.033211	0.116604	1.000000	0.000030	0.000036	0.000032	-32.223517	-84.516114	23.447226
02375	9.858337	-0.511807	0.789269	0.010501	-0.008516	0.090419	1.000000	0.000054	0.000027	0.000038	-32.220058	-84.516112	23.446204
02376	9.859457	-0.512568	0.849509	-0.048976	-0.000102	0.096444	1.000000	0.000016	0.000015	0.000022	-32.212323	-84.518282	23.438311
02377	9.890173	-0.522114	0.799506	0.001441	-0.016127	0.123463	1.000000	0.000040	0.000031	0.000048	-32.217207	-84.517319	23.444082
02378	9.890076	-0.522877	0.800212	0.000779	-0.016758	0.123462	1.000000	0.000038	0.000036	0.000036	-32.206794	-84.516574	23.436142
02379	9.858013	-0.514450	0.791586	0.007849	-0.011025	0.090419	1.000000	0.000026	0.000030	0.000040	-32.206805	-84.516190	23.435377
02380	9.898659	-0.503964	0.791460	0.013229	0.000930	0.130334	1.000000	0.000022	0.000032	0.000047	-32.211029	-84.515093	23.427033
02381	9.857823	-0.516123	0.792861	0.006545	-0.012295	0.090418	1.000000	0.000033	0.000030	0.000044	-32.213473	-84.514420	23.429532
02382	9.898477	-0.505572	0.792715	0.011874	-0.000316	0.130335	1.000000	0.000036	0.000028	0.000038	-32.212278	-84.514471	23.414944
02383	9.866421	-0.497138	0.784080	0.018959	0.005419	0.097298	1.000000	0.000027	0.000038	0.000038	-32.204915	-84.513394	23.406959
