// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08361	9.877927	-0.496233	0.828926	-0.015875	-0.002745	0.112359	1.000000	0.000042	0.000032	0.000039	-31.237193	-84.502990	30.806207
08362	9.883231	-0.521486	0.775056	0.038019	-0.028099	0.114481	1.000000	0.000021	0.000011	0.000050	-31.259658	-84.503813	30.827406
08363	9.893313	-0.486038	0.814940	-0.000963	0.008211	0.126022	1.000000	0.000026	0.000016	0.000028	-31.256138	-84.505375	30.822776
08364	9.863395	-0.478574	0.830791	-0.019263	0.014176	0.097168	1.000000	0.000026	0.000028	0.000031	-31.247112	-84.505621	30.812954
08365	9.910788	-0.503484	0.781120	0.034020	-0.008870	0.141514	1.000000	0.000028	0.000026	0.000044	-31.252711	-84.505280	30.817773
08366	9.882947	-0.524248	0.776807	0.035799	-0.030932	0.114481	1.000000	0.000027	0.000014	0.000041	-31.263258	-84.506270	30.827757
08367	9.866466	-0.477285	0.798005	0.013439	0.015430	0.097476	1.000000	0.000039	0.000024	0.000042	-31.267687	-84.506249	30.832961
08368	9.895024	-0.517442	0.797314	0.016340	-0.023359	0.127843	1.000000	0.000030	0.000036	0.000027	-31.250029	-84.505907	30.814862
08369	9.880626	-0.498262	0.798578	0.014030	-0.005023	0.112661	1.000000	0.000012	0.000023	0.000035	-31.251781	-84.506566	30.814061
08370	9.868322	-0.507235	0.779520	0.031825	-0.014725	0.099300	1.000000	0.000036	0.000016	0.000046	-31.264654	-84.507123	30.827312
08371	9.852691	-0.519774	0.794875	0.015253	-0.027777	0.085621	1.000000	0.000043	0.000044	0.000041	-31.255374	-84.505170	30.818820
08372	9.850515	-0.492514	0.815684	-0.005364	-0.000445	0.083804	1.000000	0.000031	0.000022	0.000038	-31.257290	-84.505570	30.820529
08373	9.855829	-0.517643	0.761929	0.048506	-0.025838	0.085941	1.000000	0.000034	0.000030	0.000035	-31.250910	-84.505395	30.814158
08374	9.869212	-0.478555	0.767950	0.043907	0.013837	0.097812	1.000000	0.000034	0.000030	0.000035	-31.244199	-84.505207	30.807594
08375	9.865827	-0.482682	0.802642	0.009001	0.009785	0.097489	1.000000	0.000034	0.000018	0.000033	-31.242750	-84.506324	30.806228
08376	9.871153	-0.507839	0.748794	0.062869	-0.015626	0.099631	1.000000	0.000039	0.000024	0.000042	-31.246989	-84.506291	30.811201
08377	9.867750	-0.512091	0.783574	0.027969	-0.019675	0.099303	1.000000	0.000042	0.000032	0.000039	-31.242249	-84.505586	30.807478
08378	9.893377	-0.464743	0.809013	0.005030	0.028994	0.124542	1.000000	0.000049	0.000023	0.000028	-31.231266	-84.506475	30.798281
08379	9.867589	-0.513330	0.784797	0.026853	-0.021091	0.099303	1.000000	0.000039	0.000036	0.000045	-31.230556	-84.505149	30.798420
08380	9.879719	-0.505962	0.804940	0.007951	-0.012804	0.112661	1.000000	0.000036	0.000028	0.000048	-31.238081	-84.504359	30.806332
08381	9.895180	-0.495061	0.790873	0.023382	-0.001184	0.126358	1.000000	0.000031	0.000034	0.000040	-31.235686	-84.503565	30.803872
08382	9.879532	-0.507561	0.806227	0.006814	-0.014220	0.112660	1.000000	0.000028	0.000027	0.000044	-31.240881	-84.503207	30.808513
08383	9.895025	-0.496640	0.791834	0.022290	-0.002603	0.126360	1.000000	0.000016	0.000004	0.000040	-31.257394	-84.505135	30.823117
08384	9.891627	-0.500904	0.826330	-0.012627	-0.006637	0.126015	1.000000	0.000039	0.000024	0.000042	-31.261622	-84.505100	30.828081
08385	9.861667	-0.493627	0.842412	-0.030888	-0.000600	0.097149	1.000000	0.000051	0.000046	0.000046	-31.254394	-84.502710	30.822940
08386	9.853941	-0.467675	0.775512	0.035604	0.024395	0.082687	1.000000	0.000020	0.000037	0.000042	-31.251920	-84.501440	30.818980
08387	9.864808	-0.491595	0.809727	0.002351	0.001310	0.097497	1.000000	0.000038	0.000026	0.000029	-31.242847	-84.502115	30.810304
08388	9.893311	-0.531740	0.809082	0.005164	-0.037527	0.127812	1.000000	0.000034	0.000030	0.000035	-31.236122	-84.501923	30.803731
08389	9.862584	-0.464790	0.831024	-0.018803	0.027962	0.095696	1.000000	0.000034	0.000030	0.000035	-31.230047	-84.501834	30.798026
08390	9.891076	-0.504994	0.830428	-0.015996	-0.010878	0.126006	1.000000	0.000034	0.000030	0.000035	-31.223321	-84.501642	30.791452
08391	9.878765	-0.513794	0.811652	0.001777	-0.020582	0.112651	1.000000	0.000049	0.000036	0.000030	-31.207922	-84.501288	30.777718
08392	9.855541	-0.499350	0.759093	0.052267	-0.007916	0.084507	1.000000	0.000031	0.000010	0.000036	-31.215142	-84.503028	30.784726
08393	9.836530	-0.515121	0.808610	0.001328	-0.024226	0.070426	1.000000	0.000049	0.000048	0.000033	-31.193872	-84.501244	30.765131
08394	9.852002	-0.504190	0.794706	0.016792	-0.012631	0.084144	1.000000	0.000044	0.000030	0.000052	-31.203706	-84.500016	30.776297
08395	9.853227	-0.473517	0.781018	0.030585	0.018037	0.082718	1.000000	0.000031	0.000010	0.000036	-31.211271	-84.501770	30.783516
08396	9.864068	-0.497597	0.815058	-0.002666	-0.005040	0.097496	1.000000	0.000033	0.000033	0.000053	-31.222056	-84.500219	30.794346
08397	9.848389	-0.510165	0.830374	-0.019242	-0.018034	0.083770	1.000000	0.000039	0.000024	0.000042	-31.226819	-84.500196	30.799441
08398	9.846262	-0.482816	0.850885	-0.039805	0.009341	0.081974	1.000000	0.000034	0.000018	0.000033	-31.225419	-84.501346	30.798186
08399	9.919442	-0.459993	0.826127	-0.008994	0.035434	0.151653	1.000000	0.000043	0.000032	0.000039	-31.221080	-84.500690	30.794805
08400	9.875947	-0.492428	0.836777	-0.023228	0.001147	0.110844	1.000000	0.000033	0.000033	0.000053	-31.231852	-84.499137	30.805622
08401	9.875857	-0.493263	0.837349	-0.023758	0.000444	0.110842	1.000000	0.000012	0.000023	0.000035	-31.231867	-84.499524	30.803057
08402	9.901552	-0.445960	0.862577	-0.046647	0.049109	0.136135	1.000000	0.000034	0.000018	0.000033	-31.230466	-84.500674	30.801803
08403	9.903541	-0.474564	0.842907	-0.027183	0.020320	0.137925	1.000000	0.000015	0.000019	0.000029	-31.227442	-84.501857	30.796547
08404	9.849162	-0.483560	0.819839	-0.008696	0.008409	0.082352	1.000000	0.000020	0.000037	0.000042	-31.224933	-84.500582	30.792558
08405	9.850405	-0.452691	0.806426	0.005121	0.039070	0.080956	1.000000	0.000022	0.000035	0.000023	-31.205299	-84.500678	30.771318
08406	9.846946	-0.456706	0.841217	-0.029795	0.035094	0.080566	1.000000	0.000020	0.000025	0.000039	-31.208129	-84.500747	30.772658
08407	9.922911	-0.521427	0.790504	0.026594	-0.026418	0.155238	1.000000	0.000030	0.000024	0.000025	-31.196247	-84.501798	30.760367
08408	9.850902	-0.513820	0.802145	0.009077	-0.022499	0.084137	1.000000	-0.000001	0.000027	0.000023	-31.183459	-84.502579	30.743621
08409	9.850804	-0.514556	0.802872	0.008539	-0.023204	0.084136	1.000000	0.000014	0.000046	0.000053	-31.187152	-84.499716	30.745173
08410	9.896182	-0.511904	0.773457	0.041657	-0.018469	0.126760	1.000000	0.000019	0.000012	0.000037	-31.195312	-84.501129	30.751834
08411	9.850642	-0.515984	0.803950	0.007447	-0.024612	0.084133	1.000000	0.000041	0.000034	0.000026	-31.176562	-84.501027	30.733637
08412	9.851917	-0.485092	0.790391	0.021283	0.006037	0.082756	1.000000	0.000031	0.000022	0.000038	-31.178435	-84.501418	30.735310
08413	9.885792	-0.550037	0.735498	0.078325	-0.057705	0.115198	1.000000	0.000031	0.000022	0.000038	-31.180903	-84.501865	30.737437
08414	9.852457	-0.546036	0.785361	0.025754	-0.054830	0.085908	1.000000	0.000028	0.000014	0.000041	-31.191394	-84.502844	30.747371
08415	9.840854	-0.464159	0.757994	0.052372	0.026267	0.068050	1.000000	0.000033	0.000020	0.000051	-31.207407	-84.502600	30.763470
08416	9.892341	-0.519617	0.810401	0.003963	-0.025974	0.126350	1.000000	0.000062	0.000019	0.000040	-31.209715	-84.503202	30.769101
08417	9.881412	-0.497270	0.777251	0.036166	-0.004340	0.111645	1.000000	0.000029	0.000025	0.000057	-31.228975	-84.502207	30.788209
08418	9.851477	-0.489937	0.792880	0.017978	0.001801	0.082765	1.000000	0.000042	0.000007	0.000035	-31.235250	-84.504263	30.795565
08419	9.893492	-0.490581	0.797426	0.016686	0.003251	0.124991	1.000000	0.000039	0.000024	0.000042	-31.240201	-84.504320	30.801318
08420	9.879165	-0.471501	0.798574	0.014521	0.021644	0.109875	1.000000	0.000043	0.000032	0.000039	-31.235769	-84.503687	30.797989
08421	9.879085	-0.472204	0.799144	0.013949	0.020936	0.109878	1.000000	0.000031	0.000022	0.000038	-31.238338	-84.504179	30.800499
08422	9.908875	-0.481136	0.784368	0.031025	0.013363	0.138764	1.000000	0.000039	0.000024	0.000042	-31.242533	-84.504133	30.805439
08423	9.907401	-0.513425	0.799097	0.016037	-0.018692	0.140108	1.000000	0.000036	0.000028	0.000048	-31.250803	-84.503438	30.814163
08424	9.878826	-0.474578	0.800944	0.012274	0.018812	0.109884	1.000000	0.000024	0.000045	0.000038	-31.239621	-84.501572	30.801863
08425	9.889571	-0.498391	0.835097	-0.021052	-0.004228	0.124563	1.000000	0.000026	0.000004	0.000026	-31.241436	-84.504509	30.802916
08426	9.894953	-0.523567	0.781339	0.032723	-0.029835	0.126766	1.000000	0.000019	0.000039	0.000028	-31.224647	-84.503833	30.784415
08427	9.850757	-0.496207	0.797909	0.012920	-0.004552	0.082772	1.000000	0.000039	0.000036	0.000045	-31.224616	-84.502601	30.785212
08428	9.850659	-0.497058	0.798586	0.012370	-0.005258	0.082772	1.000000	0.000036	0.000028	0.000048	-31.232076	-84.501797	30.793072
08429	9.868226	-0.514289	0.764496	0.047781	-0.021862	0.098321	1.000000	0.000023	0.000033	0.000036	-31.226459	-84.501289	30.786377
08430	9.868146	-0.514979	0.765067	0.047229	-0.022572	0.098322	1.000000	0.000031	0.000022	0.000038	-31.228316	-84.501676	30.788039
08431	9.850406	-0.499226	0.800360	0.010714	-0.007370	0.082773	1.000000	0.000043	0.000032	0.000039	-31.224154	-84.501016	30.784605
08432	9.880165	-0.508234	0.785954	0.027769	-0.014974	0.111661	1.000000	0.000040	0.000049	0.000047	-31.217631	-84.498278	30.778853
08433	9.864452	-0.520579	0.801061	0.011201	-0.027900	0.097873	1.000000	0.000019	-0.000012	0.000033	-31.236408	-84.502344	30.796152
08434	9.865809	-0.489852	0.787240	0.025085	0.002729	0.096563	1.000000	0.000051	0.000046	0.000046	-31.228937	-84.499929	30.790744
08435	9.879931	-0.510397	0.787496	0.026129	-0.017101	0.111662	1.000000	0.000046	0.000028	0.000034	-31.220736	-84.499976	30.784222
08436	9.865643	-0.491148	0.788506	0.023998	0.001311	0.096566	1.000000	0.000034	0.000018	0.000033	-31.219318	-84.501119	30.782958
08437	9.847917	-0.475290	0.823620	-0.012528	0.016533	0.081013	1.000000	0.000042	0.000020	0.000037	-31.221064	-84.501938	30.785848
08438	9.874259	-0.487571	0.843129	-0.029859	0.005719	0.109443	1.000000	0.000043	0.000032	0.000039	-31.216617	-84.501301	30.782509
08439	9.877619	-0.484976	0.809554	0.003988	0.008206	0.109906	1.000000	0.000028	0.000027	0.000044	-31.221121	-84.500805	30.786422
08440	9.861880	-0.497361	0.824805	-0.012583	-0.004706	0.096105	1.000000	0.000039	0.000024	0.000042	-31.225295	-84.500754	30.791348
08441	9.873995	-0.489800	0.844933	-0.031486	0.003607	0.109439	1.000000	0.000057	0.000037	0.000035	-31.211269	-84.499820	30.780010
08442	9.891580	-0.506890	0.810830	0.003904	-0.013044	0.124996	1.000000	0.000034	0.000018	0.000033	-31.209843	-84.500961	30.778739
08443	9.889496	-0.479468	0.831358	-0.016564	0.014396	0.123242	1.000000	0.000031	0.000035	0.000040	-31.206306	-84.499967	30.774962
08444	9.861541	-0.499980	0.827276	-0.014779	-0.007523	0.096100	1.000000	0.000035	0.000030	0.000035	-31.199519	-84.499762	30.768343
08445	9.906991	-0.497373	0.797917	0.018254	-0.002973	0.138804	1.000000	0.000039	0.000024	0.000042	-31.204220	-84.499774	30.773832
08446	9.862842	-0.469897	0.814159	-0.001433	0.022392	0.094825	1.000000	0.000038	0.000026	0.000029	-31.194167	-84.500327	30.764294
08447	9.864777	-0.498637	0.794620	0.017950	-0.006463	0.096577	1.000000	0.000028	0.000014	0.000041	-31.204183	-84.501180	30.773554
08448	9.889099	-0.482906	0.834079	-0.019316	0.010865	0.123241	1.000000	0.000031	0.000035	0.000040	-31.200653	-84.500216	30.769846
08449	9.850405	-0.480267	0.796317	0.015302	0.011262	0.081498	1.000000	0.000043	0.000032	0.000039	-31.196226	-84.499541	30.766377
08450	9.873235	-0.495944	0.850208	-0.036435	-0.002728	0.109422	1.000000	0.000020	0.000037	0.000042	-31.193622	-84.498254	30.762306
08451	9.892305	-0.481707	0.801850	0.013417	0.011908	0.123730	1.000000	0.000026	0.000016	0.000028	-31.189668	-84.499801	30.757775
08452	9.848691	-0.513691	0.812217	-0.000819	-0.022178	0.082756	1.000000	0.000031	0.000022	0.000038	-31.191495	-84.500181	30.759412
08453	9.878484	-0.522709	0.797509	0.016177	-0.029849	0.111654	1.000000	0.000020	0.000025	0.000039	-31.194667	-84.500308	30.761324
08454	9.892080	-0.483880	0.803324	0.011747	0.009780	0.123734	1.000000	0.000025	0.000031	0.000049	-31.203012	-84.499172	30.768787
08455	9.881785	-0.521000	0.764530	0.049432	-0.028111	0.112149	1.000000	0.000015	0.000031	0.000032	-31.195467	-84.499142	30.759054
08456	9.851825	-0.513371	0.780396	0.031323	-0.021847	0.083250	1.000000	0.000031	0.000035	0.000040	-31.191930	-84.498176	30.755342
08457	9.876135	-0.497674	0.819882	-0.005941	-0.004509	0.109907	1.000000	0.000036	0.000016	0.000046	-31.204736	-84.498674	30.768401
08458	9.865876	-0.534743	0.780625	0.031754	-0.042407	0.098318	1.000000	0.000011	-0.000002	0.000030	-31.215886	-84.501855	30.777102
08459	9.863824	-0.507242	0.800982	0.011327	-0.014943	0.096578	1.000000	0.000046	0.000040	0.000036	-31.202473	-84.500546	30.765095
08460	9.905804	-0.507981	0.805927	0.009964	-0.013617	0.138807	1.000000	0.000031	0.000022	0.000038	-31.204295	-84.500925	30.766729
08461	9.863655	-0.508668	0.802150	0.010219	-0.016354	0.096577	1.000000	0.000028	0.000027	0.000044	-31.209695	-84.500556	30.771443
08462	9.892971	-0.458188	0.793256	0.021830	0.035429	0.122519	1.000000	0.000035	0.000030	0.000035	-31.202890	-84.500347	30.764810
08463	9.891376	-0.490305	0.808080	0.006780	0.003413	0.123743	1.000000	0.000039	0.000024	0.000042	-31.207129	-84.500266	30.769682
08464	9.863404	-0.510867	0.803836	0.008564	-0.018473	0.096574	1.000000	0.000039	0.000024	0.000042	-31.211281	-84.500208	30.774592
08465	9.864855	-0.480139	0.790032	0.022494	0.012131	0.095359	1.000000	0.000034	0.000018	0.000033	-31.210744	-84.501457	30.774182
08466	9.875457	-0.503873	0.824253	-0.010924	-0.010860	0.109898	1.000000	0.000026	0.000028	0.000031	-31.201596	-84.501682	30.764263
08467	9.894581	-0.489743	0.775920	0.038910	0.003707	0.124269	1.000000	0.000028	0.000027	0.000044	-31.207399	-84.501367	30.769316
08468	9.861122	-0.485442	0.825794	-0.013554	0.006891	0.094839	1.000000	0.000031	0.000022	0.000038	-31.209214	-84.501744	30.770944
08469	9.864558	-0.482863	0.792074	0.020233	0.009306	0.095367	1.000000	0.000031	0.000022	0.000038	-31.212544	-84.502330	30.774069
08470	9.887330	-0.498435	0.845843	-0.031555	-0.004654	0.123215	1.000000	0.000035	0.000030	0.000035	-31.205728	-84.502120	30.767428
08471	9.848690	-0.495708	0.807991	0.003086	-0.004247	0.081515	1.000000	0.000023	0.000033	0.000036	-31.200657	-84.501698	30.761290
08472	9.878478	-0.504787	0.793425	0.020057	-0.011980	0.110423	1.000000	0.000039	0.000024	0.000042	-31.204806	-84.501639	30.766198
08473	9.878390	-0.505386	0.794139	0.019499	-0.012687	0.110423	1.000000	0.000033	0.000044	0.000024	-31.178694	-84.500708	30.740014
08474	9.862587	-0.517523	0.809587	0.002924	-0.025528	0.096562	1.000000	0.000028	0.000027	0.000044	-31.183755	-84.500325	30.744543
08475	9.866029	-0.515017	0.775911	0.036768	-0.023131	0.097102	1.000000	0.000031	0.000022	0.000038	-31.185128	-84.500625	30.745862
08476	9.865944	-0.515742	0.776507	0.036215	-0.023840	0.097102	1.000000	0.000031	0.000035	0.000040	-31.181560	-84.499655	30.742125
08477	9.863891	-0.488330	0.797015	0.015807	0.003650	0.095379	1.000000	0.000031	0.000022	0.000038	-31.183647	-84.500055	30.744092
08478	9.874450	-0.512118	0.831202	-0.017641	-0.019325	0.109875	1.000000	0.000034	0.000018	0.000033	-31.182201	-84.501189	30.742808
08479	9.881430	-0.506382	0.763338	0.050578	-0.013843	0.110972	1.000000	0.000044	0.000030	0.000052	-31.191818	-84.499908	30.753924
08480	9.862097	-0.521896	0.812742	-0.000382	-0.029766	0.096551	1.000000	0.000046	0.000015	0.000031	-31.189461	-84.501364	30.753020
08481	9.904062	-0.522697	0.817839	-0.001805	-0.028502	0.138780	1.000000	0.000043	0.000057	0.000044	-31.174548	-84.498087	30.739571
08482	9.875654	-0.483678	0.819511	-0.005317	0.009141	0.108703	1.000000	0.000051	0.000022	0.000041	-31.177773	-84.498348	30.744849
08483	9.819378	-0.464363	0.815961	-0.006460	0.025649	0.051435	1.000000	0.000020	0.000013	0.000037	-31.185308	-84.499629	30.750857
08484	9.905388	-0.493514	0.805242	0.011099	0.000663	0.137617	1.000000	0.000032	0.000035	0.000040	-31.181725	-84.498656	30.747108
08485	9.878964	-0.482604	0.786881	0.027470	0.010104	0.109266	1.000000	0.000043	0.000032	0.000039	-31.176240	-84.497830	30.742766
08486	9.875333	-0.486579	0.821669	-0.007466	0.006317	0.108703	1.000000	0.000039	0.000024	0.000042	-31.180370	-84.497767	30.747658
08487	9.878801	-0.484122	0.787994	0.026371	0.008688	0.109270	1.000000	0.000039	0.000024	0.000042	-31.184595	-84.497677	30.752511
08488	9.862968	-0.496299	0.803485	0.009796	-0.004124	0.095387	1.000000	0.000039	0.000051	0.000034	-31.163766	-84.495529	30.732240
08489	9.862887	-0.496910	0.804098	0.009211	-0.004830	0.095387	1.000000	0.000042	0.000007	0.000035	-31.171117	-84.497732	30.740816
08490	9.862828	-0.497554	0.804427	0.008660	-0.005537	0.095387	1.000000	0.000012	0.000023	0.000035	-31.171470	-84.498216	30.738752
08491	9.874925	-0.489947	0.824558	-0.010270	0.002791	0.108703	1.000000	0.000046	0.000040	0.000036	-31.159053	-84.497046	30.727681
08492	9.862652	-0.498894	0.805755	0.007541	-0.006948	0.095387	1.000000	0.000020	0.000025	0.000039	-31.161742	-84.497094	30.728899
08493	9.878320	-0.488141	0.791535	0.022998	0.004439	0.109281	1.000000	0.000031	0.000022	0.000038	-31.164037	-84.497535	30.731139
08494	9.862490	-0.500340	0.806843	0.006423	-0.008361	0.095387	1.000000	0.000032	0.000035	0.000040	-31.160443	-84.496560	30.727381
08495	9.878146	-0.489649	0.792768	0.021899	0.003022	0.109284	1.000000	0.000028	0.000027	0.000044	-31.165432	-84.496146	30.731881
08496	9.874510	-0.493596	0.827353	-0.013039	-0.000740	0.108700	1.000000	0.000031	0.000010	0.000036	-31.172594	-84.497862	30.738847
08497	9.862244	-0.502650	0.808411	0.004765	-0.010478	0.095386	1.000000	0.000037	0.000041	0.000050	-31.174879	-84.495718	30.741609
08498	9.863775	-0.472022	0.794806	0.018793	0.020092	0.094271	1.000000	0.000027	0.000029	0.000031	-31.165700	-84.495937	30.731668
08499	9.877831	-0.492598	0.794868	0.019689	0.000190	0.109289	1.000000	0.000028	0.000014	0.000041	-31.176056	-84.496867	30.741515
08500	9.861995	-0.504819	0.810096	0.003113	-0.012597	0.095384	1.000000	0.000032	0.000035	0.000040	-31.172450	-84.495890	30.737748
08501	9.881245	-0.490815	0.761847	0.052975	0.001816	0.109888	1.000000	0.000027	0.000029	0.000031	-31.163329	-84.496087	30.727816
08502	9.877592	-0.494644	0.796570	0.018036	-0.001934	0.109292	1.000000	0.000031	0.000022	0.000038	-31.165105	-84.496456	30.729413
08503	9.877507	-0.495369	0.797167	0.017450	-0.002641	0.109293	1.000000	0.000032	0.000035	0.000040	-31.162611	-84.495644	30.726885
08504	9.847552	-0.487553	0.812790	-0.000557	0.003782	0.080371	1.000000	0.000046	0.000015	0.000031	-31.160250	-84.497095	30.725982
08505	9.877360	-0.496700	0.798155	0.016359	-0.004057	0.109295	1.000000	0.000028	0.000027	0.000044	-31.164927	-84.496632	30.730178
08506	9.877281	-0.497444	0.798669	0.015807	-0.004766	0.109295	1.000000	0.000012	0.000023	0.000035	-31.165255	-84.497112	30.728092
08507	9.861437	-0.509614	0.813874	-0.000736	-0.017537	0.095377	1.000000	0.000039	0.000024	0.000042	-31.168393	-84.496872	30.732010
08508	9.889301	-0.490680	0.819162	-0.003628	0.002856	0.122605	1.000000	0.000039	0.000024	0.000042	-31.172504	-84.496803	30.736890
08509	9.877035	-0.499704	0.800301	0.014158	-0.006889	0.109296	1.000000	0.000032	0.000035	0.000040	-31.169708	-84.495944	30.734069
08510	9.864771	-0.508730	0.781439	0.031971	-0.016635	0.095988	1.000000	0.000039	0.000024	0.000042	-31.173816	-84.495874	30.738946
08511	9.889048	-0.492904	0.820875	-0.005317	0.000735	0.122605	1.000000	0.000023	0.000021	0.000034	-31.173569	-84.496699	30.737536
08512	9.864637	-0.510078	0.782243	0.030860	-0.018050	0.095989	1.000000	0.000031	0.000010	0.000036	-31.180729	-84.498411	30.744502
08513	9.880329	-0.499299	0.768188	0.046327	-0.006707	0.109919	1.000000	0.000027	0.000053	0.000035	-31.160958	-84.495959	30.724141
08514	9.862534	-0.483158	0.803473	0.009975	0.008786	0.094300	1.000000	0.000034	0.000018	0.000033	-31.159489	-84.497084	30.722842
08515	9.876561	-0.503788	0.803590	0.010844	-0.011133	0.109297	1.000000	0.000028	0.000027	0.000044	-31.164254	-84.496624	30.727042
08516	9.862382	-0.484619	0.804461	0.008886	0.007374	0.094303	1.000000	0.000031	0.000022	0.000038	-31.166017	-84.496989	30.728629
08517	9.876402	-0.505287	0.804604	0.009731	-0.012548	0.109296	1.000000	0.000039	0.000024	0.000042	-31.170417	-84.496946	30.733851
08518	9.862228	-0.486094	0.805451	0.007778	0.005962	0.094305	1.000000	0.000031	0.000022	0.000038	-31.172178	-84.497311	30.735437
08519	9.862154	-0.486725	0.805983	0.007210	0.005260	0.094305	1.000000	0.000027	0.000029	0.000031	-31.163760	-84.497600	30.726059
08520	9.891949	-0.495892	0.791581	0.024080	-0.002632	0.123237	1.000000	0.000032	0.000035	0.000040	-31.160126	-84.496617	30.722268
08521	9.865611	-0.484951	0.772938	0.040473	0.006841	0.094946	1.000000	0.000020	0.000013	0.000037	-31.169059	-84.498126	30.729765
08522	9.872392	-0.511755	0.841469	-0.027468	-0.019072	0.108652	1.000000	0.000041	0.000034	0.000026	-31.150336	-84.498077	30.711941
08523	9.865461	-0.486105	0.774122	0.039355	0.005425	0.094952	1.000000	0.000043	0.000032	0.000039	-31.146473	-84.497491	30.709181
08524	9.845960	-0.501361	0.823599	-0.011612	-0.010297	0.080359	1.000000	0.000031	0.000022	0.000038	-31.148227	-84.497855	30.710762
08525	9.875760	-0.510663	0.809072	0.005271	-0.018203	0.109291	1.000000	0.000047	0.000026	0.000047	-31.153919	-84.497230	30.718388
08526	9.875671	-0.511495	0.809635	0.004718	-0.018911	0.109290	1.000000	0.000028	0.000027	0.000044	-31.158899	-84.496832	30.722850
08527	9.863416	-0.520561	0.790693	0.022502	-0.028659	0.095987	1.000000	0.000039	0.000024	0.000042	-31.164036	-84.496893	30.728750
08528	9.889386	-0.473438	0.815898	-0.000138	0.019969	0.121566	1.000000	0.000032	0.000035	0.000040	-31.160388	-84.495908	30.724948
08529	9.877142	-0.482433	0.796909	0.017680	0.010221	0.108267	1.000000	0.000020	0.000013	0.000037	-31.168600	-84.497271	30.731456
08530	9.891156	-0.503151	0.796898	0.018503	-0.009719	0.123244	1.000000	0.000036	0.000016	0.000046	-31.181319	-84.497782	30.744585
08531	9.861168	-0.495511	0.812658	0.000565	-0.003208	0.094309	1.000000	0.000037	0.000054	0.000052	-31.177422	-84.494182	30.741289
08532	9.861062	-0.496348	0.813442	0.000014	-0.003915	0.094309	1.000000	0.000031	0.000022	0.000038	-31.179168	-84.494543	30.742865
08533	9.875049	-0.517090	0.813662	0.000815	-0.023855	0.109280	1.000000	0.000036	0.000029	0.000048	-31.187046	-84.493776	30.751207
08534	9.876706	-0.486550	0.799810	0.014922	0.006681	0.108274	1.000000	0.000031	0.000022	0.000038	-31.188792	-84.494137	30.752781
08535	9.860807	-0.498659	0.815116	-0.001663	-0.006029	0.094307	1.000000	0.000032	0.000035	0.000040	-31.185487	-84.493178	30.749295
08536	9.872898	-0.491088	0.835075	-0.020582	0.002311	0.107605	1.000000	0.000031	0.000010	0.000036	-31.192638	-84.494884	30.756256
08537	9.876475	-0.488518	0.801454	0.013262	0.004563	0.108278	1.000000	0.000034	0.000045	0.000024	-31.166350	-84.493901	30.729725
08538	9.860558	-0.500586	0.816942	-0.003316	-0.008143	0.094305	1.000000	0.000044	0.000031	0.000052	-31.175990	-84.492626	30.740744
08539	9.874535	-0.521335	0.817176	-0.002498	-0.028091	0.109269	1.000000	0.000023	0.000021	0.000034	-31.175036	-84.493348	30.738702
08540	9.846341	-0.482089	0.818239	-0.005758	0.009690	0.079341	1.000000	0.000031	0.000023	0.000038	-31.176775	-84.493707	30.740271
08541	9.906040	-0.499997	0.788611	0.028419	-0.005519	0.137222	1.000000	0.000028	0.000015	0.000041	-31.188064	-84.494779	30.751092
08542	9.860256	-0.503482	0.818805	-0.005535	-0.010964	0.094302	1.000000	0.000035	0.000030	0.000035	-31.181176	-84.494552	30.744400
08543	9.891831	-0.481414	0.789944	0.025960	0.012307	0.122265	1.000000	0.000031	0.000023	0.000038	-31.183178	-84.494932	30.746269
08544	9.847934	-0.513160	0.800374	0.011724	-0.021423	0.081004	1.000000	0.000039	0.000024	0.000042	-31.187255	-84.494853	30.751125
08545	9.877635	-0.462934	0.791132	0.023500	0.030137	0.107313	1.000000	0.000020	0.000013	0.000037	-31.195706	-84.496304	30.758315
08546	9.859951	-0.506321	0.820729	-0.007763	-0.013787	0.094297	1.000000	0.000043	0.000032	0.000039	-31.191152	-84.495638	30.754907
08547	9.863553	-0.503883	0.786970	0.026064	-0.011562	0.094990	1.000000	0.000023	0.000008	0.000032	-31.196503	-84.497857	30.759263
08548	9.863491	-0.504549	0.787321	0.025512	-0.012270	0.094991	1.000000	0.000020	0.000025	0.000039	-31.199105	-84.497890	30.760407
08549	9.873697	-0.468697	0.827031	-0.013126	0.024378	0.106627	1.000000	0.000034	0.000018	0.000033	-31.198139	-84.499081	30.759751
08550	9.875503	-0.497607	0.807815	0.006024	-0.004635	0.108285	1.000000	0.000032	0.000035	0.000040	-31.194448	-84.498091	30.755914
08551	9.891252	-0.486875	0.793844	0.021492	0.006629	0.122281	1.000000	0.000030	0.000037	0.000027	-31.176805	-84.497743	30.738038
08552	9.859486	-0.510205	0.823896	-0.011113	-0.018019	0.094287	1.000000	0.000039	0.000024	0.000042	-31.180878	-84.497662	30.742892
