// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58570	9.861019	-0.572881	1.155550	0.130328	-0.192179	0.129609	1.000000	0.000025	0.000008	0.000032	-16.169735	-82.419141	23.427359
58571	9.872164	-0.566148	1.176221	0.110091	-0.187613	0.143031	1.000000	0.000008	0.000015	0.000029	-16.169437	-82.421085	23.424205
58572	9.838480	-0.588461	1.115273	0.168696	-0.204296	0.102736	1.000000	0.000033	0.000016	0.000017	-16.154127	-82.422830	23.408867
58573	9.893003	-0.588971	1.115028	0.175449	-0.202349	0.156763	1.000000	0.000033	0.000024	0.000016	-16.137584	-82.424166	23.392250
58574	9.882466	-0.532056	1.130058	0.152093	-0.148897	0.146125	1.000000	0.000030	0.000022	0.000006	-16.111165	-82.425544	23.365406
58575	9.871896	-0.543924	1.169943	0.113223	-0.166808	0.141121	1.000000	0.000058	0.000043	0.000001	-16.075005	-82.425347	23.331926
58576	9.783638	-0.588311	1.118135	0.159392	-0.209967	0.048672	1.000000	0.000036	0.000010	-0.000016	-16.032854	-82.428759	23.289844
58577	9.860631	-0.481716	1.125797	0.147341	-0.102237	0.122068	1.000000	0.000062	0.000024	-0.000002	-15.997740	-82.430681	23.257885
58578	9.795480	-0.470036	1.158204	0.106426	-0.099023	0.061150	1.000000	0.000060	0.000049	-0.000017	-15.942628	-82.429873	23.205488
58579	9.850009	-0.469831	1.158221	0.113175	-0.097095	0.115185	1.000000	0.000070	0.000014	-0.000014	-15.899486	-82.433272	23.166362
58580	9.532239	-0.612155	1.121320	0.129292	-0.251354	-0.199374	1.000000	0.000072	0.000011	-0.000031	-15.840681	-82.436984	23.111637
58581	9.572132	-0.872163	0.900800	0.383982	-0.481061	-0.178428	1.000000	0.000144	-0.000049	-0.000004	-15.812352	-82.447007	23.095898
58582	9.922907	-0.587506	0.897563	0.391671	-0.181614	0.158695	1.000000	0.000219	-0.000057	0.000007	-15.784349	-82.457065	23.089268
58583	10.242205	-0.269695	0.986982	0.299747	0.137742	0.475209	1.000000	0.000224	-0.000044	0.000026	-15.770775	-82.465616	23.097755
58584	10.003619	-0.296649	1.127485	0.135516	0.080288	0.257407	1.000000	0.000174	0.000009	-0.000004	-15.722588	-82.468788	23.065547
58585	9.947556	-0.493938	1.083511	0.197312	-0.113577	0.203300	1.000000	0.000214	-0.000010	0.000023	-15.699165	-82.473632	23.062872
58586	9.619270	-0.556829	1.053104	0.195763	-0.189687	-0.123769	1.000000	0.000238	0.000020	0.000023	-15.663958	-82.474661	23.051106
58587	9.673855	-0.557035	1.052476	0.202496	-0.187788	-0.069731	1.000000	0.000287	-0.000046	0.000029	-15.645340	-82.483363	23.061725
58588	9.641788	-0.450253	1.059991	0.176064	-0.085361	-0.104336	1.000000	0.000307	-0.000059	0.000043	-15.637401	-82.492583	23.085445
58589	9.850476	-0.444568	1.146927	0.113405	-0.080754	0.113318	1.000000	0.000352	-0.000063	0.000044	-15.628374	-82.502733	23.113255
58590	9.850640	-0.352847	1.112442	0.133636	0.013652	0.105936	1.000000	0.000363	-0.000080	0.000044	-15.620124	-82.514212	23.143117
58591	10.036272	-0.266045	1.064963	0.189038	0.114541	0.281015	1.000000	0.000361	-0.000086	0.000063	-15.631174	-82.526297	23.192243
58592	9.936092	-0.406383	0.965297	0.292284	-0.017260	0.174162	1.000000	0.000378	-0.000049	0.000058	-15.624865	-82.533904	23.225896
58593	9.880783	-0.448079	0.922392	0.332172	-0.056405	0.115451	1.000000	0.000386	-0.000059	0.000046	-15.612732	-82.543505	23.254573
58594	9.794120	-0.455803	0.972083	0.272671	-0.075515	0.036040	1.000000	0.000448	-0.000067	0.000066	-15.610336	-82.552822	23.300159
58595	9.827163	-0.383979	0.955521	0.281445	-0.000942	0.064275	1.000000	0.000454	-0.000083	0.000073	-15.619212	-82.564222	23.357846
58596	9.827287	-0.361691	0.945739	0.286196	0.022082	0.062454	1.000000	0.000478	-0.000088	0.000080	-15.629725	-82.575474	23.419983
58597	9.816172	-0.347046	0.915554	0.310539	0.039798	0.047226	1.000000	0.000474	-0.000087	0.000086	-15.648462	-82.586954	23.489916
58598	9.772192	-0.290374	0.858422	0.351579	0.101126	-0.005389	1.000000	0.000491	-0.000103	0.000090	-15.670184	-82.599470	23.564893
58599	9.772391	-0.222623	0.831174	0.366611	0.171736	-0.010843	1.000000	0.000468	-0.000097	0.000084	-15.690426	-82.612107	23.635582
58600	9.828025	-0.159347	0.862529	0.330959	0.233133	0.046092	1.000000	0.000458	-0.000119	0.000118	-15.744128	-82.625552	23.738955
58601	9.881001	-0.222102	0.765943	0.438201	0.187105	0.088987	1.000000	0.000416	-0.000112	0.000082	-15.772870	-82.639859	23.812231
58602	9.924269	-0.345620	0.785783	0.438773	0.064629	0.138761	1.000000	0.000400	-0.000109	0.000108	-15.822678	-82.652479	23.904925
58603	9.935555	-0.385192	0.821551	0.408169	0.021607	0.155838	1.000000	0.000400	-0.000091	0.000105	-15.868106	-82.663779	23.993169
58604	9.838857	-0.244741	0.849887	0.346704	0.152012	0.058585	1.000000	0.000372	-0.000094	0.000107	-15.916581	-82.674772	24.081296
58605	9.761062	-0.188990	0.722828	0.451975	0.221165	-0.036015	1.000000	0.000359	-0.000105	0.000101	-15.966974	-82.687753	24.169788
58606	9.902262	-0.252515	0.695004	0.502246	0.169794	0.102982	1.000000	0.000319	-0.000123	0.000080	-16.005919	-82.702744	24.242175
58607	9.935132	-0.341305	0.737271	0.474699	0.077806	0.143994	1.000000	0.000319	-0.000105	0.000077	-16.040412	-82.716436	24.310040
58608	10.022752	-0.339468	0.744214	0.475264	0.083477	0.231804	1.000000	0.000286	-0.000104	0.000102	-16.097717	-82.728675	24.397084
58609	10.055684	-0.382877	0.769428	0.458090	0.039047	0.269179	1.000000	0.000280	-0.000099	0.000079	-16.138127	-82.741668	24.466456
58610	9.813752	-0.439560	0.688779	0.515839	-0.018330	0.021484	1.000000	0.000275	-0.000069	0.000052	-16.145739	-82.751579	24.502202
58611	9.736535	-0.478251	0.656495	0.542285	-0.056059	-0.057555	1.000000	0.000287	-0.000107	0.000085	-16.192180	-82.765193	24.578418
58612	9.843790	-0.496538	0.541960	0.667187	-0.052148	0.035796	1.000000	0.000275	-0.000130	0.000064	-16.225302	-82.781481	24.639872
58613	9.910598	-0.561710	0.644978	0.580486	-0.128171	0.116969	1.000000	0.000294	-0.000122	0.000046	-16.241937	-82.798007	24.686829
58614	10.128959	-0.586990	0.648106	0.603669	-0.142736	0.335003	1.000000	0.000311	-0.000102	0.000044	-16.247143	-82.811873	24.724305
58615	10.109465	-0.567050	0.767880	0.478764	-0.141770	0.329460	1.000000	0.000344	-0.000078	0.000060	-16.258468	-82.823082	24.771750
58616	10.222059	-0.418748	0.883256	0.355052	-0.006234	0.449860	1.000000	0.000350	0.000006	0.000065	-16.250399	-82.824365	24.800305
58617	9.875363	-0.258774	0.957625	0.218257	0.122517	0.109216	1.000000	0.000321	-0.000002	0.000040	-16.228298	-82.827899	24.811310
58618	9.799046	-0.277265	0.978396	0.191988	0.096898	0.036637	1.000000	0.000270	0.000032	0.000058	-16.215920	-82.826567	24.826309
58619	9.600605	-0.504508	1.000581	0.182008	-0.141331	-0.149655	1.000000	0.000239	-0.000008	0.000056	-16.218212	-82.830276	24.852517
58620	9.927926	-0.553780	1.012522	0.214296	-0.174787	0.178265	1.000000	0.000261	-0.000024	0.000053	-16.217565	-82.835258	24.878263
58621	9.970993	-0.608103	1.009086	0.230190	-0.225976	0.222485	1.000000	0.000254	-0.000008	0.000046	-16.210121	-82.839266	24.896355
58622	10.105775	-0.304203	1.051954	0.156518	0.074624	0.350766	1.000000	0.000257	0.000003	0.000055	-16.204389	-82.841212	24.916519
58623	10.095738	-0.201936	1.047710	0.143745	0.175741	0.336738	1.000000	0.000227	0.000038	0.000067	-16.206167	-82.839468	24.940830
58624	10.161694	-0.149767	1.050317	0.141271	0.230308	0.400667	1.000000	0.000164	0.000070	0.000031	-16.173465	-82.834814	24.923069
58625	9.886170	-0.277721	0.990258	0.189605	0.097932	0.124544	1.000000	0.000135	0.000062	0.000006	-16.126798	-82.832425	24.887819
58626	9.819644	-0.398856	1.017256	0.175561	-0.029526	0.065956	1.000000	0.000145	0.000106	0.000041	-16.095197	-82.823517	24.869014
58627	9.689465	-0.442301	1.108803	0.078707	-0.092960	-0.050722	1.000000	0.000142	0.000051	0.000040	-16.080176	-82.821231	24.866567
58628	9.669133	-0.327426	1.135549	0.032961	0.014970	-0.071666	1.000000	0.000135	0.000044	0.000009	-16.038218	-82.820078	24.836100
58629	9.680489	-0.296710	1.147432	0.017978	0.043348	-0.060032	1.000000	0.000121	0.000015	0.000007	-16.005601	-82.822797	24.813468
58630	9.670462	-0.216275	1.151517	0.000155	0.120728	-0.072255	1.000000	0.000125	-0.000003	0.000004	-15.971629	-82.827052	24.789970
58631	9.745443	-0.286351	1.107027	0.062596	0.061284	-0.000781	1.000000	0.000104	-0.000013	0.000011	-15.951538	-82.832771	24.777959
58632	9.800730	-0.357747	1.192523	-0.004451	-0.020042	0.066785	1.000000	0.000108	-0.000005	0.000003	-15.919143	-82.837289	24.754052
58633	9.810928	-0.392291	1.170824	0.022909	-0.051360	0.075481	1.000000	0.000095	0.000000	-0.000006	-15.881404	-82.842026	24.723189
58634	9.780125	-0.355610	1.262551	-0.076902	-0.031726	0.054654	1.000000	0.000116	-0.000033	-0.000005	-15.847930	-82.849860	24.699118
58635	9.780077	-0.378116	1.271221	-0.082677	-0.056243	0.056400	1.000000	0.000110	-0.000003	0.000013	-15.826198	-82.854378	24.686224
58636	9.736572	-0.437838	1.319031	-0.125696	-0.125394	0.020972	1.000000	0.000141	-0.000016	0.000025	-15.811765	-82.859322	24.684257
58637	9.759315	-0.422074	1.358836	-0.165633	-0.115453	0.047741	1.000000	0.000149	-0.000043	0.000017	-15.798964	-82.868158	24.684819
58638	9.759339	-0.444861	1.366949	-0.171305	-0.139973	0.049473	1.000000	0.000158	-0.000057	0.000034	-15.801135	-82.877401	24.701575
58639	9.770898	-0.414456	1.377176	-0.186286	-0.111590	0.061100	1.000000	0.000193	-0.000053	0.000036	-15.802688	-82.886674	24.721670
58640	9.770842	-0.460120	1.394130	-0.197217	-0.159887	0.064569	1.000000	0.000206	-0.000067	0.000047	-15.813286	-82.896645	24.752450
58641	9.835815	-0.473424	1.361448	-0.157485	-0.165055	0.125566	1.000000	0.000246	-0.000067	0.000071	-15.843372	-82.906413	24.807436
58642	9.879157	-0.482719	1.339266	-0.131066	-0.168768	0.166227	1.000000	0.000270	-0.000072	0.000077	-15.875080	-82.915976	24.866861
58643	9.902100	-0.444835	1.369310	-0.165751	-0.135057	0.191250	1.000000	0.000302	-0.000070	0.000069	-15.898058	-82.926121	24.921146
58644	9.880165	-0.531946	1.415177	-0.200649	-0.229432	0.177830	1.000000	0.000325	-0.000037	0.000085	-15.922022	-82.931551	24.979079
58645	9.925777	-0.478214	1.485938	-0.274745	-0.185036	0.229625	1.000000	0.000342	-0.000053	0.000090	-15.954520	-82.939076	25.047571
58646	9.773784	-0.401217	1.481123	-0.300463	-0.116188	0.075577	1.000000	0.000382	-0.000044	0.000112	-15.997447	-82.944349	25.131222
58647	9.980868	-0.390033	1.447647	-0.247510	-0.089070	0.276730	1.000000	0.000418	-0.000034	0.000096	-16.021800	-82.949571	25.200282
58648	10.231751	0.104369	1.701852	-0.549564	0.372125	0.538903	1.000000	0.000377	-0.000005	0.000129	-16.070081	-82.950003	25.288721
58649	9.906045	0.057505	1.845820	-0.719548	0.286587	0.234213	1.000000	0.000292	0.000052	0.000094	-16.085139	-82.945901	25.333823
58650	9.680175	-0.336542	1.715904	-0.552862	-0.093486	0.008157	1.000000	0.000246	0.000021	0.000054	-16.075517	-82.945926	25.348873
58651	9.465680	-0.539274	1.473112	-0.305712	-0.266408	-0.226471	1.000000	0.000282	0.000004	0.000088	-16.098879	-82.947211	25.401261
58652	9.803995	-0.443570	1.390987	-0.203929	-0.141126	0.096319	1.000000	0.000308	-0.000039	0.000084	-16.124668	-82.952827	25.459048
58653	9.829062	-0.226597	1.407867	-0.254450	0.071214	0.115761	1.000000	0.000292	-0.000035	0.000065	-16.136834	-82.959193	25.501234
58654	10.118318	0.064964	1.482473	-0.344660	0.361743	0.401649	1.000000	0.000249	-0.000029	0.000074	-16.158038	-82.964071	25.547638
58655	10.020166	0.005878	1.531765	-0.394933	0.290386	0.312023	1.000000	0.000186	0.000007	0.000066	-16.171910	-82.965717	25.579396
58656	10.049242	-0.097870	1.408507	-0.253733	0.209302	0.329923	1.000000	0.000153	0.000043	0.000039	-16.153337	-82.963724	25.574673
58657	9.707860	-0.303521	1.418472	-0.266622	-0.013023	-0.000680	1.000000	0.000103	0.000069	0.000058	-16.153524	-82.958869	25.582967
58658	9.565088	-0.374064	1.439597	-0.290788	-0.093503	-0.137463	1.000000	0.000129	0.000040	0.000034	-16.134481	-82.957428	25.575001
58659	9.445665	-0.360556	1.472272	-0.338598	-0.091940	-0.252611	1.000000	0.000097	-0.000024	0.000054	-16.156107	-82.962811	25.604255
58660	9.523388	-0.300573	1.492376	-0.360732	-0.032124	-0.175193	1.000000	0.000105	-0.000043	0.000045	-16.170708	-82.970097	25.627388
58661	9.765370	-0.174885	1.481640	-0.345800	0.105872	0.059370	1.000000	0.000078	-0.000049	0.000030	-16.179205	-82.979020	25.641260
58662	9.917529	-0.230799	1.476261	-0.315803	0.059092	0.211621	1.000000	0.000048	-0.000045	0.000020	-16.178705	-82.987374	25.642566
58663	9.915661	-0.364919	1.471021	-0.289980	-0.072733	0.213679	1.000000	0.000042	-0.000041	0.000043	-16.201102	-82.995043	25.666284
58664	9.926405	-0.310164	1.412181	-0.241389	-0.009054	0.215553	1.000000	0.000044	-0.000027	0.000023	-16.199056	-83.001283	25.665576
58665	9.902881	-0.439730	1.417781	-0.228985	-0.139350	0.197241	1.000000	0.000033	-0.000027	0.000025	-16.203415	-83.008000	25.670052
58666	9.750872	-0.384586	1.422089	-0.259755	-0.094006	0.044971	1.000000	0.000049	0.000004	0.000038	-16.206411	-83.010351	25.675045
58667	9.775883	-0.212599	1.456856	-0.320670	0.070826	0.067985	1.000000	0.000030	-0.000047	0.000019	-16.210171	-83.019459	25.678606
58668	9.870183	-0.422062	1.397719	-0.218718	-0.121634	0.161762	1.000000	0.000027	-0.000029	0.000022	-16.209832	-83.025970	25.677616
58669	9.826582	-0.481336	1.445928	-0.261941	-0.190589	0.126084	1.000000	0.000051	-0.000025	0.000026	-16.212486	-83.032404	25.682377
58670	9.816788	-0.424054	1.457380	-0.284843	-0.136895	0.115718	1.000000	0.000064	-0.000040	0.000037	-16.224717	-83.039603	25.698352
58671	9.938723	-0.237313	1.400816	-0.248432	0.062362	0.223807	1.000000	0.000064	-0.000031	0.000036	-16.235635	-83.046368	25.712973
58672	9.972069	-0.188949	1.391567	-0.244532	0.112938	0.254178	1.000000	0.000047	0.000002	0.000028	-16.230353	-83.049301	25.709322
58673	9.957939	-0.421424	1.404232	-0.220344	-0.119345	0.249480	1.000000	0.000009	-0.000005	0.000016	-16.222654	-83.053830	25.698893
58674	9.869660	-0.515055	1.432907	-0.242770	-0.221197	0.168337	1.000000	0.000049	0.000022	0.000035	-16.217963	-83.054366	25.696150
58675	9.739511	-0.419106	1.408813	-0.249523	-0.129741	0.033093	1.000000	0.000060	0.000014	0.000033	-16.215702	-83.056287	25.697050
58676	9.805408	-0.274863	1.312692	-0.172534	0.031198	0.082463	1.000000	0.000060	-0.000004	0.000037	-16.218669	-83.059557	25.703242
58677	9.859256	-0.229212	1.233344	-0.097197	0.091704	0.125157	1.000000	0.000032	-0.000007	0.000039	-16.229731	-83.063543	25.714322
58678	9.946811	-0.226923	1.241862	-0.096870	0.096933	0.212979	1.000000	0.000023	0.000007	0.000021	-16.220071	-83.066125	25.703494
58679	9.969266	-0.256470	1.300418	-0.147443	0.059347	0.243050	1.000000	-0.000013	-0.000003	0.000038	-16.234581	-83.069729	25.712815
58680	10.032163	-0.359149	1.246673	-0.070879	-0.029735	0.302725	1.000000	-0.000004	0.000053	0.000042	-16.233976	-83.066565	25.708041
58681	9.866346	-0.468344	1.237083	-0.061041	-0.144437	0.140700	1.000000	-0.000009	0.000040	0.000023	-16.223034	-83.065932	25.692205
58682	9.692308	-0.453751	1.271413	-0.115686	-0.144834	-0.028575	1.000000	0.000039	0.000047	0.000032	-16.210662	-83.063732	25.680503
58683	9.639763	-0.319789	1.277277	-0.149371	-0.016626	-0.084576	1.000000	0.000025	0.000018	0.000030	-16.207905	-83.065274	25.676905
58684	9.728006	-0.227171	1.249116	-0.127727	0.083649	-0.003371	1.000000	0.000008	0.000016	0.000029	-16.204404	-83.066635	25.670588
58685	9.846734	-0.309894	1.244656	-0.097054	0.009021	0.116757	1.000000	-0.000007	0.000007	0.000040	-16.217220	-83.069038	25.678976
58686	9.876291	-0.461258	1.199569	-0.024880	-0.131411	0.145976	1.000000	0.000001	0.000006	0.000027	-16.215373	-83.071591	25.673552
58687	9.831456	-0.518762	1.188814	-0.010012	-0.188813	0.102158	1.000000	0.000021	0.000019	0.000036	-16.218714	-83.072829	25.675634
58688	9.864955	-0.448060	1.170802	-0.000747	-0.114521	0.130942	1.000000	0.000039	0.000003	0.000041	-16.225662	-83.075163	25.683376
58689	9.854461	-0.343918	1.104681	0.045179	-0.001804	0.109356	1.000000	0.000039	0.000012	0.000039	-16.231185	-83.077035	25.689653
58690	9.842798	-0.375354	1.094240	0.059145	-0.031695	0.097631	1.000000	0.000052	0.000015	0.000046	-16.238690	-83.077892	25.699498
58691	9.809573	-0.402349	1.094035	0.059645	-0.059968	0.065539	1.000000	0.000039	-0.000014	0.000044	-16.255847	-83.082482	25.717482
58692	9.821158	-0.372406	1.104700	0.044871	-0.031612	0.077267	1.000000	0.000039	0.000003	0.000041	-16.262815	-83.084815	25.725244
58693	9.865535	-0.361535	1.134168	0.018310	-0.023260	0.124362	1.000000	0.000041	-0.000012	0.000054	-16.288351	-83.088818	25.751974
58694	9.854299	-0.347975	1.104850	0.042972	-0.005622	0.109365	1.000000	0.000035	0.000004	0.000047	-16.301466	-83.090849	25.765465
58695	9.854048	-0.371260	1.114304	0.037121	-0.030142	0.110996	1.000000	0.000043	0.000011	0.000033	-16.300883	-83.093018	25.766055
58696	9.811073	-0.340275	1.125975	0.015341	-0.003913	0.068634	1.000000	0.000025	-0.000017	0.000037	-16.311235	-83.097733	25.775678
58697	9.866045	-0.296686	1.106427	0.032572	0.044983	0.119481	1.000000	0.000039	0.000012	0.000039	-16.316788	-83.099600	25.781987
58698	9.887801	-0.279295	1.086798	0.050892	0.066355	0.138230	1.000000	0.000015	-0.000000	0.000036	-16.323279	-83.102486	25.786497
58699	9.908519	-0.374756	1.113388	0.042317	-0.031080	0.165092	1.000000	0.000001	-0.000003	0.000029	-16.327783	-83.106386	25.787435
58700	9.928182	-0.468311	1.080315	0.091977	-0.117116	0.183963	1.000000	0.000025	0.000009	0.000032	-16.326453	-83.108382	25.785304
58701	9.896801	-0.406625	1.103060	0.055761	-0.061737	0.153347	1.000000	0.000039	0.000021	0.000037	-16.328108	-83.109342	25.787691
58702	9.951966	-0.340418	1.074575	0.078448	0.010873	0.202599	1.000000	0.000025	0.000009	0.000032	-16.326776	-83.111339	25.785558
58703	9.897335	-0.340147	1.075855	0.070952	0.008015	0.148503	1.000000	0.000028	0.000020	0.000040	-16.332357	-83.112282	25.790667
58704	9.895138	-0.451725	1.062961	0.101860	-0.100166	0.148602	1.000000	0.000023	0.000024	0.000018	-16.314838	-83.113054	25.771934
58705	9.905430	-0.442209	1.023932	0.139801	-0.084170	0.154003	1.000000	0.000039	0.000047	0.000032	-16.304777	-83.111295	25.762534
58706	9.819450	-0.379564	1.048017	0.096718	-0.030858	0.069301	1.000000	0.000004	0.000025	0.000034	-16.303474	-83.111447	25.757975
58707	9.916866	-0.412783	1.036055	0.124541	-0.056592	0.165756	1.000000	0.000045	0.000040	0.000038	-16.299550	-83.110309	25.755521
58708	9.895181	-0.408931	1.047246	0.110777	-0.055723	0.145384	1.000000	0.000028	0.000029	0.000038	-16.298766	-83.109905	25.754256
58709	9.840496	-0.408754	1.048929	0.103293	-0.058551	0.091281	1.000000	0.000048	0.000042	0.000048	-16.303212	-83.108179	25.760539
58710	9.852255	-0.356201	1.051180	0.093926	-0.006438	0.101440	1.000000	0.000039	0.000038	0.000034	-16.294602	-83.106884	25.752629
58711	9.842196	-0.321603	1.073265	0.065742	0.023582	0.092830	1.000000	0.000052	0.000050	0.000040	-16.289005	-83.104553	25.749265
58712	9.886240	-0.333052	1.112966	0.033864	0.008125	0.141515	1.000000	0.000025	0.000035	0.000026	-16.275958	-83.103829	25.735348
58713	9.852899	-0.359901	1.113480	0.034355	-0.020097	0.109379	1.000000	0.000020	0.000040	0.000050	-16.286014	-83.102356	25.744047
58714	9.819792	-0.364269	1.104720	0.040323	-0.024568	0.075649	1.000000	0.000028	0.000038	0.000037	-16.281327	-83.101045	25.738856
58715	9.875981	-0.299957	1.136360	0.004788	0.036629	0.132911	1.000000	0.000039	0.000030	0.000036	-16.279088	-83.101095	25.737326
58716	9.875873	-0.300577	1.137134	0.004385	0.035861	0.132914	1.000000	0.000028	0.000047	0.000035	-16.270502	-83.098877	25.728214
58717	9.820932	-0.322818	1.148169	-0.008466	0.009321	0.080394	1.000000	0.000011	0.000036	0.000036	-16.269966	-83.098274	25.725168
58718	9.808660	-0.399239	1.156854	-0.005331	-0.068083	0.071788	1.000000	0.000015	0.000044	0.000027	-16.256949	-83.096627	25.710054
58719	9.809301	-0.332019	1.129842	0.010359	0.002441	0.067042	1.000000	0.000032	0.000046	0.000028	-16.244691	-83.095147	25.697673
58720	9.820334	-0.347139	1.159885	-0.015163	-0.016712	0.081972	1.000000	0.000007	0.000028	0.000044	-16.251728	-83.094709	25.701821
58721	9.863414	-0.356865	1.139627	0.011019	-0.020821	0.122728	1.000000	0.000036	0.000036	0.000024	-16.237230	-83.094436	25.687642
58722	9.851387	-0.410721	1.138962	0.019532	-0.074471	0.112524	1.000000	0.000007	0.000037	0.000042	-16.240373	-83.093091	25.687873
58723	9.819241	-0.416823	1.189744	-0.032768	-0.090243	0.086682	1.000000	0.000028	0.000020	0.000040	-16.245921	-83.094027	25.692948
58724	9.819959	-0.349837	1.162246	-0.016963	-0.019735	0.081964	1.000000	0.000028	0.000020	0.000040	-16.249027	-83.094526	25.695597
58725	9.874171	-0.374251	1.171220	-0.015919	-0.042250	0.137641	1.000000	0.000037	0.000033	0.000052	-16.261244	-83.093680	25.708471
58726	9.841085	-0.378664	1.162223	-0.009938	-0.046695	0.103906	1.000000	0.000035	0.000022	0.000044	-16.266568	-83.093893	25.714122
58727	9.819140	-0.397373	1.182427	-0.029179	-0.069507	0.085084	1.000000	0.000039	0.000021	0.000037	-16.268204	-83.094841	25.716491
58728	9.862244	-0.407276	1.161928	-0.002924	-0.073663	0.125842	1.000000	0.000041	0.000015	0.000049	-16.279644	-83.095674	25.729067
58729	9.841125	-0.358312	1.154207	-0.005928	-0.025206	0.102334	1.000000	0.000039	0.000030	0.000036	-16.277381	-83.095713	25.727514
58730	9.851819	-0.326619	1.105431	0.037551	0.014465	0.106253	1.000000	0.000052	-0.000002	0.000050	-16.292720	-83.098373	25.745239
58731	9.808024	-0.363342	1.145160	-0.000433	-0.030389	0.068599	1.000000	0.000039	0.000021	0.000037	-16.294353	-83.099317	25.747605
58732	9.818438	-0.354145	1.105751	0.037632	-0.014477	0.074082	1.000000	0.000039	0.000012	0.000039	-16.297451	-83.100737	25.751473
58733	9.829778	-0.346783	1.126005	0.017414	-0.009857	0.087428	1.000000	0.000017	0.000011	0.000045	-16.310814	-83.102553	25.763182
58734	9.872901	-0.356759	1.105373	0.043660	-0.014047	0.128198	1.000000	0.000028	0.000012	0.000042	-16.317828	-83.103955	25.769761
58735	9.861158	-0.388205	1.094942	0.057465	-0.043931	0.116402	1.000000	0.000028	0.000012	0.000042	-16.327285	-83.105786	25.778769
58736	9.861400	-0.366349	1.085833	0.062483	-0.020948	0.114856	1.000000	0.000015	0.000009	0.000034	-16.329862	-83.107761	25.779341
58737	9.861341	-0.367037	1.086134	0.061988	-0.021705	0.114857	1.000000	0.000028	0.000020	0.000040	-16.335409	-83.108685	25.784416
58738	9.839394	-0.385533	1.106268	0.042830	-0.044506	0.096012	1.000000	0.000023	0.000016	0.000020	-16.321798	-83.110360	25.769615
58739	9.893603	-0.409769	1.115121	0.043816	-0.067087	0.151667	1.000000	0.000024	0.000021	0.000047	-16.333481	-83.110981	25.780408
58740	9.870733	-0.426743	1.075537	0.082858	-0.078610	0.124979	1.000000	0.000032	0.000020	0.000034	-16.330448	-83.111780	25.777338
58741	9.893769	-0.388483	1.106536	0.048339	-0.044866	0.150126	1.000000	0.000036	0.000010	0.000029	-16.327647	-83.114214	25.774926
58742	9.871802	-0.407058	1.126725	0.029176	-0.067658	0.131268	1.000000	0.000035	0.000031	0.000042	-16.329051	-83.113518	25.776638
58743	9.882517	-0.375406	1.078182	0.072596	-0.028022	0.135252	1.000000	0.000045	0.000023	0.000041	-16.332916	-83.114170	25.782023
58744	9.871044	-0.384099	1.058702	0.091915	-0.034172	0.121912	1.000000	0.000036	0.000027	0.000025	-16.319818	-83.114366	25.769284
58745	9.860455	-0.394553	1.099000	0.052936	-0.051565	0.116390	1.000000	0.000041	0.000023	0.000048	-16.329822	-83.114714	25.780389
58746	9.893354	-0.391715	1.109104	0.046112	-0.048700	0.150119	1.000000	0.000025	0.000027	0.000028	-16.320634	-83.114893	25.770357
58747	9.860898	-0.350755	1.081532	0.062920	-0.005591	0.113342	1.000000	0.000041	0.000041	0.000044	-16.322794	-83.113429	25.773574
58748	9.872189	-0.343442	1.102201	0.042786	-0.000983	0.126683	1.000000	0.000041	0.000023	0.000048	-16.330337	-83.113350	25.782232
58749	9.860380	-0.374875	1.092170	0.056572	-0.030868	0.114865	1.000000	0.000028	0.000038	0.000037	-16.328042	-83.112458	25.779423
58750	9.850386	-0.340289	1.114047	0.028578	-0.000757	0.106294	1.000000	0.000041	0.000041	0.000044	-16.327736	-83.110567	25.780189
58751	9.839216	-0.326600	1.085407	0.053266	0.016859	0.091444	1.000000	0.000028	0.000029	0.000038	-16.329360	-83.110580	25.781321
58752	9.861569	-0.333530	1.135457	0.007951	0.003102	0.119633	1.000000	0.000039	0.000039	0.000034	-16.320698	-83.109279	25.773364
58753	9.871687	-0.346886	1.105610	0.040492	-0.004792	0.126691	1.000000	0.000015	0.000017	0.000033	-16.321791	-83.110769	25.772414
58754	9.861059	-0.357366	1.145972	0.001594	-0.022167	0.121142	1.000000	0.000041	0.000041	0.000044	-16.321482	-83.108877	25.773178
58755	9.827960	-0.361391	1.137228	0.007526	-0.026536	0.087410	1.000000	0.000030	0.000043	0.000018	-16.300767	-83.107970	25.751982
58756	9.849454	-0.366450	1.127551	0.020422	-0.029068	0.107804	1.000000	0.000032	0.000028	0.000032	-16.293804	-83.107860	25.744961
58757	9.849019	-0.389679	1.137530	0.014465	-0.053569	0.109304	1.000000	0.000041	0.000032	0.000046	-16.299858	-83.107296	25.752094
58758	9.848907	-0.390411	1.138248	0.014056	-0.054336	0.109300	1.000000	0.000028	0.000038	0.000037	-16.295105	-83.105976	25.746842
58759	9.848792	-0.391028	1.139027	0.013559	-0.055088	0.109297	1.000000	0.000039	0.000039	0.000034	-16.288888	-83.105094	25.741317
