// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45782	9.790096	-1.296126	0.597821	0.016797	-0.018441	0.080881	1.000000	0.000076	0.000058	0.000092	-64.271753	-81.741997	53.871848
45783	9.804297	-1.293271	0.580818	0.035122	-0.017110	0.093503	1.000000	0.000070	0.000070	0.000094	-64.270017	-81.742103	53.972978
45784	9.809256	-1.293500	0.612763	0.004191	-0.010953	0.100435	1.000000	0.000070	0.000070	0.000094	-64.268522	-81.742110	54.004710
45785	9.798550	-1.282945	0.609279	0.008657	-0.002555	0.088256	1.000000	0.000073	0.000076	0.000099	-64.262428	-81.741395	53.966868
45786	9.811406	-1.268718	0.604587	0.016886	0.012207	0.098842	1.000000	0.000060	0.000066	0.000113	-64.272219	-81.739524	53.962117
45787	9.813165	-1.280170	0.615526	0.004206	0.003147	0.102749	1.000000	0.000084	0.000057	0.000068	-64.268410	-81.742843	53.898091
45788	9.809098	-1.279374	0.630225	-0.010333	0.005791	0.099540	1.000000	0.000065	0.000088	0.000089	-64.250612	-81.742473	53.788327
45789	9.811197	-1.271936	0.630993	-0.009389	0.013632	0.100702	1.000000	0.000039	0.000069	0.000118	-64.261747	-81.739878	53.738522
45790	9.805594	-1.275357	0.602163	0.017860	0.004380	0.093799	1.000000	0.000060	0.000077	0.000079	-64.251583	-81.741009	53.729750
45791	9.794825	-1.301117	0.641376	-0.025940	-0.014790	0.088928	1.000000	0.000062	0.000077	0.000101	-64.248862	-81.739874	53.721893
45792	9.796206	-1.295455	0.620396	-0.004078	-0.012973	0.088250	1.000000	0.000083	0.000074	0.000096	-64.243706	-81.739451	53.757670
45793	9.802839	-1.288335	0.629698	-0.011324	-0.003377	0.094473	1.000000	0.000070	0.000065	0.000111	-64.252427	-81.737974	53.824016
45794	9.796636	-1.278450	0.634731	-0.014968	0.006758	0.087370	1.000000	0.000072	0.000070	0.000116	-64.255227	-81.735903	53.882299
45795	9.800060	-1.282765	0.623091	-0.004006	0.001090	0.090590	1.000000	0.000077	0.000058	0.000103	-64.263636	-81.735513	53.863079
45796	9.808031	-1.287265	0.619939	-0.001224	-0.002821	0.098863	1.000000	0.000075	0.000053	0.000098	-64.274616	-81.735943	53.906449
45797	9.808992	-1.300884	0.609213	0.006990	-0.017816	0.100909	1.000000	0.000074	0.000075	0.000110	-64.272440	-81.734072	53.874745
45798	9.815643	-1.293694	0.618458	-0.000261	-0.008217	0.107137	1.000000	0.000086	0.000057	0.000090	-64.277500	-81.735052	53.831626
45799	9.811545	-1.293110	0.632877	-0.014842	-0.005507	0.103906	1.000000	0.000076	0.000058	0.000092	-64.283154	-81.735776	53.842436
45800	9.806459	-1.277264	0.593549	0.026090	0.002079	0.094364	1.000000	0.000074	0.000081	0.000093	-64.274387	-81.735280	53.841923
45801	9.813133	-1.269940	0.602842	0.018866	0.011658	0.100600	1.000000	0.000076	0.000058	0.000092	-64.279987	-81.735982	53.823566
45802	9.810333	-1.281004	0.605309	0.014294	0.000858	0.099416	1.000000	0.000094	0.000078	0.000088	-64.267283	-81.736192	53.752652
45803	9.817019	-1.273632	0.614489	0.007082	0.010442	0.105651	1.000000	0.000072	0.000047	0.000094	-64.280855	-81.737356	53.766931
45804	9.801410	-1.281803	0.612562	0.006086	0.000287	0.091142	1.000000	0.000051	0.000078	0.000093	-64.274262	-81.737074	53.747760
45805	9.806073	-1.264706	0.612386	0.009826	0.017362	0.093531	1.000000	0.000071	0.000075	0.000088	-64.265972	-81.737442	53.739920
45806	9.803266	-1.275677	0.615021	0.005228	0.006585	0.092339	1.000000	0.000072	0.000081	0.000082	-64.251890	-81.738160	53.720679
45807	9.805429	-1.268083	0.615706	0.006212	0.014350	0.093539	1.000000	0.000069	0.000065	0.000111	-64.258012	-81.736726	53.730881
45808	9.806380	-1.281789	0.605001	0.014386	-0.000706	0.095586	1.000000	0.000058	0.000066	0.000102	-64.260933	-81.736058	53.686386
45809	9.799705	-1.290930	0.620615	-0.002933	-0.007252	0.091141	1.000000	0.000076	0.000081	0.000115	-64.255886	-81.733378	53.605386
45810	9.808130	-1.276613	0.607360	0.013578	0.005541	0.096794	1.000000	0.000072	0.000070	0.000116	-64.260706	-81.731158	53.630912
45811	9.798970	-1.295002	0.623733	-0.006590	-0.010219	0.091137	1.000000	0.000054	0.000061	0.000087	-64.265273	-81.732330	53.631721
45812	9.802984	-1.279829	0.601751	0.018102	0.000748	0.091768	1.000000	0.000065	0.000088	0.000089	-64.249097	-81.731944	53.594366
45813	9.808441	-1.293694	0.599828	0.018012	-0.012452	0.098845	1.000000	0.000054	0.000056	0.000104	-64.263308	-81.731625	53.617863
45814	9.804298	-1.293246	0.614293	0.003483	-0.009693	0.095591	1.000000	0.000070	0.000070	0.000094	-64.259796	-81.731627	53.565289
45815	9.793698	-1.282608	0.610599	0.008120	-0.001292	0.083492	1.000000	0.000089	0.000062	0.000095	-64.260637	-81.731923	53.516498
45816	9.819515	-1.271155	0.609983	0.012885	0.012623	0.107518	1.000000	0.000064	0.000059	0.000084	-64.261990	-81.733512	53.511206
45817	9.800103	-1.276809	0.621102	-0.000821	0.006796	0.089736	1.000000	0.000077	0.000063	0.000087	-64.260178	-81.734605	53.468822
45818	9.808106	-1.281090	0.618087	0.001908	0.002843	0.098021	1.000000	0.000054	0.000061	0.000087	-64.263766	-81.735716	53.373074
45819	9.805171	-1.275051	0.588083	0.031989	0.002539	0.092460	1.000000	0.000065	0.000059	0.000095	-64.268678	-81.736154	53.357784
45820	9.820836	-1.268342	0.614650	0.008535	0.015886	0.108753	1.000000	0.000091	0.000072	0.000083	-64.258908	-81.737090	53.287887
45821	9.787967	-1.272969	0.599805	0.019318	0.004515	0.075898	1.000000	0.000063	0.000054	0.000090	-64.266200	-81.738274	53.257206
45822	9.826567	-1.264639	0.603586	0.020477	0.017752	0.113254	1.000000	0.000063	0.000082	0.000095	-64.255246	-81.737618	53.273840
45823	9.812875	-1.282545	0.611463	0.008419	0.000221	0.102516	1.000000	0.000078	0.000063	0.000098	-64.256057	-81.737673	53.283457
45824	9.805530	-1.293426	0.605283	0.011916	-0.012418	0.096270	1.000000	0.000072	0.000075	0.000099	-64.249665	-81.736973	53.282234
45825	9.813489	-1.297973	0.602449	0.014595	-0.016407	0.104558	1.000000	0.000068	0.000065	0.000100	-64.253610	-81.736585	53.261421
45826	9.811872	-1.287977	0.616124	0.002969	-0.004281	0.102518	1.000000	0.000081	0.000074	0.000085	-64.243537	-81.737313	53.259541
45827	9.798752	-1.286702	0.613663	0.004797	-0.005124	0.089216	1.000000	0.000078	0.000091	0.000103	-64.228083	-81.735364	53.253528
45828	9.824549	-1.275650	0.613183	0.009545	0.008768	0.113283	1.000000	0.000071	0.000042	0.000111	-64.252664	-81.734985	53.292797
45829	9.805672	-1.262555	0.613668	0.009735	0.019683	0.092935	1.000000	0.000062	0.000077	0.000101	-64.248624	-81.733917	53.314761
45830	9.800908	-1.281074	0.638674	-0.018694	0.005956	0.092184	1.000000	0.000092	0.000044	0.000089	-64.261193	-81.735687	53.313796
45831	9.805732	-1.296812	0.614778	0.001950	-0.013514	0.097503	1.000000	0.000067	0.000065	0.000089	-64.262634	-81.736448	53.353429
45832	9.795197	-1.286095	0.610921	0.006659	-0.005095	0.085448	1.000000	0.000075	0.000058	0.000093	-64.267883	-81.737183	53.359459
45833	9.815954	-1.293613	0.612118	0.005669	-0.009752	0.107038	1.000000	0.000074	0.000053	0.000099	-64.278974	-81.737559	53.370605
45834	9.806690	-1.261774	0.619411	0.003446	0.021547	0.094201	1.000000	0.000068	0.000070	0.000083	-64.273160	-81.738683	53.364606
45835	9.828051	-1.267260	0.642734	-0.018409	0.023127	0.117507	1.000000	0.000064	0.000082	0.000106	-64.267091	-81.736802	53.357874
45836	9.842979	-1.279778	0.680460	-0.055820	0.019839	0.136262	1.000000	0.000041	0.000113	0.000084	-64.233790	-81.735732	53.320910
45837	9.829775	-1.262611	0.734157	-0.105478	0.045143	0.124339	1.000000	0.000077	0.000119	0.000097	-64.196521	-81.732974	53.284188
45838	9.780121	-1.246302	0.784655	-0.155124	0.065063	0.076267	1.000000	0.000016	0.000129	0.000112	-64.164822	-81.728225	53.246000
45839	9.843419	-1.263808	0.808856	-0.175370	0.060283	0.142712	1.000000	-0.000002	0.000137	0.000122	-64.132580	-81.722036	53.205187
45840	9.826820	-1.258785	0.842673	-0.207025	0.070123	0.127798	1.000000	-0.000019	0.000207	0.000125	-64.053867	-81.712032	53.115433
45841	9.790352	-1.227007	0.888172	-0.246384	0.106058	0.090516	1.000000	-0.000066	0.000197	0.000131	-63.989723	-81.701869	53.034916
45842	9.749264	-1.327663	0.919616	-0.297001	0.009828	0.064976	1.000000	-0.000069	0.000192	0.000126	-63.928000	-81.692461	52.956545
45843	9.829588	-1.381678	0.934276	-0.312473	-0.030299	0.152460	1.000000	0.000044	0.000141	0.000122	-63.887326	-81.685992	52.912499
45844	9.778443	-1.419449	0.950889	-0.338449	-0.069698	0.107875	1.000000	0.000179	0.000150	0.000117	-63.823686	-81.679599	52.860879
45845	9.698432	-1.413668	1.017197	-0.407215	-0.060525	0.032273	1.000000	0.000279	0.000147	0.000137	-63.757903	-81.671218	52.818671
45846	9.834530	-1.297559	1.053967	-0.408083	0.075717	0.154269	1.000000	0.000361	0.000096	0.000169	-63.729150	-81.662177	52.823453
45847	9.833826	-1.234208	1.103780	-0.443235	0.147359	0.148615	1.000000	0.000299	0.000166	0.000155	-63.653128	-81.650980	52.773208
45848	9.777290	-1.225020	1.169594	-0.508268	0.162618	0.095856	1.000000	0.000248	0.000179	0.000150	-63.572191	-81.639589	52.712122
45849	9.848411	-1.147563	1.150972	-0.466994	0.242755	0.155052	1.000000	0.000179	0.000178	0.000122	-63.490489	-81.631125	52.642219
45850	9.741812	-1.270004	1.182501	-0.526975	0.116789	0.067737	1.000000	0.000078	0.000209	0.000095	-63.389264	-81.623767	52.540909
45851	9.796184	-1.236378	1.181757	-0.512785	0.155111	0.117237	1.000000	0.000066	0.000182	0.000082	-63.303061	-81.619129	52.453451
45852	9.751939	-1.297230	1.183356	-0.527312	0.090366	0.081615	1.000000	0.000018	0.000173	0.000077	-63.227325	-81.615473	52.370976
45853	9.770260	-1.312276	1.209214	-0.552049	0.082752	0.103494	1.000000	0.000032	0.000138	0.000130	-63.192700	-81.608121	52.331634
45854	9.721468	-1.307692	1.248039	-0.591668	0.089278	0.057295	1.000000	0.000101	0.000178	0.000118	-63.118171	-81.599887	52.259980
45855	9.792916	-1.342586	1.323200	-0.663232	0.077845	0.137622	1.000000	0.000172	0.000134	0.000113	-63.064271	-81.594434	52.217369
45856	9.817160	-1.319706	1.336736	-0.668217	0.105320	0.159650	1.000000	0.000235	0.000152	0.000126	-62.994304	-81.586705	52.165853
45857	9.786221	-1.331961	1.355435	-0.689116	0.093103	0.132055	1.000000	0.000264	0.000171	0.000130	-62.909722	-81.577609	52.102948
45858	9.838831	-1.303914	1.399501	-0.719500	0.134725	0.183590	1.000000	0.000297	0.000194	0.000149	-62.812123	-81.565234	52.030668
45859	9.712045	-1.301435	1.403094	-0.729766	0.122574	0.058414	1.000000	0.000272	0.000309	0.000119	-62.627804	-81.549796	51.867840
45860	9.733567	-1.157393	1.402635	-0.696925	0.264833	0.061188	1.000000	0.000208	0.000224	0.000142	-62.517522	-81.536491	51.772466
45861	9.828734	-1.413973	1.471185	-0.797469	0.038224	0.193825	1.000000	0.000230	0.000287	0.000113	-62.351304	-81.522700	51.623035
45862	9.681705	-1.305381	1.455771	-0.771905	0.123145	0.033514	1.000000	0.000309	0.000236	0.000112	-62.210599	-81.511668	51.508578
45863	9.750052	-1.495215	1.496571	-0.835726	-0.047835	0.129052	1.000000	0.000381	0.000230	0.000078	-62.053556	-81.504309	51.385899
45864	9.667649	-1.382218	1.491827	-0.814813	0.050229	0.032772	1.000000	0.000528	0.000175	0.000123	-61.932764	-81.495346	51.316974
45865	9.798169	-1.414092	1.549939	-0.862171	0.043679	0.170340	1.000000	0.000585	0.000150	0.000127	-61.823954	-81.487304	51.266689
45866	9.668151	-1.438677	1.563409	-0.889151	0.005859	0.046144	1.000000	0.000695	0.000089	0.000158	-61.754636	-81.479401	51.269179
45867	9.666521	-1.391903	1.623607	-0.937940	0.061069	0.042852	1.000000	0.000819	0.000070	0.000151	-61.681346	-81.473149	51.281952
45868	9.696201	-1.415314	1.589140	-0.903867	0.033811	0.072993	1.000000	0.000885	0.000010	0.000176	-61.649651	-81.467627	51.344467
45869	9.738574	-1.455817	1.613041	-0.929244	0.001890	0.121980	0.999999	0.001017	-0.000010	0.000156	-61.609330	-81.465186	51.413566
45870	9.654031	-1.445853	1.668765	-0.989251	0.009739	0.041087	0.999999	0.001131	-0.000056	0.000170	-61.590955	-81.463845	51.518087
45871	9.595603	-1.444782	1.623197	-0.949661	-0.006233	-0.020044	0.999999	0.001261	-0.000120	0.000197	-61.610433	-81.463244	51.675901
45872	9.871833	-1.462461	1.616869	-0.921347	0.005552	0.254945	0.999999	0.001371	-0.000143	0.000200	-61.633326	-81.463569	51.849923
45873	9.711833	-1.417323	1.612140	-0.923828	0.027963	0.090507	0.999999	0.001490	-0.000088	0.000221	-61.613156	-81.458763	51.994170
45874	9.725023	-1.448005	1.639848	-0.954299	0.001898	0.109571	0.999999	0.001546	-0.000136	0.000226	-61.620562	-81.456035	52.172808
45875	9.815837	-1.482021	1.574065	-0.886307	-0.034387	0.199206	0.999999	0.001634	-0.000123	0.000210	-61.603013	-81.454112	52.336466
45876	9.774536	-1.417030	1.587212	-0.891672	0.023990	0.150902	0.999999	0.001699	-0.000071	0.000256	-61.558945	-81.444761	52.480770
45877	9.735555	-1.443711	1.532746	-0.844528	-0.018259	0.112084	0.999998	0.001760	-0.000150	0.000211	-61.544209	-81.444255	52.661833
45878	9.777641	-1.407941	1.502662	-0.805581	0.014143	0.146900	0.999998	0.001814	-0.000175	0.000227	-61.546182	-81.443429	52.866010
45879	9.663734	-1.312473	1.506337	-0.806073	0.092449	0.022001	0.999998	0.001788	-0.000210	0.000252	-61.583319	-81.442007	53.102808
45880	9.660872	-1.355078	1.486460	-0.793962	0.045142	0.023259	0.999998	0.001720	-0.000235	0.000225	-61.634762	-81.444633	53.346144
45881	9.764964	-1.325885	1.466495	-0.762768	0.081206	0.120826	0.999999	0.001656	-0.000254	0.000224	-61.705756	-81.448270	53.601857
45882	9.737279	-1.359655	1.458391	-0.763917	0.041679	0.097149	0.999999	0.001567	-0.000252	0.000212	-61.781278	-81.452988	53.851845
45883	9.705766	-1.216890	1.449265	-0.741918	0.174574	0.046429	0.999999	0.001463	-0.000307	0.000138	-61.879031	-81.468037	54.112286
45884	9.845217	-1.315990	1.455817	-0.752097	0.091742	0.197581	0.999999	0.001350	-0.000195	0.000099	-61.900690	-81.481047	54.282689
45885	9.667240	-1.192274	1.444625	-0.743071	0.187494	0.004475	0.999999	0.001167	-0.000199	0.000120	-61.953664	-81.492042	54.463465
45886	10.054917	-1.097523	1.386953	-0.644211	0.317759	0.371298	1.000000	0.000877	-0.000226	0.000118	-62.057110	-81.504708	54.661655
45887	9.875416	-1.093089	1.345023	-0.620572	0.293387	0.190141	1.000000	0.000612	-0.000095	0.000073	-62.086654	-81.514856	54.754426
45888	9.604169	-0.962300	1.346944	-0.632270	0.388684	-0.095203	1.000000	0.000297	-0.000139	0.000099	-62.191212	-81.524648	54.886582
45889	10.059529	-0.949673	1.298496	-0.548594	0.449959	0.349924	1.000000	-0.000033	-0.000215	0.000086	-62.381119	-81.539827	55.066802
45890	9.803774	-0.889968	1.336738	-0.604695	0.483059	0.091549	1.000000	-0.000311	-0.000033	0.000014	-62.453191	-81.552620	55.095610
45891	9.261561	-0.863722	1.357193	-0.671055	0.447028	-0.447093	1.000000	-0.000626	-0.000165	0.000067	-62.670768	-81.566964	55.235096
45892	10.086945	-0.782510	1.325657	-0.566015	0.624337	0.356186	1.000000	-0.000905	-0.000161	0.000049	-62.911073	-81.582824	55.365265
45893	9.833286	-0.992075	1.248351	-0.540366	0.378929	0.127158	0.999999	-0.001210	0.000122	-0.000015	-62.969425	-81.590489	55.276091
45894	9.623004	-0.885006	1.298635	-0.594521	0.467925	-0.091603	0.999999	-0.001359	0.000143	0.000059	-63.055959	-81.589489	55.198157
45895	10.174765	-1.083611	1.349686	-0.625252	0.349095	0.483375	0.999999	-0.001490	0.000179	0.000016	-63.117675	-81.591061	55.079931
45896	9.745586	-1.050778	1.250502	-0.558515	0.317973	0.047905	0.999999	-0.001546	0.000265	0.000004	-63.121429	-81.589433	54.896612
45897	9.985137	-1.155753	1.185841	-0.488162	0.236223	0.294282	0.999999	-0.001576	0.000247	0.000012	-63.143812	-81.587883	54.728640
45898	10.072240	-1.186518	1.176602	-0.474678	0.216520	0.383882	0.999999	-0.001557	0.000342	-0.000041	-63.079512	-81.586801	54.475278
45899	9.351825	-1.085370	1.159900	-0.503437	0.228503	-0.343032	0.999999	-0.001574	0.000272	-0.000017	-63.073826	-81.586879	54.279251
45900	9.781354	-1.302128	1.117822	-0.457762	0.061916	0.107321	0.999999	-0.001518	0.000145	-0.000031	-63.145149	-81.595005	54.167550
45901	9.793782	-1.282313	1.011961	-0.351555	0.067027	0.109937	0.999999	-0.001500	0.000141	-0.000035	-63.215450	-81.603708	54.056893
45902	9.516061	-1.234181	1.085511	-0.442659	0.094043	-0.166333	0.999999	-0.001354	0.000105	-0.000057	-63.285955	-81.616499	53.963308
45903	9.732102	-1.432128	1.082244	-0.454799	-0.074550	0.072840	0.999999	-0.001191	0.000056	-0.000071	-63.366701	-81.633321	53.898986
45904	9.776758	-1.353619	1.157580	-0.515411	0.019826	0.111587	0.999999	-0.001013	0.000101	-0.000087	-63.390785	-81.649463	53.797989
45905	9.757248	-1.409574	1.089326	-0.460902	-0.048896	0.095017	1.000000	-0.000796	0.000081	0.000019	-63.440737	-81.655766	53.748359
45906	10.067486	-1.455567	1.053032	-0.406597	-0.063279	0.405556	1.000000	-0.000605	0.000175	0.000049	-63.413481	-81.654116	53.642786
45907	9.809352	-1.387396	1.109852	-0.471740	-0.015572	0.145085	1.000000	-0.000355	0.000230	0.000190	-63.368801	-81.635211	53.548555
45908	9.828157	-1.455179	0.992761	-0.363401	-0.096703	0.165006	1.000000	-0.000135	0.000182	0.000313	-63.375312	-81.606164	53.531574
45909	9.791097	-1.502697	1.068020	-0.445513	-0.130766	0.139637	1.000000	0.000075	0.000170	0.000263	-63.348957	-81.582800	53.505650
45910	9.689133	-1.296354	0.972775	-0.324012	0.045465	0.005615	1.000000	0.000256	0.000120	0.000312	-63.352947	-81.557041	53.531366
45911	9.735762	-1.407450	0.894886	-0.259832	-0.068426	0.061248	1.000000	0.000396	0.000045	0.000241	-63.367931	-81.542337	53.584434
45912	9.787787	-1.398885	0.947500	-0.304165	-0.043693	0.115101	1.000000	0.000474	0.000070	0.000149	-63.325423	-81.535839	53.588449
45913	9.556578	-1.315967	1.000330	-0.362572	0.019317	-0.121001	1.000000	0.000506	-0.000076	0.000151	-63.380202	-81.536544	53.694443
45914	9.748607	-1.515420	1.020111	-0.399638	-0.148984	0.096427	1.000000	0.000504	-0.000165	0.000155	-63.497972	-81.541483	53.863912
45915	10.172306	-1.537669	0.872514	-0.222857	-0.146300	0.508672	1.000000	0.000479	-0.000008	0.000032	-63.468129	-81.550879	53.881223
45916	9.830821	-1.505255	0.903555	-0.277842	-0.151340	0.168653	1.000000	0.000464	0.000002	0.000086	-63.451907	-81.554283	53.910654
45917	9.797214	-1.437531	1.108878	-0.471285	-0.055758	0.140015	1.000000	0.000450	0.000059	0.000043	-63.383051	-81.559198	53.885229
45918	9.788432	-1.380121	0.985750	-0.340278	-0.023583	0.115731	1.000000	0.000441	0.000122	0.000037	-63.269777	-81.561416	53.813859
45919	9.743435	-1.376914	0.990065	-0.345660	-0.027392	0.071159	1.000000	0.000478	0.000132	0.000034	-63.143628	-81.563389	53.733682
45920	9.612150	-1.208507	0.886117	-0.226392	0.101792	-0.087591	1.000000	0.000490	0.000090	-0.000007	-63.031079	-81.571731	53.668748
45921	9.742942	-1.352950	0.865138	-0.216198	-0.029766	0.059305	1.000000	0.000511	0.000016	0.000075	-62.995487	-81.575553	53.684043
45922	9.731283	-1.279741	0.928348	-0.267102	0.049415	0.042446	1.000000	0.000491	0.000080	0.000049	-62.909176	-81.578609	53.645646
45923	9.358400	-1.274393	0.985124	-0.354777	0.018048	-0.323325	1.000000	0.000458	-0.000084	0.000018	-62.928820	-81.593439	53.710528
45924	9.811316	-1.300681	0.942175	-0.280567	0.036948	0.125185	1.000000	0.000365	-0.000210	0.000016	-63.045537	-81.614990	53.862874
45925	9.887545	-1.370206	0.889760	-0.237755	-0.032881	0.206049	1.000000	0.000374	-0.000202	-0.000053	-63.132344	-81.643229	53.985949
45926	10.049509	-1.377768	0.871549	-0.211447	-0.026723	0.365969	1.000000	0.000461	-0.000181	-0.000007	-63.211223	-81.665644	54.111110
45927	9.833516	-1.408217	0.989302	-0.353749	-0.065615	0.163804	1.000000	0.000513	-0.000123	-0.000044	-63.231371	-81.688827	54.182898
45928	9.796287	-1.332474	0.995963	-0.355225	0.002267	0.117493	1.000000	0.000504	-0.000178	-0.000029	-63.296360	-81.713213	54.298943
45929	9.722576	-1.319640	0.999516	-0.365335	0.004728	0.043046	1.000000	0.000487	-0.000042	0.000066	-63.301870	-81.720938	54.352898
45930	9.894410	-1.251404	0.904265	-0.246076	0.074890	0.198151	1.000000	0.000497	0.000130	0.000051	-63.180163	-81.721292	54.279520
45931	9.428228	-1.256745	0.922575	-0.302509	0.017547	-0.261236	1.000000	0.000481	0.000031	0.000199	-63.182144	-81.711587	54.329232
45932	9.692004	-1.218953	0.823306	-0.177082	0.070900	-0.011553	1.000000	0.000460	-0.000073	0.000169	-63.249131	-81.710374	54.442211
45933	10.244882	-1.297368	0.720303	-0.041794	0.042710	0.538933	1.000000	0.000457	-0.000032	0.000067	-63.251291	-81.717470	54.489384
45934	9.869163	-1.220616	0.833022	-0.173987	0.090141	0.164577	1.000000	0.000475	-0.000036	0.000040	-63.244926	-81.727497	54.530020
45935	9.553769	-1.337256	1.002075	-0.386422	-0.036911	-0.121649	1.000000	0.000365	-0.000172	-0.000012	-63.328476	-81.749921	54.648752
45936	9.925827	-1.348758	0.899674	-0.260564	-0.022539	0.241277	1.000000	0.000369	-0.000218	-0.000011	-63.444750	-81.774557	54.801005
45937	9.560605	-1.208929	0.960376	-0.334451	0.079225	-0.134316	1.000000	0.000312	-0.000141	-0.000012	-63.513598	-81.795313	54.898716
45938	9.756811	-1.298750	0.750964	-0.127914	-0.020005	0.057941	1.000000	0.000293	-0.000109	0.000008	-63.569305	-81.812371	54.980973
45939	9.547477	-1.372496	0.801625	-0.207778	-0.110769	-0.136674	1.000000	0.000285	-0.000046	0.000013	-63.582774	-81.825700	55.019651
45940	9.882010	-1.277041	0.730455	-0.098157	0.009596	0.177748	1.000000	0.000357	-0.000062	0.000047	-63.611665	-81.836323	55.082218
45941	9.983797	-1.237236	0.788061	-0.142376	0.068442	0.277062	1.000000	0.000338	-0.000035	0.000084	-63.636697	-81.841746	55.138642
45942	9.682777	-1.318843	0.755297	-0.146683	-0.052459	-0.012599	1.000000	0.000357	0.000018	0.000066	-63.615804	-81.846345	55.150838
45943	10.108970	-1.233989	0.738255	-0.082334	0.077576	0.397416	1.000000	0.000341	0.000102	0.000145	-63.564246	-81.838542	55.130217
45944	9.892787	-1.239874	0.774206	-0.133446	0.052903	0.186478	1.000000	0.000377	0.000184	0.000217	-63.476223	-81.819175	55.076951
45945	9.699915	-1.161441	0.676262	-0.039499	0.094807	-0.020646	1.000000	0.000345	0.000011	0.000255	-63.528690	-81.804813	55.161949
45946	9.729963	-1.308397	0.684546	-0.065933	-0.041477	0.028380	1.000000	0.000308	-0.000038	0.000299	-63.635278	-81.788321	55.297335
45947	9.784821	-1.086262	0.600493	0.052830	0.174234	0.048860	1.000000	0.000269	0.000059	0.000293	-63.675555	-81.767557	55.361209
45948	9.635121	-1.177500	0.622865	0.006318	0.073858	-0.086201	1.000000	0.000201	-0.000004	0.000284	-63.764343	-81.750912	55.466250
45949	9.780315	-1.260980	0.604059	0.023813	0.010425	0.067031	1.000000	0.000119	-0.000112	0.000320	-63.951481	-81.736055	55.661122
45950	10.064007	-1.272488	0.646310	0.002495	0.042342	0.351926	1.000000	0.000137	0.000042	0.000191	-63.982148	-81.726693	55.699995
45951	9.868085	-1.489245	0.627236	-0.024914	-0.194192	0.184914	1.000000	0.000157	-0.000026	0.000245	-64.077664	-81.715158	55.806757
45952	9.920137	-1.283047	0.685328	-0.050976	0.025823	0.213365	1.000000	0.000142	-0.000087	0.000212	-64.206470	-81.710041	55.945421
45953	9.909328	-1.386412	0.625681	-0.008388	-0.083529	0.212349	1.000000	0.000151	0.000023	0.000194	-64.249965	-81.701296	55.998910
45954	9.763361	-1.268828	0.590834	0.031909	0.010447	0.050430	1.000000	0.000095	0.000193	0.000138	-64.160755	-81.689857	55.911738
45955	9.630178	-1.331684	0.608689	-0.001310	-0.064948	-0.072052	1.000000	0.000059	0.000308	0.000073	-63.972572	-81.679233	55.720465
45956	10.043572	-1.377153	0.483840	0.154576	-0.079754	0.334910	1.000000	0.000059	0.000336	0.000067	-63.763149	-81.667800	55.507657
45957	9.854694	-1.333457	0.540707	0.094043	-0.052335	0.145921	1.000000	0.000063	0.000290	0.000068	-63.586300	-81.658471	55.328219
45958	9.616603	-1.407088	0.610031	-0.001469	-0.143248	-0.075616	1.000000	0.000046	0.000099	0.000120	-63.563862	-81.653556	55.302902
45960	9.823087	-1.274457	0.540140	0.209559	0.006899	10.026470	1.000000	0.000144	0.000153	0.000313	-63.559847	-81.626010	55.307569
45961	9.433639	-1.078111	0.636509	0.005824	0.167072	-0.297801	1.000000	0.000059	0.000029	0.000238	-63.625897	-81.612550	55.373191
45962	9.602772	-1.077026	0.671841	-0.015355	0.196423	-0.128383	1.000000	-0.000041	-0.000006	0.000224	-63.722356	-81.602292	55.457928
45963	10.318659	-1.237274	0.424507	0.265723	0.090138	0.584766	1.000000	-0.000025	0.000087	0.000092	-63.707200	-81.600866	55.431743
45964	9.767312	-1.204278	0.613931	0.037482	0.084003	0.047288	1.000000	-0.000120	0.000040	0.000066	-63.726849	-81.604519	55.429711
45965	9.776558	-1.348291	0.510975	0.117073	-0.072441	0.068664	1.000000	-0.000147	-0.000151	-0.000032	-63.849312	-81.627899	55.528547
45966	9.971739	-1.465083	0.598029	0.027341	-0.152952	0.282635	1.000000	-0.000172	-0.000014	-0.000077	-63.863783	-81.648976	55.515295
45967	9.875092	-1.360903	0.603051	0.028412	-0.064791	0.173711	1.000000	-0.000091	0.000169	-0.000087	-63.737333	-81.661854	55.368962
45968	9.594701	-1.433328	0.703643	-0.102635	-0.157828	-0.087854	1.000000	-0.000084	0.000185	-0.000073	-63.603353	-81.672374	55.215854
45969	9.698026	-1.296094	0.598714	0.029833	-0.028859	-0.010223	1.000000	-0.000032	0.000108	0.000025	-63.551724	-81.676748	55.151981
45970	9.827902	-1.322900	0.557865	0.077853	-0.047168	0.119112	1.000000	-0.000017	0.000117	0.000033	-63.494640	-81.679896	55.084301
45971	9.810697	-1.203546	0.502256	0.149131	0.058112	0.083016	1.000000	-0.000000	0.000136	0.000017	-63.416763	-81.683716	54.997578
45972	9.844752	-1.237702	0.552683	0.097717	0.034865	0.124402	1.000000	0.000038	0.000035	0.000040	-63.413594	-81.690295	54.990755
