// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17712	9.622615	-0.047641	2.231455	-0.005923	-0.002961	0.065386	1.000000	0.000024	0.000005	0.000021	-1.131514	-76.975369	-6.502220
17713	9.615842	-0.034495	2.192030	0.032129	0.005220	0.049845	1.000000	0.000038	0.000009	0.000012	-1.130189	-76.976556	-6.502812
17714	9.614197	-0.036939	2.252219	-0.026600	0.010642	0.061816	1.000000	0.000040	0.000037	0.000017	-1.131099	-76.974473	-6.500691
17715	9.622365	-0.048018	2.232525	-0.007123	-0.003131	0.065385	1.000000	0.000028	0.000012	0.000009	-1.129555	-76.975367	-6.502740
17716	9.563302	-0.053440	2.241080	-0.029415	-0.005906	0.009794	1.000000	0.000033	0.000020	0.000014	-1.129725	-76.975375	-6.501375
17717	9.591991	-0.034500	2.243046	-0.022290	0.012312	0.038104	1.000000	0.000030	0.000030	0.000005	-1.126005	-76.974253	-6.505347
17718	9.608442	-0.056462	2.203196	0.017050	-0.015190	0.045248	1.000000	0.000029	0.000021	0.000007	-1.123231	-76.974198	-6.508979
17719	9.628851	-0.026537	2.225332	0.004299	0.016746	0.069988	1.000000	0.000035	0.000029	0.000012	-1.122346	-76.973119	-6.509546
17720	9.571153	-0.064562	2.222754	-0.011148	-0.019859	0.013363	1.000000	0.000028	0.000012	0.000009	-1.120705	-76.973978	-6.510257
17721	9.591575	-0.034704	2.244823	-0.023896	0.012080	0.038101	1.000000	0.000028	0.000031	0.000016	-1.122435	-76.972649	-6.508878
17722	9.608066	-0.056821	2.204826	0.015436	-0.015430	0.045250	1.000000	0.000026	0.000003	0.000011	-1.121889	-76.974606	-6.511464
17723	9.614913	-0.035288	2.196091	0.028095	0.004617	0.049858	1.000000	0.000033	0.000020	0.000014	-1.122094	-76.974535	-6.511068
17724	9.599613	-0.046080	2.225713	-0.005236	-0.001821	0.041675	1.000000	0.000028	0.000031	0.000016	-1.123755	-76.973193	-6.510780
17725	9.614686	-0.035647	2.197080	0.027294	0.004495	0.049860	1.000000	0.000038	0.000020	0.000021	-1.126796	-76.973167	-6.506979
17726	9.599387	-0.046437	2.226676	-0.006049	-0.001939	0.041674	1.000000	0.000035	0.000029	0.000012	-1.125772	-76.972145	-6.508187
17727	9.628091	-0.027402	2.228605	0.001076	0.016270	0.069990	1.000000	0.000042	0.000017	-0.000001	-1.117916	-76.972533	-6.515083
17728	9.599227	-0.046531	2.227364	-0.006873	-0.002056	0.041674	1.000000	0.000012	0.000009	0.000029	-1.128005	-76.973846	-6.504819
17729	9.584150	-0.022482	2.208287	0.011336	0.019822	0.022578	1.000000	0.000041	0.000027	0.000008	-1.124509	-76.973019	-6.507329
17730	9.620955	-0.049545	2.238559	-0.013216	-0.004007	0.065379	1.000000	0.000026	0.000014	0.000019	-1.128349	-76.973689	-6.505124
17731	9.590669	-0.036050	2.248669	-0.027935	0.011510	0.038091	1.000000	0.000035	0.000029	0.000012	-1.127466	-76.972612	-6.505690
17732	9.605756	-0.025526	2.220019	0.004595	0.017809	0.046285	1.000000	0.000033	0.000020	0.000014	-1.127613	-76.972546	-6.503894
17733	9.583760	-0.022983	2.209974	0.009741	0.019585	0.022581	1.000000	0.000023	0.000023	0.000011	-1.127596	-76.972183	-6.504957
17734	9.605563	-0.025755	2.220850	0.003775	0.017692	0.046286	1.000000	0.000033	0.000020	0.000014	-1.127703	-76.972222	-6.504187
17735	9.606871	-0.058476	2.209984	0.010157	-0.016204	0.045256	1.000000	0.000028	0.000012	0.000009	-1.126165	-76.973119	-6.506230
17736	9.613696	-0.037087	2.201381	0.022846	0.003832	0.049872	1.000000	0.000015	0.000027	0.000025	-1.134271	-76.972212	-6.500789
17737	9.605260	-0.026251	2.222156	0.002589	0.017520	0.046286	1.000000	0.000032	0.000038	0.000004	-1.129462	-76.970085	-6.505722
17738	9.598201	-0.047940	2.231753	-0.010894	-0.002632	0.041670	1.000000	0.000049	0.000026	0.000022	-1.131558	-76.969369	-6.502295
17739	9.591448	-0.034818	2.192443	0.027190	0.005485	0.026171	1.000000	0.000026	0.000003	0.000011	-1.131113	-76.971273	-6.503372
17740	9.613273	-0.037559	2.203221	0.021236	0.003592	0.049875	1.000000	0.000035	0.000029	0.000012	-1.130169	-76.970195	-6.503377
17741	9.597935	-0.048135	2.232893	-0.012098	-0.002804	0.041668	1.000000	0.000037	0.000027	0.000002	-1.123840	-76.969327	-6.509287
17742	9.604745	-0.026450	2.224376	0.000593	0.017224	0.046287	1.000000	0.000029	0.000021	0.000007	-1.121153	-76.969159	-6.513583
17743	9.612940	-0.037584	2.204674	0.020041	0.003412	0.049878	1.000000	0.000017	0.000025	0.000015	-1.123748	-76.968547	-6.512703
17744	9.612844	-0.037700	2.205090	0.019648	0.003348	0.049879	1.000000	0.000040	0.000018	0.000010	-1.121237	-76.968677	-6.514680
17745	9.583983	-0.056717	2.203808	0.011719	-0.014965	0.021556	1.000000	0.000026	0.000003	0.000011	-1.120793	-76.970582	-6.515757
17746	9.627692	-0.062272	2.225079	0.000208	-0.018693	0.068960	1.000000	0.000037	0.000030	0.000029	-1.128011	-76.969265	-6.511225
17747	9.582428	-0.024471	2.215727	0.004175	0.018754	0.022586	1.000000	0.000046	0.000016	0.000006	-1.123000	-76.969700	-6.514706
17748	9.612551	-0.038190	2.206356	0.018056	0.003099	0.049882	1.000000	0.000022	0.000014	0.000013	-1.123956	-76.970337	-6.515002
17749	9.620759	-0.049232	2.186620	0.037496	-0.010725	0.053477	1.000000	0.000037	0.000027	0.000002	-1.117628	-76.969470	-6.520911
17750	9.597109	-0.048756	2.236428	-0.015678	-0.003332	0.041663	1.000000	0.000035	0.000029	0.000012	-1.116734	-76.968381	-6.522642
17751	9.634115	-0.040983	2.218253	0.011289	0.001093	0.073585	1.000000	0.000038	0.000020	0.000021	-1.119782	-76.968358	-6.518833
17752	9.603851	-0.027321	2.228222	-0.003377	0.016626	0.046288	1.000000	0.000019	0.000013	-0.000004	-1.112411	-76.969121	-6.528031
17753	9.605137	-0.059875	2.217469	0.002961	-0.017279	0.045259	1.000000	0.000041	0.000027	0.000008	-1.108922	-76.968297	-6.530532
17754	9.574802	-0.046246	2.227737	-0.011708	-0.001740	0.017961	1.000000	0.000040	0.000037	0.000017	-1.109676	-76.966259	-6.527987
17755	9.618447	-0.051685	2.249262	-0.023249	-0.005453	0.065359	1.000000	0.000033	0.000020	0.000014	-1.109889	-76.966192	-6.527582
17756	9.618632	-0.016915	2.201049	0.027949	0.022691	0.054516	1.000000	0.000029	0.000021	0.000007	-1.107192	-76.966123	-6.529757
17757	9.611616	-0.038539	2.210423	0.014446	0.002559	0.049888	1.000000	0.000040	0.000018	0.000010	-1.104796	-76.966308	-6.531292
17758	9.596332	-0.049210	2.239750	-0.018900	-0.003801	0.041657	1.000000	0.000031	0.000003	0.000017	-1.107024	-76.968307	-6.526374
17759	9.633434	-0.041655	2.221199	0.008059	0.000610	0.073588	1.000000	0.000022	0.000006	0.000032	-1.117478	-76.969797	-6.516753
17760	9.589567	-0.036574	2.200628	0.018819	0.004198	0.026191	1.000000	0.000042	0.000036	0.000007	-1.112727	-76.967900	-6.522224
17761	9.603037	-0.028275	2.231716	-0.006987	0.016093	0.046287	1.000000	0.000026	0.000013	0.000019	-1.116642	-76.968591	-6.518914
17762	9.597726	-0.047900	2.181142	0.037821	-0.009707	0.029797	1.000000	0.000026	0.000003	0.000011	-1.115981	-76.970631	-6.520955
17763	9.602913	-0.028515	2.232247	-0.007811	0.015974	0.046286	1.000000	0.000046	0.000035	0.000013	-1.114239	-76.968846	-6.521013
17764	9.626046	-0.063805	2.232147	-0.007078	-0.019771	0.068956	1.000000	0.000035	0.000019	0.000003	-1.108746	-76.968976	-6.530037
17765	9.602704	-0.028448	2.233145	-0.008610	0.015851	0.046286	1.000000	0.000029	0.000021	0.000007	-1.106122	-76.968867	-6.533037
17766	9.610941	-0.039644	2.213332	0.010808	0.002002	0.049893	1.000000	0.000036	0.000011	0.000022	-1.110187	-76.969871	-6.530012
17767	9.602554	-0.028934	2.233786	-0.009414	0.015735	0.046285	1.000000	0.000025	0.000024	0.000028	-1.118458	-76.969347	-6.522319
17768	9.595801	-0.015832	2.194686	0.028710	0.023764	0.030833	1.000000	0.000022	0.000031	-0.000008	-1.108808	-76.968113	-6.530632
17769	9.610653	-0.039990	2.214580	0.009608	0.001818	0.049894	1.000000	0.000038	0.000009	0.000012	-1.107508	-76.969307	-6.531199
17770	9.602253	-0.029154	2.235075	-0.010627	0.015556	0.046284	1.000000	0.000037	0.000030	0.000029	-1.114907	-76.968163	-6.525266
17771	9.595195	-0.051013	2.244575	-0.024148	-0.004560	0.041646	1.000000	0.000033	0.000020	0.000014	-1.115123	-76.968099	-6.524858
17772	9.617291	-0.018929	2.206887	0.021491	0.021698	0.054534	1.000000	0.000041	0.000027	0.000008	-1.111431	-76.967381	-6.527710
17773	9.566476	-0.035269	2.195377	0.019148	0.005229	0.002505	1.000000	0.000023	0.000023	0.000011	-1.111416	-76.967022	-6.528770
17774	9.603210	-0.062305	2.225733	-0.005572	-0.018530	0.045256	1.000000	0.000032	0.000011	0.000016	-1.112752	-76.968051	-6.526433
17775	9.610090	-0.040740	2.217005	0.007150	0.001469	0.049896	1.000000	0.000035	0.000019	0.000003	-1.107522	-76.968196	-6.531370
17776	9.601683	-0.029620	2.237517	-0.013081	0.015218	0.046282	1.000000	0.000019	0.000023	0.000004	-1.104725	-76.967906	-6.536437
17777	9.609924	-0.040722	2.217725	0.006328	0.001358	0.049897	1.000000	0.000038	0.000009	0.000012	-1.103428	-76.969101	-6.537000
17778	9.587996	-0.038230	2.207438	0.011531	0.003121	0.026203	1.000000	0.000026	0.000013	0.000019	-1.107343	-76.969741	-6.535047
17779	9.601457	-0.030024	2.238481	-0.014273	0.015049	0.046281	1.000000	0.000028	0.000031	0.000016	-1.109074	-76.968419	-6.533665
17780	9.609658	-0.041307	2.218868	0.005134	0.001184	0.049898	1.000000	0.000038	0.000020	0.000021	-1.112167	-76.968389	-6.531057
17781	9.602958	-0.028369	2.179635	0.043269	0.009187	0.034467	1.000000	0.000027	0.000022	0.000018	-1.114992	-76.968074	-6.528708
17782	9.587592	-0.038996	2.209177	0.009930	0.002889	0.026205	1.000000	0.000029	0.000021	0.000007	-1.112310	-76.967974	-6.530199
17783	9.609366	-0.041868	2.220121	0.003928	0.001010	0.049898	1.000000	0.000025	0.000024	0.000028	-1.120581	-76.967451	-6.522505
17784	9.622837	-0.033556	2.251100	-0.021896	0.012941	0.069971	1.000000	0.000052	0.000014	0.000002	-1.112819	-76.968248	-6.528317
17785	9.587307	-0.039337	2.210406	0.008710	0.002711	0.026206	1.000000	0.000028	0.000031	0.000016	-1.114550	-76.966927	-6.526935
17786	9.622634	-0.033771	2.251966	-0.022698	0.012829	0.069969	1.000000	0.000026	0.000013	0.000019	-1.118462	-76.967611	-6.523926
17787	9.587131	-0.039692	2.211166	0.007910	0.002595	0.026207	1.000000	0.000029	0.000021	0.000007	-1.115842	-76.967506	-6.526922
17788	9.587053	-0.039771	2.211500	0.007493	0.002532	0.026207	1.000000	0.000022	0.000014	0.000013	-1.116736	-76.968243	-6.524979
17789	9.617183	-0.053720	2.202190	0.021282	-0.013166	0.053523	1.000000	0.000026	0.000013	0.000019	-1.120658	-76.968936	-6.521662
17790	9.593879	-0.018635	2.203051	0.019836	0.022459	0.030858	1.000000	0.000038	0.000020	0.000021	-1.123709	-76.968909	-6.518148
17791	9.601714	-0.064611	2.232113	-0.012461	-0.019502	0.045247	1.000000	0.000035	0.000029	0.000012	-1.122834	-76.967841	-6.518703
17792	9.608562	-0.043176	2.223572	0.000276	0.000482	0.049899	1.000000	0.000027	0.000022	0.000018	-1.125635	-76.967560	-6.516440
17793	9.615432	-0.021707	2.214949	0.013020	0.020464	0.054552	1.000000	0.000029	0.000021	0.000007	-1.123015	-76.967456	-6.519435
17794	9.579538	-0.062231	2.222901	-0.008062	-0.017855	0.021555	1.000000	0.000029	0.000021	0.000007	-1.120329	-76.967351	-6.521824
17795	9.608282	-0.043418	2.224778	-0.000929	0.000308	0.049899	1.000000	0.000038	0.000020	0.000021	-1.123391	-76.967333	-6.518001
17796	9.608197	-0.043541	2.225143	-0.001329	0.000247	0.049899	1.000000	0.000040	0.000018	0.000010	-1.120931	-76.967510	-6.520594
17797	9.601532	-0.030534	2.185877	0.036824	0.008212	0.034494	1.000000	0.000027	0.000022	0.000018	-1.123758	-76.967196	-6.518244
17798	9.613241	-0.024228	2.276588	-0.047307	0.025981	0.066327	1.000000	0.000017	0.000014	0.000006	-1.122013	-76.967714	-6.522467
17799	9.616265	-0.055027	2.206160	0.017267	-0.013760	0.053530	1.000000	0.000027	0.000022	0.000018	-1.124840	-76.967400	-6.520116
17800	9.599533	-0.032827	2.246677	-0.022702	0.013849	0.046267	1.000000	0.000052	0.000014	0.000002	-1.117122	-76.968078	-6.526559
17801	9.594283	-0.052457	2.196137	0.022085	-0.012065	0.029842	1.000000	0.000035	0.000002	0.000024	-1.122381	-76.970074	-6.520796
17802	9.614707	-0.022649	2.218082	0.009451	0.019928	0.054557	1.000000	0.000040	0.000037	0.000017	-1.123261	-76.967958	-6.519618
17803	9.607584	-0.044340	2.227771	-0.004108	-0.000160	0.049898	1.000000	0.000035	0.000029	0.000012	-1.122387	-76.966891	-6.520171
17804	9.607488	-0.044509	2.228181	-0.004492	-0.000223	0.049898	1.000000	0.000026	0.000013	0.000019	-1.126201	-76.967480	-6.519168
17805	9.592530	-0.020424	2.208899	0.013893	0.021563	0.030871	1.000000	0.000040	0.000018	0.000010	-1.123821	-76.967673	-6.520686
17806	9.607345	-0.044785	2.228792	-0.005330	-0.000340	0.049897	1.000000	0.000026	0.000013	0.000019	-1.127569	-76.968561	-6.516476
17807	9.577088	-0.031325	2.238612	-0.019880	0.015265	0.022573	1.000000	0.000019	0.000016	0.000023	-1.134100	-76.969002	-6.511219
17808	9.592291	-0.020922	2.209934	0.012659	0.021386	0.030873	1.000000	0.000055	0.000031	-0.000001	-1.124303	-76.967693	-6.517960
17809	9.614067	-0.023586	2.220847	0.006630	0.019513	0.054560	1.000000	0.000014	0.000007	0.000018	-1.129090	-76.969097	-6.515143
17810	9.585136	-0.042632	2.219743	-0.001317	0.001241	0.026210	1.000000	0.000020	0.000032	0.000003	-1.124954	-76.967748	-6.517829
17811	9.585025	-0.042676	2.220221	-0.001718	0.001184	0.026210	1.000000	0.000044	0.000018	0.000017	-1.125417	-76.967985	-6.515935
17812	9.613779	-0.023931	2.222089	0.005420	0.019333	0.054561	1.000000	0.000027	0.000022	0.000018	-1.128224	-76.967658	-6.514709
17813	9.584844	-0.042968	2.220995	-0.002517	0.001069	0.026210	1.000000	0.000040	0.000018	0.000010	-1.125846	-76.967852	-6.516224
17814	9.606617	-0.045630	2.231913	-0.008545	-0.000807	0.049895	1.000000	0.000029	0.000021	0.000007	-1.123120	-76.967708	-6.518770
17815	9.613527	-0.024252	2.223176	0.004225	0.019155	0.054562	1.000000	0.000030	0.000013	0.000026	-1.129891	-76.968445	-6.512036
17816	9.599943	-0.032836	2.192812	0.029236	0.007049	0.034521	1.000000	0.000019	0.000013	-0.000004	-1.122651	-76.969219	-6.525342
17817	9.592869	-0.054305	2.202260	0.015660	-0.013026	0.029853	1.000000	0.000041	0.000027	0.000008	-1.119175	-76.968407	-6.527827
17818	9.591419	-0.021710	2.213708	0.008668	0.020792	0.030878	1.000000	0.000038	0.000020	0.000021	-1.122211	-76.968416	-6.525788
17819	9.607995	-0.044210	2.173985	0.047793	-0.006994	0.038170	1.000000	0.000027	0.000022	0.000018	-1.125041	-76.968104	-6.523435
17820	9.592575	-0.054806	2.203526	0.014441	-0.013208	0.029855	1.000000	0.000033	0.000020	0.000014	-1.125079	-76.968095	-6.521163
17821	9.621332	-0.036013	2.205399	0.021577	0.004935	0.058211	1.000000	0.000033	0.000020	0.000014	-1.125306	-76.968037	-6.520742
17822	9.577084	-0.065429	2.233356	-0.019295	-0.019474	0.021536	1.000000	0.000028	0.000012	0.000009	-1.123670	-76.968886	-6.524012
17823	9.628186	-0.014461	2.196936	0.033966	0.024822	0.062885	1.000000	0.000031	0.000019	-0.000003	-1.115608	-76.968996	-6.532346
17824	9.597433	-0.035302	2.255596	-0.032307	0.012479	0.046242	1.000000	0.000027	0.000022	0.000018	-1.118314	-76.968621	-6.532116
17825	9.599178	-0.033634	2.196147	0.025637	0.006498	0.034531	1.000000	0.000047	0.000008	0.000025	-1.122727	-76.969909	-6.525833
17826	9.642823	-0.039185	2.217530	0.013931	0.002815	0.081898	1.000000	0.000038	0.000020	0.000021	-1.125673	-76.969944	-6.520210
17827	9.566990	-0.022147	2.266151	-0.047623	0.027994	0.018904	1.000000	0.000024	0.000032	0.000009	-1.124559	-76.968584	-6.522240
17828	9.629078	-0.047881	2.187919	0.038512	-0.009370	0.061869	1.000000	0.000029	0.000021	0.000007	-1.121874	-76.968573	-6.528334
17829	9.596986	-0.036171	2.257482	-0.034334	0.012200	0.046235	1.000000	0.000030	0.000013	0.000026	-1.128650	-76.969311	-6.521595
17830	9.590389	-0.023298	2.218148	0.003874	0.020080	0.030883	1.000000	0.000051	0.000024	0.000011	-1.125504	-76.968725	-6.526734
17831	9.586473	-0.075798	2.156878	0.055177	-0.039817	0.013487	1.000000	0.000026	0.000013	0.000019	-1.129437	-76.969420	-6.523406
17832	9.596703	-0.036563	2.258678	-0.035524	0.012039	0.046231	1.000000	0.000042	0.000036	0.000007	-1.124849	-76.967611	-6.526222
17833	9.581735	-0.012562	2.239544	-0.017072	0.033792	0.027228	1.000000	0.000013	0.000018	0.000027	-1.133984	-76.967799	-6.519031
17834	9.626685	-0.050805	2.250080	-0.022253	-0.003769	0.073565	1.000000	0.000029	0.000021	0.000007	-1.131222	-76.967784	-6.520836
17835	9.606588	-0.046240	2.180149	0.041347	-0.007985	0.038199	1.000000	0.000035	0.000018	0.000003	-1.126007	-76.967939	-6.525755
17836	9.581475	-0.012819	2.240654	-0.018293	0.033616	0.027226	1.000000	0.000038	0.000020	0.000021	-1.128955	-76.967976	-6.520088
17837	9.628259	-0.049186	2.191493	0.034875	-0.009915	0.061882	1.000000	0.000027	0.000022	0.000018	-1.131787	-76.967666	-6.517733
17838	9.612817	-0.059689	2.221015	0.001538	-0.016084	0.053541	1.000000	0.000040	0.000018	0.000010	-1.129353	-76.967808	-6.520567
17839	9.581220	-0.013351	2.241740	-0.019479	0.033445	0.027224	1.000000	0.000030	0.000013	0.000026	-1.136132	-76.968546	-6.513825
17840	9.619657	-0.038390	2.212656	0.013952	0.003792	0.058225	1.000000	0.000055	0.000031	-0.000001	-1.126309	-76.967150	-6.521809
17841	9.612521	-0.059910	2.222292	0.000344	-0.016259	0.053541	1.000000	0.000017	0.000025	0.000015	-1.128896	-76.966544	-6.520936
17842	9.589201	-0.024727	2.223263	-0.000932	0.019376	0.030885	1.000000	0.000040	0.000037	0.000017	-1.129693	-76.964572	-6.517278
17843	9.604463	-0.014633	2.194555	0.031612	0.025413	0.039234	1.000000	0.000018	0.000007	0.000025	-1.137331	-76.966019	-6.511044
17844	9.603852	-0.049433	2.243702	-0.020590	-0.002533	0.049877	1.000000	0.000035	0.000029	0.000012	-1.136516	-76.964853	-6.514114
17845	9.588908	-0.025392	2.224522	-0.002112	0.019205	0.030885	1.000000	0.000027	0.000022	0.000018	-1.139348	-76.964544	-6.511757
17846	9.618984	-0.039313	2.215565	0.011533	0.003445	0.058228	1.000000	0.000031	0.000029	0.000005	-1.135660	-76.963541	-6.513824
17847	9.597055	-0.036680	2.205358	0.016802	0.005192	0.034551	1.000000	0.000038	0.000009	0.000012	-1.134398	-76.964745	-6.514351
17848	9.610467	-0.028386	2.236316	-0.009009	0.017237	0.054562	1.000000	0.000015	0.000027	0.000025	-1.142511	-76.963978	-6.507420
17849	9.605245	-0.048346	2.186016	0.035722	-0.008826	0.038220	1.000000	0.000038	0.000009	0.000012	-1.141251	-76.965183	-6.507945
17850	9.581432	-0.047526	2.235576	-0.017334	-0.001063	0.026195	1.000000	0.000020	0.000032	0.000003	-1.137169	-76.963678	-6.515714
17851	9.625573	-0.018290	2.208326	0.022751	0.023136	0.062921	1.000000	0.000038	0.000009	0.000012	-1.135910	-76.964883	-6.516239
17852	9.589619	-0.058804	2.216254	0.001596	-0.015087	0.029863	1.000000	0.000023	0.000023	0.000011	-1.135840	-76.964492	-6.516855
17853	9.583053	-0.045975	2.176971	0.039816	-0.007271	0.014549	1.000000	0.000027	0.000022	0.000018	-1.138673	-76.964183	-6.514497
17854	9.609926	-0.029056	2.238633	-0.011395	0.016884	0.054560	1.000000	0.000023	0.000023	0.000011	-1.138521	-76.963866	-6.515525
17855	9.596329	-0.037644	2.208496	0.013606	0.004716	0.034556	1.000000	0.000041	0.000027	0.000008	-1.135055	-76.963061	-6.517999
17856	9.582765	-0.046431	2.178227	0.038592	-0.007451	0.014554	1.000000	0.000012	0.000009	0.000029	-1.145307	-76.964343	-6.508865
17857	9.609627	-0.029555	2.239910	-0.012613	0.016717	0.054559	1.000000	0.000032	0.000038	0.000004	-1.140488	-76.962237	-6.513799
17858	9.617850	-0.040719	2.220454	0.006697	0.002739	0.058233	1.000000	0.000029	0.000021	0.000007	-1.137741	-76.962187	-6.515868
17859	9.588900	-0.059674	2.219339	-0.001247	-0.015494	0.029862	1.000000	0.000044	0.000017	0.000017	-1.138226	-76.962431	-6.513951
17860	9.587488	-0.027067	2.230613	-0.008147	0.018338	0.030884	1.000000	0.000033	0.000020	0.000014	-1.138262	-76.962416	-6.513412
17861	9.595734	-0.038311	2.211071	0.011170	0.004361	0.034559	1.000000	0.000031	0.000029	0.000005	-1.134549	-76.961316	-6.517369
17862	9.595620	-0.038461	2.211564	0.010763	0.004295	0.034560	1.000000	0.000031	0.000022	0.000024	-1.140045	-76.961082	-6.516474
17863	9.617350	-0.041435	2.222606	0.004674	0.002437	0.058234	1.000000	0.000021	0.000024	0.000022	-1.145476	-76.960520	-6.512189
17864	9.588980	-0.025988	2.172688	0.048574	0.012019	0.019265	1.000000	0.000040	0.000018	0.000010	-1.142896	-76.960843	-6.513149
17865	9.610133	-0.063147	2.232505	-0.009386	-0.017654	0.053534	1.000000	0.000029	0.000021	0.000007	-1.140289	-76.960747	-6.516130
17866	9.602290	-0.017464	2.204020	0.022351	0.024026	0.039262	1.000000	0.000050	0.000015	0.000013	-1.138069	-76.961373	-6.515700
17867	9.595170	-0.039060	2.213505	0.008715	0.003999	0.034562	1.000000	0.000023	0.000023	0.000011	-1.138058	-76.961024	-6.516754
17868	9.618229	-0.074502	2.213633	0.009085	-0.031766	0.057214	1.000000	0.000029	0.000021	0.000007	-1.135234	-76.960945	-6.522229
17869	9.602020	-0.017660	2.205195	0.021149	0.023842	0.039266	1.000000	0.000033	0.000020	0.000014	-1.135473	-76.960893	-6.521795
17870	9.579506	-0.049686	2.243770	-0.025450	-0.002209	0.026177	1.000000	0.000026	0.000013	0.000020	-1.139424	-76.961672	-6.519215
17871	9.586484	-0.028421	2.234908	-0.012609	0.017700	0.030880	1.000000	0.000026	0.000013	0.000020	-1.143366	-76.962370	-6.515878
17872	9.623621	-0.020873	2.216796	0.014257	0.021867	0.062940	1.000000	0.000031	0.000029	0.000005	-1.139642	-76.961166	-6.522313
17873	9.609412	-0.063892	2.235586	-0.012634	-0.018114	0.053530	1.000000	0.000041	0.000027	0.000008	-1.136181	-76.960365	-6.524780
17874	9.601564	-0.018308	2.207176	0.019143	0.023542	0.039270	1.000000	0.000038	0.000020	0.000021	-1.139051	-76.960427	-6.521503
17875	9.601454	-0.018353	2.207652	0.018743	0.023483	0.039271	1.000000	0.000026	0.000030	-0.000001	-1.132493	-76.959285	-6.528872
17876	9.602666	-0.051141	2.197253	0.024799	-0.010479	0.038252	1.000000	0.000038	0.000020	0.000021	-1.135579	-76.959239	-6.524603
17877	9.587160	-0.061663	2.226788	-0.008549	-0.016550	0.029857	1.000000	0.000027	0.000022	0.000018	-1.138416	-76.958933	-6.522242
17878	9.624303	-0.054129	2.208686	0.018300	-0.012400	0.061924	1.000000	0.000029	0.000021	0.000007	-1.135680	-76.958773	-6.527404
17879	9.622912	-0.021470	2.219865	0.011456	0.021447	0.062945	1.000000	0.000032	0.000011	0.000016	-1.137028	-76.959727	-6.525991
17880	9.580514	-0.049016	2.188049	0.028900	-0.008933	0.014586	1.000000	0.000040	0.000018	0.000010	-1.134420	-76.959976	-6.526375
17881	9.607310	-0.032047	2.249792	-0.022301	0.015320	0.054544	1.000000	0.000016	0.000035	0.000024	-1.141338	-76.958155	-6.521143
17882	9.623921	-0.054705	2.210337	0.016667	-0.012645	0.061926	1.000000	0.000029	0.000021	0.000007	-1.138629	-76.958131	-6.525690
17883	9.630905	-0.033169	2.201497	0.029521	0.007249	0.066639	1.000000	0.000034	0.000010	0.000005	-1.134538	-76.959298	-6.529613
17884	9.586551	-0.062199	2.229395	-0.017155	-0.017004	0.029845	1.000000	0.000042	0.000016	-0.000000	-1.108324	-76.993066	-6.595429
17885	9.600573	-0.019134	2.211473	0.008980	0.022821	0.039287	1.000000	0.000033	0.000020	0.000014	-1.108551	-76.993048	-6.594999
17886	9.621618	-0.056292	2.271519	-0.049098	-0.006730	0.073467	1.000000	0.000047	0.000035	0.000013	-1.106712	-76.991297	-6.593870
17887	9.602269	-0.017594	2.152949	0.066522	0.016483	0.027758	1.000000	0.000003	0.000037	0.000004	-1.105063	-76.989379	-6.598898
17888	9.629687	0.033901	2.165913	0.067283	0.068478	0.057165	1.000000	0.000039	0.000028	0.000019	-1.107038	-76.988298	-6.598299
17889	9.598024	-0.122851	2.360537	-0.148486	-0.060473	0.070814	1.000000	0.000049	0.000026	0.000022	-1.109270	-76.987617	-6.593929
17890	9.647536	-0.021537	2.116063	0.112223	0.006477	0.063572	1.000000	0.000021	0.000022	-0.000006	-1.100890	-76.987378	-6.604668
17891	9.602934	-0.001375	2.324937	-0.096835	0.054874	0.067054	1.000000	0.000042	0.000009	0.000019	-1.102483	-76.988663	-6.601764
17892	9.585681	-0.062788	2.233116	-0.020382	-0.017462	0.029838	1.000000	0.000015	0.000016	0.000017	-1.106094	-76.989109	-6.598645
17893	9.587595	-0.061212	2.173704	0.037560	-0.023762	0.018322	1.000000	0.000035	0.000018	0.000003	-1.100869	-76.989303	-6.603562
17894	9.613108	-0.011400	2.246018	-0.020015	0.034485	0.059242	1.000000	0.000018	0.000007	0.000025	-1.108496	-76.990674	-6.602049
17895	9.609316	-0.064404	2.184748	0.031023	-0.025674	0.041987	1.000000	0.000040	0.000010	0.000029	-1.115547	-76.991747	-6.593791
17896	9.587437	-0.061970	2.174380	0.036364	-0.023950	0.018326	1.000000	0.000007	0.000017	0.000003	-1.113419	-76.992039	-6.597922
17897	9.628349	-0.001747	2.217736	0.011726	0.040252	0.067683	1.000000	0.000041	0.000027	0.000008	-1.109941	-76.991272	-6.600395
17898	9.578838	-0.050916	2.195332	0.015894	-0.010080	0.014614	1.000000	0.000037	0.000030	0.000029	-1.117354	-76.990049	-6.593850
17899	9.587100	-0.062539	2.175852	0.035146	-0.024130	0.018330	1.000000	0.000031	0.000022	0.000024	-1.123039	-76.989819	-6.588066
17900	9.607487	-0.032681	2.197825	0.022639	0.007935	0.043008	1.000000	0.000028	0.000031	0.000016	-1.124591	-76.988470	-6.589539
17901	9.577147	-0.018896	2.207798	0.008323	0.023658	0.015631	1.000000	0.000047	0.000035	0.000013	-1.122861	-76.986744	-6.589568
