// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33813	2.090435	0.118256	12.939142	-0.013009	0.001581	3.294758	1.000000	-0.000002	0.000114	-0.000169	0.522413	-9.125839	174.076113
33814	2.078263	0.117621	12.925627	-0.002979	0.000915	3.279479	1.000000	-0.000000	0.000091	-0.000191	0.522103	-9.127880	174.075480
33815	2.086807	0.113383	12.932712	-0.009400	0.005812	3.287791	1.000000	-0.000000	0.000095	-0.000177	0.521558	-9.129514	174.076305
33816	2.098223	0.096370	12.925337	-0.019820	0.023805	3.282167	1.000000	-0.000001	0.000105	-0.000173	0.520908	-9.130030	174.077657
33817	2.079787	0.121884	12.927050	-0.004139	-0.003642	3.281165	1.000000	-0.000003	0.000119	-0.000178	0.520043	-9.128841	174.078495
33818	2.079889	0.109127	12.926808	-0.002961	0.008926	3.280827	1.000000	-0.000001	0.000101	-0.000187	0.519639	-9.130043	174.077649
33819	2.086524	0.112819	12.913650	-0.012029	0.006003	3.268921	1.000000	0.000008	0.000126	-0.000176	0.519931	-9.128224	174.078534
33820	2.076551	0.097464	12.927114	0.000927	0.020347	3.280495	1.000000	0.000007	0.000131	-0.000185	0.520532	-9.125477	174.078832
33821	2.081155	0.106934	12.935060	-0.003803	0.011537	3.289155	1.000000	0.000007	0.000127	-0.000199	0.521293	-9.123416	174.077019
33822	2.070468	0.141951	12.930410	0.002117	-0.024148	3.283186	1.000000	0.000009	0.000117	-0.000180	0.522011	-9.122779	174.076932
33823	2.060832	0.126448	12.943812	0.015111	-0.009796	3.294752	1.000000	-0.000002	0.000114	-0.000169	0.521240	-9.122163	174.078780
33824	2.075232	0.096636	12.922004	0.000634	0.021251	3.275233	1.000000	-0.000007	0.000100	-0.000181	0.520074	-9.123471	174.078642
33825	2.078812	0.112274	12.937113	-0.002027	0.005902	3.290859	1.000000	0.000009	0.000117	-0.000180	0.520786	-9.122732	174.078752
33826	2.077292	0.106978	12.930357	-0.001295	0.011311	3.283899	1.000000	0.000015	0.000118	-0.000186	0.522138	-9.121545	174.078999
33827	2.091821	0.118707	12.938423	-0.015561	0.001320	3.294271	1.000000	0.000010	0.000108	-0.000184	0.522935	-9.121691	174.079118
33828	2.086038	0.134052	12.925771	-0.013368	-0.014097	3.281002	1.000000	0.000022	0.000109	-0.000172	0.525088	-9.121835	174.080181
33829	2.087642	0.115347	12.918316	-0.014317	0.005003	3.273726	1.000000	0.000009	0.000121	-0.000166	0.525451	-9.120583	174.082079
33830	2.093942	0.117674	12.932789	-0.018649	0.003308	3.289034	1.000000	0.000002	0.000117	-0.000197	0.525617	-9.119870	174.080050
33831	2.092391	0.112122	12.926049	-0.017851	0.008684	3.282083	1.000000	-0.000004	0.000121	-0.000201	0.525005	-9.118676	174.077644
33832	2.089083	0.112256	12.940349	-0.012633	0.008132	3.295680	1.000000	0.000008	0.000123	-0.000189	0.525560	-9.117370	174.076611
33833	2.068347	0.102346	12.933248	0.007234	0.015889	3.285294	1.000000	-0.000003	0.000128	-0.000151	0.524241	-9.115426	174.080075
33834	2.038121	0.089947	12.925940	0.036639	0.024845	3.273183	1.000000	-0.000008	0.000121	-0.000136	0.522126	-9.114299	174.085174
33835	2.018445	0.121854	12.934724	0.054637	-0.009023	3.279028	1.000000	0.000029	0.000063	-0.000134	0.524178	-9.119990	174.090185
33836	2.126365	0.044268	12.883294	-0.049914	0.079723	3.244641	1.000000	0.000021	0.000032	-0.000135	0.525387	-9.129088	174.095231
33837	2.180826	0.199725	12.891966	-0.115233	-0.069109	3.263268	1.000000	0.000033	-0.000004	-0.000223	0.529576	-9.142285	174.090003
33838	2.168403	0.210852	12.919941	-0.096308	-0.081556	3.289044	1.000000	-0.000020	-0.000037	-0.000301	0.529150	-9.158989	174.076109
33839	2.217827	0.139295	12.874719	-0.139903	-0.006041	3.251651	1.000000	-0.000066	-0.000123	-0.000367	0.524608	-9.185555	174.054436
33840	2.308288	0.066215	12.891634	-0.211766	0.074227	3.282215	1.000000	-0.000059	-0.000181	-0.000370	0.520898	-9.219095	174.031588
33841	2.493901	-0.016008	12.832424	-0.387240	0.174448	3.252936	1.000000	-0.000012	-0.000204	-0.000292	0.521267	-9.254734	174.019023
33842	2.609649	-0.059345	12.829866	-0.488791	0.229453	3.268890	1.000000	0.000070	-0.000186	-0.000139	0.527921	-9.288769	174.023746
33843	2.666702	0.064136	12.801179	-0.554825	0.114176	3.251184	1.000000	0.000152	-0.000137	-0.000025	0.541901	-9.317174	174.041903
33844	2.733094	0.137171	12.846071	-0.613948	0.050159	3.307172	1.000000	0.000136	-0.000104	-0.000034	0.554348	-9.341588	174.059704
33845	2.745321	0.186801	12.820340	-0.629672	0.004030	3.284499	1.000000	0.000107	-0.000085	-0.000096	0.564548	-9.363582	174.070720
33846	2.795142	0.244112	12.809157	-0.681066	-0.046475	3.282384	1.000000	0.000074	-0.000080	-0.000169	0.571995	-9.385065	174.073040
33847	2.839988	0.236203	12.787670	-0.722754	-0.033249	3.268687	1.000000	0.000010	-0.000083	-0.000275	0.574275	-9.406772	174.062980
33848	2.896995	0.215482	12.779564	-0.773377	-0.006904	3.270053	1.000000	-0.000038	-0.000051	-0.000348	0.572770	-9.424797	174.044298
33849	2.866278	0.139800	12.747492	-0.736947	0.065027	3.232861	1.000000	-0.000051	-0.000031	-0.000440	0.571407	-9.440480	174.015090
33850	2.878766	0.095716	12.710336	-0.746695	0.109925	3.198057	1.000000	-0.000057	-0.000073	-0.000422	0.568903	-9.460875	173.988062
33851	2.893312	0.087416	12.681840	-0.760090	0.119723	3.172531	1.000000	-0.000015	-0.000068	-0.000392	0.570923	-9.481229	173.963555
33852	2.921620	0.099574	12.744343	-0.774035	0.110443	3.239237	1.000000	-0.000000	-0.000074	-0.000348	0.573752	-9.502303	173.944200
33853	2.936685	0.047550	12.754833	-0.776181	0.164339	3.251871	1.000000	0.000044	-0.000116	-0.000273	0.580208	-9.528352	173.933425
33854	3.036558	0.108937	12.750674	-0.874697	0.114569	3.265310	1.000000	0.000050	-0.000149	-0.000217	0.586312	-9.558223	173.929181
33855	3.174157	0.136271	12.758741	-1.004884	0.102599	3.296813	1.000000	0.000069	-0.000094	-0.000181	0.593862	-9.581887	173.929115
33856	3.134150	0.188552	12.719293	-0.973291	0.048297	3.252122	1.000000	0.000071	-0.000002	-0.000289	0.603699	-9.594905	173.916631
33857	3.149596	0.166578	12.731940	-0.981233	0.073469	3.267136	1.000000	0.000029	0.000026	-0.000358	0.610044	-9.604684	173.896156
33858	3.163828	0.190489	12.678174	-1.005269	0.053289	3.216847	1.000000	0.000023	0.000103	-0.000413	0.616755	-9.605584	173.869425
33859	3.216085	0.168723	12.726292	-1.046131	0.081700	3.272767	1.000000	-0.000004	0.000128	-0.000401	0.620212	-9.603720	173.844122
33860	3.137477	0.151405	12.622365	-0.986362	0.092649	3.156865	1.000000	-0.000019	0.000241	-0.000433	0.622493	-9.588843	173.815229
33861	3.096970	0.117983	12.739556	-0.927447	0.121897	3.265019	1.000000	-0.000036	0.000287	-0.000424	0.622598	-9.568733	173.787475
33862	2.989530	0.119654	12.692426	-0.835117	0.110580	3.200369	1.000000	-0.000001	0.000329	-0.000436	0.627026	-9.543847	173.758292
33863	2.933164	0.150972	12.737008	-0.781103	0.075028	3.234989	1.000000	-0.000005	0.000315	-0.000449	0.631125	-9.520620	173.727679
33864	2.878006	0.217776	12.790255	-0.730568	0.004328	3.278807	1.000000	-0.000016	0.000316	-0.000549	0.635912	-9.497144	173.685438
33865	2.806717	0.234847	12.750827	-0.674083	-0.018520	3.228082	1.000000	-0.000077	0.000297	-0.000626	0.635210	-9.475736	173.634221
33866	2.795229	0.201461	12.861291	-0.645748	0.013524	3.334538	1.000000	-0.000104	0.000287	-0.000736	0.633447	-9.455397	173.570150
33867	2.798472	0.273393	12.922146	-0.651856	-0.057770	3.395635	1.000000	-0.000163	0.000302	-0.000793	0.626061	-9.433294	173.499559
33868	2.754088	0.306375	12.794077	-0.638936	-0.095201	3.262096	1.000000	-0.000220	0.000340	-0.000892	0.613968	-9.406681	173.417465
33869	2.600988	0.243423	12.722204	-0.499975	-0.051348	3.165226	0.999999	-0.000294	0.000334	-0.000963	0.594687	-9.380707	173.327122
33870	2.530963	0.123165	12.758476	-0.417545	0.056607	3.188163	0.999999	-0.000314	0.000298	-0.000967	0.573194	-9.358968	173.236302
33871	2.506477	0.107525	12.779770	-0.392855	0.065636	3.204911	0.999999	-0.000308	0.000239	-0.001005	0.553053	-9.344000	173.140923
33872	2.569393	0.105102	12.850897	-0.446035	0.071738	3.285185	0.999999	-0.000289	0.000208	-0.001062	0.536119	-9.332493	173.038978
33873	2.681985	0.077817	12.838131	-0.557952	0.109897	3.290493	0.999999	-0.000282	0.000204	-0.001034	0.519488	-9.321599	172.940182
33874	2.662378	0.087228	12.839979	-0.543561	0.096140	3.289077	0.999999	-0.000268	0.000300	-0.001070	0.505150	-9.299679	172.837391
33875	2.524893	0.035144	12.878725	-0.402047	0.128819	3.304463	0.999999	-0.000270	0.000347	-0.001090	0.490911	-9.272329	172.732260
33876	2.382642	0.037918	12.920389	-0.262199	0.105585	3.322569	0.999999	-0.000284	0.000296	-0.001029	0.473823	-9.250969	172.634153
33877	2.269993	-0.006400	12.772530	-0.174352	0.134519	3.158123	0.999999	-0.000251	0.000239	-0.000985	0.459688	-9.236164	172.541166
33878	2.259078	-0.059399	12.763398	-0.160619	0.183456	3.146936	1.000000	-0.000225	0.000152	-0.000942	0.447696	-9.231482	172.453075
33879	2.362001	-0.015939	12.885585	-0.247571	0.150632	3.284397	1.000000	-0.000163	0.000082	-0.000970	0.443321	-9.234786	172.361638
33880	2.446555	0.002695	12.867526	-0.334922	0.143107	3.280296	1.000000	-0.000147	0.000095	-0.000959	0.440593	-9.236637	172.271473
33881	2.556314	-0.034533	12.839769	-0.441974	0.195355	3.270205	1.000000	-0.000113	0.000162	-0.000913	0.440865	-9.230817	172.186757
33882	2.451224	-0.003213	12.841193	-0.345622	0.151488	3.254919	1.000000	-0.000087	0.000271	-0.000895	0.443812	-9.212573	172.104176
33883	2.320572	0.031479	12.911945	-0.215699	0.099727	3.304015	1.000000	-0.000102	0.000307	-0.000831	0.443843	-9.190187	172.029153
33884	2.260099	0.040496	12.892312	-0.166051	0.083814	3.274971	1.000000	-0.000089	0.000320	-0.000778	0.444261	-9.166388	171.960277
33885	2.046202	0.020798	12.854520	0.035031	0.075535	3.203423	1.000000	-0.000044	0.000284	-0.000677	0.448010	-9.146792	171.903108
33886	1.960243	-0.063957	12.959562	0.144991	0.147400	3.292813	1.000000	-0.000011	0.000160	-0.000615	0.454406	-9.141487	171.853029
33887	2.178390	-0.019584	12.986916	-0.069736	0.135991	3.354787	1.000000	0.000078	0.000073	-0.000526	0.469333	-9.146197	171.813110
33888	2.237759	0.066860	12.868745	-0.157398	0.063687	3.248239	1.000000	0.000092	0.000098	-0.000397	0.483494	-9.148194	171.788282
33889	2.182499	0.154485	12.783527	-0.129243	-0.026143	3.156058	1.000000	0.000112	0.000165	-0.000385	0.499743	-9.142437	171.764853
33890	2.143184	0.202810	12.841578	-0.089074	-0.076936	3.207553	1.000000	0.000094	0.000146	-0.000321	0.512759	-9.138999	171.748794
33891	2.265424	0.217427	12.921169	-0.198624	-0.072514	3.305670	1.000000	0.000078	0.000163	-0.000223	0.522145	-9.133705	171.744122
33892	2.260170	0.170665	13.029889	-0.171994	-0.026748	3.411730	1.000000	0.000030	0.000267	-0.000162	0.524802	-9.116504	171.746648
33893	2.093830	0.200011	12.988313	-0.024039	-0.077231	3.344587	1.000000	0.000065	0.000273	-0.000150	0.531300	-9.098682	171.750659
33894	1.940767	0.145296	12.983274	0.128716	-0.042486	3.314944	1.000000	0.000076	0.000272	-0.000174	0.539490	-9.080867	171.751822
33895	1.838206	0.123522	13.043054	0.239043	-0.033853	3.357629	1.000000	0.000092	0.000169	-0.000161	0.549322	-9.074875	171.754356
33896	1.820905	0.219858	12.972535	0.231934	-0.128447	3.286183	1.000000	0.000109	0.000032	-0.000110	0.560213	-9.084624	171.762695
33897	1.918239	0.284937	12.881151	0.116870	-0.176567	3.211907	1.000000	0.000066	-0.000061	-0.000066	0.565321	-9.105052	171.776042
33898	2.128711	0.342786	12.839827	-0.098773	-0.204092	3.204942	1.000000	-0.000009	-0.000068	-0.000036	0.561272	-9.126355	171.792867
33899	2.268266	0.306604	12.923511	-0.214115	-0.151984	3.309326	1.000000	-0.000078	0.000080	-0.000002	0.548691	-9.130684	171.813782
33900	2.311057	0.253985	12.901334	-0.252768	-0.097034	3.293670	1.000000	-0.000130	0.000178	-0.000028	0.530619	-9.123778	171.831846
33901	2.176072	0.206878	12.876576	-0.121924	-0.072518	3.247335	1.000000	-0.000128	0.000309	-0.000077	0.513630	-9.101861	171.844339
33902	2.004568	0.220384	13.014090	0.059361	-0.114767	3.356090	1.000000	-0.000124	0.000359	-0.000067	0.496996	-9.074217	171.858061
33903	1.843087	0.112833	13.033549	0.229747	-0.034484	3.348966	1.000000	-0.000134	0.000265	0.000041	0.477181	-9.057349	171.884219
33904	1.799998	0.110845	12.943662	0.254976	-0.040569	3.253453	1.000000	-0.000076	0.000167	0.000084	0.463339	-9.051768	171.915252
33905	1.834014	0.130449	12.870162	0.206909	-0.057527	3.186373	1.000000	-0.000094	0.000076	0.000152	0.446106	-9.056623	171.954059
33906	1.882026	-0.061010	13.032958	0.213519	0.132895	3.353196	1.000000	-0.000054	0.000013	0.000164	0.433260	-9.068759	171.994144
33907	2.004784	-0.208639	13.088971	0.125743	0.293388	3.426722	1.000000	0.000071	-0.000037	0.000249	0.433163	-9.086698	172.044100
33908	2.147064	-0.160897	13.025632	-0.026441	0.267520	3.386956	1.000000	0.000198	0.000006	0.000310	0.446529	-9.099755	172.101215
33909	2.093781	0.001146	12.902824	-0.014198	0.105223	3.258483	1.000000	0.000274	0.000140	0.000319	0.468356	-9.097503	172.159469
33910	1.955537	0.021041	12.839069	0.107667	0.072505	3.173822	1.000000	0.000263	0.000190	0.000396	0.487585	-9.089550	172.226683
33911	1.837622	0.063793	12.866953	0.221138	0.018860	3.183087	1.000000	0.000292	0.000138	0.000473	0.508744	-9.087654	172.302772
33912	1.708275	0.188713	12.898864	0.338033	-0.118019	3.195245	1.000000	0.000259	0.000010	0.000494	0.525675	-9.100507	172.381241
33913	2.052526	0.148097	13.062939	0.037905	-0.031170	3.411259	1.000000	0.000258	-0.000145	0.000485	0.542634	-9.131032	172.458480
33914	2.591227	0.238380	13.024334	-0.501112	-0.047355	3.459510	1.000000	0.000262	-0.000033	0.000427	0.561114	-9.148678	172.529146
33915	2.577359	0.333151	12.891419	-0.520655	-0.137936	3.327036	1.000000	0.000261	0.000314	0.000361	0.580624	-9.126527	172.592542
33916	2.135456	0.514557	12.747702	-0.140899	-0.368978	3.116846	1.000000	0.000157	0.000524	0.000328	0.588793	-9.080388	172.652289
33917	1.711396	0.513368	12.884528	0.286608	-0.420814	3.185168	1.000000	0.000066	0.000499	0.000357	0.586104	-9.037094	172.715324
33918	1.606915	0.532756	13.078206	0.410631	-0.456415	3.360336	1.000000	-0.000078	0.000244	0.000434	0.565613	-9.023060	172.787030
33919	1.627988	0.343072	13.034399	0.406239	-0.270365	3.318400	1.000000	-0.000153	0.000012	0.000518	0.534998	-9.035717	172.868262
33920	1.953078	0.281236	12.977324	0.090689	-0.175579	3.312307	1.000000	-0.000140	-0.000146	0.000567	0.505008	-9.066379	172.954988
33921	2.264072	0.139822	12.838974	-0.213505	-0.003248	3.223387	1.000000	-0.000125	-0.000062	0.000514	0.477679	-9.087383	173.035670
33922	2.206856	0.081684	12.869064	-0.143271	0.041528	3.243631	1.000000	-0.000072	0.000066	0.000384	0.458812	-9.093601	173.101381
33923	2.258829	0.065083	12.870186	-0.192056	0.060061	3.252830	1.000000	-0.000062	0.000132	0.000282	0.442932	-9.092064	173.155333
33924	2.263350	0.026900	12.903700	-0.188083	0.094355	3.286346	1.000000	-0.000081	0.000173	0.000241	0.425560	-9.085847	173.204580
33925	2.287109	-0.011651	12.917353	-0.208086	0.131574	3.303272	1.000000	-0.000087	0.000281	0.000195	0.408364	-9.067128	173.248490
33926	2.151416	-0.133853	12.880744	-0.072387	0.235148	3.244860	1.000000	-0.000032	0.000370	0.000112	0.399015	-9.038220	173.282938
33927	2.046529	-0.198708	12.924312	0.038171	0.286740	3.270964	1.000000	0.000052	0.000359	0.000069	0.400010	-9.010472	173.312302
33928	1.931602	-0.149141	12.959943	0.144917	0.225746	3.288514	1.000000	0.000122	0.000323	0.000056	0.409296	-8.986820	173.340160
33929	1.741496	0.101818	13.024924	0.309082	-0.042511	3.324835	1.000000	0.000184	0.000210	0.000003	0.426695	-8.976171	173.361763
33930	1.736971	0.362340	13.053558	0.288652	-0.298987	3.354356	1.000000	0.000110	0.000014	-0.000040	0.436364	-8.987879	173.378271
33931	1.930379	0.387478	12.928928	0.081364	-0.300563	3.261589	1.000000	-0.000024	-0.000139	-0.000067	0.431230	-9.017055	173.391498
33932	2.079090	0.378024	12.897794	-0.062399	-0.276917	3.253989	1.000000	-0.000128	-0.000105	-0.000155	0.415806	-9.042232	173.394536
33933	2.137625	0.273115	12.948798	-0.095084	-0.171379	3.312746	1.000000	-0.000195	-0.000071	-0.000221	0.393888	-9.063467	173.389974
33934	2.245081	0.176579	12.953540	-0.185489	-0.068796	3.333667	1.000000	-0.000214	0.000005	-0.000264	0.370598	-9.075969	173.380492
33935	2.246169	0.060257	12.919757	-0.177533	0.042443	3.299739	1.000000	-0.000183	0.000103	-0.000329	0.352023	-9.077276	173.363522
33936	2.241896	0.030953	12.877303	-0.177671	0.068275	3.256963	1.000000	-0.000128	0.000174	-0.000341	0.339903	-9.070370	173.345219
33937	2.252657	0.076400	12.895371	-0.193662	0.022105	3.276732	1.000000	-0.000114	0.000267	-0.000389	0.330275	-9.052799	173.321336
33938	2.097971	0.090163	12.906950	-0.046750	-0.011269	3.263881	1.000000	-0.000136	0.000327	-0.000422	0.318685	-9.028393	173.293746
33939	1.971744	0.102180	12.953903	0.077376	-0.040955	3.290524	1.000000	-0.000173	0.000305	-0.000365	0.301878	-9.006556	173.272765
33940	1.884720	0.015608	13.002835	0.176326	0.030324	3.324820	1.000000	-0.000217	0.000201	-0.000361	0.279963	-8.996618	173.252068
33941	2.034185	-0.031204	13.019650	0.035998	0.089599	3.364598	1.000000	-0.000183	0.000128	-0.000372	0.262166	-8.995019	173.230167
33942	2.033373	-0.027878	12.923805	0.020155	0.084400	3.269843	1.000000	-0.000125	0.000175	-0.000382	0.251208	-8.987988	173.207023
33943	1.901878	-0.070264	12.869289	0.144686	0.110052	3.195296	1.000000	-0.000087	0.000112	-0.000430	0.245414	-8.988208	173.178306
33944	2.008511	-0.060838	12.880617	0.041581	0.112321	3.223177	1.000000	-0.000029	0.000051	-0.000412	0.245898	-8.995444	173.151664
33945	2.080447	0.020451	12.991866	-0.019452	0.038424	3.344645	1.000000	-0.000020	0.000039	-0.000376	0.246768	-9.004045	173.129210
33946	2.233117	0.035943	12.880337	-0.186752	0.042630	3.258445	1.000000	-0.000015	0.000066	-0.000286	0.246607	-9.009552	173.117168
33947	2.301364	0.036005	12.876327	-0.254748	0.050418	3.265154	1.000000	-0.000048	0.000194	-0.000312	0.243181	-9.000450	173.102248
33948	2.171034	0.033327	12.935380	-0.120705	0.036798	3.303052	1.000000	-0.000013	0.000283	-0.000285	0.243272	-8.981088	173.090483
33949	1.979779	-0.016878	13.031175	0.082856	0.063379	3.367618	1.000000	0.000020	0.000322	-0.000209	0.245728	-8.957295	173.087540
33950	1.911423	-0.020943	13.071289	0.152792	0.059930	3.396614	1.000000	0.000047	0.000204	-0.000137	0.249968	-8.947047	173.092846
33951	1.869522	0.037080	12.894038	0.158201	0.001684	3.215270	1.000000	0.000107	0.000139	-0.000073	0.259964	-8.944331	173.105538
33952	1.894145	0.110476	12.948126	0.133916	-0.066683	3.272861	1.000000	0.000115	0.000093	-0.000058	0.270556	-8.946824	173.119972
33953	1.963647	0.085586	12.914529	0.065277	-0.031255	3.250354	1.000000	0.000103	0.000023	-0.000030	0.279273	-8.957429	173.137681
33954	1.926121	0.123965	12.846142	0.089965	-0.071260	3.177135	1.000000	0.000102	-0.000009	-0.000014	0.287654	-8.971695	173.157181
33955	1.966559	0.057852	12.864015	0.065135	0.000090	3.200742	1.000000	0.000089	-0.000071	0.000019	0.293931	-8.993001	173.180454
33956	2.220626	-0.002874	12.875649	-0.169884	0.091272	3.251628	1.000000	0.000128	-0.000082	0.000060	0.303945	-9.015675	173.208476
33957	2.431638	0.029567	12.967746	-0.362838	0.085004	3.375842	1.000000	0.000203	0.000074	0.000151	0.320862	-9.020491	173.247134
33958	2.382860	0.041232	13.001982	-0.311879	0.071226	3.402036	1.000000	0.000224	0.000256	0.000183	0.339561	-9.004460	173.289712
33959	2.042319	0.153848	12.928504	-0.006608	-0.074508	3.276826	1.000000	0.000225	0.000339	0.000220	0.357666	-8.979040	173.336604
33960	1.782808	0.221606	12.917213	0.234317	-0.167633	3.225675	1.000000	0.000170	0.000250	0.000302	0.368022	-8.963893	173.392910
33961	1.715145	0.127138	12.916730	0.310347	-0.078865	3.214103	1.000000	0.000165	0.000098	0.000348	0.377009	-8.966152	173.454442
33962	1.805242	0.171073	12.908579	0.218701	-0.110480	3.220330	1.000000	0.000157	-0.000070	0.000404	0.384060	-8.987739	173.522413
33963	2.053160	0.218662	12.850387	-0.032363	-0.128304	3.201852	1.000000	0.000167	-0.000181	0.000373	0.392783	-9.022000	173.586611
33964	2.291860	0.289252	12.848301	-0.267671	-0.171217	3.237759	1.000000	0.000155	-0.000103	0.000384	0.399948	-9.047384	173.652152
33965	2.343140	0.307884	12.954745	-0.299457	-0.184871	3.351152	1.000000	0.000103	0.000065	0.000317	0.402350	-9.053462	173.710108
33966	2.327118	0.300064	13.051262	-0.267829	-0.180470	3.443883	1.000000	0.000038	0.000190	0.000351	0.396610	-9.045189	173.772141
33967	2.184860	0.193754	12.916937	-0.141502	-0.090686	3.288083	1.000000	-0.000015	0.000322	0.000448	0.383115	-9.021828	173.845457
33968	1.945973	0.065393	13.144788	0.136525	0.007262	3.474819	1.000000	0.000018	0.000343	0.000456	0.373261	-8.996062	173.919715
33969	1.966415	-0.114280	12.991753	0.106129	0.188715	3.325753	1.000000	0.000086	0.000274	0.000584	0.368967	-8.978325	174.008728
33970	1.830528	-0.155022	12.964668	0.235441	0.216929	3.277576	1.000000	0.000217	0.000267	0.000552	0.380267	-8.961382	174.094070
33971	1.932670	-0.123728	12.895207	0.118350	0.201155	3.225043	1.000000	0.000305	0.000187	0.000508	0.402441	-8.953563	174.174204
33972	1.900253	-0.026064	12.941274	0.146526	0.106642	3.266127	1.000000	0.000380	0.000159	0.000481	0.433662	-8.949007	174.251177
33973	1.965191	0.137019	12.945902	0.067699	-0.042308	3.281997	1.000000	0.000352	0.000093	0.000428	0.462636	-8.951969	174.322058
33974	2.097820	0.238402	12.956794	-0.070134	-0.124688	3.314221	1.000000	0.000279	0.000137	0.000409	0.483619	-8.949907	174.390670
33975	2.005159	0.241316	12.919002	0.014280	-0.132454	3.262547	1.000000	0.000200	0.000181	0.000371	0.496191	-8.942764	174.454980
33976	1.924587	0.195687	12.899972	0.094240	-0.091726	3.230867	1.000000	0.000187	0.000137	0.000334	0.508000	-8.940669	174.514949
33977	1.939465	0.221264	13.019850	0.096256	-0.113403	3.351842	1.000000	0.000210	0.000098	0.000310	0.522854	-8.943011	174.572110
33978	1.876645	0.363812	12.892994	0.126961	-0.257470	3.218085	1.000000	0.000184	0.000024	0.000290	0.535140	-8.953773	174.626901
33979	2.025271	0.440360	12.965080	-0.011215	-0.318823	3.313133	1.000000	0.000091	-0.000051	0.000207	0.538314	-8.973110	174.671870
33980	2.195794	0.443202	12.999867	-0.169879	-0.306985	3.374101	1.000000	-0.000001	0.000005	0.000175	0.531447	-8.985982	174.713206
33981	2.128093	0.386415	13.001563	-0.096400	-0.260223	3.364631	1.000000	-0.000148	0.000107	0.000129	0.508502	-8.987051	174.749388
33982	1.975085	0.136853	12.893388	0.059310	-0.030414	3.231649	1.000000	-0.000176	0.000126	0.000091	0.483084	-8.985957	174.781106
33983	1.908661	-0.077901	12.887243	0.142825	0.172783	3.213434	1.000000	-0.000112	0.000082	0.000034	0.466045	-8.989786	174.806176
33984	1.858656	-0.192222	12.865645	0.200612	0.280023	3.183378	1.000000	0.000013	-0.000008	0.000008	0.463858	-9.003935	174.828155
33985	1.911288	-0.234207	12.893041	0.161420	0.327606	3.218237	1.000000	0.000163	-0.000110	-0.000071	0.480207	-9.029630	174.840853
33986	2.009519	-0.079304	12.841741	0.050740	0.186155	3.184140	1.000000	0.000222	-0.000234	-0.000086	0.503619	-9.069496	174.851704
33987	2.268548	-0.040786	12.873737	-0.192789	0.174951	3.256869	1.000000	0.000217	-0.000244	-0.000085	0.526498	-9.110613	174.862677
33988	2.432715	-0.070589	12.912380	-0.337668	0.223920	3.320799	1.000000	0.000239	-0.000090	-0.000184	0.553676	-9.133970	174.862265
33989	2.453737	0.076967	12.954601	-0.360210	0.084711	3.367279	1.000000	0.000243	0.000022	-0.000302	0.583406	-9.144376	174.848341
33990	2.500176	0.332128	13.017927	-0.418503	-0.159439	3.439748	1.000000	0.000156	0.000251	-0.000460	0.606093	-9.128272	174.816362
33991	2.227052	0.432924	13.096162	-0.152215	-0.280122	3.474712	1.000000	0.000020	0.000417	-0.000621	0.616023	-9.093038	174.765916
33992	1.817452	0.364912	12.946059	0.224851	-0.247269	3.261142	1.000000	-0.000107	0.000399	-0.000749	0.613753	-9.059614	174.700540
33993	1.611872	0.380686	12.939545	0.418975	-0.282903	3.222623	1.000000	-0.000185	0.000207	-0.000897	0.605312	-9.048100	174.617768
33994	1.515585	0.325215	12.877935	0.508892	-0.239673	3.146000	0.999999	-0.000254	-0.000033	-0.001006	0.590997	-9.063951	174.522001
33995	1.721444	0.285294	13.078208	0.348401	-0.186324	3.375496	0.999999	-0.000280	-0.000311	-0.001051	0.574674	-9.111576	174.420770
33996	2.328712	0.271592	12.963592	-0.254489	-0.118659	3.358209	0.999999	-0.000300	-0.000348	-0.001114	0.557223	-9.163400	174.312125
33997	2.585869	0.231935	12.832899	-0.516158	-0.057544	3.269900	0.999999	-0.000357	-0.000096	-0.001263	0.536105	-9.186168	174.186469
33998	2.565411	0.187784	12.823597	-0.492894	-0.019898	3.257044	0.999999	-0.000431	0.000233	-0.001396	0.508907	-9.171165	174.045791
33999	2.352238	0.133865	12.911014	-0.270498	0.006402	3.308746	0.999999	-0.000461	0.000408	-0.001461	0.479321	-9.136139	173.897741
34000	2.107182	0.041616	12.967816	-0.021400	0.065948	3.325097	0.999999	-0.000510	0.000526	-0.001437	0.443613	-9.087774	173.752520
34001	1.914982	-0.076754	12.941975	0.165340	0.155852	3.268449	0.999999	-0.000514	0.000448	-0.001358	0.405916	-9.048405	173.616377
34002	1.843944	-0.236471	12.855847	0.231173	0.300144	3.171353	0.999999	-0.000460	0.000351	-0.001272	0.372725	-9.020336	173.490107
34003	1.776958	-0.310366	12.843142	0.298484	0.360575	3.148065	0.999999	-0.000317	0.000239	-0.001262	0.355715	-9.005212	173.364944
34004	1.705584	-0.328290	13.033344	0.399990	0.364645	3.324736	0.999999	-0.000224	0.000034	-0.001249	0.349120	-9.013519	173.241151
