// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22563	1.223917	-0.180276	9.732070	-0.000219	0.039734	-0.002382	1.000000	-0.000066	0.000052	0.000015	-1.155945	-6.959168	64.393889
22564	1.223095	-0.176700	9.703392	-0.001275	0.044492	-0.031020	1.000000	-0.000117	0.000068	0.000024	-1.159006	-6.951365	64.398162
22565	1.226127	-0.179654	9.716657	0.001091	0.045277	-0.017432	1.000000	-0.000109	0.000041	0.000045	-1.163949	-6.950939	64.399824
22566	1.211750	-0.179218	9.713767	-0.006505	0.032048	-0.022047	1.000000	-0.000102	0.000076	0.000015	-1.167852	-6.956616	64.394216
22567	1.223770	-0.183738	9.716877	0.004179	0.039711	-0.017409	1.000000	-0.000094	0.000049	0.000036	-1.156400	-6.958249	64.400963
22568	1.213151	-0.177822	9.734864	-0.006961	0.032464	-0.000968	1.000000	-0.000091	0.000039	0.000039	-1.160033	-6.950788	64.405942
22569	1.225457	-0.171031	9.716862	-0.006546	0.047714	-0.017480	1.000000	-0.000106	0.000030	0.000037	-1.159633	-6.954101	64.412231
22570	1.229201	-0.168404	9.701303	-0.006507	0.053304	-0.032519	1.000000	-0.000104	0.000042	0.000027	-1.159838	-6.956666	64.411790
22571	1.241804	-0.184393	9.725418	0.011172	0.054366	-0.006732	1.000000	-0.000099	0.000046	0.000042	-1.159677	-6.962039	64.411991
22572	1.236778	-0.185828	9.712324	0.011620	0.050754	-0.020309	1.000000	-0.000112	0.000049	0.000031	-1.158746	-6.959885	64.417432
22573	1.231178	-0.169990	9.685899	-0.002754	0.053826	-0.047524	1.000000	-0.000104	0.000020	0.000028	-1.152269	-6.968155	64.420112
22574	1.247607	-0.175257	9.702150	0.008575	0.066428	-0.029310	1.000000	-0.000094	0.000071	0.000034	-1.152620	-6.953791	64.427600
22575	1.253831	-0.172761	9.736379	0.007315	0.068882	0.005369	1.000000	-0.000104	0.000065	0.000036	-1.147305	-6.956317	64.432223
22576	1.227090	-0.170157	9.693978	-0.004259	0.050767	-0.040005	1.000000	-0.000104	0.000064	0.000025	-1.152437	-6.956015	64.431530
22577	1.226484	-0.189596	9.707403	0.013056	0.040182	-0.026365	1.000000	-0.000110	0.000083	0.000019	-1.146585	-6.953792	64.433981
22578	1.228344	-0.175239	9.707433	0.001724	0.047871	-0.026396	1.000000	-0.000114	0.000059	0.000039	-1.142107	-6.954136	64.439459
22579	1.210025	-0.185557	9.712390	0.003263	0.026911	-0.023491	1.000000	-0.000104	0.000065	0.000036	-1.140201	-6.950490	64.444597
22580	1.199677	-0.185786	9.722668	-0.001282	0.016937	-0.014539	1.000000	-0.000101	0.000056	0.000039	-1.138991	-6.947754	64.451468
22581	1.225366	-0.187510	9.700018	0.014307	0.041371	-0.033878	1.000000	-0.000104	0.000064	0.000025	-1.130984	-6.944148	64.459934
22582	1.210833	-0.192437	9.725853	0.011656	0.023409	-0.009898	1.000000	-0.000094	0.000027	0.000037	-1.124879	-6.945048	64.467083
22583	1.235747	-0.182169	9.718664	0.013033	0.049980	-0.014217	1.000000	-0.000094	0.000048	0.000024	-1.125339	-6.950069	64.465363
22584	1.238633	-0.173496	9.710916	0.007076	0.056840	-0.021726	1.000000	-0.000106	0.000053	0.000035	-1.124994	-6.950964	64.470055
22585	1.246308	-0.183152	9.729611	0.018522	0.056606	-0.002050	1.000000	-0.000119	0.000056	0.000034	-1.118891	-6.954360	64.476038
22586	1.236030	-0.172229	9.718844	0.003745	0.051696	-0.014184	1.000000	-0.000114	0.000037	0.000040	-1.121661	-6.966786	64.472176
22587	1.230469	-0.167742	9.713498	-0.002380	0.049450	-0.020252	1.000000	-0.000102	0.000053	0.000005	-1.121794	-6.964805	64.470096
22588	1.230778	-0.181645	9.698058	0.010037	0.046674	-0.035272	1.000000	-0.000109	0.000041	0.000045	-1.133191	-6.961306	64.468883
22589	1.233192	-0.178651	9.719088	0.007326	0.048202	-0.014168	1.000000	-0.000104	0.000064	0.000025	-1.130947	-6.957906	64.471927
22590	1.231174	-0.163433	9.705969	-0.007510	0.055445	-0.027740	1.000000	-0.000109	0.000061	0.000020	-1.140462	-6.955055	64.470644
22591	1.226070	-0.176266	9.713904	0.000847	0.044168	-0.020226	1.000000	-0.000104	0.000064	0.000025	-1.141803	-6.957917	64.469730
22592	1.215708	-0.176515	9.724179	-0.004347	0.033872	-0.011279	1.000000	-0.000101	0.000057	0.000051	-1.143514	-6.958310	64.473833
22593	1.227703	-0.181321	9.727310	0.005429	0.042535	-0.006625	1.000000	-0.000117	0.000068	0.000024	-1.142176	-6.954689	64.476095
22594	1.217943	-0.176226	9.708804	-0.002690	0.037379	-0.026273	1.000000	-0.000114	0.000038	0.000040	-1.144374	-6.960647	64.476494
22595	1.216415	-0.172515	9.716647	-0.007104	0.036431	-0.018746	1.000000	-0.000102	0.000055	0.000028	-1.141816	-6.961428	64.478859
22596	1.220255	-0.192674	9.743129	0.011555	0.029051	0.008399	1.000000	-0.000099	0.000046	0.000031	-1.139336	-6.957118	64.484441
22597	1.240382	-0.164321	9.709620	-0.003793	0.062528	-0.022981	1.000000	-0.000094	0.000027	0.000037	-1.142619	-6.961159	64.484122
22598	1.235740	-0.177110	9.717478	0.004997	0.052220	-0.015492	1.000000	-0.000112	0.000049	0.000030	-1.145112	-6.959424	64.486888
22599	1.226364	-0.183242	9.719930	0.006723	0.039836	-0.014067	1.000000	-0.000097	0.000034	0.000011	-1.139303	-6.965108	64.489273
22600	1.237906	-0.170570	9.709828	0.000162	0.056732	-0.022945	1.000000	-0.000114	0.000059	0.000027	-1.144762	-6.965393	64.487725
22601	1.238009	-0.184429	9.694385	0.015238	0.051167	-0.037979	1.000000	-0.000097	0.000057	0.000021	-1.132727	-6.968251	64.495209
22602	1.227740	-0.184658	9.704643	0.010497	0.041089	-0.029041	1.000000	-0.000106	0.000054	0.000046	-1.133231	-6.966666	64.496918
22603	1.217306	-0.173319	9.693935	-0.003576	0.037091	-0.041154	1.000000	-0.000092	0.000060	0.000014	-1.131338	-6.970142	64.492284
22604	1.223699	-0.171064	9.728177	-0.003783	0.040046	-0.006439	1.000000	-0.000112	0.000049	0.000030	-1.123821	-6.968458	64.500022
22605	1.223720	-0.185003	9.712732	0.010049	0.036567	-0.021496	1.000000	-0.000107	0.000075	0.000033	-1.125064	-6.961389	64.502468
22606	1.221900	-0.181387	9.720621	0.005629	0.034600	-0.013954	1.000000	-0.000117	0.000047	0.000037	-1.121923	-6.968429	64.506052
22607	1.224753	-0.172916	9.712937	0.000213	0.041254	-0.021397	1.000000	-0.000110	0.000060	0.000009	-1.117949	-6.968358	64.509138
22608	1.215029	-0.179192	9.715414	0.001825	0.028985	-0.019995	1.000000	-0.000114	0.000059	0.000027	-1.115293	-6.970854	64.513890
22609	1.227193	-0.184142	9.718533	0.010789	0.038501	-0.015331	1.000000	-0.000116	0.000048	0.000049	-1.120837	-6.966950	64.515674
22610	1.226013	-0.186452	9.718638	0.011970	0.035616	-0.015321	1.000000	-0.000112	0.000072	0.000028	-1.120416	-6.970983	64.516386
22611	1.238050	-0.179621	9.700817	0.011735	0.051689	-0.031681	1.000000	-0.000096	0.000036	0.000034	-1.123426	-6.971350	64.515302
22612	1.232554	-0.175037	9.695490	0.005205	0.049139	-0.037724	1.000000	-0.000112	0.000050	0.000030	-1.126172	-6.972445	64.516727
22613	1.230551	-0.165396	9.711127	-0.005294	0.048411	-0.022629	1.000000	-0.000094	0.000027	0.000037	-1.120515	-6.981447	64.520874
22614	1.230880	-0.179045	9.695629	0.008115	0.043123	-0.037698	1.000000	-0.000099	0.000067	0.000018	-1.118152	-6.986152	64.520028
22615	1.233072	-0.176034	9.716722	0.005002	0.044762	-0.016560	1.000000	-0.000101	0.000056	0.000039	-1.118955	-6.983676	64.522146
22616	1.233139	-0.189811	9.701249	0.018806	0.039394	-0.031635	1.000000	-0.000104	0.000065	0.000025	-1.114889	-6.988065	64.525624
22617	1.230530	-0.168683	9.696022	-0.001519	0.047564	-0.037554	1.000000	-0.000109	0.000063	0.000043	-1.120274	-6.984964	64.526520
22618	1.210784	-0.167275	9.716451	-0.011898	0.029304	-0.019710	1.000000	-0.000106	0.000075	0.000033	-1.118321	-6.977650	64.530881
22619	1.231891	-0.173817	9.709470	0.003388	0.047814	-0.023955	1.000000	-0.000101	0.000057	0.000050	-1.123079	-6.969808	64.535247
22620	1.209137	-0.177386	9.708862	-0.003257	0.026338	-0.027250	1.000000	-0.000109	0.000041	0.000045	-1.125519	-6.969126	64.539092
22621	1.220708	-0.176544	9.719785	-0.000572	0.035621	-0.015022	1.000000	-0.000127	0.000062	0.000015	-1.129399	-6.971678	64.537170
22622	1.218303	-0.167137	9.735488	-0.010504	0.036129	0.000085	1.000000	-0.000101	0.000055	0.000028	-1.124833	-6.969329	64.543583
22623	1.227857	-0.194295	9.730746	0.019678	0.033712	-0.002933	1.000000	-0.000103	0.000045	0.000049	-1.118860	-6.965237	64.557068
22624	1.226688	-0.184808	9.709926	0.011597	0.038482	-0.023921	1.000000	-0.000104	0.000066	0.000036	-1.120387	-6.967293	64.557177
22625	1.225069	-0.181223	9.717811	0.006995	0.038096	-0.016362	1.000000	-0.000119	0.000035	0.000036	-1.122738	-6.967732	64.558043
22626	1.224823	-0.189346	9.710074	0.015120	0.035641	-0.023915	1.000000	-0.000106	0.000054	0.000046	-1.121331	-6.963078	64.564115
22627	1.235702	-0.170798	9.707909	0.004378	0.053363	-0.025105	1.000000	-0.000099	0.000047	0.000042	-1.113756	-6.961795	64.573791
22628	1.235352	-0.178545	9.700193	0.010991	0.050110	-0.032652	1.000000	-0.000088	0.000053	0.000040	-1.116313	-6.965412	64.571754
22629	1.220368	-0.172246	9.705059	-0.001475	0.039370	-0.029765	1.000000	-0.000127	0.000064	0.000038	-1.119986	-6.962438	64.573274
22630	1.236527	-0.178092	9.721388	0.009506	0.050462	-0.011491	1.000000	-0.000104	0.000043	0.000026	-1.120782	-6.959653	64.574260
22631	1.231064	-0.185247	9.736978	0.012148	0.039768	0.003465	1.000000	-0.000117	0.000047	0.000037	-1.120787	-6.966389	64.575769
22632	1.224663	-0.163349	9.718611	-0.009202	0.044809	-0.015964	1.000000	-0.000109	0.000063	0.000031	-1.119787	-6.968700	64.577534
22634	1.224714	-0.161350	9.714945	-0.024553	0.095359	9.773399	1.000000	-0.000225	0.000133	0.000078	-1.139071	-6.960081	64.581962
22635	1.228157	-0.154467	9.732284	-0.018244	0.053269	-0.002162	1.000000	-0.000114	0.000059	0.000027	-1.135611	-6.957603	64.587605
22636	1.232493	-0.169348	9.729920	-0.003623	0.050612	-0.003687	1.000000	-0.000119	0.000035	0.000035	-1.139359	-6.962989	64.589282
22637	1.220217	-0.186381	9.703495	0.007688	0.034967	-0.031062	1.000000	-0.000104	0.000065	0.000024	-1.142152	-6.962766	64.585402
22638	1.243881	-0.164787	9.712243	-0.001946	0.064035	-0.019937	1.000000	-0.000114	0.000016	0.000042	-1.139301	-6.967663	64.592842
22639	1.231245	-0.175924	9.693599	0.004208	0.048790	-0.039746	1.000000	-0.000101	0.000056	0.000027	-1.134935	-6.970227	64.597909
22640	1.229585	-0.172315	9.701510	-0.000634	0.048052	-0.032168	1.000000	-0.000116	0.000049	0.000048	-1.137648	-6.971462	64.600547
22641	1.219984	-0.190280	9.724786	0.009431	0.028913	-0.009876	1.000000	-0.000101	0.000058	0.000050	-1.137928	-6.974323	64.601587
22642	1.200383	-0.177328	9.724283	-0.010620	0.016510	-0.013011	1.000000	-0.000119	0.000058	0.000045	-1.138039	-6.976898	64.605502
22643	1.209253	-0.187301	9.706402	0.002774	0.022451	-0.029482	1.000000	-0.000122	0.000042	0.000009	-1.142597	-6.976902	64.600394
22644	1.229656	-0.182651	9.715026	0.006184	0.041181	-0.018536	1.000000	-0.000128	0.000032	0.000072	-1.144127	-6.982307	64.607710
22645	1.223152	-0.160765	9.696741	-0.015597	0.047395	-0.037912	1.000000	-0.000098	0.000093	0.000050	-1.147137	-6.976206	64.608396
22646	1.221087	-0.169007	9.725571	-0.010726	0.040243	-0.009392	1.000000	-0.000129	0.000054	0.000059	-1.150049	-6.971382	64.618671
22647	1.224612	-0.166614	9.710168	-0.010626	0.046106	-0.024298	1.000000	-0.000124	0.000056	0.000052	-1.151693	-6.971434	64.625851
22648	1.242563	-0.190114	9.703029	0.017938	0.052728	-0.028733	1.000000	-0.000119	0.000059	0.000056	-1.155360	-6.973618	64.630209
22649	1.235923	-0.191836	9.726480	0.015815	0.044163	-0.006235	1.000000	-0.000132	0.000082	0.000020	-1.152825	-6.967685	64.640563
22650	1.224796	-0.175124	9.723706	-0.003349	0.042045	-0.010673	1.000000	-0.000121	0.000046	0.000055	-1.150948	-6.966486	64.650468
22651	1.228556	-0.172708	9.708282	-0.004392	0.047508	-0.025572	1.000000	-0.000132	0.000040	0.000046	-1.158455	-6.973459	64.649750
22652	1.241836	-0.189532	9.695779	0.016788	0.054573	-0.036034	1.000000	-0.000119	0.000082	0.000055	-1.163447	-6.966377	64.651640
22653	1.231932	-0.195940	9.698188	0.017682	0.042670	-0.034714	1.000000	-0.000111	0.000052	0.000053	-1.165661	-6.969459	64.655030
22654	1.229327	-0.186893	9.713986	0.006746	0.042616	-0.019535	1.000000	-0.000137	0.000082	0.000050	-1.170001	-6.969243	64.656934
22655	1.236159	-0.197107	9.732705	0.018505	0.042698	0.000076	1.000000	-0.000112	0.000095	0.000026	-1.163824	-6.964915	64.665510
22656	1.212704	-0.188844	9.711256	0.002865	0.028279	-0.024225	1.000000	-0.000101	0.000079	0.000037	-1.164137	-6.960312	64.667636
22657	1.213843	-0.180360	9.740290	-0.005614	0.030124	0.004555	1.000000	-0.000106	0.000077	0.000044	-1.160761	-6.958059	64.676301
22658	1.213815	-0.194038	9.724724	0.009178	0.026252	-0.010622	1.000000	-0.000101	0.000057	0.000039	-1.154278	-6.953314	64.688700
22659	1.204221	-0.188452	9.706263	0.002692	0.022517	-0.030218	1.000000	-0.000112	0.000049	0.000018	-1.149112	-6.947134	64.700108
22660	1.228332	-0.172645	9.707378	-0.000424	0.051521	-0.026517	1.000000	-0.000102	0.000055	0.000016	-1.144837	-6.940598	64.707763
22661	1.222778	-0.179666	9.722926	0.001557	0.041968	-0.011616	1.000000	-0.000096	0.000038	0.000045	-1.149670	-6.943793	64.703824
22662	1.213338	-0.174056	9.704453	-0.006186	0.037435	-0.031202	1.000000	-0.000111	0.000052	0.000052	-1.149540	-6.944621	64.709946
22663	1.232789	-0.163547	9.721054	-0.009524	0.057526	-0.012585	1.000000	-0.000125	0.000053	0.000018	-1.154597	-6.948089	64.704434
22664	1.224352	-0.181465	9.707720	0.004334	0.044279	-0.026482	1.000000	-0.000109	0.000063	0.000031	-1.153733	-6.943081	64.709786
22665	1.239073	-0.164115	9.719004	-0.006626	0.064129	-0.013855	1.000000	-0.000119	0.000057	0.000022	-1.159104	-6.943638	64.707454
22666	1.239855	-0.172195	9.674748	0.003703	0.065631	-0.057519	1.000000	-0.000139	0.000069	0.000037	-1.161986	-6.944911	64.711087
22667	1.242519	-0.181677	9.680288	0.012174	0.064139	-0.051510	1.000000	-0.000132	0.000129	0.000039	-1.167928	-6.939594	64.708175
22668	1.220844	-0.163573	9.687854	-0.015089	0.053377	-0.047000	1.000000	-0.000157	0.000138	0.000049	-1.180107	-6.933208	64.705340
22669	1.218415	-0.184183	9.701114	0.002350	0.043076	-0.033719	1.000000	-0.000141	0.000170	0.000061	-1.180186	-6.918431	64.715095
22670	-0.939446	-2.447991	11.654618	1.003999	-3.038705	1.696584	0.999996	0.000038	0.002105	0.001831	-1.203743	-6.699845	64.904791
22671	3.577649	1.517644	6.249218	-0.322237	3.266031	-3.225999	0.999988	-0.004735	-0.001121	-0.000401	-1.733751	-6.844618	64.859075
22672	0.187529	0.037821	12.045578	-0.842075	-0.984152	2.164535	0.999988	0.004660	0.000042	-0.001171	-1.164796	-6.849849	64.737411
22673	0.985357	-0.414102	10.083416	0.090507	-0.306878	0.322167	0.999999	0.000374	-0.001314	-0.000215	-1.108267	-7.008611	64.713823
22674	1.628640	0.221157	9.574999	-0.176718	0.563524	-0.115620	0.999999	0.000594	-0.001452	-0.000321	-1.026141	-7.185620	64.677295
22675	1.681222	0.010703	8.981120	0.076479	0.560904	-0.693111	1.000000	0.000084	-0.000522	0.000001	-1.004224	-7.252713	64.682573
22676	1.640511	-0.242602	9.162914	0.274203	0.392608	-0.513236	1.000000	-0.000127	0.000233	0.000204	-1.013072	-7.232682	64.701822
22677	1.471395	-0.159402	9.342192	0.116828	0.265961	-0.358452	1.000000	-0.000290	0.000704	0.000124	-1.031806	-7.154760	64.719672
22678	1.314197	-0.205570	9.861120	0.059425	0.063382	0.137362	1.000000	-0.000147	0.000769	0.000036	-1.035863	-7.074492	64.724501
22679	1.127216	-0.165522	10.120314	-0.070310	-0.102640	0.370793	1.000000	-0.000147	0.000506	-0.000046	-1.044747	-7.022006	64.711671
22680	0.994311	-0.192943	10.178517	-0.102361	-0.236463	0.412854	1.000000	0.000072	0.000023	-0.000093	-1.021532	-7.025043	64.703322
22681	1.115671	-0.108032	9.968952	-0.111845	-0.076312	0.218168	1.000000	0.000094	-0.000475	-0.000027	-0.997150	-7.084919	64.703386
22682	1.259703	-0.197250	9.595818	0.053561	0.041792	-0.132768	1.000000	0.000028	-0.000621	0.000014	-0.981647	-7.158938	64.709398
22683	1.418265	-0.125816	9.323713	0.073541	0.233407	-0.384058	1.000000	-0.000025	-0.000282	0.000008	-0.966470	-7.196772	64.721149
22684	1.434236	-0.188999	9.357670	0.135054	0.216011	-0.347285	1.000000	-0.000190	0.000247	-0.000033	-0.972653	-7.172107	64.720924
22685	1.268167	-0.146482	9.554397	0.013698	0.070719	-0.173651	1.000000	-0.000239	0.000519	-0.000063	-0.986320	-7.120526	64.712780
22686	1.070996	-0.112333	9.925115	-0.122892	-0.121254	0.169183	1.000000	-0.000145	0.000539	-0.000080	-0.986475	-7.063508	64.706352
22687	0.925294	-0.065318	10.035926	-0.231807	-0.237490	0.260550	1.000000	-0.000087	0.000174	-0.000002	-0.983046	-7.047136	64.707177
22688	1.020085	-0.067413	9.971569	-0.185403	-0.148692	0.208332	1.000000	-0.000036	-0.000205	0.000082	-0.976242	-7.079371	64.717887
22689	1.173091	-0.099762	9.715044	-0.076150	-0.005278	-0.026864	1.000000	-0.000040	-0.000359	0.000146	-0.972449	-7.128907	64.732979
22690	1.361774	-0.175391	9.516637	0.083153	0.145778	-0.198978	1.000000	-0.000088	-0.000264	0.000140	-0.971617	-7.165172	64.749966
22691	1.393179	-0.137076	9.489000	0.061397	0.190756	-0.223073	1.000000	-0.000115	0.000030	0.000084	-0.978861	-7.167991	64.751543
22692	1.352129	-0.169188	9.628670	0.062337	0.127677	-0.089109	1.000000	-0.000182	0.000237	0.000064	-0.994118	-7.146937	64.751961
22693	1.245495	-0.189479	9.802900	0.023739	0.008397	0.070802	1.000000	-0.000166	0.000253	-0.000000	-1.000241	-7.127574	64.751483
22694	1.173199	-0.173824	9.868707	-0.025591	-0.054820	0.126846	1.000000	-0.000143	0.000052	-0.000011	-1.003823	-7.129529	64.751114
22695	1.242897	-0.176931	9.790162	0.011955	0.013167	0.057624	1.000000	-0.000066	-0.000149	0.000006	-0.996777	-7.149098	64.757219
22696	1.350947	-0.150583	9.645003	0.042670	0.132167	-0.073359	1.000000	-0.000038	-0.000210	0.000025	-0.990349	-7.179407	64.758542
22697	1.415573	-0.162283	9.524053	0.088290	0.194668	-0.185015	1.000000	-0.000083	-0.000055	0.000052	-0.988141	-7.189436	64.766617
22698	1.390668	-0.148274	9.546998	0.064054	0.175602	-0.165606	1.000000	-0.000104	0.000179	0.000039	-0.985373	-7.176252	64.772781
22699	1.282584	-0.177498	9.655800	0.039142	0.058131	-0.070712	1.000000	-0.000114	0.000329	0.000030	-0.984648	-7.144051	64.779565
22700	1.186049	-0.146609	9.794514	-0.036758	-0.025162	0.054365	1.000000	-0.000104	0.000290	0.000031	-0.983439	-7.115476	64.782345
22701	1.128838	-0.116042	9.863871	-0.091756	-0.067484	0.115592	1.000000	-0.000081	0.000158	0.000027	-0.981924	-7.102388	64.782973
22702	1.173098	-0.149871	9.855027	-0.041222	-0.040565	0.112878	1.000000	-0.000076	0.000025	0.000019	-0.980038	-7.104524	64.783217
22703	1.212223	-0.145878	9.757239	-0.021626	0.004907	0.020622	1.000000	-0.000085	-0.000083	-0.000015	-0.976414	-7.119092	64.781558
22704	1.229170	-0.131878	9.674226	-0.022433	0.032714	-0.059876	1.000000	-0.000100	-0.000069	-0.000019	-0.977307	-7.131878	64.778419
22705	1.215028	-0.090409	9.653157	-0.065238	0.038031	-0.083237	1.000000	-0.000138	-0.000011	-0.000001	-0.978925	-7.140874	64.780777
22706	1.224328	-0.100669	9.635212	-0.051230	0.044135	-0.099714	1.000000	-0.000152	0.000074	0.000047	-0.982989	-7.135610	64.785166
22707	1.195244	-0.128259	9.699328	-0.043550	0.001114	-0.039248	1.000000	-0.000145	0.000105	0.000118	-0.990232	-7.126483	64.797180
22708	1.218648	-0.154401	9.755090	-0.013809	0.006776	0.019428	1.000000	-0.000087	0.000104	0.000104	-0.990763	-7.117567	64.807991
22709	1.267568	-0.189516	9.759322	0.039016	0.035218	0.030293	1.000000	-0.000071	0.000000	0.000103	-0.985977	-7.121874	64.822923
22710	1.352565	-0.208259	9.754448	0.091900	0.101991	0.036333	1.000000	-0.000076	-0.000065	0.000013	-0.981902	-7.137222	64.823439
22711	1.336407	-0.164869	9.683643	0.050236	0.111502	-0.036637	1.000000	-0.000125	-0.000061	-0.000009	-0.982073	-7.148500	64.825828
22712	1.279363	-0.137791	9.645196	0.003375	0.075063	-0.082327	1.000000	-0.000152	0.000050	0.000026	-0.986820	-7.148899	64.827815
22713	1.236461	-0.160148	9.619914	0.006861	0.030123	-0.112364	1.000000	-0.000114	0.000084	0.000036	-0.987764	-7.145276	64.831800
22714	1.241030	-0.152999	9.662314	0.000367	0.034032	-0.069858	1.000000	-0.000093	0.000118	0.000041	-0.984549	-7.134454	64.839593
22715	1.284182	-0.147778	9.721937	0.011475	0.069292	-0.005441	1.000000	-0.000045	0.000111	0.000030	-0.973897	-7.127765	64.846291
22716	1.300900	-0.124670	9.754704	-0.002346	0.092084	0.028737	1.000000	-0.000053	0.000139	0.000021	-0.965589	-7.113377	64.851512
22717	1.219545	-0.139223	9.769986	-0.023281	0.012387	0.034069	1.000000	-0.000099	0.000136	0.000024	-0.964556	-7.104186	64.852787
22718	1.192345	-0.141728	9.756045	-0.031378	-0.011026	0.016915	1.000000	-0.000132	0.000018	0.000047	-0.967330	-7.107182	64.857003
22719	1.192963	-0.138194	9.727420	-0.034256	-0.006449	-0.011477	1.000000	-0.000140	0.000000	0.000018	-0.976467	-7.115514	64.851013
22720	1.212530	-0.155353	9.691420	-0.008682	0.007017	-0.044481	1.000000	-0.000107	0.000029	0.000001	-0.976505	-7.118456	64.850916
22721	1.230355	-0.103743	9.690493	-0.047397	0.044841	-0.044068	1.000000	-0.000112	0.000071	0.000005	-0.974037	-7.116769	64.851104
22722	1.241996	-0.132633	9.735132	-0.019221	0.038637	0.002152	1.000000	-0.000107	0.000053	0.000022	-0.973722	-7.115467	64.852968
22723	1.254500	-0.125714	9.717607	-0.019504	0.054551	-0.013805	1.000000	-0.000115	0.000030	0.000083	-0.977025	-7.118524	64.859009
22724	1.276942	-0.150242	9.723436	0.010785	0.063350	-0.004821	1.000000	-0.000113	0.000019	0.000063	-0.981148	-7.123056	64.860069
22725	1.270441	-0.191644	9.714714	0.045942	0.040376	-0.013571	1.000000	-0.000136	0.000016	0.000054	-0.982089	-7.125579	64.870693
22726	1.271487	-0.193536	9.678218	0.050336	0.043524	-0.049614	1.000000	-0.000112	0.000028	0.000019	-0.979651	-7.129915	64.876145
22727	1.260364	-0.170561	9.683493	0.024162	0.042532	-0.046150	1.000000	-0.000100	0.000044	-0.000004	-0.980063	-7.131166	64.872462
22728	1.284526	-0.154600	9.684929	0.019895	0.071059	-0.042001	1.000000	-0.000091	0.000061	0.000013	-0.979699	-7.129090	64.871115
22729	1.289843	-0.135349	9.706613	0.002838	0.082165	-0.020160	1.000000	-0.000093	0.000074	0.000044	-0.983253	-7.127297	64.868194
22730	1.254323	-0.159279	9.707648	0.009551	0.040559	-0.023133	1.000000	-0.000105	0.000102	0.000065	-0.985029	-7.122098	64.871916
22731	1.243948	-0.165510	9.710022	0.011308	0.029083	-0.021959	1.000000	-0.000106	0.000078	0.000044	-0.983252	-7.117880	64.878051
22732	1.232010	-0.154372	9.736080	-0.004720	0.020291	0.002225	1.000000	-0.000078	0.000058	0.000025	-0.976768	-7.117335	64.883840
22733	1.233492	-0.133849	9.744567	-0.023300	0.029651	0.010479	1.000000	-0.000094	0.000071	0.000010	-0.978343	-7.115918	64.879160
22734	1.246048	-0.114653	9.706430	-0.032604	0.052982	-0.026131	1.000000	-0.000111	0.000031	0.000053	-0.978369	-7.118432	64.887025
22735	1.241045	-0.139991	9.734631	-0.014062	0.034490	0.001661	1.000000	-0.000127	0.000043	0.000038	-0.980393	-7.119845	64.889504
22736	1.236429	-0.141425	9.721483	-0.014001	0.031125	-0.011931	1.000000	-0.000129	0.000031	0.000048	-0.981615	-7.120882	64.896473
22737	1.236378	-0.149670	9.713618	-0.006051	0.028570	-0.019601	1.000000	-0.000127	0.000041	0.000016	-0.981819	-7.119418	64.899544
22738	1.230991	-0.145133	9.708405	-0.012127	0.025712	-0.025516	1.000000	-0.000104	0.000045	0.000037	-0.979687	-7.121991	64.903697
22739	1.263439	-0.119848	9.715620	-0.021666	0.065177	-0.014769	1.000000	-0.000116	0.000027	0.000038	-0.980246	-7.121048	64.906974
22740	1.274539	-0.158627	9.694549	0.019214	0.060785	-0.033637	1.000000	-0.000118	0.000038	0.000057	-0.981958	-7.121434	64.912525
22741	1.286653	-0.163717	9.697762	0.028891	0.068815	-0.028859	1.000000	-0.000103	0.000068	0.000047	-0.979012	-7.121095	64.920261
22742	1.280031	-0.165407	9.721180	0.026521	0.059885	-0.006419	1.000000	-0.000106	0.000054	0.000034	-0.976970	-7.119647	64.924510
22743	1.260476	-0.152128	9.720833	0.006555	0.048290	-0.009415	1.000000	-0.000099	0.000068	0.000006	-0.975762	-7.116756	64.923919
22744	1.254705	-0.147210	9.715684	0.000082	0.045816	-0.015322	1.000000	-0.000096	0.000059	0.000020	-0.975635	-7.116695	64.921459
22745	1.258298	-0.143913	9.700440	-0.000697	0.051944	-0.030057	1.000000	-0.000096	0.000060	0.000031	-0.977312	-7.118059	64.917764
22746	1.260904	-0.147138	9.713778	0.002255	0.051968	-0.016448	1.000000	-0.000103	0.000068	0.000047	-0.979819	-7.115561	64.916464
22747	1.251070	-0.153160	9.716061	0.002740	0.040422	-0.015299	1.000000	-0.000088	0.000055	0.000050	-0.982814	-7.117498	64.913760
22748	1.244536	-0.142521	9.718857	-0.008945	0.039166	-0.013516	1.000000	-0.000096	0.000082	0.000018	-0.979286	-7.111793	64.915837
22749	1.233188	-0.137335	9.737019	-0.019482	0.029520	0.003009	1.000000	-0.000114	0.000060	0.000015	-0.980036	-7.111316	64.915790
22750	1.228242	-0.138383	9.723918	-0.020208	0.026427	-0.010586	1.000000	-0.000111	0.000051	0.000029	-0.983645	-7.110758	64.913125
22751	1.240884	-0.131381	9.706477	-0.021068	0.043108	-0.026450	1.000000	-0.000117	0.000026	0.000026	-0.990765	-7.112103	64.905895
