// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12345	9.616920	-0.026873	-2.137376	-0.016182	-0.015768	0.038898	1.000000	-0.000006	0.000015	0.000015	-179.234196	-77.336080	-130.666628
12346	9.617032	-0.027239	-2.136868	-0.016115	-0.016381	0.038897	1.000000	-0.000032	0.000038	0.000031	-179.233722	-77.337904	-130.669558
12347	9.619487	-0.040146	-2.157175	0.006243	-0.009852	0.045782	1.000000	-0.000006	0.000015	0.000015	-179.238125	-77.337099	-130.664429
12348	9.614799	-0.033400	-2.190367	0.022434	0.019911	0.048463	1.000000	-0.000017	0.000012	0.000027	-179.237631	-77.335761	-130.665426
12349	9.612510	-0.021266	-2.169308	0.000178	0.012149	0.041578	1.000000	-0.000012	0.000014	0.000021	-179.239606	-77.334758	-130.663407
12350	9.619659	-0.041281	-2.156385	0.006383	-0.011717	0.045779	1.000000	-0.000024	0.000016	0.000025	-179.241490	-77.334084	-130.662956
12351	9.612690	-0.022079	-2.168502	0.000282	0.010917	0.041580	1.000000	0.000005	0.000038	0.000027	-179.238800	-77.335836	-130.663818
12352	9.617552	-0.029728	-2.134492	-0.015836	-0.020082	0.038891	1.000000	-0.000018	0.000020	0.000032	-179.235379	-77.335596	-130.668179
12353	9.612890	-0.023022	-2.167603	0.000367	0.009700	0.041581	1.000000	-0.000006	0.000015	0.000015	-179.239779	-77.334791	-130.663053
12354	9.620095	-0.043082	-2.154405	0.006560	-0.014173	0.045776	1.000000	-0.000020	0.000043	0.000033	-179.236646	-77.337109	-130.667239
12355	9.613156	-0.023925	-2.166414	0.000456	0.008461	0.041582	1.000000	-0.000012	0.000022	0.000026	-179.236203	-77.337065	-130.667763
12356	9.622694	-0.056567	-2.174075	0.028964	-0.008256	0.052663	1.000000	-0.000007	0.000032	0.000025	-179.235690	-77.338167	-130.667809
12357	9.587810	-0.019576	-2.142735	-0.013964	-0.002009	0.011650	1.000000	-0.000013	0.000030	0.000031	-179.232827	-77.339083	-130.670876
12358	9.611180	-0.012782	-2.143931	-0.021707	-0.000538	0.034694	1.000000	-0.000019	0.000026	0.000023	-179.234562	-77.339521	-130.669982
12359	9.613598	-0.025723	-2.164434	0.000648	0.005995	0.041584	1.000000	0.000008	0.000006	0.000021	-179.234436	-77.337680	-130.667807
12360	9.618433	-0.033113	-2.130467	-0.015459	-0.025035	0.038880	1.000000	-0.000024	0.000047	0.000010	-179.243204	-77.340431	-130.660092
12361	9.616201	-0.038846	-2.184116	0.023039	0.011899	0.048475	1.000000	-0.000005	0.000018	0.000029	-179.240496	-77.339869	-130.662094
12362	9.623349	-0.058913	-2.171113	0.028676	-0.012321	0.052659	1.000000	-0.000031	0.000021	0.000022	-179.239142	-77.335967	-130.664987
12363	9.604624	0.005199	-2.154277	-0.028203	0.019263	0.030512	1.000000	-0.000014	0.000028	0.000017	-179.243380	-77.336637	-130.660933
12364	9.614149	-0.027311	-2.161963	0.000305	0.002555	0.041585	1.000000	-0.000007	0.000024	0.000020	-179.245069	-77.336796	-130.658711
12365	9.621287	-0.047378	-2.148987	0.006518	-0.021312	0.045763	1.000000	-0.000017	0.000012	0.000027	-179.244612	-77.335592	-130.659809
12366	9.611936	-0.015679	-2.140521	-0.021875	-0.005830	0.034692	1.000000	-0.000005	0.000018	0.000029	-179.242369	-77.335107	-130.661372
12367	9.616740	-0.041285	-2.181698	0.022779	0.007857	0.048479	1.000000	-0.000013	0.000030	0.000031	-179.239498	-77.336020	-130.664446
12368	9.595913	-0.043568	-2.125371	-0.007804	-0.032387	0.015819	1.000000	-0.000016	0.000003	0.000023	-179.241816	-77.333911	-130.662629
12369	9.637790	-0.022377	-2.161941	-0.007195	0.001541	0.064631	1.000000	-0.000007	0.000032	0.000025	-179.241369	-77.335023	-130.662596
12370	9.612278	-0.035462	-2.214063	0.039103	0.036422	0.051204	1.000000	-0.000017	0.000012	0.000027	-179.241228	-77.333955	-130.663473
12371	9.614733	-0.030469	-2.159325	0.000718	-0.001751	0.041585	1.000000	-0.000015	0.000037	0.000022	-179.243044	-77.335586	-130.661964
12372	9.619584	-0.038011	-2.125185	-0.015364	-0.032781	0.038857	1.000000	-0.000020	0.000035	0.000028	-179.242591	-77.336971	-130.663307
12373	9.622038	-0.050951	-2.145540	0.006988	-0.026244	0.045751	1.000000	-0.000012	0.000014	0.000021	-179.244559	-77.335966	-130.661297
12374	9.584792	-0.019207	-2.168603	0.002486	0.017568	0.014374	1.000000	-0.000015	0.000037	0.000022	-179.246639	-77.337549	-130.659420
12375	9.617556	-0.044538	-2.178031	0.023220	0.002916	0.048481	1.000000	-0.000012	0.000014	0.000021	-179.248606	-77.336544	-130.657411
12376	9.615278	-0.032594	-2.156862	0.000943	-0.004862	0.041584	1.000000	-0.000016	0.000023	0.000046	-179.238219	-77.336406	-130.668498
12377	9.617712	-0.045664	-2.177320	0.023293	0.001677	0.048481	1.000000	-0.000006	0.000015	0.000015	-179.242610	-77.335599	-130.663380
12378	9.613097	-0.021057	-2.135255	-0.021262	-0.013252	0.034686	1.000000	-0.000018	0.000029	0.000037	-179.237216	-77.336283	-130.669664
12379	9.608523	-0.014411	-2.168204	-0.005088	0.016539	0.037426	1.000000	-0.000007	0.000024	0.000020	-179.239186	-77.336436	-130.667091
12380	9.615641	-0.034442	-2.155215	0.001119	-0.007335	0.041583	1.000000	-0.000012	0.000014	0.000021	-179.240890	-77.335333	-130.665265
12381	9.611031	-0.027751	-2.188343	0.017292	0.022457	0.044327	1.000000	-0.000018	0.000020	0.000032	-179.238013	-77.335090	-130.668908
12382	9.592538	-0.042477	-2.152793	0.009028	-0.010607	0.018534	1.000000	-0.000014	0.000020	0.000013	-179.244947	-77.334911	-130.662085
12383	9.608830	-0.015904	-2.166833	-0.004888	0.014076	0.037430	1.000000	-0.000017	0.000012	0.000027	-179.244490	-77.333709	-130.663184
12384	9.615939	-0.035984	-2.153861	0.001333	-0.009784	0.041581	1.000000	-0.000007	0.000024	0.000020	-179.246174	-77.333869	-130.660973
12385	9.588053	-0.036411	-2.185371	0.025289	0.017967	0.021283	1.000000	-0.000004	0.000001	0.000020	-179.248295	-77.331386	-130.657899
12386	9.592818	-0.043876	-2.151518	0.009220	-0.013066	0.018531	1.000000	-0.000022	0.000041	0.000019	-179.252497	-77.333488	-130.654720
12387	9.634799	-0.022706	-2.187797	0.009811	0.020807	0.067383	1.000000	-0.000018	0.000020	0.000032	-179.249620	-77.333246	-130.658364
12388	9.616302	-0.037522	-2.152214	0.001522	-0.012265	0.041578	1.000000	-0.000007	0.000024	0.000020	-179.251497	-77.333328	-130.655805
12389	9.611734	-0.030729	-2.185213	0.017687	0.017529	0.044336	1.000000	-0.000007	0.000024	0.000020	-179.253465	-77.333482	-130.653235
12390	9.611832	-0.031133	-2.184774	0.017741	0.016904	0.044337	1.000000	-0.000012	0.000022	0.000026	-179.253277	-77.333411	-130.653436
12391	9.590959	-0.033382	-2.128426	-0.012831	-0.023315	0.011624	1.000000	-0.000024	0.000016	0.000025	-179.255084	-77.332729	-130.653059
12392	9.616692	-0.039241	-2.150438	0.001722	-0.014720	0.041574	1.000000	-0.000019	0.000037	0.000042	-179.246869	-77.334468	-130.662485
12393	9.616795	-0.039829	-2.149966	0.001772	-0.015336	0.041573	1.000000	-0.000017	0.000012	0.000027	-179.246412	-77.333267	-130.663586
12394	9.640117	-0.032986	-2.151404	-0.005946	-0.013937	0.064622	1.000000	-0.000006	0.000015	0.000015	-179.251363	-77.332477	-130.657803
12395	9.635560	-0.026186	-2.184401	0.010212	0.015858	0.067392	1.000000	-0.000007	0.000032	0.000025	-179.250908	-77.333592	-130.657780
12396	9.617058	-0.040913	-2.148769	0.001955	-0.017183	0.041570	1.000000	-0.000019	0.000018	0.000019	-179.255188	-77.333213	-130.654331
12397	9.607789	-0.009118	-2.140105	-0.026480	-0.001709	0.030535	1.000000	-0.000013	0.000030	0.000031	-179.252310	-77.334131	-130.657416
12398	9.582333	-0.022216	-2.192231	0.019782	0.033232	0.017164	1.000000	-0.000005	0.000018	0.000029	-179.250094	-77.333665	-130.658948
12399	9.619698	-0.054873	-2.168315	0.024427	-0.011869	0.048471	1.000000	0.000000	0.000019	0.000023	-179.249794	-77.333300	-130.657859
12400	9.610437	-0.023210	-2.159629	-0.004020	0.003606	0.037440	1.000000	-0.000031	0.000032	0.000040	-179.244122	-77.334306	-130.665896
12401	9.615175	-0.030922	-2.125757	-0.020071	-0.027426	0.034659	1.000000	-0.000017	0.000012	0.000027	-179.243665	-77.333106	-130.666997
12402	9.610611	-0.024201	-2.158842	-0.003929	0.002373	0.037440	1.000000	0.000018	0.000026	0.000019	-179.243340	-77.333537	-130.663859
12403	9.629357	-0.010375	-2.193452	0.004434	0.034184	0.063276	1.000000	-0.000018	0.000029	0.000037	-179.238039	-77.334258	-130.670053
12404	9.617816	-0.044966	-2.145293	0.002392	-0.022096	0.041561	1.000000	-0.000017	0.000012	0.000027	-179.237819	-77.333227	-130.671041
12405	9.606243	-0.018560	-2.191075	0.012344	0.030958	0.040229	1.000000	0.000000	0.000019	0.000023	-179.237519	-77.332863	-130.669954
12406	9.610966	-0.026223	-2.157241	-0.003708	-0.000082	0.037441	1.000000	-0.000018	0.000020	0.000032	-179.234675	-77.332574	-130.673496
12407	9.634332	-0.019533	-2.158489	-0.011445	0.001306	0.060493	1.000000	-0.000025	0.000025	0.000029	-179.234060	-77.332855	-130.675667
12408	9.611209	-0.027128	-2.156147	-0.003622	-0.001323	0.037441	1.000000	0.000003	0.000044	0.000018	-179.235908	-77.335236	-130.672015
12409	9.611277	-0.027663	-2.155837	-0.003571	-0.001939	0.037441	1.000000	-0.000000	-0.000012	0.000037	-179.228664	-77.331319	-130.678106
12410	9.636985	-0.033532	-2.178007	0.010997	0.006598	0.067401	1.000000	-0.000010	0.000047	0.000021	-179.230900	-77.334104	-130.675481
12411	9.611489	-0.028518	-2.154877	-0.003460	-0.003183	0.037440	1.000000	-0.000019	0.000018	0.000019	-179.235130	-77.333623	-130.671998
12412	9.613928	-0.041441	-2.175363	0.018895	0.003368	0.044349	1.000000	-0.000005	0.000018	0.000029	-179.232641	-77.333113	-130.673792
12413	9.611636	-0.029377	-2.154209	-0.003347	-0.004414	0.037440	1.000000	-0.000024	0.000016	0.000025	-179.234450	-77.332435	-130.673417
12414	9.614089	-0.042390	-2.174631	0.018995	0.002139	0.044349	1.000000	-0.000006	0.000026	0.000034	-179.229260	-77.332839	-130.678031
12415	9.607195	-0.023323	-2.186855	0.012840	0.024776	0.040246	1.000000	-0.000010	0.000016	0.000035	-179.224117	-77.332080	-130.683157
12416	9.611890	-0.031089	-2.153052	-0.003204	-0.006253	0.037439	1.000000	-0.000018	0.000020	0.000032	-179.220963	-77.331851	-130.687157
12417	9.611966	-0.031495	-2.152710	-0.003154	-0.006868	0.037439	1.000000	-0.000006	0.000015	0.000015	-179.225348	-77.331047	-130.682048
12418	9.588815	-0.039078	-2.150477	0.004677	-0.009472	0.014384	1.000000	-0.000021	0.000043	0.000033	-179.222238	-77.333420	-130.686247
12419	9.614584	-0.044956	-2.172390	0.019233	-0.000934	0.044349	1.000000	-0.000005	0.000018	0.000029	-179.219514	-77.332859	-130.688269
12420	9.612321	-0.032982	-2.151099	-0.003034	-0.008733	0.037437	1.000000	-0.000013	0.000031	0.000031	-179.216352	-77.333619	-130.691485
12421	9.633345	-0.013793	-2.131431	-0.033060	-0.014537	0.053579	1.000000	-0.000012	0.000022	0.000026	-179.215892	-77.333580	-130.692030
12422	9.600943	-0.007041	-2.196279	0.006920	0.043706	0.036162	1.000000	0.000000	0.000019	0.000023	-179.215355	-77.333121	-130.691104
12423	9.612593	-0.034465	-2.149862	-0.002900	-0.010587	0.037435	1.000000	-0.000010	0.000016	0.000035	-179.210212	-77.332364	-130.696232
12424	9.628987	-0.008091	-2.163769	-0.016824	0.014034	0.056399	1.000000	-0.000007	0.000024	0.000020	-179.212479	-77.332642	-130.693453
12425	9.612759	-0.035274	-2.149107	-0.002777	-0.011811	0.037434	1.000000	-0.000006	0.000015	0.000015	-179.216864	-77.331839	-130.688344
12426	9.589604	-0.042848	-2.146884	0.005063	-0.014399	0.014378	1.000000	-0.000021	0.000043	0.000033	-179.213900	-77.334255	-130.692438
12427	9.613000	-0.036180	-2.148012	-0.002672	-0.013043	0.037432	1.000000	-0.000017	0.000012	0.000027	-179.213447	-77.333059	-130.693539
12428	9.610722	-0.024167	-2.126774	-0.024877	-0.020836	0.030517	1.000000	-0.000013	0.000031	0.000031	-179.211329	-77.334083	-130.695811
12429	9.631874	-0.022727	-2.182277	0.005751	0.018112	0.063318	1.000000	-0.000006	0.000015	0.000015	-179.215714	-77.333281	-130.690702
12430	9.613261	-0.037490	-2.146823	-0.002495	-0.014909	0.037430	1.000000	-0.000018	0.000020	0.000032	-179.212872	-77.332955	-130.694167
12431	9.606367	-0.018330	-2.159152	-0.008662	0.007729	0.033349	1.000000	-0.000022	0.000010	0.000033	-179.210000	-77.331562	-130.698374
12432	9.639045	-0.043838	-2.168687	0.012106	-0.007020	0.067400	1.000000	-0.000007	0.000024	0.000020	-179.212128	-77.331648	-130.695496
12433	9.601967	-0.012079	-2.191776	0.007503	0.036911	0.036189	1.000000	-0.000018	0.000029	0.000037	-179.206820	-77.332373	-130.701701
12434	9.604448	-0.025214	-2.212109	0.029828	0.043468	0.043108	1.000000	0.000007	0.000023	0.000031	-179.201621	-77.332402	-130.704863
12435	9.616082	-0.052611	-2.165580	0.020031	-0.010829	0.044341	1.000000	-0.000007	0.000024	0.000020	-179.203578	-77.332561	-130.702307
12436	9.609240	-0.033265	-2.177721	0.013864	0.011813	0.040268	1.000000	-0.000019	0.000027	0.000023	-179.205389	-77.333076	-130.701364
12437	9.606979	-0.021118	-2.156406	-0.008374	0.004023	0.033352	1.000000	-0.000007	0.000024	0.000020	-179.207345	-77.333235	-130.698809
12438	9.614044	-0.041232	-2.143246	-0.002115	-0.019856	0.037421	1.000000	-0.000007	0.000032	0.000025	-179.206745	-77.334264	-130.698872
12439	9.604847	-0.009419	-2.134500	-0.030575	-0.004393	0.026434	1.000000	-0.000007	0.000024	0.000020	-179.208701	-77.334423	-130.696317
12440	9.632924	-0.027737	-2.177579	0.006227	0.011292	0.063328	1.000000	-0.000027	0.000000	0.000035	-179.205066	-77.331740	-130.701946
12441	9.614301	-0.042637	-2.142062	-0.001999	-0.021702	0.037417	1.000000	-0.000021	0.000043	0.000033	-179.202008	-77.334145	-130.706126
12442	9.609825	-0.035882	-2.175094	0.014109	0.008107	0.040272	1.000000	-0.000004	0.000001	0.000020	-179.204195	-77.331633	-130.702917
12443	9.633193	-0.029276	-2.176368	0.006374	0.009435	0.063330	1.000000	-0.000019	0.000037	0.000042	-179.196455	-77.333321	-130.711680
12444	9.607665	-0.024457	-2.153309	-0.008081	-0.000309	0.033353	1.000000	-0.000007	0.000024	0.000020	-179.198465	-77.333428	-130.708956
12445	9.635816	-0.042728	-2.196077	0.028755	0.015369	0.070251	1.000000	-0.000008	0.000032	0.000025	-179.197989	-77.334549	-130.708958
12446	9.607928	-0.025313	-2.152128	-0.007981	-0.001539	0.033353	1.000000	-0.000020	0.000035	0.000028	-179.197324	-77.336004	-130.710666
12447	9.633702	-0.031172	-2.174090	0.006570	0.006960	0.063332	1.000000	-0.000005	0.000018	0.000029	-179.194596	-77.335446	-130.712696
12448	9.603528	-0.019047	-2.184876	0.008147	0.027654	0.036219	1.000000	-0.000017	0.000004	0.000023	-179.196203	-77.333155	-130.711538
12449	9.603629	-0.019499	-2.184425	0.008196	0.027039	0.036221	1.000000	-0.000021	0.000044	0.000033	-179.193140	-77.335562	-130.715724
12450	9.634009	-0.032576	-2.172707	0.006699	0.005093	0.063333	1.000000	-0.000008	0.000032	0.000025	-179.192886	-77.336676	-130.715424
12451	9.608420	-0.027617	-2.149900	-0.007751	-0.004633	0.033352	1.000000	-0.000017	0.000004	0.000023	-179.194866	-77.334521	-130.713971
12452	9.608456	-0.027980	-2.149735	-0.007719	-0.005259	0.033352	1.000000	-0.000012	0.000014	0.000021	-179.196622	-77.333407	-130.712053
12453	9.613279	-0.053389	-2.191065	0.036898	0.008485	0.047197	1.000000	-0.000012	0.000022	0.000026	-179.196156	-77.333371	-130.712607
12454	9.634273	-0.034162	-2.171512	0.006912	0.002617	0.063334	1.000000	-0.000012	0.000014	0.000021	-179.198698	-77.332511	-130.710021
12455	9.606320	-0.016706	-2.127816	-0.029820	-0.014283	0.026427	1.000000	-0.000037	0.000028	0.000032	-179.197925	-77.333126	-130.713830
12456	9.634472	-0.034985	-2.170618	0.007032	0.001400	0.063334	1.000000	-0.000007	0.000024	0.000020	-179.199984	-77.333436	-130.711312
12457	9.611254	-0.042522	-2.168653	0.014866	-0.001136	0.040274	1.000000	-0.000017	0.000012	0.000027	-179.199531	-77.332243	-130.712416
12458	9.634610	-0.035889	-2.169990	0.007116	0.000158	0.063334	1.000000	-0.000005	0.000018	0.000029	-179.196584	-77.331589	-130.714591
12459	9.634716	-0.036384	-2.169511	0.007166	-0.000459	0.063334	1.000000	-0.000008	0.000032	0.000025	-179.196102	-77.332711	-130.714599
12460	9.630092	-0.011882	-2.127260	-0.037345	-0.015437	0.049484	1.000000	-0.000000	0.000028	0.000028	-179.193378	-77.333341	-130.716050
12461	9.602370	-0.012273	-2.158620	-0.013471	0.012471	0.029312	1.000000	-0.000012	0.000022	0.000026	-179.192912	-77.333306	-130.716607
12462	9.632667	-0.025327	-2.147193	-0.014955	-0.009488	0.056408	1.000000	-0.000012	0.000022	0.000026	-179.192552	-77.333305	-130.717108
12463	9.611843	-0.045268	-2.165986	0.015161	-0.004831	0.040272	1.000000	-0.000026	0.000023	0.000016	-179.199044	-77.333353	-130.712153
12464	9.628334	-0.018693	-2.179772	0.001205	0.019717	0.059303	1.000000	-0.000007	0.000024	0.000020	-179.201401	-77.333602	-130.709257
12465	9.609675	-0.033542	-2.144198	-0.006999	-0.013245	0.033345	1.000000	-0.000018	0.000029	0.000037	-179.196085	-77.334332	-130.715475
12466	9.607591	-0.039300	-2.198209	0.031371	0.023772	0.043170	1.000000	-0.000004	0.000001	0.000020	-179.198114	-77.331906	-130.712625
12467	9.630941	-0.032541	-2.199585	0.023637	0.025059	0.066233	1.000000	-0.000007	0.000024	0.000020	-179.200062	-77.332068	-130.710079
12468	9.633193	-0.027643	-2.144805	-0.014638	-0.013172	0.056404	1.000000	-0.000019	0.000027	0.000023	-179.201472	-77.332561	-130.709663
12469	9.626386	-0.008412	-2.157013	-0.020836	0.009466	0.052380	1.000000	-0.000010	0.000016	0.000035	-179.196324	-77.331808	-130.714802
12470	9.633374	-0.028727	-2.143976	-0.014532	-0.014426	0.056402	1.000000	-0.000000	0.000028	0.000028	-179.193994	-77.332342	-130.715679
12471	9.626595	-0.009578	-2.156076	-0.020732	0.008212	0.052381	1.000000	-0.000006	0.000026	0.000034	-179.188830	-77.332747	-130.720272
12472	9.626709	-0.009944	-2.155563	-0.020675	0.007588	0.052382	1.000000	-0.000033	0.000027	0.000013	-179.197832	-77.333316	-130.713514
12473	9.605916	-0.029824	-2.174230	0.009437	0.012265	0.036249	1.000000	-0.000008	0.000032	0.000025	-179.197347	-77.334440	-130.713527
12474	9.624563	0.001778	-2.133672	-0.042851	-0.000853	0.045453	1.000000	-0.000005	0.000018	0.000029	-179.195031	-77.333816	-130.714953
12475	9.631793	-0.036150	-2.195795	0.024037	0.020090	0.066244	1.000000	-0.000007	0.000024	0.000020	-179.196978	-77.333979	-130.712409
12476	9.603828	-0.018679	-2.152075	-0.012683	0.003188	0.029321	1.000000	-0.000012	0.000022	0.000026	-179.197024	-77.333861	-130.712227
12477	9.610784	-0.038867	-2.139131	-0.006378	-0.020683	0.033332	1.000000	-0.000017	0.000012	0.000027	-179.196572	-77.332670	-130.713332
12478	9.613228	-0.051723	-2.159683	0.015955	-0.014112	0.040262	1.000000	-0.000019	0.000018	0.000019	-179.200901	-77.332210	-130.709764
12479	9.613307	-0.052084	-2.159325	0.016006	-0.014727	0.040261	1.000000	0.000000	0.000019	0.000023	-179.200583	-77.331850	-130.708700
12480	9.606535	-0.032888	-2.171451	0.009791	0.007926	0.036253	1.000000	-0.000031	0.000032	0.000040	-179.194740	-77.332934	-130.717037
12481	9.632314	-0.038821	-2.193465	0.024336	0.016377	0.066250	1.000000	-0.000017	0.000012	0.000027	-179.194289	-77.331744	-130.718143
12482	9.604309	-0.021439	-2.149905	-0.012363	-0.000498	0.029322	1.000000	-0.000005	0.000018	0.000029	-179.192102	-77.331265	-130.719588
12483	9.630110	-0.027411	-2.171821	0.002182	0.007950	0.059319	1.000000	-0.000001	0.000036	0.000033	-179.186915	-77.332828	-130.723642
12484	9.611432	-0.042210	-2.136155	-0.005999	-0.024999	0.033322	1.000000	-0.000014	0.000028	0.000017	-179.191423	-77.333469	-130.719217
12485	9.600184	-0.015534	-2.181728	0.003806	0.028088	0.032256	1.000000	-0.000007	0.000024	0.000020	-179.193367	-77.333633	-130.716676
12486	9.630468	-0.028541	-2.170216	0.002336	0.006087	0.059320	1.000000	-0.000019	0.000027	0.000023	-179.195149	-77.334134	-130.715770
12487	9.583993	-0.043181	-2.166427	0.017950	0.001735	0.013190	1.000000	0.000004	0.000038	0.000027	-179.192376	-77.335894	-130.716723
12488	9.600522	-0.016792	-2.180229	0.003947	0.026232	0.032261	1.000000	-0.000017	0.000004	0.000023	-179.194412	-77.333668	-130.715093
12489	9.611932	-0.044155	-2.133868	-0.005751	-0.028087	0.033314	1.000000	-0.000020	0.000027	0.000023	-179.196206	-77.334159	-130.714178
12490	9.614409	-0.057094	-2.154287	0.016548	-0.021514	0.040248	1.000000	-0.000005	0.000018	0.000029	-179.192957	-77.333484	-130.716762
12491	9.605266	-0.025357	-2.145579	-0.011943	-0.006066	0.029320	1.000000	-0.000008	0.000032	0.000025	-179.192466	-77.334610	-130.716782
12492	9.607749	-0.038249	-2.165982	0.010420	0.000537	0.036256	1.000000	-0.000012	0.000014	0.000021	-179.194744	-77.333873	-130.714689
12493	9.605439	-0.026169	-2.144796	-0.011805	-0.007272	0.029320	1.000000	-0.000012	0.000022	0.000026	-179.194273	-77.333842	-130.715253
12494	9.656911	-0.037509	-2.189271	0.017243	0.010215	0.089324	1.000000	-0.000011	0.000016	0.000035	-179.189261	-77.333148	-130.720354
12495	9.601124	-0.019986	-2.177550	0.004311	0.021951	0.032271	1.000000	0.000000	0.000019	0.000023	-179.188940	-77.332790	-130.719294
12496	9.633455	-0.027921	-2.111828	-0.035415	-0.037705	0.049431	1.000000	-0.000018	0.000021	0.000032	-179.186228	-77.332655	-130.722818
12497	9.631510	-0.033689	-2.165513	0.002915	-0.000678	0.059322	1.000000	-0.000021	0.000044	0.000033	-179.183148	-77.335072	-130.727027
12498	9.624787	-0.014348	-2.177560	-0.003306	0.021945	0.055342	1.000000	-0.000006	0.000015	0.000016	-179.187834	-77.334207	-130.721460
12499	9.631720	-0.034413	-2.164571	0.003016	-0.001928	0.059322	1.000000	-0.000007	0.000024	0.000020	-179.189776	-77.334373	-130.718923
12500	9.606099	-0.029371	-2.141797	-0.011430	-0.011589	0.029316	1.000000	-0.000012	0.000014	0.000021	-179.191704	-77.333349	-130.716923
12501	9.606153	-0.029779	-2.141551	-0.011380	-0.012205	0.029315	1.000000	-0.000017	0.000012	0.000027	-179.191253	-77.332161	-130.718030
12502	9.629537	-0.023154	-2.142791	-0.019084	-0.010974	0.052382	1.000000	-0.000012	0.000022	0.000026	-179.191222	-77.332254	-130.718194
12503	9.608721	-0.043162	-2.161574	0.011021	-0.006235	0.036253	1.000000	0.000005	0.000029	0.000022	-179.190877	-77.333053	-130.716596
12504	9.599597	-0.011421	-2.152863	-0.017487	0.009193	0.025342	1.000000	-0.000018	0.000021	0.000032	-179.188133	-77.332724	-130.719978
12505	9.632241	-0.037036	-2.162207	0.003333	-0.005646	0.059320	1.000000	-0.000020	0.000027	0.000023	-179.189924	-77.333218	-130.719066
12506	9.623139	-0.005209	-2.153407	-0.025177	0.009796	0.048411	1.000000	-0.000008	0.000032	0.000025	-179.189261	-77.334313	-130.719262
12507	9.615988	-0.064632	-2.147010	0.017485	-0.031971	0.040218	1.000000	-0.000006	0.000015	0.000016	-179.193638	-77.333516	-130.714165
12508	9.628116	-0.030804	-2.194222	0.019442	0.022956	0.062295	1.000000	-0.000014	0.000028	0.000017	-179.197357	-77.334106	-130.710652
12509	9.606939	-0.033032	-2.137972	-0.010991	-0.017144	0.029308	1.000000	-0.000017	0.000012	0.000027	-179.196906	-77.332919	-130.711760
12510	9.625876	-0.019183	-2.172703	-0.002747	0.014507	0.055356	1.000000	-0.000005	0.000018	0.000029	-179.194135	-77.332230	-130.713688
12511	9.613915	-0.053780	-2.124694	-0.004623	-0.041649	0.033267	1.000000	-0.000012	0.000022	0.000026	-179.193661	-77.332200	-130.714257
12513	9.626159	-0.020492	-2.171437	-0.005292	0.026539	9.923402	1.000000	-0.000026	0.000070	0.000067	-179.173829	-77.337547	-130.736272
12514	9.605452	-0.040846	-2.189751	0.027456	0.018029	0.039232	1.000000	-0.000008	0.000032	0.000025	-179.173329	-77.338676	-130.736303
12515	9.607592	-0.036007	-2.134990	-0.010743	-0.020264	0.029303	1.000000	-0.000006	0.000015	0.000016	-179.178252	-77.337818	-130.730455
12516	9.596410	-0.009370	-2.180743	-0.000993	0.032835	0.028336	1.000000	-0.000005	0.000018	0.000029	-179.175514	-77.337265	-130.732503
12519	9.612011	-0.031884	-2.174666	0.030535	0.035887	19.752261	1.000000	-0.000045	0.000079	0.000081	-179.150779	-77.343711	-130.761721
12520	9.606055	-0.043412	-2.187058	0.027669	0.015542	0.039236	1.000000	-0.000007	0.000024	0.000020	-179.152718	-77.343878	-130.759188
12521	9.606106	-0.043771	-2.186824	0.027741	0.014916	0.039236	1.000000	-0.000004	0.000001	0.000020	-179.155522	-77.341440	-130.755290
12522	9.624721	-0.012172	-2.146299	-0.024530	0.001710	0.048418	1.000000	-0.000033	0.000038	0.000031	-179.154718	-77.343228	-130.758574
12523	9.606350	-0.044589	-2.185736	0.027863	0.013697	0.039238	1.000000	-0.000015	0.000037	0.000022	-179.156734	-77.345019	-130.756977
12524	9.624989	-0.012949	-2.145093	-0.024407	0.000487	0.048418	1.000000	-0.000012	0.000014	0.000021	-179.158701	-77.344029	-130.754980
12525	9.627475	-0.025742	-2.165538	-0.002080	0.007072	0.055364	1.000000	-0.000014	0.000028	0.000017	-179.163051	-77.344751	-130.750808
12526	9.601863	-0.020682	-2.142667	-0.016519	-0.002553	0.025348	1.000000	-0.000012	0.000022	0.000026	-179.162575	-77.344724	-130.751380
12527	9.627706	-0.026559	-2.164501	-0.002009	0.005844	0.055365	1.000000	-0.000020	0.000035	0.000028	-179.161230	-77.346098	-130.753827
12528	9.604544	-0.034105	-2.162238	0.005821	0.003424	0.032294	1.000000	-0.000008	0.000041	0.000030	-179.158281	-77.348191	-130.756435
12529	9.604657	-0.034602	-2.161732	0.005858	0.002810	0.032294	1.000000	-0.000017	0.000012	0.000027	-179.157556	-77.346961	-130.757801
12530	9.597932	-0.015370	-2.174002	-0.000388	0.025452	0.028358	1.000000	0.000007	0.000023	0.000031	-179.152519	-77.347042	-130.760799
12531	9.632542	-0.035842	-2.129067	-0.017820	-0.027095	0.052353	1.000000	-0.000019	0.000018	0.000019	-179.156388	-77.346432	-130.757608
