// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29848	9.579409	-0.022513	2.381204	-0.099525	0.011538	0.057757	1.000000	0.000022	-0.000003	0.000001	-0.477366	-76.623754	-8.055833
29849	9.548005	-0.044575	2.323596	-0.055151	-0.017552	0.013916	1.000000	0.000030	-0.000019	0.000018	-0.479704	-76.628081	-8.055901
29850	9.548371	-0.005345	2.307968	-0.034943	0.019167	0.010578	1.000000	0.000030	-0.000019	0.000018	-0.481977	-76.632418	-8.053661
29851	9.550387	-0.033094	2.275537	-0.008149	-0.012821	0.005094	1.000000	0.000021	-0.000023	0.000017	-0.484775	-76.637178	-8.050450
29852	9.551559	-0.027273	2.251579	0.015353	-0.010460	0.000685	1.000000	0.000021	-0.000009	0.000006	-0.482496	-76.640436	-8.053886
29853	9.569234	-0.043891	2.248134	0.019772	-0.027935	0.017120	1.000000	0.000026	-0.000002	0.000014	-0.483027	-76.642778	-8.059107
29854	9.588276	-0.015011	2.205824	0.068677	-0.006215	0.025817	1.000000	0.000034	-0.000003	-0.000004	-0.474365	-76.645279	-8.067569
29855	9.584971	-0.032857	2.276811	-0.003364	-0.013541	0.039035	1.000000	0.000032	0.000005	0.000021	-0.477739	-76.646713	-8.076413
29856	9.602859	-0.010129	2.258388	0.021656	0.005753	0.052140	1.000000	0.000023	0.000015	0.000009	-0.476544	-76.647212	-8.078527
29857	9.601712	-0.016157	2.282235	-0.002627	0.003279	0.056544	1.000000	0.000044	0.000005	0.000016	-0.476121	-76.648793	-8.076331
29858	9.603590	-0.043757	2.250377	0.024143	-0.028732	0.051066	1.000000	0.000045	0.000012	0.000011	-0.473098	-76.649613	-8.077789
29859	9.585919	-0.027215	2.253802	0.018982	-0.011390	0.034633	1.000000	0.000039	-0.000002	0.000009	-0.469837	-76.651955	-8.083436
29860	9.620401	-0.026783	2.255510	0.024891	-0.011921	0.068577	1.000000	0.000048	0.000002	0.000010	-0.466012	-76.653943	-8.085294
29861	9.603872	-0.004235	2.235106	0.043604	0.007838	0.047744	1.000000	0.000034	-0.000009	0.000002	-0.459998	-76.657273	-8.085078
29862	9.620427	-0.026771	2.255399	0.024098	-0.012045	0.068579	1.000000	0.000032	0.000005	0.000021	-0.463358	-76.658849	-8.081511
29863	9.588141	-0.015447	2.206406	0.065209	-0.006841	0.025840	1.000000	0.000039	-0.000002	0.000009	-0.460056	-76.661223	-8.083475
29864	9.622887	0.024346	2.192932	0.091753	0.029381	0.056467	1.000000	0.000023	0.000015	0.000009	-0.458854	-76.661721	-8.085595
29865	9.588032	-0.015615	2.206880	0.064436	-0.006985	0.025845	1.000000	0.000028	0.000022	0.000016	-0.460489	-76.661350	-8.089021
29866	9.606981	0.012917	2.165013	0.113360	0.014682	0.034569	1.000000	0.000015	0.000022	0.000021	-0.465962	-76.661012	-8.085184
29867	9.606561	-0.026743	2.180870	0.092307	-0.022125	0.037892	1.000000	0.000016	0.000035	0.000011	-0.466396	-76.659278	-8.078681
29868	9.588769	-0.010459	2.184830	0.087150	-0.004783	0.021460	1.000000	0.000012	0.000032	0.000022	-0.472666	-76.657772	-8.074447
29869	9.586317	-0.022517	2.233156	0.038961	-0.009638	0.030247	1.000000	0.000036	0.000073	0.000011	-0.470604	-76.651632	-8.071249
29870	9.584127	0.004884	2.266308	0.011430	0.022257	0.035715	1.000000	0.000048	0.000047	0.000027	-0.474814	-76.648434	-8.064909
29871	9.550199	-0.029127	2.257318	0.008001	-0.011695	0.000693	1.000000	0.000031	0.000066	0.000004	-0.469924	-76.643090	-8.072525
29872	9.584418	-0.028876	2.260153	0.013895	-0.012231	0.034640	1.000000	0.000026	0.000050	0.000025	-0.475954	-76.639569	-8.066849
29873	9.563488	0.009057	2.320097	-0.042302	0.034696	0.028057	1.000000	0.000048	0.000053	0.000021	-0.477634	-76.635698	-8.058189
29874	9.581732	-0.041181	2.309320	-0.034691	-0.017139	0.043415	1.000000	0.000034	0.000036	0.000018	-0.479532	-76.633762	-8.055884
29875	9.561686	-0.036594	2.360555	-0.087639	-0.004558	0.035749	1.000000	0.000028	0.000029	0.000011	-0.478671	-76.632705	-8.057811
29876	9.580674	-0.008086	2.318689	-0.038710	0.017098	0.044488	1.000000	0.000015	0.000015	0.000026	-0.486667	-76.633116	-8.051408
29877	9.598191	-0.024838	2.315916	-0.034348	-0.000370	0.060923	1.000000	0.000038	0.000039	0.000007	-0.482780	-76.630871	-8.064430
29878	9.579288	-0.014249	2.343408	-0.063385	0.014605	0.048868	1.000000	0.000002	0.000017	0.000008	-0.483406	-76.631046	-8.067205
29879	9.579202	-0.014453	2.343758	-0.063770	0.014547	0.048866	1.000000	0.000037	0.000019	0.000023	-0.487057	-76.631011	-8.064341
29880	9.580231	-0.008729	2.320517	-0.040258	0.016861	0.044483	1.000000	0.000019	0.000025	0.000010	-0.486652	-76.630340	-8.066063
29881	9.581256	-0.002969	2.297303	-0.016752	0.019172	0.040101	1.000000	0.000028	0.000022	0.000016	-0.488293	-76.630019	-8.056193
29882	9.597637	-0.025552	2.318202	-0.036296	-0.000685	0.060916	1.000000	0.000037	0.000032	0.000012	-0.486857	-76.628500	-8.056862
29883	9.562245	0.007462	2.325223	-0.046167	0.034089	0.028042	1.000000	0.000041	0.000015	0.000017	-0.487159	-76.628894	-8.055456
29884	9.561830	-0.031951	2.340897	-0.067240	-0.002705	0.031340	1.000000	0.000045	0.000018	0.000005	-0.481602	-76.628963	-8.059486
29885	9.562910	-0.026308	2.317466	-0.043736	-0.000399	0.026961	1.000000	0.000024	0.000006	0.000038	-0.494164	-76.630503	-8.038455
29886	9.562900	-0.026607	2.317504	-0.044125	-0.000461	0.026959	1.000000	0.000039	-0.000002	0.000009	-0.490866	-76.632914	-8.040824
29887	9.547207	-0.037641	2.288772	-0.022131	-0.015088	0.005069	1.000000	0.000039	-0.000002	0.000009	-0.487614	-76.635295	-8.047269
29888	9.580563	-0.043250	2.314127	-0.040162	-0.018000	0.043392	1.000000	0.000035	-0.000005	0.000020	-0.490181	-76.638037	-8.044092
29889	9.581732	-0.037510	2.290334	-0.016660	-0.015695	0.039018	1.000000	0.000039	-0.000009	0.000014	-0.489432	-76.641269	-8.038178
29890	9.582918	-0.031717	2.266470	0.006853	-0.013391	0.034646	1.000000	0.000030	-0.000012	0.000013	-0.489185	-76.644853	-8.038498
29891	9.584111	-0.025938	2.242569	0.030364	-0.011086	0.030276	1.000000	0.000030	-0.000012	0.000013	-0.488929	-76.648460	-8.031664
29892	9.617495	-0.031394	2.267810	0.012326	-0.014002	0.068598	1.000000	0.000025	-0.000006	-0.000005	-0.480783	-76.651385	-8.040648
29893	9.584169	-0.025965	2.242317	0.029580	-0.011215	0.030278	1.000000	0.000031	-0.000001	0.000026	-0.486754	-76.653747	-8.032280
29894	9.601006	-0.009220	2.247370	0.030715	0.005657	0.047794	1.000000	0.000027	0.000004	0.000008	-0.484755	-76.655412	-8.034793
29895	9.603248	0.002476	2.200183	0.078134	0.010313	0.039062	1.000000	0.000014	0.000011	0.000008	-0.484058	-76.656336	-8.040691
29896	9.620847	-0.014265	2.197071	0.082469	-0.007180	0.055503	1.000000	0.000032	0.000005	0.000021	-0.487417	-76.657909	-8.037121
29897	9.586307	-0.014869	2.195578	0.075848	-0.006774	0.021553	1.000000	0.000028	0.000022	0.000016	-0.489021	-76.657466	-8.039914
29898	9.601909	-0.003878	2.224717	0.053083	0.007738	0.043435	1.000000	0.000032	0.000025	0.000005	-0.484754	-76.656789	-8.044095
29899	9.567310	-0.004278	2.223473	0.046447	0.008158	0.009484	1.000000	0.000028	0.000029	0.000011	-0.483877	-76.655709	-8.046307
29900	9.568320	0.001700	2.200379	0.069966	0.010443	0.005124	1.000000	0.000045	0.000032	-0.000005	-0.473219	-76.654277	-8.055517
29901	9.600367	-0.009742	2.250096	0.028008	0.005186	0.047803	1.000000	0.000030	0.000033	0.000030	-0.481004	-76.652680	-8.044097
29902	9.601367	-0.004122	2.227052	0.051525	0.007470	0.043444	1.000000	0.000037	0.000032	0.000012	-0.479552	-76.651160	-8.044778
29903	9.584394	-0.021154	2.222581	0.049613	-0.009540	0.025929	1.000000	0.000020	0.000025	0.000010	-0.479118	-76.650452	-8.050067
29904	9.583108	-0.027254	2.246833	0.025317	-0.011954	0.030289	1.000000	0.000021	0.000036	0.000023	-0.484843	-76.648518	-8.045332
29905	9.599787	-0.010549	2.252568	0.026461	0.004913	0.047807	1.000000	0.000025	0.000039	0.000012	-0.484647	-76.646240	-8.047483
29906	9.581619	-0.033488	2.271927	0.000633	-0.014433	0.034647	1.000000	0.000016	0.000035	0.000011	-0.485015	-76.644398	-8.048829
29907	9.563858	-0.016972	2.275713	-0.004456	0.002930	0.018209	1.000000	0.000023	0.000021	0.000004	-0.481256	-76.644135	-8.057583
29908	9.580592	-0.000060	2.281211	-0.003309	0.019801	0.035726	1.000000	0.000028	0.000029	0.000011	-0.480319	-76.643038	-8.058791
29909	9.614917	0.000284	2.283635	0.002531	0.019242	0.069683	1.000000	0.000038	0.000039	0.000007	-0.476312	-76.640783	-8.060495
29910	9.562271	-0.022798	2.301181	-0.029530	0.000400	0.022561	1.000000	0.000033	0.000032	0.000000	-0.469507	-76.639354	-8.067252
29911	9.577778	-0.011728	2.330609	-0.052300	0.014943	0.044429	1.000000	0.000012	0.000045	0.000012	-0.470672	-76.636390	-8.071787
29912	9.561161	0.010595	2.310782	-0.033468	0.034644	0.023638	1.000000	0.000032	0.000018	0.000010	-0.468947	-76.636462	-8.073382
29913	9.561845	-0.023027	2.302948	-0.030715	0.000218	0.022557	1.000000	0.000037	0.000026	0.000017	-0.470074	-76.635772	-8.069783
29914	9.577415	-0.012115	2.332098	-0.053477	0.014761	0.044423	1.000000	0.000028	0.000022	0.000016	-0.471675	-76.635424	-8.068411
29915	9.560463	-0.029345	2.327505	-0.055410	-0.002229	0.026902	1.000000	0.000033	0.000023	0.000029	-0.478686	-76.635031	-8.062681
29916	9.579133	-0.040297	2.301132	-0.027204	-0.017397	0.038992	1.000000	0.000037	0.000032	0.000012	-0.477229	-76.633510	-8.063364
29917	9.561384	-0.023959	2.304850	-0.032270	-0.000031	0.022552	1.000000	0.000024	0.000019	0.000028	-0.484654	-76.633463	-8.055562
29918	9.561329	-0.024186	2.305076	-0.032658	-0.000093	0.022551	1.000000	0.000027	0.000004	0.000008	-0.482659	-76.635127	-8.058068
29919	9.578952	-0.040930	2.301875	-0.028362	-0.017588	0.038988	1.000000	0.000014	-0.000002	0.000019	-0.487050	-76.637508	-8.058909
29920	9.578944	-0.041125	2.301907	-0.028752	-0.017651	0.038987	1.000000	0.000044	0.000005	0.000016	-0.486562	-76.639075	-8.057782
29921	9.563257	-0.052337	2.273248	-0.006759	-0.032330	0.017124	1.000000	0.000026	-0.000002	0.000014	-0.487150	-76.641391	-8.067847
29922	9.595777	-0.024499	2.306988	-0.027974	-0.000840	0.056505	1.000000	0.000032	0.000005	0.000021	-0.490506	-76.642961	-8.064277
29923	9.581270	-0.029986	2.254625	0.017916	-0.013219	0.030304	1.000000	0.000035	-0.000005	0.000020	-0.493041	-76.645722	-8.061932
29924	9.615740	-0.029676	2.256454	0.023737	-0.013789	0.064264	1.000000	0.000048	0.000008	0.000005	-0.486680	-76.646958	-8.066358
29925	9.563620	-0.013559	2.257943	0.012469	0.004089	0.013865	1.000000	0.000031	-0.000001	0.000026	-0.492585	-76.649314	-8.055106
29926	9.598076	-0.013276	2.259833	0.018289	0.003518	0.047826	1.000000	0.000040	0.000011	-0.000002	-0.484195	-76.650224	-8.062646
29927	9.599214	-0.007355	2.236307	0.041816	0.005753	0.043491	1.000000	0.000027	0.000004	0.000008	-0.482215	-76.651889	-8.070235
29928	9.599941	-0.041045	2.228275	0.044538	-0.028684	0.042411	1.000000	0.000028	0.000015	0.000022	-0.486355	-76.652290	-8.066282
29929	9.599100	-0.007809	2.236794	0.041044	0.005617	0.043494	1.000000	0.000028	0.000015	0.000022	-0.490511	-76.652662	-8.064087
29930	9.582193	-0.024979	2.232010	0.039107	-0.011381	0.025974	1.000000	0.000023	0.000008	0.000014	-0.491840	-76.653906	-8.063629
29931	9.582148	-0.025144	2.232202	0.038730	-0.011456	0.025976	1.000000	0.000032	0.000012	0.000016	-0.492640	-76.654646	-8.069221
29932	9.580879	-0.031170	2.256268	0.014424	-0.013814	0.030308	1.000000	0.000016	0.000028	0.000016	-0.495534	-76.653552	-8.067997
29933	9.599561	-0.042028	2.229897	0.042591	-0.029023	0.042419	1.000000	0.000032	0.000025	0.000005	-0.491296	-76.652940	-8.065466
29934	9.581072	0.007977	2.241737	0.034458	0.022721	0.027063	1.000000	0.000037	0.000019	0.000023	-0.494917	-76.652916	-8.060988
29935	9.597430	-0.014494	2.262566	0.014792	0.002924	0.047832	1.000000	0.000027	0.000018	-0.000002	-0.487805	-76.653114	-8.065585
29936	9.580878	0.007967	2.242566	0.033678	0.022589	0.027066	1.000000	0.000038	0.000032	0.000012	-0.486331	-76.651591	-8.066281
29937	9.580323	-0.031461	2.258623	0.012459	-0.014134	0.030311	1.000000	0.000029	0.000029	0.000011	-0.485413	-76.650528	-8.064319
29938	9.598212	-0.008730	2.240598	0.037538	0.005017	0.043509	1.000000	0.000038	0.000039	0.000007	-0.481394	-76.648256	-8.067601
29939	9.595685	-0.020395	2.288607	-0.010684	0.000376	0.052159	1.000000	0.000029	0.000029	0.000011	-0.480428	-76.647129	-8.065655
29940	9.580303	0.007757	2.245020	0.032127	0.022326	0.027071	1.000000	0.000038	0.000032	0.000012	-0.478954	-76.645606	-8.066351
29941	9.594632	0.012920	2.298007	-0.014561	0.034619	0.053241	1.000000	0.000025	0.000032	0.000017	-0.481318	-76.644143	-8.059673
29942	9.577615	-0.004078	2.293673	-0.016497	0.017627	0.035717	1.000000	0.000020	0.000038	-0.000000	-0.475790	-76.641969	-8.066591
29943	9.595058	-0.020790	2.291231	-0.012240	0.000120	0.052157	1.000000	0.000030	0.000039	0.000024	-0.480985	-76.639549	-8.068011
29944	9.560401	-0.021277	2.290158	-0.018811	0.000573	0.018192	1.000000	0.000038	0.000039	0.000007	-0.476965	-76.637276	-8.071292
29945	9.593973	0.012522	2.300756	-0.016074	0.034364	0.053240	1.000000	0.000028	0.000022	0.000016	-0.478568	-76.636826	-8.075236
29946	9.574584	-0.016222	2.343668	-0.065858	0.012827	0.044351	1.000000	0.000034	0.000036	0.000018	-0.480416	-76.634882	-8.072968
29947	9.576851	-0.004795	2.296857	-0.018408	0.017311	0.035715	1.000000	0.000028	0.000022	0.000016	-0.482003	-76.634563	-8.072485
29948	9.543051	-0.038976	2.287199	-0.021906	-0.016606	0.000664	1.000000	0.000015	0.000015	0.000026	-0.489976	-76.634965	-8.066100
29949	9.576673	-0.005299	2.297601	-0.019194	0.017185	0.035713	1.000000	0.000032	0.000025	0.000005	-0.485719	-76.634348	-8.065840
29950	9.559699	-0.022368	2.293078	-0.021136	0.000195	0.018187	1.000000	0.000024	0.000026	0.000022	-0.490627	-76.633576	-8.061515
29951	9.542024	-0.006023	2.296481	-0.026142	0.017577	0.001746	1.000000	0.000044	-0.000001	0.000021	-0.492658	-76.635883	-8.053426
29952	9.594078	-0.022417	2.295315	-0.015739	-0.000455	0.052152	1.000000	0.000032	0.000018	0.000010	-0.490919	-76.635952	-8.055029
29953	9.559547	-0.022823	2.293705	-0.022292	-0.000001	0.018185	1.000000	0.000044	0.000005	0.000016	-0.490356	-76.637475	-8.054573
29954	9.593986	-0.022511	2.295702	-0.016511	-0.000587	0.052151	1.000000	0.000027	0.000011	0.000003	-0.485813	-76.638387	-8.059666
29955	9.578288	-0.033812	2.267205	0.005468	-0.015310	0.030315	1.000000	0.000028	0.000009	0.000027	-0.492573	-76.639539	-8.053720
29956	9.593899	-0.022874	2.296058	-0.017289	-0.000711	0.052150	1.000000	0.000036	0.000008	0.000010	-0.490055	-76.640777	-8.055702
29957	9.560570	-0.017628	2.270793	0.000082	0.002009	0.013874	1.000000	0.000024	0.000019	0.000028	-0.497485	-76.640753	-8.048891
29958	9.594992	-0.017530	2.272861	0.005858	0.001419	0.047842	1.000000	0.000027	0.000004	0.000008	-0.495487	-76.642415	-8.051398
29959	9.594938	-0.017683	2.273089	0.005451	0.001359	0.047842	1.000000	0.000037	0.000019	0.000023	-0.499166	-76.642495	-8.040137
29960	9.593673	-0.023517	2.296996	-0.018863	-0.000963	0.052147	1.000000	0.000022	0.000004	-0.000004	-0.491815	-76.644253	-8.048721
29961	9.596046	-0.011990	2.249842	0.028585	0.003487	0.043539	1.000000	0.000037	0.000019	0.000023	-0.495447	-76.644308	-8.044995
29962	9.560301	-0.018359	2.271919	-0.001887	0.001694	0.013874	1.000000	0.000032	0.000005	0.000021	-0.498801	-76.645875	-8.041425
29963	9.596679	-0.046015	2.242188	0.030850	-0.031024	0.042456	1.000000	0.000028	0.000022	0.000016	-0.500332	-76.645516	-8.039807
29964	9.594645	-0.018358	2.274317	0.003494	0.001034	0.047843	1.000000	0.000036	0.000008	0.000010	-0.497812	-76.646754	-8.041790
29965	9.561356	-0.012853	2.248904	0.020882	0.003747	0.009574	1.000000	0.000040	0.000005	0.000004	-0.491989	-76.648393	-8.048430
29966	9.597743	-0.040377	2.219147	0.053608	-0.028978	0.038161	1.000000	0.000037	0.000019	0.000023	-0.495597	-76.648366	-8.043960
29967	9.578096	0.003609	2.254429	0.021667	0.020538	0.027104	1.000000	0.000024	0.000012	0.000033	-0.505603	-76.649092	-8.035032
29968	9.595616	-0.013200	2.251671	0.025870	0.003017	0.043547	1.000000	0.000024	0.000028	-0.000001	-0.499274	-76.648087	-8.042347
29969	9.594283	-0.019004	2.275840	0.001558	0.000709	0.047844	1.000000	0.000028	0.000022	0.000016	-0.500891	-76.647703	-8.046550
29970	9.611778	-0.035678	2.273187	0.005753	-0.016811	0.064286	1.000000	0.000041	0.000029	0.000006	-0.496072	-76.646599	-8.050225
29971	9.576418	-0.002522	2.280051	-0.003801	0.018033	0.031401	1.000000	0.000025	0.000032	0.000017	-0.498373	-76.645079	-8.052717
29972	9.595084	-0.013419	2.253932	0.024320	0.002746	0.043551	1.000000	0.000029	0.000042	0.000001	-0.492298	-76.642480	-8.059132
29973	9.577322	0.003172	2.257714	0.019343	0.020138	0.027109	1.000000	0.000037	0.000026	0.000017	-0.493329	-76.641767	-8.055177
29974	9.593588	-0.019454	2.278765	-0.000398	0.000383	0.047844	1.000000	0.000024	0.000026	0.000022	-0.498225	-76.640993	-8.050862
29975	9.593455	-0.019645	2.279322	-0.000787	0.000315	0.047844	1.000000	0.000038	0.000032	0.000012	-0.496649	-76.639466	-8.055425
29976	9.610174	-0.002856	2.284936	0.000391	0.017171	0.065373	1.000000	0.000025	0.000032	0.000017	-0.498994	-76.637942	-8.053700
29977	9.575560	-0.003317	2.283651	-0.006154	0.017646	0.031401	1.000000	0.000029	0.000029	0.000011	-0.498015	-76.636939	-8.047515
29978	9.574178	-0.009217	2.307962	-0.030472	0.015355	0.035688	1.000000	0.000034	0.000036	0.000018	-0.499836	-76.634992	-8.045268
29979	9.592871	-0.020324	2.281773	-0.002367	0.000060	0.047844	1.000000	0.000033	0.000029	0.000023	-0.504218	-76.633839	-8.039824
29980	9.593961	-0.014708	2.258700	0.021176	0.002219	0.043558	1.000000	0.000029	0.000035	0.000006	-0.500690	-76.631989	-8.043651
29981	9.591359	-0.026422	2.306607	-0.027082	-0.002290	0.052128	1.000000	0.000024	0.000019	0.000028	-0.508161	-76.631989	-8.035728
29982	9.558038	-0.021206	2.281395	-0.009669	0.000409	0.013869	1.000000	0.000032	0.000018	0.000010	-0.506413	-76.632057	-8.037337
29983	9.559179	-0.015636	2.258123	0.013866	0.002569	0.009587	1.000000	0.000024	0.000026	0.000022	-0.511361	-76.631345	-8.031136
29984	9.572227	-0.016158	2.334587	-0.056754	0.012766	0.039962	1.000000	0.000023	0.000015	0.000009	-0.510135	-76.631836	-8.033268
29985	9.574652	-0.004766	2.287452	-0.009283	0.017137	0.031399	1.000000	0.000032	0.000012	0.000016	-0.510851	-76.632697	-8.031521
29986	9.608540	-0.043936	2.305253	-0.024490	-0.020066	0.068565	1.000000	0.000028	0.000022	0.000016	-0.512420	-76.632343	-8.030172
29987	9.574497	-0.005101	2.288101	-0.010067	0.017011	0.031399	1.000000	0.000032	0.000012	0.000016	-0.513257	-76.633214	-8.027105
29988	9.573931	-0.044477	2.303925	-0.031403	-0.019647	0.034588	1.000000	0.000045	0.000012	0.000011	-0.510217	-76.634028	-8.028560
29989	9.592005	-0.022112	2.285394	-0.006308	-0.000577	0.047842	1.000000	0.000024	0.000006	0.000038	-0.522750	-76.635607	-8.011751
29990	9.573847	-0.044984	2.304265	-0.032200	-0.019772	0.034585	1.000000	0.000040	0.000011	-0.000002	-0.514361	-76.636518	-8.019279
29991	9.591913	-0.022360	2.285780	-0.007094	-0.000704	0.047841	1.000000	0.000019	0.000012	0.000020	-0.519043	-76.637380	-8.015512
29992	9.574247	-0.005947	2.289143	-0.012031	0.016695	0.031397	1.000000	0.000041	0.000016	0.000017	-0.519320	-76.637771	-8.014009
29993	9.610632	-0.033574	2.259538	0.020592	-0.016082	0.060012	1.000000	0.000023	0.000015	0.000009	-0.518107	-76.638382	-8.010171
29994	9.576112	-0.034031	2.257841	0.014087	-0.015602	0.026036	1.000000	0.000032	0.000005	0.000021	-0.521460	-76.639946	-8.006599
29995	9.592422	-0.056603	2.278608	-0.005681	-0.035344	0.046751	1.000000	0.000032	0.000012	0.000016	-0.522182	-76.640689	-8.005660
29996	9.611712	-0.028369	2.236562	0.043368	-0.014080	0.055745	1.000000	0.000037	0.000026	0.000017	-0.523222	-76.639910	-8.003792
29997	9.575900	-0.034553	2.258730	0.012930	-0.015802	0.026037	1.000000	0.000032	0.000012	0.000016	-0.524047	-76.640740	-8.001808
29998	9.593959	-0.012000	2.240308	0.038046	0.003252	0.039304	1.000000	0.000032	0.000018	0.000010	-0.522291	-76.640807	-8.003422
29999	9.593332	-0.051371	2.256349	0.016682	-0.033397	0.042483	1.000000	0.000020	0.000025	0.000010	-0.521868	-76.640159	-8.007995
30000	9.591273	-0.023783	2.288448	-0.010611	-0.001281	0.047838	1.000000	0.000028	0.000009	0.000027	-0.528540	-76.641300	-8.001463
30001	9.594431	-0.046166	2.233311	0.039846	-0.031335	0.038219	1.000000	0.000037	0.000026	0.000017	-0.529629	-76.640455	-8.005514
30002	9.594315	-0.046410	2.233807	0.039456	-0.031403	0.038220	1.000000	0.000025	0.000026	0.000022	-0.534508	-76.639678	-8.001213
30003	9.557760	-0.019041	2.264098	0.006071	0.001273	0.009595	1.000000	0.000032	0.000018	0.000010	-0.532761	-76.639741	-8.004859
30004	9.609769	-0.035510	2.263174	0.016309	-0.016814	0.060019	1.000000	0.000023	0.000008	0.000014	-0.534083	-76.640980	-8.004402
30005	9.575746	0.003297	2.246022	0.030801	0.020252	0.022869	1.000000	0.000025	0.000032	0.000017	-0.536448	-76.639501	-7.996625
30006	9.608268	-0.041460	2.287879	-0.008418	-0.019130	0.064280	1.000000	0.000033	0.000032	0.000000	-0.529579	-76.638072	-8.003429
30007	9.591849	-0.019258	2.267617	0.010614	0.000459	0.043576	1.000000	0.000037	0.000006	0.000033	-0.538262	-76.639506	-8.000239
30008	9.591037	0.014083	2.276070	0.007283	0.034777	0.044666	1.000000	0.000029	0.000035	0.000006	-0.534708	-76.637654	-8.004087
30009	9.591595	-0.019467	2.268690	0.009833	0.000330	0.043577	1.000000	0.000029	0.000035	0.000006	-0.531188	-76.635824	-8.006827
30010	9.574603	-0.036524	2.264193	0.007867	-0.016649	0.026041	1.000000	0.000028	0.000015	0.000022	-0.535301	-76.636216	-8.002891
30011	9.572522	-0.008788	2.296336	-0.019393	0.015489	0.031387	1.000000	0.000032	0.000025	0.000005	-0.530914	-76.635503	-8.011544
30012	9.590009	-0.025576	2.293719	-0.015271	-0.002046	0.047832	1.000000	0.000016	0.000022	0.000021	-0.536311	-76.635148	-8.007770
30013	9.555428	-0.025995	2.292253	-0.021762	-0.001544	0.013850	1.000000	0.000032	0.000025	0.000005	-0.532100	-76.634556	-8.012465
30014	9.589068	0.007717	2.302704	-0.018990	0.032218	0.048921	1.000000	0.000025	0.000026	0.000022	-0.536972	-76.633777	-8.008169
30015	9.572058	-0.009288	2.298269	-0.020973	0.015244	0.031385	1.000000	0.000033	0.000032	-0.000000	-0.530129	-76.632436	-8.011637
30016	9.571958	-0.009287	2.298685	-0.021360	0.015181	0.031384	1.000000	0.000032	0.000012	0.000016	-0.530925	-76.633250	-8.010658
30017	9.592043	-0.014745	2.248481	0.030626	0.001986	0.039330	1.000000	0.000028	0.000015	0.000022	-0.535014	-76.633725	-8.001354
30018	9.571832	-0.009720	2.299209	-0.022151	0.015053	0.031382	1.000000	0.000032	0.000012	0.000016	-0.535810	-76.634539	-8.000375
30019	9.571754	-0.009887	2.299534	-0.022531	0.014989	0.031381	1.000000	0.000028	0.000022	0.000016	-0.537334	-76.634140	-8.001603
30020	9.554810	-0.027024	2.294816	-0.024499	-0.001986	0.013843	1.000000	0.000032	0.000005	0.000021	-0.540687	-76.635701	-7.998029
30021	9.590523	-0.021257	2.273203	0.005138	-0.000447	0.043580	1.000000	0.000032	0.000012	0.000016	-0.541530	-76.636496	-7.998661
30022	9.589727	0.012081	2.281593	0.001837	0.033874	0.044672	1.000000	0.000025	0.000026	0.000022	-0.546398	-76.635716	-7.994369
30023	9.571508	-0.010792	2.300554	-0.024062	0.014735	0.031378	1.000000	0.000044	-0.000001	0.000021	-0.548408	-76.637940	-7.994059
30024	9.573490	-0.038867	2.268854	0.002401	-0.017557	0.026043	1.000000	0.000014	0.000004	0.000013	-0.550255	-76.639602	-7.994123
30025	9.589060	-0.027746	2.297660	-0.020364	-0.002865	0.047822	1.000000	0.000036	0.000008	0.000010	-0.547776	-76.640918	-7.994706
30026	9.590297	-0.022140	2.274148	0.003193	-0.000774	0.043581	1.000000	0.000032	0.000012	0.000016	-0.548570	-76.641732	-7.993727
30027	9.590219	-0.022308	2.274474	0.002796	-0.000837	0.043581	1.000000	0.000028	0.000022	0.000016	-0.550117	-76.641422	-7.988614
30028	9.609015	-0.033522	2.248050	0.030836	-0.016227	0.055788	1.000000	0.000019	0.000012	0.000020	-0.554753	-76.642237	-7.985201
30029	9.590087	-0.022781	2.275027	0.002016	-0.000970	0.043581	1.000000	0.000032	0.000012	0.000016	-0.555485	-76.643057	-7.986235
30030	9.573133	-0.039801	2.270345	0.000042	-0.017944	0.026042	1.000000	0.000032	0.000018	0.000010	-0.553719	-76.643123	-7.987856
30031	9.591268	-0.017371	2.251768	0.025178	0.001051	0.039345	1.000000	0.000014	-0.000002	0.000019	-0.558151	-76.645580	-7.983272
30032	9.573046	-0.040241	2.270703	-0.000745	-0.018071	0.026042	1.000000	0.000046	0.000023	0.000024	-0.561207	-76.645121	-7.978296
30033	9.606147	-0.045864	2.296685	-0.019011	-0.020851	0.064262	1.000000	0.000032	0.000012	0.000016	-0.562049	-76.645857	-7.983214
30034	9.592350	-0.012291	2.228946	0.047973	0.002991	0.035115	1.000000	0.000020	0.000025	0.000010	-0.561561	-76.645177	-7.985001
30035	9.589660	-0.023793	2.276816	-0.000335	-0.001353	0.043581	1.000000	0.000028	0.000022	0.000016	-0.563137	-76.644947	-7.977971
30036	9.590846	-0.018184	2.253559	0.023225	0.000723	0.039350	1.000000	0.000033	0.000025	0.000005	-0.558806	-76.644265	-7.982193
