// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07818	1.267306	-0.115594	9.734071	-0.004658	-0.006923	0.004211	1.000000	-0.000129	0.000078	0.000016	-0.680820	-7.467178	62.548025
07819	1.274687	-0.106838	9.696409	-0.006390	0.007918	-0.032274	1.000000	-0.000093	0.000041	0.000023	-0.679207	-7.468422	62.546923
07820	1.261236	-0.110955	9.733458	-0.011437	-0.010000	0.002760	1.000000	-0.000108	0.000055	0.000048	-0.679621	-7.468029	62.547921
07821	1.255847	-0.126004	9.731336	-0.000437	-0.021520	0.000134	1.000000	-0.000105	0.000044	0.000015	-0.679239	-7.469038	62.547031
07822	1.285696	-0.136782	9.720760	0.023598	0.000907	-0.006346	1.000000	-0.000101	0.000062	0.000021	-0.678518	-7.467839	62.545034
07823	1.261432	-0.116753	9.724528	-0.005545	-0.011705	-0.006000	1.000000	-0.000111	0.000032	0.000026	-0.678992	-7.470212	62.545048
07824	1.270894	-0.126754	9.706959	0.008742	-0.006306	-0.022071	1.000000	-0.000105	0.000044	0.000027	-0.678767	-7.471079	62.543941
07825	1.286754	-0.120855	9.713176	0.010287	0.009542	-0.013916	1.000000	-0.000105	0.000044	0.000027	-0.678546	-7.471961	62.542800
07826	1.279394	-0.124010	9.731763	0.008497	-0.000398	0.003594	1.000000	-0.000102	0.000068	0.000038	-0.678111	-7.470206	62.544260
07827	1.281575	-0.125530	9.722628	0.011523	0.001724	-0.005162	1.000000	-0.000098	0.000029	0.000045	-0.677475	-7.472799	62.545271
07828	1.278878	-0.130572	9.701142	0.016108	-0.001006	-0.026755	1.000000	-0.000112	0.000032	0.000014	-0.677846	-7.475130	62.542009
07829	1.264658	-0.125388	9.728105	0.003070	-0.014244	-0.001933	1.000000	-0.000098	0.000057	0.000039	-0.677022	-7.474601	62.543005
07830	1.276293	-0.110623	9.733552	-0.005016	0.002312	0.004805	1.000000	-0.000111	0.000060	0.000031	-0.677564	-7.473785	62.544307
07831	1.270090	-0.116233	9.721347	-0.002042	-0.004434	-0.008035	1.000000	-0.000103	0.000039	0.000033	-0.677152	-7.475221	62.543157
07832	1.259193	-0.103471	9.698263	-0.016743	-0.005685	-0.032490	1.000000	-0.000109	0.000055	0.000014	-0.677299	-7.474976	62.541461
07833	1.278552	-0.113641	9.746175	-0.002265	0.001445	0.017650	1.000000	-0.000108	0.000055	0.000037	-0.677642	-7.474631	62.542418
07834	1.263032	-0.113857	9.720858	-0.007396	-0.009391	-0.009466	1.000000	-0.000111	0.000060	0.000031	-0.678162	-7.473668	62.541123
07835	1.269866	-0.133942	9.722595	0.013299	-0.012755	-0.006617	1.000000	-0.000117	0.000047	0.000030	-0.679387	-7.474165	62.539699
07836	1.283942	-0.109166	9.708786	-0.001203	0.012597	-0.018772	1.000000	-0.000087	0.000060	0.000052	-0.677552	-7.473337	62.542999
07837	1.270595	-0.106124	9.705005	-0.009486	0.002581	-0.024291	1.000000	-0.000095	0.000047	0.000028	-0.676231	-7.473914	62.542590
07838	1.281645	-0.135096	9.707511	0.020821	-0.001529	-0.020027	1.000000	-0.000134	0.000032	0.000016	-0.679293	-7.476257	62.541366
07839	1.281325	-0.115714	9.709056	0.003042	0.006915	-0.018766	1.000000	-0.000107	0.000050	0.000032	-0.679441	-7.476522	62.541661
07840	1.280250	-0.117916	9.709171	0.004464	0.005011	-0.018766	1.000000	-0.000110	0.000060	0.000042	-0.680089	-7.475619	62.542649
07841	1.280399	-0.107830	9.720808	-0.005263	0.008678	-0.007329	1.000000	-0.000108	0.000055	0.000048	-0.680579	-7.475211	62.542993
07842	1.266411	-0.126836	9.715557	0.005647	-0.011688	-0.014128	1.000000	-0.000103	0.000067	0.000027	-0.680091	-7.473504	62.541835
07843	1.273827	-0.124901	9.718749	0.007140	-0.004715	-0.010022	1.000000	-0.000098	0.000029	0.000044	-0.679484	-7.476060	62.542986
07844	1.277436	-0.114107	9.721126	-0.001001	0.002982	-0.007324	1.000000	-0.000110	0.000054	0.000003	-0.679550	-7.475864	62.540671
07845	1.273240	-0.116947	9.730463	-0.001163	-0.002968	0.001420	1.000000	-0.000119	0.000053	0.000035	-0.681056	-7.475804	62.540553
07846	1.262966	-0.113676	9.717459	-0.007865	-0.008934	-0.012847	1.000000	-0.000101	0.000062	0.000033	-0.680466	-7.474634	62.539447
07847	1.270917	-0.121308	9.730713	0.001683	-0.006759	0.001418	1.000000	-0.000111	0.000060	0.000031	-0.681065	-7.473686	62.538547
07848	1.260850	-0.117945	9.717683	-0.005021	-0.012728	-0.012850	1.000000	-0.000101	0.000034	0.000027	-0.680409	-7.475788	62.538663
07849	1.266286	-0.118921	9.699321	-0.000424	-0.006516	-0.030336	1.000000	-0.000109	0.000055	0.000037	-0.680809	-7.475430	62.538453
07850	1.262227	-0.121743	9.708635	-0.000584	-0.012476	-0.021596	1.000000	-0.000113	0.000037	0.000042	-0.681689	-7.477157	62.539820
07851	1.285620	-0.133757	9.716563	0.020272	0.001854	-0.010550	1.000000	-0.000098	0.000085	0.000033	-0.680915	-7.473320	62.539160
07852	1.265492	-0.100869	9.722766	-0.018438	-0.001121	-0.007409	1.000000	-0.000115	0.000042	0.000025	-0.681930	-7.474485	62.538273
07853	1.279947	-0.107300	9.717552	-0.005702	0.009137	-0.010623	1.000000	-0.000088	0.000060	0.000052	-0.680079	-7.473612	62.540756
07854	1.260206	-0.119995	9.689869	-0.001389	-0.011190	-0.040484	1.000000	-0.000103	0.000039	0.000032	-0.679788	-7.475106	62.541448
07855	1.274775	-0.111908	9.726993	-0.004428	0.001276	-0.001880	1.000000	-0.000103	0.000067	0.000015	-0.679171	-7.473350	62.539459
07856	1.277565	-0.122910	9.727901	0.006634	-0.001366	-0.000486	1.000000	-0.000107	0.000050	0.000020	-0.679192	-7.473628	62.538438
07857	1.272513	-0.116219	9.727238	-0.001583	-0.002519	-0.001879	1.000000	-0.000113	0.000065	0.000036	-0.680070	-7.472135	62.538840
07858	1.270142	-0.130813	9.715792	0.010962	-0.009961	-0.013362	1.000000	-0.000118	0.000047	0.000019	-0.681207	-7.472783	62.537502
07859	1.281353	-0.106787	9.711339	-0.005126	0.011401	-0.016605	1.000000	-0.000114	0.000037	0.000019	-0.681900	-7.474519	62.534646
07860	1.275998	-0.121790	9.709089	0.005850	-0.000082	-0.019354	1.000000	-0.000099	0.000057	0.000039	-0.681135	-7.473856	62.534036
07861	1.274441	-0.114284	9.699174	-0.000794	0.002837	-0.029476	1.000000	-0.000097	0.000024	0.000039	-0.680181	-7.477114	62.534769
07862	1.267607	-0.117563	9.717652	-0.002519	-0.007198	-0.012006	1.000000	-0.000109	0.000027	0.000031	-0.680604	-7.479968	62.534351
07863	1.269899	-0.119100	9.708522	0.000477	-0.005018	-0.020742	1.000000	-0.000100	0.000062	0.000044	-0.680142	-7.478750	62.535314
07864	1.282529	-0.113946	9.724096	0.000525	0.006689	-0.003718	1.000000	-0.000111	0.000032	0.000037	-0.680810	-7.481055	62.535465
07865	1.277188	-0.129058	9.721825	0.011485	-0.004810	-0.006486	1.000000	-0.000111	0.000060	0.000031	-0.681411	-7.480179	62.535601
07866	1.280480	-0.118325	9.724314	0.003378	0.002873	-0.003717	1.000000	-0.000099	0.000057	0.000039	-0.680597	-7.479625	62.535926
07867	1.282699	-0.119795	9.715198	0.006378	0.005047	-0.012449	1.000000	-0.000102	0.000040	0.000055	-0.680460	-7.481039	62.537171
07868	1.281127	-0.112390	9.705299	-0.000262	0.007983	-0.022555	1.000000	-0.000106	0.000044	0.000015	-0.680125	-7.481957	62.534482
07869	1.260360	-0.123004	9.708326	-0.000606	-0.015666	-0.022131	1.000000	-0.000105	0.000045	0.000038	-0.680106	-7.482756	62.534452
07870	1.279336	-0.116650	9.705485	0.002579	0.004198	-0.022553	1.000000	-0.000107	0.000050	0.000032	-0.680277	-7.483052	62.534044
07871	1.280997	-0.125550	9.737151	0.009050	-0.001875	0.009163	1.000000	-0.000101	0.000062	0.000033	-0.679792	-7.481837	62.533194
07872	1.271941	-0.109774	9.735767	-0.008808	-0.002266	0.006425	1.000000	-0.000101	0.000062	0.000033	-0.679242	-7.480718	62.534168
07873	1.272532	-0.123490	9.715099	0.005354	-0.003504	-0.013825	1.000000	-0.000105	0.000073	0.000032	-0.684375	-7.467324	62.542451
07874	1.279796	-0.121663	9.718364	0.006880	0.003441	-0.009666	1.000000	-0.000103	0.000039	0.000044	-0.684231	-7.468709	62.544364
07875	1.271803	-0.115405	9.726915	-0.002889	-0.001796	-0.002302	1.000000	-0.000097	0.000052	0.000033	-0.683196	-7.468732	62.545363
07876	1.254255	-0.125398	9.720694	-0.001694	-0.021350	-0.010630	1.000000	-0.000111	0.000032	0.000036	-0.683998	-7.471008	62.547183
07877	1.267297	-0.112938	9.695553	-0.005142	-0.001352	-0.034011	1.000000	-0.000114	0.000065	0.000013	-0.684698	-7.469500	62.544996
07878	1.267475	-0.102789	9.707286	-0.014810	0.002267	-0.022476	1.000000	-0.000095	0.000047	0.000028	-0.683478	-7.470026	62.545111
07879	1.271104	-0.123211	9.718107	0.004336	-0.005247	-0.011033	1.000000	-0.000099	0.000057	0.000039	-0.682802	-7.469429	62.545769
07880	1.269400	-0.115846	9.708248	-0.002331	-0.002263	-0.021116	1.000000	-0.000115	0.000042	0.000036	-0.684014	-7.470443	62.545624
07881	1.276760	-0.114201	9.711511	-0.000796	0.004675	-0.016944	1.000000	-0.000111	0.000060	0.000031	-0.684634	-7.469510	62.546015
07882	1.271912	-0.138825	9.719169	0.018261	-0.011661	-0.009687	1.000000	-0.000109	0.000055	0.000037	-0.685069	-7.469040	62.545652
07883	1.283720	-0.124337	9.724851	0.010269	0.004877	-0.002692	1.000000	-0.000118	0.000047	0.000030	-0.686455	-7.469478	62.544815
07884	1.281851	-0.116921	9.715025	0.003604	0.007870	-0.012766	1.000000	-0.000093	0.000070	0.000040	-0.685070	-7.467325	62.545447
07885	1.267361	-0.111856	9.742020	-0.009249	-0.005566	0.012054	1.000000	-0.000102	0.000034	0.000004	-0.684320	-7.469299	62.541799
07886	1.276780	-0.121627	9.724431	0.004910	0.000003	-0.004043	1.000000	-0.000109	0.000055	0.000048	-0.684927	-7.468869	62.543104
07887	1.271844	-0.114913	9.723802	-0.003304	-0.001115	-0.005389	1.000000	-0.000107	0.000050	0.000031	-0.685122	-7.469055	62.543097
07888	1.272131	-0.104879	9.735546	-0.012944	0.002470	0.006172	1.000000	-0.000107	0.000050	0.000031	-0.685311	-7.469273	62.543331
07889	1.278256	-0.115340	9.727177	-0.000332	0.003912	-0.001204	1.000000	-0.000107	0.000050	0.000043	-0.685580	-7.469552	62.545336
07890	1.268256	-0.111867	9.714160	-0.007131	-0.001913	-0.015451	1.000000	-0.000105	0.000045	0.000037	-0.685630	-7.470352	62.546480
07891	1.284665	-0.115784	9.730558	0.002647	0.008950	0.002986	1.000000	-0.000112	0.000060	0.000031	-0.686233	-7.469387	62.545303
07892	1.263047	-0.116566	9.723580	-0.005812	-0.009810	-0.006732	1.000000	-0.000070	0.000041	0.000044	-0.682329	-7.470576	62.546395
07893	1.319864	-0.166217	9.750671	0.062079	0.014060	0.028105	1.000000	-0.000146	0.000036	0.000053	-0.687199	-7.472367	62.548868
07894	1.220756	-0.111636	9.668822	-0.026371	-0.038882	-0.066580	1.000000	-0.000120	0.000047	-0.000016	-0.688098	-7.473020	62.543310
07895	1.305418	-0.089111	9.773009	-0.014918	0.034617	0.047451	1.000000	-0.000091	0.000064	0.000034	-0.686455	-7.471597	62.543739
07896	1.228044	-0.144871	9.649665	0.008328	-0.045522	-0.084225	1.000000	-0.000084	0.000077	0.000058	-0.684296	-7.468639	62.546689
07897	1.306540	-0.115930	9.731603	0.013112	0.028155	0.006865	1.000000	-0.000101	0.000062	0.000044	-0.683944	-7.467414	62.548244
07898	1.260234	-0.138362	9.725008	0.012369	-0.021934	-0.005421	1.000000	-0.000115	0.000070	0.000041	-0.685220	-7.465202	62.549009
07899	1.245391	-0.102212	9.743848	-0.027724	-0.020164	0.010899	1.000000	-0.000098	0.000052	0.000011	-0.684120	-7.465152	62.546262
07900	1.279866	-0.100197	9.735836	-0.013209	0.011871	0.007408	1.000000	-0.000117	0.000042	0.000002	-0.684952	-7.466343	62.543242
07901	1.252041	-0.116900	9.704738	-0.009239	-0.017000	-0.026839	1.000000	-0.000127	0.000040	0.000011	-0.687032	-7.467706	62.539639
07902	1.278830	-0.083044	9.737764	-0.029501	0.018437	0.008980	1.000000	-0.000093	0.000042	0.000045	-0.685715	-7.468874	62.541921
07903	1.270291	-0.112786	9.702095	-0.004607	0.000977	-0.027138	1.000000	-0.000117	0.000048	0.000052	-0.687356	-7.469327	62.544947
07904	1.273773	-0.133658	9.712834	0.014588	-0.006600	-0.015788	1.000000	-0.000114	0.000065	0.000036	-0.688283	-7.467736	62.545393
07905	1.274295	-0.101942	9.726445	-0.014178	0.007316	-0.002606	1.000000	-0.000103	0.000067	0.000038	-0.688077	-7.465927	62.545997
07906	1.287969	-0.130329	9.719507	0.017711	0.007235	-0.007367	1.000000	-0.000122	0.000058	0.000029	-0.689878	-7.465234	62.545605
07907	1.275491	-0.137375	9.725587	0.017478	-0.007616	-0.002874	1.000000	-0.000124	0.000035	0.000028	-0.691965	-7.467203	62.545123
07908	1.266321	-0.112079	9.714336	-0.008512	-0.003021	-0.015526	1.000000	-0.000092	0.000036	0.000017	-0.690160	-7.468958	62.543200
07909	1.281040	-0.118615	9.709122	0.004217	0.007259	-0.018704	1.000000	-0.000126	0.000040	0.000034	-0.692512	-7.470320	62.543362
07910	1.267991	-0.115783	9.705289	-0.004138	-0.002640	-0.024234	1.000000	-0.000094	0.000041	0.000011	-0.690880	-7.471427	62.540796
07911	1.270045	-0.117120	9.696221	-0.001192	-0.000344	-0.032942	1.000000	-0.000107	0.000078	0.000037	-0.691192	-7.468254	62.539974
07912	1.261517	-0.111023	9.704877	-0.010935	-0.005597	-0.025541	1.000000	-0.000103	0.000067	0.000049	-0.691152	-7.466394	62.542134
07913	1.280734	-0.114203	9.712162	0.000418	0.009352	-0.015784	1.000000	-0.000095	0.000075	0.000045	-0.690121	-7.463655	62.543323
07914	1.266518	-0.118952	9.749091	-0.004206	-0.009156	0.019042	1.000000	-0.000102	0.000062	0.000032	-0.689645	-7.462384	62.543405
07915	1.262912	-0.113826	9.717704	-0.008040	-0.006593	-0.012607	1.000000	-0.000094	0.000041	0.000023	-0.688184	-7.463586	62.542967
07916	1.268492	-0.114353	9.699407	-0.003603	-0.000161	-0.030017	1.000000	-0.000096	0.000047	0.000028	-0.687015	-7.464180	62.542886
07917	1.277813	-0.110170	9.724334	-0.004909	0.007241	-0.004143	1.000000	-0.000128	0.000051	0.000011	-0.689237	-7.464211	62.539736
07918	1.266107	-0.109290	9.689694	-0.008886	0.001026	-0.040018	1.000000	-0.000107	0.000027	0.000043	-0.689513	-7.466967	62.540088
07919	1.270321	-0.108271	9.702206	-0.008842	0.003769	-0.027078	1.000000	-0.000107	0.000067	0.000037	-0.689747	-7.465298	62.541921
07920	1.278060	-0.116274	9.715454	0.000880	0.005724	-0.012842	1.000000	-0.000117	0.000065	0.000035	-0.691010	-7.463807	62.541153
07921	1.288948	-0.123516	9.719521	0.012106	0.011862	-0.007309	1.000000	-0.000098	0.000074	0.000044	-0.690369	-7.461113	62.542330
07922	1.280687	-0.117417	9.728151	0.002380	0.006584	0.000102	1.000000	-0.000112	0.000043	0.000025	-0.690975	-7.462112	62.541983
07923	1.291498	-0.114929	9.722270	0.005459	0.017663	-0.004356	1.000000	-0.000095	0.000036	0.000039	-0.689870	-7.463920	62.543276
07924	1.299140	-0.113169	9.725573	0.007023	0.024580	-0.000109	1.000000	-0.000114	0.000037	0.000030	-0.690887	-7.465537	62.543456
07925	1.277796	-0.114242	9.718497	-0.001502	0.005902	-0.009884	1.000000	-0.000108	0.000039	0.000042	-0.691277	-7.466966	62.544440
07926	1.280783	-0.125228	9.719268	0.009567	0.003221	-0.008598	1.000000	-0.000093	0.000053	0.000034	-0.689911	-7.466858	62.544606
07927	1.285982	-0.125894	9.701031	0.013995	0.009682	-0.025996	1.000000	-0.000113	0.000077	0.000025	-0.690600	-7.464023	62.543272
07928	1.272324	-0.109041	9.739819	-0.009714	0.001456	0.010483	1.000000	-0.000092	0.000059	0.000029	-0.688947	-7.463160	62.543096
07929	1.273846	-0.100437	9.720890	-0.014937	0.008711	-0.008190	1.000000	-0.000081	0.000050	0.000030	-0.686025	-7.463378	62.542470
07930	1.264978	-0.115541	9.727641	-0.005519	-0.006945	-0.002466	1.000000	-0.000073	0.000068	0.000037	-0.682368	-7.461484	62.543053
07931	1.252451	-0.122253	9.733678	-0.005748	-0.021805	0.001973	1.000000	-0.000136	0.000027	0.000032	-0.685899	-7.464318	62.543051
07932	1.271085	-0.106457	9.721187	-0.010670	0.003055	-0.008181	1.000000	-0.000093	0.000042	0.000034	-0.684521	-7.465404	62.543060
07933	1.273477	-0.107978	9.712087	-0.007737	0.005360	-0.016874	1.000000	-0.000131	0.000045	0.000016	-0.687084	-7.466131	62.539992
07934	1.258387	-0.107758	9.686652	-0.013295	-0.004925	-0.044056	1.000000	-0.000110	0.000055	0.000048	-0.687765	-7.465717	62.541803
07935	1.279726	-0.108764	9.715562	-0.004709	0.010369	-0.012608	1.000000	-0.000108	0.000061	0.000042	-0.688150	-7.464624	62.542802
07936	1.270344	-0.114861	9.712419	-0.003435	-0.000296	-0.016870	1.000000	-0.000110	0.000044	0.000048	-0.688789	-7.465441	62.544029
07937	1.277790	-0.113276	9.715766	-0.001841	0.006592	-0.012604	1.000000	-0.000112	0.000049	0.000053	-0.689750	-7.465747	62.546432
07938	1.260653	-0.132747	9.719210	0.007401	-0.017860	-0.011181	1.000000	-0.000091	0.000059	0.000029	-0.688125	-7.465006	62.546999
07939	1.280913	-0.128222	9.685847	0.014937	0.005825	-0.041681	1.000000	-0.000131	0.000050	0.000044	-0.691147	-7.465104	62.548164
07940	1.276795	-0.131369	9.695112	0.014885	-0.000251	-0.032992	1.000000	-0.000107	0.000039	0.000042	-0.691449	-7.466513	62.549228
07941	1.269601	-0.134770	9.713541	0.013340	-0.010520	-0.015614	1.000000	-0.000082	0.000033	0.000036	-0.688863	-7.468570	62.549930
07942	1.281516	-0.120007	9.719507	0.005456	0.005942	-0.008329	1.000000	-0.000104	0.000062	0.000032	-0.688611	-7.467421	62.549469
07943	1.284959	-0.109333	9.722230	-0.002610	0.013629	-0.005311	1.000000	-0.000105	0.000045	0.000037	-0.688707	-7.468249	62.550867
07944	1.267861	-0.128773	9.725639	0.006653	-0.010812	-0.003919	1.000000	-0.000095	0.000058	0.000039	-0.687622	-7.467447	62.551484
07945	1.282297	-0.103603	9.712624	-0.007915	0.014858	-0.015249	1.000000	-0.000091	0.000048	0.000029	-0.685809	-7.467910	62.550925
07946	1.274210	-0.097374	9.721261	-0.017615	0.009564	-0.007811	1.000000	-0.000101	0.000051	0.000055	-0.685632	-7.467919	62.552936
07947	1.263386	-0.101630	9.748916	-0.020620	-0.004953	0.018253	1.000000	-0.000095	0.000058	0.000039	-0.684567	-7.467163	62.553510
07948	1.272206	-0.101525	9.721480	-0.014754	0.005782	-0.007804	1.000000	-0.000114	0.000037	0.000030	-0.685357	-7.468815	62.553140
07949	1.271387	-0.103911	9.721562	-0.013332	0.003890	-0.007801	1.000000	-0.000124	0.000046	0.000028	-0.687430	-7.469460	62.552685
07950	1.268842	-0.108475	9.699999	-0.009135	0.001654	-0.029456	1.000000	-0.000094	0.000025	0.000039	-0.686208	-7.472568	62.553523
07951	1.266209	-0.099292	9.721045	-0.020138	0.000900	-0.009042	1.000000	-0.000111	0.000038	0.000053	-0.687163	-7.474199	62.556110
07952	1.269379	-0.110507	9.721752	-0.009053	-0.001800	-0.007795	1.000000	-0.000109	0.000033	0.000048	-0.687725	-7.476363	62.557927
07953	1.280946	-0.117798	9.725730	0.002850	0.004768	-0.002259	1.000000	-0.000105	0.000034	0.000037	-0.685679	-7.474112	62.544764
07954	1.277043	-0.134336	9.692358	0.017974	-0.002813	-0.035655	1.000000	-0.000108	0.000050	0.000042	-0.686002	-7.474339	62.546098
07955	1.282238	-0.121390	9.716760	0.007188	0.005209	-0.010942	1.000000	-0.000106	0.000067	0.000037	-0.686048	-7.472490	62.545658
07956	1.288854	-0.110015	9.710360	0.000618	0.017124	-0.016563	1.000000	-0.000110	0.000049	0.000020	-0.686290	-7.472721	62.544157
07957	1.276145	-0.116758	9.716368	0.000396	0.002255	-0.012179	1.000000	-0.000102	0.000062	0.000055	-0.686154	-7.471403	62.546882
07958	1.275072	-0.119003	9.716481	0.001825	0.000363	-0.012179	1.000000	-0.000120	0.000047	0.000018	-0.687546	-7.471927	62.545173
07959	1.277952	-0.130087	9.717212	0.012915	-0.002349	-0.010947	1.000000	-0.000093	0.000053	0.000034	-0.686016	-7.471803	62.544777
07960	1.276325	-0.122538	9.707519	0.006162	0.000798	-0.020859	1.000000	-0.000122	0.000052	0.000023	-0.687678	-7.471721	62.543329
07961	1.280193	-0.121737	9.720116	0.006317	0.003438	-0.007876	1.000000	-0.000104	0.000073	0.000032	-0.687447	-7.469276	62.543431
07962	1.261736	-0.122082	9.703851	-0.000830	-0.010924	-0.026397	1.000000	-0.000132	0.000045	0.000049	-0.690740	-7.470029	62.545351
07963	1.256973	-0.115392	9.703317	-0.009051	-0.011981	-0.027625	1.000000	-0.000091	0.000048	0.000029	-0.688957	-7.470353	62.544910
07964	1.262959	-0.125733	9.694889	0.003479	-0.010450	-0.035079	1.000000	-0.000125	0.000069	0.000028	-0.691065	-7.468453	62.544746
07965	1.271295	-0.112287	9.710174	-0.005819	0.001764	-0.019004	1.000000	-0.000114	0.000060	0.000030	-0.691955	-7.467491	62.544645
07966	1.267580	-0.124949	9.729240	0.002362	-0.009396	-0.000430	1.000000	-0.000101	0.000046	0.000027	-0.691325	-7.468019	62.543420
07967	1.274601	-0.113353	9.722831	-0.004216	0.002520	-0.006012	1.000000	-0.000092	0.000031	0.000034	-0.689778	-7.470452	62.543780
07968	1.275303	-0.116806	9.692096	0.001382	0.004609	-0.036352	1.000000	-0.000099	0.000046	0.000049	-0.689222	-7.471024	62.545193
07969	1.283399	-0.124775	9.705270	0.011204	0.006425	-0.022142	1.000000	-0.000103	0.000040	0.000032	-0.688905	-7.472358	62.545317
07970	1.283157	-0.105354	9.707443	-0.006492	0.014915	-0.020252	1.000000	-0.000126	0.000052	0.000033	-0.691258	-7.472450	62.545935
07971	1.278535	-0.108575	9.716762	-0.006515	0.008776	-0.011576	1.000000	-0.000119	0.000087	0.000012	-0.692444	-7.468453	62.543936
07972	1.081188	0.816550	5.733830	-0.640488	0.705132	-3.998475	0.999999	-0.001269	0.000430	0.000393	-0.831041	-7.424576	62.584634
07973	2.968759	-0.798551	7.594309	1.515843	1.408213	-1.885279	0.999995	0.001799	-0.001841	0.001610	-0.637015	-7.639018	62.768540
07974	-0.934035	-1.641792	15.897605	-0.089023	-3.307552	5.851039	0.999991	-0.001903	0.003875	-0.000334	-0.836544	-7.201648	62.719638
07975	0.992256	0.700867	10.457451	-0.917899	0.097129	0.674545	0.999999	-0.000675	-0.000902	-0.000208	-0.898473	-7.311371	62.694189
07976	1.543154	0.058501	10.255886	-0.094810	0.288190	0.554368	0.999999	0.000257	-0.001267	-0.000174	-0.854150	-7.462659	62.673288
07977	1.580360	0.139131	9.014676	-0.063214	0.467493	-0.671643	0.999999	0.000269	-0.001124	-0.000210	-0.807742	-7.597587	62.647747
07978	1.756108	-0.151830	8.992747	0.274070	0.476592	-0.665327	1.000000	-0.000044	-0.000256	0.000102	-0.801782	-7.632670	62.656910
07979	1.592073	-0.301126	8.964227	0.332923	0.268320	-0.713242	1.000000	-0.000335	0.000478	0.000110	-0.829154	-7.583659	62.665606
07980	1.356637	-0.182674	9.730174	0.067049	0.043625	0.012977	1.000000	-0.000247	0.000928	-0.000033	-0.844003	-7.483278	62.656187
07981	1.144846	-0.096072	10.118178	-0.128588	-0.130130	0.368861	1.000000	-0.000151	0.000792	-0.000039	-0.847925	-7.398592	62.646827
07982	1.098663	-0.138467	10.227496	-0.115604	-0.194515	0.472093	1.000000	-0.000044	0.000170	-0.000041	-0.839771	-7.385189	62.638910
07983	1.108085	-0.115442	10.013235	-0.114171	-0.156871	0.260465	1.000000	0.000191	-0.000346	-0.000096	-0.803855	-7.430991	62.625280
07984	1.315703	-0.077954	9.732634	-0.033026	0.062597	0.008529	1.000000	0.000053	-0.000560	0.000017	-0.785536	-7.501036	62.624600
07985	1.405604	-0.140756	9.369838	0.087389	0.143025	-0.338443	1.000000	-0.000047	-0.000323	0.000000	-0.778388	-7.544060	62.621826
07986	1.380430	-0.094310	9.322849	0.036136	0.145771	-0.388917	1.000000	-0.000276	0.000171	0.000012	-0.797643	-7.530322	62.620128
07987	1.254295	-0.188986	9.553850	0.045866	-0.028051	-0.175150	1.000000	-0.000255	0.000518	-0.000065	-0.813159	-7.477049	62.608421
07988	1.092666	-0.171681	9.908751	-0.066470	-0.191719	0.155539	1.000000	-0.000205	0.000546	-0.000140	-0.821720	-7.420606	62.587446
07989	0.980160	-0.094758	10.024699	-0.191722	-0.261887	0.255030	1.000000	-0.000068	0.000205	-0.000095	-0.815606	-7.403215	62.572909
07990	1.139578	-0.018513	9.995484	-0.183607	-0.084661	0.245534	1.000000	-0.000017	-0.000194	0.000029	-0.805444	-7.431397	62.573606
07991	1.256325	-0.030902	9.731595	-0.102119	0.034233	-0.000876	1.000000	-0.000025	-0.000388	0.000205	-0.798916	-7.481532	62.595024
07992	1.368188	-0.179624	9.547176	0.091391	0.077702	-0.167047	1.000000	-0.000081	-0.000232	0.000252	-0.799422	-7.513567	62.621229
07993	1.378262	-0.257888	9.469906	0.169312	0.056346	-0.241198	1.000000	-0.000120	0.000008	0.000135	-0.802470	-7.518374	62.632872
07994	1.323296	-0.201241	9.591970	0.085028	0.022054	-0.128175	1.000000	-0.000159	0.000213	-0.000005	-0.807948	-7.499951	62.628360
07995	1.285545	-0.154820	9.762132	0.015071	-0.004873	0.034929	1.000000	-0.000164	0.000246	-0.000051	-0.813323	-7.477752	62.618660
07996	1.257144	-0.117375	9.892774	-0.039741	-0.024266	0.160226	1.000000	-0.000111	0.000128	-0.000036	-0.812997	-7.469094	62.611234
07997	1.262891	-0.120753	9.822046	-0.028793	-0.013620	0.090900	1.000000	-0.000062	-0.000064	0.000050	-0.808297	-7.482330	62.614246
07998	1.323720	-0.115177	9.697479	0.002409	0.052494	-0.024744	1.000000	-0.000023	-0.000190	0.000101	-0.799969	-7.509812	62.622971
07999	1.373300	-0.158953	9.543291	0.074156	0.088969	-0.170477	1.000000	-0.000063	-0.000104	0.000111	-0.796295	-7.527418	62.632343
08000	1.396160	-0.196374	9.496402	0.121069	0.096525	-0.213443	1.000000	-0.000126	0.000158	0.000029	-0.798535	-7.515200	62.632133
08001	1.334885	-0.158945	9.678254	0.047956	0.043397	-0.041731	1.000000	-0.000154	0.000321	-0.000054	-0.802672	-7.484328	62.621843
08002	1.235320	-0.140765	9.803412	-0.020838	-0.044984	0.069127	1.000000	-0.000134	0.000281	-0.000073	-0.804386	-7.458286	62.610216
08003	1.186009	-0.073554	9.866910	-0.106345	-0.061583	0.124759	1.000000	-0.000119	0.000121	-0.000043	-0.804772	-7.450431	62.601685
08004	1.229196	-0.112469	9.827355	-0.049306	-0.037428	0.091687	1.000000	-0.000094	-0.000037	0.000044	-0.803623	-7.460519	62.603443
