// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51020	9.869950	-0.642045	0.687340	0.031987	0.125017	0.101138	1.000000	0.000087	0.000027	0.000047	-47.377525	-83.951106	42.262357
51021	9.792910	-0.638508	0.683457	0.029917	0.122713	0.023975	1.000000	0.000086	-0.000006	0.000030	-47.392094	-83.954022	42.283027
51022	9.891035	-0.658160	0.710288	0.008527	0.112219	0.124998	1.000000	0.000075	-0.000004	0.000003	-47.386815	-83.959103	42.344268
51023	9.910528	-0.680449	0.756364	-0.038180	0.095467	0.149395	1.000000	0.000069	-0.000005	0.000055	-47.420762	-83.959928	42.382502
51024	9.936533	-0.676739	0.708988	0.010949	0.096832	0.171592	1.000000	0.000045	0.000035	0.000030	-47.407897	-83.959792	42.419178
51025	9.980396	-0.701380	0.731473	-0.009899	0.077502	0.218723	1.000000	0.000026	0.000030	0.000046	-47.412499	-83.958543	42.422929
51026	9.878845	-0.696140	0.752271	-0.037914	0.077718	0.118810	1.000000	0.000010	0.000040	0.000065	-47.425868	-83.955010	42.496992
51027	9.973203	-0.718902	0.702815	0.016936	0.057901	0.210880	1.000000	0.000001	0.000038	0.000051	-47.430482	-83.952828	42.497819
51028	9.824788	-0.763894	0.680741	0.023728	0.001100	0.065209	1.000000	-0.000014	0.000029	0.000054	-47.447030	-83.950977	42.602226
51029	9.926052	-0.771689	0.661369	0.050391	-0.000343	0.165132	1.000000	-0.000006	0.000041	0.000090	-47.478562	-83.945262	42.629303
51030	9.844322	-0.849769	0.660251	0.039049	-0.082964	0.089853	1.000000	0.000021	0.000024	0.000065	-47.503237	-83.942980	42.724821
51031	9.900030	-0.839866	0.642276	0.061916	-0.070223	0.143201	1.000000	0.000017	0.000014	0.000050	-47.524473	-83.942694	42.744253
51032	9.803452	-0.814898	0.592497	0.105979	-0.056054	0.041673	1.000000	0.000024	0.000039	0.000067	-47.537476	-83.939087	42.809200
51033	9.810230	-0.800837	0.623428	0.077127	-0.038429	0.049522	1.000000	0.000036	0.000033	0.000061	-47.549663	-83.936400	42.821684
51034	9.782054	-0.801877	0.571210	0.126878	-0.045431	0.017862	1.000000	0.000059	0.000020	0.000050	-47.560954	-83.935652	42.893802
51035	9.733035	-0.798415	0.620341	0.074565	-0.041219	-0.027647	1.000000	0.000060	0.000030	0.000044	-47.560498	-83.934658	42.896364
51036	9.820176	-0.774957	0.608358	0.095024	-0.012518	0.056321	1.000000	0.000075	0.000010	0.000031	-47.564067	-83.936243	42.980471
51037	9.820098	-0.775611	0.608777	0.094416	-0.013142	0.056326	1.000000	0.000079	0.000021	0.000046	-47.569682	-83.935830	42.991355
51038	9.869181	-0.791500	0.684738	0.021445	-0.019101	0.111790	1.000000	0.000070	0.000018	0.000031	-47.568496	-83.936842	43.088718
51039	9.872433	-0.779055	0.638388	0.068725	-0.010256	0.110748	1.000000	0.000046	0.000031	0.000042	-47.567514	-83.935902	43.089165
51040	9.957904	-0.762106	0.650043	0.065089	0.013637	0.195249	1.000000	0.000043	0.000030	0.000022	-47.553407	-83.936812	43.104156
51041	9.900295	-0.780097	0.692564	0.017147	-0.005176	0.142398	1.000000	0.000025	0.000035	0.000033	-47.545323	-83.936329	43.095008
51042	9.922999	-0.789364	0.692357	0.018452	-0.012847	0.165682	1.000000	0.000014	0.000023	0.000024	-47.542241	-83.937587	43.203153
51043	9.889861	-0.809543	0.710367	-0.003596	-0.034039	0.135587	1.000000	0.000008	0.000021	0.000030	-47.544219	-83.938467	43.202207
51044	9.968406	-0.808056	0.691742	0.021076	-0.028257	0.212249	1.000000	-0.000001	0.000033	0.000043	-47.548591	-83.937428	43.281091
51045	9.866867	-0.802205	0.712478	-0.006718	-0.028206	0.112300	1.000000	-0.000002	0.000046	0.000025	-47.527845	-83.936770	43.256127
51046	9.912343	-0.820264	0.711532	-0.003447	-0.043011	0.158862	1.000000	0.000016	0.000018	0.000037	-47.536643	-83.937225	43.310133
51047	9.824983	-0.845035	0.724656	-0.024839	-0.072909	0.074859	1.000000	0.000008	0.000049	0.000039	-47.523514	-83.935128	43.293934
51048	9.833477	-0.823695	0.732268	-0.029827	-0.050729	0.082185	1.000000	0.000016	0.000042	0.000013	-47.497517	-83.935884	43.386576
51049	9.845368	-0.789219	0.692828	0.012891	-0.018744	0.088506	1.000000	0.000039	0.000033	0.000035	-47.489974	-83.935351	43.379560
51050	9.822496	-0.780871	0.694417	0.010339	-0.012265	0.065224	1.000000	0.000036	0.000042	0.000009	-47.458103	-83.936440	43.411644
51051	9.822419	-0.781071	0.695277	0.009737	-0.012890	0.065224	1.000000	0.000044	0.000039	0.000017	-47.431849	-83.937017	43.386387
51052	9.822344	-0.781331	0.696041	0.009134	-0.013485	0.065224	1.000000	0.000049	0.000031	0.000016	-47.412670	-83.938291	43.478777
51053	9.829164	-0.766406	0.727002	-0.019942	0.003775	0.073058	1.000000	0.000039	0.000043	0.000030	-47.393522	-83.937480	43.460184
51054	9.839381	-0.738541	0.710918	-0.001304	0.030927	0.079901	1.000000	0.000042	0.000020	0.000027	-47.391889	-83.938759	43.566875
51055	9.881023	-0.697313	0.700607	0.014726	0.073843	0.117370	1.000000	0.000067	0.000026	0.000005	-47.364576	-83.941304	43.543253
51056	9.840949	-0.732709	0.688617	0.021336	0.034703	0.079414	1.000000	0.000040	0.000029	0.000048	-47.370246	-83.939996	43.640544
51057	9.839143	-0.739924	0.712777	-0.003147	0.029051	0.079907	1.000000	0.000031	0.000036	0.000028	-47.356104	-83.939867	43.626026
51058	9.839065	-0.740464	0.713292	-0.003825	0.028408	0.079908	1.000000	0.000027	0.000012	0.000031	-47.364933	-83.941486	43.739170
51059	9.901777	-0.714916	0.725461	-0.009840	0.059211	0.141155	1.000000	0.000030	0.000017	0.000039	-47.374018	-83.941917	43.747826
51060	9.838923	-0.741813	0.713851	-0.005103	0.027144	0.079911	1.000000	0.000027	0.000002	0.000037	-47.394799	-83.943737	43.902195
51061	9.893009	-0.738187	0.719460	-0.006456	0.035131	0.133814	1.000000	0.000013	0.000041	0.000039	-47.387228	-83.942273	43.892216
51062	9.878746	-0.708341	0.727518	-0.013873	0.064372	0.117887	1.000000	0.000043	0.000016	0.000040	-47.397761	-83.942712	43.972518
51063	9.892828	-0.739658	0.720445	-0.007708	0.033860	0.133818	1.000000	0.000016	0.000018	0.000037	-47.406311	-83.943193	43.979049
51064	9.845473	-0.729434	0.745802	-0.036210	0.042240	0.087743	1.000000	0.000023	0.000015	0.000044	-47.422433	-83.943377	44.039438
51065	9.866433	-0.745553	0.768995	-0.058665	0.029361	0.111495	1.000000	0.000026	0.000030	0.000046	-47.427014	-83.942144	44.043174
51066	9.866329	-0.746415	0.769482	-0.059367	0.028579	0.111493	1.000000	0.000037	0.000014	0.000046	-47.444319	-83.942215	44.224027
51067	9.859323	-0.762614	0.739815	-0.031274	0.010398	0.103666	1.000000	0.000026	0.000030	0.000046	-47.448894	-83.940982	44.227759
51068	9.888882	-0.756865	0.769941	-0.058573	0.020141	0.134764	1.000000	0.000041	0.000039	0.000043	-47.442822	-83.939361	44.317721
51069	9.848763	-0.792397	0.757900	-0.051434	-0.018929	0.096775	1.000000	0.000034	0.000013	0.000026	-47.444816	-83.941182	44.319731
51070	9.873149	-0.795532	0.734240	-0.026191	-0.021413	0.119579	1.000000	0.000024	0.000039	0.000067	-47.457913	-83.937675	44.343042
51071	9.871277	-0.803169	0.758414	-0.050623	-0.027308	0.120040	1.000000	0.000020	0.000029	0.000052	-47.468533	-83.936090	44.352133
51072	9.843213	-0.804119	0.706181	-0.000671	-0.033100	0.088477	1.000000	0.000032	0.000032	0.000041	-47.468209	-83.935387	44.435819
51073	9.881739	-0.837831	0.675193	0.031524	-0.065382	0.127200	1.000000	0.000040	0.000029	0.000048	-47.473319	-83.934107	44.441678
51074	9.879896	-0.845145	0.699252	0.007103	-0.071314	0.127656	1.000000	0.000038	0.000024	0.000041	-47.478720	-83.934051	44.485042
51075	9.860495	-0.824134	0.653587	0.052132	-0.054251	0.103465	1.000000	0.000038	0.000024	0.000041	-47.482796	-83.933806	44.489623
51076	9.862120	-0.818472	0.630774	0.075434	-0.049439	0.103010	1.000000	0.000035	0.000037	0.000048	-47.483460	-83.931975	44.600403
51077	9.867180	-0.810433	0.684904	0.022241	-0.038035	0.111283	1.000000	0.000063	0.000007	0.000042	-47.499205	-83.932943	44.619563
51078	9.814663	-0.808956	0.656544	0.046410	-0.041790	0.056921	1.000000	0.000043	0.000016	0.000040	-47.510162	-83.933455	44.742094
51079	9.819717	-0.800960	0.710649	-0.006801	-0.030477	0.065188	1.000000	0.000047	0.000026	0.000055	-47.521850	-83.931775	44.755436
51080	9.808974	-0.758197	0.671685	0.033127	0.009526	0.048388	1.000000	0.000044	0.000025	0.000035	-47.521048	-83.932067	44.835183
51081	9.859585	-0.767500	0.724253	-0.015993	0.006586	0.103195	1.000000	0.000041	0.000011	0.000033	-47.529666	-83.933488	44.844722
51082	9.838498	-0.752768	0.701877	0.005158	0.018467	0.079479	1.000000	0.000042	0.000020	0.000027	-47.526950	-83.934620	44.877587
51083	9.882216	-0.777294	0.724278	-0.015122	-0.001793	0.126463	1.000000	0.000034	0.000013	0.000026	-47.528979	-83.936445	44.879635
51084	9.861123	-0.762510	0.702069	0.006008	0.010111	0.102752	1.000000	0.000031	0.000036	0.000028	-47.515583	-83.936337	44.973434
51085	9.859310	-0.769442	0.725934	-0.018367	0.003997	0.103192	1.000000	0.000031	-0.000001	0.000024	-47.528207	-83.939470	44.985804
51086	9.923823	-0.737348	0.714719	-0.001329	0.040066	0.164044	1.000000	0.000017	0.000037	0.000026	-47.514767	-83.939426	45.101957
51087	9.885431	-0.766239	0.679258	0.030063	0.006638	0.125588	1.000000	0.000028	0.000021	0.000026	-47.511219	-83.940622	45.097769
51088	9.889074	-0.825520	0.689197	0.018077	-0.051996	0.134535	1.000000	0.000027	0.000026	0.000013	-47.496032	-83.942615	45.138252
51089	9.852148	-0.786365	0.697753	0.008175	-0.015761	0.095376	1.000000	0.000040	0.000015	0.000020	-47.492008	-83.944796	45.134934
51090	9.883491	-0.773803	0.704155	0.004479	-0.000824	0.126024	1.000000	0.000030	0.000026	0.000033	-47.489997	-83.945140	45.128157
51091	9.876513	-0.789673	0.674631	0.032820	-0.018625	0.118214	1.000000	0.000043	0.000030	0.000022	-47.475368	-83.946013	45.114508
51092	9.878193	-0.783603	0.651879	0.056027	-0.013591	0.117788	1.000000	0.000051	0.000036	0.000024	-47.456832	-83.946187	45.226898
51093	9.853570	-0.781842	0.676883	0.029594	-0.012734	0.094949	1.000000	0.000027	0.000040	0.000041	-47.449760	-83.944688	45.219017
51094	9.862119	-0.760883	0.684097	0.023768	0.009324	0.102335	1.000000	0.000045	0.000012	0.000053	-47.473043	-83.944467	45.312284
51095	9.856571	-0.709407	0.698552	0.010641	0.061124	0.093844	1.000000	0.000048	0.000026	0.000055	-47.484765	-83.942795	45.325663
51096	9.881002	-0.712465	0.674979	0.035765	0.059077	0.116695	1.000000	0.000043	0.000030	0.000022	-47.471285	-83.943709	45.432969
51097	9.845962	-0.738892	0.716676	-0.009131	0.031538	0.086882	1.000000	0.000039	0.000033	0.000035	-47.463741	-83.943198	45.425963
51098	9.847640	-0.733068	0.693834	0.013954	0.036577	0.086468	1.000000	0.000030	0.000026	0.000033	-47.462284	-83.943450	45.515116
51099	9.856209	-0.711915	0.701100	0.008071	0.058584	0.093862	1.000000	0.000032	0.000032	0.000041	-47.460788	-83.942585	45.513471
51100	9.835146	-0.697321	0.678790	0.029025	0.070762	0.070190	1.000000	0.000028	0.000012	0.000031	-47.469788	-83.944135	45.585823
51101	9.878777	-0.722215	0.701525	0.008946	0.050201	0.117135	1.000000	0.000031	0.000050	0.000056	-47.464772	-83.940577	45.580488
51102	9.869994	-0.744938	0.695587	0.013656	0.026904	0.109744	1.000000	0.000030	0.000017	0.000039	-47.474620	-83.941151	45.625352
51103	9.868127	-0.751983	0.719639	-0.010651	0.020523	0.110153	1.000000	0.000017	0.000037	0.000026	-47.459907	-83.941092	45.608683
51104	9.890790	-0.761472	0.719496	-0.009151	0.012769	0.133417	1.000000	0.000023	0.000015	0.000044	-47.476018	-83.941244	45.683993
51105	9.869710	-0.747140	0.697246	0.011876	0.024970	0.109751	1.000000	0.000028	0.000035	0.000054	-47.481592	-83.938994	45.688975
51106	9.890552	-0.763411	0.720707	-0.010343	0.011455	0.133417	1.000000	0.000020	0.000029	0.000052	-47.492971	-83.937515	45.756075
51107	9.860806	-0.770844	0.691833	0.016060	0.001043	0.102355	1.000000	0.000024	0.000025	0.000039	-47.496490	-83.937330	45.758513
51108	9.858937	-0.777930	0.715718	-0.008244	-0.005380	0.102754	1.000000	0.000028	0.000012	0.000031	-47.505074	-83.938835	45.800021
51109	9.871105	-0.815842	0.732532	-0.025022	-0.041547	0.119008	1.000000	0.000031	0.000050	0.000056	-47.500041	-83.935281	45.794671
51110	9.862279	-0.838702	0.726710	-0.020124	-0.064858	0.111599	1.000000	0.000034	0.000027	0.000053	-47.512427	-83.933751	45.907174
51111	9.825357	-0.800054	0.735200	-0.030396	-0.028681	0.072478	1.000000	0.000030	0.000017	0.000039	-47.521527	-83.934197	45.915852
51112	9.858475	-0.781437	0.718256	-0.010591	-0.008015	0.102750	1.000000	0.000021	0.000038	0.000046	-47.521689	-83.932516	46.009705
51113	9.849685	-0.804069	0.712200	-0.005700	-0.031279	0.095341	1.000000	0.000030	0.000017	0.000039	-47.530789	-83.932962	46.018384
51114	9.840906	-0.826629	0.706019	-0.000793	-0.054539	0.087930	1.000000	0.000038	0.000024	0.000040	-47.535313	-83.932756	46.050683
51115	9.872225	-0.814520	0.712543	-0.004710	-0.039688	0.118596	1.000000	0.000034	0.000027	0.000053	-47.546441	-83.931139	46.061879
51116	9.849364	-0.806606	0.713757	-0.007422	-0.033248	0.095334	1.000000	0.000032	0.000022	0.000046	-47.556629	-83.930652	46.096287
51117	9.851068	-0.800990	0.690779	0.015695	-0.028028	0.094949	1.000000	0.000038	0.000024	0.000040	-47.560717	-83.930424	46.100887
51118	9.850971	-0.801620	0.691421	0.015074	-0.028704	0.094948	1.000000	0.000045	0.000035	0.000029	-47.548087	-83.930550	46.087894
51119	9.849079	-0.808531	0.715517	-0.009198	-0.035226	0.095325	1.000000	0.000042	0.000020	0.000027	-47.545142	-83.931711	46.085906
51120	9.882233	-0.789769	0.698562	0.010562	-0.014533	0.125619	1.000000	0.000046	0.000030	0.000042	-47.543969	-83.930880	46.066051
51121	9.866286	-0.766117	0.729908	-0.021310	0.008678	0.110153	1.000000	0.000042	0.000020	0.000027	-47.541024	-83.932041	46.064063
51122	9.859326	-0.782023	0.700327	0.007263	-0.008719	0.102362	1.000000	0.000037	0.000028	0.000028	-47.533563	-83.932673	46.102329
51123	9.852364	-0.797992	0.670728	0.035869	-0.026103	0.094571	1.000000	0.000036	0.000018	0.000033	-47.536641	-83.933478	46.105675
51124	9.859175	-0.783049	0.701302	0.006101	-0.010024	0.102361	1.000000	0.000048	0.000022	0.000022	-47.528345	-83.935084	46.141020
51125	9.867801	-0.761646	0.708478	0.000026	0.011921	0.109782	1.000000	0.000037	0.000028	0.000028	-47.519806	-83.935617	46.132780
51126	9.862658	-0.771274	0.655372	0.052323	0.000479	0.101629	1.000000	0.000016	0.000018	0.000037	-47.528858	-83.936149	46.181609
51127	9.865823	-0.769230	0.732885	-0.024828	0.004713	0.110148	1.000000	0.000028	0.000021	0.000026	-47.525330	-83.937358	46.177448
51128	9.858878	-0.785122	0.703163	0.003802	-0.012618	0.102359	1.000000	0.000034	0.000013	0.000026	-47.528560	-83.939234	46.281730
51129	9.844774	-0.754898	0.710892	-0.004463	0.016432	0.086531	1.000000	0.000037	0.000028	0.000028	-47.520017	-83.939769	46.273487
51130	9.891993	-0.766788	0.686617	0.022892	0.007494	0.132681	1.000000	0.000036	0.000018	0.000033	-47.523923	-83.940665	46.334771
51131	9.858660	-0.786554	0.704620	0.002076	-0.014583	0.102357	1.000000	0.000041	0.000024	0.000014	-47.508330	-83.942587	46.319922
51132	9.886816	-0.776665	0.633906	0.074629	-0.004435	0.124545	1.000000	0.000041	0.000010	0.000033	-47.517950	-83.944246	46.382806
51133	9.846313	-0.750422	0.689379	0.016837	0.019766	0.086180	1.000000	0.000026	0.000044	0.000028	-47.498195	-83.943524	46.362037
51134	9.867124	-0.766311	0.712868	-0.005307	0.005985	0.109786	1.000000	0.000057	0.000014	0.000042	-47.509603	-83.944145	46.425832
51135	9.854836	-0.729971	0.697148	0.010030	0.041017	0.093618	1.000000	0.000033	0.000032	0.000041	-47.508100	-83.943295	46.424186
51136	9.879323	-0.733080	0.673505	0.035257	0.039246	0.116525	1.000000	0.000048	0.000012	0.000027	-47.511260	-83.945077	46.445506
51137	9.852850	-0.737508	0.721564	-0.014784	0.033715	0.093970	1.000000	0.000044	0.000025	0.000035	-47.509330	-83.945213	46.444781
51138	9.886038	-0.718810	0.704678	0.004848	0.054498	0.124315	1.000000	0.000039	0.000033	0.000035	-47.502013	-83.944717	46.432572
51139	9.885941	-0.719560	0.705275	0.004280	0.053839	0.124319	1.000000	0.000032	0.000022	0.000046	-47.512144	-83.944141	46.442529
51140	9.873460	-0.754868	0.746112	-0.038055	0.018584	0.117565	1.000000	0.000036	0.000018	0.000033	-47.516162	-83.945043	46.514493
51141	9.875215	-0.749158	0.723089	-0.014966	0.023947	0.117225	1.000000	0.000024	0.000025	0.000039	-47.519671	-83.944869	46.516926
51142	9.857909	-0.722032	0.653784	0.053254	0.048497	0.092964	1.000000	0.000048	0.000026	0.000055	-47.531947	-83.943302	46.559754
51143	9.854111	-0.735651	0.701406	0.005376	0.035782	0.093642	1.000000	0.000019	0.000033	0.000039	-47.529846	-83.942500	46.555920
51144	9.864328	-0.779895	0.741682	-0.034737	-0.006633	0.110117	1.000000	0.000023	0.000015	0.000044	-47.545532	-83.942715	46.579130
51145	9.867936	-0.767939	0.695047	0.012005	0.004766	0.109451	1.000000	0.000030	0.000017	0.000039	-47.554651	-83.943171	46.587831
51146	9.860970	-0.784078	0.665498	0.040710	-0.012397	0.101676	1.000000	0.000039	0.000033	0.000035	-47.548226	-83.942844	46.626931
51147	9.845016	-0.760411	0.696905	0.008683	0.010589	0.086205	1.000000	0.000033	0.000032	0.000040	-47.546717	-83.942000	46.625283
51148	9.863915	-0.782917	0.743989	-0.037065	-0.009301	0.110106	1.000000	0.000028	0.000035	0.000054	-47.552465	-83.939911	46.619987
51149	9.850070	-0.814583	0.684328	0.020977	-0.042990	0.094555	1.000000	0.000034	0.000013	0.000026	-47.554558	-83.941754	46.622106
51150	9.886456	-0.793150	0.744398	-0.036052	-0.017783	0.133348	1.000000	0.000019	0.000033	0.000039	-47.553199	-83.940924	46.680793
51151	9.879473	-0.809371	0.714981	-0.007301	-0.034929	0.125571	1.000000	0.000046	0.000030	0.000042	-47.552290	-83.940037	46.681338
51152	9.856648	-0.801265	0.716098	-0.009998	-0.028437	0.102322	1.000000	0.000023	0.000015	0.000044	-47.568046	-83.940087	46.738986
51153	9.889862	-0.782859	0.699070	0.009536	-0.007627	0.132702	1.000000	0.000040	0.000029	0.000048	-47.573152	-83.938843	46.744856
51154	9.865177	-0.781102	0.723682	-0.016848	-0.007237	0.109773	1.000000	0.000030	0.000017	0.000039	-47.582910	-83.939469	46.792634
51155	9.858217	-0.797239	0.694066	0.011927	-0.024348	0.102000	1.000000	0.000031	0.000026	0.000033	-47.580400	-83.939657	46.789740
51156	9.858134	-0.797843	0.694560	0.011348	-0.025009	0.101999	1.000000	0.000036	0.000018	0.000033	-47.584282	-83.940613	46.831227
51157	9.858054	-0.798381	0.695075	0.010779	-0.025670	0.101998	1.000000	0.000023	0.000029	0.000026	-47.575154	-83.941204	46.820812
51158	9.887548	-0.792436	0.725206	-0.017013	-0.017062	0.133010	1.000000	0.000033	0.000032	0.000040	-47.574179	-83.940515	46.839464
51159	9.866592	-0.777925	0.702978	0.003906	-0.004469	0.109457	1.000000	0.000033	0.000032	0.000040	-47.572669	-83.939675	46.837817
51160	9.857770	-0.800293	0.696905	0.009061	-0.027652	0.101995	1.000000	0.000040	0.000015	0.000020	-47.569231	-83.941885	46.856121
51161	9.833100	-0.798187	0.721536	-0.017290	-0.027267	0.079054	1.000000	0.000025	0.000034	0.000033	-47.561101	-83.941448	46.846951
51162	9.866339	-0.779628	0.704645	0.002179	-0.006451	0.109457	1.000000	0.000038	0.000024	0.000040	-47.565884	-83.941355	46.872432
51163	9.843543	-0.771246	0.705748	-0.000534	0.000045	0.086214	1.000000	0.000035	0.000023	0.000020	-47.556357	-83.942933	46.862965
51164	9.859317	-0.796138	0.675607	0.030393	-0.024206	0.101691	1.000000	0.000031	0.000026	0.000033	-47.553927	-83.943217	46.847481
51165	9.874839	-0.759503	0.712818	-0.005260	0.014082	0.116924	1.000000	0.000038	0.000024	0.000040	-47.558040	-83.943007	46.852115
51166	9.843293	-0.773005	0.707315	-0.002279	-0.001964	0.086214	1.000000	0.000042	0.000020	0.000027	-47.555833	-83.944417	46.851374
51167	9.851962	-0.751671	0.714497	-0.008567	0.019904	0.093684	1.000000	0.000031	0.000036	0.000028	-47.541681	-83.944339	46.836873
51168	9.874591	-0.761152	0.714500	-0.007019	0.012076	0.116926	1.000000	0.000036	0.000018	0.000033	-47.545412	-83.945196	46.889820
51169	9.853672	-0.746512	0.692214	0.013909	0.024699	0.093396	1.000000	0.000033	0.000041	0.000035	-47.532263	-83.944090	46.876570
51170	9.885046	-0.734247	0.698848	0.009731	0.039392	0.124113	1.000000	0.000036	0.000018	0.000033	-47.535812	-83.944961	46.884239
51171	9.867454	-0.778562	0.686170	0.020644	-0.006315	0.109165	1.000000	0.000038	0.000024	0.000040	-47.539929	-83.944754	46.888877
51172	9.851514	-0.754797	0.717368	-0.011434	0.016602	0.093687	1.000000	0.000031	0.000026	0.000033	-47.537836	-83.945009	46.861919
51173	9.891648	-0.720769	0.730481	-0.021323	0.053817	0.131882	1.000000	0.000038	0.000024	0.000040	-47.541954	-83.944803	46.866559
51174	9.842575	-0.778025	0.711788	-0.006849	-0.007240	0.086209	1.000000	0.000043	0.000016	0.000040	-47.552639	-83.945272	46.925023
51175	9.875865	-0.759431	0.694698	0.012608	0.013563	0.116648	1.000000	0.000028	0.000021	0.000026	-47.549126	-83.946496	46.920882
51176	9.851172	-0.757468	0.719243	-0.013764	0.013934	0.093688	1.000000	0.000046	0.000021	0.000048	-47.560632	-83.946140	46.947041
51177	9.861732	-0.730147	0.702876	0.003558	0.041914	0.100896	1.000000	0.000033	0.000032	0.000040	-47.559120	-83.945308	46.945395
51178	9.871781	-0.774210	0.743304	-0.036413	-0.000708	0.117199	1.000000	0.000036	0.000018	0.000033	-47.562791	-83.946214	46.978507
51179	9.852797	-0.753366	0.697227	0.008152	0.018074	0.093417	1.000000	0.000037	0.000014	0.000046	-47.578556	-83.946279	46.994761
51180	9.875415	-0.763163	0.697001	0.009710	0.010239	0.116655	1.000000	0.000023	0.000015	0.000044	-47.593910	-83.946377	47.039005
51181	9.852625	-0.754871	0.698033	0.007015	0.016758	0.093420	1.000000	0.000037	0.000028	0.000027	-47.585388	-83.946933	47.030794
51182	9.877138	-0.758280	0.674559	0.032198	0.015049	0.116392	1.000000	0.000048	0.000026	0.000055	-47.597514	-83.945346	47.045199
51183	9.843641	-0.778319	0.692696	0.011642	-0.007077	0.085934	1.000000	0.000019	0.000033	0.000039	-47.595375	-83.944559	47.041335
51184	9.866250	-0.788007	0.692667	0.013194	-0.014918	0.109169	1.000000	0.000030	0.000017	0.000038	-47.605235	-83.945097	47.091188
51185	9.850325	-0.764247	0.723665	-0.018901	0.007963	0.093686	1.000000	0.000043	0.000016	0.000040	-47.614995	-83.945522	47.102129
51186	9.874861	-0.767572	0.699999	0.006257	0.006250	0.116661	1.000000	0.000022	0.000020	0.000031	-47.618215	-83.946557	47.115624
51187	9.872854	-0.774535	0.724056	-0.017932	-0.000566	0.116919	1.000000	0.000033	0.000031	0.000040	-47.616695	-83.945729	47.113972
51188	9.845112	-0.775485	0.671645	0.032416	-0.004251	0.085678	1.000000	0.000044	0.000025	0.000035	-47.614494	-83.945842	47.088472
51189	9.865809	-0.791295	0.695194	0.010343	-0.018249	0.109167	1.000000	0.000023	0.000029	0.000026	-47.605355	-83.946444	47.078052
51190	9.895278	-0.785455	0.725169	-0.017504	-0.009736	0.140149	1.000000	0.000017	0.000014	0.000050	-47.626574	-83.946198	47.087122
51191	9.872488	-0.777325	0.726051	-0.020185	-0.003200	0.116914	1.000000	0.000043	0.000016	0.000040	-47.636344	-83.946624	47.098072
51192	9.863604	-0.799941	0.720003	-0.015006	-0.026383	0.109413	1.000000	0.000026	0.000030	0.000046	-47.641351	-83.945566	47.115906
51193	9.838881	-0.797925	0.744677	-0.041314	-0.025977	0.086425	1.000000	0.000037	0.000028	0.000027	-47.632843	-83.946127	47.107712
51194	9.886100	-0.810277	0.720705	-0.014036	-0.034910	0.132639	1.000000	0.000026	0.000030	0.000046	-47.637305	-83.944955	47.101475
51195	9.867158	-0.789473	0.674817	0.030551	-0.016114	0.108918	1.000000	0.000031	0.000026	0.000033	-47.634801	-83.945158	47.098594
51196	9.865151	-0.796345	0.698750	0.006360	-0.022894	0.109160	1.000000	0.000028	0.000012	0.000031	-47.643066	-83.946595	47.108007
51197	9.863138	-0.803280	0.722663	-0.017839	-0.029682	0.109399	1.000000	0.000038	0.000023	0.000040	-47.647193	-83.946397	47.112659
51198	9.847205	-0.779372	0.753894	-0.049914	-0.006750	0.093911	1.000000	0.000031	0.000036	0.000027	-47.633315	-83.946450	47.087724
51199	9.882484	-0.754354	0.713525	-0.006862	0.020120	0.124173	1.000000	0.000041	0.000024	0.000014	-47.617820	-83.948401	47.072988
51200	9.852856	-0.761451	0.684505	0.019850	0.010274	0.093201	1.000000	0.000032	0.000022	0.000046	-47.628197	-83.947912	47.083825
51201	9.842015	-0.790347	0.702128	0.001399	-0.019011	0.085925	1.000000	0.000027	0.000039	0.000040	-47.621025	-83.946464	47.075868
51202	9.882197	-0.756332	0.715398	-0.008587	0.018116	0.124176	1.000000	0.000037	0.000028	0.000027	-47.613094	-83.947170	47.057272
51203	9.850634	-0.769630	0.709912	-0.005500	0.002165	0.093435	1.000000	0.000028	0.000021	0.000026	-47.609603	-83.948403	47.053157
51204	9.852505	-0.763887	0.686835	0.017549	0.007597	0.093208	1.000000	0.000022	0.000020	0.000031	-47.612470	-83.949427	47.066121
51205	9.859281	-0.748879	0.717399	-0.012395	0.023334	0.100950	1.000000	0.000051	0.000026	0.000029	-47.604598	-83.949951	47.060158
51206	9.859176	-0.749513	0.718181	-0.012968	0.022668	0.100951	1.000000	0.000022	0.000047	0.000041	-47.591927	-83.947910	47.058462
51207	9.859070	-0.750262	0.718850	-0.013531	0.022007	0.100952	1.000000	0.000044	0.000016	0.000040	-47.601712	-83.948343	47.069430
51208	9.860946	-0.744484	0.695860	0.009523	0.027440	0.100732	1.000000	0.000036	0.000032	0.000014	-47.580878	-83.949805	47.048371
51209	9.850121	-0.772966	0.713395	-0.008932	-0.001834	0.093433	1.000000	0.000022	0.000020	0.000031	-47.583384	-83.950680	47.049564
51210	9.860800	-0.745430	0.696922	0.008371	0.026109	0.100737	1.000000	0.000037	0.000028	0.000027	-47.575472	-83.951359	47.053732
51211	9.851907	-0.767803	0.691044	0.013556	0.002943	0.093217	1.000000	0.000039	0.000033	0.000035	-47.567951	-83.950900	47.046776
