// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65207	9.980307	-0.537121	0.584391	0.089495	0.091283	0.198316	1.000000	0.000161	0.000006	0.000009	-41.985911	-84.727528	49.172432
65208	9.836658	-0.677545	0.522914	0.159568	-0.050660	0.059714	1.000000	0.000155	0.000026	0.000035	-41.968736	-84.727838	49.169587
65209	9.899470	-0.378567	0.623711	0.025684	0.237133	0.110767	1.000000	0.000151	0.000019	0.000039	-41.956170	-84.728025	49.170826
65210	9.785107	-0.683649	0.654575	0.027186	-0.076766	0.017752	1.000000	0.000123	0.000024	0.000040	-41.947837	-84.728118	49.173236
65211	9.707643	-0.503443	0.704245	-0.049817	0.089972	-0.067064	1.000000	0.000164	-0.000014	0.000043	-41.965481	-84.730828	49.206247
65212	9.688200	-0.515222	0.677748	-0.023936	0.080207	-0.087513	1.000000	0.000129	-0.000017	0.000058	-42.007219	-84.733058	49.259602
65213	9.824773	-0.536390	0.675816	-0.011789	0.069187	0.049649	1.000000	0.000158	-0.000017	0.000064	-42.047786	-84.734450	49.314945
65214	9.941361	-0.578603	0.720109	-0.043966	0.030097	0.171358	1.000000	0.000132	-0.000015	0.000047	-42.078181	-84.737329	49.357260
65215	9.776720	-0.628900	0.703650	-0.031607	-0.029032	0.009382	1.000000	0.000113	-0.000008	0.000059	-42.111868	-84.738338	49.400584
65216	10.090351	-0.510451	0.648381	0.025691	0.116939	0.310643	1.000000	0.000084	-0.000036	0.000040	-42.158397	-84.743459	49.453515
65217	10.004863	-0.618235	0.665644	0.016850	0.002025	0.233322	1.000000	0.000100	0.000016	0.000040	-42.155786	-84.743820	49.458807
65218	10.047516	-0.565628	0.657329	0.020628	0.058271	0.271993	1.000000	0.000110	0.000009	0.000067	-42.187199	-84.743131	49.499600
65219	9.700090	-0.563199	0.754102	-0.096235	0.024673	-0.067548	1.000000	0.000081	0.000023	0.000052	-42.191642	-84.742014	49.509802
65220	9.636988	-0.516923	0.735719	-0.088120	0.068647	-0.134488	1.000000	0.000110	-0.000010	0.000069	-42.240645	-84.742737	49.568289
65221	9.757490	-0.635209	0.605208	0.062822	-0.023683	-0.016062	1.000000	0.000090	-0.000028	0.000027	-42.263688	-84.747855	49.598288
65222	10.042587	-0.596525	0.604372	0.074736	0.034486	0.265402	1.000000	0.000101	-0.000012	0.000059	-42.306126	-84.749561	49.649151
65223	9.962299	-0.667132	0.602386	0.080663	-0.040809	0.189671	1.000000	0.000086	0.000003	0.000026	-42.302438	-84.752119	49.651832
65224	10.075519	-0.622585	0.749308	-0.064105	-0.007737	0.309614	1.000000	0.000061	0.000010	0.000016	-42.291468	-84.755230	49.644461
65225	9.714332	-0.460938	0.654144	-0.012139	0.138257	-0.066439	1.000000	0.000051	0.000036	-0.000013	-42.228778	-84.757990	49.583793
65226	9.806180	-0.658133	0.579106	0.093279	-0.041803	0.032069	1.000000	0.000082	0.000012	0.000019	-42.216684	-84.760713	49.577626
65227	9.889172	-0.684514	0.551821	0.128549	-0.059390	0.114485	1.000000	0.000056	0.000009	-0.000005	-42.183753	-84.765100	49.547398
65228	9.873916	-0.677645	0.651193	0.028096	-0.067589	0.105584	1.000000	0.000047	-0.000009	-0.000054	-42.124361	-84.775241	49.489719
65229	9.959150	-0.701553	0.780108	-0.091430	-0.103113	0.200625	1.000000	0.000082	0.000019	-0.000015	-42.070244	-84.779625	49.441322
65230	9.807049	-0.660348	0.694470	-0.021038	-0.063412	0.040845	1.000000	0.000053	0.000010	-0.000036	-42.011051	-84.786686	49.384505
65231	10.074972	-0.737461	0.711097	-0.011449	-0.124690	0.313461	1.000000	0.000086	0.000025	-0.000018	-41.948246	-84.790786	49.327810
65232	9.669634	-0.526869	0.695798	-0.047677	0.056298	-0.104026	1.000000	0.000072	0.000008	-0.000040	-41.884674	-84.798380	49.268853
65233	10.004841	-0.849196	0.630290	0.079154	-0.232949	0.244883	1.000000	0.000089	0.000022	-0.000036	-41.807005	-84.804054	49.197503
65234	9.886227	-0.715163	0.730228	-0.044011	-0.122434	0.125384	1.000000	0.000106	0.000027	-0.000015	-41.746525	-84.808123	49.145597
65235	9.858225	-0.783984	0.713091	-0.019239	-0.191829	0.100464	1.000000	0.000070	0.000036	-0.000059	-41.637205	-84.814318	49.040382
65236	10.004507	-0.617257	0.671869	0.008897	-0.013208	0.233323	1.000000	0.000110	0.000033	-0.000018	-41.567962	-84.818093	48.980104
65237	9.579915	-0.539780	0.704494	-0.057939	0.029223	-0.191969	1.000000	0.000106	0.000064	-0.000020	-41.468183	-84.818891	48.888573
65238	10.037485	-0.749092	0.705590	-0.003928	-0.147762	0.276329	1.000000	0.000125	0.000017	0.000015	-41.441936	-84.821471	48.873213
65239	9.799457	-0.585901	0.677264	-0.010812	0.000232	0.027597	1.000000	0.000146	0.000063	-0.000021	-41.336956	-84.822404	48.781051
65240	10.007158	-0.712233	0.646622	0.049083	-0.107726	0.239904	1.000000	0.000121	0.000025	0.000009	-41.298349	-84.824749	48.752754
65241	9.765201	-0.580441	0.679500	-0.014706	0.001310	-0.006691	1.000000	0.000132	0.000044	-0.000001	-41.230588	-84.825866	48.696344
65242	9.836770	-0.568846	0.690676	-0.022628	0.015288	0.064657	1.000000	0.000095	0.000027	-0.000008	-41.177413	-84.829289	48.650482
65243	9.734921	-0.543821	0.619724	0.038360	0.041391	-0.043076	1.000000	0.000133	0.000011	0.000011	-41.148059	-84.832357	48.632768
65244	9.684473	-0.420391	0.718306	-0.078502	0.146795	-0.093943	1.000000	0.000109	0.000021	0.000009	-41.114074	-84.835026	48.607737
65245	9.630889	-0.426846	0.692642	-0.055594	0.139700	-0.148663	1.000000	0.000156	-0.000007	0.000047	-41.131817	-84.836883	48.640011
65246	10.025909	-0.471812	0.715075	-0.048559	0.118655	0.248941	1.000000	0.000186	0.000018	0.000017	-41.099279	-84.839210	48.625270
65247	9.735610	-0.657126	0.622702	0.050084	-0.072559	-0.035474	1.000000	0.000174	-0.000003	0.000068	-41.131012	-84.839106	48.673660
65248	9.971791	-0.597212	0.649002	0.029320	-0.000671	0.197988	1.000000	0.000112	-0.000040	0.000040	-41.177347	-84.844761	48.729616
65249	9.885445	-0.592680	0.664719	0.007037	-0.004537	0.112789	1.000000	0.000053	-0.000030	0.000010	-41.190486	-84.851343	48.745365
65250	9.860444	-0.411741	0.695889	-0.050659	0.168364	0.079291	1.000000	0.000073	-0.000054	0.000050	-41.263104	-84.857351	48.823222
65251	9.758735	-0.400886	0.810851	-0.172917	0.157296	-0.014909	1.000000	0.000112	-0.000017	0.000045	-41.291600	-84.860261	48.861206
65252	9.674333	-0.381550	0.796075	-0.166766	0.172952	-0.101132	1.000000	0.000185	-0.000029	0.000098	-41.376046	-84.860538	48.963885
65253	9.807602	-0.533343	0.670521	-0.015253	0.048868	0.032133	1.000000	0.000201	-0.000019	0.000094	-41.443523	-84.859823	49.051222
65254	10.069463	-0.767850	0.666718	0.034430	-0.163909	0.306608	1.000000	0.000163	-0.000028	0.000112	-41.543828	-84.858876	49.167227
65255	9.996264	-0.556912	0.652285	0.015011	0.042258	0.220204	1.000000	0.000081	-0.000037	0.000051	-41.599314	-84.862989	49.228702
65256	9.990255	-0.713084	0.631732	0.055056	-0.109528	0.222139	1.000000	0.000060	-0.000004	0.000085	-41.665706	-84.862037	49.298850
65257	9.982084	-0.425289	0.718457	-0.070565	0.163771	0.202664	1.000000	0.000102	-0.000012	0.000059	-41.705515	-84.863393	49.346978
65258	9.878903	-0.529210	0.679977	-0.024813	0.059613	0.103510	1.000000	0.000137	0.000034	0.000096	-41.740617	-84.858296	49.394585
65259	10.024006	-0.493045	0.670615	-0.011699	0.107647	0.245235	1.000000	0.000167	0.000039	0.000110	-41.777930	-84.851460	49.447673
65260	9.776824	-0.629142	0.684784	-0.021541	-0.044710	0.008136	1.000000	0.000140	0.000032	0.000079	-41.798142	-84.847945	49.480604
65261	10.123427	-0.645121	0.662122	0.023471	-0.032991	0.352780	1.000000	0.000125	0.000030	0.000096	-41.834246	-84.842815	49.527729
65262	9.840830	-0.552024	0.672587	-0.015866	0.039078	0.066445	1.000000	0.000114	0.000034	0.000062	-41.839960	-84.840403	49.543161
65263	10.206136	-0.674565	0.636336	0.058107	-0.051740	0.435196	1.000000	0.000124	0.000022	0.000082	-41.869891	-84.837135	49.583933
65264	9.944318	-0.564144	0.715152	-0.049653	0.029975	0.173093	1.000000	0.000141	0.000078	0.000089	-41.860277	-84.828905	49.587038
65265	9.980076	-0.785222	0.647444	0.050029	-0.176390	0.217470	1.000000	0.000140	0.000013	0.000081	-41.894666	-84.826449	49.634123
65266	9.909215	-0.558509	0.602947	0.059218	0.049317	0.130254	1.000000	0.000118	0.000058	0.000057	-41.873898	-84.822340	49.623377
65267	9.809223	-0.640583	0.576576	0.091422	-0.034710	0.033839	1.000000	0.000095	0.000059	0.000071	-41.865266	-84.816680	49.622097
65268	9.979054	-0.676957	0.648743	0.035544	-0.067961	0.210025	1.000000	0.000139	0.000046	0.000069	-41.864408	-84.812663	49.633785
65269	9.824249	-0.662574	0.667147	0.007249	-0.066212	0.056229	1.000000	0.000148	0.000086	0.000075	-41.831267	-84.804468	49.613942
65270	9.641204	-0.718119	0.668098	0.003921	-0.133043	-0.122633	1.000000	0.000129	0.000037	0.000093	-41.862018	-84.799400	49.656251
65271	9.724267	-0.625419	0.566869	0.096465	-0.021329	-0.052355	1.000000	0.000152	0.000036	0.000079	-41.873752	-84.795186	49.681964
65272	9.938169	-0.711645	0.559120	0.128672	-0.089792	0.165370	1.000000	0.000150	0.000024	0.000106	-41.924165	-84.790203	49.746464
65273	9.928758	-0.659828	0.566471	0.113840	-0.039340	0.153355	1.000000	0.000131	0.000029	0.000068	-41.933864	-84.787312	49.767718
65274	9.808738	-0.653600	0.698025	-0.024211	-0.058439	0.042350	1.000000	0.000145	0.000009	0.000095	-41.986679	-84.784457	49.834046
65275	9.839311	-0.682052	0.687448	-0.007958	-0.082049	0.073820	1.000000	0.000150	0.000038	0.000096	-42.012765	-84.778638	49.873916
65276	9.864792	-0.626219	0.621995	0.050805	-0.015539	0.091369	1.000000	0.000155	0.000037	0.000068	-42.016281	-84.775420	49.891848
65277	9.734951	-0.563500	0.645846	0.011152	0.034841	-0.040145	1.000000	0.000165	0.000025	0.000088	-42.043865	-84.771342	49.934981
65278	9.626950	-0.586094	0.667500	-0.013280	0.002794	-0.144851	1.000000	0.000172	0.000038	0.000082	-42.057779	-84.767062	49.965354
65279	9.775163	-0.649370	0.744067	-0.071351	-0.058966	0.011800	1.000000	0.000137	0.000012	0.000092	-42.103243	-84.763909	50.023248
65280	9.786016	-0.577154	0.704749	-0.041932	0.019281	0.015525	1.000000	0.000181	0.000035	0.000085	-42.120815	-84.759560	50.058257
65281	9.897177	-0.535995	0.695383	-0.031898	0.069816	0.123060	1.000000	0.000173	0.000005	0.000094	-42.169710	-84.756814	50.123778
65282	9.927775	-0.564154	0.684718	-0.015736	0.046164	0.154531	1.000000	0.000142	0.000029	0.000061	-42.174912	-84.754849	50.141953
65283	9.847068	-0.634801	0.684058	-0.009898	-0.028781	0.078457	1.000000	0.000148	0.000007	0.000077	-42.209645	-84.753223	50.190306
65284	10.118394	-0.572646	0.637823	0.042813	0.058462	0.341690	1.000000	0.000130	0.000025	0.000061	-42.219565	-84.751585	50.211835
65285	9.815937	-0.498233	0.693830	-0.040360	0.103374	0.039721	1.000000	0.000134	0.000050	0.000056	-42.199970	-84.747941	50.204031
65286	10.101324	-0.573550	0.697339	-0.015898	0.049172	0.328778	1.000000	0.000121	0.000058	0.000088	-42.208480	-84.741480	50.223070
65287	9.894335	-0.558253	0.731110	-0.062852	0.045626	0.124012	1.000000	0.000109	0.000056	0.000046	-42.177762	-84.738028	50.201226
65288	9.763442	-0.613016	0.715984	-0.047339	-0.015412	-0.003980	1.000000	0.000118	0.000040	0.000059	-42.174683	-84.735310	50.208305
65289	10.114290	-0.599884	0.632529	0.054367	0.034289	0.338898	1.000000	0.000071	0.000052	0.000071	-42.175287	-84.730305	50.213572
65290	9.830081	-0.632092	0.675972	-0.000025	-0.023235	0.060834	1.000000	0.000096	0.000066	0.000037	-42.132090	-84.727039	50.177822
65291	10.168852	-0.589100	0.702953	-0.011920	0.039528	0.397358	1.000000	0.000121	0.000060	0.000046	-42.096816	-84.723253	50.152796
65292	9.625431	-0.492131	0.791697	-0.144606	0.084787	-0.143675	1.000000	0.000104	0.000064	0.000040	-42.057430	-84.719919	50.121833
65293	10.035219	-0.657535	0.605766	0.087440	-0.023669	0.261870	1.000000	0.000096	0.000041	0.000074	-42.066352	-84.715660	50.138250
65294	9.723841	-0.752815	0.673680	0.015919	-0.148987	-0.037657	1.000000	0.000079	0.000047	0.000026	-42.030599	-84.714858	50.108000
65295	9.819056	-0.588851	0.646226	0.025723	0.023414	0.045153	1.000000	0.000105	0.000027	0.000045	-42.023252	-84.714012	50.109142
65296	9.945087	-0.675836	0.613779	0.077974	-0.048898	0.173792	1.000000	0.000114	0.000052	0.000060	-42.011074	-84.710146	50.106646
65297	9.798492	-0.610727	0.695017	-0.019396	-0.005872	0.029369	1.000000	0.000126	0.000071	0.000050	-41.970568	-84.705149	50.076887
65298	10.001798	-0.761753	0.656450	0.053178	-0.135134	0.238485	1.000000	0.000157	0.000053	0.000049	-41.942300	-84.702093	50.063195
65299	9.771907	-0.666879	0.650047	0.033281	-0.056635	0.003277	1.000000	0.000081	0.000080	0.000045	-41.894724	-84.696738	50.021199
65300	9.628099	-0.687547	0.515964	0.160805	-0.068352	-0.147870	1.000000	0.000086	0.000034	0.000056	-41.897432	-84.694737	50.030368
65301	9.878655	-0.544811	0.701157	-0.027191	0.065021	0.105544	1.000000	0.000147	0.000058	0.000063	-41.876626	-84.689815	50.022846
65302	9.596550	-0.673362	0.716200	-0.039996	-0.083677	-0.166365	1.000000	0.000139	0.000023	0.000065	-41.890229	-84.688100	50.049058
65303	10.120293	-0.784180	0.604219	0.117944	-0.140086	0.354260	1.000000	0.000137	0.000033	0.000048	-41.877413	-84.686524	50.048457
65304	9.886173	-0.495991	0.652259	0.015108	0.121515	0.106631	1.000000	0.000103	0.000016	0.000072	-41.907875	-84.684868	50.087518
65305	9.904186	-0.603811	0.640728	0.043418	0.018096	0.130441	1.000000	0.000112	0.000053	0.000029	-41.863641	-84.683005	50.052395
65306	9.851811	-0.604103	0.657421	0.024231	0.011850	0.079461	1.000000	0.000159	0.000025	0.000068	-41.876277	-84.680890	50.079991
65307	10.017556	-0.660072	0.604590	0.094421	-0.023956	0.244309	1.000000	0.000089	0.000017	0.000048	-41.882114	-84.680644	50.092573
65308	9.932339	-0.648499	0.662758	0.030137	-0.026643	0.162759	1.000000	0.000109	0.000019	0.000051	-41.890070	-84.680318	50.109733
65309	10.025520	-0.611904	0.669171	0.024361	0.015345	0.253714	1.000000	0.000125	0.000047	0.000046	-41.864535	-84.677663	50.094966
65310	9.804973	-0.684091	0.773551	-0.081047	-0.086116	0.045805	1.000000	0.000151	0.000027	0.000065	-41.873481	-84.675606	50.117903
65311	9.968446	-0.529598	0.630710	0.047612	0.098394	0.189124	1.000000	0.000121	0.000037	0.000042	-41.853413	-84.674155	50.108116
65312	9.845515	-0.646000	0.681991	0.006793	-0.032411	0.077484	1.000000	0.000122	0.000027	0.000058	-41.859623	-84.672555	50.125002
65313	9.954658	-0.619387	0.703862	-0.011783	-0.001559	0.186019	1.000000	0.000110	0.000044	0.000014	-41.809761	-84.672565	50.084076
65314	10.018294	-0.660712	0.766627	-0.063430	-0.046835	0.256288	1.000000	0.000122	0.000046	0.000056	-41.798562	-84.669552	50.083465
65315	9.651787	-0.654294	0.648823	0.030692	-0.049575	-0.117190	1.000000	0.000123	0.000050	0.000063	-41.787272	-84.665289	50.082747
65316	10.222414	-0.693183	0.653607	0.066316	-0.047743	0.453703	1.000000	0.000100	0.000054	0.000036	-41.753838	-84.663130	50.057281
65317	9.627813	-0.585437	0.683572	-0.013714	0.012056	-0.142917	1.000000	0.000114	0.000067	0.000051	-41.718660	-84.658451	50.031520
65318	10.211062	-0.544547	0.689906	0.009798	0.093491	0.435700	1.000000	0.000102	0.000067	0.000058	-41.694025	-84.653479	50.015141
65319	9.626403	-0.595857	0.759520	-0.085194	-0.008118	-0.138379	1.000000	0.000105	0.000104	0.000085	-41.660799	-84.643035	49.990352
65320	9.870511	-0.596606	0.625528	0.062902	0.028308	0.095363	1.000000	0.000126	0.000052	0.000053	-41.641467	-84.639742	49.982014
65321	9.991785	-0.714194	0.656745	0.057833	-0.083066	0.225585	1.000000	0.000120	0.000105	0.000067	-41.589760	-84.630560	49.940327
65322	9.559818	-0.571613	0.618900	0.049065	0.032545	-0.215998	1.000000	0.000085	0.000030	0.000049	-41.589590	-84.629477	49.946546
65323	9.972368	-0.615855	0.629306	0.070580	0.017253	0.198214	1.000000	0.000066	0.000055	0.000058	-41.576012	-84.625196	49.937004
65324	9.606463	-0.500411	0.736398	-0.073625	0.089956	-0.165755	1.000000	0.000118	0.000054	0.000050	-41.553131	-84.621960	49.924148
65325	10.020921	-0.640111	0.605284	0.102013	0.000860	0.246367	1.000000	0.000139	0.000042	0.000063	-41.546575	-84.618503	49.930037
65326	9.885567	-0.612806	0.648505	0.047662	0.012380	0.112941	1.000000	0.000115	0.000057	0.000068	-41.537774	-84.613665	49.931058
65327	9.790917	-0.657797	0.602103	0.094831	-0.031839	0.018247	1.000000	0.000113	0.000025	0.000048	-41.534572	-84.612752	49.937369
65328	9.877196	-0.664919	0.587168	0.116042	-0.030218	0.103537	1.000000	0.000107	0.000040	0.000067	-41.539306	-84.609393	49.951040
65329	9.832940	-0.615077	0.666325	0.027775	0.004663	0.061938	1.000000	0.000097	-0.000008	0.000047	-41.563202	-84.611442	49.982673
65330	9.823943	-0.562459	0.672420	0.013093	0.055222	0.050128	1.000000	0.000119	0.000021	0.000062	-41.577646	-84.610100	50.007419
65331	9.905965	-0.487709	0.715642	-0.035525	0.129081	0.130160	1.000000	0.000156	0.000038	0.000069	-41.578451	-84.606516	50.022634
65332	9.748932	-0.813951	0.702524	0.016784	-0.201887	-0.006736	1.000000	0.000127	0.000038	0.000063	-41.579345	-84.603691	50.034723
65333	9.903425	-0.504841	0.748165	-0.064912	0.108144	0.130981	1.000000	0.000120	0.000007	0.000072	-41.611008	-84.602526	50.076768
65334	9.612705	-0.682698	0.699832	-0.008474	-0.080848	-0.150734	1.000000	0.000124	0.000018	0.000076	-41.640147	-84.600447	50.116890
65335	10.020201	-0.541023	0.722688	-0.027626	0.085876	0.247694	1.000000	0.000142	0.000022	0.000097	-41.679467	-84.596065	50.169233
65336	9.866214	-0.630173	0.784936	-0.084988	-0.021609	0.104355	1.000000	0.000095	0.000032	0.000060	-41.685771	-84.593968	50.183015
65337	9.940099	-0.605706	0.765157	-0.064434	0.011203	0.174987	1.000000	0.000104	0.000035	0.000070	-41.695751	-84.590574	50.201439
65338	9.784700	-0.485271	0.735770	-0.062894	0.124080	0.010645	1.000000	0.000125	0.000020	0.000125	-41.767229	-84.584537	50.284173
65339	10.115052	-0.822765	0.639632	0.102610	-0.169765	0.353974	1.000000	0.000113	0.000037	0.000081	-41.783596	-84.580136	50.310061
65340	9.860290	-0.560043	0.689573	-0.001506	0.064461	0.087329	1.000000	0.000081	0.000017	0.000087	-41.828217	-84.577229	50.360769
65341	10.002326	-0.548164	0.784169	-0.087944	0.073627	0.234639	1.000000	0.000077	0.000048	0.000085	-41.843835	-84.571481	50.381799
65342	9.817649	-0.609260	0.742921	-0.048909	0.007033	0.051739	1.000000	0.000128	0.000040	0.000112	-41.886755	-84.564683	50.436199
65343	10.057255	-0.641507	0.671162	0.041879	0.004154	0.287243	1.000000	0.000095	0.000074	0.000062	-41.858667	-84.558536	50.415419
65344	9.895454	-0.668962	0.667123	0.041036	-0.033312	0.127624	1.000000	0.000082	0.000063	0.000097	-41.874424	-84.550928	50.437291
65345	9.733699	-0.480500	0.727151	-0.055690	0.132660	-0.041105	1.000000	0.000061	0.000059	0.000044	-41.846274	-84.547392	50.412533
65346	9.912112	-0.674436	0.727022	-0.014747	-0.045248	0.148795	1.000000	0.000063	0.000068	0.000059	-41.826533	-84.542265	50.396483
65347	9.654677	-0.536384	0.697922	-0.021756	0.076625	-0.118295	1.000000	0.000077	0.000050	0.000044	-41.802869	-84.539534	50.378068
65348	9.963009	-0.683859	0.672229	0.045225	-0.042446	0.196172	1.000000	0.000064	0.000061	0.000034	-41.766654	-84.536952	50.345655
65349	9.683852	-0.571772	0.648166	0.036003	0.051160	-0.090542	1.000000	0.000052	0.000075	0.000031	-41.715220	-84.533007	50.296457
65350	10.006297	-0.632237	0.664960	0.048898	0.012540	0.235464	1.000000	0.000047	0.000042	0.000023	-41.686065	-84.532900	50.269136
65351	9.836220	-0.709854	0.712195	0.004440	-0.083574	0.074443	1.000000	0.000052	0.000075	0.000031	-41.634741	-84.528950	50.220050
65352	9.932014	-0.658149	0.687760	0.027163	-0.022581	0.164779	1.000000	0.000018	0.000026	-0.000023	-41.580624	-84.533724	50.164351
65353	9.988434	-0.741093	0.615350	0.115237	-0.090547	0.221016	1.000000	0.000045	0.000070	0.000003	-41.509145	-84.532371	50.094240
65354	9.762591	-0.623074	0.731640	-0.030287	-0.008479	-0.002962	1.000000	0.000003	0.000057	-0.000018	-41.436431	-84.533969	50.018101
65355	9.841204	-0.784661	0.700345	0.030457	-0.158298	0.083245	1.000000	0.000029	0.000042	0.000009	-41.394522	-84.534630	49.975871
65356	9.820730	-0.587456	0.697510	0.002681	0.034555	0.050231	1.000000	0.000017	0.000052	-0.000001	-41.339949	-84.535424	49.919525
65357	9.877159	-0.670992	0.624840	0.090735	-0.033440	0.106464	1.000000	0.000040	0.000016	0.000039	-41.344150	-84.536048	49.924840
65358	10.044401	-0.610135	0.725108	-0.007114	0.024021	0.276288	1.000000	0.000032	0.000036	0.000033	-41.330456	-84.535597	49.911303
65359	9.845095	-0.652784	0.709438	0.002780	-0.030381	0.079451	1.000000	-0.000001	0.000031	0.000030	-41.319478	-84.535602	49.896651
65360	10.066643	-0.689181	0.652982	0.077575	-0.041844	0.298242	1.000000	0.000013	0.000025	0.000047	-41.329339	-84.535099	49.904593
65361	9.888745	-0.600969	0.586061	0.119353	0.042200	0.110814	1.000000	-0.000036	0.000028	0.000044	-41.337579	-84.534244	49.905226
65362	9.862716	-0.546067	0.649348	0.046912	0.085507	0.085974	1.000000	-0.000031	0.000024	0.000058	-41.363010	-84.532941	49.923828
65363	9.748595	-0.387530	0.754707	-0.088104	0.218395	-0.030080	1.000000	-0.000021	0.000015	0.000036	-41.372744	-84.533835	49.927715
65364	9.779073	-0.309967	0.583308	0.070372	0.322188	-0.016880	1.000000	-0.000061	-0.000040	0.000044	-41.440523	-84.539128	49.985385
65365	10.287421	-0.304346	0.568694	0.114309	0.367099	0.487761	1.000000	-0.000092	0.000019	0.000048	-41.465931	-84.538750	49.996804
65366	9.999853	-0.565510	0.691496	0.014716	0.071109	0.226723	1.000000	-0.000045	0.000042	0.000073	-41.492695	-84.534758	50.015078
65367	9.848688	-0.633163	0.878916	-0.168975	-0.033330	0.093895	1.000000	-0.000120	0.000061	0.000044	-41.484279	-84.531075	49.989280
65368	9.725399	-0.425917	0.719303	-0.050221	0.185347	-0.053316	1.000000	-0.000108	-0.000008	0.000012	-41.502496	-84.535992	49.991748
65369	9.834924	-0.399045	0.626737	0.043956	0.233341	0.047403	1.000000	-0.000132	0.000080	0.000049	-41.484466	-84.530287	49.954978
65370	9.650831	-0.347814	0.695050	-0.042215	0.260541	-0.134209	1.000000	-0.000190	0.000004	-0.000003	-41.489179	-84.535384	49.934454
65371	9.833098	-0.408982	0.815145	-0.140470	0.195792	0.059672	1.000000	-0.000208	0.000053	0.000010	-41.466777	-84.534964	49.884495
65372	9.827372	-0.444860	0.721460	-0.043164	0.173123	0.049554	1.000000	-0.000173	-0.000000	0.000003	-41.478705	-84.539930	49.873145
65373	10.051672	-0.571191	0.679737	0.030509	0.070529	0.277828	1.000000	-0.000203	0.000068	0.000022	-41.453919	-84.537359	49.821402
65374	9.803274	-0.486089	0.644335	0.038018	0.141533	0.022665	1.000000	-0.000175	0.000045	0.000023	-41.448673	-84.536940	49.792614
65375	9.875944	-0.469214	0.697518	-0.012218	0.155682	0.097741	1.000000	-0.000237	0.000049	-0.000003	-41.420628	-84.537910	49.733602
65376	9.873386	-0.484410	0.729453	-0.041293	0.135615	0.098438	1.000000	-0.000212	0.000061	0.000004	-41.389201	-84.537522	49.674160
65377	9.834663	-0.507601	0.677679	0.011074	0.116842	0.057658	1.000000	-0.000266	0.000031	-0.000007	-41.375286	-84.540366	49.626041
65378	10.128996	-0.526327	0.673838	0.035824	0.119913	0.351562	1.000000	-0.000296	0.000057	0.000009	-41.361156	-84.539959	49.574302
65379	9.596041	-0.469208	0.678478	-0.009765	0.136608	-0.182228	1.000000	-0.000283	0.000030	-0.000021	-41.337064	-84.543853	49.513970
65380	10.074889	-0.428879	0.717610	-0.024633	0.204969	0.294720	1.000000	-0.000298	0.000044	-0.000013	-41.314192	-84.546242	49.453212
65381	9.443875	-0.437006	0.663700	-0.009090	0.158444	-0.336768	1.000000	-0.000285	0.000038	0.000004	-41.306909	-84.547593	49.409595
65382	9.968026	-0.441288	0.665605	0.021577	0.191485	0.185421	1.000000	-0.000338	-0.000007	0.000003	-41.342294	-84.553174	49.402845
65383	9.629783	-0.371006	0.634001	0.021299	0.240563	-0.157947	1.000000	-0.000345	0.000018	0.000004	-41.357383	-84.556199	49.374750
65384	9.726392	-0.102602	0.560115	0.061503	0.522424	-0.083852	1.000000	-0.000411	-0.000035	-0.000005	-41.416820	-84.564718	49.383737
65385	9.948527	-0.136526	0.387760	0.249052	0.527873	0.127208	1.000000	-0.000506	-0.000038	0.000008	-41.498455	-84.572365	49.403974
65386	9.961039	-0.273700	0.436690	0.219400	0.385634	0.151802	1.000000	-0.000612	-0.000018	-0.000059	-41.518601	-84.583549	49.350300
65387	10.213129	-0.443394	0.527246	0.167606	0.222777	0.419852	1.000000	-0.000568	-0.000029	-0.000011	-41.583127	-84.591865	49.346265
65388	9.750680	-0.489994	0.659865	0.013790	0.125415	-0.028242	1.000000	-0.000585	0.000064	-0.000036	-41.554878	-84.594321	49.247145
65389	9.871978	-0.390406	0.641456	0.025403	0.234486	0.085000	1.000000	-0.000575	-0.000022	-0.000007	-41.618838	-84.601732	49.241721
65390	9.890271	-0.385672	0.625771	0.040720	0.241769	0.101832	1.000000	-0.000619	0.000045	-0.000061	-41.587103	-84.607682	49.135167
65391	9.763008	-0.522151	0.663379	0.013151	0.091737	-0.013685	1.000000	-0.000667	-0.000026	-0.000054	-41.621970	-84.619000	49.089907
65392	10.044088	-0.408250	0.838513	-0.158807	0.201073	0.271351	1.000000	-0.000606	0.000035	-0.000051	-41.605693	-84.625062	49.000418
65393	9.871913	-0.498615	0.799014	-0.118995	0.103794	0.102794	1.000000	-0.000669	0.000014	-0.000040	-41.620460	-84.631881	48.934763
65394	10.148471	-0.518638	0.695142	0.002710	0.115799	0.372118	1.000000	-0.000620	0.000030	-0.000040	-41.619905	-84.637570	48.859389
65395	10.097824	-0.614409	0.682299	0.024645	0.018221	0.326747	1.000000	-0.000628	0.000088	-0.000050	-41.561391	-84.638771	48.724780
65396	9.978990	-0.699213	0.669875	0.040843	-0.073149	0.212823	1.000000	-0.000594	0.000088	-0.000022	-41.526549	-84.638072	48.618043
