// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01184	9.877344	-0.964817	0.671947	0.016810	-0.221175	0.131914	1.000000	0.000041	-0.000003	0.000081	-46.998179	-84.121924	45.478874
01185	9.974792	-0.809890	0.721004	-0.021698	-0.057408	0.220681	1.000000	0.000035	0.000021	0.000070	-47.026595	-84.119411	45.507604
01186	9.655170	-0.927612	0.719821	-0.046343	-0.197552	-0.088504	1.000000	0.000032	0.000012	0.000064	-47.053907	-84.117639	45.527422
01187	10.086003	-0.821546	0.723533	-0.016353	-0.059581	0.332365	1.000000	0.000055	0.000054	0.000071	-47.054113	-84.112409	45.530069
01188	9.689834	-0.897715	0.695189	-0.017434	-0.164941	-0.057968	1.000000	0.000051	0.000080	0.000047	-47.011376	-84.106850	45.481964
01189	9.936367	-0.757020	0.700711	-0.000823	-0.005856	0.177079	1.000000	0.000035	0.000067	0.000092	-47.018204	-84.098897	45.489043
01190	9.572817	-0.816150	0.735684	-0.062241	-0.089919	-0.177637	1.000000	0.000026	0.000083	0.000035	-46.966699	-84.094045	45.429408
01191	9.678333	-0.906962	0.678135	0.001088	-0.173958	-0.069879	1.000000	0.000032	0.000019	0.000084	-47.007730	-84.090519	45.470527
01192	9.743277	-0.768610	0.664285	0.023162	-0.031420	-0.016670	1.000000	0.000057	0.000044	0.000017	-46.971237	-84.090248	45.429322
01193	9.885081	-0.804825	0.629582	0.067146	-0.058337	0.124668	1.000000	0.000048	0.000004	0.000038	-46.987522	-84.091709	45.447420
01194	9.958825	-0.756596	0.607020	0.096016	-0.005702	0.192804	1.000000	0.000037	0.000024	0.000016	-46.968830	-84.093135	45.428874
01195	10.015599	-0.713214	0.623201	0.085180	0.041647	0.247148	1.000000	0.000051	0.000040	0.000005	-46.930520	-84.094534	45.392358
01196	9.796577	-0.844358	0.602512	0.087000	-0.106287	0.037694	1.000000	0.000057	0.000017	0.000016	-46.915398	-84.096503	45.379669
01197	10.031516	-0.835122	0.677274	0.029703	-0.078401	0.275941	1.000000	0.000062	0.000035	-0.000012	-46.867307	-84.099767	45.334585
01198	9.796582	-0.896619	0.674472	0.014294	-0.157925	0.046659	1.000000	0.000065	0.000030	-0.000006	-46.823946	-84.102594	45.294443
01199	9.952179	-0.674404	0.789804	-0.083567	0.077159	0.192888	1.000000	0.000070	0.000074	-0.000033	-46.726437	-84.104525	45.200623
01200	9.480897	-0.738121	0.853062	-0.181788	-0.020071	-0.266668	1.000000	0.000053	0.000016	-0.000010	-46.692994	-84.108746	45.169148
01201	9.690816	-0.805577	0.735338	-0.051066	-0.076370	-0.061115	1.000000	0.000034	0.000009	-0.000011	-46.669607	-84.113868	45.145658
01202	9.879773	-0.781588	0.744474	-0.046492	-0.039138	0.125690	1.000000	0.000045	-0.000024	0.000012	-46.685481	-84.119418	45.162817
01203	10.112461	-0.763803	0.647909	0.066358	-0.007705	0.349034	1.000000	0.000040	0.000006	0.000021	-46.688349	-84.122210	45.166426
01204	10.311189	-0.808959	0.698979	0.028347	-0.037077	0.553673	1.000000	0.000031	-0.000000	0.000023	-46.695569	-84.124882	45.173294
01205	10.177912	-0.811447	0.655693	0.061730	-0.050959	0.418240	1.000000	0.000051	0.000040	0.000005	-46.656949	-84.126266	45.136472
01206	10.008036	-0.734247	0.638330	0.069027	0.012745	0.242283	1.000000	0.000043	0.000041	0.000028	-46.633048	-84.125353	45.113373
01207	9.672431	-0.834051	0.725934	-0.044496	-0.108814	-0.077970	1.000000	0.000060	0.000052	0.000023	-46.597291	-84.124322	45.080438
01208	9.772563	-0.662906	0.685475	0.007686	0.067443	0.006055	1.000000	0.000062	0.000041	0.000008	-46.556081	-84.125036	45.042173
01209	9.531427	-0.671848	0.671232	0.004262	0.040257	-0.234150	1.000000	0.000074	0.000008	0.000030	-46.560413	-84.126894	45.051160
01210	10.080105	-0.627607	0.688098	0.028404	0.124363	0.309546	1.000000	0.000060	0.000052	0.000023	-46.521575	-84.125509	45.014987
01211	9.534884	-0.635808	0.632587	0.044379	0.074855	-0.236109	1.000000	0.000074	0.000021	0.000031	-46.515356	-84.126275	45.013373
01212	10.064393	-0.692916	0.658588	0.055634	0.056681	0.296693	1.000000	0.000065	0.000036	0.000014	-46.482100	-84.126917	44.983439
01213	9.898566	-0.712384	0.552269	0.149460	0.021582	0.125688	1.000000	0.000068	0.000038	-0.000000	-46.438940	-84.128910	44.943994
01214	10.052351	-0.720816	0.588942	0.123960	0.024859	0.281876	1.000000	0.000043	0.000014	0.000027	-46.436107	-84.130192	44.942069
01215	10.061704	-0.603488	0.609368	0.107142	0.142654	0.283925	1.000000	0.000071	0.000047	0.000006	-46.390379	-84.131013	44.900380
01216	9.734768	-0.741012	0.617765	0.072139	-0.018311	-0.030514	1.000000	0.000040	0.000019	0.000021	-46.379545	-84.132373	44.890081
01217	10.211807	-0.596889	0.616073	0.111686	0.159595	0.433233	1.000000	0.000057	0.000023	0.000036	-46.377714	-84.132519	44.890946
01218	9.417148	-0.761774	0.646196	0.020370	-0.061384	-0.342927	1.000000	0.000054	0.000028	0.000030	-46.364883	-84.132405	44.880283
01219	10.221767	-0.800570	0.610243	0.113337	-0.043073	0.457811	1.000000	0.000048	-0.000009	0.000038	-46.391574	-84.134980	44.908840
01220	9.583160	-0.824894	0.634551	0.042023	-0.112815	-0.173934	1.000000	0.000062	0.000020	0.000027	-46.381803	-84.135726	44.902219
01221	10.209323	-0.748254	0.658850	0.064547	0.009612	0.444992	1.000000	0.000040	-0.000009	0.000060	-46.426426	-84.136365	44.947871
01222	9.834976	-0.760009	0.600197	0.095383	-0.030471	0.069345	1.000000	0.000032	0.000020	0.000044	-46.433559	-84.135799	44.954708
01223	9.969130	-0.736696	0.694643	0.011520	0.005338	0.207723	1.000000	0.000054	0.000034	0.000051	-46.434111	-84.133848	44.957678
01224	9.686653	-0.725333	0.695959	-0.009639	-0.003210	-0.074021	1.000000	0.000058	0.000036	0.000076	-46.450135	-84.129322	44.976438
01225	9.756807	-0.662615	0.643260	0.049801	0.063601	-0.012606	1.000000	0.000035	0.000048	0.000071	-46.457484	-84.124651	44.984014
01226	9.972601	-0.837789	0.608571	0.096404	-0.095631	0.212610	1.000000	0.000061	0.000031	0.000082	-46.481433	-84.120053	45.011076
01227	9.888476	-0.737610	0.709816	-0.007871	0.001728	0.128630	1.000000	0.000063	0.000060	0.000069	-46.474291	-84.114601	45.007333
01228	9.801006	-0.755661	0.732219	-0.036163	-0.021330	0.044550	1.000000	0.000077	0.000056	0.000077	-46.472750	-84.108440	45.010722
01229	9.784065	-0.657296	0.630222	0.067258	0.073230	0.013159	1.000000	0.000080	0.000058	0.000063	-46.461183	-84.103610	45.004469
01230	9.912287	-0.715164	0.665479	0.040735	0.026351	0.147504	1.000000	0.000083	0.000039	0.000068	-46.465210	-84.099478	45.014085
01231	9.955857	-0.774969	0.632019	0.076690	-0.030536	0.192926	1.000000	0.000100	0.000077	0.000064	-46.436201	-84.093010	44.992583
01232	9.827132	-0.771624	0.670068	0.030473	-0.035135	0.067330	1.000000	0.000097	0.000056	0.000058	-46.417407	-84.088484	44.980871
01233	10.023399	-0.862051	0.622923	0.090457	-0.111682	0.265955	1.000000	0.000092	0.000051	0.000086	-46.427087	-84.082267	44.997321
01234	9.716337	-0.742645	0.720818	-0.025889	-0.011794	-0.041429	1.000000	0.000114	0.000080	0.000053	-46.383020	-84.076178	44.962158
01235	9.933313	-0.657450	0.643552	0.069668	0.087394	0.162513	1.000000	0.000092	0.000038	0.000086	-46.403097	-84.071057	44.989057
01236	9.770755	-0.746084	0.638961	0.061260	-0.012080	0.007123	1.000000	0.000092	0.000078	0.000087	-46.389057	-84.062341	44.981550
01237	9.863478	-0.702499	0.749529	-0.040575	0.042146	0.103969	1.000000	0.000098	0.000028	0.000097	-46.424810	-84.057074	45.024879
01238	9.948193	-0.784180	0.700814	0.013322	-0.033231	0.190879	1.000000	0.000101	0.000090	0.000104	-46.413532	-84.045955	45.021168
01239	9.813359	-0.728497	0.727794	-0.020828	0.014391	0.054519	1.000000	0.000084	0.000092	0.000110	-46.409363	-84.034529	45.022803
01240	10.019184	-0.702522	0.701021	0.023073	0.056232	0.255348	1.000000	0.000093	0.000091	0.000127	-46.415607	-84.021478	45.035784
01241	9.731292	-0.668500	0.812405	-0.106858	0.073493	-0.025547	1.000000	0.000079	0.000109	0.000119	-46.405847	-84.008032	45.031180
01242	9.789756	-0.634886	0.689688	0.022013	0.109592	0.021212	1.000000	0.000070	0.000076	0.000120	-46.421364	-83.996696	45.050872
01243	9.869085	-0.693889	0.750941	-0.033137	0.059654	0.108984	1.000000	0.000070	0.000097	0.000101	-46.408792	-83.985660	45.042432
01244	9.735277	-0.749917	0.779484	-0.071260	-0.004046	-0.017765	1.000000	0.000067	0.000081	0.000115	-46.416399	-83.974404	45.053843
01245	10.060455	-0.660257	0.674281	0.060963	0.107967	0.291172	1.000000	0.000075	0.000094	0.000092	-46.399025	-83.964302	45.041212
01246	9.691532	-0.642857	0.746657	-0.036843	0.101069	-0.071795	1.000000	0.000050	0.000083	0.000120	-46.410884	-83.952428	45.054966
01247	9.967566	-0.739741	0.689363	0.040161	0.025104	0.205924	1.000000	0.000067	0.000094	0.000115	-46.410793	-83.940392	45.058787
01248	9.808259	-0.709741	0.763813	-0.043957	0.046310	0.050629	1.000000	0.000025	0.000080	0.000088	-46.403938	-83.931386	45.050741
01249	9.673994	-0.735552	0.670736	0.038924	0.009271	-0.087695	1.000000	0.000025	0.000033	0.000107	-46.450592	-83.924877	45.096633
01250	10.021293	-0.798621	0.679908	0.054891	-0.026110	0.263159	1.000000	0.000024	0.000054	0.000087	-46.464106	-83.918057	45.109050
01251	9.730631	-0.695634	0.687841	0.027660	0.055831	-0.033202	1.000000	0.000018	0.000023	0.000075	-46.495500	-83.914958	45.138880
01252	9.958139	-0.792015	0.654239	0.076229	-0.023177	0.197982	1.000000	0.000002	0.000025	0.000080	-46.528487	-83.910936	45.168246
01253	9.640520	-0.677342	0.728940	-0.019613	0.070134	-0.121224	1.000000	0.000013	0.000026	0.000084	-46.564513	-83.906901	45.202105
01254	9.804967	-0.897989	0.620204	0.096325	-0.139514	0.051373	1.000000	0.000004	0.000001	0.000066	-46.605471	-83.906064	45.239764
01255	9.855867	-0.884569	0.816151	-0.095288	-0.116817	0.115251	1.000000	0.000026	0.000016	0.000032	-46.609791	-83.907077	45.243257
01256	9.640705	-0.926615	0.683461	0.019677	-0.178095	-0.105123	1.000000	0.000010	-0.000009	0.000077	-46.666131	-83.906079	45.297050
01257	10.055893	-0.940218	0.728349	0.005041	-0.158682	0.312049	1.000000	0.000029	-0.000002	0.000037	-46.688382	-83.908100	45.318896
01258	9.759681	-0.783053	0.723820	-0.009807	-0.024450	0.005040	1.000000	0.000009	-0.000009	0.000037	-46.714893	-83.910363	45.342616
01259	9.955113	-0.761842	0.674317	0.054006	0.009954	0.194129	1.000000	0.000017	0.000004	0.000015	-46.716673	-83.913783	45.342536
01260	9.964215	-0.830595	0.716792	0.010649	-0.057156	0.211577	1.000000	0.000017	0.000018	0.000015	-46.705628	-83.915822	45.329447
01261	9.918622	-0.980220	0.724784	-0.004054	-0.209927	0.178364	1.000000	0.000017	0.000018	0.000015	-46.697135	-83.918157	45.319050
01262	10.001283	-0.888793	0.742709	-0.013824	-0.112780	0.254801	1.000000	0.000042	0.000028	-0.000013	-46.654472	-83.921678	45.277048
01263	9.943489	-0.820117	0.725989	0.000111	-0.049877	0.190819	1.000000	0.000015	0.000036	0.000010	-46.627978	-83.923003	45.248230
01264	10.062289	-0.808555	0.719455	0.016104	-0.030568	0.307582	1.000000	0.000031	0.000048	-0.000035	-46.554418	-83.926827	45.173834
01265	9.738150	-0.824480	0.805875	-0.094305	-0.069749	-0.007229	1.000000	0.000028	0.000032	-0.000021	-46.505968	-83.931019	45.124501
01266	9.997807	-0.871821	0.715228	0.014717	-0.101154	0.247994	1.000000	0.000022	0.000042	-0.000033	-46.439511	-83.935061	45.056274
01267	9.788142	-0.883046	0.713911	0.000665	-0.129581	0.040250	1.000000	0.000045	0.000064	-0.000046	-46.345894	-83.938761	44.963456
01268	10.025344	-0.777446	0.819717	-0.083694	-0.005421	0.275763	1.000000	0.000025	0.000098	-0.000045	-46.225830	-83.939411	44.841679
01269	9.381440	-0.855361	0.833246	-0.145776	-0.132107	-0.357601	1.000000	0.000057	0.000085	-0.000022	-46.132318	-83.939506	44.750334
01270	9.813421	-0.966930	0.672340	0.044952	-0.216526	0.068675	1.000000	0.000025	-0.000010	-0.000008	-46.124198	-83.945650	44.741094
01271	9.934630	-0.829055	0.573073	0.155590	-0.073730	0.171448	1.000000	0.000059	0.000026	-0.000018	-46.079162	-83.950047	44.698775
01272	9.957084	-0.631123	0.592776	0.141971	0.124814	0.180184	1.000000	0.000037	0.000031	-0.000004	-46.040829	-83.952592	44.660504
01273	10.082637	-0.814450	0.720796	0.020156	-0.045926	0.328315	1.000000	0.000043	0.000048	0.000008	-45.999944	-83.953100	44.620478
01274	9.633533	-0.759742	0.681734	0.026866	-0.026181	-0.125298	1.000000	0.000037	0.000024	0.000016	-45.981917	-83.954578	44.602657
01275	9.893451	-0.673679	0.638772	0.090899	0.077161	0.123511	1.000000	0.000051	0.000013	0.000004	-45.964351	-83.958140	44.587017
01276	9.526317	-0.579439	0.687627	0.016475	0.144748	-0.245135	1.000000	0.000037	0.000011	0.000015	-45.956526	-83.960718	44.579442
01277	9.852216	-0.652566	0.653986	0.072091	0.094449	0.082038	1.000000	0.000028	-0.000042	-0.000003	-45.978875	-83.969288	44.601270
01278	9.786367	-0.657070	0.716487	0.003677	0.086037	0.021470	1.000000	0.000008	-0.000021	-0.000003	-45.985238	-83.975917	44.604646
01279	9.687237	-0.701250	0.665604	0.044749	0.032646	-0.077479	1.000000	0.000031	-0.000060	0.000002	-46.025746	-83.985513	44.645049
01280	10.057952	-0.677044	0.694676	0.042665	0.084348	0.291491	1.000000	0.000017	-0.000023	0.000014	-46.045306	-83.990839	44.662702
01281	9.720580	-0.497937	0.704483	0.010593	0.237701	-0.056802	1.000000	0.000025	-0.000023	-0.000009	-46.049768	-83.998379	44.666225
01282	10.091811	-0.719489	0.688177	0.048792	0.042954	0.327908	1.000000	0.000011	-0.000026	0.000002	-46.064043	-84.004944	44.677888
01283	9.725715	-0.602872	0.786315	-0.074685	0.134329	-0.037839	1.000000	0.000011	-0.000013	0.000003	-46.070412	-84.010695	44.681734
01284	9.976381	-0.746308	0.725458	0.000624	0.007540	0.217836	1.000000	0.000014	-0.000031	0.000008	-46.092568	-84.017192	44.701651
01285	9.961551	-0.788873	0.744290	-0.021099	-0.035936	0.207645	1.000000	0.000017	-0.000009	0.000014	-46.104315	-84.021707	44.711581
01286	9.940203	-0.666449	0.749763	-0.026013	0.084133	0.177617	1.000000	0.000008	0.000006	-0.000003	-46.090136	-84.026154	44.694329
01287	10.025715	-0.858884	0.702618	0.022869	-0.103125	0.273698	1.000000	0.000026	0.000016	0.000032	-46.094382	-84.027170	44.697750
01288	9.720613	-0.662837	0.776827	-0.069349	0.071835	-0.039092	1.000000	0.000032	0.000040	0.000024	-46.070679	-84.026644	44.673609
01289	9.887743	-0.786540	0.697624	0.019451	-0.041353	0.130687	1.000000	0.000026	0.000023	0.000052	-46.085130	-84.025495	44.687335
01290	9.940570	-0.780765	0.754196	-0.032582	-0.029922	0.186882	1.000000	0.000024	0.000054	0.000047	-46.068655	-84.021946	44.669544
01291	10.106237	-0.681177	0.671147	0.065155	0.079651	0.338169	1.000000	0.000013	0.000047	0.000064	-46.074611	-84.017913	44.673147
01292	10.025032	-0.863202	0.707063	0.020208	-0.106483	0.273668	1.000000	0.000030	0.000078	0.000040	-46.032652	-84.013103	44.630394
01293	9.840183	-0.716252	0.705416	0.011949	0.026812	0.078671	1.000000	0.000007	0.000036	0.000072	-46.053783	-84.009238	44.648611
01294	10.005104	-0.668844	0.693985	0.037713	0.086449	0.238291	1.000000	-0.000001	0.000118	0.000057	-45.997540	-83.999824	44.587993
01295	9.642618	-0.650585	0.705985	0.000470	0.078822	-0.122716	1.000000	0.000021	0.000066	0.000062	-45.985886	-83.994458	44.574884
01296	9.972218	-0.852211	0.707285	0.020478	-0.097621	0.220343	1.000000	0.000002	0.000093	0.000042	-45.937751	-83.988233	44.522692
01297	9.658712	-0.699544	0.742174	-0.033016	0.032550	-0.100388	1.000000	0.000038	0.000098	0.000037	-45.880849	-83.982352	44.466028
01298	9.819544	-0.688023	0.771312	-0.048590	0.056521	0.060822	1.000000	0.000032	0.000067	0.000025	-45.836875	-83.979627	44.421540
01299	9.761429	-0.753971	0.707470	0.010205	-0.015501	0.003327	1.000000	0.000021	0.000080	0.000022	-45.784505	-83.976377	44.367435
01300	9.716817	-0.717479	0.692988	0.022758	0.016797	-0.044845	1.000000	0.000003	0.000035	0.000007	-45.754697	-83.977694	44.333869
01301	9.843679	-0.797106	0.679279	0.044547	-0.054235	0.086296	1.000000	0.000012	0.000054	0.000004	-45.709644	-83.977938	44.286086
01302	9.650697	-0.722104	0.757616	-0.046140	0.007954	-0.105516	1.000000	-0.000008	0.000021	0.000003	-45.689540	-83.980661	44.260955
01303	10.016823	-0.839214	0.660215	0.075716	-0.085399	0.260241	1.000000	0.000025	0.000017	-0.000008	-45.662925	-83.984893	44.233275
01304	9.765912	-0.829667	0.672930	0.044381	-0.094556	0.010923	1.000000	-0.000005	0.000030	0.000009	-45.640374	-83.986448	44.206032
01305	9.841142	-0.759645	0.700288	0.024072	-0.018977	0.082493	1.000000	-0.000005	0.000003	0.000009	-45.640504	-83.990478	44.201679
01306	9.768245	-0.897166	0.775400	-0.059506	-0.159934	0.025790	1.000000	-0.000003	0.000032	-0.000005	-45.605233	-83.993021	44.161948
01307	9.634731	-0.786872	0.728593	-0.020842	-0.061688	-0.118679	1.000000	-0.000009	-0.000019	0.000002	-45.617982	-83.999323	44.169922
01308	10.082435	-0.998824	0.671545	0.064173	-0.242516	0.338233	1.000000	-0.000017	0.000002	0.000005	-45.615367	-84.003390	44.161386
01309	9.629963	-0.711627	0.766567	-0.058589	0.012839	-0.126273	1.000000	0.000005	-0.000003	-0.000009	-45.605652	-84.009270	44.148398
01310	9.841739	-0.871576	0.702392	0.016828	-0.133677	0.091588	1.000000	0.000014	-0.000031	0.000008	-45.627535	-84.015794	44.168042
01311	9.940301	-0.715799	0.750270	-0.020741	0.029692	0.181489	1.000000	-0.000002	0.000011	0.000014	-45.625214	-84.018657	44.161570
01312	9.911888	-0.831177	0.598668	0.124970	-0.091943	0.150781	1.000000	0.000023	-0.000033	0.000025	-45.660454	-84.023885	44.195650
01313	10.403801	-0.863614	0.723696	0.035656	-0.085559	0.651539	1.000000	0.000037	0.000018	-0.000005	-45.634136	-84.027809	44.169579
01314	9.778973	-0.862494	0.674935	0.037325	-0.131856	0.026467	1.000000	0.000042	-0.000006	0.000006	-45.631676	-84.032440	44.168028
01315	10.357462	-0.871539	0.608727	0.145840	-0.101368	0.597673	1.000000	0.000065	0.000009	0.000013	-45.622087	-84.035624	44.162054
01316	9.676207	-0.675383	0.760512	-0.052222	0.048886	-0.083433	1.000000	0.000060	-0.000009	0.000041	-45.646295	-84.037666	44.189330
01317	9.969150	-0.655028	0.662131	0.067670	0.087496	0.199266	1.000000	0.000079	0.000005	0.000021	-45.645099	-84.040482	44.193433
01318	9.874155	-0.692357	0.692562	0.029004	0.043739	0.109771	1.000000	0.000071	-0.000007	0.000004	-45.638785	-84.045431	44.191259
01319	10.003771	-0.675693	0.706448	0.024538	0.069718	0.238462	1.000000	0.000065	-0.000011	0.000032	-45.660207	-84.048666	44.216478
01320	10.029062	-0.762482	0.660927	0.069504	-0.016186	0.266757	1.000000	0.000074	0.000014	0.000050	-45.672191	-84.048136	44.233137
01321	9.972258	-0.672203	0.693683	0.034811	0.070617	0.205935	1.000000	0.000063	0.000047	0.000028	-45.644381	-84.047025	44.208593
01322	9.980533	-0.599961	0.614008	0.117096	0.141084	0.203019	1.000000	0.000047	0.000056	0.000053	-45.629263	-84.042876	44.194804
01323	9.738804	-0.525337	0.717480	-0.001581	0.201094	-0.035437	1.000000	0.000044	0.000074	0.000048	-45.598052	-84.037948	44.164632
01324	9.826668	-0.622601	0.700457	0.020711	0.110708	0.057925	1.000000	-0.000001	0.000064	0.000095	-45.614385	-84.029723	44.177019
01325	9.691227	-0.587909	0.676019	0.036567	0.135584	-0.081152	1.000000	0.000019	0.000071	0.000056	-45.594978	-84.024416	44.155797
01326	9.891356	-0.672610	0.711579	0.015315	0.066979	0.126777	1.000000	0.000016	0.000089	0.000051	-45.555384	-84.017816	44.113857
01327	9.629539	-0.669782	0.704024	0.004365	0.051097	-0.134379	1.000000	-0.000012	0.000070	0.000073	-45.552679	-84.011206	44.105877
01328	9.672058	-0.506324	0.666019	0.049381	0.216533	-0.107054	1.000000	-0.000019	0.000006	0.000040	-45.573194	-84.012147	44.120346
01329	10.005689	-0.671957	0.626906	0.109741	0.074833	0.234238	1.000000	-0.000021	0.000058	0.000055	-45.567474	-84.007935	44.108312
01330	9.649756	-0.683727	0.698677	0.011657	0.039755	-0.113631	1.000000	-0.000027	0.000034	0.000063	-45.585080	-84.004760	44.118958
01331	9.975414	-0.758725	0.666824	0.066137	-0.011933	0.213512	1.000000	-0.000033	0.000024	0.000031	-45.589050	-84.005216	44.115279
01332	9.662646	-0.717306	0.701838	0.008785	0.007693	-0.098075	1.000000	-0.000007	0.000034	0.000043	-45.589551	-84.003651	44.110970
01333	9.887681	-0.776138	0.688293	0.037564	-0.034883	0.129131	1.000000	-0.000033	-0.000003	0.000031	-45.614038	-84.006314	44.127886
01334	9.764445	-0.823929	0.735960	-0.020511	-0.090426	0.013619	1.000000	-0.000008	0.000035	0.000003	-45.583688	-84.007958	44.092485
01335	9.628816	-0.676087	0.707869	0.000281	0.045955	-0.134353	1.000000	-0.000037	-0.000025	0.000024	-45.620888	-84.012891	44.121819
01336	9.952585	-0.824690	0.696978	0.031567	-0.079327	0.197935	1.000000	-0.000028	0.000042	0.000003	-45.587044	-84.013980	44.080636
01337	9.621001	-0.727312	0.839175	-0.132661	-0.002607	-0.128719	1.000000	-0.000019	0.000027	0.000020	-45.578772	-84.015120	44.066261
01338	9.586780	-0.819572	0.797041	-0.095885	-0.098224	-0.158959	1.000000	-0.000045	-0.000024	0.000047	-45.631600	-84.017897	44.110266
01339	9.853005	-0.900346	0.767748	-0.049643	-0.159757	0.109701	1.000000	-0.000005	-0.000018	0.000068	-45.693470	-84.018765	44.168073
01340	9.955778	-0.813744	0.606157	0.119909	-0.070257	0.193701	1.000000	-0.000020	-0.000061	0.000038	-45.765644	-84.025213	44.234395
01341	10.366724	-0.835345	0.571136	0.183369	-0.062723	0.601505	1.000000	-0.000045	-0.000037	0.000047	-45.831010	-84.029317	44.291095
01342	9.971471	-0.780718	0.756099	-0.030208	-0.031021	0.217745	1.000000	-0.000036	-0.000012	0.000064	-45.886983	-84.029676	44.339291
01343	10.193254	-0.824761	0.711118	0.029192	-0.059620	0.438359	1.000000	-0.000025	-0.000018	0.000047	-45.935249	-84.032126	44.381106
01344	9.845792	-0.792406	0.822449	-0.107088	-0.049153	0.098421	1.000000	-0.000002	0.000045	0.000035	-45.920530	-84.030397	44.362152
01345	9.736827	-0.791031	0.680304	0.026459	-0.059808	-0.020340	1.000000	-0.000016	0.000002	0.000045	-45.951086	-84.031511	44.387157
01346	10.056098	-0.619080	0.752974	-0.018194	0.137223	0.289598	1.000000	-0.000019	0.000033	0.000040	-45.951072	-84.030258	44.381031
01347	9.629109	-0.663308	0.756813	-0.054915	0.062058	-0.131489	1.000000	-0.000034	0.000018	0.000011	-45.944806	-84.032878	44.367019
01348	10.056273	-0.731682	0.756103	-0.024215	0.024464	0.298420	1.000000	-0.000028	0.000028	0.000003	-45.921323	-84.035089	44.336243
01349	9.710238	-0.758551	0.798755	-0.093155	-0.026675	-0.040648	1.000000	-0.000045	0.000031	0.000008	-45.904140	-84.036917	44.309966
01350	9.872274	-0.695337	0.756072	-0.036840	0.046438	0.112706	1.000000	-0.000042	0.000039	0.000014	-45.882470	-84.037340	44.279422
01351	9.883532	-0.555633	0.825811	-0.101590	0.188199	0.118534	1.000000	-0.000008	0.000062	0.000004	-45.833362	-84.037044	44.225312
01352	9.672221	-0.723617	0.726513	-0.021704	0.001983	-0.086289	1.000000	-0.000058	0.000082	0.000021	-45.784962	-84.033545	44.166011
01353	9.932827	-0.750713	0.687376	0.036853	-0.007733	0.172086	1.000000	-0.000047	0.000062	0.000003	-45.739173	-84.033232	44.110684
01354	9.777273	-0.815538	0.672273	0.039249	-0.084588	0.021102	1.000000	-0.000044	0.000058	0.000009	-45.699282	-84.032612	44.061510
01355	10.031233	-0.841423	0.692424	0.038063	-0.091857	0.277069	1.000000	-0.000024	0.000064	0.000010	-45.654567	-84.031680	44.009881
01356	9.726007	-0.778035	0.718440	-0.008202	-0.050314	-0.029328	1.000000	-0.000041	0.000079	0.000015	-45.601972	-84.028784	43.948305
01357	9.829680	-0.809977	0.732205	-0.014053	-0.074470	0.077159	1.000000	-0.000016	0.000076	0.000027	-45.560315	-84.025446	43.900775
01358	9.577547	-0.710755	0.693141	0.009372	0.004987	-0.183829	1.000000	-0.000030	0.000060	0.000038	-45.539280	-84.022293	43.872248
01359	9.740711	-0.737495	0.702867	0.011533	-0.009609	-0.018855	1.000000	0.000004	0.000028	0.000026	-45.532028	-84.022823	43.861519
01360	9.745014	-0.701667	0.663089	0.052521	0.025204	-0.020143	1.000000	-0.000016	0.000028	0.000046	-45.539981	-84.021513	43.863735
01361	9.886351	-0.769890	0.750972	-0.026390	-0.029545	0.131912	1.000000	-0.000016	0.000015	0.000046	-45.560123	-84.021543	43.878289
01362	10.037940	-0.825183	0.689224	0.044942	-0.075226	0.282287	1.000000	-0.000016	0.000021	0.000066	-45.588682	-84.019185	43.901251
01363	9.805020	-0.677065	0.710692	0.009909	0.056649	0.041176	1.000000	-0.000010	0.000026	0.000037	-45.593637	-84.019034	43.901187
01364	10.025330	-0.661363	0.735669	0.001865	0.089516	0.260933	1.000000	-0.000010	0.000011	0.000077	-45.637888	-84.016550	43.940584
01365	9.644723	-0.668349	0.733144	-0.024602	0.055238	-0.117265	1.000000	0.000001	0.000020	0.000020	-45.633083	-84.018248	43.931968
01366	9.988626	-0.716758	0.712777	0.019728	0.031173	0.226888	1.000000	-0.000008	-0.000020	0.000042	-45.674897	-84.021111	43.969130
01367	9.849922	-0.694903	0.776924	-0.054570	0.044805	0.091982	1.000000	-0.000008	0.000021	0.000003	-45.656813	-84.024104	43.946158
01368	10.124965	-0.701967	0.667625	0.074193	0.053523	0.358106	1.000000	0.000002	-0.000032	0.000005	-45.678626	-84.030971	43.964424
01369	10.158570	-0.744679	0.662134	0.080394	0.012547	0.394315	1.000000	-0.000011	0.000026	-0.000002	-45.652628	-84.034027	43.933166
01370	9.747587	-0.723368	0.695533	0.016463	0.004572	-0.013596	1.000000	-0.000009	-0.000019	0.000002	-45.663596	-84.040100	43.939241
01371	10.195341	-0.802605	0.687296	0.055231	-0.043236	0.437025	1.000000	-0.000020	0.000001	-0.000020	-45.644886	-84.046655	43.914265
01372	9.719470	-0.733250	0.712537	-0.003994	-0.008539	-0.039593	1.000000	-0.000009	0.000015	-0.000017	-45.614460	-84.051574	43.878738
01373	10.036690	-0.851334	0.640605	0.087913	-0.106491	0.279450	1.000000	-0.000022	0.000019	0.000014	-45.608488	-84.053882	43.866334
