// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15078	1.158220	-0.226711	9.740695	0.011888	-0.024379	-0.000792	1.000000	-0.000058	-0.000034	0.000020	-1.204501	-6.879517	63.478294
15079	1.139338	-0.215193	9.748351	-0.007716	-0.037682	0.004302	1.000000	-0.000031	-0.000034	0.000001	-1.202400	-6.885515	63.476414
15080	1.173029	-0.218356	9.758221	0.008972	-0.011172	0.018200	1.000000	-0.000051	-0.000040	0.000026	-1.202871	-6.892144	63.477874
15081	1.160314	-0.229533	9.740380	0.014002	-0.026631	-0.000801	1.000000	-0.000058	-0.000034	0.000020	-1.204092	-6.898091	63.478181
15082	1.192167	-0.205902	9.702751	0.009308	0.014979	-0.034818	1.000000	-0.000032	-0.000037	-0.000010	-1.202124	-6.904530	63.478266
15083	1.198728	-0.188327	9.687760	-0.002832	0.029137	-0.049273	1.000000	-0.000061	-0.000040	-0.000001	-1.203377	-6.911210	63.476140
15084	1.190140	-0.195089	9.596955	0.005448	0.026640	-0.140288	1.000000	-0.000052	-0.000018	0.000019	-1.203892	-6.915312	63.476540
15085	1.238626	-0.215330	9.672076	0.039187	0.052757	-0.059468	1.000000	-0.000058	-0.000009	0.000006	-1.204906	-6.918378	63.475183
15086	1.229101	-0.181167	9.591975	0.009976	0.067314	-0.140828	1.000000	-0.000057	0.000016	0.000010	-1.205917	-6.918678	63.475901
15087	1.217088	-0.219291	9.621746	0.036367	0.036759	-0.111929	1.000000	-0.000063	0.000025	0.000015	-1.207649	-6.917862	63.475476
15088	1.249609	-0.222908	9.631737	0.053058	0.063263	-0.098020	1.000000	-0.000064	0.000021	0.000022	-1.209581	-6.917477	63.476173
15089	1.235134	-0.193103	9.624715	0.020603	0.064878	-0.107361	1.000000	-0.000043	0.000055	0.000012	-1.208934	-6.913206	63.475344
15090	1.233908	-0.194154	9.624851	0.021291	0.064144	-0.107358	1.000000	-0.000064	0.000072	0.000012	-1.210764	-6.907006	63.475241
15091	1.209005	-0.228250	9.695097	0.035924	0.020801	-0.039921	1.000000	-0.000047	0.000067	0.000027	-1.210816	-6.901358	63.476156
15092	1.214914	-0.196700	9.738510	0.007702	0.036892	0.003212	1.000000	-0.000043	0.000077	0.000023	-1.210433	-6.894581	63.476818
15093	1.239019	-0.232504	9.705403	0.053327	0.046561	-0.026010	1.000000	-0.000050	0.000082	0.000018	-1.210747	-6.887170	63.476557
15094	1.205889	-0.217164	9.753722	0.021970	0.020466	0.017649	1.000000	-0.000049	0.000085	0.000028	-1.211002	-6.879437	63.477309
15095	1.153352	-0.189407	9.809778	-0.029692	-0.018179	0.066413	1.000000	-0.000047	0.000067	0.000027	-1.211056	-6.873789	63.478225
15096	1.169894	-0.175981	9.754688	-0.030093	0.008773	0.013430	1.000000	-0.000059	0.000059	0.000033	-1.212586	-6.869043	63.481269
15097	1.156857	-0.213989	9.784523	-0.003679	-0.021820	0.042287	1.000000	-0.000042	0.000080	0.000016	-1.211946	-6.861900	63.480849
15098	1.176584	-0.213319	9.835023	0.001299	-0.008132	0.094757	1.000000	-0.000045	0.000048	0.000027	-1.211687	-6.858401	63.480701
15099	1.180268	-0.209744	9.762117	0.005197	0.004149	0.022754	1.000000	-0.000045	0.000023	0.000023	-1.211493	-6.857754	63.481171
15100	1.185977	-0.233208	9.736620	0.030506	0.001267	-0.001380	1.000000	-0.000056	0.000019	0.000021	-1.212477	-6.857592	63.480879
15101	1.199031	-0.224243	9.754407	0.026920	0.015201	0.017646	1.000000	-0.000048	0.000017	0.000019	-1.212526	-6.857688	63.480982
15102	1.183406	-0.208300	9.689235	0.010477	0.014949	-0.049246	1.000000	-0.000051	0.000032	0.000009	-1.212912	-6.856056	63.481400
15103	1.170873	-0.205243	9.729648	-0.000557	0.001399	-0.010692	1.000000	-0.000036	0.000024	0.000014	-1.211536	-6.855301	63.480858
15104	1.156955	-0.216352	9.711912	0.004429	-0.014037	-0.029724	1.000000	-0.000071	0.000027	0.000034	-1.214442	-6.854293	63.483591
15105	1.176056	-0.229868	9.704179	0.025438	-0.002228	-0.034835	1.000000	-0.000038	0.000018	0.000011	-1.213309	-6.854280	63.482683
15106	1.181232	-0.171518	9.700088	-0.024162	0.029013	-0.039509	1.000000	-0.000064	0.000021	0.000040	-1.215440	-6.853858	63.484214
15107	1.155184	-0.178744	9.722732	-0.030904	0.000778	-0.019988	1.000000	-0.000046	0.000045	0.000016	-1.215267	-6.850706	63.483876
15108	1.181651	-0.200656	9.747629	-0.001325	0.012312	0.008345	1.000000	-0.000056	0.000020	0.000003	-1.216107	-6.850600	63.483516
15109	1.160265	-0.203181	9.697276	-0.004925	-0.002840	-0.044135	1.000000	-0.000045	0.000023	0.000023	-1.215915	-6.849953	63.483987
15110	1.135760	-0.196283	9.778043	-0.027661	-0.029234	0.032971	1.000000	-0.000043	0.000030	0.000026	-1.215488	-6.848564	63.484771
15111	1.159220	-0.204998	9.697362	-0.003522	-0.004328	-0.044135	1.000000	-0.000045	0.000023	0.000023	-1.215297	-6.847917	63.485242
15112	1.173749	-0.223082	9.762607	0.014352	-0.005626	0.022744	1.000000	-0.000059	0.000034	0.000029	-1.216833	-6.846024	63.487749
15113	1.159543	-0.234355	9.744884	0.019331	-0.021042	0.003698	1.000000	-0.000063	0.000046	0.000044	-1.219013	-6.842724	63.490655
15114	1.131650	-0.214613	9.720114	-0.008874	-0.034064	-0.024630	1.000000	-0.000050	0.000035	0.000020	-1.219362	-6.840719	63.491807
15115	1.169745	-0.199620	9.715402	-0.005002	0.007355	-0.025088	1.000000	-0.000058	0.000038	0.000022	-1.220617	-6.838418	63.492116
15116	1.157537	-0.237747	9.745041	0.021444	-0.023298	0.003688	1.000000	-0.000050	0.000010	0.000034	-1.221058	-6.839296	63.493490
15117	1.162951	-0.220273	9.730269	0.009281	-0.009096	-0.010701	1.000000	-0.000050	0.000035	0.000020	-1.221356	-6.837262	63.493639
15118	1.141326	-0.222820	9.679930	0.005635	-0.024215	-0.063190	1.000000	-0.000059	0.000035	0.000011	-1.222657	-6.835376	63.493928
15119	1.206437	-0.228728	9.700077	0.038420	0.029466	-0.035318	1.000000	-0.000046	0.000045	0.000016	-1.222487	-6.832223	63.493593
15120	1.187583	-0.244453	9.755322	0.040284	0.000907	0.017612	1.000000	-0.000062	0.000053	0.000012	-1.224074	-6.828243	63.494689
15121	1.165516	-0.206082	9.715775	-0.000798	0.002857	-0.025084	1.000000	-0.000050	0.000036	-0.000016	-1.223953	-6.826184	63.490700
15122	1.137914	-0.227127	9.680231	0.008404	-0.027204	-0.063200	1.000000	-0.000064	0.000047	0.000008	-1.225781	-6.822947	63.491252
15123	1.151771	-0.204333	9.756292	-0.011093	-0.011505	0.013467	1.000000	-0.000037	0.000046	0.000007	-1.224429	-6.819686	63.489906
15124	1.131262	-0.192732	9.764148	-0.030690	-0.024817	0.018586	1.000000	-0.000044	0.000052	0.000001	-1.223788	-6.815823	63.487989
15125	1.149855	-0.206034	9.756482	-0.009681	-0.013010	0.013467	1.000000	-0.000046	0.000045	0.000016	-1.223620	-6.812671	63.487655
15126	1.087714	-0.197424	9.663487	-0.038028	-0.054998	-0.086402	1.000000	-0.000050	0.000035	0.000020	-1.223893	-6.810727	63.488426
15127	1.148457	-0.208072	9.756604	-0.008272	-0.014524	0.013466	1.000000	-0.000053	0.000026	0.000024	-1.224664	-6.809814	63.489060
15128	1.153796	-0.190544	9.741873	-0.020447	-0.000306	-0.000898	1.000000	-0.000043	0.000030	0.000026	-1.224263	-6.808430	63.490099
15129	1.151553	-0.164525	9.694560	-0.041252	0.014234	-0.048686	1.000000	-0.000059	0.000034	0.000047	-1.225960	-6.806520	63.493331
15130	1.164762	-0.196499	9.701606	-0.007367	0.011075	-0.039445	1.000000	-0.000041	0.000011	0.000025	-1.225261	-6.807278	63.493801
15131	1.170319	-0.219923	9.676072	0.017881	0.008244	-0.063637	1.000000	-0.000062	0.000049	0.000037	-1.227221	-6.803603	63.495860
15132	1.175289	-0.202526	9.661393	0.005695	0.022476	-0.077992	1.000000	-0.000046	0.000045	0.000034	-1.227316	-6.800451	63.497783
15133	1.162237	-0.199717	9.701843	-0.005265	0.008846	-0.039441	1.000000	-0.000051	0.000057	0.000031	-1.227850	-6.795924	63.499198
15134	1.174357	-0.190852	9.719806	-0.008801	0.022734	-0.020365	1.000000	-0.000054	0.000073	0.000022	-1.228644	-6.789659	63.499540
15135	1.152099	-0.193220	9.669524	-0.012508	0.007692	-0.072864	1.000000	-0.000046	0.000070	0.000020	-1.228483	-6.783636	63.499621
15136	1.165603	-0.211487	9.734862	0.005495	0.006260	-0.006014	1.000000	-0.000061	0.000078	0.000016	-1.229968	-6.776722	63.499032
15137	1.164253	-0.212694	9.734998	0.006199	0.005512	-0.006014	1.000000	-0.000059	0.000060	0.000015	-1.231251	-6.771914	63.498539
15138	1.162715	-0.173133	9.745970	-0.030520	0.021803	0.003850	1.000000	-0.000073	0.000071	0.000003	-1.233994	-6.765923	63.498245
15139	1.169078	-0.224065	9.767845	0.016257	0.003650	0.027408	1.000000	-0.000074	0.000068	0.000011	-1.236967	-6.760200	63.497224
15140	1.127218	-0.173445	9.736124	-0.045191	-0.006876	-0.010099	1.000000	-0.000060	0.000057	0.000004	-1.238314	-6.755780	63.496346
15141	1.145609	-0.187113	9.728487	-0.024186	0.004933	-0.015224	1.000000	-0.000067	0.000062	0.000016	-1.240557	-6.750704	63.496015
15142	1.145930	-0.215708	9.775929	-0.001937	-0.011161	0.032532	1.000000	-0.000077	0.000061	0.000007	-1.243787	-6.745765	63.494999
15143	1.150546	-0.198559	9.761320	-0.014117	0.003074	0.018200	1.000000	-0.000064	0.000072	0.000013	-1.245563	-6.739569	63.494185
15144	1.167496	-0.185189	9.706352	-0.014668	0.030210	-0.034677	1.000000	-0.000076	0.000039	0.000032	-1.248929	-6.737217	63.496210
15145	1.167866	-0.213860	9.753777	0.007594	0.014111	0.013073	1.000000	-0.000071	0.000077	0.000025	-1.251648	-6.730390	63.496777
15146	1.166641	-0.215128	9.753896	0.008291	0.013348	0.013073	1.000000	-0.000055	0.000048	0.000018	-1.252454	-6.727067	63.497806
15147	1.132833	-0.213860	9.743849	-0.007087	-0.014575	-0.000890	1.000000	-0.000065	0.000043	0.000034	-1.254664	-6.724135	63.499498
15148	1.125942	-0.233615	9.758650	0.006509	-0.030331	0.013431	1.000000	-0.000052	0.000054	0.000021	-1.255179	-6.720061	63.500144
15149	1.150521	-0.228499	9.736272	0.014622	-0.003532	-0.006022	1.000000	-0.000049	0.000038	0.000031	-1.255473	-6.717666	63.501515
15150	1.136389	-0.239577	9.718457	0.019549	-0.018907	-0.025122	1.000000	-0.000066	0.000040	0.000023	-1.257601	-6.715128	63.501372
15151	1.156408	-0.239439	9.768988	0.024727	-0.005422	0.027389	1.000000	-0.000040	0.000036	0.000029	-1.256937	-6.713001	63.502583
15152	1.161661	-0.222003	9.754336	0.012532	0.008822	0.013074	1.000000	-0.000069	0.000034	0.000020	-1.259442	-6.711206	63.503207
15153	1.141860	-0.251654	9.751188	0.030339	-0.021536	0.008282	1.000000	-0.000048	0.000016	0.000037	-1.259716	-6.711319	63.505382
15154	1.153723	-0.256313	9.710863	0.042652	-0.009353	-0.030268	1.000000	-0.000041	0.000011	0.000025	-1.259011	-6.712129	63.506383
15155	1.172637	-0.228919	9.714069	0.026257	0.019510	-0.025474	1.000000	-0.000062	0.000028	0.000026	-1.260749	-6.710948	63.507180
15156	1.153976	-0.244922	9.769140	0.028239	-0.009207	0.027377	1.000000	-0.000052	0.000029	0.000017	-1.261332	-6.709788	63.508592
15157	1.152190	-0.259498	9.710961	0.044746	-0.011609	-0.030279	1.000000	-0.000043	0.000030	0.000026	-1.260912	-6.708403	63.509436
15158	1.151333	-0.219608	9.721953	0.008058	0.004697	-0.020339	1.000000	-0.000051	0.000032	0.000009	-1.261212	-6.706730	63.507867
15159	1.150689	-0.220527	9.722008	0.008761	0.003951	-0.020340	1.000000	-0.000042	0.000034	0.000001	-1.260355	-6.704952	63.505791
15160	1.144120	-0.240034	9.736749	0.022345	-0.011821	-0.006044	1.000000	-0.000052	0.000029	0.000017	-1.260967	-6.703802	63.507729
15161	1.136274	-0.232372	9.704191	0.014341	-0.012159	-0.039454	1.000000	-0.000048	0.000016	0.000037	-1.261243	-6.703915	63.509905
15162	1.141826	-0.214652	9.689533	0.002138	0.002086	-0.053748	1.000000	-0.000036	0.000025	-0.000004	-1.259634	-6.703266	63.508158
15163	1.148627	-0.224192	9.722168	0.011552	0.000927	-0.020342	1.000000	-0.000050	0.000036	0.000002	-1.259736	-6.701219	63.506244
15164	1.128524	-0.212752	9.729957	-0.008049	-0.012395	-0.015204	1.000000	-0.000047	0.000020	0.000012	-1.259557	-6.701060	63.506230
15165	1.141377	-0.203784	9.747899	-0.011532	0.001453	0.003915	1.000000	-0.000043	0.000030	0.000008	-1.258927	-6.699660	63.505006
15166	1.140746	-0.204541	9.747957	-0.010836	0.000728	0.003915	1.000000	-0.000032	0.000034	0.000010	-1.257207	-6.697689	63.504250
15167	1.152226	-0.208960	9.707694	0.001445	0.012961	-0.034628	1.000000	-0.000041	0.000037	0.000011	-1.256336	-6.695548	63.503395
15168	1.139454	-0.206054	9.748077	-0.009426	-0.000773	0.003917	1.000000	-0.000036	0.000024	0.000014	-1.254960	-6.694823	63.502376
15169	1.112052	-0.185770	9.723276	-0.037746	-0.013643	-0.024344	1.000000	-0.000045	0.000023	0.000023	-1.254785	-6.694180	63.502852
15170	1.118841	-0.195385	9.755909	-0.028317	-0.014836	0.009059	1.000000	-0.000040	0.000036	0.000029	-1.254113	-6.692133	63.504534
15171	1.151204	-0.198744	9.766122	-0.011490	0.011556	0.023046	1.000000	-0.000039	0.000018	0.000011	-1.252995	-6.692121	63.503631
15172	1.137516	-0.209474	9.748230	-0.006624	-0.003779	0.003919	1.000000	-0.000048	0.000017	0.000019	-1.253137	-6.692264	63.505246
15173	1.130970	-0.188203	9.773910	-0.030389	-0.002499	0.028192	1.000000	-0.000048	0.000017	0.000019	-1.253205	-6.692362	63.505353
15174	1.143149	-0.233713	9.722590	0.019236	-0.007301	-0.020357	1.000000	-0.000051	0.000007	0.000023	-1.253839	-6.693628	63.507743
15175	1.136739	-0.212586	9.748253	-0.004528	-0.006023	0.003919	1.000000	-0.000059	0.000013	0.000017	-1.255109	-6.694198	63.507642
15176	1.136561	-0.213623	9.748251	-0.003828	-0.006788	0.003918	1.000000	-0.000043	0.000005	0.000022	-1.254672	-6.695787	63.508754
15177	1.142384	-0.195990	9.733592	-0.016036	0.007495	-0.010343	1.000000	-0.000050	0.000010	0.000016	-1.254983	-6.696626	63.508493
15178	1.103493	-0.213115	9.738055	-0.018561	-0.035425	-0.010074	1.000000	-0.000058	-0.000009	0.000024	-1.256269	-6.699788	63.510272
15179	1.129036	-0.208036	9.715624	-0.010476	-0.008583	-0.029479	1.000000	-0.000051	0.000007	0.000023	-1.256807	-6.701006	63.510860
15180	1.142266	-0.199257	9.733539	-0.013943	0.005224	-0.010339	1.000000	-0.000053	0.000004	0.000013	-1.257347	-6.702712	63.511417
15181	1.128838	-0.210145	9.715602	-0.009078	-0.010094	-0.029479	1.000000	-0.000053	0.000004	0.000013	-1.257901	-6.704292	63.510787
15182	1.142099	-0.201372	9.733515	-0.012534	0.003718	-0.010336	1.000000	-0.000053	0.000004	0.000013	-1.258418	-6.705939	63.510370
15183	1.148136	-0.224732	9.707827	0.012623	0.000957	-0.034627	1.000000	-0.000058	0.000012	0.000035	-1.259902	-6.706527	63.512340
15184	1.167107	-0.197367	9.711132	-0.003759	0.029805	-0.029729	1.000000	-0.000046	0.000024	0.000005	-1.259535	-6.705971	63.512289
15185	1.141386	-0.245220	9.722514	0.026936	-0.015589	-0.020384	1.000000	-0.000039	0.000018	0.000011	-1.258419	-6.705959	63.511388
15186	1.140902	-0.205500	9.733570	-0.009723	0.000701	-0.010332	1.000000	-0.000069	0.000008	0.000033	-1.261040	-6.707084	63.512793
15187	1.146759	-0.228872	9.707893	0.015426	-0.002054	-0.034632	1.000000	-0.000044	0.000027	0.000015	-1.260641	-6.706063	63.512423
15188	1.179158	-0.232369	9.718106	0.032267	0.024321	-0.020631	1.000000	-0.000045	0.000023	0.000023	-1.260519	-6.705425	63.513671
15189	1.153189	-0.239511	9.740527	0.025598	-0.004028	-0.001245	1.000000	-0.000047	0.000020	0.000012	-1.260363	-6.705145	63.512931
15190	1.151302	-0.213011	9.693369	0.004600	0.010757	-0.048870	1.000000	-0.000042	0.000033	0.000019	-1.259730	-6.703409	63.512723
15191	1.144786	-0.232509	9.708039	0.018225	-0.005036	-0.034637	1.000000	-0.000047	0.000020	0.000012	-1.259574	-6.703128	63.511984
15192	1.157706	-0.223739	9.726006	0.014795	0.008771	-0.015482	1.000000	-0.000055	0.000022	0.000031	-1.260533	-6.702587	63.512441
15193	1.143967	-0.234498	9.708088	0.019639	-0.006531	-0.034641	1.000000	-0.000039	0.000018	0.000011	-1.259418	-6.702575	63.511540
15194	1.156782	-0.225591	9.726073	0.016204	0.007281	-0.015483	1.000000	-0.000050	0.000035	0.000020	-1.259740	-6.700521	63.511674
15195	1.156289	-0.226507	9.726110	0.016908	0.006534	-0.015484	1.000000	-0.000040	0.000014	0.000018	-1.258853	-6.700889	63.511623
15196	1.148541	-0.218549	9.693573	0.008821	0.006279	-0.048869	1.000000	-0.000044	0.000027	0.000015	-1.258418	-6.699940	63.511340
15197	1.180904	-0.222044	9.703803	0.025684	0.032638	-0.034860	1.000000	-0.000044	0.000027	0.000015	-1.258021	-6.698919	63.510972
15198	1.148596	-0.207047	9.751935	-0.005405	0.006259	0.008835	1.000000	-0.000052	0.000029	0.000017	-1.258546	-6.697703	63.510858
15199	1.178310	-0.196682	9.656733	0.005364	0.046707	-0.082457	1.000000	-0.000056	0.000044	0.000025	-1.259585	-6.694664	63.511554
15200	1.171393	-0.216231	9.671434	0.018988	0.030891	-0.068240	1.000000	-0.000036	0.000049	0.000018	-1.258224	-6.691120	63.511957
15201	1.150965	-0.204788	9.679279	-0.000606	0.017594	-0.063083	1.000000	-0.000057	0.000041	0.000032	-1.259491	-6.688460	63.513502
15202	1.162319	-0.209406	9.639037	0.011579	0.029927	-0.101619	1.000000	-0.000045	0.000048	0.000027	-1.259349	-6.684958	63.514609
15203	1.181648	-0.209517	9.689700	0.016963	0.043203	-0.049065	1.000000	-0.000057	0.000088	0.000030	-1.260642	-6.676920	63.515783
15204	1.160419	-0.198304	9.697635	-0.002639	0.029888	-0.043905	1.000000	-0.000059	0.000085	0.000019	-1.261961	-6.669358	63.516681
15205	1.133126	-0.205593	9.720168	-0.009298	0.001521	-0.024540	1.000000	-0.000047	0.000092	0.000014	-1.261840	-6.660829	63.515996
15206	1.138636	-0.215488	9.752920	0.000219	0.000226	0.008838	1.000000	-0.000056	0.000091	0.000023	-1.262873	-6.652500	63.516783
15207	0.816318	1.171924	9.635727	-1.375767	0.344951	-0.175505	0.999999	-0.000254	-0.000450	-0.001502	-1.266238	-6.709926	63.342606
15208	3.746851	0.116655	-0.202729	1.571986	3.400228	-9.566054	0.999991	-0.000395	-0.003460	0.002209	-1.337596	-7.102633	63.604609
15209	-1.177791	-1.907674	24.117564	-0.667390	-4.218563	14.029248	0.999990	-0.002692	0.003480	-0.001268	-1.621600	-6.709822	63.445824
15210	1.757227	-1.210511	0.975967	1.788278	0.927460	-8.609541	0.999995	0.002963	0.000994	0.000238	-1.279199	-6.597378	63.468296
15211	-0.493966	0.372533	15.122050	-1.608830	-1.696677	5.140299	0.999998	0.001883	-0.000651	0.000133	-1.059736	-6.673766	63.483138
15212	1.576718	0.399571	8.863495	-0.264856	0.748317	-0.836217	0.999998	-0.000834	0.001601	0.000201	-1.151900	-6.492003	63.500674
15213	0.936802	0.103196	10.517441	-0.397511	-0.098402	0.738952	1.000000	0.000272	-0.000713	0.000086	-1.116389	-6.575609	63.510133
15214	0.793391	-1.015998	10.835174	0.505874	-0.761356	1.060541	0.999999	-0.001139	-0.000093	-0.000031	-1.240865	-6.588396	63.504665
15215	1.020062	-0.481341	6.595484	0.417724	0.077356	-3.134952	1.000000	0.000156	-0.000004	0.000085	-1.218490	-6.590709	63.512433
15216	1.730894	0.265496	12.128982	-0.321440	0.521712	2.426723	1.000000	0.000236	-0.000386	-0.000076	-1.184889	-6.637142	63.502560
15217	0.965483	-0.636136	9.310730	0.340736	-0.303908	-0.441558	1.000000	-0.000326	-0.000155	-0.000111	-1.215096	-6.657261	63.487998
15218	1.227637	0.519979	8.888560	-0.544787	0.483367	-0.854254	1.000000	0.000565	-0.000117	-0.000059	-1.143898	-6.672910	63.479414
15219	1.446254	-0.237817	9.804789	0.166611	0.247270	0.096561	1.000000	-0.000345	-0.000116	-0.000017	-1.177580	-6.688347	63.475634
15220	1.284882	-0.615933	9.300019	0.465236	-0.018563	-0.415674	1.000000	-0.000005	-0.000065	0.000057	-1.173237	-6.697727	63.480230
15221	1.236734	0.000460	9.497005	-0.121635	0.196353	-0.238281	1.000000	-0.000162	0.000052	0.000050	-1.186737	-6.693706	63.483824
15222	1.258970	-0.314192	9.516825	0.166897	0.074501	-0.209548	1.000000	-0.000094	0.000062	0.000036	-1.192343	-6.688591	63.485712
15223	1.274039	-0.150246	9.448365	0.032307	0.168834	-0.279178	1.000000	0.000003	0.000076	0.000077	-1.187320	-6.681767	63.492350
15224	1.190482	-0.073127	9.963997	-0.109127	0.081675	0.221517	1.000000	-0.000070	0.000126	0.000051	-1.190296	-6.669238	63.495895
15225	1.060520	-0.288849	9.678077	0.046979	-0.101648	-0.073038	1.000000	-0.000030	0.000111	0.000051	-1.188693	-6.658424	63.499471
15226	1.099297	-0.205536	9.801712	-0.017407	-0.040435	0.052520	1.000000	0.000036	0.000093	0.000040	-1.179415	-6.649771	63.501768
15227	1.013642	-0.215688	9.836266	-0.047603	-0.123549	0.077135	1.000000	-0.000065	0.000068	0.000020	-1.181440	-6.643953	63.501840
15228	1.003619	-0.472341	9.915140	0.171903	-0.254122	0.159585	1.000000	-0.000056	0.000044	0.000025	-1.182491	-6.640922	63.502550
15229	1.097789	-0.099753	9.940944	-0.120921	-0.005859	0.188453	1.000000	-0.000018	0.000001	0.000010	-1.178971	-6.642835	63.501641
15230	1.003803	-0.182083	9.756645	-0.076178	-0.109504	-0.003758	1.000000	-0.000063	-0.000021	-0.000001	-1.180509	-6.647372	63.499523
15231	1.059235	-0.293381	9.842205	0.041998	-0.119116	0.089893	1.000000	0.000020	-0.000020	0.000007	-1.172658	-6.651751	63.498283
15232	1.108186	-0.103635	9.736731	-0.098208	0.018041	-0.013056	1.000000	-0.000030	-0.000056	-0.000011	-1.170349	-6.660229	63.495086
15233	1.065003	-0.261142	9.721969	0.024115	-0.091144	-0.029528	1.000000	-0.000026	-0.000068	0.000010	-1.167755	-6.670122	63.494265
15234	1.155659	-0.110587	9.706388	-0.069168	0.056765	-0.037528	1.000000	0.000000	-0.000046	-0.000016	-1.161853	-6.677544	63.490478
15235	1.154410	-0.096887	9.600826	-0.074826	0.070412	-0.142768	1.000000	-0.000058	-0.000059	0.000015	-1.163099	-6.686361	63.490304
15236	1.198115	-0.205269	9.726575	0.031971	0.047595	-0.010617	1.000000	-0.000040	-0.000036	0.000027	-1.162424	-6.692488	63.491463
15237	1.200870	-0.064086	9.581724	-0.083112	0.126216	-0.156974	1.000000	-0.000036	-0.000027	0.000041	-1.161489	-6.697522	63.494213
15238	1.228175	-0.168209	9.584124	0.021382	0.103295	-0.149303	1.000000	-0.000086	0.000013	0.000036	-1.166110	-6.698048	63.496300
15239	1.190001	-0.213212	9.635606	0.040650	0.044658	-0.101723	1.000000	-0.000058	0.000037	0.000058	-1.167827	-6.695799	63.500773
15240	1.208190	-0.145176	9.650340	-0.012970	0.090585	-0.086358	1.000000	-0.000047	0.000067	0.000028	-1.167920	-6.690165	63.501757
15241	1.176637	-0.239462	9.723267	0.052509	0.014248	-0.015709	1.000000	-0.000057	0.000066	0.000037	-1.169201	-6.684640	63.503745
15242	1.123614	-0.171493	9.790451	-0.036064	-0.007724	0.043452	1.000000	-0.000049	0.000085	0.000029	-1.169543	-6.676878	63.504790
15243	1.083202	-0.188547	9.794904	-0.038637	-0.050633	0.043527	1.000000	-0.000057	0.000066	0.000019	-1.170610	-6.671328	63.504708
15244	1.063831	-0.245593	9.838657	0.000941	-0.096754	0.085892	1.000000	-0.000052	0.000054	0.000021	-1.171189	-6.667174	63.504943
15245	1.036004	-0.184456	9.825143	-0.064849	-0.092357	0.068002	1.000000	-0.000042	0.000033	0.000019	-1.170558	-6.665413	63.504953
15246	1.035768	-0.226171	9.813946	-0.026844	-0.110168	0.057705	1.000000	-0.000052	0.000008	0.000005	-1.170898	-6.666609	63.503470
15247	1.055349	-0.239298	9.806170	-0.005847	-0.098370	0.052519	1.000000	-0.000023	-0.000011	-0.000014	-1.167647	-6.669975	63.499745
15248	1.060687	-0.153071	9.755676	-0.077272	-0.051153	0.001237	1.000000	-0.000056	-0.000053	0.000019	-1.168661	-6.678047	63.499938
15249	1.093302	-0.170054	9.707502	-0.044904	-0.026148	-0.042471	1.000000	-0.000056	-0.000027	0.000005	-1.169461	-6.683231	63.498497
15250	1.166013	-0.198564	9.702120	0.012628	0.025234	-0.038775	1.000000	-0.000047	-0.000052	0.000010	-1.169284	-6.691190	63.497679
15251	1.205826	-0.183676	9.697700	0.016621	0.066647	-0.038824	1.000000	-0.000061	-0.000041	0.000016	-1.170783	-6.697877	63.497561
15252	1.193244	-0.235460	9.668345	0.058653	0.034368	-0.068379	1.000000	-0.000071	-0.000020	0.000019	-1.173497	-6.702163	63.497664
15253	1.232315	-0.220757	9.664005	0.062645	0.075783	-0.068424	1.000000	-0.000053	0.000003	0.000031	-1.174278	-6.703765	63.499101
15254	1.199511	-0.260051	9.642491	0.084379	0.030958	-0.092810	1.000000	-0.000071	0.000006	0.000005	-1.176782	-6.705160	63.497572
15255	1.192951	-0.239168	9.668290	0.060755	0.032137	-0.068385	1.000000	-0.000053	0.000029	0.000017	-1.177353	-6.703868	63.497374
15256	1.185919	-0.218130	9.694154	0.037133	0.033314	-0.043955	1.000000	-0.000052	0.000054	0.000021	-1.177935	-6.699712	63.497617
15257	1.172844	-0.256457	9.723292	0.063767	0.002285	-0.015766	1.000000	-0.000048	0.000042	0.000006	-1.177808	-6.696917	63.496097
15258	1.140182	-0.241573	9.771453	0.032829	-0.024236	0.027943	1.000000	-0.000048	0.000042	0.000006	-1.177687	-6.694123	63.494583
15259	1.125989	-0.211311	9.764770	0.000277	-0.022390	0.019034	1.000000	-0.000034	0.000031	-0.000001	-1.175881	-6.692604	63.492365
15260	1.093629	-0.236883	9.801638	0.006626	-0.065979	0.052395	1.000000	-0.000031	0.000038	0.000003	-1.173841	-6.690350	63.490525
15261	1.111311	-0.181399	9.758139	-0.031571	-0.021289	0.010130	1.000000	-0.000021	0.000017	0.000000	-1.170584	-6.690491	63.488457
15262	1.079399	-0.206888	9.794953	-0.025220	-0.064881	0.043487	1.000000	-0.000034	0.000006	0.000013	-1.168995	-6.691865	63.487879
15263	1.098819	-0.179206	9.798450	-0.041502	-0.036022	0.048658	1.000000	-0.000031	-0.000010	0.000023	-1.167137	-6.695015	63.488455
15264	1.118490	-0.151544	9.801923	-0.057783	-0.007161	0.053836	1.000000	-0.000034	-0.000020	0.000027	-1.165760	-6.699284	63.489507
