// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64184	9.814014	-1.298739	0.605066	-0.003330	-0.039343	0.105283	1.000000	0.000077	0.000073	0.000085	-64.347466	-81.907580	59.659591
64185	9.801462	-1.284482	0.628018	-0.025903	-0.025012	0.092446	1.000000	0.000077	0.000068	0.000090	-64.344572	-81.908308	59.658626
64186	9.816913	-1.280406	0.598489	0.004766	-0.021760	0.105423	1.000000	0.000079	0.000057	0.000090	-64.349409	-81.909599	59.664684
64187	9.807904	-1.244549	0.611597	-0.006327	0.013575	0.092751	1.000000	0.000090	0.000059	0.000089	-64.351499	-81.910854	59.669285
64188	9.805190	-1.236678	0.613458	-0.007945	0.020961	0.089178	1.000000	0.000102	0.000055	0.000083	-64.352826	-81.912919	59.673733
64189	9.835566	-1.240170	0.611539	-0.004374	0.020683	0.119579	1.000000	0.000059	0.000060	0.000075	-64.352577	-81.915642	59.672429
64190	9.805131	-1.217360	0.577597	0.028993	0.036464	0.084484	1.000000	0.000085	0.000080	0.000101	-64.344004	-81.914680	59.666481
64191	9.809650	-1.238137	0.578233	0.027219	0.016576	0.091632	1.000000	0.000077	0.000068	0.000101	-64.345216	-81.914290	59.668743
64192	9.813739	-1.250114	0.598741	0.006293	0.007165	0.098450	1.000000	0.000064	0.000077	0.000113	-64.345099	-81.912231	59.668742
64193	9.820345	-1.240447	0.599889	0.006444	0.018044	0.103833	1.000000	0.000065	0.000066	0.000123	-64.356746	-81.909629	59.680405
64194	9.835202	-1.259503	0.609221	-0.003211	0.002346	0.121530	1.000000	0.000052	0.000075	0.000124	-64.364314	-81.906541	59.686783
64195	9.823417	-1.263594	0.592247	0.012568	-0.004253	0.109347	1.000000	0.000066	0.000066	0.000101	-64.367615	-81.906153	59.689554
64196	9.802230	-1.269973	0.576464	0.026583	-0.014346	0.088219	1.000000	0.000059	0.000103	0.000108	-64.347296	-81.903278	59.668570
64197	9.800449	-1.262697	0.588675	0.015356	-0.006258	0.086276	1.000000	0.000074	0.000084	0.000096	-64.335738	-81.902632	59.657627
64198	9.793691	-1.267703	0.620516	-0.016894	-0.009352	0.082166	1.000000	0.000064	0.000082	0.000096	-64.326149	-81.901988	59.647973
64199	9.812580	-1.273657	0.600443	0.004076	-0.014579	0.100397	1.000000	0.000033	0.000073	0.000103	-64.329849	-81.901157	59.649231
64200	9.826068	-1.282850	0.620132	-0.015123	-0.020492	0.116121	1.000000	0.000065	0.000083	0.000075	-64.311814	-81.902715	59.630464
64201	9.798731	-1.260607	0.615405	-0.010491	-0.002577	0.085942	1.000000	0.000077	0.000073	0.000085	-64.303165	-81.903703	59.621845
64202	9.819250	-1.257800	0.634408	-0.027878	0.004093	0.107062	1.000000	0.000060	0.000049	0.000085	-64.314263	-81.905874	59.632388
64203	9.781532	-1.237795	0.620566	-0.015372	0.017834	0.066333	1.000000	0.000077	0.000079	0.000079	-64.299856	-81.907149	59.618430
64204	9.830684	-1.236684	0.617376	-0.008366	0.024429	0.114660	1.000000	0.000075	0.000084	0.000096	-64.288121	-81.906486	59.606734
64205	9.812947	-1.252535	0.610527	-0.004011	0.005964	0.098693	1.000000	0.000091	0.000053	0.000095	-64.296075	-81.907478	59.617011
64206	9.809237	-1.244758	0.602583	0.003993	0.012650	0.093547	1.000000	0.000078	0.000057	0.000112	-64.309151	-81.906567	59.631754
64207	9.827732	-1.241936	0.602051	0.005804	0.017891	0.111467	1.000000	0.000079	0.000052	0.000106	-64.324021	-81.906491	59.647817
64208	9.805189	-1.239089	0.595916	0.010331	0.017630	0.088412	1.000000	0.000078	0.000062	0.000106	-64.330869	-81.905827	59.655735
64209	9.820464	-1.266733	0.585353	0.019751	-0.008620	0.106400	1.000000	0.000077	0.000068	0.000101	-64.332283	-81.905460	59.658082
64210	9.828125	-1.257099	0.596140	0.010296	0.002951	0.113420	1.000000	0.000066	0.000066	0.000112	-64.339989	-81.903983	59.665323
64211	9.821747	-1.271125	0.607645	-0.002819	-0.010614	0.109590	1.000000	0.000069	0.000056	0.000090	-64.346713	-81.905285	59.672148
64212	9.807227	-1.256362	0.611158	-0.006061	0.002419	0.093554	1.000000	0.000083	0.000096	0.000096	-64.325012	-81.904067	59.652452
64213	9.815346	-1.255411	0.602236	0.003617	0.003459	0.100926	1.000000	0.000048	0.000059	0.000086	-64.330629	-81.905684	59.656030
64214	9.816439	-1.266369	0.593558	0.011446	-0.008066	0.102870	1.000000	0.000054	0.000081	0.000097	-64.323687	-81.905075	59.647037
64215	9.817095	-1.268264	0.604983	0.000157	-0.009058	0.104458	1.000000	0.000066	0.000078	0.000080	-64.311665	-81.906392	59.634820
64216	9.793180	-1.255818	0.609316	-0.004802	0.000532	0.079465	1.000000	0.000066	0.000072	0.000096	-64.309444	-81.906310	59.632421
64217	9.801836	-1.246195	0.629920	-0.023850	0.012827	0.088073	1.000000	0.000077	0.000073	0.000096	-64.304601	-81.906198	59.628669
64218	9.801922	-1.257122	0.611677	-0.006404	0.000581	0.088431	1.000000	0.000043	0.000080	0.000108	-64.303731	-81.904465	59.624239
64219	9.798240	-1.249303	0.604019	0.001654	0.007264	0.083324	1.000000	0.000078	0.000068	0.000090	-64.300146	-81.905145	59.620978
64220	9.817743	-1.246438	0.613444	-0.006176	0.013185	0.102846	1.000000	0.000079	0.000063	0.000095	-64.303610	-81.905630	59.624990
64221	9.798581	-1.253021	0.616630	-0.011320	0.004585	0.084905	1.000000	0.000079	0.000063	0.000095	-64.306597	-81.906092	59.628764
64222	9.813763	-1.240461	0.606972	0.000182	0.018161	0.097750	1.000000	0.000078	0.000057	0.000112	-64.319666	-81.905180	59.642881
64223	9.804442	-1.253908	0.589255	0.015891	0.002451	0.089147	1.000000	0.000090	0.000053	0.000105	-64.331581	-81.905059	59.657136
64224	9.815469	-1.253861	0.609123	-0.003264	0.005640	0.101272	1.000000	0.000090	0.000058	0.000100	-64.337522	-81.905193	59.664885
64225	9.824553	-1.253444	0.609688	-0.003201	0.007371	0.110246	1.000000	0.000077	0.000067	0.000112	-64.342373	-81.903688	59.670817
64226	9.803420	-1.259968	0.593321	0.010884	-0.002671	0.089154	1.000000	0.000058	0.000049	0.000118	-64.365639	-81.902522	59.693047
64227	9.814882	-1.268874	0.593474	0.010813	-0.010049	0.101643	1.000000	0.000098	0.000082	0.000078	-64.346737	-81.903792	59.676801
64228	9.812205	-1.261125	0.595524	0.009257	-0.002645	0.098133	1.000000	0.000067	0.000061	0.000107	-64.355900	-81.903150	59.685709
64229	9.815612	-1.281873	0.586369	0.016961	-0.023310	0.103584	1.000000	0.000055	0.000070	0.000107	-64.359589	-81.901939	59.687430
64230	9.829422	-1.260031	0.587129	0.018981	0.000072	0.114527	1.000000	0.000076	0.000079	0.000090	-64.349071	-81.902097	59.676922
64231	9.811666	-1.235541	0.581154	0.025566	0.021538	0.093471	1.000000	0.000068	0.000061	0.000096	-64.354200	-81.902588	59.682421
64232	9.802866	-1.239939	0.593317	0.012574	0.017134	0.086060	1.000000	0.000065	0.000083	0.000096	-64.343947	-81.901922	59.671376
64233	9.817624	-1.258370	0.603105	0.002761	0.001356	0.103611	1.000000	0.000054	0.000087	0.000081	-64.326282	-81.902691	59.652294
64234	9.806936	-1.262155	0.595894	0.008978	-0.004513	0.093070	1.000000	0.000057	0.000065	0.000091	-64.327925	-81.903462	59.652460
64235	9.822690	-1.240697	0.615775	-0.008221	0.020333	0.107154	1.000000	0.000058	0.000054	0.000102	-64.341106	-81.903683	59.664685
64236	9.795472	-1.258931	0.609550	-0.005560	-0.001492	0.082145	1.000000	0.000079	0.000063	0.000095	-64.343594	-81.904122	59.668100
64237	9.814926	-1.256297	0.619337	-0.013413	0.004381	0.101668	1.000000	0.000060	0.000104	0.000108	-64.322953	-81.901266	59.646350
64238	9.806080	-1.260747	0.631727	-0.026420	0.000000	0.094233	1.000000	0.000057	0.000065	0.000091	-64.324742	-81.902046	59.646490
64239	9.816582	-1.269484	0.622168	-0.016902	-0.008148	0.105156	1.000000	0.000089	0.000064	0.000106	-64.329059	-81.901370	59.653177
64240	9.812962	-1.261722	0.614399	-0.008823	-0.001477	0.100111	1.000000	0.000088	0.000069	0.000100	-64.327752	-81.900985	59.654177
64241	9.799928	-1.256278	0.607310	-0.002452	0.001779	0.086082	1.000000	0.000081	0.000046	0.000100	-64.343584	-81.901730	59.671898
64242	9.812780	-1.274473	0.597187	0.006907	-0.015501	0.100499	1.000000	0.000089	0.000064	0.000095	-64.344090	-81.902192	59.674927
64243	9.806854	-1.257269	0.589546	0.015142	0.000285	0.091980	1.000000	0.000059	0.000044	0.000112	-64.368472	-81.901846	59.698941
64244	9.820168	-1.266731	0.608922	-0.004211	-0.005644	0.107546	1.000000	0.000079	0.000063	0.000095	-64.371649	-81.902342	59.703416
64245	9.815654	-1.258529	0.591560	0.013472	0.000277	0.100976	1.000000	0.000087	0.000085	0.000084	-64.353734	-81.902843	59.687574
64246	9.802201	-1.243663	0.604602	0.000768	0.014157	0.086564	1.000000	0.000048	0.000064	0.000080	-64.353929	-81.904790	59.685847
64247	9.813679	-1.252388	0.604660	0.000641	0.006732	0.099040	1.000000	0.000070	0.000056	0.000090	-64.360945	-81.906118	59.692833
64248	9.828065	-1.239581	0.585318	0.021767	0.019448	0.110476	1.000000	0.000056	0.000071	0.000096	-64.360603	-81.906039	59.690794
64249	9.811662	-1.246562	0.617745	-0.012155	0.013191	0.097101	1.000000	0.000067	0.000072	0.000085	-64.353907	-81.907081	59.684092
64250	9.818016	-1.245272	0.589288	0.016709	0.012625	0.101492	1.000000	0.000079	0.000068	0.000090	-64.351190	-81.907862	59.682707
64251	9.797418	-1.242500	0.602647	0.002178	0.014004	0.081563	1.000000	0.000034	0.000073	0.000103	-64.353995	-81.907009	59.681618
64252	9.811142	-1.261098	0.602557	0.001884	-0.002561	0.097507	1.000000	0.000077	0.000073	0.000106	-64.353241	-81.905809	59.681806
64253	9.819762	-1.251691	0.623069	-0.017151	0.009758	0.106097	1.000000	0.000034	0.000068	0.000108	-64.361482	-81.904654	59.686118
64254	9.823106	-1.272402	0.614277	-0.009555	-0.010957	0.111503	1.000000	0.000074	0.000095	0.000096	-64.342318	-81.903490	59.667222
64255	9.809146	-1.266788	0.598023	0.006476	-0.008441	0.095976	1.000000	0.000075	0.000084	0.000107	-64.333876	-81.901726	59.659595
64256	9.809714	-1.268963	0.609266	-0.004808	-0.009390	0.097502	1.000000	0.000080	0.000052	0.000106	-64.347820	-81.901610	59.674765
64257	9.814202	-1.249655	0.610630	-0.004451	0.010545	0.099574	1.000000	0.000077	0.000073	0.000106	-64.347272	-81.900428	59.675259
64258	9.812961	-1.251313	0.602358	0.003498	0.008077	0.098052	1.000000	0.000070	0.000056	0.000090	-64.353683	-81.901731	59.681877
64259	9.820719	-1.241359	0.613029	-0.005921	0.019641	0.105119	1.000000	0.000079	0.000068	0.000090	-64.350457	-81.902469	59.679575
64260	9.811444	-1.254540	0.595391	0.009764	0.003899	0.096534	1.000000	0.000070	0.000051	0.000095	-64.363074	-81.903530	59.692675
64261	9.811137	-1.256210	0.596923	0.008085	0.002192	0.096536	1.000000	0.000087	0.000085	0.000084	-64.344666	-81.904000	59.675937
64262	9.823492	-1.265122	0.607027	-0.001695	-0.004510	0.110518	1.000000	0.000059	0.000060	0.000085	-64.347759	-81.905616	59.677971
64263	9.825332	-1.244900	0.579149	0.027522	0.013125	0.108069	1.000000	0.000070	0.000062	0.000085	-64.348942	-81.907237	59.679257
64264	9.805657	-1.242136	0.602010	0.003422	0.015335	0.089634	1.000000	0.000080	0.000057	0.000101	-64.357413	-81.907429	59.689001
64265	9.807634	-1.253444	0.602999	0.001555	0.004495	0.093088	1.000000	0.000079	0.000063	0.000095	-64.360446	-81.907931	59.693268
64266	9.797863	-1.257557	0.605316	-0.001802	-0.000582	0.084078	1.000000	0.000056	0.000071	0.000096	-64.360119	-81.907890	59.691763
64267	9.814130	-1.245401	0.605539	0.000085	0.013580	0.098653	1.000000	0.000077	0.000068	0.000112	-64.365041	-81.906405	59.697567
64268	9.806602	-1.259259	0.607647	-0.003452	-0.000629	0.093089	1.000000	0.000065	0.000082	0.000107	-64.358717	-81.904650	59.690639
64269	9.814810	-1.258700	0.598639	0.006168	0.000254	0.100594	1.000000	0.000058	0.000060	0.000096	-64.366086	-81.905183	59.697182
64270	9.828021	-1.268074	0.618275	-0.013248	-0.005687	0.116062	1.000000	0.000068	0.000066	0.000101	-64.369000	-81.904812	59.699778
64271	9.805582	-1.265034	0.612095	-0.008464	-0.005748	0.093084	1.000000	0.000077	0.000068	0.000112	-64.373789	-81.903309	59.705269
64272	9.816076	-1.273999	0.602616	0.000946	-0.014009	0.104034	1.000000	0.000069	0.000061	0.000096	-64.379158	-81.903840	59.710912
64273	9.821550	-1.254627	0.613778	-0.008271	0.006688	0.107673	1.000000	0.000067	0.000077	0.000091	-64.370735	-81.904057	59.702209
64274	9.823507	-1.265862	0.614943	-0.010149	-0.004157	0.111109	1.000000	0.000069	0.000061	0.000096	-64.375736	-81.904539	59.707029
64275	9.810563	-1.260345	0.607767	-0.003681	-0.000851	0.097155	1.000000	0.000080	0.000057	0.000101	-64.384264	-81.904719	59.716530
64276	9.799422	-1.255035	0.620037	-0.016429	0.004009	0.086198	1.000000	0.000070	0.000062	0.000085	-64.384567	-81.906286	59.716908
64277	9.824808	-1.249364	0.589859	0.015780	0.010015	0.108771	1.000000	0.000067	0.000072	0.000096	-64.381841	-81.906201	59.713621
64278	9.813660	-1.244119	0.602148	0.003027	0.014877	0.097818	1.000000	0.000071	0.000051	0.000095	-64.394038	-81.907236	59.726190
64279	9.813345	-1.245965	0.603470	0.001355	0.013165	0.097821	1.000000	0.000068	0.000067	0.000101	-64.397127	-81.906907	59.729376
64280	9.808972	-1.269297	0.614780	-0.012038	-0.009389	0.097144	1.000000	0.000068	0.000067	0.000101	-64.400497	-81.906587	59.732799
64281	9.810412	-1.240321	0.606747	-0.000267	0.018455	0.094400	1.000000	0.000079	0.000062	0.000106	-64.344153	-81.903697	59.675633
64282	9.812325	-1.251866	0.607836	-0.002148	0.007603	0.097826	1.000000	0.000067	0.000066	0.000112	-64.351110	-81.902234	59.682476
64283	9.821436	-1.251483	0.608718	-0.002137	0.009230	0.106852	1.000000	0.000076	0.000089	0.000090	-64.332340	-81.901851	59.664240
64284	9.820229	-1.253172	0.600445	0.005801	0.006733	0.105367	1.000000	0.000072	0.000040	0.000106	-64.356402	-81.902363	59.689034
64285	9.804103	-1.269359	0.612887	-0.009050	-0.010005	0.092218	1.000000	0.000086	0.000085	0.000106	-64.345892	-81.900632	59.680502
64286	9.810066	-1.259455	0.604367	0.000787	-0.000023	0.096343	1.000000	0.000046	0.000069	0.000108	-64.351662	-81.899485	59.683673
64287	9.800262	-1.263645	0.606740	-0.002555	-0.005062	0.087314	1.000000	0.000078	0.000073	0.000095	-64.346904	-81.899431	59.679870
64288	9.807652	-1.262824	0.588002	0.016665	-0.005021	0.093382	1.000000	0.000058	0.000065	0.000091	-64.348570	-81.900251	59.680327
64289	9.817673	-1.262443	0.598442	0.007035	-0.002612	0.103892	1.000000	0.000078	0.000073	0.000095	-64.343527	-81.900170	59.676203
64290	9.817344	-1.264334	0.599843	0.005376	-0.004323	0.103893	1.000000	0.000070	0.000050	0.000106	-64.359280	-81.900053	59.692055
64291	9.818756	-1.266458	0.620851	-0.015524	-0.004447	0.106843	1.000000	0.000076	0.000089	0.000090	-64.340457	-81.899670	59.673794
64292	9.822522	-1.246809	0.612828	-0.005448	0.014667	0.107584	1.000000	0.000055	0.000081	0.000096	-64.332284	-81.899075	59.664132
64293	9.822182	-1.248636	0.614565	-0.007115	0.012955	0.107586	1.000000	0.000055	0.000081	0.000096	-64.324105	-81.898480	59.654466
64294	9.792575	-1.257183	0.608856	-0.004131	0.000496	0.079013	1.000000	0.000079	0.000062	0.000106	-64.330493	-81.897831	59.661985
64295	9.823742	-1.261945	0.617289	-0.010687	0.000386	0.110989	1.000000	0.000057	0.000071	0.000096	-64.329724	-81.897763	59.659691
64296	9.809973	-1.256353	0.600406	0.005462	0.002916	0.095614	1.000000	0.000058	0.000060	0.000107	-64.340941	-81.897179	59.669889
64297	9.833030	-1.272817	0.599628	0.006606	-0.010474	0.120487	1.000000	0.000066	0.000077	0.000101	-64.336588	-81.896317	59.665476
64298	9.811021	-1.260428	0.622915	-0.017122	0.001101	0.098546	1.000000	0.000080	0.000063	0.000095	-64.338802	-81.896752	59.668546
64299	9.821517	-1.269409	0.613662	-0.007757	-0.007250	0.109514	1.000000	0.000044	0.000085	0.000102	-64.331015	-81.895302	59.657429
64300	9.817738	-1.270747	0.576364	0.029060	-0.012171	0.103662	1.000000	0.000080	0.000063	0.000095	-64.333270	-81.895774	59.661026
64301	9.788519	-1.269900	0.600018	0.003455	-0.013039	0.076073	1.000000	0.000091	0.000064	0.000084	-64.329026	-81.897328	59.659342
64302	9.820787	-1.243387	0.589328	0.018496	0.015972	0.103995	1.000000	0.000078	0.000079	0.000090	-64.318245	-81.897558	59.649711
64303	9.812717	-1.247567	0.611197	-0.004075	0.012572	0.097874	1.000000	0.000069	0.000067	0.000090	-64.317535	-81.898348	59.648849
64304	9.824109	-1.256423	0.611639	-0.004354	0.005010	0.110305	1.000000	0.000057	0.000076	0.000080	-64.307169	-81.899689	59.636810
64305	9.823468	-1.267108	0.583835	0.022587	-0.008279	0.109327	1.000000	0.000056	0.000082	0.000086	-64.294987	-81.900202	59.622935
64306	9.810954	-1.252162	0.606441	0.000544	0.006641	0.096422	1.000000	0.000090	0.000075	0.000084	-64.283451	-81.901224	59.613728
64307	9.812004	-1.263265	0.597983	0.008239	-0.005035	0.098354	1.000000	0.000068	0.000067	0.000101	-64.286245	-81.900881	59.616511
64308	9.806360	-1.246168	0.590583	0.016716	0.010760	0.090142	1.000000	0.000096	0.000086	0.000116	-64.277167	-81.897996	59.610580
64309	9.793788	-1.231579	0.613386	-0.005308	0.025698	0.077238	1.000000	0.000098	0.000086	0.000095	-64.259882	-81.897334	59.596492
64310	9.802955	-1.231074	0.614041	-0.005337	0.027282	0.086289	1.000000	0.000051	0.000043	0.000091	-64.278314	-81.899261	59.613121
64311	9.798124	-1.263323	0.595711	0.009798	-0.006817	0.084481	1.000000	0.000036	0.000074	0.000092	-64.276719	-81.899554	59.607616
64312	9.820650	-1.270396	0.614706	-0.008103	-0.009489	0.108843	1.000000	0.000059	0.000060	0.000096	-64.283007	-81.900050	59.613063
64313	9.835897	-1.289275	0.634066	-0.027930	-0.024601	0.127522	1.000000	0.000070	0.000056	0.000101	-64.293414	-81.900239	59.623321
64314	9.819144	-1.274181	0.607526	-0.001819	-0.013722	0.107395	1.000000	0.000080	0.000051	0.000117	-64.311045	-81.899018	59.642488
64315	9.804934	-1.259276	0.610269	-0.004585	-0.000387	0.091601	1.000000	0.000113	0.000061	0.000088	-64.308630	-81.900298	59.645140
64316	9.778720	-1.246124	0.585196	0.019910	0.007216	0.062442	1.000000	0.000105	0.000109	0.000105	-64.278157	-81.897410	59.618518
64317	9.817644	-1.248497	0.573971	0.034110	0.008636	0.100591	1.000000	0.000101	0.000065	0.000094	-64.276215	-81.897871	59.620257
64318	9.831033	-1.226924	0.564803	0.045894	0.030976	0.110542	1.000000	0.000067	0.000072	0.000118	-64.280917	-81.895566	59.624844
64319	9.809138	-1.254929	0.597322	0.009904	0.003578	0.094417	1.000000	0.000057	0.000071	0.000096	-64.280250	-81.895512	59.622584
64320	9.365552	-1.352250	0.078474	0.488211	-0.191603	-0.364236	1.000000	0.000413	0.000177	0.000017	-64.133890	-81.898307	59.514408
64321	10.242596	-1.346274	0.965605	-0.331396	-0.006783	0.557739	1.000000	0.000173	-0.000121	-0.000052	-64.207576	-81.923158	59.601076
64322	10.497286	-1.212507	0.780747	-0.118744	0.139650	0.781610	1.000000	-0.000331	0.000347	0.000110	-64.055590	-81.907890	59.401108
64323	9.343899	-1.376461	0.626666	-0.057426	-0.174115	-0.348958	1.000000	0.000035	0.000160	0.000212	-64.034693	-81.891489	59.375944
64324	10.038055	-1.101949	0.690002	-0.049340	0.189017	0.307332	1.000000	-0.000121	0.000006	0.000168	-64.126934	-81.887292	59.447114
64325	9.471202	-1.332940	0.618747	-0.037376	-0.113352	-0.228899	1.000000	-0.000026	0.000116	0.000111	-64.108326	-81.883489	59.417497
64326	9.380859	-0.935239	0.651610	-0.045909	0.271706	-0.366850	1.000000	0.000283	0.000010	0.000086	-64.122350	-81.887505	59.456338
64327	9.962609	-1.122134	0.601616	0.030562	0.152686	0.229746	1.000000	0.000120	0.000035	0.000050	-64.123531	-81.894027	59.463568
64328	9.858689	-1.408140	0.617931	-0.015988	-0.141981	0.164188	1.000000	0.000036	0.000009	0.000080	-64.164600	-81.898739	59.500991
64329	9.916843	-1.248247	0.683148	-0.066030	0.028963	0.205466	1.000000	-0.000016	-0.000019	0.000115	-64.244245	-81.901316	59.571676
64330	9.882189	-1.440311	0.713526	-0.114932	-0.161349	0.197409	1.000000	-0.000027	0.000022	0.000181	-64.317455	-81.894957	59.634629
64331	9.839006	-1.240997	0.640993	-0.031647	0.026099	0.124883	1.000000	0.000063	-0.000000	0.000177	-64.395169	-81.890069	59.712309
64332	9.711215	-1.392779	0.631187	-0.043538	-0.139339	0.017095	1.000000	0.000159	0.000028	0.000124	-64.423294	-81.889261	59.751297
64333	9.769165	-1.229468	0.580275	0.023667	0.024849	0.050563	1.000000	0.000210	0.000066	0.000079	-64.401461	-81.891147	59.745462
64334	9.750812	-1.262341	0.514561	0.085263	-0.016725	0.032568	1.000000	0.000251	0.000045	0.000006	-64.365733	-81.901639	59.730444
64335	9.832814	-1.283040	0.479588	0.124151	-0.031682	0.114246	1.000000	0.000172	0.000052	0.000048	-64.348304	-81.907513	59.724814
64336	9.881676	-1.233219	0.486952	0.123764	0.023579	0.156746	1.000000	0.000062	0.000044	0.000090	-64.363931	-81.909374	59.739762
64337	9.832566	-1.276858	0.511441	0.092236	-0.023443	0.115165	1.000000	0.000026	0.000062	0.000103	-64.375816	-81.909103	59.746715
64338	9.906344	-1.134137	0.595831	0.024123	0.134062	0.175224	1.000000	0.000006	0.000054	0.000109	-64.396562	-81.908479	59.760210
64339	9.831775	-1.193357	0.632200	-0.022128	0.069019	0.111138	1.000000	0.000009	0.000071	0.000027	-64.376117	-81.915464	59.732770
64340	9.815007	-1.198769	0.664665	-0.055863	0.063369	0.097210	1.000000	-0.000020	0.000106	0.000056	-64.344036	-81.917757	59.689868
64341	9.780764	-1.305329	0.570740	0.027532	-0.054706	0.071098	1.000000	0.000021	0.000110	0.000076	-64.311494	-81.917796	59.651282
64342	9.806453	-1.300372	0.541525	0.059556	-0.049252	0.094116	1.000000	0.000072	0.000110	0.000112	-64.285848	-81.914120	59.625505
64343	9.866759	-1.259295	0.549136	0.060448	0.000020	0.149072	1.000000	0.000100	0.000119	0.000160	-64.267670	-81.905121	59.610856
64344	9.797335	-1.249353	0.606198	0.000380	0.007460	0.082568	1.000000	0.000093	0.000091	0.000165	-64.273372	-81.897004	59.619478
64345	9.832802	-1.125704	0.664931	-0.045505	0.140345	0.105557	1.000000	0.000029	0.000089	0.000163	-64.285508	-81.889144	59.626816
64346	9.766500	-1.224131	0.700474	-0.093059	0.038734	0.054608	1.000000	0.000005	0.000059	0.000104	-64.301213	-81.888880	59.635174
64347	9.775318	-1.273322	0.681000	-0.077109	-0.010555	0.068400	1.000000	-0.000015	0.000068	0.000072	-64.301869	-81.891472	59.626066
64348	9.780619	-1.371434	0.602782	-0.006658	-0.114081	0.081332	1.000000	0.000039	0.000069	0.000064	-64.292839	-81.894791	59.613462
64349	9.834999	-1.391003	0.609155	-0.010977	-0.126377	0.138045	1.000000	0.000095	0.000031	0.000116	-64.322710	-81.894639	59.646751
64350	9.796133	-1.321160	0.584689	0.015728	-0.063645	0.089194	1.000000	0.000143	0.000064	0.000131	-64.328924	-81.891361	59.661608
64351	9.802965	-1.252620	0.625252	-0.018924	0.008762	0.089721	1.000000	0.000158	0.000044	0.000108	-64.340745	-81.891474	59.684069
64352	9.856358	-1.182136	0.622503	-0.007393	0.084649	0.133444	1.000000	0.000118	0.000034	0.000082	-64.354375	-81.894628	59.703568
64353	9.791040	-1.207591	0.618797	-0.010898	0.050403	0.071795	1.000000	0.000078	0.000041	0.000030	-64.349272	-81.902894	59.699584
64354	9.810444	-1.213353	0.598624	0.009534	0.044222	0.090511	1.000000	0.000076	0.000046	0.000046	-64.347095	-81.909258	59.698239
64355	9.797965	-1.297210	0.590625	0.009992	-0.041443	0.088317	1.000000	0.000047	0.000075	0.000091	-64.341922	-81.909496	59.690564
64356	9.840853	-1.238219	0.549767	0.058101	0.018572	0.120797	1.000000	0.000093	0.000053	0.000094	-64.349283	-81.910505	59.700829
64357	9.837826	-1.221396	0.571095	0.037875	0.036933	0.116964	1.000000	0.000056	0.000070	0.000129	-64.360000	-81.907144	59.710528
64358	9.857223	-1.219483	0.581031	0.029755	0.042483	0.136528	1.000000	0.000065	0.000088	0.000112	-64.351312	-81.904597	59.701318
64359	9.814060	-1.201641	0.605870	0.003569	0.057231	0.093044	1.000000	0.000047	0.000070	0.000107	-64.355550	-81.903408	59.703105
64360	9.810584	-1.234318	0.607499	-0.000734	0.024759	0.093852	1.000000	0.000035	0.000079	0.000097	-64.351353	-81.902880	59.695115
64361	9.823206	-1.253020	0.598284	0.008105	0.007010	0.108163	1.000000	0.000067	0.000083	0.000096	-64.340501	-81.902293	59.683967
64362	9.799893	-1.290092	0.591830	0.010272	-0.032718	0.089400	1.000000	0.000033	0.000079	0.000130	-64.347680	-81.898323	59.686790
64363	9.809739	-1.290545	0.602472	0.000530	-0.030367	0.099857	1.000000	0.000066	0.000077	0.000134	-64.355415	-81.894166	59.694275
64364	9.826994	-1.279114	0.612752	-0.007251	-0.015639	0.116115	1.000000	0.000054	0.000092	0.000107	-64.343195	-81.891943	59.680383
64365	9.798881	-1.287470	0.626640	-0.023304	-0.026053	0.090197	1.000000	0.000044	0.000091	0.000097	-64.329949	-81.890864	59.663980
64366	9.816037	-1.284774	0.607180	-0.002536	-0.023120	0.105647	1.000000	0.000074	0.000046	0.000079	-64.338663	-81.893794	59.673349
64367	9.792457	-1.302205	0.649341	-0.047802	-0.040099	0.087095	1.000000	0.000084	0.000058	0.000068	-64.333728	-81.897270	59.669944
64368	9.805443	-1.280176	0.630240	-0.026311	-0.018793	0.095982	1.000000	0.000093	0.000064	0.000084	-64.329035	-81.898809	59.667964
64369	9.799390	-1.262687	0.612654	-0.007968	-0.003864	0.086691	1.000000	0.000103	0.000059	0.000100	-64.331973	-81.898939	59.674869
64370	9.830049	-1.227160	0.602055	0.007398	0.033856	0.111881	1.000000	0.000093	0.000064	0.000073	-64.323887	-81.901666	59.669661
64371	9.816815	-1.211854	0.614429	-0.004702	0.048219	0.097591	1.000000	0.000069	0.000067	0.000101	-64.325559	-81.901271	59.671389
64372	9.796561	-1.227058	0.578081	0.028680	0.027454	0.077251	1.000000	0.000074	0.000051	0.000073	-64.328138	-81.904455	59.674507
64373	9.812290	-1.245591	0.607473	-0.001035	0.013171	0.096974	1.000000	0.000093	0.000064	0.000084	-64.323234	-81.905955	59.672030
64374	9.821297	-1.254668	0.578759	0.027386	0.002808	0.105290	1.000000	0.000070	0.000061	0.000106	-64.331382	-81.905338	59.680382
64375	9.829107	-1.245289	0.589336	0.018044	0.014341	0.112476	1.000000	0.000068	0.000061	0.000128	-64.347243	-81.902448	59.696222
