// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43207	9.595444	-0.036274	2.257172	0.009101	-0.017371	0.044711	1.000000	0.000037	0.000040	0.000027	-0.524658	-76.692486	-9.565659
43208	9.579687	-0.035920	2.276361	-0.012717	-0.013111	0.033793	1.000000	0.000024	0.000008	0.000009	-0.522365	-76.693916	-9.568801
43209	9.579618	-0.035957	2.276649	-0.013153	-0.013199	0.033792	1.000000	0.000042	0.000022	0.000011	-0.518520	-76.693775	-9.567246
43210	9.595159	-0.036615	2.258376	0.007828	-0.017633	0.044711	1.000000	0.000021	0.000025	0.000014	-0.519103	-76.693169	-9.567840
43211	9.567280	-0.005915	2.266475	-0.000830	0.015113	0.019381	1.000000	0.000027	0.000018	0.000022	-0.522674	-76.693275	-9.559616
43212	9.579308	-0.036537	2.277944	-0.014391	-0.013463	0.033790	1.000000	0.000021	0.000025	0.000014	-0.523257	-76.692669	-9.560210
43213	9.547916	-0.035694	2.315767	-0.057629	-0.004839	0.011945	1.000000	0.000023	0.000013	0.000026	-0.529523	-76.693640	-9.554703
43214	9.594783	-0.037671	2.259958	0.006143	-0.017979	0.044712	1.000000	0.000053	0.000026	0.000020	-0.529325	-76.692953	-9.552271
43215	9.563399	-0.036639	2.297736	-0.037073	-0.009369	0.022864	1.000000	0.000024	0.000008	0.000009	-0.526791	-76.694418	-9.551504
43216	9.594622	-0.037976	2.260636	0.005299	-0.018161	0.044712	1.000000	0.000032	0.000029	0.000024	-0.530924	-76.693373	-9.547158
43217	9.561019	-0.030613	2.264690	-0.004842	-0.008904	0.012929	1.000000	0.000029	0.000018	0.000011	-0.529166	-76.693549	-9.543923
43218	9.590892	-0.068070	2.291239	-0.030083	-0.042465	0.048190	1.000000	0.000029	0.000018	0.000011	-0.527347	-76.693741	-9.546002
43219	9.560854	-0.030904	2.265380	-0.005721	-0.009068	0.012928	1.000000	0.000036	0.000017	0.000026	-0.531613	-76.694385	-9.540100
43220	9.600002	-0.015238	2.266136	0.005074	0.005000	0.051165	1.000000	0.000028	0.000013	0.000005	-0.526818	-76.695196	-9.545390
43221	9.578539	-0.038128	2.281152	-0.018266	-0.014216	0.033783	1.000000	0.000030	0.000024	0.000018	-0.528053	-76.695006	-9.546301
43222	9.584161	-0.014877	2.285632	-0.017191	0.009196	0.040236	1.000000	0.000019	0.000020	0.000008	-0.525658	-76.695019	-9.550106
43223	9.562747	-0.037862	2.300425	-0.040515	-0.010017	0.022850	1.000000	0.000036	-0.000006	0.000025	-0.529632	-76.698187	-9.543743
43224	9.572641	-0.061976	2.277815	-0.021039	-0.037964	0.027326	1.000000	0.000033	0.000024	0.000007	-0.525307	-76.697759	-9.547974
43225	9.601827	-0.022234	2.301471	-0.030171	0.003966	0.061087	1.000000	0.000029	0.000018	0.000011	-0.523413	-76.698123	-9.552549
43226	9.558189	-0.025369	2.233584	0.024335	-0.009036	0.003007	1.000000	0.000025	0.000013	0.000016	-0.524100	-76.698934	-9.552473
43227	9.578123	-0.039004	2.282881	-0.020853	-0.014704	0.033777	1.000000	0.000027	0.000018	0.000022	-0.528044	-76.699287	-9.548479
43228	9.593715	-0.039741	2.264449	0.000115	-0.019160	0.044712	1.000000	0.000037	0.000011	0.000008	-0.523824	-76.700277	-9.552040
43229	9.568059	-0.015247	2.306189	-0.041613	0.013008	0.029294	1.000000	0.000016	0.000015	0.000012	-0.524147	-76.701161	-9.550415
43230	9.593584	-0.039952	2.265002	-0.000763	-0.019319	0.044711	1.000000	0.000039	0.000017	0.000015	-0.522906	-76.701532	-9.550762
43231	9.577812	-0.039562	2.284178	-0.022592	-0.015026	0.033773	1.000000	0.000022	0.000031	0.000021	-0.526529	-76.700478	-9.543416
43232	9.583418	-0.016223	2.288735	-0.021507	0.008386	0.040228	1.000000	0.000045	0.000022	-0.000000	-0.517298	-76.700230	-9.551284
43233	9.593262	-0.040145	2.266364	-0.002029	-0.019575	0.044711	1.000000	0.000029	0.000018	0.000011	-0.515483	-76.700332	-9.547655
43234	9.583268	-0.016356	2.289360	-0.022326	0.008210	0.040226	1.000000	0.000032	0.000006	0.000023	-0.519256	-76.701941	-9.543691
43235	9.559656	-0.032948	2.270403	-0.012545	-0.010384	0.012921	1.000000	0.000029	0.000018	0.000011	-0.517722	-76.702065	-9.540654
43236	9.593068	-0.040526	2.267175	-0.003270	-0.019827	0.044710	1.000000	0.000041	0.000017	0.000004	-0.510998	-76.702435	-9.546367
43237	9.577329	-0.039948	2.286193	-0.013780	-0.014538	0.033790	1.000000	0.000016	0.000015	0.000012	-0.583523	-76.639336	-9.393176
43238	9.583012	-0.016795	2.290431	-0.012709	0.008877	0.040243	1.000000	0.000032	0.000006	0.000023	-0.587347	-76.640897	-9.389155
43239	9.592875	-0.041016	2.267986	0.006762	-0.019047	0.044710	1.000000	0.000053	0.000026	0.000021	-0.587265	-76.640386	-9.383135
43240	9.598513	-0.017787	2.272414	0.007833	0.004366	0.051164	1.000000	0.000016	0.000015	0.000012	-0.587445	-76.640971	-9.384711
43241	9.564937	-0.010386	2.276326	-0.002331	0.013624	0.019383	1.000000	0.000040	0.000022	0.000021	-0.589185	-76.640796	-9.375752
43242	9.582654	-0.017584	2.291919	-0.014402	0.008544	0.040241	1.000000	0.000030	0.000024	0.000018	-0.590397	-76.640321	-9.374554
43243	9.576839	-0.041174	2.288223	-0.016339	-0.015027	0.033785	1.000000	0.000035	0.000011	0.000019	-0.591802	-76.641530	-9.378333
43244	9.610278	-0.048871	2.284891	-0.007022	-0.024458	0.065567	1.000000	0.000037	0.000011	0.000008	-0.587668	-76.642474	-9.381801
43245	9.576726	-0.041346	2.288695	-0.017193	-0.015194	0.033783	1.000000	0.000016	0.000015	0.000012	-0.587815	-76.643272	-9.378064
43246	9.584536	-0.024455	2.326894	-0.049179	0.007584	0.050166	1.000000	0.000039	0.000017	0.000015	-0.586641	-76.643596	-9.378335
43247	9.592216	-0.042305	2.270746	0.003367	-0.019706	0.044710	1.000000	0.000022	0.000031	0.000021	-0.590507	-76.642428	-9.365590
43248	9.582157	-0.018559	2.293989	-0.016951	0.008060	0.040237	1.000000	0.000040	0.000022	0.000021	-0.592295	-76.642132	-9.362662
43249	9.574172	-0.035805	2.256535	0.014144	-0.014888	0.023856	1.000000	0.000030	0.000024	0.000018	-0.593225	-76.642079	-9.365985
43250	9.574052	-0.036069	2.257043	0.013735	-0.014975	0.023856	1.000000	0.000032	0.000029	0.000024	-0.597398	-76.640984	-9.361588
43251	9.579674	-0.012959	2.261559	0.014810	0.008443	0.030314	1.000000	0.000040	0.000022	0.000021	-0.599292	-76.640722	-9.353280
43252	9.575945	-0.042947	2.291929	-0.020153	-0.015771	0.033777	1.000000	0.000012	0.000032	0.000017	-0.602316	-76.639270	-9.352338
43253	9.615097	-0.027394	2.292745	-0.009399	-0.001702	0.072019	1.000000	0.000021	0.000002	0.000013	-0.602676	-76.641505	-9.352017
43254	9.563750	-0.012935	2.281296	-0.007841	0.012554	0.019381	1.000000	0.000039	0.000017	0.000015	-0.601506	-76.641829	-9.352282
43255	9.591394	-0.044043	2.274184	-0.000041	-0.020389	0.044709	1.000000	0.000034	0.000029	0.000014	-0.600006	-76.640778	-9.352115
43256	9.557802	-0.036669	2.278136	-0.010158	-0.011121	0.012922	1.000000	0.000014	0.000014	0.000023	-0.605649	-76.641360	-9.348343
43257	9.609029	-0.051509	2.290078	-0.012566	-0.025540	0.065559	1.000000	0.000039	0.000017	0.000015	-0.604611	-76.641823	-9.346205
43258	9.541976	-0.036405	2.297439	-0.032382	-0.006915	0.001983	1.000000	0.000016	0.000015	0.000012	-0.604793	-76.642408	-9.347778
43259	9.588962	-0.038404	2.241587	0.031337	-0.020104	0.034799	1.000000	0.000037	0.000011	0.000008	-0.600641	-76.643502	-9.352328
43260	9.591019	-0.044670	2.275750	-0.002142	-0.020807	0.044708	1.000000	0.000031	0.000018	0.000001	-0.593434	-76.643651	-9.359667
43261	9.575214	-0.044181	2.294960	-0.023963	-0.016516	0.033767	1.000000	0.000033	0.000034	0.000031	-0.600575	-76.642108	-9.348372
43262	9.590772	-0.045078	2.276785	-0.002991	-0.020974	0.044708	1.000000	0.000019	0.000020	0.000008	-0.598255	-76.642075	-9.352093
43263	9.572931	-0.038167	2.261755	0.008255	-0.016065	0.023861	1.000000	0.000029	-0.000005	0.000010	-0.596319	-76.645061	-9.361563
43264	9.569257	-0.068007	2.291820	-0.026731	-0.040251	0.027303	1.000000	0.000021	0.000025	0.000014	-0.596958	-76.644407	-9.362088
43265	9.596326	-0.022086	2.281597	-0.002766	0.002278	0.051167	1.000000	0.000040	0.000022	0.000021	-0.598760	-76.644211	-9.359369
43266	9.572707	-0.038644	2.262697	0.007010	-0.016321	0.023861	1.000000	0.000024	0.000008	0.000009	-0.596559	-76.645595	-9.362407
43267	9.590437	-0.045755	2.278180	-0.005122	-0.021387	0.044706	1.000000	0.000030	0.000024	0.000018	-0.597711	-76.645292	-9.357934
43268	9.562571	-0.014990	2.286221	-0.013706	0.011387	0.019376	1.000000	0.000022	0.000031	0.000021	-0.601310	-76.644018	-9.355261
43269	9.596016	-0.022756	2.282892	-0.004458	0.001937	0.051167	1.000000	0.000037	-0.000012	0.000007	-0.596744	-76.647765	-9.360311
43270	9.572401	-0.039327	2.263978	0.005318	-0.016664	0.023862	1.000000	0.000037	0.000040	0.000027	-0.601378	-76.645431	-9.354859
43271	9.556603	-0.038871	2.283128	-0.016500	-0.012361	0.012912	1.000000	0.000024	0.000008	0.000009	-0.599049	-76.647003	-9.359596
43272	9.577987	-0.016232	2.268669	0.005981	0.006657	0.030325	1.000000	0.000039	0.000017	0.000015	-0.597884	-76.647327	-9.359853
43273	9.580002	-0.022698	2.302938	-0.027526	0.005995	0.040215	1.000000	0.000030	0.000024	0.000018	-0.599345	-76.647000	-9.349104
43274	9.605535	-0.047559	2.261964	0.013297	-0.026365	0.055655	1.000000	0.000029	0.000018	0.000011	-0.597601	-76.647146	-9.351093
43275	9.577715	-0.016620	2.269816	0.004696	0.006412	0.030326	1.000000	0.000029	0.000018	0.000011	-0.595680	-76.647494	-9.348373
43276	9.579758	-0.022999	2.303947	-0.028788	0.005738	0.040211	1.000000	0.000024	0.000008	0.000009	-0.593480	-76.648878	-9.351409
43277	9.559789	-0.009860	2.255175	0.015553	0.011213	0.009487	1.000000	0.000030	0.000024	0.000018	-0.594486	-76.648589	-9.352412
43278	9.589528	-0.047444	2.281971	-0.009786	-0.022321	0.044700	1.000000	0.000027	0.000018	0.000022	-0.598207	-76.648731	-9.349051
43279	9.571649	-0.040775	2.267130	0.001507	-0.017432	0.023862	1.000000	0.000027	0.000018	0.000022	-0.601877	-76.648902	-9.341355
43280	9.595141	-0.024554	2.286550	-0.009092	0.000999	0.051164	1.000000	0.000034	0.000006	0.000013	-0.600258	-76.650465	-9.342656
43281	9.577284	-0.017741	2.271626	0.002196	0.005895	0.030327	1.000000	0.000040	0.000022	0.000021	-0.602138	-76.650242	-9.334744
43282	9.589209	-0.048304	2.283292	-0.011442	-0.022662	0.044698	1.000000	0.000021	0.000025	0.000014	-0.602775	-76.649588	-9.335267
43283	9.573414	-0.047769	2.302384	-0.033242	-0.018343	0.033737	1.000000	0.000039	0.000017	0.000015	-0.601672	-76.650044	-9.333484
43284	9.576983	-0.018236	2.272890	0.000949	0.005641	0.030327	1.000000	0.000021	0.000025	0.000014	-0.602309	-76.649390	-9.334007
43285	9.571112	-0.041817	2.269377	-0.001020	-0.017930	0.023861	1.000000	0.000030	0.000024	0.000018	-0.603547	-76.649156	-9.324897
43286	9.578844	-0.024891	2.307725	-0.032989	0.004901	0.040198	1.000000	0.000053	0.000026	0.000021	-0.603424	-76.648420	-9.322365
43287	9.555219	-0.041417	2.288865	-0.023224	-0.013703	0.012897	1.000000	0.000024	0.000008	0.000009	-0.601117	-76.649921	-9.321774
43288	9.594419	-0.025808	2.289563	-0.012463	0.000327	0.051160	1.000000	0.000026	0.000013	0.000016	-0.601880	-76.650684	-9.321608
43289	9.598538	-0.073459	2.263174	0.005453	-0.051149	0.049191	1.000000	0.000026	0.000013	0.000016	-0.602586	-76.651447	-9.311941
43290	9.570728	-0.042608	2.270984	-0.003084	-0.018365	0.023860	1.000000	0.000030	0.000024	0.000018	-0.603804	-76.650971	-9.310727
43291	9.560678	-0.018731	2.294098	-0.023353	0.009439	0.019360	1.000000	0.000030	0.000024	0.000018	-0.604905	-76.650589	-9.300756
43292	9.570509	-0.043017	2.271898	-0.003917	-0.018540	0.023859	1.000000	0.000030	0.000024	0.000018	-0.606124	-76.650113	-9.299542
43293	9.588181	-0.050187	2.287564	-0.016100	-0.023594	0.044689	1.000000	0.000030	0.000024	0.000018	-0.607314	-76.649932	-9.303273
43294	9.593851	-0.026954	2.291929	-0.014987	-0.000187	0.051157	1.000000	0.000039	0.000017	0.000015	-0.606156	-76.650256	-9.303519
43295	9.603708	-0.051128	2.269633	0.004396	-0.028176	0.055658	1.000000	0.000019	0.000020	0.000008	-0.603595	-76.650456	-9.310560
43296	9.568049	-0.037333	2.239630	0.027436	-0.018317	0.014001	1.000000	0.000030	0.000024	0.000018	-0.604815	-76.649980	-9.309345
43297	9.585731	-0.044445	2.255249	0.015252	-0.023374	0.034830	1.000000	0.000029	0.000018	0.000011	-0.602963	-76.650399	-9.311549
43298	9.575709	-0.020559	2.278233	-0.004985	0.004444	0.030326	1.000000	0.000037	0.000017	0.000026	-0.607271	-76.650719	-9.306444
43299	9.599147	-0.004349	2.297857	-0.015627	0.022877	0.057623	1.000000	0.000034	0.000029	0.000014	-0.605891	-76.649813	-9.299428
43300	9.554013	-0.043540	2.293854	-0.028722	-0.014805	0.012881	1.000000	0.000020	0.000020	0.000008	-0.603568	-76.649781	-9.303146
43301	9.603115	-0.052077	2.272116	0.001831	-0.028695	0.055657	1.000000	0.000050	0.000021	0.000025	-0.605820	-76.649761	-9.302502
43302	9.575312	-0.021194	2.279894	-0.006669	0.004098	0.030326	1.000000	0.000039	0.000017	0.000015	-0.604664	-76.650085	-9.302743
43303	9.585174	-0.045502	2.257598	0.012724	-0.023895	0.034832	1.000000	0.000027	0.000018	0.000022	-0.608372	-76.650339	-9.295201
43304	9.608628	-0.029259	2.277150	0.002114	-0.005462	0.062128	1.000000	0.000020	0.000020	0.000008	-0.606048	-76.650307	-9.298920
43305	9.575043	-0.021715	2.281019	-0.007921	0.003838	0.030325	1.000000	0.000030	0.000024	0.000018	-0.607182	-76.649865	-9.286046
43306	9.592701	-0.028869	2.296715	-0.020066	-0.001219	0.051147	1.000000	0.000021	0.000025	0.000014	-0.607818	-76.649211	-9.286567
43307	9.572763	-0.015859	2.248066	0.024328	0.004232	0.020483	1.000000	0.000030	0.000024	0.000018	-0.609222	-76.648879	-9.275102
43308	9.592489	-0.029206	2.297593	-0.020908	-0.001382	0.051146	1.000000	0.000029	0.000018	0.000011	-0.607484	-76.649024	-9.277079
43309	9.586640	-0.052719	2.293955	-0.022891	-0.024961	0.044672	1.000000	0.000016	0.000015	0.000012	-0.607463	-76.649855	-9.274085
43310	9.598085	-0.006073	2.302286	-0.020238	0.021934	0.057617	1.000000	0.000034	0.000029	0.000014	-0.606179	-76.648762	-9.275015
43311	9.574460	-0.022588	2.283456	-0.010488	0.003326	0.030323	1.000000	0.000024	0.000008	0.000009	-0.603749	-76.650425	-9.271342
43312	9.576414	-0.028977	2.317743	-0.043988	0.002688	0.040156	1.000000	0.000045	0.000033	0.000024	-0.606010	-76.648888	-9.267334
43313	9.589981	-0.023688	2.265621	0.010007	-0.001260	0.041308	1.000000	0.000026	0.000013	0.000016	-0.606772	-76.649874	-9.266400
43314	9.574176	-0.023153	2.284639	-0.011751	0.003074	0.030321	1.000000	0.000031	0.000024	0.000018	-0.607994	-76.649397	-9.265178
43315	9.568266	-0.046757	2.281250	-0.013736	-0.020504	0.023847	1.000000	0.000035	0.000035	0.000020	-0.609465	-76.647927	-9.258271
43316	9.589627	-0.024194	2.267111	0.008736	-0.001523	0.041309	1.000000	0.000023	0.000025	0.000004	-0.604637	-76.647278	-9.264137
43317	9.573792	-0.023545	2.286246	-0.013067	0.002821	0.030320	1.000000	0.000031	0.000024	0.000018	-0.605827	-76.647083	-9.265592
43318	9.567921	-0.047091	2.282691	-0.015014	-0.020754	0.023844	1.000000	0.000039	0.000017	0.000015	-0.604678	-76.647408	-9.265824
43319	9.555834	-0.016852	2.271837	-0.002172	0.007627	0.009503	1.000000	0.000034	0.000029	0.000014	-0.603470	-76.646542	-9.265590
43320	9.595012	-0.001242	2.272713	0.008554	0.021632	0.047786	1.000000	0.000024	0.000008	0.000009	-0.601281	-76.647927	-9.268610
43321	9.589162	-0.024660	2.269073	0.006586	-0.001945	0.041311	1.000000	0.000033	0.000024	0.000007	-0.596931	-76.647557	-9.266147
43322	9.571309	-0.017852	2.254235	0.017930	0.002936	0.020497	1.000000	0.000027	0.000018	0.000022	-0.600660	-76.647697	-9.262772
43323	9.585230	-0.054711	2.299796	-0.028879	-0.026138	0.044653	1.000000	0.000027	0.000018	0.000022	-0.604562	-76.647910	-9.253422
43324	9.588897	-0.025306	2.270185	0.005348	-0.002198	0.041312	1.000000	0.000029	0.000018	0.000011	-0.602827	-76.648055	-9.255393
43325	9.573093	-0.024683	2.289159	-0.016440	0.002140	0.030315	1.000000	0.000016	0.000015	0.000012	-0.602680	-76.648843	-9.255646
43326	9.584939	-0.055279	2.300994	-0.030148	-0.026401	0.044649	1.000000	0.000037	0.000040	0.000027	-0.607315	-76.646505	-9.250177
43327	9.596371	-0.008722	2.309411	-0.027484	0.020503	0.057602	1.000000	0.000039	0.000017	0.000015	-0.606500	-76.646900	-9.243392
43328	9.582700	-0.049496	2.267991	0.002122	-0.026027	0.034835	1.000000	0.000017	0.000020	0.000019	-0.609643	-76.646862	-9.241758
43329	9.588395	-0.026397	2.272293	0.003239	-0.002619	0.041313	1.000000	0.000027	0.000018	0.000022	-0.613465	-76.647096	-9.238853
43330	9.604035	-0.027419	2.254029	0.024168	-0.007144	0.052314	1.000000	0.000040	0.000022	0.000021	-0.615278	-76.646798	-9.235882
43331	9.582436	-0.050261	2.269091	0.000870	-0.026282	0.034834	1.000000	0.000026	0.000013	0.000016	-0.616014	-76.647592	-9.233596
43332	9.580337	-0.044154	2.235540	0.033560	-0.025844	0.025028	1.000000	0.000033	0.000024	0.000007	-0.611774	-76.647121	-9.237715
43333	9.570256	-0.020220	2.258680	0.013314	0.002002	0.020505	1.000000	0.000033	0.000034	0.000031	-0.618882	-76.645680	-9.232910
43334	9.566407	-0.050153	2.288961	-0.021747	-0.022092	0.023829	1.000000	0.000017	-0.000003	0.000018	-0.621712	-76.648298	-9.231619
43335	9.587867	-0.027807	2.274501	0.000698	-0.003133	0.041313	1.000000	0.000022	0.000031	0.000021	-0.625253	-76.647206	-9.231213
43336	9.587734	-0.027914	2.275063	0.000288	-0.003220	0.041313	1.000000	0.000046	0.000028	0.000006	-0.619097	-76.646298	-9.235737
43337	9.571890	-0.027146	2.294155	-0.021491	0.001149	0.030305	1.000000	0.000029	0.000018	0.000011	-0.617256	-76.646661	-9.248757
43338	9.571818	-0.027172	2.294457	-0.021900	0.001063	0.030304	1.000000	0.000028	0.000013	0.000005	-0.612566	-76.647430	-9.253920
43339	9.587488	-0.027979	2.276097	-0.001014	-0.003471	0.041313	1.000000	0.000039	0.000017	0.000015	-0.611469	-76.647960	-9.261208
43340	9.555895	-0.026629	2.313862	-0.044081	0.005364	0.019292	1.000000	0.000013	0.000032	0.000017	-0.614472	-76.646504	-9.260272
43341	9.569538	-0.021369	2.261710	0.009907	0.001310	0.020509	1.000000	0.000047	0.000010	0.000012	-0.610804	-76.647845	-9.262118
43342	9.583425	-0.057945	2.307228	-0.036954	-0.027707	0.044622	1.000000	0.000039	0.000017	0.000015	-0.609663	-76.648170	-9.262337
43343	9.569373	-0.021541	2.262408	0.009070	0.001142	0.020510	1.000000	0.000034	0.000029	0.000014	-0.608453	-76.647200	-9.261212
43344	9.586999	-0.028682	2.278148	-0.003119	-0.003899	0.041312	1.000000	0.000017	0.000020	0.000019	-0.611595	-76.647160	-9.259576
43345	9.571170	-0.028205	2.297144	-0.024874	0.000480	0.030297	1.000000	0.000037	0.000017	0.000026	-0.615816	-76.647591	-9.250754
43346	9.586817	-0.029239	2.278906	-0.003958	-0.004073	0.041312	1.000000	0.000021	0.000025	0.000014	-0.616451	-76.646936	-9.251268
43347	9.604452	-0.036429	2.294599	-0.016170	-0.009111	0.062112	1.000000	0.000027	0.000018	0.000022	-0.620165	-76.647187	-9.243675
43348	9.586660	-0.029678	2.279562	-0.004796	-0.004244	0.041311	1.000000	0.000034	0.000006	0.000013	-0.618577	-76.648751	-9.244935
43349	9.568832	-0.022998	2.264678	0.006547	0.000627	0.020512	1.000000	0.000033	0.000034	0.000031	-0.625712	-76.647226	-9.231176
43350	9.568729	-0.023229	2.265112	0.006139	0.000540	0.020512	1.000000	0.000005	0.000011	0.000002	-0.622348	-76.648254	-9.237678
43351	9.580576	-0.053750	2.276849	-0.007649	-0.027983	0.034827	1.000000	0.000042	0.000028	0.000028	-0.627072	-76.647423	-9.235190
43352	9.576313	-0.006380	2.303758	-0.026227	0.023374	0.036774	1.000000	0.000020	0.000020	0.000008	-0.624750	-76.647391	-9.238900
43353	9.586176	-0.030638	2.281583	-0.006907	-0.004658	0.041310	1.000000	0.000029	0.000018	0.000011	-0.623291	-76.647631	-9.242611
43354	9.603805	-0.037717	2.297284	-0.019109	-0.009693	0.062106	1.000000	0.000021	0.000025	0.000014	-0.623927	-76.646976	-9.243124
43355	9.570211	-0.030061	2.301113	-0.029055	-0.000348	0.030286	1.000000	0.000033	0.000024	0.000007	-0.619783	-76.646568	-9.241882
43356	9.585857	-0.030747	2.282921	-0.008146	-0.004912	0.041309	1.000000	0.000045	0.000022	-0.000000	-0.610676	-76.646284	-9.249591
43357	9.609253	-0.014416	2.302652	-0.018793	0.013559	0.068589	1.000000	0.000033	0.000035	0.000031	-0.618216	-76.644723	-9.246277
43358	9.552114	-0.023351	2.287370	-0.018510	0.004367	0.009488	1.000000	0.000000	0.000023	0.000001	-0.614709	-76.644335	-9.253483
43359	9.603234	-0.038123	2.299662	-0.021215	-0.010086	0.062101	1.000000	0.000058	0.000014	0.000022	-0.614991	-76.645126	-9.244531
43360	9.561897	-0.047703	2.265554	0.000386	-0.023762	0.014027	1.000000	0.000033	0.000024	0.000007	-0.610757	-76.644656	-9.248639
43361	9.593313	-0.049567	2.228696	0.042602	-0.032817	0.036084	1.000000	0.000025	0.000018	0.000033	-0.620004	-76.644812	-9.237103
43362	9.561711	-0.048356	2.266327	-0.000436	-0.023932	0.014027	1.000000	0.000017	0.000020	0.000019	-0.623147	-76.644772	-9.235463
43363	9.585164	-0.032041	2.285814	-0.011072	-0.005479	0.041306	1.000000	0.000038	0.000011	0.000008	-0.619073	-76.645794	-9.236719
43364	9.569320	-0.031426	2.304797	-0.032794	-0.001076	0.030274	1.000000	0.000019	0.000025	0.000025	-0.625173	-76.645130	-9.231883
43365	9.585000	-0.032562	2.286491	-0.011910	-0.005654	0.041305	1.000000	0.000055	0.000008	0.000026	-0.627634	-76.646533	-9.222659
43366	9.600715	-0.033513	2.268046	0.008992	-0.010231	0.052337	1.000000	0.000005	0.000011	0.000002	-0.624269	-76.647562	-9.229161
43367	9.579054	-0.056252	2.283185	-0.014365	-0.029289	0.034815	1.000000	0.000022	0.000031	0.000021	-0.628123	-76.646537	-9.232564
43368	9.590569	-0.009612	2.291368	-0.011586	0.017589	0.047791	1.000000	0.000038	0.000011	0.000008	-0.624037	-76.647485	-9.235964
43369	9.600431	-0.033870	2.269245	0.007709	-0.010474	0.052338	1.000000	0.000034	0.000029	0.000014	-0.622817	-76.646437	-9.239749
43370	9.582605	-0.027137	2.254406	0.019110	-0.005621	0.031550	1.000000	0.000027	0.000018	0.000022	-0.626556	-76.646575	-9.236356
43371	9.562915	-0.055964	2.303373	-0.037337	-0.025120	0.023775	1.000000	0.000028	0.000013	0.000005	-0.622087	-76.647449	-9.233312
43372	9.578589	-0.056860	2.285118	-0.016441	-0.029705	0.034811	1.000000	0.000021	0.000025	0.000014	-0.622723	-76.646793	-9.233822
43373	9.582321	-0.027590	2.255608	0.017842	-0.005875	0.031552	1.000000	0.000065	0.000030	0.000031	-0.625966	-76.645748	-9.220889
43374	9.562579	-0.056449	2.304755	-0.038591	-0.025381	0.023769	1.000000	0.000020	0.000020	0.000008	-0.623646	-76.645716	-9.224594
43375	9.574114	-0.009747	2.312869	-0.035807	0.021502	0.036748	1.000000	0.000039	0.000017	0.000015	-0.622579	-76.646086	-9.227755
43376	9.584010	-0.034044	2.290618	-0.016514	-0.006569	0.041297	1.000000	0.000015	0.000009	0.000006	-0.619811	-76.647293	-9.232505
43377	9.593905	-0.058344	2.268371	0.002748	-0.034642	0.045848	1.000000	0.000039	0.000017	0.000015	-0.618598	-76.647755	-9.237371
43378	9.581925	-0.028223	2.257281	0.015763	-0.006312	0.031555	1.000000	0.000027	0.000018	0.000022	-0.622339	-76.647892	-9.233975
43379	9.566073	-0.027585	2.276255	-0.005968	-0.001875	0.020512	1.000000	0.000029	0.000018	0.000011	-0.620880	-76.648178	-9.225156
43380	9.565997	-0.027709	2.276572	-0.006377	-0.001962	0.020512	1.000000	0.000016	0.000015	0.000012	-0.621067	-76.648761	-9.226709
43381	9.565913	-0.027795	2.276925	-0.006775	-0.002045	0.020511	1.000000	0.000043	0.000022	0.000011	-0.617579	-76.648416	-9.217218
43382	9.599301	-0.035628	2.273994	0.002293	-0.011579	0.052339	1.000000	0.000039	0.000017	0.000015	-0.616453	-76.648740	-9.217414
43383	9.565721	-0.028083	2.277728	-0.007627	-0.002210	0.020511	1.000000	0.000042	0.000028	0.000028	-0.621316	-76.648022	-9.207255
43384	9.581408	-0.029228	2.259463	0.013264	-0.006806	0.031559	1.000000	0.000012	0.000009	0.000017	-0.624014	-76.649220	-9.206656
43385	9.581333	-0.029353	2.259781	0.012826	-0.006888	0.031559	1.000000	0.000033	0.000024	0.000007	-0.619819	-76.648918	-9.209388
43386	9.581240	-0.029404	2.260172	0.012417	-0.006975	0.031560	1.000000	0.000039	0.000017	0.000015	-0.618695	-76.649242	-9.209582
43387	9.583089	-0.035588	2.294443	-0.021170	-0.007465	0.041288	1.000000	0.000029	0.000018	0.000011	-0.617205	-76.649695	-9.221335
43388	9.563370	-0.022648	2.245563	0.023377	-0.002201	0.010783	1.000000	0.000020	0.000020	0.000008	-0.614884	-76.649662	-9.225039
43389	9.586815	-0.006418	2.265060	0.012731	0.016266	0.038055	1.000000	0.000023	0.000013	0.000027	-0.621284	-76.650526	-9.214258
43390	9.547452	-0.022287	2.264778	0.001249	0.002153	-0.000269	1.000000	0.000039	0.000017	0.000015	-0.620161	-76.650850	-9.214450
43391	9.566971	-0.035403	2.314473	-0.044147	-0.003278	0.030229	1.000000	0.000034	0.000029	0.000014	-0.618633	-76.649904	-9.224262
43392	9.598411	-0.037195	2.277722	-0.001973	-0.012415	0.052338	1.000000	0.000020	0.000020	0.000008	-0.616312	-76.649872	-9.227966
43393	9.564834	-0.029435	2.281433	-0.011878	-0.003042	0.020506	1.000000	0.000033	0.000024	0.000007	-0.611929	-76.649634	-9.237746
43394	9.564749	-0.029630	2.281786	-0.012286	-0.003128	0.020506	1.000000	0.000023	0.000013	0.000027	-0.618183	-76.650386	-9.232192
